"[0.5278500914573669, 0.33787664771080017, -0.32236307859420776, 0.9998586177825928]","[0.5384719371795654, 0.32292914390563965, -0.29709720611572266, 0.9996087551116943]","[0.5446659922599792, 0.3229201138019562, -0.29722902178764343, 0.999739944934845]","[0.549997866153717, 0.3229885697364807, -0.297223836183548, 0.9995953440666199]","[0.5198774933815002, 0.3228895962238312, -0.2951001226902008, 0.9995315670967102]","[0.5134841203689575, 0.32312023639678955, -0.295284241437912, 0.9997016191482544]","[0.5085844993591309, 0.32349875569343567, -0.2954019010066986, 0.9995335936546326]","[0.5565316081047058, 0.33013078570365906, -0.14965569972991943, 0.9997093677520752]","[0.503731906414032, 0.33149591088294983, -0.1414552479982376, 0.9995430707931519]","[0.5409053564071655, 0.3571489453315735, -0.26837021112442017, 0.9997758865356445]","[0.5193341970443726, 0.3583405613899231, -0.2660534083843231, 0.9996011257171631]","[0.6061192750930786, 0.4341394305229187, -0.060987137258052826, 0.9998347163200378]","[0.46419334411621094, 0.4267266094684601, -0.09187154471874237, 0.9995242357254028]","[0.6181581020355225, 0.5602440237998962, -0.015053180046379566, 0.9987343549728394]","[0.4273553490638733, 0.5337992906570435, -0.2824402451515198, 0.9987611770629883]","[0.6168916821479797, 0.6729015707969666, -0.1090947836637497, 0.9975705742835999]","[0.46424171328544617, 0.42479732632637024, -0.5787609815597534, 0.9963268041610718]","[0.6180183291435242, 0.7078745365142822, -0.1347782015800476, 0.9947707653045654]","[0.46822798252105713, 0.39525386691093445, -0.6361744403839111, 0.9928953647613525]","[0.6057159304618835, 0.7070439457893372, -0.16240835189819336, 0.995266318321228]","[0.4685823321342468, 0.3849889934062958, -0.6272171139717102, 0.9933975338935852]","[0.6029560565948486, 0.6935366988182068, -0.11967968195676804, 0.9955368041992188]","[0.47047680616378784, 0.39392203092575073, -0.5797298550605774, 0.992868959903717]","[0.5648303031921387, 0.6499926447868347, 0.016707640141248703, 0.9996623992919922]","[0.47666603326797485, 0.6451795697212219, -0.016617551445961, 0.9995450377464294]","[0.5554922223091125, 0.8028674125671387, -0.04708641767501831, 0.5739583969116211]","[0.49046027660369873, 0.799493134021759, 0.001894746907055378, 0.5940908193588257]","[0.5445601344108582, 0.9523624181747437, 0.26172706484794617, 0.014319135807454586]","[0.4776478707790375, 0.9540947675704956, 0.32773375511169434, 0.01846858486533165]","[0.5437709093093872, 0.9679102301597595, 0.2863445580005646, 0.01834561675786972]","[0.47653189301490784, 0.9705114364624023, 0.35626280307769775, 0.01460941694676876]","[0.5408178567886353, 0.9989966154098511, 0.14696939289569855, 0.008823485113680363]","[0.4861913025379181, 0.9996494054794312, 0.1919792741537094, 0.010596968233585358]"
"[0.5278344750404358, 0.33794525265693665, -0.32204097509384155, 0.9998618960380554]","[0.5384458303451538, 0.32292383909225464, -0.2967424690723419, 0.9996152520179749]","[0.5446398854255676, 0.32291555404663086, -0.29687610268592834, 0.9997460246086121]","[0.5499817132949829, 0.3229871988296509, -0.29686033725738525, 0.9996022582054138]","[0.5198584794998169, 0.32288646697998047, -0.29480934143066406, 0.9995419383049011]","[0.5134707093238831, 0.3231205642223358, -0.2950004041194916, 0.9997100234031677]","[0.5085784196853638, 0.3235084116458893, -0.29511842131614685, 0.9995447993278503]","[0.5565323233604431, 0.3301406502723694, -0.1494387537240982, 0.9997161030769348]","[0.5037268996238708, 0.3315196931362152, -0.14138516783714294, 0.999555766582489]","[0.5408872961997986, 0.3572721481323242, -0.26819029450416565, 0.9997776746749878]","[0.519317090511322, 0.3584570288658142, -0.26591482758522034, 0.9996041059494019]","[0.6061229705810547, 0.4341457486152649, -0.061133839190006256, 0.9998353123664856]","[0.46415168046951294, 0.42722588777542114, -0.09118194133043289, 0.9995264410972595]","[0.6181514859199524, 0.5602362155914307, -0.015280495397746563, 0.9988071322441101]","[0.4273357689380646, 0.5343592762947083, -0.28076261281967163, 0.9988560676574707]","[0.6154064536094666, 0.6729528903961182, -0.10902193933725357, 0.9977346658706665]","[0.4641946256160736, 0.4259178340435028, -0.5772942900657654, 0.996690034866333]","[0.6155925393104553, 0.7081024050712585, -0.13478006422519684, 0.9951244592666626]","[0.4684138298034668, 0.39639708399772644, -0.6342551708221436, 0.9935880899429321]","[0.6034033894538879, 0.707084596157074, -0.16202040016651154, 0.9955833554267883]","[0.4687211811542511, 0.38604268431663513, -0.6251682639122009, 0.9940379858016968]","[0.600864827632904, 0.6936001777648926, -0.11936450004577637, 0.9958552718162537]","[0.47042223811149597, 0.39523249864578247, -0.5779688358306885, 0.9935580492019653]","[0.5649227499961853, 0.6500407457351685, 0.01655186153948307, 0.9996864199638367]","[0.47667786478996277, 0.6451827883720398, -0.016443327069282532, 0.9995746612548828]","[0.5552394390106201, 0.8030095100402832, -0.04802711308002472, 0.5703611969947815]","[0.4904565215110779, 0.799604058265686, 0.0037439540028572083, 0.5896050930023193]","[0.5446167588233948, 0.9526483416557312, 0.25865474343299866, 0.013308160938322544]","[0.4777434468269348, 0.9542174339294434, 0.3251439332962036, 0.017111919820308685]","[0.5442094206809998, 0.9683497548103333, 0.283050537109375, 0.017124680802226067]","[0.47660669684410095, 0.9707041382789612, 0.3531283736228943, 0.013689421117305756]","[0.5404638051986694, 0.9993182420730591, 0.1442703753709793, 0.00810305867344141]","[0.48647162318229675, 0.9996660351753235, 0.18983633816242218, 0.009739435277879238]"
"[0.5276936888694763, 0.33807119727134705, -0.3202241361141205, 0.9998652338981628]","[0.5384179949760437, 0.3229326009750366, -0.2953551709651947, 0.9996214509010315]","[0.5445864200592041, 0.32292309403419495, -0.2954927384853363, 0.9997521042823792]","[0.5499720573425293, 0.32299765944480896, -0.2954671084880829, 0.9996087551116943]","[0.519788920879364, 0.3229008615016937, -0.29266613721847534, 0.9995523691177368]","[0.5133793950080872, 0.3231407403945923, -0.2928696572780609, 0.9997187852859497]","[0.5085698366165161, 0.32354244589805603, -0.2929850220680237, 0.999557375907898]","[0.5565280914306641, 0.330159455537796, -0.14918985962867737, 0.9997230768203735]","[0.5037243366241455, 0.33154523372650146, -0.1382465660572052, 0.9995689988136292]","[0.5406861901283264, 0.35738667845726013, -0.26723119616508484, 0.999778151512146]","[0.519164502620697, 0.3586411774158478, -0.26397451758384705, 0.999607503414154]","[0.6061906814575195, 0.4341972768306732, -0.06345867365598679, 0.9998335838317871]","[0.464144229888916, 0.4274809658527374, -0.08372575789690018, 0.9995275139808655]","[0.6181248426437378, 0.5603320002555847, -0.020840156823396683, 0.9988783597946167]","[0.4272381067276001, 0.5353742837905884, -0.2672126591205597, 0.9989439249038696]","[0.6138510704040527, 0.67360520362854, -0.11428810656070709, 0.9978857040405273]","[0.4636659324169159, 0.42991912364959717, -0.5615479946136475, 0.9970173835754395]","[0.6130775809288025, 0.7094128727912903, -0.14135631918907166, 0.9954530000686646]","[0.46833306550979614, 0.40093114972114563, -0.6183998584747314, 0.9942132830619812]","[0.6010099649429321, 0.7078889012336731, -0.16745063662528992, 0.9958774447441101]","[0.4687301516532898, 0.39010298252105713, -0.6071102023124695, 0.9946162700653076]","[0.5987606048583984, 0.6944839358329773, -0.1240210309624672, 0.9961506128311157]","[0.4701627492904663, 0.3998003304004669, -0.5612149834632874, 0.9941805005073547]","[0.5649740099906921, 0.6503859758377075, 0.014438534155488014, 0.999707818031311]","[0.47668367624282837, 0.6451998353004456, -0.01429357472807169, 0.9996015429496765]","[0.5549925565719604, 0.8031340837478638, -0.047115180641412735, 0.5707033276557922]","[0.49044525623321533, 0.7996693253517151, 0.010822048410773277, 0.5905109643936157]","[0.544624388217926, 0.9525819420814514, 0.271476149559021, 0.01237130630761385]","[0.47772255539894104, 0.9547096490859985, 0.32883915305137634, 0.015949424356222153]","[0.5443832278251648, 0.9682722091674805, 0.2976071834564209, 0.015974383801221848]","[0.4765859842300415, 0.9716096520423889, 0.3566870391368866, 0.012915807776153088]","[0.538309633731842, 0.9994003176689148, 0.16159865260124207, 0.007440486922860146]","[0.4864387810230255, 0.9998937845230103, 0.19314846396446228, 0.008971750736236572]"
"[0.5276708602905273, 0.3380592465400696, -0.32596340775489807, 0.9998651742935181]","[0.5383965969085693, 0.32291179895401, -0.3006027340888977, 0.9996200203895569]","[0.5445638298988342, 0.3229057192802429, -0.3007459044456482, 0.9997521042823792]","[0.54996657371521, 0.32298150658607483, -0.3007262945175171, 0.999607264995575]","[0.5197775363922119, 0.3228713274002075, -0.2977093756198883, 0.9995535612106323]","[0.5133494734764099, 0.32311731576919556, -0.29792025685310364, 0.9997203350067139]","[0.5085639953613281, 0.3235183656215668, -0.2980338931083679, 0.9995604753494263]","[0.5565309524536133, 0.33011847734451294, -0.15384164452552795, 0.9997233748435974]","[0.5037068724632263, 0.331527978181839, -0.14111872017383575, 0.9995687007904053]","[0.5406762361526489, 0.3573497533798218, -0.2726888954639435, 0.999775230884552]","[0.5191274881362915, 0.35861706733703613, -0.2690877318382263, 0.999604344367981]","[0.6063151359558105, 0.4342096149921417, -0.07140275090932846, 0.999826967716217]","[0.46387720108032227, 0.4277743697166443, -0.08446717262268066, 0.9995132088661194]","[0.6181230545043945, 0.5603858828544617, -0.031784627586603165, 0.9989268779754639]","[0.4270016551017761, 0.5373363494873047, -0.2700023353099823, 0.9990131258964539]","[0.6126906871795654, 0.6743101477622986, -0.12688542902469635, 0.9979955554008484]","[0.4635692834854126, 0.4320216774940491, -0.5620183944702148, 0.9973105788230896]","[0.6112717986106873, 0.7106942534446716, -0.15538696944713593, 0.9956945776939392]","[0.46815940737724304, 0.402489572763443, -0.6187791228294373, 0.994770348072052]","[0.5992905497550964, 0.7087098360061646, -0.18104881048202515, 0.9960926175117493]","[0.4686218202114105, 0.391591340303421, -0.6083179116249084, 0.9951305985450745]","[0.5972772836685181, 0.6952449083328247, -0.13637866079807281, 0.9963718056678772]","[0.4699552357196808, 0.401777982711792, -0.5622806549072266, 0.9947322607040405]","[0.5650560259819031, 0.6511303782463074, 0.012694291770458221, 0.9997225403785706]","[0.47669318318367004, 0.6455153822898865, -0.012561400420963764, 0.9996197819709778]","[0.5549964308738708, 0.8032406568527222, -0.04407661408185959, 0.5754216313362122]","[0.49041834473609924, 0.7998577952384949, 0.015362237580120564, 0.5942050218582153]","[0.5444616079330444, 0.9521220922470093, 0.29352253675460815, 0.011741844937205315]","[0.47754648327827454, 0.9554427266120911, 0.34248343110084534, 0.015164234675467014]","[0.5443850755691528, 0.9676668047904968, 0.3215968608856201, 0.015203551389276981]","[0.47648075222969055, 0.9726345539093018, 0.37129729986190796, 0.012425180524587631]","[0.5370849370956421, 0.9992905855178833, 0.18597403168678284, 0.006948830559849739]","[0.48596787452697754, 1.0004198551177979, 0.20602157711982727, 0.008385530672967434]"
"[0.5276654362678528, 0.33808714151382446, -0.3398907482624054, 0.999859094619751]","[0.5383844971656799, 0.3229082524776459, -0.3143981993198395, 0.9996062517166138]","[0.5445519089698792, 0.3229023516178131, -0.31454384326934814, 0.9997408986091614]","[0.549972414970398, 0.3229800760746002, -0.3145470917224884, 0.9995895624160767]","[0.5197585821151733, 0.3228651285171509, -0.31320080161094666, 0.9995430111885071]","[0.5133346915245056, 0.32311132550239563, -0.31339094042778015, 0.9997124075889587]","[0.5085594654083252, 0.3235118091106415, -0.3135005831718445, 0.999554455280304]","[0.5565317869186401, 0.3301120102405548, -0.16317866742610931, 0.9997110366821289]","[0.5035998225212097, 0.3314899206161499, -0.15777164697647095, 0.999563455581665]","[0.540669858455658, 0.3573669493198395, -0.28412172198295593, 0.9997658729553223]","[0.5190284252166748, 0.35861125588417053, -0.28272321820259094, 0.9996016025543213]","[0.6063405871391296, 0.43424639105796814, -0.07310724258422852, 0.9998121857643127]","[0.46343517303466797, 0.42776036262512207, -0.09500780701637268, 0.9994984865188599]","[0.6180779933929443, 0.5603565573692322, -0.030255833640694618, 0.998895525932312]","[0.4260122776031494, 0.5398039221763611, -0.2724989056587219, 0.9990620613098145]","[0.6119117736816406, 0.6749444603919983, -0.12986215949058533, 0.9979836940765381]","[0.46276265382766724, 0.44283586740493774, -0.5735814571380615, 0.9975704550743103]","[0.610268771648407, 0.7117113471031189, -0.15992309153079987, 0.9957002401351929]","[0.4682033360004425, 0.416182279586792, -0.6321357488632202, 0.9952576160430908]","[0.5982561111450195, 0.7093530297279358, -0.18676482141017914, 0.996088981628418]","[0.4688155949115753, 0.4017396569252014, -0.6209034323692322, 0.9955782890319824]","[0.5963535904884338, 0.6959460973739624, -0.14015531539916992, 0.9964054226875305]","[0.4699755012989044, 0.4117298722267151, -0.572944700717926, 0.9952072501182556]","[0.5650882720947266, 0.6517493724822998, 0.012770416215062141, 0.9997249245643616]","[0.4767014980316162, 0.6457624435424805, -0.012637275271117687, 0.9996219873428345]","[0.5550086498260498, 0.8029922842979431, -0.03057337924838066, 0.5786783695220947]","[0.4903396666049957, 0.7997927069664001, 0.012880170717835426, 0.5964955687522888]","[0.544316828250885, 0.9471926689147949, 0.32606473565101624, 0.011484271846711636]","[0.4772263169288635, 0.955414891242981, 0.3346562385559082, 0.014950662851333618]","[0.5443190336227417, 0.9615211486816406, 0.3556775748729706, 0.014883550815284252]","[0.4763195812702179, 0.9725444316864014, 0.36273428797721863, 0.012273070402443409]","[0.5364280939102173, 0.9952769875526428, 0.21975882351398468, 0.006693804636597633]","[0.4855841100215912, 1.000391960144043, 0.2021581083536148, 0.008061704225838184]"
"[0.5279653668403625, 0.3380665183067322, -0.3597375452518463, 0.9998573660850525]","[0.5387181043624878, 0.3228910267353058, -0.3335854411125183, 0.999608039855957]","[0.5449705719947815, 0.3228856325149536, -0.33373773097991943, 0.9997395873069763]","[0.550252377986908, 0.32297283411026, -0.3337491750717163, 0.9995871186256409]","[0.5200149416923523, 0.322794646024704, -0.335147500038147, 0.9995505809783936]","[0.5135356783866882, 0.3230070173740387, -0.33532801270484924, 0.9997158050537109]","[0.5086543560028076, 0.32338398694992065, -0.33544352650642395, 0.9995642900466919]","[0.5566297173500061, 0.3301045596599579, -0.1744491308927536, 0.9997093081474304]","[0.5035987496376038, 0.3311803638935089, -0.18225346505641937, 0.9995756149291992]","[0.5406635999679565, 0.35735997557640076, -0.30024397373199463, 0.9997686743736267]","[0.518958330154419, 0.3583604097366333, -0.3027121424674988, 0.999618411064148]","[0.6063274145126343, 0.43427351117134094, -0.07372225821018219, 0.9998003840446472]","[0.46269771456718445, 0.42656177282333374, -0.10907414555549622, 0.9994890689849854]","[0.6180008053779602, 0.560356855392456, -0.027206620201468468, 0.9987841844558716]","[0.4253588020801544, 0.5433017015457153, -0.2789819538593292, 0.9990564584732056]","[0.6111383438110352, 0.6752843856811523, -0.13879816234111786, 0.9978406429290771]","[0.46145278215408325, 0.4637366831302643, -0.6042381525039673, 0.9977902770042419]","[0.609032154083252, 0.7124271988868713, -0.17231857776641846, 0.9954617023468018]","[0.46830207109451294, 0.4422525465488434, -0.6662012338638306, 0.9956542253494263]","[0.5971177816390991, 0.7097793221473694, -0.2023213803768158, 0.9958672523498535]","[0.46892982721328735, 0.42552855610847473, -0.6602105498313904, 0.9959377646446228]","[0.5954747200012207, 0.696263313293457, -0.1508006453514099, 0.9962233304977417]","[0.46961870789527893, 0.4315717816352844, -0.6059404015541077, 0.9955751299858093]","[0.565138041973114, 0.6518746614456177, 0.013905353844165802, 0.9997058510780334]","[0.4767124652862549, 0.6457967758178711, -0.013788215816020966, 0.9995973706245422]","[0.555007815361023, 0.8027458786964417, -0.016131749376654625, 0.5892459154129028]","[0.4903087913990021, 0.7996517419815063, 0.01135630626231432, 0.6016254425048828]","[0.5443034768104553, 0.9437402486801147, 0.3482762575149536, 0.012193337082862854]","[0.4772321879863739, 0.9550686478614807, 0.3254362940788269, 0.01614525355398655]","[0.5442543029785156, 0.9574132561683655, 0.37766891717910767, 0.01551538985222578]","[0.47634023427963257, 0.9723719954490662, 0.3505095839500427, 0.012949292548000813]","[0.5360676050186157, 0.9927446842193604, 0.23412980139255524, 0.006943594664335251]","[0.48559126257896423, 1.0002151727676392, 0.16667704284191132, 0.00831848755478859]"
"[0.5286867618560791, 0.3380567133426666, -0.3775601387023926, 0.9998628497123718]","[0.5393922328948975, 0.32287654280662537, -0.35129961371421814, 0.9996278285980225]","[0.5457574725151062, 0.3228759765625, -0.3514394164085388, 0.9997503757476807]","[0.5506806373596191, 0.3229706287384033, -0.3514297306537628, 0.9996045827865601]","[0.5204140543937683, 0.32271644473075867, -0.35424429178237915, 0.9995772838592529]","[0.5138564109802246, 0.32290026545524597, -0.3544253408908844, 0.9997313022613525]","[0.5087849497795105, 0.32326561212539673, -0.3545336127281189, 0.9995909333229065]","[0.5568520426750183, 0.3301044702529907, -0.187752366065979, 0.9997199773788452]","[0.5035974979400635, 0.33092984557151794, -0.20229406654834747, 0.9996021389961243]","[0.540851354598999, 0.3573819696903229, -0.3163362145423889, 0.9997823238372803]","[0.5189510583877563, 0.35827457904815674, -0.3206574618816376, 0.9996471405029297]","[0.606300413608551, 0.4343533515930176, -0.07904212176799774, 0.9997971653938293]","[0.4599762260913849, 0.4265657961368561, -0.1209535226225853, 0.9994966983795166]","[0.6179550290107727, 0.560379147529602, -0.026635225862264633, 0.9986494779586792]","[0.4246501624584198, 0.5477823615074158, -0.283650279045105, 0.9990344047546387]","[0.6105858683586121, 0.6754137873649597, -0.15409843623638153, 0.9976706504821777]","[0.4597029387950897, 0.4861353933811188, -0.6273889541625977, 0.9979824423789978]","[0.6081206798553467, 0.7127642035484314, -0.190338596701622, 0.9951222538948059]","[0.4685826003551483, 0.4701366126537323, -0.6914613246917725, 0.9959919452667236]","[0.5961132645606995, 0.7100810408592224, -0.22248192131519318, 0.9955549240112305]","[0.46902135014533997, 0.4513441026210785, -0.6896361708641052, 0.9962429404258728]","[0.594698965549469, 0.6965147256851196, -0.16718991100788116, 0.9959633946418762]","[0.46947500109672546, 0.4558328688144684, -0.6308714747428894, 0.9958831667900085]","[0.5651546716690063, 0.6523408889770508, 0.014467797242105007, 0.9996830224990845]","[0.4767439067363739, 0.6464254856109619, -0.01433778926730156, 0.9995664954185486]","[0.5550271272659302, 0.802738606929779, -0.00890433881431818, 0.598395049571991]","[0.49008992314338684, 0.7995591163635254, 0.024555843323469162, 0.6043718457221985]","[0.5446245074272156, 0.9438955783843994, 0.35320159792900085, 0.012808612547814846]","[0.47736454010009766, 0.9546156525611877, 0.33726391196250916, 0.017121421173214912]","[0.5443860292434692, 0.9579307436943054, 0.38162630796432495, 0.01617477461695671]","[0.47640421986579895, 0.9722752571105957, 0.36252808570861816, 0.013551495969295502]","[0.5362054109573364, 0.992911159992218, 0.23121598362922668, 0.007174396421760321]","[0.4858285188674927, 0.9999698996543884, 0.17124076187610626, 0.008600487373769283]"
"[0.5296369791030884, 0.3380280137062073, -0.42573681473731995, 0.9998650550842285]","[0.5402911305427551, 0.322872519493103, -0.4009762704372406, 0.999641478061676]","[0.5466660857200623, 0.3228724002838135, -0.40107619762420654, 0.9997536540031433]","[0.5511182546615601, 0.3229760527610779, -0.4010963439941406, 0.9996146559715271]","[0.520999014377594, 0.3226863443851471, -0.40366023778915405, 0.9995977282524109]","[0.5143517851829529, 0.3228664994239807, -0.4038380980491638, 0.9997402429580688]","[0.5089671611785889, 0.32324907183647156, -0.40393707156181335, 0.9996115565299988]","[0.5572258830070496, 0.330166757106781, -0.23694521188735962, 0.9997202157974243]","[0.5036597847938538, 0.330929696559906, -0.25173819065093994, 0.9996177554130554]","[0.5414515733718872, 0.3573344051837921, -0.3638622760772705, 0.9997939467430115]","[0.5190979242324829, 0.3581627905368805, -0.36816054582595825, 0.9996732473373413]","[0.6062821745872498, 0.4346957206726074, -0.12344234436750412, 0.9997847676277161]","[0.45873358845710754, 0.42656946182250977, -0.15570634603500366, 0.9994975924491882]","[0.6177405118942261, 0.5603863596916199, -0.05460980534553528, 0.9981798529624939]","[0.424686074256897, 0.5498267412185669, -0.29624301195144653, 0.9987433552742004]","[0.6100489497184753, 0.6754213571548462, -0.18809640407562256, 0.996688187122345]","[0.45937609672546387, 0.5099833011627197, -0.636042594909668, 0.9979664087295532]","[0.607251763343811, 0.7128230333328247, -0.22625002264976501, 0.9929695129394531]","[0.4694526195526123, 0.5013583898544312, -0.700090229511261, 0.9957984089851379]","[0.5952613353729248, 0.7101681232452393, -0.2599480152130127, 0.993578314781189]","[0.46950194239616394, 0.48478832840919495, -0.7033219933509827, 0.9960155487060547]","[0.59405916929245, 0.6965649127960205, -0.2016923576593399, 0.9941021800041199]","[0.46946489810943604, 0.48713603615760803, -0.6418259143829346, 0.9954810738563538]","[0.565143346786499, 0.6523515582084656, 0.01436623279005289, 0.99952232837677]","[0.47675278782844543, 0.6466400623321533, -0.014242250472307205, 0.9993842244148254]","[0.5549909472465515, 0.8024895787239075, 0.0004946065600961447, 0.6042147874832153]","[0.49008575081825256, 0.799333393573761, 0.026749160140752792, 0.6042668223381042]","[0.5447337627410889, 0.941114604473114, 0.36961767077445984, 0.01609169691801071]","[0.47733062505722046, 0.9517784118652344, 0.34215041995048523, 0.021327946335077286]","[0.5443267822265625, 0.9556688070297241, 0.3984132409095764, 0.01942356489598751]","[0.4763857424259186, 0.9693318009376526, 0.36753806471824646, 0.01607406884431839]","[0.5370196104049683, 0.9909365177154541, 0.24243880808353424, 0.009359450079500675]","[0.4856627881526947, 0.998958945274353, 0.17180703580379486, 0.010846872813999653]"
"[0.5303296446800232, 0.338057279586792, -0.48363691568374634, 0.9998495578765869]","[0.5408542156219482, 0.3229118287563324, -0.45763063430786133, 0.9996247887611389]","[0.5471836924552917, 0.3229529857635498, -0.4577491879463196, 0.9997326731681824]","[0.5513477921485901, 0.3231221139431, -0.45783349871635437, 0.9995990991592407]","[0.5214619636535645, 0.32269197702407837, -0.4585190415382385, 0.9995769262313843]","[0.5148762464523315, 0.3228708505630493, -0.45867443084716797, 0.9997094869613647]","[0.5091874599456787, 0.32328230142593384, -0.45876964926719666, 0.9995813965797424]","[0.5574992895126343, 0.33069318532943726, -0.2876145839691162, 0.9996992945671082]","[0.503852903842926, 0.33124062418937683, -0.29560673236846924, 0.9995608329772949]","[0.5418155789375305, 0.3573668599128723, -0.4200359582901001, 0.9997925758361816]","[0.5192394256591797, 0.35816794633865356, -0.4224906861782074, 0.999679446220398]","[0.6063362956047058, 0.43581709265708923, -0.18511591851711273, 0.9997496008872986]","[0.4579261243343353, 0.4267762005329132, -0.17815634608268738, 0.9993313550949097]","[0.6171999573707581, 0.5604381561279297, -0.12252595275640488, 0.9970971345901489]","[0.4263654351234436, 0.5484574437141418, -0.2807624638080597, 0.9939398765563965]","[0.6098626255989075, 0.6753827333450317, -0.2481946051120758, 0.9909061193466187]","[0.45954158902168274, 0.541955292224884, -0.5759782791137695, 0.9764075875282288]","[0.6071757674217224, 0.7128047347068787, -0.2921622097492218, 0.9809492230415344]","[0.46951863169670105, 0.5503317713737488, -0.6356296539306641, 0.9643679261207581]","[0.5952422022819519, 0.7101646065711975, -0.32847291231155396, 0.9826518297195435]","[0.4696539640426636, 0.5375880599021912, -0.656832218170166, 0.9651956558227539]","[0.593985915184021, 0.6965317130088806, -0.2631077468395233, 0.9831991791725159]","[0.46998971700668335, 0.5345621705055237, -0.5889288783073425, 0.960935652256012]","[0.5648429989814758, 0.6527000069618225, 0.0071854558773338795, 0.998538613319397]","[0.476736843585968, 0.6467916965484619, -0.00701158819720149, 0.9981653690338135]","[0.5545522570610046, 0.799953281879425, 0.013950462453067303, 0.5955564975738525]","[0.4899684190750122, 0.7978850603103638, 0.023280423134565353, 0.5953635573387146]","[0.5437266826629639, 0.934108555316925, 0.3992322087287903, 0.024422580376267433]","[0.47639015316963196, 0.9453298449516296, 0.3356715738773346, 0.03228096291422844]","[0.5421908497810364, 0.9484132528305054, 0.4290641248226166, 0.026808923110365868]","[0.4759473502635956, 0.9616477489471436, 0.3572670519351959, 0.023088334128260612]","[0.5369423627853394, 0.9839063882827759, 0.26368650794029236, 0.016400184482336044]","[0.48306551575660706, 0.9940621852874756, 0.14541958272457123, 0.01810302771627903]"
"[0.5307238698005676, 0.33807724714279175, -0.43413859605789185, 0.9998441934585571]","[0.5411020517349243, 0.32293903827667236, -0.4079305827617645, 0.9996198415756226]","[0.5473912954330444, 0.3229968249797821, -0.4080236852169037, 0.9997159242630005]","[0.5514433979988098, 0.3231941759586334, -0.4080501198768616, 0.9995919466018677]","[0.5217894315719604, 0.3227044641971588, -0.41027140617370605, 0.9995806813240051]","[0.5152773261070251, 0.3228883743286133, -0.41042789816856384, 0.9997020363807678]","[0.5094067454338074, 0.3233272135257721, -0.41056114435195923, 0.9995866417884827]","[0.557615339756012, 0.33084580302238464, -0.24622459709644318, 0.9996587634086609]","[0.5040850639343262, 0.33139824867248535, -0.2608272433280945, 0.9995645880699158]","[0.5420995950698853, 0.3573686480522156, -0.37408447265625, 0.999799907207489]","[0.5195122957229614, 0.358158677816391, -0.37820854783058167, 0.9997008442878723]","[0.6063637137413025, 0.43696457147598267, -0.14202283322811127, 0.9997344613075256]","[0.4567641019821167, 0.42677995562553406, -0.17320679128170013, 0.9993600249290466]","[0.6170596480369568, 0.5606245398521423, -0.08353408426046371, 0.9965101480484009]","[0.427315890789032, 0.5450109243392944, -0.20864111185073853, 0.9934357404708862]","[0.6098978519439697, 0.6751954555511475, -0.21693457663059235, 0.989436686038971]","[0.45855066180229187, 0.5818592309951782, -0.4140162765979767, 0.9744842052459717]","[0.6072947382926941, 0.7127954363822937, -0.26557838916778564, 0.9777657389640808]","[0.4673871099948883, 0.6112956404685974, -0.4659263789653778, 0.9595696926116943]","[0.59538733959198, 0.7100201845169067, -0.3017670810222626, 0.9797976016998291]","[0.4721439480781555, 0.6014897227287292, -0.49592143297195435, 0.9608909487724304]","[0.5940731167793274, 0.696051299571991, -0.233218252658844, 0.9803084135055542]","[0.4721015989780426, 0.5910394191741943, -0.42831191420555115, 0.9559493064880371]","[0.5650548338890076, 0.6527361869812012, 0.00944523885846138, 0.9982592463493347]","[0.47690311074256897, 0.6468290090560913, -0.009270315058529377, 0.9979663491249084]","[0.5544101595878601, 0.8001214861869812, 0.01577168144285679, 0.5879097580909729]","[0.48957154154777527, 0.7979062795639038, 0.005284667480736971, 0.5863088369369507]","[0.5437275171279907, 0.9356228113174438, 0.36905619502067566, 0.028920844197273254]","[0.4760824143886566, 0.945715606212616, 0.27093982696533203, 0.038571231067180634]","[0.5421543121337891, 0.949890673160553, 0.39644941687583923, 0.03125057741999626]","[0.47577598690986633, 0.962787389755249, 0.28938406705856323, 0.026155538856983185]","[0.5369746088981628, 0.9850972294807434, 0.24037104845046997, 0.020669221878051758]","[0.4827471077442169, 0.9945060610771179, 0.08910802751779556, 0.022366466000676155]"
