"[0.4005001187324524, 0.3783269226551056, -0.5082534551620483, 0.9999073147773743]","[0.41925713419914246, 0.35044053196907043, -0.4803124666213989, 0.9998460412025452]","[0.4297500252723694, 0.3501937687397003, -0.48011863231658936, 0.9998767375946045]","[0.4379948079586029, 0.3507491946220398, -0.4800092279911041, 0.9998463988304138]","[0.3856276869773865, 0.3535398542881012, -0.470666766166687, 0.9998541474342346]","[0.3755227029323578, 0.35517266392707825, -0.4706745743751526, 0.999859631061554]","[0.36527448892593384, 0.3570575416088104, -0.4710434675216675, 0.99982750415802]","[0.4616350531578064, 0.3671007454395294, -0.27663880586624146, 0.9998745918273926]","[0.35701435804367065, 0.37122535705566406, -0.2279682457447052, 0.9999122023582458]","[0.4233495593070984, 0.4050116240978241, -0.4302264153957367, 0.9999430775642395]","[0.38216763734817505, 0.4094711244106293, -0.4169783294200897, 0.9999690055847168]","[0.547083854675293, 0.5180211663246155, -0.1571904420852661, 0.9999227523803711]","[0.2815737724304199, 0.5096716284751892, -0.11200545728206635, 0.9999389052391052]","[0.61451655626297, 0.7190234065055847, -0.4034491181373596, 0.9974827170372009]","[0.18997058272361755, 0.712740421295166, -0.32739248871803284, 0.9896207451820374]","[0.5084220767021179, 0.5634984374046326, -0.7455711364746094, 0.998863935470581]","[0.35112515091896057, 0.7482051253318787, -0.707287073135376, 0.9382887482643127]","[0.4832170009613037, 0.5315662026405334, -0.8257110118865967, 0.9924488067626953]","[0.3986486494541168, 0.7626349329948425, -0.7797166109085083, 0.7926961183547974]","[0.47715556621551514, 0.5145379900932312, -0.7645893692970276, 0.9907664060592651]","[0.41216880083084106, 0.7381941080093384, -0.7520805597305298, 0.7732654213905334]","[0.4792901277542114, 0.5237460136413574, -0.7250029444694519, 0.9893031716346741]","[0.4016186594963074, 0.7289716005325317, -0.7008103132247925, 0.7877634763717651]","[0.5050678253173828, 0.8344002366065979, -0.013448115438222885, 0.9248877763748169]","[0.32607102394104004, 0.837548553943634, 0.015622594393789768, 0.9372598528862]","[0.5271820425987244, 1.1010597944259644, 0.15843380987644196, 0.009023106656968594]","[0.3253207504749298, 1.1072343587875366, 0.196879044175148, 0.00422185892239213]","[0.5161551237106323, 1.3350082635879517, 0.5547637343406677, 0.0007486797403544188]","[0.3315211832523346, 1.3509719371795654, 0.5223835110664368, 0.0004678343830164522]","[0.5103423595428467, 1.3689137697219849, 0.5832598209381104, 0.002681359415873885]","[0.3284764289855957, 1.390599012374878, 0.5466077327728271, 0.0010629204334691167]","[0.4897906482219696, 1.4320616722106934, 0.3030724823474884, 0.0008952661301009357]","[0.3556895852088928, 1.438130259513855, 0.23269446194171906, 0.00110332272015512]"
"[0.4004637897014618, 0.3783402442932129, -0.5077665448188782, 0.999905526638031]","[0.41918179392814636, 0.35045304894447327, -0.4797232747077942, 0.9998432397842407]","[0.4297316372394562, 0.35020744800567627, -0.47952762246131897, 0.9998741745948792]","[0.43796050548553467, 0.3507654368877411, -0.47941601276397705, 0.9998436570167542]","[0.3855741620063782, 0.35354629158973694, -0.4701493978500366, 0.9998506903648376]","[0.37543100118637085, 0.3551677167415619, -0.4701564610004425, 0.9998556971549988]","[0.3652292788028717, 0.35705283284187317, -0.4705255329608917, 0.999822735786438]","[0.4615496098995209, 0.3671150505542755, -0.2761620283126831, 0.9998717308044434]","[0.35698792338371277, 0.3712329566478729, -0.22787532210350037, 0.9999088644981384]","[0.42332473397254944, 0.40506070852279663, -0.4298616349697113, 0.999942421913147]","[0.38212159276008606, 0.40949746966362, -0.4167270064353943, 0.9999682903289795]","[0.5470611453056335, 0.5180122256278992, -0.15707041323184967, 0.9999232292175293]","[0.2815825641155243, 0.5096874237060547, -0.11227783560752869, 0.9999375343322754]","[0.6142584681510925, 0.719159722328186, -0.4031516909599304, 0.9975115060806274]","[0.18999575078487396, 0.7128651142120361, -0.3276500701904297, 0.989596426486969]","[0.5084314346313477, 0.5637940764427185, -0.7441784143447876, 0.9988923668861389]","[0.35128533840179443, 0.7481578588485718, -0.7059748768806458, 0.9385143518447876]","[0.48340073227882385, 0.5317506790161133, -0.823930025100708, 0.9925804734230042]","[0.398746132850647, 0.7626386284828186, -0.7780096530914307, 0.7922248244285583]","[0.4773077070713043, 0.5147759318351746, -0.7625085711479187, 0.9909194707870483]","[0.4123610854148865, 0.7381941080093384, -0.7502730488777161, 0.7727404236793518]","[0.47938433289527893, 0.5240069627761841, -0.7234687805175781, 0.9894701242446899]","[0.4018339216709137, 0.7289576530456543, -0.6994185447692871, 0.7874964475631714]","[0.5050941109657288, 0.8343865871429443, -0.013694318942725658, 0.9258149862289429]","[0.32638126611709595, 0.8376258611679077, 0.01586228981614113, 0.9377774000167847]","[0.527181088924408, 1.1011948585510254, 0.15923245251178741, 0.008958087302744389]","[0.3258678913116455, 1.1072715520858765, 0.1971438080072403, 0.004216672386974096]","[0.5172843337059021, 1.329709529876709, 0.5555380582809448, 0.000735592853743583]","[0.33245694637298584, 1.350999355316162, 0.5220027565956116, 0.00046297983499243855]","[0.5112388134002686, 1.3690950870513916, 0.5839990973472595, 0.002630921546369791]","[0.3293130397796631, 1.39064359664917, 0.5461663007736206, 0.001057885237969458]","[0.4906964898109436, 1.4321473836898804, 0.3037533462047577, 0.0008837609202601016]","[0.3571189045906067, 1.4381393194198608, 0.23211441934108734, 0.0011029037414118648]"
"[0.4004397392272949, 0.3783588707447052, -0.5064624547958374, 0.999904453754425]","[0.4191403090953827, 0.35047999024391174, -0.4784901440143585, 0.999841570854187]","[0.42972540855407715, 0.3502435088157654, -0.4782913625240326, 0.999872624874115]","[0.4379434585571289, 0.35081562399864197, -0.4781808853149414, 0.99984210729599]","[0.3855469822883606, 0.3535531163215637, -0.4689760208129883, 0.999848484992981]","[0.37537965178489685, 0.3551626205444336, -0.468980073928833, 0.9998530149459839]","[0.3652053773403168, 0.3570481538772583, -0.4693489074707031, 0.9998194575309753]","[0.46148496866226196, 0.3671562373638153, -0.27531275153160095, 0.9998701810836792]","[0.35696637630462646, 0.3712385296821594, -0.2272968888282776, 0.999906599521637]","[0.42329442501068115, 0.40511906147003174, -0.4286995828151703, 0.9999421834945679]","[0.38207098841667175, 0.40951278805732727, -0.4156431257724762, 0.9999678730964661]","[0.5470630526542664, 0.5179880857467651, -0.15643516182899475, 0.9999239444732666]","[0.2815886437892914, 0.509738564491272, -0.11208094656467438, 0.999936580657959]","[0.6141216158866882, 0.7193560004234314, -0.40220698714256287, 0.9975389242172241]","[0.19002272188663483, 0.7130151391029358, -0.3267965316772461, 0.989556074142456]","[0.5084428787231445, 0.5641525387763977, -0.7416841387748718, 0.9989121556282043]","[0.3513544201850891, 0.748154878616333, -0.7033142447471619, 0.9383757710456848]","[0.4834728240966797, 0.5319468379020691, -0.8207002878189087, 0.9926660656929016]","[0.3987899422645569, 0.7626516222953796, -0.774725615978241, 0.791009247303009]","[0.47734856605529785, 0.5149482488632202, -0.7590087056159973, 0.9910193085670471]","[0.4124670624732971, 0.7382022142410278, -0.7468871474266052, 0.7714133262634277]","[0.4793993830680847, 0.5242056250572205, -0.7208102345466614, 0.9895713925361633]","[0.4019508361816406, 0.7289535999298096, -0.6966790556907654, 0.7864860892295837]","[0.5051847696304321, 0.8343491554260254, -0.013962258584797382, 0.926264226436615]","[0.32661962509155273, 0.8377054333686829, 0.0161310825496912, 0.9379569292068481]","[0.5273633003234863, 1.1012375354766846, 0.15814560651779175, 0.00890638493001461]","[0.3264516592025757, 1.1072971820831299, 0.1955186128616333, 0.004209010396152735]","[0.5181955099105835, 1.3269586563110352, 0.5494821071624756, 0.0007251235074363649]","[0.3336373567581177, 1.3510113954544067, 0.5163979530334473, 0.0004599101666826755]","[0.5123767852783203, 1.3691959381103516, 0.5773776173591614, 0.0025873007252812386]","[0.33050256967544556, 1.390667200088501, 0.5400488972663879, 0.0010563198011368513]","[0.49200189113616943, 1.4321995973587036, 0.2983490824699402, 0.0008726249798201025]","[0.3584105670452118, 1.4381440877914429, 0.22660723328590393, 0.0011014400515705347]"
"[0.40042293071746826, 0.378377765417099, -0.5055204629898071, 0.9999035000801086]","[0.41912129521369934, 0.350533127784729, -0.4776032269001007, 0.9998400807380676]","[0.4297247529029846, 0.35031571984291077, -0.4774036705493927, 0.9998711347579956]","[0.4379366338253021, 0.3509143590927124, -0.4772941470146179, 0.9998407363891602]","[0.38553276658058167, 0.35356467962265015, -0.4681395888328552, 0.9998464584350586]","[0.375347375869751, 0.35515859723091125, -0.46814125776290894, 0.9998504519462585]","[0.3651887774467468, 0.35704365372657776, -0.46851006150245667, 0.9998164772987366]","[0.4614257514476776, 0.3672233521938324, -0.27468666434288025, 0.9998686909675598]","[0.3569371998310089, 0.37124428153038025, -0.22688108682632446, 0.9999043941497803]","[0.42326122522354126, 0.40518879890441895, -0.42785125970840454, 0.9999420642852783]","[0.3820136487483978, 0.4095167815685272, -0.41486525535583496, 0.9999674558639526]","[0.5470646023750305, 0.5179765820503235, -0.1560739129781723, 0.9999246597290039]","[0.28159356117248535, 0.5098294615745544, -0.11192446202039719, 0.9999356269836426]","[0.6139768362045288, 0.7195736169815063, -0.4010883867740631, 0.9975631833076477]","[0.19006766378879547, 0.7131781578063965, -0.3262251615524292, 0.9895290732383728]","[0.5083540678024292, 0.5646838545799255, -0.7397722601890564, 0.9989305138587952]","[0.35152506828308105, 0.7481545209884644, -0.7015445232391357, 0.9381250739097595]","[0.4834759831428528, 0.5322147011756897, -0.8184643387794495, 0.992743730545044]","[0.39892807602882385, 0.7626639008522034, -0.7726459503173828, 0.789524257183075]","[0.4773589074611664, 0.5150967240333557, -0.7570955753326416, 0.9911072254180908]","[0.41266506910324097, 0.7382188439369202, -0.7446632385253906, 0.7697954773902893]","[0.47939783334732056, 0.5243978500366211, -0.7191116809844971, 0.9896656274795532]","[0.4021647274494171, 0.7289518713951111, -0.6947711706161499, 0.7852455973625183]","[0.5053345561027527, 0.8342925906181335, -0.014331904239952564, 0.9261285066604614]","[0.326836496591568, 0.8377777338027954, 0.016502076759934425, 0.9375540614128113]","[0.5273720622062683, 1.1013506650924683, 0.15746280550956726, 0.008767844177782536]","[0.32672616839408875, 1.107311487197876, 0.1950380951166153, 0.0041640144772827625]","[0.5188007950782776, 1.325487494468689, 0.5462619662284851, 0.0007102250820025802]","[0.3342379033565521, 1.3510122299194336, 0.514715313911438, 0.0004540014488156885]","[0.5131746530532837, 1.3693403005599976, 0.5738405585289001, 0.0025249093305319548]","[0.3310765027999878, 1.390661597251892, 0.5383250117301941, 0.001048512407578528]","[0.49266374111175537, 1.4322702884674072, 0.29650941491127014, 0.0008569296333007514]","[0.35926300287246704, 1.4381422996520996, 0.22517423331737518, 0.0010975016048178077]"
"[0.4004041254520416, 0.3785293698310852, -0.5050832033157349, 0.9999027252197266]","[0.4191043972969055, 0.35074442625045776, -0.4770769476890564, 0.9998387098312378]","[0.4297257661819458, 0.3505568206310272, -0.476874977350235, 0.9998698234558105]","[0.4379323422908783, 0.35118764638900757, -0.4767635464668274, 0.9998394846916199]","[0.38551872968673706, 0.353674978017807, -0.46768632531166077, 0.9998448491096497]","[0.3753208518028259, 0.3552147448062897, -0.46768489480018616, 0.9998484253883362]","[0.3651772439479828, 0.35706382989883423, -0.4680536687374115, 0.9998140335083008]","[0.46138060092926025, 0.36735424399375916, -0.2742597162723541, 0.9998675584793091]","[0.35692188143730164, 0.3712582290172577, -0.22657598555088043, 0.9999027252197266]","[0.4232275187969208, 0.4054397940635681, -0.42734289169311523, 0.9999420046806335]","[0.38196519017219543, 0.40963026881217957, -0.41444724798202515, 0.9999671578407288]","[0.5470494031906128, 0.517945408821106, -0.15558305382728577, 0.9999252557754517]","[0.28159111738204956, 0.5099018812179565, -0.11085957288742065, 0.9999352693557739]","[0.6136388182640076, 0.71979820728302, -0.4001777470111847, 0.9975782632827759]","[0.19011051952838898, 0.7133378386497498, -0.3223302960395813, 0.9894731640815735]","[0.5082950592041016, 0.5649704337120056, -0.7342445254325867, 0.9989389777183533]","[0.35168278217315674, 0.748164176940918, -0.6970626711845398, 0.9379090070724487]","[0.4834662973880768, 0.5323817729949951, -0.8114209771156311, 0.9927765727043152]","[0.3990631103515625, 0.7626890540122986, -0.7671318650245667, 0.7884970307350159]","[0.4773287773132324, 0.5151914358139038, -0.7489480376243591, 0.9911407828330994]","[0.41283077001571655, 0.7382293939590454, -0.7390508055686951, 0.7686017155647278]","[0.4793488681316376, 0.5245174765586853, -0.7127866148948669, 0.9896976947784424]","[0.40233466029167175, 0.7289495468139648, -0.6902602314949036, 0.7843483090400696]","[0.5054986476898193, 0.8342190384864807, -0.014473389834165573, 0.9261367321014404]","[0.32704830169677734, 0.8377938866615295, 0.016645463183522224, 0.9373982548713684]","[0.527835488319397, 1.1013097763061523, 0.15346229076385498, 0.008699786849319935]","[0.327147513628006, 1.1073194742202759, 0.1942933350801468, 0.00413578050211072]","[0.5194613337516785, 1.324499249458313, 0.5405640602111816, 0.0007031488348729908]","[0.33510908484458923, 1.351012110710144, 0.5119917988777161, 0.00045190996024757624]","[0.5140137672424316, 1.3693262338638306, 0.5680863261222839, 0.0024907400365918875]","[0.3320108950138092, 1.3906563520431519, 0.535352349281311, 0.0010481294011697173]","[0.4936821460723877, 1.4322664737701416, 0.2901157736778259, 0.000846999988425523]","[0.36005204916000366, 1.4381436109542847, 0.22337199747562408, 0.0010963041568174958]"
"[0.4003986418247223, 0.3786737322807312, -0.5044953227043152, 0.9999021887779236]","[0.4190983772277832, 0.35095489025115967, -0.4766625463962555, 0.9998376965522766]","[0.42973774671554565, 0.3507928252220154, -0.4764639735221863, 0.9998688101768494]","[0.4379312992095947, 0.351450115442276, -0.4763590693473816, 0.9998385310173035]","[0.38551533222198486, 0.35379746556282043, -0.4672653079032898, 0.9998435974121094]","[0.3753145933151245, 0.35529059171676636, -0.46726635098457336, 0.999846875667572]","[0.3651747703552246, 0.35709691047668457, -0.46763578057289124, 0.9998122453689575]","[0.46134641766548157, 0.36747801303863525, -0.2740893065929413, 0.9998665452003479]","[0.3569110035896301, 0.37128686904907227, -0.2264024168252945, 0.9999012351036072]","[0.42321860790252686, 0.40567097067832947, -0.42681822180747986, 0.9999419450759888]","[0.3819344937801361, 0.40970849990844727, -0.41393324732780457, 0.9999669194221497]","[0.5470287203788757, 0.517909049987793, -0.15538576245307922, 0.9999256730079651]","[0.2815934419631958, 0.5099520683288574, -0.10952939838171005, 0.9999348521232605]","[0.6132327318191528, 0.7199403047561646, -0.39947929978370667, 0.9975912570953369]","[0.190194234251976, 0.7134835124015808, -0.3201361894607544, 0.9894312620162964]","[0.5082146525382996, 0.5652084946632385, -0.7324566841125488, 0.9989443421363831]","[0.3518521189689636, 0.7481676936149597, -0.6955532431602478, 0.9377950429916382]","[0.4833851754665375, 0.5325478911399841, -0.8091210722923279, 0.9927894473075867]","[0.39918097853660583, 0.7627002596855164, -0.7653143405914307, 0.7878299355506897]","[0.4772256016731262, 0.515310525894165, -0.7460838556289673, 0.9911528825759888]","[0.4129204750061035, 0.7382315397262573, -0.7369548082351685, 0.7678057551383972]","[0.4792519509792328, 0.5246638655662537, -0.7106548547744751, 0.9897041320800781]","[0.40244150161743164, 0.7289409637451172, -0.6886363625526428, 0.7837425470352173]","[0.5057182908058167, 0.8342121839523315, -0.014603073708713055, 0.9258954524993896]","[0.3273063004016876, 0.837846040725708, 0.01677810214459896, 0.9370002746582031]","[0.5283483862876892, 1.101328730583191, 0.15071573853492737, 0.008624520152807236]","[0.32764795422554016, 1.1074074506759644, 0.19343127310276031, 0.004109668545424938]","[0.5199791193008423, 1.323791742324829, 0.5353201627731323, 0.0006951759569346905]","[0.3358862102031708, 1.351051688194275, 0.5093125104904175, 0.00044986139982938766]","[0.5150198936462402, 1.3693771362304688, 0.5625730156898499, 0.002453157678246498]","[0.3327160179615021, 1.3906795978546143, 0.5324612855911255, 0.001046117045916617]","[0.494717538356781, 1.4323163032531738, 0.28431400656700134, 0.0008362976368516684]","[0.36114296317100525, 1.438201665878296, 0.2207948863506317, 0.0010937392944470048]"
"[0.4004066586494446, 0.3789480924606323, -0.5040398240089417, 0.9999023079872131]","[0.4191058278083801, 0.35127559304237366, -0.4762255549430847, 0.9998377561569214]","[0.4297748804092407, 0.35114356875419617, -0.47602537274360657, 0.9998685717582703]","[0.4379414916038513, 0.3518107533454895, -0.4759202003479004, 0.9998385906219482]","[0.3855164349079132, 0.35396742820739746, -0.466830849647522, 0.9998435378074646]","[0.37531226873397827, 0.35540294647216797, -0.46683087944984436, 0.9998462796211243]","[0.36517447233200073, 0.3571460545063019, -0.4672001302242279, 0.9998117089271545]","[0.461324542760849, 0.36762601137161255, -0.27385076880455017, 0.9998663663864136]","[0.3569031059741974, 0.3713156282901764, -0.22619101405143738, 0.9999005198478699]","[0.423216313123703, 0.4060412049293518, -0.4264752268791199, 0.9999421834945679]","[0.38192519545555115, 0.409872442483902, -0.4135545492172241, 0.9999669194221497]","[0.5469911098480225, 0.5178703665733337, -0.15513192117214203, 0.9999262690544128]","[0.2815837264060974, 0.5099982619285583, -0.10885723680257797, 0.9999345541000366]","[0.6128204464912415, 0.7201987504959106, -0.39889711141586304, 0.9976081252098083]","[0.19022788107395172, 0.713677167892456, -0.3193184435367584, 0.989421546459198]","[0.5081403255462646, 0.5653883218765259, -0.7323384881019592, 0.9989534616470337]","[0.3519721031188965, 0.7481757998466492, -0.6950333714485168, 0.9378445148468018]","[0.4832644462585449, 0.5326261520385742, -0.8090324401855469, 0.9928262233734131]","[0.39927926659584045, 0.7627048492431641, -0.7648181915283203, 0.7876056432723999]","[0.4771236479282379, 0.5153376460075378, -0.7458453178405762, 0.9911946654319763]","[0.4129645526409149, 0.738232433795929, -0.7364667057991028, 0.7675381898880005]","[0.47917819023132324, 0.5247103571891785, -0.7104125022888184, 0.9897470474243164]","[0.40248560905456543, 0.7289344668388367, -0.6881058216094971, 0.78364497423172]","[0.505803108215332, 0.8342146873474121, -0.014671413227915764, 0.9259456396102905]","[0.32740432024002075, 0.8379571437835693, 0.016848847270011902, 0.9368842840194702]","[0.5287565588951111, 1.1014058589935303, 0.14950215816497803, 0.008578755892813206]","[0.32809925079345703, 1.1076207160949707, 0.19327357411384583, 0.004090652335435152]","[0.5202327370643616, 1.323415994644165, 0.5329335927963257, 0.0006861256551928818]","[0.33651968836784363, 1.3511987924575806, 0.5085698366165161, 0.0004478885675780475]","[0.5156240463256836, 1.3694707155227661, 0.5601238012313843, 0.002419207477942109]","[0.33331549167633057, 1.390832781791687, 0.5317161679267883, 0.0010449253022670746]","[0.4954088032245636, 1.4324923753738403, 0.28206488490104675, 0.000825239869300276]","[0.3617602586746216, 1.438387155532837, 0.220748171210289, 0.0010920142522081733]"
"[0.4004269540309906, 0.37908053398132324, -0.5037291049957275, 0.9999027252197266]","[0.41913318634033203, 0.35138630867004395, -0.4759555160999298, 0.9998383522033691]","[0.429831862449646, 0.35127386450767517, -0.47575655579566956, 0.9998688101768494]","[0.43796610832214355, 0.35195934772491455, -0.47565287351608276, 0.9998391270637512]","[0.3855237066745758, 0.354017972946167, -0.4666749835014343, 0.999843955039978]","[0.3753124475479126, 0.35542863607406616, -0.4666745960712433, 0.9998462200164795]","[0.36517465114593506, 0.35715267062187195, -0.46704286336898804, 0.9998118281364441]","[0.4613167345523834, 0.36769187450408936, -0.27364981174468994, 0.9998665452003479]","[0.35688161849975586, 0.3713262379169464, -0.22636601328849792, 0.999900221824646]","[0.4232194721698761, 0.406242311000824, -0.42611199617385864, 0.9999425411224365]","[0.3819212317466736, 0.4099481403827667, -0.41330018639564514, 0.9999669790267944]","[0.5469366312026978, 0.5177976489067078, -0.15497487783432007, 0.9999270439147949]","[0.2815302014350891, 0.5100336670875549, -0.1088230237364769, 0.9999342560768127]","[0.6123173832893372, 0.720460832118988, -0.39855003356933594, 0.9976248741149902]","[0.19024686515331268, 0.7138038873672485, -0.3192158639431, 0.9894156455993652]","[0.5080572962760925, 0.5655391812324524, -0.7321287989616394, 0.9989640116691589]","[0.35200315713882446, 0.7481774091720581, -0.6951503157615662, 0.9377387166023254]","[0.4830302894115448, 0.5327352285385132, -0.8092275857925415, 0.9928712844848633]","[0.3993379473686218, 0.7627095580101013, -0.7651997208595276, 0.7869774699211121]","[0.4770002067089081, 0.5153489708900452, -0.7463011145591736, 0.991247832775116]","[0.41297397017478943, 0.7382328510284424, -0.7370271682739258, 0.7668949365615845]","[0.4791105091571808, 0.5247277021408081, -0.7103747129440308, 0.9898029565811157]","[0.40249502658843994, 0.7289243340492249, -0.6882898807525635, 0.7831819653511047]","[0.5058329701423645, 0.8342349529266357, -0.01469529140740633, 0.9259915351867676]","[0.32742059230804443, 0.8381093144416809, 0.016873668879270554, 0.9367207884788513]","[0.528778612613678, 1.101580262184143, 0.14942431449890137, 0.008516976609826088]","[0.32828035950660706, 1.1078349351882935, 0.19336161017417908, 0.0040663969703018665]","[0.5203751921653748, 1.3232746124267578, 0.5328444838523865, 0.000676177442073822]","[0.3367322087287903, 1.3513375520706177, 0.509128212928772, 0.00044461386278271675]","[0.51581209897995, 1.3696296215057373, 0.5600467920303345, 0.0023830838035792112]","[0.3334852457046509, 1.3909833431243896, 0.5324121117591858, 0.001041371957398951]","[0.4955746829509735, 1.432734489440918, 0.28196534514427185, 0.0008144457242451608]","[0.3619820773601532, 1.4385404586791992, 0.2214680314064026, 0.0010890582343563437]"
"[0.40043118596076965, 0.3792458474636078, -0.5045468807220459, 0.99990314245224]","[0.41914424300193787, 0.351497083902359, -0.47681963443756104, 0.9998390078544617]","[0.42987459897994995, 0.35139864683151245, -0.47662776708602905, 0.9998689889907837]","[0.43798398971557617, 0.35209032893180847, -0.4765245318412781, 0.999839723110199]","[0.3855205774307251, 0.3540709316730499, -0.4676588773727417, 0.9998443126678467]","[0.3752961754798889, 0.35545578598976135, -0.46765661239624023, 0.9998459815979004]","[0.36516574025154114, 0.3571609556674957, -0.4680240750312805, 0.9998118877410889]","[0.46130722761154175, 0.36774522066116333, -0.2737342417240143, 0.9998664855957031]","[0.356832355260849, 0.3713318109512329, -0.22711670398712158, 0.9998996257781982]","[0.4232225716114044, 0.4065120220184326, -0.4265669882297516, 0.9999428987503052]","[0.38189586997032166, 0.410075843334198, -0.4139793813228607, 0.9999670386314392]","[0.5468436479568481, 0.5177474021911621, -0.15487901866436005, 0.9999275803565979]","[0.2813778221607208, 0.5100603103637695, -0.10877802968025208, 0.9999337792396545]","[0.6119024157524109, 0.7213600277900696, -0.3980979919433594, 0.9976348280906677]","[0.19026580452919006, 0.7139387726783752, -0.31918686628341675, 0.9894231557846069]","[0.5080438852310181, 0.5658061504364014, -0.7325221300125122, 0.9989762306213379]","[0.35201752185821533, 0.7481430768966675, -0.6957274079322815, 0.9376978278160095]","[0.48287874460220337, 0.5328970551490784, -0.8097155690193176, 0.9929196834564209]","[0.3993552029132843, 0.7626854777336121, -0.7658329010009766, 0.7863703370094299]","[0.47693711519241333, 0.5153697729110718, -0.7468649744987488, 0.9913008809089661]","[0.4129822254180908, 0.7381628155708313, -0.7375080585479736, 0.7662412524223328]","[0.47909045219421387, 0.5247601270675659, -0.7108207941055298, 0.9898661971092224]","[0.4024975299835205, 0.7287932634353638, -0.6888211369514465, 0.7827354669570923]","[0.505842924118042, 0.8342646360397339, -0.014798982068896294, 0.9259495735168457]","[0.32743215560913086, 0.8382142782211304, 0.01697790063917637, 0.936439037322998]","[0.528751790523529, 1.1018966436386108, 0.14950913190841675, 0.008391614072024822]","[0.3283287584781647, 1.108094334602356, 0.19596000015735626, 0.00402617733925581]","[0.5204024910926819, 1.3230987787246704, 0.5341352224349976, 0.0006622227956540883]","[0.3367615044116974, 1.3514612913131714, 0.5161178708076477, 0.00043953192653134465]","[0.5159162282943726, 1.3699172735214233, 0.5615328550338745, 0.0023348627146333456]","[0.3334806263446808, 1.3911114931106567, 0.5401003956794739, 0.001035059685818851]","[0.49559736251831055, 1.4330675601959229, 0.28276750445365906, 0.000801892310846597]","[0.3621354401111603, 1.4387016296386719, 0.22892552614212036, 0.0010882597416639328]"
"[0.40043896436691284, 0.3793705105781555, -0.5050377249717712, 0.9999039173126221]","[0.41916200518608093, 0.3515583574771881, -0.4774428904056549, 0.999840259552002]","[0.4299238920211792, 0.3514600098133087, -0.47725173830986023, 0.999869704246521]","[0.43800538778305054, 0.3521483242511749, -0.47715094685554504, 0.9998408555984497]","[0.3855185806751251, 0.3541141152381897, -0.4683845043182373, 0.9998453259468079]","[0.3752804398536682, 0.3554810583591461, -0.46838244795799255, 0.9998464584350586]","[0.36515676975250244, 0.3571707308292389, -0.46874669194221497, 0.999812662601471]","[0.4612991213798523, 0.3677658140659332, -0.27402812242507935, 0.9998671412467957]","[0.35678383708000183, 0.37133732438087463, -0.22810128331184387, 0.9998997449874878]","[0.42322838306427, 0.40668854117393494, -0.4268767833709717, 0.9999434947967529]","[0.3818727433681488, 0.41016361117362976, -0.41445866227149963, 0.9999672770500183]","[0.5467163324356079, 0.5177055597305298, -0.15471069514751434, 0.9999281764030457]","[0.28124722838401794, 0.5100793838500977, -0.10873930901288986, 0.999933660030365]","[0.6114882826805115, 0.7222731709480286, -0.39704135060310364, 0.9976373314857483]","[0.19028618931770325, 0.7140301465988159, -0.3189307451248169, 0.9894264936447144]","[0.5080460906028748, 0.5660201907157898, -0.7318584322929382, 0.9989876747131348]","[0.3521135747432709, 0.7481392025947571, -0.6955801844596863, 0.9378290772438049]","[0.482835590839386, 0.5330284833908081, -0.8088812232017517, 0.9929763674736023]","[0.39946287870407104, 0.7626787424087524, -0.7654633522033691, 0.7863065004348755]","[0.4769303798675537, 0.5153847932815552, -0.7459421157836914, 0.991362988948822]","[0.4130052328109741, 0.738106906414032, -0.7369762659072876, 0.7661234736442566]","[0.4790917634963989, 0.5247832536697388, -0.7100855112075806, 0.9899430274963379]","[0.40250900387763977, 0.7286990284919739, -0.6885843873023987, 0.78279048204422]","[0.5058267712593079, 0.8342889547348022, -0.014803729951381683, 0.9260774850845337]","[0.32743939757347107, 0.8382744789123535, 0.016983604058623314, 0.9363279342651367]","[0.5287933349609375, 1.101973533630371, 0.14926350116729736, 0.008288286626338959]","[0.3283638060092926, 1.1083287000656128, 0.19703103601932526, 0.003985609859228134]","[0.5203923583030701, 1.3229150772094727, 0.5341066122055054, 0.0006518192240037024]","[0.33679723739624023, 1.3515934944152832, 0.5184213519096375, 0.00043459367589093745]","[0.5159536600112915, 1.3700566291809082, 0.5614716410636902, 0.0023017595522105694]","[0.3334912955760956, 1.391275405883789, 0.5425203442573547, 0.0010294908424839377]","[0.495642751455307, 1.433241367340088, 0.28274208307266235, 0.0007908949628472328]","[0.3621990978717804, 1.4388928413391113, 0.23178763687610626, 0.0010859918547794223]"
