"[0.477711021900177, 0.379904180765152, -0.9737563729286194, 0.9998872876167297]","[0.4948643445968628, 0.3487378656864166, -0.9208104610443115, 0.9997830390930176]","[0.5054662823677063, 0.3499414026737213, -0.9206027984619141, 0.9997243285179138]","[0.5160039663314819, 0.35108044743537903, -0.9205719232559204, 0.9997298717498779]","[0.46072956919670105, 0.3459121584892273, -0.9186879396438599, 0.9998196363449097]","[0.44569212198257446, 0.3451356589794159, -0.9188079237937927, 0.9998335838317871]","[0.43297079205513, 0.34504565596580505, -0.9191576838493347, 0.999869704246521]","[0.5273783206939697, 0.36638039350509644, -0.5776761770248413, 0.9996016621589661]","[0.407065212726593, 0.35807710886001587, -0.5673827528953552, 0.9998682141304016]","[0.4945732355117798, 0.4140283465385437, -0.8518428206443787, 0.9999293088912964]","[0.45049434900283813, 0.4105699956417084, -0.8501327633857727, 0.9999603033065796]","[0.5986344814300537, 0.5688818693161011, -0.39070677757263184, 0.999714732170105]","[0.30649814009666443, 0.528979480266571, -0.3824837803840637, 0.9999381899833679]","[0.6435096859931946, 0.8130313158035278, -0.2910550534725189, 0.9361738562583923]","[0.11058428138494492, 0.6469570994377136, -0.8082157373428345, 0.9936989545822144]","[0.6711231470108032, 0.9918715953826904, -0.46217894554138184, 0.5354588627815247]","[0.17403092980384827, 0.41725829243659973, -1.492506980895996, 0.9596948623657227]","[0.696037769317627, 1.043241024017334, -0.5290099382400513, 0.27807697653770447]","[0.16807745397090912, 0.34719377756118774, -1.6508028507232666, 0.9300096035003662]","[0.6603421568870544, 1.0486022233963013, -0.5843034982681274, 0.3023124039173126]","[0.1918058693408966, 0.3313717842102051, -1.6133114099502563, 0.9247280359268188]","[0.6440590023994446, 1.0216745138168335, -0.49446678161621094, 0.3492972254753113]","[0.20774099230766296, 0.3654261827468872, -1.4999096393585205, 0.9256098866462708]","[0.5471982359886169, 0.9385110139846802, -0.010479014366865158, 0.6908573508262634]","[0.34644654393196106, 0.92864990234375, 0.011996196582913399, 0.7943689227104187]","[0.5451663136482239, 1.2623101472854614, 0.2875290811061859, 0.003861452220007777]","[0.34526973962783813, 1.2606918811798096, 0.2555702030658722, 0.0033286104444414377]","[0.5297274589538574, 1.5401525497436523, 0.9873575568199158, 0.0006085314089432359]","[0.32572871446609497, 1.5468699932098389, 0.8269948363304138, 0.00040031023672781885]","[0.5297608971595764, 1.5794423818588257, 1.0362091064453125, 0.0007254193187691271]","[0.31752169132232666, 1.5888915061950684, 0.8731940984725952, 0.0005454749334603548]","[0.5074366927146912, 1.646471381187439, 0.627650797367096, 0.0003503002517390996]","[0.347515344619751, 1.6483021974563599, 0.39130547642707825, 0.0006321669789031148]"
"[0.477666437625885, 0.3799053728580475, -0.983195424079895, 0.9998894333839417]","[0.49482300877571106, 0.3487328290939331, -0.9325716495513916, 0.9997850656509399]","[0.5054342150688171, 0.3499382734298706, -0.9323617219924927, 0.9997226595878601]","[0.5159807205200195, 0.3510780930519104, -0.932343602180481, 0.999729573726654]","[0.4606137275695801, 0.34589651226997375, -0.9292834401130676, 0.9998233318328857]","[0.4454847276210785, 0.3451155424118042, -0.9294148683547974, 0.9998355507850647]","[0.4326997399330139, 0.34502288699150085, -0.929739773273468, 0.999873161315918]","[0.5273869633674622, 0.36637306213378906, -0.59092777967453, 0.999600887298584]","[0.4069792628288269, 0.3580758273601532, -0.5755614042282104, 0.9998700618743896]","[0.4945516884326935, 0.4140269160270691, -0.8609827756881714, 0.9999299645423889]","[0.4504413604736328, 0.4106343984603882, -0.8577243685722351, 0.9999611377716064]","[0.5986239910125732, 0.5687583088874817, -0.39854106307029724, 0.9997148513793945]","[0.3055678904056549, 0.5291579961776733, -0.3827531933784485, 0.9999417066574097]","[0.6431631445884705, 0.8121353983879089, -0.2938095033168793, 0.936360239982605]","[0.1099080964922905, 0.6503292918205261, -0.8110882639884949, 0.9942823052406311]","[0.6710690259933472, 0.9915236830711365, -0.47197026014328003, 0.531385600566864]","[0.17231449484825134, 0.42061272263526917, -1.5128353834152222, 0.9635152220726013]","[0.695766806602478, 1.0425444841384888, -0.5396922826766968, 0.2742055654525757]","[0.16706807911396027, 0.3515721559524536, -1.6750907897949219, 0.9350912570953369]","[0.6615713238716125, 1.0476466417312622, -0.5954474210739136, 0.2984350323677063]","[0.1905563920736313, 0.3354940414428711, -1.6423556804656982, 0.9300684332847595]","[0.6450569033622742, 1.0186980962753296, -0.5048373937606812, 0.34658941626548767]","[0.2060348391532898, 0.3686939477920532, -1.522731900215149, 0.9309321641921997]","[0.546853244304657, 0.9385782480239868, -0.011709572747349739, 0.6916899085044861]","[0.34645816683769226, 0.928881049156189, 0.013263557106256485, 0.7971990704536438]","[0.545126736164093, 1.2633448839187622, 0.2960733473300934, 0.003780930070206523]","[0.34504181146621704, 1.2619245052337646, 0.26175445318222046, 0.003310051979497075]","[0.5297608375549316, 1.541715145111084, 0.9972255229949951, 0.0005689753452315927]","[0.3255859911441803, 1.5493383407592773, 0.8335256576538086, 0.0003779248218052089]","[0.529795229434967, 1.5810871124267578, 1.0462315082550049, 0.0006830461788922548]","[0.3174462616443634, 1.591727375984192, 0.8796144723892212, 0.0005154506070539355]","[0.5071538686752319, 1.648342490196228, 0.6362700462341309, 0.0003281519457232207]","[0.3469895124435425, 1.65117609500885, 0.3956693410873413, 0.0005974264931865036]"
"[0.477594792842865, 0.3798779249191284, -0.9890882968902588, 0.9998884201049805]","[0.49472948908805847, 0.34868746995925903, -0.9399455189704895, 0.9997802376747131]","[0.5053516030311584, 0.34989067912101746, -0.9397297501564026, 0.9997120499610901]","[0.5158863663673401, 0.35102012753486633, -0.9397273659706116, 0.9997212886810303]","[0.46045851707458496, 0.3458064794540405, -0.9363777041435242, 0.9998216032981873]","[0.4452851712703705, 0.34501734375953674, -0.9365067481994629, 0.9998323321342468]","[0.4324413537979126, 0.3449159860610962, -0.936830997467041, 0.9998729825019836]","[0.5273600816726685, 0.36628320813179016, -0.6021038889884949, 0.9995879530906677]","[0.4069184362888336, 0.3580433428287506, -0.5854777693748474, 0.9998676776885986]","[0.4945065379142761, 0.4140060842037201, -0.867811381816864, 0.9999285340309143]","[0.4503476619720459, 0.41063711047172546, -0.8641955256462097, 0.9999608397483826]","[0.5986167788505554, 0.5685253143310547, -0.41098204255104065, 0.9997131824493408]","[0.30495306849479675, 0.5293752551078796, -0.38792872428894043, 0.9999446868896484]","[0.6426726579666138, 0.8116841912269592, -0.306972861289978, 0.9365085959434509]","[0.10972091555595398, 0.6528543829917908, -0.8145517706871033, 0.9947992563247681]","[0.6708790063858032, 0.9911842942237854, -0.48187941312789917, 0.5238614082336426]","[0.17468109726905823, 0.42328718304634094, -1.5096858739852905, 0.9669031500816345]","[0.6955254673957825, 1.0420920848846436, -0.5497076511383057, 0.26807528734207153]","[0.17191751301288605, 0.3544790744781494, -1.6704508066177368, 0.9392051100730896]","[0.6627244353294373, 1.047114610671997, -0.6054703593254089, 0.2922207713127136]","[0.19479285180568695, 0.3385072946548462, -1.6357042789459229, 0.9343241453170776]","[0.6461473703384399, 1.0171704292297363, -0.5148167610168457, 0.3411391079425812]","[0.20979641377925873, 0.3722928464412689, -1.5186821222305298, 0.9352027177810669]","[0.5467499494552612, 0.9386123418807983, -0.012541932053864002, 0.6892759203910828]","[0.34658560156822205, 0.9291903376579285, 0.014100588858127594, 0.7976839542388916]","[0.5449462532997131, 1.2634445428848267, 0.30523544549942017, 0.0036628111265599728]","[0.3444960117340088, 1.262107491493225, 0.2636912763118744, 0.003256576368585229]","[0.5296007394790649, 1.5422043800354004, 1.003516674041748, 0.0005313213332556188]","[0.32476669549942017, 1.5503236055374146, 0.8314478397369385, 0.00035633554216474295]","[0.5296979546546936, 1.5814398527145386, 1.052499532699585, 0.0006419039564207196]","[0.31671592593193054, 1.5926487445831299, 0.8771961331367493, 0.00048530532512813807]","[0.50620436668396, 1.6489958763122559, 0.6430848836898804, 0.0003075166023336351]","[0.34602293372154236, 1.6522108316421509, 0.3937958776950836, 0.0005640809540636837]"
"[0.47731080651283264, 0.3795612156391144, -0.9916892647743225, 0.9998853206634521]","[0.4943169355392456, 0.3481596112251282, -0.9416674375534058, 0.9997724890708923]","[0.5050492882728577, 0.3493492305278778, -0.9414637684822083, 0.9996975064277649]","[0.5156084895133972, 0.35048097372055054, -0.9414690136909485, 0.9997103810310364]","[0.4599021375179291, 0.3453051745891571, -0.9377534985542297, 0.9998165369033813]","[0.44485050439834595, 0.34460681676864624, -0.9378861784934998, 0.9998254179954529]","[0.43193432688713074, 0.3445489704608917, -0.9382190704345703, 0.9998703002929688]","[0.5272824168205261, 0.3658982515335083, -0.6008818745613098, 0.999570906162262]","[0.406780868768692, 0.35793784260749817, -0.5826708674430847, 0.9998612403869629]","[0.4943948984146118, 0.4136959910392761, -0.8695172071456909, 0.9999264478683472]","[0.45007118582725525, 0.4104970693588257, -0.8653297424316406, 0.9999596476554871]","[0.5986247062683105, 0.5685047507286072, -0.41151273250579834, 0.9997073411941528]","[0.30462196469306946, 0.5293822884559631, -0.3878166675567627, 0.9999463558197021]","[0.6425710916519165, 0.8114373683929443, -0.3174344599246979, 0.9366796612739563]","[0.10986952483654022, 0.6550012230873108, -0.8166782259941101, 0.9952569007873535]","[0.6705847382545471, 0.9911578893661499, -0.5006352066993713, 0.5199360251426697]","[0.1763802021741867, 0.42411306500434875, -1.518239974975586, 0.9699422121047974]","[0.6953186392784119, 1.0420724153518677, -0.5711305141448975, 0.26430782675743103]","[0.17502416670322418, 0.35516098141670227, -1.6809237003326416, 0.9428972601890564]","[0.6631708741188049, 1.0470885038375854, -0.6266379356384277, 0.28842252492904663]","[0.19820600748062134, 0.3393373191356659, -1.6470917463302612, 0.9381499886512756]","[0.6464139819145203, 1.0168119668960571, -0.5335012078285217, 0.33820340037345886]","[0.21270374953746796, 0.3730960190296173, -1.5279510021209717, 0.939012885093689]","[0.5466504693031311, 0.9387542605400085, -0.014098811894655228, 0.6889667510986328]","[0.34658560156822205, 0.9295777082443237, 0.015671569854021072, 0.7988812327384949]","[0.544248104095459, 1.2637410163879395, 0.3015436828136444, 0.003576963907107711]","[0.3428837060928345, 1.2623071670532227, 0.2706983983516693, 0.0032316194847226143]","[0.5289356112480164, 1.542605996131897, 1.0034592151641846, 0.0004991095629520714]","[0.32318225502967834, 1.5509710311889648, 0.852665901184082, 0.0003382359573151916]","[0.5292021036148071, 1.581823706626892, 1.0529403686523438, 0.0006077451398596168]","[0.31535840034484863, 1.593329668045044, 0.8997910618782043, 0.0004602230910677463]","[0.5045351386070251, 1.6493639945983887, 0.6400788426399231, 0.0002899469982367009]","[0.34444084763526917, 1.653039813041687, 0.4134559631347656, 0.0005378052592277527]"
"[0.47646668553352356, 0.3794362246990204, -0.9873901605606079, 0.9998860955238342]","[0.4936675727367401, 0.348049521446228, -0.9373870491981506, 0.999771773815155]","[0.5045068264007568, 0.34926900267601013, -0.9371820092201233, 0.9996926784515381]","[0.5151541829109192, 0.35042664408683777, -0.9371845126152039, 0.9997073411941528]","[0.4590069353580475, 0.3451412618160248, -0.9337468147277832, 0.9998182058334351]","[0.444115549325943, 0.3445028066635132, -0.9338738322257996, 0.9998257160186768]","[0.43116170167922974, 0.3444567024707794, -0.9342097640037537, 0.9998723268508911]","[0.5272140502929688, 0.3658498227596283, -0.5977789163589478, 0.9995640516281128]","[0.4067032039165497, 0.35785746574401855, -0.5803843140602112, 0.999862015247345]","[0.49402955174446106, 0.41363075375556946, -0.8656370639801025, 0.9999263286590576]","[0.4490293860435486, 0.4104573130607605, -0.8618457317352295, 0.9999601244926453]","[0.5986189842224121, 0.568438708782196, -0.4052085876464844, 0.9997050762176514]","[0.30453112721443176, 0.5293845534324646, -0.38762617111206055, 0.999949038028717]","[0.6424594521522522, 0.811294674873352, -0.30751508474349976, 0.9375284314155579]","[0.10999516397714615, 0.6549109816551208, -0.8155446648597717, 0.9956845641136169]","[0.6702663898468018, 0.9911326169967651, -0.4831729829311371, 0.5204245448112488]","[0.1779240369796753, 0.42496371269226074, -1.5115458965301514, 0.9727354049682617]","[0.6946302056312561, 1.0420558452606201, -0.551121175289154, 0.2636766731739044]","[0.1769956648349762, 0.3578292727470398, -1.6728569269180298, 0.9466257691383362]","[0.6631971001625061, 1.0470410585403442, -0.6060608625411987, 0.28768497705459595]","[0.1991623044013977, 0.34204620122909546, -1.6359667778015137, 0.9420222043991089]","[0.6465127468109131, 1.0165265798568726, -0.515902042388916, 0.33841994404792786]","[0.2136746644973755, 0.3744022846221924, -1.5197001695632935, 0.942841112613678]","[0.5463731288909912, 0.9387136101722717, -0.014068740420043468, 0.6909379363059998]","[0.3465839624404907, 0.9295665621757507, 0.015638576820492744, 0.8015746474266052]","[0.5438674092292786, 1.2636131048202515, 0.3000256419181824, 0.003492695977911353]","[0.34228911995887756, 1.2621278762817383, 0.27803361415863037, 0.0031912890262901783]","[0.5285509824752808, 1.5425474643707275, 0.9931579232215881, 0.00047026295214891434]","[0.32296237349510193, 1.550895094871521, 0.8600740432739258, 0.0003226048720534891]","[0.5288247466087341, 1.5817551612854004, 1.0416128635406494, 0.0005764122470282018]","[0.31521961092948914, 1.593216061592102, 0.9075614213943481, 0.00043845901382155716]","[0.5039158463478088, 1.649143934249878, 0.6304147243499756, 0.0002742198994383216]","[0.34411606192588806, 1.6527929306030273, 0.42553308606147766, 0.0005151237710379064]"
"[0.47607123851776123, 0.3793193995952606, -0.9840287566184998, 0.9998865723609924]","[0.49329033493995667, 0.3479703664779663, -0.9345394372940063, 0.9997700452804565]","[0.5041545033454895, 0.34922584891319275, -0.9343302249908447, 0.999687910079956]","[0.5148544311523438, 0.3504072427749634, -0.9343281984329224, 0.9997038245201111]","[0.45863088965415955, 0.3449746072292328, -0.9310083985328674, 0.9998189210891724]","[0.4438406527042389, 0.344391793012619, -0.9311255216598511, 0.9998255968093872]","[0.4309751093387604, 0.34436723589897156, -0.9314558506011963, 0.9998736381530762]","[0.52714604139328, 0.36583006381988525, -0.6004005670547485, 0.9995562434196472]","[0.40670332312583923, 0.3577830195426941, -0.5824203491210938, 0.9998622536659241]","[0.4938648045063019, 0.4135594367980957, -0.8632532954216003, 0.9999258518218994]","[0.4486054480075836, 0.41037389636039734, -0.8595603704452515, 0.9999604225158691]","[0.5986203551292419, 0.5683355331420898, -0.41105183959007263, 0.9997057318687439]","[0.3044397234916687, 0.5294945240020752, -0.39087027311325073, 0.9999517202377319]","[0.6422991752624512, 0.8111690878868103, -0.3100115656852722, 0.9381779432296753]","[0.11012923717498779, 0.6564061641693115, -0.8154334425926208, 0.9960669279098511]","[0.6701471209526062, 0.9909743070602417, -0.4795045554637909, 0.5174884796142578]","[0.17933960258960724, 0.42581531405448914, -1.5086690187454224, 0.9752365350723267]","[0.6940538883209229, 1.0418281555175781, -0.5469158887863159, 0.26051631569862366]","[0.17904335260391235, 0.36008375883102417, -1.668951392173767, 0.949810802936554]","[0.6633987426757812, 1.0466632843017578, -0.6012920141220093, 0.2844061255455017]","[0.2008439004421234, 0.343798965215683, -1.6349077224731445, 0.9452887177467346]","[0.6470663547515869, 1.0157791376113892, -0.5117382407188416, 0.33594417572021484]","[0.21484945714473724, 0.37547972798347473, -1.5173654556274414, 0.9460936188697815]","[0.5463762283325195, 0.9386117458343506, -0.01403326541185379, 0.6897422075271606]","[0.34679684042930603, 0.9295561909675598, 0.015595758333802223, 0.8021302223205566]","[0.5439088344573975, 1.2632769346237183, 0.3035048842430115, 0.003370247781276703]","[0.3423292934894562, 1.2620198726654053, 0.2752278447151184, 0.0031164195388555527]","[0.5288257598876953, 1.5424511432647705, 0.9917429685592651, 0.00044192379573360085]","[0.32306578755378723, 1.5507029294967651, 0.8496549129486084, 0.0003053387044928968]","[0.5291832685470581, 1.5816999673843384, 1.0400339365005493, 0.0005454070051200688]","[0.31531429290771484, 1.592989444732666, 0.8964706063270569, 0.0004140995442867279]","[0.5039827823638916, 1.6488779783248901, 0.632618248462677, 0.00025874568382278085]","[0.34478023648262024, 1.6524977684020996, 0.41573405265808105, 0.0004902204382233322]"
"[0.47582003474235535, 0.37873563170433044, -0.9800621867179871, 0.9998876452445984]","[0.4929574429988861, 0.34740719199180603, -0.9329980611801147, 0.9997701644897461]","[0.5038149952888489, 0.34874799847602844, -0.93280428647995, 0.9996869564056396]","[0.5145416259765625, 0.3500063121318817, -0.9328159689903259, 0.9997034668922424]","[0.458345502614975, 0.3442545533180237, -0.92960524559021, 0.9998200535774231]","[0.4436230957508087, 0.34376195073127747, -0.9297035932540894, 0.9998264312744141]","[0.43074318766593933, 0.3437693417072296, -0.930018961429596, 0.9998749494552612]","[0.5270060896873474, 0.3655107915401459, -0.5964404940605164, 0.9995543360710144]","[0.4066496789455414, 0.35727372765541077, -0.5798018574714661, 0.9998624920845032]","[0.49370813369750977, 0.4130302369594574, -0.8605912327766418, 0.9999259114265442]","[0.4483824372291565, 0.4099724590778351, -0.8572009205818176, 0.999960720539093]","[0.5985856652259827, 0.5678572654724121, -0.40631818771362305, 0.9997104406356812]","[0.3041633367538452, 0.5290842056274414, -0.3905896842479706, 0.9999539256095886]","[0.6418747305870056, 0.8097354769706726, -0.3049375116825104, 0.9392628073692322]","[0.1120263934135437, 0.6592522263526917, -0.8161982893943787, 0.9963950514793396]","[0.6701474189758301, 0.9902600646018982, -0.47578519582748413, 0.5153746604919434]","[0.18032445013523102, 0.42906245589256287, -1.5075513124465942, 0.9774394035339355]","[0.6939914226531982, 1.0415222644805908, -0.5432683825492859, 0.258039653301239]","[0.18031908571720123, 0.36245307326316833, -1.667206048965454, 0.9523985981941223]","[0.6643201112747192, 1.046471118927002, -0.5986787676811218, 0.28201088309288025]","[0.20214959979057312, 0.34625443816185, -1.6328850984573364, 0.9479224681854248]","[0.6483522057533264, 1.0154240131378174, -0.5083984136581421, 0.33410510420799255]","[0.2159280776977539, 0.37726834416389465, -1.516118049621582, 0.9487059116363525]","[0.5463610291481018, 0.9381152391433716, -0.013325112871825695, 0.6923345923423767]","[0.346889466047287, 0.9292715787887573, 0.01487240381538868, 0.8037736415863037]","[0.5437667369842529, 1.261850357055664, 0.3067674934864044, 0.0033019199036061764]","[0.34223780035972595, 1.2604488134384155, 0.27289146184921265, 0.0030668259132653475]","[0.5286319851875305, 1.541309118270874, 0.9923996329307556, 0.0004202130949124694]","[0.3226572275161743, 1.5494641065597534, 0.8451868295669556, 0.00029225583421066403]","[0.5289667844772339, 1.5803526639938354, 1.0406074523925781, 0.0005228985100984573]","[0.3146783411502838, 1.5914340019226074, 0.8916876912117004, 0.0003943905176129192]","[0.5036038160324097, 1.64785897731781, 0.634880542755127, 0.0002477070374879986]","[0.34485623240470886, 1.6512757539749146, 0.41017580032348633, 0.0004712446534540504]"
"[0.47579893469810486, 0.37866076827049255, -0.9436541199684143, 0.9998862743377686]","[0.49264395236968994, 0.3472345471382141, -0.8968632817268372, 0.9997657537460327]","[0.5034070611000061, 0.3485131859779358, -0.896715521812439, 0.9996812343597412]","[0.5140554308891296, 0.3496852219104767, -0.8967582583427429, 0.999699056148529]","[0.4583020508289337, 0.3441416919231415, -0.8958770632743835, 0.9998174905776978]","[0.4436136484146118, 0.34365013241767883, -0.8959363698959351, 0.9998239278793335]","[0.43073782324790955, 0.34366223216056824, -0.8962412476539612, 0.9998735189437866]","[0.5262671709060669, 0.3650285601615906, -0.5668221712112427, 0.9995466470718384]","[0.4066309928894043, 0.35713616013526917, -0.5601317286491394, 0.999859631061554]","[0.4936397671699524, 0.41295069456100464, -0.8248655796051025, 0.9999247193336487]","[0.44849005341529846, 0.4099431037902832, -0.82425856590271, 0.9999601244926453]","[0.5985730290412903, 0.5671864748001099, -0.38671624660491943, 0.9997155070304871]","[0.30397599935531616, 0.5290149450302124, -0.38161343336105347, 0.9999549984931946]","[0.6416440010070801, 0.8071185350418091, -0.30279573798179626, 0.9408061504364014]","[0.1161067932844162, 0.6716331243515015, -0.8096516132354736, 0.9966750741004944]","[0.6702466607093811, 0.9885430335998535, -0.47375306487083435, 0.5169549584388733]","[0.1851910948753357, 0.4424009919166565, -1.498861312866211, 0.9793588519096375]","[0.6940155625343323, 1.0406380891799927, -0.5426475405693054, 0.25837674736976624]","[0.18721982836723328, 0.3734799325466156, -1.6573646068572998, 0.9542990326881409]","[0.6660424470901489, 1.045839548110962, -0.5982875823974609, 0.28271228075027466]","[0.20958460867404938, 0.36036160588264465, -1.6269735097885132, 0.9497814774513245]","[0.6549577116966248, 1.0146461725234985, -0.5064861178398132, 0.33534905314445496]","[0.22234849631786346, 0.390446275472641, -1.5081441402435303, 0.9505165815353394]","[0.5463972091674805, 0.937787652015686, -0.012711800634860992, 0.6949617862701416]","[0.347468763589859, 0.9291993379592896, 0.014233225025236607, 0.8038726449012756]","[0.543759822845459, 1.2596399784088135, 0.304934024810791, 0.0032508368603885174]","[0.34223678708076477, 1.258861780166626, 0.2718225419521332, 0.0030261327046900988]","[0.5288822054862976, 1.5393511056900024, 0.9864354729652405, 0.00040341660496778786]","[0.3230573832988739, 1.5471770763397217, 0.8419287204742432, 0.0002816916967276484]","[0.5293161869049072, 1.5779321193695068, 1.033918857574463, 0.000504945230204612]","[0.315113365650177, 1.588287353515625, 0.8884391188621521, 0.00037732566124759614]","[0.5038449168205261, 1.6454660892486572, 0.634645938873291, 0.0002388593420619145]","[0.3472406566143036, 1.6486386060714722, 0.4106982946395874, 0.00045568941277451813]"
"[0.4758734405040741, 0.37857839465141296, -0.9583542943000793, 0.9998840093612671]","[0.4926317632198334, 0.34714528918266296, -0.9110012650489807, 0.999760627746582]","[0.5033653974533081, 0.34838229417800903, -0.9108136892318726, 0.9996737837791443]","[0.5140053033828735, 0.3494841456413269, -0.9108335375785828, 0.9996920824050903]","[0.4583960771560669, 0.34407100081443787, -0.9137812852859497, 0.999815821647644]","[0.4437679648399353, 0.34357205033302307, -0.913823127746582, 0.9998226165771484]","[0.43102318048477173, 0.34360605478286743, -0.9141275882720947, 0.9998730421066284]","[0.5260276794433594, 0.36464259028434753, -0.5736076235771179, 0.9995336532592773]","[0.4067648649215698, 0.357038289308548, -0.5808292627334595, 0.9998578429222107]","[0.49365290999412537, 0.41285428404808044, -0.8352065086364746, 0.9999228715896606]","[0.44903460144996643, 0.40991735458374023, -0.8392669558525085, 0.9999591708183289]","[0.5985735058784485, 0.5668708682060242, -0.38638243079185486, 0.9997127652168274]","[0.30393901467323303, 0.5290210247039795, -0.41080930829048157, 0.9999561309814453]","[0.6410952210426331, 0.8067464828491211, -0.2919533848762512, 0.9388843178749084]","[0.12222690880298615, 0.6882089972496033, -0.8441268801689148, 0.996918797492981]","[0.6698707342147827, 0.9847976565361023, -0.46853724122047424, 0.5138156414031982]","[0.19375160336494446, 0.4625650644302368, -1.5308945178985596, 0.9811620116233826]","[0.6938996911048889, 1.0383679866790771, -0.5328115820884705, 0.25655561685562134]","[0.1978607177734375, 0.39195504784584045, -1.6852740049362183, 0.9566521644592285]","[0.666914165019989, 1.0433249473571777, -0.5862776637077332, 0.2813178300857544]","[0.21950902044773102, 0.38052457571029663, -1.6540732383728027, 0.9522441029548645]","[0.6581141948699951, 1.0118354558944702, -0.500218391418457, 0.3342859148979187]","[0.23158320784568787, 0.4072117507457733, -1.5382459163665771, 0.9528135657310486]","[0.5463744401931763, 0.9373673796653748, -0.012036257423460484, 0.6911488771438599]","[0.34808674454689026, 0.9287402033805847, 0.013567549176514149, 0.7997679710388184]","[0.5434500575065613, 1.2570874691009521, 0.29934564232826233, 0.003199186874553561]","[0.3416970372200012, 1.2572749853134155, 0.2859288454055786, 0.0029556243680417538]","[0.5288792848587036, 1.5375735759735107, 0.9585801959037781, 0.0003947578079532832]","[0.32309895753860474, 1.5457892417907715, 0.872812032699585, 0.00026929876185022295]","[0.5293271541595459, 1.5760266780853271, 1.0038130283355713, 0.000502104579936713]","[0.31514042615890503, 1.586504340171814, 0.9214218258857727, 0.0003607691905926913]","[0.5038588643074036, 1.6435399055480957, 0.5974085330963135, 0.00023334764409810305]","[0.3479078412055969, 1.6474528312683105, 0.44229763746261597, 0.0004427288949955255]"
"[0.47589531540870667, 0.3781709372997284, -0.953838050365448, 0.9998828768730164]","[0.4926321804523468, 0.3469243347644806, -0.9036728143692017, 0.9997588992118835]","[0.5033605694770813, 0.348104327917099, -0.9034815430641174, 0.9996708035469055]","[0.5140036344528198, 0.34917372465133667, -0.9034759998321533, 0.9996891021728516]","[0.4584190249443054, 0.34393060207366943, -0.9084080457687378, 0.9998164176940918]","[0.4438023865222931, 0.34344860911369324, -0.9084291458129883, 0.9998236894607544]","[0.43114393949508667, 0.34349602460861206, -0.9087340235710144, 0.9998741149902344]","[0.5260024666786194, 0.36442461609840393, -0.5553766489028931, 0.999527633190155]","[0.40683481097221375, 0.35679754614830017, -0.5742165446281433, 0.9998584985733032]","[0.493653267621994, 0.4125383496284485, -0.8278084397315979, 0.9999220371246338]","[0.4493333101272583, 0.40962350368499756, -0.8337299227714539, 0.9999585151672363]","[0.5985629558563232, 0.5669634938240051, -0.35410869121551514, 0.9997079372406006]","[0.3039316236972809, 0.5297753214836121, -0.41063374280929565, 0.999956488609314]","[0.6410837173461914, 0.806758463382721, -0.24259759485721588, 0.9374533891677856]","[0.1329188495874405, 0.7058642506599426, -0.8549760580062866, 0.9971219897270203]","[0.6686903834342957, 0.9828234910964966, -0.4123374819755554, 0.5125056505203247]","[0.20760072767734528, 0.4896813631057739, -1.548446774482727, 0.9827810525894165]","[0.6930118203163147, 1.0372288227081299, -0.47228771448135376, 0.2567230761051178]","[0.2132667750120163, 0.4249652624130249, -1.7032525539398193, 0.9589731097221375]","[0.6667354106903076, 1.0419020652770996, -0.5223133563995361, 0.28188130259513855]","[0.23390395939350128, 0.41337764263153076, -1.672911524772644, 0.9547033309936523]","[0.6565118432044983, 1.0101678371429443, -0.44177645444869995, 0.33518487215042114]","[0.2431824803352356, 0.4368039667606354, -1.555524230003357, 0.9551113247871399]","[0.5464506149291992, 0.9376999139785767, -0.00990601722151041, 0.6907798051834106]","[0.34809616208076477, 0.9287615418434143, 0.011440247297286987, 0.7966759204864502]","[0.541860818862915, 1.2571018934249878, 0.2989768981933594, 0.003175552934408188]","[0.338838130235672, 1.2574057579040527, 0.2998846769332886, 0.0029080891981720924]","[0.5278027057647705, 1.5375823974609375, 0.9599179029464722, 0.00039210388786159456]","[0.3226379156112671, 1.5457805395126343, 0.9029037356376648, 0.0002596575941424817]","[0.5283603072166443, 1.576048493385315, 1.0055623054504395, 0.0005052677006460726]","[0.314934104681015, 1.586429238319397, 0.9537089467048645, 0.00034828073694370687]","[0.50312340259552, 1.6435271501541138, 0.5987231135368347, 0.00023074119235388935]","[0.34784892201423645, 1.6474571228027344, 0.4739204943180084, 0.00043242250103503466]"
