"[0.4860575199127197, 0.42148834466934204, -0.5652634501457214, 0.9999732375144958]","[0.4970366060733795, 0.3994376063346863, -0.5380361676216125, 0.999947726726532]","[0.5045473575592041, 0.39910492300987244, -0.5378049612045288, 0.9999491572380066]","[0.5103104710578918, 0.3986473083496094, -0.5378842949867249, 0.9999420642852783]","[0.47226768732070923, 0.4018467366695404, -0.5386406779289246, 0.9999523758888245]","[0.4645618200302124, 0.4023869037628174, -0.5384323000907898, 0.9999579191207886]","[0.45633527636528015, 0.4035240709781647, -0.5385225415229797, 0.9999546408653259]","[0.5212518572807312, 0.40646591782569885, -0.3270776867866516, 0.9999545216560364]","[0.4476594626903534, 0.4126227796077728, -0.3278118968009949, 0.9999617338180542]","[0.5035200715065002, 0.44059160351753235, -0.4861297011375427, 0.9999823570251465]","[0.47151556611061096, 0.4423106610774994, -0.48570966720581055, 0.9999845027923584]","[0.5863789916038513, 0.5217300653457642, -0.1768747866153717, 0.9999766945838928]","[0.38750097155570984, 0.5167505145072937, -0.18593022227287292, 0.9999887347221375]","[0.6267939209938049, 0.683302640914917, -0.06522809714078903, 0.9871277809143066]","[0.29638078808784485, 0.6500560641288757, -0.1450985074043274, 0.9963710904121399]","[0.6344087719917297, 0.8242589235305786, -0.23877006769180298, 0.574281632900238]","[0.20638026297092438, 0.6655290722846985, -0.4472181797027588, 0.9799666404724121]","[0.6441545486450195, 0.8660946488380432, -0.27522754669189453, 0.32701772451400757]","[0.17129920423030853, 0.673549234867096, -0.5099326968193054, 0.9450269937515259]","[0.6319908499717712, 0.8703380227088928, -0.33585265278816223, 0.3964564800262451]","[0.17763780057430267, 0.6619122624397278, -0.576380729675293, 0.9511082768440247]","[0.6251893639564514, 0.8486371040344238, -0.27006208896636963, 0.4358668029308319]","[0.19179412722587585, 0.6595140099525452, -0.48383069038391113, 0.9518600106239319]","[0.5541630983352661, 0.7944711446762085, 0.001494881114922464, 0.729487955570221]","[0.41929951310157776, 0.7938134074211121, 0.0004375755088403821, 0.8364549279212952]","[0.5700523257255554, 1.0016729831695557, 0.10533975809812546, 0.003882701275870204]","[0.4308297038078308, 1.0021185874938965, 0.0433385893702507, 0.00320237223058939]","[0.5594188570976257, 1.1889474391937256, 0.44943585991859436, 0.00037865020567551255]","[0.4218350648880005, 1.210668683052063, 0.26307693123817444, 0.0003526897926349193]","[0.5577945709228516, 1.2175284624099731, 0.46948087215423584, 0.0010056160390377045]","[0.41968458890914917, 1.2465485334396362, 0.27038314938545227, 0.000476764515042305]","[0.5417282581329346, 1.2583050727844238, 0.2176584154367447, 0.0003141916240565479]","[0.42047789692878723, 1.269065260887146, -0.04452560469508171, 0.0003340812399983406]"
"[0.4860821068286896, 0.42095062136650085, -0.5440075993537903, 0.9999733567237854]","[0.4970970153808594, 0.39912137389183044, -0.5143722891807556, 0.9999464750289917]","[0.5045859813690186, 0.39886733889579773, -0.5141488313674927, 0.999950110912323]","[0.5103323459625244, 0.39842894673347473, -0.5142402052879333, 0.999941349029541]","[0.472270131111145, 0.40153196454048157, -0.5163792371749878, 0.9999508261680603]","[0.4645591378211975, 0.402040958404541, -0.5161482095718384, 0.9999576807022095]","[0.45633453130722046, 0.40308237075805664, -0.5162584185600281, 0.9999521970748901]","[0.5212473273277283, 0.4063901901245117, -0.304971307516098, 0.9999548196792603]","[0.447648286819458, 0.4124082028865814, -0.30910781025886536, 0.9999609589576721]","[0.5035502910614014, 0.4401210844516754, -0.46604058146476746, 0.9999818801879883]","[0.4715100824832916, 0.44180119037628174, -0.4667279124259949, 0.9999838471412659]","[0.5863239765167236, 0.5217269659042358, -0.16650138795375824, 0.9999772906303406]","[0.38747474551200867, 0.5186195373535156, -0.1707010716199875, 0.9999889731407166]","[0.6267527937889099, 0.6836435794830322, -0.06626204401254654, 0.9858950972557068]","[0.3025513291358948, 0.654888927936554, -0.11594285815954208, 0.9951705932617188]","[0.6342729330062866, 0.8242298364639282, -0.24218566715717316, 0.5443859100341797]","[0.21330705285072327, 0.6880369186401367, -0.3843337893486023, 0.9662384390830994]","[0.6441683173179626, 0.8661437034606934, -0.27978259325027466, 0.3070004880428314]","[0.18352359533309937, 0.7015708684921265, -0.44306185841560364, 0.9198006391525269]","[0.6319357752799988, 0.871422529220581, -0.3391440212726593, 0.37453925609588623]","[0.18886063992977142, 0.6908387541770935, -0.5130157470703125, 0.9297221899032593]","[0.624954342842102, 0.8490949273109436, -0.273093581199646, 0.41269779205322266]","[0.20013213157653809, 0.6868774890899658, -0.42186522483825684, 0.9323115944862366]","[0.5555988550186157, 0.7945197820663452, 0.001956289866939187, 0.7232030630111694]","[0.41970062255859375, 0.7949384450912476, 4.441861528903246e-05, 0.8294163346290588]","[0.5754415988922119, 1.0017403364181519, 0.10138216614723206, 0.003597450675442815]","[0.43402233719825745, 1.0022343397140503, 0.03748280182480812, 0.0029587293975055218]","[0.5598554611206055, 1.1887242794036865, 0.4480830729007721, 0.00035186982131563127]","[0.42572757601737976, 1.210508108139038, 0.26351818442344666, 0.00032996817026287317]","[0.5631384253501892, 1.2172119617462158, 0.4685433506965637, 0.0009660268551670015]","[0.42414727807044983, 1.2467211484909058, 0.27108874917030334, 0.0004538323264569044]","[0.5471820831298828, 1.258196473121643, 0.21569958329200745, 0.00029786437517032027]","[0.42340734601020813, 1.2684115171432495, -0.04291528835892677, 0.00031252350891008973]"
"[0.48607712984085083, 0.42045900225639343, -0.6056440472602844, 0.999972939491272]","[0.4971323609352112, 0.3988509774208069, -0.5754324197769165, 0.9999443888664246]","[0.5046157836914062, 0.3986671268939972, -0.575217068195343, 0.9999501705169678]","[0.5103402733802795, 0.39825811982154846, -0.5753241777420044, 0.9999399185180664]","[0.47226378321647644, 0.40116971731185913, -0.5784575939178467, 0.9999479055404663]","[0.46453729271888733, 0.40163105726242065, -0.5782435536384583, 0.9999561905860901]","[0.45631226897239685, 0.4025443196296692, -0.5783498287200928, 0.999948263168335]","[0.5212477445602417, 0.4063587486743927, -0.35771939158439636, 0.9999539256095886]","[0.4475800395011902, 0.4120393991470337, -0.364639550447464, 0.9999577403068542]","[0.5035495758056641, 0.4398190975189209, -0.5238446593284607, 0.9999811053276062]","[0.47138407826423645, 0.44133272767066956, -0.5253496766090393, 0.9999825954437256]","[0.5860335826873779, 0.5217719078063965, -0.20658034086227417, 0.999977171421051]","[0.3869401812553406, 0.5204219818115234, -0.20277082920074463, 0.9999884963035583]","[0.626661479473114, 0.6841100454330444, -0.0925431102514267, 0.9849324226379395]","[0.31106364727020264, 0.6623949408531189, -0.11610203981399536, 0.9936978220939636]","[0.6341589689254761, 0.824169933795929, -0.26714569330215454, 0.5200448036193848]","[0.22305536270141602, 0.7156867980957031, -0.3356795907020569, 0.9423736333847046]","[0.6441113948822021, 0.8660694360733032, -0.30594056844711304, 0.28946587443351746]","[0.19809213280677795, 0.7261410355567932, -0.3879481852054596, 0.8818978071212769]","[0.6317377090454102, 0.8715740442276001, -0.3662457764148712, 0.35514727234840393]","[0.2003222405910492, 0.7157905697822571, -0.46656715869903564, 0.8967075943946838]","[0.6247287392616272, 0.8492001295089722, -0.2984400689601898, 0.39170950651168823]","[0.20938241481781006, 0.7127767205238342, -0.3754275441169739, 0.9012542366981506]","[0.5566631555557251, 0.7946611642837524, 0.00021950749214738607, 0.7156832218170166]","[0.41985276341438293, 0.7965983152389526, 0.0017981023993343115, 0.8185072541236877]","[0.5742489099502563, 1.0030816793441772, 0.10190629959106445, 0.003362024202942848]","[0.4338774085044861, 1.0023493766784668, 0.04390457645058632, 0.002756437286734581]","[0.5601316690444946, 1.1887508630752563, 0.45686477422714233, 0.0003350754559505731]","[0.4251476526260376, 1.210305094718933, 0.2835908830165863, 0.0003174634766764939]","[0.5621997117996216, 1.2172154188156128, 0.4780954122543335, 0.000959940894972533]","[0.4236241579055786, 1.2466998100280762, 0.2928209900856018, 0.00045474799117073417]","[0.5466663241386414, 1.2581173181533813, 0.22190001606941223, 0.0002950498310383409]","[0.423440158367157, 1.2682327032089233, -0.02499229460954666, 0.0003043267934117466]"
"[0.4862435460090637, 0.41973844170570374, -0.5763925909996033, 0.9999728202819824]","[0.49731701612472534, 0.3984043002128601, -0.5432491898536682, 0.9999426007270813]","[0.5047212243080139, 0.3982582688331604, -0.5430529713630676, 0.9999508857727051]","[0.510440468788147, 0.39786311984062195, -0.5431897044181824, 0.9999389052391052]","[0.47232627868652344, 0.4006240963935852, -0.548061192035675, 0.9999454617500305]","[0.46454373002052307, 0.40110015869140625, -0.547879159450531, 0.9999557137489319]","[0.4563254117965698, 0.40179407596588135, -0.548005998134613, 0.999945342540741]","[0.5212768316268921, 0.40624019503593445, -0.32804015278816223, 0.9999536871910095]","[0.4474562704563141, 0.4114304482936859, -0.3472481369972229, 0.9999560713768005]","[0.5036337971687317, 0.4394141733646393, -0.49631938338279724, 0.9999805092811584]","[0.47139206528663635, 0.4407403767108917, -0.5010716319084167, 0.999981701374054]","[0.5856176018714905, 0.5218027830123901, -0.18352356553077698, 0.9999776482582092]","[0.38572296500205994, 0.521957516670227, -0.19040130078792572, 0.9999884366989136]","[0.6265001893043518, 0.6841641068458557, -0.07523006945848465, 0.9834205508232117]","[0.3158992528915405, 0.668293297290802, -0.08599937707185745, 0.9914759397506714]","[0.6335312724113464, 0.8235780000686646, -0.2424067258834839, 0.4883404076099396]","[0.2382039725780487, 0.7473981976509094, -0.29494547843933105, 0.9038145542144775]","[0.643556535243988, 0.8656648397445679, -0.2785854637622833, 0.26948976516723633]","[0.21161314845085144, 0.7517087459564209, -0.3470260798931122, 0.8311975002288818]","[0.6310392022132874, 0.8710339665412903, -0.339669406414032, 0.3324207067489624]","[0.2109590619802475, 0.7426509261131287, -0.42364302277565, 0.8511543869972229]","[0.6241064071655273, 0.8488501906394958, -0.2737908959388733, 0.3663334250450134]","[0.2216004729270935, 0.7433729767799377, -0.33386901021003723, 0.8568326234817505]","[0.5569524765014648, 0.7949506640434265, 0.00023700791643932462, 0.6992114782333374]","[0.41962456703186035, 0.7973726987838745, 0.0017881225794553757, 0.7986679077148438]","[0.5733360648155212, 1.0034456253051758, 0.07303615659475327, 0.003176686353981495]","[0.4328994154930115, 1.002214789390564, 0.002835469786077738, 0.002570183714851737]","[0.5571280121803284, 1.1887946128845215, 0.3904545307159424, 0.0003254168841522187]","[0.42313259840011597, 1.2091366052627563, 0.20273356139659882, 0.00030602235347032547]","[0.5619244575500488, 1.2175570726394653, 0.4077528119087219, 0.0009770613396540284]","[0.4213005602359772, 1.246203899383545, 0.2066413015127182, 0.0004544029070530087]","[0.5433386564254761, 1.2578645944595337, 0.14961707592010498, 0.00030216824961826205]","[0.422789603471756, 1.267109990119934, -0.10593161731958389, 0.00029635289683938026]"
"[0.4867998957633972, 0.4185391068458557, -0.6538697481155396, 0.9999706149101257]","[0.4977099597454071, 0.3978011906147003, -0.6196874976158142, 0.9999372959136963]","[0.504945695400238, 0.3977489173412323, -0.6195264458656311, 0.9999493360519409]","[0.5108093023300171, 0.3974575102329254, -0.6197051405906677, 0.9999336004257202]","[0.47259247303009033, 0.3996794521808624, -0.6236699223518372, 0.9999397397041321]","[0.46466219425201416, 0.40026432275772095, -0.6235665678977966, 0.9999533295631409]","[0.4565025866031647, 0.4007139205932617, -0.6236869692802429, 0.999940037727356]","[0.5214535593986511, 0.406168133020401, -0.3839428126811981, 0.9999502897262573]","[0.4473920166492462, 0.4107220768928528, -0.39940428733825684, 0.9999532103538513]","[0.5038856863975525, 0.4388584792613983, -0.5651106238365173, 0.9999786019325256]","[0.4715072214603424, 0.4398155212402344, -0.5690551400184631, 0.9999798536300659]","[0.5853461623191833, 0.5217993855476379, -0.2158474624156952, 0.9999775290489197]","[0.3853004276752472, 0.5228930115699768, -0.21829809248447418, 0.9999882578849792]","[0.6260480880737305, 0.6839580535888672, -0.09538782387971878, 0.9822367429733276]","[0.3210427463054657, 0.6729388236999512, -0.10872971266508102, 0.9896819591522217]","[0.632514476776123, 0.8226746916770935, -0.2580048143863678, 0.46071818470954895]","[0.26101019978523254, 0.7776018381118774, -0.3096735179424286, 0.8698441982269287]","[0.6428544521331787, 0.8646995425224304, -0.29387637972831726, 0.2513999044895172]","[0.2330857664346695, 0.7952214479446411, -0.3617973029613495, 0.7830243706703186]","[0.6291880011558533, 0.8710386753082275, -0.36130350828170776, 0.3117547929286957]","[0.23713801801204681, 0.7971187829971313, -0.4349881410598755, 0.8071533441543579]","[0.6222893595695496, 0.8488596081733704, -0.2914792597293854, 0.3423689305782318]","[0.2499825358390808, 0.7918734550476074, -0.34562331438064575, 0.8113968372344971]","[0.5577396154403687, 0.7950525879859924, -0.002184047596529126, 0.6915655136108398]","[0.4193994402885437, 0.797743022441864, 0.004122636280953884, 0.7927039861679077]","[0.5728681087493896, 1.0036576986312866, 0.06208166107535362, 0.0032464154064655304]","[0.43132302165031433, 1.00241219997406, -0.03632233291864395, 0.0025272227358072996]","[0.5540037155151367, 1.1902629137039185, 0.39569222927093506, 0.00034361708094365895]","[0.4226181209087372, 1.211679458618164, 0.16041772067546844, 0.00033273949520662427]","[0.5584423542022705, 1.219759225845337, 0.41387492418289185, 0.001035739784128964]","[0.42117494344711304, 1.250335931777954, 0.1623375117778778, 0.0005033333436585963]","[0.5395834445953369, 1.2588123083114624, 0.13986177742481232, 0.00036247255047783256]","[0.4223347306251526, 1.269829273223877, -0.17183977365493774, 0.00033317485940642655]"
"[0.48715731501579285, 0.41704195737838745, -0.6509060263633728, 0.9999624490737915]","[0.4980928599834442, 0.39692223072052, -0.6202418804168701, 0.9999193549156189]","[0.5051352977752686, 0.39697694778442383, -0.6201083660125732, 0.9999375343322754]","[0.5111100077629089, 0.396838515996933, -0.6203356385231018, 0.9999169111251831]","[0.47281402349472046, 0.39840319752693176, -0.6237760186195374, 0.9999218583106995]","[0.46475234627723694, 0.3990947902202606, -0.6237032413482666, 0.9999396800994873]","[0.4566560387611389, 0.3994613289833069, -0.6238604187965393, 0.9999201893806458]","[0.5216072797775269, 0.40595975518226624, -0.39547643065452576, 0.9999350309371948]","[0.44733643531799316, 0.4099801182746887, -0.4069129228591919, 0.9999334216117859]","[0.5039971470832825, 0.43789979815483093, -0.5655309557914734, 0.999972939491272]","[0.4715455174446106, 0.43839773535728455, -0.5683841705322266, 0.9999739527702332]","[0.5852405428886414, 0.5217989087104797, -0.24386146664619446, 0.9999747276306152]","[0.3852574825286865, 0.5232721567153931, -0.23791038990020752, 0.9999859929084778]","[0.6252986788749695, 0.6838445663452148, -0.14922770857810974, 0.9800196290016174]","[0.3284400701522827, 0.6774539351463318, -0.12010075896978378, 0.9855229258537292]","[0.6319361329078674, 0.8220388293266296, -0.3351671099662781, 0.4319862425327301]","[0.2856896221637726, 0.8016642332077026, -0.3505042493343353, 0.8126992583274841]","[0.6424826979637146, 0.8641499280929565, -0.3823198974132538, 0.23434892296791077]","[0.26375946402549744, 0.8289122581481934, -0.4034268856048584, 0.721678614616394]","[0.6282534599304199, 0.871004045009613, -0.4457049071788788, 0.2919350564479828]","[0.27204629778862, 0.8353464603424072, -0.47640329599380493, 0.7470028400421143]","[0.6213154196739197, 0.8488669395446777, -0.3672335743904114, 0.319368839263916]","[0.2844773232936859, 0.8262959122657776, -0.38621535897254944, 0.7514132857322693]","[0.557910144329071, 0.795052170753479, -0.007825030945241451, 0.6773111820220947]","[0.41913968324661255, 0.7977259159088135, 0.00953129306435585, 0.7779510021209717]","[0.5726444721221924, 1.004414677619934, 0.0733567327260971, 0.003540202509611845]","[0.43120479583740234, 1.0060522556304932, 0.0575944259762764, 0.002571235178038478]","[0.5546985864639282, 1.1915149688720703, 0.40349993109703064, 0.0004391667025629431]","[0.4245106875896454, 1.214168667793274, 0.3074159622192383, 0.0004211812047287822]","[0.5580175518989563, 1.22096586227417, 0.41852524876594543, 0.0012346619041636586]","[0.42483285069465637, 1.2523521184921265, 0.3155692517757416, 0.000676180119626224]","[0.5403679013252258, 1.2595577239990234, 0.16003009676933289, 0.00048736747703514993]","[0.42276161909103394, 1.2734178304672241, 0.0026638759300112724, 0.000408679450629279]"
"[0.48739248514175415, 0.41586583852767944, -0.6362186670303345, 0.9999532699584961]","[0.4984021782875061, 0.3961605429649353, -0.6059066653251648, 0.9998975396156311]","[0.5052950382232666, 0.39627426862716675, -0.605789840221405, 0.9999237656593323]","[0.5113659501075745, 0.3962633013725281, -0.606001615524292, 0.9998971223831177]","[0.4730057418346405, 0.39740103483200073, -0.6089320182800293, 0.9999017119407654]","[0.4648239314556122, 0.3981458842754364, -0.6088617444038391, 0.9999249577522278]","[0.45677465200424194, 0.39846938848495483, -0.6090337038040161, 0.9998995065689087]","[0.521790087223053, 0.4057174324989319, -0.3851794898509979, 0.9999173879623413]","[0.44727426767349243, 0.40926626324653625, -0.3948034942150116, 0.9999141097068787]","[0.5040604472160339, 0.4369544982910156, -0.552425742149353, 0.9999654293060303]","[0.4715554714202881, 0.43718233704566956, -0.5548204779624939, 0.9999670386314392]","[0.5851939916610718, 0.5218484401702881, -0.23662368953227997, 0.999969482421875]","[0.3851224184036255, 0.5234463810920715, -0.2321143001317978, 0.9999833106994629]","[0.624718964099884, 0.6838222146034241, -0.14918245375156403, 0.9770662188529968]","[0.33349257707595825, 0.6796466708183289, -0.13548879325389862, 0.9812430143356323]","[0.6310789585113525, 0.8215466141700745, -0.3377726078033447, 0.40580669045448303]","[0.30181267857551575, 0.804983377456665, -0.34428104758262634, 0.7638891935348511]","[0.6415249109268188, 0.8635837435722351, -0.3851044476032257, 0.21941855549812317]","[0.28245118260383606, 0.8354420065879822, -0.39852064847946167, 0.6685954332351685]","[0.6273824572563171, 0.8706364035606384, -0.4485568404197693, 0.27451664209365845]","[0.29221782088279724, 0.8399404883384705, -0.46907541155815125, 0.6953133344650269]","[0.620433509349823, 0.8487891554832458, -0.36993899941444397, 0.299055278301239]","[0.30206596851348877, 0.8298014998435974, -0.3789561688899994, 0.6994153261184692]","[0.5578386187553406, 0.7951040267944336, -0.008190341293811798, 0.6672452092170715]","[0.4179956316947937, 0.7977716326713562, 0.009837162680923939, 0.770105242729187]","[0.5717436075210571, 1.0054295063018799, 0.04758694767951965, 0.004342323634773493]","[0.4280264973640442, 1.0071518421173096, 0.01485425978899002, 0.0029987660236656666]","[0.554979145526886, 1.1933131217956543, 0.3738608956336975, 0.0006156234303489327]","[0.42671874165534973, 1.216376781463623, 0.24388565123081207, 0.0006152782589197159]","[0.5577722191810608, 1.2229903936386108, 0.39154988527297974, 0.0015973913250491023]","[0.429044246673584, 1.2541121244430542, 0.24987758696079254, 0.0009599659824743867]","[0.5406739711761475, 1.2603222131729126, 0.12643760442733765, 0.0007416228763759136]","[0.4240853786468506, 1.2760800123214722, -0.05493561550974846, 0.0005777814076282084]"
"[0.487528920173645, 0.4146130383014679, -0.6349505186080933, 0.9999375343322754]","[0.4986029267311096, 0.39540421962738037, -0.6050052642822266, 0.9998607635498047]","[0.5054163932800293, 0.39558467268943787, -0.6049086451530457, 0.9999014139175415]","[0.51157146692276, 0.3957197368144989, -0.6051483154296875, 0.9998635649681091]","[0.4731470048427582, 0.39646488428115845, -0.6083489656448364, 0.9998670220375061]","[0.4648801386356354, 0.3972657322883606, -0.608311653137207, 0.9999016523361206]","[0.4568738043308258, 0.39763399958610535, -0.6085063815116882, 0.9998657703399658]","[0.5220335125923157, 0.4054860472679138, -0.38647350668907166, 0.9998860359191895]","[0.4472457766532898, 0.40857645869255066, -0.3973643183708191, 0.9998835325241089]","[0.5041248202323914, 0.43576401472091675, -0.551801323890686, 0.999954104423523]","[0.4715593159198761, 0.4357551336288452, -0.5546302795410156, 0.9999569654464722]","[0.5851706862449646, 0.5219565033912659, -0.23801587522029877, 0.9999625086784363]","[0.38504618406295776, 0.5233777761459351, -0.24073275923728943, 0.9999802708625793]","[0.623853862285614, 0.6839067935943604, -0.150153249502182, 0.9733445048332214]","[0.3382421135902405, 0.6792930364608765, -0.13704648613929749, 0.9766194224357605]","[0.629406750202179, 0.8215346336364746, -0.3311319053173065, 0.37659427523612976]","[0.31741493940353394, 0.8047919273376465, -0.3420943319797516, 0.7108890414237976]","[0.6384358406066895, 0.863506019115448, -0.376083642244339, 0.2030404657125473]","[0.30000510811805725, 0.835675060749054, -0.3950647711753845, 0.6145017743110657]","[0.6258434653282166, 0.8705718517303467, -0.43896907567977905, 0.2549651861190796]","[0.3119176924228668, 0.8397427797317505, -0.4617844223976135, 0.641476571559906]","[0.618848979473114, 0.8488011360168457, -0.3627527952194214, 0.27692168951034546]","[0.32034894824028015, 0.8297589421272278, -0.3744663894176483, 0.6452320218086243]","[0.5568996667861938, 0.7952127456665039, -0.007976018823683262, 0.6480690240859985]","[0.41576871275901794, 0.797678530216217, 0.009600944817066193, 0.7520415186882019]","[0.5662122964859009, 1.0072687864303589, 0.06034599244594574, 0.004672773648053408]","[0.4275049865245819, 1.007753610610962, 0.020833583548665047, 0.003116373671218753]","[0.5527609586715698, 1.196216344833374, 0.3947920501232147, 0.0007107705459930003]","[0.42644643783569336, 1.2170671224594116, 0.2502855062484741, 0.0007093591848388314]","[0.5557053089141846, 1.225936770439148, 0.4135495126247406, 0.0017859494546428323]","[0.4284627437591553, 1.2546945810317993, 0.2569403052330017, 0.0011318232864141464]","[0.5385806560516357, 1.2631475925445557, 0.14765936136245728, 0.0008608842035755515]","[0.42398253083229065, 1.2768672704696655, -0.05328907072544098, 0.0006601717905141413]"
"[0.4879811108112335, 0.4142424762248993, -0.6573329567909241, 0.9999240636825562]","[0.4989033341407776, 0.3951736092567444, -0.6283683776855469, 0.9998295307159424]","[0.5055846571922302, 0.3953707814216614, -0.6282762885093689, 0.9998818039894104]","[0.5118116140365601, 0.3955431282520294, -0.628533661365509, 0.9998360872268677]","[0.4734465181827545, 0.3961195945739746, -0.633148193359375, 0.9998368620872498]","[0.4650583267211914, 0.3969172537326813, -0.633148193359375, 0.9998812675476074]","[0.4570836126804352, 0.39728277921676636, -0.6333605647087097, 0.9998368620872498]","[0.522172212600708, 0.4054603576660156, -0.40851035714149475, 0.9998569488525391]","[0.4471980631351471, 0.40835222601890564, -0.42511215806007385, 0.999855637550354]","[0.5042727589607239, 0.43549370765686035, -0.5731104016304016, 0.9999444484710693]","[0.4717220366001129, 0.4354430139064789, -0.577677309513092, 0.999948263168335]","[0.5850566029548645, 0.5220980644226074, -0.258981853723526, 0.9999561905860901]","[0.3847583830356598, 0.5238722562789917, -0.2689627408981323, 0.9999762773513794]","[0.6231011748313904, 0.6839398145675659, -0.1713828295469284, 0.9693409204483032]","[0.34135302901268005, 0.6826173067092896, -0.1769145280122757, 0.9719753861427307]","[0.6283043026924133, 0.8216334581375122, -0.3530421257019043, 0.3479309380054474]","[0.3270004987716675, 0.8096153736114502, -0.3622579574584961, 0.6557740569114685]","[0.636933445930481, 0.8635306358337402, -0.39898359775543213, 0.1869777888059616]","[0.3131312429904938, 0.839364230632782, -0.414900541305542, 0.5612711310386658]","[0.6243678331375122, 0.8706731796264648, -0.46046018600463867, 0.23561297357082367]","[0.3271639943122864, 0.8434630632400513, -0.47988161444664, 0.5876612067222595]","[0.6173972487449646, 0.849073052406311, -0.3838874399662018, 0.2553517520427704]","[0.33327174186706543, 0.833001971244812, -0.3936581313610077, 0.5913925170898438]","[0.5564026236534119, 0.7953206300735474, -0.009067131206393242, 0.6183850169181824]","[0.4148085415363312, 0.7976685762405396, 0.010560509748756886, 0.7211830019950867]","[0.5637413859367371, 1.0107603073120117, 0.07070150226354599, 0.0047332169488072395]","[0.4273260235786438, 1.0112329721450806, 0.052212294191122055, 0.003097495762631297]","[0.5530339479446411, 1.2014061212539673, 0.4165864884853363, 0.0007695576641708612]","[0.42620450258255005, 1.219590663909912, 0.29799407720565796, 0.0007463283836841583]","[0.5555784702301025, 1.231083869934082, 0.4371139109134674, 0.0018881246214732528]","[0.42825156450271606, 1.2563010454177856, 0.30771970748901367, 0.001237672520801425]","[0.5381727814674377, 1.269130825996399, 0.16379034519195557, 0.0009110490791499615]","[0.4254976511001587, 1.2806230783462524, -0.003740766318514943, 0.0006897157290950418]"
"[0.4886062443256378, 0.4140389561653137, -0.6523838639259338, 0.9999123215675354]","[0.4991895258426666, 0.39516782760620117, -0.6234739422798157, 0.999800980091095]","[0.5057529807090759, 0.39536193013191223, -0.6233782768249512, 0.99986332654953]","[0.5120404362678528, 0.3955332636833191, -0.623611330986023, 0.9998114109039307]","[0.47379904985427856, 0.3960874378681183, -0.628649115562439, 0.9998101592063904]","[0.46532100439071655, 0.39687252044677734, -0.6286312937736511, 0.9998626708984375]","[0.45731475949287415, 0.3972141444683075, -0.6288453936576843, 0.9998106956481934]","[0.522235631942749, 0.40545031428337097, -0.40435245633125305, 0.9998286366462708]","[0.44712701439857483, 0.40832796692848206, -0.42328736186027527, 0.9998284578323364]","[0.5045086145401001, 0.4352865219116211, -0.5686594843864441, 0.9999358057975769]","[0.4721035659313202, 0.4352249503135681, -0.5737907290458679, 0.9999403357505798]","[0.5846883058547974, 0.5220993161201477, -0.2549293339252472, 0.9999510049819946]","[0.3843730092048645, 0.5242087841033936, -0.2712208330631256, 0.9999725222587585]","[0.6225584149360657, 0.6834204196929932, -0.16546502709388733, 0.9656992554664612]","[0.3468243479728699, 0.6820871829986572, -0.18678018450737, 0.96712726354599]","[0.6277951598167419, 0.8214747309684753, -0.34742963314056396, 0.32307150959968567]","[0.33639994263648987, 0.8096714615821838, -0.3657258152961731, 0.6059513092041016]","[0.6364161968231201, 0.8632636070251465, -0.39301013946533203, 0.17312927544116974]","[0.3222742974758148, 0.8397082090377808, -0.41770321130752563, 0.5136688351631165]","[0.6240307092666626, 0.8704683780670166, -0.4546264708042145, 0.2189888209104538]","[0.335609495639801, 0.8432058095932007, -0.48252686858177185, 0.5395460724830627]","[0.6167309284210205, 0.84907466173172, -0.3783014416694641, 0.2367313802242279]","[0.3420197665691376, 0.8328254222869873, -0.39647653698921204, 0.5433100461959839]","[0.5561431050300598, 0.7953322529792786, -0.008853658102452755, 0.5933516025543213]","[0.41484546661376953, 0.7976930737495422, 0.010373416356742382, 0.6944791078567505]","[0.5636786818504333, 1.0111057758331299, 0.078050397336483, 0.004783743992447853]","[0.4286307692527771, 1.0118436813354492, 0.05710454285144806, 0.003074534237384796]","[0.5534687042236328, 1.2015974521636963, 0.41828542947769165, 0.0008295176667161286]","[0.4274563193321228, 1.2193994522094727, 0.29823002219200134, 0.0007813854026608169]","[0.5567908883094788, 1.2310428619384766, 0.4384424388408661, 0.0020031393505632877]","[0.428549587726593, 1.2560278177261353, 0.3075574040412903, 0.001335424603894353]","[0.5390418767929077, 1.2692145109176636, 0.16551119089126587, 0.0009656004840508103]","[0.42959246039390564, 1.2802375555038452, -0.0008954869117587805, 0.0007221855921670794]"
