"[0.5005567669868469, 0.36088940501213074, -0.49357694387435913, 0.999976634979248]","[0.5132744312286377, 0.33760109543800354, -0.4687292277812958, 0.9999582171440125]","[0.520708441734314, 0.3368445038795471, -0.4685615301132202, 0.9999536275863647]","[0.527271568775177, 0.33592724800109863, -0.46868258714675903, 0.9999560117721558]","[0.4861171841621399, 0.3408646583557129, -0.4630122482776642, 0.9999611377716064]","[0.47728192806243896, 0.3414519131183624, -0.46276408433914185, 0.9999599456787109]","[0.46963778138160706, 0.3416668772697449, -0.4627993106842041, 0.9999610781669617]","[0.5399408936500549, 0.34328949451446533, -0.2568325400352478, 0.9999622702598572]","[0.45988765358924866, 0.35094696283340454, -0.2261931598186493, 0.9999608993530273]","[0.5189933180809021, 0.3804951310157776, -0.413709431886673, 0.9999824166297913]","[0.4847981035709381, 0.3829476833343506, -0.40494653582572937, 0.9999816417694092]","[0.6156167387962341, 0.46623116731643677, -0.13515187799930573, 0.9999777674674988]","[0.40146568417549133, 0.46004387736320496, -0.1173432469367981, 0.9999845623970032]","[0.6602786779403687, 0.6430256366729736, -0.05514121055603027, 0.9914855360984802]","[0.27937376499176025, 0.579413115978241, -0.31316012144088745, 0.9969931840896606]","[0.6792672872543335, 0.8054124116897583, -0.20453664660453796, 0.8482264280319214]","[0.19413256645202637, 0.5086773037910461, -0.8062598705291748, 0.9862539768218994]","[0.6914520859718323, 0.8513076901435852, -0.23146747052669525, 0.6554738283157349]","[0.16115209460258484, 0.49087435007095337, -0.8938884139060974, 0.9725939035415649]","[0.6767570972442627, 0.856825053691864, -0.29053983092308044, 0.7099186182022095]","[0.16923293471336365, 0.4764893352985382, -0.9304745197296143, 0.9734928011894226]","[0.6685790419578552, 0.8371484279632568, -0.2322082817554474, 0.7463535666465759]","[0.18292368948459625, 0.47997692227363586, -0.8375115394592285, 0.9740766286849976]","[0.5788628458976746, 0.7825364470481873, 0.009835447184741497, 0.9191309213638306]","[0.43400564789772034, 0.7880788445472717, -0.00795828178524971, 0.9519397616386414]","[0.5908086895942688, 1.0127938985824585, 0.13595211505889893, 0.004141822922974825]","[0.45000365376472473, 1.0196104049682617, 0.07347577810287476, 0.003980016335844994]","[0.6119394898414612, 1.2131415605545044, 0.4949948191642761, 0.0002723661018535495]","[0.4454091489315033, 1.2443349361419678, 0.3086826205253601, 0.0003067506477236748]","[0.5832278728485107, 1.2473249435424805, 0.5186362266540527, 0.0006596603780053556]","[0.44412800669670105, 1.2793033123016357, 0.3222035765647888, 0.0003473746182862669]","[0.5698841214179993, 1.2924185991287231, 0.27619481086730957, 0.0002290276752319187]","[0.4409902095794678, 1.3116711378097534, 0.007688065990805626, 0.00027318840147927403]"
"[0.5005015134811401, 0.3606899678707123, -0.524296224117279, 0.9999778270721436]","[0.5132579803466797, 0.33742275834083557, -0.4974144697189331, 0.999960720539093]","[0.5207140445709229, 0.3366561233997345, -0.49724701046943665, 0.9999566674232483]","[0.5272751450538635, 0.3357643783092499, -0.4973495900630951, 0.9999586939811707]","[0.4860437214374542, 0.34078919887542725, -0.4924318194389343, 0.9999633431434631]","[0.4772189259529114, 0.34137406945228577, -0.4921983778476715, 0.999962329864502]","[0.4694770872592926, 0.3416290283203125, -0.4922530949115753, 0.9999630451202393]","[0.5399340987205505, 0.34313079714775085, -0.27356579899787903, 0.9999649524688721]","[0.4598812460899353, 0.3508895933628082, -0.24794116616249084, 0.9999632239341736]","[0.5190051198005676, 0.380194753408432, -0.4403192698955536, 0.9999834299087524]","[0.48462048172950745, 0.38286346197128296, -0.4329507648944855, 0.999982476234436]","[0.6156166195869446, 0.4664720594882965, -0.13851948082447052, 0.9999791383743286]","[0.40125739574432373, 0.46008971333503723, -0.11803692579269409, 0.9999855160713196]","[0.6602850556373596, 0.643386721611023, -0.053435541689395905, 0.9916300177574158]","[0.28189125657081604, 0.5836397409439087, -0.31598037481307983, 0.9971196055412292]","[0.6799383759498596, 0.8053035140037537, -0.2150229811668396, 0.8492959141731262]","[0.19357909262180328, 0.5200280547142029, -0.8237987160682678, 0.9873329401016235]","[0.6923661828041077, 0.8511549234390259, -0.2445196956396103, 0.6595145463943481]","[0.15821300446987152, 0.5121105313301086, -0.9138578772544861, 0.9742838144302368]","[0.6780918836593628, 0.8565732836723328, -0.3077639937400818, 0.7151557803153992]","[0.16848815977573395, 0.5001579523086548, -0.9431024789810181, 0.9752199649810791]","[0.6695725917816162, 0.8367699384689331, -0.2447853535413742, 0.7510385513305664]","[0.1829441636800766, 0.5012794137001038, -0.8522464036941528, 0.9758012294769287]","[0.5787095427513123, 0.7825327515602112, 0.009837660938501358, 0.9216808080673218]","[0.43368032574653625, 0.7879918813705444, -0.007939282804727554, 0.9534388780593872]","[0.5907115936279297, 1.0128295421600342, 0.1313735991716385, 0.004203067626804113]","[0.44953247904777527, 1.0192413330078125, 0.06504611670970917, 0.003943599294871092]","[0.6112886071205139, 1.21541428565979, 0.49372851848602295, 0.00027153268456459045]","[0.444498747587204, 1.2442855834960938, 0.3002472519874573, 0.00029854613239876926]","[0.5828302502632141, 1.2483937740325928, 0.5166571140289307, 0.0006695701158605516]","[0.4428498446941376, 1.2793245315551758, 0.3112375736236572, 0.00034039848833344877]","[0.5695090293884277, 1.2922104597091675, 0.2606421411037445, 0.0002304673398612067]","[0.4407739043235779, 1.311252236366272, -0.015566558577120304, 0.00026425847318023443]"
"[0.5005016326904297, 0.36060360074043274, -0.5484479069709778, 0.9999790191650391]","[0.51325923204422, 0.33740976452827454, -0.5204074382781982, 0.9999629259109497]","[0.5207226872444153, 0.33664238452911377, -0.520228385925293, 0.9999594688415527]","[0.5273008346557617, 0.33575358986854553, -0.5203099250793457, 0.9999610781669617]","[0.4860435426235199, 0.3407875597476959, -0.5159986615180969, 0.999965250492096]","[0.47722023725509644, 0.3413752317428589, -0.5157656669616699, 0.9999644160270691]","[0.46946555376052856, 0.3416725695133209, -0.5158305764198303, 0.9999646544456482]","[0.5399099588394165, 0.34310007095336914, -0.2911738455295563, 0.9999673366546631]","[0.45988696813583374, 0.35090887546539307, -0.2688979208469391, 0.999965250492096]","[0.5190532207489014, 0.37996238470077515, -0.46273308992385864, 0.9999844431877136]","[0.48461398482322693, 0.38282138109207153, -0.4559551775455475, 0.9999834299087524]","[0.6156232357025146, 0.46656885743141174, -0.1455499827861786, 0.9999804496765137]","[0.4011118412017822, 0.46073219180107117, -0.11937026679515839, 0.9999863505363464]","[0.660218358039856, 0.643367350101471, -0.05786649510264397, 0.9917978644371033]","[0.2902655601501465, 0.5903539657592773, -0.24169230461120605, 0.9971233606338501]","[0.6810500025749207, 0.8042704463005066, -0.26717409491539, 0.8467257022857666]","[0.19491171836853027, 0.5536402463912964, -0.7157366871833801, 0.9879293441772461]","[0.6941984295845032, 0.8497055768966675, -0.30677083134651184, 0.6577171087265015]","[0.1575719714164734, 0.5482921004295349, -0.8012267351150513, 0.9748438000679016]","[0.6798862814903259, 0.8551706671714783, -0.3762998878955841, 0.7156373262405396]","[0.16722193360328674, 0.5344126224517822, -0.860114336013794, 0.9760187864303589]","[0.6711304187774658, 0.8356797099113464, -0.3011956810951233, 0.7508731484413147]","[0.1816941201686859, 0.5339556932449341, -0.7551234364509583, 0.9766408205032349]","[0.5786821246147156, 0.7825158834457397, 0.009443717077374458, 0.9211910367012024]","[0.43347862362861633, 0.7879390716552734, -0.007479546591639519, 0.9530386328697205]","[0.5907182097434998, 1.012830376625061, 0.11860157549381256, 0.0043149348348379135]","[0.44960543513298035, 1.0180059671401978, 0.055831730365753174, 0.003933629021048546]","[0.610748827457428, 1.2134363651275635, 0.4839823246002197, 0.0002806621487252414]","[0.4442754089832306, 1.2439242601394653, 0.2901943325996399, 0.0002987218031194061]","[0.5860984921455383, 1.2478686571121216, 0.5055301785469055, 0.0007195906946435571]","[0.4424060583114624, 1.2792975902557373, 0.29917585849761963, 0.00035031395964324474]","[0.5693498253822327, 1.2913336753845215, 0.2373446375131607, 0.00024081139417830855]","[0.44014739990234375, 1.3092116117477417, -0.03557411953806877, 0.00026167978649027646]"
"[0.5003487467765808, 0.360576331615448, -0.5388553142547607, 0.9999800324440002]","[0.513156533241272, 0.3374255895614624, -0.5103453993797302, 0.9999644756317139]","[0.5206862688064575, 0.33666300773620605, -0.5101999044418335, 0.999961793422699]","[0.5273017287254333, 0.335785448551178, -0.5103268027305603, 0.9999629259109497]","[0.48592957854270935, 0.3408129811286926, -0.5070257782936096, 0.9999664425849915]","[0.47716212272644043, 0.3413957953453064, -0.5068750381469727, 0.9999658465385437]","[0.4693695604801178, 0.34176045656204224, -0.5069277286529541, 0.9999653697013855]","[0.5398352742195129, 0.3431159257888794, -0.2829020917415619, 0.9999692440032959]","[0.4599299132823944, 0.3509449362754822, -0.262469083070755, 0.9999665021896362]","[0.519062876701355, 0.37983420491218567, -0.45497098565101624, 0.9999850988388062]","[0.48451024293899536, 0.3827749788761139, -0.4505983889102936, 0.9999838471412659]","[0.6155843138694763, 0.4667432904243469, -0.1307082623243332, 0.9999815225601196]","[0.4016653895378113, 0.4613511860370636, -0.1043274849653244, 0.9999868869781494]","[0.6597498059272766, 0.64324551820755, -0.03370257467031479, 0.991847813129425]","[0.3005673289299011, 0.592633068561554, -0.1298706978559494, 0.9968742728233337]","[0.6813065409660339, 0.8008459806442261, -0.23368395864963531, 0.8418282866477966]","[0.1986018568277359, 0.5845580697059631, -0.49457255005836487, 0.9874336123466492]","[0.6949908137321472, 0.8453069925308228, -0.2699197828769684, 0.6538335680961609]","[0.16281628608703613, 0.5842027068138123, -0.5642503499984741, 0.9732351899147034]","[0.680951714515686, 0.8499149084091187, -0.33824828267097473, 0.7141615748405457]","[0.16862642765045166, 0.5708774924278259, -0.6315866112709045, 0.9750940203666687]","[0.6717508435249329, 0.8328151106834412, -0.2671284079551697, 0.7489866018295288]","[0.18265511095523834, 0.5706066489219666, -0.5349705219268799, 0.9759200811386108]","[0.578134298324585, 0.782448410987854, 0.009082539938390255, 0.9220344424247742]","[0.43293407559394836, 0.7876409888267517, -0.007043927442282438, 0.9535554647445679]","[0.5906846523284912, 1.0120749473571777, 0.09594081342220306, 0.004556951578706503]","[0.45157578587532043, 1.014790654182434, 0.040535956621170044, 0.004034860525280237]","[0.6103254556655884, 1.212512731552124, 0.4369240403175354, 0.0003145795490127057]","[0.444540411233902, 1.2415193319320679, 0.24733950197696686, 0.00032095107599161565]","[0.5883583426475525, 1.2474772930145264, 0.4564545154571533, 0.000818770145997405]","[0.4427601397037506, 1.2784287929534912, 0.25297871232032776, 0.00038340859464369714]","[0.568606972694397, 1.2876181602478027, 0.19746039807796478, 0.0002733323199208826]","[0.4395211637020111, 1.3046237230300903, -0.07018103450536728, 0.00027357376529835165]"
"[0.5001407265663147, 0.3605327904224396, -0.4744168817996979, 0.9999810457229614]","[0.5131069421768188, 0.3374481201171875, -0.4483298063278198, 0.9999657869338989]","[0.5206858515739441, 0.33669379353523254, -0.44809460639953613, 0.9999640583992004]","[0.5273275971412659, 0.3358314037322998, -0.4481879770755768, 0.9999644756317139]","[0.48573505878448486, 0.34083569049835205, -0.4455304443836212, 0.9999675154685974]","[0.4770355820655823, 0.3414146304130554, -0.44526025652885437, 0.9999673962593079]","[0.4691905975341797, 0.34184813499450684, -0.44532307982444763, 0.9999660849571228]","[0.5398414134979248, 0.34315744042396545, -0.24256426095962524, 0.9999709129333496]","[0.459962397813797, 0.3509989380836487, -0.2264978289604187, 0.9999678730964661]","[0.5190719962120056, 0.3797253668308258, -0.3967754542827606, 0.9999854564666748]","[0.4841936528682709, 0.38271084427833557, -0.3918522298336029, 0.999984085559845]","[0.615565299987793, 0.4668623208999634, -0.09527578949928284, 0.9999824166297913]","[0.4020102322101593, 0.4620131552219391, -0.09067495167255402, 0.9999874830245972]","[0.6593275666236877, 0.64316326379776, 0.016831694170832634, 0.9914154410362244]","[0.3097682297229767, 0.5977867245674133, -0.09994532912969589, 0.9964188933372498]","[0.6812686324119568, 0.7993137836456299, -0.14814400672912598, 0.8272841572761536]","[0.20007574558258057, 0.6120630502700806, -0.42850783467292786, 0.9851662516593933]","[0.6949069499969482, 0.8431582450866699, -0.17525340616703033, 0.6379907131195068]","[0.16394777595996857, 0.6236029863357544, -0.48944178223609924, 0.9686015248298645]","[0.6808392405509949, 0.8487772345542908, -0.24410806596279144, 0.7012692093849182]","[0.16962695121765137, 0.6105839610099792, -0.5570769309997559, 0.9717073440551758]","[0.6716853380203247, 0.8308990597724915, -0.1814085990190506, 0.7365791201591492]","[0.18387877941131592, 0.6064772605895996, -0.4675801694393158, 0.9728288650512695]","[0.5774731040000916, 0.7824168801307678, 0.010343719273805618, 0.9212267398834229]","[0.4325908124446869, 0.7874816656112671, -0.008203541859984398, 0.9529370665550232]","[0.5907284617424011, 1.0105379819869995, 0.07486598193645477, 0.004612413235008717]","[0.4533243477344513, 1.0115914344787598, 0.012525465339422226, 0.004028351046144962]","[0.610336184501648, 1.2113134860992432, 0.37653037905693054, 0.0003380191919859499]","[0.44463419914245605, 1.238709807395935, 0.17667840421199799, 0.0003361703420523554]","[0.584374725818634, 1.2450405359268188, 0.3928883969783783, 0.0009027364430949092]","[0.4428230822086334, 1.27748703956604, 0.17815756797790527, 0.00040606092079542577]","[0.566165566444397, 1.2850208282470703, 0.15131676197052002, 0.0003000874712597579]","[0.437673956155777, 1.3011690378189087, -0.1277872622013092, 0.0002801324299070984]"
"[0.5001082420349121, 0.36053040623664856, -0.4477320611476898, 0.9999816417694092]","[0.513113260269165, 0.3375067114830017, -0.4203810393810272, 0.9999659657478333]","[0.5207476019859314, 0.3367747962474823, -0.4201704263687134, 0.9999655485153198]","[0.5274589657783508, 0.3359302580356598, -0.42026349902153015, 0.9999649524688721]","[0.48568570613861084, 0.34085613489151, -0.41937515139579773, 0.9999675750732422]","[0.4770107567310333, 0.3414265215396881, -0.4191175103187561, 0.9999682307243347]","[0.4691375195980072, 0.341888427734375, -0.41919979453086853, 0.9999656677246094]","[0.539924144744873, 0.3433030843734741, -0.21868999302387238, 0.999971866607666]","[0.459997296333313, 0.35105472803115845, -0.20981857180595398, 0.999968409538269]","[0.5191008448600769, 0.3797319531440735, -0.371273398399353, 0.9999850392341614]","[0.4839971363544464, 0.38271364569664, -0.3681476414203644, 0.9999833703041077]","[0.6154165863990784, 0.46686697006225586, -0.07892284542322159, 0.9999829530715942]","[0.4020300507545471, 0.4638812839984894, -0.0899079218506813, 0.9999876022338867]","[0.6588210463523865, 0.643004298210144, 0.027983326464891434, 0.9903761148452759]","[0.3174498975276947, 0.6038597822189331, -0.0936613455414772, 0.9955059885978699]","[0.6812466382980347, 0.7978644371032715, -0.12266736477613449, 0.8070133328437805]","[0.20169614255428314, 0.6517236232757568, -0.3898031413555145, 0.9769750237464905]","[0.6950657367706299, 0.8412861227989197, -0.1455063372850418, 0.6168645024299622]","[0.1680048108100891, 0.6660821437835693, -0.44561225175857544, 0.9550799131393433]","[0.6812003254890442, 0.8472156524658203, -0.21109040081501007, 0.6828268766403198]","[0.17275415360927582, 0.656191349029541, -0.5148321390151978, 0.9613274931907654]","[0.671970009803772, 0.8291851282119751, -0.15426002442836761, 0.7184732556343079]","[0.18681444227695465, 0.6524091958999634, -0.4287974536418915, 0.963327944278717]","[0.5778680443763733, 0.782269299030304, 0.010921448469161987, 0.9198778867721558]","[0.4335010051727295, 0.7874778509140015, -0.008722041733562946, 0.9518205523490906]","[0.594419002532959, 1.0094656944274902, 0.06308645755052567, 0.004702889826148748]","[0.4601617455482483, 1.011343240737915, 0.011413441970944405, 0.003984149545431137]","[0.6156019568443298, 1.2100965976715088, 0.3536252975463867, 0.000378963042749092]","[0.44941163063049316, 1.2368099689483643, 0.16488249599933624, 0.00036407881998457015]","[0.5847593545913696, 1.2416539192199707, 0.3698086738586426, 0.0010288353078067303]","[0.4480017423629761, 1.2766189575195312, 0.1654283106327057, 0.0004529847647063434]","[0.5667168498039246, 1.2814100980758667, 0.13830220699310303, 0.0003496052813716233]","[0.4387836158275604, 1.2991379499435425, -0.12495657056570053, 0.00029731946415267885]"
"[0.5001125931739807, 0.3605693280696869, -0.4740643799304962, 0.9999794363975525]","[0.5131535530090332, 0.3376399278640747, -0.43735766410827637, 0.9999599456787109]","[0.5208443403244019, 0.33693358302116394, -0.43738365173339844, 0.9999628663063049]","[0.5275578498840332, 0.3360942602157593, -0.43745264410972595, 0.9999598264694214]","[0.48568299412727356, 0.340909868478775, -0.4423774778842926, 0.9999609589576721]","[0.47700759768486023, 0.34145867824554443, -0.4421828091144562, 0.9999637007713318]","[0.4690965712070465, 0.3419375419616699, -0.4423850178718567, 0.9999575018882751]","[0.5399410128593445, 0.34349799156188965, -0.22265052795410156, 0.9999685287475586]","[0.45999401807785034, 0.3511360287666321, -0.22830690443515778, 0.9999622702598572]","[0.5191636681556702, 0.37985801696777344, -0.3897859752178192, 0.9999814629554749]","[0.4839780628681183, 0.3827989399433136, -0.39264604449272156, 0.9999788403511047]","[0.614814281463623, 0.46711304783821106, -0.08265464007854462, 0.9999814629554749]","[0.4020041525363922, 0.46582847833633423, -0.09509537369012833, 0.9999855160713196]","[0.6582856178283691, 0.6429254412651062, 0.017291538417339325, 0.9881331920623779]","[0.3265020251274109, 0.6100332140922546, -0.04871188849210739, 0.9932951927185059]","[0.6809216737747192, 0.7966458201408386, -0.15049517154693604, 0.7772700190544128]","[0.20990195870399475, 0.6821655035018921, -0.28485164046287537, 0.9502585530281067]","[0.6950139403343201, 0.8391063809394836, -0.1858970820903778, 0.5885258913040161]","[0.17429815232753754, 0.7010696530342102, -0.33984503149986267, 0.9193317890167236]","[0.6812967658042908, 0.8439053893089294, -0.26204097270965576, 0.6555189490318298]","[0.17438332736492157, 0.6940370202064514, -0.4229300022125244, 0.9323385953903198]","[0.671965479850769, 0.8271650075912476, -0.19024695456027985, 0.6901620030403137]","[0.18823601305484772, 0.6909019947052002, -0.328662246465683, 0.9368937015533447]","[0.5779076814651489, 0.7822861075401306, 0.014523683115839958, 0.914773166179657]","[0.4344434440135956, 0.7883968353271484, -0.012258757837116718, 0.947385311126709]","[0.5950996279716492, 1.009225606918335, 0.038150589913129807, 0.0060562873259186745]","[0.46344247460365295, 1.0111156702041626, -0.06004074960947037, 0.004827987868338823]","[0.5929269790649414, 1.2095012664794922, 0.31623074412345886, 0.0006529547390528023]","[0.4512779712677002, 1.2361407279968262, 0.08961168676614761, 0.0005910959444008768]","[0.5835745930671692, 1.2405585050582886, 0.3289998471736908, 0.0017319046892225742]","[0.4507094621658325, 1.276294231414795, 0.08791232854127884, 0.0008112599607557058]","[0.5668401718139648, 1.2796175479888916, 0.07671188563108444, 0.000683631922584027]","[0.43912947177886963, 1.297674536705017, -0.21896016597747803, 0.0005028425366617739]"
"[0.5002080202102661, 0.36054545640945435, -0.5323432087898254, 0.9999777674674988]","[0.5133634209632874, 0.337655633687973, -0.4942430555820465, 0.9999558329582214]","[0.5211310982704163, 0.33696064352989197, -0.494267076253891, 0.9999606013298035]","[0.5278505682945251, 0.33613133430480957, -0.49429264664649963, 0.9999558925628662]","[0.4857465922832489, 0.34090760350227356, -0.49717870354652405, 0.9999566674232483]","[0.47705215215682983, 0.34144848585128784, -0.4970040023326874, 0.9999604225158691]","[0.4691026210784912, 0.34191927313804626, -0.497204452753067, 0.999952495098114]","[0.5401479005813599, 0.3436320722103119, -0.25128665566444397, 0.999964714050293]","[0.4599961042404175, 0.35113510489463806, -0.25887539982795715, 0.9999579191207886]","[0.5193852186203003, 0.379864901304245, -0.44109129905700684, 0.9999793767929077]","[0.48398321866989136, 0.3827807307243347, -0.4424402415752411, 0.999976396560669]","[0.6145533323287964, 0.46743151545524597, -0.08929944038391113, 0.9999802112579346]","[0.40192511677742004, 0.4664371609687805, -0.10649406164884567, 0.999984085559845]","[0.6578011512756348, 0.6429513096809387, 0.010529489256441593, 0.9863399863243103]","[0.3307248651981354, 0.615048348903656, -0.04424751549959183, 0.9914773106575012]","[0.6788827776908875, 0.7961358428001404, -0.2321537733078003, 0.7528110146522522]","[0.22731617093086243, 0.7093587517738342, -0.28298139572143555, 0.928011953830719]","[0.6941230893135071, 0.8382946848869324, -0.278070330619812, 0.5642674565315247]","[0.1925859898328781, 0.7298150658607483, -0.34578463435173035, 0.8870682120323181]","[0.6807206869125366, 0.8430987000465393, -0.3553498387336731, 0.6326566934585571]","[0.1913808286190033, 0.7266466021537781, -0.43384847044944763, 0.9063488245010376]","[0.6707433462142944, 0.8268057703971863, -0.272225558757782, 0.6655890941619873]","[0.20505449175834656, 0.7230365872383118, -0.3284754455089569, 0.9130462408065796]","[0.5783537030220032, 0.782646119594574, 0.014787616208195686, 0.9087324738502502]","[0.43601274490356445, 0.7898709177970886, -0.012518037110567093, 0.9424380660057068]","[0.5944308042526245, 1.0111544132232666, 0.05332338437438011, 0.00657346798107028]","[0.4662958085536957, 1.0113407373428345, -0.07886809855699539, 0.005168883595615625]","[0.5872634053230286, 1.2109229564666748, 0.35914745926856995, 0.0007773602847009897]","[0.45288529992103577, 1.2369999885559082, 0.10990340262651443, 0.0007298123091459274]","[0.5837486982345581, 1.240849494934082, 0.37434595823287964, 0.0020575039088726044]","[0.4525037407875061, 1.2771291732788086, 0.11245111376047134, 0.001097426749765873]","[0.566656768321991, 1.2803760766983032, 0.11123768240213394, 0.0008551315986551344]","[0.4393003284931183, 1.2979376316070557, -0.2136581689119339, 0.000659576035104692]"
"[0.5002606511116028, 0.3604823648929596, -0.6315596103668213, 0.9999638795852661]","[0.5135581493377686, 0.3376561999320984, -0.5949699878692627, 0.9999256134033203]","[0.521426260471344, 0.33696338534355164, -0.59504234790802, 0.9999407529830933]","[0.5281391739845276, 0.33613452315330505, -0.5951146483421326, 0.9999265074729919]","[0.4857855439186096, 0.3408445417881012, -0.5944196581840515, 0.9999222159385681]","[0.4770807921886444, 0.341348797082901, -0.5942645072937012, 0.9999330639839172]","[0.4691048264503479, 0.34175506234169006, -0.5944768786430359, 0.9999136924743652]","[0.54052734375, 0.3436567187309265, -0.3414587676525116, 0.9999384880065918]","[0.4600120484828949, 0.3510028123855591, -0.3370952904224396, 0.9999194741249084]","[0.5195418000221252, 0.3798618018627167, -0.5365508198738098, 0.9999691247940063]","[0.48397764563560486, 0.38265687227249146, -0.5344953536987305, 0.9999632835388184]","[0.6143121719360352, 0.46750444173812866, -0.16750383377075195, 0.9999757409095764]","[0.40204039216041565, 0.4665246605873108, -0.1451261043548584, 0.9999766945838928]","[0.6575184464454651, 0.6431161165237427, -0.07667934894561768, 0.9842910170555115]","[0.33070990443229675, 0.6207168102264404, -0.05665486305952072, 0.9872971177101135]","[0.6776747107505798, 0.7972559928894043, -0.30909377336502075, 0.7236979007720947]","[0.24069921672344208, 0.7394700646400452, -0.280460923910141, 0.8865038752555847]","[0.6932432651519775, 0.8395920395851135, -0.35931360721588135, 0.5340922474861145]","[0.21028251945972443, 0.7644884586334229, -0.3377852737903595, 0.83378666639328]","[0.6790598034858704, 0.8455524444580078, -0.4352128207683563, 0.6025568246841431]","[0.21567164361476898, 0.7661952376365662, -0.42683008313179016, 0.8582820296287537]","[0.6689872741699219, 0.8280946612358093, -0.34770357608795166, 0.6321050524711609]","[0.22926706075668335, 0.7605205178260803, -0.3251644968986511, 0.8668442964553833]","[0.5782957077026367, 0.7830684781074524, 0.0035566205624490976, 0.8933135271072388]","[0.4362281560897827, 0.7906131744384766, -0.001560091506689787, 0.9301567077636719]","[0.5893338322639465, 1.0143646001815796, 0.057790160179138184, 0.009229430928826332]","[0.46545296907424927, 1.0123658180236816, -0.052009426057338715, 0.006399786565452814]","[0.5767671465873718, 1.2151333093643188, 0.3670145869255066, 0.0012505098711699247]","[0.44965502619743347, 1.2407832145690918, 0.14744088053703308, 0.001192706055007875]","[0.5764285922050476, 1.244499921798706, 0.3853153884410858, 0.0029260970186442137]","[0.44946569204330444, 1.2819793224334717, 0.1502944827079773, 0.001895219087600708]","[0.5607514381408691, 1.2839125394821167, 0.1299787312746048, 0.001459702500142157]","[0.4364165663719177, 1.2985447645187378, -0.16043198108673096, 0.001188410329632461]"
"[0.5002731084823608, 0.3598775565624237, -0.6249359846115112, 0.9999525547027588]","[0.513589084148407, 0.3374442458152771, -0.5910290479660034, 0.9998993873596191]","[0.5215397477149963, 0.3367859721183777, -0.5910942554473877, 0.9999236464500427]","[0.5282106399536133, 0.33601757884025574, -0.5912168025970459, 0.9999010562896729]","[0.48579344153404236, 0.34027236700057983, -0.5903427004814148, 0.999893844127655]","[0.4770830273628235, 0.34069812297821045, -0.5901878476142883, 0.9999110102653503]","[0.46910175681114197, 0.3409809470176697, -0.5904080867767334, 0.9998823404312134]","[0.5405721068382263, 0.34362590312957764, -0.34594783186912537, 0.9999174475669861]","[0.4599929749965668, 0.3504009246826172, -0.34080150723457336, 0.9998889565467834]","[0.5195580720901489, 0.37921518087387085, -0.5321874022483826, 0.9999614953994751]","[0.483919233083725, 0.3814360797405243, -0.5300540924072266, 0.9999548196792603]","[0.613722562789917, 0.46745938062667847, -0.17379792034626007, 0.9999716281890869]","[0.40187522768974304, 0.4665100872516632, -0.15193136036396027, 0.9999716281890869]","[0.6567464470863342, 0.6430787444114685, -0.07608462125062943, 0.9815881848335266]","[0.3340444564819336, 0.6233695149421692, -0.057160910218954086, 0.9827365875244141]","[0.6753358244895935, 0.7972968220710754, -0.2897971272468567, 0.6876079440116882]","[0.26242223381996155, 0.7542432546615601, -0.27624812722206116, 0.8402541875839233]","[0.6907496452331543, 0.8397092819213867, -0.3396185338497162, 0.501436710357666]","[0.2344108372926712, 0.7810264825820923, -0.3332841992378235, 0.7790288925170898]","[0.6764054894447327, 0.8460187911987305, -0.4132251441478729, 0.5691412091255188]","[0.24438239634037018, 0.7861421704292297, -0.4213476777076721, 0.8075259327888489]","[0.6663471460342407, 0.8283798694610596, -0.32682323455810547, 0.5950819253921509]","[0.25794312357902527, 0.7787063717842102, -0.31978970766067505, 0.8171111345291138]","[0.577060878276825, 0.7833775281906128, -0.0028626590501517057, 0.8735669851303101]","[0.4358009099960327, 0.7907293438911438, 0.004742345307022333, 0.9135537147521973]","[0.5826789736747742, 1.0171148777008057, 0.03956199809908867, 0.01344889122992754]","[0.45990845561027527, 1.0140353441238403, -0.04810035228729248, 0.008200462907552719]","[0.5659509301185608, 1.2207367420196533, 0.35703107714653015, 0.0020462097600102425]","[0.4415837526321411, 1.2459863424301147, 0.16251349449157715, 0.001809176872484386]","[0.56507408618927, 1.2508044242858887, 0.37223556637763977, 0.004238027613610029]","[0.44113895297050476, 1.2884113788604736, 0.16577142477035522, 0.0029820750933140516]","[0.5502181053161621, 1.288770318031311, 0.08727237582206726, 0.0023930754978209734]","[0.4297426640987396, 1.3012416362762451, -0.1699884682893753, 0.0018434826051816344]"
