"[0.49614202976226807, 0.30953946709632874, -0.4477168023586273, 0.9996370673179626]","[0.5033109784126282, 0.2960430383682251, -0.41855451464653015, 0.9992615580558777]","[0.5085358619689941, 0.2962343990802765, -0.4187279939651489, 0.999284565448761]","[0.5138282775878906, 0.2966899573802948, -0.4188581705093384, 0.9993069171905518]","[0.4862290620803833, 0.29578912258148193, -0.42357394099235535, 0.9989104270935059]","[0.4790864586830139, 0.29624155163764954, -0.4236801862716675, 0.9988294839859009]","[0.47234907746315, 0.29686999320983887, -0.4238218069076538, 0.998645544052124]","[0.5186166763305664, 0.3059691786766052, -0.24260585010051727, 0.998904287815094]","[0.46200233697891235, 0.30728399753570557, -0.26868489384651184, 0.9982266426086426]","[0.5050970911979675, 0.3273633122444153, -0.38190993666648865, 0.9997605085372925]","[0.48305368423461914, 0.32892006635665894, -0.389355331659317, 0.9995979070663452]","[0.569295346736908, 0.4125990569591522, -0.13006454706192017, 0.9998911023139954]","[0.4157281219959259, 0.4068880081176758, -0.17856183648109436, 0.9994031190872192]","[0.5837149620056152, 0.5382155179977417, -0.04969615861773491, 0.9834640026092529]","[0.39852821826934814, 0.5292158722877502, -0.1292731761932373, 0.9793878793716431]","[0.5989207029342651, 0.6441636085510254, -0.20470112562179565, 0.9756650328636169]","[0.38561105728149414, 0.6348679065704346, -0.2536088526248932, 0.9296732544898987]","[0.6051408052444458, 0.6780582070350647, -0.2539011240005493, 0.9522378444671631]","[0.37944966554641724, 0.6703802347183228, -0.2981069087982178, 0.8926692605018616]","[0.5971679091453552, 0.6773529052734375, -0.30120235681533813, 0.9573357701301575]","[0.3911089301109314, 0.669590175151825, -0.35087332129478455, 0.9006786346435547]","[0.5922119617462158, 0.6662858128547668, -0.22685818374156952, 0.9535833597183228]","[0.39475375413894653, 0.6597231030464172, -0.2775717079639435, 0.8947794437408447]","[0.5434223413467407, 0.6310691833496094, 0.018806634470820427, 0.9989369511604309]","[0.45263633131980896, 0.6330462098121643, -0.018635980784893036, 0.9977633357048035]","[0.5519594550132751, 0.7897586226463318, -0.014728566631674767, 0.3760281801223755]","[0.4490177035331726, 0.7873361110687256, 0.006341927219182253, 0.3693608045578003]","[0.5507133603096008, 0.9302864670753479, 0.3273797333240509, 0.07189050316810608]","[0.4596356153488159, 0.9211778044700623, 0.36161667108535767, 0.06337618082761765]","[0.5447126626968384, 0.9476416110992432, 0.3539581298828125, 0.08205131441354752]","[0.46023714542388916, 0.9357849955558777, 0.38989055156707764, 0.04103242605924606]","[0.5656661987304688, 0.9760659337043762, 0.18459869921207428, 0.06671053916215897]","[0.47347816824913025, 0.9713442921638489, 0.19341453909873962, 0.054544590413570404]"
"[0.49561959505081177, 0.3093116283416748, -0.44493719935417175, 0.9996213912963867]","[0.5031071305274963, 0.29581162333488464, -0.4157019555568695, 0.9992111325263977]","[0.5084772706031799, 0.2960081100463867, -0.4158879816532135, 0.9992384910583496]","[0.513751208782196, 0.29646679759025574, -0.416023850440979, 0.9992640614509583]","[0.4861666262149811, 0.29552125930786133, -0.41947734355926514, 0.9988372325897217]","[0.4789160490036011, 0.2959597706794739, -0.41957545280456543, 0.9987485408782959]","[0.4722687005996704, 0.29656538367271423, -0.4197128117084503, 0.9985548853874207]","[0.5185213685035706, 0.30578935146331787, -0.24031750857830048, 0.998814046382904]","[0.461885541677475, 0.3069440722465515, -0.26056763529777527, 0.99808669090271]","[0.5048862099647522, 0.32720866799354553, -0.37948164343833923, 0.9997546076774597]","[0.48242470622062683, 0.32869288325309753, -0.3852626383304596, 0.999590277671814]","[0.5695237517356873, 0.41142040491104126, -0.13215014338493347, 0.9998927116394043]","[0.41574177145957947, 0.40736204385757446, -0.1696341186761856, 0.9994133114814758]","[0.5842295289039612, 0.5377735495567322, -0.055404290556907654, 0.9831278920173645]","[0.4000115990638733, 0.5301112532615662, -0.11545798182487488, 0.9785207509994507]","[0.5983463525772095, 0.6443380117416382, -0.21617206931114197, 0.9747084379196167]","[0.38947078585624695, 0.639249861240387, -0.24206608533859253, 0.9231106638908386]","[0.6049671769142151, 0.6781963109970093, -0.2678496539592743, 0.9505582451820374]","[0.382308691740036, 0.6748135089874268, -0.28779956698417664, 0.8826166391372681]","[0.5968901515007019, 0.6775583624839783, -0.31491124629974365, 0.9558521509170532]","[0.3943480849266052, 0.674207329750061, -0.34112828969955444, 0.8915108442306519]","[0.5917812585830688, 0.6665828824043274, -0.238203227519989, 0.9519025087356567]","[0.39840438961982727, 0.6632671356201172, -0.2665211260318756, 0.8854967355728149]","[0.5431280136108398, 0.630789577960968, 0.018192777410149574, 0.9989330768585205]","[0.4513097107410431, 0.6328721642494202, -0.018002334982156754, 0.9977319836616516]","[0.5519794821739197, 0.7889753580093384, -0.017783137038350105, 0.3721519410610199]","[0.44979989528656006, 0.7862804532051086, 0.009533696807920933, 0.3653531074523926]","[0.5504279732704163, 0.9261665344238281, 0.3456941843032837, 0.0722239762544632]","[0.4607270359992981, 0.9163908958435059, 0.38401854038238525, 0.06422964483499527]","[0.5445107817649841, 0.9425302743911743, 0.3755847215652466, 0.08282904326915741]","[0.4614110291004181, 0.9304792284965515, 0.41487112641334534, 0.04196760803461075]","[0.5652542114257812, 0.9728553295135498, 0.20901983976364136, 0.06770828366279602]","[0.47549089789390564, 0.966798722743988, 0.2207973152399063, 0.055804163217544556]"
"[0.4949951469898224, 0.3093927204608917, -0.45861950516700745, 0.9996212720870972]","[0.5029866099357605, 0.29577645659446716, -0.4294789135456085, 0.9991998076438904]","[0.5082792043685913, 0.29596811532974243, -0.4296651780605316, 0.9992281794548035]","[0.5135823488235474, 0.2964076101779938, -0.4297998249530792, 0.999255359172821]","[0.485935240983963, 0.29553064703941345, -0.432678759098053, 0.9988232254981995]","[0.47853079438209534, 0.2959771752357483, -0.43277499079704285, 0.9987319707870483]","[0.47208845615386963, 0.2965761125087738, -0.43290311098098755, 0.9985381960868835]","[0.5184434652328491, 0.3057282865047455, -0.2543084919452667, 0.9987865686416626]","[0.4618329107761383, 0.30700603127479553, -0.2717309296131134, 0.9980396032333374]","[0.5046982765197754, 0.32723426818847656, -0.39328494668006897, 0.9997569918632507]","[0.48179346323013306, 0.3287698030471802, -0.3982588052749634, 0.9995962977409363]","[0.5696956515312195, 0.410480797290802, -0.14808285236358643, 0.9998953938484192]","[0.41574394702911377, 0.4080789089202881, -0.17574241757392883, 0.9994264841079712]","[0.5845930576324463, 0.5374324321746826, -0.07009511440992355, 0.9831169247627258]","[0.401191383600235, 0.531419038772583, -0.12116710096597672, 0.9777384400367737]","[0.5982739329338074, 0.6446834206581116, -0.22781825065612793, 0.9742242097854614]","[0.39264023303985596, 0.6452111005783081, -0.2481037676334381, 0.9167703986167908]","[0.6050024628639221, 0.6785383224487305, -0.2796543836593628, 0.9495638608932495]","[0.38651368021965027, 0.6801386475563049, -0.2937047779560089, 0.8728411793708801]","[0.5968104600906372, 0.6779205799102783, -0.3263762891292572, 0.954979419708252]","[0.39747560024261475, 0.6795733571052551, -0.3461245000362396, 0.8825563788414001]","[0.5916590094566345, 0.6670076847076416, -0.24937115609645844, 0.9508829712867737]","[0.40133175253868103, 0.6682912707328796, -0.2720378339290619, 0.8764643669128418]","[0.5429904460906982, 0.6305458545684814, 0.016130926087498665, 0.9989358186721802]","[0.4505722224712372, 0.6328704953193665, -0.01593470573425293, 0.9977256059646606]","[0.5519898533821106, 0.7882697582244873, -0.016985895112156868, 0.37079867720603943]","[0.4500839114189148, 0.7858747243881226, 0.01880001276731491, 0.36420896649360657]","[0.5503878593444824, 0.9210885763168335, 0.3736916184425354, 0.0730280876159668]","[0.4620018005371094, 0.9121856689453125, 0.40456831455230713, 0.06594395637512207]","[0.5445355176925659, 0.9364022016525269, 0.4062420427799225, 0.08408010005950928]","[0.46278178691864014, 0.9259114861488342, 0.4369618594646454, 0.04372516646981239]","[0.5648080110549927, 0.9688887000083923, 0.2441299706697464, 0.06908879429101944]","[0.47694337368011475, 0.9627683162689209, 0.2463260442018509, 0.057712189853191376]"
"[0.49370628595352173, 0.3093964755535126, -0.4632246792316437, 0.999625563621521]","[0.5026718378067017, 0.29569128155708313, -0.4342445135116577, 0.9992006421089172]","[0.5076534748077393, 0.29587727785110474, -0.434430330991745, 0.9992296099662781]","[0.5127749443054199, 0.2962854206562042, -0.4345605969429016, 0.9992581009864807]","[0.48482879996299744, 0.2955085337162018, -0.4373830556869507, 0.9988268613815308]","[0.47747233510017395, 0.2959640324115753, -0.43748000264167786, 0.998733401298523]","[0.4712684452533722, 0.29656660556793213, -0.4376065731048584, 0.9985406398773193]","[0.5184260606765747, 0.3055730164051056, -0.25985249876976013, 0.9987795948982239]","[0.46166756749153137, 0.30705225467681885, -0.276904433965683, 0.9980238676071167]","[0.5040724873542786, 0.32716408371925354, -0.3982488811016083, 0.9997615814208984]","[0.480898916721344, 0.32872793078422546, -0.4030921161174774, 0.9996054172515869]","[0.5697432160377502, 0.4093657433986664, -0.1543876975774765, 0.9998989701271057]","[0.41575679183006287, 0.40874460339546204, -0.1803731918334961, 0.9994388818740845]","[0.5851197838783264, 0.5367465615272522, -0.07947812229394913, 0.9832849502563477]","[0.4022340178489685, 0.5320850014686584, -0.12544606626033783, 0.9769635200500488]","[0.5982169508934021, 0.6446982622146606, -0.23901228606700897, 0.9742151498794556]","[0.39462921023368835, 0.6486323475837708, -0.25112074613571167, 0.9108566045761108]","[0.6050271987915039, 0.6785287857055664, -0.2917831838130951, 0.9493688344955444]","[0.38977429270744324, 0.6847957968711853, -0.2964722514152527, 0.8636325597763062]","[0.5967215299606323, 0.6779189705848694, -0.33823060989379883, 0.9548259377479553]","[0.40024036169052124, 0.6834673881530762, -0.3489912748336792, 0.8741097450256348]","[0.5915539264678955, 0.6670082807540894, -0.26040664315223694, 0.9506242275238037]","[0.403933584690094, 0.6713351607322693, -0.274954617023468, 0.8680847883224487]","[0.5430142283439636, 0.6301213502883911, 0.015175933949649334, 0.9989420175552368]","[0.45046037435531616, 0.6328553557395935, -0.014976178295910358, 0.9977288246154785]","[0.5520573854446411, 0.7879154682159424, -0.014898733235895634, 0.36931169033050537]","[0.4501262903213501, 0.7856072187423706, 0.02163461595773697, 0.36219602823257446]","[0.5506514310836792, 0.9196447730064392, 0.371866911649704, 0.07375989109277725]","[0.4631910026073456, 0.9111794829368591, 0.4026558995246887, 0.06726450473070145]","[0.5451151728630066, 0.9349287152290344, 0.40356001257896423, 0.08534138649702072]","[0.46403756737709045, 0.9249598383903503, 0.43451154232025146, 0.04511558264493942]","[0.5648550391197205, 0.9674742221832275, 0.2413739562034607, 0.07035999745130539]","[0.47800666093826294, 0.9618512988090515, 0.24483944475650787, 0.05924864858388901]"
"[0.49236783385276794, 0.3093827962875366, -0.4753039479255676, 0.999631941318512]","[0.5021652579307556, 0.29560989141464233, -0.4467197060585022, 0.9992064833641052]","[0.5069989562034607, 0.2957913875579834, -0.4468999207019806, 0.9992364645004272]","[0.5118760466575623, 0.29616764187812805, -0.4470272362232208, 0.999265193939209]","[0.48347312211990356, 0.29548269510269165, -0.4501829445362091, 0.9988389015197754]","[0.4763004183769226, 0.295942097902298, -0.45028379559516907, 0.9987450838088989]","[0.4702332615852356, 0.29655155539512634, -0.45040664076805115, 0.9985511898994446]","[0.5183040499687195, 0.305413156747818, -0.27152809500694275, 0.9987841844558716]","[0.46140560507774353, 0.30708029866218567, -0.28998979926109314, 0.9980250597000122]","[0.5033847689628601, 0.3270789086818695, -0.40971052646636963, 0.9997668862342834]","[0.4798775911331177, 0.32864731550216675, -0.41494840383529663, 0.9996148347854614]","[0.5697407722473145, 0.40822833776474, -0.16126272082328796, 0.9999024271965027]","[0.4157659709453583, 0.4093320965766907, -0.1901344358921051, 0.9994509220123291]","[0.5857676267623901, 0.5356705784797668, -0.07965940237045288, 0.9835882186889648]","[0.40317654609680176, 0.5328159332275391, -0.13081635534763336, 0.9759522080421448]","[0.5982730388641357, 0.6445019841194153, -0.2338823527097702, 0.9742036461830139]","[0.39610975980758667, 0.6489923000335693, -0.2556926906108856, 0.9037940502166748]","[0.6050563454627991, 0.6780474781990051, -0.2851095199584961, 0.9490798711776733]","[0.39159348607063293, 0.6853914856910706, -0.30035942792892456, 0.8531462550163269]","[0.5966788530349731, 0.6774992942810059, -0.3317664861679077, 0.9546046853065491]","[0.40160247683525085, 0.6841556429862976, -0.35409823060035706, 0.8644086122512817]","[0.5915148854255676, 0.6666988730430603, -0.2551112473011017, 0.9503121376037598]","[0.4053457975387573, 0.6712599992752075, -0.2798394560813904, 0.8583837151527405]","[0.5431210398674011, 0.6297648549079895, 0.014847458340227604, 0.9989445209503174]","[0.4504657983779907, 0.6329055428504944, -0.014647725969552994, 0.9977189898490906]","[0.5525211095809937, 0.7877897024154663, -0.011992170475423336, 0.369482159614563]","[0.4501577615737915, 0.7857109904289246, 0.026866022497415543, 0.36076000332832336]","[0.5514548420906067, 0.9207929968833923, 0.36502769589424133, 0.07555101066827774]","[0.46322718262672424, 0.9119912981987, 0.4070364534854889, 0.06921601295471191]","[0.5461834073066711, 0.9364717602729797, 0.39526796340942383, 0.08764085918664932]","[0.46407830715179443, 0.9260759353637695, 0.4385625720024109, 0.04713199660181999]","[0.5653275847434998, 0.9685077667236328, 0.23042146861553192, 0.07235834002494812]","[0.4771997034549713, 0.9626352190971375, 0.24793778359889984, 0.061263587325811386]"
"[0.4912199378013611, 0.3094249963760376, -0.48499417304992676, 0.9996374249458313]","[0.5015719532966614, 0.29557523131370544, -0.45689913630485535, 0.999209463596344]","[0.5063741207122803, 0.2957521378993988, -0.4570709764957428, 0.9992408752441406]","[0.5110217928886414, 0.29610344767570496, -0.4571935534477234, 0.9992689490318298]","[0.4822840094566345, 0.29549846053123474, -0.460212379693985, 0.9988476037979126]","[0.4753267765045166, 0.29596081376075745, -0.4603184163570404, 0.9987537860870361]","[0.4693503975868225, 0.296574205160141, -0.460441917181015, 0.9985580444335938]","[0.5181455612182617, 0.30531421303749084, -0.28146132826805115, 0.9987844228744507]","[0.4611644148826599, 0.3071158826351166, -0.29925912618637085, 0.9980223178863525]","[0.5027610659599304, 0.3270629942417145, -0.4190579950809479, 0.9997709393501282]","[0.47912636399269104, 0.32864224910736084, -0.424101859331131, 0.999622642993927]","[0.5698069334030151, 0.4074341058731079, -0.1670457124710083, 0.9999051690101624]","[0.4157737195491791, 0.40971478819847107, -0.1975686103105545, 0.9994649291038513]","[0.586079478263855, 0.5348682999610901, -0.081505686044693, 0.9838030338287354]","[0.403554230928421, 0.5331264138221741, -0.13501764833927155, 0.9750857949256897]","[0.5983149409294128, 0.6442307233810425, -0.2334795743227005, 0.9739897847175598]","[0.39678773283958435, 0.6488546133041382, -0.26012206077575684, 0.8970848321914673]","[0.6050668358802795, 0.6774728298187256, -0.28408104181289673, 0.9484052658081055]","[0.39238816499710083, 0.6846657991409302, -0.30451440811157227, 0.8431717753410339]","[0.5967051982879639, 0.6770194172859192, -0.33121657371520996, 0.954039454460144]","[0.4021490514278412, 0.6833098530769348, -0.3584473133087158, 0.8551107048988342]","[0.5915390253067017, 0.6663185954093933, -0.25480175018310547, 0.9496273994445801]","[0.40603092312812805, 0.6706331968307495, -0.2842463254928589, 0.8490387797355652]","[0.5432963371276855, 0.6288720965385437, 0.01479623094201088, 0.9989367127418518]","[0.4504777193069458, 0.632856547832489, -0.014596167020499706, 0.9976985454559326]","[0.5531138777732849, 0.7874457240104675, -0.01171769481152296, 0.36975792050361633]","[0.4503338932991028, 0.7855556011199951, 0.026462048292160034, 0.35998785495758057]","[0.5525076985359192, 0.9216616153717041, 0.3584986627101898, 0.0777471661567688]","[0.46322065591812134, 0.9128095507621765, 0.40460827946662903, 0.0714811161160469]","[0.5471964478492737, 0.9375848174095154, 0.38789430260658264, 0.09045213460922241]","[0.4640612304210663, 0.9271032810211182, 0.4357534646987915, 0.049335699528455734]","[0.566562831401825, 0.9693689346313477, 0.221054807305336, 0.07473807781934738]","[0.4766213893890381, 0.963486909866333, 0.2431229203939438, 0.06348629295825958]"
"[0.49033358693122864, 0.3094697892665863, -0.4886064827442169, 0.9996377825737]","[0.5009358525276184, 0.29556238651275635, -0.46050113439559937, 0.9992009401321411]","[0.5057649612426758, 0.29573294520378113, -0.4606765806674957, 0.9992340207099915]","[0.5101654529571533, 0.29606154561042786, -0.4608044922351837, 0.9992624521255493]","[0.48124781250953674, 0.295531690120697, -0.46368640661239624, 0.9988387823104858]","[0.47446945309638977, 0.29599905014038086, -0.46379315853118896, 0.9987421631813049]","[0.4684843420982361, 0.2966154217720032, -0.46391791105270386, 0.998542308807373]","[0.5178906321525574, 0.30521589517593384, -0.2844224274158478, 0.9987670183181763]","[0.46082603931427, 0.30713775753974915, -0.30155402421951294, 0.9979866147041321]","[0.5022763013839722, 0.32707682251930237, -0.4223089814186096, 0.9997720122337341]","[0.4785515069961548, 0.3286857604980469, -0.4271799623966217, 0.9996252059936523]","[0.5699012875556946, 0.4068635106086731, -0.17048941552639008, 0.9999071955680847]","[0.4156784415245056, 0.4104467034339905, -0.19765900075435638, 0.9994756579399109]","[0.5863603353500366, 0.5343121290206909, -0.08524762094020844, 0.9837927222251892]","[0.4039687216281891, 0.5341086387634277, -0.13358308374881744, 0.9740197062492371]","[0.5983429551124573, 0.6440812349319458, -0.2372675985097885, 0.9733015298843384]","[0.39687880873680115, 0.6495164632797241, -0.2558901309967041, 0.8896224498748779]","[0.6051191091537476, 0.677079975605011, -0.2879381775856018, 0.946973443031311]","[0.3926199972629547, 0.6848424077033997, -0.30005085468292236, 0.8325341939926147]","[0.5967280268669128, 0.6767207384109497, -0.3355949819087982, 0.952784538269043]","[0.4021495580673218, 0.6836591362953186, -0.3543289005756378, 0.8451863527297974]","[0.5915611386299133, 0.6660829782485962, -0.25881993770599365, 0.9482102990150452]","[0.4059976637363434, 0.671219527721405, -0.2802110016345978, 0.8391428589820862]","[0.5435636639595032, 0.6283796429634094, 0.014326205477118492, 0.9989222288131714]","[0.45059865713119507, 0.6328819394111633, -0.014122374355793, 0.9976683855056763]","[0.5536543130874634, 0.7872883677482605, -0.01252656988799572, 0.3714272975921631]","[0.4504612386226654, 0.7855651378631592, 0.026336878538131714, 0.3608216345310211]","[0.5537653565406799, 0.9218370318412781, 0.3619045317173004, 0.08022186160087585]","[0.46323293447494507, 0.9130973815917969, 0.4088960886001587, 0.0742502361536026]","[0.5484218001365662, 0.9378466606140137, 0.391970694065094, 0.09328906238079071]","[0.4641744792461395, 0.927473783493042, 0.44056978821754456, 0.05192269757390022]","[0.5683375597000122, 0.9696236252784729, 0.2245117425918579, 0.07724137604236603]","[0.4762122631072998, 0.9638936519622803, 0.24702095985412598, 0.06616950780153275]"
"[0.48930487036705017, 0.30949315428733826, -0.495182603597641, 0.9996489882469177]","[0.5001106262207031, 0.2955581545829773, -0.4677046835422516, 0.9992210268974304]","[0.5051082372665405, 0.29572466015815735, -0.46787378191947937, 0.9992538094520569]","[0.5092387795448303, 0.29604077339172363, -0.4680021405220032, 0.9992812275886536]","[0.48017174005508423, 0.29555755853652954, -0.47024449706077576, 0.9988702535629272]","[0.47363364696502686, 0.2960279881954193, -0.4703524112701416, 0.9987753033638]","[0.46762657165527344, 0.2966437041759491, -0.4704723060131073, 0.9985787868499756]","[0.5174599289894104, 0.305155873298645, -0.29327479004859924, 0.9987984299659729]","[0.4605141878128052, 0.30715057253837585, -0.3078025281429291, 0.9980280995368958]","[0.5015941858291626, 0.32710257172584534, -0.42939868569374084, 0.9997799396514893]","[0.4778568744659424, 0.32871440052986145, -0.43350499868392944, 0.9996384382247925]","[0.5699613094329834, 0.4064461290836334, -0.18066562712192535, 0.9999101758003235]","[0.41556423902511597, 0.41089341044425964, -0.20074185729026794, 0.9994904398918152]","[0.5866639018058777, 0.533979594707489, -0.09372992068529129, 0.9839925765991211]","[0.4040215313434601, 0.5344249606132507, -0.13506656885147095, 0.9730686545372009]","[0.5983712673187256, 0.6439605355262756, -0.24224597215652466, 0.973084032535553]","[0.3967512547969818, 0.6495472192764282, -0.2585347294807434, 0.8835793137550354]","[0.6051395535469055, 0.6767259836196899, -0.29230087995529175, 0.9464039206504822]","[0.3924865126609802, 0.6846535205841064, -0.3022715449333191, 0.823928952217102]","[0.5967474579811096, 0.6764611601829529, -0.339982271194458, 0.9522953629493713]","[0.40195029973983765, 0.6839838027954102, -0.35584673285484314, 0.837131679058075]","[0.5915797352790833, 0.6658701300621033, -0.26354557275772095, 0.947622537612915]","[0.4057954251766205, 0.6716274619102478, -0.28257298469543457, 0.8311100602149963]","[0.5437809228897095, 0.6276838779449463, 0.012334008701145649, 0.9989221692085266]","[0.45086073875427246, 0.6328136324882507, -0.012130362913012505, 0.9976542592048645]","[0.5540120005607605, 0.7868477702140808, -0.013933981768786907, 0.3742121160030365]","[0.45048147439956665, 0.7848020792007446, 0.03356858715415001, 0.36151033639907837]","[0.5538626313209534, 0.9210395812988281, 0.3581586182117462, 0.08308497071266174]","[0.4631977081298828, 0.9117439389228821, 0.4206283390522003, 0.07707161456346512]","[0.5485662221908569, 0.9368937015533447, 0.388376921415329, 0.09720087796449661]","[0.4642840027809143, 0.9258946776390076, 0.4530728757381439, 0.05491280555725098]","[0.5684033036231995, 0.9692519903182983, 0.22357289493083954, 0.08018244802951813]","[0.4760095477104187, 0.9629186987876892, 0.26454105973243713, 0.06877206265926361]"
"[0.4886767566204071, 0.3095077872276306, -0.4946962296962738, 0.9996605515480042]","[0.49956145882606506, 0.2955548167228699, -0.46715158224105835, 0.9992433190345764]","[0.5046563148498535, 0.295718252658844, -0.4673215448856354, 0.9992749094963074]","[0.5086448788642883, 0.29602450132369995, -0.4674499034881592, 0.9993016123771667]","[0.47951123118400574, 0.2955789864063263, -0.4695642292499542, 0.9989047050476074]","[0.4730929732322693, 0.2960518002510071, -0.4696715176105499, 0.9988111257553101]","[0.46705102920532227, 0.29666683077812195, -0.4697910249233246, 0.9986200928688049]","[0.5171734094619751, 0.30511176586151123, -0.29304811358451843, 0.9988312721252441]","[0.46026280522346497, 0.30716654658317566, -0.3070371747016907, 0.9980794787406921]","[0.5011465549468994, 0.32712289690971375, -0.4291084408760071, 0.9997882843017578]","[0.47743284702301025, 0.3287280797958374, -0.43305057287216187, 0.9996525645256042]","[0.5699905753135681, 0.40628981590270996, -0.18123365938663483, 0.9999132752418518]","[0.41549545526504517, 0.41127264499664307, -0.20007823407649994, 0.9995067119598389]","[0.5868883728981018, 0.5338258147239685, -0.09563454985618591, 0.9842157363891602]","[0.40364882349967957, 0.5351320505142212, -0.13500918447971344, 0.9726043939590454]","[0.5984258651733398, 0.6438714861869812, -0.245838925242424, 0.9731400012969971]","[0.3964778184890747, 0.6496676802635193, -0.258714497089386, 0.8804364800453186]","[0.6052237749099731, 0.6765801906585693, -0.29628992080688477, 0.9463712573051453]","[0.39228829741477966, 0.6845763325691223, -0.3025461733341217, 0.8188520073890686]","[0.5967636108398438, 0.6763483285903931, -0.3439248204231262, 0.9522826671600342]","[0.4017229974269867, 0.6842150688171387, -0.3558909296989441, 0.8324239253997803]","[0.5915880799293518, 0.6657754778862, -0.2671445608139038, 0.9475600719451904]","[0.4055454134941101, 0.6719928979873657, -0.2826564908027649, 0.8264201879501343]","[0.5440736413002014, 0.6274686455726624, 0.01124528143554926, 0.9989326000213623]","[0.4511592984199524, 0.6328139305114746, -0.011047454550862312, 0.9976652264595032]","[0.5543949007987976, 0.7867152094841003, -0.015988992527127266, 0.37545114755630493]","[0.45056653022766113, 0.7845285534858704, 0.03580181300640106, 0.3606816828250885]","[0.553926408290863, 0.9207371473312378, 0.35960298776626587, 0.08458126336336136]","[0.4633186459541321, 0.911422610282898, 0.425952672958374, 0.07869099825620651]","[0.5487254858016968, 0.9364546537399292, 0.39055004715919495, 0.09945442527532578]","[0.46453115344047546, 0.9254468679428101, 0.45884808897972107, 0.056901317089796066]","[0.5683817863464355, 0.9690924286842346, 0.2269316166639328, 0.08188309520483017]","[0.47578132152557373, 0.9627175331115723, 0.2707693576812744, 0.07037795335054398]"
"[0.488363653421402, 0.3095230460166931, -0.4885871112346649, 0.999669075012207]","[0.4992390275001526, 0.29555201530456543, -0.4607827365398407, 0.9992601275444031]","[0.504363477230072, 0.2957131266593933, -0.46095532178878784, 0.9992899894714355]","[0.5082744359970093, 0.29601386189460754, -0.4610822796821594, 0.9993166923522949]","[0.4791584014892578, 0.29559725522994995, -0.4632698595523834, 0.9989314079284668]","[0.472779244184494, 0.29607093334198, -0.46337443590164185, 0.9988377690315247]","[0.4667021632194519, 0.29668286442756653, -0.4634948670864105, 0.998652458190918]","[0.5169509053230286, 0.3050875961780548, -0.2867692708969116, 0.9988524913787842]","[0.46004945039749146, 0.30719631910324097, -0.30110910534858704, 0.9981188774108887]","[0.5008726119995117, 0.3271386921405792, -0.4231697916984558, 0.9997949004173279]","[0.4772239923477173, 0.3287492096424103, -0.4272148311138153, 0.9996641278266907]","[0.5700047612190247, 0.4062903821468353, -0.17648956179618835, 0.9999158978462219]","[0.41543641686439514, 0.4115701913833618, -0.19614337384700775, 0.9995200634002686]","[0.5869818329811096, 0.5338031053543091, -0.09312833845615387, 0.9843559861183167]","[0.4033319652080536, 0.5353975892066956, -0.13138943910598755, 0.9723542928695679]","[0.5984507203102112, 0.6438279747962952, -0.24495398998260498, 0.9732081294059753]","[0.3962348997592926, 0.6495496034622192, -0.2547474205493927, 0.8785618543624878]","[0.6052531599998474, 0.6765005588531494, -0.29574528336524963, 0.9464554190635681]","[0.3921613097190857, 0.6842473149299622, -0.29858988523483276, 0.8154734373092651]","[0.596774160861969, 0.6762880682945251, -0.34306600689888, 0.9523683786392212]","[0.4015542268753052, 0.6839589476585388, -0.35168954730033875, 0.8293282389640808]","[0.5916007161140442, 0.6657288670539856, -0.26623213291168213, 0.9476311206817627]","[0.4053497016429901, 0.6719180941581726, -0.27860113978385925, 0.8233820199966431]","[0.544302225112915, 0.6274515986442566, 0.010514186695218086, 0.9989491701126099]","[0.4514264762401581, 0.6328902244567871, -0.010317117907106876, 0.9976882934570312]","[0.5545836687088013, 0.7867418527603149, -0.017488067969679832, 0.3739425837993622]","[0.4506039321422577, 0.7845484018325806, 0.03807643800973892, 0.3576527237892151]","[0.5539173483848572, 0.9209824204444885, 0.3579915165901184, 0.0845412015914917]","[0.46351078152656555, 0.9115942120552063, 0.42837488651275635, 0.07878703624010086]","[0.5487682819366455, 0.9366855025291443, 0.38881179690361023, 0.09991971403360367]","[0.4647653102874756, 0.9255753755569458, 0.46136850118637085, 0.057716745883226395]","[0.5681808590888977, 0.969285249710083, 0.2250100076198578, 0.0821429118514061]","[0.47583675384521484, 0.96288001537323, 0.27368590235710144, 0.07064753025770187]"
