"[0.4675823748111725, 0.3421918749809265, -0.5769709348678589, 0.9998264908790588]","[0.47783362865448, 0.32688602805137634, -0.5395734310150146, 0.9997000694274902]","[0.48595425486564636, 0.32792583107948303, -0.5396320223808289, 0.9996830224990845]","[0.4922468364238739, 0.3291304409503937, -0.5397213101387024, 0.9997040033340454]","[0.4556027054786682, 0.32565632462501526, -0.5452993512153625, 0.9996051788330078]","[0.44676145911216736, 0.3260244131088257, -0.5451730489730835, 0.9995762705802917]","[0.4377593994140625, 0.3268035352230072, -0.5453841686248779, 0.9995470643043518]","[0.501732587814331, 0.34464535117149353, -0.2994895279407501, 0.9996324777603149]","[0.4242524802684784, 0.342475026845932, -0.32531312108039856, 0.999437153339386]","[0.47891902923583984, 0.3667057156562805, -0.49029743671417236, 0.9998727440834045]","[0.4502292573451996, 0.3657653331756592, -0.4970490038394928, 0.999803364276886]","[0.5490599274635315, 0.4775129556655884, -0.2048395574092865, 0.9998342990875244]","[0.3553943634033203, 0.4620268642902374, -0.17433017492294312, 0.9997486472129822]","[0.5600672364234924, 0.6319898962974548, -0.16821758449077606, 0.9478790163993835]","[0.2367454618215561, 0.5912682414054871, -0.14611102640628815, 0.993288516998291]","[0.5469946265220642, 0.7890308499336243, -0.40273916721343994, 0.5872130990028381]","[0.08061891049146652, 0.6782907247543335, -0.36619699001312256, 0.8896256685256958]","[0.5542657375335693, 0.834763765335083, -0.458352655172348, 0.3757624626159668]","[0.029806170612573624, 0.7066356539726257, -0.416422039270401, 0.7712177038192749]","[0.5449956655502319, 0.8393687009811401, -0.5145516991615295, 0.42842140793800354]","[0.025777170434594154, 0.709628164768219, -0.5115781426429749, 0.8080365657806396]","[0.5401798486709595, 0.82007896900177, -0.43404483795166016, 0.47084665298461914]","[0.04225980117917061, 0.7030075788497925, -0.4149216413497925, 0.8511017560958862]","[0.5042319893836975, 0.7738339304924011, -0.014540966600179672, 0.8295772671699524]","[0.38074254989624023, 0.7770914435386658, 0.01546027697622776, 0.8646748661994934]","[0.5017138719558716, 0.9830175042152405, 0.1363784670829773, 0.012711454182863235]","[0.3911762237548828, 0.9833510518074036, 0.13093051314353943, 0.007619156967848539]","[0.5184721350669861, 1.177323341369629, 0.536152720451355, 0.0021565293427556753]","[0.38363245129585266, 1.1909607648849487, 0.43677082657814026, 0.0016707448521628976]","[0.5003001689910889, 1.1975980997085571, 0.5622878074645996, 0.0030823301058262587]","[0.3818397521972656, 1.223342776298523, 0.4549097418785095, 0.0026850637514144182]","[0.4783793091773987, 1.23624849319458, 0.30878162384033203, 0.001256845542229712]","[0.37394067645072937, 1.2441458702087402, 0.14478746056556702, 0.0013681313721463084]"
"[0.4674738347530365, 0.3418346643447876, -0.5539278388023376, 0.9998191595077515]","[0.47782599925994873, 0.326602965593338, -0.514011025428772, 0.999695360660553]","[0.4859536588191986, 0.3277307450771332, -0.5141962170600891, 0.9996722340583801]","[0.49227792024612427, 0.32902321219444275, -0.5142472386360168, 0.9996947646141052]","[0.4555929899215698, 0.32520732283592224, -0.5220182538032532, 0.9996115565299988]","[0.4467434585094452, 0.32554891705513, -0.5219674110412598, 0.9995799660682678]","[0.4377407729625702, 0.32630831003189087, -0.522266149520874, 0.9995583295822144]","[0.501747727394104, 0.344644695520401, -0.27221858501434326, 0.9996041059494019]","[0.4242413341999054, 0.342040479183197, -0.3052046597003937, 0.9994446635246277]","[0.4787976145744324, 0.36630991101264954, -0.4649987816810608, 0.9998658299446106]","[0.4497831165790558, 0.3653494417667389, -0.47404900193214417, 0.9998059272766113]","[0.5484954714775085, 0.47729364037513733, -0.1554066240787506, 0.999818742275238]","[0.35569846630096436, 0.4620242416858673, -0.17128969728946686, 0.9997570514678955]","[0.5593222379684448, 0.6319829821586609, -0.12842078506946564, 0.9388598799705505]","[0.2537841498851776, 0.6029208302497864, -0.1438641995191574, 0.9913952946662903]","[0.5462692975997925, 0.7861207127571106, -0.3550308346748352, 0.5647056102752686]","[0.12581071257591248, 0.7035213112831116, -0.35314247012138367, 0.8648018836975098]","[0.5539098381996155, 0.8298648595809937, -0.40546512603759766, 0.36430123448371887]","[0.0819600448012352, 0.7396565675735474, -0.4031771719455719, 0.7431147694587708]","[0.5447714328765869, 0.8331743478775024, -0.4634381830692291, 0.4162006378173828]","[0.08319462835788727, 0.7430054545402527, -0.48985975980758667, 0.7837867736816406]","[0.5395602583885193, 0.8159464597702026, -0.3864838182926178, 0.4557904899120331]","[0.09781936556100845, 0.7343360185623169, -0.39745956659317017, 0.8294143080711365]","[0.5037741661071777, 0.772779643535614, -0.004071734845638275, 0.8377423882484436]","[0.3820464015007019, 0.7770223021507263, 0.005026890430599451, 0.871884822845459]","[0.5007421970367432, 0.9826257228851318, 0.12206926196813583, 0.014837851747870445]","[0.3931305408477783, 0.9832702279090881, 0.07455247640609741, 0.008852277882397175]","[0.5160215497016907, 1.1668460369110107, 0.4791830778121948, 0.0027578065637499094]","[0.38353410363197327, 1.190861701965332, 0.3406389355659485, 0.0021676274482160807]","[0.49434638023376465, 1.1965526342391968, 0.5013888478279114, 0.0039339447394013405]","[0.3816187381744385, 1.2229331731796265, 0.35535672307014465, 0.003653785213828087]","[0.47281742095947266, 1.236588954925537, 0.2654757797718048, 0.0016706957248970866]","[0.3702201545238495, 1.2443122863769531, 0.06674300134181976, 0.001731563126668334]"
"[0.4674704968929291, 0.341067373752594, -0.5513588786125183, 0.9997975826263428]","[0.4778801500797272, 0.3261374533176422, -0.5137478113174438, 0.9996622204780579]","[0.4860348701477051, 0.3273599445819855, -0.5140458941459656, 0.9996321201324463]","[0.4923707842826843, 0.3287208080291748, -0.5140855312347412, 0.9996528625488281]","[0.45563578605651855, 0.3245515525341034, -0.5197855234146118, 0.9995936751365662]","[0.44681286811828613, 0.32483339309692383, -0.5196928381919861, 0.9995627403259277]","[0.4377923607826233, 0.3255383372306824, -0.5199410319328308, 0.9995474815368652]","[0.5017669200897217, 0.34451764822006226, -0.268320769071579, 0.9995035529136658]","[0.4242333471775055, 0.3412667512893677, -0.30430057644844055, 0.9994159936904907]","[0.4787961542606354, 0.3653956651687622, -0.46417224407196045, 0.999840497970581]","[0.4497462809085846, 0.3643966317176819, -0.47260546684265137, 0.9997943639755249]","[0.5483871102333069, 0.4770893156528473, -0.1426139920949936, 0.9997814297676086]","[0.3558562695980072, 0.46203526854515076, -0.176001638174057, 0.9997578263282776]","[0.5592502355575562, 0.6319383978843689, -0.0994778424501419, 0.9280106425285339]","[0.26565021276474, 0.612078845500946, -0.152605801820755, 0.9892418384552002]","[0.5463659763336182, 0.7854183912277222, -0.3323507308959961, 0.5430518388748169]","[0.16143681108951569, 0.7322444319725037, -0.355829656124115, 0.8414601683616638]","[0.5540698766708374, 0.8283915519714355, -0.3783317804336548, 0.3522298336029053]","[0.13284091651439667, 0.7656334638595581, -0.40723276138305664, 0.7151086926460266]","[0.5449331998825073, 0.8316175937652588, -0.43547001481056213, 0.4030599594116211]","[0.13628998398780823, 0.7704027891159058, -0.4881349205970764, 0.75872403383255]","[0.5397199988365173, 0.8152792453765869, -0.36230260133743286, 0.43996211886405945]","[0.14666423201560974, 0.7607804536819458, -0.3963976800441742, 0.8055707216262817]","[0.5036672949790955, 0.7727735638618469, 0.0026653411332517862, 0.8469976186752319]","[0.3825113773345947, 0.7772083282470703, -0.0018078944412991405, 0.8798401951789856]","[0.5009140372276306, 0.9823504090309143, 0.126398965716362, 0.01896427944302559]","[0.39746731519699097, 0.983211874961853, 0.07715494930744171, 0.01119143795222044]","[0.5146269202232361, 1.162316083908081, 0.4967626631259918, 0.003732504788786173]","[0.38422274589538574, 1.1907427310943604, 0.3619140386581421, 0.00309182982891798]","[0.49397194385528564, 1.1955015659332275, 0.5208557844161987, 0.005181527696549892]","[0.3817807137966156, 1.2227262258529663, 0.37921497225761414, 0.005275287199765444]","[0.47318345308303833, 1.237223744392395, 0.2842027246952057, 0.002291350858286023]","[0.3714304268360138, 1.2450997829437256, 0.09272745996713638, 0.0024069035425782204]"
"[0.46749162673950195, 0.3397347331047058, -0.5505699515342712, 0.9997718930244446]","[0.4778911769390106, 0.3254586458206177, -0.5106649994850159, 0.999618411064148]","[0.4860494136810303, 0.3267658054828644, -0.511027455329895, 0.9995869994163513]","[0.4923955798149109, 0.328165739774704, -0.5111207365989685, 0.9996035099029541]","[0.4556935429573059, 0.32376179099082947, -0.518570065498352, 0.9995619058609009]","[0.44690537452697754, 0.3239717185497284, -0.5185554027557373, 0.9995356798171997]","[0.4378437399864197, 0.3246373236179352, -0.5188561677932739, 0.9995219111442566]","[0.5016427040100098, 0.34414711594581604, -0.2638893723487854, 0.9993966817855835]","[0.42421868443489075, 0.34035736322402954, -0.3010043203830719, 0.9993541240692139]","[0.47882822155952454, 0.36418020725250244, -0.4622374475002289, 0.9998127818107605]","[0.44974657893180847, 0.3630385994911194, -0.4721817374229431, 0.9997761845588684]","[0.547870934009552, 0.47660183906555176, -0.14275582134723663, 0.9997445344924927]","[0.3560090959072113, 0.4620646834373474, -0.17559102177619934, 0.9997466802597046]","[0.5592907667160034, 0.631166934967041, -0.09437950700521469, 0.9197518825531006]","[0.2777634263038635, 0.6182745099067688, -0.15034884214401245, 0.9844777584075928]","[0.5465682148933411, 0.7850995659828186, -0.32339808344841003, 0.5174094438552856]","[0.19065025448799133, 0.7462814450263977, -0.3439086675643921, 0.7989404797554016]","[0.5542983412742615, 0.8272642493247986, -0.37033942341804504, 0.3363318145275116]","[0.165519580245018, 0.7752875685691833, -0.3936264216899872, 0.6722838878631592]","[0.5450721383094788, 0.8316324353218079, -0.42768752574920654, 0.385920912027359]","[0.1701209843158722, 0.7822668552398682, -0.4733605682849884, 0.7175585031509399]","[0.5398691892623901, 0.8151430487632751, -0.35330018401145935, 0.4193064272403717]","[0.1808706372976303, 0.7730652689933777, -0.38384687900543213, 0.76463383436203]","[0.5036531686782837, 0.7728196978569031, 0.001083791139535606, 0.850645899772644]","[0.3824918568134308, 0.7773293852806091, -0.0002180023438995704, 0.8826088309288025]","[0.5009081959724426, 0.9821915626525879, 0.11206173896789551, 0.0223543718457222]","[0.39990535378456116, 0.9830171465873718, 0.07503153383731842, 0.012908142991364002]","[0.5135489106178284, 1.1610859632492065, 0.47034257650375366, 0.004705308470875025]","[0.386628121137619, 1.190481185913086, 0.3524631857872009, 0.0038200889248400927]","[0.49387213587760925, 1.1954184770584106, 0.49305975437164307, 0.0064039989374578]","[0.3832494914531708, 1.2223378419876099, 0.3685132563114166, 0.0068216281943023205]","[0.47364968061447144, 1.2371695041656494, 0.2544627785682678, 0.002866682829335332]","[0.3772306442260742, 1.2448835372924805, 0.07991860806941986, 0.0029184152372181416]"
"[0.4672603905200958, 0.3390416204929352, -0.5380756258964539, 0.9997566342353821]","[0.4777590036392212, 0.32491880655288696, -0.49662163853645325, 0.9995875954627991]","[0.4858395457267761, 0.32622355222702026, -0.49687516689300537, 0.999561071395874]","[0.4923008978366852, 0.32765263319015503, -0.49701544642448425, 0.9995723962783813]","[0.4554964005947113, 0.3232387900352478, -0.5049716830253601, 0.9995396733283997]","[0.44657763838768005, 0.32344523072242737, -0.5049749612808228, 0.999521017074585]","[0.4374280571937561, 0.3241344690322876, -0.5052629113197327, 0.9995040893554688]","[0.5012660026550293, 0.3437264561653137, -0.25541532039642334, 0.999318540096283]","[0.4234125316143036, 0.33974340558052063, -0.2915799915790558, 0.999294102191925]","[0.4786829650402069, 0.3634207844734192, -0.4514802396297455, 0.9997931718826294]","[0.4491773545742035, 0.36256957054138184, -0.46153637766838074, 0.9997613430023193]","[0.547095000743866, 0.47621485590934753, -0.1435069441795349, 0.9997256398200989]","[0.3560543656349182, 0.46209946274757385, -0.1720605045557022, 0.9997394680976868]","[0.5593175292015076, 0.6300950646400452, -0.0911150798201561, 0.9147002100944519]","[0.28737127780914307, 0.6231334209442139, -0.1386585533618927, 0.9778285026550293]","[0.5467181205749512, 0.7849280834197998, -0.31085482239723206, 0.4900641143321991]","[0.21752813458442688, 0.7578275799751282, -0.3412967920303345, 0.7489885091781616]","[0.5544906258583069, 0.8264351487159729, -0.36028236150741577, 0.3180597424507141]","[0.1928640604019165, 0.7869559526443481, -0.3834174573421478, 0.6251174807548523]","[0.5451701283454895, 0.8316587805747986, -0.42131516337394714, 0.36634162068367004]","[0.20052340626716614, 0.7955450415611267, -0.4714590311050415, 0.6706443428993225]","[0.5399914979934692, 0.8151214122772217, -0.3407866656780243, 0.39595237374305725]","[0.21050362288951874, 0.7874926924705505, -0.3758266568183899, 0.716349720954895]","[0.5036019086837769, 0.7745873928070068, 0.00038955832133069634, 0.8460493683815002]","[0.3821859359741211, 0.7778868675231934, 0.00047027316759340465, 0.8780151009559631]","[0.5004585385322571, 0.9831475615501404, 0.09817800670862198, 0.023370755836367607]","[0.3993416130542755, 0.9829527139663696, 0.07409653067588806, 0.013281561434268951]","[0.5135408043861389, 1.1608999967575073, 0.44393405318260193, 0.005172821693122387]","[0.3862189054489136, 1.1902672052383423, 0.33705008029937744, 0.004063248634338379]","[0.49334633350372314, 1.197170615196228, 0.46515774726867676, 0.00701353931799531]","[0.3829391598701477, 1.2220500707626343, 0.3509911596775055, 0.007544581778347492]","[0.4739653766155243, 1.237765908241272, 0.22416333854198456, 0.0031664033886045218]","[0.3795124590396881, 1.2446259260177612, 0.06267822533845901, 0.0031186265405267477]"
"[0.46681421995162964, 0.3383643627166748, -0.5372125506401062, 0.9997432827949524]","[0.47720852494239807, 0.3244290351867676, -0.4957600235939026, 0.999552845954895]","[0.48497745394706726, 0.3256490230560303, -0.49597132205963135, 0.9995377659797668]","[0.49182966351509094, 0.3271206021308899, -0.4961157739162445, 0.9995402097702026]","[0.45488137006759644, 0.3228827118873596, -0.5042199492454529, 0.9995126724243164]","[0.44568178057670593, 0.32315099239349365, -0.5042251348495483, 0.9995060563087463]","[0.4365283250808716, 0.32388314604759216, -0.5045061111450195, 0.9994795918464661]","[0.5003344416618347, 0.3431176245212555, -0.2562749981880188, 0.999243974685669]","[0.42211389541625977, 0.3394930362701416, -0.2916111350059509, 0.999219536781311]","[0.4783686101436615, 0.362755686044693, -0.45102691650390625, 0.9997748136520386]","[0.4484567940235138, 0.362226665019989, -0.461087703704834, 0.999746561050415]","[0.5464935898780823, 0.4758445620536804, -0.14835034310817719, 0.9997047781944275]","[0.35596996545791626, 0.4623430371284485, -0.1729513704776764, 0.9997259974479675]","[0.5593815445899963, 0.6293591260910034, -0.0946541577577591, 0.9087440371513367]","[0.2940632700920105, 0.6264315843582153, -0.138503760099411, 0.9701434373855591]","[0.5468754172325134, 0.7849331498146057, -0.3032536506652832, 0.4592968225479126]","[0.2413371354341507, 0.762965202331543, -0.33453938364982605, 0.692721962928772]","[0.5549041628837585, 0.8263716697692871, -0.3532564640045166, 0.29702895879745483]","[0.22337892651557922, 0.7945670485496521, -0.3800501525402069, 0.5744616985321045]","[0.5454696416854858, 0.8317582011222839, -0.41512352228164673, 0.3434958755970001]","[0.2308424711227417, 0.8021848201751709, -0.46145257353782654, 0.618492603302002]","[0.5404247045516968, 0.8151318430900574, -0.3328174352645874, 0.36968979239463806]","[0.24162894487380981, 0.7919682860374451, -0.37139561772346497, 0.661668598651886]","[0.5036274790763855, 0.776549756526947, -0.00284875207580626, 0.8263241052627563]","[0.38111311197280884, 0.7784205675125122, 0.003871434833854437, 0.8577857613563538]","[0.5004169344902039, 0.9838126301765442, 0.08077622205018997, 0.022995125502347946]","[0.3992309272289276, 0.9827749729156494, 0.08675030618906021, 0.012945063412189484]","[0.5135634541511536, 1.1610474586486816, 0.41286522150039673, 0.005281370598822832]","[0.3859064280986786, 1.188037633895874, 0.35903191566467285, 0.004057448823004961]","[0.4934929311275482, 1.1984590291976929, 0.43225041031837463, 0.007210432086139917]","[0.3823542296886444, 1.2207229137420654, 0.37371590733528137, 0.007828104309737682]","[0.47412464022636414, 1.2377820014953613, 0.18240056931972504, 0.0032802692148834467]","[0.3829694390296936, 1.2429070472717285, 0.08346860110759735, 0.0031768253538757563]"
"[0.46673309803009033, 0.33769920468330383, -0.5423927307128906, 0.9997344613075256]","[0.4768294095993042, 0.324064701795578, -0.49959877133369446, 0.9995219111442566]","[0.48435667157173157, 0.3252444267272949, -0.4997813105583191, 0.9995242953300476]","[0.49145281314849854, 0.32673338055610657, -0.4999054968357086, 0.9995129704475403]","[0.45461317896842957, 0.32257553935050964, -0.5097295641899109, 0.999488115310669]","[0.4453047215938568, 0.3228784203529358, -0.5097548365592957, 0.99949711561203]","[0.4360748827457428, 0.3236200511455536, -0.5100240707397461, 0.999453604221344]","[0.4992682635784149, 0.3427042067050934, -0.25661399960517883, 0.9991888403892517]","[0.4207901656627655, 0.3393227756023407, -0.3022884428501129, 0.9991521239280701]","[0.47833019495010376, 0.36221209168434143, -0.4563608467578888, 0.9997596144676208]","[0.4483148753643036, 0.36189359426498413, -0.4686410129070282, 0.999733567237854]","[0.5459960103034973, 0.47581928968429565, -0.15188701450824738, 0.9996826648712158]","[0.35558778047561646, 0.4632868766784668, -0.1883433610200882, 0.99970543384552]","[0.5593284368515015, 0.6297672986984253, -0.09581372886896133, 0.9025783538818359]","[0.30007249116897583, 0.630062460899353, -0.15258029103279114, 0.9611735343933105]","[0.5469730496406555, 0.78621506690979, -0.2934010624885559, 0.42983299493789673]","[0.2631770074367523, 0.7708364129066467, -0.34581825137138367, 0.6370505094528198]","[0.5551069378852844, 0.8266828060150146, -0.34022438526153564, 0.27670055627822876]","[0.24831634759902954, 0.8018819093704224, -0.3975430727005005, 0.5254856944084167]","[0.545599639415741, 0.832536518573761, -0.4028721749782562, 0.32132992148399353]","[0.26052796840667725, 0.8097118735313416, -0.4649786949157715, 0.5672928094863892]","[0.5405112504959106, 0.8161990642547607, -0.3231710195541382, 0.34447798132896423]","[0.26844272017478943, 0.799034595489502, -0.3776823580265045, 0.6073201894760132]","[0.5037506222724915, 0.7795564532279968, -0.0031454903073608875, 0.8028513789176941]","[0.3801378011703491, 0.7797150015830994, 0.004105720669031143, 0.831677258014679]","[0.5006063580513, 0.9868417382240295, 0.07899215817451477, 0.022316481918096542]","[0.39830633997917175, 0.9832559823989868, 0.08797910064458847, 0.012532379478216171]","[0.5137709975242615, 1.170090913772583, 0.4064832627773285, 0.005263777915388346]","[0.3856969475746155, 1.1879630088806152, 0.36094996333122253, 0.0040369839407503605]","[0.49439534544944763, 1.2024881839752197, 0.42469140887260437, 0.007334627211093903]","[0.3817015588283539, 1.2206485271453857, 0.3748471736907959, 0.008041453547775745]","[0.47627004981040955, 1.2402379512786865, 0.1682741343975067, 0.0033758864738047123]","[0.3850592076778412, 1.24287748336792, 0.08189494162797928, 0.0032528184819966555]"
"[0.4659038484096527, 0.3373500406742096, -0.542216420173645, 0.9997307062149048]","[0.47574466466903687, 0.323804646730423, -0.4994843304157257, 0.999505877494812]","[0.4824106693267822, 0.32488471269607544, -0.4996602237224579, 0.9995210766792297]","[0.48995721340179443, 0.32638004422187805, -0.4997818171977997, 0.9994996786117554]","[0.4530816376209259, 0.32232555747032166, -0.509864866733551, 0.9994765520095825]","[0.44323232769966125, 0.32266029715538025, -0.5098878741264343, 0.9994984865188599]","[0.4341602623462677, 0.32340556383132935, -0.5101505517959595, 0.9994435906410217]","[0.49730393290519714, 0.34220895171165466, -0.25746724009513855, 0.9991637468338013]","[0.4184672236442566, 0.3392617404460907, -0.3063168525695801, 0.9991363286972046]","[0.47767022252082825, 0.3621108829975128, -0.45628654956817627, 0.9997555613517761]","[0.4469701647758484, 0.3618681728839874, -0.46879157423973083, 0.9997316002845764]","[0.5456231832504272, 0.475821852684021, -0.1453532725572586, 0.9996740818023682]","[0.35544443130493164, 0.46447211503982544, -0.2059718519449234, 0.9997003078460693]","[0.5593457221984863, 0.6311991810798645, -0.08958467841148376, 0.897239089012146]","[0.30312731862068176, 0.6306267380714417, -0.17816488444805145, 0.9562425017356873]","[0.5470567941665649, 0.7882189750671387, -0.28852295875549316, 0.4051035940647125]","[0.2786886990070343, 0.7773391008377075, -0.3696921765804291, 0.5906749963760376]","[0.555244505405426, 0.828931450843811, -0.3347487151622772, 0.25952446460723877]","[0.2666258215904236, 0.8109098672866821, -0.4246220886707306, 0.48299670219421387]","[0.5456591248512268, 0.8349036574363708, -0.39688006043434143, 0.30302631855010986]","[0.2823445200920105, 0.8173645734786987, -0.48377957940101624, 0.5231698751449585]","[0.5405791997909546, 0.8186531662940979, -0.31871476769447327, 0.32356151938438416]","[0.2885192334651947, 0.8064401149749756, -0.39790576696395874, 0.5603412389755249]","[0.5043985843658447, 0.7815971374511719, -0.0022534802556037903, 0.7814610600471497]","[0.3798072338104248, 0.780957818031311, 0.003270079381763935, 0.807945728302002]","[0.5013769268989563, 0.9888718724250793, 0.08437255769968033, 0.021516311913728714]","[0.3969474136829376, 0.9844438433647156, 0.06428288668394089, 0.012139102444052696]","[0.5138115286827087, 1.175903558731079, 0.4177263081073761, 0.005202466156333685]","[0.38558194041252136, 1.1879076957702637, 0.3143802583217621, 0.003991267643868923]","[0.4982592761516571, 1.2067897319793701, 0.4362264573574066, 0.0072894711047410965]","[0.3814474940299988, 1.2206597328186035, 0.32578158378601074, 0.008113359101116657]","[0.47947627305984497, 1.242792010307312, 0.17996393144130707, 0.0033787779975682497]","[0.388297438621521, 1.2431632280349731, 0.03064330667257309, 0.003301358548924327]"
"[0.46221327781677246, 0.3366672694683075, -0.5461439490318298, 0.9997215867042542]","[0.47298404574394226, 0.3234325647354126, -0.5037580728530884, 0.9994824528694153]","[0.47881555557250977, 0.32439523935317993, -0.5039290189743042, 0.9995097517967224]","[0.4860404133796692, 0.3257887661457062, -0.5040568709373474, 0.9994788765907288]","[0.44855478405952454, 0.32197827100753784, -0.5148882269859314, 0.9994567036628723]","[0.43852677941322327, 0.32237452268600464, -0.5149070620536804, 0.9994914531707764]","[0.43024060130119324, 0.3231392800807953, -0.5151647925376892, 0.9994263052940369]","[0.49496927857398987, 0.34161946177482605, -0.25999772548675537, 0.9991216063499451]","[0.41604310274124146, 0.3392166495323181, -0.3103956878185272, 0.9991119503974915]","[0.4756176173686981, 0.3616119921207428, -0.45976629853248596, 0.9997503757476807]","[0.44348424673080444, 0.361674427986145, -0.4728297293186188, 0.9997275471687317]","[0.5452793836593628, 0.4757918417453766, -0.14429296553134918, 0.9996586441993713]","[0.3552854359149933, 0.4652616083621979, -0.21122336387634277, 0.9996914267539978]","[0.5593611001968384, 0.6315000653266907, -0.08310791105031967, 0.8919281959533691]","[0.3071794807910919, 0.6308352947235107, -0.1825735867023468, 0.9519003033638]","[0.5471171140670776, 0.7886282801628113, -0.28126153349876404, 0.3844764530658722]","[0.28694990277290344, 0.7807224988937378, -0.3765590786933899, 0.5513537526130676]","[0.5553768277168274, 0.8292419910430908, -0.3281056582927704, 0.24524952471256256]","[0.276822566986084, 0.8140242695808411, -0.4327910840511322, 0.44578611850738525]","[0.545701265335083, 0.8356476426124573, -0.38967782258987427, 0.28793975710868835]","[0.29275235533714294, 0.8203050494194031, -0.4917451739311218, 0.4846343994140625]","[0.5406305193901062, 0.8193616271018982, -0.31180068850517273, 0.306232213973999]","[0.3004068434238434, 0.8097180724143982, -0.4046807885169983, 0.5191935896873474]","[0.5045455694198608, 0.7823552489280701, -0.0022219570819288492, 0.7669982314109802]","[0.3788323402404785, 0.7814504504203796, 0.0032350104302167892, 0.7906225919723511]","[0.5015214085578918, 0.9893896579742432, 0.08690615743398666, 0.021071435883641243]","[0.39489683508872986, 0.9845090508460999, 0.06288757920265198, 0.012009245343506336]","[0.513622522354126, 1.1797086000442505, 0.42672282457351685, 0.0052729407325387]","[0.3855358362197876, 1.1876177787780762, 0.3194965124130249, 0.004008872900158167]","[0.49825236201286316, 1.206446647644043, 0.44554194808006287, 0.007306276820600033]","[0.3812732398509979, 1.2203634977340698, 0.3319033980369568, 0.008293372578918934]","[0.4810027480125427, 1.2436174154281616, 0.18419019877910614, 0.003414781065657735]","[0.3902113139629364, 1.243112325668335, 0.033074088394641876, 0.003418001113459468]"
"[0.4581543207168579, 0.3366762399673462, -0.5409125685691833, 0.9997081756591797]","[0.4701762795448303, 0.3233646750450134, -0.5000792741775513, 0.9994599223136902]","[0.47596096992492676, 0.3243037760257721, -0.5002386569976807, 0.9994906187057495]","[0.482548326253891, 0.32563912868499756, -0.5003691911697388, 0.9994586110115051]","[0.4442710876464844, 0.3219512104988098, -0.5115635991096497, 0.9994407296180725]","[0.43469297885894775, 0.32236042618751526, -0.5115779042243958, 0.999480128288269]","[0.42672330141067505, 0.3231261074542999, -0.5118325352668762, 0.999413251876831]","[0.4929937422275543, 0.3414390981197357, -0.25962597131729126, 0.9990773797035217]","[0.4140465557575226, 0.33922258019447327, -0.3101208806037903, 0.999090313911438]","[0.47342449426651, 0.3616723120212555, -0.4551049768924713, 0.9997454881668091]","[0.4398656487464905, 0.36176639795303345, -0.46833163499832153, 0.9997237324714661]","[0.5447391271591187, 0.4757670760154724, -0.14055004715919495, 0.9996436834335327]","[0.3551011085510254, 0.466293066740036, -0.20686529576778412, 0.9996827244758606]","[0.5595709085464478, 0.6315565705299377, -0.07544872909784317, 0.8900269269943237]","[0.3113451898097992, 0.6320722103118896, -0.17670433223247528, 0.9495788216590881]","[0.5471203327178955, 0.7886141538619995, -0.2644108533859253, 0.36907005310058594]","[0.29936909675598145, 0.7819862365722656, -0.3650796115398407, 0.5201107263565063]","[0.5554811358451843, 0.8292592763900757, -0.31069040298461914, 0.23480042815208435]","[0.2909362316131592, 0.8149039149284363, -0.4183289408683777, 0.41489267349243164]","[0.5456512570381165, 0.8357417583465576, -0.3689435124397278, 0.276981383562088]","[0.3090066909790039, 0.8209266066551208, -0.4831954538822174, 0.45274898409843445]","[0.5405821800231934, 0.8193657994270325, -0.293657511472702, 0.29376423358917236]","[0.3142552077770233, 0.8107643723487854, -0.39630013704299927, 0.48537370562553406]","[0.5045496225357056, 0.7828664779663086, -0.0023741736076772213, 0.764384925365448]","[0.37858662009239197, 0.78196120262146, 0.003401055233553052, 0.7865443825721741]","[0.5015662312507629, 0.989879846572876, 0.08547906577587128, 0.02063046582043171]","[0.3940555453300476, 0.985190749168396, 0.06779082864522934, 0.01202768087387085]","[0.5134301781654358, 1.181217908859253, 0.4277637302875519, 0.0052324640564620495]","[0.38543573021888733, 1.187851905822754, 0.3260186016559601, 0.00402211956679821]","[0.4982272982597351, 1.2062690258026123, 0.4471225142478943, 0.007125641219317913]","[0.3811365067958832, 1.2204135656356812, 0.33936944603919983, 0.008349514566361904]","[0.4809989631175995, 1.2461436986923218, 0.1883622705936432, 0.00337307620793581]","[0.3899522125720978, 1.2439011335372925, 0.04388297721743584, 0.0034709798637777567]"
