"[0.4953420162200928, 0.32338786125183105, -0.4297206699848175, 0.999894380569458]","[0.5028137564659119, 0.3069922924041748, -0.4085572063922882, 0.9997671842575073]","[0.5083070397377014, 0.3065645694732666, -0.4086492955684662, 0.9997708201408386]","[0.5125836133956909, 0.30636635422706604, -0.40876656770706177, 0.9997441172599792]","[0.4835968613624573, 0.3088645339012146, -0.40532970428466797, 0.9996753931045532]","[0.4763498902320862, 0.30988049507141113, -0.4054674208164215, 0.9996734857559204]","[0.47088730335235596, 0.3107468783855438, -0.40550804138183594, 0.9996330738067627]","[0.5193923115730286, 0.3112226128578186, -0.25588035583496094, 0.999770998954773]","[0.4635111689567566, 0.3177003562450409, -0.24566930532455444, 0.999610185623169]","[0.5085338354110718, 0.3373279273509979, -0.3713362514972687, 0.999916672706604]","[0.4839646518230438, 0.3396882116794586, -0.36875391006469727, 0.9998642802238464]","[0.5729262232780457, 0.4032336175441742, -0.16658353805541992, 0.9999356865882874]","[0.4261844754219055, 0.3953496217727661, -0.1262216567993164, 0.9997165203094482]","[0.590097963809967, 0.5261507630348206, -0.10885288566350937, 0.9960625767707825]","[0.3471069633960724, 0.4513237178325653, -0.2840564250946045, 0.9955475926399231]","[0.5935418009757996, 0.6332966685295105, -0.1906386911869049, 0.99207603931427]","[0.3533473014831543, 0.342400461435318, -0.5786225199699402, 0.9822180271148682]","[0.599145770072937, 0.6659951210021973, -0.22137129306793213, 0.9806697964668274]","[0.35044342279434204, 0.309018075466156, -0.6405680179595947, 0.9675738215446472]","[0.5870852470397949, 0.6657127737998962, -0.2553803026676178, 0.9827362298965454]","[0.35946333408355713, 0.30275991559028625, -0.631226122379303, 0.9698829054832458]","[0.5820881724357605, 0.6546217203140259, -0.20403814315795898, 0.9821335077285767]","[0.3664334714412689, 0.316267192363739, -0.5836648344993591, 0.9678032994270325]","[0.5363565683364868, 0.61869215965271, -0.006763986777514219, 0.9990158677101135]","[0.45514214038848877, 0.6192743182182312, 0.006699530873447657, 0.998609721660614]","[0.529193103313446, 0.7830806970596313, -0.011436782777309418, 0.42725783586502075]","[0.4683429002761841, 0.7826782464981079, 0.004691773559898138, 0.48505309224128723]","[0.5291215181350708, 0.9082018733024597, 0.32329970598220825, 0.04686695709824562]","[0.46489930152893066, 0.9142455458641052, 0.2708244025707245, 0.06375338137149811]","[0.5278856158256531, 0.9228175282478333, 0.35096633434295654, 0.05871989578008652]","[0.4674575626850128, 0.9288064241409302, 0.29332637786865234, 0.04898928105831146]","[0.529538631439209, 0.9555076956748962, 0.21222232282161713, 0.037744101136922836]","[0.469583660364151, 0.9663553237915039, 0.12244976311922073, 0.04698507487773895]"
"[0.4957529306411743, 0.32334470748901367, -0.4261276125907898, 0.9998946189880371]","[0.5033078789710999, 0.30695605278015137, -0.40472057461738586, 0.9997693300247192]","[0.50876384973526, 0.3065280020236969, -0.4048200249671936, 0.9997709393501282]","[0.5129773616790771, 0.3063313663005829, -0.4049355387687683, 0.9997444152832031]","[0.4840819239616394, 0.3088301718235016, -0.40118956565856934, 0.9996812343597412]","[0.476755827665329, 0.3098450303077698, -0.40132537484169006, 0.9996779561042786]","[0.4712001383304596, 0.3107137680053711, -0.4013729989528656, 0.9996412396430969]","[0.5197186470031738, 0.3112143576145172, -0.2521086633205414, 0.9997732639312744]","[0.46358856558799744, 0.3176753520965576, -0.24019770324230194, 0.9996180534362793]","[0.5088171362876892, 0.33729979395866394, -0.3678882420063019, 0.9999148845672607]","[0.48412999510765076, 0.33964377641677856, -0.3648378849029541, 0.999864935874939]","[0.5729577541351318, 0.4033042788505554, -0.16351135075092316, 0.9999312162399292]","[0.4259241819381714, 0.39538612961769104, -0.12489272654056549, 0.9997180700302124]","[0.5901027917861938, 0.5262723565101624, -0.10741034895181656, 0.9960356950759888]","[0.3463275134563446, 0.45340070128440857, -0.28241950273513794, 0.9959220290184021]","[0.5936119556427002, 0.6340062022209167, -0.19107741117477417, 0.9920738339424133]","[0.35547587275505066, 0.34445393085479736, -0.5708667635917664, 0.9839293956756592]","[0.5994769334793091, 0.6665005683898926, -0.22254911065101624, 0.9805186986923218]","[0.3540956974029541, 0.3120463788509369, -0.6326150298118591, 0.9705092310905457]","[0.5873836278915405, 0.6664888858795166, -0.25616922974586487, 0.9825668334960938]","[0.362847238779068, 0.30606773495674133, -0.6217732429504395, 0.9725573062896729]","[0.5822598338127136, 0.6552146077156067, -0.20451700687408447, 0.9820749759674072]","[0.3689008951187134, 0.31956735253334045, -0.5750633478164673, 0.9705843329429626]","[0.5366303324699402, 0.6186855435371399, -0.006704206578433514, 0.9989513158798218]","[0.45550912618637085, 0.6194362044334412, 0.006634345278143883, 0.9985709190368652]","[0.5292800068855286, 0.783259928226471, -0.017188306897878647, 0.4242522120475769]","[0.46864670515060425, 0.783037543296814, 0.0024681221693754196, 0.4850209653377533]","[0.5291501879692078, 0.9098262190818787, 0.30495935678482056, 0.04670221358537674]","[0.46493199467658997, 0.9168668389320374, 0.254670113325119, 0.06375490874052048]","[0.5279398560523987, 0.92497718334198, 0.3299444019794464, 0.057867590337991714]","[0.4674869179725647, 0.9319199323654175, 0.27546966075897217, 0.04842827841639519]","[0.5296640396118164, 0.9566092491149902, 0.18896950781345367, 0.03743503615260124]","[0.4696013033390045, 0.968603253364563, 0.10230271518230438, 0.046429332345724106]"
"[0.4958452582359314, 0.3233150839805603, -0.42423728108406067, 0.9998949766159058]","[0.5034811496734619, 0.30693256855010986, -0.40276312828063965, 0.999771237373352]","[0.508959949016571, 0.30650174617767334, -0.4028646945953369, 0.9997715353965759]","[0.5131524801254272, 0.3063009977340698, -0.40297940373420715, 0.9997445940971375]","[0.48419955372810364, 0.3088199198246002, -0.3991875946521759, 0.999686598777771]","[0.4768665134906769, 0.3098237216472626, -0.3993220627307892, 0.999682605266571]","[0.47127968072891235, 0.31069159507751465, -0.39937081933021545, 0.999648928642273]","[0.5198866128921509, 0.31119608879089355, -0.2506304681301117, 0.9997760057449341]","[0.46359893679618835, 0.317640095949173, -0.23876377940177917, 0.9996264576911926]","[0.5089216232299805, 0.3372754156589508, -0.3661692142486572, 0.9999131560325623]","[0.48410966992378235, 0.3396112322807312, -0.3630155622959137, 0.9998655915260315]","[0.5729716420173645, 0.403279185295105, -0.1621483564376831, 0.9999272227287292]","[0.42555105686187744, 0.395533949136734, -0.12358378618955612, 0.9997210502624512]","[0.5901063084602356, 0.5262852907180786, -0.10553694516420364, 0.9960326552391052]","[0.3461422324180603, 0.4549822509288788, -0.28131765127182007, 0.9962595105171204]","[0.5936657190322876, 0.6343568563461304, -0.18885564804077148, 0.9921215176582336]","[0.35771235823631287, 0.34599918127059937, -0.5684971213340759, 0.9854751825332642]","[0.5997998714447021, 0.6666950583457947, -0.2210519015789032, 0.9805464744567871]","[0.35753321647644043, 0.31447455286979675, -0.6299999952316284, 0.9731815457344055]","[0.5876769423484802, 0.6668269634246826, -0.25450950860977173, 0.9825625419616699]","[0.3658396899700165, 0.3082815408706665, -0.6183071136474609, 0.9749969840049744]","[0.5823977589607239, 0.655444324016571, -0.20220281183719635, 0.9821853637695312]","[0.37152332067489624, 0.32161375880241394, -0.572184681892395, 0.9731279611587524]","[0.5366950631141663, 0.6186780333518982, -0.006584710907191038, 0.9989014267921448]","[0.45566025376319885, 0.6195651888847351, 0.0065117087215185165, 0.9985458850860596]","[0.5292794704437256, 0.7833892703056335, -0.020012544468045235, 0.42220932245254517]","[0.46884405612945557, 0.783296525478363, 0.0005857464275322855, 0.4858611226081848]","[0.529127836227417, 0.9107235670089722, 0.2982082962989807, 0.04640456661581993]","[0.46497514843940735, 0.9181191325187683, 0.24971503019332886, 0.06369268894195557]","[0.5278757214546204, 0.926108181476593, 0.32294487953186035, 0.057125192135572433]","[0.4675309658050537, 0.9333730936050415, 0.27033475041389465, 0.047885045409202576]","[0.5297706127166748, 0.9572886228561401, 0.18287843465805054, 0.03700757771730423]","[0.469661682844162, 0.969711422920227, 0.09813675284385681, 0.04576600342988968]"
"[0.4958066940307617, 0.3232410252094269, -0.42479148507118225, 0.9998939037322998]","[0.5034672021865845, 0.30684319138526917, -0.4030968248844147, 0.9997698664665222]","[0.5089901089668274, 0.3064270317554474, -0.40319719910621643, 0.9997687339782715]","[0.5131745934486389, 0.3062475621700287, -0.40331119298934937, 0.9997408390045166]","[0.4841531813144684, 0.30872049927711487, -0.39959093928337097, 0.999687671661377]","[0.47685664892196655, 0.3097710609436035, -0.39972588419914246, 0.9996829628944397]","[0.47126612067222595, 0.3106567859649658, -0.39977380633354187, 0.9996519684791565]","[0.5198966264724731, 0.3111741840839386, -0.25109946727752686, 0.9997748732566833]","[0.46359187364578247, 0.3175937831401825, -0.2392209768295288, 0.9996297955513]","[0.5089244842529297, 0.33725520968437195, -0.36696648597717285, 0.999910295009613]","[0.4840679466724396, 0.3395437002182007, -0.36385831236839294, 0.9998645782470703]","[0.5729727149009705, 0.40328314900398254, -0.1623072475194931, 0.9999224543571472]","[0.4252527058124542, 0.3957965075969696, -0.12300225347280502, 0.9997224807739258]","[0.5901073813438416, 0.5263582468032837, -0.10470657795667648, 0.9959802627563477]","[0.34622037410736084, 0.45686545968055725, -0.28022512793540955, 0.9965630769729614]","[0.5937957167625427, 0.6345967054367065, -0.18773280084133148, 0.9920365810394287]","[0.359367698431015, 0.3469711244106293, -0.5706702470779419, 0.9868634343147278]","[0.6001558899879456, 0.666810929775238, -0.21980465948581696, 0.9802485108375549]","[0.35962966084480286, 0.31588220596313477, -0.6323352456092834, 0.9755719900131226]","[0.5883691310882568, 0.6670319437980652, -0.2532658278942108, 0.9822593927383423]","[0.36787310242652893, 0.30953386425971985, -0.6196393966674805, 0.9771758317947388]","[0.5829104781150818, 0.6556115746498108, -0.2010604441165924, 0.9820006489753723]","[0.37343481183052063, 0.32307112216949463, -0.5738635063171387, 0.9753915667533875]","[0.5367304682731628, 0.6188293099403381, -0.006561106536537409, 0.9988477826118469]","[0.45586252212524414, 0.6198767423629761, 0.006490448024123907, 0.9985074400901794]","[0.5292972326278687, 0.783584713935852, -0.02070334181189537, 0.41710010170936584]","[0.4690973460674286, 0.7837698459625244, 0.0006835343665443361, 0.4827970266342163]","[0.5291445255279541, 0.9116345047950745, 0.29628491401672363, 0.045898742973804474]","[0.4650861620903015, 0.9183684587478638, 0.2567382752895355, 0.06305290758609772]","[0.5278919339179993, 0.9273099899291992, 0.3213789761066437, 0.05623430013656616]","[0.4676978290081024, 0.9336366057395935, 0.2783164978027344, 0.047227926552295685]","[0.5298655033111572, 0.95768803358078, 0.18017281591892242, 0.03653106093406677]","[0.4698086380958557, 0.9698804616928101, 0.10590900480747223, 0.04501672089099884]"
"[0.4957565665245056, 0.3231060206890106, -0.42420873045921326, 0.9998933672904968]","[0.5033990740776062, 0.30675065517425537, -0.40238747000694275, 0.9997692704200745]","[0.5089520812034607, 0.3063596487045288, -0.40248897671699524, 0.9997671246528625]","[0.513138473033905, 0.30620482563972473, -0.4026019871234894, 0.9997381567955017]","[0.48409631848335266, 0.30855509638786316, -0.3988771140575409, 0.9996896982192993]","[0.4768349528312683, 0.3096425533294678, -0.3990129828453064, 0.9996849298477173]","[0.471249520778656, 0.31055179238319397, -0.39906126260757446, 0.9996562004089355]","[0.519858181476593, 0.3111546039581299, -0.2504425644874573, 0.9997746348381042]","[0.4635564386844635, 0.3174883723258972, -0.23839884996414185, 0.999634861946106]","[0.5088894963264465, 0.337194561958313, -0.36651018261909485, 0.9999082088470459]","[0.48405230045318604, 0.3393966853618622, -0.3633798062801361, 0.9998640418052673]","[0.5729498863220215, 0.40327689051628113, -0.16209638118743896, 0.9999191164970398]","[0.42496564984321594, 0.3962380290031433, -0.12242060899734497, 0.9997249841690063]","[0.590141773223877, 0.5263946652412415, -0.10418761521577835, 0.9959763884544373]","[0.34631702303886414, 0.45952415466308594, -0.27992427349090576, 0.9968438744544983]","[0.5942287445068359, 0.6346051692962646, -0.18780188262462616, 0.9920490384101868]","[0.3605670928955078, 0.3476610481739044, -0.5693550109863281, 0.9881245493888855]","[0.6005367040634155, 0.666810154914856, -0.21984705328941345, 0.9802238941192627]","[0.3605964481830597, 0.31663042306900024, -0.6310895681381226, 0.97777259349823]","[0.5889923572540283, 0.6670281887054443, -0.2531304657459259, 0.9822096228599548]","[0.36875399947166443, 0.3103736937046051, -0.6184248924255371, 0.9791900515556335]","[0.5834950804710388, 0.6556098461151123, -0.20111477375030518, 0.9820541739463806]","[0.3744892477989197, 0.32402917742729187, -0.5725048184394836, 0.9774987697601318]","[0.5369309782981873, 0.6194273233413696, -0.006722659338265657, 0.998822808265686]","[0.4562060534954071, 0.6205044388771057, 0.0066539752297103405, 0.9984931349754333]","[0.529316246509552, 0.7844138741493225, -0.02182900160551071, 0.412948340177536]","[0.46919748187065125, 0.7846146821975708, 0.0019145047990605235, 0.48055922985076904]","[0.529159665107727, 0.9138251543045044, 0.29551416635513306, 0.04517779499292374]","[0.4651297926902771, 0.9187416434288025, 0.2584635019302368, 0.06212829425930977]","[0.52791428565979, 0.9297437071800232, 0.3208642601966858, 0.055172428488731384]","[0.4677926301956177, 0.9339984655380249, 0.28055426478385925, 0.04647206887602806]","[0.5299650430679321, 0.959423303604126, 0.17933298647403717, 0.035840507596731186]","[0.4698292016983032, 0.9701741337776184, 0.10721602290868759, 0.04406612738966942]"
"[0.49575749039649963, 0.32307225465774536, -0.42270931601524353, 0.9998942017555237]","[0.5033497214317322, 0.3067329525947571, -0.4013207256793976, 0.9997715353965759]","[0.5089147090911865, 0.30633628368377686, -0.401424765586853, 0.9997689723968506]","[0.5131075978279114, 0.3061797320842743, -0.40153661370277405, 0.9997394680976868]","[0.4840768575668335, 0.3085174560546875, -0.3972562849521637, 0.9996946454048157]","[0.4768449664115906, 0.3096162676811218, -0.3973916172981262, 0.9996899962425232]","[0.4712573289871216, 0.3105274438858032, -0.397434800863266, 0.9996630549430847]","[0.5198359489440918, 0.31113919615745544, -0.24982856214046478, 0.9997782707214355]","[0.46355777978897095, 0.3174046576023102, -0.23730379343032837, 0.9996423721313477]","[0.5088770985603333, 0.3371465504169464, -0.36608073115348816, 0.9999080896377563]","[0.4840165376663208, 0.33933261036872864, -0.36222130060195923, 0.9998652338981628]","[0.5729497075080872, 0.4032575190067291, -0.16249601542949677, 0.9999181032180786]","[0.42485225200653076, 0.39695677161216736, -0.11781764030456543, 0.9997298717498779]","[0.5902487635612488, 0.5264400243759155, -0.10607786476612091, 0.9960640668869019]","[0.3464723527431488, 0.46286508440971375, -0.2727617621421814, 0.997103214263916]","[0.5947872996330261, 0.6347002387046814, -0.19246838986873627, 0.9922482967376709]","[0.3613337278366089, 0.3478395938873291, -0.5684832334518433, 0.989274263381958]","[0.6011345386505127, 0.6668279767036438, -0.22519327700138092, 0.9806677103042603]","[0.36151382327079773, 0.31734544038772583, -0.6298248767852783, 0.9798163771629333]","[0.5897953510284424, 0.6670446991920471, -0.2584470212459564, 0.9825964570045471]","[0.3696315288543701, 0.3111580014228821, -0.6183240413665771, 0.9810721278190613]","[0.58416348695755, 0.6556351184844971, -0.2058447003364563, 0.9825196862220764]","[0.37532854080200195, 0.32457423210144043, -0.5720731616020203, 0.979485273361206]","[0.5370578765869141, 0.6200222969055176, -0.0076662288047373295, 0.9988208413124084]","[0.4564652144908905, 0.6212028861045837, 0.007599624339491129, 0.9984999895095825]","[0.5294034481048584, 0.7865806818008423, -0.030947832390666008, 0.4106779396533966]","[0.46926093101501465, 0.7855148315429688, 0.002980042016133666, 0.481929749250412]","[0.52935391664505, 0.9173162579536438, 0.285762220621109, 0.04432178661227226]","[0.4654240906238556, 0.9202275276184082, 0.261170893907547, 0.061330679804086685]","[0.5282279253005981, 0.9334385395050049, 0.31084004044532776, 0.053944576531648636]","[0.4682577848434448, 0.9355887174606323, 0.2833007574081421, 0.04571806266903877]","[0.5302766561508179, 0.9628391265869141, 0.16891314089298248, 0.0349678099155426]","[0.4699991047382355, 0.9714192152023315, 0.11063206940889359, 0.04300134256482124]"
"[0.4957258403301239, 0.3230047821998596, -0.4264282286167145, 0.999896228313446]","[0.5033074021339417, 0.3066876530647278, -0.40514689683914185, 0.9997749328613281]","[0.5088784694671631, 0.3063097298145294, -0.4052472412586212, 0.9997727274894714]","[0.5130844116210938, 0.30616146326065063, -0.4053468704223633, 0.9997416138648987]","[0.48404693603515625, 0.3084273040294647, -0.4005269408226013, 0.9997010231018066]","[0.47683173418045044, 0.30955734848976135, -0.4006718397140503, 0.9996978640556335]","[0.47124800086021423, 0.3104848265647888, -0.4007190763950348, 0.9996720552444458]","[0.5198244452476501, 0.3111293911933899, -0.2548069953918457, 0.9997825622558594]","[0.46355414390563965, 0.3173169791698456, -0.23851557075977325, 0.9996514916419983]","[0.5088616013526917, 0.337084025144577, -0.3698680102825165, 0.9999086856842041]","[0.48387059569358826, 0.3393182158470154, -0.3651878237724304, 0.9998677372932434]","[0.572950005531311, 0.4032503068447113, -0.16722287237644196, 0.9999165534973145]","[0.4245445132255554, 0.3978157639503479, -0.11783553659915924, 0.9997360706329346]","[0.5903631448745728, 0.5265681147575378, -0.10681169480085373, 0.9961277842521667]","[0.34649041295051575, 0.46565529704093933, -0.2699267268180847, 0.9973338842391968]","[0.5958027839660645, 0.6349712610244751, -0.19309909641742706, 0.9923176765441895]","[0.3617872893810272, 0.3491618037223816, -0.5670850872993469, 0.99030601978302]","[0.6019421815872192, 0.6669196486473083, -0.22570911049842834, 0.9808210134506226]","[0.362202912569046, 0.3191165328025818, -0.6285725235939026, 0.9816524982452393]","[0.590794026851654, 0.6671128273010254, -0.258863240480423, 0.9827091097831726]","[0.37025579810142517, 0.312478244304657, -0.6168758869171143, 0.9827637672424316]","[0.5851380228996277, 0.6557442545890808, -0.20637638866901398, 0.9827397465705872]","[0.37584298849105835, 0.3258596360683441, -0.5705965757369995, 0.9812682271003723]","[0.5371555089950562, 0.6204882264137268, -0.008745095692574978, 0.9988071918487549]","[0.4565204083919525, 0.621746301651001, 0.008678735233843327, 0.9984861016273499]","[0.5295364260673523, 0.786836564540863, -0.03363136574625969, 0.40804651379585266]","[0.4692669212818146, 0.785530149936676, 0.00792530458420515, 0.48062223196029663]","[0.5294137597084045, 0.9172999858856201, 0.29996606707572937, 0.04344629868865013]","[0.46543508768081665, 0.9201497435569763, 0.2855522632598877, 0.06037608161568642]","[0.5283398032188416, 0.9333821535110474, 0.32780829071998596, 0.05309351906180382]","[0.4682570993900299, 0.935459554195404, 0.30985939502716064, 0.0455351285636425]","[0.530299186706543, 0.962903618812561, 0.18852479755878448, 0.03415293246507645]","[0.470038503408432, 0.971288800239563, 0.14022713899612427, 0.042135901749134064]"
"[0.49560093879699707, 0.3228178322315216, -0.425685852766037, 0.9998982548713684]","[0.5030390620231628, 0.3065069019794464, -0.40435460209846497, 0.9997780323028564]","[0.5086596012115479, 0.30615729093551636, -0.4044564962387085, 0.9997760653495789]","[0.5129142999649048, 0.30602192878723145, -0.40455764532089233, 0.9997434020042419]","[0.48391807079315186, 0.30822059512138367, -0.3998367488384247, 0.9997071623802185]","[0.4767768085002899, 0.30939069390296936, -0.3999798595905304, 0.9997053742408752]","[0.47120484709739685, 0.31035441160202026, -0.4000280499458313, 0.9996806383132935]","[0.5195803642272949, 0.31098508834838867, -0.25441062450408936, 0.9997861385345459]","[0.463554322719574, 0.3171531558036804, -0.23797011375427246, 0.999660849571228]","[0.508712112903595, 0.3369489014148712, -0.3689199686050415, 0.9999098181724548]","[0.48366668820381165, 0.3392634391784668, -0.36447978019714355, 0.999871015548706]","[0.5729503035545349, 0.40323981642723083, -0.16654931008815765, 0.999916672706604]","[0.42409467697143555, 0.39819443225860596, -0.11551965028047562, 0.99974524974823]","[0.5904197096824646, 0.5266198515892029, -0.10656067728996277, 0.9962124228477478]","[0.3465628921985626, 0.46881040930747986, -0.26495233178138733, 0.997542679309845]","[0.5964801907539368, 0.6349954605102539, -0.19301091134548187, 0.992466926574707]","[0.36211660504341125, 0.3560892939567566, -0.5671759843826294, 0.9912408590316772]","[0.6025093197822571, 0.6669229865074158, -0.2262197583913803, 0.9811825156211853]","[0.3632153272628784, 0.32720446586608887, -0.6291791796684265, 0.9833347797393799]","[0.5913991332054138, 0.6671046614646912, -0.2594984173774719, 0.9830183386802673]","[0.37122365832328796, 0.3214588463306427, -0.6178033351898193, 0.9843195080757141]","[0.5856906771659851, 0.6557353734970093, -0.2063274085521698, 0.9831244945526123]","[0.3760594427585602, 0.33293530344963074, -0.5706290602684021, 0.9829147458076477]","[0.5371672511100769, 0.6205516457557678, -0.009772075340151787, 0.998802661895752]","[0.45652318000793457, 0.6217778921127319, 0.009722724556922913, 0.9984719157218933]","[0.5295880436897278, 0.7872743606567383, -0.03874806687235832, 0.40581199526786804]","[0.4691270589828491, 0.7855859398841858, 0.014085947535932064, 0.4784894585609436]","[0.529512882232666, 0.9173305034637451, 0.2976403832435608, 0.04251690208911896]","[0.4654536247253418, 0.9193300008773804, 0.2983950674533844, 0.05905637890100479]","[0.5285559296607971, 0.9333703517913818, 0.3251417875289917, 0.05209677293896675]","[0.46827441453933716, 0.9345468282699585, 0.3231080174446106, 0.045039042830467224]","[0.5304722189903259, 0.9629034996032715, 0.1859254688024521, 0.033277448266744614]","[0.47006362676620483, 0.9700895547866821, 0.15560126304626465, 0.041027434170246124]"
"[0.49532550573349, 0.32237955927848816, -0.4262252449989319, 0.999900221824646]","[0.5026739239692688, 0.30601364374160767, -0.4050351679325104, 0.9997803568840027]","[0.5083927512168884, 0.30562296509742737, -0.4051373302936554, 0.9997788071632385]","[0.5127151012420654, 0.305452436208725, -0.4052327573299408, 0.9997441172599792]","[0.4836791157722473, 0.3077852129936218, -0.40046438574790955, 0.9997121095657349]","[0.47665756940841675, 0.30897635221481323, -0.40060949325561523, 0.9997120499610901]","[0.4711044728755951, 0.31002750992774963, -0.4006568491458893, 0.999687671661377]","[0.5193321704864502, 0.31038740277290344, -0.2554778456687927, 0.9997880458831787]","[0.4635610580444336, 0.31690075993537903, -0.23859556019306183, 0.9996675848960876]","[0.5084521770477295, 0.3366190493106842, -0.3696061968803406, 0.9999109506607056]","[0.483572393655777, 0.3390522301197052, -0.36500608921051025, 0.9998740553855896]","[0.5729072093963623, 0.4032321274280548, -0.1675189584493637, 0.999917209148407]","[0.4233240485191345, 0.39857834577560425, -0.11619945615530014, 0.9997532963752747]","[0.5905017852783203, 0.5266880393028259, -0.10632049292325974, 0.9962831139564514]","[0.3477940261363983, 0.4734673798084259, -0.2655053436756134, 0.9977245330810547]","[0.5969020128250122, 0.6349821090698242, -0.19660234451293945, 0.9926133155822754]","[0.3623560965061188, 0.36478719115257263, -0.573087751865387, 0.9920794367790222]","[0.6028609275817871, 0.6669126749038696, -0.23054896295070648, 0.981535792350769]","[0.3657355308532715, 0.3377159833908081, -0.635249674320221, 0.9848423600196838]","[0.5917702913284302, 0.6670355796813965, -0.26346537470817566, 0.9833218455314636]","[0.37317362427711487, 0.33272311091423035, -0.6246507167816162, 0.9857131838798523]","[0.5860390067100525, 0.6556521654129028, -0.2097368687391281, 0.9834849834442139]","[0.376125693321228, 0.34132620692253113, -0.5763601660728455, 0.9843862056732178]","[0.5372730493545532, 0.6206204891204834, -0.010066631250083447, 0.9987925887107849]","[0.456614226102829, 0.6218788027763367, 0.010023522190749645, 0.9984405636787415]","[0.529663622379303, 0.7873982787132263, -0.04147173464298248, 0.40285390615463257]","[0.46891602873802185, 0.7856194376945496, 0.015851115807890892, 0.4738833010196686]","[0.5293945074081421, 0.9173223972320557, 0.2989743649959564, 0.041827697306871414]","[0.465090811252594, 0.9177345037460327, 0.3095623552799225, 0.057807330042123795]","[0.5284079909324646, 0.9333556890487671, 0.3269139528274536, 0.0514567531645298]","[0.46778303384780884, 0.9327544569969177, 0.33521974086761475, 0.044793274253606796]","[0.5305367708206177, 0.9628363847732544, 0.18845492601394653, 0.03260957822203636]","[0.4697085916996002, 0.9683558344841003, 0.16859379410743713, 0.040102049708366394]"
"[0.4947672486305237, 0.3217528462409973, -0.4190659821033478, 0.9999035596847534]","[0.5021306872367859, 0.30539393424987793, -0.3981904089450836, 0.9997857809066772]","[0.5080092549324036, 0.3049812614917755, -0.3982960283756256, 0.9997852444648743]","[0.5124354958534241, 0.3047642707824707, -0.3983795940876007, 0.9997493624687195]","[0.4832918345928192, 0.3071136474609375, -0.393596351146698, 0.9997204542160034]","[0.4764256775379181, 0.30821046233177185, -0.3937414884567261, 0.9997223019599915]","[0.4709215760231018, 0.30928343534469604, -0.3937828540802002, 0.9996978640556335]","[0.5190048217773438, 0.3097243905067444, -0.2505660057067871, 0.9997936487197876]","[0.4635668694972992, 0.31638044118881226, -0.2336544245481491, 0.9996775388717651]","[0.5079853534698486, 0.3362162113189697, -0.36331066489219666, 0.9999133348464966]","[0.4833381175994873, 0.3385719358921051, -0.35861510038375854, 0.9998782873153687]","[0.5728334784507751, 0.4031904339790344, -0.16519439220428467, 0.9999194145202637]","[0.42270427942276, 0.39907464385032654, -0.11299459636211395, 0.9997626543045044]","[0.5906404852867126, 0.5267428755760193, -0.10339920967817307, 0.9964058995246887]","[0.3489522635936737, 0.47684210538864136, -0.25878143310546875, 0.9978865385055542]","[0.5972090363502502, 0.6349862813949585, -0.19657376408576965, 0.9928699135780334]","[0.36243537068367004, 0.37467557191848755, -0.5716636180877686, 0.9928371906280518]","[0.6032006144523621, 0.6669131517410278, -0.23109979927539825, 0.9821843504905701]","[0.3690217137336731, 0.35046374797821045, -0.6337490677833557, 0.9862189888954163]","[0.5920194983482361, 0.6669996380805969, -0.26402994990348816, 0.983903169631958]","[0.3762029707431793, 0.3450113534927368, -0.6229890584945679, 0.9869909286499023]","[0.5862488746643066, 0.6556059122085571, -0.2096816748380661, 0.9841054677963257]","[0.3772074580192566, 0.3515291213989258, -0.5749107003211975, 0.9857445955276489]","[0.5373280644416809, 0.620701789855957, -0.010115922428667545, 0.9988085031509399]","[0.45663487911224365, 0.6219431161880493, 0.010077055543661118, 0.9984393119812012]","[0.5297102928161621, 0.7874385118484497, -0.04545513167977333, 0.4013717472553253]","[0.46851277351379395, 0.7856174111366272, 0.014913680963218212, 0.47043269872665405]","[0.5291501879692078, 0.9173469543457031, 0.29901349544525146, 0.04096994549036026]","[0.46447989344596863, 0.9168535470962524, 0.30748599767684937, 0.05646131932735443]","[0.5280910730361938, 0.933321475982666, 0.3270627558231354, 0.050646744668483734]","[0.46697136759757996, 0.9318723678588867, 0.3330995440483093, 0.04451513662934303]","[0.5305139422416687, 0.9628801941871643, 0.1902025192975998, 0.031749311834573746]","[0.4688950479030609, 0.9671990275382996, 0.16870296001434326, 0.03905586153268814]"
