"[0.41072002053260803, 0.42364028096199036, -0.5091501474380493, 0.9999667406082153]","[0.4214714467525482, 0.4055293798446655, -0.46381762623786926, 0.999931275844574]","[0.4279290735721588, 0.405385822057724, -0.4637115001678467, 0.999902606010437]","[0.4342572093009949, 0.40554073452949524, -0.4636053442955017, 0.9998906850814819]","[0.3978946805000305, 0.40565088391304016, -0.47286102175712585, 0.999953031539917]","[0.3896820843219757, 0.4055301547050476, -0.4729694128036499, 0.9999607801437378]","[0.3808746039867401, 0.4051647484302521, -0.47322583198547363, 0.9999717473983765]","[0.44213545322418213, 0.41541722416877747, -0.20746228098869324, 0.9998292922973633]","[0.36851227283477783, 0.412920743227005, -0.2483946830034256, 0.9999804496765137]","[0.42207393050193787, 0.44551682472229004, -0.41885700821876526, 0.9999561905860901]","[0.3944209814071655, 0.44304564595222473, -0.43118637800216675, 0.9999854564666748]","[0.4773064851760864, 0.5220893621444702, -0.06860644370317459, 0.9998019933700562]","[0.32045063376426697, 0.5023786425590515, -0.1837615817785263, 0.999975860118866]","[0.4958067536354065, 0.6605398654937744, 0.003053555963560939, 0.963975191116333]","[0.16605417430400848, 0.5516493916511536, -0.5281018018722534, 0.9998393654823303]","[0.4962724447250366, 0.7870924472808838, -0.07853539288043976, 0.6767925024032593]","[0.278016597032547, 0.4281323552131653, -0.8899937868118286, 0.9982576966285706]","[0.5003453493118286, 0.8224984407424927, -0.10963111370801926, 0.46270686388015747]","[0.28429800271987915, 0.38932859897613525, -0.9844847321510315, 0.986301600933075]","[0.49276190996170044, 0.8267966508865356, -0.1415773183107376, 0.4756760597229004]","[0.2925724983215332, 0.3874424695968628, -0.9458780288696289, 0.9830706715583801]","[0.4911235570907593, 0.8119676113128662, -0.09704583138227463, 0.5035061240196228]","[0.2978557050228119, 0.4043447971343994, -0.8866536021232605, 0.9834526777267456]","[0.4478236138820648, 0.7750530242919922, 0.008539323695003986, 0.7081086039543152]","[0.33826926350593567, 0.7724103927612305, -0.007643300108611584, 0.80668044090271]","[0.4506833553314209, 0.9665297865867615, 0.1342543065547943, 0.002912846626713872]","[0.34076550602912903, 0.9666825532913208, 0.07713212817907333, 0.0022083192598074675]","[0.46452340483665466, 1.139704704284668, 0.47368723154067993, 0.0007343407487496734]","[0.3354186415672302, 1.1457915306091309, 0.3411974608898163, 0.0005886955186724663]","[0.4506612718105316, 1.162340760231018, 0.49230074882507324, 0.0006716542993672192]","[0.32866084575653076, 1.1710121631622314, 0.36080288887023926, 0.0007151343743316829]","[0.4348493814468384, 1.199181079864502, 0.23597770929336548, 0.0003575730952434242]","[0.34996291995048523, 1.2016048431396484, 0.0642429068684578, 0.0007138357614167035]"
"[0.41005393862724304, 0.4223387837409973, -0.5074898600578308, 0.9999671578407288]","[0.42083871364593506, 0.40465047955513, -0.4624762535095215, 0.9999321103096008]","[0.4273189902305603, 0.4045768082141876, -0.46237125992774963, 0.999904215335846]","[0.4335854947566986, 0.4047871232032776, -0.4622659385204315, 0.9998924136161804]","[0.39719557762145996, 0.4050731956958771, -0.47137320041656494, 0.9999531507492065]","[0.3888488709926605, 0.4051779508590698, -0.47147732973098755, 0.9999607801437378]","[0.3801499605178833, 0.4049798846244812, -0.47173237800598145, 0.9999715089797974]","[0.44146421551704407, 0.41474640369415283, -0.20784658193588257, 0.9998315572738647]","[0.3682185709476471, 0.41279691457748413, -0.2480117827653885, 0.9999799728393555]","[0.4218061566352844, 0.4440641701221466, -0.4180104434490204, 0.9999565482139587]","[0.3937714397907257, 0.44177302718162537, -0.43012741208076477, 0.9999852180480957]","[0.47732335329055786, 0.5225777626037598, -0.07043962925672531, 0.9998077750205994]","[0.3201105296611786, 0.50244140625, -0.18338803946971893, 0.9999750852584839]","[0.4941808581352234, 0.6605735421180725, 0.00044997106306254864, 0.9649535417556763]","[0.16680312156677246, 0.5539320707321167, -0.5192483067512512, 0.9998390674591064]","[0.4943414032459259, 0.7871620655059814, -0.08805911242961884, 0.6918407082557678]","[0.2725220024585724, 0.4282341003417969, -0.8868823051452637, 0.998299241065979]","[0.4987489581108093, 0.8226935863494873, -0.12068559229373932, 0.4816916882991791]","[0.27699312567710876, 0.388997882604599, -0.9826455116271973, 0.9866719245910645]","[0.491271048784256, 0.8270487189292908, -0.15354441106319427, 0.49449601769447327]","[0.2847277820110321, 0.3860142230987549, -0.9441303014755249, 0.9835629463195801]","[0.4882566034793854, 0.8120316863059998, -0.10698836296796799, 0.5211202502250671]","[0.2897930145263672, 0.40294304490089417, -0.8854142427444458, 0.9839171171188354]","[0.446184903383255, 0.7752028703689575, 0.008817065507173538, 0.7163527011871338]","[0.337598592042923, 0.7722281813621521, -0.007933690212666988, 0.8118836283683777]","[0.44820863008499146, 0.966420590877533, 0.13447505235671997, 0.003011660650372505]","[0.34024593234062195, 0.9662375450134277, 0.07704702764749527, 0.0022550972644239664]","[0.4636801779270172, 1.1396852731704712, 0.472060889005661, 0.0007620141259394586]","[0.33453667163848877, 1.144762396812439, 0.33993446826934814, 0.0005940402043052018]","[0.4483768045902252, 1.1613869667053223, 0.4904412627220154, 0.0006840115529485047]","[0.3279600441455841, 1.169631004333496, 0.3591843247413635, 0.0007244977750815451]","[0.4317778944969177, 1.1976933479309082, 0.23422692716121674, 0.00036931579234078526]","[0.34790512919425964, 1.200413703918457, 0.06273570656776428, 0.0007237582467496395]"
"[0.4096963405609131, 0.4212864935398102, -0.5067094564437866, 0.9999675154685974]","[0.4204194247722626, 0.40390709042549133, -0.46172258257865906, 0.9999330043792725]","[0.4268423318862915, 0.40387871861457825, -0.46162110567092896, 0.9999058842658997]","[0.4330737292766571, 0.4041273295879364, -0.46151643991470337, 0.9998941421508789]","[0.3967393934726715, 0.40450501441955566, -0.47056344151496887, 0.9999532699584961]","[0.38825568556785583, 0.40477150678634644, -0.47066783905029297, 0.9999607801437378]","[0.3796331286430359, 0.40472841262817383, -0.4709225296974182, 0.9999712705612183]","[0.4408780038356781, 0.4141427278518677, -0.20762047171592712, 0.9998340606689453]","[0.3679850995540619, 0.4126185476779938, -0.24768659472465515, 0.999979555606842]","[0.4216235280036926, 0.4429241418838501, -0.4175459146499634, 0.9999568462371826]","[0.39338093996047974, 0.4407649338245392, -0.42963457107543945, 0.9999849200248718]","[0.4773175120353699, 0.5228132605552673, -0.07077676057815552, 0.9998123645782471]","[0.3199673295021057, 0.5024648904800415, -0.18327569961547852, 0.9999740123748779]","[0.49324899911880493, 0.6606789827346802, -0.00023992393107619137, 0.9656687378883362]","[0.1675502061843872, 0.5547895431518555, -0.5157585144042969, 0.999836802482605]","[0.4927452802658081, 0.787370502948761, -0.08937672525644302, 0.704985499382019]","[0.269266277551651, 0.42764076590538025, -0.8865789771080017, 0.9983298182487488]","[0.49730315804481506, 0.8229538202285767, -0.12184774875640869, 0.4981967806816101]","[0.2727969288825989, 0.38843175768852234, -0.9819056987762451, 0.9869644641876221]","[0.48984771966934204, 0.8273918628692627, -0.15462231636047363, 0.510913610458374]","[0.2802284359931946, 0.3851170837879181, -0.9442450404167175, 0.9839610457420349]","[0.4861375093460083, 0.8121953010559082, -0.10819335281848907, 0.5364062786102295]","[0.2852359712123871, 0.4017786383628845, -0.8846008777618408, 0.9842958450317383]","[0.44526082277297974, 0.7752278447151184, 0.00922151654958725, 0.7240527868270874]","[0.3372180759906769, 0.7719149589538574, -0.008361401036381721, 0.8169159889221191]","[0.44772207736968994, 0.9660723209381104, 0.13590380549430847, 0.0031166905537247658]","[0.3402334451675415, 0.9657280445098877, 0.0769515410065651, 0.002298395847901702]","[0.46859657764434814, 1.139669418334961, 0.47407180070877075, 0.0007925910176709294]","[0.3345436453819275, 1.1437925100326538, 0.3432293236255646, 0.0006048767827451229]","[0.448249489068985, 1.1601037979125977, 0.4924972653388977, 0.0006982901250012219]","[0.3279716670513153, 1.1684964895248413, 0.36259812116622925, 0.0007382907788269222]","[0.43162164092063904, 1.1961338520050049, 0.2358819544315338, 0.00038201772258616984]","[0.3477869927883148, 1.1991429328918457, 0.06657957285642624, 0.0007403918425552547]"
"[0.4095780551433563, 0.42045286297798157, -0.5060939788818359, 0.9999673962593079]","[0.4202098846435547, 0.4033050835132599, -0.46119096875190735, 0.9999328255653381]","[0.42658883333206177, 0.40332940220832825, -0.4610923230648041, 0.9999061226844788]","[0.4327896237373352, 0.40362754464149475, -0.4609885513782501, 0.9998942017555237]","[0.39652708172798157, 0.40400946140289307, -0.46999871730804443, 0.9999526739120483]","[0.3879486322402954, 0.40441063046455383, -0.4701036214828491, 0.9999602437019348]","[0.37934720516204834, 0.40452101826667786, -0.47035935521125793, 0.9999706149101257]","[0.4404371976852417, 0.4137313961982727, -0.20775680243968964, 0.999833881855011]","[0.3677712678909302, 0.4125385582447052, -0.24770480394363403, 0.9999788999557495]","[0.42152494192123413, 0.44209781289100647, -0.41720739006996155, 0.9999565482139587]","[0.3931659758090973, 0.4400869607925415, -0.42927980422973633, 0.9999845027923584]","[0.4773126542568207, 0.5230116248130798, -0.07226555794477463, 0.9998147487640381]","[0.31980636715888977, 0.5024946331977844, -0.18303687870502472, 0.9999728202819824]","[0.4924461841583252, 0.6606798768043518, -0.002926649758592248, 0.9661959409713745]","[0.16759353876113892, 0.5556215643882751, -0.5143714547157288, 0.9998344779014587]","[0.491666316986084, 0.7876061797142029, -0.09190969169139862, 0.7166252732276917]","[0.2674243450164795, 0.42774340510368347, -0.885460376739502, 0.9983510375022888]","[0.49621328711509705, 0.8232256770133972, -0.12432757765054703, 0.5127406120300293]","[0.2720603048801422, 0.38910141587257385, -0.980950653553009, 0.987173318862915]","[0.4888058602809906, 0.8277260661125183, -0.15681377053260803, 0.5253434777259827]","[0.28000330924987793, 0.3856642544269562, -0.9434101581573486, 0.9842531681060791]","[0.48483073711395264, 0.8123449683189392, -0.11056554317474365, 0.5499839782714844]","[0.2846410572528839, 0.4021468460559845, -0.8843314051628113, 0.9845800399780273]","[0.44480100274086, 0.7753854990005493, 0.009423238225281239, 0.729511559009552]","[0.3369746208190918, 0.7718220949172974, -0.00857615377753973, 0.8203427195549011]","[0.4473167955875397, 0.9659605622291565, 0.1360645294189453, 0.0031747552566230297]","[0.3400844931602478, 0.9654976725578308, 0.07687831670045853, 0.002313155448064208]","[0.47005191445350647, 1.139686942100525, 0.47341814637184143, 0.0008114412776194513]","[0.3342668414115906, 1.1433062553405762, 0.344177782535553, 0.0006092969560995698]","[0.44792771339416504, 1.1596179008483887, 0.49177274107933044, 0.0007058718474581838]","[0.327743262052536, 1.167939305305481, 0.3635796904563904, 0.0007453870493918657]","[0.43104878067970276, 1.1956031322479248, 0.23530085384845734, 0.00038948014844208956]","[0.34721580147743225, 1.1985188722610474, 0.06817514449357986, 0.0007500661304220557]"
"[0.40933483839035034, 0.42001208662986755, -0.5055561661720276, 0.9999673962593079]","[0.4199602007865906, 0.4029942750930786, -0.46075549721717834, 0.9999329447746277]","[0.4263207018375397, 0.40305188298225403, -0.4606570303440094, 0.9999065399169922]","[0.43251702189445496, 0.40337613224983215, -0.4605547785758972, 0.9998946785926819]","[0.3962383270263672, 0.4037117063999176, -0.46954479813575745, 0.9999524354934692]","[0.3875925540924072, 0.40417730808258057, -0.4696475565433502, 0.9999599456787109]","[0.37903547286987305, 0.40436795353889465, -0.4699030816555023, 0.9999702572822571]","[0.440107136964798, 0.4135390818119049, -0.20820263028144836, 0.9998341202735901]","[0.3675038516521454, 0.4124920964241028, -0.24753649532794952, 0.9999784827232361]","[0.4213355481624603, 0.44168809056282043, -0.41689321398735046, 0.999956488609314]","[0.3927609324455261, 0.4396827518939972, -0.4288570284843445, 0.9999842643737793]","[0.4773106873035431, 0.5231881737709045, -0.07355991750955582, 0.9998166561126709]","[0.31954851746559143, 0.5028130412101746, -0.1827385127544403, 0.999971866607666]","[0.4919629693031311, 0.6607813239097595, -0.003213707823306322, 0.9665416479110718]","[0.16742442548274994, 0.5571573972702026, -0.5129450559616089, 0.999832808971405]","[0.49110135436058044, 0.7878109216690063, -0.08883432298898697, 0.7252350449562073]","[0.26641517877578735, 0.42782384157180786, -0.8829410076141357, 0.9983597993850708]","[0.4954349100589752, 0.8234785199165344, -0.12050484120845795, 0.5228721499443054]","[0.27168431878089905, 0.38957807421684265, -0.9782090187072754, 0.9872527122497559]","[0.48810014128685, 0.8279781341552734, -0.152748242020607, 0.5353821516036987]","[0.2794096767902374, 0.38561514019966125, -0.942267119884491, 0.9843767285346985]","[0.4840441644191742, 0.8124740123748779, -0.10735539346933365, 0.5593971014022827]","[0.28398799896240234, 0.4022279381752014, -0.8820929527282715, 0.9847052693367004]","[0.4446713328361511, 0.7755911946296692, 0.009493434801697731, 0.7356111407279968]","[0.3369012475013733, 0.7718130350112915, -0.008649934083223343, 0.824177622795105]","[0.44724997878074646, 0.9659557938575745, 0.1358727365732193, 0.0032198696862906218]","[0.3400275409221649, 0.9654865264892578, 0.07705407589673996, 0.0023212148807942867]","[0.4702005982398987, 1.1396279335021973, 0.47244060039520264, 0.0008153798407875001]","[0.33414340019226074, 1.1432386636734009, 0.3452880382537842, 0.0006072708638384938]","[0.4477914571762085, 1.1595741510391235, 0.49074965715408325, 0.0007026540115475655]","[0.32762816548347473, 1.1678680181503296, 0.3647972047328949, 0.0007431701524183154]","[0.4308057725429535, 1.1955920457839966, 0.2345186322927475, 0.0003899101575370878]","[0.347023606300354, 1.1984628438949585, 0.06972182542085648, 0.0007479150081053376]"
"[0.4093019962310791, 0.41968366503715515, -0.5082431435585022, 0.9999673366546631]","[0.41990751028060913, 0.4027630686759949, -0.46260926127433777, 0.9999330043792725]","[0.4262702167034149, 0.4028663635253906, -0.4625130295753479, 0.9999067783355713]","[0.43245455622673035, 0.40322428941726685, -0.46240857243537903, 0.9998946189880371]","[0.3961707055568695, 0.4034348726272583, -0.47176164388656616, 0.9999523758888245]","[0.38749802112579346, 0.40394124388694763, -0.47188031673431396, 0.9999598860740662]","[0.3788895010948181, 0.4041922390460968, -0.4721412658691406, 0.9999700784683228]","[0.44001850485801697, 0.41347771883010864, -0.20826348662376404, 0.9998334646224976]","[0.36734306812286377, 0.4124085009098053, -0.24921442568302155, 0.999978244304657]","[0.4212556481361389, 0.44146427512168884, -0.4187963008880615, 0.9999560713768005]","[0.39263099431991577, 0.43943658471107483, -0.43133577704429626, 0.9999839663505554]","[0.4772203862667084, 0.5233880281448364, -0.07270157337188721, 0.9998161196708679]","[0.3193413019180298, 0.50284343957901, -0.18318723142147064, 0.9999710321426392]","[0.4915068447589874, 0.6607720851898193, 0.001184620545245707, 0.9663518667221069]","[0.16688163578510284, 0.5574725866317749, -0.5131359696388245, 0.99983149766922]","[0.490586519241333, 0.7878114581108093, -0.08841316401958466, 0.7299410104751587]","[0.2664352059364319, 0.42786186933517456, -0.8835846185684204, 0.998372495174408]","[0.4946010410785675, 0.8234844207763672, -0.11986394226551056, 0.5282950401306152]","[0.2725696265697479, 0.38963449001312256, -0.978717565536499, 0.9873729944229126]","[0.4875956177711487, 0.8279735445976257, -0.1520296335220337, 0.5409078001976013]","[0.2805822193622589, 0.38566917181015015, -0.9428390264511108, 0.98454749584198]","[0.48354142904281616, 0.8124547004699707, -0.10710061341524124, 0.5640441179275513]","[0.28498998284339905, 0.4022769331932068, -0.8823622465133667, 0.9848511219024658]","[0.4446226954460144, 0.7756505012512207, 0.009888273663818836, 0.7389441728591919]","[0.3369005024433136, 0.7716965675354004, -0.009052787907421589, 0.8267703652381897]","[0.4472508430480957, 0.9659503698348999, 0.13580107688903809, 0.003338112495839596]","[0.34004315733909607, 0.9654901027679443, 0.07713509351015091, 0.0023592833895236254]","[0.4699889123439789, 1.1395773887634277, 0.4730336368083954, 0.000841962406411767]","[0.33410269021987915, 1.1432398557662964, 0.34797200560569763, 0.0006200370844453573]","[0.4476800858974457, 1.159498691558838, 0.49143433570861816, 0.000714548397809267]","[0.3275585174560547, 1.167875051498413, 0.3677365183830261, 0.0007597007206641138]","[0.43080973625183105, 1.1955634355545044, 0.23510156571865082, 0.0003999815962743014]","[0.34693148732185364, 1.1984609365463257, 0.0720706433057785, 0.0007616576040163636]"
"[0.4089990556240082, 0.419617235660553, -0.5091819167137146, 0.9999678730964661]","[0.4196282923221588, 0.4027215838432312, -0.46344879269599915, 0.9999340772628784]","[0.42608946561813354, 0.40282875299453735, -0.4633522033691406, 0.9999083280563354]","[0.43228620290756226, 0.4031851887702942, -0.46324071288108826, 0.9998960494995117]","[0.3958404064178467, 0.4033931493759155, -0.47245603799819946, 0.9999531507492065]","[0.38723161816596985, 0.40390509366989136, -0.47257909178733826, 0.9999604821205139]","[0.3786305785179138, 0.40414613485336304, -0.47284266352653503, 0.9999704360961914]","[0.4399525225162506, 0.4134673476219177, -0.20852017402648926, 0.9998352527618408]","[0.3672398030757904, 0.41239893436431885, -0.24936725199222565, 0.9999784827232361]","[0.4210849404335022, 0.4414460062980652, -0.4196404814720154, 0.9999564290046692]","[0.3924514949321747, 0.43936362862586975, -0.43205636739730835, 0.9999840259552002]","[0.4770953059196472, 0.5234737396240234, -0.07201853394508362, 0.9998171329498291]","[0.319320946931839, 0.5029058456420898, -0.18301208317279816, 0.9999707937240601]","[0.4912855327129364, 0.6607674956321716, 0.006158601026982069, 0.9665101170539856]","[0.16657200455665588, 0.5573612451553345, -0.513893723487854, 0.9998323321342468]","[0.49044376611709595, 0.7878172397613525, -0.07684620469808578, 0.7350171804428101]","[0.26698485016822815, 0.427849680185318, -0.8847073316574097, 0.9983876943588257]","[0.4943014681339264, 0.8234898447990417, -0.10664635896682739, 0.5338431000709534]","[0.2743377983570099, 0.38860446214675903, -0.9795352816581726, 0.9874798059463501]","[0.4874526262283325, 0.8279674649238586, -0.13844619691371918, 0.5463619232177734]","[0.2825778126716614, 0.3850553631782532, -0.9431211948394775, 0.9846882224082947]","[0.4837034344673157, 0.8124528527259827, -0.09508036822080612, 0.5688003897666931]","[0.28658637404441833, 0.4020220935344696, -0.8829787969589233, 0.9849898219108582]","[0.4446864426136017, 0.7756380438804626, 0.010164341889321804, 0.7424691319465637]","[0.33710944652557373, 0.7716224193572998, -0.009333878755569458, 0.8295402526855469]","[0.4474847912788391, 0.9658977389335632, 0.1355169415473938, 0.0034129342529922724]","[0.34050777554512024, 0.965482234954834, 0.07731886953115463, 0.002378022763878107]","[0.4702315628528595, 1.1395459175109863, 0.47297775745391846, 0.0008568076882511377]","[0.3345297873020172, 1.14320707321167, 0.3487139344215393, 0.0006297439686022699]","[0.44796618819236755, 1.1593490839004517, 0.4912717044353485, 0.0007171141332946718]","[0.32795166969299316, 1.1678510904312134, 0.3685363531112671, 0.0007725179311819375]","[0.43118298053741455, 1.195451021194458, 0.23394355177879333, 0.0004062829539179802]","[0.3473421037197113, 1.1983946561813354, 0.07289774715900421, 0.000774300831835717]"
"[0.40871530771255493, 0.4196290373802185, -0.5088950395584106, 0.9999682903289795]","[0.4193249046802521, 0.40272510051727295, -0.4629470705986023, 0.9999350309371948]","[0.42591020464897156, 0.40283074975013733, -0.46285340189933777, 0.9999098777770996]","[0.4321335554122925, 0.4031813144683838, -0.4627329707145691, 0.9998975396156311]","[0.3955356478691101, 0.4034067690372467, -0.47207507491111755, 0.9999536275863647]","[0.38704127073287964, 0.4039226770401001, -0.4722045361995697, 0.9999609589576721]","[0.37846747040748596, 0.4041503667831421, -0.47247299551963806, 0.9999706149101257]","[0.4398651421070099, 0.4134608805179596, -0.20746766030788422, 0.9998375773429871]","[0.36718109250068665, 0.4124259948730469, -0.2487301379442215, 0.9999786615371704]","[0.4209476411342621, 0.44146353006362915, -0.4191817045211792, 0.9999567866325378]","[0.39237716794013977, 0.43936899304389954, -0.43171197175979614, 0.9999840259552002]","[0.4769229292869568, 0.5235522389411926, -0.06805067509412766, 0.9998186826705933]","[0.3194327652454376, 0.5029404163360596, -0.18287838995456696, 0.9999703168869019]","[0.49109330773353577, 0.6606966257095337, 0.009009599685668945, 0.966599702835083]","[0.16657531261444092, 0.5561079978942871, -0.5190204977989197, 0.9998330473899841]","[0.49023526906967163, 0.78789222240448, -0.0734526664018631, 0.7403533458709717]","[0.26771947741508484, 0.4273637533187866, -0.8897948861122131, 0.9983994960784912]","[0.4940143823623657, 0.8234962821006775, -0.10311700403690338, 0.5400336384773254]","[0.27454841136932373, 0.38732123374938965, -0.9851800203323364, 0.9875641465187073]","[0.4873223602771759, 0.8279645442962646, -0.1353636085987091, 0.5525132417678833]","[0.28297123312950134, 0.38410526514053345, -0.9472975134849548, 0.9847891330718994]","[0.48382899165153503, 0.8124468922615051, -0.09193485230207443, 0.5742900967597961]","[0.28817611932754517, 0.40118980407714844, -0.8874319195747375, 0.9850978255271912]","[0.4447164535522461, 0.7756421566009521, 0.010288785211741924, 0.7450068593025208]","[0.3373181223869324, 0.7715411186218262, -0.009454848244786263, 0.8315376043319702]","[0.44768115878105164, 0.9659059643745422, 0.13338612020015717, 0.003432914614677429]","[0.34081631898880005, 0.9655900597572327, 0.07753907144069672, 0.0023624931927770376]","[0.4703840911388397, 1.1395387649536133, 0.46910253167152405, 0.0008637484279461205]","[0.33463090658187866, 1.1433659791946411, 0.3488696217536926, 0.0006329487077891827]","[0.4480717182159424, 1.15935218334198, 0.487042635679245, 0.0007172847399488091]","[0.3280131220817566, 1.1680786609649658, 0.36866772174835205, 0.000779337715357542]","[0.4312703311443329, 1.1954773664474487, 0.22757288813591003, 0.0004084760439582169]","[0.3474424183368683, 1.1985063552856445, 0.07222162932157516, 0.0007807073416188359]"
"[0.40870270133018494, 0.41965413093566895, -0.5083802938461304, 0.9999685883522034]","[0.41925427317619324, 0.40276822447776794, -0.4623246490955353, 0.999935507774353]","[0.42587459087371826, 0.4028697907924652, -0.4622369706630707, 0.9999107122421265]","[0.4320839047431946, 0.4032106101512909, -0.46210798621177673, 0.999898374080658]","[0.3955235779285431, 0.40343326330184937, -0.4713006913661957, 0.9999537467956543]","[0.3870505392551422, 0.40393969416618347, -0.471437007188797, 0.9999610781669617]","[0.37847867608070374, 0.40415069460868835, -0.4717121124267578, 0.9999706149101257]","[0.4398030638694763, 0.4134891629219055, -0.2069331854581833, 0.9998381733894348]","[0.3671593964099884, 0.41242679953575134, -0.24750356376171112, 0.9999786019325256]","[0.42094168066978455, 0.44154447317123413, -0.4188153147697449, 0.9999569654464722]","[0.3924170434474945, 0.4393875002861023, -0.4311729073524475, 0.9999839663505554]","[0.4767785966396332, 0.5237137675285339, -0.0678992047905922, 0.9998195171356201]","[0.319461464881897, 0.5029515027999878, -0.18145649135112762, 0.9999698400497437]","[0.4906903803348541, 0.6607502102851868, 0.00886334478855133, 0.9666765928268433]","[0.16642901301383972, 0.5546516180038452, -0.5190290808677673, 0.9998343586921692]","[0.4899536073207855, 0.7885030508041382, -0.07304540276527405, 0.7462192177772522]","[0.26870933175086975, 0.4265027642250061, -0.8876481056213379, 0.9984014630317688]","[0.4937187731266022, 0.8238686919212341, -0.10272222012281418, 0.546692430973053]","[0.27894821763038635, 0.3864162564277649, -0.9826368689537048, 0.9875348210334778]","[0.48708391189575195, 0.8283433318138123, -0.13495919108390808, 0.5588816404342651]","[0.2884269654750824, 0.38374534249305725, -0.9431635737419128, 0.9847421050071716]","[0.48348110914230347, 0.8131462335586548, -0.09151318669319153, 0.5801655650138855]","[0.29289552569389343, 0.40050628781318665, -0.884728729724884, 0.9850757718086243]","[0.4447343647480011, 0.7756463289260864, 0.00999709777534008, 0.7467706799507141]","[0.3373732268810272, 0.7715058326721191, -0.00916710402816534, 0.8330779075622559]","[0.4477178156375885, 0.9661272764205933, 0.13277815282344818, 0.0034188891295343637]","[0.34086593985557556, 0.966035783290863, 0.0836901068687439, 0.002335800789296627]","[0.4550780951976776, 1.1394761800765991, 0.4689863622188568, 0.0008709894027560949]","[0.3346237540245056, 1.1440064907073975, 0.36130237579345703, 0.0006366746383719146]","[0.44808080792427063, 1.159531593322754, 0.48695436120033264, 0.0007173598278313875]","[0.3280009627342224, 1.1688382625579834, 0.3818894624710083, 0.0007885029190219939]","[0.4313017427921295, 1.1958894729614258, 0.2273024171590805, 0.0004117533680982888]","[0.3474213480949402, 1.1991688013076782, 0.08364375680685043, 0.0007958568166941404]"
"[0.40867140889167786, 0.41966113448143005, -0.5080361366271973, 0.9999691843986511]","[0.41922950744628906, 0.40277183055877686, -0.4622774124145508, 0.9999369978904724]","[0.42585837841033936, 0.40287095308303833, -0.4621877670288086, 0.9999127984046936]","[0.43203723430633545, 0.40320831537246704, -0.4620591700077057, 0.9999006390571594]","[0.3955059349536896, 0.4034385681152344, -0.4712412357330322, 0.9999545216560364]","[0.38705331087112427, 0.4039473831653595, -0.47138503193855286, 0.9999616742134094]","[0.3784525692462921, 0.40415191650390625, -0.4716576337814331, 0.9999709725379944]","[0.43968042731285095, 0.4134957790374756, -0.20613223314285278, 0.9998416900634766]","[0.36702337861061096, 0.41243767738342285, -0.24689218401908875, 0.9999788403511047]","[0.42089810967445374, 0.4415597915649414, -0.41859784722328186, 0.9999575018882751]","[0.3923816680908203, 0.4393797516822815, -0.43093374371528625, 0.999984085559845]","[0.4764977991580963, 0.523828387260437, -0.06772534549236298, 0.999822199344635]","[0.3194579482078552, 0.5032473802566528, -0.18112652003765106, 0.9999692440032959]","[0.49045586585998535, 0.660917341709137, 0.009033780544996262, 0.9672189950942993]","[0.16611656546592712, 0.5528143644332886, -0.5190363526344299, 0.9998342990875244]","[0.4897778034210205, 0.7893128395080566, -0.0682629868388176, 0.7488943338394165]","[0.26981523633003235, 0.425663024187088, -0.8804531097412109, 0.9983658194541931]","[0.4934655427932739, 0.8244987726211548, -0.09704458713531494, 0.5489122867584229]","[0.28822651505470276, 0.38667353987693787, -0.9737282991409302, 0.9872424602508545]","[0.4867928922176361, 0.8290281891822815, -0.12947991490364075, 0.5610827803611755]","[0.29887598752975464, 0.384402334690094, -0.9331684112548828, 0.9843890070915222]","[0.4831988215446472, 0.8140093088150024, -0.08663095533847809, 0.5817225575447083]","[0.2997005879878998, 0.40058454871177673, -0.8767832517623901, 0.9847481846809387]","[0.44444653391838074, 0.7757384181022644, 0.009996564127504826, 0.7526209354400635]","[0.3372323215007782, 0.7714961767196655, -0.009167359210550785, 0.8371394276618958]","[0.44697126746177673, 0.967151403427124, 0.13727399706840515, 0.0035476707853376865]","[0.3405602276325226, 0.9666940569877625, 0.08126989752054214, 0.002419276162981987]","[0.4554562270641327, 1.1395143270492554, 0.4807268977165222, 0.0008963586878962815]","[0.33326610922813416, 1.1451715230941772, 0.3527587354183197, 0.0006663797539658844]","[0.4458964467048645, 1.1604429483413696, 0.49976637959480286, 0.0007288194028660655]","[0.3265690505504608, 1.170206904411316, 0.37255826592445374, 0.0008227608050219715]","[0.42920833826065063, 1.1974214315414429, 0.24329711496829987, 0.0004224431759212166]","[0.34483602643013, 1.2004153728485107, 0.07509475201368332, 0.0008185227052308619]"
