"[0.5101717114448547, 0.35141700506210327, -0.24429567158222198, 0.9998244643211365]","[0.5167412161827087, 0.3362305164337158, -0.22623339295387268, 0.9996050596237183]","[0.5218595862388611, 0.33517491817474365, -0.22637106478214264, 0.9996907711029053]","[0.5271823406219482, 0.3340354561805725, -0.2264889031648636, 0.999638020992279]","[0.5010449290275574, 0.33861368894577026, -0.22574461996555328, 0.9993206858634949]","[0.4972067177295685, 0.3394157588481903, -0.2257964313030243, 0.9994062185287476]","[0.493175208568573, 0.34049293398857117, -0.2258320450782776, 0.999207079410553]","[0.5354917645454407, 0.33610886335372925, -0.10234254598617554, 0.9996783137321472]","[0.49129176139831543, 0.34563612937927246, -0.09581338614225388, 0.9989640712738037]","[0.5231266021728516, 0.3649953305721283, -0.19711455702781677, 0.9998278021812439]","[0.5040187239646912, 0.3666861057281494, -0.19481676816940308, 0.9995149970054626]","[0.5911154747009277, 0.42454051971435547, -0.027971729636192322, 0.9999521374702454]","[0.4652811586856842, 0.420132577419281, -0.03360508009791374, 0.9994478225708008]","[0.6020053625106812, 0.5392532348632812, -0.0020453748293220997, 0.9967465996742249]","[0.4367797374725342, 0.5193305015563965, -0.16981154680252075, 0.9960437417030334]","[0.5992854237556458, 0.6376858949661255, -0.10572946816682816, 0.9944924712181091]","[0.4645143151283264, 0.4615119397640228, -0.43127086758613586, 0.989374577999115]","[0.5987191796302795, 0.6691234111785889, -0.1396966576576233, 0.9876569509506226]","[0.4692877233028412, 0.4460686445236206, -0.48260271549224854, 0.980337917804718]","[0.5892589092254639, 0.6685183048248291, -0.1655893474817276, 0.9887827634811401]","[0.469473659992218, 0.43397098779678345, -0.4797371029853821, 0.9812564253807068]","[0.5867690443992615, 0.6566479206085205, -0.11645814031362534, 0.9886425733566284]","[0.4708811044692993, 0.4378891885280609, -0.4342648386955261, 0.9797069430351257]","[0.554486095905304, 0.6204768419265747, 0.013576492667198181, 0.9996417760848999]","[0.48000580072402954, 0.6131215691566467, -0.013486390933394432, 0.999305784702301]","[0.5428971648216248, 0.789747416973114, -0.0930231437087059, 0.380755215883255]","[0.47862401604652405, 0.7779512405395508, -0.04001900926232338, 0.47707587480545044]","[0.5295377969741821, 0.9023928642272949, 0.16914904117584229, 0.02328629232943058]","[0.4646911919116974, 0.8869230151176453, 0.2214020937681198, 0.026351382955908775]","[0.5254982709884644, 0.9161509871482849, 0.18748900294303894, 0.027571385726332664]","[0.4654864966869354, 0.8995721936225891, 0.2413424849510193, 0.01782097853720188]","[0.5348175168037415, 0.9447264671325684, 0.04790162295103073, 0.017082393169403076]","[0.4704125225543976, 0.9353278279304504, 0.08737099170684814, 0.01857607625424862]"
"[0.5113839507102966, 0.3502539396286011, -0.28014349937438965, 0.9998268485069275]","[0.5188900232315063, 0.3357226252555847, -0.2603122889995575, 0.9996203184127808]","[0.5244006514549255, 0.33477839827537537, -0.2604570984840393, 0.9997007250785828]","[0.5299866795539856, 0.33385202288627625, -0.26060691475868225, 0.9996531009674072]","[0.5025037527084351, 0.3377871811389923, -0.25894081592559814, 0.9993481040000916]","[0.49843740463256836, 0.3385019600391388, -0.25898125767707825, 0.9994220733642578]","[0.49511465430259705, 0.3392660915851593, -0.25902339816093445, 0.9992340207099915]","[0.5371884703636169, 0.336212158203125, -0.1260528713464737, 0.9996926784515381]","[0.49311280250549316, 0.3445113003253937, -0.12104031443595886, 0.9989942908287048]","[0.5238829255104065, 0.3641412854194641, -0.22880269587039948, 0.9998360872268677]","[0.5043826699256897, 0.3653488755226135, -0.227524071931839, 0.9995408654212952]","[0.5913801193237305, 0.42576122283935547, -0.049894802272319794, 0.999950647354126]","[0.4648556709289551, 0.4201321303844452, -0.043751854449510574, 0.9993747472763062]","[0.6020052433013916, 0.5395129919052124, -0.023694748058915138, 0.9962342977523804]","[0.437584787607193, 0.5210237503051758, -0.1780490130186081, 0.9918909072875977]","[0.5992893576622009, 0.6376718878746033, -0.13124972581863403, 0.9936150312423706]","[0.45800668001174927, 0.48185721039772034, -0.47851330041885376, 0.9873416423797607]","[0.5988230109214783, 0.6694284677505493, -0.16753816604614258, 0.985805094242096]","[0.4568813145160675, 0.47504404187202454, -0.5344453454017639, 0.9770747423171997]","[0.5893608927726746, 0.6689090132713318, -0.1977553516626358, 0.987113356590271]","[0.46327686309814453, 0.455915242433548, -0.5434170961380005, 0.9777699112892151]","[0.5868399739265442, 0.6567707657814026, -0.1434990018606186, 0.9869840145111084]","[0.4648952782154083, 0.4619746804237366, -0.48878753185272217, 0.9751766920089722]","[0.5544721484184265, 0.6207801699638367, 0.013436820358037949, 0.9996147155761719]","[0.48000603914260864, 0.6137579679489136, -0.013346687890589237, 0.9992073774337769]","[0.5429590344429016, 0.7902281880378723, -0.08149091899394989, 0.3793336749076843]","[0.47866860032081604, 0.7783513069152832, -0.04591401293873787, 0.46748238801956177]","[0.530877947807312, 0.9047751426696777, 0.1755274385213852, 0.02583177573978901]","[0.4645635485649109, 0.892596960067749, 0.1906367391347885, 0.029494797810912132]","[0.5269140601158142, 0.919015645980835, 0.1985466480255127, 0.029335204511880875]","[0.4655267894268036, 0.9063495993614197, 0.20718078315258026, 0.018700791522860527]","[0.5355885028839111, 0.9472274780273438, 0.05325435847043991, 0.01890755444765091]","[0.46908798813819885, 0.940560519695282, 0.03597411513328552, 0.020182359963655472]"
"[0.5132396221160889, 0.34915831685066223, -0.4290359616279602, 0.9998270869255066]","[0.5213356018066406, 0.3351101875305176, -0.4073599576950073, 0.9996203780174255]","[0.5269408822059631, 0.33428236842155457, -0.4074394702911377, 0.9996923804283142]","[0.5324368476867676, 0.3336011469364166, -0.40755268931388855, 0.9996489882469177]","[0.5045492649078369, 0.33694225549697876, -0.4084676206111908, 0.9993643164634705]","[0.49993282556533813, 0.3374679684638977, -0.408567875623703, 0.9994277358055115]","[0.4968799352645874, 0.3379800617694855, -0.40867993235588074, 0.9992533326148987]","[0.5386021733283997, 0.33624234795570374, -0.2523908019065857, 0.9996676445007324]","[0.49482235312461853, 0.34305939078330994, -0.2606889307498932, 0.9990360736846924]","[0.5250500440597534, 0.36333853006362915, -0.3691294193267822, 0.9998433589935303]","[0.5054334402084351, 0.36430123448371887, -0.3715963065624237, 0.9995741844177246]","[0.5917028188705444, 0.4267727732658386, -0.12770192325115204, 0.9999460577964783]","[0.4639526903629303, 0.4201459288597107, -0.17580151557922363, 0.9994128346443176]","[0.6020796298980713, 0.5399599075317383, -0.05474776029586792, 0.9952621459960938]","[0.43760326504707336, 0.5196842551231384, -0.1759471744298935, 0.9907235503196716]","[0.5994558930397034, 0.637574315071106, -0.1791389137506485, 0.9909337162971497]","[0.4561232030391693, 0.5646408796310425, -0.3323114514350891, 0.9781836867332458]","[0.5991033315658569, 0.6695120334625244, -0.22426874935626984, 0.980122983455658]","[0.4564388394355774, 0.5943239331245422, -0.37595799565315247, 0.9612146019935608]","[0.5894466638565063, 0.6689905524253845, -0.26141664385795593, 0.9820700287818909]","[0.46333563327789307, 0.5918917655944824, -0.4105894863605499, 0.9625774025917053]","[0.5868982076644897, 0.6567707657814026, -0.19592596590518951, 0.981514036655426]","[0.46499186754226685, 0.5808451175689697, -0.3474467396736145, 0.9584641456604004]","[0.5545069575309753, 0.6220064163208008, 0.01631339266896248, 0.9994662404060364]","[0.48006412386894226, 0.6151471734046936, -0.016201267018914223, 0.9989956021308899]","[0.5431100726127625, 0.7901408076286316, -0.05275760218501091, 0.36868613958358765]","[0.47874167561531067, 0.7781973481178284, -0.05226961895823479, 0.45196688175201416]","[0.533145010471344, 0.903728723526001, 0.2507632374763489, 0.030573653057217598]","[0.4653216302394867, 0.89203941822052, 0.21008114516735077, 0.035141270607709885]","[0.5283442139625549, 0.9177655577659607, 0.27288979291915894, 0.03433959558606148]","[0.46606215834617615, 0.9056346416473389, 0.22972163558006287, 0.022020580247044563]","[0.5399193167686462, 0.9459747076034546, 0.11107734590768814, 0.023437393829226494]","[0.4697943925857544, 0.9400961399078369, 0.046309903264045715, 0.02536007948219776]"
"[0.5153290033340454, 0.34821823239326477, -0.493706613779068, 0.9998188614845276]","[0.5239031910896301, 0.33444416522979736, -0.47199371457099915, 0.9995988607406616]","[0.5295640230178833, 0.33378544449806213, -0.4720618724822998, 0.9996640086174011]","[0.5349664688110352, 0.3333415687084198, -0.47217637300491333, 0.9996254444122314]","[0.506944477558136, 0.3361591696739197, -0.4751496911048889, 0.9993570446968079]","[0.5016699433326721, 0.33658406138420105, -0.4752984046936035, 0.9994115233421326]","[0.4985452890396118, 0.33694297075271606, -0.4754205644130707, 0.9992470741271973]","[0.5400146842002869, 0.33633187413215637, -0.31384530663490295, 0.9996051788330078]","[0.49608057737350464, 0.3420329689979553, -0.33170056343078613, 0.9990437626838684]","[0.5268298387527466, 0.36295285820961, -0.43238547444343567, 0.9998427033424377]","[0.5068954229354858, 0.36372628808021545, -0.43755877017974854, 0.9995957612991333]","[0.5919801592826843, 0.42762118577957153, -0.18282929062843323, 0.9999375343322754]","[0.46327275037765503, 0.4203014075756073, -0.24017617106437683, 0.9994407892227173]","[0.6020795106887817, 0.5402812957763672, -0.09818458557128906, 0.993971049785614]","[0.43784090876579285, 0.520229697227478, -0.20352542400360107, 0.9893327951431274]","[0.5994650721549988, 0.6376162171363831, -0.21096207201480865, 0.98640376329422]","[0.4559319019317627, 0.5994669795036316, -0.30921438336372375, 0.9592512845993042]","[0.5992429256439209, 0.6698896288871765, -0.25319916009902954, 0.9705597162246704]","[0.45717477798461914, 0.6311320066452026, -0.3462170660495758, 0.9299979209899902]","[0.5894625186920166, 0.6694185733795166, -0.29115599393844604, 0.9735382199287415]","[0.4692707359790802, 0.634151041507721, -0.38016563653945923, 0.9323537945747375]","[0.5868975520133972, 0.6570940017700195, -0.22777926921844482, 0.9723332524299622]","[0.46941378712654114, 0.6228450536727905, -0.32274913787841797, 0.9271180629730225]","[0.5548638701438904, 0.6224867105484009, 0.017291100695729256, 0.9991236925125122]","[0.4813857674598694, 0.6160386800765991, -0.017188014462590218, 0.9985297322273254]","[0.5434443950653076, 0.7871395945549011, -0.03247435390949249, 0.354618102312088]","[0.47929126024246216, 0.7773463129997253, -0.049519941210746765, 0.432889461517334]","[0.53544020652771, 0.903590202331543, 0.26607203483581543, 0.03477618843317032]","[0.46868762373924255, 0.8904535174369812, 0.22095496952533722, 0.03941318765282631]","[0.5303506851196289, 0.9170190095901489, 0.28724566102027893, 0.03844139352440834]","[0.46928709745407104, 0.9036656618118286, 0.2415841519832611, 0.025232207030057907]","[0.5434285402297974, 0.945855975151062, 0.12734834849834442, 0.027441753074526787]","[0.47355177998542786, 0.938421368598938, 0.058996669948101044, 0.029969511553645134]"
"[0.5175120830535889, 0.34708958864212036, -0.5241961479187012, 0.9998154044151306]","[0.5261601805686951, 0.3334704041481018, -0.5018852353096008, 0.9995870590209961]","[0.5317375063896179, 0.33296534419059753, -0.5019614100456238, 0.9996464848518372]","[0.5368632674217224, 0.3327634036540985, -0.502076268196106, 0.9996122121810913]","[0.5095604658126831, 0.3350502550601959, -0.5058345198631287, 0.9993595480918884]","[0.5039445161819458, 0.33550161123275757, -0.5059956312179565, 0.9994081854820251]","[0.5002638697624207, 0.3357284367084503, -0.5061264634132385, 0.999253511428833]","[0.5412706732749939, 0.33633118867874146, -0.342191219329834, 0.9995519518852234]","[0.49748679995536804, 0.34079980850219727, -0.3632926642894745, 0.9990588426589966]","[0.528498649597168, 0.36205512285232544, -0.4624634385108948, 0.9998445510864258]","[0.5089430212974548, 0.36282238364219666, -0.468523770570755, 0.9996187686920166]","[0.5921533703804016, 0.42837923765182495, -0.20523400604724884, 0.9999330043792725]","[0.4630446434020996, 0.42033329606056213, -0.2723563611507416, 0.9994695782661438]","[0.6020456552505493, 0.5408419966697693, -0.12504011392593384, 0.9932317733764648]","[0.4397014379501343, 0.52485191822052, -0.23885054886341095, 0.988797664642334]","[0.599454402923584, 0.6379101872444153, -0.24423888325691223, 0.9847966432571411]","[0.4552403390407562, 0.624562680721283, -0.3438357412815094, 0.9506828188896179]","[0.599288821220398, 0.6703915596008301, -0.28823739290237427, 0.9664087295532227]","[0.45645615458488464, 0.6583906412124634, -0.38557741045951843, 0.9134267568588257]","[0.5895000696182251, 0.669910728931427, -0.32782381772994995, 0.9698895812034607]","[0.4703729450702667, 0.661457896232605, -0.4105075001716614, 0.9165786504745483]","[0.5869486927986145, 0.6575174927711487, -0.2618388235569, 0.9681435227394104]","[0.4710954427719116, 0.6488786935806274, -0.35600361227989197, 0.9105440974235535]","[0.5549168586730957, 0.6221854090690613, 0.018869023770093918, 0.9988633394241333]","[0.48160475492477417, 0.6160051822662354, -0.01876899041235447, 0.9981934428215027]","[0.543086588382721, 0.7814364433288574, -0.019884757697582245, 0.3451383411884308]","[0.4801671504974365, 0.7722326517105103, -0.048407185822725296, 0.4163792133331299]","[0.5370890498161316, 0.899888277053833, 0.27979576587677, 0.039098404347896576]","[0.47157469391822815, 0.8901031017303467, 0.22574417293071747, 0.04359109699726105]","[0.5319158434867859, 0.9146638512611389, 0.3010895848274231, 0.04233409836888313]","[0.47214898467063904, 0.902961790561676, 0.24675796926021576, 0.028150411322712898]","[0.5462870001792908, 0.9421157240867615, 0.14309640228748322, 0.03157913312315941]","[0.47838297486305237, 0.9383432865142822, 0.06319260597229004, 0.03479376435279846]"
"[0.5203633308410645, 0.34664034843444824, -0.5144389271736145, 0.9998176693916321]","[0.5288376808166504, 0.33283933997154236, -0.49109554290771484, 0.9995898604393005]","[0.5345816016197205, 0.33245909214019775, -0.4911794066429138, 0.9996417164802551]","[0.5387701392173767, 0.3323683440685272, -0.4912756085395813, 0.9996105432510376]","[0.5122106671333313, 0.3342413008213043, -0.496443510055542, 0.9993826746940613]","[0.5068227052688599, 0.3347524106502533, -0.496604323387146, 0.9994271397590637]","[0.5021049976348877, 0.3349701166152954, -0.49674463272094727, 0.9992859959602356]","[0.5428282618522644, 0.33633652329444885, -0.33146294951438904, 0.9995170831680298]","[0.4986260235309601, 0.34004825353622437, -0.3585081398487091, 0.9991088509559631]","[0.5307963490486145, 0.36181434988975525, -0.4531669318675995, 0.9998505115509033]","[0.5113509297370911, 0.3624894618988037, -0.460925430059433, 0.9996465444564819]","[0.592278778553009, 0.4294218122959137, -0.19394955039024353, 0.9999296069145203]","[0.4621986150741577, 0.42083147168159485, -0.2745179831981659, 0.9995042681694031]","[0.6019716858863831, 0.5420678853988647, -0.1158796101808548, 0.9925616383552551]","[0.44103357195854187, 0.5301946997642517, -0.2469465583562851, 0.9891775250434875]","[0.5994434952735901, 0.6386166214942932, -0.24154013395309448, 0.984014630317688]","[0.4551922380924225, 0.6356403827667236, -0.35601606965065, 0.9503585696220398]","[0.5992804169654846, 0.6715633869171143, -0.28697216510772705, 0.9642850756645203]","[0.4558182954788208, 0.6718888878822327, -0.39970964193344116, 0.9104999899864197]","[0.5894907116889954, 0.6712073683738708, -0.3266390562057495, 0.9680204391479492]","[0.47052448987960815, 0.6720768213272095, -0.414029061794281, 0.9139092564582825]","[0.5869472622871399, 0.6589828729629517, -0.2596285939216614, 0.966029703617096]","[0.4719764292240143, 0.659547746181488, -0.36755678057670593, 0.9075708389282227]","[0.555139422416687, 0.6224692463874817, 0.01993853785097599, 0.9986990690231323]","[0.48192355036735535, 0.6171042919158936, -0.0198164414614439, 0.9980372190475464]","[0.5429221987724304, 0.781868577003479, -0.013733510859310627, 0.3399348855018616]","[0.48042377829551697, 0.7736361026763916, -0.04353917017579079, 0.40489479899406433]","[0.5395410656929016, 0.8996979594230652, 0.28906720876693726, 0.04187089949846268]","[0.47284531593322754, 0.8905740976333618, 0.22750505805015564, 0.046807676553726196]","[0.5350432395935059, 0.9145637154579163, 0.3108031153678894, 0.044647712260484695]","[0.4735853672027588, 0.9036658406257629, 0.24786269664764404, 0.03009963408112526]","[0.5485436320304871, 0.9420690536499023, 0.1576823890209198, 0.03422313183546066]","[0.4808083474636078, 0.9394288063049316, 0.06404300779104233, 0.03821080923080444]"
"[0.5218069553375244, 0.3456580936908722, -0.5171353816986084, 0.9998190999031067]","[0.5304272770881653, 0.3319270610809326, -0.49354928731918335, 0.9995900988578796]","[0.5361246466636658, 0.3317590653896332, -0.4936368763446808, 0.9996351003646851]","[0.5398292541503906, 0.3318324387073517, -0.49373239278793335, 0.9996071457862854]","[0.5136481523513794, 0.33278560638427734, -0.49924665689468384, 0.9994018077850342]","[0.5084584951400757, 0.3330956995487213, -0.4994136095046997, 0.9994426369667053]","[0.5032057762145996, 0.33335191011428833, -0.4995558261871338, 0.9993133544921875]","[0.5437569618225098, 0.33630436658859253, -0.33440282940864563, 0.9994825720787048]","[0.4993051290512085, 0.3388447165489197, -0.36297470331192017, 0.9991489052772522]","[0.5321580171585083, 0.3612253963947296, -0.4563305675983429, 0.9998552203178406]","[0.5125531554222107, 0.36175769567489624, -0.46451666951179504, 0.999670684337616]","[0.5923314094543457, 0.43006861209869385, -0.200986847281456, 0.9999251365661621]","[0.4610399901866913, 0.4215078055858612, -0.27964410185813904, 0.9995339512825012]","[0.6018965840339661, 0.5428779125213623, -0.12434361129999161, 0.9917848110198975]","[0.4420322775840759, 0.5331066250801086, -0.2510199546813965, 0.9892586469650269]","[0.5994592308998108, 0.6391906142234802, -0.2495134174823761, 0.9824092984199524]","[0.4550769329071045, 0.6392062306404114, -0.3606014549732208, 0.9475921988487244]","[0.5994452238082886, 0.6720088720321655, -0.2947354316711426, 0.9604331851005554]","[0.45511960983276367, 0.6745892763137817, -0.4045104384422302, 0.903835654258728]","[0.5896316766738892, 0.6718193888664246, -0.33401763439178467, 0.964647650718689]","[0.47042906284332275, 0.674972653388977, -0.42251601815223694, 0.9078508615493774]","[0.5871164798736572, 0.659762442111969, -0.26756975054740906, 0.9623687267303467]","[0.47181618213653564, 0.6625513434410095, -0.3725419342517853, 0.9012861251831055]","[0.5554436445236206, 0.6229519844055176, 0.01992185041308403, 0.9984747171401978]","[0.4821072220802307, 0.6184371709823608, -0.019793475046753883, 0.997808575630188]","[0.542900562286377, 0.7815578579902649, -0.00556167820468545, 0.33626383543014526]","[0.48034805059432983, 0.7738674283027649, -0.035640716552734375, 0.3953838348388672]","[0.5412854552268982, 0.899411678314209, 0.2925353944301605, 0.04561956971883774]","[0.4730762839317322, 0.8902347683906555, 0.2278953194618225, 0.05079808458685875]","[0.5368247032165527, 0.9144650101661682, 0.3138481676578522, 0.04796997830271721]","[0.47390058636665344, 0.9034048914909363, 0.24969007074832916, 0.03271670266985893]","[0.5508711338043213, 0.941823422908783, 0.16195933520793915, 0.037730444222688675]","[0.48121213912963867, 0.939059853553772, 0.06972965598106384, 0.04238811135292053]"
"[0.5231757760047913, 0.3444358706474304, -0.5007648468017578, 0.9998241066932678]","[0.5317444801330566, 0.33070316910743713, -0.47551923990249634, 0.9996000528335571]","[0.5372157096862793, 0.330769419670105, -0.47561517357826233, 0.9996383190155029]","[0.5405676364898682, 0.3309893012046814, -0.47569018602371216, 0.9996130466461182]","[0.514721691608429, 0.3311639726161957, -0.4818550646305084, 0.9994292855262756]","[0.5095944404602051, 0.3312965929508209, -0.4820154309272766, 0.9994667768478394]","[0.5040237903594971, 0.3316139876842499, -0.48215481638908386, 0.9993487596511841]","[0.5446287989616394, 0.33611446619033813, -0.3150263726711273, 0.9994654655456543]","[0.49958536028862, 0.3377726972103119, -0.34628745913505554, 0.9991968274116516]","[0.5332852005958557, 0.3605450689792633, -0.4402776062488556, 0.9998621344566345]","[0.5134725570678711, 0.36104512214660645, -0.44926899671554565, 0.9996953010559082]","[0.592335045337677, 0.4307328462600708, -0.1865725815296173, 0.9999224543571472]","[0.4598250687122345, 0.4226760268211365, -0.2682614028453827, 0.999561607837677]","[0.6018332242965698, 0.5438674688339233, -0.11271296441555023, 0.9912950992584229]","[0.4439552128314972, 0.5357082486152649, -0.24368463456630707, 0.9895577430725098]","[0.5994871854782104, 0.6399875283241272, -0.2445034235715866, 0.9818105101585388]","[0.4565292000770569, 0.641105055809021, -0.36068403720855713, 0.9474507570266724]","[0.5994541049003601, 0.6726527214050293, -0.29157811403274536, 0.9587650895118713]","[0.4554212689399719, 0.6754655838012695, -0.4056050181388855, 0.9019403457641602]","[0.589643657207489, 0.6724075675010681, -0.33056333661079407, 0.9632099270820618]","[0.4710931181907654, 0.6757931113243103, -0.4272588789463043, 0.9063247442245483]","[0.5871374607086182, 0.660498857498169, -0.26278114318847656, 0.9607844352722168]","[0.4733600616455078, 0.664130449295044, -0.3740561008453369, 0.8996753096580505]","[0.5567412376403809, 0.6243399381637573, 0.019737964496016502, 0.9983434081077576]","[0.4829866290092468, 0.6212769746780396, -0.019605806097388268, 0.9976629018783569]","[0.542752206325531, 0.7821751236915588, -0.0006116635049693286, 0.3334881067276001]","[0.4803342819213867, 0.7754696011543274, -0.02549087256193161, 0.38640743494033813]","[0.5418256521224976, 0.8995517492294312, 0.30866092443466187, 0.04770047962665558]","[0.4733489751815796, 0.8906402587890625, 0.2448371797800064, 0.05303633585572243]","[0.5376633405685425, 0.9147453904151917, 0.33104264736175537, 0.049757327884435654]","[0.4743025600910187, 0.9040139317512512, 0.2651245892047882, 0.0345400795340538]","[0.5506411194801331, 0.9420157670974731, 0.17868004739284515, 0.03984352946281433]","[0.4819931089878082, 0.9393447637557983, 0.07524566352367401, 0.0451253280043602]"
"[0.5245752930641174, 0.34219005703926086, -0.50105220079422, 0.9998329281806946]","[0.5331051349639893, 0.32920676469802856, -0.4757692813873291, 0.9996184706687927]","[0.5380865335464478, 0.3294706344604492, -0.47585535049438477, 0.9996511340141296]","[0.5413125157356262, 0.329767107963562, -0.4759352505207062, 0.9996282458305359]","[0.5158339738845825, 0.32926031947135925, -0.48237746953964233, 0.9994640350341797]","[0.5104995965957642, 0.32928499579429626, -0.482538640499115, 0.9994983077049255]","[0.5049163103103638, 0.32951948046684265, -0.482667475938797, 0.9993911385536194]","[0.5455120801925659, 0.3355214297771454, -0.31668946146965027, 0.9994710087776184]","[0.4997308552265167, 0.336460143327713, -0.3497331738471985, 0.9992511868476868]","[0.5344583988189697, 0.3586283028125763, -0.44123682379722595, 0.9998709559440613]","[0.514443039894104, 0.35933947563171387, -0.4506957232952118, 0.9997203350067139]","[0.5923541784286499, 0.4312431812286377, -0.19038361310958862, 0.9999220967292786]","[0.45878034830093384, 0.42316126823425293, -0.27418461441993713, 0.9995918273925781]","[0.6017935276031494, 0.5446144342422485, -0.11511196941137314, 0.9909530878067017]","[0.4458931088447571, 0.5365273356437683, -0.24642173945903778, 0.9898855090141296]","[0.5994872450828552, 0.6406238079071045, -0.2424439936876297, 0.9813232421875]","[0.4566068947315216, 0.6399903893470764, -0.35959649085998535, 0.947979748249054]","[0.5994735360145569, 0.6733227968215942, -0.28890499472618103, 0.957377552986145]","[0.4554126262664795, 0.6758500933647156, -0.40439897775650024, 0.9016640186309814]","[0.5896965265274048, 0.6729110479354858, -0.3266356587409973, 0.9619980454444885]","[0.4709450304508209, 0.6760399341583252, -0.42765823006629944, 0.9062924981117249]","[0.5871696472167969, 0.6610947847366333, -0.2601170241832733, 0.9594449400901794]","[0.4734027683734894, 0.6636824011802673, -0.37393099069595337, 0.8996351361274719]","[0.5568227171897888, 0.6248682141304016, 0.02009010873734951, 0.9982931613922119]","[0.48297953605651855, 0.6217526793479919, -0.019967488944530487, 0.9976179599761963]","[0.5427504181861877, 0.7830556631088257, -0.0041799601167440414, 0.33090507984161377]","[0.48024317622184753, 0.7765594124794006, -0.026967519894242287, 0.37807807326316833]","[0.5425980687141418, 0.8992499709129333, 0.30966898798942566, 0.04995405301451683]","[0.4735282361507416, 0.8904918432235718, 0.24898205697536469, 0.05578436702489853]","[0.5384103655815125, 0.9145058393478394, 0.33280643820762634, 0.0518491305410862]","[0.47450536489486694, 0.9037882089614868, 0.26947176456451416, 0.036272238940000534]","[0.5519485473632812, 0.9419251084327698, 0.18445637822151184, 0.04235436022281647]","[0.4822235703468323, 0.9393265843391418, 0.08104871958494186, 0.0483575165271759]"
"[0.5263007283210754, 0.34064117074012756, -0.4980737566947937, 0.9998401999473572]","[0.5343465209007263, 0.32814791798591614, -0.4729417562484741, 0.9996343851089478]","[0.5386951565742493, 0.3284648656845093, -0.47303280234336853, 0.9996621012687683]","[0.5418576002120972, 0.32874786853790283, -0.4731188118457794, 0.9996413588523865]","[0.5171979069709778, 0.3279972970485687, -0.4800723195075989, 0.9994941353797913]","[0.5114680528640747, 0.3280317187309265, -0.4802282750606537, 0.999525249004364]","[0.5059625506401062, 0.3281988203525543, -0.48034897446632385, 0.9994275569915771]","[0.5459659695625305, 0.33465689420700073, -0.3134387731552124, 0.9994787573814392]","[0.49975576996803284, 0.33542969822883606, -0.34868043661117554, 0.9992997646331787]","[0.5354325175285339, 0.3572644591331482, -0.4378911256790161, 0.9998787045478821]","[0.5156288743019104, 0.35811397433280945, -0.4480073153972626, 0.9997425675392151]","[0.5923401713371277, 0.4315553903579712, -0.18868477642536163, 0.9999219179153442]","[0.457531213760376, 0.42336538434028625, -0.27162811160087585, 0.9996182322502136]","[0.6015918254852295, 0.5448035597801208, -0.11234030872583389, 0.9905675649642944]","[0.4455111622810364, 0.536923348903656, -0.24329888820648193, 0.9901644587516785]","[0.5994639992713928, 0.6410723328590393, -0.23787274956703186, 0.9805558323860168]","[0.4552721381187439, 0.6403905153274536, -0.35572683811187744, 0.9479130506515503]","[0.5994881987571716, 0.6737364530563354, -0.2836386263370514, 0.9555158615112305]","[0.4536837637424469, 0.6749046444892883, -0.40002191066741943, 0.9004908800125122]","[0.5897619724273682, 0.6732168793678284, -0.321755975484848, 0.960374653339386]","[0.4699530303478241, 0.6746957302093506, -0.43050649762153625, 0.9054465889930725]","[0.587204098701477, 0.6613844633102417, -0.2556487023830414, 0.9577624201774597]","[0.4729369580745697, 0.6626172661781311, -0.37107208371162415, 0.8987874388694763]","[0.5565361380577087, 0.6251322627067566, 0.020180732011795044, 0.9982483983039856]","[0.48241475224494934, 0.6223661303520203, -0.020056651905179024, 0.9975700378417969]","[0.5427618026733398, 0.7833119630813599, -0.008826863951981068, 0.32939237356185913]","[0.48023977875709534, 0.77788245677948, -0.028463387861847878, 0.3726080358028412]","[0.5436164140701294, 0.8992239832878113, 0.30614110827445984, 0.05175710469484329]","[0.47448357939720154, 0.8905980587005615, 0.248038187623024, 0.058351434767246246]","[0.5395440459251404, 0.9144462943077087, 0.3295131027698517, 0.053650446236133575]","[0.47550177574157715, 0.9039034247398376, 0.26863306760787964, 0.03796588256955147]","[0.5533774495124817, 0.9418087005615234, 0.18188096582889557, 0.04429969564080238]","[0.48350635170936584, 0.939512312412262, 0.08189655095338821, 0.05106863006949425]"
