"[0.41182082891464233, 0.41052067279815674, -0.529739260673523, 0.9998964667320251]","[0.4233979880809784, 0.3851918578147888, -0.5184048414230347, 0.999768078327179]","[0.4323793947696686, 0.3833424150943756, -0.5184598565101624, 0.9997536540031433]","[0.44082504510879517, 0.3819564878940582, -0.5185180306434631, 0.9997429847717285]","[0.3959961235523224, 0.39015236496925354, -0.513170599937439, 0.999824583530426]","[0.3870239853858948, 0.3913021981716156, -0.5130415558815002, 0.9998436570167542]","[0.38064372539520264, 0.3924597501754761, -0.5130952000617981, 0.9998542666435242]","[0.45196446776390076, 0.38935956358909607, -0.33522891998291016, 0.9997510313987732]","[0.3742832839488983, 0.40098753571510315, -0.29788368940353394, 0.9998520016670227]","[0.43298953771591187, 0.4298153817653656, -0.4614272713661194, 0.9999281764030457]","[0.39635804295539856, 0.43635323643684387, -0.4517950713634491, 0.9999348521232605]","[0.5390150547027588, 0.5122063755989075, -0.21894684433937073, 0.9998470544815063]","[0.31984764337539673, 0.5168025493621826, -0.1629924774169922, 0.9999691843986511]","[0.5788972973823547, 0.6899769902229309, -0.11735472828149796, 0.9586650133132935]","[0.22366005182266235, 0.6547489762306213, -0.29484063386917114, 0.9893764853477478]","[0.5828463435173035, 0.8367854356765747, -0.2102086991071701, 0.508230447769165]","[0.12948523461818695, 0.5291394591331482, -0.6924590468406677, 0.9220319390296936]","[0.5937709212303162, 0.8807148337364197, -0.22911812365055084, 0.3010389804840088]","[0.08704958856105804, 0.5007882714271545, -0.7641593217849731, 0.903547465801239]","[0.5773413777351379, 0.8835771083831787, -0.2759266793727875, 0.3505723774433136]","[0.0915101170539856, 0.4806351065635681, -0.789584219455719, 0.9039633274078369]","[0.5692098140716553, 0.863619863986969, -0.23192934691905975, 0.3942162096500397]","[0.10900915414094925, 0.4888501465320587, -0.7156713604927063, 0.9026681780815125]","[0.5093508958816528, 0.8126637935638428, -0.008665233850479126, 0.42338964343070984]","[0.36473289132118225, 0.8168365955352783, 0.009948921389877796, 0.5792138576507568]","[0.5114420652389526, 1.0424716472625732, 0.12697112560272217, 0.0035341682378202677]","[0.3627963960170746, 1.0511295795440674, 0.1074400320649147, 0.0036236706655472517]","[0.5412073731422424, 1.2427376508712769, 0.5276323556900024, 0.0007553088944405317]","[0.3716872036457062, 1.270562767982483, 0.39387190341949463, 0.0004392584378365427]","[0.517306387424469, 1.2702300548553467, 0.5550423264503479, 0.0012779581593349576]","[0.37638553977012634, 1.303256869316101, 0.4133870303630829, 0.0006861061556264758]","[0.5037556290626526, 1.324134349822998, 0.2971234619617462, 0.0003915490524377674]","[0.3709603548049927, 1.3403764963150024, 0.0828695222735405, 0.0006157745374366641]"
"[0.4117344617843628, 0.41096213459968567, -0.5834999084472656, 0.999880313873291]","[0.4233558773994446, 0.38551685214042664, -0.5707704424858093, 0.9997367262840271]","[0.432324081659317, 0.3835822343826294, -0.5707240104675293, 0.9997286200523376]","[0.44080790877342224, 0.3821195960044861, -0.5708051919937134, 0.9997131824493408]","[0.3959854543209076, 0.39070284366607666, -0.5639468431472778, 0.9997977614402771]","[0.3870271146297455, 0.3918631672859192, -0.5638355016708374, 0.9998210668563843]","[0.3807033598423004, 0.39303359389305115, -0.5639165639877319, 0.9998284578323364]","[0.45197486877441406, 0.3893493413925171, -0.3842002749443054, 0.9997338652610779]","[0.37455326318740845, 0.40127381682395935, -0.34260743856430054, 0.9998297095298767]","[0.43295785784721375, 0.42997226119041443, -0.5117018818855286, 0.9999154210090637]","[0.39628666639328003, 0.43668216466903687, -0.4999183118343353, 0.9999194145202637]","[0.5391905903816223, 0.5124444961547852, -0.26488086581230164, 0.9998396635055542]","[0.3193165361881256, 0.5168811082839966, -0.19236552715301514, 0.9999666213989258]","[0.5783660411834717, 0.6905931234359741, -0.15572141110897064, 0.9584967494010925]","[0.2226422280073166, 0.6537944078445435, -0.274719774723053, 0.9902036190032959]","[0.5828355550765991, 0.8371118307113647, -0.2393212914466858, 0.5078223943710327]","[0.11205720156431198, 0.5376055240631104, -0.6152922511100769, 0.9294393062591553]","[0.5931339263916016, 0.8810482621192932, -0.2578240931034088, 0.302910178899765]","[0.06459358334541321, 0.5129315853118896, -0.6775199770927429, 0.9114162921905518]","[0.5773175358772278, 0.8841030597686768, -0.3051494359970093, 0.3541291654109955]","[0.06601014733314514, 0.49526944756507874, -0.7139089107513428, 0.9119747877120972]","[0.5692043900489807, 0.8635563254356384, -0.2612346410751343, 0.40108031034469604]","[0.08326130360364914, 0.5007259249687195, -0.6417821049690247, 0.9109704494476318]","[0.5087682604789734, 0.8128752112388611, -0.010916212573647499, 0.4353818893432617]","[0.364490807056427, 0.8173801302909851, 0.012032325379550457, 0.5912207961082458]","[0.508226752281189, 1.042333960533142, 0.1338607221841812, 0.0037922344636172056]","[0.3614170253276825, 1.050912857055664, 0.12244966626167297, 0.0039398279041051865]","[0.5340903401374817, 1.2428189516067505, 0.552444338798523, 0.0007727922638878226]","[0.36886510252952576, 1.2701573371887207, 0.4199674427509308, 0.00044887425610795617]","[0.5159262418746948, 1.2678641080856323, 0.5819429755210876, 0.0013052274007350206]","[0.3736402094364166, 1.3028290271759033, 0.44048768281936646, 0.0006874948157928884]","[0.4979362487792969, 1.3239734172821045, 0.32433411478996277, 0.00039447503513656557]","[0.3660035729408264, 1.3398873805999756, 0.11893950402736664, 0.0005968460463918746]"
"[0.4116182029247284, 0.4119611084461212, -0.5777860283851624, 0.9998722672462463]","[0.4232598841190338, 0.3865828514099121, -0.5690483450889587, 0.9997212886810303]","[0.4322339594364166, 0.38457190990448, -0.5690410137176514, 0.9997192025184631]","[0.44074925780296326, 0.3830651640892029, -0.5691587328910828, 0.999701201915741]","[0.39591431617736816, 0.39165475964546204, -0.5622148513793945, 0.9997827410697937]","[0.38700565695762634, 0.3927990198135376, -0.5620918869972229, 0.9998083114624023]","[0.380708247423172, 0.3939153850078583, -0.5621148347854614, 0.9998116493225098]","[0.45198071002960205, 0.38980403542518616, -0.37474218010902405, 0.9997311234474182]","[0.37458983063697815, 0.4016348123550415, -0.33375778794288635, 0.9998180270195007]","[0.43286842107772827, 0.4306368827819824, -0.5096650123596191, 0.9999085068702698]","[0.39612147212028503, 0.43742555379867554, -0.49781039357185364, 0.9999101758003235]","[0.5391891598701477, 0.5128594636917114, -0.25492703914642334, 0.9998411536216736]","[0.31865018606185913, 0.5172172784805298, -0.19231709837913513, 0.9999651908874512]","[0.5780373811721802, 0.6904062628746033, -0.14348255097866058, 0.9593807458877563]","[0.22200103104114532, 0.6531453132629395, -0.23212189972400665, 0.9909529685974121]","[0.5830190181732178, 0.8376011848449707, -0.21963554620742798, 0.5092714428901672]","[0.10141804069280624, 0.5495604276657104, -0.5388984680175781, 0.9360461831092834]","[0.5938639640808105, 0.8815756440162659, -0.23677869141101837, 0.30562835931777954]","[0.05307886004447937, 0.5318378806114197, -0.5947417616844177, 0.9181649684906006]","[0.5777000784873962, 0.8849046230316162, -0.28382375836372375, 0.3589475452899933]","[0.05569327250123024, 0.5150427222251892, -0.6336900591850281, 0.9188817143440247]","[0.5704331994056702, 0.8646053671836853, -0.24136120080947876, 0.4091033637523651]","[0.07292505353689194, 0.5190329551696777, -0.5659189820289612, 0.9182024598121643]","[0.5087038278579712, 0.8132884502410889, -0.01097128540277481, 0.4536331593990326]","[0.36434951424598694, 0.8175716400146484, 0.012083154171705246, 0.6068230867385864]","[0.5079753994941711, 1.042235255241394, 0.13509544730186462, 0.004040041007101536]","[0.3612973392009735, 1.050755500793457, 0.12236961722373962, 0.004284219350665808]","[0.5302294492721558, 1.2428678274154663, 0.5476288795471191, 0.0007650864426977932]","[0.367769330739975, 1.270218849182129, 0.41141149401664734, 0.00045662486809305847]","[0.517173707485199, 1.266068935394287, 0.57639080286026, 0.0013077374314889312]","[0.372332900762558, 1.302628755569458, 0.430664598941803, 0.0006812770734541118]","[0.4952099919319153, 1.3238164186477661, 0.3238544166088104, 0.00038872461300343275]","[0.3646000623703003, 1.3394383192062378, 0.11501086503267288, 0.0005719907931052148]"
"[0.41160333156585693, 0.4120558798313141, -0.6001120805740356, 0.9998615384101868]","[0.4232534170150757, 0.386790007352829, -0.5871272683143616, 0.9997035264968872]","[0.4322245419025421, 0.38484808802604675, -0.587036669254303, 0.9997071623802185]","[0.4407414197921753, 0.3833754360675812, -0.5871539115905762, 0.9996878504753113]","[0.3959318995475769, 0.3917984068393707, -0.5802270770072937, 0.9997630715370178]","[0.3870528042316437, 0.39293020963668823, -0.5801168084144592, 0.9997900724411011]","[0.380804181098938, 0.3940766751766205, -0.5801860690116882, 0.9997889995574951]","[0.4519885182380676, 0.3901648223400116, -0.39865198731422424, 0.9997273683547974]","[0.37469661235809326, 0.4018666744232178, -0.3584960699081421, 0.9997995495796204]","[0.4328618049621582, 0.4307059347629547, -0.5280494689941406, 0.999901533126831]","[0.39610612392425537, 0.43742606043815613, -0.5162765383720398, 0.99989914894104]","[0.5391988158226013, 0.5132826566696167, -0.27643001079559326, 0.999842643737793]","[0.3183048367500305, 0.5176443457603455, -0.20682594180107117, 0.9999631643295288]","[0.5778566598892212, 0.6903481483459473, -0.16389131546020508, 0.9601200819015503]","[0.2216322124004364, 0.6529409289360046, -0.23366378247737885, 0.991552472114563]","[0.5832880139350891, 0.8380976319313049, -0.257564514875412, 0.5064448118209839]","[0.09653114527463913, 0.5575699806213379, -0.5331317186355591, 0.9417126178741455]","[0.5942938327789307, 0.8819790482521057, -0.2763962745666504, 0.3045215904712677]","[0.045939479023218155, 0.5443081259727478, -0.588847279548645, 0.9231402277946472]","[0.5780150294303894, 0.885504961013794, -0.3286287486553192, 0.35957667231559753]","[0.0471482053399086, 0.528988242149353, -0.6343239545822144, 0.9241863489151001]","[0.5714620351791382, 0.8646338582038879, -0.28184327483177185, 0.4119250476360321]","[0.06469416618347168, 0.5317379832267761, -0.5631520748138428, 0.9239523410797119]","[0.5084713101387024, 0.8135038614273071, -0.011158171109855175, 0.4689579904079437]","[0.36330631375312805, 0.8175127506256104, 0.012246276251971722, 0.620050847530365]","[0.5068390965461731, 1.0421746969223022, 0.1369742602109909, 0.004383602179586887]","[0.3603259027004242, 1.0501762628555298, 0.12304330617189407, 0.0047281282022595406]","[0.5280909538269043, 1.2429999113082886, 0.5535821914672852, 0.0007707945769652724]","[0.3648238778114319, 1.2700275182724, 0.4129475951194763, 0.00047152364277280867]","[0.5145103335380554, 1.2651281356811523, 0.5828853845596313, 0.0013313820818439126]","[0.36910539865493774, 1.3024541139602661, 0.43277332186698914, 0.0006894818507134914]","[0.49101516604423523, 1.323737382888794, 0.32836946845054626, 0.0003885531914420426]","[0.3601906895637512, 1.3392552137374878, 0.11525163799524307, 0.0005534771480597556]"
"[0.4122401773929596, 0.41203829646110535, -0.6343404650688171, 0.9998595118522644]","[0.42373713850975037, 0.38677552342414856, -0.6182639598846436, 0.9997053742408752]","[0.43259498476982117, 0.38483545184135437, -0.6181368231773376, 0.9997119307518005]","[0.4410761594772339, 0.3833650052547455, -0.6182703375816345, 0.9996930956840515]","[0.3967325687408447, 0.39176812767982483, -0.6129429340362549, 0.999760627746582]","[0.3878598213195801, 0.3928990364074707, -0.6128512620925903, 0.9997869729995728]","[0.38140633702278137, 0.3940620422363281, -0.6129443645477295, 0.9997836351394653]","[0.4522106349468231, 0.3901754915714264, -0.4242745339870453, 0.999737024307251]","[0.37515419721603394, 0.4020867347717285, -0.392198771238327, 0.9997968673706055]","[0.4333363473415375, 0.4306666851043701, -0.5587202906608582, 0.9999014139175415]","[0.3966657221317291, 0.4373821020126343, -0.5491408109664917, 0.999896764755249]","[0.5392481088638306, 0.5135806798934937, -0.2930145561695099, 0.9998473525047302]","[0.3182033896446228, 0.5179865956306458, -0.23619727790355682, 0.9999622106552124]","[0.5776106119155884, 0.6904405355453491, -0.17423538863658905, 0.9608385562896729]","[0.22223150730133057, 0.6532158255577087, -0.2519627809524536, 0.9920515418052673]","[0.5837693214416504, 0.8380389213562012, -0.2810252904891968, 0.49923691153526306]","[0.0960693210363388, 0.5673685669898987, -0.5534607768058777, 0.9464520812034607]","[0.5946956872940063, 0.8819140791893005, -0.30257824063301086, 0.2999887764453888]","[0.043360743671655655, 0.5563853979110718, -0.6108917593955994, 0.9263401627540588]","[0.5786066651344299, 0.8854236602783203, -0.3590952754020691, 0.3561951816082001]","[0.04513994976878166, 0.5415909886360168, -0.6620434522628784, 0.9279084801673889]","[0.5726303458213806, 0.8645341992378235, -0.3076416254043579, 0.4097953140735626]","[0.06387746334075928, 0.5435783267021179, -0.5860543251037598, 0.928260087966919]","[0.507880687713623, 0.8134887218475342, -0.010626204311847687, 0.4882964491844177]","[0.3618724048137665, 0.8173208236694336, 0.011705097742378712, 0.6356123685836792]","[0.5043672323226929, 1.0413895845413208, 0.14037629961967468, 0.005173937883228064]","[0.3572756052017212, 1.0477715730667114, 0.12294048815965652, 0.005487748421728611]","[0.5266645550727844, 1.2406662702560425, 0.5576976537704468, 0.0008234786218963563]","[0.3602386713027954, 1.2685165405273438, 0.413776695728302, 0.0005077450769022107]","[0.5128762125968933, 1.2649755477905273, 0.5866118669509888, 0.0014341152273118496]","[0.36430278420448303, 1.3003113269805908, 0.4329562187194824, 0.0007235697121359408]","[0.4864594042301178, 1.3222355842590332, 0.3280668258666992, 0.00040772452484816313]","[0.3544049561023712, 1.337517499923706, 0.11179661005735397, 0.0005459240637719631]"
"[0.4124002456665039, 0.41188114881515503, -0.6377310156822205, 0.9998581409454346]","[0.423945814371109, 0.38667941093444824, -0.6216878294944763, 0.9997076988220215]","[0.4328184127807617, 0.38478681445121765, -0.6215174794197083, 0.9997162222862244]","[0.4413054883480072, 0.3833211362361908, -0.62164306640625, 0.9996986985206604]","[0.39718279242515564, 0.3916826546192169, -0.6161113381385803, 0.9997593760490417]","[0.3883678615093231, 0.392842561006546, -0.6160107254981995, 0.9997838139533997]","[0.3819115459918976, 0.3940466046333313, -0.6161016225814819, 0.9997792840003967]","[0.45254114270210266, 0.3901739716529846, -0.4303658902645111, 0.9997456669807434]","[0.37590840458869934, 0.4021783769130707, -0.3971883952617645, 0.9997928142547607]","[0.4335113763809204, 0.43054333329200745, -0.5628722310066223, 0.9999013543128967]","[0.39686837792396545, 0.4370034635066986, -0.5528957843780518, 0.9998950958251953]","[0.5395162105560303, 0.5138005614280701, -0.30198365449905396, 0.9998521208763123]","[0.31826022267341614, 0.5180407762527466, -0.24287627637386322, 0.9999619126319885]","[0.5783652663230896, 0.6918553113937378, -0.19483411312103271, 0.9622795581817627]","[0.2229817658662796, 0.653328537940979, -0.23744559288024902, 0.992499053478241]","[0.585253119468689, 0.8385435342788696, -0.32200944423675537, 0.4923585057258606]","[0.09699080884456635, 0.569720983505249, -0.5142804384231567, 0.9506473541259766]","[0.5951591730117798, 0.8822801113128662, -0.34744584560394287, 0.2950757145881653]","[0.04460936412215233, 0.5592506527900696, -0.5677310228347778, 0.9290441274642944]","[0.5792790651321411, 0.8858985304832458, -0.40417900681495667, 0.3524585962295532]","[0.04587135463953018, 0.5452918410301208, -0.6209825277328491, 0.9311268925666809]","[0.5741810202598572, 0.8645557761192322, -0.3493456542491913, 0.40681275725364685]","[0.0644189640879631, 0.5467206835746765, -0.546969473361969, 0.9319808483123779]","[0.5075795650482178, 0.8135850429534912, -0.00946914590895176, 0.5067739486694336]","[0.36086973547935486, 0.817129909992218, 0.010543085634708405, 0.6514409780502319]","[0.5035052299499512, 1.0412977933883667, 0.13942942023277283, 0.006334731820970774]","[0.35521671175956726, 1.0468289852142334, 0.11606495082378387, 0.006690757814794779]","[0.5267734527587891, 1.2421400547027588, 0.5548063516616821, 0.0008823623065836728]","[0.3553890287876129, 1.2684941291809082, 0.39454329013824463, 0.0005611507222056389]","[0.5127843022346497, 1.264984130859375, 0.5832636952400208, 0.0015627200482413173]","[0.35927537083625793, 1.3002781867980957, 0.4104723036289215, 0.000770742422901094]","[0.48256251215934753, 1.3222142457962036, 0.3206494152545929, 0.00043498750892467797]","[0.34645968675613403, 1.337384581565857, 0.08708479255437851, 0.0005428812582977116]"
"[0.4142417907714844, 0.4116951525211334, -0.6247356534004211, 0.9998520016670227]","[0.42546743154525757, 0.3865880072116852, -0.6078693270683289, 0.9996996521949768]","[0.43446147441864014, 0.38474932312965393, -0.6077107787132263, 0.9997125864028931]","[0.4425082206726074, 0.3833107650279999, -0.6078342199325562, 0.9996954798698425]","[0.3991531729698181, 0.39145907759666443, -0.6024130582809448, 0.9997484683990479]","[0.39043566584587097, 0.39270251989364624, -0.6023082733154297, 0.9997720122337341]","[0.3832770884037018, 0.39396536350250244, -0.6024017333984375, 0.9997646808624268]","[0.453980952501297, 0.39024603366851807, -0.4188917577266693, 0.9997479319572449]","[0.37708374857902527, 0.40225479006767273, -0.38942232728004456, 0.9997802376747131]","[0.4353186786174774, 0.430494099855423, -0.5495783686637878, 0.9998970031738281]","[0.3989884555339813, 0.4367147982120514, -0.5397506356239319, 0.9998891353607178]","[0.5395283102989197, 0.5132473707199097, -0.2965215742588043, 0.9998550415039062]","[0.3195663392543793, 0.5180151462554932, -0.23654739558696747, 0.99996018409729]","[0.5794364213943481, 0.6913755536079407, -0.1926327645778656, 0.9630693197250366]","[0.22563941776752472, 0.6535696387290955, -0.21083681285381317, 0.9928107261657715]","[0.5868255496025085, 0.8385276198387146, -0.3115783929824829, 0.48135441541671753]","[0.09986069798469543, 0.5745232105255127, -0.45514360070228577, 0.9540026187896729]","[0.596468448638916, 0.8822460174560547, -0.33487942814826965, 0.2879682779312134]","[0.04809403419494629, 0.5639646649360657, -0.5010071992874146, 0.9301278591156006]","[0.5805968642234802, 0.8858354687690735, -0.3895067870616913, 0.3459477126598358]","[0.04947415739297867, 0.5495617985725403, -0.553207278251648, 0.9328434467315674]","[0.575779914855957, 0.8644726276397705, -0.33785367012023926, 0.4011956751346588]","[0.06808491051197052, 0.5512043833732605, -0.4865438640117645, 0.9343792796134949]","[0.5074681639671326, 0.8134704232215881, -0.008506561629474163, 0.5187103748321533]","[0.360628604888916, 0.8168318271636963, 0.009567895904183388, 0.6606834530830383]","[0.50382000207901, 1.0391292572021484, 0.13471058011054993, 0.007179167587310076]","[0.35515597462654114, 1.0446374416351318, 0.10889226943254471, 0.007549006957560778]","[0.5266976356506348, 1.2400370836257935, 0.5286206603050232, 0.0009159366600215435]","[0.35549110174179077, 1.2670156955718994, 0.3695334196090698, 0.000605047564022243]","[0.5125460624694824, 1.2649163007736206, 0.5556698441505432, 0.001653422717936337]","[0.3592129349708557, 1.298882007598877, 0.38368290662765503, 0.0007989156874828041]","[0.48333224654197693, 1.3210504055023193, 0.3112466037273407, 0.00045181153109297156]","[0.3471587598323822, 1.3356643915176392, 0.06934639066457748, 0.0005345598328858614]"
"[0.4172148108482361, 0.41118955612182617, -0.6520313620567322, 0.9998555779457092]","[0.42872318625450134, 0.38614916801452637, -0.6353009343147278, 0.9997105002403259]","[0.4377842843532562, 0.38441401720046997, -0.6351255178451538, 0.9997243285179138]","[0.4447779655456543, 0.38307926058769226, -0.6352691650390625, 0.9997084140777588]","[0.402342826128006, 0.39078453183174133, -0.6320799589157104, 0.999755322933197]","[0.3936704099178314, 0.39221224188804626, -0.6319758296012878, 0.9997768998146057]","[0.38570573925971985, 0.3935776352882385, -0.6320554614067078, 0.999768853187561]","[0.4565805494785309, 0.3902333676815033, -0.43774494528770447, 0.9997615814208984]","[0.378843754529953, 0.40225231647491455, -0.4157709777355194, 0.9997846484184265]","[0.4379981756210327, 0.4302782714366913, -0.574040949344635, 0.9998999834060669]","[0.4022739827632904, 0.4360630214214325, -0.5671006441116333, 0.9998912811279297]","[0.5401235818862915, 0.5127754211425781, -0.3061596155166626, 0.9998611807823181]","[0.32135283946990967, 0.5179951786994934, -0.25040221214294434, 0.9999602437019348]","[0.5811487436294556, 0.6905856728553772, -0.2029394805431366, 0.9639312028884888]","[0.22986483573913574, 0.6535983085632324, -0.22884607315063477, 0.9931266903877258]","[0.589296817779541, 0.8381133079528809, -0.34849855303764343, 0.475536584854126]","[0.10289226472377777, 0.5753601789474487, -0.508101761341095, 0.9572024941444397]","[0.597840428352356, 0.8818971514701843, -0.37758442759513855, 0.28408318758010864]","[0.05240350589156151, 0.5657843351364136, -0.5614117980003357, 0.9318197965621948]","[0.5824424028396606, 0.8854600191116333, -0.4358796179294586, 0.34316009283065796]","[0.0523538738489151, 0.5515791773796082, -0.6162908673286438, 0.9351295828819275]","[0.5782465934753418, 0.8639430403709412, -0.37711837887763977, 0.39890578389167786]","[0.07144129276275635, 0.5529292225837708, -0.5413928031921387, 0.9371265769004822]","[0.50782310962677, 0.8134596943855286, -0.008278517983853817, 0.5268675684928894]","[0.36087632179260254, 0.816462516784668, 0.009357638657093048, 0.6675702333450317]","[0.5051730871200562, 1.0376629829406738, 0.12664608657360077, 0.0079721724614501]","[0.35529232025146484, 1.04287588596344, 0.10222117602825165, 0.00820896402001381]","[0.5268330574035645, 1.2390633821487427, 0.5153903365135193, 0.0009596073068678379]","[0.3559812009334564, 1.2654122114181519, 0.3618253171443939, 0.000633571355137974]","[0.5028566122055054, 1.2659474611282349, 0.5409486293792725, 0.001769399386830628]","[0.3596673309803009, 1.2972558736801147, 0.3750174045562744, 0.0008257008739747107]","[0.484031617641449, 1.31880521774292, 0.28487566113471985, 0.00047270781942643225]","[0.3478569984436035, 1.3334249258041382, 0.050466444343328476, 0.0005303523503243923]"
"[0.41875213384628296, 0.4098863899707794, -0.6817119717597961, 0.9998606443405151]","[0.4305647909641266, 0.3852628767490387, -0.6630012392997742, 0.9997245073318481]","[0.43971577286720276, 0.3836728632450104, -0.66286301612854, 0.9997382164001465]","[0.44632062315940857, 0.38245874643325806, -0.6630170345306396, 0.9997234344482422]","[0.4041443169116974, 0.38929232954978943, -0.6586145162582397, 0.9997656345367432]","[0.39564862847328186, 0.3907812237739563, -0.6585447788238525, 0.999785840511322]","[0.387387216091156, 0.3922896683216095, -0.6586468815803528, 0.9997779726982117]","[0.4585612118244171, 0.3900621831417084, -0.4567829966545105, 0.9997759461402893]","[0.38056936860084534, 0.4020545482635498, -0.4290831983089447, 0.9997936487197876]","[0.4394361078739166, 0.4293234646320343, -0.6012272238731384, 0.999904453754425]","[0.40393802523612976, 0.43390730023384094, -0.5928703546524048, 0.9998951554298401]","[0.5416033864021301, 0.5124033689498901, -0.31456995010375977, 0.9998651146888733]","[0.32391810417175293, 0.5179824829101562, -0.26150304079055786, 0.9999603629112244]","[0.5830716490745544, 0.6904096007347107, -0.2020854651927948, 0.9644419550895691]","[0.23236623406410217, 0.6535651087760925, -0.230576291680336, 0.9934571981430054]","[0.5902005434036255, 0.8380964994430542, -0.3374370336532593, 0.47302886843681335]","[0.10432686656713486, 0.5754139423370361, -0.5306649804115295, 0.9602906703948975]","[0.5982438921928406, 0.8818589448928833, -0.3658817708492279, 0.28188541531562805]","[0.05388275906443596, 0.5663990378379822, -0.5861678719520569, 0.9338266849517822]","[0.5829192399978638, 0.8853479027748108, -0.4248238801956177, 0.34183159470558167]","[0.05379839986562729, 0.551983118057251, -0.6870105266571045, 0.9375662207603455]","[0.5788249373435974, 0.8637176752090454, -0.36585569381713867, 0.39788857102394104]","[0.0731816217303276, 0.5530262589454651, -0.5902321934700012, 0.9398871660232544]","[0.5083280801773071, 0.8134511709213257, -0.008828749880194664, 0.5430017113685608]","[0.36135274171829224, 0.816007673740387, 0.009890209883451462, 0.6806021332740784]","[0.505208432674408, 1.0371195077896118, 0.1289353370666504, 0.008752974681556225]","[0.3553871214389801, 1.0414241552352905, 0.10842996090650558, 0.008834200911223888]","[0.5267438888549805, 1.238806962966919, 0.5372323989868164, 0.0010331453522667289]","[0.3563709259033203, 1.2636592388153076, 0.39369767904281616, 0.0006719543598592281]","[0.4997837245464325, 1.2665998935699463, 0.564188539981842, 0.0019121357472613454]","[0.36001601815223694, 1.295097827911377, 0.4088651239871979, 0.000880855368450284]","[0.4845724403858185, 1.3167927265167236, 0.29349544644355774, 0.0005034253699705005]","[0.3489667475223541, 1.331257939338684, 0.06832706183195114, 0.0005427356227301061]"
"[0.42146843671798706, 0.409246027469635, -0.6615273952484131, 0.9998587369918823]","[0.43349379301071167, 0.3847998380661011, -0.6448966860771179, 0.9997247457504272]","[0.4423776865005493, 0.38328537344932556, -0.6447744369506836, 0.9997401237487793]","[0.44849684834480286, 0.38213157653808594, -0.6449226140975952, 0.999725341796875]","[0.4070683717727661, 0.3886129856109619, -0.6399430632591248, 0.9997639060020447]","[0.3987748324871063, 0.3900946080684662, -0.6398712396621704, 0.9997837543487549]","[0.3903084099292755, 0.3916807770729065, -0.6399716734886169, 0.9997749328613281]","[0.46179628372192383, 0.3899911642074585, -0.4497223198413849, 0.9997809529304504]","[0.3827277421951294, 0.4019237160682678, -0.4192129671573639, 0.9997913837432861]","[0.4417189657688141, 0.42875441908836365, -0.584313690662384, 0.9999038577079773]","[0.40666627883911133, 0.4330366253852844, -0.5752637386322021, 0.9998936057090759]","[0.5439371466636658, 0.5122331380844116, -0.31658056378364563, 0.9998636245727539]","[0.3274867832660675, 0.5168591737747192, -0.2540695071220398, 0.9999589920043945]","[0.5855270624160767, 0.6898534297943115, -0.2026522308588028, 0.9642652869224548]","[0.23744560778141022, 0.6538268327713013, -0.2377752661705017, 0.993694007396698]","[0.5909277200698853, 0.8380695581436157, -0.31984877586364746, 0.469357967376709]","[0.10700946301221848, 0.5753839612007141, -0.5259628295898438, 0.9630621075630188]","[0.598844051361084, 0.8818472027778625, -0.3450368046760559, 0.27946850657463074]","[0.056801095604896545, 0.5652679800987244, -0.5788438320159912, 0.9357547760009766]","[0.583587646484375, 0.8852037787437439, -0.4006720781326294, 0.33968329429626465]","[0.0561312660574913, 0.5509771108627319, -0.6418309807777405, 0.9398109912872314]","[0.5795947313308716, 0.8635807633399963, -0.3462704122066498, 0.39708682894706726]","[0.07592232525348663, 0.5523404479026794, -0.5637571811676025, 0.9424638152122498]","[0.5107423663139343, 0.8132018446922302, -0.009443435817956924, 0.552187442779541]","[0.36312222480773926, 0.8153806328773499, 0.010463208891451359, 0.6880452036857605]","[0.5084033608436584, 1.0351263284683228, 0.12602579593658447, 0.009424485266208649]","[0.3582247793674469, 1.0396925210952759, 0.11105505377054214, 0.009378090500831604]","[0.5304839015007019, 1.2384402751922607, 0.5300231575965881, 0.0010765382321551442]","[0.36100101470947266, 1.2612255811691284, 0.3945644795894623, 0.0007123016403056681]","[0.500997006893158, 1.2664446830749512, 0.5572739243507385, 0.002010110765695572]","[0.36477339267730713, 1.2924736738204956, 0.41022470593452454, 0.0009270628797821701]","[0.48880571126937866, 1.3145134449005127, 0.2938282787799835, 0.0005229991511441767]","[0.35404306650161743, 1.3284412622451782, 0.0758429765701294, 0.0005526120075955987]"
