"[0.4709937870502472, 0.372181236743927, -0.390170156955719, 0.9994717240333557]","[0.4783385992050171, 0.3615981936454773, -0.3719814419746399, 0.9990780353546143]","[0.4835619628429413, 0.3615240454673767, -0.3720887005329132, 0.9990912675857544]","[0.4873228371143341, 0.36146509647369385, -0.3722335398197174, 0.9991095066070557]","[0.46349596977233887, 0.36238351464271545, -0.3707936406135559, 0.9984724521636963]","[0.458779513835907, 0.36286699771881104, -0.3708842396736145, 0.9982647895812988]","[0.45499634742736816, 0.3636091649532318, -0.3709423840045929, 0.9982118606567383]","[0.49416986107826233, 0.3665493130683899, -0.2395966798067093, 0.9990960955619812]","[0.4514048993587494, 0.3698980510234833, -0.23779061436653137, 0.9967355132102966]","[0.48120856285095215, 0.3855851888656616, -0.339167058467865, 0.9995574951171875]","[0.4627968966960907, 0.38602712750434875, -0.33878615498542786, 0.9991215467453003]","[0.5327830910682678, 0.44157421588897705, -0.15131151676177979, 0.9996674656867981]","[0.42145365476608276, 0.4334717392921448, -0.12503458559513092, 0.9967251420021057]","[0.5305382013320923, 0.5416164994239807, -0.10252660512924194, 0.9835129380226135]","[0.3804715573787689, 0.5250611901283264, -0.2143905907869339, 0.9407963156700134]","[0.5393375158309937, 0.6406587958335876, -0.17211908102035522, 0.9574190378189087]","[0.40509265661239624, 0.4910252094268799, -0.4607613682746887, 0.9039827585220337]","[0.543567955493927, 0.6696311831474304, -0.1960999071598053, 0.9052777886390686]","[0.41123831272125244, 0.4835211932659149, -0.5022954344749451, 0.8695957064628601]","[0.5346173644065857, 0.6709071397781372, -0.22685134410858154, 0.9123306274414062]","[0.41277894377708435, 0.4610203206539154, -0.5085276365280151, 0.8704196214675903]","[0.531498908996582, 0.6632025241851807, -0.18347054719924927, 0.9144800901412964]","[0.4113166034221649, 0.4793885350227356, -0.4684709906578064, 0.8605186343193054]","[0.49620509147644043, 0.6016924977302551, 0.007811395917087793, 0.9973233342170715]","[0.43926793336868286, 0.60145103931427, -0.00789600983262062, 0.995361864566803]","[0.497176855802536, 0.7411662340164185, -0.0434178002178669, 0.4072938859462738]","[0.44278526306152344, 0.7399406433105469, -0.051931995898485184, 0.4237757623195648]","[0.48990997672080994, 0.835519015789032, 0.2188078910112381, 0.11592273414134979]","[0.44791752099990845, 0.8334577679634094, 0.187575101852417, 0.10277298092842102]","[0.4875914454460144, 0.8296573758125305, 0.23631525039672852, 0.10248709470033646]","[0.45057979226112366, 0.8444667458534241, 0.20549166202545166, 0.06276433914899826]","[0.4937044382095337, 0.8718993067741394, 0.09816884249448776, 0.08897005766630173]","[0.44743219017982483, 0.8726162314414978, 0.054057203233242035, 0.07703041285276413]"
"[0.47161880135536194, 0.3721088171005249, -0.41559886932373047, 0.9994820952415466]","[0.47911959886550903, 0.3615238666534424, -0.39714041352272034, 0.9991059899330139]","[0.4841695725917816, 0.3614514470100403, -0.39724475145339966, 0.9991300702095032]","[0.4877091646194458, 0.3613963723182678, -0.39739543199539185, 0.9991443157196045]","[0.46432924270629883, 0.3622509837150574, -0.3971598148345947, 0.9985127449035645]","[0.4596858620643616, 0.3626897931098938, -0.39726153016090393, 0.9983170628547668]","[0.4556902348995209, 0.36340388655662537, -0.3973228335380554, 0.998228132724762]","[0.49437424540519714, 0.36647990345954895, -0.26024094223976135, 0.9991382956504822]","[0.4521804451942444, 0.3696129322052002, -0.2643536925315857, 0.9968124032020569]","[0.48151928186416626, 0.38549888134002686, -0.3625260591506958, 0.9995677471160889]","[0.46335873007774353, 0.3858186602592468, -0.3638807535171509, 0.9991350173950195]","[0.5329517126083374, 0.44167426228523254, -0.1668345183134079, 0.999644935131073]","[0.42138442397117615, 0.43368229269981384, -0.14820846915245056, 0.9963526129722595]","[0.5305372476577759, 0.5416192412376404, -0.10990835726261139, 0.9818865656852722]","[0.38339850306510925, 0.5262660384178162, -0.21666567027568817, 0.9177917242050171]","[0.5397018790245056, 0.6400048136711121, -0.17948447167873383, 0.9476053714752197]","[0.4048722982406616, 0.5076587200164795, -0.4486570656299591, 0.8600925803184509]","[0.5437507629394531, 0.6693841814994812, -0.20445086061954498, 0.8893473744392395]","[0.411450058221817, 0.496101438999176, -0.48907437920570374, 0.8236752152442932]","[0.5352800488471985, 0.670789897441864, -0.23596733808517456, 0.8978951573371887]","[0.41322454810142517, 0.49348655343055725, -0.4999585449695587, 0.8249542117118835]","[0.5321027636528015, 0.6629185676574707, -0.19136585295200348, 0.9006437659263611]","[0.41177335381507874, 0.4960595965385437, -0.45788443088531494, 0.8135589957237244]","[0.496347576379776, 0.6012768745422363, 0.007437943015247583, 0.9969399571418762]","[0.43959736824035645, 0.6015329360961914, -0.0075240787118673325, 0.9946604371070862]","[0.4971737861633301, 0.7398006319999695, -0.04434242844581604, 0.40247610211372375]","[0.4432474672794342, 0.7372632622718811, -0.051620353013277054, 0.4160396456718445]","[0.4900265634059906, 0.834441602230072, 0.21989525854587555, 0.12198512256145477]","[0.44886094331741333, 0.8328418731689453, 0.1910375952720642, 0.10482405871152878]","[0.4875965118408203, 0.8250709176063538, 0.2380852848291397, 0.10824829339981079]","[0.45134562253952026, 0.8433868288993835, 0.20814602077007294, 0.06470340490341187]","[0.4942358732223511, 0.8703355193138123, 0.10115279257297516, 0.09396111965179443]","[0.448578417301178, 0.8723765015602112, 0.06300581991672516, 0.07959610223770142]"
"[0.47249817848205566, 0.37182292342185974, -0.4155547320842743, 0.999500572681427]","[0.4803766906261444, 0.36116480827331543, -0.3962321877479553, 0.9991459250450134]","[0.4851781725883484, 0.3611098825931549, -0.3963501751422882, 0.9991758465766907]","[0.4884790778160095, 0.3610941469669342, -0.3965045213699341, 0.9991899728775024]","[0.46525776386260986, 0.36185023188591003, -0.3968394696712494, 0.9985679984092712]","[0.46055081486701965, 0.3622904419898987, -0.39693599939346313, 0.9983768463134766]","[0.45630744099617004, 0.36296120285987854, -0.3970144987106323, 0.9982596635818481]","[0.49511128664016724, 0.36635854840278625, -0.2554786205291748, 0.9991877675056458]","[0.45260828733444214, 0.36919909715652466, -0.26240479946136475, 0.9969408512115479]","[0.4820641875267029, 0.38527700304985046, -0.36101436614990234, 0.9995895624160767]","[0.4638114869594574, 0.38550907373428345, -0.3632207214832306, 0.9991727471351624]","[0.533149778842926, 0.44177696108818054, -0.15968357026576996, 0.9996477961540222]","[0.4209226071834564, 0.4336206912994385, -0.1515928953886032, 0.9962577223777771]","[0.530594527721405, 0.5416057109832764, -0.09683526307344437, 0.9806740283966064]","[0.3898409307003021, 0.5248183012008667, -0.1898682862520218, 0.8931102752685547]","[0.5401451587677002, 0.6392378807067871, -0.17437142133712769, 0.9394441843032837]","[0.40573620796203613, 0.530983030796051, -0.38044050335884094, 0.8087540864944458]","[0.5439203977584839, 0.6691648364067078, -0.20399591326713562, 0.8771159648895264]","[0.4114612936973572, 0.532877504825592, -0.4166342616081238, 0.7730624079704285]","[0.5358263254165649, 0.670654296875, -0.23754866421222687, 0.8872019052505493]","[0.41348516941070557, 0.5292637348175049, -0.44631826877593994, 0.7762026190757751]","[0.5325884819030762, 0.6625578999519348, -0.1877966672182083, 0.8901862502098083]","[0.4121549129486084, 0.5282853245735168, -0.39602455496788025, 0.7651363611221313]","[0.49731263518333435, 0.6012746095657349, 0.007563207298517227, 0.9966535568237305]","[0.440214604139328, 0.601524829864502, -0.007595566101372242, 0.9939690232276917]","[0.49726468324661255, 0.7395609021186829, -0.044749561697244644, 0.39955464005470276]","[0.4434228241443634, 0.7369292974472046, -0.05134148895740509, 0.4042655825614929]","[0.4905015826225281, 0.8341888189315796, 0.220209538936615, 0.12543976306915283]","[0.44967299699783325, 0.8327946662902832, 0.2127762734889984, 0.10414522141218185]","[0.48821669816970825, 0.8232605457305908, 0.2385699301958084, 0.11334171891212463]","[0.45174169540405273, 0.8430839776992798, 0.23276130855083466, 0.06549990922212601]","[0.49493610858917236, 0.8700593709945679, 0.10423016548156738, 0.09681425243616104]","[0.45044946670532227, 0.8723524808883667, 0.07499100267887115, 0.0797368735074997]"
"[0.47359129786491394, 0.37144970893859863, -0.4040813148021698, 0.9995317459106445]","[0.48188072443008423, 0.3606877326965332, -0.3850228190422058, 0.9991918802261353]","[0.4863285422325134, 0.3606340289115906, -0.3851144015789032, 0.9992200136184692]","[0.48963281512260437, 0.3606800436973572, -0.3852212131023407, 0.9992305040359497]","[0.46624061465263367, 0.36136946082115173, -0.38669803738594055, 0.9986579418182373]","[0.46141764521598816, 0.3618679344654083, -0.38680312037467957, 0.9984813928604126]","[0.45691531896591187, 0.3625345528125763, -0.38691002130508423, 0.9983682036399841]","[0.496295303106308, 0.366202712059021, -0.24568097293376923, 0.9992151856422424]","[0.4529132544994354, 0.3689071834087372, -0.2570803761482239, 0.997173011302948]","[0.48292076587677, 0.38497915863990784, -0.34975165128707886, 0.9996183514595032]","[0.46439725160598755, 0.38518789410591125, -0.3531666696071625, 0.9992405772209167]","[0.5334339141845703, 0.44227534532546997, -0.14229285717010498, 0.9996616840362549]","[0.41967105865478516, 0.43365731835365295, -0.15828226506710052, 0.9965735077857971]","[0.5312752723693848, 0.5417282581329346, -0.07999711483716965, 0.9804560542106628]","[0.3894478380680084, 0.5240695476531982, -0.14626815915107727, 0.8986160755157471]","[0.5401188731193542, 0.6382994651794434, -0.16574253141880035, 0.9375872611999512]","[0.405317097902298, 0.5667577385902405, -0.2705939710140228, 0.7995219230651855]","[0.5438940525054932, 0.6688221096992493, -0.1994173377752304, 0.8743817210197449]","[0.4114837646484375, 0.587134838104248, -0.30203139781951904, 0.7556421160697937]","[0.5358229279518127, 0.670165479183197, -0.23325994610786438, 0.8850600123405457]","[0.41787347197532654, 0.5808013081550598, -0.3344559967517853, 0.7604857087135315]","[0.5325568914413452, 0.6617068648338318, -0.1801573783159256, 0.8873055577278137]","[0.4165280759334564, 0.5755475163459778, -0.28452664613723755, 0.7493911385536194]","[0.49780821800231934, 0.6015866994857788, 0.008378200232982635, 0.9962823987007141]","[0.4402111768722534, 0.6015189290046692, -0.00835406593978405, 0.9935470819473267]","[0.4973718822002411, 0.7395879626274109, -0.05026635527610779, 0.39773860573768616]","[0.4433539807796478, 0.7370470762252808, -0.05830604210495949, 0.3985595405101776]","[0.49162352085113525, 0.8349948525428772, 0.21728448569774628, 0.127507746219635]","[0.4496680498123169, 0.8337114453315735, 0.19479820132255554, 0.10532931238412857]","[0.4893448054790497, 0.8236453533172607, 0.23599055409431458, 0.11680319905281067]","[0.45168060064315796, 0.8443517684936523, 0.21340401470661163, 0.0684485211968422]","[0.4957970678806305, 0.8714437484741211, 0.1008116602897644, 0.09877637773752213]","[0.45156729221343994, 0.8733470439910889, 0.05361068621277809, 0.0817754939198494]"
"[0.47462353110313416, 0.371044784784317, -0.4628285765647888, 0.999561607837677]","[0.48314616084098816, 0.3602994382381439, -0.445808470249176, 0.9992310404777527]","[0.4873180687427521, 0.3602685034275055, -0.44588008522987366, 0.9992572069168091]","[0.4908660650253296, 0.3603815734386444, -0.44598522782325745, 0.9992637634277344]","[0.46709415316581726, 0.36096933484077454, -0.44725337624549866, 0.998744010925293]","[0.4621228873729706, 0.36151397228240967, -0.44738784432411194, 0.9985843896865845]","[0.45742446184158325, 0.36217907071113586, -0.4475089907646179, 0.9984785914421082]","[0.4973542094230652, 0.36612945795059204, -0.3096913695335388, 0.9992286562919617]","[0.45309746265411377, 0.36869433522224426, -0.3200596272945404, 0.9973949193954468]","[0.48378756642341614, 0.38471266627311707, -0.4089202880859375, 0.999642550945282]","[0.46499204635620117, 0.38491466641426086, -0.4120613634586334, 0.9993022680282593]","[0.5337233543395996, 0.4423027038574219, -0.19549749791622162, 0.9996713995933533]","[0.41881319880485535, 0.4338778257369995, -0.21432344615459442, 0.996884286403656]","[0.53147953748703, 0.5417265892028809, -0.11516892910003662, 0.9798418283462524]","[0.39006152749061584, 0.5259657502174377, -0.16209746897220612, 0.9057014584541321]","[0.5401068925857544, 0.6375325918197632, -0.20719754695892334, 0.9343781471252441]","[0.40473687648773193, 0.5999599695205688, -0.25716230273246765, 0.7980932593345642]","[0.5438870191574097, 0.6684134602546692, -0.23985886573791504, 0.8692793846130371]","[0.40878376364707947, 0.6238630414009094, -0.28436389565467834, 0.7457336783409119]","[0.5359051823616028, 0.669627845287323, -0.2749798893928528, 0.8806638121604919]","[0.417080819606781, 0.6237386465072632, -0.31851258873939514, 0.7520279884338379]","[0.5325895547866821, 0.6610217094421387, -0.22224827110767365, 0.8821245431900024]","[0.4164155125617981, 0.6165017485618591, -0.2707889676094055, 0.7414167523384094]","[0.49870985746383667, 0.6011570692062378, 0.008074838668107986, 0.9958935976028442]","[0.44033104181289673, 0.6008661985397339, -0.008018383756279945, 0.9932976365089417]","[0.4978473484516144, 0.7353703379631042, -0.050466105341911316, 0.39671939611434937]","[0.4433419704437256, 0.7344712018966675, -0.05715854838490486, 0.39995697140693665]","[0.4921988248825073, 0.8230844140052795, 0.21498484909534454, 0.12994977831840515]","[0.4496535360813141, 0.8187739849090576, 0.1865585893392563, 0.10950763523578644]","[0.4897502362728119, 0.8227854371070862, 0.23376458883285522, 0.12042580544948578]","[0.45195189118385315, 0.8223586082458496, 0.20436589419841766, 0.07237716019153595]","[0.4979609251022339, 0.8712615370750427, 0.10164599865674973, 0.10117778927087784]","[0.45241639018058777, 0.8732446432113647, 0.04883386939764023, 0.08537285029888153]"
"[0.4752594530582428, 0.3707242012023926, -0.46419695019721985, 0.9995769262313843]","[0.4839109182357788, 0.36004745960235596, -0.4483058750629425, 0.9992337226867676]","[0.4879502058029175, 0.3600490689277649, -0.44838058948516846, 0.9992573857307434]","[0.4916539788246155, 0.360204815864563, -0.44848868250846863, 0.99925696849823]","[0.46770793199539185, 0.36062657833099365, -0.4491371810436249, 0.9987934827804565]","[0.46266043186187744, 0.3611792325973511, -0.44928303360939026, 0.9986517429351807]","[0.45786812901496887, 0.3618234395980835, -0.44942691922187805, 0.9985547065734863]","[0.4979489743709564, 0.36608168482780457, -0.31690627336502075, 0.999183177947998]","[0.45331871509552, 0.36845529079437256, -0.3238152861595154, 0.9975664019584656]","[0.4842880368232727, 0.38449373841285706, -0.41188889741897583, 0.9996569156646729]","[0.46542635560035706, 0.3846692144870758, -0.4140235185623169, 0.9993523359298706]","[0.5339375138282776, 0.44229692220687866, -0.20297116041183472, 0.9996722936630249]","[0.4184589385986328, 0.4344830811023712, -0.22350648045539856, 0.9971709251403809]","[0.5316080451011658, 0.541770875453949, -0.12359631806612015, 0.9786493182182312]","[0.3908321261405945, 0.5290422439575195, -0.16839423775672913, 0.9125826954841614]","[0.5400984287261963, 0.6369414925575256, -0.21494698524475098, 0.929202139377594]","[0.40166452527046204, 0.6156325340270996, -0.257968008518219, 0.8007251620292664]","[0.5438814759254456, 0.6680853962898254, -0.24686841666698456, 0.8617731928825378]","[0.4047325849533081, 0.6433351039886475, -0.28462278842926025, 0.7415525317192078]","[0.5359585881233215, 0.6691424250602722, -0.28094369173049927, 0.874076247215271]","[0.41344088315963745, 0.6430220603942871, -0.3193816542625427, 0.7491154670715332]","[0.5326394438743591, 0.6606660485267639, -0.22958926856517792, 0.8747767210006714]","[0.4139188826084137, 0.6343443989753723, -0.2717244625091553, 0.7392020225524902]","[0.49896255135536194, 0.6012831330299377, 0.007952144369482994, 0.9954296946525574]","[0.4399537146091461, 0.600965678691864, -0.007908811792731285, 0.9930405020713806]","[0.49799644947052, 0.7358722686767578, -0.05000847578048706, 0.3918547034263611]","[0.44316503405570984, 0.7341262698173523, -0.05418974533677101, 0.39488649368286133]","[0.4930404722690582, 0.8232906460762024, 0.2154184877872467, 0.1289125233888626]","[0.4485816955566406, 0.8247584104537964, 0.18925976753234863, 0.11034249514341354]","[0.4899829626083374, 0.8234240412712097, 0.23422996699810028, 0.12088006734848022]","[0.44992342591285706, 0.8332735300064087, 0.20759016275405884, 0.07472114264965057]","[0.49847903847694397, 0.8728878498077393, 0.1058579608798027, 0.1005878821015358]","[0.45232510566711426, 0.873609185218811, 0.05503513291478157, 0.08666437864303589]"
"[0.4755391776561737, 0.3703850209712982, -0.46622925996780396, 0.9995951652526855]","[0.4843940734863281, 0.3597680330276489, -0.45070987939834595, 0.9992440342903137]","[0.48838725686073303, 0.35981932282447815, -0.4507814943790436, 0.9992647171020508]","[0.492210328578949, 0.3600297272205353, -0.45087969303131104, 0.9992571473121643]","[0.4680621922016144, 0.3602450489997864, -0.45182132720947266, 0.9988497495651245]","[0.46296030282974243, 0.3607974648475647, -0.4519752264022827, 0.9987255930900574]","[0.45812320709228516, 0.36140766739845276, -0.452133446931839, 0.9986375570297241]","[0.4984494745731354, 0.3660579323768616, -0.3202396035194397, 0.9991458058357239]","[0.4534892141819, 0.36809319257736206, -0.3280836343765259, 0.9977360367774963]","[0.48455193638801575, 0.3842690587043762, -0.41421765089035034, 0.9996726512908936]","[0.4656175971031189, 0.38433268666267395, -0.4165911376476288, 0.9994010925292969]","[0.5341277718544006, 0.44231051206588745, -0.20478695631027222, 0.9996764063835144]","[0.4178452491760254, 0.43490898609161377, -0.2328813225030899, 0.997437059879303]","[0.5316944122314453, 0.5419065356254578, -0.12797540426254272, 0.9777490496635437]","[0.3920876681804657, 0.532220721244812, -0.1789873242378235, 0.9194874167442322]","[0.5400409698486328, 0.6364029049873352, -0.22395603358745575, 0.9268233776092529]","[0.3983992338180542, 0.6233537793159485, -0.27444779872894287, 0.8085877299308777]","[0.5438647866249084, 0.6678146123886108, -0.2568448781967163, 0.8585144281387329]","[0.39969465136528015, 0.6536315679550171, -0.3026302754878998, 0.7455378770828247]","[0.5359410643577576, 0.6687164902687073, -0.29092034697532654, 0.8714855909347534]","[0.4088784158229828, 0.653532862663269, -0.3390699028968811, 0.7541095614433289]","[0.5326244235038757, 0.660365641117096, -0.23887182772159576, 0.8713465929031372]","[0.4105061888694763, 0.6439618468284607, -0.28905558586120605, 0.7448950409889221]","[0.49907544255256653, 0.6020360589027405, 0.008154578506946564, 0.9950775504112244]","[0.4389626979827881, 0.6012299656867981, -0.00811768602579832, 0.9929702281951904]","[0.4979768991470337, 0.7373015880584717, -0.04613206908106804, 0.3937276601791382]","[0.4431741237640381, 0.7342261672019958, -0.053130678832530975, 0.3942493200302124]","[0.4932711720466614, 0.8240290284156799, 0.22797715663909912, 0.1298217624425888]","[0.44803860783576965, 0.8301570415496826, 0.19301322102546692, 0.11206191033124924]","[0.49000284075737, 0.8248649835586548, 0.24825473129749298, 0.12278807908296585]","[0.4501572549343109, 0.82684725522995, 0.21173863112926483, 0.07755427807569504]","[0.4983563721179962, 0.8751038908958435, 0.12416747957468033, 0.10165321081876755]","[0.45209386944770813, 0.8748295307159424, 0.06012362241744995, 0.08880393207073212]"
"[0.47586554288864136, 0.370012104511261, -0.4712771773338318, 0.9996187090873718]","[0.48487818241119385, 0.3594413697719574, -0.4552464187145233, 0.9992724061012268]","[0.48879995942115784, 0.35953909158706665, -0.45532187819480896, 0.9992899298667908]","[0.49275535345077515, 0.3598150610923767, -0.45541560649871826, 0.9992785453796387]","[0.4684261977672577, 0.35983628034591675, -0.45709171891212463, 0.9989193081855774]","[0.46323901414871216, 0.36039644479751587, -0.4572477638721466, 0.9988104104995728]","[0.458339661359787, 0.36098697781562805, -0.45740363001823425, 0.9987305402755737]","[0.49884647130966187, 0.36601948738098145, -0.3232622444629669, 0.9991441369056702]","[0.45357778668403625, 0.3676989674568176, -0.33425283432006836, 0.9979116320610046]","[0.48483744263648987, 0.3840411901473999, -0.41887983679771423, 0.999692976474762]","[0.46577808260917664, 0.38399195671081543, -0.42211470007896423, 0.9994503259658813]","[0.5342096090316772, 0.44235455989837646, -0.20529240369796753, 0.9996875524520874]","[0.4169788956642151, 0.43551531434059143, -0.2388695627450943, 0.9976775646209717]","[0.5317389965057373, 0.5422500371932983, -0.1280282586812973, 0.977719783782959]","[0.39260977506637573, 0.5370528697967529, -0.18719306588172913, 0.9260278940200806]","[0.5399577617645264, 0.6362848877906799, -0.22725674510002136, 0.9275761246681213]","[0.39714017510414124, 0.6330493688583374, -0.28204604983329773, 0.8175027370452881]","[0.543846070766449, 0.6676492691040039, -0.26122915744781494, 0.8597965836524963]","[0.3966541886329651, 0.663399875164032, -0.31144776940345764, 0.7518017292022705]","[0.5359426140785217, 0.668450653553009, -0.2957175374031067, 0.8730378150939941]","[0.40636876225471497, 0.6640627980232239, -0.34922704100608826, 0.761283814907074]","[0.5326287150382996, 0.6602752804756165, -0.2424798458814621, 0.8722149729728699]","[0.40893545746803284, 0.6562556028366089, -0.2972942888736725, 0.7528446912765503]","[0.4991055428981781, 0.6033624410629272, 0.009155898354947567, 0.9947903156280518]","[0.4379996955394745, 0.6023861765861511, -0.00911719724535942, 0.9929130673408508]","[0.4981670379638672, 0.7413236498832703, -0.03968236967921257, 0.400694876909256]","[0.4432758390903473, 0.7374752759933472, -0.05084805563092232, 0.398188978433609]","[0.4943715035915375, 0.8369557857513428, 0.2393987476825714, 0.13171501457691193]","[0.4475444257259369, 0.8250216245651245, 0.19361154735088348, 0.11525783687829971]","[0.49165135622024536, 0.850011944770813, 0.25999903678894043, 0.12478776276111603]","[0.44955524802207947, 0.8256709575653076, 0.21194903552532196, 0.08095472306013107]","[0.4988970458507538, 0.8799909949302673, 0.13531039655208588, 0.10311919450759888]","[0.45191118121147156, 0.8795726895332336, 0.061489492654800415, 0.09197301417589188]"
"[0.47596558928489685, 0.36954519152641296, -0.4649134576320648, 0.9996446967124939]","[0.4851030707359314, 0.3590429723262787, -0.44849878549575806, 0.999311089515686]","[0.4890345335006714, 0.35919198393821716, -0.44857537746429443, 0.9993261694908142]","[0.49304088950157166, 0.3595300614833832, -0.4486662447452545, 0.9993130564689636]","[0.46855032444000244, 0.35937631130218506, -0.45055514574050903, 0.9989943504333496]","[0.46332022547721863, 0.35995596647262573, -0.4507063329219818, 0.998898446559906]","[0.45839428901672363, 0.36053118109703064, -0.45085403323173523, 0.9988260269165039]","[0.499072790145874, 0.36596232652664185, -0.3167244791984558, 0.9991657733917236]","[0.4536084830760956, 0.36726367473602295, -0.3285408318042755, 0.9980807900428772]","[0.48497116565704346, 0.383802592754364, -0.4128262400627136, 0.9997145533561707]","[0.4657939374446869, 0.38363268971443176, -0.4162885546684265, 0.9994972944259644]","[0.5342334508895874, 0.4423713684082031, -0.20056958496570587, 0.999701738357544]","[0.41589078307151794, 0.43578383326530457, -0.235309898853302, 0.9978960156440735]","[0.5318137407302856, 0.5430054664611816, -0.1245107427239418, 0.9782505035400391]","[0.39358463883399963, 0.5400524735450745, -0.18799100816249847, 0.9320992231369019]","[0.5396019816398621, 0.6363041996955872, -0.22467321157455444, 0.9304739832878113]","[0.3961387276649475, 0.6384041905403137, -0.2821606397628784, 0.8280784487724304]","[0.5438421964645386, 0.6674631834030151, -0.258912593126297, 0.8647820949554443]","[0.3949029743671417, 0.6691886782646179, -0.31252938508987427, 0.7617346048355103]","[0.5359753370285034, 0.6681982278823853, -0.2940923571586609, 0.8778606057167053]","[0.4048440754413605, 0.6699110269546509, -0.35117584466934204, 0.7717753648757935]","[0.5326252579689026, 0.6602441668510437, -0.24015358090400696, 0.876490592956543]","[0.4074300229549408, 0.6614368557929993, -0.2977617383003235, 0.7638501524925232]","[0.499009907245636, 0.6043472290039062, 0.009809122420847416, 0.9946800470352173]","[0.435686320066452, 0.6032984852790833, -0.00978095643222332, 0.9929966330528259]","[0.49831146001815796, 0.7450481057167053, -0.03687969967722893, 0.4118334650993347]","[0.4429580271244049, 0.7426310181617737, -0.050510045140981674, 0.40592527389526367]","[0.4944502115249634, 0.8408250212669373, 0.24491062760353088, 0.1346609741449356]","[0.4465234875679016, 0.8236685395240784, 0.1944466233253479, 0.11908210813999176]","[0.4918422996997833, 0.8541985154151917, 0.2659580111503601, 0.1273318976163864]","[0.44887229800224304, 0.8259528875350952, 0.21286660432815552, 0.08435332775115967]","[0.4988287091255188, 0.8819084763526917, 0.1435774713754654, 0.1057860255241394]","[0.45069989562034607, 0.8807990550994873, 0.06548520177602768, 0.09575110673904419]"
"[0.47601068019866943, 0.369221031665802, -0.47138968110084534, 0.9996665120124817]","[0.48521968722343445, 0.3587401807308197, -0.4550730288028717, 0.9993407726287842]","[0.4891554117202759, 0.35891884565353394, -0.455152690410614, 0.9993535280227661]","[0.49315449595451355, 0.35929781198501587, -0.4552456736564636, 0.9993385672569275]","[0.4686514437198639, 0.35904425382614136, -0.45717987418174744, 0.9990566372871399]","[0.46339598298072815, 0.3596341609954834, -0.457334041595459, 0.9989725947380066]","[0.4584495723247528, 0.3601982891559601, -0.4574827253818512, 0.998906672000885]","[0.49916359782218933, 0.3658897280693054, -0.322651743888855, 0.9991719722747803]","[0.4536363482475281, 0.36688441038131714, -0.33466941118240356, 0.9982252717018127]","[0.4850223660469055, 0.3835960030555725, -0.41894522309303284, 0.9997326135635376]","[0.46579405665397644, 0.3833485245704651, -0.42246758937835693, 0.999538242816925]","[0.5342468619346619, 0.44237804412841797, -0.20466439425945282, 0.9997138381004333]","[0.41550132632255554, 0.43591174483299255, -0.2403445839881897, 0.9980919361114502]","[0.5319375395774841, 0.54358971118927, -0.12987355887889862, 0.9786428213119507]","[0.3952759802341461, 0.5415982007980347, -0.19108152389526367, 0.9374565482139587]","[0.5395039319992065, 0.6363317966461182, -0.23315276205539703, 0.9327431321144104]","[0.39578163623809814, 0.6409077048301697, -0.2865702509880066, 0.8371093273162842]","[0.5438666343688965, 0.6671909689903259, -0.26833832263946533, 0.8686021566390991]","[0.3943355083465576, 0.671738862991333, -0.31741631031036377, 0.7700054049491882]","[0.5360537171363831, 0.6678588390350342, -0.3037407100200653, 0.8816272616386414]","[0.40400317311286926, 0.6724292635917664, -0.3565393388271332, 0.7806444764137268]","[0.5326587557792664, 0.6601272821426392, -0.2488967329263687, 0.8797321915626526]","[0.4066360592842102, 0.6637333035469055, -0.3024808466434479, 0.7732152342796326]","[0.49893438816070557, 0.6047605872154236, 0.010201256722211838, 0.9945399761199951]","[0.4345221221446991, 0.603717565536499, -0.010180269367992878, 0.9930163621902466]","[0.49829185009002686, 0.7467517852783203, -0.035007037222385406, 0.4206564426422119]","[0.44254663586616516, 0.7454245686531067, -0.0501847043633461, 0.4110850691795349]","[0.49442458152770996, 0.8432666659355164, 0.2440822720527649, 0.13742028176784515]","[0.4450756311416626, 0.8361261487007141, 0.19572007656097412, 0.12195078283548355]","[0.49183833599090576, 0.8566604256629944, 0.26474806666374207, 0.1296151876449585]","[0.446200966835022, 0.8467265963554382, 0.21424500644207, 0.08742484450340271]","[0.4987770915031433, 0.8834450244903564, 0.14103704690933228, 0.10808826982975006]","[0.4502566158771515, 0.8817683458328247, 0.06722990423440933, 0.09892819821834564]"
