"[0.4699590802192688, 0.3709953725337982, -0.37435659766197205, 0.9993723630905151]","[0.4770062565803528, 0.3603891432285309, -0.3542441725730896, 0.9989042282104492]","[0.482136070728302, 0.3603447675704956, -0.35433557629585266, 0.9989444017410278]","[0.4858510494232178, 0.36040544509887695, -0.3544295132160187, 0.9989287853240967]","[0.4618054926395416, 0.3610822260379791, -0.3573606610298157, 0.9983253479003906]","[0.4566800892353058, 0.36188867688179016, -0.3574703633785248, 0.9982028007507324]","[0.4529772698879242, 0.3629734218120575, -0.3575945794582367, 0.9981242418289185]","[0.4908309578895569, 0.3658182919025421, -0.21721455454826355, 0.998823344707489]","[0.4478434920310974, 0.370017409324646, -0.2339238077402115, 0.9969066977500916]","[0.4799388647079468, 0.38413313031196594, -0.32141050696372986, 0.9994887709617615]","[0.46105414628982544, 0.3845178484916687, -0.32636505365371704, 0.9991341233253479]","[0.5281255841255188, 0.43919140100479126, -0.12558051943778992, 0.9996047019958496]","[0.41625481843948364, 0.4383445382118225, -0.14841191470623016, 0.9974378347396851]","[0.5282788276672363, 0.538144052028656, -0.03183367848396301, 0.9778103828430176]","[0.3893725275993347, 0.5297852158546448, -0.1537637859582901, 0.9446836113929749]","[0.5397765636444092, 0.6339102983474731, -0.13554564118385315, 0.9454749226570129]","[0.413026362657547, 0.5626426339149475, -0.2919174134731293, 0.8852062225341797]","[0.5446478128433228, 0.6650032997131348, -0.16471587121486664, 0.886335015296936]","[0.42229464650154114, 0.5810872316360474, -0.32680177688598633, 0.843975305557251]","[0.5370984077453613, 0.6661596298217773, -0.1960439831018448, 0.8959143757820129]","[0.4285062253475189, 0.5739559531211853, -0.3554900586605072, 0.8480856418609619]","[0.533452570438385, 0.6583934426307678, -0.1473303735256195, 0.8965693712234497]","[0.4275347590446472, 0.5687978267669678, -0.30417415499687195, 0.8347184062004089]","[0.49814140796661377, 0.6029341816902161, 0.015192643739283085, 0.9954076409339905]","[0.439293771982193, 0.60329669713974, -0.015192508697509766, 0.9925475120544434]","[0.4969716966152191, 0.7403162121772766, -0.032345954328775406, 0.42855945229530334]","[0.440682053565979, 0.7394993305206299, -0.0461692176759243, 0.39656513929367065]","[0.4926449954509735, 0.836331307888031, 0.2388780415058136, 0.1405339390039444]","[0.44795429706573486, 0.8363531827926636, 0.17931687831878662, 0.11797864735126495]","[0.49012789130210876, 0.8485707640647888, 0.2584199905395508, 0.12135525792837143]","[0.44933316111564636, 0.8476565480232239, 0.19616223871707916, 0.07072623074054718]","[0.49704301357269287, 0.8726574778556824, 0.12132139503955841, 0.1079862117767334]","[0.4530918300151825, 0.8761959671974182, 0.04044172540307045, 0.09516482055187225]"
"[0.47007784247398376, 0.3706545829772949, -0.44846534729003906, 0.9994056224822998]","[0.4773833155632019, 0.3601240813732147, -0.43119096755981445, 0.9989386796951294]","[0.4825454354286194, 0.3600713312625885, -0.431259423494339, 0.9989758729934692]","[0.48612281680107117, 0.3601100444793701, -0.43135514855384827, 0.9989562034606934]","[0.4620378613471985, 0.36080726981163025, -0.433866947889328, 0.9984137415885925]","[0.4568985402584076, 0.36157914996147156, -0.4340088963508606, 0.9983057379722595]","[0.45312365889549255, 0.3626071512699127, -0.43414875864982605, 0.9982321262359619]","[0.49126961827278137, 0.36563268303871155, -0.29589134454727173, 0.9988067150115967]","[0.4479745328426361, 0.3696543872356415, -0.3112669885158539, 0.997121274471283]","[0.4801687002182007, 0.38387835025787354, -0.3949666917324066, 0.9995144009590149]","[0.4611131250858307, 0.3841243088245392, -0.3994736969470978, 0.9991970658302307]","[0.5283516645431519, 0.4391711354255676, -0.1784040480852127, 0.9996071457862854]","[0.41512078046798706, 0.43806982040405273, -0.21314220130443573, 0.9976544976234436]","[0.5289246439933777, 0.5382822155952454, -0.092855304479599, 0.9774602651596069]","[0.3901821970939636, 0.530010998249054, -0.1678369790315628, 0.9478938579559326]","[0.5397830605506897, 0.6335834264755249, -0.1915103793144226, 0.9433979988098145]","[0.4128299653530121, 0.5960333943367004, -0.2624146640300751, 0.8829039931297302]","[0.5446299910545349, 0.6649687886238098, -0.2250269055366516, 0.8831174969673157]","[0.42188748717308044, 0.6193006634712219, -0.2910517454147339, 0.8353144526481628]","[0.5371184349060059, 0.6659852862358093, -0.25938186049461365, 0.8932479023933411]","[0.4281175136566162, 0.6187004446983337, -0.3232882022857666, 0.840471088886261]","[0.5334392189979553, 0.6580801606178284, -0.20641545951366425, 0.893225371837616]","[0.42759907245635986, 0.6123422980308533, -0.27467676997184753, 0.8269917368888855]","[0.4985056221485138, 0.6024048328399658, 0.012997404672205448, 0.9947205185890198]","[0.43930745124816895, 0.6024768352508545, -0.01297073345631361, 0.9920734167098999]","[0.49667009711265564, 0.7394763231277466, -0.035174086689949036, 0.4274211525917053]","[0.44007641077041626, 0.7394077181816101, -0.04608992487192154, 0.3957322835922241]","[0.4924186170101166, 0.8250024318695068, 0.23765920102596283, 0.14216892421245575]","[0.4470553994178772, 0.8247426748275757, 0.18069550395011902, 0.1209939569234848]","[0.4910915791988373, 0.8484236598014832, 0.2574344277381897, 0.12367948889732361]","[0.4486578106880188, 0.8473548293113708, 0.19691629707813263, 0.07381153851747513]","[0.49762776494026184, 0.8721070885658264, 0.12132581323385239, 0.10981646180152893]","[0.45302921533584595, 0.8760780692100525, 0.04518768563866615, 0.09806951135396957]"
"[0.4701926112174988, 0.3702411353588104, -0.4587291479110718, 0.9994372725486755]","[0.4778594970703125, 0.35983598232269287, -0.4421736001968384, 0.9989731311798096]","[0.4830424189567566, 0.3598039448261261, -0.44224441051483154, 0.9990051984786987]","[0.4864794611930847, 0.3598576784133911, -0.4423380196094513, 0.9989837408065796]","[0.46222829818725586, 0.3604760766029358, -0.4447548985481262, 0.9985007047653198]","[0.4570518732070923, 0.36120569705963135, -0.44490286707878113, 0.9984052777290344]","[0.45321083068847656, 0.36215436458587646, -0.4450499415397644, 0.9983389377593994]","[0.49188852310180664, 0.36552754044532776, -0.3082995116710663, 0.9987955093383789]","[0.4480423331260681, 0.3692398965358734, -0.32242462038993835, 0.997328519821167]","[0.48036637902259827, 0.38367560505867004, -0.4055086076259613, 0.9995428919792175]","[0.46111658215522766, 0.38379719853401184, -0.4096563458442688, 0.999259352684021]","[0.5286443829536438, 0.4391353130340576, -0.18692171573638916, 0.9996201395988464]","[0.41394585371017456, 0.43801525235176086, -0.2276889532804489, 0.9978623390197754]","[0.5292428135871887, 0.5388992428779602, -0.10272923856973648, 0.977556049823761]","[0.39124593138694763, 0.5321679711341858, -0.17340894043445587, 0.9514455199241638]","[0.5397718548774719, 0.6335931420326233, -0.20037953555583954, 0.9430276155471802]","[0.4123316705226898, 0.6151518821716309, -0.26656079292297363, 0.8843691945075989]","[0.5443093776702881, 0.6650039553642273, -0.23451149463653564, 0.8828251957893372]","[0.4166620373725891, 0.6442539691925049, -0.2959284484386444, 0.8324360251426697]","[0.5369075536727905, 0.6659720540046692, -0.2684611678123474, 0.8932321071624756]","[0.42787429690361023, 0.6435872912406921, -0.32893797755241394, 0.8384476900100708]","[0.5332584977149963, 0.6580719947814941, -0.21521462500095367, 0.892632007598877]","[0.42694827914237976, 0.6340460777282715, -0.2791314721107483, 0.8252288103103638]","[0.49850985407829285, 0.6029099225997925, 0.01289357803761959, 0.9945005178451538]","[0.4385387897491455, 0.6027845740318298, -0.012875496409833431, 0.9920734763145447]","[0.49665218591690063, 0.7435506582260132, -0.03394131362438202, 0.4273957312107086]","[0.4400637149810791, 0.7412422299385071, -0.04249998554587364, 0.3976747989654541]","[0.49235835671424866, 0.8229004144668579, 0.2494015395641327, 0.1416257917881012]","[0.4460787773132324, 0.8321346044540405, 0.19628630578517914, 0.12319987267255783]","[0.4924652874469757, 0.8493910431861877, 0.27059513330459595, 0.12409354001283646]","[0.4473854899406433, 0.848529577255249, 0.21438327431678772, 0.07642802596092224]","[0.4988221228122711, 0.8742095232009888, 0.14174486696720123, 0.10993003845214844]","[0.4527873396873474, 0.877988338470459, 0.06009722128510475, 0.10053908079862595]"
"[0.47021085023880005, 0.3700093924999237, -0.468458890914917, 0.999473512172699]","[0.4780294597148895, 0.3596678078174591, -0.45208534598350525, 0.9990243911743164]","[0.48324310779571533, 0.35964444279670715, -0.45216104388237, 0.9990516304969788]","[0.486652135848999, 0.3597048819065094, -0.45225661993026733, 0.9990301132202148]","[0.4623132348060608, 0.36026519536972046, -0.4547324478626251, 0.9985995292663574]","[0.45713403820991516, 0.36095747351646423, -0.4548815190792084, 0.9985153079032898]","[0.4532717764377594, 0.36184364557266235, -0.4550262987613678, 0.9984557032585144]","[0.49221786856651306, 0.36545100808143616, -0.31814947724342346, 0.9988237023353577]","[0.4481484889984131, 0.3688901960849762, -0.33196014165878296, 0.9975373148918152]","[0.480422705411911, 0.3835221529006958, -0.4152659773826599, 0.9995741844177246]","[0.46111220121383667, 0.3835093677043915, -0.41931554675102234, 0.999319851398468]","[0.5288360714912415, 0.43909913301467896, -0.19598059356212616, 0.9996367692947388]","[0.4131956994533539, 0.4379810392856598, -0.23811845481395721, 0.9980548024177551]","[0.5292945504188538, 0.5394209027290344, -0.11527643352746964, 0.9778490662574768]","[0.392294317483902, 0.5344864726066589, -0.18404227495193481, 0.9548079371452332]","[0.539635181427002, 0.6336392164230347, -0.21492338180541992, 0.943213164806366]","[0.407927542924881, 0.629473090171814, -0.2810227870941162, 0.886415421962738]","[0.5442168116569519, 0.6649945378303528, -0.24934685230255127, 0.8832842111587524]","[0.40940481424331665, 0.6605088114738464, -0.3113528788089752, 0.8308896422386169]","[0.5368862152099609, 0.6658732295036316, -0.28406259417533875, 0.8939329981803894]","[0.42180246114730835, 0.6615926027297974, -0.3476162254810333, 0.8378487229347229]","[0.5332455039024353, 0.6579861640930176, -0.23023051023483276, 0.8927996754646301]","[0.4230252206325531, 0.6520968675613403, -0.2953844368457794, 0.8254216909408569]","[0.49843767285346985, 0.6033182740211487, 0.0128123564645648, 0.9944047331809998]","[0.4369303584098816, 0.6029573082923889, -0.012797726318240166, 0.9921989440917969]","[0.4968673884868622, 0.7461816668510437, -0.03404911234974861, 0.43089988827705383]","[0.4396761953830719, 0.7435725331306458, -0.04236208647489548, 0.40238139033317566]","[0.4922771155834198, 0.8243988156318665, 0.2514727711677551, 0.1410786658525467]","[0.444301575422287, 0.8376534581184387, 0.19889165461063385, 0.1253238171339035]","[0.49255672097206116, 0.8521578311920166, 0.2726730704307556, 0.12344695627689362]","[0.4452119767665863, 0.8512506484985352, 0.21714869141578674, 0.07872404903173447]","[0.4987272322177887, 0.8788106441497803, 0.14384789764881134, 0.10953746736049652]","[0.45104920864105225, 0.8805757761001587, 0.06265591830015182, 0.1026729941368103]"
"[0.4702405333518982, 0.36982348561286926, -0.49057140946388245, 0.9994884133338928]","[0.4782412648200989, 0.35954996943473816, -0.4741523265838623, 0.9990156292915344]","[0.48346561193466187, 0.35954055190086365, -0.4742358922958374, 0.9990384578704834]","[0.48685187101364136, 0.3596247732639313, -0.4743298292160034, 0.9990138411521912]","[0.46239903569221497, 0.360079288482666, -0.47645390033721924, 0.9986401200294495]","[0.4572126567363739, 0.36072838306427, -0.4766244888305664, 0.9985705018043518]","[0.4533226788043976, 0.36156144738197327, -0.47679659724235535, 0.9985162615776062]","[0.49258631467819214, 0.36543071269989014, -0.34017735719680786, 0.998738169670105]","[0.44826629757881165, 0.3686201870441437, -0.3523644804954529, 0.9976623058319092]","[0.4804861545562744, 0.38341930508613586, -0.43762752413749695, 0.9995871782302856]","[0.46110668778419495, 0.3832789659500122, -0.4411682188510895, 0.9993607997894287]","[0.5292107462882996, 0.4391983449459076, -0.21828009188175201, 0.9996355175971985]","[0.41241255402565, 0.4382156431674957, -0.26062944531440735, 0.9982160925865173]","[0.5293766260147095, 0.540302038192749, -0.14490333199501038, 0.9772689342498779]","[0.39302656054496765, 0.5390575528144836, -0.21204304695129395, 0.9570009112358093]","[0.5388030409812927, 0.6339998841285706, -0.2428865134716034, 0.9387735724449158]","[0.405290812253952, 0.6467387676239014, -0.29973384737968445, 0.8777593374252319]","[0.5437775254249573, 0.6649976372718811, -0.27695098519325256, 0.8755123615264893]","[0.40510666370391846, 0.677449107170105, -0.3300520181655884, 0.8135911226272583]","[0.5365642309188843, 0.6658592224121094, -0.3103941082954407, 0.8873898386955261]","[0.4150124490261078, 0.6795399785041809, -0.36628982424736023, 0.8225512504577637]","[0.5327870845794678, 0.6579797863960266, -0.2578904628753662, 0.8856090903282166]","[0.4173436462879181, 0.667700469493866, -0.3145782947540283, 0.8123727440834045]","[0.49808019399642944, 0.6049664616584778, 0.012873208150267601, 0.9937620162963867]","[0.4358423948287964, 0.6032598614692688, -0.012851549312472343, 0.9918538928031921]","[0.49685245752334595, 0.7472561001777649, -0.027813980355858803, 0.4329476058483124]","[0.43989843130111694, 0.7454150915145874, -0.040796101093292236, 0.40461328625679016]","[0.49212706089019775, 0.8251934051513672, 0.2555677890777588, 0.1428380161523819]","[0.4417852461338043, 0.8414474725723267, 0.20254141092300415, 0.12912483513355255]","[0.4925316274166107, 0.8541667461395264, 0.27601322531700134, 0.1243705153465271]","[0.44195494055747986, 0.8538246750831604, 0.22045238316059113, 0.08283546566963196]","[0.4982248842716217, 0.8818576335906982, 0.1446494311094284, 0.11036210507154465]","[0.44762659072875977, 0.8837949633598328, 0.06267590820789337, 0.10619375854730606]"
"[0.4702432453632355, 0.36969274282455444, -0.5228894352912903, 0.9995114207267761]","[0.478329598903656, 0.359464555978775, -0.5056472420692444, 0.9990381598472595]","[0.4835663437843323, 0.3594689667224884, -0.5057331323623657, 0.9990566968917847]","[0.48696058988571167, 0.35957834124565125, -0.5058457255363464, 0.9990310072898865]","[0.46244144439697266, 0.3599309027194977, -0.5074545741081238, 0.9987022280693054]","[0.457256019115448, 0.36054930090904236, -0.5076349377632141, 0.998643696308136]","[0.4533531963825226, 0.3613494038581848, -0.5078009963035583, 0.9985937476158142]","[0.49279356002807617, 0.36542844772338867, -0.36783039569854736, 0.9987137913703918]","[0.4483581483364105, 0.36838003993034363, -0.3783622682094574, 0.9977995753288269]","[0.4804965853691101, 0.3833434283733368, -0.4686485826969147, 0.9996029734611511]","[0.46107181906700134, 0.38308843970298767, -0.47175097465515137, 0.9994015693664551]","[0.52936851978302, 0.43920743465423584, -0.24574387073516846, 0.9996369481086731]","[0.4116859436035156, 0.43854081630706787, -0.27996206283569336, 0.9983600378036499]","[0.5294663906097412, 0.5404679775238037, -0.17392957210540771, 0.9768847227096558]","[0.3938212990760803, 0.5434632301330566, -0.23276875913143158, 0.9588147401809692]","[0.538345456123352, 0.634009838104248, -0.26857253909111023, 0.9354820847511292]","[0.40124157071113586, 0.649387538433075, -0.31469449400901794, 0.8726138472557068]","[0.5436731576919556, 0.6649308800697327, -0.30305010080337524, 0.8698327541351318]","[0.40081557631492615, 0.6794848442077637, -0.34738028049468994, 0.8024079203605652]","[0.536555826663971, 0.6657145619392395, -0.3376753032207489, 0.8826918601989746]","[0.4096478521823883, 0.6816678047180176, -0.37797811627388, 0.813129186630249]","[0.5327413082122803, 0.6578401923179626, -0.28394851088523865, 0.8804423213005066]","[0.4117341935634613, 0.6702375411987305, -0.3244791328907013, 0.8047223091125488]","[0.49764150381088257, 0.6051020622253418, 0.011878265999257565, 0.9935068488121033]","[0.43497803807258606, 0.6032611727714539, -0.011842790991067886, 0.9917457699775696]","[0.4968757629394531, 0.7466749548912048, -0.028673134744167328, 0.4300806224346161]","[0.44032713770866394, 0.7450380325317383, -0.03879809379577637, 0.40098831057548523]","[0.4908781051635742, 0.8230440616607666, 0.2529701888561249, 0.14294765889644623]","[0.4419842064380646, 0.8264967203140259, 0.21155788004398346, 0.13063271343708038]","[0.4909038543701172, 0.853699266910553, 0.27330902218818665, 0.12512874603271484]","[0.4423770308494568, 0.8529457449913025, 0.23025564849376678, 0.08592487871646881]","[0.4966621398925781, 0.8809664249420166, 0.14252148568630219, 0.11025775969028473]","[0.4476165473461151, 0.883230984210968, 0.07360530644655228, 0.10799580067396164]"
"[0.4702364206314087, 0.3695893883705139, -0.5438801050186157, 0.9995400905609131]","[0.47837042808532715, 0.3593967854976654, -0.5256860852241516, 0.9990794658660889]","[0.48361819982528687, 0.35941874980926514, -0.5257759094238281, 0.9990935921669006]","[0.48702472448349, 0.359553724527359, -0.5258936285972595, 0.9990682601928711]","[0.46244969964027405, 0.3597985804080963, -0.5271496772766113, 0.9987785816192627]","[0.4572613537311554, 0.3603937029838562, -0.5273318290710449, 0.9987279772758484]","[0.4533577859401703, 0.3611602783203125, -0.5274924635887146, 0.9986816644668579]","[0.492928147315979, 0.36543065309524536, -0.3845236897468567, 0.9987271428108215]","[0.4483938217163086, 0.3681834936141968, -0.3937442898750305, 0.9979441165924072]","[0.48049041628837585, 0.38329362869262695, -0.48863255977630615, 0.9996223449707031]","[0.46094805002212524, 0.3829183876514435, -0.49138343334198, 0.9994422793388367]","[0.529494047164917, 0.4392203688621521, -0.26262715458869934, 0.9996424913406372]","[0.41105207800865173, 0.4388052523136139, -0.2913375496864319, 0.9984906911849976]","[0.5294902920722961, 0.5406032204627991, -0.191130593419075, 0.9765211939811707]","[0.3956219553947449, 0.5465245246887207, -0.2428419589996338, 0.9600275754928589]","[0.537943959236145, 0.6340296864509583, -0.28278741240501404, 0.9321322441101074]","[0.39933642745018005, 0.6521759629249573, -0.31529122591018677, 0.867939293384552]","[0.5435680150985718, 0.6648176312446594, -0.31718143820762634, 0.8641663193702698]","[0.3982611298561096, 0.684472382068634, -0.3525625467300415, 0.7930724620819092]","[0.5364962220191956, 0.6655217409133911, -0.3518364429473877, 0.8778801560401917]","[0.4056474268436432, 0.6860487461090088, -0.3967351019382477, 0.8053680658340454]","[0.5326032638549805, 0.657690167427063, -0.2980343699455261, 0.8755160570144653]","[0.40717893838882446, 0.6740044355392456, -0.3365395963191986, 0.7986470460891724]","[0.49751389026641846, 0.6053565144538879, 0.00905707199126482, 0.99349045753479]","[0.4341602623462677, 0.6034403443336487, -0.009018863551318645, 0.9918128848075867]","[0.49692368507385254, 0.74631667137146, -0.029241587966680527, 0.42423808574676514]","[0.44106072187423706, 0.7449050545692444, -0.03286122530698776, 0.3930903971195221]","[0.4908541142940521, 0.8327810764312744, 0.25321871042251587, 0.1419844776391983]","[0.4435616731643677, 0.8290983438491821, 0.2256222814321518, 0.13050949573516846]","[0.4904727339744568, 0.8533941507339478, 0.2738693952560425, 0.1260218322277069]","[0.4441244900226593, 0.8516794443130493, 0.24543462693691254, 0.08831210434436798]","[0.4962739050388336, 0.8805764317512512, 0.14483456313610077, 0.10961943864822388]","[0.4483013451099396, 0.8827895522117615, 0.09214754402637482, 0.10870618373155594]"
"[0.47023075819015503, 0.36950623989105225, -0.5227124691009521, 0.9995553493499756]","[0.4784022271633148, 0.359335333108902, -0.505116879940033, 0.9990900158882141]","[0.4836491644382477, 0.3593716323375702, -0.5052095055580139, 0.9991004467010498]","[0.4870627820491791, 0.3595290184020996, -0.5053284764289856, 0.9990746378898621]","[0.4624781906604767, 0.3596753776073456, -0.5070962905883789, 0.9988155961036682]","[0.45729148387908936, 0.3602405786514282, -0.5072649121284485, 0.9987730383872986]","[0.45337367057800293, 0.36098259687423706, -0.5074207782745361, 0.9987270832061768]","[0.4929889738559723, 0.3654291033744812, -0.36546552181243896, 0.9986903071403503]","[0.44848451018333435, 0.3679479956626892, -0.3770219087600708, 0.9980290532112122]","[0.4804781675338745, 0.38322633504867554, -0.4676761031150818, 0.999631941318512]","[0.46087321639060974, 0.3827444314956665, -0.47110122442245483, 0.9994698166847229]","[0.5295791029930115, 0.4392208456993103, -0.24456827342510223, 0.9996494054794312]","[0.411006897687912, 0.4388023912906647, -0.27582603693008423, 0.9986062049865723]","[0.5294823050498962, 0.5405833125114441, -0.17046982049942017, 0.9759242534637451]","[0.39788341522216797, 0.5455847382545471, -0.2291460782289505, 0.9608331918716431]","[0.5374996066093445, 0.6338465809822083, -0.2654034197330475, 0.9291756749153137]","[0.3978678584098816, 0.6462302207946777, -0.3134034276008606, 0.8647059798240662]","[0.5430986285209656, 0.6642888784408569, -0.3001435101032257, 0.859408974647522]","[0.3961208164691925, 0.6766363978385925, -0.34585511684417725, 0.7866165637969971]","[0.5363420844078064, 0.6649555563926697, -0.3348443806171417, 0.8739330172538757]","[0.4027045965194702, 0.677971601486206, -0.3912411332130432, 0.8002834916114807]","[0.5324164032936096, 0.6569275259971619, -0.2808041274547577, 0.871314287185669]","[0.4045585095882416, 0.6681751608848572, -0.33232229948043823, 0.7948693633079529]","[0.4975038468837738, 0.6053053140640259, 0.008501410484313965, 0.9936094880104065]","[0.43358635902404785, 0.6034201383590698, -0.008464761078357697, 0.9919567108154297]","[0.4968588352203369, 0.745276153087616, -0.03024141862988472, 0.41484177112579346]","[0.44231554865837097, 0.7403704524040222, -0.030816614627838135, 0.3802085220813751]","[0.49027055501937866, 0.836234986782074, 0.2523401379585266, 0.13923580944538116]","[0.444335401058197, 0.8296543955802917, 0.23853032290935516, 0.127376988530159]","[0.48868584632873535, 0.8531780242919922, 0.27270978689193726, 0.12563009560108185]","[0.4447811543941498, 0.8472230434417725, 0.25964123010635376, 0.08850640803575516]","[0.49513792991638184, 0.880280077457428, 0.1430235654115677, 0.10801035910844803]","[0.44845494627952576, 0.8773860931396484, 0.10949605703353882, 0.10737395286560059]"
"[0.4702264964580536, 0.3694571554660797, -0.5239522457122803, 0.9995657205581665]","[0.4784184396266937, 0.35929039120674133, -0.505981981754303, 0.9990911483764648]","[0.48366302251815796, 0.35933470726013184, -0.5060786604881287, 0.9990973472595215]","[0.4870816171169281, 0.3595086634159088, -0.5061953663825989, 0.9990712404251099]","[0.4625042676925659, 0.35958001017570496, -0.5080394148826599, 0.998842179775238]","[0.45732128620147705, 0.3601200580596924, -0.5082067847251892, 0.9988064765930176]","[0.4533878564834595, 0.3608476519584656, -0.5083608627319336, 0.9987596869468689]","[0.49301809072494507, 0.36542755365371704, -0.36551496386528015, 0.9986385107040405]","[0.4485504627227783, 0.3677697479724884, -0.3772243857383728, 0.9980940222740173]","[0.48045220971107483, 0.38317930698394775, -0.46871674060821533, 0.9996378421783447]","[0.46081802248954773, 0.38263630867004395, -0.47219419479370117, 0.9994907975196838]","[0.5296320915222168, 0.43923208117485046, -0.24442608654499054, 0.9996519684791565]","[0.41089335083961487, 0.43885383009910583, -0.27559682726860046, 0.9987030625343323]","[0.5294797420501709, 0.5405774712562561, -0.1697857677936554, 0.9753006100654602]","[0.39855635166168213, 0.5453185439109802, -0.22558344900608063, 0.9611948728561401]","[0.5369285941123962, 0.6338512897491455, -0.2625099718570709, 0.9240415692329407]","[0.3982747495174408, 0.6458783149719238, -0.31180158257484436, 0.8565009236335754]","[0.5423885583877563, 0.6642376780509949, -0.2968679964542389, 0.8509446978569031]","[0.3975154757499695, 0.6756803393363953, -0.34264159202575684, 0.7734782695770264]","[0.5358225107192993, 0.6648304462432861, -0.3307268023490906, 0.8665452599525452]","[0.40409600734710693, 0.6776815056800842, -0.38692706823349, 0.78867506980896]","[0.5319223999977112, 0.6567509174346924, -0.27753329277038574, 0.8638965487480164]","[0.4057445526123047, 0.6667507886886597, -0.3297610282897949, 0.784898579120636]","[0.49751904606819153, 0.6052530407905579, 0.007613801397383213, 0.993628978729248]","[0.4332466423511505, 0.603407621383667, -0.007568143308162689, 0.9919469356536865]","[0.4968680441379547, 0.7436861991882324, -0.03098163567483425, 0.4037107825279236]","[0.4449160099029541, 0.7401527166366577, -0.027241457253694534, 0.36654525995254517]","[0.48993992805480957, 0.8409795761108398, 0.24359366297721863, 0.13583387434482574]","[0.44465401768684387, 0.8307045698165894, 0.24001957476139069, 0.12355130165815353]","[0.48785990476608276, 0.85517817735672, 0.26295700669288635, 0.12404603511095047]","[0.4449995756149292, 0.8470939993858337, 0.26074373722076416, 0.08857458829879761]","[0.4943222403526306, 0.8811796307563782, 0.13176079094409943, 0.1053633987903595]","[0.44846296310424805, 0.8769055008888245, 0.10947228968143463, 0.10517653822898865]"
"[0.4702098071575165, 0.36940115690231323, -0.519525408744812, 0.9995743036270142]","[0.4784270226955414, 0.3592485785484314, -0.5019267201423645, 0.9990880489349365]","[0.4836723804473877, 0.3592965304851532, -0.5020242929458618, 0.9990901947021484]","[0.4870970845222473, 0.35948604345321655, -0.5021345019340515, 0.99906325340271]","[0.4625161290168762, 0.35949981212615967, -0.503853440284729, 0.9988662004470825]","[0.4573356807231903, 0.36002081632614136, -0.5040188431739807, 0.9988374710083008]","[0.4533955156803131, 0.3607393205165863, -0.5041720271110535, 0.9987917542457581]","[0.49304771423339844, 0.3654223382472992, -0.3632119297981262, 0.9985846877098083]","[0.448616087436676, 0.3676116168498993, -0.3741629421710968, 0.9981575012207031]","[0.4804283082485199, 0.3830986022949219, -0.4649917483329773, 0.9996406435966492]","[0.4607340693473816, 0.38251468539237976, -0.4682362973690033, 0.9995088577270508]","[0.5296868681907654, 0.43924087285995483, -0.24289914965629578, 0.99964839220047]","[0.4107275605201721, 0.4388544261455536, -0.27293911576271057, 0.9987924098968506]","[0.5294801592826843, 0.5405694842338562, -0.17062799632549286, 0.9745332598686218]","[0.39847037196159363, 0.5451353788375854, -0.22393456101417542, 0.9617516398429871]","[0.5364051461219788, 0.6338205337524414, -0.26543253660202026, 0.9178033471107483]","[0.39868757128715515, 0.6460059881210327, -0.3123479187488556, 0.8485592007637024]","[0.5416132807731628, 0.6640667915344238, -0.30000635981559753, 0.8408369421958923]","[0.3987365961074829, 0.6741846799850464, -0.34302741289138794, 0.7607651352882385]","[0.5351701974868774, 0.6645433902740479, -0.3335970342159271, 0.8575525283813477]","[0.4053085148334503, 0.6755895614624023, -0.3855960965156555, 0.7773445844650269]","[0.5313047170639038, 0.6563463807106018, -0.2804318070411682, 0.8549811244010925]","[0.40691816806793213, 0.6653444170951843, -0.32961007952690125, 0.775033712387085]","[0.4976796507835388, 0.6052134037017822, 0.006859584711492062, 0.9933648705482483]","[0.43307414650917053, 0.6034977436065674, -0.006804175209254026, 0.9917309880256653]","[0.497185617685318, 0.7437426447868347, -0.027876561507582664, 0.3945070803165436]","[0.4462091326713562, 0.7401162385940552, -0.025672314688563347, 0.35756200551986694]","[0.48994186520576477, 0.8451244235038757, 0.235794797539711, 0.13344800472259521]","[0.4448932111263275, 0.8353116512298584, 0.23521831631660461, 0.12156577408313751]","[0.48782995343208313, 0.8586286306381226, 0.2534254789352417, 0.12260771542787552]","[0.44515788555145264, 0.8493782877922058, 0.2587684392929077, 0.08966513723134995]","[0.49427568912506104, 0.8835720419883728, 0.12106241285800934, 0.10317756980657578]","[0.44847890734672546, 0.8780880570411682, 0.10590985417366028, 0.10410755127668381]"
