"[0.47591432929039, 0.3749731481075287, -0.8128671646118164, 0.9997977614402771]","[0.49316632747650146, 0.3436727523803711, -0.7515274882316589, 0.9996494054794312]","[0.5036274194717407, 0.34450626373291016, -0.7513278126716614, 0.9996169209480286]","[0.5140277147293091, 0.34548720717430115, -0.751287043094635, 0.9995992183685303]","[0.45692622661590576, 0.34212830662727356, -0.7540045380592346, 0.9997007250785828]","[0.4430786967277527, 0.3421396315097809, -0.7541180849075317, 0.9997475743293762]","[0.43159472942352295, 0.3425411880016327, -0.7545535564422607, 0.9997735619544983]","[0.5279006361961365, 0.3615852892398834, -0.3981599807739258, 0.999449610710144]","[0.4088561236858368, 0.3557688891887665, -0.40867629647254944, 0.9997962713241577]","[0.49479207396507263, 0.4083329737186432, -0.6909748911857605, 0.9998826384544373]","[0.4513930380344391, 0.4056062400341034, -0.694959819316864, 0.9999287128448486]","[0.6042407155036926, 0.5651087760925293, -0.21951496601104736, 0.9995754361152649]","[0.3101876676082611, 0.527188241481781, -0.31400176882743835, 0.9998822808265686]","[0.649667501449585, 0.8104223608970642, -0.1394750326871872, 0.922645092010498]","[0.11203573644161224, 0.6063472628593445, -0.8432431817054749, 0.9808567762374878]","[0.6831068992614746, 0.9941258430480957, -0.25189024209976196, 0.4492729902267456]","[0.26731398701667786, 0.3962527811527252, -1.4017751216888428, 0.9035911560058594]","[0.7036433219909668, 1.0481629371643066, -0.30167561769485474, 0.23158033192157745]","[0.3057897388935089, 0.3472534716129303, -1.5508084297180176, 0.8605391979217529]","[0.6762992739677429, 1.0536566972732544, -0.3529595732688904, 0.2521440386772156]","[0.32651618123054504, 0.346574991941452, -1.4746479988098145, 0.8522270321846008]","[0.6587701439857483, 1.0314351320266724, -0.2821049690246582, 0.28750717639923096]","[0.3246053457260132, 0.36849743127822876, -1.3920527696609497, 0.8529994487762451]","[0.552871584892273, 0.9373075366020203, -0.003141866996884346, 0.689413845539093]","[0.34264278411865234, 0.9242242574691772, 0.004664069041609764, 0.7718631029129028]","[0.5459785461425781, 1.256039023399353, 0.22298790514469147, 0.005045803729444742]","[0.3532530963420868, 1.253375768661499, 0.17963241040706635, 0.0040580639615654945]","[0.5323886275291443, 1.5403501987457275, 0.8177613615989685, 0.000898020516615361]","[0.3337593674659729, 1.5459452867507935, 0.6648814678192139, 0.0006740828393958509]","[0.5314254760742188, 1.578476905822754, 0.856220006942749, 0.0009251183364540339]","[0.3247219920158386, 1.5867938995361328, 0.703436017036438, 0.0008402576786465943]","[0.5077239274978638, 1.6418395042419434, 0.447013258934021, 0.0005068721366114914]","[0.3565981686115265, 1.642301321029663, 0.22709138691425323, 0.0008665819186717272]"
"[0.4760974943637848, 0.37502726912498474, -0.8144397139549255, 0.9998114705085754]","[0.4933508038520813, 0.34375619888305664, -0.7525931000709534, 0.999671995639801]","[0.5037627816200256, 0.34460341930389404, -0.7523910999298096, 0.9996376037597656]","[0.514129638671875, 0.34561866521835327, -0.7523449063301086, 0.99962317943573]","[0.45723024010658264, 0.3421590030193329, -0.7565965056419373, 0.9997209906578064]","[0.4433014392852783, 0.34214600920677185, -0.7566952109336853, 0.9997636675834656]","[0.43169793486595154, 0.3425368368625641, -0.7571303248405457, 0.9997898936271667]","[0.5279503464698792, 0.3617490231990814, -0.40419113636016846, 0.9994815587997437]","[0.40885892510414124, 0.3557618260383606, -0.4104684591293335, 0.999811053276062]","[0.4949304163455963, 0.40839555859565735, -0.6922377943992615, 0.9998897910118103]","[0.4513936936855316, 0.40557363629341125, -0.6958345770835876, 0.9999336004257202]","[0.6042366623878479, 0.5650074481964111, -0.2243398129940033, 0.9996011257171631]","[0.31052184104919434, 0.5261374711990356, -0.31568804383277893, 0.9998915791511536]","[0.6492840647697449, 0.8092937469482422, -0.1388128399848938, 0.9274081587791443]","[0.11932532489299774, 0.6070711612701416, -0.8423478007316589, 0.9827437996864319]","[0.6822551488876343, 0.9935230016708374, -0.25680580735206604, 0.4591160714626312]","[0.2670024633407593, 0.3818516433238983, -1.406098484992981, 0.9128601551055908]","[0.7031664848327637, 1.0480328798294067, -0.3077855408191681, 0.23656001687049866]","[0.3029971718788147, 0.3258619010448456, -1.5581161975860596, 0.8707833886146545]","[0.6762235164642334, 1.0533651113510132, -0.3597337305545807, 0.2574807107448578]","[0.3229527473449707, 0.32470983266830444, -1.4877430200576782, 0.8623771667480469]","[0.6567598581314087, 1.0309834480285645, -0.2875995337963104, 0.2930704951286316]","[0.32302188873291016, 0.3483068645000458, -1.3992799520492554, 0.863047182559967]","[0.5527633428573608, 0.936477541923523, -0.0023742741905152798, 0.6992312669754028]","[0.3427257239818573, 0.9237669110298157, 0.003908427897840738, 0.7814277410507202]","[0.5451773405075073, 1.2548030614852905, 0.2228931337594986, 0.005013986025005579]","[0.3521246314048767, 1.2518099546432495, 0.1784197837114334, 0.004061523359268904]","[0.5304023027420044, 1.5393455028533936, 0.8174505233764648, 0.0008722625207155943]","[0.3317180871963501, 1.5448379516601562, 0.6556025743484497, 0.0006640414358116686]","[0.5297395586967468, 1.5774353742599487, 0.8557649254798889, 0.000902849598787725]","[0.3227657377719879, 1.5856200456619263, 0.6924572587013245, 0.0008129930938594043]","[0.5069150328636169, 1.6406532526016235, 0.4458964765071869, 0.0004952435847371817]","[0.35442236065864563, 1.6412252187728882, 0.21678712964057922, 0.0008552401559427381]"
"[0.476058691740036, 0.3749065399169922, -0.8259922862052917, 0.9998243451118469]","[0.4933665692806244, 0.3436749577522278, -0.7678648829460144, 0.9996930360794067]","[0.5038069486618042, 0.3445234000682831, -0.7676372528076172, 0.9996572136878967]","[0.5142241716384888, 0.3455568253993988, -0.767602801322937, 0.9996447563171387]","[0.45716115832328796, 0.342154324054718, -0.7709736227989197, 0.9997401237487793]","[0.4432670474052429, 0.34214648604393005, -0.7710956335067749, 0.9997791051864624]","[0.4314710795879364, 0.34253203868865967, -0.7715125679969788, 0.9998050928115845]","[0.5283676385879517, 0.3617469072341919, -0.4224098324775696, 0.9995113611221313]","[0.4088566303253174, 0.3557562232017517, -0.4311195909976959, 0.9998251795768738]","[0.49504968523979187, 0.4083242416381836, -0.7033634185791016, 0.9998965263366699]","[0.4512951374053955, 0.40536966919898987, -0.7072535157203674, 0.9999382495880127]","[0.6043286323547363, 0.5650191307067871, -0.22693544626235962, 0.9996238946914673]","[0.3111778199672699, 0.5258553624153137, -0.3203185200691223, 0.9999004602432251]","[0.649290919303894, 0.8094383478164673, -0.13533151149749756, 0.9311406016349792]","[0.12249769270420074, 0.6075038313865662, -0.842014491558075, 0.9844386577606201]","[0.6817665100097656, 0.9935328364372253, -0.2568097710609436, 0.4638173580169678]","[0.2535845637321472, 0.37529808282852173, -1.4058046340942383, 0.9212406277656555]","[0.7030249238014221, 1.0480144023895264, -0.30753523111343384, 0.23938535153865814]","[0.2798604369163513, 0.31804946064949036, -1.5575309991836548, 0.8804979920387268]","[0.67617267370224, 1.0532625913619995, -0.3623506426811218, 0.26070186495780945]","[0.297551691532135, 0.31380602717399597, -1.4927195310592651, 0.8721965551376343]","[0.6559938788414001, 1.0308082103729248, -0.28873497247695923, 0.29638591408729553]","[0.3009245991706848, 0.33973926305770874, -1.4010872840881348, 0.8727826476097107]","[0.5534515976905823, 0.9360812902450562, -0.0009193165460601449, 0.7112756967544556]","[0.3435503840446472, 0.9236384034156799, 0.0024320450611412525, 0.7931810021400452]","[0.5456438064575195, 1.2544478178024292, 0.22494791448116302, 0.005184230860322714]","[0.3526674807071686, 1.2517330646514893, 0.1735626459121704, 0.004184084013104439]","[0.5309250354766846, 1.5388249158859253, 0.8133009076118469, 0.0008703774074092507]","[0.3335036635398865, 1.5447019338607788, 0.648053765296936, 0.0006667663110420108]","[0.5302824974060059, 1.5769611597061157, 0.8510456681251526, 0.0008964627049863338]","[0.3254179060459137, 1.5855060815811157, 0.6841003894805908, 0.0007956732297316194]","[0.5086976289749146, 1.6402928829193115, 0.4437448978424072, 0.0004923276719637215]","[0.35475513339042664, 1.6411746740341187, 0.210186168551445, 0.0008477124501951039]"
"[0.4758785665035248, 0.37490615248680115, -0.8877689838409424, 0.9998359680175781]","[0.49335041642189026, 0.3436891734600067, -0.8328158855438232, 0.9997119307518005]","[0.5038244724273682, 0.34452691674232483, -0.8325814604759216, 0.999674916267395]","[0.5143118500709534, 0.3455567955970764, -0.8325573205947876, 0.9996638298034668]","[0.4568563997745514, 0.3422592878341675, -0.8330531716346741, 0.9997568726539612]","[0.4431159198284149, 0.3422694802284241, -0.833202064037323, 0.9997925162315369]","[0.4311191141605377, 0.3425959050655365, -0.8335974812507629, 0.9998183250427246]","[0.5290181040763855, 0.3617497682571411, -0.48587632179260254, 0.999538242816925]","[0.408817857503891, 0.35591599345207214, -0.48510947823524475, 0.999837338924408]","[0.49527156352996826, 0.4083232879638672, -0.7638095617294312, 0.9999029040336609]","[0.45114052295684814, 0.40536564588546753, -0.7646069526672363, 0.9999424815177917]","[0.6048345565795898, 0.565517008304596, -0.27763697504997253, 0.9996436238288879]","[0.3112446963787079, 0.5259441137313843, -0.34948062896728516, 0.9999083280563354]","[0.6497642397880554, 0.8111478090286255, -0.1668049544095993, 0.934421956539154]","[0.12219338864088058, 0.6077377796173096, -0.842226505279541, 0.9859654307365417]","[0.6816839575767517, 0.994724690914154, -0.306559294462204, 0.46759647130966187]","[0.23780964314937592, 0.3704785108566284, -1.4246854782104492, 0.928828239440918]","[0.7030556797981262, 1.048864722251892, -0.36085107922554016, 0.24103975296020508]","[0.2614341676235199, 0.3089037835597992, -1.5785212516784668, 0.8896368145942688]","[0.6761748790740967, 1.0537017583847046, -0.4195215106010437, 0.26268258690834045]","[0.27719128131866455, 0.3021729588508606, -1.5204014778137207, 0.8815532922744751]","[0.6548190712928772, 1.0310088396072388, -0.33994704484939575, 0.2982667088508606]","[0.28160688281059265, 0.3300454914569855, -1.4229053258895874, 0.8820372819900513]","[0.5534655451774597, 0.9362819194793701, -0.0009622927173040807, 0.7192572951316833]","[0.3435674011707306, 0.9236657023429871, 0.002472358290106058, 0.802280604839325]","[0.545192301273346, 1.2556415796279907, 0.24273256957530975, 0.005428923759609461]","[0.35190802812576294, 1.2525681257247925, 0.17455632984638214, 0.004402117803692818]","[0.5304399132728577, 1.5392640829086304, 0.8570439219474792, 0.0008945389417931437]","[0.33294549584388733, 1.545135736465454, 0.6685600280761719, 0.0006765906000509858]","[0.5298357009887695, 1.5774719715118408, 0.8975750207901001, 0.0009123177151195705]","[0.3251725733280182, 1.5858008861541748, 0.7062161564826965, 0.0007934324094094336]","[0.5085820555686951, 1.6409881114959717, 0.4878653883934021, 0.00049611582653597]","[0.3531857430934906, 1.6426832675933838, 0.2231508195400238, 0.0008475055801682174]"
"[0.4763461649417877, 0.3749103844165802, -0.8811675310134888, 0.9998447299003601]","[0.4938146471977234, 0.3437161445617676, -0.8262189030647278, 0.999725878238678]","[0.5043614506721497, 0.3445398509502411, -0.8260030150413513, 0.999687135219574]","[0.5150811672210693, 0.34555748105049133, -0.8259984850883484, 0.9996777772903442]","[0.4571871757507324, 0.34233492612838745, -0.8275049924850464, 0.9997692704200745]","[0.44335538148880005, 0.34231460094451904, -0.8276512622833252, 0.9998019337654114]","[0.4314393401145935, 0.3426090478897095, -0.8280394673347473, 0.9998282194137573]","[0.5297817587852478, 0.36173757910728455, -0.4841305613517761, 0.9995589852333069]","[0.4090346395969391, 0.3560699224472046, -0.4897131323814392, 0.9998465180397034]","[0.4962536692619324, 0.40833309292793274, -0.7592747211456299, 0.9999076724052429]","[0.45162996649742126, 0.4054355323314667, -0.7616992592811584, 0.9999457597732544]","[0.60515296459198, 0.5660193562507629, -0.2893073856830597, 0.9996626973152161]","[0.3116931915283203, 0.5258713364601135, -0.3530447781085968, 0.9999148845672607]","[0.6497622728347778, 0.8124949336051941, -0.1853983998298645, 0.937238872051239]","[0.12217356264591217, 0.607820987701416, -0.8420374989509583, 0.9873286485671997]","[0.6813603639602661, 0.9950324892997742, -0.33034881949424744, 0.4698914885520935]","[0.22365731000900269, 0.3671099543571472, -1.4221302270889282, 0.935526430606842]","[0.703043520450592, 1.0489037036895752, -0.3872193694114685, 0.24171645939350128]","[0.24585077166557312, 0.30257031321525574, -1.575287103652954, 0.896722137928009]","[0.6761595010757446, 1.0536516904830933, -0.44592612981796265, 0.2638656198978424]","[0.26389241218566895, 0.2953217029571533, -1.519765019416809, 0.8886862993240356]","[0.6523751020431519, 1.030954360961914, -0.36414873600006104, 0.2994714379310608]","[0.26844874024391174, 0.3238527476787567, -1.4215916395187378, 0.8891682028770447]","[0.553608775138855, 0.9365279078483582, -0.0006708057480864227, 0.7277683615684509]","[0.34392884373664856, 0.9236730337142944, 0.0021548368968069553, 0.8105686902999878]","[0.5446877479553223, 1.255653738975525, 0.2507065534591675, 0.005686515010893345]","[0.35042235255241394, 1.2526096105575562, 0.17458315193653107, 0.004563659429550171]","[0.5296294689178467, 1.5392539501190186, 0.8625689148902893, 0.0009020338766276836]","[0.3315151333808899, 1.5450972318649292, 0.6657369136810303, 0.0006737654330208898]","[0.5290245413780212, 1.577462911605835, 0.9033493995666504, 0.0009179964545182884]","[0.3241599500179291, 1.5856794118881226, 0.703024685382843, 0.0007781449821777642]","[0.5079237818717957, 1.6410588026046753, 0.5007809400558472, 0.000493440602440387]","[0.35116156935691833, 1.6427165269851685, 0.22283881902694702, 0.0008318850304931402]"
"[0.47764185070991516, 0.37493446469306946, -0.8929687738418579, 0.9998534321784973]","[0.49463513493537903, 0.34387296438217163, -0.837591290473938, 0.9997400045394897]","[0.5050681829452515, 0.3446963131427765, -0.8373973965644836, 0.9997000098228455]","[0.5159067511558533, 0.34568989276885986, -0.8373904824256897, 0.9996924996376038]","[0.45828524231910706, 0.34247517585754395, -0.839787483215332, 0.9997817277908325]","[0.4440859854221344, 0.3423926830291748, -0.8399289846420288, 0.9998114705085754]","[0.43232932686805725, 0.34264326095581055, -0.8403043150901794, 0.9998380541801453]","[0.5302231907844543, 0.36179786920547485, -0.49316948652267456, 0.9995794892311096]","[0.4094581604003906, 0.35617294907569885, -0.5026394724845886, 0.9998555779457092]","[0.49733129143714905, 0.40842095017433167, -0.7705361247062683, 0.999912440776825]","[0.45277684926986694, 0.40561071038246155, -0.7743045687675476, 0.9999489188194275]","[0.6053737998008728, 0.5668873190879822, -0.3009873628616333, 0.9996806979179382]","[0.3129751980304718, 0.525912344455719, -0.36116844415664673, 0.9999207258224487]","[0.649742603302002, 0.8129929304122925, -0.19716554880142212, 0.9401594400405884]","[0.11868349462747574, 0.6079506278038025, -0.8422837853431702, 0.9885632395744324]","[0.680442214012146, 0.9953036308288574, -0.34266671538352966, 0.47797685861587524]","[0.21099697053432465, 0.36945539712905884, -1.4395097494125366, 0.9416101574897766]","[0.6980668306350708, 1.049000859260559, -0.40127474069595337, 0.2459673136472702]","[0.2304149866104126, 0.3044776916503906, -1.594352126121521, 0.9035280346870422]","[0.6757223606109619, 1.0537793636322021, -0.45940399169921875, 0.26848891377449036]","[0.25131022930145264, 0.2973339855670929, -1.542911410331726, 0.895595133304596]","[0.649444580078125, 1.0311795473098755, -0.3761325478553772, 0.304805725812912]","[0.2570997178554535, 0.3261165916919708, -1.4412864446640015, 0.8961799740791321]","[0.5534342527389526, 0.9372607469558716, -0.0005093797226436436, 0.7359873652458191]","[0.3441215753555298, 0.9240227937698364, 0.0019786315970122814, 0.8183520436286926]","[0.5445441603660583, 1.2567837238311768, 0.2603219747543335, 0.005668991710990667]","[0.35014718770980835, 1.2543978691101074, 0.17494258284568787, 0.004566431976854801]","[0.5294256210327148, 1.5407646894454956, 0.8851710557937622, 0.0008702348568476737]","[0.3309776186943054, 1.5471991300582886, 0.670721173286438, 0.0006505047786049545]","[0.5288907885551453, 1.5790972709655762, 0.9271246790885925, 0.0008869885932654142]","[0.3237474262714386, 1.5879490375518799, 0.7086654901504517, 0.0007457439205609262]","[0.5075727105140686, 1.64345121383667, 0.5223736763000488, 0.00047481097863055766]","[0.35044029355049133, 1.645704984664917, 0.226817786693573, 0.0008010563906282187]"
"[0.4785614013671875, 0.37556561827659607, -0.9010581374168396, 0.9998611807823181]","[0.49529701471328735, 0.34489431977272034, -0.8473497033119202, 0.9997516870498657]","[0.5056787729263306, 0.34564077854156494, -0.8471357226371765, 0.9997099041938782]","[0.5164353251457214, 0.346506267786026, -0.8471284508705139, 0.9997040033340454]","[0.45936116576194763, 0.3434384763240814, -0.8492655158042908, 0.9997928142547607]","[0.44481879472732544, 0.3431132435798645, -0.8493968844413757, 0.9998199939727783]","[0.43310171365737915, 0.34310078620910645, -0.8497620820999146, 0.9998469352722168]","[0.5304804444313049, 0.3622717261314392, -0.5080593228340149, 0.9995948672294617]","[0.40989208221435547, 0.3567024767398834, -0.516552746295929, 0.9998638033866882]","[0.4979695975780487, 0.40904510021209717, -0.7804813981056213, 0.9999165534973145]","[0.45349207520484924, 0.4063246548175812, -0.7840206027030945, 0.9999517798423767]","[0.605388879776001, 0.5677112340927124, -0.31852132081985474, 0.9996967911720276]","[0.3136962354183197, 0.5262640714645386, -0.37163880467414856, 0.9999266862869263]","[0.6494429707527161, 0.8137165307998657, -0.20743176341056824, 0.9420601725578308]","[0.11753424257040024, 0.6089023947715759, -0.8418387174606323, 0.989674985408783]","[0.6786752343177795, 0.995932936668396, -0.3458041250705719, 0.4839276671409607]","[0.206449493765831, 0.3703899681568146, -1.4434196949005127, 0.9471723437309265]","[0.6943506598472595, 1.0494413375854492, -0.4031607210636139, 0.2492993324995041]","[0.22168627381324768, 0.3087537884712219, -1.5971013307571411, 0.9103596210479736]","[0.6648557782173157, 1.053919792175293, -0.4598942697048187, 0.27225854992866516]","[0.24191418290138245, 0.302004337310791, -1.5464729070663452, 0.9026674032211304]","[0.6451565623283386, 1.031143307685852, -0.37859681248664856, 0.3093785345554352]","[0.24886617064476013, 0.33049970865249634, -1.4453703165054321, 0.9032769203186035]","[0.5533989071846008, 0.9377093315124512, -0.0005262575577944517, 0.7378458976745605]","[0.3452441692352295, 0.92416912317276, 0.001995683880522847, 0.8222525119781494]","[0.5446853041648865, 1.257010579109192, 0.2581021785736084, 0.0055235992185771465]","[0.3501391112804413, 1.254804253578186, 0.1807958036661148, 0.0044553931802511215]","[0.5590600371360779, 1.5397453308105469, 0.8766071200370789, 0.0008314300794154406]","[0.3310312032699585, 1.5476304292678833, 0.6822354793548584, 0.00061788473976776]","[0.5291330218315125, 1.5795013904571533, 0.9178422093391418, 0.0008541776333004236]","[0.3238423466682434, 1.5884288549423218, 0.7210768461227417, 0.0007072592270560563]","[0.5079016089439392, 1.644346833229065, 0.5141428709030151, 0.0004522686649579555]","[0.35046350955963135, 1.6462823152542114, 0.2414393275976181, 0.0007648978498764336]"
"[0.4795893132686615, 0.37588104605674744, -0.9065259695053101, 0.9998672604560852]","[0.495979368686676, 0.34529709815979004, -0.8538163900375366, 0.9997599720954895]","[0.5063167214393616, 0.3460860550403595, -0.8536146879196167, 0.9997161030769348]","[0.5170536041259766, 0.3469283878803253, -0.8535959124565125, 0.9997114539146423]","[0.46058452129364014, 0.3436509072780609, -0.8552629351615906, 0.9998012781143188]","[0.44580498337745667, 0.34322625398635864, -0.8553838133811951, 0.9998264312744141]","[0.43432995676994324, 0.3431462347507477, -0.8557455539703369, 0.9998540878295898]","[0.5307250618934631, 0.3625539541244507, -0.5164259076118469, 0.9996032118797302]","[0.4103860855102539, 0.3569369614124298, -0.5233628749847412, 0.9998698234558105]","[0.4987419545650482, 0.40943098068237305, -0.7866775989532471, 0.9999193549156189]","[0.45457932353019714, 0.4067673683166504, -0.7897511124610901, 0.9999540448188782]","[0.6053805947303772, 0.5681552290916443, -0.32875490188598633, 0.9997081160545349]","[0.3136988580226898, 0.5264089703559875, -0.36917245388031006, 0.9999315738677979]","[0.6490979194641113, 0.8139182329177856, -0.21888494491577148, 0.9441999793052673]","[0.11504645645618439, 0.6151881814002991, -0.8317602276802063, 0.9906692504882812]","[0.677640438079834, 0.995894730091095, -0.3642643988132477, 0.49027931690216064]","[0.19076664745807648, 0.3802501857280731, -1.4408847093582153, 0.9521068334579468]","[0.6923887729644775, 1.0494186878204346, -0.4224291443824768, 0.252334326505661]","[0.2094264179468155, 0.30918508768081665, -1.5935758352279663, 0.9159989356994629]","[0.6653188467025757, 1.0538980960845947, -0.47956719994544983, 0.27546441555023193]","[0.23087958991527557, 0.3051145672798157, -1.544148564338684, 0.9084457159042358]","[0.6451270580291748, 1.0312117338180542, -0.3970717787742615, 0.3135205805301666]","[0.23622852563858032, 0.331051230430603, -1.4430567026138306, 0.909101128578186]","[0.551811158657074, 0.9384416341781616, -0.0007016063900664449, 0.7395068407058716]","[0.34524592757225037, 0.9245935082435608, 0.0021521809976547956, 0.8247663974761963]","[0.5413829684257507, 1.258001685142517, 0.26459741592407227, 0.005385327618569136]","[0.34524139761924744, 1.2554956674575806, 0.18782581388950348, 0.004359713289886713]","[0.5366576313972473, 1.5414516925811768, 0.8911778926849365, 0.000795556406956166]","[0.32371580600738525, 1.5482430458068848, 0.6936386227607727, 0.0005897991359233856]","[0.5238943099975586, 1.580519676208496, 0.9332193732261658, 0.0008215003763325512]","[0.31596893072128296, 1.588926911354065, 0.7330710291862488, 0.0006747276638634503]","[0.50062096118927, 1.6460572481155396, 0.5294753909111023, 0.00043279040255583823]","[0.34371379017829895, 1.6473402976989746, 0.2535737454891205, 0.000734204426407814]"
"[0.4801969528198242, 0.37601858377456665, -0.913981020450592, 0.9998733401298523]","[0.49634039402008057, 0.34549880027770996, -0.8618756532669067, 0.9997678995132446]","[0.5066382884979248, 0.34631022810935974, -0.8616705536842346, 0.9997222423553467]","[0.5173338055610657, 0.3471555709838867, -0.8616406321525574, 0.9997182488441467]","[0.4612143933773041, 0.34375283122062683, -0.863052487373352, 0.9998096823692322]","[0.4462878406047821, 0.34327539801597595, -0.8631651997566223, 0.9998332262039185]","[0.43491318821907043, 0.3431647717952728, -0.8635299205780029, 0.9998612999916077]","[0.5307626724243164, 0.36268168687820435, -0.5247849822044373, 0.9996102452278137]","[0.4106113910675049, 0.3570535480976105, -0.53033047914505, 0.9998761415481567]","[0.49903568625450134, 0.40962669253349304, -0.7942297458648682, 0.9999220371246338]","[0.45502036809921265, 0.40700897574424744, -0.7968745231628418, 0.9999563097953796]","[0.6053850650787354, 0.5682605504989624, -0.3325794041156769, 0.999717652797699]","[0.3136422038078308, 0.5269441604614258, -0.3732871413230896, 0.9999364018440247]","[0.6486952304840088, 0.813893735408783, -0.21845632791519165, 0.9458143711090088]","[0.11279766261577606, 0.6195208430290222, -0.8300667405128479, 0.9915691614151001]","[0.6763792634010315, 0.995718777179718, -0.3617410361766815, 0.491893470287323]","[0.19053064286708832, 0.3875872790813446, -1.441220998764038, 0.9566094875335693]","[0.6907839775085449, 1.0493720769882202, -0.41938072443008423, 0.2521060109138489]","[0.20870940387248993, 0.3122400939464569, -1.5941379070281982, 0.921569287776947]","[0.6658629775047302, 1.0537866353988647, -0.476009339094162, 0.2752578556537628]","[0.22943894565105438, 0.30635496973991394, -1.5446274280548096, 0.9142165184020996]","[0.6447059512138367, 1.031085729598999, -0.394427090883255, 0.31402257084846497]","[0.23555660247802734, 0.3338712155818939, -1.4431265592575073, 0.9148740768432617]","[0.5511679649353027, 0.9387598633766174, -0.0007150446763262153, 0.7383540272712708]","[0.3452526032924652, 0.9247702360153198, 0.0021613272838294506, 0.825687050819397]","[0.5400965809822083, 1.2583413124084473, 0.2758626341819763, 0.005243182647973299]","[0.3434303104877472, 1.255757212638855, 0.19241726398468018, 0.004268333315849304]","[0.5293468236923218, 1.5419316291809082, 0.9123536348342896, 0.0007652529748156667]","[0.3214435875415802, 1.548388957977295, 0.7010535001754761, 0.0005658395821228623]","[0.5226169228553772, 1.5807095766067505, 0.9554015398025513, 0.0007928265258669853]","[0.3135170340538025, 1.5889918804168701, 0.7410913705825806, 0.0006460323347710073]","[0.4988962411880493, 1.6466494798660278, 0.5515204071998596, 0.0004165776481386274]","[0.34215256571769714, 1.647727608680725, 0.2609696090221405, 0.0007085974793881178]"
"[0.4809378385543823, 0.3760422170162201, -0.9152029156684875, 0.9998783469200134]","[0.4970313012599945, 0.345539391040802, -0.8623936176300049, 0.9997746348381042]","[0.5073477625846863, 0.3464048504829407, -0.8621795773506165, 0.9997265338897705]","[0.5181310772895813, 0.34727126359939575, -0.862162709236145, 0.9997236728668213]","[0.46208563446998596, 0.34375444054603577, -0.8647153973579407, 0.9998170733451843]","[0.4468989968299866, 0.3432638347148895, -0.8648427724838257, 0.9998390674591064]","[0.4354460835456848, 0.3431379199028015, -0.8652116060256958, 0.9998676180839539]","[0.5312281847000122, 0.3627910315990448, -0.521550714969635, 0.9996164441108704]","[0.410774827003479, 0.35705631971359253, -0.5329190492630005, 0.9998817443847656]","[0.4995633065700531, 0.4097529351711273, -0.7937684655189514, 0.9999243021011353]","[0.45568737387657166, 0.40713873505592346, -0.7980921268463135, 0.9999582171440125]","[0.6053895950317383, 0.5682634115219116, -0.32490429282188416, 0.9997265338897705]","[0.3135908246040344, 0.526976466178894, -0.37878841161727905, 0.999940812587738]","[0.6484732627868652, 0.8138561844825745, -0.21209712326526642, 0.9466599225997925]","[0.112879678606987, 0.6233252286911011, -0.8363802433013916, 0.9923703074455261]","[0.6756905913352966, 0.9957040548324585, -0.34558865427970886, 0.48991748690605164]","[0.18637025356292725, 0.39216896891593933, -1.4751136302947998, 0.9606425762176514]","[0.6899847388267517, 1.0493608713150024, -0.39761656522750854, 0.2498362958431244]","[0.2039264589548111, 0.3156444728374481, -1.6307852268218994, 0.9264838099479675]","[0.6662558317184448, 1.0537679195404053, -0.4558458626270294, 0.2730886936187744]","[0.2256401777267456, 0.3073628842830658, -1.5871325731277466, 0.9193614721298218]","[0.6444799304008484, 1.0310567617416382, -0.3785618245601654, 0.31238362193107605]","[0.23139987885951996, 0.33524954319000244, -1.479957103729248, 0.9200286865234375]","[0.5511505603790283, 0.9388101696968079, 0.000186012897756882, 0.7417491674423218]","[0.345266729593277, 0.9250621199607849, 0.0012327036820352077, 0.829547107219696]","[0.5400312542915344, 1.2584730386734009, 0.28266802430152893, 0.0051771244034171104]","[0.3429187834262848, 1.255883812904358, 0.19227741658687592, 0.004203444346785545]","[0.5266484618186951, 1.5423226356506348, 0.9203914999961853, 0.0007310817600227892]","[0.32074791193008423, 1.5484981536865234, 0.6999101638793945, 0.00054082868155092]","[0.5222176909446716, 1.5810339450836182, 0.9638177156448364, 0.0007639556424692273]","[0.31278109550476074, 1.5892237424850464, 0.7397763133049011, 0.0006165276863612235]","[0.4987579882144928, 1.6472206115722656, 0.5629940032958984, 0.00039860999095253646]","[0.3413040041923523, 1.6478220224380493, 0.26051607728004456, 0.0006797026144340634]"
