"[0.49491944909095764, 0.3856884837150574, -0.8758726119995117, 0.9998777508735657]","[0.5121927261352539, 0.3535659611225128, -0.8249390721321106, 0.9997320175170898]","[0.5223837494850159, 0.3543892502784729, -0.8246871829032898, 0.99968022108078]","[0.5323405861854553, 0.35543549060821533, -0.8247100710868835, 0.9996716976165771]","[0.477404922246933, 0.35112032294273376, -0.8251062035560608, 0.9997802972793579]","[0.4623754918575287, 0.3507424294948578, -0.8252073526382446, 0.9998026490211487]","[0.4504099488258362, 0.3510807752609253, -0.8255660533905029, 0.9998313188552856]","[0.5448606610298157, 0.36993908882141113, -0.49376216530799866, 0.999570906162262]","[0.4259990453720093, 0.3640122413635254, -0.49280428886413574, 0.9998441338539124]","[0.5109062790870667, 0.4185751676559448, -0.7582370042800903, 0.9999017715454102]","[0.4703493118286133, 0.4151436984539032, -0.7588595747947693, 0.999947190284729]","[0.6094778180122375, 0.5671069622039795, -0.30214330554008484, 0.999769926071167]","[0.32478201389312744, 0.527836799621582, -0.35962632298469543, 0.999941885471344]","[0.6491829752922058, 0.8134045600891113, -0.20762784779071808, 0.9233920574188232]","[0.12559260427951813, 0.613885760307312, -0.8410300612449646, 0.9789780378341675]","[0.6905449032783508, 0.9968438744544983, -0.33271658420562744, 0.37785184383392334]","[0.2731446623802185, 0.3993942439556122, -1.3839820623397827, 0.9040322303771973]","[0.7092596888542175, 1.051770806312561, -0.38437071442604065, 0.17512428760528564]","[0.31676918268203735, 0.3456054627895355, -1.5265754461288452, 0.8633629679679871]","[0.6905744671821594, 1.0552997589111328, -0.4387045204639435, 0.1983356922864914]","[0.3382832705974579, 0.34264513850212097, -1.4572844505310059, 0.855443000793457]","[0.6772412657737732, 1.0334042310714722, -0.36464136838912964, 0.23369432985782623]","[0.3362576365470886, 0.3699195086956024, -1.3751388788223267, 0.8543183207511902]","[0.5440987348556519, 0.9359163641929626, -0.004118454642593861, 0.6228043437004089]","[0.34467464685440063, 0.9247190356254578, 0.005817841738462448, 0.7270169258117676]","[0.5449109077453613, 1.2472596168518066, 0.23333176970481873, 0.0033256348688155413]","[0.34188172221183777, 1.241653561592102, 0.1873970478773117, 0.0027068278286606073]","[0.5095115900039673, 1.5232555866241455, 0.819189727306366, 0.00041357308509759605]","[0.30744320154190063, 1.5277262926101685, 0.6672000288963318, 0.0003363471769262105]","[0.5055898427963257, 1.5597639083862305, 0.8579562306404114, 0.0005874604685232043]","[0.29678598046302795, 1.5687801837921143, 0.7034347057342529, 0.00038027341361157596]","[0.48436102271080017, 1.6280648708343506, 0.465345174074173, 0.00028366863261908293]","[0.32191500067710876, 1.6252681016921997, 0.24178217351436615, 0.0004637676465790719]"
"[0.4949111044406891, 0.38624846935272217, -0.9256831407546997, 0.9998801350593567]","[0.5122120380401611, 0.3542456328868866, -0.8813527822494507, 0.9997337460517883]","[0.5223978757858276, 0.3550577461719513, -0.8810814619064331, 0.9996797442436218]","[0.5324051380157471, 0.35608547925949097, -0.8810731768608093, 0.9996699094772339]","[0.4773881435394287, 0.3518604040145874, -0.8795322775840759, 0.9997848272323608]","[0.46234381198883057, 0.3513699173927307, -0.8796239495277405, 0.9998067617416382]","[0.4503178894519806, 0.3515206277370453, -0.8799722194671631, 0.9998367428779602]","[0.5451057553291321, 0.3702109754085541, -0.5583480596542358, 0.9995669722557068]","[0.4260682761669159, 0.3640211224555969, -0.5480883121490479, 0.999847948551178]","[0.5109699964523315, 0.4192030727863312, -0.8073671460151672, 0.9999022483825684]","[0.4701754152774811, 0.4153953790664673, -0.805399477481842, 0.9999487400054932]","[0.6095288395881653, 0.5670709013938904, -0.35031428933143616, 0.9997678995132446]","[0.32551777362823486, 0.527175784111023, -0.3831450045108795, 0.9999455809593201]","[0.6487506628036499, 0.8131402730941772, -0.24044638872146606, 0.9249749779701233]","[0.12636464834213257, 0.6168238520622253, -0.8410567045211792, 0.9810364842414856]","[0.6898655891418457, 0.9969415068626404, -0.3790549337863922, 0.3781737685203552]","[0.2639414072036743, 0.3986753523349762, -1.4044350385665894, 0.9133304953575134]","[0.7086566090583801, 1.0518373250961304, -0.4322860538959503, 0.17475497722625732]","[0.30060333013534546, 0.344949871301651, -1.5484198331832886, 0.8741217255592346]","[0.6894088983535767, 1.0553327798843384, -0.4877522885799408, 0.19793500006198883]","[0.31845107674598694, 0.3386806845664978, -1.487426519393921, 0.8663626909255981]","[0.6693843603134155, 1.0343396663665771, -0.4112139344215393, 0.2333235740661621]","[0.32025256752967834, 0.3658549189567566, -1.3980008363723755, 0.8650261759757996]","[0.5440593361854553, 0.9348300099372864, -0.0046389722265303135, 0.620319664478302]","[0.3448919951915741, 0.9234403967857361, 0.006294730585068464, 0.7287854552268982]","[0.5448569655418396, 1.2464098930358887, 0.2314428985118866, 0.003414287930354476]","[0.3420325219631195, 1.2407172918319702, 0.18800625205039978, 0.0027742551174014807]","[0.5107487440109253, 1.5212701559066772, 0.8247550129890442, 0.00043324375292286277]","[0.3078230321407318, 1.5260744094848633, 0.6768634915351868, 0.0003474096884019673]","[0.5071070790290833, 1.5572092533111572, 0.8652370572090149, 0.000612095813266933]","[0.29712989926338196, 1.5665414333343506, 0.7145627737045288, 0.0003896446723956615]","[0.4854879677295685, 1.6267129182815552, 0.47349631786346436, 0.00029456595075316727]","[0.3229118883609772, 1.6242467164993286, 0.251632958650589, 0.0004809638485312462]"
"[0.4956326484680176, 0.38729774951934814, -0.9283116459846497, 0.9998812079429626]","[0.5129258632659912, 0.3555688261985779, -0.884904146194458, 0.9997313022613525]","[0.5230919718742371, 0.35647210478782654, -0.8846482634544373, 0.9996740221977234]","[0.5331748127937317, 0.3575279116630554, -0.8846695423126221, 0.9996617436408997]","[0.47834810614585876, 0.35296398401260376, -0.8847358226776123, 0.9997867345809937]","[0.46294283866882324, 0.3521541655063629, -0.884856641292572, 0.9998087286949158]","[0.4506866931915283, 0.352002888917923, -0.8852123022079468, 0.999840259552002]","[0.5455793738365173, 0.37114623188972473, -0.5632384419441223, 0.9995583295822144]","[0.4261554777622223, 0.364017516374588, -0.5615082383155823, 0.9998511672019958]","[0.5114076733589172, 0.42057499289512634, -0.8093825578689575, 0.9999014139175415]","[0.4705163240432739, 0.41611918807029724, -0.8096795678138733, 0.9999497532844543]","[0.6095404624938965, 0.5669331550598145, -0.3502793312072754, 0.9997668862342834]","[0.3261096179485321, 0.5252359509468079, -0.39375272393226624, 0.999949038028717]","[0.6484282612800598, 0.8127002120018005, -0.22900010645389557, 0.9262109398841858]","[0.1294739693403244, 0.6193032264709473, -0.8414561748504639, 0.9828854203224182]","[0.6898588538169861, 0.9969407916069031, -0.35787108540534973, 0.3793177306652069]","[0.2528301775455475, 0.39539265632629395, -1.425376296043396, 0.9217466711997986]","[0.7086508870124817, 1.0518313646316528, -0.4084976613521576, 0.17569710314273834]","[0.2829931378364563, 0.3414403796195984, -1.5713366270065308, 0.8842965364456177]","[0.6893895268440247, 1.055316686630249, -0.4641030728816986, 0.1991460919380188]","[0.298044353723526, 0.33296701312065125, -1.5171680450439453, 0.8768270611763]","[0.668727695941925, 1.03475022315979, -0.3900659382343292, 0.23512472212314606]","[0.3004540503025055, 0.36034175753593445, -1.4221584796905518, 0.8753926753997803]","[0.5440439581871033, 0.9337825775146484, -0.004500728100538254, 0.623275637626648]","[0.34516897797584534, 0.9228647351264954, 0.006117133889347315, 0.7344703078269958]","[0.544746994972229, 1.2450156211853027, 0.24339419603347778, 0.0035497366916388273]","[0.342030793428421, 1.239878535270691, 0.19231903553009033, 0.0028696591034531593]","[0.511146068572998, 1.519395351409912, 0.8386822938919067, 0.0004487924452405423]","[0.3079870939254761, 1.5244603157043457, 0.6846197843551636, 0.00035874624154530466]","[0.5075423717498779, 1.5550730228424072, 0.8797115087509155, 0.0006323765264824033]","[0.2973761558532715, 1.56462824344635, 0.7229103446006775, 0.00039774933247826993]","[0.48564979434013367, 1.6255218982696533, 0.49425649642944336, 0.00030227232491597533]","[0.32329174876213074, 1.62290620803833, 0.26579129695892334, 0.000491664104629308]"
"[0.4972035884857178, 0.3882821202278137, -0.9445055723190308, 0.9998806715011597]","[0.51389479637146, 0.35682299733161926, -0.9023179411888123, 0.9997252821922302]","[0.5240321159362793, 0.35774990916252136, -0.9020631909370422, 0.9996650218963623]","[0.5342141389846802, 0.35872793197631836, -0.9021101593971252, 0.999649703502655]","[0.4799407720565796, 0.3543882966041565, -0.9034280180931091, 0.999785304069519]","[0.46439462900161743, 0.35350850224494934, -0.9035762548446655, 0.999808132648468]","[0.451838880777359, 0.35303205251693726, -0.9039338231086731, 0.9998413324356079]","[0.5462191104888916, 0.3719436824321747, -0.5823929905891418, 0.9995467066764832]","[0.42663151025772095, 0.3641761243343353, -0.5865954756736755, 0.9998522996902466]","[0.5126451253890991, 0.4216359257698059, -0.8255072832107544, 0.9998996257781982]","[0.47252774238586426, 0.4172801673412323, -0.8276535868644714, 0.9999500513076782]","[0.609696626663208, 0.5669735074043274, -0.36748209595680237, 0.9997656941413879]","[0.3264053761959076, 0.524722158908844, -0.4174017012119293, 0.9999518990516663]","[0.6484197974205017, 0.8127524852752686, -0.22989660501480103, 0.9267804026603699]","[0.13175314664840698, 0.6223801374435425, -0.8560569882392883, 0.9845424890518188]","[0.6898109912872314, 0.9969606399536133, -0.3513582646846771, 0.3794060945510864]","[0.24197901785373688, 0.39157232642173767, -1.4520765542984009, 0.9293225407600403]","[0.7086212038993835, 1.0518298149108887, -0.39989173412323, 0.1763482391834259]","[0.26846474409103394, 0.3334583044052124, -1.5987025499343872, 0.8935105204582214]","[0.6889054775238037, 1.0553197860717773, -0.4568275809288025, 0.20014889538288116]","[0.2843548655509949, 0.32363346219062805, -1.549952745437622, 0.8863468170166016]","[0.6663037538528442, 1.0356297492980957, -0.383849561214447, 0.23662349581718445]","[0.287944495677948, 0.3513818681240082, -1.4516173601150513, 0.8848534822463989]","[0.5440480709075928, 0.9335659742355347, -0.0040028514340519905, 0.6249151229858398]","[0.3451588451862335, 0.9225975871086121, 0.0055417465046048164, 0.7386288642883301]","[0.5430381298065186, 1.2447997331619263, 0.25496914982795715, 0.0037264428101480007]","[0.3411293625831604, 1.2397633790969849, 0.1922929286956787, 0.0029713136609643698]","[0.510703444480896, 1.5192497968673706, 0.8546791672706604, 0.00046901649329811335]","[0.3069663643836975, 1.52414071559906, 0.683903694152832, 0.00036649007233791053]","[0.5071457028388977, 1.5548838376998901, 0.8962810635566711, 0.0006579993641935289]","[0.2964962422847748, 1.5641462802886963, 0.7219696640968323, 0.00040186752448789775]","[0.48465779423713684, 1.6255500316619873, 0.5137983560562134, 0.0003096616128459573]","[0.3225289583206177, 1.6228559017181396, 0.2644098401069641, 0.0004952499293722212]"
"[0.4986100196838379, 0.3891770541667938, -0.9562484622001648, 0.9998798370361328]","[0.5147174000740051, 0.35794514417648315, -0.9123063087463379, 0.9997202157974243]","[0.5249019861221313, 0.3589262366294861, -0.9120663404464722, 0.9996567964553833]","[0.5352016091346741, 0.35980790853500366, -0.9121507406234741, 0.9996405243873596]","[0.4809526205062866, 0.35554593801498413, -0.9147761464118958, 0.999783456325531]","[0.46530720591545105, 0.354597806930542, -0.9149556159973145, 0.9998065233230591]","[0.45252954959869385, 0.35388317704200745, -0.9153206944465637, 0.9998417496681213]","[0.546744167804718, 0.3727111518383026, -0.5849900245666504, 0.999540388584137]","[0.4269793927669525, 0.3644649088382721, -0.5950918197631836, 0.9998534321784973]","[0.5138832330703735, 0.4226205348968506, -0.8344774842262268, 0.9998981356620789]","[0.47388920187950134, 0.4183557629585266, -0.8385903835296631, 0.9999500513076782]","[0.6097295880317688, 0.5674200057983398, -0.3677220046520233, 0.9997665882110596]","[0.32641199231147766, 0.5244325995445251, -0.4271509051322937, 0.999954104423523]","[0.6483872532844543, 0.8127926588058472, -0.22545839846134186, 0.9273847341537476]","[0.13175532221794128, 0.6227908134460449, -0.8758187890052795, 0.9860368371009827]","[0.6897584199905396, 0.9971566796302795, -0.3408586382865906, 0.37727081775665283]","[0.2352139800786972, 0.3844831585884094, -1.475867509841919, 0.9360689520835876]","[0.7086019515991211, 1.0520299673080444, -0.3849867284297943, 0.17530301213264465]","[0.25650444626808167, 0.31941378116607666, -1.6251929998397827, 0.9010589122772217]","[0.6884465217590332, 1.0557162761688232, -0.44576361775398254, 0.19933435320854187]","[0.2752697169780731, 0.3126424252986908, -1.576846957206726, 0.8940333127975464]","[0.6640386581420898, 1.0362980365753174, -0.3742425739765167, 0.235872283577919]","[0.28067171573638916, 0.34337249398231506, -1.4768425226211548, 0.8925692439079285]","[0.5438903570175171, 0.9335717558860779, -0.003325327532365918, 0.6272770762443542]","[0.34507831931114197, 0.9226052165031433, 0.0048099844716489315, 0.7435299754142761]","[0.5424562692642212, 1.244870901107788, 0.2614337205886841, 0.003933800850063562]","[0.3404649794101715, 1.2406973838806152, 0.1885395348072052, 0.0031190025620162487]","[0.5106378197669983, 1.5198163986206055, 0.8683866858482361, 0.00047733227256685495]","[0.30620187520980835, 1.5259816646575928, 0.6774752140045166, 0.00037536316085606813]","[0.5070351362228394, 1.5554711818695068, 0.910797119140625, 0.0006675672484561801]","[0.29591524600982666, 1.5662535429000854, 0.7154179215431213, 0.00040498629095964134]","[0.4845921993255615, 1.6271382570266724, 0.527571976184845, 0.00031175187905319035]","[0.3216777443885803, 1.625213623046875, 0.25758928060531616, 0.0004956525517627597]"
"[0.4986407160758972, 0.3890489935874939, -0.9480435252189636, 0.9998788237571716]","[0.5147255063056946, 0.3578692078590393, -0.9029204249382019, 0.9997161626815796]","[0.5249147415161133, 0.3588648736476898, -0.9026785492897034, 0.9996488690376282]","[0.5352466106414795, 0.3597671389579773, -0.9027400612831116, 0.9996328353881836]","[0.48091650009155273, 0.35540735721588135, -0.903876543045044, 0.999782145023346]","[0.46528562903404236, 0.3544546365737915, -0.9040480852127075, 0.9998047947883606]","[0.4525129497051239, 0.3537825345993042, -0.904412567615509, 0.9998424053192139]","[0.5467565655708313, 0.37271201610565186, -0.5769888162612915, 0.9995331764221191]","[0.42702141404151917, 0.3644508421421051, -0.5800161957740784, 0.9998541474342346]","[0.5140029788017273, 0.4225989580154419, -0.827919065952301, 0.9998974800109863]","[0.4738337993621826, 0.41834643483161926, -0.8300378322601318, 0.9999502301216125]","[0.6097903847694397, 0.5693665742874146, -0.3662568926811218, 0.999765157699585]","[0.32621821761131287, 0.5244200229644775, -0.4169197380542755, 0.9999560713768005]","[0.6483508348464966, 0.8140187859535217, -0.22649289667606354, 0.9289684295654297]","[0.13087111711502075, 0.6249881982803345, -0.8703078031539917, 0.9873855113983154]","[0.6884884238243103, 0.9979018568992615, -0.34517768025398254, 0.3794347047805786]","[0.21740037202835083, 0.38652193546295166, -1.471148133277893, 0.942180335521698]","[0.7077146768569946, 1.0526260137557983, -0.39252540469169617, 0.17645414173603058]","[0.23512698709964752, 0.31649333238601685, -1.6216068267822266, 0.9082280993461609]","[0.6863164901733398, 1.056414008140564, -0.4523559510707855, 0.20065802335739136]","[0.25693947076797485, 0.309942364692688, -1.5751583576202393, 0.9014200568199158]","[0.6593469381332397, 1.0379358530044556, -0.3784797489643097, 0.23806414008140564]","[0.2642243206501007, 0.34254294633865356, -1.4734842777252197, 0.9000875949859619]","[0.5437115430831909, 0.9341164827346802, -0.0033100666478276253, 0.6354795098304749]","[0.3448924124240875, 0.9227403402328491, 0.004789083730429411, 0.7522324323654175]","[0.5400539040565491, 1.2471046447753906, 0.2645765244960785, 0.004001490771770477]","[0.33805331587791443, 1.2426031827926636, 0.18840426206588745, 0.0031973670702427626]","[0.5084781050682068, 1.5238838195800781, 0.8856267333030701, 0.0004641739942599088]","[0.30313384532928467, 1.5289299488067627, 0.6782196164131165, 0.000369027053238824]","[0.5050529837608337, 1.5603032112121582, 0.9290480613708496, 0.0006477562710642815]","[0.29324543476104736, 1.5697928667068481, 0.7163628339767456, 0.0003961405891459435]","[0.481399267911911, 1.6314637660980225, 0.5422095060348511, 0.00030171521939337254]","[0.3174900710582733, 1.6285098791122437, 0.25717586278915405, 0.00048132528900168836]"
"[0.49890798330307007, 0.3889157772064209, -0.9127668142318726, 0.9998793601989746]","[0.514921247959137, 0.35778167843818665, -0.8687623739242554, 0.9997140765190125]","[0.5251496434211731, 0.3588067889213562, -0.868518590927124, 0.9996421337127686]","[0.5355222225189209, 0.35974088311195374, -0.8685929775238037, 0.999626636505127]","[0.4810584485530853, 0.35526102781295776, -0.8686673641204834, 0.9997842907905579]","[0.4654443562030792, 0.35433658957481384, -0.8688318133354187, 0.9998063445091248]","[0.4526873826980591, 0.35373032093048096, -0.8691774606704712, 0.9998456239700317]","[0.5468332171440125, 0.3727167248725891, -0.5533412098884583, 0.999523937702179]","[0.42722809314727783, 0.3644508719444275, -0.5532235503196716, 0.9998571872711182]","[0.5142030715942383, 0.4225907325744629, -0.7973020076751709, 0.9998971223831177]","[0.47393617033958435, 0.41833290457725525, -0.7984045147895813, 0.9999510049819946]","[0.6097990870475769, 0.5707396864891052, -0.35392147302627563, 0.9997657537460327]","[0.32570451498031616, 0.5244706869125366, -0.385453462600708, 0.9999587535858154]","[0.64825838804245, 0.8149541020393372, -0.19021150469779968, 0.9310868978500366]","[0.12883885204792023, 0.6297574639320374, -0.8173460364341736, 0.9886048436164856]","[0.6878349781036377, 0.9980933666229248, -0.2897900640964508, 0.3833177089691162]","[0.195596843957901, 0.3962797522544861, -1.4683442115783691, 0.947751522064209]","[0.707262396812439, 1.0529319047927856, -0.33181053400039673, 0.17900297045707703]","[0.20563219487667084, 0.3183150589466095, -1.6182633638381958, 0.9153680205345154]","[0.6852609515190125, 1.0567880868911743, -0.3904252052307129, 0.2035740464925766]","[0.23382459580898285, 0.3130830228328705, -1.5590951442718506, 0.9089055061340332]","[0.6584818959236145, 1.0393154621124268, -0.3221401274204254, 0.24258945882320404]","[0.24361413717269897, 0.348007470369339, -1.4642012119293213, 0.9077335000038147]","[0.5435560345649719, 0.9348841905593872, -0.002971119247376919, 0.6474164128303528]","[0.34487998485565186, 0.9236043095588684, 0.0044362968765199184, 0.7630361318588257]","[0.5393202900886536, 1.2490894794464111, 0.2713240385055542, 0.003960056696087122]","[0.3359195590019226, 1.2446626424789429, 0.19037723541259766, 0.003188077826052904]","[0.5072173476219177, 1.5270519256591797, 0.8963268399238586, 0.00043975349399261177]","[0.30119240283966064, 1.5312073230743408, 0.6832137703895569, 0.00035504469997249544]","[0.5037139058113098, 1.5638805627822876, 0.940294086933136, 0.0006143298232927918]","[0.2917427122592926, 1.5725250244140625, 0.7220050692558289, 0.0003797947720158845]","[0.47952789068222046, 1.6350163221359253, 0.5593048334121704, 0.0002859276137314737]","[0.31400585174560547, 1.6305592060089111, 0.2653057277202606, 0.00045745569514110684]"
"[0.49924319982528687, 0.38895300030708313, -0.9292781352996826, 0.999880850315094]","[0.5152809619903564, 0.35782259702682495, -0.8862361311912537, 0.9997146725654602]","[0.5255598425865173, 0.35887712240219116, -0.8859644532203674, 0.9996407628059387]","[0.5360519886016846, 0.3598470687866211, -0.8860072493553162, 0.9996255040168762]","[0.4815232753753662, 0.3552582859992981, -0.8851880431175232, 0.9997873902320862]","[0.46590477228164673, 0.354325532913208, -0.8853283524513245, 0.9998093247413635]","[0.45326918363571167, 0.3537254333496094, -0.885656476020813, 0.999849259853363]","[0.5473192930221558, 0.3729962110519409, -0.5703065395355225, 0.9995226860046387]","[0.42802107334136963, 0.36445367336273193, -0.5652822256088257, 0.9998598694801331]","[0.5144240260124207, 0.4227314591407776, -0.8143070936203003, 0.9998984932899475]","[0.47437822818756104, 0.4184986650943756, -0.8137760162353516, 0.999951958656311]","[0.6099271774291992, 0.5721423625946045, -0.37308478355407715, 0.9997696876525879]","[0.32405728101730347, 0.5248317718505859, -0.39712435007095337, 0.9999613165855408]","[0.6482493281364441, 0.8155077695846558, -0.22248020768165588, 0.9327117204666138]","[0.1263044774532318, 0.6362468004226685, -0.8212141990661621, 0.9896880388259888]","[0.6877247095108032, 0.9980927109718323, -0.332859069108963, 0.38030362129211426]","[0.17402376234531403, 0.4178694486618042, -1.4991390705108643, 0.9527410864830017]","[0.7070552706718445, 1.052968144416809, -0.37754836678504944, 0.17664764821529388]","[0.17122532427310944, 0.33911654353141785, -1.6519567966461182, 0.9216229319572449]","[0.684579610824585, 1.0567811727523804, -0.434933602809906, 0.20136761665344238]","[0.20072944462299347, 0.3314122259616852, -1.6193177700042725, 0.9155139923095703]","[0.6586758494377136, 1.039270043373108, -0.36519384384155273, 0.24111652374267578]","[0.2157517522573471, 0.3652304708957672, -1.507785677909851, 0.9145187735557556]","[0.5435411334037781, 0.9356449842453003, -0.0029546464793384075, 0.6505568623542786]","[0.3448021411895752, 0.924349844455719, 0.004419305361807346, 0.7675645351409912]","[0.5368744730949402, 1.2547409534454346, 0.3026193082332611, 0.003929724916815758]","[0.3330441117286682, 1.2478930950164795, 0.19881905615329742, 0.0031677100341767073]","[0.5067269206047058, 1.5339356660842896, 0.9637263417243958, 0.00042117174598388374]","[0.299226313829422, 1.5345739126205444, 0.7069050669670105, 0.0003398760163690895]","[0.5034830570220947, 1.572097897529602, 1.0106327533721924, 0.0005881214747205377]","[0.2901560664176941, 1.5762300491333008, 0.7470526695251465, 0.00036321888910606503]","[0.47899508476257324, 1.6411820650100708, 0.6232872009277344, 0.0002733433502726257]","[0.31265294551849365, 1.6345890760421753, 0.28253084421157837, 0.0004354229895398021]"
"[0.5001522898674011, 0.38917678594589233, -0.9314122200012207, 0.9998851418495178]","[0.5163764357566833, 0.3581828773021698, -0.887100100517273, 0.9997243881225586]","[0.5267449021339417, 0.35936304926872253, -0.8868032693862915, 0.999652087688446]","[0.5371425151824951, 0.3603602349758148, -0.8868269920349121, 0.9996368885040283]","[0.4830920696258545, 0.3553979992866516, -0.8875963687896729, 0.9997966885566711]","[0.4680998623371124, 0.3543831408023834, -0.8876542448997498, 0.9998183250427246]","[0.45498695969581604, 0.3537273705005646, -0.8879539370536804, 0.99985671043396]","[0.5481864809989929, 0.3736058473587036, -0.5686424374580383, 0.9995372295379639]","[0.4300473630428314, 0.3644406795501709, -0.5702022910118103, 0.9998669028282166]","[0.514909029006958, 0.4230562150478363, -0.8165019750595093, 0.9999024271965027]","[0.47565725445747375, 0.418836385011673, -0.8176704049110413, 0.9999539256095886]","[0.6099740862846375, 0.5727273225784302, -0.37103816866874695, 0.9997796416282654]","[0.3238215148448944, 0.527815043926239, -0.4190404415130615, 0.9999640583992004]","[0.6481981873512268, 0.8156829476356506, -0.2211969792842865, 0.9323358535766602]","[0.12454628199338913, 0.6470545530319214, -0.8346176147460938, 0.9906570911407471]","[0.6868912577629089, 0.9976565837860107, -0.3191952705383301, 0.3719932436943054]","[0.14588961005210876, 0.4543452560901642, -1.5119223594665527, 0.9572649598121643]","[0.7062082886695862, 1.0528920888900757, -0.35625946521759033, 0.17263254523277283]","[0.14218880236148834, 0.39232414960861206, -1.6607718467712402, 0.9275794625282288]","[0.6836376786231995, 1.0566154718399048, -0.4113493859767914, 0.19786608219146729]","[0.1689717322587967, 0.3803912103176117, -1.6389654874801636, 0.9219427108764648]","[0.658247709274292, 1.039437174797058, -0.35033029317855835, 0.23760247230529785]","[0.1806049793958664, 0.4010556936264038, -1.5244972705841064, 0.9210736751556396]","[0.5434751510620117, 0.936365008354187, -0.0011712273117154837, 0.6444878578186035]","[0.34480324387550354, 0.9254293441772461, 0.0026477202773094177, 0.7642791271209717]","[0.5331895351409912, 1.2577877044677734, 0.3105008006095886, 0.003928923513740301]","[0.3313477039337158, 1.2497438192367554, 0.1981688141822815, 0.003113411832600832]","[0.5054810047149658, 1.5368894338607788, 0.9631702899932861, 0.0004225359298288822]","[0.2985866665840149, 1.5350499153137207, 0.7026571035385132, 0.00032219881541095674]","[0.5026379823684692, 1.575242042541504, 1.0080407857894897, 0.000583900255151093]","[0.28980204463005066, 1.5764325857162476, 0.7421078681945801, 0.00034671250614337623]","[0.47843071818351746, 1.642618179321289, 0.619687557220459, 0.00026549134054221213]","[0.31164976954460144, 1.634752869606018, 0.28152498602867126, 0.00041320655145682395]"
"[0.5004666447639465, 0.38918933272361755, -0.9244736433029175, 0.9998903274536133]","[0.5169866681098938, 0.35824379324913025, -0.8814153671264648, 0.999737024307251]","[0.5275284647941589, 0.35948678851127625, -0.8811627626419067, 0.9996688365936279]","[0.5378284454345703, 0.360546350479126, -0.8811343312263489, 0.9996528625488281]","[0.48366817831993103, 0.35538703203201294, -0.8830903768539429, 0.9998072385787964]","[0.4687715172767639, 0.354358971118927, -0.8830731511116028, 0.9998284578323364]","[0.4555865526199341, 0.3536640703678131, -0.8833379745483398, 0.9998643398284912]","[0.5491994619369507, 0.37417811155319214, -0.5657225847244263, 0.9995600581169128]","[0.43122804164886475, 0.36425378918647766, -0.5679711699485779, 0.9998739957809448]","[0.5150575041770935, 0.42314669489860535, -0.8097640872001648, 0.9999067783355713]","[0.47585731744766235, 0.41883477568626404, -0.8122143149375916, 0.9999555945396423]","[0.6101292371749878, 0.5730278491973877, -0.3670174777507782, 0.9997873306274414]","[0.3242480754852295, 0.5292782187461853, -0.41650328040122986, 0.9999661445617676]","[0.6481873393058777, 0.8156768679618835, -0.21177473664283752, 0.9334880113601685]","[0.12738503515720367, 0.6686874628067017, -0.8260865807533264, 0.9915013909339905]","[0.6865232586860657, 0.9943573474884033, -0.32521021366119385, 0.38765597343444824]","[0.1436091661453247, 0.5037726759910583, -1.5331488847732544, 0.9614039659500122]","[0.7058185935020447, 1.050588846206665, -0.3627970516681671, 0.18512628972530365]","[0.1319795697927475, 0.4515630304813385, -1.681565761566162, 0.9338412284851074]","[0.6832225918769836, 1.05420982837677, -0.41939958930015564, 0.21209900081157684]","[0.15800940990447998, 0.4325162470340729, -1.6731923818588257, 0.9286848902702332]","[0.6597326397895813, 1.0284526348114014, -0.356587678194046, 0.2547087073326111]","[0.1732180267572403, 0.45399966835975647, -1.5504924058914185, 0.9279035925865173]","[0.5432840585708618, 0.9363943338394165, -0.0001436725870007649, 0.6560720801353455]","[0.34534960985183716, 0.9254568815231323, 0.0016490635462105274, 0.7719502449035645]","[0.5269222855567932, 1.256783366203308, 0.3017613887786865, 0.0038484716787934303]","[0.3267207443714142, 1.2466131448745728, 0.21000675857067108, 0.0030199300963431597]","[0.5012902021408081, 1.5343979597091675, 0.9379980564117432, 0.00041204827721230686]","[0.29619839787483215, 1.5297513008117676, 0.7213457226753235, 0.0003055754059460014]","[0.49967771768569946, 1.5720815658569336, 0.9815758466720581, 0.0005677245208062232]","[0.28815552592277527, 1.5696473121643066, 0.7612686157226562, 0.0003286517458036542]","[0.4726710915565491, 1.6361154317855835, 0.5934635400772095, 0.00025669136084616184]","[0.30977490544319153, 1.6273282766342163, 0.2992112338542938, 0.0003924915799871087]"
