"[0.4834838807582855, 0.3566422164440155, -0.577215850353241, 0.9997613430023193]","[0.49276643991470337, 0.34483402967453003, -0.556157648563385, 0.9995026588439941]","[0.4970594346523285, 0.345081090927124, -0.5562517046928406, 0.9995328187942505]","[0.5023059844970703, 0.34546175599098206, -0.5563877820968628, 0.9995037913322449]","[0.47577187418937683, 0.3444550633430481, -0.5589102506637573, 0.9992016553878784]","[0.4696311950683594, 0.3446725010871887, -0.559076189994812, 0.9992002248764038]","[0.46449530124664307, 0.3450778126716614, -0.5592108368873596, 0.9990389347076416]","[0.5079636573791504, 0.35299384593963623, -0.3997037410736084, 0.9993950724601746]","[0.4572638273239136, 0.35253626108169556, -0.41719287633895874, 0.9983665347099304]","[0.4919384717941284, 0.3724363148212433, -0.5164212584495544, 0.9997602701187134]","[0.47200626134872437, 0.3716089725494385, -0.5215632915496826, 0.9995487332344055]","[0.5442801117897034, 0.43884390592575073, -0.27632588148117065, 0.9998290538787842]","[0.41503632068634033, 0.43440648913383484, -0.2981026768684387, 0.9985832571983337]","[0.5450717210769653, 0.5452058911323547, -0.18731531500816345, 0.9821474552154541]","[0.4062587320804596, 0.5446555018424988, -0.22949717938899994, 0.9524206519126892]","[0.5598362684249878, 0.6450318694114685, -0.2950384020805359, 0.9617382287979126]","[0.39979225397109985, 0.6532019376754761, -0.34306374192237854, 0.8739019632339478]","[0.5651029944419861, 0.6792203783988953, -0.3364645540714264, 0.9221072196960449]","[0.3964255750179291, 0.6813329458236694, -0.38080766797065735, 0.8236051797866821]","[0.5554423928260803, 0.6800508499145508, -0.37828895449638367, 0.9287351965904236]","[0.4061240553855896, 0.6825341582298279, -0.41932398080825806, 0.8336000442504883]","[0.5511915683746338, 0.6708676815032959, -0.3131074607372284, 0.9283978343009949]","[0.40954649448394775, 0.6752987504005432, -0.36040928959846497, 0.8265542984008789]","[0.51279616355896, 0.6150786280632019, 0.0023980799596756697, 0.9977748990058899]","[0.43897679448127747, 0.6176713109016418, -0.002341312589123845, 0.99495530128479]","[0.5142679810523987, 0.764508843421936, -0.012057703919708729, 0.3551448881626129]","[0.43473345041275024, 0.7622729539871216, 0.02515062317252159, 0.35277774930000305]","[0.5119591951370239, 0.8298227190971375, 0.3423202335834503, 0.10651642829179764]","[0.4500183165073395, 0.8499510288238525, 0.33644068241119385, 0.10346996039152145]","[0.5092225670814514, 0.8594945669174194, 0.3711165189743042, 0.12369446456432343]","[0.451874315738678, 0.8594508171081543, 0.3633395731449127, 0.08849143236875534]","[0.518945038318634, 0.8985227346420288, 0.24272887408733368, 0.09418609738349915]","[0.4594286382198334, 0.8970186710357666, 0.21128015220165253, 0.09483585506677628]"
"[0.4830828309059143, 0.3566555380821228, -0.607339084148407, 0.9997735619544983]","[0.4926685094833374, 0.34485822916030884, -0.5873402953147888, 0.9995257258415222]","[0.4969247877597809, 0.34514278173446655, -0.5874230861663818, 0.9995518326759338]","[0.5021131038665771, 0.34560123085975647, -0.5875617265701294, 0.9995262026786804]","[0.4756942093372345, 0.3444553017616272, -0.5900450348854065, 0.9992501139640808]","[0.46954619884490967, 0.344668984413147, -0.5902258157730103, 0.9992498159408569]","[0.4643903076648712, 0.3450634181499481, -0.5903639793395996, 0.9991019368171692]","[0.5078235864639282, 0.3533247411251068, -0.43164148926734924, 0.9994074106216431]","[0.4571819603443146, 0.3524651825428009, -0.4488937556743622, 0.9984836578369141]","[0.49149373173713684, 0.372461199760437, -0.546429455280304, 0.9997747540473938]","[0.47165802121162415, 0.3716108798980713, -0.5515035390853882, 0.99958336353302]","[0.5441322326660156, 0.43884387612342834, -0.30477985739707947, 0.9998331665992737]","[0.4145366847515106, 0.43470606207847595, -0.3226238787174225, 0.9986963272094727]","[0.5454334616661072, 0.5452093482017517, -0.21261869370937347, 0.9824357032775879]","[0.40624263882637024, 0.5452104210853577, -0.2517054080963135, 0.9539865851402283]","[0.5608153939247131, 0.645315945148468, -0.31115466356277466, 0.9612576961517334]","[0.3981254994869232, 0.6545484662055969, -0.3514517843723297, 0.8737601637840271]","[0.566183865070343, 0.6792811155319214, -0.34988486766815186, 0.920480489730835]","[0.39519932866096497, 0.6838709712028503, -0.38814252614974976, 0.820408046245575]","[0.5569592118263245, 0.6801429986953735, -0.3913571834564209, 0.9276381134986877]","[0.40448665618896484, 0.6854249835014343, -0.42522451281547546, 0.8314805030822754]","[0.5526806712150574, 0.6712110638618469, -0.3287651240825653, 0.9271138310432434]","[0.4075148105621338, 0.6767256855964661, -0.3684447407722473, 0.8247711062431335]","[0.5128969550132751, 0.6135103702545166, 0.002329111797735095, 0.9976776838302612]","[0.439317524433136, 0.6161899566650391, -0.0022704005241394043, 0.9949376583099365]","[0.5147432088851929, 0.7650182247161865, -0.005825492087751627, 0.35319995880126953]","[0.4348510801792145, 0.7622661590576172, 0.028823530301451683, 0.35050639510154724]","[0.5118302702903748, 0.830182671546936, 0.3426559269428253, 0.10596846789121628]","[0.449773371219635, 0.8499279022216797, 0.33968111872673035, 0.1056760773062706]","[0.5087478160858154, 0.8517482280731201, 0.3705746531486511, 0.12348642200231552]","[0.4516211450099945, 0.8595048785209656, 0.36599838733673096, 0.09063713997602463]","[0.518747091293335, 0.8988258242607117, 0.24020162224769592, 0.09398750215768814]","[0.45907753705978394, 0.8969842195510864, 0.21161751449108124, 0.09714315086603165]"
"[0.4824097454547882, 0.35668182373046875, -0.590998649597168, 0.9997849464416504]","[0.4923899173736572, 0.3448691964149475, -0.571206271648407, 0.9995471239089966]","[0.4966199994087219, 0.34517350792884827, -0.5712937712669373, 0.9995697736740112]","[0.5016540288925171, 0.3456757664680481, -0.5714194774627686, 0.999547004699707]","[0.47538644075393677, 0.3444558084011078, -0.5738690495491028, 0.999293327331543]","[0.46926969289779663, 0.34466665983200073, -0.5740237832069397, 0.9992935061454773]","[0.4640440344810486, 0.3450529873371124, -0.5741537809371948, 0.9991565346717834]","[0.5074843764305115, 0.35350701212882996, -0.4173973500728607, 0.9994199275970459]","[0.45694875717163086, 0.35241132974624634, -0.43421149253845215, 0.9985873699188232]","[0.49087876081466675, 0.3724803924560547, -0.53090900182724, 0.9997881650924683]","[0.47104761004447937, 0.371614545583725, -0.5358057618141174, 0.9996144771575928]","[0.5439966917037964, 0.4388047754764557, -0.29119643568992615, 0.9998390674591064]","[0.41396504640579224, 0.43483415246009827, -0.3105376064777374, 0.9987980723381042]","[0.5458954572677612, 0.5451952815055847, -0.19601322710514069, 0.9827668070793152]","[0.4063260555267334, 0.5453667044639587, -0.2487882375717163, 0.9554368853569031]","[0.5619974136352539, 0.6452597379684448, -0.29109832644462585, 0.9616844654083252]","[0.39690136909484863, 0.6532789468765259, -0.34359997510910034, 0.8741677403450012]","[0.5679004192352295, 0.6788264513015747, -0.32853394746780396, 0.9207989573478699]","[0.3936547040939331, 0.6821296215057373, -0.37893444299697876, 0.8187151551246643]","[0.558843195438385, 0.6799036860466003, -0.3701528310775757, 0.9282385110855103]","[0.40264734625816345, 0.6843754053115845, -0.42366287112236023, 0.8307034969329834]","[0.5542517304420471, 0.6710378527641296, -0.30864217877388, 0.927548885345459]","[0.4053577780723572, 0.6758106350898743, -0.36269861459732056, 0.8243736624717712]","[0.5130752325057983, 0.6123467087745667, 0.0023669737856835127, 0.9976180791854858]","[0.439657986164093, 0.6151885390281677, -0.0023018312640488148, 0.9949406981468201]","[0.514859139919281, 0.7653146386146545, -0.0032395271118730307, 0.3553185760974884]","[0.43488040566444397, 0.7625113725662231, 0.03127782419323921, 0.3526516556739807]","[0.5116942524909973, 0.8325355052947998, 0.33895552158355713, 0.10604633390903473]","[0.4497111439704895, 0.8499106168746948, 0.3397250473499298, 0.10748884826898575]","[0.5084616541862488, 0.849936842918396, 0.36666056513786316, 0.12335868179798126]","[0.4513983428478241, 0.8595710396766663, 0.3658228814601898, 0.09262888878583908]","[0.5185320973396301, 0.8996840715408325, 0.23830533027648926, 0.09351257234811783]","[0.45879706740379333, 0.8969748616218567, 0.21126817166805267, 0.09844714403152466]"
"[0.48155710101127625, 0.3566994369029999, -0.6069207191467285, 0.9997975826263428]","[0.49194568395614624, 0.3448728621006012, -0.5877525806427002, 0.9995714426040649]","[0.4961962103843689, 0.3451845049858093, -0.5878311395645142, 0.9995912909507751]","[0.5011082291603088, 0.3457047939300537, -0.5879541039466858, 0.9995705485343933]","[0.4747813045978546, 0.34445720911026, -0.5900377035140991, 0.9993381500244141]","[0.46870890259742737, 0.34466707706451416, -0.5901954770088196, 0.9993385672569275]","[0.46335330605506897, 0.34505438804626465, -0.5903257727622986, 0.9992119073867798]","[0.5072231888771057, 0.3535933196544647, -0.43255165219306946, 0.9994413256645203]","[0.45657166838645935, 0.35239434242248535, -0.44757330417633057, 0.9986906051635742]","[0.49027112126350403, 0.37248000502586365, -0.5460086464881897, 0.9998021125793457]","[0.4703062176704407, 0.37160688638687134, -0.5503920912742615, 0.9996444582939148]","[0.5439925789833069, 0.4387824237346649, -0.30128633975982666, 0.9998461604118347]","[0.4135819375514984, 0.4348917603492737, -0.3193111717700958, 0.9988976120948792]","[0.546251654624939, 0.5451894402503967, -0.20261843502521515, 0.9831386208534241]","[0.4063960015773773, 0.5453092455863953, -0.24962088465690613, 0.9572297930717468]","[0.5630398988723755, 0.6452633142471313, -0.3003501296043396, 0.9619449377059937]","[0.39505451917648315, 0.650182843208313, -0.3488396108150482, 0.8760852813720703]","[0.5692287683486938, 0.6786420941352844, -0.33845850825309753, 0.9207085967063904]","[0.39039739966392517, 0.6789460182189941, -0.38454294204711914, 0.8191033005714417]","[0.5603334903717041, 0.6797693967819214, -0.38185974955558777, 0.9284238219261169]","[0.3988282084465027, 0.681083083152771, -0.424479216337204, 0.8317338228225708]","[0.5556236505508423, 0.6709890961647034, -0.3188028335571289, 0.9275935888290405]","[0.4017191529273987, 0.6729745864868164, -0.36723005771636963, 0.8256181478500366]","[0.5137266516685486, 0.6122797727584839, 0.002303557936102152, 0.9975632429122925]","[0.4401618242263794, 0.6145268678665161, -0.0022391253150999546, 0.9949657320976257]","[0.515206515789032, 0.7658354640007019, -0.003806487889960408, 0.35857704281806946]","[0.4357835352420807, 0.7629192471504211, 0.034575290977954865, 0.3570401668548584]","[0.5116664171218872, 0.8329411149024963, 0.33812934160232544, 0.1066865473985672]","[0.44963017106056213, 0.8502092957496643, 0.34758687019348145, 0.10962619632482529]","[0.5083604454994202, 0.8503807187080383, 0.3657594621181488, 0.12335310876369476]","[0.45129990577697754, 0.8601998090744019, 0.3737491965293884, 0.09498336166143417]","[0.5187307596206665, 0.9009472131729126, 0.22701935470104218, 0.09357867389917374]","[0.45831456780433655, 0.8972972631454468, 0.21475918591022491, 0.10032942146062851]"
"[0.48044198751449585, 0.3567016124725342, -0.6048819422721863, 0.999808132648468]","[0.49129828810691833, 0.34486904740333557, -0.5854031443595886, 0.9995906352996826]","[0.49569031596183777, 0.34518399834632874, -0.5854867100715637, 0.999608039855957]","[0.5004794001579285, 0.3457069396972656, -0.5856050252914429, 0.9995889067649841]","[0.4738394618034363, 0.34445396065711975, -0.587572455406189, 0.9993747472763062]","[0.46779733896255493, 0.3446652889251709, -0.5877200961112976, 0.9993751645088196]","[0.4622514843940735, 0.3450561463832855, -0.5878499746322632, 0.9992565512657166]","[0.5069571733474731, 0.3536255955696106, -0.42927342653274536, 0.9994553923606873]","[0.4560842216014862, 0.35239124298095703, -0.443720281124115, 0.9987760782241821]","[0.48956024646759033, 0.37247616052627563, -0.5435819625854492, 0.999813973903656]","[0.4692547619342804, 0.3715970814228058, -0.5478338599205017, 0.9996703863143921]","[0.5439907908439636, 0.4387796223163605, -0.2980802059173584, 0.9998523592948914]","[0.41324275732040405, 0.43500152230262756, -0.3168623745441437, 0.9989830255508423]","[0.546457827091217, 0.5451850891113281, -0.1967807561159134, 0.9833356142044067]","[0.4063684046268463, 0.5456976890563965, -0.24797353148460388, 0.9585189819335938]","[0.5638095736503601, 0.6454073786735535, -0.2914460003376007, 0.9619346261024475]","[0.3929329812526703, 0.652109682559967, -0.3472635746002197, 0.87628173828125]","[0.569784939289093, 0.6786579489707947, -0.32862725853919983, 0.9202385544776917]","[0.3880480229854584, 0.6806560754776001, -0.38253435492515564, 0.8174004554748535]","[0.5608046650886536, 0.6797718405723572, -0.3710986375808716, 0.928227424621582]","[0.3955093026161194, 0.6827718615531921, -0.4271864891052246, 0.8307335376739502]","[0.556094229221344, 0.6710604429244995, -0.309369832277298, 0.9272431135177612]","[0.3978159427642822, 0.6745054125785828, -0.3670731484889984, 0.8249348402023315]","[0.5140506029129028, 0.6133102178573608, 0.002272040117532015, 0.9975691437721252]","[0.44014397263526917, 0.6145228147506714, -0.0022043087519705296, 0.9950300455093384]","[0.5157860517501831, 0.7676661014556885, 0.001170194591395557, 0.36426201462745667]","[0.43766745924949646, 0.7638444304466248, 0.046006135642528534, 0.3618844151496887]","[0.5118268728256226, 0.8578700423240662, 0.3450004756450653, 0.1086069867014885]","[0.4503098130226135, 0.8513032793998718, 0.37721604108810425, 0.11191796511411667]","[0.5085254907608032, 0.8709786534309387, 0.37213706970214844, 0.12505051493644714]","[0.4518052637577057, 0.8613221645355225, 0.4054182767868042, 0.09751924127340317]","[0.5192402005195618, 0.9036243557929993, 0.23186606168746948, 0.09487083554267883]","[0.4586092233657837, 0.8987396955490112, 0.24458281695842743, 0.10239766538143158]"
"[0.4799025058746338, 0.3567221462726593, -0.5950550436973572, 0.9998169541358948]","[0.4908908009529114, 0.3448709547519684, -0.5752621293067932, 0.9996068477630615]","[0.49536001682281494, 0.3451886475086212, -0.5753570795059204, 0.999622106552124]","[0.5000872611999512, 0.3457221984863281, -0.5754848122596741, 0.9996046423912048]","[0.4733227789402008, 0.3444594144821167, -0.5774700045585632, 0.999405026435852]","[0.46733880043029785, 0.3446727991104126, -0.5776122808456421, 0.999405026435852]","[0.46175575256347656, 0.3450751006603241, -0.5777386426925659, 0.9992929697036743]","[0.5067417025566101, 0.3536663055419922, -0.4197259545326233, 0.9994674921035767]","[0.45583805441856384, 0.35239386558532715, -0.434200644493103, 0.9988498091697693]","[0.4892389178276062, 0.3724795877933502, -0.5340226292610168, 0.9998247623443604]","[0.4688316881656647, 0.3715992569923401, -0.5382859706878662, 0.9996934533119202]","[0.5439879298210144, 0.43877625465393066, -0.2911582887172699, 0.999859094619751]","[0.41317981481552124, 0.43507465720176697, -0.30857330560684204, 0.999057412147522]","[0.5466029047966003, 0.5451830625534058, -0.1920478790998459, 0.9835699200630188]","[0.40629833936691284, 0.5459119081497192, -0.23980830609798431, 0.9596836566925049]","[0.564237654209137, 0.6454054117202759, -0.2865552306175232, 0.9621605277061462]","[0.3908473551273346, 0.6524809002876282, -0.33815813064575195, 0.8770949840545654]","[0.5700827836990356, 0.6785458922386169, -0.3239050805568695, 0.9203888773918152]","[0.3860040009021759, 0.6808571219444275, -0.3732556700706482, 0.8169324398040771]","[0.5610300898551941, 0.6796275973320007, -0.3657959997653961, 0.9285781979560852]","[0.3928096890449524, 0.6831935048103333, -0.42149826884269714, 0.8309028744697571]","[0.5562728643417358, 0.6709730625152588, -0.30424195528030396, 0.9274802207946777]","[0.3948429822921753, 0.6747883558273315, -0.3587862253189087, 0.8254609107971191]","[0.5141251087188721, 0.6137844324111938, 0.002236437052488327, 0.99760502576828]","[0.4400756061077118, 0.6144459247589111, -0.0021683478262275457, 0.9950835108757019]","[0.5170149803161621, 0.769160270690918, -0.005392745602875948, 0.3667551577091217]","[0.4390047490596771, 0.7643099427223206, 0.04524647817015648, 0.36102113127708435]","[0.5121631026268005, 0.8636858463287354, 0.34416818618774414, 0.10839440673589706]","[0.4518052637577057, 0.8513320684432983, 0.3822041451931, 0.11135765165090561]","[0.5089573264122009, 0.8767752051353455, 0.37183618545532227, 0.12498273700475693]","[0.45311516523361206, 0.861316442489624, 0.41131168603897095, 0.09817484021186829]","[0.5199916362762451, 0.9050177335739136, 0.22867020964622498, 0.09423818439245224]","[0.4600868821144104, 0.8987616300582886, 0.2539677023887634, 0.10201761871576309]"
"[0.47957363724708557, 0.35674503445625305, -0.5887377858161926, 0.9998207688331604]","[0.4906046986579895, 0.34487172961235046, -0.5690532922744751, 0.9996128678321838]","[0.49511662125587463, 0.34519073367118835, -0.5691480040550232, 0.9996260404586792]","[0.49979060888290405, 0.3457289934158325, -0.5692737102508545, 0.9996100664138794]","[0.4729858338832855, 0.34446531534194946, -0.5712965726852417, 0.9994211792945862]","[0.4670509696006775, 0.3446798622608185, -0.571438729763031, 0.9994209408760071]","[0.4614775776863098, 0.3450877070426941, -0.5715665221214294, 0.999313473701477]","[0.5065279603004456, 0.3536815345287323, -0.4150010645389557, 0.999462902545929]","[0.4556884169578552, 0.352398157119751, -0.4297650158405304, 0.9988991618156433]","[0.48904481530189514, 0.3724861145019531, -0.528342068195343, 0.9998310208320618]","[0.4686053991317749, 0.37160223722457886, -0.5326384902000427, 0.999709963798523]","[0.5439831018447876, 0.4387553036212921, -0.28821077942848206, 0.9998629093170166]","[0.4131990075111389, 0.43510255217552185, -0.30580511689186096, 0.9991174936294556]","[0.5466161370277405, 0.5451797842979431, -0.18964722752571106, 0.9834535121917725]","[0.4062552750110626, 0.5459973812103271, -0.23832786083221436, 0.9601375460624695]","[0.5641542673110962, 0.6453956961631775, -0.2836703956127167, 0.9617354869842529]","[0.389701783657074, 0.651316225528717, -0.33491164445877075, 0.8754957318305969]","[0.5699701309204102, 0.6783716678619385, -0.3208131492137909, 0.9194973111152649]","[0.38422971963882446, 0.6801083087921143, -0.3691945970058441, 0.8136625289916992]","[0.5609205961227417, 0.6794643998146057, -0.3620928227901459, 0.9279506206512451]","[0.39152756333351135, 0.6826324462890625, -0.41774675250053406, 0.8283983469009399]","[0.5562061667442322, 0.6708248853683472, -0.30098721385002136, 0.926831841468811]","[0.3938940465450287, 0.6738407611846924, -0.3555280268192291, 0.8236327767372131]","[0.5140888094902039, 0.6138626933097839, 0.002213372616097331, 0.997658371925354]","[0.4400462806224823, 0.6137096881866455, -0.002142836106941104, 0.9951896667480469]","[0.516900360584259, 0.7674192786216736, -0.002459837356582284, 0.36896413564682007]","[0.4392494559288025, 0.7639032602310181, 0.05341004207730293, 0.36055073142051697]","[0.5121453404426575, 0.8416718244552612, 0.3437473475933075, 0.10943244397640228]","[0.45162585377693176, 0.8478472828865051, 0.39209091663360596, 0.11162830889225006]","[0.5066282153129578, 0.8465099334716797, 0.3712797164916992, 0.1262989640235901]","[0.45298561453819275, 0.8572800159454346, 0.42158743739128113, 0.09933871030807495]","[0.5195367932319641, 0.9031474590301514, 0.23475591838359833, 0.09473507106304169]","[0.45984333753585815, 0.8954870104789734, 0.2687893807888031, 0.10227367281913757]"
"[0.4794045090675354, 0.35676881670951843, -0.5796803832054138, 0.9998249411582947]","[0.49040892720222473, 0.34487223625183105, -0.5599600076675415, 0.9996183514595032]","[0.4949423670768738, 0.345192015171051, -0.5600661039352417, 0.9996299743652344]","[0.4995729923248291, 0.3457324206829071, -0.5601841807365417, 0.999614953994751]","[0.4727606773376465, 0.3444690406322479, -0.562298595905304, 0.999436616897583]","[0.4668612480163574, 0.34468334913253784, -0.5624395608901978, 0.9994364380836487]","[0.461302250623703, 0.3450925946235657, -0.5625771880149841, 0.9993327856063843]","[0.5063650012016296, 0.3536880314350128, -0.4067398011684418, 0.9994601011276245]","[0.4555869996547699, 0.352396160364151, -0.4218723177909851, 0.9989464282989502]","[0.4889284372329712, 0.3725030720233917, -0.5195072889328003, 0.9998375773429871]","[0.4684835374355316, 0.37160810828208923, -0.5239067673683167, 0.9997261762619019]","[0.5439808964729309, 0.43875351548194885, -0.27988675236701965, 0.9998672604560852]","[0.41321665048599243, 0.4351748824119568, -0.30057770013809204, 0.9991764426231384]","[0.5466318130493164, 0.5452207922935486, -0.1803620159626007, 0.9835689663887024]","[0.40619468688964844, 0.5460978150367737, -0.22635924816131592, 0.96095871925354]","[0.5640863180160522, 0.6458175182342529, -0.276672899723053, 0.9619340300559998]","[0.38917112350463867, 0.6520558595657349, -0.3226977586746216, 0.8755030035972595]","[0.5698344707489014, 0.6784922480583191, -0.3137974739074707, 0.9197848439216614]","[0.38368433713912964, 0.6812819242477417, -0.3568504750728607, 0.8123335838317871]","[0.5607105493545532, 0.6795001029968262, -0.35492536425590515, 0.9283509254455566]","[0.39124026894569397, 0.6836338043212891, -0.4043084383010864, 0.8275761604309082]","[0.5561203360557556, 0.6709421873092651, -0.29406386613845825, 0.9271116256713867]","[0.39398691058158875, 0.6749202013015747, -0.34278470277786255, 0.8232507109642029]","[0.5140742063522339, 0.6142587661743164, 0.0023175629321485758, 0.9976821541786194]","[0.4399624764919281, 0.6136115193367004, -0.0022389160003513098, 0.9952417612075806]","[0.5168774127960205, 0.7674036622047424, -0.002616796176880598, 0.3693833649158478]","[0.4392825663089752, 0.7637842297554016, 0.04945597052574158, 0.3590956926345825]","[0.512252688407898, 0.8417589068412781, 0.34217169880867004, 0.10896822065114975]","[0.45181116461753845, 0.8479131460189819, 0.38165536522865295, 0.11115463823080063]","[0.5067307353019714, 0.8647480010986328, 0.3696223199367523, 0.12660527229309082]","[0.45314016938209534, 0.8573710918426514, 0.41032129526138306, 0.09962226450443268]","[0.5194810032844543, 0.9031437039375305, 0.2338593602180481, 0.09443387389183044]","[0.4599001109600067, 0.8954941034317017, 0.2568510174751282, 0.10199686139822006]"
"[0.47916772961616516, 0.35677826404571533, -0.5574299097061157, 0.9998305439949036]","[0.49019041657447815, 0.3448711335659027, -0.5380633473396301, 0.9996281862258911]","[0.4947693645954132, 0.3451922833919525, -0.5381636023521423, 0.9996383786201477]","[0.49936071038246155, 0.34573543071746826, -0.5382657647132874, 0.9996243715286255]","[0.47250431776046753, 0.3444689214229584, -0.5398102402687073, 0.999458372592926]","[0.4666596055030823, 0.34468287229537964, -0.5399461388587952, 0.9994585514068604]","[0.4611298739910126, 0.3450929820537567, -0.5400835275650024, 0.9993603825569153]","[0.5062597990036011, 0.3536911904811859, -0.38933709263801575, 0.9994658827781677]","[0.4555183947086334, 0.35237905383110046, -0.4017097055912018, 0.9990004897117615]","[0.4887901544570923, 0.37251654267311096, -0.49925291538238525, 0.9998449683189392]","[0.4683092534542084, 0.371611624956131, -0.5028064250946045, 0.9997429847717285]","[0.5440197587013245, 0.4387505054473877, -0.2696821689605713, 0.999871015548706]","[0.4132457971572876, 0.43533074855804443, -0.2841689884662628, 0.9992323517799377]","[0.5468265414237976, 0.5452641248703003, -0.17412640154361725, 0.9837349653244019]","[0.40613964200019836, 0.5462754964828491, -0.21227538585662842, 0.9617398977279663]","[0.5638715028762817, 0.6458896398544312, -0.2725147008895874, 0.9624708294868469]","[0.38906922936439514, 0.6534121036529541, -0.30779924988746643, 0.8766121864318848]","[0.5688889026641846, 0.678487241268158, -0.30980539321899414, 0.9208678603172302]","[0.3831855356693268, 0.6828369498252869, -0.34124234318733215, 0.8127691745758057]","[0.5595384836196899, 0.6794443130493164, -0.34977152943611145, 0.9294307827949524]","[0.3906601667404175, 0.6853822469711304, -0.38747912645339966, 0.8283649682998657]","[0.5552276372909546, 0.670874297618866, -0.28949469327926636, 0.9280490279197693]","[0.3935796320438385, 0.6767743825912476, -0.3274168074131012, 0.8245669603347778]","[0.5140464305877686, 0.6145913004875183, 0.0022224513813853264, 0.9977031350135803]","[0.43994149565696716, 0.6137077212333679, -0.0021393841598182917, 0.9953396916389465]","[0.5163363814353943, 0.7672701478004456, 0.005987822078168392, 0.37418869137763977]","[0.43924176692962646, 0.7632243633270264, 0.05110536515712738, 0.3618942201137543]","[0.5118272304534912, 0.834851861000061, 0.3439413607120514, 0.1110466942191124]","[0.45173636078834534, 0.8474827408790588, 0.3754282295703888, 0.11295890808105469]","[0.5065003633499146, 0.8675318360328674, 0.3711029887199402, 0.12965743243694305]","[0.4530811905860901, 0.8569539785385132, 0.4036492109298706, 0.1017010286450386]","[0.5175153613090515, 0.9018403887748718, 0.24221238493919373, 0.09612292051315308]","[0.45965340733528137, 0.8946854472160339, 0.25145062804222107, 0.10334546118974686]"
"[0.47890347242355347, 0.3567863404750824, -0.5437480211257935, 0.9998291730880737]","[0.4899580776691437, 0.3448711931705475, -0.5242095589637756, 0.9996201395988464]","[0.49461695551872253, 0.345193475484848, -0.5243113040924072, 0.999629557132721]","[0.49919480085372925, 0.34574031829833984, -0.5244075655937195, 0.9996159672737122]","[0.47227242588996887, 0.3444696366786957, -0.5259961485862732, 0.9994578957557678]","[0.466499000787735, 0.34468385577201843, -0.5261284708976746, 0.9994590282440186]","[0.4610055088996887, 0.3450947701931, -0.5262711048126221, 0.9993621110916138]","[0.5062159299850464, 0.35369980335235596, -0.3776026964187622, 0.9994408488273621]","[0.45549312233924866, 0.35237589478492737, -0.39011338353157043, 0.999017596244812]","[0.48866409063339233, 0.3725295662879944, -0.48658543825149536, 0.9998465180397034]","[0.4681445360183716, 0.37161946296691895, -0.4901764690876007, 0.9997511506080627]","[0.5440646409988403, 0.43874916434288025, -0.26161810755729675, 0.999872088432312]","[0.41327783465385437, 0.43558016419410706, -0.2754138112068176, 0.9992719292640686]","[0.5469799041748047, 0.5452644228935242, -0.165085107088089, 0.9837439656257629]","[0.40608781576156616, 0.5464484095573425, -0.20585398375988007, 0.9616803526878357]","[0.5637506246566772, 0.6458711624145508, -0.2575928866863251, 0.962734043598175]","[0.3895505666732788, 0.6549380421638489, -0.29823702573776245, 0.874992847442627]","[0.5671283006668091, 0.6783819794654846, -0.29309016466140747, 0.9215317368507385]","[0.3841094970703125, 0.6844937205314636, -0.33041003346443176, 0.8098779916763306]","[0.5577173829078674, 0.6792768239974976, -0.33157896995544434, 0.9300947189331055]","[0.391568660736084, 0.6870513558387756, -0.3759767711162567, 0.8259046673774719]","[0.5540590882301331, 0.6704577207565308, -0.27367541193962097, 0.9285942912101746]","[0.39446672797203064, 0.6782781481742859, -0.3174612820148468, 0.8228335380554199]","[0.5140397548675537, 0.6161975860595703, 0.001837229705415666, 0.9977160692214966]","[0.43996140360832214, 0.6143292784690857, -0.0017447936115786433, 0.9953975081443787]","[0.5139121413230896, 0.7680932879447937, 0.0120156304910779, 0.3768465220928192]","[0.4389868974685669, 0.7632136344909668, 0.05585859343409538, 0.3608287274837494]","[0.508076012134552, 0.8510148525238037, 0.3429575264453888, 0.11266563087701797]","[0.4507179260253906, 0.8472972512245178, 0.376262903213501, 0.11293873190879822]","[0.5044521689414978, 0.8695513010025024, 0.36988508701324463, 0.13223345577716827]","[0.4520682692527771, 0.8567500710487366, 0.4041047990322113, 0.10287778079509735]","[0.5130279064178467, 0.9012893438339233, 0.24248701333999634, 0.09716877341270447]","[0.4566692113876343, 0.8943385481834412, 0.25734150409698486, 0.1032397523522377]"
