"[0.43463364243507385, 0.3323557674884796, -0.5094572305679321, 0.9999654293060303]","[0.45232775807380676, 0.3118360638618469, -0.47775110602378845, 0.9999366998672485]","[0.4598933756351471, 0.31241685152053833, -0.47768786549568176, 0.9999386668205261]","[0.46745821833610535, 0.31336748600006104, -0.4775819182395935, 0.999925434589386]","[0.423855721950531, 0.31117504835128784, -0.47737160325050354, 0.9999475479125977]","[0.4153265058994293, 0.31125256419181824, -0.4773004353046417, 0.9999482035636902]","[0.40702563524246216, 0.3117218017578125, -0.477499783039093, 0.9999372363090515]","[0.4763908088207245, 0.3247353136539459, -0.2556314468383789, 0.9999021887779236]","[0.3957875669002533, 0.320085734128952, -0.25246021151542664, 0.9999707937240601]","[0.4502798020839691, 0.3547135889530182, -0.4269610345363617, 0.9999662637710571]","[0.4165235459804535, 0.35263553261756897, -0.4264940321445465, 0.9999772906303406]","[0.5271915793418884, 0.4342234134674072, -0.13266760110855103, 0.9999558925628662]","[0.3341124951839447, 0.43488430976867676, -0.056414082646369934, 0.9999082684516907]","[0.644834578037262, 0.5118240118026733, -0.36486050486564636, 0.9996927976608276]","[0.3054273724555969, 0.5915849804878235, 0.2001834660768509, 0.987989068031311]","[0.664055585861206, 0.3728785514831543, -0.7752371430397034, 0.9993011355400085]","[0.28160399198532104, 0.7189890146255493, 0.2286747545003891, 0.9604005813598633]","[0.6761364936828613, 0.3251444697380066, -0.8598904609680176, 0.9940828084945679]","[0.27576538920402527, 0.7640933990478516, 0.24343465268611908, 0.9011555314064026]","[0.665905773639679, 0.3148612976074219, -0.8413041830062866, 0.9927868843078613]","[0.28794020414352417, 0.7662733793258667, 0.1695324033498764, 0.9092127084732056]","[0.6546564698219299, 0.3320482075214386, -0.7799274325370789, 0.9925179481506348]","[0.2929530739784241, 0.7541548013687134, 0.20475655794143677, 0.9192260503768921]","[0.4772355854511261, 0.7507673501968384, -0.041400644928216934, 0.987625777721405]","[0.35538819432258606, 0.7433967590332031, 0.042919281870126724, 0.9851875305175781]","[0.477071076631546, 0.9729627966880798, 0.04045293852686882, 0.03946826234459877]","[0.3519497513771057, 0.953049898147583, 0.07233712077140808, 0.05449105426669121]","[0.4465450644493103, 1.1697546243667603, 0.3628775179386139, 0.0014596758410334587]","[0.3304727077484131, 1.1592007875442505, 0.32098662853240967, 0.003320282092317939]","[0.4482370913028717, 1.197329044342041, 0.38275426626205444, 0.0026174448430538177]","[0.326284259557724, 1.1924787759780884, 0.3371008038520813, 0.010970467701554298]","[0.41882556676864624, 1.2391209602355957, 0.14718690514564514, 0.0020541935227811337]","[0.3400644063949585, 1.2254990339279175, 0.06559920310974121, 0.0044232760556042194]"
"[0.4353983700275421, 0.33235323429107666, -0.5112188458442688, 0.9999669790267944]","[0.45259228348731995, 0.311827689409256, -0.4774855375289917, 0.9999397397041321]","[0.46001777052879333, 0.3124085068702698, -0.4774467349052429, 0.999941885471344]","[0.46759742498397827, 0.3133604824542999, -0.4773239493370056, 0.9999295473098755]","[0.4243888854980469, 0.3111633360385895, -0.4787134826183319, 0.9999493360519409]","[0.4157712757587433, 0.3112402856349945, -0.4786463975906372, 0.9999497532844543]","[0.4074631631374359, 0.3117138147354126, -0.4788382947444916, 0.9999387860298157]","[0.4766411781311035, 0.3247266411781311, -0.25056591629981995, 0.9999071955680847]","[0.39594948291778564, 0.3200576901435852, -0.2528354227542877, 0.9999715089797974]","[0.45065876841545105, 0.35471582412719727, -0.4275352954864502, 0.9999679923057556]","[0.4170365333557129, 0.35263049602508545, -0.42882224917411804, 0.999978244304657]","[0.52718186378479, 0.4349011778831482, -0.12904590368270874, 0.9999585151672363]","[0.3341065049171448, 0.43488240242004395, -0.058501649647951126, 0.9999088644981384]","[0.6442067623138428, 0.5160428285598755, -0.35675889253616333, 0.9996946454048157]","[0.3057139813899994, 0.5916644930839539, 0.17720367014408112, 0.9881466627120972]","[0.6743465065956116, 0.38035598397254944, -0.7698072791099548, 0.9993211030960083]","[0.28300192952156067, 0.7191864848136902, 0.17830263078212738, 0.9604201912879944]","[0.6971293091773987, 0.3335861563682556, -0.8553650379180908, 0.9943051934242249]","[0.27795761823654175, 0.7641499042510986, 0.18976156413555145, 0.9012895822525024]","[0.6868579387664795, 0.3210507035255432, -0.8409128785133362, 0.9930903315544128]","[0.28937873244285583, 0.7663946747779846, 0.1177506148815155, 0.9094443917274475]","[0.6728054881095886, 0.33787214756011963, -0.7765211462974548, 0.9928367733955383]","[0.2944797873497009, 0.7542780637741089, 0.15454360842704773, 0.9195294380187988]","[0.47734662890434265, 0.7505683302879333, -0.04144783690571785, 0.9880208969116211]","[0.3556620478630066, 0.7432393431663513, 0.042972780764102936, 0.9854578375816345]","[0.47638705372810364, 0.9721069931983948, 0.031205199658870697, 0.03913668915629387]","[0.35199975967407227, 0.9528612494468689, 0.07066451758146286, 0.055195607244968414]","[0.44496461749076843, 1.1696152687072754, 0.3486764132976532, 0.0014535802183672786]","[0.33042821288108826, 1.1586227416992188, 0.3100053668022156, 0.003332869615405798]","[0.44665783643722534, 1.1971099376678467, 0.3671737015247345, 0.002582142362371087]","[0.32609719038009644, 1.1916213035583496, 0.3237098157405853, 0.01092536561191082]","[0.4167727828025818, 1.2385786771774292, 0.13103926181793213, 0.0020557225216180086]","[0.3391891419887543, 1.2241971492767334, 0.05328160151839256, 0.004420458804816008]"
"[0.43607181310653687, 0.33243995904922485, -0.49894705414772034, 0.9999691843986511]","[0.4528183341026306, 0.3118937313556671, -0.46473240852355957, 0.9999436736106873]","[0.4601070284843445, 0.3124770224094391, -0.46474388241767883, 0.9999459385871887]","[0.467715322971344, 0.3134361505508423, -0.4646003842353821, 0.9999345541000366]","[0.4249662160873413, 0.31121858954429626, -0.46701088547706604, 0.9999520778656006]","[0.416351318359375, 0.3113049268722534, -0.46692270040512085, 0.9999522566795349]","[0.40804389119148254, 0.3117671608924866, -0.4671025574207306, 0.9999415278434753]","[0.47682756185531616, 0.3247867524623871, -0.23698171973228455, 0.9999135136604309]","[0.3964858651161194, 0.32006099820137024, -0.24550119042396545, 0.9999727606773376]","[0.4510694146156311, 0.3547622561454773, -0.4152847230434418, 0.9999701976776123]","[0.4177702069282532, 0.3527313768863678, -0.4178689122200012, 0.999979555606842]","[0.5273724794387817, 0.43587759137153625, -0.11121482402086258, 0.9999616146087646]","[0.33426034450531006, 0.434931218624115, -0.057812001556158066, 0.9999117255210876]","[0.6414011120796204, 0.519572377204895, -0.3510882556438446, 0.9996988773345947]","[0.30604541301727295, 0.5919722318649292, 0.14547087252140045, 0.9886760115623474]","[0.6868217587471008, 0.3961314857006073, -0.8191442489624023, 0.9993511438369751]","[0.28405284881591797, 0.7196511030197144, 0.09896437078714371, 0.9619879722595215]","[0.7196612358093262, 0.35656142234802246, -0.9130347371101379, 0.9946361780166626]","[0.2792995572090149, 0.7647824883460999, 0.10023196041584015, 0.9049400091171265]","[0.7092167139053345, 0.34429675340652466, -0.9157467484474182, 0.9935331344604492]","[0.2902757227420807, 0.7671189904212952, 0.028311563655734062, 0.913030207157135]","[0.6939730048179626, 0.35560140013694763, -0.8347371220588684, 0.993290901184082]","[0.29540446400642395, 0.7549057006835938, 0.0741894394159317, 0.9226083755493164]","[0.4773775637149811, 0.7502698302268982, -0.037389639765024185, 0.98858243227005]","[0.35568591952323914, 0.7429562211036682, 0.038921721279621124, 0.985924482345581]","[0.4754941165447235, 0.9707017540931702, 0.02876310609281063, 0.0393538698554039]","[0.35207635164260864, 0.9524308443069458, 0.06260655075311661, 0.05705885961651802]","[0.44242289662361145, 1.1681501865386963, 0.3280373215675354, 0.0015144477365538478]","[0.33026009798049927, 1.1574195623397827, 0.2650272846221924, 0.003436679020524025]","[0.44351959228515625, 1.194569706916809, 0.3443121016025543, 0.0026437893975526094]","[0.32591792941093445, 1.1890312433242798, 0.2748911380767822, 0.011082668788731098]","[0.41458094120025635, 1.2358916997909546, 0.1102309301495552, 0.0021084537729620934]","[0.33813926577568054, 1.2224406003952026, 0.007562694139778614, 0.004468604922294617]"
"[0.4361613988876343, 0.3325180411338806, -0.4911814033985138, 0.9999712705612183]","[0.45288267731666565, 0.3119466006755829, -0.4555514454841614, 0.9999473690986633]","[0.4601253867149353, 0.3125377297401428, -0.45561596751213074, 0.9999496340751648]","[0.4677419364452362, 0.3135148286819458, -0.4554697275161743, 0.9999392628669739]","[0.4251350462436676, 0.3112768232822418, -0.45796290040016174, 0.9999546408653259]","[0.4165281653404236, 0.31136423349380493, -0.4578664004802704, 0.9999544024467468]","[0.408232718706131, 0.3118175268173218, -0.4580347537994385, 0.9999440312385559]","[0.47691401839256287, 0.3248405456542969, -0.2260953187942505, 0.9999194145202637]","[0.3967873752117157, 0.32007694244384766, -0.23587319254875183, 0.9999735951423645]","[0.45111367106437683, 0.3548050820827484, -0.40735578536987305, 0.9999722838401794]","[0.417899489402771, 0.35280224680900574, -0.4099680781364441, 0.9999807476997375]","[0.5279438495635986, 0.4390866160392761, -0.10033795982599258, 0.9999645948410034]","[0.33424392342567444, 0.4349818229675293, -0.05684280768036842, 0.9999136924743652]","[0.6368702054023743, 0.5258585810661316, -0.34132856130599976, 0.9997040629386902]","[0.3060452342033386, 0.5920025110244751, 0.11291210353374481, 0.9891657829284668]","[0.7002275586128235, 0.42458105087280273, -0.8431283831596375, 0.9993844032287598]","[0.28508859872817993, 0.7196929454803467, 0.023450272157788277, 0.9636083841323853]","[0.7397038340568542, 0.4004146456718445, -0.9420627951622009, 0.9949980974197388]","[0.28087562322616577, 0.7649017572402954, 0.013666298240423203, 0.908889651298523]","[0.7269761562347412, 0.38212379813194275, -0.9553216695785522, 0.9940078854560852]","[0.2914806306362152, 0.7673398852348328, -0.05720571056008339, 0.9169469475746155]","[0.7110528349876404, 0.3878552317619324, -0.8631938695907593, 0.9937715530395508]","[0.29644984006881714, 0.7550507187843323, -0.0023927309084683657, 0.9259666204452515]","[0.47738227248191833, 0.7500033378601074, -0.03370951861143112, 0.9890892505645752]","[0.3557295501232147, 0.7429459691047668, 0.035261426120996475, 0.9863337874412537]","[0.47403666377067566, 0.9689371585845947, 0.021899797022342682, 0.03978394344449043]","[0.35240232944488525, 0.9520570635795593, 0.035052619874477386, 0.05869826301932335]","[0.4397539496421814, 1.1658599376678467, 0.30462217330932617, 0.0016040171030908823]","[0.3302113115787506, 1.1561453342437744, 0.21941730380058289, 0.003547550644725561]","[0.44074249267578125, 1.1915044784545898, 0.31863343715667725, 0.0027152185793966055]","[0.3259422481060028, 1.1868563890457153, 0.2271319478750229, 0.011224021203815937]","[0.4115161895751953, 1.232057809829712, 0.08456379920244217, 0.0021444305311888456]","[0.3356064260005951, 1.2200175523757935, -0.040498681366443634, 0.004543466493487358]"
"[0.43716785311698914, 0.3325469493865967, -0.48386356234550476, 0.9999730587005615]","[0.4532698690891266, 0.3120575547218323, -0.44609737396240234, 0.9999501705169678]","[0.46042123436927795, 0.3127356171607971, -0.4461892247200012, 0.9999523162841797]","[0.46802428364753723, 0.3137970566749573, -0.44603341817855835, 0.9999428391456604]","[0.426239013671875, 0.3112775385379791, -0.45255520939826965, 0.9999565482139587]","[0.4173312485218048, 0.31136354804039, -0.4524456858634949, 0.999955952167511]","[0.4090171754360199, 0.31180354952812195, -0.4526117146015167, 0.9999459385871887]","[0.4771028161048889, 0.3250204920768738, -0.21197804808616638, 0.999923050403595]","[0.39719638228416443, 0.32007691264152527, -0.23830030858516693, 0.999973714351654]","[0.4514877200126648, 0.35487204790115356, -0.3988349139690399, 0.9999739527702332]","[0.4185332953929901, 0.3528352677822113, -0.40648573637008667, 0.9999816417694092]","[0.5278956294059753, 0.44008615612983704, -0.07874315977096558, 0.9999668598175049]","[0.3343236446380615, 0.4351761043071747, -0.07926718890666962, 0.9999138116836548]","[0.6269898414611816, 0.5316113233566284, -0.2805849313735962, 0.9996752142906189]","[0.3062073290348053, 0.5921318531036377, 0.030738063156604767, 0.9897221326828003]","[0.7094007134437561, 0.46447324752807617, -0.8208655714988708, 0.9993964433670044]","[0.2859037220478058, 0.7189946174621582, -0.0753331184387207, 0.964900553226471]","[0.7520846724510193, 0.45140543580055237, -0.9037644863128662, 0.995273768901825]","[0.281770795583725, 0.7641609311103821, -0.09431477636098862, 0.9122709035873413]","[0.7414817810058594, 0.43499720096588135, -0.9143027663230896, 0.9944003820419312]","[0.29229575395584106, 0.766589343547821, -0.16215428709983826, 0.920383870601654]","[0.7252840995788574, 0.43826353549957275, -0.8247534036636353, 0.99415522813797]","[0.29724887013435364, 0.7542319297790527, -0.10062383860349655, 0.9288776516914368]","[0.4777977168560028, 0.7477988600730896, -0.020128201693296432, 0.9892488718032837]","[0.3564131557941437, 0.7425069212913513, 0.021686755120754242, 0.9864412546157837]","[0.47341448068618774, 0.9650223851203918, 0.0353059284389019, 0.04214886203408241]","[0.35401079058647156, 0.9511688351631165, 0.011170966550707817, 0.06100361794233322]","[0.44028979539871216, 1.1570866107940674, 0.3165494501590729, 0.0018987404182553291]","[0.3309001922607422, 1.1525219678878784, 0.20407618582248688, 0.0037417577113956213]","[0.4409211277961731, 1.1804437637329102, 0.33278051018714905, 0.003070954466238618]","[0.32631364464759827, 1.1813454627990723, 0.21244418621063232, 0.011503254063427448]","[0.411777526140213, 1.22556471824646, 0.09859243780374527, 0.0023088527377694845]","[0.3363906741142273, 1.2166438102722168, -0.06014074385166168, 0.0047255828976631165]"
"[0.4386764466762543, 0.3325088322162628, -0.5289939641952515, 0.9999735951423645]","[0.4537196457386017, 0.31207937002182007, -0.48606011271476746, 0.9999485015869141]","[0.4607757329940796, 0.3128037750720978, -0.4862923324108124, 0.9999511241912842]","[0.46837642788887024, 0.3139178156852722, -0.48612383008003235, 0.999940812587738]","[0.42760801315307617, 0.3111867308616638, -0.49385514855384827, 0.9999538660049438]","[0.4181264340877533, 0.31123602390289307, -0.4937955439090729, 0.9999529719352722]","[0.4096684455871582, 0.31158941984176636, -0.4940030872821808, 0.9999399781227112]","[0.4771570563316345, 0.32506775856018066, -0.23788213729858398, 0.9999189376831055]","[0.3973924517631531, 0.3199267089366913, -0.2737332582473755, 0.9999675154685974]","[0.451943039894104, 0.3548804819583893, -0.4400721490383148, 0.9999725222587585]","[0.4195108115673065, 0.3528227210044861, -0.4497515559196472, 0.9999796152114868]","[0.5259840488433838, 0.4405948221683502, -0.10587233304977417, 0.9999676942825317]","[0.334210604429245, 0.43501216173171997, -0.09608075767755508, 0.9999021887779236]","[0.6116723418235779, 0.5375725626945496, -0.20966672897338867, 0.9995626211166382]","[0.30629751086235046, 0.5909232497215271, 0.007491274271160364, 0.989706814289093]","[0.7159372568130493, 0.5066722631454468, -0.6422361731529236, 0.9993672370910645]","[0.2866854965686798, 0.7174236178398132, -0.14916785061359406, 0.9656219482421875]","[0.7618389129638672, 0.5154813528060913, -0.7299373149871826, 0.9954368472099304]","[0.28244051337242126, 0.7625519633293152, -0.17639289796352386, 0.9148106575012207]","[0.7569007873535156, 0.5073596835136414, -0.7900540232658386, 0.9946889281272888]","[0.2928979992866516, 0.7647929787635803, -0.25806817412376404, 0.9231006503105164]","[0.7391703724861145, 0.5029848217964172, -0.6784582734107971, 0.9944565892219543]","[0.2978944778442383, 0.7523947358131409, -0.18199662864208221, 0.9312782287597656]","[0.4763219952583313, 0.7450721263885498, -0.028615467250347137, 0.9887843132019043]","[0.3568161129951477, 0.7420099973678589, 0.030212754383683205, 0.9854296445846558]","[0.47167298197746277, 0.9581024050712585, 0.02656489424407482, 0.04081227630376816]","[0.3549066483974457, 0.9500874280929565, 0.018931642174720764, 0.05926293134689331]","[0.44063785672187805, 1.150527834892273, 0.3203047513961792, 0.001937636872753501]","[0.33276158571243286, 1.1469489336013794, 0.2532912492752075, 0.0038365540094673634]","[0.44138073921203613, 1.1758782863616943, 0.33471211791038513, 0.003063017502427101]","[0.32932454347610474, 1.176555871963501, 0.26266172528266907, 0.011877116747200489]","[0.41223663091659546, 1.2143946886062622, 0.10485519468784332, 0.0022667194716632366]","[0.333936482667923, 1.2054283618927002, -0.006934205070137978, 0.004873994737863541]"
"[0.4394979178905487, 0.3324323296546936, -0.5279484987258911, 0.999964714050293]","[0.4539298415184021, 0.3120909035205841, -0.4869650900363922, 0.9999194741249084]","[0.46093541383743286, 0.31285667419433594, -0.48722442984580994, 0.9999247789382935]","[0.46854567527770996, 0.3140391707420349, -0.48707839846611023, 0.9999102354049683]","[0.4283653497695923, 0.3110642731189728, -0.49379265308380127, 0.9999256730079651]","[0.4185696840286255, 0.3110589385032654, -0.4937535226345062, 0.9999240040779114]","[0.41000378131866455, 0.31131500005722046, -0.4939746856689453, 0.9999004602432251]","[0.47715815901756287, 0.32513710856437683, -0.23989331722259521, 0.9998669028282166]","[0.39741799235343933, 0.3196796774864197, -0.2725643217563629, 0.999919056892395]","[0.4520740807056427, 0.3548949360847473, -0.4392785131931305, 0.9999582171440125]","[0.41993042826652527, 0.3527846336364746, -0.4473772644996643, 0.9999661445617676]","[0.5234092473983765, 0.44064584374427795, -0.12394411116838455, 0.99996417760849]","[0.3337222933769226, 0.4349651634693146, -0.0921616405248642, 0.9998771548271179]","[0.6060654520988464, 0.539577066898346, -0.24050967395305634, 0.9992334246635437]","[0.30657118558883667, 0.5904802680015564, -0.019388070330023766, 0.9890827536582947]","[0.711968183517456, 0.5679848194122314, -0.6743923425674438, 0.9989962577819824]","[0.2869108319282532, 0.7168745398521423, -0.2475356161594391, 0.963614284992218]","[0.752551257610321, 0.5950180292129517, -0.7870420813560486, 0.9948292374610901]","[0.2823399007320404, 0.7622514367103577, -0.2978615164756775, 0.9132473468780518]","[0.7448424100875854, 0.5918983221054077, -0.897893488407135, 0.9943364262580872]","[0.2930534780025482, 0.7645910382270813, -0.381714791059494, 0.9225373268127441]","[0.7277565598487854, 0.5827610492706299, -0.7469541430473328, 0.9940690398216248]","[0.29830166697502136, 0.7522205710411072, -0.2836883068084717, 0.9303112626075745]","[0.475445419549942, 0.7443369030952454, -0.03541086986660957, 0.9867749810218811]","[0.35929861664772034, 0.7414093017578125, 0.036948949098587036, 0.9827166795730591]","[0.47044968605041504, 0.9536852836608887, 0.025206275284290314, 0.0417524054646492]","[0.358020156621933, 0.9490060806274414, 0.025103984400629997, 0.06011146306991577]","[0.4407355785369873, 1.1437195539474487, 0.3248162567615509, 0.002195212058722973]","[0.333243191242218, 1.1438664197921753, 0.2545031011104584, 0.004420648328959942]","[0.4416666626930237, 1.1701226234436035, 0.3400458097457886, 0.003548589302226901]","[0.33009594678878784, 1.1747220754623413, 0.26430752873420715, 0.01400727778673172]","[0.41247907280921936, 1.2061104774475098, 0.1063871905207634, 0.0023852342274039984]","[0.3278970718383789, 1.19961678981781, -0.0061902995221316814, 0.005559814162552357]"
"[0.4405323565006256, 0.33229103684425354, -0.5565676093101501, 0.9999603033065796]","[0.45421749353408813, 0.31209027767181396, -0.5167040824890137, 0.9999101758003235]","[0.461284875869751, 0.3128841817378998, -0.5169347524642944, 0.9999133944511414]","[0.46883848309516907, 0.3141365647315979, -0.5168337225914001, 0.9999001622200012]","[0.4292818605899811, 0.31083518266677856, -0.5216923356056213, 0.9999160170555115]","[0.4191214442253113, 0.3107456862926483, -0.5216206312179565, 0.9999117255210876]","[0.41031554341316223, 0.3108964264392853, -0.5217599272727966, 0.9998860955238342]","[0.4771759510040283, 0.32520636916160583, -0.273614764213562, 0.9998512268066406]","[0.3974248766899109, 0.31943097710609436, -0.29757317900657654, 0.9998895525932312]","[0.45223718881607056, 0.3548823297023773, -0.4681647717952728, 0.9999555945396423]","[0.42048224806785583, 0.3526797592639923, -0.47427764534950256, 0.999962329864502]","[0.5219519734382629, 0.441029816865921, -0.15274843573570251, 0.9999644756317139]","[0.33326342701911926, 0.43502694368362427, -0.10418234765529633, 0.9998654723167419]","[0.6081472635269165, 0.5462054014205933, -0.17843380570411682, 0.9991827011108398]","[0.3065873384475708, 0.5904836058616638, -0.020572705194354057, 0.9881885051727295]","[0.70606929063797, 0.6286832094192505, -0.5635342597961426, 0.9986291527748108]","[0.28688710927963257, 0.7163299918174744, -0.2676307260990143, 0.9594230055809021]","[0.7414140701293945, 0.6692456007003784, -0.6540286540985107, 0.9939507246017456]","[0.2819623053073883, 0.760918140411377, -0.32337281107902527, 0.907498836517334]","[0.730999767780304, 0.6740643382072449, -0.7245775461196899, 0.9937513470649719]","[0.29267874360084534, 0.7634347677230835, -0.4102306067943573, 0.9183071851730347]","[0.7159535884857178, 0.6619184613227844, -0.6023563146591187, 0.9934382438659668]","[0.2980767488479614, 0.7509565949440002, -0.3061610460281372, 0.9255622029304504]","[0.4723055064678192, 0.7443527579307556, -0.03606775030493736, 0.9849792718887329]","[0.3602399528026581, 0.7410858869552612, 0.03755219653248787, 0.9798961877822876]","[0.46800920367240906, 0.9539159536361694, 0.01342009101063013, 0.04409538581967354]","[0.3603220582008362, 0.9481887817382812, 0.003745317691937089, 0.06101739779114723]","[0.4375457167625427, 1.1450549364089966, 0.315630704164505, 0.0025336137041449547]","[0.3325505554676056, 1.1444933414459229, 0.22013932466506958, 0.005063661374151707]","[0.4370917081832886, 1.1715790033340454, 0.3288745582103729, 0.004265728406608105]","[0.3289414644241333, 1.1750156879425049, 0.2277827262878418, 0.016312910243868828]","[0.4118787944316864, 1.2081754207611084, 0.08844786882400513, 0.0025630115997046232]","[0.3207152485847473, 1.2001153230667114, -0.054223041981458664, 0.006226141005754471]"
"[0.4405205547809601, 0.332247257232666, -0.5642949938774109, 0.9999550580978394]","[0.45421963930130005, 0.31209319829940796, -0.5296724438667297, 0.9999006390571594]","[0.4612853527069092, 0.3129117786884308, -0.5298035740852356, 0.9998989701271057]","[0.46885472536087036, 0.3142070472240448, -0.5297308564186096, 0.9998885989189148]","[0.42929548025131226, 0.31073465943336487, -0.5322803258895874, 0.999908447265625]","[0.41912075877189636, 0.31061071157455444, -0.5322160720825195, 0.9999020099639893]","[0.4103167951107025, 0.310727059841156, -0.5323359370231628, 0.9998787045478821]","[0.4771782457828522, 0.3252808153629303, -0.30365800857543945, 0.9998328685760498]","[0.39739683270454407, 0.3193693161010742, -0.3151823878288269, 0.999862551689148]","[0.452225923538208, 0.3548890948295593, -0.4806331992149353, 0.9999532103538513]","[0.4204794764518738, 0.35267096757888794, -0.4835073947906494, 0.9999593496322632]","[0.5221194624900818, 0.44490155577659607, -0.17317357659339905, 0.9999573826789856]","[0.33321285247802734, 0.4357646703720093, -0.14189355075359344, 0.9998586773872375]","[0.6113293170928955, 0.573680579662323, -0.10221569240093231, 0.9988436102867126]","[0.30680304765701294, 0.5918155312538147, -0.06216663494706154, 0.9852429032325745]","[0.6927806735038757, 0.688992977142334, -0.32930439710617065, 0.9931426048278809]","[0.28687915205955505, 0.7164108157157898, -0.2988915741443634, 0.9413991570472717]","[0.7209745049476624, 0.7421830892562866, -0.394942045211792, 0.9798360466957092]","[0.28177720308303833, 0.7607492208480835, -0.3553069531917572, 0.8830339312553406]","[0.7032386064529419, 0.7478545904159546, -0.4562097191810608, 0.9820205569267273]","[0.2923021614551544, 0.7631758451461792, -0.44144225120544434, 0.8972402215003967]","[0.6923907995223999, 0.7373337149620056, -0.36066851019859314, 0.982598066329956]","[0.2977135181427002, 0.7509646415710449, -0.3384784460067749, 0.905283510684967]","[0.47230949997901917, 0.7491939663887024, -0.036096956580877304, 0.9802708029747009]","[0.3613802492618561, 0.7428184151649475, 0.03756898269057274, 0.9753449559211731]","[0.4685901403427124, 0.9591710567474365, 0.02302665077149868, 0.04761271923780441]","[0.3676634132862091, 0.955064594745636, 0.045813653618097305, 0.06215610355138779]","[0.4425676167011261, 1.1507480144500732, 0.34816300868988037, 0.003106914460659027]","[0.3363568186759949, 1.157212257385254, 0.29153794050216675, 0.005998090375214815]","[0.4418472349643707, 1.1769042015075684, 0.3638259768486023, 0.005230991635471582]","[0.3321036994457245, 1.191014051437378, 0.30269724130630493, 0.01927344501018524]","[0.41988489031791687, 1.2133113145828247, 0.12440988421440125, 0.002958303317427635]","[0.3225867748260498, 1.2069262266159058, 0.023776495829224586, 0.007158254273235798]"
"[0.4405151605606079, 0.3321697413921356, -0.5944229364395142, 0.9999510645866394]","[0.4542215168476105, 0.3120768964290619, -0.5635894536972046, 0.9998933672904968]","[0.4612859785556793, 0.31290745735168457, -0.5636216998100281, 0.9998888373374939]","[0.468871533870697, 0.3142092227935791, -0.5636091232299805, 0.9998794794082642]","[0.42935147881507874, 0.3106345236301422, -0.5665018558502197, 0.9999022483825684]","[0.41916289925575256, 0.3105024993419647, -0.566411018371582, 0.999895453453064]","[0.4103635251522064, 0.3106028437614441, -0.5665292143821716, 0.9998734593391418]","[0.47721707820892334, 0.32528936862945557, -0.34145882725715637, 0.9998207688331604]","[0.3974054455757141, 0.3193444311618805, -0.3545043468475342, 0.999846875667572]","[0.4522240161895752, 0.35486647486686707, -0.5108147859573364, 0.9999525547027588]","[0.4204989969730377, 0.35265135765075684, -0.514018714427948, 0.9999580979347229]","[0.5230945944786072, 0.447151243686676, -0.1958892047405243, 0.9999511241912842]","[0.3331814706325531, 0.43593645095825195, -0.18964356184005737, 0.999859631061554]","[0.6088391542434692, 0.5861441493034363, -0.08418822288513184, 0.9983291029930115]","[0.3071335256099701, 0.5919760465621948, -0.10668569803237915, 0.9829709529876709]","[0.6630045175552368, 0.7321860194206238, -0.26003196835517883, 0.9839349389076233]","[0.2868603765964508, 0.7162666320800781, -0.32404494285583496, 0.9218146800994873]","[0.6819325089454651, 0.7865380048751831, -0.3133581876754761, 0.9580432772636414]","[0.2810647785663605, 0.7601073980331421, -0.37688374519348145, 0.8561336398124695]","[0.6575457453727722, 0.7892528176307678, -0.3731093108654022, 0.9636971354484558]","[0.291876882314682, 0.7621630430221558, -0.46109580993652344, 0.8736408352851868]","[0.647885262966156, 0.7794066667556763, -0.2886156439781189, 0.965427577495575]","[0.29736748337745667, 0.7503406405448914, -0.3618595004081726, 0.8820064663887024]","[0.4763736426830292, 0.7512509822845459, -0.031027384102344513, 0.9751395583152771]","[0.3630727529525757, 0.7434786558151245, 0.03226027637720108, 0.9705343842506409]","[0.4760603606700897, 0.9636343717575073, 0.04542193189263344, 0.04700018838047981]","[0.3745492398738861, 0.9579220414161682, 0.05992170050740242, 0.05945712327957153]","[0.4524501860141754, 1.1557376384735107, 0.3911007344722748, 0.0032195798121392727]","[0.34219229221343994, 1.1630240678787231, 0.3285248875617981, 0.006047637667506933]","[0.4511021375656128, 1.1818426847457886, 0.40947797894477844, 0.0055295443162322044]","[0.33726462721824646, 1.1978588104248047, 0.3430079519748688, 0.019399287179112434]","[0.4291890263557434, 1.2217600345611572, 0.16596078872680664, 0.002971589332446456]","[0.32608604431152344, 1.2144166231155396, 0.057364411652088165, 0.0070798867382109165]"
