"[0.4941753149032593, 0.32477569580078125, -0.4041362404823303, 0.9998838901519775]","[0.49914607405662537, 0.30857816338539124, -0.38194775581359863, 0.9997464418411255]","[0.5043196678161621, 0.30814921855926514, -0.3820558488368988, 0.999739944934845]","[0.5082603096961975, 0.3078353703022003, -0.3821752965450287, 0.9997044801712036]","[0.4812706708908081, 0.3104245364665985, -0.3788962662220001, 0.9996724128723145]","[0.4744831919670105, 0.31168144941329956, -0.37902140617370605, 0.9996721148490906]","[0.4687674641609192, 0.3128182291984558, -0.37906283140182495, 0.9996501803398132]","[0.5128508806228638, 0.31193897128105164, -0.2289203405380249, 0.9997467398643494]","[0.4601519703865051, 0.319863498210907, -0.21912366151809692, 0.9996538758277893]","[0.5061465501785278, 0.3389874994754791, -0.3459300994873047, 0.9998995065689087]","[0.48289522528648376, 0.34115082025527954, -0.3436654806137085, 0.9998566508293152]","[0.5693004131317139, 0.40290653705596924, -0.14000087976455688, 0.9999226331710815]","[0.42126116156578064, 0.3984265625476837, -0.10467639565467834, 0.9997349381446838]","[0.5885411500930786, 0.5250811576843262, -0.08465448021888733, 0.9961623549461365]","[0.3403908610343933, 0.45722290873527527, -0.2640688121318817, 0.9974659085273743]","[0.5915932655334473, 0.6333129405975342, -0.17360524833202362, 0.9924931526184082]","[0.35091719031333923, 0.34977951645851135, -0.5630770325660706, 0.9933978915214539]","[0.5974115133285522, 0.6654548645019531, -0.2060350924730301, 0.9810330867767334]","[0.35387226939201355, 0.31881508231163025, -0.6256585717201233, 0.9853492379188538]","[0.584475040435791, 0.6643492579460144, -0.23970776796340942, 0.9828318357467651]","[0.3639101982116699, 0.3136782944202423, -0.6137399673461914, 0.9861497282981873]","[0.5797677636146545, 0.6536195278167725, -0.18717575073242188, 0.9824911952018738]","[0.3684435784816742, 0.32732126116752625, -0.5663579702377319, 0.9845337867736816]","[0.5345615744590759, 0.619270384311676, -0.003000040538609028, 0.9989613890647888]","[0.4538305997848511, 0.6212067604064941, 0.0029398484621196985, 0.9986476898193359]","[0.5288259983062744, 0.7860668897628784, -0.027454454451799393, 0.4526940584182739]","[0.46809569001197815, 0.7862703800201416, -0.0015283443499356508, 0.4883893132209778]","[0.5284514427185059, 0.916662871837616, 0.28697121143341064, 0.048619143664836884]","[0.4648221433162689, 0.921930730342865, 0.2565636932849884, 0.06281536817550659]","[0.5269079208374023, 0.932106614112854, 0.31200796365737915, 0.05701614171266556]","[0.46756279468536377, 0.937652587890625, 0.27797436714172363, 0.044908277690410614]","[0.5308444499969482, 0.9634631872177124, 0.16776934266090393, 0.037462878972291946]","[0.46992066502571106, 0.9733439683914185, 0.10364125669002533, 0.04332857206463814]"
"[0.49411559104919434, 0.3247423470020294, -0.4051060080528259, 0.9998858571052551]","[0.4990755617618561, 0.308546245098114, -0.38325992226600647, 0.9997504353523254]","[0.5042868256568909, 0.3081076145172119, -0.38337135314941406, 0.9997437000274658]","[0.5082535743713379, 0.3077895939350128, -0.38349205255508423, 0.9997079372406006]","[0.4811630845069885, 0.31040823459625244, -0.38003575801849365, 0.9996792078018188]","[0.47441086173057556, 0.3116670250892639, -0.3801621198654175, 0.9996789693832397]","[0.46873003244400024, 0.31279778480529785, -0.3801947832107544, 0.999657928943634]","[0.5128560662269592, 0.31186914443969727, -0.23049478232860565, 0.9997518062591553]","[0.4601501226425171, 0.3198346495628357, -0.22032685577869415, 0.9996606707572937]","[0.5061396956443787, 0.33895841240882874, -0.3470238745212555, 0.9999001622200012]","[0.4828082025051117, 0.3411072790622711, -0.3445545732975006, 0.9998591542243958]","[0.5693051218986511, 0.4029073417186737, -0.14087799191474915, 0.9999223947525024]","[0.42084482312202454, 0.3986504375934601, -0.10512170940637589, 0.99974125623703]","[0.5885395407676697, 0.5250821113586426, -0.08380819112062454, 0.9962007403373718]","[0.34003281593322754, 0.4582293927669525, -0.2620323896408081, 0.9976605176925659]","[0.5917991995811462, 0.6332993507385254, -0.17233802378177643, 0.992612361907959]","[0.3505573272705078, 0.3500800132751465, -0.5625274777412415, 0.9940123558044434]","[0.5974351763725281, 0.6653220057487488, -0.20461376011371613, 0.9812853336334229]","[0.3535093665122986, 0.3198569715023041, -0.6251882910728455, 0.9866011738777161]","[0.5845054984092712, 0.6641863584518433, -0.23842141032218933, 0.9830609560012817]","[0.3635828197002411, 0.3147735297679901, -0.6136219501495361, 0.9872997999191284]","[0.579804539680481, 0.6535122394561768, -0.1859048306941986, 0.9827695488929749]","[0.36811986565589905, 0.32817530632019043, -0.5659480094909668, 0.9857680201530457]","[0.5346872210502625, 0.6193485856056213, -0.0032115387730300426, 0.9989445209503174]","[0.45388302206993103, 0.6214863657951355, 0.0031577404588460922, 0.9986377954483032]","[0.528857409954071, 0.7860722541809082, -0.02778940089046955, 0.45073017477989197]","[0.46824440360069275, 0.7865296602249146, -0.00044422433711588383, 0.48892101645469666]","[0.5286246538162231, 0.9166508913040161, 0.28990742564201355, 0.04796994477510452]","[0.4650091826915741, 0.9218313097953796, 0.25703859329223633, 0.06242594122886658]","[0.5270185470581055, 0.9320980310440063, 0.3153589963912964, 0.05635850131511688]","[0.4677410423755646, 0.9374791979789734, 0.27874645590782166, 0.04466797038912773]","[0.5309954881668091, 0.9633994102478027, 0.17437580227851868, 0.0369226448237896]","[0.47035136818885803, 0.973239004611969, 0.1067977175116539, 0.042742058634757996]"
"[0.4937613010406494, 0.3245448172092438, -0.40546199679374695, 0.99988853931427]","[0.4988534152507782, 0.30834224820137024, -0.38347291946411133, 0.9997556209564209]","[0.5041815638542175, 0.30790188908576965, -0.3835841715335846, 0.9997490644454956]","[0.5082225799560547, 0.30758926272392273, -0.383704274892807, 0.9997129440307617]","[0.48082825541496277, 0.3101811408996582, -0.3803181052207947, 0.9996870756149292]","[0.4741682708263397, 0.31141310930252075, -0.3804453909397125, 0.999687135219574]","[0.46856385469436646, 0.3125378489494324, -0.3804815709590912, 0.9996666312217712]","[0.5128611326217651, 0.31172245740890503, -0.2306668758392334, 0.9997581243515015]","[0.4600864052772522, 0.3196459710597992, -0.22022585570812225, 0.9996681213378906]","[0.5060410499572754, 0.33886799216270447, -0.3471766412258148, 0.9999014139175415]","[0.4824081361293793, 0.3410102128982544, -0.3447761833667755, 0.9998621940612793]","[0.5693061947822571, 0.4029083847999573, -0.14149612188339233, 0.9999224543571472]","[0.4204268455505371, 0.39891317486763, -0.10343863070011139, 0.9997473955154419]","[0.5885644555091858, 0.5250921249389648, -0.08326573669910431, 0.9962588548660278]","[0.3401874005794525, 0.45979782938957214, -0.258550763130188, 0.9978324770927429]","[0.5918994545936584, 0.6332955956459045, -0.17127178609371185, 0.9927229881286621]","[0.3501681983470917, 0.3502860367298126, -0.5622215270996094, 0.9945641756057739]","[0.5974452495574951, 0.6652709245681763, -0.20344658195972443, 0.9815205931663513]","[0.3536628782749176, 0.3204740583896637, -0.6246575713157654, 0.9877278208732605]","[0.5845117568969727, 0.6641526818275452, -0.2370639145374298, 0.9832717776298523]","[0.36357322335243225, 0.3155262768268585, -0.612987220287323, 0.9883346557617188]","[0.5798133015632629, 0.6534726023674011, -0.18470679223537445, 0.9830398559570312]","[0.3677045702934265, 0.328737735748291, -0.5655093789100647, 0.9868785738945007]","[0.5347082614898682, 0.6194041967391968, -0.0037952859420329332, 0.9989383816719055]","[0.4538826048374176, 0.6216193437576294, 0.00374857010319829, 0.9986356496810913]","[0.5288934111595154, 0.7860739827156067, -0.02841208130121231, 0.447154700756073]","[0.4682830274105072, 0.7866030931472778, 0.0006080287275835872, 0.4878152012825012]","[0.5288052558898926, 0.9166285991668701, 0.29013389348983765, 0.04715878143906593]","[0.46509599685668945, 0.9216894507408142, 0.26098892092704773, 0.06179920956492424]","[0.5272514224052429, 0.9320923686027527, 0.3155396580696106, 0.05572289228439331]","[0.4678152799606323, 0.9372721910476685, 0.28310081362724304, 0.04447133466601372]","[0.5311772227287292, 0.9632283449172974, 0.17698334157466888, 0.036255527287721634]","[0.47043952345848083, 0.9730483293533325, 0.11415527015924454, 0.04204130545258522]"
"[0.4933259189128876, 0.3239485025405884, -0.4057184159755707, 0.9998921155929565]","[0.4984411895275116, 0.3077562749385834, -0.38359197974205017, 0.9997624158859253]","[0.5039283037185669, 0.3073209226131439, -0.3837035894393921, 0.9997562766075134]","[0.5081019401550293, 0.3069798946380615, -0.3838253319263458, 0.9997201561927795]","[0.48028117418289185, 0.30960026383399963, -0.38048622012138367, 0.9996975064277649]","[0.4737185537815094, 0.31077268719673157, -0.38061413168907166, 0.9996981024742126]","[0.468222051858902, 0.3119422495365143, -0.38065290451049805, 0.9996784329414368]","[0.5128144025802612, 0.31129756569862366, -0.2319485992193222, 0.9997658729553223]","[0.45991209149360657, 0.31934040784835815, -0.21981869637966156, 0.9996780157089233]","[0.5058848857879639, 0.3386184871196747, -0.3474635183811188, 0.999903678894043]","[0.4818132519721985, 0.3407321274280548, -0.3449389934539795, 0.9998661875724792]","[0.5692932605743408, 0.40287521481513977, -0.14467056095600128, 0.9999228119850159]","[0.41995003819465637, 0.39932379126548767, -0.10165674984455109, 0.9997545480728149]","[0.5886308550834656, 0.5251062512397766, -0.08549701422452927, 0.9963541030883789]","[0.3403779864311218, 0.46275824308395386, -0.25755774974823, 0.9979918003082275]","[0.5919174551963806, 0.6333194971084595, -0.17266370356082916, 0.9929009079933167]","[0.35123196244239807, 0.35125473141670227, -0.5623182058334351, 0.9950706958770752]","[0.5974438786506653, 0.665287971496582, -0.20464591681957245, 0.981925368309021]","[0.3557059168815613, 0.32209116220474243, -0.6250558495521545, 0.9887837171554565]","[0.5845093727111816, 0.6641604900360107, -0.2376202940940857, 0.9836268424987793]","[0.36545228958129883, 0.31624042987823486, -0.613152027130127, 0.9893098473548889]","[0.5798109173774719, 0.6534716486930847, -0.18567214906215668, 0.9834550619125366]","[0.3690226078033447, 0.329184353351593, -0.565623939037323, 0.9879350066184998]","[0.5347565412521362, 0.6195881962776184, -0.00551123870536685, 0.9989367723464966]","[0.4538591504096985, 0.6219132542610168, 0.005480308551341295, 0.9986377358436584]","[0.528924822807312, 0.7869619727134705, -0.030706744641065598, 0.44188934564590454]","[0.46832895278930664, 0.7868669033050537, 0.005836378782987595, 0.48649322986602783]","[0.5290943384170532, 0.9185372591018677, 0.2824018895626068, 0.04604951664805412]","[0.46511587500572205, 0.9225622415542603, 0.2633019685745239, 0.06087392568588257]","[0.527854859828949, 0.934495747089386, 0.3069223165512085, 0.05453773960471153]","[0.467833548784256, 0.9383385181427002, 0.28476569056510925, 0.04407348483800888]","[0.5312022566795349, 0.964707612991333, 0.1654464453458786, 0.0352066271007061]","[0.47023335099220276, 0.973583996295929, 0.11734513193368912, 0.04104451835155487]"
"[0.4928920269012451, 0.3232692778110504, -0.4039108157157898, 0.9998949766159058]","[0.4980008006095886, 0.30709490180015564, -0.38233670592308044, 0.9997677803039551]","[0.503592312335968, 0.3066830337047577, -0.3824540078639984, 0.999763011932373]","[0.5079008936882019, 0.3063066601753235, -0.38256728649139404, 0.999725878238678]","[0.4798511564731598, 0.30888643860816956, -0.3780364692211151, 0.9997055530548096]","[0.4733618199825287, 0.30995941162109375, -0.3781653940677643, 0.9997075200080872]","[0.4679325520992279, 0.3111092746257782, -0.3782047927379608, 0.9996874928474426]","[0.5126281976699829, 0.31072819232940674, -0.23194995522499084, 0.9997735619544983]","[0.4598473608493805, 0.31879445910453796, -0.2154834121465683, 0.9996858239173889]","[0.5056207776069641, 0.33830028772354126, -0.34679916501045227, 0.9999055862426758]","[0.48129504919052124, 0.3403592109680176, -0.34263405203819275, 0.999869167804718]","[0.5692280530929565, 0.4028148651123047, -0.14664646983146667, 0.999923586845398]","[0.419415146112442, 0.39968743920326233, -0.0946039929986, 0.9997591376304626]","[0.5886695384979248, 0.5251633524894714, -0.08929000794887543, 0.9965082406997681]","[0.3406738340854645, 0.4682525098323822, -0.24930165708065033, 0.9981374740600586]","[0.5919169783592224, 0.633414626121521, -0.17974574863910675, 0.9931750297546387]","[0.3514281213283539, 0.35494092106819153, -0.5611709952354431, 0.9955328106880188]","[0.5974295139312744, 0.6653581261634827, -0.2131134271621704, 0.9826095104217529]","[0.3570654094219208, 0.32835450768470764, -0.6241763830184937, 0.9897668361663818]","[0.5845034718513489, 0.6642053127288818, -0.24522823095321655, 0.9842422604560852]","[0.3666612505912781, 0.32293909788131714, -0.6127678155899048, 0.9902251362800598]","[0.5798035264015198, 0.6535086631774902, -0.19227854907512665, 0.9841212034225464]","[0.3696053922176361, 0.3333372473716736, -0.56467604637146, 0.9889358878135681]","[0.5347079038619995, 0.6201555132865906, -0.008481676690280437, 0.9989486336708069]","[0.45360487699508667, 0.6222715377807617, 0.008462941274046898, 0.9986476898193359]","[0.5288094282150269, 0.7876933217048645, -0.03501185402274132, 0.4405514597892761]","[0.4682571589946747, 0.7868670225143433, 0.01254628412425518, 0.48747697472572327]","[0.5291140079498291, 0.9198876619338989, 0.28374800086021423, 0.044998593628406525]","[0.46504947543144226, 0.9230129718780518, 0.28003570437431335, 0.05976599082350731]","[0.5279442667961121, 0.9359704256057739, 0.30880558490753174, 0.053354986011981964]","[0.4677852392196655, 0.9389308094978333, 0.30267268419265747, 0.043820999562740326]","[0.5309562683105469, 0.9656984806060791, 0.16719569265842438, 0.03403308987617493]","[0.4695989191532135, 0.9736985564231873, 0.13523511588573456, 0.039836786687374115]"
"[0.4920690953731537, 0.3229624927043915, -0.4041747748851776, 0.9998975992202759]","[0.4972589910030365, 0.30676552653312683, -0.38238203525543213, 0.9997716546058655]","[0.5029634833335876, 0.3063514530658722, -0.38250190019607544, 0.9997692108154297]","[0.5075040459632874, 0.3059485852718353, -0.38260936737060547, 0.9997296929359436]","[0.47925758361816406, 0.3085622191429138, -0.37833371758461, 0.9997116923332214]","[0.4729048013687134, 0.30959513783454895, -0.37846308946609497, 0.9997163414955139]","[0.46763959527015686, 0.31072601675987244, -0.3785044252872467, 0.9996944665908813]","[0.5123443007469177, 0.310390442609787, -0.23457494378089905, 0.9997803568840027]","[0.4598487913608551, 0.3184201121330261, -0.21577930450439453, 0.9996939897537231]","[0.5049951672554016, 0.3381493091583252, -0.3469701111316681, 0.9999072551727295]","[0.4806462824344635, 0.3402233123779297, -0.34286752343177795, 0.9998719692230225]","[0.5692007541656494, 0.40279340744018555, -0.14922067523002625, 0.9999249577522278]","[0.41885459423065186, 0.3998734652996063, -0.09640710800886154, 0.9997653365135193]","[0.5886716842651367, 0.5253773331642151, -0.08860977739095688, 0.9966809749603271]","[0.34127485752105713, 0.4720434248447418, -0.2514374852180481, 0.9982709884643555]","[0.5919108390808105, 0.6337183117866516, -0.17796491086483002, 0.9934751391410828]","[0.35213276743888855, 0.3660860061645508, -0.5629099011421204, 0.9959468245506287]","[0.5974282026290894, 0.6655821204185486, -0.21108561754226685, 0.983404278755188]","[0.3585890829563141, 0.3421171307563782, -0.6254229545593262, 0.990652859210968]","[0.5845077037811279, 0.6643996834754944, -0.24328313767910004, 0.9849550127983093]","[0.36753812432289124, 0.3376780152320862, -0.6149556636810303, 0.9910507202148438]","[0.5798039436340332, 0.6537121534347534, -0.1905382126569748, 0.9848875999450684]","[0.37028151750564575, 0.34438762068748474, -0.5663968920707703, 0.9898427128791809]","[0.5345953106880188, 0.6206905245780945, -0.009166399016976357, 0.9989780783653259]","[0.4530729353427887, 0.6223907470703125, 0.009163462556898594, 0.9986722469329834]","[0.5286378264427185, 0.7881502509117126, -0.03505804389715195, 0.4394693970680237]","[0.46796926856040955, 0.7868402004241943, 0.021756963804364204, 0.48646119236946106]","[0.5291253328323364, 0.9200223088264465, 0.2906624972820282, 0.04342673346400261]","[0.46471303701400757, 0.9228861927986145, 0.3085302412509918, 0.05747324228286743]","[0.5279887914657593, 0.9360460638999939, 0.3169867992401123, 0.05164468660950661]","[0.46725091338157654, 0.9387876987457275, 0.3335709273815155, 0.043123163282871246]","[0.530858039855957, 0.9657285213470459, 0.17974337935447693, 0.032375313341617584]","[0.4691976308822632, 0.9734102487564087, 0.16771265864372253, 0.03798934817314148]"
"[0.49100372195243835, 0.322950154542923, -0.4077688455581665, 0.9998984336853027]","[0.4962519705295563, 0.30674996972084045, -0.3881012201309204, 0.9997706413269043]","[0.5019826889038086, 0.3063344657421112, -0.38821738958358765, 0.9997706413269043]","[0.5068122744560242, 0.30593550205230713, -0.3883058726787567, 0.9997270107269287]","[0.4786427617073059, 0.3085493743419647, -0.38297238945961, 0.9997129440307617]","[0.47250959277153015, 0.30958765745162964, -0.3831137716770172, 0.9997209906578064]","[0.46742287278175354, 0.31072068214416504, -0.38316354155540466, 0.9996976256370544]","[0.511850893497467, 0.3103662431240082, -0.24217401444911957, 0.999782145023346]","[0.45986655354499817, 0.3184140622615814, -0.2201937586069107, 0.9996986389160156]","[0.5041188597679138, 0.33811864256858826, -0.3514208495616913, 0.9999070763587952]","[0.4799177348613739, 0.34020867943763733, -0.34584835171699524, 0.9998734593391418]","[0.5691757202148438, 0.40279000997543335, -0.1537010222673416, 0.9999251365661621]","[0.4182984232902527, 0.4003172814846039, -0.0973203182220459, 0.9997729063034058]","[0.5886663198471069, 0.5257825255393982, -0.08976174145936966, 0.9968286752700806]","[0.3415878415107727, 0.4755611717700958, -0.2520485520362854, 0.9983971118927002]","[0.5918483138084412, 0.6342183351516724, -0.18050351738929749, 0.9937102198600769]","[0.3528887629508972, 0.3775798976421356, -0.5637842416763306, 0.996320366859436]","[0.597427248954773, 0.6660274267196655, -0.21459990739822388, 0.984050452709198]","[0.3623117506504059, 0.356267511844635, -0.6259177327156067, 0.9914553761482239]","[0.5845104455947876, 0.6648219227790833, -0.24654611945152283, 0.9855272769927979]","[0.37156248092651367, 0.3514155447483063, -0.6160116791725159, 0.99180006980896]","[0.5797977447509766, 0.6541287302970886, -0.19277936220169067, 0.9855104088783264]","[0.37262439727783203, 0.3573519289493561, -0.567158579826355, 0.9906646013259888]","[0.5343979001045227, 0.6219516396522522, -0.01033286564052105, 0.9989832043647766]","[0.4525436758995056, 0.6228075623512268, 0.010350084863603115, 0.9986699223518372]","[0.5283504724502563, 0.7886249423027039, -0.03695039078593254, 0.43904194235801697]","[0.4665306508541107, 0.7868375182151794, 0.024410340934991837, 0.4859801232814789]","[0.5288745164871216, 0.9201659560203552, 0.2921397387981415, 0.042121581733226776]","[0.46368643641471863, 0.9228556156158447, 0.31417277455329895, 0.055570997297763824]","[0.5279635787010193, 0.9361464381217957, 0.3188167214393616, 0.050199296325445175]","[0.46604251861572266, 0.9387627840042114, 0.33942222595214844, 0.042846862226724625]","[0.5300494432449341, 0.9657882452011108, 0.18169838190078735, 0.030944526195526123]","[0.46794676780700684, 0.9732156991958618, 0.172255739569664, 0.03643559664487839]"
"[0.4908455014228821, 0.32294052839279175, -0.4181079566478729, 0.9998941421508789]","[0.4961424767971039, 0.3067382276058197, -0.39880603551864624, 0.9997591972351074]","[0.5018689036369324, 0.30631783604621887, -0.39892250299453735, 0.9997616410255432]","[0.506726861000061, 0.30592069029808044, -0.3990163505077362, 0.9997131824493408]","[0.4786339998245239, 0.30854642391204834, -0.39515236020088196, 0.9996998310089111]","[0.47251084446907043, 0.3096018135547638, -0.39528852701187134, 0.9997111558914185]","[0.46742430329322815, 0.31073543429374695, -0.395336776971817, 0.9996850490570068]","[0.5117849111557007, 0.3103563189506531, -0.2486155778169632, 0.9997727274894714]","[0.4600771367549896, 0.31840869784355164, -0.23471632599830627, 0.9996841549873352]","[0.5038430690765381, 0.3380948603153229, -0.3599276840686798, 0.9999022483825684]","[0.47991645336151123, 0.3401918411254883, -0.3562034070491791, 0.9998686909675598]","[0.5691482424736023, 0.4027772545814514, -0.15357175469398499, 0.9999241828918457]","[0.4178088307380676, 0.4004664123058319, -0.1093551442027092, 0.9997698068618774]","[0.5886313319206238, 0.5258142352104187, -0.08767593652009964, 0.9968885779380798]","[0.34329095482826233, 0.48207780718803406, -0.2538469433784485, 0.998470664024353]","[0.5918782353401184, 0.6342952251434326, -0.18007998168468475, 0.9938613772392273]","[0.35614123940467834, 0.3948575258255005, -0.5746740698814392, 0.9966355562210083]","[0.5974527597427368, 0.666107177734375, -0.2141866534948349, 0.9844592809677124]","[0.3672467768192291, 0.3764556348323822, -0.6368197202682495, 0.9921138882637024]","[0.5845802426338196, 0.6649550199508667, -0.24695903062820435, 0.9858819842338562]","[0.37514856457710266, 0.36854901909828186, -0.6299415230751038, 0.9924085736274719]","[0.5798454284667969, 0.6542133688926697, -0.1925801932811737, 0.9858988523483276]","[0.3751170337200165, 0.37467503547668457, -0.5785285830497742, 0.9913076162338257]","[0.5340986251831055, 0.6219395995140076, -0.008404401130974293, 0.9989678859710693]","[0.45211032032966614, 0.6225535869598389, 0.00843113288283348, 0.9986156821250916]","[0.5280370712280273, 0.7870579957962036, -0.03313649073243141, 0.43434324860572815]","[0.4652211368083954, 0.7858811020851135, 0.021102160215377808, 0.48006197810173035]","[0.5276181101799011, 0.9173824787139893, 0.30953532457351685, 0.04096025228500366]","[0.4628916084766388, 0.9165988564491272, 0.3133268356323242, 0.05378279462456703]","[0.5263332724571228, 0.9328057765960693, 0.33712518215179443, 0.048938456922769547]","[0.465137779712677, 0.9317619204521179, 0.33887192606925964, 0.04215832054615021]","[0.5289472341537476, 0.9631630778312683, 0.19749245047569275, 0.029911892488598824]","[0.4677394926548004, 0.9667423367500305, 0.16910679638385773, 0.035191603004932404]"
"[0.4908517897129059, 0.3228934109210968, -0.4171994924545288, 0.999890923500061]","[0.4961472749710083, 0.3067232668399811, -0.39739957451820374, 0.9997538328170776]","[0.5018715262413025, 0.3062783479690552, -0.39751940965652466, 0.999758780002594]","[0.5067254304885864, 0.3058560788631439, -0.3976185917854309, 0.9997078776359558]","[0.478667289018631, 0.3085412383079529, -0.3944803774356842, 0.9996910691261292]","[0.47255170345306396, 0.3095983862876892, -0.3946046233177185, 0.9997040033340454]","[0.46745413541793823, 0.31073781847953796, -0.3946535289287567, 0.9996729493141174]","[0.5117654204368591, 0.31033360958099365, -0.24803876876831055, 0.999771237373352]","[0.46048736572265625, 0.31839701533317566, -0.23499034345149994, 0.9996727705001831]","[0.5037640333175659, 0.3379579484462738, -0.359101802110672, 0.9999005198478699]","[0.47997188568115234, 0.34015557169914246, -0.35539060831069946, 0.9998658895492554]","[0.5691736340522766, 0.4027881622314453, -0.14259421825408936, 0.9999258518218994]","[0.4180280566215515, 0.40089163184165955, -0.11552805453538895, 0.9997614622116089]","[0.5885620713233948, 0.5259150862693787, -0.07113201916217804, 0.9968981146812439]","[0.3436448276042938, 0.48624956607818604, -0.26042139530181885, 0.9984270334243774]","[0.5918858647346497, 0.6343403458595276, -0.1797683984041214, 0.9940040111541748]","[0.36193224787712097, 0.4204636514186859, -0.5953738689422607, 0.9968618154525757]","[0.5974565744400024, 0.6661342978477478, -0.2132190465927124, 0.9849063754081726]","[0.3746411204338074, 0.407586932182312, -0.6589050889015198, 0.992564857006073]","[0.584596574306488, 0.6650362610816956, -0.24649222195148468, 0.9862877130508423]","[0.38247159123420715, 0.39993926882743835, -0.6582527160644531, 0.9928135871887207]","[0.5798733234405518, 0.654279887676239, -0.19200630486011505, 0.9863160252571106]","[0.3818507790565491, 0.40411484241485596, -0.6015102863311768, 0.991713285446167]","[0.533223569393158, 0.6219247579574585, -0.002157219685614109, 0.9989914894104004]","[0.45142942667007446, 0.622402012348175, 0.0022200336679816246, 0.9985918998718262]","[0.5280365943908691, 0.7858108878135681, -0.02487621270120144, 0.42710641026496887]","[0.4645213782787323, 0.7835698127746582, 0.022670861333608627, 0.4663568437099457]","[0.5276143550872803, 0.9141482710838318, 0.3184666633605957, 0.03949674963951111]","[0.46291792392730713, 0.9109452366828918, 0.33309033513069153, 0.05128670483827591]","[0.5262333750724792, 0.9290503263473511, 0.34583786129951477, 0.04748977720737457]","[0.46517035365104675, 0.9258791208267212, 0.360355406999588, 0.04087870195508003]","[0.5289673209190369, 0.9603549242019653, 0.20261229574680328, 0.028734637424349785]","[0.4677742123603821, 0.9603145718574524, 0.18812236189842224, 0.03356857970356941]"
"[0.49047014117240906, 0.32245513796806335, -0.4181833267211914, 0.9998933672904968]","[0.4958954155445099, 0.30654391646385193, -0.3974097669124603, 0.9997631907463074]","[0.5016892552375793, 0.30608150362968445, -0.3975382447242737, 0.9997696876525879]","[0.5066199898719788, 0.3056195080280304, -0.39765387773513794, 0.9997205138206482]","[0.478532075881958, 0.30832749605178833, -0.3959317207336426, 0.9996994137763977]","[0.4724839925765991, 0.30937832593917847, -0.39603227376937866, 0.999711275100708]","[0.46742141246795654, 0.31054139137268066, -0.39608991146087646, 0.9996752142906189]","[0.5116761326789856, 0.3102623522281647, -0.24174368381500244, 0.9997826218605042]","[0.4607565701007843, 0.3183203935623169, -0.23617222905158997, 0.9996788501739502]","[0.503277599811554, 0.3375989496707916, -0.3583749532699585, 0.9999057054519653]","[0.4797975718975067, 0.3398066461086273, -0.3559165894985199, 0.9998717904090881]","[0.5692101120948792, 0.40278688073158264, -0.12672023475170135, 0.9999301433563232]","[0.41981664299964905, 0.4008919298648834, -0.1222449243068695, 0.9997509121894836]","[0.588388204574585, 0.5259151458740234, -0.052762582898139954, 0.9967343211174011]","[0.34881487488746643, 0.48461660742759705, -0.26774245500564575, 0.9976643323898315]","[0.5917500257492065, 0.6343405842781067, -0.17413604259490967, 0.9939920902252197]","[0.36754482984542847, 0.45737192034721375, -0.6183980703353882, 0.9963548183441162]","[0.5972898602485657, 0.666139543056488, -0.21251221001148224, 0.9849966168403625]","[0.37882205843925476, 0.452029824256897, -0.6826900839805603, 0.9915144443511963]","[0.5844144225120544, 0.665100634098053, -0.24594968557357788, 0.9864020943641663]","[0.38683924078941345, 0.44002339243888855, -0.6921414136886597, 0.9917187690734863]","[0.5797554850578308, 0.6543646454811096, -0.18813122808933258, 0.9863205552101135]","[0.3874720335006714, 0.441304087638855, -0.6288843750953674, 0.9903076887130737]","[0.533013641834259, 0.6214829087257385, 0.00693479273468256, 0.9990094304084778]","[0.4514777958393097, 0.6213893890380859, -0.006826586090028286, 0.9985478520393372]","[0.5280860066413879, 0.7838959097862244, -0.009386388584971428, 0.42224133014678955]","[0.46457439661026, 0.7814612984657288, 0.02112407237291336, 0.44765138626098633]","[0.5276340246200562, 0.909451425075531, 0.32719147205352783, 0.04018125683069229]","[0.46309465169906616, 0.9054234623908997, 0.34006643295288086, 0.04989738017320633]","[0.525958240032196, 0.9244213700294495, 0.3533731997013092, 0.04917735606431961]","[0.4653080701828003, 0.9200488328933716, 0.3674688935279846, 0.040216077119112015]","[0.5297573804855347, 0.9554454684257507, 0.20467165112495422, 0.029394496232271194]","[0.46779048442840576, 0.9545916318893433, 0.1903650313615799, 0.03292980045080185]"
