"[0.48809927701950073, 0.36431989073753357, -0.5091959834098816, 0.9999728202819824]","[0.4980446994304657, 0.3472977876663208, -0.4769875705242157, 0.999950647354126]","[0.5064986944198608, 0.34726959466934204, -0.47684741020202637, 0.9999381303787231]","[0.5134947299957275, 0.3470230996608734, -0.4767839312553406, 0.9999441504478455]","[0.47341516613960266, 0.3491640090942383, -0.4698203206062317, 0.9999496340751648]","[0.46533116698265076, 0.35069242119789124, -0.4697696268558502, 0.9999415278434753]","[0.46013307571411133, 0.3522643446922302, -0.4698622524738312, 0.9999516606330872]","[0.5233383774757385, 0.35558363795280457, -0.27884456515312195, 0.9999381899833679]","[0.4537526071071625, 0.3635631501674652, -0.2402777522802353, 0.9999215006828308]","[0.5064314603805542, 0.38454264402389526, -0.44079506397247314, 0.9999753832817078]","[0.4730726480484009, 0.38512563705444336, -0.43024182319641113, 0.9999707341194153]","[0.5810791850090027, 0.4743438959121704, -0.18066447973251343, 0.9999577403068542]","[0.40824368596076965, 0.4611968696117401, -0.14322882890701294, 0.9999551773071289]","[0.601913571357727, 0.6295011639595032, -0.09839552640914917, 0.9890055656433105]","[0.2724292278289795, 0.5602226853370667, -0.43008023500442505, 0.9995229840278625]","[0.6037689447402954, 0.7774465084075928, -0.13459517061710358, 0.8602708578109741]","[0.2821122705936432, 0.3862140476703644, -0.868098258972168, 0.9968964457511902]","[0.6086466312408447, 0.8194373250007629, -0.14802958071231842, 0.6317650079727173]","[0.27988624572753906, 0.33482104539871216, -0.9537340402603149, 0.9793207049369812]","[0.5856217741966248, 0.8266704678535461, -0.17631161212921143, 0.6703771948814392]","[0.2870728075504303, 0.3247363567352295, -0.9372036457061768, 0.9769142270088196]","[0.5937524437904358, 0.8008583188056946, -0.14754576981067657, 0.6995327472686768]","[0.2919483184814453, 0.3419811427593231, -0.8765639662742615, 0.9770330190658569]","[0.537308931350708, 0.7366859316825867, -0.015060854144394398, 0.8969385027885437]","[0.41759663820266724, 0.7333387136459351, 0.016359608620405197, 0.929104745388031]","[0.5340580344200134, 0.9396778345108032, 0.11280959844589233, 0.004153750836849213]","[0.4297823905944824, 0.9327285885810852, 0.07646016031503677, 0.005261479876935482]","[0.544938325881958, 1.107470989227295, 0.45744588971138, 0.00030295588658191264]","[0.41162732243537903, 1.1182140111923218, 0.33992645144462585, 0.0003498979494906962]","[0.5286422371864319, 1.136611819267273, 0.47773608565330505, 0.0005063362186774611]","[0.405149906873703, 1.1475549936294556, 0.35848015546798706, 0.0005157955456525087]","[0.5093994736671448, 1.1742041110992432, 0.23092195391654968, 0.00027198289171792567]","[0.41436880826950073, 1.176406741142273, 0.06465069204568863, 0.0004701906582340598]"
"[0.4881278872489929, 0.3642723560333252, -0.5084183216094971, 0.9999726414680481]","[0.4981323778629303, 0.3472886383533478, -0.4755072295665741, 0.9999502301216125]","[0.5066116452217102, 0.34726962447166443, -0.47536391019821167, 0.9999378323554993]","[0.5136491060256958, 0.34702396392822266, -0.47528836131095886, 0.9999436140060425]","[0.47342729568481445, 0.3490774929523468, -0.4688929319381714, 0.9999499917030334]","[0.46534931659698486, 0.3505226969718933, -0.4688420295715332, 0.999942421913147]","[0.4602019488811493, 0.35197868943214417, -0.4689360558986664, 0.9999523758888245]","[0.5233869552612305, 0.35559168457984924, -0.27333778142929077, 0.9999372959136963]","[0.4537394344806671, 0.36338233947753906, -0.2379598319530487, 0.9999227523803711]","[0.5064382553100586, 0.3845385015010834, -0.4385779798030853, 0.9999751448631287]","[0.4730539619922638, 0.38510632514953613, -0.42887258529663086, 0.9999706745147705]","[0.5815853476524353, 0.4744469225406647, -0.17291860282421112, 0.9999570250511169]","[0.4077204763889313, 0.46221932768821716, -0.14412821829319, 0.9999563097953796]","[0.6008255481719971, 0.6296421885490417, -0.09894921630620956, 0.9879114031791687]","[0.2724643647670746, 0.5739437341690063, -0.4372973144054413, 0.9995118975639343]","[0.6023321151733398, 0.7768856883049011, -0.1471436321735382, 0.8528634309768677]","[0.2829247713088989, 0.40313488245010376, -0.8983782529830933, 0.9969421625137329]","[0.6068057417869568, 0.8210180401802063, -0.16425450146198273, 0.6209595799446106]","[0.28136739134788513, 0.34994930028915405, -0.9864352345466614, 0.9797130823135376]","[0.5844119191169739, 0.8268085718154907, -0.1940205842256546, 0.6606014370918274]","[0.28814631700515747, 0.3395192325115204, -0.9709076881408691, 0.977421224117279]","[0.5905693769454956, 0.7995798587799072, -0.16109086573123932, 0.6898078322410583]","[0.29327479004859924, 0.35872212052345276, -0.9068627953529358, 0.9775090217590332]","[0.5375040769577026, 0.7372506260871887, -0.014750346541404724, 0.8880741000175476]","[0.4174683392047882, 0.7350459694862366, 0.016074342653155327, 0.9234510064125061]","[0.5353043079376221, 0.9405901432037354, 0.10468234866857529, 0.004016693215817213]","[0.4307948350906372, 0.9339128732681274, 0.06765464693307877, 0.0050344630144536495]","[0.5480571985244751, 1.1074767112731934, 0.4484732449054718, 0.000292275712126866]","[0.4135451018810272, 1.1209162473678589, 0.3319105803966522, 0.0003312078188173473]","[0.5301877856254578, 1.1386418342590332, 0.4680704176425934, 0.0004944811225868762]","[0.4071379601955414, 1.1506401300430298, 0.35037100315093994, 0.0004946325207129121]","[0.5112195611000061, 1.176292061805725, 0.21807293593883514, 0.00026136721135117114]","[0.41612038016319275, 1.1786994934082031, 0.052148934453725815, 0.0004498579946812242]"
"[0.48833611607551575, 0.3639879524707794, -0.4969363808631897, 0.9999736547470093]","[0.49834591150283813, 0.34706953167915344, -0.4599258005619049, 0.9999517798423767]","[0.5069118738174438, 0.3470069169998169, -0.4597853720188141, 0.999940037727356]","[0.513978123664856, 0.34669551253318787, -0.4596845209598541, 0.9999452829360962]","[0.4735178053379059, 0.34889093041419983, -0.4553518295288086, 0.9999520182609558]","[0.4654190242290497, 0.3502793312072754, -0.4552959203720093, 0.999945342540741]","[0.46034055948257446, 0.3516216576099396, -0.45540061593055725, 0.9999547600746155]","[0.5235622525215149, 0.35543695092201233, -0.2457505762577057, 0.9999390840530396]","[0.45373234152793884, 0.36315155029296875, -0.22043287754058838, 0.9999268054962158]","[0.5066078901290894, 0.384432315826416, -0.4235152006149292, 0.9999756217002869]","[0.4731782376766205, 0.3850383162498474, -0.416797012090683, 0.9999715089797974]","[0.5817146301269531, 0.47449615597724915, -0.13637416064739227, 0.9999570846557617]","[0.4070320129394531, 0.4651022255420685, -0.14097800850868225, 0.9999581575393677]","[0.6003620028495789, 0.6298722624778748, -0.051458124071359634, 0.9869512915611267]","[0.27248415350914, 0.5859096050262451, -0.455278605222702, 0.9994984269142151]","[0.6017155647277832, 0.7764925956726074, -0.09590426087379456, 0.8446797728538513]","[0.2852937877178192, 0.420326292514801, -0.9438844919204712, 0.9970106482505798]","[0.6065546870231628, 0.8152628540992737, -0.10715370625257492, 0.6101377606391907]","[0.2849166691303253, 0.37287163734436035, -1.036205530166626, 0.9803779125213623]","[0.5867447257041931, 0.8205900192260742, -0.1333964318037033, 0.6509429216384888]","[0.2923063635826111, 0.36353352665901184, -1.017668604850769, 0.9782039523124695]","[0.5905627012252808, 0.7994698882102966, -0.1079598218202591, 0.6793864965438843]","[0.2965799868106842, 0.3778144419193268, -0.9513599872589111, 0.978207528591156]","[0.5375008583068848, 0.7383317947387695, -0.010973155498504639, 0.8784394264221191]","[0.4200146496295929, 0.7400237321853638, 0.012409969232976437, 0.9156708121299744]","[0.5368716716766357, 0.9411805868148804, 0.09024626016616821, 0.003840578021481633]","[0.43183478713035583, 0.9349983930587769, 0.0452423021197319, 0.004785499535501003]","[0.5505668520927429, 1.107750415802002, 0.4196130633354187, 0.00028170383302494884]","[0.4151732325553894, 1.1233460903167725, 0.2985629439353943, 0.0003143280919175595]","[0.5328191518783569, 1.140580177307129, 0.43712490797042847, 0.0004850091936532408]","[0.4083242118358612, 1.153419017791748, 0.3157500624656677, 0.00047460320638492703]","[0.5150793194770813, 1.1773216724395752, 0.1811431646347046, 0.0002545297029428184]","[0.42063313722610474, 1.1807142496109009, 0.01163987722247839, 0.0004324688052292913]"
"[0.4887935519218445, 0.36345943808555603, -0.5007265210151672, 0.9999749660491943]","[0.4991464912891388, 0.3465975522994995, -0.4625263214111328, 0.9999538660049438]","[0.5078960061073303, 0.3464737832546234, -0.46239763498306274, 0.9999431371688843]","[0.5146873593330383, 0.3461153507232666, -0.46227017045021057, 0.9999474883079529]","[0.4739246666431427, 0.34854423999786377, -0.45890548825263977, 0.9999545216560364]","[0.46567755937576294, 0.34982550144195557, -0.45886439085006714, 0.9999489188194275]","[0.46056732535362244, 0.35098740458488464, -0.4589734375476837, 0.9999574422836304]","[0.5241432785987854, 0.3552153408527374, -0.2408488243818283, 0.999941885471344]","[0.4538644552230835, 0.3625395596027374, -0.2229699045419693, 0.9999315142631531]","[0.5069652199745178, 0.3842049241065979, -0.425441175699234, 0.9999762773513794]","[0.47348684072494507, 0.38483062386512756, -0.4202761948108673, 0.999972403049469]","[0.5816992521286011, 0.4744948148727417, -0.12029215693473816, 0.999957263469696]","[0.4060139060020447, 0.4675438702106476, -0.14169514179229736, 0.9999599456787109]","[0.599368691444397, 0.6299141645431519, -0.02417125552892685, 0.9859746098518372]","[0.27315187454223633, 0.5992564558982849, -0.4652419090270996, 0.9994460344314575]","[0.6002235412597656, 0.774115800857544, -0.07254638522863388, 0.8372626304626465]","[0.2885607182979584, 0.4477083384990692, -0.9789380431175232, 0.9970425367355347]","[0.6061636805534363, 0.8105197548866272, -0.08089807629585266, 0.6036394834518433]","[0.2906073033809662, 0.40876504778862, -1.0724611282348633, 0.9810711145401001]","[0.5879979133605957, 0.8155357837677002, -0.10812686383724213, 0.6458658576011658]","[0.29811856150627136, 0.3960895240306854, -1.0559954643249512, 0.9790295362472534]","[0.590408444404602, 0.7981239557266235, -0.08452662825584412, 0.6729784607887268]","[0.3013113737106323, 0.4104683995246887, -0.9868531227111816, 0.9789527058601379]","[0.537596583366394, 0.7392453551292419, -0.007639645133167505, 0.8683053851127625]","[0.4229775667190552, 0.742272138595581, 0.009155615232884884, 0.9073355793952942]","[0.5410264134407043, 0.9411673545837402, 0.06278473138809204, 0.0036369983572512865]","[0.4357530176639557, 0.9355692267417908, 0.007213840261101723, 0.004528517834842205]","[0.550389289855957, 1.108201503753662, 0.37702324986457825, 0.0002704735961742699]","[0.42039987444877625, 1.124764084815979, 0.2389063686132431, 0.00030188733944669366]","[0.538127601146698, 1.1406222581863403, 0.39232781529426575, 0.00046939714229665697]","[0.4132879078388214, 1.155510663986206, 0.2533113956451416, 0.00045661479816772044]","[0.5215550661087036, 1.1772632598876953, 0.13132670521736145, 0.00025009718956425786]","[0.4278286099433899, 1.180796504020691, -0.05292968824505806, 0.0004190059844404459]"
"[0.4892558157444, 0.36292073130607605, -0.5251668691635132, 0.9999764561653137]","[0.5005218982696533, 0.3461669981479645, -0.485735684633255, 0.9999560713768005]","[0.5094628930091858, 0.3460644483566284, -0.48565658926963806, 0.9999467730522156]","[0.5156051516532898, 0.3457797169685364, -0.48547467589378357, 0.9999496936798096]","[0.4747336208820343, 0.3481755554676056, -0.4855470061302185, 0.9999571442604065]","[0.46619686484336853, 0.34939324855804443, -0.48551198840141296, 0.9999527335166931]","[0.4608610272407532, 0.35042664408683777, -0.48562952876091003, 0.9999600648880005]","[0.5254239439964294, 0.3552123010158539, -0.2476654201745987, 0.9999452233314514]","[0.4540729820728302, 0.3617228865623474, -0.24813008308410645, 0.9999366402626038]","[0.5072876811027527, 0.38403794169425964, -0.44347500801086426, 0.999977171421051]","[0.4736286699771881, 0.3846435546875, -0.4431784749031067, 0.9999736547470093]","[0.5817092061042786, 0.4745316803455353, -0.1291642040014267, 0.9999578595161438]","[0.4046860933303833, 0.4707504212856293, -0.14906874299049377, 0.9999618530273438]","[0.599280595779419, 0.6304270625114441, -0.014074163511395454, 0.9858750104904175]","[0.2787940204143524, 0.6087114810943604, -0.43848082423210144, 0.9993465542793274]","[0.5992254018783569, 0.7710368633270264, -0.08412342518568039, 0.8384149074554443]","[0.28943392634391785, 0.4815290868282318, -0.9355948567390442, 0.9971328973770142]","[0.6062411665916443, 0.8056612610816956, -0.0936293825507164, 0.6115682125091553]","[0.2937678098678589, 0.45215272903442383, -1.0245041847229004, 0.9821724891662598]","[0.5909597277641296, 0.8119445443153381, -0.1275983303785324, 0.6541938185691833]","[0.30171093344688416, 0.4420059025287628, -1.017425298690796, 0.9802819490432739]","[0.5903087258338928, 0.7958614826202393, -0.0984819084405899, 0.6805120706558228]","[0.30341628193855286, 0.45042094588279724, -0.9459187984466553, 0.9801717400550842]","[0.5381399989128113, 0.7395573258399963, -0.0052719381637871265, 0.8542826175689697]","[0.42278945446014404, 0.7418050169944763, 0.006790630053728819, 0.8940656185150146]","[0.5425280928611755, 0.9396060109138489, 0.06114280968904495, 0.00333203561604023]","[0.4354355037212372, 0.9348419904708862, 0.013308006338775158, 0.004147907719016075]","[0.5512877702713013, 1.1083412170410156, 0.3829651474952698, 0.00025376066332682967]","[0.41989579796791077, 1.1243308782577515, 0.25383439660072327, 0.0002834193001035601]","[0.5374497175216675, 1.1387639045715332, 0.39835095405578613, 0.00044368632370606065]","[0.41300854086875916, 1.155359148979187, 0.2681126594543457, 0.00042852212209254503]","[0.5209460854530334, 1.1750959157943726, 0.1327713429927826, 0.00023884173424448818]","[0.4264577627182007, 1.178419589996338, -0.042725518345832825, 0.0003950489335693419]"
"[0.48958882689476013, 0.36227819323539734, -0.5707513093948364, 0.9999781847000122]","[0.5016335248947144, 0.34546372294425964, -0.5345190763473511, 0.9999592304229736]","[0.5106960535049438, 0.34541505575180054, -0.5344415903091431, 0.9999511241912842]","[0.5163875222206116, 0.3452793061733246, -0.5343313217163086, 0.9999532103538513]","[0.47565874457359314, 0.34763839840888977, -0.5359458327293396, 0.9999604225158691]","[0.46699103713035583, 0.3489227592945099, -0.5358761548995972, 0.9999567866325378]","[0.4613007605075836, 0.3498642146587372, -0.5359674096107483, 0.999963104724884]","[0.5271116495132446, 0.35521262884140015, -0.30117133259773254, 0.9999494552612305]","[0.45456841588020325, 0.36114901304244995, -0.3071879744529724, 0.9999420046806335]","[0.5073865652084351, 0.38383719325065613, -0.4878436028957367, 0.9999788403511047]","[0.4736429452896118, 0.38448208570480347, -0.48947107791900635, 0.9999756217002869]","[0.5817675590515137, 0.47448062896728516, -0.13226871192455292, 0.9999600052833557]","[0.40467000007629395, 0.4711281359195709, -0.18852591514587402, 0.9999637007713318]","[0.5992857813835144, 0.6298879384994507, -0.03655474632978439, 0.9855751395225525]","[0.29083696007728577, 0.615621030330658, -0.40968894958496094, 0.9990860223770142]","[0.5988234877586365, 0.7626795768737793, -0.12711799144744873, 0.8347640633583069]","[0.29652121663093567, 0.5328236222267151, -0.9095110297203064, 0.9967118501663208]","[0.6061879992485046, 0.7940155863761902, -0.1415306180715561, 0.6088865995407104]","[0.2980369031429291, 0.5148768424987793, -0.992034912109375, 0.9815176725387573]","[0.5927217602729797, 0.8002539277076721, -0.18803182244300842, 0.653187096118927]","[0.30716490745544434, 0.5030192732810974, -0.9968807697296143, 0.9797854423522949]","[0.5902998447418213, 0.7866982221603394, -0.14610475301742554, 0.6780283451080322]","[0.30939388275146484, 0.5086964964866638, -0.9319868087768555, 0.9794897437095642]","[0.5398152470588684, 0.7390358448028564, -0.0020338091999292374, 0.8461052179336548]","[0.42302754521369934, 0.737795352935791, 0.003555975155904889, 0.8851355314254761]","[0.5445414781570435, 0.9357107877731323, 0.08207874745130539, 0.0031041507609188557]","[0.43540850281715393, 0.9298508763313293, 0.019982460886240005, 0.0038408495020121336]","[0.5509914755821228, 1.1015805006027222, 0.41085851192474365, 0.00024274445604532957]","[0.4197593629360199, 1.1185967922210693, 0.2721770405769348, 0.0002716303861234337]","[0.5372087955474854, 1.1341335773468018, 0.42351269721984863, 0.0004307859344407916]","[0.4129684269428253, 1.149165391921997, 0.28672903776168823, 0.0004129836743231863]","[0.5205389857292175, 1.1696968078613281, 0.14493368566036224, 0.00023223109019454569]","[0.42636099457740784, 1.1716268062591553, -0.024204090237617493, 0.0003797718381974846]"
"[0.4900388717651367, 0.36187025904655457, -0.5616451501846313, 0.9999723434448242]","[0.5030408501625061, 0.3451520502567291, -0.5260850787162781, 0.99994957447052]","[0.511866569519043, 0.3451835811138153, -0.5260406136512756, 0.999944806098938]","[0.5172213315963745, 0.3451656103134155, -0.5260413885116577, 0.9999433755874634]","[0.47673216462135315, 0.34729310870170593, -0.5294750928878784, 0.9999502897262573]","[0.4682002365589142, 0.3486049771308899, -0.5294001698493958, 0.9999498724937439]","[0.4619653820991516, 0.34952792525291443, -0.5295162796974182, 0.9999523758888245]","[0.5285235047340393, 0.3553496301174164, -0.29983726143836975, 0.9999385476112366]","[0.45553669333457947, 0.3607313334941864, -0.3159857988357544, 0.9999306201934814]","[0.5074942708015442, 0.3837019205093384, -0.480357825756073, 0.999974250793457]","[0.4737247824668884, 0.3843299448490143, -0.48391926288604736, 0.9999706149101257]","[0.5817677974700928, 0.47450846433639526, -0.13652119040489197, 0.9999487400054932]","[0.40462034940719604, 0.4709898829460144, -0.18369169533252716, 0.999940037727356]","[0.5991336107254028, 0.6293688416481018, -0.045281823724508286, 0.9825731515884399]","[0.30963414907455444, 0.6105831861495972, -0.20788413286209106, 0.9952970743179321]","[0.5988324880599976, 0.7588676810264587, -0.1742485910654068, 0.7913563251495361]","[0.3093320429325104, 0.5942193269729614, -0.47638240456581116, 0.9506602883338928]","[0.6058566570281982, 0.7879595756530762, -0.2034071683883667, 0.5688332319259644]","[0.30393561720848083, 0.5966153740882874, -0.5327175259590149, 0.9178342819213867]","[0.5929919481277466, 0.7918370962142944, -0.25306880474090576, 0.6137733459472656]","[0.31256163120269775, 0.5828168392181396, -0.5652285814285278, 0.9192700982093811]","[0.5902915000915527, 0.7800296545028687, -0.196858212351799, 0.6376428604125977]","[0.320543497800827, 0.5797497630119324, -0.49530428647994995, 0.9195506572723389]","[0.540352463722229, 0.7390064001083374, -0.00275795953348279, 0.8341813683509827]","[0.4229143559932709, 0.735917866230011, 0.004250604193657637, 0.8701404929161072]","[0.5440834760665894, 0.9326927661895752, 0.09588616341352463, 0.0029829172417521477]","[0.43522557616233826, 0.9263788461685181, 0.043626412749290466, 0.0036508182529360056]","[0.5362541675567627, 1.0995668172836304, 0.44617223739624023, 0.00025767882470972836]","[0.4180048108100891, 1.1102752685546875, 0.3093048334121704, 0.0003055894048884511]","[0.5349178314208984, 1.1265859603881836, 0.464958518743515, 0.00046200380893424153]","[0.41107669472694397, 1.141257643699646, 0.32294270396232605, 0.0005027633742429316]","[0.5113933682441711, 1.1635433435440063, 0.1998356133699417, 0.0002509928308427334]","[0.4232949912548065, 1.162727952003479, 0.029183588922023773, 0.00042100183782167733]"
"[0.49068406224250793, 0.361727774143219, -0.5064694881439209, 0.9999619722366333]","[0.50448077917099, 0.34507790207862854, -0.4701772630214691, 0.9999305009841919]","[0.5129300951957703, 0.34515467286109924, -0.47020065784454346, 0.9999342560768127]","[0.5180397033691406, 0.3451676070690155, -0.47024238109588623, 0.9999242424964905]","[0.4780249297618866, 0.34693920612335205, -0.47446557879447937, 0.9999285936355591]","[0.469709575176239, 0.3482155203819275, -0.4744373857975006, 0.9999380111694336]","[0.4627569913864136, 0.3491101562976837, -0.47462666034698486, 0.9999348521232605]","[0.5297996401786804, 0.35576191544532776, -0.2521164119243622, 0.9999147653579712]","[0.45654019713401794, 0.36022958159446716, -0.27657684683799744, 0.9999144077301025]","[0.5076113343238831, 0.38369953632354736, -0.42678773403167725, 0.9999643564224243]","[0.4741402566432953, 0.3842660188674927, -0.4318404495716095, 0.999957799911499]","[0.5815706253051758, 0.47449439764022827, -0.1019429862499237, 0.9999382495880127]","[0.40528106689453125, 0.4707659184932709, -0.1355064958333969, 0.9999228715896606]","[0.5987789034843445, 0.6265869140625, -0.005127052776515484, 0.9802024364471436]","[0.33852076530456543, 0.6072587370872498, -0.01860308274626732, 0.9901267886161804]","[0.5988498330116272, 0.7542991638183594, -0.16617067158222198, 0.7649084329605103]","[0.31180039048194885, 0.6257650852203369, -0.126540407538414, 0.907973051071167]","[0.6058132648468018, 0.7840354442596436, -0.19113048911094666, 0.5412078499794006]","[0.3025539219379425, 0.6649094223976135, -0.15675488114356995, 0.8621863126754761]","[0.5939025282859802, 0.7864663004875183, -0.22849847376346588, 0.5875877737998962]","[0.314212441444397, 0.6599799990653992, -0.20386585593223572, 0.8691104054450989]","[0.5901878476142883, 0.7732370495796204, -0.18675972521305084, 0.6077739000320435]","[0.3238491415977478, 0.6481218338012695, -0.14682182669639587, 0.8703815340995789]","[0.5411911010742188, 0.7388915419578552, -0.001310239895246923, 0.8360198140144348]","[0.422872394323349, 0.7348182797431946, 0.002689155051484704, 0.8727795481681824]","[0.5387320518493652, 0.9315875768661499, 0.0688597559928894, 0.0047411671839654446]","[0.4353328347206116, 0.9234402775764465, -0.0102666225284338, 0.0047125802375376225]","[0.5222694277763367, 1.0989576578140259, 0.37226784229278564, 0.0005129501805640757]","[0.41717490553855896, 1.1077101230621338, 0.21403291821479797, 0.0005717753083445132]","[0.5236310362815857, 1.1250780820846558, 0.38791942596435547, 0.0008221427560783923]","[0.41058841347694397, 1.139712929725647, 0.22330424189567566, 0.001055779866874218]","[0.4992975890636444, 1.1594687700271606, 0.14510086178779602, 0.00047438949695788324]","[0.420254647731781, 1.1570634841918945, -0.059642594307661057, 0.0006943357293494046]"
"[0.4919419586658478, 0.36085301637649536, -0.5774604678153992, 0.99993896484375]","[0.506409227848053, 0.3446240723133087, -0.5405769348144531, 0.9998829364776611]","[0.5142025947570801, 0.34487587213516235, -0.540630578994751, 0.9998981952667236]","[0.5191349983215332, 0.3451003432273865, -0.5407117605209351, 0.9998775720596313]","[0.47963273525238037, 0.3458488881587982, -0.5468931198120117, 0.9998840093612671]","[0.471591979265213, 0.3471565842628479, -0.5469465851783752, 0.9999041557312012]","[0.4639202356338501, 0.3479841649532318, -0.5471559166908264, 0.9998908042907715]","[0.5310001373291016, 0.35592493414878845, -0.31348976492881775, 0.9998406171798706]","[0.4573083519935608, 0.3592049181461334, -0.34096306562423706, 0.9998579621315002]","[0.5079780220985413, 0.3833846151828766, -0.49360013008117676, 0.9999440312385559]","[0.474678635597229, 0.3836703896522522, -0.5011831521987915, 0.999938428401947]","[0.5814623832702637, 0.47486528754234314, -0.15373443067073822, 0.9999101758003235]","[0.40523985028266907, 0.4712461233139038, -0.1966523677110672, 0.9998882412910461]","[0.598171055316925, 0.6266301870346069, -0.027460556477308273, 0.9750460386276245]","[0.3329775035381317, 0.6128188371658325, -0.13078108429908752, 0.9857417345046997]","[0.598991870880127, 0.7563387751579285, -0.19755010306835175, 0.7163425087928772]","[0.31635886430740356, 0.6967595815658569, -0.2825055718421936, 0.8413566946983337]","[0.6060715913772583, 0.7877922654151917, -0.23267023265361786, 0.5002132058143616]","[0.3089025318622589, 0.7387046813964844, -0.32336077094078064, 0.787011444568634]","[0.5949546098709106, 0.7915177941322327, -0.2825927734375, 0.5459280014038086]","[0.3272852301597595, 0.7389063835144043, -0.37655484676361084, 0.7955774068832397]","[0.5902096033096313, 0.7762503027915955, -0.22176547348499298, 0.5639021396636963]","[0.33402809500694275, 0.7261984348297119, -0.30620744824409485, 0.7977896332740784]","[0.5424523949623108, 0.7399802207946777, -0.001811833237297833, 0.8240630030632019]","[0.4227887690067291, 0.7355978488922119, 0.003187687834724784, 0.8603110909461975]","[0.5389426350593567, 0.9342060089111328, 0.07205824553966522, 0.005650992505252361]","[0.4358190894126892, 0.9268963932991028, 0.05532272160053253, 0.005195969715714455]","[0.5254662036895752, 1.1041150093078613, 0.39710065722465515, 0.0006937690195627511]","[0.4178486168384552, 1.1123789548873901, 0.34282585978507996, 0.000783126859460026]","[0.5238044261932373, 1.1290334463119507, 0.4142928719520569, 0.0010906034149229527]","[0.4112178385257721, 1.145689845085144, 0.3586500883102417, 0.0015354547649621964]","[0.5010508894920349, 1.164085030555725, 0.16539068520069122, 0.0006276578060351312]","[0.4211766719818115, 1.1614521741867065, 0.07430335134267807, 0.0009287605062127113]"
"[0.49301549792289734, 0.36008137464523315, -0.5751186609268188, 0.9999121427536011]","[0.5079138875007629, 0.34418153762817383, -0.538573145866394, 0.9998024106025696]","[0.5151800513267517, 0.3446009159088135, -0.5386666059494019, 0.9998454451560974]","[0.5201374292373657, 0.3450297713279724, -0.538716733455658, 0.9997977614402771]","[0.4807671308517456, 0.3448605239391327, -0.5450299382209778, 0.9998288154602051]","[0.47284018993377686, 0.34614986181259155, -0.545139491558075, 0.9998708963394165]","[0.46478739380836487, 0.34695371985435486, -0.5454151034355164, 0.9998460412025452]","[0.5318546295166016, 0.3560214638710022, -0.31828343868255615, 0.9997181296348572]","[0.45771798491477966, 0.3582625091075897, -0.3471345603466034, 0.9998081922531128]","[0.5083564519882202, 0.3831113874912262, -0.49353933334350586, 0.9999093413352966]","[0.47516849637031555, 0.3831418752670288, -0.5014443397521973, 0.9999150037765503]","[0.5814450979232788, 0.4758416712284088, -0.15692482888698578, 0.9998582005500793]","[0.4046947658061981, 0.4719928205013275, -0.22101694345474243, 0.9998757243156433]","[0.5968491435050964, 0.6288451552391052, -0.03556092083454132, 0.9659445881843567]","[0.33678168058395386, 0.6204305291175842, -0.16299301385879517, 0.9811087250709534]","[0.5999552607536316, 0.7659718990325928, -0.18657469749450684, 0.6647996306419373]","[0.31721431016921997, 0.7617201209068298, -0.3031010031700134, 0.780768632888794]","[0.6092520952224731, 0.7982723116874695, -0.21851766109466553, 0.45956477522850037]","[0.3073677122592926, 0.7943487167358398, -0.34517717361450195, 0.7184221744537354]","[0.5967175364494324, 0.8059753775596619, -0.2690255343914032, 0.5039640665054321]","[0.3259108364582062, 0.8070525527000427, -0.40420588850975037, 0.7289196848869324]","[0.5905194878578186, 0.7908617854118347, -0.21101705729961395, 0.5200461745262146]","[0.33362340927124023, 0.7937702536582947, -0.3293178081512451, 0.732340395450592]","[0.5439601540565491, 0.7477100491523743, 0.003205622313544154, 0.8109207153320312]","[0.42229896783828735, 0.7449509501457214, -0.001980880741029978, 0.8530797362327576]","[0.5372987985610962, 0.9490811824798584, 0.06360223889350891, 0.011033304035663605]","[0.435993492603302, 0.9400001168251038, 0.007151513360440731, 0.007072382140904665]","[0.5247869491577148, 1.1231834888458252, 0.38144347071647644, 0.0012163034407421947]","[0.41778427362442017, 1.1339998245239258, 0.28195106983184814, 0.0012691974407061934]","[0.5240101218223572, 1.1502796411514282, 0.39879336953163147, 0.001939194742590189]","[0.4111773669719696, 1.1705125570297241, 0.2956182062625885, 0.0026428543496876955]","[0.5007849335670471, 1.1850135326385498, 0.14763374626636505, 0.001185805187560618]","[0.42109987139701843, 1.1846815347671509, 0.0019135004840791225, 0.0015655175084248185]"
