"[0.47668778896331787, 0.35863959789276123, -0.5730373859405518, 0.9998070597648621]","[0.48708412051200867, 0.34669169783592224, -0.5519537925720215, 0.9995863437652588]","[0.4924828112125397, 0.34698188304901123, -0.5520694255828857, 0.9995965957641602]","[0.49602869153022766, 0.3473556935787201, -0.5522526502609253, 0.9995784759521484]","[0.4691459834575653, 0.3458773195743561, -0.55512934923172, 0.9993913173675537]","[0.4630880057811737, 0.346027135848999, -0.5552805066108704, 0.9993568658828735]","[0.45813196897506714, 0.34639066457748413, -0.5554012656211853, 0.9992525577545166]","[0.501747190952301, 0.3542586863040924, -0.3926219046115875, 0.9994658827781677]","[0.45277339220046997, 0.3536210060119629, -0.41073912382125854, 0.9988914728164673]","[0.4863244891166687, 0.3740675449371338, -0.5104864239692688, 0.999836266040802]","[0.464504212141037, 0.3729429543018341, -0.5158588886260986, 0.9997482895851135]","[0.5394605398178101, 0.4375193119049072, -0.26570284366607666, 0.9998779296875]","[0.4094756841659546, 0.43624064326286316, -0.28905045986175537, 0.9992304444313049]","[0.542174756526947, 0.5448033809661865, -0.17081433534622192, 0.9849543571472168]","[0.401396244764328, 0.5463817715644836, -0.21285425126552582, 0.9656141400337219]","[0.5577880144119263, 0.6457375288009644, -0.2719942033290863, 0.9687244296073914]","[0.3836148679256439, 0.6483964920043945, -0.30810433626174927, 0.892059326171875]","[0.563557505607605, 0.6774242520332336, -0.3114553689956665, 0.9329133629798889]","[0.3813178539276123, 0.6770766377449036, -0.3444235920906067, 0.8290438055992126]","[0.5551893711090088, 0.6794813871383667, -0.35427629947662354, 0.9397242665290833]","[0.38961660861968994, 0.6785475015640259, -0.37815505266189575, 0.8423183560371399]","[0.5510168671607971, 0.6702279448509216, -0.2904245853424072, 0.9375789165496826]","[0.39154982566833496, 0.6698855757713318, -0.32383719086647034, 0.8374642729759216]","[0.5090706944465637, 0.6144920587539673, 0.00861440785229206, 0.9982843399047852]","[0.43339312076568604, 0.6153400540351868, -0.008529933169484138, 0.9960482120513916]","[0.520711362361908, 0.7706302404403687, -0.036408353596925735, 0.4139817953109741]","[0.4377330541610718, 0.7675594091415405, 0.0035472491290420294, 0.3756619691848755]","[0.5187391638755798, 0.8409688472747803, 0.34354615211486816, 0.1175379604101181]","[0.4515060484409332, 0.8537307977676392, 0.3613031506538391, 0.10922111570835114]","[0.5146524310112, 0.8488644361495972, 0.3781118392944336, 0.13764750957489014]","[0.45296353101730347, 0.8632261753082275, 0.39147040247917175, 0.08757694810628891]","[0.530810534954071, 0.906597375869751, 0.2450893521308899, 0.10512017458677292]","[0.46050503849983215, 0.90067058801651, 0.23531338572502136, 0.09850485622882843]"
"[0.47625643014907837, 0.35863223671913147, -0.5603187680244446, 0.999812126159668]","[0.48655056953430176, 0.34668177366256714, -0.5394846200942993, 0.9995940327644348]","[0.4919184148311615, 0.34696638584136963, -0.5395994186401367, 0.9996044039726257]","[0.49547502398490906, 0.3473448157310486, -0.5397627949714661, 0.999587893486023]","[0.46869680285453796, 0.3458792269229889, -0.5422011613845825, 0.9994069337844849]","[0.46264761686325073, 0.3460307717323303, -0.5423424243927002, 0.9993746280670166]","[0.45760706067085266, 0.346400648355484, -0.5424588322639465, 0.9992719292640686]","[0.5012512803077698, 0.3542541265487671, -0.3832796812057495, 0.9994738698005676]","[0.45237284898757935, 0.3536286950111389, -0.3992542326450348, 0.9989372491836548]","[0.4859377145767212, 0.3739985525608063, -0.4989556670188904, 0.9998445510864258]","[0.46427077054977417, 0.37294405698776245, -0.5037457346916199, 0.999762237071991]","[0.5394309163093567, 0.43743979930877686, -0.26016950607299805, 0.9998816251754761]","[0.4095239043235779, 0.4365537464618683, -0.2809417247772217, 0.9992741346359253]","[0.5426286458969116, 0.5448513627052307, -0.1659826785326004, 0.9848302006721497]","[0.402072548866272, 0.5466738939285278, -0.20649783313274384, 0.965198278427124]","[0.557981550693512, 0.645954430103302, -0.2631133198738098, 0.9678078293800354]","[0.3836859464645386, 0.6496464610099792, -0.29843926429748535, 0.8892983198165894]","[0.5639246106147766, 0.6776059865951538, -0.30093762278556824, 0.931223452091217]","[0.3803114891052246, 0.6781008839607239, -0.3324359655380249, 0.8252695798873901]","[0.5555992722511292, 0.6795913577079773, -0.3423623740673065, 0.9384425282478333]","[0.388661652803421, 0.6799281239509583, -0.37613245844841003, 0.8393417000770569]","[0.5512649416923523, 0.6706308126449585, -0.28077325224876404, 0.9362764954566956]","[0.3909049332141876, 0.6716377139091492, -0.31737789511680603, 0.8348517417907715]","[0.5095242857933044, 0.6144334077835083, 0.007653416134417057, 0.9982040524482727]","[0.4338997006416321, 0.615000307559967, -0.007557407021522522, 0.9959344267845154]","[0.5209159255027771, 0.7707935571670532, -0.03665589913725853, 0.4112572968006134]","[0.43783122301101685, 0.767129123210907, 0.005325068719685078, 0.37199220061302185]","[0.5188777446746826, 0.8366764187812805, 0.3268243372440338, 0.11476295441389084]","[0.4523439407348633, 0.8537898063659668, 0.3439198434352875, 0.10833226144313812]","[0.5142378211021423, 0.8443561792373657, 0.3578176200389862, 0.13517551124095917]","[0.4539572596549988, 0.8632729649543762, 0.3723316490650177, 0.08712689578533173]","[0.5305285453796387, 0.9054015278816223, 0.2267148345708847, 0.10251004248857498]","[0.4613076448440552, 0.900788426399231, 0.21562060713768005, 0.09737373143434525]"
"[0.47574135661125183, 0.35865479707717896, -0.5550614595413208, 0.9998176693916321]","[0.48601049184799194, 0.34668171405792236, -0.5345985889434814, 0.9996026754379272]","[0.4913715422153473, 0.3469622731208801, -0.5347139239311218, 0.9996134042739868]","[0.49495792388916016, 0.34734418988227844, -0.5348811149597168, 0.9995983242988586]","[0.4682609736919403, 0.3459312915802002, -0.5370005965232849, 0.9994233846664429]","[0.46223118901252747, 0.3460949659347534, -0.5371354222297668, 0.9993930459022522]","[0.45714759826660156, 0.3464900553226471, -0.5372520089149475, 0.9992914795875549]","[0.500802218914032, 0.3542565405368805, -0.3808302879333496, 0.9994855523109436]","[0.4521107077598572, 0.35368114709854126, -0.39506447315216064, 0.9989831447601318]","[0.48552924394607544, 0.37399160861968994, -0.4945451319217682, 0.9998524785041809]","[0.46399158239364624, 0.3729557991027832, -0.49889007210731506, 0.9997752904891968]","[0.5394352674484253, 0.43741005659103394, -0.25892508029937744, 0.9998849034309387]","[0.4095960855484009, 0.43672722578048706, -0.2773953974246979, 0.99931401014328]","[0.5433537364006042, 0.5448703169822693, -0.16459490358829498, 0.9846910834312439]","[0.4029804468154907, 0.5467567443847656, -0.20341575145721436, 0.9645495414733887]","[0.5581529140472412, 0.6464179754257202, -0.2588712275028229, 0.9663031101226807]","[0.3838581144809723, 0.6511591672897339, -0.29333487153053284, 0.8845421671867371]","[0.5641211271286011, 0.6783764958381653, -0.29613375663757324, 0.9283684492111206]","[0.3797982931137085, 0.6792272925376892, -0.32673531770706177, 0.8187721371650696]","[0.5558176040649414, 0.6801436543464661, -0.3370954096317291, 0.9361521601676941]","[0.38784798979759216, 0.6819919943809509, -0.37221500277519226, 0.8338605165481567]","[0.551385223865509, 0.6716399788856506, -0.27625593543052673, 0.9340770840644836]","[0.3902130126953125, 0.6734794974327087, -0.3129103481769562, 0.8300003409385681]","[0.5097826719284058, 0.6138163208961487, 0.007224800530821085, 0.9980998635292053]","[0.43463003635406494, 0.6133590936660767, -0.007112207822501659, 0.9957578778266907]","[0.5208208560943604, 0.7678403854370117, -0.03902130201458931, 0.40238484740257263]","[0.4378582239151001, 0.7649701833724976, 0.00498447148129344, 0.3630969524383545]","[0.5186445116996765, 0.8346384167671204, 0.3086232841014862, 0.11023259907960892]","[0.4527280330657959, 0.8537982106208801, 0.32909971475601196, 0.10555212944746017]","[0.5141221284866333, 0.8429707884788513, 0.3368723690509796, 0.13139230012893677]","[0.45433521270751953, 0.8633142709732056, 0.35612133145332336, 0.08580711483955383]","[0.5298411846160889, 0.9041772484779358, 0.20486369729042053, 0.09831715375185013]","[0.4614161252975464, 0.9007091522216797, 0.19776013493537903, 0.09454779326915741]"
"[0.4752434492111206, 0.35880500078201294, -0.552177369594574, 0.9998249411582947]","[0.4855133593082428, 0.3467511832714081, -0.5339112877845764, 0.9996164441108704]","[0.4908778667449951, 0.34700021147727966, -0.5340279340744019, 0.9996263980865479]","[0.494529128074646, 0.34739038348197937, -0.5342154502868652, 0.9996126890182495]","[0.4678654670715332, 0.34618470072746277, -0.5353625416755676, 0.9994471669197083]","[0.4618528485298157, 0.34642231464385986, -0.5354683995246887, 0.9994181394577026]","[0.45675596594810486, 0.34686020016670227, -0.535572350025177, 0.9993201494216919]","[0.5004988312721252, 0.3542651832103729, -0.3785645067691803, 0.9995025992393494]","[0.4519388675689697, 0.3538481593132019, -0.3936498761177063, 0.9990391135215759]","[0.48527267575263977, 0.37399953603744507, -0.4923721253871918, 0.9998608827590942]","[0.4637795686721802, 0.37304213643074036, -0.49529245495796204, 0.9997889399528503]","[0.5394787192344666, 0.4373127222061157, -0.2583446204662323, 0.9998893141746521]","[0.40961313247680664, 0.4367328882217407, -0.2728058993816376, 0.9993579387664795]","[0.5441545248031616, 0.5448678731918335, -0.16271710395812988, 0.9848874807357788]","[0.4033403694629669, 0.5469476580619812, -0.19420088827610016, 0.9650152325630188]","[0.558560311794281, 0.646458089351654, -0.2584940791130066, 0.9659983515739441]","[0.38403084874153137, 0.6507670879364014, -0.2854974567890167, 0.885108232498169]","[0.564290463924408, 0.6789125800132751, -0.29561489820480347, 0.9277620911598206]","[0.37912076711654663, 0.678774356842041, -0.31892669200897217, 0.8190339803695679]","[0.5558080077171326, 0.6803569197654724, -0.33671554923057556, 0.9358273148536682]","[0.386972039937973, 0.6813542246818542, -0.36468324065208435, 0.8345631957054138]","[0.5513648986816406, 0.6719461679458618, -0.27601125836372375, 0.9338771104812622]","[0.38963812589645386, 0.6729238629341125, -0.3050437569618225, 0.8308888673782349]","[0.5100111961364746, 0.6139366030693054, 0.006657162681221962, 0.9980666637420654]","[0.43502864241600037, 0.6133768558502197, -0.006537885870784521, 0.9957128167152405]","[0.5209739208221436, 0.7685819268226624, -0.04119902476668358, 0.39245787262916565]","[0.43769893050193787, 0.7664337754249573, 0.006238965317606926, 0.3541638255119324]","[0.5191190242767334, 0.8618088960647583, 0.2996225953102112, 0.10456205904483795]","[0.452645480632782, 0.8565752506256104, 0.3273240625858307, 0.10143831372261047]","[0.5161070227622986, 0.8747473955154419, 0.3270028829574585, 0.12570640444755554]","[0.45427951216697693, 0.8671663999557495, 0.35429808497428894, 0.0835365504026413]","[0.5293343663215637, 0.9072941541671753, 0.19382308423519135, 0.09290457516908646]","[0.4612579047679901, 0.902631938457489, 0.19659914076328278, 0.09053132683038712]"
"[0.4747593402862549, 0.35895004868507385, -0.552680492401123, 0.9998323917388916]","[0.4850122332572937, 0.34681665897369385, -0.5341939926147461, 0.9996296167373657]","[0.4904085099697113, 0.34703344106674194, -0.5343083739280701, 0.9996392130851746]","[0.49415096640586853, 0.3474246859550476, -0.5344732999801636, 0.9996262192726135]","[0.4674426019191742, 0.3464433550834656, -0.5357112884521484, 0.9994695782661438]","[0.4614415466785431, 0.34676167368888855, -0.535830557346344, 0.9994426965713501]","[0.4563785791397095, 0.3472330570220947, -0.5359400510787964, 0.9993472695350647]","[0.5002648234367371, 0.3542730212211609, -0.3818400204181671, 0.9995167255401611]","[0.4517594277858734, 0.35402077436447144, -0.39402079582214355, 0.9990882873535156]","[0.4850510358810425, 0.374004989862442, -0.49294590950012207, 0.9998681545257568]","[0.4635270833969116, 0.37312576174736023, -0.49598419666290283, 0.9998010993003845]","[0.539588451385498, 0.43722614645957947, -0.2579909563064575, 0.9998943209648132]","[0.40964511036872864, 0.4367181956768036, -0.2736993134021759, 0.9994004368782043]","[0.5449104309082031, 0.5448166131973267, -0.16200150549411774, 0.9851874113082886]","[0.4036750793457031, 0.5469244122505188, -0.1979806274175644, 0.9654861092567444]","[0.5586588978767395, 0.6465939879417419, -0.25754329562187195, 0.9657942652702332]","[0.38416919112205505, 0.6492654085159302, -0.2938137650489807, 0.8842383623123169]","[0.5642825365066528, 0.6793349385261536, -0.2945992946624756, 0.9269767999649048]","[0.379297137260437, 0.6773062944412231, -0.32809191942214966, 0.8171352744102478]","[0.5556288957595825, 0.6804453134536743, -0.3355618715286255, 0.9353220462799072]","[0.3870856761932373, 0.6797986626625061, -0.37352779507637024, 0.8332340121269226]","[0.5510403513908386, 0.6719993352890015, -0.2749326825141907, 0.9334160685539246]","[0.3898143768310547, 0.6713167428970337, -0.3133586347103119, 0.8298689126968384]","[0.5100917816162109, 0.6138235330581665, 0.006329274736344814, 0.9980142116546631]","[0.4354640245437622, 0.6131858229637146, -0.006197389680892229, 0.9956362843513489]","[0.5208097100257874, 0.7685385346412659, -0.03136339411139488, 0.3834913372993469]","[0.4379827678203583, 0.7651132941246033, 0.01228159200400114, 0.3471605181694031]","[0.5187734961509705, 0.8663811087608337, 0.30010390281677246, 0.1010001003742218]","[0.4522993266582489, 0.8565555214881897, 0.32609862089157104, 0.09940202534198761]","[0.5155220031738281, 0.8807080984115601, 0.3259211778640747, 0.1228100135922432]","[0.4537312686443329, 0.8671842217445374, 0.3520795702934265, 0.08326872438192368]","[0.5285536050796509, 0.9074634909629822, 0.1923932135105133, 0.08956775814294815]","[0.46029308438301086, 0.9025582671165466, 0.1944652795791626, 0.08863795548677444]"
"[0.4745561480522156, 0.35916340351104736, -0.5513412356376648, 0.9998382329940796]","[0.4847106337547302, 0.34693124890327454, -0.5327214598655701, 0.9996404051780701]","[0.49012291431427, 0.34709975123405457, -0.5328349471092224, 0.9996494054794312]","[0.4939092993736267, 0.34748440980911255, -0.5329943895339966, 0.9996375441551208]","[0.46722155809402466, 0.3467879891395569, -0.5342923402786255, 0.9994890689849854]","[0.46124744415283203, 0.34719669818878174, -0.534415066242218, 0.9994640946388245]","[0.4561766982078552, 0.3477148115634918, -0.5345265865325928, 0.9993719458580017]","[0.5001282095909119, 0.3542831838130951, -0.38219043612480164, 0.9995286464691162]","[0.4516591727733612, 0.3543142080307007, -0.39303603768348694, 0.9991319179534912]","[0.4849872589111328, 0.37401527166366577, -0.49174442887306213, 0.9998742938041687]","[0.46348661184310913, 0.3732749819755554, -0.4948585033416748, 0.999811589717865]","[0.5397528409957886, 0.437081903219223, -0.2586716413497925, 0.9998981356620789]","[0.40968355536460876, 0.4367070496082306, -0.2729923725128174, 0.9994366765022278]","[0.54555743932724, 0.5444830060005188, -0.16342118382453918, 0.9855242371559143]","[0.40398916602134705, 0.5468735098838806, -0.1985798180103302, 0.9659350514411926]","[0.5587282180786133, 0.6466147303581238, -0.2590884566307068, 0.9659057855606079]","[0.3852514624595642, 0.649335503578186, -0.29443854093551636, 0.8844062685966492]","[0.5642579197883606, 0.6795142292976379, -0.29640987515449524, 0.9269561171531677]","[0.3800654709339142, 0.677301287651062, -0.32836034893989563, 0.8168038725852966]","[0.555415153503418, 0.6804571747779846, -0.3367269039154053, 0.9354579448699951]","[0.3875129520893097, 0.6797272562980652, -0.37393417954444885, 0.8333343267440796]","[0.5507825016975403, 0.6719858646392822, -0.2761186957359314, 0.9335359930992126]","[0.3902781009674072, 0.6710144877433777, -0.3137870132923126, 0.8300377726554871]","[0.510221004486084, 0.6137278079986572, 0.004129029810428619, 0.9979576468467712]","[0.43562284111976624, 0.6132610440254211, -0.003995835781097412, 0.9955605864524841]","[0.5207412242889404, 0.7680959105491638, -0.02816370502114296, 0.37996557354927063]","[0.4379865527153015, 0.7640284299850464, 0.023032117635011673, 0.3438718020915985]","[0.5184804797172546, 0.8664541244506836, 0.30489876866340637, 0.09857580065727234]","[0.4522184431552887, 0.8557982444763184, 0.32995256781578064, 0.09835778176784515]","[0.5155795812606812, 0.880524218082428, 0.3316424489021301, 0.12066643685102463]","[0.45360735058784485, 0.8667985200881958, 0.3569827973842621, 0.08416884392499924]","[0.5275996923446655, 0.907393217086792, 0.19715169072151184, 0.0869288444519043]","[0.4597705602645874, 0.9007896184921265, 0.19574657082557678, 0.08752298355102539]"
"[0.47444382309913635, 0.3592095375061035, -0.5246967077255249, 0.9998437762260437]","[0.4845065474510193, 0.34694206714630127, -0.506973922252655, 0.9996519088745117]","[0.48994189500808716, 0.3470994830131531, -0.5070910453796387, 0.9996594190597534]","[0.4937714636325836, 0.34748321771621704, -0.5072237253189087, 0.999648928642273]","[0.4670720100402832, 0.34690427780151367, -0.5081225037574768, 0.9995099902153015]","[0.4611295759677887, 0.3473619222640991, -0.508228063583374, 0.9994859099388123]","[0.45605894923210144, 0.34792566299438477, -0.5083411931991577, 0.9993982911109924]","[0.5000647902488708, 0.35427650809288025, -0.36209025979042053, 0.9995412826538086]","[0.45160430669784546, 0.35452502965927124, -0.36968645453453064, 0.9991766214370728]","[0.48498520255088806, 0.37400972843170166, -0.4670957922935486, 0.9998804330825806]","[0.46348264813423157, 0.37332984805107117, -0.46941763162612915, 0.9998219013214111]","[0.5399271249771118, 0.4369155168533325, -0.2444126009941101, 0.9999017119407654]","[0.40980207920074463, 0.4366987347602844, -0.25167930126190186, 0.9994728565216064]","[0.5458765625953674, 0.5443737506866455, -0.1523798406124115, 0.9859234094619751]","[0.40447697043418884, 0.547144889831543, -0.18075332045555115, 0.9667503833770752]","[0.5587207674980164, 0.6466180682182312, -0.25456345081329346, 0.9668614864349365]","[0.3866035044193268, 0.6511861085891724, -0.28186237812042236, 0.8875218629837036]","[0.5641868710517883, 0.6795576810836792, -0.29321250319480896, 0.9288730621337891]","[0.3809247612953186, 0.6802242398262024, -0.3154938220977783, 0.8209609985351562]","[0.5548129677772522, 0.6804631352424622, -0.33310025930404663, 0.9372525215148926]","[0.3884851634502411, 0.6828112602233887, -0.3621688187122345, 0.8374723792076111]","[0.550290584564209, 0.6719728112220764, -0.2715480625629425, 0.9353436827659607]","[0.3914714753627777, 0.6740478277206421, -0.3015594184398651, 0.8341667056083679]","[0.5106102228164673, 0.6148638725280762, 0.0013219137908890843, 0.9979090690612793]","[0.4359508454799652, 0.6151320934295654, -0.0011930785840377212, 0.9955586791038513]","[0.5202301144599915, 0.76900315284729, -0.023148206993937492, 0.3789103031158447]","[0.4378109276294708, 0.767099916934967, 0.029172446578741074, 0.3455449044704437]","[0.5183427333831787, 0.8733864426612854, 0.3069252073764801, 0.09562698751688004]","[0.4521387815475464, 0.8624826669692993, 0.32670965790748596, 0.09683296829462051]","[0.5160107016563416, 0.8875857591629028, 0.33342984318733215, 0.11661621183156967]","[0.4535319209098816, 0.8743644952774048, 0.3521018624305725, 0.0838233232498169]","[0.5265074372291565, 0.9121800661087036, 0.20025667548179626, 0.08352505415678024]","[0.45967578887939453, 0.9065854549407959, 0.19641810655593872, 0.0856352224946022]"
"[0.4741177558898926, 0.3592665493488312, -0.5129239559173584, 0.9998510479927063]","[0.48413291573524475, 0.3469561040401459, -0.4946810305118561, 0.9996671676635742]","[0.4896427094936371, 0.3471004366874695, -0.4948006570339203, 0.9996737241744995]","[0.49355778098106384, 0.347483366727829, -0.4949174225330353, 0.9996641874313354]","[0.4667024314403534, 0.3470326364040375, -0.4955698847770691, 0.9995334148406982]","[0.4608108401298523, 0.3475426137447357, -0.49567967653274536, 0.9995105266571045]","[0.4558190405368805, 0.3481494188308716, -0.49579623341560364, 0.9994268417358398]","[0.50002121925354, 0.35428228974342346, -0.35022956132888794, 0.9995591640472412]","[0.4515651762485504, 0.35478439927101135, -0.3568081259727478, 0.9992206692695618]","[0.48489800095558167, 0.37401118874549866, -0.4558092951774597, 0.9998872876167297]","[0.4633927047252655, 0.37344467639923096, -0.4578341543674469, 0.9998324513435364]","[0.5402036905288696, 0.4368974268436432, -0.23637324571609497, 0.9999066591262817]","[0.41013452410697937, 0.4367605447769165, -0.24014149606227875, 0.9995065331459045]","[0.5459463596343994, 0.544335126876831, -0.1450820118188858, 0.9864110946655273]","[0.40518102049827576, 0.547423243522644, -0.16914013028144836, 0.9673190116882324]","[0.5586992502212524, 0.6466217041015625, -0.25090277194976807, 0.9682883024215698]","[0.3889583945274353, 0.6508404016494751, -0.27322185039520264, 0.8909597396850586]","[0.563723087310791, 0.6795169115066528, -0.2909836769104004, 0.9317870736122131]","[0.38319411873817444, 0.6799339652061462, -0.3070876896381378, 0.8259372711181641]","[0.553604781627655, 0.6804192662239075, -0.33037641644477844, 0.9398752450942993]","[0.3912266790866852, 0.6822493672370911, -0.3541494607925415, 0.8422335386276245]","[0.5494188070297241, 0.6718640327453613, -0.26769208908081055, 0.9379204511642456]","[0.39440083503723145, 0.6736099123954773, -0.2930258512496948, 0.838895320892334]","[0.5109373927116394, 0.6160260438919067, -0.0019236027728766203, 0.9979134202003479]","[0.43642422556877136, 0.6165940165519714, 0.0020475720521062613, 0.9955994486808777]","[0.5184064507484436, 0.7696788311004639, -0.020386897027492523, 0.3793928325176239]","[0.4371093213558197, 0.7682045102119446, 0.03965940698981285, 0.34483951330184937]","[0.5182273387908936, 0.8557966947555542, 0.30831819772720337, 0.09463652223348618]","[0.4518972933292389, 0.8625684976577759, 0.3356027603149414, 0.09605729579925537]","[0.5159807801246643, 0.8875360488891602, 0.33513644337654114, 0.11525515466928482]","[0.4534199833869934, 0.8742374777793884, 0.3605573773384094, 0.08482907712459564]","[0.5235041379928589, 0.9126887917518616, 0.2005612999200821, 0.08202572911977768]","[0.45901796221733093, 0.9067652225494385, 0.21244116127490997, 0.08510009199380875]"
"[0.47398096323013306, 0.35930633544921875, -0.5192689895629883, 0.9998567700386047]","[0.483905553817749, 0.3469671607017517, -0.5003076791763306, 0.9996790885925293]","[0.4894413948059082, 0.34710076451301575, -0.5004294514656067, 0.9996848106384277]","[0.4933914542198181, 0.3474827706813812, -0.5005764961242676, 0.9996761679649353]","[0.4665078818798065, 0.3471399247646332, -0.502274215221405, 0.9995524883270264]","[0.4606531858444214, 0.3476986289024353, -0.5023846626281738, 0.9995309114456177]","[0.4556911587715149, 0.3483482897281647, -0.5024932026863098, 0.9994509816169739]","[0.49995481967926025, 0.3542824387550354, -0.35091474652290344, 0.9995724558830261]","[0.4515577554702759, 0.3550198972225189, -0.36330321431159973, 0.9992544651031494]","[0.4848608374595642, 0.3740161657333374, -0.46051856875419617, 0.9998931288719177]","[0.463396817445755, 0.37357431650161743, -0.4642612934112549, 0.9998413920402527]","[0.5405003428459167, 0.43687528371810913, -0.24441009759902954, 0.9999104738235474]","[0.410765677690506, 0.43712642788887024, -0.2460988163948059, 0.9995337128639221]","[0.54594886302948, 0.5443347692489624, -0.15817855298519135, 0.9868465065956116]","[0.4057057201862335, 0.548343300819397, -0.17731177806854248, 0.9675173759460449]","[0.5586583018302917, 0.6468082666397095, -0.2648804187774658, 0.9694595336914062]","[0.39175695180892944, 0.6539587378501892, -0.28094711899757385, 0.8929720520973206]","[0.5633081793785095, 0.6798166036605835, -0.30631813406944275, 0.934117317199707]","[0.38695695996284485, 0.6826237440109253, -0.31507205963134766, 0.8286879658699036]","[0.5529205799102783, 0.6809229254722595, -0.34485924243927, 0.9419933557510376]","[0.39654043316841125, 0.6844221949577332, -0.36125606298446655, 0.8449121117591858]","[0.5489209294319153, 0.6725307703018188, -0.28121620416641235, 0.939896285533905]","[0.40002524852752686, 0.6764569282531738, -0.300434410572052, 0.841458797454834]","[0.5113406181335449, 0.6166942119598389, -0.006318002473562956, 0.9978545308113098]","[0.43736761808395386, 0.6175079941749573, 0.006425855681300163, 0.9955213665962219]","[0.5175158381462097, 0.7696930170059204, -0.021739264950156212, 0.38077035546302795]","[0.43600305914878845, 0.7690509557723999, 0.04568373039364815, 0.3417571783065796]","[0.5180087089538574, 0.8497405648231506, 0.3089391887187958, 0.09550411254167557]","[0.45157647132873535, 0.8621842265129089, 0.35255661606788635, 0.09648842364549637]","[0.5158461332321167, 0.8858624696731567, 0.33606868982315063, 0.11616064608097076]","[0.45332255959510803, 0.8736705780029297, 0.3791966438293457, 0.08745414018630981]","[0.5215298533439636, 0.9124520421028137, 0.2044990509748459, 0.0822998434305191]","[0.4579155743122101, 0.9065716862678528, 0.23108744621276855, 0.08610163629055023]"
"[0.47396424412727356, 0.35936716198921204, -0.5729811191558838, 0.9998617768287659]","[0.4838387370109558, 0.34700366854667664, -0.5535032153129578, 0.9996885061264038]","[0.4893655478954315, 0.34711670875549316, -0.5536090731620789, 0.9996938109397888]","[0.49332195520401, 0.34749406576156616, -0.5537427663803101, 0.9996859431266785]","[0.4664810001850128, 0.3472737967967987, -0.5546313524246216, 0.9995667934417725]","[0.4606402814388275, 0.34786999225616455, -0.5547822117805481, 0.9995465278625488]","[0.45567312836647034, 0.34854719042778015, -0.5549160838127136, 0.999468982219696]","[0.4999437630176544, 0.3542916178703308, -0.4008652865886688, 0.9995803236961365]","[0.4515659511089325, 0.3552183210849762, -0.4095679819583893, 0.9992782473564148]","[0.48486217856407166, 0.37404462695121765, -0.5130152106285095, 0.9998975992202759]","[0.4634750485420227, 0.3737250566482544, -0.515673041343689, 0.9998480081558228]","[0.5408201813697815, 0.4368534982204437, -0.28230664134025574, 0.9999145269393921]","[0.4112599790096283, 0.4373485743999481, -0.28660818934440613, 0.9995549321174622]","[0.5459216833114624, 0.5442810654640198, -0.19272850453853607, 0.9874283075332642]","[0.4069001078605652, 0.5486412644386292, -0.21785852313041687, 0.9679639935493469]","[0.5585652589797974, 0.6467235684394836, -0.2946907877922058, 0.9709305763244629]","[0.3946132957935333, 0.6560512185096741, -0.3216797113418579, 0.8956174850463867]","[0.563300371170044, 0.6792542338371277, -0.33756232261657715, 0.9368497133255005]","[0.3913002908229828, 0.6836119890213013, -0.3586585223674774, 0.8319917917251587]","[0.5527953505516052, 0.6805809736251831, -0.37665119767189026, 0.9444078803062439]","[0.40104568004608154, 0.6848264932632446, -0.405559241771698, 0.8478794097900391]","[0.5487534403800964, 0.6720790863037109, -0.31110790371894836, 0.9422308802604675]","[0.40404218435287476, 0.6771767735481262, -0.34126582741737366, 0.8443390130996704]","[0.5120177268981934, 0.6160001754760742, -0.0065827760845422745, 0.9978670477867126]","[0.43851882219314575, 0.6174532175064087, 0.006684260908514261, 0.9955407381057739]","[0.5173383355140686, 0.7666820287704468, -0.012462352402508259, 0.380199134349823]","[0.436147540807724, 0.7652705907821655, 0.054689839482307434, 0.33591556549072266]","[0.5179278254508972, 0.8383856415748596, 0.34133994579315186, 0.09579215198755264]","[0.45195451378822327, 0.8572031259536743, 0.38594865798950195, 0.0964609757065773]","[0.5159235000610352, 0.8817965984344482, 0.370342493057251, 0.11717863380908966]","[0.45417988300323486, 0.867827296257019, 0.4151573181152344, 0.08889380842447281]","[0.5215821266174316, 0.9060983061790466, 0.2397492527961731, 0.08303523808717728]","[0.4579441249370575, 0.9024221897125244, 0.2630425691604614, 0.08699962496757507]"
