"[0.48958849906921387, 0.3548297882080078, -0.34165942668914795, 0.9995589256286621]","[0.49381759762763977, 0.34109556674957275, -0.3222990930080414, 0.999101996421814]","[0.4980548918247223, 0.34097620844841003, -0.32239970564842224, 0.999131977558136]","[0.5013374090194702, 0.34092581272125244, -0.32249411940574646, 0.9990852475166321]","[0.48008599877357483, 0.3413027822971344, -0.3240796625614166, 0.9987202882766724]","[0.47518691420555115, 0.3416309654712677, -0.3241714537143707, 0.9986458420753479]","[0.4701593816280365, 0.34211844205856323, -0.3242127597332001, 0.9984791874885559]","[0.5042256116867065, 0.3452259302139282, -0.18680010735988617, 0.9991311430931091]","[0.4638127088546753, 0.3477158844470978, -0.19665443897247314, 0.9977341890335083]","[0.4973907172679901, 0.36824601888656616, -0.28922298550605774, 0.9995204210281372]","[0.48103392124176025, 0.369281142950058, -0.29227420687675476, 0.9991857409477234]","[0.545741856098175, 0.421752393245697, -0.10391706228256226, 0.9998019337654114]","[0.4307200610637665, 0.4188544452190399, -0.11789004504680634, 0.9987648725509644]","[0.5590192675590515, 0.52238529920578, -0.06984229385852814, 0.9907891154289246]","[0.39494308829307556, 0.511336624622345, -0.2570129334926605, 0.9921112060546875]","[0.5492067337036133, 0.6194096803665161, -0.1513422131538391, 0.981707751750946]","[0.42133089900016785, 0.4367786943912506, -0.5179463624954224, 0.9842942357063293]","[0.5482139587402344, 0.6458026766777039, -0.1790139079093933, 0.9541436433792114]","[0.42764854431152344, 0.41780734062194824, -0.5697834491729736, 0.9685541391372681]","[0.5396509170532227, 0.6427217721939087, -0.2046014666557312, 0.9569567441940308]","[0.4285670518875122, 0.41041117906570435, -0.5673666000366211, 0.9684948921203613]","[0.5386351346969604, 0.6334579586982727, -0.16132277250289917, 0.954872727394104]","[0.42944759130477905, 0.4168778657913208, -0.5223267078399658, 0.9611809253692627]","[0.5157115459442139, 0.6037201881408691, 0.005825697910040617, 0.9982190132141113]","[0.4508446156978607, 0.6028266549110413, -0.005752896890044212, 0.9972113966941833]","[0.5171592235565186, 0.7356127500534058, 0.005095447413623333, 0.5459391474723816]","[0.4494341015815735, 0.7425853610038757, 0.013045433908700943, 0.6018486618995667]","[0.5153051018714905, 0.8307825326919556, 0.2269737869501114, 0.1724277138710022]","[0.44989457726478577, 0.8374165892601013, 0.22367319464683533, 0.18993116915225983]","[0.5087677836418152, 0.8355516195297241, 0.2420596331357956, 0.16723208129405975]","[0.4536533057689667, 0.8524519205093384, 0.23978379368782043, 0.11300518363714218]","[0.5372090339660645, 0.8809829950332642, 0.10875970125198364, 0.14479346573352814]","[0.4490233361721039, 0.8780688643455505, 0.0903458446264267, 0.14052683115005493]"
"[0.4897487759590149, 0.35273513197898865, -0.37916386127471924, 0.9995744228363037]","[0.4940989911556244, 0.33915790915489197, -0.36127999424934387, 0.999134361743927]","[0.4983961284160614, 0.33914631605148315, -0.3613567054271698, 0.999163806438446]","[0.5016065835952759, 0.3392470180988312, -0.36141520738601685, 0.9991092085838318]","[0.4802844822406769, 0.3394324779510498, -0.36275917291641235, 0.9987858533859253]","[0.4753943085670471, 0.3399006724357605, -0.3628731071949005, 0.9987202882766724]","[0.4704199433326721, 0.340549498796463, -0.3629322946071625, 0.9985619187355042]","[0.5044796466827393, 0.3444008231163025, -0.22670044004917145, 0.999153196811676]","[0.46404507756233215, 0.34643882513046265, -0.23635180294513702, 0.9978689551353455]","[0.49765509366989136, 0.3668613135814667, -0.32667338848114014, 0.9995384216308594]","[0.4810958504676819, 0.3679988980293274, -0.3295021951198578, 0.9992356300354004]","[0.5459151864051819, 0.42198896408081055, -0.13045381009578705, 0.9997913241386414]","[0.42904913425445557, 0.4195654094219208, -0.14420370757579803, 0.9988167881965637]","[0.5589785575866699, 0.5231800079345703, -0.08205195516347885, 0.9901299476623535]","[0.39488163590431213, 0.5160303115844727, -0.259983092546463, 0.9915021657943726]","[0.549047589302063, 0.6195014119148254, -0.1808100789785385, 0.9802811145782471]","[0.4199223816394806, 0.4734043776988983, -0.5312423706054688, 0.984406054019928]","[0.5481337904930115, 0.6461147665977478, -0.21104605495929718, 0.9513376355171204]","[0.427729994058609, 0.4588852822780609, -0.5834799408912659, 0.9686987996101379]","[0.5395323634147644, 0.6430999636650085, -0.23978018760681152, 0.9542783498764038]","[0.42868900299072266, 0.4476557672023773, -0.5858402848243713, 0.9685704708099365]","[0.5384876728057861, 0.6337934732437134, -0.19195573031902313, 0.9520050287246704]","[0.4291522800922394, 0.4518369734287262, -0.5367171764373779, 0.9606626033782959]","[0.515546441078186, 0.6037114262580872, 0.006935973651707172, 0.9980200529098511]","[0.450791597366333, 0.6027050018310547, -0.006887736730277538, 0.9970333576202393]","[0.5171759724617004, 0.735611081123352, 0.019694730639457703, 0.5454409718513489]","[0.4494069218635559, 0.7425830960273743, 0.01349518820643425, 0.6001229882240295]","[0.515303909778595, 0.8311321139335632, 0.24108348786830902, 0.17786957323551178]","[0.44968634843826294, 0.8373435735702515, 0.2253795564174652, 0.19534818828105927]","[0.5085346102714539, 0.8355698585510254, 0.2554560899734497, 0.17326854169368744]","[0.4535105526447296, 0.8525979518890381, 0.24168001115322113, 0.1172095239162445]","[0.5380691885948181, 0.8811648488044739, 0.12092375010251999, 0.1500362753868103]","[0.44889798760414124, 0.8787062764167786, 0.09181982278823853, 0.14436593651771545]"
"[0.48985230922698975, 0.3502245247364044, -0.4154951274394989, 0.9995981454849243]","[0.49437496066093445, 0.3372127413749695, -0.3964342474937439, 0.999184250831604]","[0.4987017810344696, 0.3373037278652191, -0.3965166509151459, 0.9992139935493469]","[0.5018359422683716, 0.3375011384487152, -0.3966021239757538, 0.9991589188575745]","[0.4804542362689972, 0.3376067876815796, -0.3972339630126953, 0.9988637566566467]","[0.4755726754665375, 0.3381572365760803, -0.3973586857318878, 0.9988049268722534]","[0.4706159830093384, 0.33894655108451843, -0.39740973711013794, 0.9986521005630493]","[0.5047566890716553, 0.34351903200149536, -0.2566843032836914, 0.9991998076438904]","[0.46425506472587585, 0.3454972207546234, -0.2645680010318756, 0.998011589050293]","[0.49789178371429443, 0.36496198177337646, -0.3616247773170471, 0.9995644092559814]","[0.48109692335128784, 0.3661397397518158, -0.3640369772911072, 0.9992863535881042]","[0.5464610457420349, 0.42261192202568054, -0.16283009946346283, 0.9997820258140564]","[0.4283905029296875, 0.41975724697113037, -0.1661013662815094, 0.9988344311714172]","[0.5587568283081055, 0.5234929919242859, -0.11356813460588455, 0.9891973733901978]","[0.397481232881546, 0.5159702301025391, -0.2700614631175995, 0.9881005883216858]","[0.548888087272644, 0.6191983819007874, -0.20265305042266846, 0.9760749936103821]","[0.4221962094306946, 0.49840694665908813, -0.5373965501785278, 0.975798487663269]","[0.548107385635376, 0.646064043045044, -0.2342555969953537, 0.9437177181243896]","[0.42998597025871277, 0.4979863464832306, -0.5897082090377808, 0.9567394256591797]","[0.5395158529281616, 0.6430882811546326, -0.26429808139801025, 0.9470480680465698]","[0.4317944049835205, 0.48532143235206604, -0.5976625084877014, 0.9566290378570557]","[0.5384515523910522, 0.6337526440620422, -0.21433280408382416, 0.9445765614509583]","[0.43290403485298157, 0.48476922512054443, -0.5457438826560974, 0.9462350010871887]","[0.5153440237045288, 0.6039462089538574, 0.00592145137488842, 0.9978288412094116]","[0.4506111741065979, 0.6028931140899658, -0.00584404869005084, 0.9968253970146179]","[0.5171827673912048, 0.7354807257652283, 0.01597171649336815, 0.5502534508705139]","[0.4492558538913727, 0.7425537109375, 0.011962954886257648, 0.604507327079773]","[0.5152907371520996, 0.8311648964881897, 0.23697403073310852, 0.18944600224494934]","[0.4495326578617096, 0.836697518825531, 0.22245575487613678, 0.206265389919281]","[0.5084518194198608, 0.8354480862617493, 0.2488354593515396, 0.1832677125930786]","[0.4535105526447296, 0.8524646759033203, 0.23767216503620148, 0.12379363179206848]","[0.5386977195739746, 0.8805994987487793, 0.1096561849117279, 0.16020703315734863]","[0.4480021297931671, 0.8786952495574951, 0.083937868475914, 0.1512555330991745]"
"[0.4900338053703308, 0.3481091260910034, -0.38346588611602783, 0.9996168613433838]","[0.49471035599708557, 0.33552995324134827, -0.36272528767585754, 0.9992205500602722]","[0.4990425109863281, 0.33571478724479675, -0.36281731724739075, 0.9992499351501465]","[0.5021234154701233, 0.3359447121620178, -0.3629013001918793, 0.9991965889930725]","[0.4806655943393707, 0.3359275162220001, -0.3638612627983093, 0.9989207983016968]","[0.47582176327705383, 0.3364497125148773, -0.36396780610084534, 0.9988641738891602]","[0.4709063172340393, 0.33724769949913025, -0.3640337586402893, 0.9987135529518127]","[0.5052955150604248, 0.3425622582435608, -0.22498226165771484, 0.999225378036499]","[0.4645245373249054, 0.3447016477584839, -0.23312339186668396, 0.9981310963630676]","[0.4982846975326538, 0.3634325861930847, -0.3310143053531647, 0.9995909929275513]","[0.4812946617603302, 0.3646635115146637, -0.3336624801158905, 0.9993359446525574]","[0.5470807552337646, 0.4232032001018524, -0.13733097910881042, 0.9997828006744385]","[0.42761602997779846, 0.42116251587867737, -0.1516992151737213, 0.9988929033279419]","[0.5587098598480225, 0.5241106152534485, -0.09514906257390976, 0.9885627031326294]","[0.398929625749588, 0.5140640139579773, -0.19055220484733582, 0.9846251010894775]","[0.5488079786300659, 0.6188600063323975, -0.1852494180202484, 0.9739483594894409]","[0.4205058515071869, 0.5460189580917358, -0.3772004246711731, 0.9615634083747864]","[0.5481070280075073, 0.6459759473800659, -0.22318173944950104, 0.9404851198196411]","[0.4271868169307709, 0.5659378170967102, -0.4226190149784088, 0.9382444620132446]","[0.5395141243934631, 0.6430138349533081, -0.2546425759792328, 0.9442305564880371]","[0.4317612648010254, 0.5586655139923096, -0.4505161941051483, 0.9392069578170776]","[0.5384191870689392, 0.6335849761962891, -0.19868077337741852, 0.9414131045341492]","[0.4324849843978882, 0.5506340861320496, -0.39203783869743347, 0.9282015562057495]","[0.5152912735939026, 0.6061745882034302, 0.007798633072525263, 0.9976949691772461]","[0.450455904006958, 0.6046140789985657, -0.00767357787117362, 0.9967224597930908]","[0.517186164855957, 0.7354507446289062, 0.013108694925904274, 0.5515632629394531]","[0.44919344782829285, 0.7425433397293091, -0.004369261208921671, 0.6021150350570679]","[0.5208009481430054, 0.8394428491592407, 0.2367650717496872, 0.19646590948104858]","[0.4498046338558197, 0.8387148976325989, 0.2116800993680954, 0.21148505806922913]","[0.5081444382667542, 0.8355763554573059, 0.25061917304992676, 0.18999513983726501]","[0.4535529911518097, 0.8529358506202698, 0.22648845613002777, 0.12654314935207367]","[0.5390337705612183, 0.8805336356163025, 0.11232662945985794, 0.16534052789211273]","[0.4480743706226349, 0.8793401122093201, 0.06634145975112915, 0.1544797122478485]"
"[0.4900813698768616, 0.34629523754119873, -0.3789038062095642, 0.9996387362480164]","[0.4949503540992737, 0.3343349099159241, -0.35499727725982666, 0.9992588758468628]","[0.4992995858192444, 0.3345520496368408, -0.35514071583747864, 0.9992875456809998]","[0.5023980140686035, 0.3347596526145935, -0.35516148805618286, 0.9992360472679138]","[0.4807741641998291, 0.3346647620201111, -0.3622521460056305, 0.9989821910858154]","[0.47593796253204346, 0.33511143922805786, -0.36224180459976196, 0.9989286065101624]","[0.471053808927536, 0.3358342945575714, -0.36244678497314453, 0.9987829923629761]","[0.5059329271316528, 0.3414972722530365, -0.21090666949748993, 0.9992457032203674]","[0.4647577106952667, 0.3439716398715973, -0.22400733828544617, 0.9982518553733826]","[0.49851176142692566, 0.36164242029190063, -0.3255670964717865, 0.9996187090873718]","[0.48143473267555237, 0.3628632128238678, -0.3232961595058441, 0.9993866682052612]","[0.5475546717643738, 0.4235045313835144, -0.12186303734779358, 0.9997906684875488]","[0.42763715982437134, 0.42178618907928467, -0.14187242090702057, 0.9989733695983887]","[0.5586766600608826, 0.5250422358512878, -0.07284195721149445, 0.9883387684822083]","[0.40182098746299744, 0.513694703578949, -0.150649756193161, 0.9840299487113953]","[0.5487208366394043, 0.6188797950744629, -0.17891491949558258, 0.9738770723342896]","[0.4183618426322937, 0.5742761492729187, -0.3051331639289856, 0.956976592540741]","[0.5481089949607849, 0.6459971070289612, -0.22038240730762482, 0.9407448172569275]","[0.4234153926372528, 0.6006714701652527, -0.34960678219795227, 0.9305693507194519]","[0.539513885974884, 0.6430279016494751, -0.2539076507091522, 0.9445918202400208]","[0.43163222074508667, 0.5943114161491394, -0.38043883442878723, 0.932077169418335]","[0.5383749604225159, 0.6336020827293396, -0.1937999427318573, 0.9414756894111633]","[0.4324098527431488, 0.5862459540367126, -0.32033178210258484, 0.9210504293441772]","[0.5153813362121582, 0.6070342659950256, 0.009425175376236439, 0.9976929426193237]","[0.4504822790622711, 0.6052575707435608, -0.009239690378308296, 0.9968076944351196]","[0.5172427892684937, 0.7351680994033813, 0.018104800954461098, 0.5618957281112671]","[0.4492497444152832, 0.7416626811027527, -0.003234881442040205, 0.6085997819900513]","[0.5227547883987427, 0.8406634330749512, 0.2443205565214157, 0.20937058329582214]","[0.44984954595565796, 0.8385586142539978, 0.2130986750125885, 0.22177472710609436]","[0.5076043605804443, 0.8355961441993713, 0.2590182423591614, 0.20108136534690857]","[0.4543260335922241, 0.8529247045516968, 0.22801446914672852, 0.1316927969455719]","[0.5393052101135254, 0.8799318075180054, 0.12414988875389099, 0.17490407824516296]","[0.4486338794231415, 0.8792573809623718, 0.07033219933509827, 0.16173772513866425]"
"[0.49014997482299805, 0.3449181020259857, -0.3744751214981079, 0.9996605515480042]","[0.4952547550201416, 0.33360129594802856, -0.35181859135627747, 0.9992988109588623]","[0.4995989501476288, 0.3338445723056793, -0.35193219780921936, 0.9993258118629456]","[0.5026618838310242, 0.3340339660644531, -0.3519784212112427, 0.9992765188217163]","[0.4809524416923523, 0.33382585644721985, -0.3553082048892975, 0.9990472793579102]","[0.47609084844589233, 0.3342270851135254, -0.35536888241767883, 0.9989977478981018]","[0.471220999956131, 0.3348538279533386, -0.3554830849170685, 0.9988610744476318]","[0.5065671801567078, 0.340690940618515, -0.21320782601833344, 0.9992668628692627]","[0.464915007352829, 0.34300532937049866, -0.2262812852859497, 0.9983779788017273]","[0.49871450662612915, 0.3603591024875641, -0.3230409324169159, 0.999645471572876]","[0.48148879408836365, 0.36154139041900635, -0.32532384991645813, 0.9994364976882935]","[0.5478402972221375, 0.42352157831192017, -0.12469136714935303, 0.9997988343238831]","[0.4275703728199005, 0.4219902753829956, -0.15649591386318207, 0.999053418636322]","[0.5586740970611572, 0.5253456830978394, -0.07422427088022232, 0.9882165789604187]","[0.4034426808357239, 0.51690673828125, -0.15048657357692719, 0.9840669631958008]","[0.5486345887184143, 0.618996798992157, -0.1947593092918396, 0.9739124774932861]","[0.4174819886684418, 0.5931357145309448, -0.2834288775920868, 0.9535304307937622]","[0.5481213927268982, 0.6460430026054382, -0.23939140141010284, 0.9410757422447205]","[0.42050766944885254, 0.6171251535415649, -0.3263353109359741, 0.9239403009414673]","[0.539519190788269, 0.6430696249008179, -0.2738017737865448, 0.945048451423645]","[0.43091633915901184, 0.6134479641914368, -0.3600156307220459, 0.9260639548301697]","[0.5383375287055969, 0.6336553692817688, -0.2107105702161789, 0.9416484832763672]","[0.43202266097068787, 0.6068410873413086, -0.2990534007549286, 0.9151599407196045]","[0.5154946446418762, 0.6071770191192627, 0.00979766994714737, 0.9976980686187744]","[0.45045408606529236, 0.6058881282806396, -0.009593140333890915, 0.9969066381454468]","[0.5172483921051025, 0.7345521450042725, 0.03217427060008049, 0.57548987865448]","[0.44935527443885803, 0.7411056756973267, 0.004054307471960783, 0.6201019883155823]","[0.5245925188064575, 0.8406677842140198, 0.26895588636398315, 0.22587156295776367]","[0.4498918354511261, 0.837784469127655, 0.22825925052165985, 0.2356843501329422]","[0.507281482219696, 0.8353202939033508, 0.28525274991989136, 0.21483956277370453]","[0.45469966530799866, 0.852727472782135, 0.24395520985126495, 0.13902540504932404]","[0.5397176146507263, 0.8792705535888672, 0.15329420566558838, 0.18728132545948029]","[0.4498569667339325, 0.8792082071304321, 0.08636240661144257, 0.17108973860740662]"
"[0.4906124174594879, 0.3441612720489502, -0.40653395652770996, 0.9996770024299622]","[0.49596261978149414, 0.3331693708896637, -0.3838781416416168, 0.999323844909668]","[0.5001721382141113, 0.33342796564102173, -0.3839818835258484, 0.9993492960929871]","[0.5032058358192444, 0.33361586928367615, -0.3840252757072449, 0.9993012547492981]","[0.4814927279949188, 0.33327028155326843, -0.38724660873413086, 0.9990977644920349]","[0.4764949083328247, 0.33366405963897705, -0.3873351514339447, 0.9990514516830444]","[0.4716521203517914, 0.33424901962280273, -0.3874395191669464, 0.9989237785339355]","[0.5073197484016418, 0.3401699364185333, -0.24434512853622437, 0.9992582201957703]","[0.46505048871040344, 0.3423227071762085, -0.26087236404418945, 0.9984827041625977]","[0.4991646707057953, 0.3596821427345276, -0.3546333909034729, 0.9996678233146667]","[0.4817354381084442, 0.3608272969722748, -0.3590955138206482, 0.9994814991950989]","[0.54819655418396, 0.4235505163669586, -0.1490696668624878, 0.999806821346283]","[0.42743587493896484, 0.42230844497680664, -0.18916599452495575, 0.9991294145584106]","[0.558631420135498, 0.5257111191749573, -0.09469294548034668, 0.9882892370223999]","[0.40499117970466614, 0.520766019821167, -0.16646000742912292, 0.9846106171607971]","[0.5487914681434631, 0.6191555857658386, -0.22387851774692535, 0.9742124676704407]","[0.41763296723365784, 0.6114476323127747, -0.2825859487056732, 0.9509150981903076]","[0.5486953854560852, 0.6460633277893066, -0.27132996916770935, 0.9416568875312805]","[0.42057833075523376, 0.6358756422996521, -0.3250187635421753, 0.9177269339561462]","[0.5399829149246216, 0.6431073546409607, -0.3050607442855835, 0.9456968307495117]","[0.43145751953125, 0.6333596706390381, -0.3597610294818878, 0.9203699827194214]","[0.5385413765907288, 0.6337639689445496, -0.23979796469211578, 0.9420288801193237]","[0.4327642023563385, 0.6255887746810913, -0.2978746294975281, 0.9096459150314331]","[0.5156307220458984, 0.6073399782180786, 0.011407614685595036, 0.997687041759491]","[0.4502427279949188, 0.6070348620414734, -0.011188298463821411, 0.9970023036003113]","[0.5173012614250183, 0.7345558404922485, 0.04931381717324257, 0.5860486030578613]","[0.44960254430770874, 0.7412806749343872, 0.004296997562050819, 0.6305673718452454]","[0.527717649936676, 0.8412436842918396, 0.3046571612358093, 0.23777122795581818]","[0.4501894414424896, 0.8371836543083191, 0.2441745102405548, 0.24547386169433594]","[0.5201807022094727, 0.8516428470611572, 0.32305818796157837, 0.22372554242610931]","[0.454630583524704, 0.8539283871650696, 0.2620885670185089, 0.1437350958585739]","[0.5413651466369629, 0.8792760968208313, 0.1892438530921936, 0.19598349928855896]","[0.45210397243499756, 0.8815647959709167, 0.09931647777557373, 0.17804056406021118]"
"[0.4909447729587555, 0.34356334805488586, -0.4021475911140442, 0.9996965527534485]","[0.49638813734054565, 0.3328307271003723, -0.38025209307670593, 0.9993581771850586]","[0.5005247592926025, 0.33309608697891235, -0.3803449869155884, 0.9993818402290344]","[0.5035221576690674, 0.3332945704460144, -0.38038137555122375, 0.9993357062339783]","[0.48187577724456787, 0.33284488320350647, -0.38309869170188904, 0.9991546869277954]","[0.4767804741859436, 0.3332401216030121, -0.383194237947464, 0.9991120100021362]","[0.4719582200050354, 0.33381497859954834, -0.38328874111175537, 0.9989926815032959]","[0.5077020525932312, 0.3397834002971649, -0.24409295618534088, 0.9992737770080566]","[0.4651423394680023, 0.3417741656303406, -0.25889140367507935, 0.9985890984535217]","[0.4994291663169861, 0.35916614532470703, -0.3514978587627411, 0.9996909499168396]","[0.48189616203308105, 0.36025378108024597, -0.3555830121040344, 0.9995238184928894]","[0.5484549403190613, 0.4235630929470062, -0.1527155637741089, 0.9998157024383545]","[0.4273513853549957, 0.4224680960178375, -0.18866586685180664, 0.9991995692253113]","[0.558629035949707, 0.5259973406791687, -0.09543290734291077, 0.9885228276252747]","[0.4065724015235901, 0.5221226215362549, -0.16371087729930878, 0.9850295782089233]","[0.5490291118621826, 0.61921226978302, -0.21571068465709686, 0.9749372005462646]","[0.4177212715148926, 0.6131346821784973, -0.27184033393859863, 0.9489653706550598]","[0.5495591163635254, 0.6460280418395996, -0.26019352674484253, 0.9431725144386292]","[0.41923272609710693, 0.6390377879142761, -0.3117525279521942, 0.9130856990814209]","[0.5408324003219604, 0.6430941820144653, -0.29392457008361816, 0.9471880793571472]","[0.43135640025138855, 0.6366278529167175, -0.3478226065635681, 0.9161797165870667]","[0.5390992760658264, 0.63376784324646, -0.2312028408050537, 0.9433800578117371]","[0.43280062079429626, 0.6282219886779785, -0.287657767534256, 0.9058274626731873]","[0.5156658291816711, 0.6073390245437622, 0.011386951431632042, 0.9977126121520996]","[0.45001012086868286, 0.6082113981246948, -0.011179483495652676, 0.997113049030304]","[0.5173020958900452, 0.7342913150787354, 0.04903671517968178, 0.6000760197639465]","[0.44960489869117737, 0.7411582469940186, 0.0157333891838789, 0.6435253620147705]","[0.5272440314292908, 0.8409313559532166, 0.29834792017936707, 0.25515130162239075]","[0.4502299129962921, 0.8346890807151794, 0.2529609799385071, 0.2600374221801758]","[0.5142101049423218, 0.8425118327140808, 0.3161480128765106, 0.23776058852672577]","[0.4547243118286133, 0.8404371738433838, 0.27047035098075867, 0.15162894129753113]","[0.5413733124732971, 0.8781108856201172, 0.18676011264324188, 0.2097938060760498]","[0.4523460566997528, 0.8814479112625122, 0.11459337174892426, 0.18845775723457336]"
"[0.4909918010234833, 0.34303852915763855, -0.405931681394577, 0.9997161626815796]","[0.4965406358242035, 0.332560658454895, -0.3839462995529175, 0.9993935823440552]","[0.5006839632987976, 0.33284687995910645, -0.384036660194397, 0.999415397644043]","[0.5036553144454956, 0.33306223154067993, -0.38406598567962646, 0.999371349811554]","[0.4820207953453064, 0.33252251148223877, -0.38698601722717285, 0.99921053647995]","[0.47690194845199585, 0.3329162001609802, -0.38708657026290894, 0.9991715550422668]","[0.4721032679080963, 0.33348625898361206, -0.38718387484550476, 0.9990603923797607]","[0.5078948736190796, 0.3395107686519623, -0.2470099776983261, 0.9992954730987549]","[0.46523186564445496, 0.34123560786247253, -0.26264357566833496, 0.9986908435821533]","[0.49948540329933167, 0.3586467206478119, -0.3550228774547577, 0.9997135996818542]","[0.48191142082214355, 0.35969918966293335, -0.35939452052116394, 0.999563455581665]","[0.5486316084861755, 0.4235630929470062, -0.15384352207183838, 0.9998247027397156]","[0.42719802260398865, 0.42261654138565063, -0.19319035112857819, 0.999264657497406]","[0.558692991733551, 0.526351273059845, -0.09481609612703323, 0.988824725151062]","[0.4083229601383209, 0.5239675641059875, -0.16634272038936615, 0.9854677319526672]","[0.5493794083595276, 0.619397759437561, -0.21604809165000916, 0.9757919907569885]","[0.41764792799949646, 0.6161032915115356, -0.2770216464996338, 0.9477899074554443]","[0.5505322813987732, 0.6461078524589539, -0.2605138123035431, 0.944920539855957]","[0.41789376735687256, 0.6428062915802002, -0.3176807165145874, 0.9099856019020081]","[0.541831910610199, 0.6431466937065125, -0.2949737012386322, 0.9489016532897949]","[0.4307544529438019, 0.6410759687423706, -0.3552233576774597, 0.9134986996650696]","[0.5397886633872986, 0.6338546276092529, -0.23186451196670532, 0.9449901580810547]","[0.432756632566452, 0.6322346925735474, -0.29355576634407043, 0.9034693241119385]","[0.5156679153442383, 0.607463002204895, 0.011862081475555897, 0.9977445602416992]","[0.44951483607292175, 0.6091191172599792, -0.011664904654026031, 0.9972213506698608]","[0.5172039270401001, 0.7342854738235474, 0.04908307269215584, 0.6150013208389282]","[0.44956737756729126, 0.7411566972732544, 0.017461204901337624, 0.6579950451850891]","[0.5268529057502747, 0.8408313393592834, 0.3027491271495819, 0.27316030859947205]","[0.45028042793273926, 0.8338578343391418, 0.2551977038383484, 0.27616408467292786]","[0.511410653591156, 0.8387491703033447, 0.3209594786167145, 0.25210049748420715]","[0.4547897279262543, 0.8370159864425659, 0.272734135389328, 0.15979644656181335]","[0.5413389205932617, 0.8781265616416931, 0.190363809466362, 0.22461149096488953]","[0.4530244469642639, 0.8818694949150085, 0.11592654138803482, 0.20035900175571442]"
"[0.4910033345222473, 0.342989057302475, -0.40014034509658813, 0.9997330904006958]","[0.49661028385162354, 0.3325083255767822, -0.3782036006450653, 0.9994235634803772]","[0.5007643699645996, 0.3327994644641876, -0.3782973885536194, 0.9994442462921143]","[0.5037327408790588, 0.3330170810222626, -0.3783256709575653, 0.9994021654129028]","[0.4820987284183502, 0.3324321210384369, -0.38107573986053467, 0.9992578029632568]","[0.4769837260246277, 0.33280766010284424, -0.3811735212802887, 0.9992219805717468]","[0.4722110331058502, 0.3333577811717987, -0.38126978278160095, 0.999117374420166]","[0.5079802870750427, 0.339420348405838, -0.24139031767845154, 0.9993122816085815]","[0.46533456444740295, 0.3409835398197174, -0.2561696767807007, 0.9987757205963135]","[0.499493807554245, 0.35851818323135376, -0.3492567241191864, 0.9997331500053406]","[0.48191672563552856, 0.3595138192176819, -0.3534020483493805, 0.9995980262756348]","[0.5487175583839417, 0.42356836795806885, -0.14912302792072296, 0.9998335838317871]","[0.427141398191452, 0.4227030277252197, -0.18785332143306732, 0.9993223547935486]","[0.5587555766105652, 0.5265334248542786, -0.0926482230424881, 0.9891549348831177]","[0.4100660979747772, 0.5242130756378174, -0.1616111844778061, 0.985793948173523]","[0.5499252676963806, 0.6194943785667419, -0.21760088205337524, 0.9767485857009888]","[0.4177035987377167, 0.6155218482017517, -0.2741924822330475, 0.9467886090278625]","[0.5515023469924927, 0.6461091637611389, -0.2629045844078064, 0.9468868374824524]","[0.4171907901763916, 0.6424115896224976, -0.31559523940086365, 0.9074520468711853]","[0.5428526401519775, 0.6431483626365662, -0.2978031635284424, 0.9508117437362671]","[0.42992591857910156, 0.6415429711341858, -0.3539312183856964, 0.9113724231719971]","[0.5405574440956116, 0.6338710188865662, -0.23372073471546173, 0.9468169808387756]","[0.4325419068336487, 0.6324145197868347, -0.2911505699157715, 0.9015697240829468]","[0.5156634449958801, 0.6074435710906982, 0.012662753462791443, 0.9977777004241943]","[0.44918012619018555, 0.6090253591537476, -0.012469877488911152, 0.9973161816596985]","[0.5172024965286255, 0.734086275100708, 0.0489007942378521, 0.6265477538108826]","[0.44955337047576904, 0.7408053874969482, 0.016991794109344482, 0.6695709824562073]","[0.5266045928001404, 0.8407437801361084, 0.29933175444602966, 0.2870541214942932]","[0.4502893090248108, 0.8326823711395264, 0.2516404390335083, 0.2882974147796631]","[0.5105356574058533, 0.8367432951927185, 0.3171687126159668, 0.2631944715976715]","[0.45483389496803284, 0.8434169292449951, 0.26885512471199036, 0.1652182787656784]","[0.5413044691085815, 0.8781138062477112, 0.18525996804237366, 0.23650981485843658]","[0.45416387915611267, 0.8817946910858154, 0.11211135983467102, 0.20940722525119781]"
