"[0.42560574412345886, 0.35460296273231506, -0.5572591423988342, 0.9997723698616028]","[0.4399991035461426, 0.33507001399993896, -0.5298655033111572, 0.9995357990264893]","[0.4466223418712616, 0.33570313453674316, -0.5298194885253906, 0.9995672106742859]","[0.45511525869369507, 0.3367231786251068, -0.5299450755119324, 0.9995841383934021]","[0.41306599974632263, 0.33492976427078247, -0.5276293754577637, 0.9994638562202454]","[0.4027363657951355, 0.3359074592590332, -0.5274158120155334, 0.9994721412658691]","[0.3950192630290985, 0.3373885452747345, -0.527571976184845, 0.9994601607322693]","[0.4673753082752228, 0.35029318928718567, -0.3252144753932953, 0.999534010887146]","[0.3853423297405243, 0.3513546288013458, -0.307894229888916, 0.9994058609008789]","[0.4418274164199829, 0.37917062640190125, -0.48262345790863037, 0.999839186668396]","[0.407148152589798, 0.38052108883857727, -0.4780016243457794, 0.999808132648468]","[0.5319449305534363, 0.48809269070625305, -0.24111388623714447, 0.9997442364692688]","[0.3178384006023407, 0.47579848766326904, -0.19713616371154785, 0.9998982548713684]","[0.5396963357925415, 0.6614699363708496, -0.18003679811954498, 0.9111452698707581]","[0.18008320033550262, 0.5564544200897217, -0.1594136506319046, 0.9941812753677368]","[0.5378947257995605, 0.8196389675140381, -0.3502999544143677, 0.3602706789970398]","[0.046681392937898636, 0.46017155051231384, -0.36806824803352356, 0.9617064595222473]","[0.547410786151886, 0.8601796627044678, -0.3931899070739746, 0.19428092241287231]","[0.014040385372936726, 0.4401491582393646, -0.41809943318367004, 0.8729680180549622]","[0.5335391759872437, 0.8656454086303711, -0.4402056634426117, 0.22988899052143097]","[0.018183620646595955, 0.42448341846466064, -0.4812379777431488, 0.8835910558700562]","[0.5276690721511841, 0.8462592363357544, -0.3778232932090759, 0.2724485993385315]","[0.0317852757871151, 0.43172895908355713, -0.4049138128757477, 0.9027520418167114]","[0.4859717786312103, 0.788625955581665, -0.0057783909142017365, 0.43329712748527527]","[0.3453395366668701, 0.7908413410186768, 0.007036340888589621, 0.5449873208999634]","[0.4841787815093994, 0.9972297549247742, 0.1608654111623764, 0.0016123830573633313]","[0.3469754457473755, 0.9949595928192139, 0.14500179886817932, 0.0021173839922994375]","[0.5049443244934082, 1.204531192779541, 0.5822985768318176, 0.0003818141994997859]","[0.3348885476589203, 1.2069182395935059, 0.4687100350856781, 0.00031165723339654505]","[0.47522854804992676, 1.2198139429092407, 0.6103764176368713, 0.0009628184488974512]","[0.3318493366241455, 1.2410873174667358, 0.4902583658695221, 0.0005398383364081383]","[0.46315428614616394, 1.2601505517959595, 0.3463444113731384, 0.00028147181728854775]","[0.33573707938194275, 1.2665729522705078, 0.15980543196201324, 0.0005326445098035038]"
"[0.424843966960907, 0.3551316261291504, -0.5565998554229736, 0.9997702836990356]","[0.43959930539131165, 0.3354441821575165, -0.5297902822494507, 0.9995298385620117]","[0.4464177191257477, 0.3361060619354248, -0.5297490954399109, 0.9995611310005188]","[0.45458585023880005, 0.3371082842350006, -0.5298683047294617, 0.9995783567428589]","[0.4124746322631836, 0.33537033200263977, -0.5272519588470459, 0.9994551539421082]","[0.4025382101535797, 0.3364003896713257, -0.5270359516143799, 0.9994614720344543]","[0.3947798013687134, 0.33775901794433594, -0.5271958112716675, 0.9994483590126038]","[0.46734651923179626, 0.35058724880218506, -0.3258943557739258, 0.999528169631958]","[0.38533785939216614, 0.35153400897979736, -0.30708587169647217, 0.9993933439254761]","[0.4414849877357483, 0.3796556890010834, -0.48197299242019653, 0.9998381733894348]","[0.4066673517227173, 0.3809252679347992, -0.4769524037837982, 0.9998055696487427]","[0.53192538022995, 0.4879797101020813, -0.23819595575332642, 0.9997401237487793]","[0.3178565502166748, 0.4758893847465515, -0.19475294649600983, 0.9998971819877625]","[0.5399580597877502, 0.6614283323287964, -0.17454756796360016, 0.9070436358451843]","[0.18000680208206177, 0.5561950206756592, -0.16082359850406647, 0.9942264556884766]","[0.5384299159049988, 0.8197122812271118, -0.3453366160392761, 0.34389829635620117]","[0.05021785572171211, 0.45281898975372314, -0.36201250553131104, 0.9614238142967224]","[0.5479744076728821, 0.8600951433181763, -0.3877643048763275, 0.18452131748199463]","[0.015614140778779984, 0.4360010623931885, -0.4112758934497833, 0.8701989054679871]","[0.5340800285339355, 0.8654794096946716, -0.4359568655490875, 0.21961121261119843]","[0.020798271521925926, 0.41801297664642334, -0.47514602541923523, 0.8817684650421143]","[0.5289596915245056, 0.8462270498275757, -0.3735412657260895, 0.26171958446502686]","[0.03422299027442932, 0.4207228124141693, -0.39919477701187134, 0.9020200967788696]","[0.48644450306892395, 0.7886218428611755, -0.005939049180597067, 0.4207245409488678]","[0.3456094563007355, 0.790831446647644, 0.007212408352643251, 0.5320369601249695]","[0.48486435413360596, 0.9972378015518188, 0.15799731016159058, 0.0015837550163269043]","[0.34718137979507446, 0.9950831532478333, 0.14912118017673492, 0.0020824791863560677]","[0.5049057602882385, 1.2043745517730713, 0.5785763263702393, 0.0003760145336855203]","[0.33520370721817017, 1.2072912454605103, 0.47898080945014954, 0.0003010555519722402]","[0.47586336731910706, 1.2198240756988525, 0.6060922145843506, 0.0009795967489480972]","[0.33222219347953796, 1.2414870262145996, 0.5013912916183472, 0.0005295666633173823]","[0.4644961357116699, 1.26034414768219, 0.34158840775489807, 0.0002764001255854964]","[0.33678653836250305, 1.2674744129180908, 0.16903261840343475, 0.0005123288137838244]"
"[0.4241301715373993, 0.3553881049156189, -0.5518180727958679, 0.999763011932373]","[0.439310759305954, 0.3355909585952759, -0.5249679088592529, 0.9995120167732239]","[0.4462679326534271, 0.33626118302345276, -0.5249173641204834, 0.9995428919792175]","[0.4541890323162079, 0.3372458219528198, -0.5250428318977356, 0.9995606541633606]","[0.4118432402610779, 0.3355710506439209, -0.5219808220863342, 0.9994392991065979]","[0.4022790491580963, 0.3366319239139557, -0.521747350692749, 0.9994466304779053]","[0.394442081451416, 0.337917298078537, -0.5219202041625977, 0.999434232711792]","[0.467302531003952, 0.3506341278553009, -0.3212836682796478, 0.9995121955871582]","[0.38531750440597534, 0.35156288743019104, -0.29931721091270447, 0.9993734359741211]","[0.44120579957962036, 0.37995079159736633, -0.4773239493370056, 0.9998334646224976]","[0.4061371386051178, 0.38110968470573425, -0.4716465473175049, 0.9998000860214233]","[0.5319027900695801, 0.48783519864082336, -0.23279479146003723, 0.9997351765632629]","[0.3178612291812897, 0.4758895933628082, -0.19236338138580322, 0.999896764755249]","[0.5405702590942383, 0.6612705588340759, -0.16913950443267822, 0.9039323925971985]","[0.17988567054271698, 0.553809642791748, -0.20576532185077667, 0.9943130612373352]","[0.5389076471328735, 0.8197079300880432, -0.31979116797447205, 0.32828253507614136]","[0.056177396327257156, 0.43553823232650757, -0.4786960482597351, 0.9615673422813416]","[0.5485634207725525, 0.8598724603652954, -0.35773372650146484, 0.17490370571613312]","[0.024615321308374405, 0.4116136133670807, -0.539747416973114, 0.8684361577033997]","[0.5345456600189209, 0.865182101726532, -0.4015035927295685, 0.20943176746368408]","[0.03016817197203636, 0.39486241340637207, -0.5906542539596558, 0.8805316090583801]","[0.5296837091445923, 0.8460861444473267, -0.3454643785953522, 0.25051942467689514]","[0.04358106479048729, 0.39942213892936707, -0.513432502746582, 0.9013713002204895]","[0.48702237010002136, 0.7886185646057129, -0.006002295296639204, 0.40425390005111694]","[0.34596818685531616, 0.7908970713615417, 0.007314970716834068, 0.5166072845458984]","[0.48515480756759644, 0.9972975850105286, 0.14848536252975464, 0.001548735424876213]","[0.3471927344799042, 0.9954389333724976, 0.14839336276054382, 0.002013823948800564]","[0.5049476027488708, 1.2042447328567505, 0.5541145205497742, 0.00036925714812241495]","[0.33528828620910645, 1.2075870037078857, 0.4742512106895447, 0.0002888187882490456]","[0.47599849104881287, 1.2201721668243408, 0.5802616477012634, 0.0009883820312097669]","[0.3322715759277344, 1.2418371438980103, 0.4963371157646179, 0.0005151620134711266]","[0.4650588631629944, 1.2610843181610107, 0.31308016180992126, 0.0002714505244512111]","[0.33736032247543335, 1.2680765390396118, 0.16587267816066742, 0.0004914933233521879]"
"[0.4240272641181946, 0.35567691922187805, -0.5102230906486511, 0.9997679591178894]","[0.4393053352832794, 0.3358345031738281, -0.4795697331428528, 0.9995182752609253]","[0.4462524950504303, 0.3365136682987213, -0.47946664690971375, 0.999546468257904]","[0.4541141390800476, 0.3374837338924408, -0.4795602560043335, 0.9995622038841248]","[0.411731094121933, 0.3358381986618042, -0.4787640869617462, 0.9994558691978455]","[0.40224021673202515, 0.336893767118454, -0.47855523228645325, 0.9994667768478394]","[0.3943718373775482, 0.33811241388320923, -0.47872641682624817, 0.9994575381278992]","[0.46729275584220886, 0.35071298480033875, -0.27261483669281006, 0.999516487121582]","[0.38531237840652466, 0.3515951633453369, -0.2608693242073059, 0.99940025806427]","[0.4411632716655731, 0.3804391622543335, -0.43646642565727234, 0.9998339414596558]","[0.4060562252998352, 0.38136667013168335, -0.4338056445121765, 0.9998048543930054]","[0.5317403674125671, 0.48778969049453735, -0.1914028376340866, 0.9997377395629883]","[0.3176302909851074, 0.476092129945755, -0.17609387636184692, 0.9999018907546997]","[0.5406293272972107, 0.6610885858535767, -0.1297789216041565, 0.9032072424888611]","[0.1797778159379959, 0.5524274706840515, -0.293548583984375, 0.994674026966095]","[0.5390308499336243, 0.8196972012519836, -0.2350657880306244, 0.31546029448509216]","[0.08060546964406967, 0.41977477073669434, -0.6241791844367981, 0.9638767242431641]","[0.548702597618103, 0.859856367111206, -0.26258742809295654, 0.16651545464992523]","[0.04715234786272049, 0.38232529163360596, -0.6966601014137268, 0.8738642930984497]","[0.5345923900604248, 0.8652572631835938, -0.3004809021949768, 0.20066270232200623]","[0.05608741194009781, 0.367439866065979, -0.7202663421630859, 0.885433554649353]","[0.5296059846878052, 0.8460568189620972, -0.2572130262851715, 0.24115893244743347]","[0.07142531871795654, 0.37981170415878296, -0.6493831276893616, 0.9053330421447754]","[0.4876459836959839, 0.7886146903038025, -0.005387555342167616, 0.3929973244667053]","[0.34642449021339417, 0.7910872101783752, 0.0067582386545836926, 0.5103493332862854]","[0.48721814155578613, 0.9977089762687683, 0.1433095782995224, 0.0014947275631129742]","[0.34822800755500793, 0.9973965883255005, 0.11127734929323196, 0.0019243065034970641]","[0.5092856287956238, 1.203966736793518, 0.5299472808837891, 0.00035297044087201357]","[0.33826136589050293, 1.2088913917541504, 0.3893427550792694, 0.0002727713144849986]","[0.4809292256832123, 1.2222840785980225, 0.5546579360961914, 0.0009549249080009758]","[0.3347820043563843, 1.2428839206695557, 0.4074310064315796, 0.0004886336391791701]","[0.46854260563850403, 1.2639886140823364, 0.29343172907829285, 0.0002603004686534405]","[0.3450939655303955, 1.269045114517212, 0.08453144878149033, 0.00046309729805216193]"
"[0.42401817440986633, 0.35556796193122864, -0.5094832181930542, 0.9997825026512146]","[0.4392990469932556, 0.33574262261390686, -0.47648268938064575, 0.999548077583313]","[0.44624626636505127, 0.33645084500312805, -0.47637203335762024, 0.9995708465576172]","[0.4540981650352478, 0.3374301791191101, -0.4764445424079895, 0.9995858669281006]","[0.4116658866405487, 0.33569860458374023, -0.4752187430858612, 0.9994945526123047]","[0.4022316038608551, 0.3367260992527008, -0.47504350543022156, 0.9995052218437195]","[0.3943609297275543, 0.33795610070228577, -0.47522076964378357, 0.9994995594024658]","[0.4672725796699524, 0.35064929723739624, -0.26076847314834595, 0.9995415210723877]","[0.38530924916267395, 0.35136672854423523, -0.2473399043083191, 0.9994469881057739]","[0.44117259979248047, 0.38043662905693054, -0.43392258882522583, 0.9998437166213989]","[0.40604692697525024, 0.3813254237174988, -0.4309506416320801, 0.9998189210891724]","[0.5315320491790771, 0.48748818039894104, -0.17310839891433716, 0.99974524974823]","[0.3167215883731842, 0.47630202770233154, -0.164288729429245, 0.9999085068702698]","[0.5407119393348694, 0.6599874496459961, -0.1084504947066307, 0.9054563045501709]","[0.17940375208854675, 0.5498881340026855, -0.3723360002040863, 0.9951156973838806]","[0.5399088859558105, 0.8196871876716614, -0.19283537566661835, 0.3168319761753082]","[0.11275399476289749, 0.4068034291267395, -0.7655215263366699, 0.9668380618095398]","[0.548995316028595, 0.8599037528038025, -0.2179918736219406, 0.16518817842006683]","[0.08973148465156555, 0.3642534613609314, -0.8524696826934814, 0.8823271989822388]","[0.5348448753356934, 0.8654161095619202, -0.25504270195961, 0.19969679415225983]","[0.1000298485159874, 0.3501240015029907, -0.8542308211326599, 0.8928009271621704]","[0.5303550362586975, 0.8460553288459778, -0.2135409116744995, 0.24021033942699432]","[0.11259115487337112, 0.3664662539958954, -0.783515453338623, 0.9111089110374451]","[0.4879746437072754, 0.7886025905609131, -0.005487804301083088, 0.3939225971698761]","[0.3467390835285187, 0.7915361523628235, 0.006855908315628767, 0.516544759273529]","[0.48924294114112854, 0.9985563158988953, 0.1417083442211151, 0.0014641896123066545]","[0.3496716022491455, 1.0015748739242554, 0.11667870730161667, 0.001860801363363862]","[0.5115249752998352, 1.2039060592651367, 0.5280213356018066, 0.0003430540091358125]","[0.344315767288208, 1.2118933200836182, 0.41095706820487976, 0.0002609883376862854]","[0.48843905329704285, 1.2262394428253174, 0.5521808862686157, 0.0009254521573893726]","[0.34036698937416077, 1.2450605630874634, 0.4310728907585144, 0.000470818136818707]","[0.47479575872421265, 1.2674648761749268, 0.28156888484954834, 0.00025143061066046357]","[0.3568034768104553, 1.2735002040863037, 0.10483571141958237, 0.00044547312427312136]"
"[0.42401766777038574, 0.35519352555274963, -0.5146965980529785, 0.9997984766960144]","[0.43933895230293274, 0.3355221152305603, -0.48032376170158386, 0.9995812177658081]","[0.44626584649086, 0.33629727363586426, -0.4802183508872986, 0.9995995759963989]","[0.45409783720970154, 0.3373212218284607, -0.48026084899902344, 0.9996132850646973]","[0.41163694858551025, 0.335227906703949, -0.4789424538612366, 0.9995347261428833]","[0.4022147059440613, 0.3360937535762787, -0.47880101203918457, 0.999545156955719]","[0.39430445432662964, 0.3372564911842346, -0.47898608446121216, 0.9995417594909668]","[0.4671872854232788, 0.35054150223731995, -0.2564098834991455, 0.9995704889297485]","[0.3852456510066986, 0.35060828924179077, -0.24404475092887878, 0.9994937777519226]","[0.4411856532096863, 0.3803408145904541, -0.43821361660957336, 0.9998544454574585]","[0.40592512488365173, 0.38099321722984314, -0.4352850317955017, 0.9998334050178528]","[0.5310291051864624, 0.4874730110168457, -0.1693049520254135, 0.9997511506080627]","[0.3155311048030853, 0.47650235891342163, -0.16354581713676453, 0.9999145269393921]","[0.5407631993293762, 0.6594675779342651, -0.11776959896087646, 0.9087619185447693]","[0.1773466169834137, 0.5467772483825684, -0.43261393904685974, 0.9955331087112427]","[0.5400885939598083, 0.8199056386947632, -0.20876163244247437, 0.3276311755180359]","[0.14162065088748932, 0.39916709065437317, -0.8576536774635315, 0.9695919156074524]","[0.5490099191665649, 0.8602361679077148, -0.23754368722438812, 0.1695156842470169]","[0.13093280792236328, 0.35551056265830994, -0.9517036080360413, 0.890459418296814]","[0.5348296761512756, 0.866091251373291, -0.27346566319465637, 0.20463503897190094]","[0.14195707440376282, 0.34255170822143555, -0.9451369047164917, 0.8997823596000671]","[0.530473530292511, 0.8463737368583679, -0.2291344851255417, 0.24560895562171936]","[0.15285414457321167, 0.3584817945957184, -0.8729214072227478, 0.9166347980499268]","[0.48815980553627014, 0.7887468338012695, -0.005583364516496658, 0.3982495963573456]","[0.34694522619247437, 0.7921035289764404, 0.006950277369469404, 0.5250309705734253]","[0.4911209046840668, 1.0001939535140991, 0.1419486701488495, 0.0014191899681463838]","[0.3515245020389557, 1.0043576955795288, 0.11762379854917526, 0.0017908794106915593]","[0.5125812888145447, 1.2038263082504272, 0.5325908660888672, 0.0003328951424919069]","[0.3475229740142822, 1.2137377262115479, 0.4163918197154999, 0.00025141300284303725]","[0.49195703864097595, 1.2294648885726929, 0.5568158030509949, 0.0008957679965533316]","[0.34267452359199524, 1.24642813205719, 0.4372922480106354, 0.00045910722110420465]","[0.47712472081184387, 1.2702499628067017, 0.2820388972759247, 0.00024366883735638112]","[0.3624822497367859, 1.2760865688323975, 0.10830697417259216, 0.0004335660778451711]"
"[0.42400747537612915, 0.35561323165893555, -0.5321342945098877, 0.9998151063919067]","[0.43936774134635925, 0.3358887732028961, -0.49084532260894775, 0.9996160864830017]","[0.44628575444221497, 0.33669599890708923, -0.49072006344795227, 0.999630868434906]","[0.45410433411598206, 0.33770453929901123, -0.49070191383361816, 0.9996433258056641]","[0.4116038680076599, 0.33536475896835327, -0.4908285140991211, 0.9995753169059753]","[0.4021715223789215, 0.3361460566520691, -0.4907917380332947, 0.9995848536491394]","[0.3941757380962372, 0.3372598886489868, -0.49098441004753113, 0.9995831251144409]","[0.4670863151550293, 0.3506110906600952, -0.2638503909111023, 0.9996023178100586]","[0.38511401414871216, 0.3504907190799713, -0.2517830729484558, 0.9995395541191101]","[0.4411592483520508, 0.38087350130081177, -0.44885164499282837, 0.9998661875724792]","[0.4058455526828766, 0.3812602758407593, -0.4482506215572357, 0.9998483061790466]","[0.5303100943565369, 0.4879308342933655, -0.17365577816963196, 0.9997619390487671]","[0.3144683241844177, 0.476480633020401, -0.16840824484825134, 0.999920666217804]","[0.5406690835952759, 0.6598151326179504, -0.12507110834121704, 0.9134575128555298]","[0.17344307899475098, 0.5377768278121948, -0.48477378487586975, 0.9959409236907959]","[0.5400815606117249, 0.8203727602958679, -0.2410292625427246, 0.34718573093414307]","[0.16855508089065552, 0.38624146580696106, -0.9235917329788208, 0.9721900820732117]","[0.5490092039108276, 0.8609859347343445, -0.2731112539768219, 0.17893172800540924]","[0.16793078184127808, 0.3453024923801422, -1.0244303941726685, 0.8981751203536987]","[0.5348031520843506, 0.8673039674758911, -0.3133055865764618, 0.21464425325393677]","[0.18220721185207367, 0.33312490582466125, -1.0056148767471313, 0.9063357710838318]","[0.5304358005523682, 0.8469874262809753, -0.2636333405971527, 0.2557083070278168]","[0.1878434717655182, 0.3485976755619049, -0.933052122592926, 0.921630322933197]","[0.4875122606754303, 0.7892423272132874, -0.005592851899564266, 0.41583049297332764]","[0.3467801809310913, 0.7925398945808411, 0.006941871251910925, 0.5440112948417664]","[0.49092668294906616, 1.0043699741363525, 0.15644541382789612, 0.0015121623873710632]","[0.3515011966228485, 1.0078009366989136, 0.12526588141918182, 0.0018725062254816294]","[0.5128706097602844, 1.2082322835922241, 0.5515211224555969, 0.00035208920598961413]","[0.3473414480686188, 1.2161897420883179, 0.43808838725090027, 0.0002618142170831561]","[0.49109891057014465, 1.2340186834335327, 0.5753063559532166, 0.0009198791231028736]","[0.3423903286457062, 1.248344898223877, 0.4614049196243286, 0.0004846880619879812]","[0.476292222738266, 1.2748299837112427, 0.28811368346214294, 0.0002537050750106573]","[0.33046257495880127, 1.3375332355499268, 0.12989890575408936, 0.0004520529764704406]"
"[0.4238220155239105, 0.3563954532146454, -0.5476738810539246, 0.9998312592506409]","[0.4392370283603668, 0.33664044737815857, -0.5050584077835083, 0.999649703502655]","[0.4461824893951416, 0.33737409114837646, -0.5049707889556885, 0.9996614456176758]","[0.45390284061431885, 0.3383026421070099, -0.5049583911895752, 0.999673068523407]","[0.41110846400260925, 0.33626842498779297, -0.5046448111534119, 0.9996139407157898]","[0.4016788899898529, 0.33702120184898376, -0.5046595931053162, 0.9996224641799927]","[0.39344581961631775, 0.33788207173347473, -0.5048816800117493, 0.9996220469474792]","[0.4667983949184418, 0.3507064878940582, -0.2675422728061676, 0.9996342658996582]","[0.3845129609107971, 0.35071542859077454, -0.255600243806839, 0.9995826482772827]","[0.4410565495491028, 0.3814590871334076, -0.4607749581336975, 0.9998778104782104]","[0.4057556390762329, 0.38195011019706726, -0.4599788188934326, 0.9998624324798584]","[0.5302063822746277, 0.4883028268814087, -0.17026253044605255, 0.9997715950012207]","[0.31428420543670654, 0.4764919877052307, -0.1712055504322052, 0.9999262094497681]","[0.5406734347343445, 0.6599136590957642, -0.1312800496816635, 0.9187980890274048]","[0.16827857494354248, 0.5275490283966064, -0.5291832685470581, 0.9963222146034241]","[0.5401194095611572, 0.8207887411117554, -0.24045430123806, 0.3803563416004181]","[0.19996823370456696, 0.3789498507976532, -0.9827170372009277, 0.9746986627578735]","[0.5489980578422546, 0.8615942597389221, -0.2788032591342926, 0.20233137905597687]","[0.20966625213623047, 0.34161725640296936, -1.0910130739212036, 0.9062105417251587]","[0.5347796678543091, 0.8680614233016968, -0.3158559203147888, 0.23809027671813965]","[0.22516511380672455, 0.33205071091651917, -1.0568798780441284, 0.9132189154624939]","[0.530552327632904, 0.8472391963005066, -0.26121553778648376, 0.27912288904190063]","[0.2282206118106842, 0.3465532064437866, -0.9864329099655151, 0.9270340800285339]","[0.4872714877128601, 0.7895373702049255, -0.006011418532580137, 0.43525394797325134]","[0.34674590826034546, 0.7927291393280029, 0.00728342542424798, 0.5643730759620667]","[0.4908675253391266, 1.0067816972732544, 0.15870554745197296, 0.001658248482272029]","[0.3526100814342499, 1.0102951526641846, 0.14491847157478333, 0.002082171617075801]","[0.51326984167099, 1.2110081911087036, 0.5539436936378479, 0.0004053634766023606]","[0.35132724046707153, 1.2178224325180054, 0.47671371698379517, 0.0003059236623812467]","[0.49462148547172546, 1.2359650135040283, 0.5772647261619568, 0.0009741531684994698]","[0.3462584912776947, 1.2491183280944824, 0.5026915669441223, 0.00055617222096771]","[0.4779951274394989, 1.2767338752746582, 0.2906865179538727, 0.00028071660199202597]","[0.3598726689815521, 1.3354690074920654, 0.17393003404140472, 0.0005311182467266917]"
"[0.4225562810897827, 0.35648372769355774, -0.5509104132652283, 0.9998453259468079]","[0.43794915080070496, 0.33678510785102844, -0.5083262920379639, 0.9996784329414368]","[0.44530388712882996, 0.3375023603439331, -0.5082656145095825, 0.9996876120567322]","[0.45259585976600647, 0.33840078115463257, -0.5082824230194092, 0.9996986985206604]","[0.40972232818603516, 0.3368050754070282, -0.5066112875938416, 0.9996469616889954]","[0.4004215896129608, 0.3376486301422119, -0.5066335797309875, 0.9996548891067505]","[0.39195263385772705, 0.33849066495895386, -0.5068796873092651, 0.9996558427810669]","[0.4658583998680115, 0.3507145047187805, -0.2650941014289856, 0.999661386013031]","[0.38352978229522705, 0.35109594464302063, -0.24805398285388947, 0.9996199607849121]","[0.440365195274353, 0.38146570324897766, -0.4631521701812744, 0.9998878240585327]","[0.4046742022037506, 0.38198384642601013, -0.46099206805229187, 0.9998746514320374]","[0.5300626754760742, 0.48753005266189575, -0.16810661554336548, 0.9997807145118713]","[0.31376320123672485, 0.4764564335346222, -0.16233797371387482, 0.9999306201934814]","[0.5408040881156921, 0.6596168875694275, -0.13312263786792755, 0.9244981408119202]","[0.16718223690986633, 0.5177858471870422, -0.5171851515769958, 0.9966621994972229]","[0.5406950116157532, 0.82078617811203, -0.21781277656555176, 0.41685768961906433]","[0.22607095539569855, 0.3707413375377655, -0.9511721134185791, 0.9769446849822998]","[0.5493314266204834, 0.8618648648262024, -0.2545824944972992, 0.23078159987926483]","[0.2410394251346588, 0.3352763056755066, -1.059092402458191, 0.9132055044174194]","[0.5350427627563477, 0.8684372305870056, -0.2917678952217102, 0.2663710415363312]","[0.2560340464115143, 0.3297770321369171, -1.0150089263916016, 0.9190194606781006]","[0.5311761498451233, 0.8472682237625122, -0.2375490963459015, 0.3070697486400604]","[0.2570485472679138, 0.3435463309288025, -0.9519960880279541, 0.9315822124481201]","[0.4877970516681671, 0.7894237041473389, -0.011544082313776016, 0.44579827785491943]","[0.3468654453754425, 0.7927266359329224, 0.01256661769002676, 0.5778604745864868]","[0.49244141578674316, 1.0069260597229004, 0.16097916662693024, 0.001659449771977961]","[0.35420528054237366, 1.0103033781051636, 0.15647833049297333, 0.0021377757657319307]","[0.5134968161582947, 1.2137925624847412, 0.5646089911460876, 0.0004302623274270445]","[0.3545198440551758, 1.2184031009674072, 0.4933917224407196, 0.0003448892675805837]","[0.5004960298538208, 1.2362923622131348, 0.588620126247406, 0.0009726133430376649]","[0.34967753291130066, 1.2494349479675293, 0.519744873046875, 0.0005973634542897344]","[0.4810357689857483, 1.2768741846084595, 0.29279300570487976, 0.0002964621817227453]","[0.37059861421585083, 1.3264999389648438, 0.18702450394630432, 0.0006157880998216569]"
"[0.4205892086029053, 0.35630765557289124, -0.5503007173538208, 0.9998569488525391]","[0.43640631437301636, 0.3366087079048157, -0.5054125785827637, 0.9997018575668335]","[0.4441840648651123, 0.33729344606399536, -0.5053473711013794, 0.999708890914917]","[0.4509997069835663, 0.33815696835517883, -0.5053946375846863, 0.9997198581695557]","[0.40803322196006775, 0.33679842948913574, -0.5013736486434937, 0.99967360496521]","[0.39875659346580505, 0.33764758706092834, -0.501405656337738, 0.9996812343597412]","[0.39007464051246643, 0.33849015831947327, -0.5016811490058899, 0.9996838569641113]","[0.464682400226593, 0.35037538409233093, -0.25588497519493103, 0.9996839761734009]","[0.38269665837287903, 0.3510626554489136, -0.22879545390605927, 0.9996507167816162]","[0.43891578912734985, 0.38102641701698303, -0.4608380198478699, 0.9998959302902222]","[0.4026479721069336, 0.38151103258132935, -0.45591261982917786, 0.9998846650123596]","[0.5295640826225281, 0.48657339811325073, -0.16534504294395447, 0.999788761138916]","[0.313777893781662, 0.47533556818962097, -0.14886152744293213, 0.9999333620071411]","[0.5408114790916443, 0.6595541834831238, -0.1344643533229828, 0.9298843145370483]","[0.1671934872865677, 0.5116305947303772, -0.5141740441322327, 0.9969579577445984]","[0.5406211018562317, 0.8211191892623901, -0.1945454478263855, 0.44679445028305054]","[0.24563604593276978, 0.36841848492622375, -0.9228668212890625, 0.9787024259567261]","[0.549079179763794, 0.8624712824821472, -0.2277740091085434, 0.2527481019496918]","[0.26754119992256165, 0.3332309424877167, -1.0291900634765625, 0.917439341545105]","[0.5349265933036804, 0.8689552545547485, -0.2655898928642273, 0.2886234521865845]","[0.2792574465274811, 0.3303820490837097, -0.9771365523338318, 0.9217113256454468]","[0.5311254858970642, 0.8477113246917725, -0.2138708233833313, 0.32835742831230164]","[0.2788468897342682, 0.3449927270412445, -0.9210973381996155, 0.9333113431930542]","[0.48773783445358276, 0.7893985509872437, -0.016063721850514412, 0.4489843547344208]","[0.3466769754886627, 0.7926408052444458, 0.01702871359884739, 0.5848025679588318]","[0.4919893145561218, 1.0082257986068726, 0.1612684577703476, 0.0016184260603040457]","[0.3540565073490143, 1.0099941492080688, 0.1535874605178833, 0.0021494163665920496]","[0.5135875940322876, 1.2142947912216187, 0.5677024722099304, 0.00044166488805785775]","[0.3532751798629761, 1.2190883159637451, 0.48494789004325867, 0.00037213542964309454]","[0.49910250306129456, 1.2378689050674438, 0.5920042991638184, 0.0009609353146515787]","[0.34748855233192444, 1.2503876686096191, 0.5089842081069946, 0.0006311098695732653]","[0.4773399829864502, 1.2784199714660645, 0.2939646244049072, 0.0003024557663593441]","[0.3663579225540161, 1.322617769241333, 0.18464626371860504, 0.0006719889352098107]"
