"[0.47908157110214233, 0.38273531198501587, -0.8524578213691711, 0.9997785687446594]","[0.49557870626449585, 0.3509644865989685, -0.7960461378097534, 0.9996145963668823]","[0.5059573650360107, 0.35225698351860046, -0.7959157228469849, 0.9995507001876831]","[0.5159016251564026, 0.3536050319671631, -0.7959567904472351, 0.9995512366294861]","[0.46261516213417053, 0.34800460934638977, -0.7989897131919861, 0.9996739625930786]","[0.44800323247909546, 0.3467501103878021, -0.7990542054176331, 0.9997101426124573]","[0.4342527687549591, 0.34649741649627686, -0.7994776964187622, 0.9997599124908447]","[0.5275925397872925, 0.3692060708999634, -0.44184455275535583, 0.9993798136711121]","[0.40571796894073486, 0.35992690920829773, -0.45102015137672424, 0.9997735619544983]","[0.49348706007003784, 0.41614651679992676, -0.7258370518684387, 0.9998770952224731]","[0.45279309153556824, 0.41198602318763733, -0.7301936149597168, 0.9999301433563232]","[0.5979442596435547, 0.5640435218811035, -0.24672798812389374, 0.999593198299408]","[0.30453598499298096, 0.5296806693077087, -0.3233899176120758, 0.9998907446861267]","[0.641227126121521, 0.8061097860336304, -0.17127607762813568, 0.9236177206039429]","[0.12526342272758484, 0.61370450258255, -0.8278207182884216, 0.9864656329154968]","[0.6719871163368225, 0.9882460236549377, -0.3159552812576294, 0.4440153241157532]","[0.2650108337402344, 0.38698023557662964, -1.391571044921875, 0.9158309698104858]","[0.691533625125885, 1.041903018951416, -0.37526190280914307, 0.22144654393196106]","[0.28710082173347473, 0.3271917402744293, -1.5430338382720947, 0.872688353061676]","[0.6694679856300354, 1.0474547147750854, -0.42510315775871277, 0.243711918592453]","[0.3054289221763611, 0.3224778175354004, -1.4817270040512085, 0.8656859993934631]","[0.6596128344535828, 1.0165246725082397, -0.34667813777923584, 0.27789807319641113]","[0.30924192070961, 0.3475232720375061, -1.3872766494750977, 0.8651543855667114]","[0.5442066788673401, 0.9354332685470581, -0.007534414064139128, 0.6503375768661499]","[0.3420175611972809, 0.923869252204895, 0.009096330963075161, 0.7467033863067627]","[0.5351607799530029, 1.248840093612671, 0.2059965878725052, 0.0053893947042524815]","[0.34534791111946106, 1.2429856061935425, 0.20254994928836823, 0.004270963836461306]","[0.5188807845115662, 1.5261820554733276, 0.7868476510047913, 0.000888938782736659]","[0.3201531171798706, 1.5302764177322388, 0.7066866755485535, 0.0007062291842885315]","[0.5186765789985657, 1.5628670454025269, 0.8246344923973083, 0.0010113888420164585]","[0.30972644686698914, 1.570565938949585, 0.7464920282363892, 0.0009440252906642854]","[0.4966074228286743, 1.6279646158218384, 0.41662004590034485, 0.0005566400941461325]","[0.3450126051902771, 1.6269510984420776, 0.27424246072769165, 0.0009697642526589334]"
"[0.4790361523628235, 0.3822542428970337, -0.8700605034828186, 0.9997912049293518]","[0.49556905031204224, 0.3504592478275299, -0.814547598361969, 0.9996348023414612]","[0.5059712529182434, 0.35177451372146606, -0.8144088387489319, 0.9995687007904053]","[0.5159980654716492, 0.35321468114852905, -0.8144331574440002, 0.9995720386505127]","[0.46245458722114563, 0.34738999605178833, -0.8164382576942444, 0.9996916651725769]","[0.4478314518928528, 0.3462025225162506, -0.8165249228477478, 0.9997243285179138]","[0.4339716136455536, 0.3459469974040985, -0.816947877407074, 0.9997740983963013]","[0.5278527736663818, 0.36904457211494446, -0.46364620327949524, 0.9994070529937744]","[0.405662477016449, 0.3596121668815613, -0.4687924385070801, 0.9997866153717041]","[0.4935104250907898, 0.4159747064113617, -0.7445001602172852, 0.9998835921287537]","[0.45250403881073, 0.4115566909313202, -0.7476564645767212, 0.999934196472168]","[0.5978987216949463, 0.564105212688446, -0.2693277895450592, 0.9996129274368286]","[0.30518367886543274, 0.5296288132667542, -0.3318440914154053, 0.9998987913131714]","[0.6412302255630493, 0.8061017990112305, -0.1805420219898224, 0.9277520775794983]","[0.12569421529769897, 0.6186220645904541, -0.8270681500434875, 0.9877903461456299]","[0.6719373464584351, 0.9884329438209534, -0.32675230503082275, 0.4547516405582428]","[0.2567453980445862, 0.3864687979221344, -1.4033782482147217, 0.9239643216133118]","[0.691538393497467, 1.0426597595214844, -0.3867899179458618, 0.22693531215190887]","[0.27212727069854736, 0.3216341435909271, -1.5570907592773438, 0.882622241973877]","[0.6693965196609497, 1.048366904258728, -0.4400104284286499, 0.2492678463459015]","[0.2877000570297241, 0.31523653864860535, -1.4984830617904663, 0.8756828904151917]","[0.6588141918182373, 1.0171141624450684, -0.35834991931915283, 0.28404712677001953]","[0.2950335144996643, 0.34332212805747986, -1.400867223739624, 0.8750726580619812]","[0.5442602634429932, 0.9354456067085266, -0.007600991986691952, 0.6586512923240662]","[0.3421734571456909, 0.9240753054618835, 0.009151714853942394, 0.7549141049385071]","[0.5352581143379211, 1.2489843368530273, 0.2182013988494873, 0.005296012386679649]","[0.3447505533695221, 1.2432101964950562, 0.20508722960948944, 0.004260699264705181]","[0.5189849734306335, 1.5263334512710571, 0.8164952397346497, 0.0008536094683222473]","[0.3203727602958679, 1.5302913188934326, 0.7152020335197449, 0.0006826989119872451]","[0.5188075304031372, 1.563045859336853, 0.8558902740478516, 0.0009710680460557342]","[0.30999505519866943, 1.5705344676971436, 0.7557007670402527, 0.0009042492019943893]","[0.49668025970458984, 1.6282031536102295, 0.4466139078140259, 0.0005333389854058623]","[0.3450625538825989, 1.6272517442703247, 0.2813592255115509, 0.0009435965912416577]"
"[0.47901177406311035, 0.38220441341400146, -0.8669971823692322, 0.9998054504394531]","[0.4955648183822632, 0.3504618704319, -0.8113647103309631, 0.9996588826179504]","[0.5059823393821716, 0.35178571939468384, -0.8112237453460693, 0.9995936751365662]","[0.5160580277442932, 0.35322141647338867, -0.811246931552887, 0.9995986223220825]","[0.4624137282371521, 0.3473561108112335, -0.8136193752288818, 0.999712347984314]","[0.4477769732475281, 0.34615659713745117, -0.8136932253837585, 0.9997418522834778]","[0.43393996357917786, 0.34589681029319763, -0.8141024708747864, 0.999789834022522]","[0.5279541611671448, 0.36904820799827576, -0.4611714780330658, 0.9994425773620605]","[0.4058430790901184, 0.35957932472229004, -0.4681527018547058, 0.9998011589050293]","[0.49353930354118347, 0.41597238183021545, -0.7418715357780457, 0.9998912215232849]","[0.4524543285369873, 0.4114658236503601, -0.7454417943954468, 0.9999386072158813]","[0.5978456139564514, 0.5641093850135803, -0.26906371116638184, 0.9996370673179626]","[0.3064942955970764, 0.529373288154602, -0.3319714069366455, 0.9999064803123474]","[0.640998363494873, 0.8055723905563354, -0.17807495594024658, 0.9319776296615601]","[0.1297348588705063, 0.6231698393821716, -0.8208885788917542, 0.9889774918556213]","[0.6715659499168396, 0.9877814650535583, -0.3266209363937378, 0.47078004479408264]","[0.24887998402118683, 0.38897496461868286, -1.4109114408493042, 0.9313014149665833]","[0.6914730072021484, 1.0425833463668823, -0.38675937056541443, 0.23722001910209656]","[0.2598450481891632, 0.3240622282028198, -1.5663663148880005, 0.8918225169181824]","[0.6690723896026611, 1.04830002784729, -0.440653532743454, 0.2601107656955719]","[0.27189403772354126, 0.31638914346694946, -1.514129877090454, 0.8850371837615967]","[0.6578707098960876, 1.0169137716293335, -0.35834622383117676, 0.29540714621543884]","[0.2807025611400604, 0.34535154700279236, -1.4113587141036987, 0.884374737739563]","[0.5442577600479126, 0.9348891377449036, -0.0075358375906944275, 0.6677932143211365]","[0.3426147997379303, 0.9235491156578064, 0.009082590229809284, 0.7624865770339966]","[0.5349573493003845, 1.2479997873306274, 0.2232917696237564, 0.00521618640050292]","[0.3437940180301666, 1.2424598932266235, 0.20649486780166626, 0.0042193070985376835]","[0.5185614228248596, 1.5257514715194702, 0.8156890273094177, 0.0008253203122876585]","[0.32013729214668274, 1.529129147529602, 0.7145546674728394, 0.0006558917812071741]","[0.5183244943618774, 1.5626112222671509, 0.8542284965515137, 0.0009401720017194748]","[0.30995237827301025, 1.5689066648483276, 0.7546897530555725, 0.000864429515786469]","[0.4965340495109558, 1.6271499395370483, 0.4461783170700073, 0.0005122371367178857]","[0.3449930250644684, 1.6263545751571655, 0.2802923619747162, 0.000915022857952863]"
"[0.47894904017448425, 0.38200002908706665, -0.8651743531227112, 0.9998195767402649]","[0.4955533444881439, 0.350389689207077, -0.8101319074630737, 0.9996824264526367]","[0.5059793591499329, 0.3517429530620575, -0.8099702000617981, 0.9996190071105957]","[0.5161049962043762, 0.3531900942325592, -0.8099793791770935, 0.9996248483657837]","[0.462359756231308, 0.34720921516418457, -0.8117355704307556, 0.9997327923774719]","[0.44769585132598877, 0.3460497558116913, -0.8117989301681519, 0.9997594356536865]","[0.4339059889316559, 0.34582021832466125, -0.8121966123580933, 0.9998052716255188]","[0.528119683265686, 0.3690207302570343, -0.46496814489364624, 0.9994779229164124]","[0.4060579240322113, 0.3595569431781769, -0.467273473739624, 0.9998152852058411]","[0.493635892868042, 0.4159506559371948, -0.741577684879303, 0.9998986721038818]","[0.45227816700935364, 0.41135433316230774, -0.744106650352478, 0.99994295835495]","[0.5978635549545288, 0.5646198391914368, -0.27816930413246155, 0.9996609687805176]","[0.3071873188018799, 0.5293812155723572, -0.3297034204006195, 0.9999141693115234]","[0.6409367322921753, 0.8059178590774536, -0.18340173363685608, 0.9359880685806274]","[0.1299397498369217, 0.6298597455024719, -0.7987664341926575, 0.9900467395782471]","[0.6715452075004578, 0.9877520799636841, -0.3425063192844391, 0.48254629969596863]","[0.2391357123851776, 0.3904849588871002, -1.40793776512146, 0.9379216432571411]","[0.6915031671524048, 1.0426121950149536, -0.4046134650707245, 0.244326651096344]","[0.24868927896022797, 0.3271128535270691, -1.562921404838562, 0.9003136157989502]","[0.6690437197685242, 1.0482847690582275, -0.46161267161369324, 0.26788797974586487]","[0.25958767533302307, 0.3192959427833557, -1.5124708414077759, 0.8937389254570007]","[0.6577821969985962, 1.0168917179107666, -0.3758378028869629, 0.3040260970592499]","[0.26859524846076965, 0.34766867756843567, -1.4090137481689453, 0.8930524587631226]","[0.544226884841919, 0.9348450303077698, -0.007561924401670694, 0.6742730736732483]","[0.34285998344421387, 0.9233237504959106, 0.00911011453717947, 0.7684634923934937]","[0.5345155596733093, 1.24802827835083, 0.22704456746578217, 0.0050624823197722435]","[0.3423090875148773, 1.2424795627593994, 0.20629893243312836, 0.004121738485991955]","[0.5175890326499939, 1.526023030281067, 0.8198590874671936, 0.0007872841088101268]","[0.3187805414199829, 1.5291913747787476, 0.714224636554718, 0.0006216334877535701]","[0.517410159111023, 1.5629652738571167, 0.8582590818405151, 0.0009004261228255928]","[0.30878946185112, 1.5689177513122559, 0.75380939245224, 0.0008169325301423669]","[0.4952429234981537, 1.6272543668746948, 0.4502154290676117, 0.00048825517296791077]","[0.3434913754463196, 1.6266425848007202, 0.27417853474617004, 0.0008730346453376114]"
"[0.47892025113105774, 0.38179531693458557, -0.8637873530387878, 0.9998315572738647]","[0.49554914236068726, 0.3501451313495636, -0.8087697625160217, 0.9997023940086365]","[0.5059944987297058, 0.3515399098396301, -0.8086064457893372, 0.9996401071548462]","[0.5161671042442322, 0.35301777720451355, -0.8086171746253967, 0.9996470808982849]","[0.46233466267585754, 0.34682726860046387, -0.8103352785110474, 0.9997501969337463]","[0.4476749300956726, 0.3457028567790985, -0.8103969693183899, 0.9997742176055908]","[0.4338781535625458, 0.3455406427383423, -0.810794472694397, 0.9998184442520142]","[0.528219997882843, 0.3688841164112091, -0.46436434984207153, 0.9995078444480896]","[0.40614834427833557, 0.3594397306442261, -0.46635591983795166, 0.9998272061347961]","[0.4937732517719269, 0.41590699553489685, -0.7403990030288696, 0.999904990196228]","[0.45225417613983154, 0.4113244116306305, -0.7429284453392029, 0.999946653842926]","[0.5978478193283081, 0.5647637248039246, -0.2793791890144348, 0.9996813535690308]","[0.30809277296066284, 0.5291389226913452, -0.3243217170238495, 0.9999207854270935]","[0.6407012939453125, 0.8057749271392822, -0.18629121780395508, 0.9396048188209534]","[0.13087792694568634, 0.6344377994537354, -0.7866346836090088, 0.9910047054290771]","[0.6715170741081238, 0.9875394105911255, -0.3536635935306549, 0.4956955313682556]","[0.233164981007576, 0.3999325931072235, -1.40860116481781, 0.9438536763191223]","[0.6915834546089172, 1.042596697807312, -0.41679391264915466, 0.2531198561191559]","[0.2449423223733902, 0.3326368033885956, -1.564070701599121, 0.9078330397605896]","[0.6691752672195435, 1.0482597351074219, -0.47481769323349, 0.27730631828308105]","[0.2565840482711792, 0.31956854462623596, -1.515641450881958, 0.9014465808868408]","[0.6576791405677795, 1.0168733596801758, -0.3874838650226593, 0.3143284320831299]","[0.2652113735675812, 0.3510999381542206, -1.4106699228286743, 0.9007247686386108]","[0.5442232489585876, 0.9347991943359375, -0.007601509802043438, 0.6795192956924438]","[0.34334272146224976, 0.9232500195503235, 0.00915861502289772, 0.7728040814399719]","[0.5341397523880005, 1.2480775117874146, 0.2265375405550003, 0.004930532071739435]","[0.34103167057037354, 1.2424826622009277, 0.20625552535057068, 0.0040428820066154]","[0.5168411135673523, 1.5262218713760376, 0.8168953657150269, 0.000753067375626415]","[0.31793177127838135, 1.5292015075683594, 0.7103296518325806, 0.000592677213717252]","[0.5166770815849304, 1.563241958618164, 0.8550443649291992, 0.0008655231795273721]","[0.30816078186035156, 1.568875789642334, 0.7487591505050659, 0.0007770673255436122]","[0.49433696269989014, 1.627253532409668, 0.4475935101509094, 0.0004672571667470038]","[0.34227705001831055, 1.6266649961471558, 0.2677081823348999, 0.0008387533016502857]"
"[0.478834331035614, 0.38171878457069397, -0.882639467716217, 0.99984210729599]","[0.4955155849456787, 0.34999802708625793, -0.8297292590141296, 0.999719500541687]","[0.5059771537780762, 0.3514191806316376, -0.8295183777809143, 0.999658465385437]","[0.5161704421043396, 0.35292309522628784, -0.829488217830658, 0.9996659159660339]","[0.4622596502304077, 0.34659504890441895, -0.8295820951461792, 0.999765157699585]","[0.4475822150707245, 0.345479279756546, -0.82960444688797, 0.9997871518135071]","[0.433860719203949, 0.3453328013420105, -0.8299731612205505, 0.999829888343811]","[0.5282632112503052, 0.36880841851234436, -0.4883911907672882, 0.9995337128639221]","[0.40623435378074646, 0.3592701852321625, -0.48544663190841675, 0.9998374581336975]","[0.4937880039215088, 0.415889710187912, -0.7608072757720947, 0.9999105334281921]","[0.45210304856300354, 0.41128820180892944, -0.7613545060157776, 0.9999499320983887]","[0.5978437066078186, 0.5650795102119446, -0.30080538988113403, 0.9996994733810425]","[0.30824005603790283, 0.5288842916488647, -0.33483657240867615, 0.9999269247055054]","[0.6405785083770752, 0.8061982989311218, -0.2047683745622635, 0.942227303981781]","[0.13088993728160858, 0.6371647715568542, -0.7898145318031311, 0.9918624758720398]","[0.671501100063324, 0.9875199198722839, -0.37247031927108765, 0.5032771229743958]","[0.23133470118045807, 0.4044349789619446, -1.4215692281723022, 0.9491965770721436]","[0.6916656494140625, 1.0426130294799805, -0.4352032542228699, 0.2576054632663727]","[0.2426729053258896, 0.33630141615867615, -1.5759353637695312, 0.9146249890327454]","[0.6694520115852356, 1.0482591390609741, -0.4928095042705536, 0.28252390027046204]","[0.254489541053772, 0.3205142915248871, -1.528868556022644, 0.9084257483482361]","[0.6594362854957581, 1.0168631076812744, -0.406206876039505, 0.320210337638855]","[0.26331841945648193, 0.3529570698738098, -1.4242031574249268, 0.9076449275016785]","[0.5441409349441528, 0.9347071051597595, -0.007661828771233559, 0.678421139717102]","[0.34340938925743103, 0.9230749607086182, 0.009227924048900604, 0.7730917930603027]","[0.5334486961364746, 1.2481828927993774, 0.22762362658977509, 0.004803814925253391]","[0.33933573961257935, 1.242495059967041, 0.20347552001476288, 0.00395700940862298]","[0.5155623555183411, 1.5262585878372192, 0.8270229697227478, 0.0007281541475094855]","[0.3153837025165558, 1.529226541519165, 0.7075216174125671, 0.0005650767707265913]","[0.5153582692146301, 1.56326162815094, 0.8659523129463196, 0.0008433446055278182]","[0.30559083819389343, 1.5688819885253906, 0.7457661032676697, 0.000739464012440294]","[0.49275556206703186, 1.6272586584091187, 0.4575009047985077, 0.00045206098002381623]","[0.33955496549606323, 1.6267234086990356, 0.26253342628479004, 0.0008099414990283549]"
"[0.4788166582584381, 0.3816961646080017, -0.8783662915229797, 0.9998506903648376]","[0.4955291450023651, 0.34981483221054077, -0.8249974250793457, 0.9997326731681824]","[0.5060436725616455, 0.3512331545352936, -0.8247950077056885, 0.9996718764305115]","[0.5162937045097351, 0.35276058316230774, -0.824776828289032, 0.9996799826622009]","[0.4622255265712738, 0.34642452001571655, -0.8252666592597961, 0.9997773170471191]","[0.4475357234477997, 0.34531527757644653, -0.8252949714660645, 0.9997976422309875]","[0.4338884651660919, 0.3452025353908539, -0.8256675004959106, 0.9998394846916199]","[0.5285857915878296, 0.36870795488357544, -0.48525920510292053, 0.9995518922805786]","[0.40668824315071106, 0.35919851064682007, -0.48304226994514465, 0.9998458623886108]","[0.4938240051269531, 0.4158869683742523, -0.7566409707069397, 0.9999147653579712]","[0.45205771923065186, 0.4112825095653534, -0.7575681805610657, 0.9999526143074036]","[0.5983359813690186, 0.5652952194213867, -0.29975664615631104, 0.9997130632400513]","[0.3097096383571625, 0.5286835432052612, -0.33590376377105713, 0.9999323487281799]","[0.6405177116394043, 0.8062406778335571, -0.20581874251365662, 0.9443358778953552]","[0.13145233690738678, 0.6409522891044617, -0.789091944694519, 0.9926331639289856]","[0.6715190410614014, 0.9873036742210388, -0.3704078495502472, 0.5068868398666382]","[0.2327408790588379, 0.4089866280555725, -1.414233684539795, 0.9539846181869507]","[0.6917005181312561, 1.0425357818603516, -0.432206928730011, 0.2593563199043274]","[0.24542905390262604, 0.33993175625801086, -1.5664411783218384, 0.9205203652381897]","[0.6697091460227966, 1.0479204654693604, -0.4884273409843445, 0.2847271263599396]","[0.2575322985649109, 0.3226158022880554, -1.5231871604919434, 0.9144330024719238]","[0.6608687043190002, 1.016548752784729, -0.40365123748779297, 0.32311758399009705]","[0.26623037457466125, 0.3572711646556854, -1.4175583124160767, 0.9135798811912537]","[0.544151246547699, 0.9344879984855652, -0.007669324055314064, 0.6749337315559387]","[0.34365737438201904, 0.9225092530250549, 0.009239669889211655, 0.7712093591690063]","[0.5324097871780396, 1.2481956481933594, 0.22710956633090973, 0.004668352194130421]","[0.3379267454147339, 1.2424665689468384, 0.20145313441753387, 0.0038597637321799994]","[0.5137045383453369, 1.5263997316360474, 0.8263885378837585, 0.0007076662150211632]","[0.3136705756187439, 1.5292348861694336, 0.697449803352356, 0.0005388288991525769]","[0.5134921073913574, 1.563436508178711, 0.8650410771369934, 0.0008251920808106661]","[0.303912878036499, 1.5688754320144653, 0.7349665760993958, 0.0007042529177851975]","[0.4907397925853729, 1.6272727251052856, 0.45635613799095154, 0.0004377650038804859]","[0.3375365436077118, 1.6267626285552979, 0.254300057888031, 0.0007824646309018135]"
"[0.4788452088832855, 0.3814842700958252, -0.875863790512085, 0.999857485294342]","[0.49568137526512146, 0.3494083285331726, -0.8222017288208008, 0.9997427463531494]","[0.5062479376792908, 0.3507922887802124, -0.8220062255859375, 0.9996817708015442]","[0.5165299773216248, 0.3523677587509155, -0.821994423866272, 0.9996907114982605]","[0.4623214900493622, 0.3460780382156372, -0.8227434754371643, 0.9997866749763489]","[0.44764697551727295, 0.34495243430137634, -0.8227751851081848, 0.9998056292533875]","[0.43408408761024475, 0.3448755443096161, -0.8231502771377563, 0.9998469948768616]","[0.528881847858429, 0.36847978830337524, -0.48225587606430054, 0.9995659589767456]","[0.40726691484451294, 0.35891616344451904, -0.4819098711013794, 0.9998522400856018]","[0.4939185082912445, 0.41575193405151367, -0.7541384100914001, 0.9999181628227234]","[0.45205000042915344, 0.41113290190696716, -0.7554187178611755, 0.9999546408653259]","[0.5985643863677979, 0.5655087828636169, -0.29760870337486267, 0.9997247457504272]","[0.31022879481315613, 0.5285946130752563, -0.34043610095977783, 0.9999369382858276]","[0.6405148506164551, 0.8062554597854614, -0.20637056231498718, 0.9462752342224121]","[0.1322038322687149, 0.6431385278701782, -0.7898792624473572, 0.9933255314826965]","[0.6716732978820801, 0.9869325160980225, -0.37372079491615295, 0.5133486986160278]","[0.23423796892166138, 0.4089808166027069, -1.4136862754821777, 0.9583253860473633]","[0.6917819976806641, 1.0423520803451538, -0.4359528720378876, 0.2634877562522888]","[0.24804849922657013, 0.34009867906570435, -1.5658659934997559, 0.9261192679405212]","[0.6699944138526917, 1.0474933385849, -0.49179327487945557, 0.2893092930316925]","[0.26006823778152466, 0.32413017749786377, -1.5193151235580444, 0.9201823472976685]","[0.6619857549667358, 1.0160878896713257, -0.40693002939224243, 0.328549325466156]","[0.2684091329574585, 0.35757386684417725, -1.4158645868301392, 0.9192698001861572]","[0.5441290140151978, 0.934406042098999, -0.007329581771045923, 0.6757038235664368]","[0.34381094574928284, 0.9222770929336548, 0.008904478512704372, 0.7724052667617798]","[0.5318493247032166, 1.2482088804244995, 0.22690686583518982, 0.004567255731672049]","[0.3375002145767212, 1.2424322366714478, 0.20022869110107422, 0.0037888886872678995]","[0.5132121443748474, 1.5264064073562622, 0.8234694600105286, 0.0006871409714221954]","[0.31334826350212097, 1.5292387008666992, 0.697495698928833, 0.000515348685439676]","[0.5130041837692261, 1.5634431838989258, 0.8618265390396118, 0.000806501368060708]","[0.30359596014022827, 1.5688228607177734, 0.7351710200309753, 0.0006714235059916973]","[0.4902768135070801, 1.6272741556167603, 0.4537942707538605, 0.00042413666960783303]","[0.33720818161964417, 1.6267821788787842, 0.2546137273311615, 0.0007583220722153783]"
"[0.47882911562919617, 0.3813522458076477, -0.8783731460571289, 0.99986332654953]","[0.49579140543937683, 0.3491952121257782, -0.8241273164749146, 0.999751627445221]","[0.5063719153404236, 0.3505712151527405, -0.8239460587501526, 0.9996897578239441]","[0.5166498422622681, 0.3521765172481537, -0.823929488658905, 0.9997001886367798]","[0.46242794394493103, 0.34592539072036743, -0.8243765830993652, 0.9997949004173279]","[0.44776663184165955, 0.3448028266429901, -0.8244158029556274, 0.9998123645782471]","[0.4343065023422241, 0.3447372615337372, -0.8248021602630615, 0.9998536705970764]","[0.5291070342063904, 0.36835217475891113, -0.4826233983039856, 0.9995766878128052]","[0.40783312916755676, 0.3586921989917755, -0.48143303394317627, 0.9998573660850525]","[0.49394795298576355, 0.4156813621520996, -0.7569054365158081, 0.9999210834503174]","[0.4520329236984253, 0.41100388765335083, -0.7577517628669739, 0.9999563097953796]","[0.5987009406089783, 0.5657013654708862, -0.29836106300354004, 0.9997323155403137]","[0.3105318546295166, 0.5283946990966797, -0.3416975438594818, 0.999940812587738]","[0.6405282020568848, 0.8064346313476562, -0.2119200974702835, 0.9478058218955994]","[0.13330405950546265, 0.642923891544342, -0.7962767481803894, 0.9939513206481934]","[0.6716632843017578, 0.9867563843727112, -0.3826787769794464, 0.520732581615448]","[0.23507724702358246, 0.4090401530265808, -1.4273905754089355, 0.9622208476066589]","[0.6917694807052612, 1.0423253774642944, -0.44620198011398315, 0.2684038579463959]","[0.24979034066200256, 0.34014639258384705, -1.5821716785430908, 0.9310364723205566]","[0.6699429750442505, 1.047407627105713, -0.5020861625671387, 0.2944604456424713]","[0.26197588443756104, 0.3251020610332489, -1.5337978601455688, 0.9252110719680786]","[0.6609356999397278, 1.0159573554992676, -0.41578224301338196, 0.33412015438079834]","[0.27008429169654846, 0.35779258608818054, -1.4293211698532104, 0.9242426753044128]","[0.544217050075531, 0.9343405365943909, -0.007492351345717907, 0.6756607890129089]","[0.34401586651802063, 0.9220947027206421, 0.009068222716450691, 0.7733078002929688]","[0.5319449305534363, 1.2480323314666748, 0.22465093433856964, 0.004476035479456186]","[0.3375242054462433, 1.24209725856781, 0.2064126431941986, 0.0037327774334698915]","[0.5133064985275269, 1.5260536670684814, 0.8219997882843018, 0.0006717270007357001]","[0.3134065270423889, 1.5287325382232666, 0.7219023108482361, 0.0004987900611013174]","[0.5130889415740967, 1.5630502700805664, 0.8602173328399658, 0.0007925377576611936]","[0.30364084243774414, 1.5681817531585693, 0.7622178196907043, 0.0006490814848802984]","[0.490389883518219, 1.6267677545547485, 0.45233869552612305, 0.00041383091593161225]","[0.3372993767261505, 1.6261811256408691, 0.2832953929901123, 0.0007479675114154816]"
"[0.47881606221199036, 0.38117536902427673, -0.8848196268081665, 0.9998701214790344]","[0.49583882093429565, 0.3490496873855591, -0.8301927447319031, 0.9997628331184387]","[0.5064353942871094, 0.3504487872123718, -0.8300192356109619, 0.9997013211250305]","[0.5167363882064819, 0.35208913683891296, -0.8299953937530518, 0.9997128248214722]","[0.462429016828537, 0.34575390815734863, -0.8302150368690491, 0.9998047351837158]","[0.4477582275867462, 0.3446560502052307, -0.8302613496780396, 0.9998206496238708]","[0.43437013030052185, 0.34461545944213867, -0.8306486010551453, 0.9998611807823181]","[0.5292071104049683, 0.3683058023452759, -0.48654481768608093, 0.9995923638343811]","[0.40802547335624695, 0.35858291387557983, -0.4843800961971283, 0.9998635649681091]","[0.4939606189727783, 0.41560012102127075, -0.7630128860473633, 0.9999246001243591]","[0.45186761021614075, 0.41078299283981323, -0.7636171579360962, 0.999958336353302]","[0.5987461805343628, 0.5657123327255249, -0.30089235305786133, 0.999741792678833]","[0.3106643259525299, 0.5282942056655884, -0.34354257583618164, 0.9999444484710693]","[0.6405275464057922, 0.8064604997634888, -0.21450480818748474, 0.9495059251785278]","[0.13456079363822937, 0.6428250074386597, -0.8032176494598389, 0.994516134262085]","[0.6714949011802673, 0.9866394996643066, -0.38462093472480774, 0.5297254920005798]","[0.23535391688346863, 0.40901580452919006, -1.4380425214767456, 0.9657374620437622]","[0.6916516423225403, 1.042313575744629, -0.44798851013183594, 0.2746689021587372]","[0.2508658766746521, 0.3402809500694275, -1.5941746234893799, 0.9355356097221375]","[0.6697576642036438, 1.0473967790603638, -0.5040561556816101, 0.30098965764045715]","[0.2632980942726135, 0.32587215304374695, -1.5441603660583496, 0.929819643497467]","[0.6599630117416382, 1.0159335136413574, -0.4175169765949249, 0.3409150242805481]","[0.2711801826953888, 0.3573586642742157, -1.4395838975906372, 0.9287999272346497]","[0.544634997844696, 0.9339717030525208, -0.007602637633681297, 0.6775842905044556]","[0.3447931706905365, 0.9219725728034973, 0.009176108054816723, 0.7754780054092407]","[0.5333008766174316, 1.2475948333740234, 0.22413288056850433, 0.004409722052514553]","[0.33893200755119324, 1.2418726682662964, 0.21268656849861145, 0.0036889275070279837]","[0.5154116153717041, 1.525504231452942, 0.8205126523971558, 0.0006601613131351769]","[0.3155817985534668, 1.5284596681594849, 0.7350665926933289, 0.00048597337445244193]","[0.5153168439865112, 1.5624932050704956, 0.8586853742599487, 0.0007815995486453176]","[0.30593761801719666, 1.5678215026855469, 0.7761276364326477, 0.0006307295989245176]","[0.49275273084640503, 1.6260348558425903, 0.4516068994998932, 0.00040618577622808516]","[0.33967119455337524, 1.6258383989334106, 0.29781675338745117, 0.0007426744559779763]"
