"[0.5498977899551392, 0.44777020812034607, -0.7690377831459045, 0.9999094009399414]","[0.5667564868927002, 0.4191070795059204, -0.7229120135307312, 0.9998210668563843]","[0.5758141875267029, 0.41926097869873047, -0.7227573990821838, 0.9997274279594421]","[0.5861923098564148, 0.4197382628917694, -0.7227389812469482, 0.9997295141220093]","[0.5307454466819763, 0.4169173240661621, -0.7220761775970459, 0.9998988509178162]","[0.5172722339630127, 0.4165361225605011, -0.7221943736076355, 0.9999061822891235]","[0.5045205950737, 0.41605693101882935, -0.7225897312164307, 0.9999380111694336]","[0.5968156456947327, 0.42877617478370667, -0.4235706925392151, 0.999609112739563]","[0.48499616980552673, 0.42645639181137085, -0.4169997274875641, 0.9999517202377319]","[0.5679888725280762, 0.4784415662288666, -0.66146320104599, 0.9999173879623413]","[0.5253037214279175, 0.4801926910877228, -0.6606123447418213, 0.9999677538871765]","[0.673133909702301, 0.5925039649009705, -0.2749619781970978, 0.9994097352027893]","[0.3954877555370331, 0.5648096203804016, -0.2801953852176666, 0.9999754428863525]","[0.6971473097801208, 0.7908355593681335, -0.22035712003707886, 0.8127604126930237]","[0.19331733882427216, 0.6317569613456726, -0.6924138069152832, 0.9993934035301208]","[0.6453230977058411, 0.9257951974868774, -0.3738687336444855, 0.19025735557079315]","[0.23019899427890778, 0.43017327785491943, -1.3062571287155151, 0.9961726665496826]","[0.6433790922164917, 0.9745545983314514, -0.4190138280391693, 0.09919998049736023]","[0.20996838808059692, 0.3643326163291931, -1.4422160387039185, 0.9692357778549194]","[0.6249982118606567, 0.9598336219787598, -0.45335453748703003, 0.11929024755954742]","[0.23094457387924194, 0.3602455258369446, -1.4055635929107666, 0.9665112495422363]","[0.6242828965187073, 0.9403293132781982, -0.39668983221054077, 0.12984253466129303]","[0.24800756573677063, 0.3858146369457245, -1.313588261604309, 0.9674991369247437]","[0.6207557916641235, 0.9301971793174744, -0.021719858050346375, 0.2280018925666809]","[0.42698004841804504, 0.9296541810035706, 0.023167921230196953, 0.45524725317955017]","[0.614101767539978, 1.2201004028320312, 0.17786182463169098, 0.003117096610367298]","[0.4270624816417694, 1.2284364700317383, 0.1536257416009903, 0.0016591167077422142]","[0.6063036322593689, 1.48923659324646, 0.710623025894165, 0.0005511789349839091]","[0.42046356201171875, 1.5042418241500854, 0.5521206259727478, 0.00023450453591067344]","[0.605597198009491, 1.5253033638000488, 0.7469502687454224, 0.0004546270065475255]","[0.4155513346195221, 1.540887713432312, 0.5824216604232788, 0.0002523877192288637]","[0.5906450152397156, 1.5834304094314575, 0.3785468637943268, 0.0002726936945691705]","[0.4424624741077423, 1.5914543867111206, 0.13942557573318481, 0.0004230265913065523]"
"[0.5498828887939453, 0.44769686460494995, -0.7753420472145081, 0.999909520149231]","[0.5667365193367004, 0.4190441370010376, -0.7295835614204407, 0.9998219609260559]","[0.5757477879524231, 0.41921454668045044, -0.7294192314147949, 0.9997305870056152]","[0.5860873460769653, 0.41968584060668945, -0.7293988466262817, 0.9997318983078003]","[0.5306127667427063, 0.4168289601802826, -0.7284084558486938, 0.9998986721038818]","[0.5170950293540955, 0.4164808392524719, -0.7285242080688477, 0.9999064207077026]","[0.5042606592178345, 0.41602185368537903, -0.7289206385612488, 0.9999376535415649]","[0.5966374278068542, 0.42876437306404114, -0.4296574890613556, 0.999616265296936]","[0.48493242263793945, 0.42647528648376465, -0.42160648107528687, 0.9999513626098633]","[0.5679802894592285, 0.47841235995292664, -0.6675693392753601, 0.9999165534973145]","[0.5252835154533386, 0.48018601536750793, -0.6662114858627319, 0.9999670386314392]","[0.6727165579795837, 0.5925709009170532, -0.27789223194122314, 0.999419093132019]","[0.3948793113231659, 0.5648157000541687, -0.28520020842552185, 0.9999750852584839]","[0.6968525052070618, 0.790559709072113, -0.22029884159564972, 0.8117682933807373]","[0.1932678371667862, 0.6317311525344849, -0.7000833749771118, 0.9993786215782166]","[0.6452643275260925, 0.9245752096176147, -0.3649461567401886, 0.1863297075033188]","[0.22972223162651062, 0.4293786585330963, -1.3124791383743286, 0.9961287975311279]","[0.6433642506599426, 0.9744468331336975, -0.4075686037540436, 0.09749525040388107]","[0.2088756561279297, 0.363836407661438, -1.448661208152771, 0.9691288471221924]","[0.6250079870223999, 0.9599568247795105, -0.44219687581062317, 0.11755935847759247]","[0.23059675097465515, 0.3598582446575165, -1.4112014770507812, 0.9665584564208984]","[0.6242847442626953, 0.940431535243988, -0.3876882791519165, 0.12824219465255737]","[0.2474745512008667, 0.385253369808197, -1.319585919380188, 0.9676436185836792]","[0.6190018057823181, 0.930178701877594, -0.020720766857266426, 0.2346969097852707]","[0.42491865158081055, 0.9295040369033813, 0.02215323969721794, 0.4658103883266449]","[0.611200213432312, 1.2201367616653442, 0.18452459573745728, 0.0031926000956445932]","[0.42537185549736023, 1.2284148931503296, 0.1562686264514923, 0.0017025237902998924]","[0.6036068797111511, 1.4893466234207153, 0.7213337421417236, 0.0005467627779580653]","[0.41779783368110657, 1.5043282508850098, 0.5629587173461914, 0.00023627893824595958]","[0.6030488610267639, 1.5254197120666504, 0.7584317922592163, 0.0004549784353002906]","[0.41280823945999146, 1.5410287380218506, 0.5942449569702148, 0.00025281976559199393]","[0.587598979473114, 1.5836011171340942, 0.39675280451774597, 0.0002708194369915873]","[0.43922215700149536, 1.5915664434432983, 0.14926642179489136, 0.00041401994531042874]"
"[0.5496640801429749, 0.44758957624435425, -0.7737589478492737, 0.9999098777770996]","[0.5665401220321655, 0.41896316409111023, -0.7284179925918579, 0.9998230934143066]","[0.5754054188728333, 0.419150173664093, -0.7282437682151794, 0.9997341632843018]","[0.585608720779419, 0.41959765553474426, -0.7282228469848633, 0.9997344613075256]","[0.5302693843841553, 0.4167543053627014, -0.7270946502685547, 0.9998988509178162]","[0.5167253017425537, 0.41644036769866943, -0.7272099852561951, 0.9999070763587952]","[0.5038122534751892, 0.4159978926181793, -0.7276041507720947, 0.9999376535415649]","[0.5962610840797424, 0.428743839263916, -0.43082237243652344, 0.9996235966682434]","[0.48479074239730835, 0.4264936149120331, -0.42192018032073975, 0.9999512434005737]","[0.5679290294647217, 0.4783521592617035, -0.6669837236404419, 0.9999159574508667]","[0.5252526998519897, 0.48011860251426697, -0.665313184261322, 0.999966561794281]","[0.6724016070365906, 0.5925910472869873, -0.2781915068626404, 0.9994244575500488]","[0.3941515386104584, 0.5648234486579895, -0.2878721058368683, 0.99997478723526]","[0.6967634558677673, 0.7900114059448242, -0.21851956844329834, 0.8099576234817505]","[0.19312195479869843, 0.6316262483596802, -0.7025949358940125, 0.9993594884872437]","[0.6454005241394043, 0.9236057996749878, -0.35634973645210266, 0.18221573531627655]","[0.22882720828056335, 0.4291779100894928, -1.3116966485977173, 0.9960969090461731]","[0.6434944272041321, 0.9744030237197876, -0.39729392528533936, 0.09576760977506638]","[0.20734451711177826, 0.36361876130104065, -1.447313666343689, 0.9691384434700012]","[0.6250854730606079, 0.9600756764411926, -0.431990385055542, 0.11579813063144684]","[0.2298268973827362, 0.35975217819213867, -1.4101535081863403, 0.9667186141014099]","[0.624335527420044, 0.9405201077461243, -0.37897950410842896, 0.12665671110153198]","[0.24696721136569977, 0.3850345313549042, -1.3188443183898926, 0.9678663611412048]","[0.6177486181259155, 0.9300135374069214, -0.01901504583656788, 0.24031995236873627]","[0.4234987199306488, 0.9293895363807678, 0.020442543551325798, 0.4748525023460388]","[0.6100805997848511, 1.220054268836975, 0.18523047864437103, 0.0032818953040987253]","[0.4245324730873108, 1.2281396389007568, 0.15282326936721802, 0.001747615053318441]","[0.6024206280708313, 1.4893395900726318, 0.7224360704421997, 0.0005480967811308801]","[0.4165637493133545, 1.504296898841858, 0.5545682311058044, 0.00023928993323352188]","[0.6019136309623718, 1.525414228439331, 0.7592451572418213, 0.0004613708588294685]","[0.41159626841545105, 1.5410264730453491, 0.585136353969574, 0.00025443770573474467]","[0.5861740708351135, 1.5836001634597778, 0.3965643048286438, 0.0002709630934987217]","[0.4373680353164673, 1.5915547609329224, 0.14205828309059143, 0.0004074097378179431]"
"[0.549464762210846, 0.4471665322780609, -0.7715799808502197, 0.9999098777770996]","[0.5662821531295776, 0.418483167886734, -0.7254552245140076, 0.999823808670044]","[0.5750547647476196, 0.41870227456092834, -0.7252946496009827, 0.9997366666793823]","[0.5850268602371216, 0.4190600514411926, -0.7252762317657471, 0.9997361898422241]","[0.5299371480941772, 0.41638025641441345, -0.7238829135894775, 0.9998987317085266]","[0.5163965225219727, 0.4161438047885895, -0.7240005135536194, 0.9999072551727295]","[0.5034145712852478, 0.41572174429893494, -0.7244062423706055, 0.9999374151229858]","[0.5956885814666748, 0.4284476339817047, -0.427325040102005, 0.9996302723884583]","[0.48466357588768005, 0.42642995715141296, -0.41685277223587036, 0.9999510049819946]","[0.5678855180740356, 0.47790226340293884, -0.6649054884910583, 0.9999154806137085]","[0.5252211093902588, 0.4797515869140625, -0.6627814173698425, 0.9999661445617676]","[0.6721848249435425, 0.592597246170044, -0.2753239572048187, 0.9994274973869324]","[0.3936125636100769, 0.564821183681488, -0.285083532333374, 0.9999743700027466]","[0.6967092752456665, 0.7896875143051147, -0.21802309155464172, 0.8091237545013428]","[0.19263359904289246, 0.6314641237258911, -0.697666585445404, 0.9993457794189453]","[0.6454589366912842, 0.9227093458175659, -0.3565219044685364, 0.1789170801639557]","[0.22769398987293243, 0.42837879061698914, -1.3079906702041626, 0.9960681796073914]","[0.6435495018959045, 0.974437952041626, -0.3976086378097534, 0.09449198842048645]","[0.20540015399456024, 0.3627444803714752, -1.4441982507705688, 0.9691638946533203]","[0.6250532269477844, 0.9602106809616089, -0.4339597821235657, 0.11455090343952179]","[0.22813712060451508, 0.3592209815979004, -1.4080238342285156, 0.9668908715248108]","[0.6242530941963196, 0.9406062364578247, -0.3800284266471863, 0.1255783587694168]","[0.2457018941640854, 0.3841504156589508, -1.3157527446746826, 0.9680986404418945]","[0.6170381307601929, 0.9296796321868896, -0.01821797713637352, 0.24405905604362488]","[0.4229055941104889, 0.9291610717773438, 0.019670236855745316, 0.48152071237564087]","[0.60992830991745, 1.2196635007858276, 0.17860104143619537, 0.0033963171299546957]","[0.4242132604122162, 1.2277036905288696, 0.14791056513786316, 0.0018097516149282455]","[0.6018766760826111, 1.4892030954360962, 0.7063664197921753, 0.0005553088849410415]","[0.4162263870239258, 1.5042258501052856, 0.544699490070343, 0.0002463552518747747]","[0.6012896299362183, 1.5253478288650513, 0.7415536642074585, 0.00047321629244834185]","[0.41130176186561584, 1.5410224199295044, 0.574263334274292, 0.0002608528302516788]","[0.5858271718025208, 1.5834057331085205, 0.3756960332393646, 0.0002740651834756136]","[0.4364635944366455, 1.5914626121520996, 0.12997080385684967, 0.0004065209359396249]"
"[0.5491257905960083, 0.4468201994895935, -0.7622373104095459, 0.9999092817306519]","[0.5658735036849976, 0.41803431510925293, -0.7161158323287964, 0.9998235702514648]","[0.5745736956596375, 0.41828596591949463, -0.7159627676010132, 0.9997378587722778]","[0.5841811895370483, 0.4185575544834137, -0.7159491181373596, 0.9997363090515137]","[0.5294545888900757, 0.41604799032211304, -0.7147319316864014, 0.9998982548713684]","[0.5158865451812744, 0.4158761501312256, -0.7148562669754028, 0.9999072551727295]","[0.5028669238090515, 0.4154745936393738, -0.7152590155601501, 0.9999369978904724]","[0.5946852564811707, 0.4281388521194458, -0.4204140305519104, 0.9996337890625]","[0.4843927323818207, 0.42631790041923523, -0.41073721647262573, 0.999950647354126]","[0.56773442029953, 0.47750675678253174, -0.6565357446670532, 0.9999141097068787]","[0.5251264572143555, 0.47940269112586975, -0.6545889973640442, 0.999965488910675]","[0.67156982421875, 0.5923330187797546, -0.27036958932876587, 0.999426007270813]","[0.39313778281211853, 0.5647501349449158, -0.2814001142978668, 0.999973714351654]","[0.6966882944107056, 0.7874377965927124, -0.21752393245697021, 0.807563841342926]","[0.19198569655418396, 0.6310837864875793, -0.6898859739303589, 0.9993293881416321]","[0.645523726940155, 0.9205077290534973, -0.3590937554836273, 0.17568062245845795]","[0.2266041785478592, 0.4274076521396637, -1.2939976453781128, 0.9960410594940186]","[0.6435430645942688, 0.9718979001045227, -0.4002968668937683, 0.09337502717971802]","[0.20387955009937286, 0.36179855465888977, -1.4284147024154663, 0.9691995978355408]","[0.6250059008598328, 0.9575595855712891, -0.4369480609893799, 0.1135195642709732]","[0.2266063541173935, 0.35849112272262573, -1.3922368288040161, 0.9670805335044861]","[0.6242336630821228, 0.9383425712585449, -0.3828735053539276, 0.12467454373836517]","[0.24449515342712402, 0.3830942213535309, -1.301358938217163, 0.9683275818824768]","[0.6159444451332092, 0.9285762310028076, -0.017422430217266083, 0.24789083003997803]","[0.4224148988723755, 0.9283955097198486, 0.018872354179620743, 0.48803359270095825]","[0.609755277633667, 1.2181707620620728, 0.1731616109609604, 0.0035598771646618843]","[0.42412570118904114, 1.2267448902130127, 0.1385994851589203, 0.00189689127728343]","[0.6016308069229126, 1.4884873628616333, 0.6917694807052612, 0.000571472744923085]","[0.41622835397720337, 1.5039061307907104, 0.5216894149780273, 0.00025617843493819237]","[0.6010367274284363, 1.5247206687927246, 0.7262535095214844, 0.0004924952518194914]","[0.41130679845809937, 1.5408074855804443, 0.5498749017715454, 0.00026955537032335997]","[0.5856890082359314, 1.5826188325881958, 0.3634375035762787, 0.00027998784207738936]","[0.4364973306655884, 1.5910272598266602, 0.10963200777769089, 0.0004073517629876733]"
"[0.5480992794036865, 0.44660428166389465, -0.762112021446228, 0.9999091625213623]","[0.5650615692138672, 0.41773298382759094, -0.7159786820411682, 0.9998241662979126]","[0.5737504363059998, 0.41802796721458435, -0.7158216238021851, 0.999739944934845]","[0.582888126373291, 0.41824212670326233, -0.7158101201057434, 0.9997376799583435]","[0.5285804271697998, 0.41583600640296936, -0.7144055962562561, 0.9998981952667236]","[0.5149869322776794, 0.4156884253025055, -0.7145313024520874, 0.9999076128005981]","[0.5020367503166199, 0.4153009057044983, -0.7149366140365601, 0.9999368786811829]","[0.5936715006828308, 0.4279741048812866, -0.4194687604904175, 0.9996384382247925]","[0.4840731918811798, 0.42624762654304504, -0.40916314721107483, 0.999950647354126]","[0.5671980381011963, 0.4773138165473938, -0.6560317277908325, 0.9999132752418518]","[0.5246530771255493, 0.47918397188186646, -0.6539077162742615, 0.9999650716781616]","[0.6709706783294678, 0.592094361782074, -0.2691059112548828, 0.9994271397590637]","[0.39257535338401794, 0.5647481083869934, -0.28152766823768616, 0.9999733567237854]","[0.6966724395751953, 0.7859846353530884, -0.21789930760860443, 0.8060722947120667]","[0.1911884993314743, 0.6305005550384521, -0.6933830380439758, 0.9993125796318054]","[0.6455508470535278, 0.9185491800308228, -0.36076873540878296, 0.1725843995809555]","[0.22581860423088074, 0.4269304871559143, -1.300426721572876, 0.9960269927978516]","[0.6433737277984619, 0.9697507619857788, -0.4019593894481659, 0.09217739850282669]","[0.2019658088684082, 0.36103224754333496, -1.4357448816299438, 0.9692433476448059]","[0.6248614192008972, 0.9551993608474731, -0.4387710392475128, 0.11234578490257263]","[0.22420617938041687, 0.35780200362205505, -1.398902416229248, 0.9672441482543945]","[0.6241745352745056, 0.9362227320671082, -0.38467997312545776, 0.12356963753700256]","[0.2428518831729889, 0.3824669122695923, -1.3076865673065186, 0.9685755968093872]","[0.6155007481575012, 0.9279390573501587, -0.01677866466343403, 0.2522096335887909]","[0.4218844473361969, 0.9279006123542786, 0.01821596920490265, 0.49559685587882996]","[0.6095443367958069, 1.2174570560455322, 0.17367450892925262, 0.0036416067741811275]","[0.4238487780094147, 1.225948452949524, 0.13972613215446472, 0.0019407037179917097]","[0.6014309525489807, 1.4879302978515625, 0.69847172498703, 0.0005760948406532407]","[0.41601499915122986, 1.5034431219100952, 0.5292038917541504, 0.00026017584605142474]","[0.6008268594741821, 1.5241765975952148, 0.733644962310791, 0.0005016999202780426]","[0.4110991060733795, 1.5404378175735474, 0.5583171844482422, 0.0002720319025684148]","[0.5855746865272522, 1.5821492671966553, 0.36539867520332336, 0.00028055303846485913]","[0.43632036447525024, 1.5904675722122192, 0.11658720672130585, 0.0004025493108201772]"
"[0.546842634677887, 0.44629010558128357, -0.7614081501960754, 0.9999090433120728]","[0.5641463994979858, 0.41735291481018066, -0.715390682220459, 0.9998247027397156]","[0.5729472041130066, 0.41772231459617615, -0.7152236104011536, 0.9997418522834778]","[0.5816754102706909, 0.4179038107395172, -0.7152113318443298, 0.999738872051239]","[0.5275201201438904, 0.41550949215888977, -0.7136975526809692, 0.9998982548713684]","[0.5138252377510071, 0.41535240411758423, -0.7138251662254333, 0.9999080896377563]","[0.5010010600090027, 0.41497981548309326, -0.7142337560653687, 0.9999368786811829]","[0.5927682518959045, 0.42780962586402893, -0.4191088378429413, 0.9996426105499268]","[0.4836520552635193, 0.4260962903499603, -0.4083293378353119, 0.9999507069587708]","[0.5664465427398682, 0.47708648443222046, -0.6554132699966431, 0.9999125599861145]","[0.523880660533905, 0.4788821339607239, -0.6531339883804321, 0.9999647736549377]","[0.6703475117683411, 0.5918921232223511, -0.2678728401660919, 0.9994269609451294]","[0.391971617937088, 0.5647310018539429, -0.2820928990840912, 0.9999731183052063]","[0.6966447830200195, 0.7847983837127686, -0.21727226674556732, 0.8040951490402222]","[0.19067634642124176, 0.6302333474159241, -0.695790708065033, 0.9992930293083191]","[0.6454960703849792, 0.9173142313957214, -0.36125704646110535, 0.16907621920108795]","[0.2256012260913849, 0.42698127031326294, -1.3038614988327026, 0.9960013628005981]","[0.6433936357498169, 0.9682706594467163, -0.4029313325881958, 0.09073466807603836]","[0.20154114067554474, 0.36090466380119324, -1.4394605159759521, 0.9692205786705017]","[0.6248670220375061, 0.9536479115486145, -0.4391666352748871, 0.11085484176874161]","[0.2237275242805481, 0.3576095998287201, -1.4023712873458862, 0.9673278331756592]","[0.6241970062255859, 0.934752881526947, -0.3849411904811859, 0.12210617959499359]","[0.24253682792186737, 0.38236114382743835, -1.3110560178756714, 0.9687268733978271]","[0.6150911450386047, 0.927395224571228, -0.016057662665843964, 0.2562103569507599]","[0.4213791787624359, 0.9273693561553955, 0.017498960718512535, 0.5024083852767944]","[0.6094882488250732, 1.2165991067886353, 0.17430809140205383, 0.0037483330816030502]","[0.42359986901283264, 1.2250934839248657, 0.14054332673549652, 0.0019857881125062704]","[0.6012558937072754, 1.4873038530349731, 0.6987153887748718, 0.0005851241876371205]","[0.41574370861053467, 1.5028125047683716, 0.5311408042907715, 0.0002645590575411916]","[0.6006116271018982, 1.5235867500305176, 0.7338088750839233, 0.0005149125936441123]","[0.4107947051525116, 1.5399094820022583, 0.5603049397468567, 0.00027490442153066397]","[0.5854315757751465, 1.5816506147384644, 0.3675524592399597, 0.0002829020959325135]","[0.4360807538032532, 1.5898517370224, 0.11920714378356934, 0.0003989432589150965]"
"[0.5460981130599976, 0.4459572732448578, -0.7599071860313416, 0.9999107718467712]","[0.5635619759559631, 0.41696467995643616, -0.7134544849395752, 0.9998278617858887]","[0.5724106431007385, 0.4173823893070221, -0.7132878303527832, 0.999747097492218]","[0.5809035897254944, 0.4175192713737488, -0.7132585048675537, 0.9997441172599792]","[0.5269311666488647, 0.41518473625183105, -0.7113444209098816, 0.9998999238014221]","[0.5132042765617371, 0.4150232970714569, -0.7114536166191101, 0.9999096989631653]","[0.5004425048828125, 0.41464677453041077, -0.7118611931800842, 0.9999377727508545]","[0.5921444892883301, 0.4276157319545746, -0.41583937406539917, 0.9996505379676819]","[0.48340001702308655, 0.42588484287261963, -0.4026651978492737, 0.999951183795929]","[0.56596839427948, 0.4768121838569641, -0.6538259983062744, 0.9999138116836548]","[0.5233954191207886, 0.47854697704315186, -0.6509737372398376, 0.9999650716781616]","[0.669916570186615, 0.5917598605155945, -0.267205148935318, 0.9994338154792786]","[0.3914179801940918, 0.5647347569465637, -0.27793753147125244, 0.9999730587005615]","[0.6967916488647461, 0.7843794822692871, -0.21717457473278046, 0.8041061758995056]","[0.19042135775089264, 0.6302030086517334, -0.6963531374931335, 0.9992756843566895]","[0.6455284953117371, 0.9172626733779907, -0.3614419102668762, 0.16774316132068634]","[0.22571399807929993, 0.4270773231983185, -1.3059813976287842, 0.9959654808044434]","[0.6434407830238342, 0.9694132804870605, -0.4036012589931488, 0.09013915807008743]","[0.2020794004201889, 0.3610246777534485, -1.4436482191085815, 0.9691375494003296]","[0.6248902678489685, 0.9547324180603027, -0.43944251537323, 0.11032946407794952]","[0.22431975603103638, 0.3577033281326294, -1.407698392868042, 0.9673117399215698]","[0.6242150664329529, 0.9357926845550537, -0.38491663336753845, 0.12169722467660904]","[0.24283479154109955, 0.3824501633644104, -1.3141118288040161, 0.9688076972961426]","[0.6150928139686584, 0.9274061918258667, -0.01607711799442768, 0.25476789474487305]","[0.4207208752632141, 0.927314043045044, 0.017525002360343933, 0.5017445087432861]","[0.6085234880447388, 1.2171458005905151, 0.1744639277458191, 0.003671178827062249]","[0.4231952428817749, 1.2250906229019165, 0.14243164658546448, 0.0019450713880360126]","[0.6010830402374268, 1.4874763488769531, 0.7002636194229126, 0.0005725151277147233]","[0.4152848422527313, 1.5027754306793213, 0.5406603813171387, 0.000259584718151018]","[0.6005661487579346, 1.523767352104187, 0.7358190417289734, 0.0005053822533227503]","[0.41032642126083374, 1.5398900508880615, 0.5710064172744751, 0.0002698026946745813]","[0.5851302146911621, 1.5818159580230713, 0.36993759870529175, 0.0002770200080703944]","[0.4354704022407532, 1.5898492336273193, 0.12338928133249283, 0.0003895509580615908]"
"[0.5459769368171692, 0.4458368420600891, -0.7696322798728943, 0.9999122619628906]","[0.5634840726852417, 0.41675204038619995, -0.7232721447944641, 0.9998306035995483]","[0.5723214149475098, 0.41717538237571716, -0.7231141328811646, 0.999751627445221]","[0.5808091163635254, 0.417279452085495, -0.72308349609375, 0.9997484683990479]","[0.5267787575721741, 0.41495317220687866, -0.7209432125091553, 0.999901533126831]","[0.5130211710929871, 0.4147706925868988, -0.7210545539855957, 0.9999112486839294]","[0.5002419948577881, 0.4143548011779785, -0.7214624285697937, 0.9999387264251709]","[0.5920401811599731, 0.4273805618286133, -0.4237866699695587, 0.9996578097343445]","[0.4833183288574219, 0.42565488815307617, -0.40931156277656555, 0.9999517202377319]","[0.5658838748931885, 0.47672802209854126, -0.6628970503807068, 0.9999151825904846]","[0.5233213901519775, 0.47843122482299805, -0.6597121953964233, 0.9999655485153198]","[0.6697385311126709, 0.591656506061554, -0.27326133847236633, 0.9994400143623352]","[0.3912598788738251, 0.5645459890365601, -0.27845850586891174, 0.9999731779098511]","[0.6968152523040771, 0.7843539714813232, -0.21947704255580902, 0.8064755797386169]","[0.19030502438545227, 0.6301997303962708, -0.6973780989646912, 0.9992786049842834]","[0.6486676335334778, 0.9174268841743469, -0.3648228347301483, 0.16796933114528656]","[0.22595643997192383, 0.4270532429218292, -1.3117202520370483, 0.9959744215011597]","[0.6435445547103882, 0.9698109030723572, -0.4080473482608795, 0.09013745933771133]","[0.20288661122322083, 0.3611370027065277, -1.4501562118530273, 0.9692815542221069]","[0.6249464750289917, 0.9549773931503296, -0.44346585869789124, 0.1103711724281311]","[0.22504599392414093, 0.3577866554260254, -1.4135392904281616, 0.9674962759017944]","[0.6242539882659912, 0.9360371232032776, -0.387969046831131, 0.12188493460416794]","[0.24332837760448456, 0.3825025260448456, -1.3195189237594604, 0.9690232276916504]","[0.6151072978973389, 0.9274172782897949, -0.01659686677157879, 0.25434792041778564]","[0.42056524753570557, 0.927253007888794, 0.018045127391815186, 0.5020443201065063]","[0.6082954406738281, 1.2175248861312866, 0.17361924052238464, 0.00366375339217484]","[0.42306578159332275, 1.2252432107925415, 0.14921656250953674, 0.0019470626721158624]","[0.6010918617248535, 1.4878827333450317, 0.701411247253418, 0.0005730959237553179]","[0.41525399684906006, 1.5030031204223633, 0.5555965900421143, 0.00026262737810611725]","[0.6006012558937073, 1.5242103338241577, 0.7367186546325684, 0.0005052744527347386]","[0.4102924168109894, 1.5400642156600952, 0.5866451263427734, 0.00027305175899527967]","[0.5851361751556396, 1.5821115970611572, 0.3657962679862976, 0.00027766588027589023]","[0.4354921281337738, 1.5902870893478394, 0.1349816620349884, 0.0003909484075848013]"
"[0.5457068681716919, 0.44576895236968994, -0.7837034463882446, 0.9999116063117981]","[0.5632727146148682, 0.4166465699672699, -0.7377259135246277, 0.9998292922973633]","[0.5721185207366943, 0.4170730412006378, -0.7375942468643188, 0.9997503757476807]","[0.5805599093437195, 0.41714784502983093, -0.7375786304473877, 0.9997467994689941]","[0.5265640020370483, 0.4148912727832794, -0.7351064085960388, 0.9999005794525146]","[0.5128191113471985, 0.4147145450115204, -0.7352375388145447, 0.9999105930328369]","[0.5000548958778381, 0.41430097818374634, -0.7356568574905396, 0.9999381303787231]","[0.5918847322463989, 0.4272051155567169, -0.43562355637550354, 0.9996577501296997]","[0.4832799732685089, 0.42555782198905945, -0.4194883704185486, 0.9999510049819946]","[0.5656797289848328, 0.4766688346862793, -0.6755444407463074, 0.999914824962616]","[0.5232064723968506, 0.47838637232780457, -0.6718990802764893, 0.999965250492096]","[0.6694700717926025, 0.5913472771644592, -0.2813924551010132, 0.9994381666183472]","[0.39120516180992126, 0.5642139911651611, -0.2790558934211731, 0.9999727606773376]","[0.6968791484832764, 0.7835058569908142, -0.22797803580760956, 0.8091644048690796]","[0.19022038578987122, 0.6301549673080444, -0.6979383230209351, 0.9992782473564148]","[0.6484718322753906, 0.916915237903595, -0.38236677646636963, 0.16822828352451324]","[0.2260323166847229, 0.42687156796455383, -1.318013072013855, 0.9959743618965149]","[0.6435444355010986, 0.9692634344100952, -0.4285616874694824, 0.09008117020130157]","[0.2033548504114151, 0.361118346452713, -1.457575798034668, 0.9693483710289001]","[0.6249146461486816, 0.954336941242218, -0.4634665250778198, 0.11026805639266968]","[0.2254108041524887, 0.35777604579925537, -1.4209983348846436, 0.967586874961853]","[0.6242454051971436, 0.9352921843528748, -0.4052236080169678, 0.1218208521604538]","[0.24346613883972168, 0.38233980536460876, -1.3259401321411133, 0.9691576361656189]","[0.6148819923400879, 0.9273332357406616, -0.01759331114590168, 0.2533559501171112]","[0.4200921058654785, 0.9269348382949829, 0.019018586724996567, 0.5014568567276001]","[0.6073154211044312, 1.2175397872924805, 0.17395848035812378, 0.0036760824732482433]","[0.4223088026046753, 1.225121259689331, 0.1582595556974411, 0.001963026588782668]","[0.6003438830375671, 1.4878826141357422, 0.7031779289245605, 0.0005765401874668896]","[0.41430792212486267, 1.5029047727584839, 0.5771335363388062, 0.0002680855104699731]","[0.5999422073364258, 1.5242094993591309, 0.7386016845703125, 0.0005064628785476089]","[0.4092569947242737, 1.539896011352539, 0.6094492673873901, 0.00027921050786972046]","[0.584343671798706, 1.5820926427841187, 0.3673919439315796, 0.0002784645766951144]","[0.4349619448184967, 1.5902607440948486, 0.15682490170001984, 0.0003938396112062037]"
