"[0.49239301681518555, 0.3824167251586914, -0.9030553102493286, 0.9998812675476074]","[0.5093934535980225, 0.35079118609428406, -0.8590376973152161, 0.999724268913269]","[0.5198509097099304, 0.3519776165485382, -0.8588263392448425, 0.9996386766433716]","[0.5301702618598938, 0.3530941903591156, -0.8588218688964844, 0.9996384382247925]","[0.4731804430484772, 0.34765005111694336, -0.8603230118751526, 0.999801754951477]","[0.4587395191192627, 0.3472587764263153, -0.8602818846702576, 0.999820351600647]","[0.4460675120353699, 0.3472878932952881, -0.8605523705482483, 0.9998651742935181]","[0.5426583290100098, 0.3692657947540283, -0.5426492094993591, 0.9995206594467163]","[0.42217329144477844, 0.36031824350357056, -0.5288872718811035, 0.9998708367347717]","[0.5102473497390747, 0.41632279753685, -0.7911300659179688, 0.9999042749404907]","[0.4657597839832306, 0.41253840923309326, -0.7920957803726196, 0.9999542832374573]","[0.6108970046043396, 0.5714292526245117, -0.33915430307388306, 0.9997817873954773]","[0.31788232922554016, 0.5275207161903381, -0.37672311067581177, 0.9999658465385437]","[0.649113655090332, 0.8124765753746033, -0.1936047077178955, 0.9437280297279358]","[0.12107870727777481, 0.6806085109710693, -0.8076362609863281, 0.9922352433204651]","[0.6839918494224548, 0.9938745498657227, -0.29424434900283813, 0.3720851242542267]","[0.14629815518856049, 0.4921704828739166, -1.50126051902771, 0.9652708172798157]","[0.7034450173377991, 1.0497887134552002, -0.3326846659183502, 0.16864264011383057]","[0.12719431519508362, 0.43581831455230713, -1.6528799533843994, 0.9376425743103027]","[0.6830234527587891, 1.053383708000183, -0.3905354142189026, 0.1933310627937317]","[0.15659964084625244, 0.4129514694213867, -1.632675051689148, 0.9322355389595032]","[0.6676806807518005, 1.021105408668518, -0.32583022117614746, 0.2333914190530777]","[0.17538657784461975, 0.43568918108940125, -1.5151156187057495, 0.931391716003418]","[0.5456221699714661, 0.9373141527175903, -0.003028129693120718, 0.6574916839599609]","[0.34575921297073364, 0.9287634491920471, 0.004512838553637266, 0.7763046622276306]","[0.5292571783065796, 1.261332631111145, 0.30871909856796265, 0.0036923422012478113]","[0.32520896196365356, 1.2521978616714478, 0.2153942584991455, 0.00313004688359797]","[0.505560040473938, 1.541159749031067, 0.9600775837898254, 0.0003585300873965025]","[0.29871222376823425, 1.5383938550949097, 0.7382546067237854, 0.0003105022478848696]","[0.5046756863594055, 1.5795869827270508, 1.0047602653503418, 0.00047829130198806524]","[0.2917272448539734, 1.5785919427871704, 0.7793511748313904, 0.0003342538548167795]","[0.4792666733264923, 1.6435983180999756, 0.611162006855011, 0.00024196306185331196]","[0.3141263723373413, 1.6375744342803955, 0.2953142821788788, 0.0003868134517688304]"
"[0.4923843443393707, 0.3824213743209839, -0.9033810496330261, 0.9998840689659119]","[0.5094388723373413, 0.3508482277393341, -0.8588690161705017, 0.9997302889823914]","[0.5199573040008545, 0.352018803358078, -0.8586785793304443, 0.9996484518051147]","[0.5302808880805969, 0.353115439414978, -0.8586683869361877, 0.9996465444564819]","[0.4731917381286621, 0.3477121889591217, -0.8599147796630859, 0.9998069405555725]","[0.4587346911430359, 0.3472861349582672, -0.8598743677139282, 0.9998260140419006]","[0.4461297392845154, 0.34729817509651184, -0.8601503968238831, 0.999868631362915]","[0.5428060293197632, 0.3692859709262848, -0.5404120683670044, 0.999536395072937]","[0.42258086800575256, 0.36024314165115356, -0.5327773690223694, 0.9998743534088135]","[0.5102373361587524, 0.41632279753685, -0.790016770362854, 0.9999067783355713]","[0.4657810628414154, 0.4125429093837738, -0.7906208038330078, 0.9999547004699707]","[0.6110280156135559, 0.5714443325996399, -0.3452904224395752, 0.9997872710227966]","[0.31744951009750366, 0.5291587710380554, -0.37617623805999756, 0.9999673962593079]","[0.649189829826355, 0.8119928240776062, -0.20851674675941467, 0.9446200132369995]","[0.12416080385446548, 0.6953787207603455, -0.8001771569252014, 0.9929316639900208]","[0.683991014957428, 0.9915233850479126, -0.3360217213630676, 0.383642315864563]","[0.13632531464099884, 0.5117374658584595, -1.5212258100509644, 0.9686121344566345]","[0.7039611339569092, 1.0479109287261963, -0.3786303699016571, 0.177256241440773]","[0.11681611835956573, 0.46255648136138916, -1.6739650964736938, 0.9428552985191345]","[0.6829672455787659, 1.0513818264007568, -0.4362630248069763, 0.2034447193145752]","[0.1437741219997406, 0.4349954426288605, -1.6636581420898438, 0.9378955960273743]","[0.6676555871963501, 1.0196367502212524, -0.36773163080215454, 0.24645642936229706]","[0.16052603721618652, 0.455912321805954, -1.5396809577941895, 0.937181830406189]","[0.5461493134498596, 0.9374306201934814, -0.0030274735763669014, 0.659873366355896]","[0.34615930914878845, 0.9296239614486694, 0.004510856699198484, 0.7776370644569397]","[0.5294215679168701, 1.2612438201904297, 0.31335121393203735, 0.0036150303203612566]","[0.32426542043685913, 1.2522894144058228, 0.22451455891132355, 0.0030652221757918596]","[0.506379246711731, 1.5408629179000854, 0.9777078628540039, 0.00034926735679619014]","[0.2987433671951294, 1.5381172895431519, 0.7507793307304382, 0.0002967415493912995]","[0.505641758441925, 1.5793743133544922, 1.023090124130249, 0.00046178416232578456]","[0.29241693019866943, 1.5781105756759644, 0.7921444177627563, 0.00031821068841964006]","[0.4810962677001953, 1.6424075365066528, 0.6281118392944336, 0.00023314311692956835]","[0.31423288583755493, 1.636911392211914, 0.31871622800827026, 0.0003702718822751194]"
"[0.492588609457016, 0.38266581296920776, -0.9344834685325623, 0.9998886585235596]","[0.5097188353538513, 0.3511377274990082, -0.8872672319412231, 0.9997416138648987]","[0.520297646522522, 0.3523133099079132, -0.8871421813964844, 0.9996649026870728]","[0.5305423736572266, 0.35339096188545227, -0.8870809674263, 0.9996612071990967]","[0.47363489866256714, 0.34784796833992004, -0.8904380798339844, 0.9998152256011963]","[0.4589475691318512, 0.347308486700058, -0.8904002904891968, 0.9998342990875244]","[0.44639474153518677, 0.347297728061676, -0.8906633257865906, 0.9998737573623657]","[0.5429381132125854, 0.3694992661476135, -0.5520039200782776, 0.9995593428611755]","[0.42284345626831055, 0.35998639464378357, -0.5594980120658875, 0.9998795986175537]","[0.5102452039718628, 0.4165554344654083, -0.8133371472358704, 0.9999105930328369]","[0.46610602736473083, 0.4127435088157654, -0.817013144493103, 0.9999557137489319]","[0.6110316514968872, 0.5713397860527039, -0.3527577221393585, 0.9997916221618652]","[0.31649133563041687, 0.530855119228363, -0.387079656124115, 0.9999679327011108]","[0.649416446685791, 0.8111150860786438, -0.21563288569450378, 0.9448902010917664]","[0.13108298182487488, 0.7030400633811951, -0.8033223152160645, 0.9935219287872314]","[0.6848580837249756, 0.9866793751716614, -0.37674346566200256, 0.40244683623313904]","[0.12786610424518585, 0.5206208229064941, -1.5742648839950562, 0.9716302752494812]","[0.706693172454834, 1.0421761274337769, -0.4234309494495392, 0.19283030927181244]","[0.1063259094953537, 0.47919633984565735, -1.7280133962631226, 0.9477254152297974]","[0.6843291521072388, 1.0441837310791016, -0.48369911313056946, 0.2210654616355896]","[0.13006868958473206, 0.45004674792289734, -1.7287147045135498, 0.9432098865509033]","[0.6718752384185791, 1.0197973251342773, -0.4098566770553589, 0.2682965397834778]","[0.1473269760608673, 0.4661196172237396, -1.5972219705581665, 0.9426517486572266]","[0.5479313135147095, 0.937680184841156, -0.0025809030048549175, 0.6653584837913513]","[0.3467961549758911, 0.9306659698486328, 0.004082356579601765, 0.7800636291503906]","[0.5312608480453491, 1.2622860670089722, 0.33078432083129883, 0.0035297940485179424]","[0.32460206747055054, 1.256374478340149, 0.2415063977241516, 0.002974090166389942]","[0.5099462866783142, 1.5418689250946045, 1.0199185609817505, 0.0003393332299310714]","[0.2998025715351105, 1.540217638015747, 0.7951308488845825, 0.0002799886860884726]","[0.5095432996749878, 1.5807812213897705, 1.0671035051345825, 0.00044824936776421964]","[0.29351744055747986, 1.5801669359207153, 0.8392903208732605, 0.0003000817378051579]","[0.4854809045791626, 1.6432271003723145, 0.6655413508415222, 0.00022391571837943047]","[0.31803464889526367, 1.6389826536178589, 0.36225175857543945, 0.000351241382304579]"
"[0.4927001893520355, 0.38293740153312683, -0.9474941492080688, 0.9998944401741028]","[0.5099494457244873, 0.3514486253261566, -0.9013811945915222, 0.9997540712356567]","[0.5205668210983276, 0.3526039123535156, -0.9012399315834045, 0.9996837973594666]","[0.530771017074585, 0.35363584756851196, -0.9011317491531372, 0.9996767640113831]","[0.4739477336406708, 0.348090797662735, -0.9047888517379761, 0.9998246431350708]","[0.4590620994567871, 0.3474119007587433, -0.9047899842262268, 0.9998437762260437]","[0.446589857339859, 0.34733232855796814, -0.9050383567810059, 0.9998797178268433]","[0.5430840849876404, 0.36961084604263306, -0.5683772563934326, 0.9995847344398499]","[0.4230804741382599, 0.35976678133010864, -0.580057680606842, 0.9998860359191895]","[0.5102513432502747, 0.41682180762290955, -0.8264212608337402, 0.9999149441719055]","[0.466299444437027, 0.41296035051345825, -0.8307348489761353, 0.9999573230743408]","[0.6111624240875244, 0.5713420510292053, -0.36969032883644104, 0.9997978210449219]","[0.31560516357421875, 0.531781017780304, -0.3994239270687103, 0.9999691843986511]","[0.6494205594062805, 0.8109779953956604, -0.243803009390831, 0.9459207057952881]","[0.1330428272485733, 0.709670901298523, -0.7958120107650757, 0.9940617084503174]","[0.6848607063293457, 0.9863206744194031, -0.43928244709968567, 0.43238478899002075]","[0.12631197273731232, 0.5387044548988342, -1.542482852935791, 0.9744030833244324]","[0.7073364853858948, 1.041878581047058, -0.4933484196662903, 0.2207469791173935]","[0.10149136930704117, 0.4969275891780853, -1.6930638551712036, 0.9525350332260132]","[0.6845730543136597, 1.0439311265945435, -0.5534087419509888, 0.2504960596561432]","[0.12757280468940735, 0.4692140817642212, -1.6901826858520508, 0.9484335780143738]","[0.6717436909675598, 1.0177547931671143, -0.47292560338974, 0.30228710174560547]","[0.14687271416187286, 0.4845960736274719, -1.562258243560791, 0.9479630589485168]","[0.5483594536781311, 0.9383154511451721, -0.0013904692605137825, 0.6716758608818054]","[0.346998006105423, 0.9314849972724915, 0.0029536052606999874, 0.7834219932556152]","[0.5314386487007141, 1.2627760171890259, 0.3216310739517212, 0.0033799675293266773]","[0.3240355849266052, 1.2569905519485474, 0.23534716665744781, 0.0028428472578525543]","[0.5114904046058655, 1.541763424873352, 1.008876919746399, 0.0003232918097637594]","[0.3013108968734741, 1.5404046773910522, 0.7844721674919128, 0.0002624426269903779]","[0.5114096999168396, 1.5805630683898926, 1.056788682937622, 0.0004301666049286723]","[0.295987606048584, 1.580457329750061, 0.8275113701820374, 0.00028072085115127265]","[0.48748573660850525, 1.6432266235351562, 0.6592192649841309, 0.00021262704103719443]","[0.319356769323349, 1.6390399932861328, 0.3527805507183075, 0.0003310239699203521]"
"[0.4927850365638733, 0.38322025537490845, -0.9403595328330994, 0.9999015927314758]","[0.5101525783538818, 0.35174453258514404, -0.8931826949119568, 0.9997705221176147]","[0.5207995176315308, 0.3528800904750824, -0.8929967284202576, 0.9997064471244812]","[0.5309726595878601, 0.35386422276496887, -0.8929681181907654, 0.9996976852416992]","[0.47418320178985596, 0.34834957122802734, -0.8941512107849121, 0.999836802482605]","[0.45913657546043396, 0.34754735231399536, -0.8941757678985596, 0.9998551607131958]","[0.4467199444770813, 0.34739235043525696, -0.8944634199142456, 0.9998876452445984]","[0.5432050824165344, 0.36972776055336, -0.563167929649353, 0.9996150732040405]","[0.4233132004737854, 0.35966572165489197, -0.5674529075622559, 0.9998941421508789]","[0.5102501511573792, 0.41709014773368835, -0.8216639161109924, 0.999920666217804]","[0.4663947522640228, 0.4132140278816223, -0.8219034671783447, 0.9999599456787109]","[0.6112146973609924, 0.5712780952453613, -0.36892756819725037, 0.9998078346252441]","[0.31556063890457153, 0.532245934009552, -0.3948107063770294, 0.9999709129333496]","[0.649442732334137, 0.8104150295257568, -0.2403942495584488, 0.9469988346099854]","[0.1364671140909195, 0.7128406763076782, -0.7881848812103271, 0.9945334792137146]","[0.6854953169822693, 0.9839114546775818, -0.40899190306663513, 0.45840752124786377]","[0.13361544907093048, 0.5573532581329346, -1.54647696018219, 0.976877748966217]","[0.7083873152732849, 1.0389796495437622, -0.45953288674354553, 0.24462249875068665]","[0.11160274595022202, 0.5149757862091064, -1.6960768699645996, 0.956743061542511]","[0.6858854293823242, 1.039474606513977, -0.5205166935920715, 0.2761034667491913]","[0.1394452303647995, 0.49466612935066223, -1.699474811553955, 0.9530078172683716]","[0.6753461360931396, 1.0146737098693848, -0.44274961948394775, 0.3312675356864929]","[0.15633845329284668, 0.5083502531051636, -1.5684707164764404, 0.9526177644729614]","[0.5488125085830688, 0.9383927583694458, -8.896699000615627e-06, 0.6810327172279358]","[0.34802308678627014, 0.9315380454063416, 0.0016213090857490897, 0.7893585562705994]","[0.5319807529449463, 1.2627043724060059, 0.32341834902763367, 0.003256069729104638]","[0.3242958188056946, 1.2568868398666382, 0.23297487199306488, 0.0027209180407226086]","[0.5134928822517395, 1.5416690111160278, 0.995673656463623, 0.00030911125941202044]","[0.3040843605995178, 1.5404614210128784, 0.7684532999992371, 0.00024659387418068945]","[0.5138957500457764, 1.5805131196975708, 1.0415810346603394, 0.0004145996645092964]","[0.2994622588157654, 1.5806219577789307, 0.8097348809242249, 0.00026330570108257234]","[0.488930881023407, 1.642806887626648, 0.6449155807495117, 0.00020270406093914062]","[0.32152360677719116, 1.6389555931091309, 0.336274653673172, 0.00031229882733896375]"
"[0.4927920699119568, 0.38319531083106995, -0.9346067309379578, 0.9999081492424011]","[0.5102387070655823, 0.35173046588897705, -0.887332022190094, 0.9997865557670593]","[0.5208922028541565, 0.35285231471061707, -0.8871303200721741, 0.9997282028198242]","[0.5310696363449097, 0.3538326919078827, -0.8871015906333923, 0.9997186660766602]","[0.4741917550563812, 0.3483527898788452, -0.8880273103713989, 0.9998483657836914]","[0.45912450551986694, 0.34754788875579834, -0.8880496621131897, 0.9998657703399658]","[0.44670796394348145, 0.34738627076148987, -0.8883387446403503, 0.9998952150344849]","[0.543270468711853, 0.3696918487548828, -0.5582501292228699, 0.9996450543403625]","[0.4234013557434082, 0.3595412075519562, -0.5625661015510559, 0.9999017715454102]","[0.5102472305297852, 0.41706153750419617, -0.816545844078064, 0.9999261498451233]","[0.46641263365745544, 0.413222074508667, -0.8161014318466187, 0.9999623894691467]","[0.6112205386161804, 0.5712239742279053, -0.3642250597476959, 0.9998186826705933]","[0.3156973421573639, 0.5338429808616638, -0.39307767152786255, 0.9999724626541138]","[0.6494668126106262, 0.8101457357406616, -0.23320353031158447, 0.9476496577262878]","[0.13864080607891083, 0.7192938923835754, -0.7842003703117371, 0.9949387907981873]","[0.6855058073997498, 0.982424795627594, -0.4023239314556122, 0.4750385880470276]","[0.13479262590408325, 0.566466748714447, -1.5557626485824585, 0.9790594577789307]","[0.7084478735923767, 1.0372356176376343, -0.45119255781173706, 0.258469820022583]","[0.11386504769325256, 0.5263647437095642, -1.70616614818573, 0.9602428078651428]","[0.6859530210494995, 1.037760615348816, -0.5131532549858093, 0.2917863726615906]","[0.13938209414482117, 0.506181001663208, -1.7107347249984741, 0.9568238854408264]","[0.675791323184967, 1.0136206150054932, -0.43620970845222473, 0.3492550253868103]","[0.15476079285144806, 0.5172090530395508, -1.5788099765777588, 0.9565017223358154]","[0.549005925655365, 0.9385491013526917, 0.00026877468917518854, 0.6893900632858276]","[0.34877148270606995, 0.9315226674079895, 0.0013661152916029096, 0.7943074107170105]","[0.5320438742637634, 1.2623100280761719, 0.31939536333084106, 0.00322540826164186]","[0.32395604252815247, 1.2565743923187256, 0.2327142357826233, 0.0026652272790670395]","[0.5135354995727539, 1.5412172079086304, 0.9920064806938171, 0.00030024629086256027]","[0.304270476102829, 1.5404531955718994, 0.7571237087249756, 0.00023529080499429256]","[0.5138627886772156, 1.5799311399459839, 1.0345276594161987, 0.0004060705250594765]","[0.2999250292778015, 1.5806301832199097, 0.7939959168434143, 0.0002498902613297105]","[0.488903284072876, 1.6416070461273193, 0.6344775557518005, 0.00019665993750095367]","[0.3214639723300934, 1.6384320259094238, 0.3174762725830078, 0.00029837165493518114]"
"[0.4927932620048523, 0.3831424117088318, -0.9441590905189514, 0.9999143481254578]","[0.5103084444999695, 0.3517056405544281, -0.8983901739120483, 0.9998021125793457]","[0.5209648609161377, 0.35281792283058167, -0.8982236981391907, 0.9997491836547852]","[0.5311418175697327, 0.3537946045398712, -0.8981603384017944, 0.9997390508651733]","[0.47421520948410034, 0.348344087600708, -0.9018563032150269, 0.9998593330383301]","[0.4591233730316162, 0.3475385010242462, -0.9018121361732483, 0.9998757243156433]","[0.44671010971069336, 0.3473709523677826, -0.9020273089408875, 0.9999022483825684]","[0.5433048605918884, 0.36963188648223877, -0.565650999546051, 0.9996735453605652]","[0.4234878718852997, 0.3594256341457367, -0.5800197720527649, 0.9999086856842041]","[0.5102414488792419, 0.4169776737689972, -0.82280433177948, 0.9999314546585083]","[0.4664172828197479, 0.41317588090896606, -0.8266127109527588, 0.9999646544456482]","[0.6111906170845032, 0.5710729956626892, -0.3651183247566223, 0.9998289942741394]","[0.3157159686088562, 0.5350630283355713, -0.39312049746513367, 0.9999736547470093]","[0.6491776704788208, 0.8099836111068726, -0.23866993188858032, 0.9472720623016357]","[0.14054834842681885, 0.7261960506439209, -0.7687067985534668, 0.9952452778816223]","[0.6846296191215515, 0.9804599285125732, -0.4555216431617737, 0.4900214672088623]","[0.13740676641464233, 0.5788717865943909, -1.5450010299682617, 0.9809920191764832]","[0.7081840634346008, 1.0352332592010498, -0.510225772857666, 0.2716384530067444]","[0.11439047753810883, 0.5401914119720459, -1.6940436363220215, 0.9632765054702759]","[0.68585604429245, 1.0354995727539062, -0.5761651992797852, 0.30690306425094604]","[0.13792234659194946, 0.520376443862915, -1.7021872997283936, 0.9601507782936096]","[0.6756883859634399, 1.008830189704895, -0.4914320409297943, 0.36625078320503235]","[0.15482774376869202, 0.5308193564414978, -1.5687071084976196, 0.959891676902771]","[0.549350917339325, 0.9386380314826965, 0.00021772741456516087, 0.6973341703414917]","[0.34949785470962524, 0.9315279126167297, 0.001429499825462699, 0.7992281913757324]","[0.5328208804130554, 1.2611305713653564, 0.31921976804733276, 0.0031804083846509457]","[0.32454627752304077, 1.2560967206954956, 0.23032672703266144, 0.00260383659042418]","[0.5142073631286621, 1.5399686098098755, 0.9900051951408386, 0.0002935200172942132]","[0.30568423867225647, 1.5405105352401733, 0.7527833580970764, 0.00022434143465943635]","[0.5144927501678467, 1.578255295753479, 1.0304794311523438, 0.0004032537981402129]","[0.30155906081199646, 1.580849528312683, 0.790878415107727, 0.00023796249297447503]","[0.4894688129425049, 1.6399219036102295, 0.6234845519065857, 0.00019176558998879045]","[0.3216940462589264, 1.6380650997161865, 0.31431207060813904, 0.0002860283711925149]"
"[0.4927820563316345, 0.3828413486480713, -0.949852466583252, 0.9999216198921204]","[0.5103146433830261, 0.35159486532211304, -0.9043342471122742, 0.9998196959495544]","[0.5209712386131287, 0.35273194313049316, -0.9041787981987, 0.9997718930244446]","[0.5311492681503296, 0.35373011231422424, -0.9041149616241455, 0.9997621178627014]","[0.47422128915786743, 0.34814438223838806, -0.9090699553489685, 0.9998717904090881]","[0.45912423729896545, 0.3473348617553711, -0.9089944958686829, 0.9998868107795715]","[0.44671347737312317, 0.3471486270427704, -0.9091747403144836, 0.9999105930328369]","[0.5432984232902527, 0.3695906400680542, -0.566795825958252, 0.9997037053108215]","[0.4236341118812561, 0.35922861099243164, -0.5869103074073792, 0.9999166131019592]","[0.5101909637451172, 0.41661328077316284, -0.8253971338272095, 0.9999375343322754]","[0.4663952887058258, 0.4128182530403137, -0.8315083980560303, 0.9999675750732422]","[0.6108640432357788, 0.5707853436470032, -0.36397576332092285, 0.9998411536216736]","[0.3163380026817322, 0.5360705852508545, -0.3921370506286621, 0.9999750256538391]","[0.6479304432868958, 0.8072073459625244, -0.22711873054504395, 0.9455934166908264]","[0.1570671796798706, 0.7309732437133789, -0.7628482580184937, 0.9953445792198181]","[0.6839283108711243, 0.9755663871765137, -0.4369219243526459, 0.5023318529129028]","[0.14067809283733368, 0.6165744066238403, -1.5680031776428223, 0.9825876951217651]","[0.7081156373023987, 1.0302321910858154, -0.4881046414375305, 0.282959520816803]","[0.11665881425142288, 0.573462188243866, -1.716642141342163, 0.965454638004303]","[0.6858899593353271, 1.0293374061584473, -0.557091236114502, 0.3203277289867401]","[0.139982208609581, 0.5508363842964172, -1.7415859699249268, 0.9626191854476929]","[0.6757121682167053, 1.0013314485549927, -0.4732056260108948, 0.3799683749675751]","[0.15616311132907867, 0.5641390681266785, -1.598538875579834, 0.9624240398406982]","[0.5509178042411804, 0.9383963346481323, 0.00027072796365246177, 0.7084864974021912]","[0.35254818201065063, 0.931602954864502, 0.001391677069477737, 0.8068325519561768]","[0.5431538820266724, 1.2584344148635864, 0.30604082345962524, 0.0032437413465231657]","[0.338001012802124, 1.2556543350219727, 0.2175261676311493, 0.0025898320600390434]","[0.529390275478363, 1.537025809288025, 0.9510277509689331, 0.0002900168183259666]","[0.32593071460723877, 1.5406625270843506, 0.7264280319213867, 0.0002176628477172926]","[0.5301236510276794, 1.5751245021820068, 0.9902986288070679, 0.00040885183261707425]","[0.3227672576904297, 1.5815422534942627, 0.7601131796836853, 0.00023161563149187714]","[0.5067273378372192, 1.6360057592391968, 0.5825642347335815, 0.0001887894468382001]","[0.3377690017223358, 1.6366372108459473, 0.27829816937446594, 0.0002785199030768126]"
"[0.49278074502944946, 0.3828299939632416, -0.9483553767204285, 0.9999285340309143]","[0.510388195514679, 0.35159510374069214, -0.9032782912254333, 0.9998359680175781]","[0.5209969878196716, 0.3527311384677887, -0.9030982255935669, 0.9997929334640503]","[0.5311900973320007, 0.3537292778491974, -0.9030700325965881, 0.9997833371162415]","[0.474251389503479, 0.3481394946575165, -0.9089741706848145, 0.9998833537101746]","[0.4591231346130371, 0.3473142087459564, -0.9088951945304871, 0.9998971819877625]","[0.44670554995536804, 0.34710264205932617, -0.9090719223022461, 0.9999184608459473]","[0.5433000922203064, 0.369564414024353, -0.5650941729545593, 0.9997314214706421]","[0.4235846698284149, 0.3590978980064392, -0.5911241769790649, 0.9999241232872009]","[0.510103166103363, 0.4165458679199219, -0.8228653073310852, 0.9999430775642395]","[0.4662924110889435, 0.41274935007095337, -0.8301122784614563, 0.9999703764915466]","[0.610140323638916, 0.5702191591262817, -0.34780341386795044, 0.9998524785041809]","[0.3165404200553894, 0.5376347303390503, -0.391657292842865, 0.9999765157699585]","[0.647104799747467, 0.8062118887901306, -0.19377505779266357, 0.9420144557952881]","[0.16691914200782776, 0.7539702653884888, -0.7406581044197083, 0.9951696395874023]","[0.6832360029220581, 0.9733478426933289, -0.4265992045402527, 0.4980137050151825]","[0.14930292963981628, 0.6634784936904907, -1.5589100122451782, 0.9837294816970825]","[0.7081694006919861, 1.0286452770233154, -0.479281485080719, 0.2827692925930023]","[0.12152618169784546, 0.6196334958076477, -1.7082337141036987, 0.9666277766227722]","[0.6894909143447876, 1.027147650718689, -0.5527998805046082, 0.3224697709083557]","[0.14497749507427216, 0.5991412997245789, -1.7370494604110718, 0.9641693234443665]","[0.675858199596405, 0.9984268546104431, -0.46435871720314026, 0.3807204067707062]","[0.16060851514339447, 0.6156026721000671, -1.5896029472351074, 0.9638793468475342]","[0.5514563918113708, 0.938073456287384, 0.0020699293818324804, 0.716518759727478]","[0.35380449891090393, 0.9321784973144531, -0.00027329655131325126, 0.8118876218795776]","[0.5592857003211975, 1.2538362741470337, 0.28348490595817566, 0.003599089803174138]","[0.3512057065963745, 1.2556991577148438, 0.21633097529411316, 0.0026439232751727104]","[0.5439557433128357, 1.5330406427383423, 0.8850589394569397, 0.0003143438952974975]","[0.34196919202804565, 1.542712926864624, 0.716009259223938, 0.00022543488012161106]","[0.5432183742523193, 1.5718202590942383, 0.9228082299232483, 0.0004821331240236759]","[0.3378557860851288, 1.5857967138290405, 0.7477989792823792, 0.00024143954215105623]","[0.5226609110832214, 1.6335320472717285, 0.5272073149681091, 0.00020482443505898118]","[0.35255274176597595, 1.6366660594940186, 0.2746024429798126, 0.00027910666540265083]"
"[0.49174052476882935, 0.3828982412815094, -0.945607602596283, 0.9999344944953918]","[0.5095310211181641, 0.3516477346420288, -0.9005034565925598, 0.9998499751091003]","[0.5202529430389404, 0.35276830196380615, -0.9003312587738037, 0.9998115301132202]","[0.5305541753768921, 0.35375556349754333, -0.9003113508224487, 0.9998019337654114]","[0.47324028611183167, 0.34826749563217163, -0.9063438773155212, 0.9998931288719177]","[0.4585520029067993, 0.347463458776474, -0.90626060962677, 0.9999060034751892]","[0.4462777376174927, 0.34723055362701416, -0.906448245048523, 0.9999247789382935]","[0.5428904294967651, 0.3695621192455292, -0.5637185573577881, 0.9997557401657104]","[0.42348071932792664, 0.35924530029296875, -0.5922191739082336, 0.999930202960968]","[0.5091079473495483, 0.41658422350883484, -0.820693850517273, 0.9999478459358215]","[0.4653683304786682, 0.4127611219882965, -0.8280627727508545, 0.9999727606773376]","[0.6097740530967712, 0.5700594186782837, -0.3414296507835388, 0.9998610615730286]","[0.3172331154346466, 0.5403735041618347, -0.3871947228908539, 0.9999760389328003]","[0.6466299891471863, 0.8045838475227356, -0.19183661043643951, 0.9387571215629578]","[0.18620046973228455, 0.7574499845504761, -0.6566911935806274, 0.9939073920249939]","[0.6831702589988708, 0.970543384552002, -0.45659494400024414, 0.4954250156879425]","[0.16263128817081451, 0.7153009176254272, -1.4214521646499634, 0.9824337363243103]","[0.7088071703910828, 1.0263121128082275, -0.5195486545562744, 0.28224796056747437]","[0.12898975610733032, 0.6977717876434326, -1.5605368614196777, 0.9611618518829346]","[0.693901002407074, 1.0260456800460815, -0.5980732440948486, 0.32420042157173157]","[0.14897027611732483, 0.6679708361625671, -1.6104040145874023, 0.9595085382461548]","[0.6773009300231934, 0.9978798031806946, -0.49723342061042786, 0.3810291588306427]","[0.16839076578617096, 0.6699752807617188, -1.4589903354644775, 0.959181547164917]","[0.5524111986160278, 0.9376084208488464, 0.0022456746082752943, 0.7189590930938721]","[0.3555818498134613, 0.9341446161270142, -0.0004309583455324173, 0.8085991144180298]","[0.5671542882919312, 1.25016188621521, 0.2706880569458008, 0.0036818156950175762]","[0.36122938990592957, 1.2555919885635376, 0.21675938367843628, 0.0025704167783260345]","[0.5533396601676941, 1.5287256240844727, 0.8571398258209229, 0.0003352723433636129]","[0.34967610239982605, 1.5428411960601807, 0.7156099677085876, 0.00022960071510169655]","[0.5536492466926575, 1.5682047605514526, 0.8939623236656189, 0.0005819092039018869]","[0.3430393636226654, 1.5870347023010254, 0.7479363083839417, 0.0002546412288211286]","[0.5285472273826599, 1.6303393840789795, 0.500611424446106, 0.00022238836390897632]","[0.3676784038543701, 1.6356109380722046, 0.2768722474575043, 0.0002846896240953356]"
