"[0.4771762490272522, 0.3706725239753723, -0.38904866576194763, 0.9994426965713501]","[0.48477470874786377, 0.3593723475933075, -0.3715544641017914, 0.9990293979644775]","[0.4895683228969574, 0.35919302701950073, -0.3716517388820648, 0.9991236329078674]","[0.4924512207508087, 0.35906097292900085, -0.3717613220214844, 0.9991276860237122]","[0.4693269729614258, 0.3604487478733063, -0.3729419410228729, 0.9982982277870178]","[0.464446485042572, 0.36115291714668274, -0.373026579618454, 0.9980872273445129]","[0.4598994255065918, 0.3618340790271759, -0.3731484115123749, 0.9978041648864746]","[0.49883708357810974, 0.36460840702056885, -0.23762036859989166, 0.9991545081138611]","[0.4558655619621277, 0.3683638274669647, -0.24667617678642273, 0.9960986375808716]","[0.48645496368408203, 0.3844657838344574, -0.33614304661750793, 0.9995770454406738]","[0.4680783450603485, 0.384985089302063, -0.33885324001312256, 0.9990251064300537]","[0.5365179181098938, 0.4398636817932129, -0.13507160544395447, 0.999718427658081]","[0.4234016537666321, 0.4346179962158203, -0.1496804654598236, 0.9960709810256958]","[0.5349102020263672, 0.5400568246841431, -0.06430806964635849, 0.9839232563972473]","[0.39662134647369385, 0.5248833298683167, -0.1053333654999733, 0.8740389347076416]","[0.5424212217330933, 0.6370826959609985, -0.16177576780319214, 0.9521163105964661]","[0.4040330946445465, 0.5852912664413452, -0.2007008045911789, 0.7804604768753052]","[0.5470462441444397, 0.6681403517723083, -0.196197971701622, 0.9004548788070679]","[0.40863946080207825, 0.6069818139076233, -0.2291790246963501, 0.7418474555015564]","[0.5379180908203125, 0.6689796447753906, -0.23170001804828644, 0.9099544882774353]","[0.41486936807632446, 0.6049134135246277, -0.26772770285606384, 0.747687578201294]","[0.5344963669776917, 0.6610766053199768, -0.17682209610939026, 0.9098005890846252]","[0.4154098629951477, 0.5987182259559631, -0.21661868691444397, 0.7384424209594727]","[0.5006744861602783, 0.6003163456916809, 0.005217321682721376, 0.9958065748214722]","[0.4439355432987213, 0.5991421341896057, -0.005126240197569132, 0.9924091100692749]","[0.4979396462440491, 0.7330895662307739, -0.056438229978084564, 0.4117557406425476]","[0.4415540099143982, 0.7336339950561523, -0.056990716606378555, 0.4070764183998108]","[0.4931924641132355, 0.8192631602287292, 0.2232772260904312, 0.13392728567123413]","[0.44769179821014404, 0.8172056674957275, 0.19771526753902435, 0.1039925366640091]","[0.4893326163291931, 0.8203011155128479, 0.24395276606082916, 0.12396550923585892]","[0.45027825236320496, 0.8218466639518738, 0.2170492708683014, 0.07060135155916214]","[0.4965830445289612, 0.8653019666671753, 0.11358445137739182, 0.10243485122919083]","[0.4485146105289459, 0.8688880205154419, 0.06552013754844666, 0.08141373097896576]"
"[0.4778355062007904, 0.3702428638935089, -0.4107727110385895, 0.9994831085205078]","[0.48564961552619934, 0.3589809536933899, -0.3946598172187805, 0.9990885853767395]","[0.4902884066104889, 0.3588135242462158, -0.3947449028491974, 0.9991735219955444]","[0.49314045906066895, 0.35872602462768555, -0.3948479890823364, 0.9991753697395325]","[0.4699117839336395, 0.35996079444885254, -0.39612722396850586, 0.9984235167503357]","[0.4649718701839447, 0.3606768250465393, -0.39623382687568665, 0.9982326626777649]","[0.460298091173172, 0.36132320761680603, -0.39636000990867615, 0.9979751110076904]","[0.4996504783630371, 0.36442655324935913, -0.26326116919517517, 0.9991832375526428]","[0.4560853838920593, 0.36785927414894104, -0.2722281515598297, 0.9964321255683899]","[0.4870959222316742, 0.38416916131973267, -0.3583110272884369, 0.999610185623169]","[0.46844181418418884, 0.38456204533576965, -0.36103135347366333, 0.9991117119789124]","[0.5366908311843872, 0.4397439658641815, -0.15140913426876068, 0.9997352361679077]","[0.4224851131439209, 0.43456703424453735, -0.17387083172798157, 0.9964449405670166]","[0.5352499485015869, 0.5400907397270203, -0.0662999078631401, 0.9842730760574341]","[0.39785438776016235, 0.5257704257965088, -0.11941276490688324, 0.8849654197692871]","[0.5424153208732605, 0.6370616555213928, -0.1709093153476715, 0.9539915323257446]","[0.40039053559303284, 0.6076077818870544, -0.2143198847770691, 0.7954279780387878]","[0.5470463633537292, 0.6680667996406555, -0.20525027811527252, 0.9042482972145081]","[0.4024007320404053, 0.6313350796699524, -0.24276992678642273, 0.7544828057289124]","[0.5379156470298767, 0.6687995195388794, -0.24141287803649902, 0.9134905934333801]","[0.4101054072380066, 0.6309422850608826, -0.2810620963573456, 0.7608420848846436]","[0.5345193147659302, 0.6608755588531494, -0.18639513850212097, 0.9128066897392273]","[0.4115275740623474, 0.6236444711685181, -0.22971555590629578, 0.7516224980354309]","[0.5010345578193665, 0.6003919243812561, 0.005901319440454245, 0.9958356618881226]","[0.44300878047943115, 0.5991610288619995, -0.0058372546918690205, 0.9926899671554565]","[0.4979736804962158, 0.7350971698760986, -0.054810505360364914, 0.4173220098018646]","[0.4405570924282074, 0.7336682081222534, -0.055132906883955, 0.4103037118911743]","[0.49323445558547974, 0.8192118406295776, 0.2280886024236679, 0.13316230475902557]","[0.44702887535095215, 0.8269377946853638, 0.1958942711353302, 0.10601779073476791]","[0.489568293094635, 0.8207639455795288, 0.24938331544399261, 0.12291371822357178]","[0.4487193822860718, 0.8369125127792358, 0.21486127376556396, 0.07183768600225449]","[0.4972080886363983, 0.8702108263969421, 0.12276676297187805, 0.10224916785955429]","[0.44895362854003906, 0.8715134263038635, 0.06447099894285202, 0.08359771966934204]"
"[0.478190153837204, 0.3699532151222229, -0.43522077798843384, 0.9995211362838745]","[0.48622769117355347, 0.35873863101005554, -0.4195025861263275, 0.9991434216499329]","[0.49077481031417847, 0.3585851788520813, -0.4195791780948639, 0.9992194771766663]","[0.49370405077934265, 0.35853686928749084, -0.4196770489215851, 0.9992191195487976]","[0.4701903164386749, 0.35959693789482117, -0.42104557156562805, 0.998541533946991]","[0.4651803970336914, 0.36030930280685425, -0.42116987705230713, 0.9983698725700378]","[0.46047207713127136, 0.36092790961265564, -0.42130613327026367, 0.998136579990387]","[0.5003520250320435, 0.3643360733985901, -0.28744328022003174, 0.9992058277130127]","[0.45617079734802246, 0.3675195872783661, -0.29648834466934204, 0.9967370629310608]","[0.4875621199607849, 0.38396155834198, -0.3823544979095459, 0.9996408224105835]","[0.4686318337917328, 0.3842109441757202, -0.38507893681526184, 0.9991916418075562]","[0.5369664430618286, 0.43959835171699524, -0.17144878208637238, 0.9997509121894836]","[0.42137211561203003, 0.4345766305923462, -0.19799913465976715, 0.9967861175537109]","[0.5355461239814758, 0.5402525067329407, -0.0853547677397728, 0.9845216870307922]","[0.39833030104637146, 0.5283339023590088, -0.1284266859292984, 0.8949296474456787]","[0.5423818230628967, 0.6370667219161987, -0.19065536558628082, 0.955464243888855]","[0.3975464403629303, 0.6160814762115479, -0.2375662922859192, 0.80870121717453]","[0.547038197517395, 0.6679961085319519, -0.22568225860595703, 0.907126247882843]","[0.39784687757492065, 0.6444526314735413, -0.26684701442718506, 0.7652900218963623]","[0.5378962159156799, 0.6686770915985107, -0.26155683398246765, 0.9162289500236511]","[0.4061738848686218, 0.6439590454101562, -0.3054492771625519, 0.7722093462944031]","[0.5345110893249512, 0.6607741117477417, -0.20608468353748322, 0.9149304032325745]","[0.4081996977329254, 0.6356127262115479, -0.253101110458374, 0.763054609298706]","[0.5010905861854553, 0.6012647151947021, 0.0075273942202329636, 0.9958274364471436]","[0.44096288084983826, 0.6002455353736877, -0.007501610089093447, 0.9929380416870117]","[0.49857601523399353, 0.7400045990943909, -0.04734230414032936, 0.4281507134437561]","[0.4406021237373352, 0.7375571131706238, -0.050327546894550323, 0.4168955087661743]","[0.49370601773262024, 0.8202606439590454, 0.2579430341720581, 0.1356046199798584]","[0.4462869167327881, 0.8337335586547852, 0.21254390478134155, 0.1104096844792366]","[0.49005967378616333, 0.8238711357116699, 0.28180140256881714, 0.12482384592294693]","[0.44728636741638184, 0.8450101017951965, 0.233312726020813, 0.07509469985961914]","[0.49800780415534973, 0.87551349401474, 0.1573438197374344, 0.10508549213409424]","[0.44914454221725464, 0.8756868839263916, 0.08172550052404404, 0.08830206096172333]"
"[0.4785178601741791, 0.36963847279548645, -0.4578707814216614, 0.9995495676994324]","[0.4867309331893921, 0.35844412446022034, -0.44244733452796936, 0.9991756081581116]","[0.49115994572639465, 0.35831037163734436, -0.44252172112464905, 0.9992436170578003]","[0.49419182538986206, 0.3583013117313385, -0.44261640310287476, 0.999239981174469]","[0.4704737067222595, 0.35922834277153015, -0.44433483481407166, 0.9986317753791809]","[0.4654073119163513, 0.3599432408809662, -0.44447752833366394, 0.9984790086746216]","[0.4606432020664215, 0.3605562746524811, -0.4446278512477875, 0.9982672333717346]","[0.5008091330528259, 0.36421820521354675, -0.30973199009895325, 0.999195396900177]","[0.45623570680618286, 0.36717790365219116, -0.32015401124954224, 0.9969927668571472]","[0.4879170358181, 0.3837507367134094, -0.40464580059051514, 0.9996643662452698]","[0.4687895178794861, 0.3839053809642792, -0.40773671865463257, 0.9992600679397583]","[0.5372012257575989, 0.43945232033729553, -0.18922561407089233, 0.999761700630188]","[0.42067399621009827, 0.4348810315132141, -0.22213758528232574, 0.9970910549163818]","[0.535602867603302, 0.5403938293457031, -0.1049821674823761, 0.9844792485237122]","[0.39825505018234253, 0.5320108532905579, -0.16269759833812714, 0.903774082660675]","[0.5423120260238647, 0.6371855139732361, -0.2067900151014328, 0.9554640054702759]","[0.39687424898147583, 0.6255866885185242, -0.25611066818237305, 0.8175557851791382]","[0.54698246717453, 0.6680039763450623, -0.24125736951828003, 0.9069443345069885]","[0.3963383436203003, 0.6574115753173828, -0.28518638014793396, 0.7694485783576965]","[0.5378856658935547, 0.6686863899230957, -0.2761947512626648, 0.9163018465042114]","[0.4047597348690033, 0.6576505303382874, -0.3231625556945801, 0.7773901224136353]","[0.5345016121864319, 0.6607876420021057, -0.22191442549228668, 0.9143074154853821]","[0.4070935845375061, 0.649142324924469, -0.2714875042438507, 0.7685961127281189]","[0.5011012554168701, 0.6021463871002197, 0.009932373650372028, 0.9956293702125549]","[0.439448744058609, 0.6011018753051758, -0.009917614050209522, 0.9929869771003723]","[0.498843789100647, 0.7416318655014038, -0.03874002769589424, 0.4334387183189392]","[0.44136732816696167, 0.7399749755859375, -0.04502123221755028, 0.4187990725040436]","[0.49395355582237244, 0.8206700682640076, 0.26477980613708496, 0.13709159195423126]","[0.44628700613975525, 0.8248562812805176, 0.2157568335533142, 0.11454924196004868]","[0.49015694856643677, 0.8259202837944031, 0.2880557179450989, 0.12619999051094055]","[0.4476538896560669, 0.8303242325782776, 0.23609471321105957, 0.07897057384252548]","[0.49854981899261475, 0.8793986439704895, 0.16110999882221222, 0.10687868297100067]","[0.4491580128669739, 0.8786585927009583, 0.08232651650905609, 0.09273650497198105]"
"[0.47865861654281616, 0.36943501234054565, -0.4509841203689575, 0.9995793104171753]","[0.4869905412197113, 0.35826975107192993, -0.43524298071861267, 0.999214768409729]","[0.4913887083530426, 0.35815492272377014, -0.435322642326355, 0.9992759823799133]","[0.49450841546058655, 0.35817188024520874, -0.43542376160621643, 0.999269425868988]","[0.4706033170223236, 0.35898563265800476, -0.437065064907074, 0.9987250566482544]","[0.4655052125453949, 0.359689861536026, -0.43720319867134094, 0.9985895156860352]","[0.4607302248477936, 0.3602915108203888, -0.43735355138778687, 0.9983980059623718]","[0.5010731220245361, 0.3641444444656372, -0.3030318319797516, 0.9992024302482605]","[0.45627501606941223, 0.3669489622116089, -0.31291520595550537, 0.997239887714386]","[0.4881218671798706, 0.3835952877998352, -0.3981144428253174, 0.9996882081031799]","[0.4688500165939331, 0.383691668510437, -0.4010412395000458, 0.9993244409561157]","[0.5374347567558289, 0.43935659527778625, -0.18510310351848602, 0.9997720718383789]","[0.4201975464820862, 0.4354417026042938, -0.2177947610616684, 0.997368574142456]","[0.535634458065033, 0.5405157804489136, -0.10563823580741882, 0.9843544960021973]","[0.39843136072158813, 0.5355442762374878, -0.16617213189601898, 0.9119181036949158]","[0.542221188545227, 0.6372833847999573, -0.20866963267326355, 0.9551980495452881]","[0.3953060209751129, 0.6348368525505066, -0.2583988606929779, 0.8268457055091858]","[0.5469309091567993, 0.668010413646698, -0.24345159530639648, 0.9065523147583008]","[0.3945491909980774, 0.6643770337104797, -0.2876477539539337, 0.7753900289535522]","[0.5378703474998474, 0.6686992645263672, -0.2784650921821594, 0.9162259697914124]","[0.402843713760376, 0.6649431586265564, -0.32737013697624207, 0.7841777205467224]","[0.534498929977417, 0.6608179807662964, -0.22399379312992096, 0.91358482837677]","[0.4049036204814911, 0.6570634245872498, -0.2744368612766266, 0.7757612466812134]","[0.5010936260223389, 0.6029285788536072, 0.010710840113461018, 0.9954860806465149]","[0.4382416009902954, 0.6017051339149475, -0.010697448626160622, 0.9930886030197144]","[0.49904537200927734, 0.7445642352104187, -0.04166143015027046, 0.4436265528202057]","[0.44163355231285095, 0.7436745166778564, -0.051272954791784286, 0.4235329031944275]","[0.494402140378952, 0.8372096419334412, 0.2555592358112335, 0.14069817960262299]","[0.44616249203681946, 0.8227765560150146, 0.21051712334156036, 0.11847992986440659]","[0.4911991059780121, 0.8497055172920227, 0.27817198634147644, 0.1290549635887146]","[0.44779765605926514, 0.8268104791641235, 0.23072445392608643, 0.08246127516031265]","[0.49849891662597656, 0.8830109238624573, 0.15152986347675323, 0.10996131598949432]","[0.44842520356178284, 0.8820992112159729, 0.07685025036334991, 0.09660612046718597]"
"[0.47877126932144165, 0.3692821264266968, -0.46181631088256836, 0.9996004104614258]","[0.4871281087398529, 0.35811877250671387, -0.44565916061401367, 0.9992328882217407]","[0.49152034521102905, 0.3580254912376404, -0.4457421898841858, 0.9992885589599609]","[0.494684636592865, 0.3580665588378906, -0.4458473026752472, 0.9992786049842834]","[0.4707084596157074, 0.3587811589241028, -0.4478859007358551, 0.9987916350364685]","[0.465578556060791, 0.35947224497795105, -0.44803449511528015, 0.9986726641654968]","[0.46079328656196594, 0.36006930470466614, -0.4481923580169678, 0.998498260974884]","[0.5011781454086304, 0.3640916347503662, -0.312111496925354, 0.9991766214370728]","[0.4562975764274597, 0.36679303646087646, -0.32401522994041443, 0.9974400997161865]","[0.4882274270057678, 0.38350972533226013, -0.4085661768913269, 0.9997054934501648]","[0.4689224362373352, 0.3835643231868744, -0.4120565354824066, 0.999377965927124]","[0.5375738143920898, 0.43935394287109375, -0.19258715212345123, 0.9997787475585938]","[0.4198949635028839, 0.4362998902797699, -0.229051411151886, 0.9976144433021545]","[0.5356290340423584, 0.5406877994537354, -0.11473160237073898, 0.9840174913406372]","[0.3988974690437317, 0.5386646389961243, -0.17755292356014252, 0.9189034700393677]","[0.5421118140220642, 0.6375734210014343, -0.21693937480449677, 0.9539514780044556]","[0.3947165310382843, 0.6410412788391113, -0.2656669020652771, 0.8318951725959778]","[0.5468958616256714, 0.668060839176178, -0.2516932487487793, 0.904255747795105]","[0.39440929889678955, 0.6699349880218506, -0.29490506649017334, 0.7754077315330505]","[0.5378623008728027, 0.6687777042388916, -0.2864782512187958, 0.9144639372825623]","[0.40248918533325195, 0.6706475019454956, -0.3330749571323395, 0.7853745818138123]","[0.534498929977417, 0.6609677076339722, -0.2323140949010849, 0.9111484289169312]","[0.4040117561817169, 0.6617878079414368, -0.28157612681388855, 0.7777866721153259]","[0.5010862946510315, 0.6034757494926453, 0.011372470296919346, 0.9952197074890137]","[0.4378088712692261, 0.6020342111587524, -0.011355428956449032, 0.9930278062820435]","[0.4991469085216522, 0.7458365559577942, -0.04342736303806305, 0.4460756182670593]","[0.4420633316040039, 0.7452674508094788, -0.05410690978169441, 0.41951361298561096]","[0.4943923354148865, 0.8433429598808289, 0.24884209036827087, 0.14243942499160767]","[0.4442841708660126, 0.8385458588600159, 0.20113827288150787, 0.11984623223543167]","[0.4912184178829193, 0.8564236164093018, 0.26933303475379944, 0.1305452585220337]","[0.4446530342102051, 0.8495775461196899, 0.22010572254657745, 0.08476527035236359]","[0.4982587695121765, 0.8852015733718872, 0.13911934196949005, 0.11130908131599426]","[0.44734373688697815, 0.8840727806091309, 0.06446321308612823, 0.09868495911359787]"
"[0.4787845313549042, 0.3691695034503937, -0.46411052346229553, 0.9996134042739868]","[0.48717015981674194, 0.3580140471458435, -0.44821465015411377, 0.9992305040359497]","[0.49158328771591187, 0.35793885588645935, -0.4482995867729187, 0.9992831349372864]","[0.49477851390838623, 0.3579963147640228, -0.44840386509895325, 0.9992677569389343]","[0.4707180857658386, 0.3586263954639435, -0.45038583874702454, 0.9988325238227844]","[0.46557316184043884, 0.35930389165878296, -0.4505337178707123, 0.9987307786941528]","[0.46080026030540466, 0.35989245772361755, -0.4506971538066864, 0.9985701441764832]","[0.5012580752372742, 0.3640457093715668, -0.31457528471946716, 0.9991205930709839]","[0.456294983625412, 0.36667564511299133, -0.3259247839450836, 0.9975935816764832]","[0.4882614016532898, 0.38345038890838623, -0.41068771481513977, 0.9997163414955139]","[0.4689168334007263, 0.3834758400917053, -0.41403645277023315, 0.9994210004806519]","[0.5377201437950134, 0.4393589198589325, -0.19284458458423615, 0.9997802972793579]","[0.4197080433368683, 0.4366775155067444, -0.23152726888656616, 0.9978336691856384]","[0.5356242656707764, 0.5409550070762634, -0.11487715691328049, 0.9835138320922852]","[0.39980635046958923, 0.5403299927711487, -0.18002663552761078, 0.9249103665351868]","[0.5420181155204773, 0.63813716173172, -0.21612325310707092, 0.9515297412872314]","[0.39416372776031494, 0.6415830254554749, -0.2678028345108032, 0.834721028804779]","[0.5468879342079163, 0.6681928634643555, -0.2501237094402313, 0.8997007608413696]","[0.39357298612594604, 0.6699368357658386, -0.2965974807739258, 0.7729568481445312]","[0.537896990776062, 0.6689529418945312, -0.2850247621536255, 0.9107450246810913]","[0.4014030694961548, 0.6712186932563782, -0.33581262826919556, 0.7842814922332764]","[0.5345146059989929, 0.6613032221794128, -0.23161672055721283, 0.9067472219467163]","[0.40259143710136414, 0.6617908477783203, -0.28431591391563416, 0.7773915529251099]","[0.5010520815849304, 0.6038780808448792, 0.012241442687809467, 0.9948021769523621]","[0.4374901056289673, 0.6020976305007935, -0.012218409217894077, 0.9928072094917297]","[0.4991525113582611, 0.7459779977798462, -0.044106755405664444, 0.44930097460746765]","[0.4422787129878998, 0.7460019588470459, -0.057134512811899185, 0.41677016019821167]","[0.49439284205436707, 0.8455827832221985, 0.24406760931015015, 0.14404989778995514]","[0.44300252199172974, 0.8430649042129517, 0.1963997185230255, 0.12074598670005798]","[0.4913007616996765, 0.8584677577018738, 0.2635846734046936, 0.13152457773685455]","[0.4428446292877197, 0.8553557395935059, 0.21505971252918243, 0.0868004783987999]","[0.4981606900691986, 0.8866233825683594, 0.13053178787231445, 0.11241961270570755]","[0.4466300308704376, 0.8848249912261963, 0.058104343712329865, 0.10023078322410583]"
"[0.47878333926200867, 0.36911308765411377, -0.4685157239437103, 0.9996208548545837]","[0.4871840178966522, 0.35796642303466797, -0.4529540538787842, 0.999214231967926]","[0.49161604046821594, 0.3578992486000061, -0.45303577184677124, 0.999265193939209]","[0.49483102560043335, 0.35796403884887695, -0.45313480496406555, 0.9992415904998779]","[0.47071608901023865, 0.3585536777973175, -0.45516839623451233, 0.9988548755645752]","[0.46556106209754944, 0.35921788215637207, -0.4553147554397583, 0.998770534992218]","[0.460799902677536, 0.35980814695358276, -0.45547935366630554, 0.9986194372177124]","[0.5013263821601868, 0.3640161156654358, -0.3186577260494232, 0.9990436434745789]","[0.45629894733428955, 0.3666214346885681, -0.33010369539260864, 0.9977138638496399]","[0.4882899224758148, 0.38339951634407043, -0.41462478041648865, 0.9997231960296631]","[0.46891775727272034, 0.3834095597267151, -0.4179996848106384, 0.9994562864303589]","[0.5378531813621521, 0.43941590189933777, -0.1942666471004486, 0.999782383441925]","[0.4196447432041168, 0.4367501735687256, -0.23539553582668304, 0.9980335235595703]","[0.5356202721595764, 0.5412775874137878, -0.11354184150695801, 0.9829202890396118]","[0.4009072184562683, 0.5402342081069946, -0.1809079349040985, 0.930298924446106]","[0.5419780015945435, 0.6386092901229858, -0.21519768238067627, 0.9485988616943359]","[0.39394813776016235, 0.6406249403953552, -0.26755186915397644, 0.8374996781349182]","[0.5468818545341492, 0.6682902574539185, -0.24906721711158752, 0.8941672444343567]","[0.3930562436580658, 0.668718695640564, -0.29612836241722107, 0.770975649356842]","[0.5379465818405151, 0.6690436601638794, -0.28408846259117126, 0.9061744809150696]","[0.4002712666988373, 0.6696329116821289, -0.3373061716556549, 0.7835583686828613]","[0.5345497727394104, 0.6614366769790649, -0.23082523047924042, 0.9015305042266846]","[0.40150710940361023, 0.6609242558479309, -0.28475630283355713, 0.7771306037902832]","[0.5009894967079163, 0.6041348576545715, 0.01289327722042799, 0.9944592118263245]","[0.4374554455280304, 0.6021060347557068, -0.01286910567432642, 0.9926421046257019]","[0.49907633662223816, 0.7456601858139038, -0.03577167168259621, 0.4460046589374542]","[0.4423848092556, 0.7457118630409241, -0.052366651594638824, 0.4095607101917267]","[0.4939219355583191, 0.8360173106193542, 0.24901294708251953, 0.1430075466632843]","[0.4414689838886261, 0.8427141308784485, 0.20621900260448456, 0.11966492235660553]","[0.4911659359931946, 0.8586894869804382, 0.2691437005996704, 0.1308041214942932]","[0.4434497356414795, 0.8350464701652527, 0.2252463400363922, 0.08788324147462845]","[0.4974735379219055, 0.8866323232650757, 0.13468675315380096, 0.11196266859769821]","[0.4452221393585205, 0.8838708400726318, 0.06246095150709152, 0.1005934327840805]"
"[0.4787638485431671, 0.36908861994743347, -0.4728288948535919, 0.9996341466903687]","[0.4871847927570343, 0.35794588923454285, -0.4579983055591583, 0.9992181062698364]","[0.4916432499885559, 0.3578832149505615, -0.4580748677253723, 0.9992656111717224]","[0.4948892891407013, 0.35795164108276367, -0.4581705331802368, 0.9992366433143616]","[0.4707058370113373, 0.35851818323135376, -0.45983976125717163, 0.9988951683044434]","[0.46554866433143616, 0.35916611552238464, -0.459987074136734, 0.9988248944282532]","[0.46080026030540466, 0.3597552478313446, -0.4601491391658783, 0.9986853003501892]","[0.5014247298240662, 0.3640047013759613, -0.32486414909362793, 0.9990056753158569]","[0.4563157856464386, 0.36656275391578674, -0.33464518189430237, 0.9978474974632263]","[0.4883015751838684, 0.3833558261394501, -0.41912925243377686, 0.9997332096099854]","[0.4689105153083801, 0.38335129618644714, -0.4220332205295563, 0.9994925260543823]","[0.537986695766449, 0.4395020306110382, -0.19934161007404327, 0.9997848272323608]","[0.419608473777771, 0.436750203371048, -0.23808503150939941, 0.998216450214386]","[0.5356260538101196, 0.54170823097229, -0.11724753677845001, 0.9825059771537781]","[0.4020562171936035, 0.5404544472694397, -0.1817629486322403, 0.9353528618812561]","[0.5419332981109619, 0.639229953289032, -0.21951603889465332, 0.9464848041534424]","[0.3935052454471588, 0.6404789090156555, -0.2689741253852844, 0.8425996899604797]","[0.5468670129776001, 0.6684826612472534, -0.25332432985305786, 0.8900994658470154]","[0.39174598455429077, 0.6683218479156494, -0.2977622449398041, 0.7733519673347473]","[0.5379434823989868, 0.6692324280738831, -0.2887336015701294, 0.9028416872024536]","[0.39856570959091187, 0.6687861680984497, -0.3373987078666687, 0.7867726683616638]","[0.5345495939254761, 0.6616207361221313, -0.23527778685092926, 0.8976842164993286]","[0.40014708042144775, 0.6608999967575073, -0.28608042001724243, 0.7805147171020508]","[0.5009880661964417, 0.6042020320892334, 0.012781558558344841, 0.9941622614860535]","[0.4375538229942322, 0.6021714210510254, -0.012761412188410759, 0.992543637752533]","[0.499103844165802, 0.7456920742988586, -0.03457878157496452, 0.44554442167282104]","[0.4423890709877014, 0.7463996410369873, -0.049361634999513626, 0.40683409571647644]","[0.49391698837280273, 0.8322741389274597, 0.24906527996063232, 0.14300169050693512]","[0.44065824151039124, 0.8435909748077393, 0.20731404423713684, 0.12039914727210999]","[0.4911354184150696, 0.8598012328147888, 0.26943525671958923, 0.130983367562294]","[0.44130298495292664, 0.8507108092308044, 0.2262401282787323, 0.08996476978063583]","[0.49713587760925293, 0.8876099586486816, 0.1354946792125702, 0.11236143857240677]","[0.4444158971309662, 0.8840915560722351, 0.0646471157670021, 0.10227598994970322]"
"[0.47874730825424194, 0.3690792918205261, -0.48194167017936707, 0.9996440410614014]","[0.48715290427207947, 0.3579424321651459, -0.46761229634284973, 0.9992164969444275]","[0.49163198471069336, 0.3578823208808899, -0.4676870107650757, 0.9992601275444031]","[0.49489161372184753, 0.3579515218734741, -0.46778178215026855, 0.9992274641990662]","[0.47068923711776733, 0.35850000381469727, -0.4691162705421448, 0.998925507068634]","[0.46553489565849304, 0.35913336277008057, -0.4692646563053131, 0.9988664984703064]","[0.46079427003860474, 0.3597247898578644, -0.46943241357803345, 0.9987381100654602]","[0.5014873743057251, 0.3640015125274658, -0.33472612500190735, 0.9989643096923828]","[0.4563320279121399, 0.3665376305580139, -0.3428749442100525, 0.9979573488235474]","[0.4882940351963043, 0.38332343101501465, -0.42818668484687805, 0.9997407793998718]","[0.46889129281044006, 0.38330063223838806, -0.4306207597255707, 0.9995231628417969]","[0.5381189584732056, 0.4396364688873291, -0.2077258676290512, 0.9997850060462952]","[0.4196350872516632, 0.4367448389530182, -0.24573683738708496, 0.998379647731781]","[0.5356274247169495, 0.542086124420166, -0.12642817199230194, 0.9821022152900696]","[0.40283748507499695, 0.5406250953674316, -0.1894693672657013, 0.9397398233413696]","[0.5419210195541382, 0.6396375298500061, -0.22929540276527405, 0.94441157579422]","[0.39365893602371216, 0.6410791277885437, -0.273006796836853, 0.8462828397750854]","[0.5468336939811707, 0.6686882376670837, -0.2634676992893219, 0.8861507177352905]","[0.39190298318862915, 0.6699866056442261, -0.30085060000419617, 0.7741565704345703]","[0.5379405617713928, 0.6694422364234924, -0.29913392663002014, 0.899560809135437]","[0.39845144748687744, 0.6704447865486145, -0.34787511825561523, 0.7883730530738831]","[0.5345491170883179, 0.6617650389671326, -0.2452213019132614, 0.893986701965332]","[0.40001723170280457, 0.6617860794067383, -0.2921232581138611, 0.7824535369873047]","[0.5009843111038208, 0.6043218374252319, 0.01265761535614729, 0.9938349723815918]","[0.4376118779182434, 0.6022115349769592, -0.01263970136642456, 0.9924214482307434]","[0.49926304817199707, 0.7458743453025818, -0.03237316384911537, 0.44466495513916016]","[0.4425654411315918, 0.7468034029006958, -0.046103451400995255, 0.40483734011650085]","[0.49376800656318665, 0.842972457408905, 0.2514477074146271, 0.14266906678676605]","[0.44052621722221375, 0.8445773124694824, 0.20984132587909698, 0.12125260382890701]","[0.49103906750679016, 0.8600419163703918, 0.271865576505661, 0.1308385133743286]","[0.4408249258995056, 0.8557053804397583, 0.22874978184700012, 0.09216362982988358]","[0.49635761976242065, 0.8881353139877319, 0.13707657158374786, 0.11216498166322708]","[0.4441208243370056, 0.8848171234130859, 0.06552048772573471, 0.10382363200187683]"
