"[0.4898734986782074, 0.4017312824726105, -0.5511090755462646, 0.9998506307601929]","[0.5066177248954773, 0.378423810005188, -0.5227317214012146, 0.999625027179718]","[0.5148485898971558, 0.3783003091812134, -0.5224103331565857, 0.9996029734611511]","[0.5225681066513062, 0.3788885176181793, -0.5224255323410034, 0.9995644688606262]","[0.47495508193969727, 0.3797719478607178, -0.5167905688285828, 0.9997454285621643]","[0.46403196454048157, 0.3803116977214813, -0.516752302646637, 0.9997720122337341]","[0.45495718717575073, 0.38067787885665894, -0.5169280767440796, 0.9998119473457336]","[0.5362306833267212, 0.390205979347229, -0.32046595215797424, 0.9995157718658447]","[0.446419358253479, 0.39170029759407043, -0.2875632345676422, 0.9997891187667847]","[0.5101670026779175, 0.4250366985797882, -0.47855663299560547, 0.9998540282249451]","[0.47081077098846436, 0.42622849345207214, -0.4693792164325714, 0.9999280571937561]","[0.6000527143478394, 0.5274001359939575, -0.2137366384267807, 0.9997531175613403]","[0.3844800293445587, 0.5098680853843689, -0.1864537000656128, 0.9999733567237854]","[0.6258329749107361, 0.7142847180366516, -0.15770438313484192, 0.9206914901733398]","[0.24056696891784668, 0.6336068511009216, -0.45907068252563477, 0.9987084269523621]","[0.6209710240364075, 0.8590725064277649, -0.23610973358154297, 0.24659070372581482]","[0.298523485660553, 0.44091495871543884, -0.8441259264945984, 0.9935791492462158]","[0.6294364333152771, 0.9010679125785828, -0.2632412314414978, 0.1190260723233223]","[0.29586583375930786, 0.39029476046562195, -0.9299366474151611, 0.9552127718925476]","[0.6137672662734985, 0.9043352007865906, -0.29491621255874634, 0.14316388964653015]","[0.30597442388534546, 0.3822465240955353, -0.8882020711898804, 0.9475594162940979]","[0.607571542263031, 0.8799097537994385, -0.2541112005710602, 0.17373886704444885]","[0.3151422441005707, 0.40436339378356934, -0.8398102521896362, 0.9434584379196167]","[0.5540899038314819, 0.8129932880401611, -0.00191958574578166, 0.4139343798160553]","[0.41631072759628296, 0.8081142902374268, 0.0033928435295820236, 0.584587037563324]","[0.5700499415397644, 1.0407581329345703, 0.10890902578830719, 0.003246308071538806]","[0.4089047610759735, 1.0464996099472046, 0.07902241498231888, 0.0023008575662970543]","[0.576968789100647, 1.248042106628418, 0.4728162884712219, 0.0006325310678221285]","[0.39611202478408813, 1.262596845626831, 0.32986265420913696, 0.0002983066951856017]","[0.5483126640319824, 1.2758396863937378, 0.49577516317367554, 0.0014911434845998883]","[0.3916912376880646, 1.2949687242507935, 0.34532448649406433, 0.0003442348388489336]","[0.531253457069397, 1.3259141445159912, 0.2326214611530304, 0.0003683921822812408]","[0.40314367413520813, 1.33576238155365, 0.026499999687075615, 0.0003265824052505195]"
"[0.4900326430797577, 0.4010089635848999, -0.5534979701042175, 0.9998492002487183]","[0.5068291425704956, 0.3774443566799164, -0.5254839658737183, 0.999619722366333]","[0.5150665044784546, 0.37741148471832275, -0.5251645445823669, 0.9995992183685303]","[0.5227856040000916, 0.37817808985710144, -0.5251831412315369, 0.9995585083961487]","[0.4751802682876587, 0.37884998321533203, -0.5198397040367126, 0.9997419714927673]","[0.4641828238964081, 0.3795962631702423, -0.5198075771331787, 0.9997700452804565]","[0.45508143305778503, 0.3800581395626068, -0.5199805498123169, 0.9998096823692322]","[0.5365535020828247, 0.38985908031463623, -0.323090136051178, 0.9995102286338806]","[0.4465027153491974, 0.39124971628189087, -0.2917950749397278, 0.9997867345809937]","[0.5103068351745605, 0.4243294596672058, -0.48061153292655945, 0.9998515844345093]","[0.47086387872695923, 0.42566508054733276, -0.4718628227710724, 0.9999269843101501]","[0.6003435850143433, 0.5273580551147461, -0.2148521989583969, 0.9997475743293762]","[0.3845568895339966, 0.5098347663879395, -0.18767282366752625, 0.9999731779098511]","[0.626109778881073, 0.7144107818603516, -0.15617890655994415, 0.91968834400177]","[0.24055969715118408, 0.6335317492485046, -0.45830482244491577, 0.9986896514892578]","[0.6210469603538513, 0.8592405319213867, -0.2321118265390396, 0.24285516142845154]","[0.298782080411911, 0.4407444894313812, -0.843007504940033, 0.9935543537139893]","[0.6296322345733643, 0.9011840224266052, -0.25854262709617615, 0.11706743389368057]","[0.29639682173728943, 0.3901272118091583, -0.9283995032310486, 0.9550899863243103]","[0.6139564514160156, 0.9043745994567871, -0.28996559977531433, 0.14093467593193054]","[0.30636072158813477, 0.3818698525428772, -0.8865045309066772, 0.9474320411682129]","[0.6076312065124512, 0.8798998594284058, -0.2498096078634262, 0.171260803937912]","[0.3155446946620941, 0.40419283509254456, -0.8385196924209595, 0.9433543086051941]","[0.5543116927146912, 0.8130554556846619, -0.0016683466965332627, 0.41422030329704285]","[0.4162291884422302, 0.8081337809562683, 0.0031433238182216883, 0.5859258770942688]","[0.5706202983856201, 1.040671944618225, 0.10881172120571136, 0.0031712581403553486]","[0.4089478850364685, 1.0464777946472168, 0.07924256473779678, 0.0022531067952513695]","[0.5772771239280701, 1.248041033744812, 0.47319942712783813, 0.000619749363977462]","[0.39615505933761597, 1.2625744342803955, 0.3313866853713989, 0.00029231217922642827]","[0.5484597682952881, 1.2758026123046875, 0.49621543288230896, 0.001469693728722632]","[0.3917178809642792, 1.2950217723846436, 0.34703290462493896, 0.00033753010211512446]","[0.5314909219741821, 1.325898289680481, 0.23356756567955017, 0.00036297374754212797]","[0.40322059392929077, 1.3357350826263428, 0.028179211542010307, 0.0003209004062227905]"
"[0.49027004837989807, 0.4007469713687897, -0.5581175684928894, 0.9998496174812317]","[0.507020115852356, 0.3769938051700592, -0.5299095511436462, 0.9996194243431091]","[0.5152673721313477, 0.3769923746585846, -0.529596745967865, 0.9995992183685303]","[0.5229865312576294, 0.37783271074295044, -0.5296144485473633, 0.999557375907898]","[0.47543302178382874, 0.37842613458633423, -0.524412214756012, 0.9997421503067017]","[0.4643810987472534, 0.379223495721817, -0.5243939161300659, 0.9997708797454834]","[0.45527300238609314, 0.37970641255378723, -0.5245857834815979, 0.9998101592063904]","[0.536738395690918, 0.3896518051624298, -0.3258010745048523, 0.9995085597038269]","[0.4465479552745819, 0.3909062445163727, -0.29524338245391846, 0.9997880458831787]","[0.5104820132255554, 0.4240918457508087, -0.4844037890434265, 0.9998517036437988]","[0.47101902961730957, 0.4254045784473419, -0.4760020673274994, 0.9999274015426636]","[0.6004763245582581, 0.5272472500801086, -0.21560923755168915, 0.9997442960739136]","[0.3846488893032074, 0.5098265409469604, -0.1921897977590561, 0.9999733567237854]","[0.6263453960418701, 0.714742124080658, -0.1563875526189804, 0.9187612533569336]","[0.24056874215602875, 0.6334786415100098, -0.4716651737689972, 0.9986878037452698]","[0.6214386820793152, 0.8594361543655396, -0.2307925820350647, 0.24148455262184143]","[0.2997134327888489, 0.44052600860595703, -0.8626589179039001, 0.9936308860778809]","[0.6301164627075195, 0.90134596824646, -0.25734055042266846, 0.11623559147119522]","[0.29752930998802185, 0.38975968956947327, -0.9500591158866882, 0.9554564356803894]","[0.614456295967102, 0.9044244289398193, -0.2893141210079193, 0.13992127776145935]","[0.30744460225105286, 0.381415992975235, -0.9077152609825134, 0.9478306174278259]","[0.6079332828521729, 0.8803356885910034, -0.24865546822547913, 0.17007862031459808]","[0.3167833685874939, 0.40415260195732117, -0.8580790758132935, 0.9437857866287231]","[0.5545604228973389, 0.8130629062652588, -0.001445227419026196, 0.41605356335639954]","[0.41621747612953186, 0.8081421256065369, 0.0029121118132025003, 0.5889018177986145]","[0.5711537599563599, 1.0406426191329956, 0.11453840881586075, 0.0031312007922679186]","[0.4090590476989746, 1.0464630126953125, 0.08382157236337662, 0.002220356836915016]","[0.5777104496955872, 1.248075008392334, 0.4871271848678589, 0.0006112613482400775]","[0.39647093415260315, 1.262555718421936, 0.3537030518054962, 0.00028836127603426576]","[0.5491141080856323, 1.275791883468628, 0.5110601186752319, 0.001449213596060872]","[0.39203768968582153, 1.2950509786605835, 0.37151896953582764, 0.0003320214163977653]","[0.5327128767967224, 1.3259048461914062, 0.24777621030807495, 0.00035890573053620756]","[0.40379059314727783, 1.33571195602417, 0.05204687640070915, 0.0003188982082065195]"
"[0.49039700627326965, 0.40048980712890625, -0.5571699142456055, 0.9998505711555481]","[0.5071209669113159, 0.3765714466571808, -0.5290122032165527, 0.9996209740638733]","[0.5153743624687195, 0.3765835762023926, -0.5287004709243774, 0.9996012449264526]","[0.5230823159217834, 0.3774791657924652, -0.5287163853645325, 0.9995592832565308]","[0.4755801558494568, 0.378055214881897, -0.5234325528144836, 0.999742865562439]","[0.46451976895332336, 0.3789016604423523, -0.5234030485153198, 0.9997718334197998]","[0.45541825890541077, 0.37941160798072815, -0.5235887169837952, 0.9998106956481934]","[0.53680419921875, 0.38952359557151794, -0.3249424993991852, 0.9995100498199463]","[0.44658538699150085, 0.39065396785736084, -0.29389703273773193, 0.9997889995574951]","[0.5105393528938293, 0.4238653779029846, -0.48347094655036926, 0.9998524188995361]","[0.47108426690101624, 0.4251915216445923, -0.47494807839393616, 0.9999276399612427]","[0.6005733013153076, 0.5271421074867249, -0.21448920667171478, 0.9997434020042419]","[0.3847109377384186, 0.5098050832748413, -0.19108076393604279, 0.999973475933075]","[0.6264660954475403, 0.7150575518608093, -0.15436379611492157, 0.9183544516563416]","[0.24059587717056274, 0.6337301731109619, -0.4712963104248047, 0.9986866116523743]","[0.6215803623199463, 0.8596369028091431, -0.22613151371479034, 0.2416214644908905]","[0.3006971776485443, 0.4404465854167938, -0.8618941903114319, 0.9936975240707397]","[0.6304343938827515, 0.9014687538146973, -0.2526393532752991, 0.11609023809432983]","[0.298658162355423, 0.3897409737110138, -0.9494123458862305, 0.9557762742042542]","[0.6147140860557556, 0.9044712781906128, -0.2844594120979309, 0.13970454037189484]","[0.3085222542285919, 0.3813828229904175, -0.9068462252616882, 0.948180079460144]","[0.6080522537231445, 0.8806859850883484, -0.24393285810947418, 0.1698720008134842]","[0.3176558315753937, 0.404136598110199, -0.8573608994483948, 0.9441975355148315]","[0.5547510385513306, 0.813106119632721, -0.0014033534098416567, 0.41815584897994995]","[0.4161757528781891, 0.808232843875885, 0.0028713883366435766, 0.5919666290283203]","[0.5717230439186096, 1.040639877319336, 0.11511863768100739, 0.0030618878081440926]","[0.40937745571136475, 1.0465519428253174, 0.08396613597869873, 0.0021760701201856136]","[0.5633777379989624, 1.248077630996704, 0.4882145822048187, 0.000595254183281213]","[0.3971726894378662, 1.2627098560333252, 0.3529718816280365, 0.0002814580802805722]","[0.5502567291259766, 1.2759342193603516, 0.5121346712112427, 0.0014133391669020057]","[0.39279115200042725, 1.295457124710083, 0.3705006539821625, 0.0003238073841203004]","[0.5340301990509033, 1.3261080980300903, 0.24857491254806519, 0.0003508135268930346]","[0.40461495518684387, 1.3357181549072266, 0.05098876729607582, 0.00031414575641974807]"
"[0.4905616044998169, 0.40033841133117676, -0.5577908754348755, 0.9998487234115601]","[0.5072463154792786, 0.3763340413570404, -0.5298789143562317, 0.9996137619018555]","[0.5155091881752014, 0.376375675201416, -0.5295671820640564, 0.9995952248573303]","[0.5232064723968506, 0.3773059546947479, -0.5295838117599487, 0.9995511174201965]","[0.4758196771144867, 0.3777909576892853, -0.524473249912262, 0.9997382760047913]","[0.4647919237613678, 0.3786580562591553, -0.5244438648223877, 0.9997687935829163]","[0.4556717872619629, 0.3791809380054474, -0.5246261954307556, 0.999807596206665]","[0.5368514657020569, 0.3894660174846649, -0.32591450214385986, 0.999499499797821]","[0.4466630518436432, 0.39044493436813354, -0.29451096057891846, 0.9997857213020325]","[0.5106191635131836, 0.4237610995769501, -0.48403483629226685, 0.9998492002487183]","[0.4712086021900177, 0.42511245608329773, -0.47577473521232605, 0.9999263882637024]","[0.6005998849868774, 0.5269421935081482, -0.215008944272995, 0.9997382164001465]","[0.384719580411911, 0.5097870826721191, -0.19159026443958282, 0.9999731779098511]","[0.6264854669570923, 0.7151762247085571, -0.15075649321079254, 0.9174835085868835]","[0.24071161448955536, 0.634741485118866, -0.4687943458557129, 0.9986635446548462]","[0.6217784881591797, 0.8597925305366516, -0.21702392399311066, 0.24057815968990326]","[0.3013191223144531, 0.443024605512619, -0.8544657826423645, 0.9936891794204712]","[0.6308550238609314, 0.901540994644165, -0.24185138940811157, 0.11556638777256012]","[0.300249844789505, 0.3921753466129303, -0.9393653273582458, 0.9557287693023682]","[0.6150973439216614, 0.9045416116714478, -0.273515909910202, 0.13910171389579773]","[0.3103170394897461, 0.3838697373867035, -0.8971952795982361, 0.9481356739997864]","[0.6082672476768494, 0.8810307383537292, -0.23442792892456055, 0.1692955642938614]","[0.31890326738357544, 0.4062592387199402, -0.8496423959732056, 0.9441689848899841]","[0.5550013780593872, 0.8131583333015442, -0.001196719822473824, 0.420065701007843]","[0.4161669611930847, 0.8082846403121948, 0.0026485230773687363, 0.5940811634063721]","[0.5727716684341431, 1.040602684020996, 0.11683156341314316, 0.00303173391148448]","[0.40996798872947693, 1.0466200113296509, 0.08378119021654129, 0.0021555162966251373]","[0.55894535779953, 1.2479809522628784, 0.4903145730495453, 0.0005895232898183167]","[0.3979854881763458, 1.2627674341201782, 0.3525901734828949, 0.00027932017110288143]","[0.5513434410095215, 1.2759259939193726, 0.5144878029823303, 0.0014022011309862137]","[0.3936506509780884, 1.2956081628799438, 0.3703925609588623, 0.0003199181810487062]","[0.5351753830909729, 1.3261765241622925, 0.25448453426361084, 0.00034892515395767987]","[0.40575844049453735, 1.3357033729553223, 0.05001426860690117, 0.0003126329684164375]"
"[0.490569531917572, 0.4003913402557373, -0.5807251334190369, 0.9998503923416138]","[0.5072593092918396, 0.3763447105884552, -0.5533370971679688, 0.9996174573898315]","[0.5155195593833923, 0.37639814615249634, -0.553017795085907, 0.9995997548103333]","[0.523216962814331, 0.3773205578327179, -0.5530203580856323, 0.9995546340942383]","[0.47584769129753113, 0.37779346108436584, -0.5492812991142273, 0.9997417330741882]","[0.46484923362731934, 0.3786569833755493, -0.5492730736732483, 0.999772310256958]","[0.4557117521762848, 0.37917840480804443, -0.5494480729103088, 0.9998099207878113]","[0.5368564128875732, 0.3894787132740021, -0.3453768193721771, 0.9995038509368896]","[0.44668954610824585, 0.3904281556606293, -0.3215208947658539, 0.9997869729995728]","[0.5106178522109985, 0.4239404499530792, -0.5046513676643372, 0.9998499155044556]","[0.47122377157211304, 0.4252682030200958, -0.49833381175994873, 0.9999268054962158]","[0.6005443334579468, 0.5266219973564148, -0.22813111543655396, 0.9997374415397644]","[0.3847002387046814, 0.5098043084144592, -0.20720639824867249, 0.9999734163284302]","[0.6265599131584167, 0.7151800394058228, -0.15828770399093628, 0.9168963432312012]","[0.24118570983409882, 0.6385475397109985, -0.48099619150161743, 0.9986326098442078]","[0.6217964291572571, 0.8598023056983948, -0.22487635910511017, 0.23930664360523224]","[0.30236899852752686, 0.4493699371814728, -0.8774505257606506, 0.9936538338661194]","[0.6309729814529419, 0.9015167951583862, -0.24806053936481476, 0.11478161811828613]","[0.3023073077201843, 0.3999011218547821, -0.9627207517623901, 0.9557138681411743]","[0.6152303814888, 0.9045285582542419, -0.2799100875854492, 0.1382349133491516]","[0.31224966049194336, 0.39207586646080017, -0.9227060079574585, 0.9481669068336487]","[0.6083452701568604, 0.8807613849639893, -0.24173463881015778, 0.16806648671627045]","[0.3203662931919098, 0.41138261556625366, -0.8732375502586365, 0.944034218788147]","[0.5552515387535095, 0.8131918907165527, -0.0012543100165203214, 0.41736191511154175]","[0.4162519574165344, 0.8084859848022461, 0.0027062688022851944, 0.591407299041748]","[0.5745207071304321, 1.0402718782424927, 0.10175488144159317, 0.0030663420911878347]","[0.4105185270309448, 1.046718955039978, 0.09313860535621643, 0.0021552322432398796]","[0.558436393737793, 1.2478337287902832, 0.46083664894104004, 0.0005988790653645992]","[0.3994567394256592, 1.263039231300354, 0.3609603941440582, 0.0002840243396349251]","[0.5529041886329651, 1.27591872215271, 0.483236700296402, 0.0014216307317838073]","[0.3952498733997345, 1.2960726022720337, 0.37805524468421936, 0.0003239828802179545]","[0.5380560755729675, 1.3261727094650269, 0.2176404893398285, 0.00035940262023359537]","[0.4070882201194763, 1.3358360528945923, 0.05994463339447975, 0.0003201889048796147]"
"[0.49046432971954346, 0.40039753913879395, -0.6268219947814941, 0.9998564124107361]","[0.5072015523910522, 0.3763461410999298, -0.5967785716056824, 0.9996349811553955]","[0.5154978036880493, 0.37640058994293213, -0.5964722037315369, 0.9996192455291748]","[0.5231563448905945, 0.37731996178627014, -0.5964588522911072, 0.9995744228363037]","[0.47584646940231323, 0.377785861492157, -0.5923497676849365, 0.9997528195381165]","[0.4648570418357849, 0.37863484025001526, -0.5923542380332947, 0.9997826218605042]","[0.45572012662887573, 0.37914547324180603, -0.5925246477127075, 0.9998173117637634]","[0.5367445945739746, 0.38947373628616333, -0.3752290904521942, 0.9995298981666565]","[0.4467151463031769, 0.3902914524078369, -0.35109463334083557, 0.9997939467430115]","[0.510428786277771, 0.4239506125450134, -0.5457403063774109, 0.9998564720153809]","[0.4711929261684418, 0.4252703785896301, -0.5392556190490723, 0.9999291896820068]","[0.6003690361976624, 0.5262263417243958, -0.24556779861450195, 0.9997477531433105]","[0.38465893268585205, 0.5097452402114868, -0.23024718463420868, 0.9999740719795227]","[0.6266900897026062, 0.7151815891265869, -0.18402740359306335, 0.9185066819190979]","[0.24429503083229065, 0.6441994905471802, -0.5284637808799744, 0.9986137747764587]","[0.6218024492263794, 0.8598076701164246, -0.2928959131240845, 0.2501460611820221]","[0.30429890751838684, 0.45971453189849854, -0.9801566004753113, 0.9937931895256042]","[0.6309677958488464, 0.901505172252655, -0.3265821635723114, 0.1207818016409874]","[0.3058200180530548, 0.4117782413959503, -1.0759230852127075, 0.9570658206939697]","[0.6152687668800354, 0.9045284986495972, -0.3634737432003021, 0.1453617513179779]","[0.3157517910003662, 0.4060814082622528, -1.043411135673523, 0.949882447719574]","[0.6083983778953552, 0.8806272149085999, -0.312699556350708, 0.17482244968414307]","[0.3231416642665863, 0.4215879738330841, -0.979835033416748, 0.94553142786026]","[0.5554719567298889, 0.8132480978965759, -0.0014040317619219422, 0.4300108551979065]","[0.4162766635417938, 0.8088945746421814, 0.0028964371886104345, 0.6000763177871704]","[0.5767836570739746, 1.0384199619293213, 0.04621529206633568, 0.0033375255297869444]","[0.4105978012084961, 1.0466606616973877, 0.09388411790132523, 0.0022502706851810217]","[0.5586873888969421, 1.2467178106307983, 0.40287259221076965, 0.0006312912446446717]","[0.4013616740703583, 1.263046383857727, 0.36051124334335327, 0.00029685060144402087]","[0.5541788935661316, 1.2754008769989014, 0.42389652132987976, 0.0014807364204898477]","[0.39765191078186035, 1.2961757183074951, 0.3765370845794678, 0.0003341842966619879]","[0.5410827398300171, 1.3243368864059448, 0.14001667499542236, 0.0003942975017707795]","[0.4078636169433594, 1.3357576131820679, 0.05898352339863777, 0.0003362623683642596]"
"[0.4903041422367096, 0.4004018008708954, -0.6290584802627563, 0.999863862991333]","[0.5071402192115784, 0.37635570764541626, -0.5983603596687317, 0.9996572136878967]","[0.5154783725738525, 0.3764192759990692, -0.5980790853500366, 0.9996436834335327]","[0.5231180191040039, 0.3773266077041626, -0.5980685353279114, 0.9996004700660706]","[0.4758357107639313, 0.37778234481811523, -0.5948765277862549, 0.9997669458389282]","[0.4648662507534027, 0.3786120116710663, -0.5948622822761536, 0.9997954964637756]","[0.45572930574417114, 0.3791114389896393, -0.5950206518173218, 0.999826967716217]","[0.5366691946983337, 0.3894123435020447, -0.3724879324436188, 0.9995627403259277]","[0.4468000829219818, 0.39018869400024414, -0.35253021121025085, 0.9998043179512024]","[0.5102145075798035, 0.42395591735839844, -0.5459020137786865, 0.9998647570610046]","[0.47118255496025085, 0.4252617061138153, -0.5407422780990601, 0.9999323487281799]","[0.5999229550361633, 0.5253733992576599, -0.24196003377437592, 0.9997628927230835]","[0.38479703664779663, 0.5094258189201355, -0.2293945550918579, 0.99997478723526]","[0.6268013119697571, 0.7140220403671265, -0.1821887344121933, 0.9211623072624207]","[0.25040721893310547, 0.6491783261299133, -0.5302684903144836, 0.9985610842704773]","[0.6218175292015076, 0.8555640578269958, -0.3197995722293854, 0.2689903676509857]","[0.30722278356552124, 0.47943636775016785, -1.012595295906067, 0.993980348110199]","[0.630946934223175, 0.8988475799560547, -0.35922670364379883, 0.13312554359436035]","[0.310722291469574, 0.42978042364120483, -1.1123833656311035, 0.9589737057685852]","[0.6153335571289062, 0.9019542932510376, -0.3995586335659027, 0.15974703431129456]","[0.31937992572784424, 0.423224538564682, -1.0860892534255981, 0.9522628784179688]","[0.6085319519042969, 0.8775542974472046, -0.3415125906467438, 0.1893383264541626]","[0.3262288272380829, 0.4384431838989258, -1.0147942304611206, 0.9478080868721008]","[0.5557286739349365, 0.8126906752586365, -0.0009054034599103034, 0.45172855257987976]","[0.4165533185005188, 0.808832049369812, 0.0024920455180108547, 0.613509476184845]","[0.5785630345344543, 1.0310404300689697, 0.010520849376916885, 0.0037085111252963543]","[0.41054707765579224, 1.0431315898895264, 0.07743094861507416, 0.00238814577460289]","[0.5583474636077881, 1.2415136098861694, 0.3478689193725586, 0.0006532153929583728]","[0.4027484357357025, 1.260406732559204, 0.31614795327186584, 0.0003043556644115597]","[0.5544187426567078, 1.2708649635314941, 0.3664565086364746, 0.0015281307278200984]","[0.39946064352989197, 1.2936457395553589, 0.32634294033050537, 0.00033588026417419314]","[0.5417738556861877, 1.3169769048690796, 0.07864675670862198, 0.00042694638250395656]","[0.4090506136417389, 1.331627368927002, -0.001961709698662162, 0.0003433364036027342]"
"[0.49029842019081116, 0.40041330456733704, -0.6201247572898865, 0.9998679757118225]","[0.5071682333946228, 0.37643831968307495, -0.5912044644355774, 0.9996705055236816]","[0.5155100226402283, 0.37655067443847656, -0.5909230709075928, 0.9996569752693176]","[0.5231518745422363, 0.3774174153804779, -0.5908798575401306, 0.9996151328086853]","[0.47601068019866943, 0.3777804374694824, -0.5878967642784119, 0.999775767326355]","[0.46520543098449707, 0.37857645750045776, -0.5878610610961914, 0.9998031854629517]","[0.4560629427433014, 0.37903985381126404, -0.5880056023597717, 0.999832808971405]","[0.5366842746734619, 0.38941070437431335, -0.37031441926956177, 0.9995793700218201]","[0.44703587889671326, 0.390039324760437, -0.35106703639030457, 0.9998084306716919]","[0.5100791454315186, 0.4239770770072937, -0.5388931035995483, 0.9998703598976135]","[0.4711845815181732, 0.42524975538253784, -0.5336627960205078, 0.9999337792396545]","[0.5996693968772888, 0.5253391861915588, -0.2434091866016388, 0.9997738003730774]","[0.38484057784080505, 0.509422779083252, -0.23137713968753815, 0.9999754428863525]","[0.6268085241317749, 0.7138866186141968, -0.19641204178333282, 0.9227314591407776]","[0.26085397601127625, 0.6609980463981628, -0.5200729370117188, 0.9984620809555054]","[0.6218448281288147, 0.850634753704071, -0.35407331585884094, 0.2872367203235626]","[0.3104782700538635, 0.4999231696128845, -1.0066410303115845, 0.9943220019340515]","[0.6310002207756042, 0.8923825621604919, -0.39599382877349854, 0.14618152379989624]","[0.316541463136673, 0.4573800265789032, -1.1055614948272705, 0.9616110920906067]","[0.6156553030014038, 0.8962864279747009, -0.43349429965019226, 0.1747870296239853]","[0.3237113654613495, 0.4440040588378906, -1.084494948387146, 0.9554314613342285]","[0.6088034510612488, 0.8723419904708862, -0.37512141466140747, 0.2054165154695511]","[0.3289293646812439, 0.4591084420681, -1.0102033615112305, 0.9510993361473083]","[0.5566299557685852, 0.8125351071357727, -0.0017300102626904845, 0.4656728506088257]","[0.41701123118400574, 0.8090212345123291, 0.003300322685390711, 0.6240006685256958]","[0.5746241807937622, 1.0313822031021118, 0.02728811278939247, 0.003920640330761671]","[0.4102763533592224, 1.0418753623962402, 0.09002920985221863, 0.0025035799480974674]","[0.5569356083869934, 1.241373062133789, 0.4039783477783203, 0.0006696900818496943]","[0.4033653736114502, 1.2584309577941895, 0.37543851137161255, 0.0003024161560460925]","[0.5544794797897339, 1.2704968452453613, 0.42556503415107727, 0.0015345232095569372]","[0.40053069591522217, 1.2905781269073486, 0.3919036388397217, 0.0003325252910144627]","[0.5415876507759094, 1.3161821365356445, 0.09346307069063187, 0.0004337378195486963]","[0.4103623926639557, 1.3291559219360352, 0.05792025849223137, 0.00034551473800092936]"
"[0.4902913272380829, 0.4006393551826477, -0.6307546496391296, 0.9998744130134583]","[0.507230818271637, 0.37665414810180664, -0.6026332378387451, 0.9996894598007202]","[0.5155887603759766, 0.3767772614955902, -0.6023582220077515, 0.9996772408485413]","[0.5232765674591064, 0.3775351941585541, -0.6023056507110596, 0.9996367692947388]","[0.4761805832386017, 0.3778405487537384, -0.6007722020149231, 0.9997881054878235]","[0.4654712677001953, 0.3785734474658966, -0.6006694436073303, 0.9998140931129456]","[0.45638418197631836, 0.3789742588996887, -0.6007730960845947, 0.999841034412384]","[0.5366981625556946, 0.3894089162349701, -0.37752750515937805, 0.9996044635772705]","[0.44723501801490784, 0.3898126780986786, -0.3635528087615967, 0.99981689453125]","[0.5097074508666992, 0.4241642355918884, -0.5471926331520081, 0.9998778700828552]","[0.4711872637271881, 0.42526307702064514, -0.5433875322341919, 0.9999365210533142]","[0.5996084809303284, 0.5254912376403809, -0.24904032051563263, 0.9997849464416504]","[0.3849336802959442, 0.5107998847961426, -0.23490849137306213, 0.9999755620956421]","[0.6268056035041809, 0.7148067355155945, -0.2040187418460846, 0.9250550270080566]","[0.2716953754425049, 0.6788290739059448, -0.5153065919876099, 0.9981893301010132]","[0.6211764216423035, 0.8504493236541748, -0.36479005217552185, 0.3062655031681061]","[0.3172309398651123, 0.5356305241584778, -0.9957728981971741, 0.9945660829544067]","[0.6308640241622925, 0.8923221826553345, -0.40734368562698364, 0.16143885254859924]","[0.3262467682361603, 0.49407631158828735, -1.092215895652771, 0.9639050364494324]","[0.6153750419616699, 0.8956177234649658, -0.44514453411102295, 0.19247041642665863]","[0.3338158428668976, 0.4815826714038849, -1.073265790939331, 0.9581813216209412]","[0.6083170175552368, 0.8711889386177063, -0.38545501232147217, 0.22437617182731628]","[0.33706456422805786, 0.4950922429561615, -0.999358594417572, 0.9539538025856018]","[0.5566802620887756, 0.8125697374343872, -0.003095426596701145, 0.4727276861667633]","[0.41695964336395264, 0.80975341796875, 0.004609561990946531, 0.6273853778839111]","[0.5701263546943665, 1.0344841480255127, 0.07586465775966644, 0.0039998069405555725]","[0.40884527564048767, 1.0423789024353027, 0.10207958519458771, 0.0025734552182257175]","[0.5533431768417358, 1.2435582876205444, 0.4936087727546692, 0.0006965161301195621]","[0.40284010767936707, 1.2592917680740356, 0.4123245179653168, 0.0003060276503674686]","[0.5532884001731873, 1.2722162008285522, 0.5183876156806946, 0.0015550476964563131]","[0.4004674255847931, 1.2912044525146484, 0.43161094188690186, 0.0003350659681018442]","[0.5406975746154785, 1.3177529573440552, 0.22192588448524475, 0.0004391839320305735]","[0.408585786819458, 1.329397439956665, 0.09252846240997314, 0.0003504815394990146]"
