"[0.4842798709869385, 0.3796241879463196, -0.8888878226280212, 0.9999103546142578]","[0.5011646747589111, 0.34770339727401733, -0.8388881683349609, 0.9998219609260559]","[0.5116517543792725, 0.3485426604747772, -0.8387150168418884, 0.9997780919075012]","[0.5221429467201233, 0.34946510195732117, -0.8386660814285278, 0.9997724294662476]","[0.46629753708839417, 0.34599918127059937, -0.8434077501296997, 0.9998610019683838]","[0.4517248272895813, 0.3458707928657532, -0.8433597683906555, 0.9998759627342224]","[0.4400724768638611, 0.34617653489112854, -0.8435992002487183, 0.9998988509178162]","[0.5355668663978577, 0.36543527245521545, -0.48908019065856934, 0.9997151494026184]","[0.417676717042923, 0.3595803678035736, -0.5093715786933899, 0.9999105334281921]","[0.5020500421524048, 0.41364777088165283, -0.7608875036239624, 0.9999407529830933]","[0.4599272608757019, 0.4114641547203064, -0.768193244934082, 0.9999675154685974]","[0.6083415150642395, 0.5699676871299744, -0.2653672695159912, 0.999811053276062]","[0.31341657042503357, 0.5407839417457581, -0.3346831798553467, 0.9999569058418274]","[0.6487138867378235, 0.8065589070320129, -0.08356700837612152, 0.9401270151138306]","[0.16620014607906342, 0.7206405401229858, -0.7485249042510986, 0.9910079836845398]","[0.687942624092102, 0.9781334400177002, -0.39293408393859863, 0.5182398557662964]","[0.13665810227394104, 0.6867064833641052, -1.6583508253097534, 0.9644126892089844]","[0.7133858799934387, 1.0323420763015747, -0.45310840010643005, 0.2964209020137787]","[0.10904489457607269, 0.6667129397392273, -1.817173957824707, 0.9414870738983154]","[0.7006153464317322, 1.0325851440429688, -0.5311812162399292, 0.3329354524612427]","[0.13862082362174988, 0.6403451561927795, -1.838039755821228, 0.9384345412254333]","[0.6785063743591309, 1.0035556554794312, -0.4334748387336731, 0.3819074034690857]","[0.15772876143455505, 0.6476532220840454, -1.6871118545532227, 0.9386214017868042]","[0.5522857904434204, 0.9416449069976807, 0.004994224291294813, 0.7714822292327881]","[0.3500373661518097, 0.9363396763801575, -0.0028727552853524685, 0.8440636396408081]","[0.5493606328964233, 1.2620538473129272, 0.2711978852748871, 0.004321542102843523]","[0.340993195772171, 1.2609975337982178, 0.22611328959465027, 0.002792908577248454]","[0.5296043157577515, 1.5425118207931519, 0.856555163860321, 0.00037297350354492664]","[0.32257482409477234, 1.554633617401123, 0.718088686466217, 0.0002603391476441175]","[0.529338002204895, 1.5823161602020264, 0.8932419419288635, 0.000551082834135741]","[0.3162643015384674, 1.6007258892059326, 0.748299241065979, 0.0003065398777835071]","[0.5030940175056458, 1.6436140537261963, 0.4874734580516815, 0.00024466041941195726]","[0.33533698320388794, 1.6462440490722656, 0.2645314633846283, 0.00033655541483312845]"
"[0.4843967854976654, 0.3797141909599304, -0.9517093300819397, 0.9999091625213623]","[0.5013499855995178, 0.3478330373764038, -0.8969249129295349, 0.9998254179954529]","[0.5118919610977173, 0.3486996591091156, -0.8969090580940247, 0.999786913394928]","[0.5223339200019836, 0.34962645173072815, -0.8970290422439575, 0.9997789263725281]","[0.4664147198200226, 0.346023827791214, -0.9080630540847778, 0.9998612999916077]","[0.4517708420753479, 0.34588146209716797, -0.9080010056495667, 0.9998767971992493]","[0.44014719128608704, 0.34618064761161804, -0.9082638025283813, 0.999895453453064]","[0.535571813583374, 0.365530788898468, -0.5254102945327759, 0.9997291564941406]","[0.4177367091178894, 0.35956159234046936, -0.5782760381698608, 0.9999064207077026]","[0.5020632147789001, 0.4138637185096741, -0.81476891040802, 0.9999415278434753]","[0.4599270820617676, 0.4114709794521332, -0.8302909731864929, 0.9999660849571228]","[0.6082547307014465, 0.5699642300605774, -0.30488458275794983, 0.9998094439506531]","[0.3134107291698456, 0.5429839491844177, -0.34389209747314453, 0.9999377727508545]","[0.6486514806747437, 0.8057823181152344, -0.1884269416332245, 0.934917151927948]","[0.18225716054439545, 0.7377526760101318, -0.6850672364234924, 0.9864767789840698]","[0.6915456056594849, 0.9756172895431519, -0.5025960803031921, 0.5016597509384155]","[0.1765495240688324, 0.692086398601532, -1.448655366897583, 0.9448750019073486]","[0.7167985439300537, 1.0274075269699097, -0.574663519859314, 0.2864978611469269]","[0.17933619022369385, 0.6817309260368347, -1.588110089302063, 0.9037655591964722]","[0.7059797644615173, 1.0267518758773804, -0.6528412699699402, 0.3239375352859497]","[0.18374799191951752, 0.6508411765098572, -1.6250369548797607, 0.901997447013855]","[0.6823588609695435, 0.9988468289375305, -0.5437192916870117, 0.3709975779056549]","[0.18805190920829773, 0.6591141819953918, -1.4814040660858154, 0.9034746885299683]","[0.552144467830658, 0.9419224262237549, -0.0012190084671601653, 0.7591676712036133]","[0.34964171051979065, 0.937482476234436, 0.0032023037783801556, 0.8255727887153625]","[0.5491927266120911, 1.2631275653839111, 0.24807985126972198, 0.0044289990328252316]","[0.34096354246139526, 1.2620728015899658, 0.21222490072250366, 0.002801697701215744]","[0.5287591218948364, 1.5430094003677368, 0.8562266230583191, 0.00041071927989833057]","[0.3224771022796631, 1.5558671951293945, 0.7064130306243896, 0.0002728750405367464]","[0.5292543768882751, 1.5825978517532349, 0.8932249546051025, 0.0006256973138079047]","[0.31505531072616577, 1.6020762920379639, 0.737720787525177, 0.0003361886483617127]","[0.4988901913166046, 1.6437417268753052, 0.47249937057495117, 0.0002669024979695678]","[0.3343542516231537, 1.6470978260040283, 0.2504107654094696, 0.0003555077128112316]"
"[0.4844897985458374, 0.3798024654388428, -1.0358902215957642, 0.9998716115951538]","[0.501605212688446, 0.34792429208755493, -0.9826566576957703, 0.9997706413269043]","[0.5123497247695923, 0.3488287627696991, -0.9825971126556396, 0.9997381567955017]","[0.5227274298667908, 0.3497907221317291, -0.9828835129737854, 0.9997119903564453]","[0.4665219783782959, 0.34603556990623474, -0.9980854392051697, 0.9998130202293396]","[0.4518122375011444, 0.3458860218524933, -0.9981854557991028, 0.9998404383659363]","[0.440162718296051, 0.34618377685546875, -0.998590350151062, 0.9998538494110107]","[0.5359383225440979, 0.3657403886318207, -0.6136682033538818, 0.9996560215950012]","[0.4177345335483551, 0.35949215292930603, -0.683421790599823, 0.999875009059906]","[0.5021056532859802, 0.4140431880950928, -0.8961765766143799, 0.9999184012413025]","[0.45992738008499146, 0.411479115486145, -0.9162061810493469, 0.9999505877494812]","[0.6082987189292908, 0.569964587688446, -0.34757867455482483, 0.9997151494026184]","[0.31298255920410156, 0.5442250370979309, -0.4282146990299225, 0.9999087452888489]","[0.648533284664154, 0.8037101030349731, -0.14600245654582977, 0.9254723191261292]","[0.1988581120967865, 0.7317459583282471, -0.4625285863876343, 0.9794724583625793]","[0.6915174722671509, 0.9746465086936951, -0.37974438071250916, 0.4605593681335449]","[0.21052803099155426, 0.8206787109375, -0.8687340021133423, 0.8720178604125977]","[0.7166011929512024, 1.0263534784317017, -0.4317256212234497, 0.2625362277030945]","[0.200815811753273, 0.8469017744064331, -0.9614298343658447, 0.8252676725387573]","[0.7046297192573547, 1.0254132747650146, -0.5529622435569763, 0.29759690165519714]","[0.20948652923107147, 0.8275629878044128, -1.0339585542678833, 0.8251621127128601]","[0.6824905276298523, 0.9975101351737976, -0.4306422472000122, 0.3406795859336853]","[0.20788215100765228, 0.8147908449172974, -0.9065682888031006, 0.8268799781799316]","[0.5501120090484619, 0.9418547749519348, -0.009110764600336552, 0.7476270794868469]","[0.3440036177635193, 0.9377521276473999, 0.01061966922134161, 0.8125779032707214]","[0.5397772789001465, 1.2642145156860352, 0.22862200438976288, 0.00467020133510232]","[0.33216071128845215, 1.2617137432098389, 0.20897208154201508, 0.002950777765363455]","[0.5083131790161133, 1.5423779487609863, 0.8592036962509155, 0.0005089647020213306]","[0.30743658542633057, 1.555015206336975, 0.7100228071212769, 0.0004132399335503578]","[0.5065928101539612, 1.582146406173706, 0.898686945438385, 0.0007869554683566093]","[0.301952064037323, 1.6017768383026123, 0.7424577474594116, 0.0006094599957577884]","[0.47519949078559875, 1.6435356140136719, 0.48077258467674255, 0.0003666989505290985]","[0.3109108805656433, 1.646658182144165, 0.26093825697898865, 0.0005059478571638465]"
"[0.484862357378006, 0.37981942296028137, -0.9955032467842102, 0.9998376369476318]","[0.50217604637146, 0.34793201088905334, -0.9427542090415955, 0.9997230172157288]","[0.5131440162658691, 0.3488348126411438, -0.942681610584259, 0.9996895790100098]","[0.5233201384544373, 0.3498266637325287, -0.9428648948669434, 0.9996527433395386]","[0.46684929728507996, 0.34593087434768677, -0.9553300142288208, 0.9997735023498535]","[0.4520629942417145, 0.34568822383880615, -0.9553993344306946, 0.9998078346252441]","[0.44019728899002075, 0.3459247946739197, -0.9557839632034302, 0.9998232126235962]","[0.5361446142196655, 0.36583757400512695, -0.5832555294036865, 0.9995794296264648]","[0.41772574186325073, 0.3592313528060913, -0.6402686834335327, 0.9998494982719421]","[0.5021757483482361, 0.414131760597229, -0.8609588146209717, 0.9998996257781982]","[0.4599750339984894, 0.41148072481155396, -0.8764602541923523, 0.9999414086341858]","[0.6077759861946106, 0.5698719620704651, -0.3276548981666565, 0.999617874622345]","[0.31304386258125305, 0.5446717739105225, -0.4115506112575531, 0.9998797178268433]","[0.6482714414596558, 0.8027362823486328, -0.12184854596853256, 0.9187994599342346]","[0.20128244161605835, 0.7359775900840759, -0.3949601650238037, 0.97691410779953]","[0.6902751922607422, 0.9728485345840454, -0.38148027658462524, 0.4285449683666229]","[0.22171945869922638, 0.835790753364563, -0.7770276665687561, 0.8164741396903992]","[0.715485155582428, 1.0248439311981201, -0.44664323329925537, 0.2442685216665268]","[0.2254667580127716, 0.8646258115768433, -0.8750321865081787, 0.7615073323249817]","[0.6994646191596985, 1.0231729745864868, -0.5410324335098267, 0.2776579260826111]","[0.24586476385593414, 0.8356562852859497, -0.9453408718109131, 0.7634813189506531]","[0.6823582649230957, 0.9952667951583862, -0.4280843138694763, 0.317725270986557]","[0.2459496408700943, 0.8229430317878723, -0.8126717805862427, 0.7653882503509521]","[0.549721360206604, 0.9408437013626099, -0.009523849003016949, 0.7495546340942383]","[0.3433626592159271, 0.9377553462982178, 0.010915655642747879, 0.8104273080825806]","[0.5351343750953674, 1.263549566268921, 0.23311185836791992, 0.005660823080688715]","[0.3310966491699219, 1.2614905834197998, 0.20347149670124054, 0.003719853702932596]","[0.5062791705131531, 1.538778305053711, 0.8604627847671509, 0.0009164905641227961]","[0.3074520230293274, 1.553583025932312, 0.6915993094444275, 0.0009062144672498107]","[0.5053064823150635, 1.576791763305664, 0.9008511900901794, 0.0013242836575955153]","[0.30203017592430115, 1.599047064781189, 0.7232739329338074, 0.0013911338755860925]","[0.4718186855316162, 1.6399431228637695, 0.4905366003513336, 0.0006734352791681886]","[0.31306570768356323, 1.6458823680877686, 0.2574332654476166, 0.0009374761721119285]"
"[0.48499250411987305, 0.3798244595527649, -1.1047158241271973, 0.9998262524604797]","[0.5024081468582153, 0.34793901443481445, -1.0520007610321045, 0.9997040033340454]","[0.5135194659233093, 0.34884217381477356, -1.0519546270370483, 0.9996798038482666]","[0.5235986709594727, 0.34984225034713745, -1.0523039102554321, 0.9996378421783447]","[0.4669431447982788, 0.34588301181793213, -1.0654675960540771, 0.9997547268867493]","[0.4521141052246094, 0.3455926775932312, -1.0655641555786133, 0.999794602394104]","[0.44019341468811035, 0.34577450156211853, -1.065881371498108, 0.9998047947883606]","[0.5362944006919861, 0.3658766448497772, -0.677728533744812, 0.999549925327301]","[0.41763946413993835, 0.35895538330078125, -0.7336899638175964, 0.9998323321342468]","[0.5022419095039368, 0.4141485095024109, -0.9626381993293762, 0.9998916983604431]","[0.45997172594070435, 0.41145774722099304, -0.9783792495727539, 0.9999350309371948]","[0.607675313949585, 0.5697634220123291, -0.40724441409111023, 0.9995889067649841]","[0.31274670362472534, 0.5463929772377014, -0.46616998314857483, 0.9998598694801331]","[0.6476669311523438, 0.8024206757545471, -0.19252942502498627, 0.9017705917358398]","[0.21303559839725494, 0.7583637833595276, -0.36945775151252747, 0.9708890914916992]","[0.6818979382514954, 0.9732584357261658, -0.4250282347202301, 0.3892473876476288]","[0.27591267228126526, 0.900221049785614, -0.6582837104797363, 0.7420346140861511]","[0.701930046081543, 1.025130033493042, -0.49049752950668335, 0.2216416597366333]","[0.2859611213207245, 0.9464889764785767, -0.7375689744949341, 0.6882742047309875]","[0.6864179372787476, 1.0237030982971191, -0.576881468296051, 0.25244298577308655]","[0.3054657280445099, 0.934656023979187, -0.8058193325996399, 0.690739095211029]","[0.6697871088981628, 0.9972984194755554, -0.4680037796497345, 0.2887566089630127]","[0.2985458970069885, 0.9142240881919861, -0.6885433793067932, 0.6926438212394714]","[0.5502991676330566, 0.9399453401565552, -0.02811603993177414, 0.6981598734855652]","[0.34691664576530457, 0.937748372554779, 0.02959306351840496, 0.7575024962425232]","[0.5381515622138977, 1.2739723920822144, 0.17475590109825134, 0.005498353857547045]","[0.34197694063186646, 1.2702544927597046, 0.21807722747325897, 0.00362240057438612]","[0.5123823285102844, 1.554459571838379, 0.7954711318016052, 0.0010178082156926394]","[0.31545180082321167, 1.568621039390564, 0.7153458595275879, 0.0009283346589654684]","[0.5138375163078308, 1.595802664756775, 0.8341023325920105, 0.0014644996263086796]","[0.3088459074497223, 1.6175923347473145, 0.7469972372055054, 0.0015842494321987033]","[0.47322285175323486, 1.6594926118850708, 0.3949020206928253, 0.0007143776165321469]","[0.32462337613105774, 1.6651746034622192, 0.2622920274734497, 0.0010026455856859684]"
"[0.4850223660469055, 0.3794730305671692, -1.1323000192642212, 0.9998247623443604]","[0.5024616122245789, 0.3475155532360077, -1.0790555477142334, 0.9997040033340454]","[0.513672411441803, 0.3484121859073639, -1.0790057182312012, 0.9996832013130188]","[0.5236930847167969, 0.34945982694625854, -1.0793262720108032, 0.9996414184570312]","[0.4669415354728699, 0.3453485667705536, -1.0905160903930664, 0.9997546076774597]","[0.4521123468875885, 0.3450390696525574, -1.0906352996826172, 0.999794602394104]","[0.44006556272506714, 0.34517738223075867, -1.0909123420715332, 0.9998034238815308]","[0.5363526940345764, 0.36572927236557007, -0.7038968801498413, 0.9995439648628235]","[0.41744863986968994, 0.35856562852859497, -0.7492163777351379, 0.9998292326927185]","[0.5022816061973572, 0.4138382077217102, -0.9904956221580505, 0.9998902082443237]","[0.45991528034210205, 0.41095003485679626, -1.0032823085784912, 0.9999335408210754]","[0.6076738834381104, 0.5698409080505371, -0.4350340664386749, 0.9995609521865845]","[0.31264013051986694, 0.5481844544410706, -0.48646196722984314, 0.9998451471328735]","[0.6476261615753174, 0.8024787306785583, -0.2258594036102295, 0.886843740940094]","[0.2171858698129654, 0.7710630893707275, -0.3975403606891632, 0.968220591545105]","[0.6762605309486389, 0.9734867811203003, -0.44605764746665955, 0.3546943664550781]","[0.30306291580200195, 0.9048688411712646, -0.7004436254501343, 0.6782746315002441]","[0.6941266059875488, 1.025214433670044, -0.5131492018699646, 0.201699897646904]","[0.30966076254844666, 0.9498828649520874, -0.7821106314659119, 0.6235076785087585]","[0.6778886914253235, 1.024720549583435, -0.59320467710495, 0.23031653463840485]","[0.32907840609550476, 0.934804379940033, -0.8469846844673157, 0.6266937255859375]","[0.6608834266662598, 0.9985712170600891, -0.486328125, 0.2633899450302124]","[0.3429950475692749, 0.9180814623832703, -0.7290481328964233, 0.6286678910255432]","[0.5519459247589111, 0.9394830465316772, -0.04150440916419029, 0.6551438570022583]","[0.35340744256973267, 0.9381551146507263, 0.04303529113531113, 0.7131814956665039]","[0.5447300672531128, 1.2814821004867554, 0.15175116062164307, 0.005423630587756634]","[0.3545641601085663, 1.281430959701538, 0.2756500542163849, 0.003574913600459695]","[0.5270256996154785, 1.5668559074401855, 0.7784775495529175, 0.001163989887572825]","[0.33430927991867065, 1.58303701877594, 0.8207969069480896, 0.0009565554792061448]","[0.5304363369941711, 1.609256625175476, 0.8176959753036499, 0.0016290022758767009]","[0.32781127095222473, 1.6319135427474976, 0.8597590923309326, 0.0018192382995039225]","[0.4868045449256897, 1.6735552549362183, 0.3713345229625702, 0.0007640336989425123]","[0.34831783175468445, 1.682340145111084, 0.35968124866485596, 0.0010827588848769665]"
"[0.4850267171859741, 0.37936365604400635, -1.137567162513733, 0.9998236894607544]","[0.5024799704551697, 0.34738826751708984, -1.084180474281311, 0.9997052550315857]","[0.5137523412704468, 0.3483056426048279, -1.0841327905654907, 0.9996854066848755]","[0.523724377155304, 0.3493679463863373, -1.084412693977356, 0.9996445775032043]","[0.46694010496139526, 0.3451100289821625, -1.094942331314087, 0.999755859375]","[0.4521086513996124, 0.3447972536087036, -1.095077395439148, 0.9997950196266174]","[0.439973384141922, 0.34490445256233215, -1.0953567028045654, 0.9998037219047546]","[0.5363594889640808, 0.36572444438934326, -0.7071759104728699, 0.9995357394218445]","[0.41726747155189514, 0.3583531379699707, -0.749073326587677, 0.999826967716217]","[0.5022830963134766, 0.4137378931045532, -0.9953402876853943, 0.9998893141746521]","[0.4597897529602051, 0.4107365310192108, -1.0070863962173462, 0.9999325275421143]","[0.6074822545051575, 0.5699027180671692, -0.4364914298057556, 0.9995265007019043]","[0.3121431767940521, 0.5496299862861633, -0.4893454909324646, 0.9998311996459961]","[0.6472856402397156, 0.8025133013725281, -0.22906990349292755, 0.8725720047950745]","[0.2215126007795334, 0.7744830250740051, -0.4085342586040497, 0.9668095111846924]","[0.672778308391571, 0.9735415577888489, -0.45204728841781616, 0.3246181011199951]","[0.3046058416366577, 0.9035574793815613, -0.7273518443107605, 0.6256998777389526]","[0.690021812915802, 1.0257431268692017, -0.5199170708656311, 0.18435512483119965]","[0.30995863676071167, 0.9498913288116455, -0.8115267157554626, 0.5671685934066772]","[0.6687154173851013, 1.0262107849121094, -0.5985395908355713, 0.21118929982185364]","[0.35291165113449097, 0.9372597932815552, -0.8792229294776917, 0.5714787840843201]","[0.6566031575202942, 0.9999587535858154, -0.4917213022708893, 0.24139201641082764]","[0.3448026180267334, 0.9134464263916016, -0.7573542594909668, 0.5735306739807129]","[0.5520005822181702, 0.9392310976982117, -0.048264019191265106, 0.6186656951904297]","[0.3553725481033325, 0.9385040998458862, 0.04978575557470322, 0.6759480834007263]","[0.5459062457084656, 1.2848314046859741, 0.14542442560195923, 0.005472100339829922]","[0.3575415313243866, 1.286865234375, 0.3041550815105438, 0.003596804803237319]","[0.5301900506019592, 1.5716652870178223, 0.7789649963378906, 0.0013658890966325998]","[0.3405667245388031, 1.5881006717681885, 0.8733223676681519, 0.0009951184038072824]","[0.53367018699646, 1.6142326593399048, 0.8186081051826477, 0.0018439992563799024]","[0.3344385325908661, 1.6365035772323608, 0.9153525829315186, 0.0021055552642792463]","[0.49184608459472656, 1.6781492233276367, 0.37126487493515015, 0.0008292277343571186]","[0.35554778575897217, 1.6876744031906128, 0.4131571650505066, 0.001190047711133957]"
"[0.4848055839538574, 0.3792104125022888, -1.1368224620819092, 0.9998064637184143]","[0.5023131966590881, 0.3472544252872467, -1.0843830108642578, 0.9996821284294128]","[0.5136969685554504, 0.3481506109237671, -1.0843408107757568, 0.9996647834777832]","[0.5236793756484985, 0.3491712510585785, -1.0846418142318726, 0.9996215105056763]","[0.4666663408279419, 0.3450202941894531, -1.0960330963134766, 0.9997349977493286]","[0.451867014169693, 0.34474948048591614, -1.096195936203003, 0.9997776746749878]","[0.43962204456329346, 0.3448600172996521, -1.096516489982605, 0.9997855424880981]","[0.53636634349823, 0.36565423011779785, -0.7107805013656616, 0.9994881749153137]","[0.4170362055301666, 0.3583393394947052, -0.7581124901771545, 0.9998064041137695]","[0.5022222995758057, 0.41353046894073486, -0.9954082369804382, 0.9998778700828552]","[0.4593942165374756, 0.4104883670806885, -1.008588194847107, 0.9999239444732666]","[0.6074137687683105, 0.5699028968811035, -0.4369131624698639, 0.9994642734527588]","[0.31217944622039795, 0.5499433875083923, -0.4988531470298767, 0.9998030662536621]","[0.6466512680053711, 0.8021459579467773, -0.22571533918380737, 0.8586300611495972]","[0.22918961942195892, 0.7706583738327026, -0.4074538052082062, 0.962071418762207]","[0.6712290048599243, 0.9733750820159912, -0.44141533970832825, 0.2961629331111908]","[0.2947424054145813, 0.9030555486679077, -0.7060824036598206, 0.5723718404769897]","[0.688220202922821, 1.026171326637268, -0.5045413374900818, 0.16811969876289368]","[0.3003373146057129, 0.9485788941383362, -0.7879437208175659, 0.5143768787384033]","[0.669365406036377, 1.0265737771987915, -0.5855766534805298, 0.19312256574630737]","[0.32357901334762573, 0.935420036315918, -0.8590049743652344, 0.5191981792449951]","[0.6551325917243958, 1.0000518560409546, -0.4818340241909027, 0.22061561048030853]","[0.33482763171195984, 0.9211686253547668, -0.7378696203231812, 0.521298348903656]","[0.5516456961631775, 0.9389146566390991, -0.04495134577155113, 0.5867959856987]","[0.35513877868652344, 0.9384744763374329, 0.04640376195311546, 0.64242023229599]","[0.5428255796432495, 1.2842426300048828, 0.16522745788097382, 0.005725228227674961]","[0.35690343379974365, 1.284620761871338, 0.285458505153656, 0.0037684431299567223]","[0.525212824344635, 1.569454550743103, 0.7978983521461487, 0.001670717028900981]","[0.3402102291584015, 1.5840473175048828, 0.8347434997558594, 0.0011070778127759695]","[0.5287087559700012, 1.6114857196807861, 0.8378193974494934, 0.002153107663616538]","[0.3340175151824951, 1.631757378578186, 0.8741721510887146, 0.0025477760937064886]","[0.4864806532859802, 1.6748878955841064, 0.39883601665496826, 0.0009458346175961196]","[0.3550610840320587, 1.6829288005828857, 0.3789491355419159, 0.0013493193546310067]"
"[0.48418086767196655, 0.3783178925514221, -1.1220368146896362, 0.9997963309288025]","[0.5019859075546265, 0.3466682434082031, -1.068970799446106, 0.9996679425239563]","[0.5135211944580078, 0.34756889939308167, -1.068907618522644, 0.9996554255485535]","[0.5235480070114136, 0.34857338666915894, -1.0692198276519775, 0.9996084570884705]","[0.4660509526729584, 0.3445350229740143, -1.0818512439727783, 0.9997214078903198]","[0.4512633979320526, 0.3443759083747864, -1.0819963216781616, 0.9997680187225342]","[0.43894103169441223, 0.34454309940338135, -1.0823256969451904, 0.9997736215591431]","[0.5363542437553406, 0.36544889211654663, -0.6985883712768555, 0.9994606971740723]","[0.4167633056640625, 0.3582872152328491, -0.7528179883956909, 0.9997955560684204]","[0.501983106136322, 0.41269540786743164, -0.9821625351905823, 0.9998696446418762]","[0.45850512385368347, 0.4094800353050232, -0.9972912669181824, 0.9999175667762756]","[0.6072949767112732, 0.5699304938316345, -0.4249401092529297, 0.9994127750396729]","[0.3122323751449585, 0.5498467087745667, -0.503034770488739, 0.9997836947441101]","[0.6459815502166748, 0.8015995621681213, -0.21563680469989777, 0.8423994183540344]","[0.23237380385398865, 0.7682873606681824, -0.40409156680107117, 0.9556288123130798]","[0.6689785718917847, 0.9729614853858948, -0.43230000138282776, 0.2695942223072052]","[0.2914316952228546, 0.9058706164360046, -0.6895909905433655, 0.5232352018356323]","[0.6859614253044128, 1.02642023563385, -0.4980931878089905, 0.1531076580286026]","[0.2940141558647156, 0.9491838812828064, -0.770432710647583, 0.4665991961956024]","[0.6684077382087708, 1.026861310005188, -0.5721778869628906, 0.17637480795383453]","[0.31380677223205566, 0.9389396905899048, -0.8398733139038086, 0.4718610346317291]","[0.6532831192016602, 1.0002378225326538, -0.4710685610771179, 0.201334610581398]","[0.32970908284187317, 0.9228044748306274, -0.7209635972976685, 0.4738682210445404]","[0.5506944060325623, 0.937924861907959, -0.04140515625476837, 0.5503249764442444]","[0.35434022545814514, 0.937925398349762, 0.04289553686976433, 0.6036975979804993]","[0.5362542867660522, 1.2834059000015259, 0.1713321954011917, 0.005675021559000015]","[0.3468531668186188, 1.2844926118850708, 0.2727096974849701, 0.003730142256245017]","[0.5139792561531067, 1.5677623748779297, 0.797500729560852, 0.0017583051230758429]","[0.3264446258544922, 1.5830292701721191, 0.7997772097587585, 0.001118477783165872]","[0.5165412425994873, 1.6095926761627197, 0.8368346095085144, 0.0022350221406668425]","[0.3209894895553589, 1.6304569244384766, 0.8353215456008911, 0.002621154533699155]","[0.47547486424446106, 1.6728661060333252, 0.3985235393047333, 0.0009961536852642894]","[0.34155911207199097, 1.6804163455963135, 0.33612388372421265, 0.0013874435098841786]"
"[0.48368245363235474, 0.3779561519622803, -1.1209689378738403, 0.9997841119766235]","[0.5016553997993469, 0.3464186489582062, -1.067469835281372, 0.9996501803398132]","[0.5132986903190613, 0.3473002314567566, -1.067419409751892, 0.9996414184570312]","[0.5233991146087646, 0.3482593894004822, -1.0677300691604614, 0.9995911121368408]","[0.4655550420284271, 0.34436818957328796, -1.0798976421356201, 0.9997050166130066]","[0.4508172869682312, 0.3442704379558563, -1.0800504684448242, 0.9997556805610657]","[0.43850329518318176, 0.3444628417491913, -1.0803894996643066, 0.9997599720954895]","[0.5362951159477234, 0.3653110861778259, -0.6966724395751953, 0.9994247555732727]","[0.41658344864845276, 0.3582824170589447, -0.7479805946350098, 0.9997823238372803]","[0.5017699599266052, 0.4123426675796509, -0.981058657169342, 0.9998605847358704]","[0.4579649865627289, 0.4090862572193146, -0.99541175365448, 0.9999105334281921]","[0.6071913838386536, 0.57002854347229, -0.42329034209251404, 0.9993605613708496]","[0.3121950328350067, 0.5498796105384827, -0.500066339969635, 0.9997641444206238]","[0.6451696753501892, 0.8014914393424988, -0.21631556749343872, 0.8241356015205383]","[0.23171846568584442, 0.7685855627059937, -0.4065573513507843, 0.9506059885025024]","[0.6673049926757812, 0.9729364514350891, -0.4333694279193878, 0.24589011073112488]","[0.2899024784564972, 0.9083367586135864, -0.7045294642448425, 0.48010098934173584]","[0.6849395632743835, 1.0266644954681396, -0.4963441789150238, 0.13973692059516907]","[0.29295188188552856, 0.9538547992706299, -0.7879684567451477, 0.4239283502101898]","[0.668182909488678, 1.0271919965744019, -0.576198160648346, 0.1614987701177597]","[0.31229516863822937, 0.9430680871009827, -0.8588820099830627, 0.4297425448894501]","[0.6525101661682129, 1.0004937648773193, -0.4740797281265259, 0.18420030176639557]","[0.3284832537174225, 0.9254438281059265, -0.7368461489677429, 0.4317130744457245]","[0.5497182011604309, 0.9377001523971558, -0.04103668034076691, 0.5165836215019226]","[0.35320547223091125, 0.9378540515899658, 0.04255032539367676, 0.5679253935813904]","[0.533033013343811, 1.2834482192993164, 0.16571557521820068, 0.00568259647116065]","[0.3418518006801605, 1.2831165790557861, 0.267351359128952, 0.003703004913404584]","[0.5099666714668274, 1.567427158355713, 0.7913404703140259, 0.0018853836227208376]","[0.3205755352973938, 1.581027626991272, 0.7995019555091858, 0.0011234274134039879]","[0.5122597813606262, 1.609665870666504, 0.8303218483924866, 0.0023411728907376528]","[0.315432608127594, 1.6281654834747314, 0.8361809253692627, 0.002692894544452429]","[0.47221648693084717, 1.6715335845947266, 0.38755735754966736, 0.001049294020049274]","[0.3358035385608673, 1.678504467010498, 0.33808812499046326, 0.00143553433008492]"
