"[0.4899214506149292, 0.37583938241004944, -0.7992703914642334, 0.9998307228088379]","[0.5049554705619812, 0.34478893876075745, -0.7504035234451294, 0.9996281862258911]","[0.5158365964889526, 0.3452044129371643, -0.7501948475837708, 0.9995490908622742]","[0.5262535810470581, 0.34566813707351685, -0.7502874135971069, 0.9995455741882324]","[0.46740201115608215, 0.34473440051078796, -0.7488926649093628, 0.99970942735672]","[0.4543999135494232, 0.34567126631736755, -0.749027669429779, 0.999742329120636]","[0.4411306381225586, 0.3470759391784668, -0.7494081854820251, 0.9997954964637756]","[0.5387899875640869, 0.36088016629219055, -0.4366356432437897, 0.9994047284126282]","[0.41960039734840393, 0.3611443340778351, -0.42506319284439087, 0.9998096823692322]","[0.5093222260475159, 0.4092533588409424, -0.6868112683296204, 0.999871015548706]","[0.4655858874320984, 0.4077703356742859, -0.6846423745155334, 0.99993497133255]","[0.6136463284492493, 0.5678540468215942, -0.26128441095352173, 0.9996850490570068]","[0.322702020406723, 0.5264809131622314, -0.29880401492118835, 0.9999323487281799]","[0.6526447534561157, 0.8115951418876648, -0.16771049797534943, 0.9302107095718384]","[0.12210137397050858, 0.6266365051269531, -0.7840622067451477, 0.9826422333717346]","[0.6910462379455566, 0.9974989891052246, -0.2968514859676361, 0.37048351764678955]","[0.21606533229351044, 0.3750176429748535, -1.3608605861663818, 0.9047245979309082]","[0.7132905721664429, 1.051571249961853, -0.3471245765686035, 0.17560039460659027]","[0.23294994235038757, 0.3017840087413788, -1.5088694095611572, 0.8706666827201843]","[0.690471351146698, 1.0577497482299805, -0.40286898612976074, 0.19948559999465942]","[0.25379014015197754, 0.2931487262248993, -1.4583749771118164, 0.8645665049552917]","[0.6732656955718994, 1.034388780593872, -0.32938531041145325, 0.23647171258926392]","[0.25954684615135193, 0.3227275013923645, -1.362718105316162, 0.8635596036911011]","[0.5485216379165649, 0.9355902671813965, -0.0010723118903115392, 0.68854820728302]","[0.34248030185699463, 0.9213111996650696, 0.0026489165611565113, 0.7725478410720825]","[0.544606626033783, 1.243844747543335, 0.24252282083034515, 0.00494631752371788]","[0.34048670530319214, 1.2411850690841675, 0.17326603829860687, 0.00397017877548933]","[0.5123220086097717, 1.5207685232162476, 0.8283392190933228, 0.0005549474735744298]","[0.3082347810268402, 1.5267528295516968, 0.6302677989006042, 0.0004636494268197566]","[0.5094702243804932, 1.5579081773757935, 0.8690454959869385, 0.0007681353599764407]","[0.2995360195636749, 1.5678789615631104, 0.6652193665504456, 0.0005137092666700482]","[0.48600369691848755, 1.6251496076583862, 0.49424174427986145, 0.0003627573314588517]","[0.3240574896335602, 1.6261109113693237, 0.2155478447675705, 0.0005237109144218266]"
"[0.4897659420967102, 0.37582331895828247, -0.801551103591919, 0.9998328685760498]","[0.5048613548278809, 0.34478771686553955, -0.7543867826461792, 0.9996315836906433]","[0.515787661075592, 0.345204621553421, -0.754188597202301, 0.999550998210907]","[0.526248037815094, 0.3456685543060303, -0.7542797327041626, 0.9995480179786682]","[0.4671992063522339, 0.34473252296447754, -0.7515656352043152, 0.999713659286499]","[0.45434898138046265, 0.3456667959690094, -0.7516926527023315, 0.9997451305389404]","[0.4411277770996094, 0.34707504510879517, -0.7520603537559509, 0.9997991919517517]","[0.5387760400772095, 0.36088827252388, -0.44730809330940247, 0.9994129538536072]","[0.41971349716186523, 0.3611862063407898, -0.4295116364955902, 0.9998132586479187]","[0.509315550327301, 0.40924936532974243, -0.6911600232124329, 0.9998722672462463]","[0.46551233530044556, 0.40776416659355164, -0.6873725056648254, 0.9999355673789978]","[0.6136385202407837, 0.5682449340820312, -0.27157682180404663, 0.9996936917304993]","[0.32263803482055664, 0.526500403881073, -0.2996805012226105, 0.9999359846115112]","[0.6526159048080444, 0.8118997812271118, -0.16659490764141083, 0.9331029653549194]","[0.12237721681594849, 0.6269261837005615, -0.7683188319206238, 0.9843249917030334]","[0.6901156306266785, 0.9976950287818909, -0.2959113121032715, 0.38185131549835205]","[0.1908039152622223, 0.3845398426055908, -1.385633111000061, 0.9139946103096008]","[0.7129212617874146, 1.0518780946731567, -0.34341001510620117, 0.18319693207740784]","[0.194552481174469, 0.313451886177063, -1.5351669788360596, 0.8813928961753845]","[0.6896960735321045, 1.0577982664108276, -0.4002659320831299, 0.20819631218910217]","[0.21976499259471893, 0.3072124123573303, -1.497308611869812, 0.8755661249160767]","[0.672105073928833, 1.0338377952575684, -0.32734358310699463, 0.24688568711280823]","[0.22791333496570587, 0.33693668246269226, -1.3930788040161133, 0.8746997117996216]","[0.5484103560447693, 0.9361580014228821, -0.0006644406821578741, 0.7007774710655212]","[0.3425551652908325, 0.9220487475395203, 0.0022334821987897158, 0.7838067412376404]","[0.5438322424888611, 1.2449685335159302, 0.24889780580997467, 0.004902249667793512]","[0.3402169644832611, 1.2419019937515259, 0.1713746041059494, 0.003934112377464771]","[0.5120135545730591, 1.5220314264297485, 0.838554859161377, 0.0005269260727800429]","[0.3083658814430237, 1.5272854566574097, 0.6307163834571838, 0.0004411259142216295]","[0.5093567967414856, 1.55913245677948, 0.8793405294418335, 0.000732609536498785]","[0.29970961809158325, 1.5683897733688354, 0.6658923029899597, 0.0004874529258813709]","[0.4851020276546478, 1.6260766983032227, 0.5050067901611328, 0.00034335401142016053]","[0.3232440948486328, 1.6263755559921265, 0.2163541465997696, 0.0004942360101267695]"
"[0.4897538125514984, 0.3759736120700836, -0.8549787998199463, 0.9998286962509155]","[0.5048536658287048, 0.34490397572517395, -0.8108758330345154, 0.9996228814125061]","[0.515785276889801, 0.34533631801605225, -0.8106779456138611, 0.9995406270027161]","[0.5262556672096252, 0.3457922339439392, -0.8107669353485107, 0.9995375871658325]","[0.4671570658683777, 0.3448358178138733, -0.8058248162269592, 0.9997066855430603]","[0.454342782497406, 0.3457393944263458, -0.8058933615684509, 0.999737560749054]","[0.44113534688949585, 0.347133994102478, -0.806231677532196, 0.9997934699058533]","[0.5387606024742126, 0.3610280454158783, -0.5071839690208435, 0.9994131326675415]","[0.41982996463775635, 0.36121514439582825, -0.47992560267448425, 0.9998072385787964]","[0.5093125104904175, 0.4095045328140259, -0.7460075616836548, 0.9998704195022583]","[0.46545079350471497, 0.40814340114593506, -0.7389674186706543, 0.9999328255653381]","[0.6136361956596375, 0.5688902139663696, -0.33051949739456177, 0.9996978044509888]","[0.3224605917930603, 0.5273497104644775, -0.3377181589603424, 0.9999381303787231]","[0.652510404586792, 0.8124340176582336, -0.21025720238685608, 0.9336887001991272]","[0.12251322716474533, 0.6306877136230469, -0.7805051207542419, 0.9858108162879944]","[0.6889317035675049, 0.997936487197876, -0.3327886462211609, 0.3870241045951843]","[0.15395605564117432, 0.3907875716686249, -1.4507607221603394, 0.9223316311836243]","[0.7081773281097412, 1.0521754026412964, -0.37826457619667053, 0.1870710253715515]","[0.14587992429733276, 0.3220990300178528, -1.6018211841583252, 0.8912229537963867]","[0.688604474067688, 1.0579824447631836, -0.43754059076309204, 0.21333028376102448]","[0.16977617144584656, 0.316101610660553, -1.5833688974380493, 0.8857969641685486]","[0.6705995798110962, 1.0335787534713745, -0.3656942546367645, 0.25407031178474426]","[0.17986057698726654, 0.34415993094444275, -1.4672802686691284, 0.885114312171936]","[0.5482187867164612, 0.9371353983879089, -0.0005135359824635088, 0.7059207558631897]","[0.34254395961761475, 0.9235268235206604, 0.0021112514659762383, 0.7900501489639282]","[0.5417112708091736, 1.2478387355804443, 0.2588580548763275, 0.004838125314563513]","[0.3373902142047882, 1.2440687417984009, 0.17385230958461761, 0.0038572822231799364]","[0.5105472803115845, 1.525029182434082, 0.8665417432785034, 0.0005001719109714031]","[0.30573001503944397, 1.529011845588684, 0.645484209060669, 0.000412931723985821]","[0.5082093477249146, 1.562695860862732, 0.9084980487823486, 0.0007038486655801535]","[0.29757288098335266, 1.570571780204773, 0.6813024878501892, 0.00045856376527808607]","[0.4829804599285126, 1.6282540559768677, 0.5295655131340027, 0.0003233879979234189]","[0.31750088930130005, 1.6277166604995728, 0.22554916143417358, 0.0004616171063389629]"
"[0.4892250597476959, 0.3759693205356598, -0.8857353925704956, 0.9998286962509155]","[0.5047702789306641, 0.34493082761764526, -0.8428247570991516, 0.9996232390403748]","[0.5157687664031982, 0.34537652134895325, -0.8425918817520142, 0.9995439648628235]","[0.5262518525123596, 0.3458384573459625, -0.8426672220230103, 0.9995402097702026]","[0.46685951948165894, 0.3448680341243744, -0.8370446562767029, 0.9997069835662842]","[0.45417657494544983, 0.34575456380844116, -0.8370482921600342, 0.9997376203536987]","[0.4410913288593292, 0.34715184569358826, -0.8373379707336426, 0.9997923970222473]","[0.5387916564941406, 0.361139178276062, -0.5444142818450928, 0.9994271397590637]","[0.4199507534503937, 0.3612307012081146, -0.5127463936805725, 0.9998055696487427]","[0.5091997385025024, 0.4095357656478882, -0.7794851064682007, 0.9998716711997986]","[0.46478351950645447, 0.4081716537475586, -0.770876407623291, 0.9999315142631531]","[0.6138387322425842, 0.5693523287773132, -0.3766104280948639, 0.9997061491012573]","[0.32159745693206787, 0.5315911769866943, -0.3731289207935333, 0.9999406933784485]","[0.6525092124938965, 0.81244957447052, -0.26176679134368896, 0.9330850839614868]","[0.1197817251086235, 0.641872763633728, -0.7915467023849487, 0.9871396422386169]","[0.6887733936309814, 0.9974683523178101, -0.3817991316318512, 0.390464723110199]","[0.11550651490688324, 0.40972402691841125, -1.459407091140747, 0.9298738241195679]","[0.7082550525665283, 1.0516715049743652, -0.42631953954696655, 0.189743310213089]","[0.09070436656475067, 0.32840612530708313, -1.606912612915039, 0.9003068804740906]","[0.6883940100669861, 1.0571345090866089, -0.4836297333240509, 0.21767179667949677]","[0.11592782288789749, 0.319881796836853, -1.5970754623413086, 0.8953384757041931]","[0.6703613996505737, 1.0306390523910522, -0.41443613171577454, 0.26080694794654846]","[0.13573884963989258, 0.3463003933429718, -1.4794775247573853, 0.8948604464530945]","[0.5482213497161865, 0.9386874437332153, -0.0004598211671691388, 0.7018521428108215]","[0.3425491750240326, 0.9275316596031189, 0.002079735277220607, 0.7893723249435425]","[0.5384802222251892, 1.2501024007797241, 0.2804573178291321, 0.0046870824880898]","[0.3338165581226349, 1.245024561882019, 0.19129230082035065, 0.003697311971336603]","[0.5099118947982788, 1.5267586708068848, 0.9040725827217102, 0.0004767731297761202]","[0.3038296699523926, 1.5291179418563843, 0.6837670803070068, 0.00038182397838681936]","[0.5080937147140503, 1.5647261142730713, 0.9472473859786987, 0.0006841575959697366]","[0.2960193157196045, 1.5706374645233154, 0.7215518355369568, 0.0004270566569175571]","[0.4820694029331207, 1.6288962364196777, 0.5677291750907898, 0.00030358010553754866]","[0.3150426149368286, 1.6277234554290771, 0.2636558413505554, 0.0004279216518625617]"
"[0.4898431599140167, 0.37560540437698364, -0.9196527600288391, 0.9998366236686707]","[0.5057452917098999, 0.3448781371116638, -0.8743922710418701, 0.9996414184570312]","[0.5169116854667664, 0.345345675945282, -0.8741099238395691, 0.9995664954185486]","[0.5271813273429871, 0.3458300530910492, -0.8741293549537659, 0.9995617270469666]","[0.46784889698028564, 0.34470754861831665, -0.8728660941123962, 0.9997224807739258]","[0.4545549750328064, 0.3455623686313629, -0.8728461265563965, 0.9997521638870239]","[0.4416640102863312, 0.346849262714386, -0.8731268644332886, 0.9998034238815308]","[0.5393336415290833, 0.3612439036369324, -0.5666089653968811, 0.9994602799415588]","[0.42057305574417114, 0.361045241355896, -0.5543425679206848, 0.99981689453125]","[0.5095294117927551, 0.40941062569618225, -0.8105487823486328, 0.9998782873153687]","[0.46488913893699646, 0.40788382291793823, -0.8074699640274048, 0.9999344944953918]","[0.6138651967048645, 0.5699043273925781, -0.38514721393585205, 0.999722957611084]","[0.32073092460632324, 0.5347429513931274, -0.41743549704551697, 0.9999450445175171]","[0.6524759531021118, 0.8124487996101379, -0.24842190742492676, 0.9334517121315002]","[0.12003611028194427, 0.6629570722579956, -0.8340088129043579, 0.988353431224823]","[0.6876863241195679, 0.996438205242157, -0.35712844133377075, 0.38841283321380615]","[0.10299507528543472, 0.4586491882801056, -1.5176479816436768, 0.9367031455039978]","[0.70771324634552, 1.051164984703064, -0.39914458990097046, 0.1891079545021057]","[0.06926534324884415, 0.3874630033969879, -1.6640812158584595, 0.9087791442871094]","[0.6866635680198669, 1.0564851760864258, -0.4551467001438141, 0.21842089295387268]","[0.09594674408435822, 0.37300676107406616, -1.659296989440918, 0.9042481780052185]","[0.665747880935669, 1.032003402709961, -0.3890572786331177, 0.2629338204860687]","[0.11929689347743988, 0.3947444558143616, -1.5390455722808838, 0.903926432132721]","[0.5482473373413086, 0.9390422105789185, 0.0012541310861706734, 0.6996445059776306]","[0.3432968854904175, 0.9301677346229553, 0.0003905262565240264, 0.7903946042060852]","[0.5363129377365112, 1.2526153326034546, 0.300193190574646, 0.004629918374121189]","[0.3312526345252991, 1.2466018199920654, 0.19294795393943787, 0.0035844757221639156]","[0.5095301270484924, 1.5290396213531494, 0.9428223967552185, 0.0004687494074460119]","[0.30320000648498535, 1.5297926664352417, 0.6903060078620911, 0.0003568173269741237]","[0.5078050494194031, 1.566927433013916, 0.9867895841598511, 0.0006736192153766751]","[0.29596635699272156, 1.5709115266799927, 0.7282636761665344, 0.0004001379129476845]","[0.4821857810020447, 1.629929780960083, 0.6030952334403992, 0.0002916928206104785]","[0.3139037489891052, 1.6279947757720947, 0.26426124572753906, 0.0004008794203400612]"
"[0.49119439721107483, 0.37547004222869873, -0.8915000557899475, 0.9998448491096497]","[0.5075271725654602, 0.3448754847049713, -0.845832109451294, 0.9996612071990967]","[0.518868088722229, 0.34534752368927, -0.8455634117126465, 0.9995922446250916]","[0.5286046862602234, 0.34586018323898315, -0.8455948233604431, 0.9995858669281006]","[0.4699539244174957, 0.344606876373291, -0.847042441368103, 0.999739408493042]","[0.4556005895137787, 0.345379501581192, -0.8470127582550049, 0.9997681975364685]","[0.4425742030143738, 0.34644240140914917, -0.8472726941108704, 0.9998149275779724]","[0.5400933623313904, 0.36150920391082764, -0.5379087924957275, 0.9994964003562927]","[0.4210239052772522, 0.36064013838768005, -0.543282151222229, 0.9998289346694946]","[0.5101056694984436, 0.4094036817550659, -0.7814779281616211, 0.9998841881752014]","[0.46519792079925537, 0.4077395498752594, -0.7820731997489929, 0.9999369382858276]","[0.6138086318969727, 0.5699266791343689, -0.359848290681839, 0.9997390508651733]","[0.3191630244255066, 0.5368104577064514, -0.40611717104911804, 0.9999487400054932]","[0.6523866653442383, 0.8122736811637878, -0.23413509130477905, 0.9322214126586914]","[0.12223118543624878, 0.6889196634292603, -0.8215349316596985, 0.9893953800201416]","[0.6871531009674072, 0.9948962330818176, -0.3395024538040161, 0.39080312848091125]","[0.07954312115907669, 0.4978124499320984, -1.4895241260528564, 0.9428655505180359]","[0.7072921991348267, 1.0506616830825806, -0.35799846053123474, 0.19428065419197083]","[0.038607750087976456, 0.43990060687065125, -1.6260335445404053, 0.9167726039886475]","[0.6855431199073792, 1.0556304454803467, -0.4132670760154724, 0.2263474315404892]","[0.07148268818855286, 0.4107702076435089, -1.6247931718826294, 0.9126914143562317]","[0.6656801104545593, 1.0278403759002686, -0.36807337403297424, 0.27358362078666687]","[0.09660056233406067, 0.42909297347068787, -1.5107399225234985, 0.9124820232391357]","[0.5492696762084961, 0.9390357732772827, 0.0036808601580560207, 0.703837513923645]","[0.3445040285587311, 0.9318782091140747, -0.002027930459007621, 0.7955120801925659]","[0.5362901091575623, 1.2524969577789307, 0.28910237550735474, 0.004675545729696751]","[0.3287711441516876, 1.2466185092926025, 0.19095081090927124, 0.0035028571728616953]","[0.5095685720443726, 1.528963565826416, 0.9247923493385315, 0.0004667853354476392]","[0.3031022250652313, 1.5298237800598145, 0.6724050045013428, 0.0003344615106470883]","[0.5077890157699585, 1.5668267011642456, 0.9698349833488464, 0.0006756455986760557]","[0.2960593104362488, 1.5709136724472046, 0.7066975831985474, 0.00037340662674978375]","[0.48337844014167786, 1.6297720670700073, 0.5707431435585022, 0.0002850036253221333]","[0.31276366114616394, 1.6275150775909424, 0.2497454136610031, 0.0003759122919291258]"
"[0.4916304647922516, 0.375345379114151, -0.879950225353241, 0.999849796295166]","[0.5084904432296753, 0.34487417340278625, -0.8437127470970154, 0.9996741414070129]","[0.5198736786842346, 0.34535345435142517, -0.8435169458389282, 0.9996109008789062]","[0.5293806195259094, 0.3459109365940094, -0.8434469103813171, 0.9996015429496765]","[0.47089195251464844, 0.3444932997226715, -0.8397707343101501, 0.9997512698173523]","[0.4559894800186157, 0.3451526165008545, -0.8399199843406677, 0.9997799396514893]","[0.44293636083602905, 0.3460087776184082, -0.8403668403625488, 0.9998226165771484]","[0.5407381057739258, 0.36174577474594116, -0.5244494080543518, 0.9995241165161133]","[0.42126065492630005, 0.36023402214050293, -0.523160994052887, 0.9998371601104736]","[0.5102353692054749, 0.40934866666793823, -0.7737311720848083, 0.9998868703842163]","[0.4652042090892792, 0.40752556920051575, -0.7771748900413513, 0.9999377727508545]","[0.6136267781257629, 0.5699969530105591, -0.34873658418655396, 0.9997502565383911]","[0.3156614899635315, 0.5379173755645752, -0.39089205861091614, 0.9999517202377319]","[0.6521461606025696, 0.8120636343955994, -0.24180211126804352, 0.9312976598739624]","[0.12965689599514008, 0.7132452726364136, -0.7730491757392883, 0.9903146028518677]","[0.6867046356201172, 0.9917831420898438, -0.39612752199172974, 0.39477774500846863]","[0.0795847624540329, 0.5258294343948364, -1.4679341316223145, 0.9484285116195679]","[0.7073364853858948, 1.0490144491195679, -0.43270087242126465, 0.20016317069530487]","[0.046900950372219086, 0.4864705204963684, -1.6045284271240234, 0.924138605594635]","[0.6855260729789734, 1.0555893182754517, -0.49021995067596436, 0.23470701277256012]","[0.0721626877784729, 0.45359620451927185, -1.6023558378219604, 0.9204775094985962]","[0.6658086180686951, 1.0285848379135132, -0.4277968406677246, 0.2847292423248291]","[0.09218015521764755, 0.4682433009147644, -1.4881620407104492, 0.9203168749809265]","[0.5493289828300476, 0.9390608668327332, 0.003964030183851719, 0.7099677324295044]","[0.34450268745422363, 0.931981086730957, -0.002286275615915656, 0.8017388582229614]","[0.5358676910400391, 1.2523183822631836, 0.27867430448532104, 0.004899580031633377]","[0.3243979513645172, 1.2470145225524902, 0.18799786269664764, 0.0035598604008555412]","[0.5092083215713501, 1.528901219367981, 0.8748934268951416, 0.00046863139141350985]","[0.3022412955760956, 1.5303095579147339, 0.6367476582527161, 0.0003213679592590779]","[0.5073212385177612, 1.5667794942855835, 0.9158414602279663, 0.0006823829608038068]","[0.2961571216583252, 1.5713995695114136, 0.6669580936431885, 0.0003539097378961742]","[0.4834219217300415, 1.6295536756515503, 0.5532047152519226, 0.00028402911266312003]","[0.3109602928161621, 1.6274912357330322, 0.22379855811595917, 0.00035693979589268565]"
"[0.4887225925922394, 0.37533557415008545, -0.8763959407806396, 0.999858558177948]","[0.5080042481422424, 0.34489336609840393, -0.8320181965827942, 0.9996943473815918]","[0.519397497177124, 0.34542420506477356, -0.8318239450454712, 0.9996370673179626]","[0.5291770100593567, 0.3460323214530945, -0.8318315148353577, 0.9996255040168762]","[0.46971559524536133, 0.34446120262145996, -0.8299238085746765, 0.9997681379318237]","[0.4549327492713928, 0.3450290262699127, -0.830109179019928, 0.9997954368591309]","[0.4423777759075165, 0.34583574533462524, -0.8305847644805908, 0.999833881855011]","[0.5407624244689941, 0.3621387183666229, -0.527126669883728, 0.9995589852333069]","[0.42125654220581055, 0.35997387766838074, -0.5184407830238342, 0.9998480677604675]","[0.5084425806999207, 0.40934616327285767, -0.7681151628494263, 0.9998928308486938]","[0.4621274173259735, 0.4073456823825836, -0.7741345167160034, 0.9999403953552246]","[0.6134855151176453, 0.5699955821037292, -0.35356491804122925, 0.9997617602348328]","[0.3139549791812897, 0.5394580960273743, -0.3897852301597595, 0.9999550580978394]","[0.6516307592391968, 0.8120338916778564, -0.23194970190525055, 0.9309648275375366]","[0.14631584286689758, 0.73453688621521, -0.7248764038085938, 0.9911069869995117]","[0.6857891082763672, 0.9892694354057312, -0.3733353912830353, 0.40246033668518066]","[0.08876904845237732, 0.5748180150985718, -1.460184097290039, 0.9534765481948853]","[0.7071823477745056, 1.0473049879074097, -0.41178596019744873, 0.20882686972618103]","[0.04888392239809036, 0.5428513884544373, -1.5716376304626465, 0.9310842752456665]","[0.6850985884666443, 1.0517784357070923, -0.47664874792099, 0.24597901105880737]","[0.07395730912685394, 0.5177794694900513, -1.5822118520736694, 0.9277983903884888]","[0.665628969669342, 1.0211206674575806, -0.40688055753707886, 0.29990020394325256]","[0.09543512761592865, 0.5242132544517517, -1.4742358922958374, 0.9276697635650635]","[0.5492084622383118, 0.9392281174659729, 0.003916527144610882, 0.7233636379241943]","[0.34439772367477417, 0.9322222471237183, -0.0022453172132372856, 0.8131415247917175]","[0.5359416604042053, 1.252659797668457, 0.2774195373058319, 0.004918862134218216]","[0.3249889016151428, 1.2478753328323364, 0.18075473606586456, 0.0035639298148453236]","[0.5096175670623779, 1.5293242931365967, 0.8677339553833008, 0.0004482581280171871]","[0.3033882975578308, 1.5327341556549072, 0.6192694306373596, 0.0003030105144716799]","[0.5079689621925354, 1.566900610923767, 0.9087274670600891, 0.0006623822846449912]","[0.29894474148750305, 1.574198603630066, 0.6490994691848755, 0.00033077082480303943]","[0.48389533162117004, 1.6306251287460327, 0.5451019406318665, 0.0002726305683609098]","[0.3114282488822937, 1.6284006834030151, 0.20945928990840912, 0.0003339788527227938]"
"[0.488311231136322, 0.3753257989883423, -0.8854957222938538, 0.9998689889907837]","[0.5079509019851685, 0.34502652287483215, -0.8471093773841858, 0.9997177124023438]","[0.5193232893943787, 0.345704585313797, -0.8468447327613831, 0.9996656775474548]","[0.5291603803634644, 0.34643152356147766, -0.8468109965324402, 0.9996531009674072]","[0.4696657061576843, 0.34444332122802734, -0.8480609059333801, 0.9997868537902832]","[0.45484480261802673, 0.34494373202323914, -0.8480157852172852, 0.9998123049736023]","[0.44236260652542114, 0.3456546366214752, -0.8482412695884705, 0.9998469352722168]","[0.5407755374908447, 0.36280521750450134, -0.5514699816703796, 0.9995946884155273]","[0.4212603271007538, 0.35961204767227173, -0.5544777512550354, 0.9998602867126465]","[0.5078818202018738, 0.4093422591686249, -0.7763432860374451, 0.9999005794525146]","[0.4613646864891052, 0.4071095585823059, -0.7794189453125, 0.9999443888664246]","[0.6126821041107178, 0.5698604583740234, -0.36568284034729004, 0.9997738599777222]","[0.3127742409706116, 0.5407658219337463, -0.38944557309150696, 0.9999581575393677]","[0.6507343649864197, 0.8114789128303528, -0.2264803946018219, 0.9310280680656433]","[0.1526632010936737, 0.7439143657684326, -0.7290230989456177, 0.9917144179344177]","[0.68453449010849, 0.984785795211792, -0.3349284827709198, 0.409533828496933]","[0.09837472438812256, 0.6120171546936035, -1.4569634199142456, 0.9579460620880127]","[0.7069190740585327, 1.0441490411758423, -0.3481403589248657, 0.21603506803512573]","[0.060134585946798325, 0.5742310285568237, -1.5592899322509766, 0.9369703531265259]","[0.6850746870040894, 1.0465645790100098, -0.410274863243103, 0.2553545832633972]","[0.08472070097923279, 0.547888994216919, -1.5722346305847168, 0.9340015649795532]","[0.6657033562660217, 1.0154695510864258, -0.36320286989212036, 0.3117174208164215]","[0.10548299551010132, 0.5568554401397705, -1.4651142358779907, 0.9338876605033875]","[0.5490447878837585, 0.9394967555999756, 0.003637254238128662, 0.7340406775474548]","[0.34464919567108154, 0.9324332475662231, -0.0020648548379540443, 0.8225960731506348]","[0.5358235239982605, 1.2542717456817627, 0.2758156359195709, 0.004979038145393133]","[0.3254372775554657, 1.2498514652252197, 0.18144917488098145, 0.0035983414854854345]","[0.5098941326141357, 1.5303810834884644, 0.8847009539604187, 0.0004401382466312498]","[0.30513566732406616, 1.5367612838745117, 0.631792426109314, 0.0002923381398431957]","[0.5083889365196228, 1.5674679279327393, 0.9268473982810974, 0.0006568834069184959]","[0.30203768610954285, 1.5788553953170776, 0.6616071462631226, 0.0003156563325319439]","[0.4848285913467407, 1.6327757835388184, 0.562426745891571, 0.00026808975962921977]","[0.311757355928421, 1.6308940649032593, 0.22029174864292145, 0.0003221547231078148]"
"[0.4876703917980194, 0.3752724230289459, -0.9155712723731995, 0.999879002571106]","[0.5076780319213867, 0.3450350761413574, -0.8759421110153198, 0.999740481376648]","[0.5189692974090576, 0.3457622826099396, -0.8756744861602783, 0.9996933341026306]","[0.5289829969406128, 0.34655624628067017, -0.8756458163261414, 0.9996803402900696]","[0.4694647490978241, 0.3443349599838257, -0.8791323900222778, 0.9998044371604919]","[0.45456695556640625, 0.3447299003601074, -0.8790343403816223, 0.999828040599823]","[0.44225960969924927, 0.34535494446754456, -0.8792070746421814, 0.9998590350151062]","[0.540694534778595, 0.3631063997745514, -0.5693780779838562, 0.9996292591094971]","[0.42122119665145874, 0.3591926693916321, -0.5817945599555969, 0.9998716711997986]","[0.5070073008537292, 0.40920522809028625, -0.8019589781761169, 0.9999082684516907]","[0.4603676497936249, 0.40669605135917664, -0.8062614798545837, 0.999948263168335]","[0.611870527267456, 0.5697097182273865, -0.37642142176628113, 0.9997880458831787]","[0.3123790919780731, 0.5416857600212097, -0.40150371193885803, 0.999960720539093]","[0.6497195959091187, 0.8107895851135254, -0.22292622923851013, 0.9316304326057434]","[0.15861518681049347, 0.7474759817123413, -0.7314450740814209, 0.9920843839645386]","[0.6835857629776001, 0.9802896976470947, -0.3420580327510834, 0.42040643095970154]","[0.1042885035276413, 0.6228079795837402, -1.4970451593399048, 0.9618485569953918]","[0.7069316506385803, 1.0378167629241943, -0.35658442974090576, 0.22659367322921753]","[0.06441465020179749, 0.5879763960838318, -1.6182589530944824, 0.9418007135391235]","[0.6853398084640503, 1.0376641750335693, -0.4216964542865753, 0.26877281069755554]","[0.08757529407739639, 0.5590330958366394, -1.6390644311904907, 0.9391286373138428]","[0.6686626672744751, 1.006912350654602, -0.37144553661346436, 0.327131062746048]","[0.10807503759860992, 0.5658860206604004, -1.5211641788482666, 0.939085841178894]","[0.5483539700508118, 0.9396973848342896, 0.002979128621518612, 0.7450858950614929]","[0.3445231020450592, 0.9326547384262085, -0.0015177861787378788, 0.8312149047851562]","[0.5355334877967834, 1.2552231550216675, 0.27973800897598267, 0.004960524849593639]","[0.325593501329422, 1.250617265701294, 0.18892328441143036, 0.0035684159956872463]","[0.5099261403083801, 1.5310918092727661, 0.9088266491889954, 0.0004278208361938596]","[0.3055799603462219, 1.5385717153549194, 0.6705361008644104, 0.00027890788624063134]","[0.5084044933319092, 1.5679047107696533, 0.9514995813369751, 0.0006471191882155836]","[0.3024861216545105, 1.5813941955566406, 0.7038136720657349, 0.0003006616607308388]","[0.48488131165504456, 1.6337393522262573, 0.5760440230369568, 0.0002607044007163495]","[0.31148838996887207, 1.6313552856445312, 0.24874596297740936, 0.00030841861735098064]"
