"[0.48344704508781433, 0.3580612540245056, -0.5487873554229736, 0.9997085332870483]","[0.49250495433807373, 0.34504467248916626, -0.5288412570953369, 0.9994276165962219]","[0.4975724220275879, 0.34496042132377625, -0.5289440751075745, 0.9994752407073975]","[0.5016871690750122, 0.3452776074409485, -0.5290929079055786, 0.9994343519210815]","[0.4751112759113312, 0.34624800086021423, -0.530780017375946, 0.9990222454071045]","[0.4694659113883972, 0.347382515668869, -0.5309037566184998, 0.9989909529685974]","[0.46409547328948975, 0.34849679470062256, -0.5310088992118835, 0.9987696409225464]","[0.5086630582809448, 0.3528488874435425, -0.3754608631134033, 0.9993894696235657]","[0.4585118293762207, 0.3563261926174164, -0.3893560767173767, 0.9977803230285645]","[0.49397510290145874, 0.37345364689826965, -0.4885697364807129, 0.9996910691261292]","[0.47348782420158386, 0.3735934793949127, -0.4925519526004791, 0.9993857145309448]","[0.546610414981842, 0.44125986099243164, -0.2525107264518738, 0.999811053276062]","[0.4204333424568176, 0.43248090147972107, -0.26554808020591736, 0.9978566765785217]","[0.54286789894104, 0.5484097003936768, -0.15385155379772186, 0.9819791316986084]","[0.39645716547966003, 0.5384480953216553, -0.188589945435524, 0.941382646560669]","[0.5597012042999268, 0.6512644290924072, -0.2520093023777008, 0.9624379277229309]","[0.37172767519950867, 0.6330857872962952, -0.2829594314098358, 0.8682361245155334]","[0.5632738471031189, 0.6838111877441406, -0.28932255506515503, 0.9228387475013733]","[0.3659718334674835, 0.6652944087982178, -0.31632357835769653, 0.8275872468948364]","[0.555502712726593, 0.6851209998130798, -0.33219483494758606, 0.9288744926452637]","[0.37603217363357544, 0.6682701706886292, -0.3619407117366791, 0.8346258997917175]","[0.5517572164535522, 0.6762789487838745, -0.27006179094314575, 0.9293280839920044]","[0.3792790472507477, 0.6589097380638123, -0.3025377690792084, 0.8284263610839844]","[0.5079982280731201, 0.6201711297035217, 0.005023494828492403, 0.9985297918319702]","[0.43469855189323425, 0.6167835593223572, -0.004904833622276783, 0.9957796931266785]","[0.5108760595321655, 0.7755220532417297, -0.010642805136740208, 0.37824681401252747]","[0.4343254864215851, 0.7674573659896851, 0.014620828442275524, 0.35728228092193604]","[0.5004399418830872, 0.8651599287986755, 0.3171626031398773, 0.11578486859798431]","[0.44285523891448975, 0.850634753704071, 0.35577982664108276, 0.08340167254209518]","[0.4956476092338562, 0.8752701878547668, 0.34342271089553833, 0.13155002892017365]","[0.44464626908302307, 0.8590918183326721, 0.3849988579750061, 0.07439957559108734]","[0.5115846991539001, 0.903916597366333, 0.21273984014987946, 0.10316763073205948]","[0.4490954279899597, 0.8995056748390198, 0.2333219200372696, 0.07775905728340149]"
"[0.4837159216403961, 0.3580273687839508, -0.553072988986969, 0.999724805355072]","[0.4928097426891327, 0.3450535535812378, -0.5332280993461609, 0.9994558095932007]","[0.4977722465991974, 0.3450051546096802, -0.5333288908004761, 0.9994992613792419]","[0.5018964409828186, 0.3453685939311981, -0.5334720611572266, 0.9994626641273499]","[0.4755207598209381, 0.3461775481700897, -0.5357661247253418, 0.9990806579589844]","[0.4698822796344757, 0.34722986817359924, -0.535891592502594, 0.9990503191947937]","[0.46448981761932373, 0.3483302593231201, -0.536009669303894, 0.9988433122634888]","[0.5087624192237854, 0.3530685603618622, -0.3810436725616455, 0.9994049668312073]","[0.4587267339229584, 0.35616812109947205, -0.39706486463546753, 0.9979451298713684]","[0.4940359890460968, 0.3734533190727234, -0.4933202862739563, 0.9997137188911438]","[0.47360697388648987, 0.37355920672416687, -0.49788978695869446, 0.9994358420372009]","[0.546615481376648, 0.44124165177345276, -0.25732842087745667, 0.999823272228241]","[0.42029327154159546, 0.4329690933227539, -0.27677369117736816, 0.9980372190475464]","[0.5429068803787231, 0.5484123229980469, -0.15876618027687073, 0.9822667241096497]","[0.3981194496154785, 0.5421521067619324, -0.20190587639808655, 0.9441884756088257]","[0.5591325163841248, 0.6516070365905762, -0.25394341349601746, 0.9633262157440186]","[0.3734956383705139, 0.649441123008728, -0.2921636700630188, 0.8694643378257751]","[0.5627385377883911, 0.684256911277771, -0.29077237844467163, 0.924346923828125]","[0.3684314787387848, 0.6815840601921082, -0.3246127963066101, 0.8252575993537903]","[0.5547978281974792, 0.6852335333824158, -0.3317241966724396, 0.9305418133735657]","[0.3785078227519989, 0.6840072870254517, -0.3714100420475006, 0.8334590792655945]","[0.5510594248771667, 0.6763687133789062, -0.27121633291244507, 0.9306002855300903]","[0.3815357983112335, 0.6757640838623047, -0.31206122040748596, 0.8283266425132751]","[0.5080685615539551, 0.6207073330879211, 0.005682920105755329, 0.9985320568084717]","[0.4347022473812103, 0.6167907118797302, -0.005573192145675421, 0.9958831071853638]","[0.5108246207237244, 0.7772683501243591, -0.007820697501301765, 0.3790208399295807]","[0.4343922436237335, 0.7676276564598083, 0.027420639991760254, 0.3530847728252411]","[0.5004198551177979, 0.8710677027702332, 0.3096121549606323, 0.116096131503582]","[0.44235044717788696, 0.8534766435623169, 0.35993221402168274, 0.08427853137254715]","[0.4956606328487396, 0.8830072283744812, 0.334347128868103, 0.13258835673332214]","[0.4437999427318573, 0.862858772277832, 0.38808196783065796, 0.07487545907497406]","[0.5115681290626526, 0.9097471833229065, 0.20111684501171112, 0.1030506044626236]","[0.44817009568214417, 0.9019063711166382, 0.23556843400001526, 0.07863704115152359]"
"[0.483900785446167, 0.3579445481300354, -0.5563331246376038, 0.9997310042381287]","[0.4930664598941803, 0.345054030418396, -0.5360385775566101, 0.9994603991508484]","[0.4979483485221863, 0.34502097964286804, -0.5361458659172058, 0.9995020031929016]","[0.5020794868469238, 0.3454205095767975, -0.5362886786460876, 0.9994697570800781]","[0.47577887773513794, 0.34605127573013306, -0.5392489433288574, 0.9991031885147095]","[0.4701189696788788, 0.34701359272003174, -0.5393843650817871, 0.9990729689598083]","[0.46468812227249146, 0.3480904698371887, -0.5395051836967468, 0.9988704919815063]","[0.5088521838188171, 0.3532160222530365, -0.38316166400909424, 0.9993837475776672]","[0.45883360505104065, 0.3559097945690155, -0.40258365869522095, 0.9980459213256836]","[0.49408215284347534, 0.37344610691070557, -0.4965212941169739, 0.9997272491455078]","[0.4736557602882385, 0.3734666705131531, -0.5020424127578735, 0.9994706511497498]","[0.5466119050979614, 0.4411655366420746, -0.25878217816352844, 0.9998323917388916]","[0.42014914751052856, 0.43324312567710876, -0.28631940484046936, 0.9981788992881775]","[0.5429345965385437, 0.5483703017234802, -0.16172291338443756, 0.982284426689148]","[0.4015510082244873, 0.5432692170143127, -0.21119801700115204, 0.9452698826789856]","[0.5589399337768555, 0.6515481472015381, -0.25016316771507263, 0.9634113311767578]","[0.3760547935962677, 0.6528571844100952, -0.29921025037765503, 0.8625710606575012]","[0.5624181032180786, 0.6842039823532104, -0.2857626974582672, 0.9241942167282104]","[0.3709699511528015, 0.6865867972373962, -0.3310880661010742, 0.812893807888031]","[0.5543591380119324, 0.6851125359535217, -0.3258627951145172, 0.9307273030281067]","[0.380830854177475, 0.6893612742424011, -0.37832126021385193, 0.8228274583816528]","[0.5506774187088013, 0.6761124730110168, -0.26711833477020264, 0.9305618405342102]","[0.38344117999076843, 0.6803373694419861, -0.31950926780700684, 0.8200227618217468]","[0.5082579851150513, 0.6203907132148743, 0.009004385210573673, 0.9985314011573792]","[0.435268759727478, 0.6161864399909973, -0.008877686224877834, 0.9959520697593689]","[0.5107110142707825, 0.7769964337348938, -0.00387936201877892, 0.37510839104652405]","[0.4344344735145569, 0.7674641609191895, 0.027317797765135765, 0.34429341554641724]","[0.500010073184967, 0.8684828877449036, 0.30369943380355835, 0.11546733230352402]","[0.44166168570518494, 0.852384626865387, 0.35596638917922974, 0.08382274955511093]","[0.49551114439964294, 0.8821654915809631, 0.327605277299881, 0.13314493000507355]","[0.4428011476993561, 0.8616089224815369, 0.3844207525253296, 0.07409033179283142]","[0.511359691619873, 0.9087743163108826, 0.19459474086761475, 0.10241387039422989]","[0.4467596411705017, 0.9011075496673584, 0.23041796684265137, 0.0782182589173317]"
"[0.4840186536312103, 0.3577437996864319, -0.557238757610321, 0.9997438192367554]","[0.49330851435661316, 0.34500357508659363, -0.5364716649055481, 0.9994823336601257]","[0.4980957806110382, 0.3450179100036621, -0.5365894436836243, 0.9995200037956238]","[0.50222247838974, 0.3454238474369049, -0.5367320775985718, 0.9994916915893555]","[0.4759508967399597, 0.3455955386161804, -0.5395337343215942, 0.9991502165794373]","[0.470235675573349, 0.3462713062763214, -0.5396670699119568, 0.9991216063499451]","[0.4647546708583832, 0.34712812304496765, -0.5397930145263672, 0.9989311695098877]","[0.5089019536972046, 0.35328617691993713, -0.38364002108573914, 0.9993930459022522]","[0.4588434398174286, 0.3550545573234558, -0.4021018445491791, 0.9981763958930969]","[0.49408581852912903, 0.3734355568885803, -0.49770113825798035, 0.999744713306427]","[0.4736461043357849, 0.37323272228240967, -0.503019392490387, 0.9995103478431702]","[0.5464624762535095, 0.44100701808929443, -0.26434603333473206, 0.9998408555984497]","[0.4191129505634308, 0.43373286724090576, -0.2855292558670044, 0.9983137249946594]","[0.5429623126983643, 0.5483734607696533, -0.1717621088027954, 0.9823482036590576]","[0.40447482466697693, 0.5469120740890503, -0.21534180641174316, 0.9460573196411133]","[0.5587694048881531, 0.6516743302345276, -0.26521241664886475, 0.9634649157524109]","[0.3786492943763733, 0.6626538038253784, -0.3105984628200531, 0.8577398657798767]","[0.562213659286499, 0.6842175722122192, -0.30312469601631165, 0.9241386651992798]","[0.3748528063297272, 0.6913893222808838, -0.34448087215423584, 0.8038829565048218]","[0.5539841055870056, 0.6851109862327576, -0.3428722620010376, 0.9309824705123901]","[0.3835548758506775, 0.6940932273864746, -0.3903143107891083, 0.8153741955757141]","[0.5502206683158875, 0.6761102080345154, -0.2822306752204895, 0.9306094646453857]","[0.38610219955444336, 0.6848621964454651, -0.3303631842136383, 0.8140944838523865]","[0.509133517742157, 0.62022465467453, 0.0086279958486557, 0.9985037446022034]","[0.4356628954410553, 0.6165851950645447, -0.00853129755705595, 0.9959644675254822]","[0.5108143091201782, 0.7778615951538086, 0.0006283543189056218, 0.3750436305999756]","[0.4342290759086609, 0.7674726843833923, 0.04180245101451874, 0.33972617983818054]","[0.5005559921264648, 0.8686270117759705, 0.334888756275177, 0.114695243537426]","[0.44172731041908264, 0.8527402281761169, 0.3692939281463623, 0.08543147146701813]","[0.49725937843322754, 0.8822363615036011, 0.3616410791873932, 0.13299553096294403]","[0.4429137706756592, 0.8621646761894226, 0.39739781618118286, 0.07563319057226181]","[0.5113232731819153, 0.9091452956199646, 0.23172789812088013, 0.10130557417869568]","[0.44657811522483826, 0.9013212323188782, 0.24502889811992645, 0.07950444519519806]"
"[0.4839722514152527, 0.3576771020889282, -0.5769741535186768, 0.999752938747406]","[0.49330925941467285, 0.3450023829936981, -0.5562475323677063, 0.9994964003562927]","[0.4980986416339874, 0.34503674507141113, -0.556367039680481, 0.9995303153991699]","[0.5022200345993042, 0.34549686312675476, -0.5565171837806702, 0.9995056390762329]","[0.4759392738342285, 0.34541550278663635, -0.5587820410728455, 0.9991834163665771]","[0.4701923429965973, 0.34598881006240845, -0.5589234232902527, 0.9991554617881775]","[0.4646413028240204, 0.3468002676963806, -0.559054434299469, 0.9989741444587708]","[0.5088778734207153, 0.35347723960876465, -0.40153786540031433, 0.9993924498558044]","[0.458742618560791, 0.35473543405532837, -0.4173993766307831, 0.9982772469520569]","[0.49391043186187744, 0.37344107031822205, -0.5166469216346741, 0.9997581839561462]","[0.4731604754924774, 0.37317121028900146, -0.5212713479995728, 0.9995423555374146]","[0.5460910797119141, 0.44091638922691345, -0.2792265713214874, 0.9998472332954407]","[0.4180757999420166, 0.43391701579093933, -0.29830625653266907, 0.9984278082847595]","[0.542873740196228, 0.5484104156494141, -0.18626625835895538, 0.9824856519699097]","[0.4065234065055847, 0.5471677780151367, -0.22731995582580566, 0.9461268782615662]","[0.5583968758583069, 0.6520969271659851, -0.2772761881351471, 0.9633569121360779]","[0.38031795620918274, 0.6615685820579529, -0.32726600766181946, 0.8511174321174622]","[0.5618269443511963, 0.6845948100090027, -0.31503960490226746, 0.9237070679664612]","[0.37797513604164124, 0.690983235836029, -0.3621385395526886, 0.7930341362953186]","[0.5533276796340942, 0.6852656006813049, -0.3554101586341858, 0.9308255910873413]","[0.3883284032344818, 0.693439245223999, -0.4067888557910919, 0.8059500455856323]","[0.5495942831039429, 0.6763036847114563, -0.29433712363243103, 0.9303100109100342]","[0.3897024095058441, 0.6831613779067993, -0.3466062843799591, 0.8060235381126404]","[0.5091738104820251, 0.6202169060707092, 0.007319650612771511, 0.9984526634216309]","[0.4355625510215759, 0.6172360777854919, -0.007193899713456631, 0.9959089756011963]","[0.5111483931541443, 0.777930498123169, -0.0027719575446099043, 0.3742377758026123]","[0.4332793056964874, 0.7676053643226624, 0.04245588555932045, 0.33693376183509827]","[0.5018554329872131, 0.8677169680595398, 0.3348552882671356, 0.1136278510093689]","[0.44190725684165955, 0.8525703549385071, 0.3723562955856323, 0.0869518369436264]","[0.49956583976745605, 0.881834089756012, 0.36179065704345703, 0.1317419409751892]","[0.44317254424095154, 0.8621106743812561, 0.4007118046283722, 0.0774923637509346]","[0.5120992064476013, 0.9088111519813538, 0.22998811304569244, 0.09964364022016525]","[0.44660940766334534, 0.9011093378067017, 0.24757297337055206, 0.08079635351896286]"
"[0.4838000237941742, 0.35765182971954346, -0.5913187265396118, 0.9997658729553223]","[0.49324485659599304, 0.3450036346912384, -0.570424497127533, 0.9995192289352417]","[0.4980563223361969, 0.3450663685798645, -0.5705390572547913, 0.9995502233505249]","[0.5021342635154724, 0.3455798625946045, -0.5706889629364014, 0.9995285272598267]","[0.4757547974586487, 0.34532472491264343, -0.5729851126670837, 0.9992254972457886]","[0.4699423313140869, 0.345866858959198, -0.5731403231620789, 0.9991990923881531]","[0.464309424161911, 0.34667709469795227, -0.5732664465904236, 0.9990277290344238]","[0.5087109804153442, 0.35373634099960327, -0.414315789937973, 0.9994081854820251]","[0.45847296714782715, 0.354657381772995, -0.4310966432094574, 0.9983845949172974]","[0.4936409592628479, 0.37344956398010254, -0.5304951667785645, 0.9997729063034058]","[0.47263187170028687, 0.3731284439563751, -0.535400927066803, 0.9995748996734619]","[0.545711100101471, 0.4408451020717621, -0.2913958728313446, 0.9998556971549988]","[0.4173010289669037, 0.4341452121734619, -0.30951085686683655, 0.9985384345054626]","[0.542758584022522, 0.5484184622764587, -0.19585834443569183, 0.9829806685447693]","[0.4068577289581299, 0.5469102263450623, -0.24001675844192505, 0.9466416835784912]","[0.5582085847854614, 0.6520866751670837, -0.2860480546951294, 0.9643955230712891]","[0.384226530790329, 0.6577267050743103, -0.3368525803089142, 0.8488866686820984]","[0.561773419380188, 0.6845908164978027, -0.3247644901275635, 0.9254324436187744]","[0.38164493441581726, 0.6886157393455505, -0.37272119522094727, 0.7879559397697449]","[0.5530964136123657, 0.6852126717567444, -0.36589521169662476, 0.9325293302536011]","[0.3924393951892853, 0.6907616257667542, -0.4158402681350708, 0.8016985654830933]","[0.5492934584617615, 0.6761921644210815, -0.30321353673934937, 0.931877851486206]","[0.3944686949253082, 0.6815468668937683, -0.35572904348373413, 0.802501916885376]","[0.5092676877975464, 0.6186922192573547, 0.00663573807105422, 0.998467206954956]","[0.43562138080596924, 0.6172727942466736, -0.006510487757623196, 0.995988130569458]","[0.5114458799362183, 0.7747352123260498, 0.00490940036252141, 0.37153103947639465]","[0.4333164691925049, 0.767374575138092, 0.04897918179631233, 0.33236297965049744]","[0.5034400820732117, 0.8448147773742676, 0.35567888617515564, 0.112696573138237]","[0.44177162647247314, 0.8312023878097534, 0.38507580757141113, 0.08892236649990082]","[0.5017502903938293, 0.8766785860061646, 0.3841237723827362, 0.13201949000358582]","[0.4437716007232666, 0.8353696465492249, 0.41424694657325745, 0.07926684617996216]","[0.5132356286048889, 0.9034658074378967, 0.25638309121131897, 0.09934992343187332]","[0.44740524888038635, 0.8981190919876099, 0.26313936710357666, 0.08291139453649521]"
"[0.4836607575416565, 0.3576488792896271, -0.585170328617096, 0.9997791647911072]","[0.49314600229263306, 0.34502893686294556, -0.5639609694480896, 0.9995434880256653]","[0.4979567229747772, 0.34515345096588135, -0.5640726685523987, 0.9995713829994202]","[0.5019484162330627, 0.3457481563091278, -0.5642340183258057, 0.9995524883270264]","[0.47559380531311035, 0.345279335975647, -0.5668007731437683, 0.9992678165435791]","[0.46973681449890137, 0.3457900881767273, -0.5669518113136292, 0.9992427825927734]","[0.46403980255126953, 0.34658119082450867, -0.567071259021759, 0.9990813732147217]","[0.5083393454551697, 0.3540535271167755, -0.4084024727344513, 0.9994261264801025]","[0.4581565856933594, 0.35461023449897766, -0.42693251371383667, 0.9984856247901917]","[0.493358850479126, 0.37354007363319397, -0.524572491645813, 0.9997879862785339]","[0.47225478291511536, 0.3731262683868408, -0.5299845337867737, 0.9996063113212585]","[0.5451256632804871, 0.4407873749732971, -0.287040114402771, 0.9998648166656494]","[0.4166741371154785, 0.4344278573989868, -0.3060414493083954, 0.9986428618431091]","[0.5427644848823547, 0.5485036373138428, -0.18904519081115723, 0.983470618724823]","[0.406656950712204, 0.5469509959220886, -0.23924998939037323, 0.9473943710327148]","[0.5580760836601257, 0.6520847082138062, -0.2764715552330017, 0.9658888578414917]","[0.3866756856441498, 0.6573607325553894, -0.33268100023269653, 0.850542426109314]","[0.5617742538452148, 0.6845654249191284, -0.3145613372325897, 0.9282447099685669]","[0.3831816017627716, 0.6884040832519531, -0.3689541518688202, 0.7884132266044617]","[0.5530166625976562, 0.6851431131362915, -0.3557521104812622, 0.9351761341094971]","[0.3941410481929779, 0.6901442408561707, -0.41306498646736145, 0.8024742603302002]","[0.5491108894348145, 0.6761208176612854, -0.29346174001693726, 0.9343457221984863]","[0.3969496190547943, 0.6815410256385803, -0.35149887204170227, 0.8034857511520386]","[0.5093862414360046, 0.6162969470024109, 0.0065201567485928535, 0.9985325932502747]","[0.4361371695995331, 0.6164717674255371, -0.00641301553696394, 0.996157705783844]","[0.5120869874954224, 0.7740329504013062, 0.0021025657188147306, 0.36899858713150024]","[0.43345388770103455, 0.7673420906066895, 0.045020148158073425, 0.3259068429470062]","[0.5035580396652222, 0.8322651982307434, 0.36429983377456665, 0.11035756766796112]","[0.4418058395385742, 0.8356245160102844, 0.40272775292396545, 0.08832260221242905]","[0.501660168170929, 0.870326578617096, 0.3949279487133026, 0.1309371441602707]","[0.4437616765499115, 0.8416006565093994, 0.43537968397140503, 0.0786895826458931]","[0.5131725072860718, 0.8991332650184631, 0.27487555146217346, 0.09851797670125961]","[0.44693857431411743, 0.8932542204856873, 0.2947569787502289, 0.08311855792999268]"
"[0.4832295775413513, 0.35764485597610474, -0.5727914571762085, 0.9997900128364563]","[0.492748886346817, 0.34504270553588867, -0.551679253578186, 0.9995631575584412]","[0.4976177513599396, 0.3451828956604004, -0.5517939329147339, 0.9995887875556946]","[0.5014798045158386, 0.3457956612110138, -0.5519511103630066, 0.9995722770690918]","[0.4753025770187378, 0.3452674150466919, -0.5541431307792664, 0.9993033409118652]","[0.4694218337535858, 0.34577101469039917, -0.5542861819267273, 0.9992801547050476]","[0.46369031071662903, 0.3465579152107239, -0.5544058680534363, 0.999127209186554]","[0.5076912045478821, 0.3541053831577301, -0.3974601924419403, 0.9994416236877441]","[0.45783090591430664, 0.35456210374832153, -0.41378962993621826, 0.9985754489898682]","[0.4928893744945526, 0.37353837490081787, -0.5127807259559631, 0.9998012185096741]","[0.4718029797077179, 0.373067706823349, -0.5175753831863403, 0.9996340870857239]","[0.5447074174880981, 0.4406193792819977, -0.27841320633888245, 0.9998722076416016]","[0.4158443510532379, 0.4346151351928711, -0.2931707203388214, 0.9987357258796692]","[0.5428425073623657, 0.5483909249305725, -0.1824822723865509, 0.98389732837677]","[0.4065150320529938, 0.5469450354576111, -0.22719988226890564, 0.9484149217605591]","[0.5580807328224182, 0.6514130234718323, -0.2729000151157379, 0.9671819806098938]","[0.38808512687683105, 0.6549166440963745, -0.32017794251441956, 0.8530628681182861]","[0.5618667602539062, 0.6838182210922241, -0.311346173286438, 0.9307236671447754]","[0.3833940625190735, 0.6855090856552124, -0.355881929397583, 0.7902601361274719]","[0.5530314445495605, 0.6844532489776611, -0.3525647222995758, 0.9375478625297546]","[0.39437898993492126, 0.6875237822532654, -0.4010317623615265, 0.804701030254364]","[0.5491254925727844, 0.6752145290374756, -0.29001179337501526, 0.9365187883377075]","[0.3975357711315155, 0.6790220737457275, -0.33927077054977417, 0.8056007623672485]","[0.5097581148147583, 0.6152226328849792, 0.00510241836309433, 0.9985275864601135]","[0.4368254840373993, 0.6160506010055542, -0.0050038741901516914, 0.9961696863174438]","[0.5128355026245117, 0.7740989923477173, -0.009728152304887772, 0.3691748380661011]","[0.43349578976631165, 0.7680457234382629, 0.035553574562072754, 0.32326850295066833]","[0.5040424466133118, 0.8358200788497925, 0.3517596125602722, 0.10882274806499481]","[0.4418551027774811, 0.8376865386962891, 0.39296478033065796, 0.08882135152816772]","[0.5023963451385498, 0.8709886074066162, 0.38166096806526184, 0.12980881333351135]","[0.44385698437690735, 0.8449983596801758, 0.42234450578689575, 0.07912144064903259]","[0.513218879699707, 0.8998527526855469, 0.25807124376296997, 0.09727156162261963]","[0.44719281792640686, 0.8936819434165955, 0.2770475745201111, 0.08372905105352402]"
"[0.48261696100234985, 0.3576960861682892, -0.5816918611526489, 0.9998037219047546]","[0.4921761453151703, 0.3451507091522217, -0.5607205033302307, 0.9995896220207214]","[0.4971109628677368, 0.34531256556510925, -0.5608339309692383, 0.9996129274368286]","[0.5008828639984131, 0.34595268964767456, -0.5609924793243408, 0.9995980262756348]","[0.47488561272621155, 0.3453117311000824, -0.5635313987731934, 0.9993487000465393]","[0.4689684808254242, 0.34582486748695374, -0.5636770129203796, 0.9993274211883545]","[0.46326744556427, 0.34659746289253235, -0.5637984871864319, 0.999184787273407]","[0.5069330930709839, 0.3541569113731384, -0.40348944067955017, 0.9994704723358154]","[0.4574849307537079, 0.35455238819122314, -0.4211805462837219, 0.9986812472343445]","[0.49228209257125854, 0.3735523223876953, -0.5202183127403259, 0.9998159408569336]","[0.4712756872177124, 0.37306568026542664, -0.52541583776474, 0.9996634721755981]","[0.5444889068603516, 0.4402438998222351, -0.2801634967327118, 0.9998801946640015]","[0.4150286614894867, 0.4348459243774414, -0.29621022939682007, 0.9988340139389038]","[0.5434125661849976, 0.5480889678001404, -0.1848350167274475, 0.9844868779182434]","[0.40629321336746216, 0.5469090342521667, -0.227507546544075, 0.9504047632217407]","[0.558383047580719, 0.6510223746299744, -0.28512752056121826, 0.9685923457145691]","[0.38895249366760254, 0.6541263461112976, -0.32961827516555786, 0.8579601049423218]","[0.5624751448631287, 0.6835411787033081, -0.32590144872665405, 0.9333412051200867]","[0.38352182507514954, 0.6845222115516663, -0.36584290862083435, 0.7953179478645325]","[0.5533077716827393, 0.6841751933097839, -0.3685794472694397, 0.9400465488433838]","[0.3944112956523895, 0.6865495443344116, -0.4060610234737396, 0.8099502921104431]","[0.5493535995483398, 0.6748659610748291, -0.30318933725357056, 0.938863217830658]","[0.397721529006958, 0.6780385375022888, -0.3482300043106079, 0.8105370998382568]","[0.5104320049285889, 0.6149582266807556, 0.003943145275115967, 0.9984748959541321]","[0.4373629689216614, 0.6160448789596558, -0.0038428879342973232, 0.9960964322090149]","[0.5139836668968201, 0.7760922312736511, -0.020196398720145226, 0.3700210452079773]","[0.4335262179374695, 0.7693322896957397, 0.026681991294026375, 0.32139140367507935]","[0.5067265629768372, 0.8382132649421692, 0.3465156853199005, 0.1076781153678894]","[0.4436838626861572, 0.8489624857902527, 0.3603208363056183, 0.0899258479475975]","[0.5057843923568726, 0.8761163949966431, 0.37374046444892883, 0.12898728251457214]","[0.4456639289855957, 0.8583847880363464, 0.38814181089401245, 0.08027975261211395]","[0.5159714818000793, 0.9027197957038879, 0.2532447278499603, 0.09606243669986725]","[0.45001351833343506, 0.8995916843414307, 0.2325715869665146, 0.0846799984574318]"
"[0.48175790905952454, 0.357694149017334, -0.5775634050369263, 0.9998174905776978]","[0.49139297008514404, 0.34515637159347534, -0.5567237734794617, 0.9996166825294495]","[0.49643993377685547, 0.34531909227371216, -0.5568325519561768, 0.9996374845504761]","[0.5001454949378967, 0.34595948457717896, -0.5569802522659302, 0.9996240735054016]","[0.47417381405830383, 0.34531038999557495, -0.5592417120933533, 0.9993946552276611]","[0.4682232737541199, 0.3458257019519806, -0.5593845248222351, 0.99937504529953]","[0.462557852268219, 0.3465977907180786, -0.5595033764839172, 0.9992430210113525]","[0.5062475204467773, 0.3541612923145294, -0.4007143974304199, 0.9995004534721375]","[0.4569944441318512, 0.3545197546482086, -0.41704311966896057, 0.9987841248512268]","[0.4915205240249634, 0.3735274076461792, -0.5166351795196533, 0.9998303055763245]","[0.4705466032028198, 0.3730412423610687, -0.521418571472168, 0.9996916055679321]","[0.5442148447036743, 0.4399787187576294, -0.2774043083190918, 0.9998878836631775]","[0.41447240114212036, 0.43511033058166504, -0.29268133640289307, 0.9989293217658997]","[0.5440595149993896, 0.5480542778968811, -0.18179233372211456, 0.9851394295692444]","[0.40593424439430237, 0.547179102897644, -0.2248913198709488, 0.9527342915534973]","[0.5589722990989685, 0.650635838508606, -0.2821623980998993, 0.9701088070869446]","[0.38923829793930054, 0.6548070311546326, -0.32904237508773804, 0.8640958070755005]","[0.5632933378219604, 0.6832678914070129, -0.32279807329177856, 0.9361704587936401]","[0.3836061954498291, 0.6851962804794312, -0.36597639322280884, 0.8021764159202576]","[0.5539876818656921, 0.6838687062263489, -0.36520859599113464, 0.9426991939544678]","[0.3947330117225647, 0.6867625117301941, -0.4096657633781433, 0.8167129158973694]","[0.5498993396759033, 0.6745484471321106, -0.30008232593536377, 0.9413706660270691]","[0.3981781005859375, 0.678503692150116, -0.3482540249824524, 0.8168274760246277]","[0.5109626650810242, 0.6150699257850647, 0.002470780164003372, 0.9984451532363892]","[0.4375024437904358, 0.6160750389099121, -0.002380817662924528, 0.9960981607437134]","[0.5144542455673218, 0.7766166925430298, -0.0186709426343441, 0.3713885545730591]","[0.4336002767086029, 0.7737722396850586, 0.0319921150803566, 0.3208860754966736]","[0.5079213976860046, 0.8639640212059021, 0.34114399552345276, 0.10723718255758286]","[0.4459110498428345, 0.8576730489730835, 0.36078816652297974, 0.0917055606842041]","[0.5066940188407898, 0.8820238709449768, 0.36863526701927185, 0.1284216344356537]","[0.4480096399784088, 0.8678857088088989, 0.38899263739585876, 0.08218706399202347]","[0.516661524772644, 0.9080746173858643, 0.24420782923698425, 0.09542009234428406]","[0.4530620574951172, 0.9064425230026245, 0.2344178855419159, 0.08642660826444626]"
