"[0.4454934597015381, 0.3547477424144745, -0.4721035659313202, 0.9989648461341858]","[0.45779961347579956, 0.3371734619140625, -0.44139912724494934, 0.9984092116355896]","[0.4664250314235687, 0.3375933766365051, -0.4415479004383087, 0.9983402490615845]","[0.47399768233299255, 0.338439017534256, -0.4417676329612732, 0.9985510110855103]","[0.43224984407424927, 0.3375012278556824, -0.44908013939857483, 0.9985806345939636]","[0.42502668499946594, 0.3379650413990021, -0.4490748345851898, 0.9985883235931396]","[0.41666948795318604, 0.33875584602355957, -0.44933798909187317, 0.9986960887908936]","[0.48523250222206116, 0.35086673498153687, -0.22234492003917694, 0.9975720643997192]","[0.40884900093078613, 0.3532086908817291, -0.25034788250923157, 0.99809730052948]","[0.46517083048820496, 0.3775760233402252, -0.390094518661499, 0.9993690252304077]","[0.4300273358821869, 0.37658411264419556, -0.3980422616004944, 0.9993538856506348]","[0.5432601571083069, 0.4778622090816498, -0.10512518137693405, 0.9987470507621765]","[0.35409072041511536, 0.4748630225658417, -0.14866983890533447, 0.9993577599525452]","[0.5675483345985413, 0.6321755647659302, -0.021121695637702942, 0.7889477014541626]","[0.3278840184211731, 0.6356227397918701, -0.10336308181285858, 0.9367369413375854]","[0.5491254329681396, 0.7828949689865112, -0.17268435657024384, 0.21073579788208008]","[0.3313223123550415, 0.7698541879653931, -0.27558478713035583, 0.3717762529850006]","[0.5544173121452332, 0.8324457406997681, -0.2152624875307083, 0.15337489545345306]","[0.3223825693130493, 0.8053402304649353, -0.3268071115016937, 0.2655520737171173]","[0.5452302098274231, 0.8346832394599915, -0.2767924666404724, 0.1824640929698944]","[0.3375670611858368, 0.8086269497871399, -0.37565240263938904, 0.2954912781715393]","[0.5389638543128967, 0.8157456517219543, -0.20231276750564575, 0.19894041121006012]","[0.3439705967903137, 0.794707179069519, -0.2989080250263214, 0.3162806034088135]","[0.5121005773544312, 0.785332202911377, -0.015519113279879093, 0.6753021478652954]","[0.38016489148139954, 0.7848140597343445, 0.01626918837428093, 0.7190172672271729]","[0.5128891468048096, 1.0074361562728882, 0.03535676375031471, 0.00921386107802391]","[0.3952689468860626, 1.0028305053710938, 0.04982343688607216, 0.00900199357420206]","[0.5245186686515808, 1.2276296615600586, 0.3334408104419708, 0.0020951866172254086]","[0.39296507835388184, 1.2201905250549316, 0.26196837425231934, 0.0027811522595584393]","[0.512298047542572, 1.2501569986343384, 0.3505399227142334, 0.003222850849851966]","[0.3892250955104828, 1.2519179582595825, 0.2745349109172821, 0.00571359321475029]","[0.49413618445396423, 1.290287733078003, 0.09466131031513214, 0.0011664509074762464]","[0.3993663191795349, 1.2802889347076416, -0.014135965146124363, 0.0023838283959776163]"
"[0.44553932547569275, 0.35486990213394165, -0.4728681445121765, 0.9989493489265442]","[0.4578706920146942, 0.33718547224998474, -0.44174066185951233, 0.9983891844749451]","[0.4664989709854126, 0.33761751651763916, -0.44189077615737915, 0.998318076133728]","[0.4740118980407715, 0.33846259117126465, -0.4421078860759735, 0.9985350966453552]","[0.4322773218154907, 0.33752965927124023, -0.44929417967796326, 0.9985603094100952]","[0.42505183815956116, 0.33799251914024353, -0.4492829144001007, 0.9985672831535339]","[0.4167086184024811, 0.3387802839279175, -0.44954630732536316, 0.9986797571182251]","[0.4852443039417267, 0.3508716821670532, -0.22294031083583832, 0.9975338578224182]","[0.40885645151138306, 0.3532089293003082, -0.25112634897232056, 0.9980599284172058]","[0.46517911553382874, 0.37772175669670105, -0.3904665410518646, 0.9993624687194824]","[0.4301106631755829, 0.37689605355262756, -0.39830482006073, 0.9993457794189453]","[0.5432705283164978, 0.4778673052787781, -0.1054091677069664, 0.998744547367096]","[0.3540516793727875, 0.4748511016368866, -0.14900699257850647, 0.9993430376052856]","[0.5675528049468994, 0.6322040557861328, -0.023000936955213547, 0.7900770306587219]","[0.32790079712867737, 0.6350184679031372, -0.1035064235329628, 0.9356891512870789]","[0.5496944189071655, 0.7834714651107788, -0.17971022427082062, 0.21229368448257446]","[0.33099129796028137, 0.7697314023971558, -0.276325523853302, 0.36618003249168396]","[0.5549836754798889, 0.8327024579048157, -0.22331222891807556, 0.1549101024866104]","[0.32197725772857666, 0.8052104711532593, -0.3274005353450775, 0.26054075360298157]","[0.5456357002258301, 0.8353880047798157, -0.28494712710380554, 0.1840350478887558]","[0.33696407079696655, 0.8084690570831299, -0.37614724040031433, 0.2904626727104187]","[0.5393553972244263, 0.816428542137146, -0.20951537787914276, 0.20052367448806763]","[0.34344482421875, 0.7945908904075623, -0.29968780279159546, 0.31082022190093994]","[0.5121212601661682, 0.7857425808906555, -0.0154881551861763, 0.6762630343437195]","[0.38015052676200867, 0.7848277688026428, 0.016235986724495888, 0.7186471819877625]","[0.5128771066665649, 1.0075135231018066, 0.03499893471598625, 0.00908101350069046]","[0.3952224552631378, 1.0029293298721313, 0.046115100383758545, 0.00891235750168562]","[0.5233398079872131, 1.2273130416870117, 0.33180728554725647, 0.002096975687891245]","[0.3929128050804138, 1.2205384969711304, 0.2535189390182495, 0.002771237166598439]","[0.5122537016868591, 1.2500187158584595, 0.3484116792678833, 0.003212100127711892]","[0.3891908824443817, 1.2523131370544434, 0.2650182545185089, 0.0057110050693154335]","[0.4941009283065796, 1.2905818223953247, 0.09189769625663757, 0.0011641399469226599]","[0.3992557227611542, 1.2806344032287598, -0.027194727212190628, 0.002398455049842596]"
"[0.44574040174484253, 0.3549273908138275, -0.47356605529785156, 0.9989358186721802]","[0.4580521285533905, 0.3371913433074951, -0.44253990054130554, 0.9983727335929871]","[0.4666557013988495, 0.33764058351516724, -0.4426889717578888, 0.9982994198799133]","[0.4740663468837738, 0.338485985994339, -0.44290682673454285, 0.998522937297821]","[0.4323793053627014, 0.3375397026538849, -0.45008760690689087, 0.9985451102256775]","[0.4250912070274353, 0.3380075991153717, -0.45007824897766113, 0.998550295829773]","[0.4168015420436859, 0.33879196643829346, -0.45034149289131165, 0.9986676573753357]","[0.4852713942527771, 0.3508858382701874, -0.22337308526039124, 0.9974995851516724]","[0.40886393189430237, 0.35320648550987244, -0.2516322433948517, 0.9980294704437256]","[0.46525245904922485, 0.3778260350227356, -0.39117875695228577, 0.9993554353713989]","[0.43026432394981384, 0.37709566950798035, -0.3989502489566803, 0.9993380308151245]","[0.5432795882225037, 0.4779016375541687, -0.10579665750265121, 0.9987364411354065]","[0.354022741317749, 0.4748955965042114, -0.1494142711162567, 0.9993270039558411]","[0.5675568580627441, 0.6322177648544312, -0.023637715727090836, 0.7898330688476562]","[0.32813727855682373, 0.6350297331809998, -0.10382639616727829, 0.9345415234565735]","[0.5496925115585327, 0.7840015888214111, -0.18078546226024628, 0.2125261127948761]","[0.3311826288700104, 0.7709601521492004, -0.2762863039970398, 0.36016133427619934]","[0.5549771189689636, 0.8337951898574829, -0.22437849640846252, 0.15539216995239258]","[0.32189884781837463, 0.8062986135482788, -0.32697802782058716, 0.25524839758872986]","[0.545606255531311, 0.8360394835472107, -0.28566303849220276, 0.1843286007642746]","[0.336759477853775, 0.8104076385498047, -0.3760606348514557, 0.2849586009979248]","[0.5393249988555908, 0.8169716596603394, -0.2104320079088211, 0.20093311369419098]","[0.34331485629081726, 0.7962470054626465, -0.2997380793094635, 0.30497366189956665]","[0.5121557116508484, 0.7864807844161987, -0.015354914590716362, 0.6781097054481506]","[0.38015666604042053, 0.7849458456039429, 0.016109542921185493, 0.719246506690979]","[0.5129936337471008, 1.0075929164886475, 0.03460314869880676, 0.00892580859363079]","[0.39516666531562805, 1.0031490325927734, 0.044937074184417725, 0.008794978260993958]","[0.522682785987854, 1.227117896080017, 0.33020973205566406, 0.0020794493611902]","[0.39277341961860657, 1.2206178903579712, 0.2517693042755127, 0.002749654231593013]","[0.5122051239013672, 1.2499805688858032, 0.34651169180870056, 0.003170286538079381]","[0.38902759552001953, 1.25241219997406, 0.26314789056777954, 0.005656650755554438]","[0.4940926134586334, 1.290725827217102, 0.09026502072811127, 0.0011557199759408832]","[0.3991915285587311, 1.2807090282440186, -0.029097560793161392, 0.0024032150395214558]"
"[0.4460187256336212, 0.35493215918540955, -0.4738621711730957, 0.998931348323822]","[0.45821458101272583, 0.33718347549438477, -0.44284918904304504, 0.9983707666397095]","[0.46677911281585693, 0.33764031529426575, -0.4429994523525238, 0.9982948303222656]","[0.47411489486694336, 0.3384864628314972, -0.4432215392589569, 0.9985209703445435]","[0.43249407410621643, 0.3375382423400879, -0.4501860737800598, 0.9985487461090088]","[0.42514869570732117, 0.33801090717315674, -0.45017459988594055, 0.9985527992248535]","[0.41693589091300964, 0.33879733085632324, -0.45043709874153137, 0.998673677444458]","[0.4853000044822693, 0.3508855402469635, -0.22349052131175995, 0.9974915385246277]","[0.40887004137039185, 0.3532048761844635, -0.25327420234680176, 0.9980374574661255]","[0.4654034674167633, 0.37783414125442505, -0.3914355933666229, 0.999355137348175]","[0.43052569031715393, 0.37714529037475586, -0.39922767877578735, 0.9993402361869812]","[0.543336808681488, 0.4779348373413086, -0.10610751062631607, 0.998729407787323]","[0.3539930284023285, 0.47500431537628174, -0.1519472301006317, 0.9993255734443665]","[0.5675610899925232, 0.6323726773262024, -0.024096233770251274, 0.7879186272621155]","[0.32831406593322754, 0.6362349390983582, -0.10716598480939865, 0.9340282082557678]","[0.549435019493103, 0.7844538688659668, -0.17979075014591217, 0.21050366759300232]","[0.3313468396663666, 0.7745643258094788, -0.27829456329345703, 0.35511675477027893]","[0.5546380281448364, 0.8342165946960449, -0.22290806472301483, 0.15426407754421234]","[0.32189473509788513, 0.809615433216095, -0.3287321925163269, 0.25058066844940186]","[0.5451110601425171, 0.8362084627151489, -0.2835325300693512, 0.18282903730869293]","[0.33689582347869873, 0.814062774181366, -0.3772866725921631, 0.2800716161727905]","[0.5388447642326355, 0.817138671875, -0.20918676257133484, 0.1995292454957962]","[0.3435363471508026, 0.800159752368927, -0.30137449502944946, 0.29986023902893066]","[0.512153685092926, 0.7872229218482971, -0.014651141129434109, 0.6808542013168335]","[0.38016200065612793, 0.7853235006332397, 0.015433866530656815, 0.7215003967285156]","[0.5132188200950623, 1.0079264640808105, 0.03452706336975098, 0.008811990730464458]","[0.39513006806373596, 1.0038374662399292, 0.045124541968107224, 0.00869671069085598]","[0.5249788165092468, 1.2267377376556396, 0.329295814037323, 0.002059961436316371]","[0.39274337887763977, 1.220989465713501, 0.25219541788101196, 0.002721398836001754]","[0.5121549367904663, 1.2499276399612427, 0.3454889953136444, 0.0031277525704354048]","[0.388980507850647, 1.2527225017547607, 0.26365694403648376, 0.005589256528764963]","[0.49426713585853577, 1.2909706830978394, 0.08999671787023544, 0.001145566813647747]","[0.3992801606655121, 1.2813036441802979, -0.027096673846244812, 0.0023946785368025303]"
"[0.4461461007595062, 0.35493624210357666, -0.474137544631958, 0.9989309906959534]","[0.458291232585907, 0.3371819257736206, -0.4431348741054535, 0.9983730912208557]","[0.4668246805667877, 0.3376471698284149, -0.44328513741493225, 0.9982951283454895]","[0.47413215041160583, 0.33849844336509705, -0.44349944591522217, 0.9985227584838867]","[0.4325336813926697, 0.3375363349914551, -0.45068615674972534, 0.9985554814338684]","[0.42516806721687317, 0.33801132440567017, -0.45067155361175537, 0.9985587000846863]","[0.4169701039791107, 0.3387976884841919, -0.450935423374176, 0.9986821413040161]","[0.48531991243362427, 0.35091203451156616, -0.22404544055461884, 0.9974915981292725]","[0.40887632966041565, 0.3531942665576935, -0.2544611692428589, 0.9980488419532776]","[0.4654715657234192, 0.3778429925441742, -0.3918413519859314, 0.9993574023246765]","[0.4306425452232361, 0.37715625762939453, -0.39988741278648376, 0.9993441104888916]","[0.5433481931686401, 0.47794100642204285, -0.10632020235061646, 0.998725414276123]","[0.3539673388004303, 0.47508466243743896, -0.15389208495616913, 0.9993257522583008]","[0.5675649642944336, 0.6324004530906677, -0.024295924231410027, 0.7866041660308838]","[0.3284277617931366, 0.6368241310119629, -0.11090759187936783, 0.9337397813796997]","[0.5492932796478271, 0.7844806909561157, -0.1799718141555786, 0.20990072190761566]","[0.33129552006721497, 0.7757281064987183, -0.28366437554359436, 0.3520282506942749]","[0.5544078946113586, 0.834096372127533, -0.22306528687477112, 0.15404947102069855]","[0.32174989581108093, 0.8111034035682678, -0.3346591591835022, 0.24743741750717163]","[0.544693648815155, 0.8362327218055725, -0.28363627195358276, 0.1823488026857376]","[0.33670395612716675, 0.8157793283462524, -0.3833446204662323, 0.2767825126647949]","[0.5384112000465393, 0.8171705007553101, -0.20935554802417755, 0.1992313712835312]","[0.34338754415512085, 0.8019003868103027, -0.30681005120277405, 0.2964671850204468]","[0.5121365785598755, 0.7874410152435303, -0.014298301190137863, 0.6843677163124084]","[0.3801615238189697, 0.7855389714241028, 0.015104040503501892, 0.724403440952301]","[0.5133489966392517, 1.0079878568649292, 0.03439321741461754, 0.008706475608050823]","[0.39510002732276917, 1.004112958908081, 0.048191849142313004, 0.008596077561378479]","[0.5265615582466125, 1.226297378540039, 0.32867076992988586, 0.002036782680079341]","[0.3927769362926483, 1.2211260795593262, 0.26220643520355225, 0.002689339453354478]","[0.5121142268180847, 1.249763011932373, 0.3448014259338379, 0.0030785533599555492]","[0.3890003263950348, 1.252907156944275, 0.27452781796455383, 0.005513788666576147]","[0.4944509267807007, 1.2911229133605957, 0.08946579694747925, 0.001133694895543158]","[0.3995002806186676, 1.2813738584518433, -0.015096841380000114, 0.0023842633236199617]"
"[0.44622325897216797, 0.3549312651157379, -0.47701898217201233, 0.9989354610443115]","[0.4583483040332794, 0.3371763527393341, -0.4458250403404236, 0.9983839988708496]","[0.4668574333190918, 0.33764901757240295, -0.4459715485572815, 0.9983044266700745]","[0.4741429388523102, 0.3385045826435089, -0.4461795389652252, 0.9985314011573792]","[0.4325626492500305, 0.33752769231796265, -0.45353108644485474, 0.998567521572113]","[0.42518892884254456, 0.3380102217197418, -0.4535108208656311, 0.9985700249671936]","[0.416996568441391, 0.33879706263542175, -0.4537728428840637, 0.9986945390701294]","[0.4853496551513672, 0.3509448766708374, -0.2256660759449005, 0.9975074529647827]","[0.40888211131095886, 0.35318413376808167, -0.25605228543281555, 0.9980672001838684]","[0.46552932262420654, 0.3778541684150696, -0.3944658935070038, 0.9993637800216675]","[0.43070292472839355, 0.37716591358184814, -0.4026206433773041, 0.9993515610694885]","[0.5433502197265625, 0.47793978452682495, -0.10677246004343033, 0.9987292885780334]","[0.3539752662181854, 0.47508540749549866, -0.15523302555084229, 0.9993289113044739]","[0.5675439834594727, 0.6325797438621521, -0.024426573887467384, 0.7864589095115662]","[0.32839059829711914, 0.636817455291748, -0.11289273202419281, 0.9336629509925842]","[0.5491369962692261, 0.7849944233894348, -0.1807580292224884, 0.20968091487884521]","[0.3311223089694977, 0.7760939002037048, -0.28770190477371216, 0.34916988015174866]","[0.5542866587638855, 0.8340257406234741, -0.22420266270637512, 0.1540955752134323]","[0.32156994938850403, 0.8116520643234253, -0.33914196491241455, 0.2445133924484253]","[0.5445390939712524, 0.8362467288970947, -0.28479069471359253, 0.1822727769613266]","[0.3365286588668823, 0.8161695599555969, -0.3883765637874603, 0.27380335330963135]","[0.5382737517356873, 0.8172560334205627, -0.21019454300403595, 0.19920162856578827]","[0.34322041273117065, 0.8022577166557312, -0.3110901117324829, 0.2933858036994934]","[0.5119348168373108, 0.7876915335655212, -0.014127188362181187, 0.6871910095214844]","[0.38013744354248047, 0.7856901288032532, 0.01494690589606762, 0.7267457842826843]","[0.5133419036865234, 1.0080162286758423, 0.03385407477617264, 0.008647926151752472]","[0.39507797360420227, 1.0041555166244507, 0.04839659109711647, 0.008553527295589447]","[0.5249765515327454, 1.2260093688964844, 0.3277720510959625, 0.0020288771484047174]","[0.392723023891449, 1.2213019132614136, 0.2633536458015442, 0.0026711791288107634]","[0.5121010541915894, 1.2495574951171875, 0.34382566809654236, 0.003049675142392516]","[0.3889400064945221, 1.2531083822250366, 0.27569058537483215, 0.0054803271777927876]","[0.4944293797016144, 1.2912702560424805, 0.08828098326921463, 0.0011256951838731766]","[0.39945462346076965, 1.2815779447555542, -0.014434944838285446, 0.0023765871301293373]"
"[0.44624876976013184, 0.3549216687679291, -0.48509225249290466, 0.9989479184150696]","[0.45838022232055664, 0.3371547758579254, -0.45353391766548157, 0.9984049201011658]","[0.46688908338546753, 0.3376419246196747, -0.45367375016212463, 0.9983249306678772]","[0.4741649329662323, 0.3385021984577179, -0.453874796628952, 0.9985485672950745]","[0.4326130747795105, 0.33751651644706726, -0.46108826994895935, 0.9985859990119934]","[0.4252254366874695, 0.33800914883613586, -0.4610641300678253, 0.9985886216163635]","[0.41704240441322327, 0.33879750967025757, -0.46132543683052063, 0.9987124800682068]","[0.4853614568710327, 0.3509482145309448, -0.2302219122648239, 0.9975391626358032]","[0.4088868796825409, 0.35318100452423096, -0.25915753841400146, 0.9980947375297546]","[0.4655489921569824, 0.3778550326824188, -0.4015105068683624, 0.9993753433227539]","[0.43072232604026794, 0.3771589994430542, -0.40932685136795044, 0.9993633031845093]","[0.5433685779571533, 0.47793203592300415, -0.108713798224926, 0.9987489581108093]","[0.3539787232875824, 0.4750755727291107, -0.1566847264766693, 0.9993383884429932]","[0.567451536655426, 0.6329089403152466, -0.02637300081551075, 0.7880648970603943]","[0.3283630609512329, 0.6367787718772888, -0.11473795771598816, 0.9340679049491882]","[0.5487872958183289, 0.785671591758728, -0.18837474286556244, 0.21164098381996155]","[0.3310643136501312, 0.7762191295623779, -0.29499974846839905, 0.3491174876689911]","[0.554115355014801, 0.8340739011764526, -0.23380382359027863, 0.1557033658027649]","[0.32143932580947876, 0.8117231726646423, -0.3480965495109558, 0.24373729526996613]","[0.5443966388702393, 0.8362524509429932, -0.29493477940559387, 0.1840122491121292]","[0.3363775312900543, 0.8160916566848755, -0.39910322427749634, 0.27322646975517273]","[0.5381340980529785, 0.8173497319221497, -0.21827299892902374, 0.20098766684532166]","[0.3430726230144501, 0.8021954298019409, -0.3192438781261444, 0.29279574751853943]","[0.5117238163948059, 0.7878754138946533, -0.014081739820539951, 0.6911346912384033]","[0.3801115155220032, 0.785781979560852, 0.014898775145411491, 0.7300785779953003]","[0.5133047103881836, 1.0081145763397217, 0.03386133164167404, 0.008632853627204895]","[0.39504873752593994, 1.0042667388916016, 0.04973423853516579, 0.008540557697415352]","[0.5241664052009583, 1.2257283926010132, 0.32901856303215027, 0.002036886988207698]","[0.3926924467086792, 1.2213640213012695, 0.2686549127101898, 0.002657551085576415]","[0.512068510055542, 1.2493228912353516, 0.34513959288597107, 0.0030367039144039154]","[0.3889060914516449, 1.2532011270523071, 0.2812087833881378, 0.005464483518153429]","[0.49434754252433777, 1.2913835048675537, 0.08835117518901825, 0.0011220418382436037]","[0.3994317650794983, 1.2816839218139648, -0.011746717616915703, 0.002371124690398574]"
"[0.44630178809165955, 0.35492196679115295, -0.4942290782928467, 0.998961865901947]","[0.4584335684776306, 0.3371431231498718, -0.46193134784698486, 0.998426616191864]","[0.46692538261413574, 0.33763790130615234, -0.4620669186115265, 0.9983479380607605]","[0.4741837978363037, 0.3385012745857239, -0.46226218342781067, 0.9985658526420593]","[0.4326718747615814, 0.3375144302845001, -0.46935567259788513, 0.9986013770103455]","[0.42525744438171387, 0.3380115032196045, -0.4693354070186615, 0.9986056685447693]","[0.4170977771282196, 0.3388068377971649, -0.4695955216884613, 0.998726487159729]","[0.4853747487068176, 0.35095104575157166, -0.23469042778015137, 0.9975712895393372]","[0.40888848900794983, 0.3531840443611145, -0.262458860874176, 0.998115599155426]","[0.4655659794807434, 0.3778601586818695, -0.4093889594078064, 0.9993870854377747]","[0.430772989988327, 0.37716278433799744, -0.4169515073299408, 0.9993735551834106]","[0.5433993339538574, 0.47793781757354736, -0.11065208911895752, 0.9987764358520508]","[0.3539677560329437, 0.47508201003074646, -0.15763840079307556, 0.9993479251861572]","[0.5673493146896362, 0.6332842707633972, -0.028904877603054047, 0.7906532883644104]","[0.3283422291278839, 0.636752188205719, -0.11488377302885056, 0.9347209334373474]","[0.5486748218536377, 0.7865306735038757, -0.19833798706531525, 0.21435345709323883]","[0.3309432566165924, 0.7760657668113708, -0.2988952398300171, 0.3505970239639282]","[0.5540322661399841, 0.834316074848175, -0.24499663710594177, 0.15783995389938354]","[0.3213249146938324, 0.8115465641021729, -0.35314130783081055, 0.24406872689723969]","[0.5443829894065857, 0.8363624811172485, -0.3068418502807617, 0.18648339807987213]","[0.3362695276737213, 0.8159543871879578, -0.40542304515838623, 0.2740032374858856]","[0.5381316542625427, 0.8176434636116028, -0.2287084460258484, 0.2033754289150238]","[0.3429822623729706, 0.8021193742752075, -0.323727011680603, 0.2934524416923523]","[0.5115224123001099, 0.7883983254432678, -0.014134504832327366, 0.6941028833389282]","[0.3800249695777893, 0.786003828048706, 0.014965440146625042, 0.7324440479278564]","[0.5132989883422852, 1.0084002017974854, 0.034544914960861206, 0.008619396016001701]","[0.3950294554233551, 1.0045496225357056, 0.04975878819823265, 0.008555316366255283]","[0.5235621929168701, 1.2252992391586304, 0.33665624260902405, 0.002056554425507784]","[0.39265725016593933, 1.2216755151748657, 0.2699127197265625, 0.0026534898206591606]","[0.5120421051979065, 1.2489527463912964, 0.35331231355667114, 0.0030354273039847612]","[0.38886308670043945, 1.253510594367981, 0.2824171483516693, 0.005490591749548912]","[0.49428415298461914, 1.2914637327194214, 0.09283935278654099, 0.001121262670494616]","[0.3993971645832062, 1.2818729877471924, -0.011883850209414959, 0.0023697754368185997]"
"[0.4463242292404175, 0.3549473285675049, -0.5059744715690613, 0.9989674687385559]","[0.45847779512405396, 0.3371458649635315, -0.4732148051261902, 0.9984327554702759]","[0.46695223450660706, 0.33764514327049255, -0.47335284948349, 0.9983566999435425]","[0.4741942584514618, 0.33851149678230286, -0.473544180393219, 0.9985684752464294]","[0.43271002173423767, 0.33753490447998047, -0.48028498888015747, 0.9986005425453186]","[0.42527443170547485, 0.33804455399513245, -0.48027580976486206, 0.9986084699630737]","[0.4171369671821594, 0.338849812746048, -0.48053669929504395, 0.9987252950668335]","[0.48538634181022644, 0.3509610891342163, -0.24270175397396088, 0.9975797533988953]","[0.4088878929615021, 0.3531947135925293, -0.26838648319244385, 0.9981094002723694]","[0.46557146310806274, 0.3778749108314514, -0.4200773537158966, 0.9993939399719238]","[0.4308156669139862, 0.3771694600582123, -0.4271593987941742, 0.999377965927124]","[0.5434091687202454, 0.4779391288757324, -0.11737758666276932, 0.9987994432449341]","[0.3539571166038513, 0.4750911295413971, -0.15844537317752838, 0.9993528127670288]","[0.5673416256904602, 0.633308470249176, -0.03740687295794487, 0.7934994101524353]","[0.32829549908638, 0.6366177201271057, -0.11460751295089722, 0.9351486563682556]","[0.5485327243804932, 0.7868703007698059, -0.21306879818439484, 0.21753765642642975]","[0.33084726333618164, 0.7757280468940735, -0.30065807700157166, 0.3506905734539032]","[0.5538759231567383, 0.8347062468528748, -0.26165246963500977, 0.1600106656551361]","[0.3213036358356476, 0.8112283945083618, -0.35545170307159424, 0.2432217001914978]","[0.5442683696746826, 0.8365597724914551, -0.3232242166996002, 0.18900777399539948]","[0.3362770974636078, 0.8155342936515808, -0.40888357162475586, 0.2735605537891388]","[0.5380496978759766, 0.8178697228431702, -0.24349163472652435, 0.20572857558727264]","[0.3429829776287079, 0.8017004728317261, -0.32595816254615784, 0.2928163409233093]","[0.5113207101821899, 0.7884580492973328, -0.015399761497974396, 0.695226788520813]","[0.37997397780418396, 0.7860326766967773, 0.0162559375166893, 0.7329807281494141]","[0.5131536722183228, 1.0084407329559326, 0.034765150398015976, 0.008607180789113045]","[0.39501839876174927, 1.004611611366272, 0.053292062133550644, 0.008543613366782665]","[0.5232329368591309, 1.224672794342041, 0.34316688776016235, 0.0020901316311210394]","[0.39253026247024536, 1.2217775583267212, 0.2820552885532379, 0.0026541322004050016]","[0.5120495557785034, 1.248267650604248, 0.36030128598213196, 0.0030484322924166918]","[0.3887332081794739, 1.2535810470581055, 0.2950930595397949, 0.005546370055526495]","[0.4936988353729248, 1.2915644645690918, 0.09591454267501831, 0.001127145835198462]","[0.3992060720920563, 1.2820255756378174, -0.005966405384242535, 0.002383043523877859]"
"[0.44629648327827454, 0.35495829582214355, -0.5130597949028015, 0.9989577531814575]","[0.4585006535053253, 0.33714672923088074, -0.4799405336380005, 0.998414933681488]","[0.4669555723667145, 0.3376481533050537, -0.48008978366851807, 0.9983426332473755]","[0.4741879105567932, 0.338515967130661, -0.4802962839603424, 0.9985505938529968]","[0.4327174723148346, 0.33755403757095337, -0.4874107837677002, 0.9985789060592651]","[0.42527198791503906, 0.3380777835845947, -0.4874003231525421, 0.998592734336853]","[0.41715380549430847, 0.3388966917991638, -0.4876652956008911, 0.9987069368362427]","[0.48539209365844727, 0.3509630858898163, -0.24696287512779236, 0.997555136680603]","[0.40888482332229614, 0.35321155190467834, -0.27350038290023804, 0.9980840682983398]","[0.4655579626560211, 0.37787991762161255, -0.4262482523918152, 0.9993933439254761]","[0.43083029985427856, 0.3771761655807495, -0.4337136149406433, 0.9993752837181091]","[0.54341059923172, 0.4779398739337921, -0.11870458722114563, 0.9988001585006714]","[0.3539498448371887, 0.47509124875068665, -0.16122427582740784, 0.9993489980697632]","[0.5672857761383057, 0.6334746479988098, -0.03769049048423767, 0.7932656407356262]","[0.32828184962272644, 0.6365953683853149, -0.1151786521077156, 0.9350410103797913]","[0.5484346151351929, 0.7870540618896484, -0.21379265189170837, 0.21701852977275848]","[0.33094409108161926, 0.7756074070930481, -0.30533257126808167, 0.34752073884010315]","[0.5538090467453003, 0.8346940279006958, -0.2622051537036896, 0.15945656597614288]","[0.3214508891105652, 0.8111044764518738, -0.3613627254962921, 0.24002383649349213]","[0.5442571043968201, 0.8364395499229431, -0.3243996798992157, 0.1884152740240097]","[0.33645156025886536, 0.8153519630432129, -0.41477105021476746, 0.2703781723976135]","[0.538045346736908, 0.8178394436836243, -0.24458713829517365, 0.20497319102287292]","[0.34316757321357727, 0.8015146255493164, -0.33077898621559143, 0.28941309452056885]","[0.5111452341079712, 0.7884764671325684, -0.015532991848886013, 0.6924883723258972]","[0.3799501359462738, 0.7860556840896606, 0.016399331390857697, 0.7300122976303101]","[0.5130972266197205, 1.0085026025772095, 0.037468284368515015, 0.008475949987769127]","[0.39489462971687317, 1.0046418905258179, 0.05452721193432808, 0.008427646942436695]","[0.5228366851806641, 1.224277138710022, 0.352636456489563, 0.0021031477954238653]","[0.3922690749168396, 1.221922755241394, 0.28631842136383057, 0.002637685975059867]","[0.5120434165000916, 1.2477411031723022, 0.37009143829345703, 0.0030533273238688707]","[0.388459712266922, 1.2537367343902588, 0.29947206377983093, 0.005570811219513416]","[0.4934355318546295, 1.2915922403335571, 0.10221017152070999, 0.0011231586104258895]","[0.39899128675460815, 1.282126545906067, -0.004827106837183237, 0.002386692678555846]"
