"[0.5203353762626648, 0.3643367290496826, -1.6567071676254272, 0.999943733215332]","[0.5463976860046387, 0.3337966501712799, -1.6157456636428833, 0.9998931884765625]","[0.5606567859649658, 0.33537256717681885, -1.6153050661087036, 0.9998980760574341]","[0.5768649578094482, 0.3375453054904938, -1.615705132484436, 0.9998790621757507]","[0.5003668665885925, 0.3305683135986328, -1.62167227268219, 0.999909520149231]","[0.4833047688007355, 0.3303327262401581, -1.6219137907028198, 0.9999258518218994]","[0.46915537118911743, 0.33075737953186035, -1.6222553253173828, 0.9999231100082397]","[0.6033924221992493, 0.3571202754974365, -1.2096607685089111, 0.999882161617279]","[0.44750338792800903, 0.34943947196006775, -1.2319211959838867, 0.9999224543571472]","[0.5474292039871216, 0.4117671251296997, -1.4937858581542969, 0.9999546408653259]","[0.4862000346183777, 0.40498706698417664, -1.5006989240646362, 0.9999670386314392]","[0.6905094385147095, 0.5451306700706482, -0.8422693610191345, 0.9996850490570068]","[0.34650641679763794, 0.5274012684822083, -0.8455106616020203, 0.999936044216156]","[0.7489590048789978, 0.8669089078903198, -0.4961845874786377, 0.9130839705467224]","[0.1969362050294876, 0.770092785358429, -0.6150931715965271, 0.9667629599571228]","[0.6711819171905518, 1.0468496084213257, -0.615524411201477, 0.39684727787971497]","[0.30754926800727844, 0.9395217895507812, -0.8051144480705261, 0.794845461845398]","[0.6976791024208069, 1.1407370567321777, -0.6728355288505554, 0.21342691779136658]","[0.30541738867759705, 0.9948489665985107, -0.8762531876564026, 0.7487335801124573]","[0.6425012350082397, 1.1241830587387085, -0.761086106300354, 0.24845534563064575]","[0.3546779751777649, 0.9896248579025269, -0.941918671131134, 0.7474799752235413]","[0.6666262149810791, 1.103143334388733, -0.6542580723762512, 0.262850821018219]","[0.3487226068973541, 0.9616009593009949, -0.831795334815979, 0.7445564866065979]","[0.6236101388931274, 0.9827056527137756, -0.039446063339710236, 0.541610598564148]","[0.37930625677108765, 0.9815980195999146, 0.0416204109787941, 0.6428199410438538]","[0.6255876421928406, 1.3955632448196411, 0.1657109409570694, 0.007888044230639935]","[0.3683421015739441, 1.3862022161483765, 0.3143887519836426, 0.0038560887333005667]","[0.5833645462989807, 1.7197798490524292, 0.999828040599823, 0.001187736401334405]","[0.34346383810043335, 1.7399570941925049, 0.9908836483955383, 0.0009190922137349844]","[0.5792789459228516, 1.7695032358169556, 1.0557560920715332, 0.0015249792486429214]","[0.34444454312324524, 1.8023771047592163, 1.0374759435653687, 0.0007203574641607702]","[0.5448505878448486, 1.8546251058578491, 0.5342797040939331, 0.0008525825687684119]","[0.2928120493888855, 1.9394490718841553, 0.4457930326461792, 0.001057629706338048]"
"[0.5216579437255859, 0.3599914312362671, -1.5816677808761597, 0.9999148845672607]","[0.5476086735725403, 0.3288358151912689, -1.539525032043457, 0.9998446106910706]","[0.5620163679122925, 0.33075809478759766, -1.5391409397125244, 0.9998610019683838]","[0.578278124332428, 0.3332292437553406, -1.5395588874816895, 0.9998356103897095]","[0.5016690492630005, 0.3250269591808319, -1.5448646545410156, 0.9998672604560852]","[0.48479753732681274, 0.32469162344932556, -1.5450459718704224, 0.9998939037322998]","[0.47081801295280457, 0.3251153826713562, -1.5453909635543823, 0.9998876452445984]","[0.60474693775177, 0.3535592555999756, -1.1457308530807495, 0.9998342990875244]","[0.44838792085647583, 0.3456805646419525, -1.1640336513519287, 0.9998856782913208]","[0.5486429929733276, 0.4067677855491638, -1.4254209995269775, 0.9999338984489441]","[0.4869914948940277, 0.40042924880981445, -1.4309327602386475, 0.9999511241912842]","[0.6926478743553162, 0.5461298227310181, -0.8250901103019714, 0.9995746612548828]","[0.3453381359577179, 0.5278452634811401, -0.8132654428482056, 0.9999001026153564]","[0.748421847820282, 0.8677743673324585, -0.560029149055481, 0.8925961256027222]","[0.19940157234668732, 0.7912877798080444, -0.617940366268158, 0.9502456188201904]","[0.667295515537262, 1.050241470336914, -0.6812024116516113, 0.3589002192020416]","[0.3073897957801819, 0.96848464012146, -0.851881742477417, 0.7186359167098999]","[0.6887794137001038, 1.1418113708496094, -0.7464947700500488, 0.19295474886894226]","[0.3137064278125763, 1.032016634941101, -0.9288930296897888, 0.6753848195075989]","[0.6347330212593079, 1.130305528640747, -0.8253346681594849, 0.22488537430763245]","[0.3432168960571289, 1.0251978635787964, -0.996699333190918, 0.6746910810470581]","[0.6542657017707825, 1.1039847135543823, -0.7163897156715393, 0.23801952600479126]","[0.3378021717071533, 0.9972655177116394, -0.881467878818512, 0.6721317172050476]","[0.6210397481918335, 0.9832835793495178, -0.04567530378699303, 0.49449121952056885]","[0.3750479221343994, 0.9811535477638245, 0.047769345343112946, 0.589056134223938]","[0.6062526702880859, 1.400649070739746, 0.14604240655899048, 0.007335904985666275]","[0.3531452715396881, 1.3872413635253906, 0.3036268949508667, 0.003579637734219432]","[0.5690840482711792, 1.7275995016098022, 0.9530298113822937, 0.0011577863479033113]","[0.32300999760627747, 1.741298794746399, 0.9439688324928284, 0.0008728974498808384]","[0.568328857421875, 1.7769099473953247, 1.008162498474121, 0.0014719264581799507]","[0.3205421566963196, 1.8016027212142944, 0.9880396127700806, 0.0007228405447676778]","[0.5237522721290588, 1.8606488704681396, 0.48389917612075806, 0.0008543752483092248]","[0.2774159908294678, 1.9515107870101929, 0.41111844778060913, 0.0010513983434066176]"
"[0.5221671462059021, 0.3596545159816742, -1.6270394325256348, 0.9998847842216492]","[0.5482509732246399, 0.32827022671699524, -1.591176986694336, 0.9997937679290771]","[0.5625097751617432, 0.33035945892333984, -1.5907894372940063, 0.9998204708099365]","[0.578788697719574, 0.3329164683818817, -1.5912874937057495, 0.9997946619987488]","[0.5024135708808899, 0.32365211844444275, -1.5962257385253906, 0.999821126461029]","[0.48570716381073, 0.3230174779891968, -1.5963027477264404, 0.9998557567596436]","[0.4717678129673004, 0.3232560455799103, -1.5966126918792725, 0.9998487830162048]","[0.6051443219184875, 0.3532382845878601, -1.210816502571106, 0.9997849464416504]","[0.4489474892616272, 0.34410735964775085, -1.2221132516860962, 0.9998360872268677]","[0.5488938093185425, 0.40665313601493835, -1.473798155784607, 0.9999101758003235]","[0.48725593090057373, 0.39978548884391785, -1.47751784324646, 0.9999312162399292]","[0.6931089758872986, 0.5463380813598633, -0.9023625254631042, 0.9994860291481018]","[0.344772607088089, 0.5292398929595947, -0.856753408908844, 0.9998541474342346]","[0.7482040524482727, 0.8677454590797424, -0.67267245054245, 0.8756264448165894]","[0.20527784526348114, 0.807296633720398, -0.6599563956260681, 0.9297338724136353]","[0.6698128581047058, 1.055645227432251, -0.7957547307014465, 0.3249898850917816]","[0.2978857755661011, 0.9818441867828369, -0.8929329514503479, 0.6495611071586609]","[0.6901097893714905, 1.1484843492507935, -0.8680341839790344, 0.17464503645896912]","[0.30871766805648804, 1.0543681383132935, -0.9695613980293274, 0.6092928647994995]","[0.6431111097335815, 1.1527835130691528, -0.945165753364563, 0.20386117696762085]","[0.3333457410335541, 1.045973777770996, -1.0436139106750488, 0.6091251373291016]","[0.6516717076301575, 1.1163231134414673, -0.8309345245361328, 0.21589893102645874]","[0.330067902803421, 1.0180389881134033, -0.9255156517028809, 0.6068920493125916]","[0.6203879714012146, 0.9833773970603943, -0.05540338531136513, 0.4485442340373993]","[0.37163397669792175, 0.9803841710090637, 0.05760383978486061, 0.5350890755653381]","[0.5916990637779236, 1.4035247564315796, 0.1456078439950943, 0.0067252349108457565]","[0.34197917580604553, 1.385899305343628, 0.30561360716819763, 0.0032784987706691027]","[0.5595384240150452, 1.7309401035308838, 0.9001227617263794, 0.0010896134190261364]","[0.3096562922000885, 1.7384647130966187, 0.918797492980957, 0.0008044755668379366]","[0.561177670955658, 1.7795661687850952, 0.9479308128356934, 0.0013723840238526464]","[0.3054966330528259, 1.7971805334091187, 0.9625158905982971, 0.0006815260276198387]","[0.509961724281311, 1.8611435890197754, 0.4181131422519684, 0.0008184280595742166]","[0.3019336462020874, 1.9228171110153198, 0.38426870107650757, 0.0010004176292568445]"
"[0.5225440859794617, 0.35969099402427673, -1.6511280536651611, 0.9998688697814941]","[0.5486133694648743, 0.3282056152820587, -1.6141008138656616, 0.9997677206993103]","[0.5627825856208801, 0.3304145932197571, -1.6137455701828003, 0.9998003244400024]","[0.579035222530365, 0.33302202820777893, -1.6142643690109253, 0.9997754096984863]","[0.5025761723518372, 0.322756290435791, -1.620531678199768, 0.9997954368591309]","[0.48593848943710327, 0.32186561822891235, -1.62056565284729, 0.9998343586921692]","[0.4719219505786896, 0.3219500184059143, -1.6208621263504028, 0.9998263120651245]","[0.6051007509231567, 0.35326170921325684, -1.2270030975341797, 0.9997624158859253]","[0.4490198493003845, 0.34305185079574585, -1.2429827451705933, 0.9998071789741516]","[0.5491640567779541, 0.4069211483001709, -1.4956333637237549, 0.9998986721038818]","[0.48735132813453674, 0.3997204005718231, -1.500840425491333, 0.999920129776001]","[0.6931400299072266, 0.5465872883796692, -0.9196282029151917, 0.9994430541992188]","[0.34251153469085693, 0.5341489315032959, -0.8771183490753174, 0.9998164772987366]","[0.7481364011764526, 0.8677211403846741, -0.6982468366622925, 0.8591204285621643]","[0.2111193686723709, 0.8228201866149902, -0.6844480037689209, 0.9108126759529114]","[0.6711970567703247, 1.0624001026153564, -0.8322625160217285, 0.29460009932518005]","[0.2909494936466217, 1.0000522136688232, -0.9301637411117554, 0.5874258279800415]","[0.6924349069595337, 1.1541136503219604, -0.908362090587616, 0.1582150012254715]","[0.30287593603134155, 1.0648895502090454, -1.0094577074050903, 0.5498198866844177]","[0.6460262537002563, 1.164164423942566, -0.9864667654037476, 0.18504267930984497]","[0.3257812559604645, 1.0568113327026367, -1.0893707275390625, 0.5501567721366882]","[0.6533319354057312, 1.1250693798065186, -0.8685492277145386, 0.19611473381519318]","[0.32402437925338745, 1.0290119647979736, -0.9657731652259827, 0.5482267141342163]","[0.6205542087554932, 0.9835252165794373, -0.05988764390349388, 0.40671423077583313]","[0.3697594404220581, 0.9802355766296387, 0.06215629726648331, 0.4856594502925873]","[0.5955085158348083, 1.408190131187439, 0.12871776521205902, 0.00616166926920414]","[0.34510067105293274, 1.3908072710037231, 0.3034738600254059, 0.0030009010806679726]","[0.5669918656349182, 1.7363488674163818, 0.8885279297828674, 0.0010236628586426377]","[0.3161119520664215, 1.7420170307159424, 0.9135829210281372, 0.0007411760743707418]","[0.568490207195282, 1.784726619720459, 0.9370836019515991, 0.0012790084583684802]","[0.31172674894332886, 1.7996476888656616, 0.9561625719070435, 0.0006410928908735514]","[0.519729733467102, 1.8665075302124023, 0.4056192934513092, 0.0007829794194549322]","[0.3105284571647644, 1.9137636423110962, 0.3771260976791382, 0.0009564513457007706]"
"[0.523026168346405, 0.3572227358818054, -1.6548759937286377, 0.9998579621315002]","[0.5488863587379456, 0.3259470462799072, -1.6147136688232422, 0.9997503161430359]","[0.562903106212616, 0.3287125825881958, -1.614356279373169, 0.999786913394928]","[0.5790942907333374, 0.33168306946754456, -1.6148614883422852, 0.9997640252113342]","[0.5030577182769775, 0.31905224919319153, -1.6222283840179443, 0.9997772574424744]","[0.4865192472934723, 0.3177524507045746, -1.6222752332687378, 0.9998186230659485]","[0.4724646806716919, 0.31741005182266235, -1.622574806213379, 0.9998100996017456]","[0.6050190925598145, 0.35237133502960205, -1.2205958366394043, 0.9997475743293762]","[0.4492550194263458, 0.3401646018028259, -1.2421724796295166, 0.9997859001159668]","[0.5495056509971619, 0.4046593904495239, -1.4982856512069702, 0.9998916983604431]","[0.4875234067440033, 0.396540105342865, -1.5049912929534912, 0.9999129772186279]","[0.6931105852127075, 0.546636164188385, -0.9179576635360718, 0.9994240999221802]","[0.34028318524360657, 0.5365231037139893, -0.8825928568840027, 0.999789297580719]","[0.7477811574935913, 0.8675411343574524, -0.7134824395179749, 0.8464255928993225]","[0.21620625257492065, 0.8266881704330444, -0.6976139545440674, 0.8944568634033203]","[0.6715044379234314, 1.0668684244155884, -0.8779268860816956, 0.26724937558174133]","[0.28613048791885376, 1.005578875541687, -0.9573500752449036, 0.5313184261322021]","[0.6927637457847595, 1.1595032215118408, -0.9628016948699951, 0.14343705773353577]","[0.29702678322792053, 1.072263479232788, -1.042158842086792, 0.49620527029037476]","[0.6476935744285583, 1.1715811491012573, -1.0438103675842285, 0.16812682151794434]","[0.32025590538978577, 1.065812587738037, -1.1278412342071533, 0.4969736337661743]","[0.6544711589813232, 1.1323051452636719, -0.917019784450531, 0.1783159375190735]","[0.31953126192092896, 1.0377672910690308, -0.9961981177330017, 0.4953605532646179]","[0.6204137206077576, 0.9835906028747559, -0.05982678383588791, 0.36962148547172546]","[0.3677777349948883, 0.980092465877533, 0.06212097778916359, 0.44191816449165344]","[0.597809374332428, 1.4087598323822021, 0.1461828500032425, 0.005652305204421282]","[0.3471760153770447, 1.3929119110107422, 0.30597227811813354, 0.002751079620793462]","[0.5716015100479126, 1.7388391494750977, 0.9049797654151917, 0.0009620103519409895]","[0.3204619288444519, 1.7436469793319702, 0.9106876850128174, 0.0006818171823397279]","[0.572653591632843, 1.7879540920257568, 0.9520531296730042, 0.001194189302623272]","[0.31612256169319153, 1.8007956743240356, 0.9522411823272705, 0.000601901498157531]","[0.5260623097419739, 1.8673769235610962, 0.4136275053024292, 0.0007461163913831115]","[0.31123343110084534, 1.9093775749206543, 0.3709297776222229, 0.0009056697017513216]"
"[0.5230479836463928, 0.3536990284919739, -1.6225626468658447, 0.9998467564582825]","[0.548882007598877, 0.32271242141723633, -1.5804498195648193, 0.9997323155403137]","[0.5628445744514465, 0.3257836401462555, -1.5800964832305908, 0.9997732043266296]","[0.5790094137191772, 0.3290804624557495, -1.5805583000183105, 0.9997515678405762]","[0.5031480193138123, 0.31564146280288696, -1.587381362915039, 0.9997574687004089]","[0.486735999584198, 0.31426313519477844, -1.5874509811401367, 0.9998021125793457]","[0.47277122735977173, 0.3135650157928467, -1.5877751111984253, 0.9997925758361816]","[0.6048601865768433, 0.35091596841812134, -1.187110185623169, 0.9997331500053406]","[0.4495939016342163, 0.33713701367378235, -1.207929015159607, 0.9997636675834656]","[0.5496163964271545, 0.40015125274658203, -1.467583417892456, 0.9998841881752014]","[0.48756325244903564, 0.39182090759277344, -1.4740641117095947, 0.9999046921730042]","[0.6930364966392517, 0.5467460751533508, -0.8939789533615112, 0.9994065761566162]","[0.3389112055301666, 0.5375123023986816, -0.860619068145752, 0.9997595548629761]","[0.7473952770233154, 0.8677970767021179, -0.7128169536590576, 0.8322014808654785]","[0.22302237153053284, 0.8323903679847717, -0.6835296154022217, 0.8749176263809204]","[0.6722082495689392, 1.0722615718841553, -0.903856635093689, 0.24247632920742035]","[0.285411536693573, 1.0139753818511963, -0.9572742581367493, 0.4806656241416931]","[0.6938568949699402, 1.1650359630584717, -0.9925556778907776, 0.13015344738960266]","[0.2925794720649719, 1.0739095211029053, -1.044629454612732, 0.4480087459087372]","[0.6502597332000732, 1.177868366241455, -1.073578953742981, 0.15297748148441315]","[0.31739699840545654, 1.0700671672821045, -1.1340513229370117, 0.44924211502075195]","[0.6552598476409912, 1.1388964653015137, -0.9443369507789612, 0.16234831511974335]","[0.3180939853191376, 1.0422616004943848, -0.9989005923271179, 0.44790834188461304]","[0.620361864566803, 0.9837245941162109, -0.06091984361410141, 0.33523452281951904]","[0.3669138252735138, 0.9800521731376648, 0.06329482793807983, 0.4011753499507904]","[0.5995302200317383, 1.4100353717803955, 0.1293717622756958, 0.005188432056456804]","[0.3486553728580475, 1.39508056640625, 0.30059608817100525, 0.0025188839063048363]","[0.5742356777191162, 1.741286277770996, 0.8932674527168274, 0.000899127044249326]","[0.3235263228416443, 1.7460862398147583, 0.8752419948577881, 0.0006257243803702295]","[0.5737112760543823, 1.7902530431747437, 0.941085696220398, 0.0011078253155574203]","[0.31932976841926575, 1.8027487993240356, 0.9133711457252502, 0.0005611265660263598]","[0.5301903486251831, 1.8689723014831543, 0.4052324593067169, 0.0007072875741869211]","[0.31790733337402344, 1.9023796319961548, 0.32828769087791443, 0.0008500529802404344]"
"[0.522837221622467, 0.35223388671875, -1.603981614112854, 0.9998430013656616]","[0.5485758185386658, 0.3213030993938446, -1.563022255897522, 0.9997270107269287]","[0.5622617602348328, 0.32433193922042847, -1.5626037120819092, 0.9997702240943909]","[0.5781005024909973, 0.3275872468948364, -1.563009262084961, 0.9997496604919434]","[0.5029310584068298, 0.3144787847995758, -1.5676651000976562, 0.9997485280036926]","[0.48667916655540466, 0.3132021129131317, -1.5677651166915894, 0.9997944831848145]","[0.472707599401474, 0.3125196099281311, -1.5680902004241943, 0.9997832775115967]","[0.6038841009140015, 0.3496849834918976, -1.1689916849136353, 0.9997334480285645]","[0.44960254430770874, 0.3360613286495209, -1.183794617652893, 0.9997527599334717]","[0.5495526194572449, 0.39813312888145447, -1.449001669883728, 0.9998825788497925]","[0.4874887764453888, 0.39009007811546326, -1.4540424346923828, 0.9999003410339355]","[0.6929599642753601, 0.546787679195404, -0.8743553161621094, 0.9994110465049744]","[0.33833590149879456, 0.5386319160461426, -0.8415554165840149, 0.9997321963310242]","[0.7472075819969177, 0.8679112792015076, -0.703639566898346, 0.8219846487045288]","[0.22701646387577057, 0.8359211683273315, -0.6609042286872864, 0.8565132021903992]","[0.6755738258361816, 1.0757657289505005, -0.9114817976951599, 0.22092142701148987]","[0.2743348181247711, 1.0210407972335815, -0.950206458568573, 0.4350820481777191]","[0.6964419484138489, 1.1683932542800903, -1.0018577575683594, 0.11862081289291382]","[0.28636279702186584, 1.0790666341781616, -1.0394598245620728, 0.40473780035972595]","[0.6550265550613403, 1.1802984476089478, -1.0854816436767578, 0.14002776145935059]","[0.3051290810108185, 1.0757567882537842, -1.132947564125061, 0.40646475553512573]","[0.6554365158081055, 1.1418393850326538, -0.9534961581230164, 0.14870259165763855]","[0.3088565468788147, 1.0472079515457153, -0.9947288036346436, 0.40537765622138977]","[0.6201980710029602, 0.9839475750923157, -0.06199847534298897, 0.30397045612335205]","[0.36683890223503113, 0.9800196290016174, 0.0645255371928215, 0.36383822560310364]","[0.6005114316940308, 1.409685492515564, 0.025761857628822327, 0.004775590728968382]","[0.3489783704280853, 1.3954139947891235, 0.21696583926677704, 0.0023137214593589306]","[0.5760155320167542, 1.7411102056503296, 0.772087812423706, 0.0008411293383687735]","[0.32539981603622437, 1.7465314865112305, 0.7441666126251221, 0.0005765075329691172]","[0.5745210647583008, 1.7895034551620483, 0.817228376865387, 0.0010263794101774693]","[0.32133159041404724, 1.8027688264846802, 0.7755774259567261, 0.0005252330447547138]","[0.5326563715934753, 1.8680130243301392, 0.27604520320892334, 0.0006745167775079608]","[0.2933124601840973, 1.9489154815673828, 0.18780216574668884, 0.0008049752796068788]"
"[0.522132396697998, 0.3494717478752136, -1.558057427406311, 0.9998427033424377]","[0.5481047034263611, 0.3188285529613495, -1.5107667446136475, 0.9997267723083496]","[0.5615682005882263, 0.3217345178127289, -1.5105421543121338, 0.9997716546058655]","[0.5770899653434753, 0.32492148876190186, -1.510948896408081, 0.9997520446777344]","[0.5023431181907654, 0.3120802640914917, -1.5187623500823975, 0.9997440576553345]","[0.486266553401947, 0.31064319610595703, -1.518673300743103, 0.9997904896736145]","[0.47206911444664, 0.30981531739234924, -1.5190314054489136, 0.9997768998146057]","[0.6027382612228394, 0.34777089953422546, -1.1213164329528809, 0.9997377395629883]","[0.4493602514266968, 0.33368828892707825, -1.1450026035308838, 0.9997444152832031]","[0.5490121245384216, 0.3952179551124573, -1.4071738719940186, 0.9998833537101746]","[0.48669642210006714, 0.38685792684555054, -1.4146844148635864, 0.9998980164527893]","[0.6928890943527222, 0.5467991232872009, -0.8607771992683411, 0.9994214773178101]","[0.3368796706199646, 0.5405499935150146, -0.8109698295593262, 0.9997009038925171]","[0.7472718954086304, 0.8698697090148926, -0.6749235391616821, 0.8143856525421143]","[0.23293600976467133, 0.8473235368728638, -0.6267384886741638, 0.8362685441970825]","[0.677972137928009, 1.078997015953064, -0.8692162036895752, 0.20203176140785217]","[0.27137646079063416, 1.0289208889007568, -0.9094964265823364, 0.3939175307750702]","[0.6970093846321106, 1.1733365058898926, -0.955710768699646, 0.1084665060043335]","[0.28462255001068115, 1.0872658491134644, -0.9972298741340637, 0.365736186504364]","[0.6568854451179504, 1.1840554475784302, -1.0382733345031738, 0.12870179116725922]","[0.30455249547958374, 1.0822991132736206, -1.0886850357055664, 0.36785295605659485]","[0.6559114456176758, 1.145606517791748, -0.9101494550704956, 0.1367994248867035]","[0.3079340159893036, 1.0532474517822266, -0.9532042741775513, 0.3669957220554352]","[0.6201924681663513, 0.9844842553138733, -0.06073708459734917, 0.2765324115753174]","[0.365786612033844, 0.9803102612495422, 0.06327810138463974, 0.3308537006378174]","[0.6017850041389465, 1.4104292392730713, 0.024178598076105118, 0.004407992120832205]","[0.3497874438762665, 1.3968838453292847, 0.19635887444019318, 0.002131525194272399]","[0.5779007077217102, 1.7414227724075317, 0.7731284499168396, 0.0007902428042143583]","[0.3258399963378906, 1.7477961778640747, 0.7266380786895752, 0.000534412101842463]","[0.5794342756271362, 1.7896531820297241, 0.8187671899795532, 0.0009551807306706905]","[0.3216669261455536, 1.8039993047714233, 0.7585813403129578, 0.0004951836890541017]","[0.5328916311264038, 1.868212342262268, 0.28297504782676697, 0.0006496933056041598]","[0.28795644640922546, 1.9582734107971191, 0.1755160540342331, 0.0007733131642453372]"
"[0.5205387473106384, 0.34667330980300903, -1.562937617301941, 0.9998416304588318]","[0.5467979311943054, 0.3165089190006256, -1.5146266222000122, 0.9997246265411377]","[0.5601882338523865, 0.31937751173973083, -1.5143667459487915, 0.9997712969779968]","[0.5747634172439575, 0.32255274057388306, -1.514735460281372, 0.999752938747406]","[0.5003058314323425, 0.3098410665988922, -1.5230501890182495, 0.9997385740280151]","[0.4845935106277466, 0.3082512319087982, -1.5229064226150513, 0.9997847676277161]","[0.470146507024765, 0.3075789213180542, -1.5232542753219604, 0.999768853187561]","[0.6005773544311523, 0.34623467922210693, -1.1229811906814575, 0.9997371435165405]","[0.4483548402786255, 0.33181673288345337, -1.1461470127105713, 0.9997318387031555]","[0.5474944114685059, 0.39151039719581604, -1.4112049341201782, 0.9998825192451477]","[0.48461106419563293, 0.3835952877998352, -1.418227195739746, 0.9998948574066162]","[0.6925676465034485, 0.54680335521698, -0.8546627163887024, 0.9994388818740845]","[0.335447758436203, 0.5413233637809753, -0.8188518285751343, 0.9996854662895203]","[0.7472819089889526, 0.8720077276229858, -0.6797081828117371, 0.8112441897392273]","[0.23934192955493927, 0.854418933391571, -0.6604379415512085, 0.8200920820236206]","[0.6793802976608276, 1.0820261240005493, -0.8839258551597595, 0.18511828780174255]","[0.2721863389015198, 1.0362958908081055, -0.9378220438957214, 0.35719501972198486]","[0.6977262496948242, 1.1791858673095703, -0.9730749726295471, 0.09926054626703262]","[0.29209649562835693, 1.0942806005477905, -1.028048038482666, 0.3306974768638611]","[0.6575590968132019, 1.189832329750061, -1.0567073822021484, 0.1183571144938469]","[0.310149610042572, 1.0889850854873657, -1.1169698238372803, 0.3331165015697479]","[0.6564147472381592, 1.151441216468811, -0.9256197214126587, 0.12591592967510223]","[0.3126949667930603, 1.0603395700454712, -0.9797536134719849, 0.33250123262405396]","[0.6201753616333008, 0.9847798347473145, -0.06043686345219612, 0.2545067071914673]","[0.36446505784988403, 0.9806323051452637, 0.06314264982938766, 0.30475181341171265]","[0.6026527881622314, 1.4114018678665161, 0.15814527869224548, 0.004083957523107529]","[0.35043418407440186, 1.397736668586731, 0.22508969902992249, 0.0019717332907021046]","[0.5787392854690552, 1.7416877746582031, 0.9182443618774414, 0.0007510255672968924]","[0.3269747495651245, 1.7481433153152466, 0.7381228804588318, 0.0004954661708325148]","[0.5797266364097595, 1.7904140949249268, 0.964877188205719, 0.0009042000747285783]","[0.3229290246963501, 1.8047728538513184, 0.779022753238678, 0.0004691958602052182]","[0.5344380140304565, 1.868317723274231, 0.4258560836315155, 0.0006285868585109711]","[0.28629183769226074, 1.958785057067871, 0.21170607209205627, 0.000738523609470576]"
"[0.5179842114448547, 0.34252944588661194, -1.5716769695281982, 0.9998409152030945]","[0.5442812442779541, 0.31337249279022217, -1.5215322971343994, 0.999722421169281]","[0.5580084323883057, 0.3161659836769104, -1.5212390422821045, 0.9997702836990356]","[0.5711872577667236, 0.31916534900665283, -1.5215650796890259, 0.9997531771659851]","[0.49755948781967163, 0.3072854280471802, -1.5287978649139404, 0.9997327923774719]","[0.48240479826927185, 0.3056751489639282, -1.5286381244659424, 0.9997786283493042]","[0.4680173099040985, 0.30521199107170105, -1.528998613357544, 0.9997610449790955]","[0.5974240899085999, 0.3440335988998413, -1.1239477396011353, 0.9997343420982361]","[0.4475109875202179, 0.3299414813518524, -1.1458401679992676, 0.9997184872627258]","[0.5456867218017578, 0.3859069049358368, -1.4180439710617065, 0.9998818039894104]","[0.48244529962539673, 0.3793012201786041, -1.42324960231781, 0.9998916387557983]","[0.6921040415763855, 0.54680997133255, -0.8505942821502686, 0.999452531337738]","[0.3347994089126587, 0.541468620300293, -0.8189147710800171, 0.9996745586395264]","[0.7472577095031738, 0.8722671270370483, -0.6739484071731567, 0.8072475790977478]","[0.2448548972606659, 0.8548253774642944, -0.6620809435844421, 0.8070883750915527]","[0.681632399559021, 1.0816911458969116, -0.8913776278495789, 0.1698491871356964]","[0.2725098133087158, 1.0371038913726807, -0.9445668458938599, 0.32479605078697205]","[0.6997445821762085, 1.179774522781372, -0.9829948544502258, 0.09097030758857727]","[0.29273876547813416, 1.0949897766113281, -1.038588523864746, 0.29950618743896484]","[0.6611087918281555, 1.190187931060791, -1.0697270631790161, 0.10904079675674438]","[0.3102940022945404, 1.0900887250900269, -1.1313023567199707, 0.30231013894081116]","[0.6572397351264954, 1.1521958112716675, -0.9349848031997681, 0.11611974984407425]","[0.31290319561958313, 1.06209397315979, -0.9885220527648926, 0.3019353747367859]","[0.619853138923645, 0.9849755167961121, -0.060149941593408585, 0.23493871092796326]","[0.36282435059547424, 0.981162965297699, 0.0627020075917244, 0.2817032039165497]","[0.6029743552207947, 1.4120556116104126, 0.19379577040672302, 0.0037758806720376015]","[0.3507488965988159, 1.397813081741333, 0.24963238835334778, 0.0018236582400277257]","[0.5794898867607117, 1.7415802478790283, 0.9787192940711975, 0.0007076616166159511]","[0.326985239982605, 1.7480318546295166, 0.820063054561615, 0.0004575988568831235]","[0.580854594707489, 1.7907249927520752, 1.0275170803070068, 0.00085119140567258]","[0.32249823212623596, 1.805130124092102, 0.8596614599227905, 0.00044213011278770864]","[0.5348211526870728, 1.8679050207138062, 0.48150834441185, 0.0006019641296006739]","[0.2840110957622528, 1.9580546617507935, 0.25764140486717224, 0.0007017874158918858]"
