"[0.4888918399810791, 0.3432985842227936, -0.4077466130256653, 0.999788224697113]","[0.49492672085762024, 0.3327105939388275, -0.38552311062812805, 0.9995336532592773]","[0.49932900071144104, 0.3330218493938446, -0.3856133222579956, 0.9995540976524353]","[0.5022782683372498, 0.3332578241825104, -0.38564038276672363, 0.9995241761207581]","[0.4802543818950653, 0.33277517557144165, -0.3880416452884674, 0.9993897080421448]","[0.4752708375453949, 0.3331596851348877, -0.388139933347702, 0.9993529319763184]","[0.4705047309398651, 0.33372533321380615, -0.3882283866405487, 0.9992476105690002]","[0.5067479610443115, 0.3397701680660248, -0.24831530451774597, 0.9994397163391113]","[0.46416616439819336, 0.3412661552429199, -0.26167577505111694, 0.9989345669746399]","[0.49784547090530396, 0.35858285427093506, -0.3569130003452301, 0.9997931122779846]","[0.4801299571990967, 0.35962703824043274, -0.36064329743385315, 0.9996772408485413]","[0.54847252368927, 0.4246331453323364, -0.15668785572052002, 0.9998677968978882]","[0.42555683851242065, 0.4249609410762787, -0.189298614859581, 0.9993942975997925]","[0.5599169135093689, 0.5283112525939941, -0.10049526393413544, 0.9911351799964905]","[0.4100499749183655, 0.5245760083198547, -0.16410110890865326, 0.985785961151123]","[0.5514692664146423, 0.6220377683639526, -0.22354759275913239, 0.9803644418716431]","[0.419238805770874, 0.6156904101371765, -0.28260374069213867, 0.9403150677680969]","[0.5511051416397095, 0.6492179036140442, -0.26974907517433167, 0.9539422392845154]","[0.4184558391571045, 0.6423717737197876, -0.32461899518966675, 0.8974499106407166]","[0.5422461628913879, 0.6460762023925781, -0.3047940731048584, 0.957488477230072]","[0.43085357546806335, 0.6412062048912048, -0.3622741997241974, 0.9018895030021667]","[0.5404596328735352, 0.6368674039840698, -0.23953129351139069, 0.9538173675537109]","[0.43387478590011597, 0.6326228380203247, -0.2992227375507355, 0.8924577236175537]","[0.5163915157318115, 0.61125648021698, 0.010070315562188625, 0.9979642033576965]","[0.44960129261016846, 0.6116192936897278, -0.009875398129224777, 0.9974734783172607]","[0.5181328058242798, 0.7379693388938904, 0.04838123917579651, 0.6315768957138062]","[0.44938212633132935, 0.7418707609176636, 0.02374563366174698, 0.6748115420341492]","[0.5189194083213806, 0.8366355299949646, 0.2948550581932068, 0.2983936369419098]","[0.45239701867103577, 0.8463833332061768, 0.2521648406982422, 0.30001944303512573]","[0.5124748349189758, 0.8420264720916748, 0.31246423721313477, 0.2775484025478363]","[0.45494234561920166, 0.860203206539154, 0.26873424649238586, 0.17914490401744843]","[0.5421929359436035, 0.8848280906677246, 0.1816277652978897, 0.2447289526462555]","[0.45274099707603455, 0.8876925110816956, 0.11270353198051453, 0.2180989682674408]"
"[0.4889537990093231, 0.3433361053466797, -0.4068835377693176, 0.999801516532898]","[0.4950645864009857, 0.33274421095848083, -0.3848869204521179, 0.9995605945587158]","[0.4994267225265503, 0.3330501317977905, -0.38497865200042725, 0.9995794892311096]","[0.5023817420005798, 0.3332831859588623, -0.3850097358226776, 0.9995512962341309]","[0.48040759563446045, 0.3328019380569458, -0.3873908519744873, 0.9994300603866577]","[0.47541990876197815, 0.3331846594810486, -0.3874890208244324, 0.9993964433670044]","[0.4707034230232239, 0.33374279737472534, -0.3875758945941925, 0.9992981553077698]","[0.5068172812461853, 0.339775949716568, -0.24830685555934906, 0.9994627833366394]","[0.4642728269100189, 0.3412696421146393, -0.2616508901119232, 0.9990107417106628]","[0.49790507555007935, 0.35854002833366394, -0.35622286796569824, 0.9998078346252441]","[0.4801681935787201, 0.35956045985221863, -0.3599393367767334, 0.9997033476829529]","[0.5485169291496277, 0.42463141679763794, -0.15763327479362488, 0.9998737573623657]","[0.42557770013809204, 0.4249458312988281, -0.19000819325447083, 0.9994392395019531]","[0.5599395036697388, 0.5283390879631042, -0.10192856937646866, 0.9913990497589111]","[0.4100200831890106, 0.5241641998291016, -0.16524331271648407, 0.9860782027244568]","[0.551710844039917, 0.6220592856407166, -0.22412502765655518, 0.9811000227928162]","[0.4191795885562897, 0.6150674223899841, -0.2815327048301697, 0.9398273825645447]","[0.5513495802879333, 0.6491200923919678, -0.26981720328330994, 0.9554453492164612]","[0.4179907739162445, 0.6421365737915039, -0.3230319023132324, 0.8956624269485474]","[0.5425089597702026, 0.6459847688674927, -0.30454203486442566, 0.9589495062828064]","[0.4305594563484192, 0.6414098739624023, -0.3606646656990051, 0.9004936814308167]","[0.5407123565673828, 0.636852502822876, -0.2399359941482544, 0.9552252888679504]","[0.4336954951286316, 0.6326121091842651, -0.2981579601764679, 0.8912818431854248]","[0.5163878798484802, 0.6107774972915649, 0.010054199025034904, 0.9979584217071533]","[0.4495058059692383, 0.6115350127220154, -0.009862815029919147, 0.9975138306617737]","[0.5181851983070374, 0.7379240393638611, 0.048216599971055984, 0.6389134526252747]","[0.4493999779224396, 0.741110622882843, 0.02002558298408985, 0.6811577677726746]","[0.5189040303230286, 0.8367011547088623, 0.2906787395477295, 0.30525827407836914]","[0.4526809751987457, 0.8460715413093567, 0.24560625851154327, 0.30656465888023376]","[0.5124282240867615, 0.8419630527496338, 0.30800288915634155, 0.28185462951660156]","[0.45507678389549255, 0.8595835566520691, 0.26189011335372925, 0.1820726841688156]","[0.5421761274337769, 0.8849633932113647, 0.17691956460475922, 0.24916963279247284]","[0.4534713923931122, 0.8873321413993835, 0.10605254024267197, 0.22265535593032837]"
"[0.4889478087425232, 0.34341490268707275, -0.40547361969947815, 0.9998147487640381]","[0.4950944185256958, 0.3327874541282654, -0.3837890923023224, 0.9995880126953125]","[0.4994657039642334, 0.33308783173561096, -0.38387924432754517, 0.9996054768562317]","[0.5024418234825134, 0.3333168923854828, -0.3839082717895508, 0.9995788931846619]","[0.4804159700870514, 0.3328520357608795, -0.38602083921432495, 0.9994698166847229]","[0.4754374921321869, 0.3332330286502838, -0.38611939549446106, 0.9994392395019531]","[0.4707290530204773, 0.33378955721855164, -0.38620561361312866, 0.9993478655815125]","[0.5069318413734436, 0.33979031443595886, -0.24821344017982483, 0.9994891881942749]","[0.46432024240493774, 0.34129598736763, -0.2603556513786316, 0.9990847706794739]","[0.49791285395622253, 0.35856249928474426, -0.35513392090797424, 0.9998220801353455]","[0.48016735911369324, 0.3595750033855438, -0.3585033416748047, 0.9997278451919556]","[0.5485668182373047, 0.4246271848678589, -0.15820559859275818, 0.9998796582221985]","[0.4255906343460083, 0.42489340901374817, -0.18870927393436432, 0.9994813203811646]","[0.5599769949913025, 0.528380811214447, -0.10200583189725876, 0.9916728138923645]","[0.4101004898548126, 0.5239819288253784, -0.16324153542518616, 0.9863627552986145]","[0.5518002510070801, 0.6220656037330627, -0.22280409932136536, 0.9818416237831116]","[0.41902726888656616, 0.6151830554008484, -0.27804267406463623, 0.9395765662193298]","[0.5513808727264404, 0.6490233540534973, -0.2679068446159363, 0.9569987058639526]","[0.4174552857875824, 0.6423066258430481, -0.3190082609653473, 0.8943644165992737]","[0.5425463318824768, 0.6458837389945984, -0.3024432063102722, 0.9604445695877075]","[0.4300936758518219, 0.6418852806091309, -0.35674849152565, 0.8995479345321655]","[0.5407867431640625, 0.6368305087089539, -0.23842966556549072, 0.9566884636878967]","[0.43338871002197266, 0.6329644322395325, -0.2947257459163666, 0.8906120657920837]","[0.5163704752922058, 0.6104484796524048, 0.010000078938901424, 0.9979555010795593]","[0.44938287138938904, 0.6114996671676636, -0.009811638854444027, 0.9975544214248657]","[0.5182119607925415, 0.7377679347991943, 0.04746986925601959, 0.647122323513031]","[0.4493997395038605, 0.740628719329834, 0.01888078823685646, 0.6887781023979187]","[0.5188732743263245, 0.8367006778717041, 0.28818845748901367, 0.3131744861602783]","[0.4528255760669708, 0.8458195924758911, 0.2422836571931839, 0.3142874538898468]","[0.5123953223228455, 0.8418408036231995, 0.3054259717464447, 0.28716301918029785]","[0.4551311135292053, 0.8589301705360413, 0.2584655284881592, 0.18590375781059265]","[0.541931688785553, 0.8849009275436401, 0.17458219826221466, 0.2543966770172119]","[0.4538775384426117, 0.8871302008628845, 0.10410473495721817, 0.22798089683055878]"
"[0.48894453048706055, 0.34350088238716125, -0.4077349603176117, 0.9998258352279663]","[0.49512583017349243, 0.3328282833099365, -0.3863418400287628, 0.9996105432510376]","[0.49950286746025085, 0.33312153816223145, -0.3864293694496155, 0.9996268153190613]","[0.5024949908256531, 0.33334600925445557, -0.38645312190055847, 0.9996013641357422]","[0.4804224669933319, 0.33290407061576843, -0.3885820508003235, 0.9995037317276001]","[0.47545042634010315, 0.3332842290401459, -0.3886837065219879, 0.9994760751724243]","[0.4707472026348114, 0.33383864164352417, -0.3887740671634674, 0.9993906617164612]","[0.5070300698280334, 0.3397977650165558, -0.2510785460472107, 0.999508798122406]","[0.4643748104572296, 0.341325968503952, -0.2633427679538727, 0.9991493821144104]","[0.4979182481765747, 0.3586176633834839, -0.35744595527648926, 0.9998342990875244]","[0.4801678955554962, 0.3596310317516327, -0.3608269691467285, 0.999749481678009]","[0.5486866235733032, 0.4246225655078888, -0.159904345870018, 0.9998844861984253]","[0.425597608089447, 0.42483919858932495, -0.19191491603851318, 0.9995195269584656]","[0.559989869594574, 0.5283897519111633, -0.10293090343475342, 0.9918861985206604]","[0.4106058180332184, 0.5240411162376404, -0.16571475565433502, 0.9866781234741211]","[0.5517925024032593, 0.6220571398735046, -0.2244100719690323, 0.9824957251548767]","[0.4188678562641144, 0.6159217357635498, -0.28207433223724365, 0.9396514296531677]","[0.5513797998428345, 0.6489225625991821, -0.2696445882320404, 0.958380401134491]","[0.41702333092689514, 0.6425970792770386, -0.32338908314704895, 0.8936976790428162]","[0.5425450801849365, 0.6457310914993286, -0.3043580949306488, 0.9617758989334106]","[0.4295026361942291, 0.642225444316864, -0.3609909117221832, 0.8991798758506775]","[0.540789783000946, 0.636729896068573, -0.24012425541877747, 0.9579790830612183]","[0.4328715205192566, 0.633345901966095, -0.2987509071826935, 0.8905089497566223]","[0.5164521932601929, 0.6101548671722412, 0.01025102473795414, 0.9979509115219116]","[0.4493793547153473, 0.6113797426223755, -0.010067430324852467, 0.9975982308387756]","[0.5182909369468689, 0.7374039888381958, 0.045342423021793365, 0.6556723713874817]","[0.44950413703918457, 0.7397036552429199, 0.018929913640022278, 0.6968226432800293]","[0.5188196897506714, 0.8366006016731262, 0.2907123565673828, 0.3215348720550537]","[0.45295724272727966, 0.8455707430839539, 0.24281428754329681, 0.3221885561943054]","[0.5122524499893188, 0.8414992094039917, 0.3082994520664215, 0.29292935132980347]","[0.455171138048172, 0.858646035194397, 0.2591386139392853, 0.18951717019081116]","[0.5417912602424622, 0.8847182989120483, 0.17889106273651123, 0.26031583547592163]","[0.45438164472579956, 0.8868817090988159, 0.10513357818126678, 0.23345382511615753]"
"[0.4888688921928406, 0.3435611426830292, -0.41144946217536926, 0.9998363256454468]","[0.49513086676597595, 0.3328583836555481, -0.3902376890182495, 0.9996321201324463]","[0.4995191991329193, 0.3331451416015625, -0.3903273046016693, 0.999647319316864]","[0.5025315284729004, 0.33336588740348816, -0.39035144448280334, 0.9996229410171509]","[0.4804152250289917, 0.33294546604156494, -0.3920794427394867, 0.9995352625846863]","[0.47544974088668823, 0.33332592248916626, -0.39218392968177795, 0.9995104074478149]","[0.470746785402298, 0.3338785767555237, -0.39227738976478577, 0.9994304776191711]","[0.5071361064910889, 0.3398074805736542, -0.25506648421287537, 0.9995291829109192]","[0.46441206336021423, 0.3413407504558563, -0.2654819190502167, 0.9992088675498962]","[0.4979136288166046, 0.3586621880531311, -0.36113086342811584, 0.9998458027839661]","[0.4801233410835266, 0.3596770763397217, -0.3639894723892212, 0.9997693300247192]","[0.5488932728767395, 0.42462196946144104, -0.16340747475624084, 0.999889075756073]","[0.42561084032058716, 0.4247478246688843, -0.19334924221038818, 0.999553918838501]","[0.5599910020828247, 0.5284807085990906, -0.10660207271575928, 0.9921094179153442]","[0.4113198518753052, 0.524188220500946, -0.16680726408958435, 0.9869372248649597]","[0.5516957640647888, 0.622150182723999, -0.2278365194797516, 0.9830803275108337]","[0.4188607633113861, 0.6167160272598267, -0.28425315022468567, 0.9398101568222046]","[0.5510492324829102, 0.6489437222480774, -0.27340635657310486, 0.9596173167228699]","[0.4169970750808716, 0.6434870958328247, -0.3258117139339447, 0.893317461013794]","[0.5422269701957703, 0.6457241177558899, -0.30771079659461975, 0.9629650115966797]","[0.4292793869972229, 0.6430334448814392, -0.36361098289489746, 0.8990712761878967]","[0.5405991077423096, 0.6367245316505432, -0.24334627389907837, 0.9591384530067444]","[0.43265703320503235, 0.6340256333351135, -0.3010280728340149, 0.8906472325325012]","[0.5164481401443481, 0.6100967526435852, 0.01019488088786602, 0.9979478716850281]","[0.4492785930633545, 0.6113002896308899, -0.01001175120472908, 0.9976282119750977]","[0.5183001160621643, 0.7371902465820312, 0.044237010180950165, 0.6620063781738281]","[0.4495049715042114, 0.7393096089363098, 0.018976518884301186, 0.7024632692337036]","[0.5186691284179688, 0.836449146270752, 0.2898729741573334, 0.32747405767440796]","[0.4529837667942047, 0.8392326831817627, 0.24330566823482513, 0.3273801803588867]","[0.5119796395301819, 0.8411658406257629, 0.30756309628486633, 0.2968839406967163]","[0.4551740288734436, 0.8582846522331238, 0.2597205936908722, 0.19229872524738312]","[0.541000485420227, 0.8846831917762756, 0.1785324513912201, 0.26401394605636597]","[0.45459142327308655, 0.8867583870887756, 0.10568876564502716, 0.23695515096187592]"
"[0.4889172911643982, 0.34359273314476013, -0.41401422023773193, 0.999844491481781]","[0.49524518847465515, 0.33287808299064636, -0.3929178714752197, 0.9996483325958252]","[0.49960118532180786, 0.3331638276576996, -0.3930107057094574, 0.9996625781059265]","[0.5026469826698303, 0.33338531851768494, -0.39304032921791077, 0.999639093875885]","[0.4805104434490204, 0.3329688310623169, -0.39477571845054626, 0.9995602369308472]","[0.4755416214466095, 0.3333556652069092, -0.3948799967765808, 0.9995375871658325]","[0.47086259722709656, 0.333911657333374, -0.3949747681617737, 0.9994621276855469]","[0.5072224140167236, 0.3398309648036957, -0.2574599087238312, 0.9995419383049011]","[0.4645262360572815, 0.34136271476745605, -0.2678047716617584, 0.9992570281028748]","[0.49794021248817444, 0.3586960434913635, -0.36349478363990784, 0.9998551607131958]","[0.480153352022171, 0.3597142696380615, -0.3663371205329895, 0.9997861385345459]","[0.549159586429596, 0.42462146282196045, -0.16531804203987122, 0.9998928308486938]","[0.4256893992424011, 0.42463430762290955, -0.19615279138088226, 0.9995841383934021]","[0.559985339641571, 0.5285966992378235, -0.11081947386264801, 0.9922474026679993]","[0.41207894682884216, 0.5242690443992615, -0.16734914481639862, 0.9871227145195007]","[0.5515841841697693, 0.6222568154335022, -0.2332952916622162, 0.983510434627533]","[0.41887596249580383, 0.6176565289497375, -0.28892919421195984, 0.9396489858627319]","[0.5508092641830444, 0.6489701271057129, -0.27947306632995605, 0.9605314135551453]","[0.41712766885757446, 0.6447609066963196, -0.330994576215744, 0.892539381980896]","[0.541973352432251, 0.6457194685935974, -0.31386351585388184, 0.9638521671295166]","[0.42930176854133606, 0.6443685293197632, -0.36801403760910034, 0.8985581994056702]","[0.5403978824615479, 0.6367195248603821, -0.24894259870052338, 0.9599819183349609]","[0.43265944719314575, 0.6351594924926758, -0.3055603802204132, 0.890360951423645]","[0.5164245963096619, 0.6100418567657471, 0.010157526470720768, 0.9979394674301147]","[0.44917032122612, 0.6112592220306396, -0.00997550692409277, 0.9976540207862854]","[0.5183775424957275, 0.7370902895927429, 0.04359438642859459, 0.6669422388076782]","[0.4495013952255249, 0.7391687631607056, 0.018960990011692047, 0.7068753242492676]","[0.5186678171157837, 0.83641517162323, 0.2891201674938202, 0.3317449688911438]","[0.4530182182788849, 0.8403151035308838, 0.24349169433116913, 0.3312087655067444]","[0.5119591355323792, 0.8410313725471497, 0.3068163990974426, 0.2993503510951996]","[0.45518240332603455, 0.8580332398414612, 0.25998619198799133, 0.1939888894557953]","[0.5409981608390808, 0.8846659660339355, 0.17778562009334564, 0.2664944529533386]","[0.45474275946617126, 0.8866165280342102, 0.1061558797955513, 0.23951005935668945]"
"[0.4893798828125, 0.3437232971191406, -0.4152667224407196, 0.9998500347137451]","[0.4956129491329193, 0.3329485356807709, -0.39419418573379517, 0.9996581673622131]","[0.49982550740242004, 0.33322110772132874, -0.3942921459674835, 0.9996718168258667]","[0.5029290318489075, 0.33344265818595886, -0.39432772994041443, 0.999648928642273]","[0.4809587597846985, 0.33300328254699707, -0.3960499167442322, 0.9995774626731873]","[0.47593963146209717, 0.3333761990070343, -0.3961518108844757, 0.9995564222335815]","[0.47131574153900146, 0.3339221775531769, -0.3962474763393402, 0.9994842410087585]","[0.5073965191841125, 0.3398663103580475, -0.2583879828453064, 0.9995450973510742]","[0.4647657871246338, 0.3413761258125305, -0.2685208022594452, 0.9992921352386475]","[0.49814972281455994, 0.3587227463722229, -0.3645522892475128, 0.999862015247345]","[0.48051774501800537, 0.35973790287971497, -0.36734211444854736, 0.9997997283935547]","[0.5495736002922058, 0.42462223768234253, -0.1662638932466507, 0.9998956918716431]","[0.4259161651134491, 0.42450907826423645, -0.19714784622192383, 0.999610185623169]","[0.5599860548973083, 0.5286414623260498, -0.11553163081407547, 0.9922911524772644]","[0.41259217262268066, 0.5242490172386169, -0.17042385041713715, 0.9872989654541016]","[0.5513812303543091, 0.6222901344299316, -0.24143639206886292, 0.9837719202041626]","[0.4190903604030609, 0.6179084777832031, -0.2921183109283447, 0.9394057989120483]","[0.5504873991012573, 0.6489726305007935, -0.2887842655181885, 0.9611053466796875]","[0.41720548272132874, 0.6451680064201355, -0.334397554397583, 0.8916772603988647]","[0.5416527390480042, 0.6456867456436157, -0.32340627908706665, 0.9644187092781067]","[0.42979109287261963, 0.644558846950531, -0.3690119981765747, 0.8979167938232422]","[0.5401104688644409, 0.6367059946060181, -0.2573792338371277, 0.9604818224906921]","[0.43302562832832336, 0.6354713439941406, -0.3083166182041168, 0.8898594379425049]","[0.5163594484329224, 0.610008716583252, 0.010144119150936604, 0.9979325532913208]","[0.4490034878253937, 0.6112061738967896, -0.009958927519619465, 0.9976801872253418]","[0.5183883905410767, 0.7369985580444336, 0.043507955968379974, 0.6718762516975403]","[0.4495144486427307, 0.7390208840370178, 0.01899629831314087, 0.711517870426178]","[0.5186308026313782, 0.836414098739624, 0.2885003685951233, 0.33627793192863464]","[0.4530157446861267, 0.8414056897163391, 0.24371138215065002, 0.33539238572120667]","[0.5118299126625061, 0.8409997820854187, 0.3061591684818268, 0.3018558621406555]","[0.45517390966415405, 0.8579779863357544, 0.2602498531341553, 0.19556185603141785]","[0.5410900115966797, 0.884635329246521, 0.17690955102443695, 0.26939234137535095]","[0.4547440707683563, 0.8864752650260925, 0.10643955320119858, 0.24228999018669128]"
"[0.4899630546569824, 0.34382137656211853, -0.4141831398010254, 0.9998541474342346]","[0.4959954023361206, 0.33300429582595825, -0.39283403754234314, 0.9996652603149414]","[0.5000656843185425, 0.333265483379364, -0.39292240142822266, 0.9996786117553711]","[0.5032146573066711, 0.33348754048347473, -0.39295536279678345, 0.9996563196182251]","[0.48148712515830994, 0.33302703499794006, -0.3947124481201172, 0.9995909333229065]","[0.47643789649009705, 0.3333894610404968, -0.3948158919811249, 0.9995711445808411]","[0.47185570001602173, 0.33393675088882446, -0.3949032723903656, 0.9995015859603882]","[0.5075398087501526, 0.33989354968070984, -0.25669729709625244, 0.9995458126068115]","[0.46505579352378845, 0.3413847088813782, -0.267252117395401, 0.999320387840271]","[0.4984254539012909, 0.3587479591369629, -0.36338356137275696, 0.9998676180839539]","[0.48103949427604675, 0.35976317524909973, -0.36634087562561035, 0.9998112320899963]","[0.5499793887138367, 0.42462924122810364, -0.16470950841903687, 0.9998980760574341]","[0.42622262239456177, 0.4243640601634979, -0.1948958784341812, 0.9996325969696045]","[0.5599945783615112, 0.528730034828186, -0.11429587751626968, 0.9923232793807983]","[0.41317835450172424, 0.5241910815238953, -0.17081166803836823, 0.9874274730682373]","[0.5509973168373108, 0.6222929358482361, -0.24157525599002838, 0.9840601086616516]","[0.4193301200866699, 0.6171863675117493, -0.2928842306137085, 0.9391889572143555]","[0.550115168094635, 0.6489582061767578, -0.2892437279224396, 0.9617641568183899]","[0.41742369532585144, 0.644270658493042, -0.3357188403606415, 0.8909847140312195]","[0.5412701368331909, 0.6456031799316406, -0.32390281558036804, 0.9650646448135376]","[0.4302774667739868, 0.6436715126037598, -0.3709486722946167, 0.8974294066429138]","[0.5397252440452576, 0.6366760730743408, -0.25759297609329224, 0.9610686898231506]","[0.4334016740322113, 0.6348900198936462, -0.3093036115169525, 0.8894394636154175]","[0.5163238644599915, 0.6099637746810913, 0.010098948143422604, 0.9979183673858643]","[0.4489700496196747, 0.6111840009689331, -0.009909364394843578, 0.9976969361305237]","[0.5183890461921692, 0.7368119955062866, 0.04263801500201225, 0.6765275597572327]","[0.44951266050338745, 0.7388629913330078, 0.019418252632021904, 0.7158997654914856]","[0.5185167789459229, 0.8364104628562927, 0.2880970239639282, 0.3404909670352936]","[0.45296621322631836, 0.8419541716575623, 0.2437252253293991, 0.339133620262146]","[0.5115988850593567, 0.8409577012062073, 0.30573394894599915, 0.30416423082351685]","[0.4550829529762268, 0.8578841090202332, 0.26025626063346863, 0.19680026173591614]","[0.5410550236701965, 0.8845863938331604, 0.17640405893325806, 0.2721441090106964]","[0.45473381876945496, 0.886398196220398, 0.10658495128154755, 0.2447209656238556]"
"[0.49043312668800354, 0.34386444091796875, -0.40678736567497253, 0.9998583793640137]","[0.496314138174057, 0.3330325484275818, -0.3855104446411133, 0.9996733069419861]","[0.5002899169921875, 0.3332865834236145, -0.38561514019966125, 0.9996863603591919]","[0.5034810304641724, 0.33350804448127747, -0.3856492340564728, 0.9996644854545593]","[0.4818907380104065, 0.3330376148223877, -0.3871901333332062, 0.9996046423912048]","[0.47681766748428345, 0.3334008753299713, -0.3872850239276886, 0.9995859861373901]","[0.472257137298584, 0.3339531421661377, -0.3873799443244934, 0.999518871307373]","[0.5077089667320251, 0.33990585803985596, -0.25050872564315796, 0.9995501041412354]","[0.46527087688446045, 0.3414117991924286, -0.2595844864845276, 0.9993475079536438]","[0.49870729446411133, 0.358769953250885, -0.356455534696579, 0.999873161315918]","[0.48145943880081177, 0.3597845435142517, -0.35896289348602295, 0.9998219609260559]","[0.5503991842269897, 0.42464563250541687, -0.1625647246837616, 0.9999004602432251]","[0.4264441430568695, 0.42422953248023987, -0.19023700058460236, 0.9996525645256042]","[0.5600220561027527, 0.5287908315658569, -0.11267397552728653, 0.9923439621925354]","[0.413507342338562, 0.5241342186927795, -0.16744932532310486, 0.9874840378761292]","[0.5505764484405518, 0.6222950220108032, -0.2391708493232727, 0.9842853546142578]","[0.4193965196609497, 0.6169396042823792, -0.28994283080101013, 0.9388594627380371]","[0.5494875311851501, 0.6489272117614746, -0.2866974174976349, 0.962323009967804]","[0.4174899458885193, 0.6440641283988953, -0.33328163623809814, 0.8902500867843628]","[0.5406047701835632, 0.6455405354499817, -0.3211338222026825, 0.9656131863594055]","[0.430537611246109, 0.6433889269828796, -0.36989423632621765, 0.896883487701416]","[0.539155125617981, 0.6366550922393799, -0.25508376955986023, 0.9615697860717773]","[0.433576375246048, 0.6346921324729919, -0.30672687292099, 0.8889906406402588]","[0.5162584781646729, 0.6099191308021545, 0.009230033494532108, 0.9979114532470703]","[0.4489193260669708, 0.611080527305603, -0.009025448001921177, 0.9977111220359802]","[0.5183440446853638, 0.7366400957107544, 0.04244324192404747, 0.6805787682533264]","[0.44950664043426514, 0.7387335300445557, 0.021372128278017044, 0.7191959619522095]","[0.5183695554733276, 0.8363659381866455, 0.28789222240448, 0.3439050614833832]","[0.45292049646377563, 0.8422126173973083, 0.24425990879535675, 0.3421383500099182]","[0.5114554166793823, 0.8408347368240356, 0.3056039810180664, 0.30653905868530273]","[0.45503172278404236, 0.8578045964241028, 0.260782927274704, 0.1986345797777176]","[0.5409188866615295, 0.8845107555389404, 0.17604178190231323, 0.27437564730644226]","[0.45461830496788025, 0.8862331509590149, 0.10811713337898254, 0.24664318561553955]"
"[0.4909627437591553, 0.34392765164375305, -0.402360737323761, 0.9998618364334106]","[0.49669474363327026, 0.3330673277378082, -0.38128480315208435, 0.999679446220398]","[0.5005703568458557, 0.3333131670951843, -0.3813919723033905, 0.9996922016143799]","[0.5038094520568848, 0.3335363268852234, -0.3814254105091095, 0.9996706247329712]","[0.48233941197395325, 0.333050936460495, -0.3828853964805603, 0.9996162056922913]","[0.4772237241268158, 0.3334096372127533, -0.3829776346683502, 0.9995985627174377]","[0.47266435623168945, 0.3339656889438629, -0.3830755949020386, 0.9995337724685669]","[0.5079696774482727, 0.3399295210838318, -0.24717508256435394, 0.9995517730712891]","[0.4654848575592041, 0.3414362668991089, -0.2557487487792969, 0.9993711709976196]","[0.4990808069705963, 0.358781635761261, -0.35229891538619995, 0.9998776912689209]","[0.4819374084472656, 0.35979339480400085, -0.35465487837791443, 0.9998313784599304]","[0.5508106350898743, 0.4246728718280792, -0.16092371940612793, 0.9999023079872131]","[0.4266365170478821, 0.4240867793560028, -0.1867842823266983, 0.9996705055236816]","[0.5600772500038147, 0.5288448929786682, -0.11172331124544144, 0.992363452911377]","[0.41361674666404724, 0.5240899920463562, -0.1647769808769226, 0.987545371055603]","[0.5504950284957886, 0.6222730875015259, -0.23744875192642212, 0.9845044016838074]","[0.41947582364082336, 0.6168481707572937, -0.2866766154766083, 0.9385982751846313]","[0.5492920279502869, 0.6487658023834229, -0.2847592830657959, 0.9628645181655884]","[0.41761767864227295, 0.6438829302787781, -0.32990914583206177, 0.889621376991272]","[0.5404079556465149, 0.6452764272689819, -0.31908243894577026, 0.9661410450935364]","[0.43083539605140686, 0.6430693864822388, -0.36696499586105347, 0.8964151740074158]","[0.5390024185180664, 0.6364963054656982, -0.25327596068382263, 0.9620503187179565]","[0.4337734878063202, 0.6344478726387024, -0.3034585416316986, 0.8886018991470337]","[0.5162522196769714, 0.6098911166191101, 0.00875025149434805, 0.9979028105735779]","[0.4488985538482666, 0.6109941601753235, -0.008540202863514423, 0.9977270364761353]","[0.5183312296867371, 0.7365336418151855, 0.041920486837625504, 0.6848893761634827]","[0.4495111107826233, 0.7386210560798645, 0.023121358826756477, 0.7229092121124268]","[0.5182865262031555, 0.8362740278244019, 0.28763607144355774, 0.3478265106678009]","[0.4529254138469696, 0.8423667550086975, 0.24473842978477478, 0.34578970074653625]","[0.5113874673843384, 0.8406524062156677, 0.30532312393188477, 0.30967026948928833]","[0.4550383687019348, 0.8577393889427185, 0.26123133301734924, 0.20077432692050934]","[0.5408703684806824, 0.8843358755111694, 0.17606312036514282, 0.27728164196014404]","[0.4546065926551819, 0.886065661907196, 0.10945042967796326, 0.24890176951885223]"
