"[0.4114004373550415, 0.42384350299835205, -0.5104154348373413, 0.9999333024024963]","[0.4221557080745697, 0.4056815505027771, -0.47185152769088745, 0.9998719692230225]","[0.4280128479003906, 0.40539538860321045, -0.47171273827552795, 0.9997861981391907]","[0.4335205852985382, 0.40555375814437866, -0.4716338813304901, 0.9997868537902832]","[0.4022176265716553, 0.4062902331352234, -0.4780586063861847, 0.9999184608459473]","[0.3928925693035126, 0.40615114569664, -0.4781031608581543, 0.9999173283576965]","[0.38514041900634766, 0.406340092420578, -0.4783174693584442, 0.9999499917030334]","[0.4403758943080902, 0.4138478934764862, -0.2362203299999237, 0.9996199011802673]","[0.37126386165618896, 0.41277843713760376, -0.26574110984802246, 0.9999440312385559]","[0.41994157433509827, 0.4434436857700348, -0.42687132954597473, 0.9999204277992249]","[0.396431565284729, 0.4418516457080841, -0.4358460605144501, 0.9999721646308899]","[0.4758748412132263, 0.5157641172409058, -0.10611490160226822, 0.9996665120124817]","[0.32482022047042847, 0.4979817569255829, -0.18184533715248108, 0.9999570250511169]","[0.4942159354686737, 0.6499142646789551, -0.013425357639789581, 0.9503604173660278]","[0.18154725432395935, 0.5582460761070251, -0.4747888147830963, 0.9995935559272766]","[0.4948827922344208, 0.7727493643760681, -0.055994343012571335, 0.6414783000946045]","[0.284425288438797, 0.4430207312107086, -0.7940332293510437, 0.99783855676651]","[0.49527305364608765, 0.8073316812515259, -0.07899988442659378, 0.38299569487571716]","[0.3145833909511566, 0.4186386466026306, -0.8748677968978882, 0.9805811643600464]","[0.4924553334712982, 0.8126857280731201, -0.1057019978761673, 0.3920639753341675]","[0.3245992064476013, 0.4137610197067261, -0.8324423432350159, 0.9762808084487915]","[0.48171159625053406, 0.7928758859634399, -0.07031390070915222, 0.42901402711868286]","[0.31961479783058167, 0.4235641062259674, -0.7868375778198242, 0.9749376773834229]","[0.45135489106178284, 0.7547780871391296, -0.0036113839596509933, 0.8088102340698242]","[0.34922391176223755, 0.7562472224235535, 0.004424296785145998, 0.8781795501708984]","[0.46187037229537964, 0.9330859184265137, 0.13601598143577576, 0.006900505628436804]","[0.3607370853424072, 0.9355766773223877, 0.11064589023590088, 0.00692827207967639]","[0.48116734623908997, 1.0804029703140259, 0.4759173095226288, 0.0007748811040073633]","[0.35815295577049255, 1.100115180015564, 0.3805675804615021, 0.0009482965106144547]","[0.46365299820899963, 1.111914873123169, 0.4964410066604614, 0.0007238948601298034]","[0.352717787027359, 1.1252491474151611, 0.40221619606018066, 0.0011455717030912638]","[0.4514583647251129, 1.150161862373352, 0.2636004388332367, 0.0004798799054697156]","[0.3663841187953949, 1.1598924398422241, 0.13582614064216614, 0.0012482728343456984]"
"[0.4117524325847626, 0.4240320920944214, -0.5005099177360535, 0.9999367594718933]","[0.4224255383014679, 0.4057977795600891, -0.46057215332984924, 0.9998784065246582]","[0.42829176783561707, 0.4054950475692749, -0.46043577790260315, 0.9997972249984741]","[0.43381640315055847, 0.4056341350078583, -0.46036162972450256, 0.9997971653938293]","[0.40255841612815857, 0.406421959400177, -0.4670538902282715, 0.9999223947525024]","[0.3932878375053406, 0.40626245737075806, -0.4670998454093933, 0.9999215006828308]","[0.3854178190231323, 0.40642330050468445, -0.46731066703796387, 0.9999523758888245]","[0.4406466782093048, 0.4138752520084381, -0.22431527078151703, 0.9996406435966492]","[0.37139034271240234, 0.41286370158195496, -0.25416111946105957, 0.9999476075172424]","[0.4202572703361511, 0.44365471601486206, -0.41653722524642944, 0.9999246001243591]","[0.39696574211120605, 0.4420667290687561, -0.42585763335227966, 0.9999738335609436]","[0.4762476086616516, 0.5159441828727722, -0.09902384877204895, 0.9996811151504517]","[0.3249165117740631, 0.49835437536239624, -0.17682552337646484, 0.9999589920043945]","[0.49446719884872437, 0.6513301730155945, -0.009568323381245136, 0.9514492750167847]","[0.18123839795589447, 0.5582315921783447, -0.4747425615787506, 0.9996216893196106]","[0.4951138198375702, 0.7746289968490601, -0.05083277076482773, 0.6397106647491455]","[0.2848764657974243, 0.4428735673427582, -0.796872079372406, 0.997844398021698]","[0.4956066906452179, 0.809506893157959, -0.07415229082107544, 0.380864679813385]","[0.3152451813220978, 0.4186916947364807, -0.878844678401947, 0.9804960489273071]","[0.4927001893520355, 0.8148931860923767, -0.10024562478065491, 0.3902740776538849]","[0.3251919448375702, 0.41385164856910706, -0.8356181979179382, 0.9761214256286621]","[0.4841122031211853, 0.7966325879096985, -0.06501483172178268, 0.4265504479408264]","[0.3201623260974884, 0.4236621856689453, -0.789807915687561, 0.9748377799987793]","[0.45167210698127747, 0.7552987337112427, -0.0032199304550886154, 0.8041679263114929]","[0.3492242693901062, 0.7567645907402039, 0.0040275161154568195, 0.8753071427345276]","[0.46236780285835266, 0.934002161026001, 0.14415912330150604, 0.006632242817431688]","[0.36072883009910583, 0.9365066289901733, 0.10938187688589096, 0.006648401729762554]","[0.4809046983718872, 1.0816038846969604, 0.49322953820228577, 0.0007625355501659214]","[0.3581801950931549, 1.1016480922698975, 0.37912455201148987, 0.0009319194941781461]","[0.4641626477241516, 1.1131731271743774, 0.5148088335990906, 0.000721421733032912]","[0.35275089740753174, 1.1269570589065552, 0.4007337987422943, 0.0011293127899989486]","[0.4521741569042206, 1.151702642440796, 0.28290319442749023, 0.0004704297462012619]","[0.36817798018455505, 1.1595988273620605, 0.13026119768619537, 0.0012160661863163114]"
"[0.41198745369911194, 0.42408180236816406, -0.5002425909042358, 0.9999396800994873]","[0.42259737849235535, 0.4057972729206085, -0.4603729546070099, 0.999883770942688]","[0.4284622371196747, 0.40548351407051086, -0.4602374732494354, 0.9998066425323486]","[0.4339763820171356, 0.40561121702194214, -0.46016839146614075, 0.9998056292533875]","[0.40268847346305847, 0.4064381718635559, -0.4667980968952179, 0.9999257326126099]","[0.3933716118335724, 0.4062841534614563, -0.46684640645980835, 0.9999251365661621]","[0.3854800760746002, 0.4064517319202423, -0.4670559763908386, 0.9999544024467468]","[0.44079217314720154, 0.41379204392433167, -0.2252323478460312, 0.9996583461761475]","[0.37144216895103455, 0.4128984808921814, -0.2543075382709503, 0.9999508261680603]","[0.4204549789428711, 0.4436896741390228, -0.4162105321884155, 0.9999282956123352]","[0.39728307723999023, 0.4421664774417877, -0.4254014790058136, 0.999975323677063]","[0.4767172932624817, 0.515949010848999, -0.10030446201562881, 0.9996924996376038]","[0.3250740170478821, 0.4985550045967102, -0.1767198145389557, 0.9999607801437378]","[0.49493634700775146, 0.6519820690155029, -0.011060007847845554, 0.9523965716362]","[0.18085505068302155, 0.5581655502319336, -0.4820406138896942, 0.9996466040611267]","[0.4955223500728607, 0.7759972810745239, -0.05213217809796333, 0.6370424032211304]","[0.28514957427978516, 0.44277626276016235, -0.8088364005088806, 0.9978777766227722]","[0.4960319399833679, 0.8108228445053101, -0.07551766186952591, 0.3780807554721832]","[0.31553417444229126, 0.41863518953323364, -0.8917161822319031, 0.9806894659996033]","[0.49306434392929077, 0.8161664605140686, -0.10119438171386719, 0.38779541850090027]","[0.3255103826522827, 0.41390761733055115, -0.8480839729309082, 0.9762941598892212]","[0.4859677851200104, 0.798912763595581, -0.0660846158862114, 0.42404213547706604]","[0.3204559087753296, 0.423683762550354, -0.8016721606254578, 0.975090742111206]","[0.45201581716537476, 0.7556361556053162, -0.002834516577422619, 0.8002902269363403]","[0.3492342531681061, 0.7570915818214417, 0.0036311494186520576, 0.8729207515716553]","[0.46329253911972046, 0.9349170923233032, 0.15149810910224915, 0.0063249291852116585]","[0.3607323169708252, 0.9375497102737427, 0.11272335797548294, 0.006340708117932081]","[0.48441842198371887, 1.0824967622756958, 0.507645308971405, 0.0007399068563245237]","[0.3582668602466583, 1.1033673286437988, 0.3913617432117462, 0.0009029355132952332]","[0.4649835228919983, 1.1149061918258667, 0.53016597032547, 0.0007086116820573807]","[0.35283759236335754, 1.1288409233093262, 0.4141833186149597, 0.0010944507084786892]","[0.4531553089618683, 1.1536892652511597, 0.29871687293052673, 0.0004545239207800478]","[0.36939573287963867, 1.159656286239624, 0.13991323113441467, 0.0011673966655507684]"
"[0.41230398416519165, 0.42372214794158936, -0.4973263740539551, 0.9999423027038574]","[0.4229593575000763, 0.4053184688091278, -0.4571225941181183, 0.9998885989189148]","[0.4288218021392822, 0.40499287843704224, -0.4569818377494812, 0.9998149275779724]","[0.4343424141407013, 0.4051682651042938, -0.45691946148872375, 0.9998132586479187]","[0.4028622806072235, 0.4060649573802948, -0.46332040429115295, 0.9999286532402039]","[0.39349764585494995, 0.4060017764568329, -0.46337541937828064, 0.9999282360076904]","[0.38554060459136963, 0.40629473328590393, -0.463577538728714, 0.9999561309814453]","[0.4412655830383301, 0.4133388102054596, -0.22305454313755035, 0.9996741414070129]","[0.3715772330760956, 0.41287729144096375, -0.2513098120689392, 0.99995356798172]","[0.42076629400253296, 0.4433664083480835, -0.41394099593162537, 0.9999315142631531]","[0.39762720465660095, 0.44198426604270935, -0.4228668212890625, 0.9999765753746033]","[0.4775182604789734, 0.5159995555877686, -0.10041186213493347, 0.9997034668922424]","[0.32527050375938416, 0.4986324906349182, -0.17577795684337616, 0.9999622702598572]","[0.49512413144111633, 0.652845025062561, -0.011535350233316422, 0.9533179402351379]","[0.18031258881092072, 0.5579336881637573, -0.48024052381515503, 0.9996696710586548]","[0.495615154504776, 0.7778007388114929, -0.04853248596191406, 0.6341898441314697]","[0.28533610701560974, 0.4425737261772156, -0.8039191961288452, 0.9978809356689453]","[0.49609753489494324, 0.8114497661590576, -0.0717950314283371, 0.37508705258369446]","[0.3156624734401703, 0.4185892939567566, -0.8858555555343628, 0.9805675148963928]","[0.49305033683776855, 0.8167859315872192, -0.09682518243789673, 0.38491153717041016]","[0.32570457458496094, 0.4139503240585327, -0.8427838087081909, 0.9760932922363281]","[0.4866311550140381, 0.8000645637512207, -0.06222369149327278, 0.42091575264930725]","[0.32059958577156067, 0.4236829876899719, -0.7968141436576843, 0.9749631285667419]","[0.4520805776119232, 0.7560009956359863, -0.002540458692237735, 0.7984820008277893]","[0.3492257297039032, 0.7573491930961609, 0.0033309480641037226, 0.8717682361602783]","[0.46327823400497437, 0.9362607002258301, 0.156015083193779, 0.00613038195297122]","[0.36041951179504395, 0.9383984804153442, 0.11185870319604874, 0.006143506616353989]","[0.4839892089366913, 1.0833749771118164, 0.5168932676315308, 0.0007289359346032143]","[0.3575230538845062, 1.1045409440994263, 0.3895702064037323, 0.0008844762924127281]","[0.46461570262908936, 1.1165164709091187, 0.5397940278053284, 0.0007033952861092985]","[0.3520561456680298, 1.1300913095474243, 0.41220536828041077, 0.0010754028335213661]","[0.4527221620082855, 1.1552095413208008, 0.3090372681617737, 0.00044424820225685835]","[0.3692551553249359, 1.1598323583602905, 0.13707396388053894, 0.001130842138081789]"
"[0.4128006398677826, 0.42351582646369934, -0.5037187933921814, 0.999945342540741]","[0.42351391911506653, 0.4050350487232208, -0.46312710642814636, 0.9998943209648132]","[0.42939493060112, 0.4047093093395233, -0.46298179030418396, 0.9998245239257812]","[0.43496081233024597, 0.4049137234687805, -0.4629269540309906, 0.9998223781585693]","[0.40323492884635925, 0.4058408737182617, -0.46934249997138977, 0.9999322295188904]","[0.3938426673412323, 0.40581855177879333, -0.4694064259529114, 0.9999319911003113]","[0.3857388198375702, 0.40618622303009033, -0.46960604190826416, 0.9999582767486572]","[0.441835880279541, 0.4130505919456482, -0.22495132684707642, 0.9996917843818665]","[0.3717552125453949, 0.41285690665245056, -0.25342896580696106, 0.999956488609314]","[0.42120954394340515, 0.44319021701812744, -0.41916337609291077, 0.9999350905418396]","[0.3980746865272522, 0.4418956935405731, -0.42811548709869385, 0.9999779462814331]","[0.4780639410018921, 0.5160305500030518, -0.10061097145080566, 0.999715268611908]","[0.32532042264938354, 0.4986416697502136, -0.177301287651062, 0.9999638199806213]","[0.49526840448379517, 0.6530869007110596, -0.012089459225535393, 0.9543735384941101]","[0.17970384657382965, 0.5579594373703003, -0.48725491762161255, 0.9996901750564575]","[0.4956919252872467, 0.7779574394226074, -0.050159916281700134, 0.6331400275230408]","[0.2853328585624695, 0.4425358772277832, -0.8147521018981934, 0.9978985786437988]","[0.49615001678466797, 0.8117976188659668, -0.07335492223501205, 0.37304556369781494]","[0.3156157433986664, 0.4185771942138672, -0.8977760672569275, 0.980575680732727]","[0.49307575821876526, 0.817008376121521, -0.09843601286411285, 0.382987916469574]","[0.3256635069847107, 0.41396859288215637, -0.8533127903938293, 0.9760459661483765]","[0.4872145652770996, 0.8004940748214722, -0.06379624456167221, 0.4186190068721771]","[0.32055753469467163, 0.4236835837364197, -0.8072776198387146, 0.9749565124511719]","[0.4521130621433258, 0.7563822269439697, -0.0023684692569077015, 0.7977657318115234]","[0.34917452931404114, 0.7577596306800842, 0.003155994927510619, 0.8714430928230286]","[0.4632847011089325, 0.9370792508125305, 0.15874609351158142, 0.00596491526812315]","[0.360153466463089, 0.9392987489700317, 0.1148679181933403, 0.005967059638351202]","[0.483641117811203, 1.084246277809143, 0.5225285291671753, 0.0007218630635179579]","[0.35719043016433716, 1.1057370901107788, 0.39869311451911926, 0.0008721494232304394]","[0.4646183252334595, 1.1105271577835083, 0.5457764267921448, 0.0007037914474494755]","[0.3517121970653534, 1.1315597295761108, 0.42184048891067505, 0.0010603287955746055]","[0.45273953676223755, 1.1564154624938965, 0.3148472309112549, 0.0004381876206025481]","[0.36896178126335144, 1.160223364830017, 0.14646397531032562, 0.0011079147225245833]"
"[0.4133910536766052, 0.4234077036380768, -0.505511999130249, 0.9999479055404663]","[0.4242357313632965, 0.40489667654037476, -0.4655700623989105, 0.99989914894104]","[0.43015021085739136, 0.4045643210411072, -0.4654236137866974, 0.9998327493667603]","[0.4358006715774536, 0.4047691524028778, -0.46537071466445923, 0.9998301267623901]","[0.4038509428501129, 0.40574756264686584, -0.47147804498672485, 0.9999351501464844]","[0.3945496380329132, 0.40573427081108093, -0.4715355634689331, 0.99993497133255]","[0.38621219992637634, 0.4061317443847656, -0.4717319905757904, 0.9999599456787109]","[0.4427869915962219, 0.4129126965999603, -0.22789455950260162, 0.9997074604034424]","[0.37225547432899475, 0.41285353899002075, -0.2547791004180908, 0.9999589323997498]","[0.4218527674674988, 0.44309812784194946, -0.42122507095336914, 0.9999383091926575]","[0.3987739682197571, 0.4418487548828125, -0.4297903776168823, 0.9999791383743286]","[0.47911372780799866, 0.5160304307937622, -0.10425145924091339, 0.9997262358665466]","[0.3257715404033661, 0.49864307045936584, -0.17775072157382965, 0.9999650716781616]","[0.49567410349845886, 0.6532700657844543, -0.015366009436547756, 0.9555330872535706]","[0.17951884865760803, 0.5579709410667419, -0.48687943816185, 0.9997082948684692]","[0.4958846867084503, 0.7781854271888733, -0.05031068995594978, 0.6344640254974365]","[0.2854417562484741, 0.44249576330184937, -0.8125677108764648, 0.9978988766670227]","[0.4963190257549286, 0.8122303485870361, -0.07384218275547028, 0.37340521812438965]","[0.3158208727836609, 0.4185631573200226, -0.8951722383499146, 0.9804767966270447]","[0.4931602478027344, 0.8174740672111511, -0.09889104962348938, 0.38346466422080994]","[0.3259161710739136, 0.4139661192893982, -0.8508054614067078, 0.9758691787719727]","[0.4877548813819885, 0.800966203212738, -0.06388721615076065, 0.4190311133861542]","[0.32067760825157166, 0.42369064688682556, -0.8050711750984192, 0.9748374223709106]","[0.45224860310554504, 0.7566137909889221, -0.002345631830394268, 0.7964997291564941]","[0.3491438627243042, 0.757832944393158, 0.0031348804477602243, 0.8702419996261597]","[0.46326977014541626, 0.9376285672187805, 0.15821298956871033, 0.005759291350841522]","[0.3598058223724365, 0.9394866228103638, 0.11837074160575867, 0.005763727705925703]","[0.4835713505744934, 1.085428237915039, 0.5202605724334717, 0.0007066254620440304]","[0.35650813579559326, 1.1059041023254395, 0.4043726921081543, 0.0008507706224918365]","[0.4643390476703644, 1.1143882274627686, 0.5432924032211304, 0.0006958465091884136]","[0.3509235382080078, 1.1317071914672852, 0.4276379644870758, 0.0010376947466284037]","[0.4523853659629822, 1.1570919752120972, 0.3112676441669464, 0.00042775608017109334]","[0.36882472038269043, 1.16029691696167, 0.15258090198040009, 0.0010750696528702974]"
"[0.4138403832912445, 0.4233097732067108, -0.5061131715774536, 0.9999505877494812]","[0.42481598258018494, 0.4047868847846985, -0.4669736623764038, 0.9999040365219116]","[0.4307737946510315, 0.4044431746006012, -0.46683013439178467, 0.9998411536216736]","[0.4365043342113495, 0.40464600920677185, -0.4667791724205017, 0.9998382329940796]","[0.4043636620044708, 0.4056743085384369, -0.47216489911079407, 0.9999381303787231]","[0.3951485753059387, 0.4056640863418579, -0.4722230136394501, 0.9999379515647888]","[0.38668563961982727, 0.4060809910297394, -0.47241586446762085, 0.9999616742134094]","[0.44370096921920776, 0.4128178656101227, -0.2324848175048828, 0.9997235536575317]","[0.3728681206703186, 0.4128507971763611, -0.2548505961894989, 0.9999611973762512]","[0.42237216234207153, 0.44302597641944885, -0.42267218232154846, 0.9999415278434753]","[0.39932820200920105, 0.4417960047721863, -0.43032240867614746, 0.9999802708625793]","[0.4804306626319885, 0.5160314440727234, -0.11130180209875107, 0.9997375011444092]","[0.3267098665237427, 0.49865302443504333, -0.1766277253627777, 0.9999662041664124]","[0.49629849195480347, 0.6537335515022278, -0.02185283787548542, 0.9569546580314636]","[0.17955733835697174, 0.5580129623413086, -0.485490620136261, 0.9997246861457825]","[0.49620696902275085, 0.7785574793815613, -0.053434502333402634, 0.6394833922386169]","[0.2858436703681946, 0.4424140155315399, -0.8095414638519287, 0.9979060888290405]","[0.49742770195007324, 0.812420666217804, -0.0770680382847786, 0.3781455457210541]","[0.3160128593444824, 0.4185349941253662, -0.8917211294174194, 0.9805060625076294]","[0.49337661266326904, 0.8175864815711975, -0.10300663113594055, 0.38822832703590393]","[0.3260882496833801, 0.41394665837287903, -0.8477515578269958, 0.9758646488189697]","[0.4883524477481842, 0.8010537624359131, -0.06713986396789551, 0.4239383339881897]","[0.3208104074001312, 0.42370495200157166, -0.8021278381347656, 0.9749029874801636]","[0.45260441303253174, 0.7567304968833923, -0.0029322952032089233, 0.7958710789680481]","[0.3492923080921173, 0.7579092383384705, 0.0037302435375750065, 0.8693172335624695]","[0.4632432162761688, 0.9380691647529602, 0.15590780973434448, 0.005534949246793985]","[0.35967913269996643, 0.9395171403884888, 0.12011459469795227, 0.005558837670832872]","[0.482924222946167, 1.0859063863754272, 0.5125648379325867, 0.0006858899723738432]","[0.3562619984149933, 1.105811357498169, 0.4035673141479492, 0.0008259739261120558]","[0.4641784727573395, 1.116153359413147, 0.5349915623664856, 0.0006767285522073507]","[0.350673109292984, 1.1315275430679321, 0.4264647364616394, 0.0010092328302562237]","[0.45137959718704224, 1.157267689704895, 0.3036468029022217, 0.0004142105462960899]","[0.3687293529510498, 1.1602898836135864, 0.15260306000709534, 0.0010375261772423983]"
"[0.414503276348114, 0.4231698513031006, -0.5058887004852295, 0.9999525547027588]","[0.42553871870040894, 0.40469080209732056, -0.46709322929382324, 0.9999073147773743]","[0.4315074384212494, 0.40436121821403503, -0.4669538736343384, 0.9998469352722168]","[0.4373033940792084, 0.4045805037021637, -0.46689945459365845, 0.9998436570167542]","[0.4050375819206238, 0.4055827856063843, -0.47218042612075806, 0.9999401569366455]","[0.39587855339050293, 0.4055805206298828, -0.47223836183547974, 0.9999399781227112]","[0.3872580826282501, 0.4060260057449341, -0.47243207693099976, 0.9999628067016602]","[0.444534569978714, 0.4128078520298004, -0.23536324501037598, 0.9997341632843018]","[0.3733689785003662, 0.4128516912460327, -0.2563205063343048, 0.9999627470970154]","[0.4230916202068329, 0.44295671582221985, -0.42301875352859497, 0.9999437928199768]","[0.4000195562839508, 0.4417167007923126, -0.4304690957069397, 0.9999811053276062]","[0.48134034872055054, 0.5160240530967712, -0.11638865619897842, 0.9997445940971375]","[0.3275481164455414, 0.498667448759079, -0.17646701633930206, 0.9999670386314392]","[0.49646705389022827, 0.6536895632743835, -0.028448253870010376, 0.9576544165611267]","[0.1795799732208252, 0.5579954385757446, -0.4804096817970276, 0.9997383952140808]","[0.49621909856796265, 0.7784516215324402, -0.06377743929624557, 0.6429064869880676]","[0.28645744919776917, 0.442386269569397, -0.8032082915306091, 0.9978896379470825]","[0.4974137544631958, 0.8122848272323608, -0.08832266181707382, 0.38147228956222534]","[0.3164669871330261, 0.4185030460357666, -0.8850664496421814, 0.9803675413131714]","[0.49338239431381226, 0.8174395561218262, -0.11396053433418274, 0.39139610528945923]","[0.32646527886390686, 0.4139024615287781, -0.8414363861083984, 0.9756710529327393]","[0.4885205030441284, 0.8008716702461243, -0.07738631218671799, 0.42737993597984314]","[0.3211870789527893, 0.4237000644207001, -0.7959030270576477, 0.9747896790504456]","[0.453220397233963, 0.7567436099052429, -0.003269120119512081, 0.7925561666488647]","[0.34973791241645813, 0.7579079270362854, 0.00407989090308547, 0.8666234016418457]","[0.46326565742492676, 0.9380518198013306, 0.1511460244655609, 0.005341866984963417]","[0.359890341758728, 0.9394820332527161, 0.12344679981470108, 0.005369546357542276]","[0.48232048749923706, 1.086368441581726, 0.5032211542129517, 0.0006731752655468881]","[0.3563089370727539, 1.1057542562484741, 0.4077843427658081, 0.0008058240637183189]","[0.4641667306423187, 1.116428256034851, 0.524897038936615, 0.0006625249516218901]","[0.3507077991962433, 1.1314144134521484, 0.43067285418510437, 0.0009896043920889497]","[0.4512011408805847, 1.1571080684661865, 0.2897648513317108, 0.0004052829754073173]","[0.3685571849346161, 1.1600652933120728, 0.15802694857120514, 0.0010144548723474145]"
"[0.4151090085506439, 0.4230719804763794, -0.5063304901123047, 0.9999542236328125]","[0.42617368698120117, 0.40463826060295105, -0.46766793727874756, 0.9999100565910339]","[0.4321199655532837, 0.4043227434158325, -0.46753352880477905, 0.9998518824577332]","[0.43790674209594727, 0.4045552909374237, -0.4674759805202484, 0.999847948551178]","[0.4056621193885803, 0.4054984450340271, -0.47258713841438293, 0.9999420046806335]","[0.3965429663658142, 0.4054831564426422, -0.47264838218688965, 0.999941885471344]","[0.38782912492752075, 0.4059372544288635, -0.47284382581710815, 0.9999638199806213]","[0.44505128264427185, 0.41280999779701233, -0.2364226132631302, 0.9997425079345703]","[0.37385064363479614, 0.412847101688385, -0.25670042634010315, 0.99996417760849]","[0.4236879348754883, 0.4429142475128174, -0.4238239526748657, 0.9999456405639648]","[0.4005379378795624, 0.4416339695453644, -0.43100762367248535, 0.9999817609786987]","[0.4819771647453308, 0.5160205364227295, -0.11689064651727676, 0.9997467994689941]","[0.3282436728477478, 0.4987114369869232, -0.17639952898025513, 0.9999675750732422]","[0.4967629909515381, 0.6536651849746704, -0.028773995116353035, 0.9577191472053528]","[0.17974913120269775, 0.5579335689544678, -0.47913116216659546, 0.9997498393058777]","[0.49627426266670227, 0.7781029939651489, -0.06509674340486526, 0.6439167261123657]","[0.28674566745758057, 0.4423880875110626, -0.8027150630950928, 0.9978771805763245]","[0.4974800944328308, 0.8122627139091492, -0.08967330306768417, 0.38307225704193115]","[0.31662845611572266, 0.4185120761394501, -0.8845282793045044, 0.9802981615066528]","[0.49351197481155396, 0.8173605799674988, -0.11511724442243576, 0.3929290473461151]","[0.3266105353832245, 0.413906067609787, -0.8410890102386475, 0.9755789041519165]","[0.4813424348831177, 0.7991135120391846, -0.07867436110973358, 0.429059773683548]","[0.3213268220424652, 0.4237111210823059, -0.7954312562942505, 0.974784791469574]","[0.45388567447662354, 0.7567896246910095, -0.003483452135697007, 0.7878689169883728]","[0.35040777921676636, 0.7579032182693481, 0.004295661114156246, 0.8632019758224487]","[0.46333813667297363, 0.9380104541778564, 0.14822928607463837, 0.005187219940125942]","[0.3601784408092499, 0.9394595623016357, 0.12766245007514954, 0.005209330935031176]","[0.48139050602912903, 1.0867438316345215, 0.4973151385784149, 0.0006692021270282567]","[0.35642433166503906, 1.1057041883468628, 0.4163726270198822, 0.0007905631209723651]","[0.4641643762588501, 1.116623878479004, 0.5185327529907227, 0.0006564443465322256]","[0.3507990837097168, 1.1313107013702393, 0.4397413730621338, 0.0009788424940779805]","[0.45112040638923645, 1.1569890975952148, 0.2812700569629669, 0.00039880286203697324]","[0.3685055375099182, 1.1598960161209106, 0.16698770225048065, 0.0009947891812771559]"
"[0.4156447947025299, 0.42303386330604553, -0.5062189698219299, 0.9999557137489319]","[0.42676281929016113, 0.40458983182907104, -0.4677051305770874, 0.9999126195907593]","[0.4327411651611328, 0.40428733825683594, -0.467571884393692, 0.9998562335968018]","[0.43860113620758057, 0.4045316278934479, -0.46751368045806885, 0.9998517036437988]","[0.40623506903648376, 0.4054284393787384, -0.472538560628891, 0.999943733215332]","[0.39716264605522156, 0.4054136574268341, -0.47259920835494995, 0.9999436736106873]","[0.38839349150657654, 0.405891478061676, -0.472794771194458, 0.9999647736549377]","[0.4458550810813904, 0.41281116008758545, -0.23693962395191193, 0.9997504353523254]","[0.3744136691093445, 0.41285037994384766, -0.2569394111633301, 0.9999655485153198]","[0.4243423342704773, 0.4429108798503876, -0.423844575881958, 0.9999472498893738]","[0.4011130630970001, 0.44162315130233765, -0.4309517741203308, 0.9999824166297913]","[0.48289623856544495, 0.515896737575531, -0.11733856052160263, 0.9997476935386658]","[0.32904067635536194, 0.4987175464630127, -0.17562606930732727, 0.9999680519104004]","[0.49742597341537476, 0.6534935832023621, -0.02855077013373375, 0.9576795101165771]","[0.17994002997875214, 0.5579161047935486, -0.47879329323768616, 0.9997617602348328]","[0.4967717230319977, 0.776861310005188, -0.06415499001741409, 0.6436466574668884]","[0.2869205176830292, 0.4423980414867401, -0.8025579452514648, 0.9978772401809692]","[0.49781161546707153, 0.8116304278373718, -0.08831197768449783, 0.3831498920917511]","[0.31698620319366455, 0.4185197353363037, -0.8844015002250671, 0.9802853465080261]","[0.4941030740737915, 0.816614031791687, -0.11348603665828705, 0.39292222261428833]","[0.3271400034427643, 0.41390982270240784, -0.8409305214881897, 0.9755452871322632]","[0.4796198308467865, 0.7966918349266052, -0.07756922394037247, 0.4294256567955017]","[0.3218008875846863, 0.4237208366394043, -0.7953486442565918, 0.9748286604881287]","[0.4546581506729126, 0.7570920586585999, -0.003958829212933779, 0.7843371629714966]","[0.35092073678970337, 0.757978618144989, 0.004782608710229397, 0.8607826232910156]","[0.463584840297699, 0.9381117224693298, 0.14636743068695068, 0.0050463625229895115]","[0.36049243807792664, 0.9394803643226624, 0.130626380443573, 0.005087090190500021]","[0.481122761964798, 1.0870518684387207, 0.4942615032196045, 0.0006584920920431614]","[0.3564355671405792, 1.1056435108184814, 0.41913875937461853, 0.0007740453584119678]","[0.4641587734222412, 1.1171875, 0.5154386162757874, 0.0006467565544880927]","[0.35080042481422424, 1.1311874389648438, 0.4426075220108032, 0.000966683670412749]","[0.4508783221244812, 1.1571316719055176, 0.2786371409893036, 0.00038963998667895794]","[0.3684080243110657, 1.1599323749542236, 0.17070312798023224, 0.000969715416431427]"
