"[0.43648800253868103, 0.3632933795452118, -0.5042679905891418, 0.9987183809280396]","[0.44790998101234436, 0.3446400761604309, -0.4720354378223419, 0.9979463219642639]","[0.4561082720756531, 0.34464749693870544, -0.4721677005290985, 0.9979981780052185]","[0.46498915553092957, 0.34515780210494995, -0.4723910391330719, 0.9982143044471741]","[0.4234296977519989, 0.3453550934791565, -0.47886011004447937, 0.998189389705658]","[0.41522106528282166, 0.3461204469203949, -0.4787652790546417, 0.9982995986938477]","[0.4073661267757416, 0.347378134727478, -0.4790254831314087, 0.9984081983566284]","[0.47577762603759766, 0.3588099479675293, -0.24258622527122498, 0.9971833825111389]","[0.40063560009002686, 0.3633786737918854, -0.26675015687942505, 0.997870683670044]","[0.45611175894737244, 0.3854711055755615, -0.4189710319042206, 0.999279260635376]","[0.420756995677948, 0.3861590027809143, -0.42543545365333557, 0.9992465972900391]","[0.5368565320968628, 0.4848412573337555, -0.11352801322937012, 0.9985512495040894]","[0.3442078232765198, 0.4888817369937897, -0.16204355657100677, 0.9993339776992798]","[0.564577043056488, 0.6411764621734619, -0.01956598274409771, 0.7690204977989197]","[0.3250211477279663, 0.6480925679206848, -0.10098693519830704, 0.930332362651825]","[0.5460126399993896, 0.7971800565719604, -0.17561177909374237, 0.18580828607082367]","[0.32781779766082764, 0.7834573984146118, -0.27579885721206665, 0.3135923743247986]","[0.5538662672042847, 0.8382102251052856, -0.22028492391109467, 0.1318889707326889]","[0.3205324411392212, 0.8182271718978882, -0.3316878378391266, 0.22765572369098663]","[0.5401866436004639, 0.8411606550216675, -0.283743679523468, 0.15656010806560516]","[0.335087388753891, 0.8214322924613953, -0.3808583915233612, 0.2511232793331146]","[0.5347229242324829, 0.823817253112793, -0.2071475386619568, 0.17623551189899445]","[0.34124934673309326, 0.8053832650184631, -0.30035674571990967, 0.2713794410228729]","[0.5132116675376892, 0.792870283126831, -0.010657181963324547, 0.5585495829582214]","[0.3756216764450073, 0.7920152544975281, 0.011603403836488724, 0.6197619438171387]","[0.5124008059501648, 1.0183407068252563, 0.05204199627041817, 0.005349440965801477]","[0.3840163052082062, 1.014481544494629, 0.04625492915511131, 0.005542648956179619]","[0.5244931578636169, 1.245017170906067, 0.37221410870552063, 0.0014316688757389784]","[0.3865634500980377, 1.237746238708496, 0.27705150842666626, 0.0015617172466591]","[0.5079149007797241, 1.2642565965652466, 0.3898872435092926, 0.002727367216721177]","[0.385246217250824, 1.2696614265441895, 0.2900659441947937, 0.003694786224514246]","[0.49326252937316895, 1.3053683042526245, 0.10894536972045898, 0.0008665472851134837]","[0.3964194655418396, 1.2998294830322266, -0.02870093286037445, 0.0016494771698489785]"
"[0.43632686138153076, 0.3627065420150757, -0.5049252510070801, 0.998756468296051]","[0.44784530997276306, 0.344242662191391, -0.4721568524837494, 0.9980068206787109]","[0.4560781419277191, 0.34422236680984497, -0.4722863733768463, 0.9980596303939819]","[0.46494346857070923, 0.3447486460208893, -0.47251689434051514, 0.9982712268829346]","[0.4232605993747711, 0.345062792301178, -0.47942015528678894, 0.9982364177703857]","[0.41506534814834595, 0.3459216356277466, -0.4793398678302765, 0.9983432292938232]","[0.40720054507255554, 0.3472819924354553, -0.47960078716278076, 0.9984481334686279]","[0.47579747438430786, 0.35852640867233276, -0.24341687560081482, 0.9972648024559021]","[0.4006119668483734, 0.3632342517375946, -0.2667074203491211, 0.9979222416877747]","[0.4560430347919464, 0.3850401043891907, -0.41953110694885254, 0.999303936958313]","[0.42060425877571106, 0.3856216371059418, -0.42584729194641113, 0.9992672801017761]","[0.5368552803993225, 0.48484277725219727, -0.11457858234643936, 0.9985602498054504]","[0.34466683864593506, 0.48828524351119995, -0.16152989864349365, 0.9993330836296082]","[0.5647068619728088, 0.6414822340011597, -0.020385758951306343, 0.7698001265525818]","[0.3249568045139313, 0.6466158032417297, -0.09921755641698837, 0.9296940565109253]","[0.5462630391120911, 0.7972382307052612, -0.17227676510810852, 0.18213212490081787]","[0.3274701237678528, 0.7833837270736694, -0.27256128191947937, 0.3062366247177124]","[0.5540348291397095, 0.8383989334106445, -0.21598218381404877, 0.12905392050743103]","[0.3202643096446991, 0.8180519342422485, -0.3283023536205292, 0.22040830552577972]","[0.540241539478302, 0.8413723111152649, -0.27896180748939514, 0.1532716304063797]","[0.33490830659866333, 0.8213114142417908, -0.3777284324169159, 0.24353395402431488]","[0.5348080396652222, 0.8238950371742249, -0.20354849100112915, 0.1727369725704193]","[0.34117114543914795, 0.8055800199508667, -0.2973211407661438, 0.2636750042438507]","[0.5131199955940247, 0.7929061651229858, -0.010755090974271297, 0.55983966588974]","[0.3752022981643677, 0.7918744683265686, 0.011709221638739109, 0.6192295551300049]","[0.5110931992530823, 1.0181735754013062, 0.0525093600153923, 0.005139960907399654]","[0.3825937807559967, 1.0140430927276611, 0.04995926469564438, 0.005382164381444454]","[0.5244306921958923, 1.2450029850006104, 0.3737339675426483, 0.0013925483217462897]","[0.3845231235027313, 1.237265944480896, 0.2828494608402252, 0.0015230237040668726]","[0.5080146789550781, 1.2634785175323486, 0.3914722800254822, 0.002650681184604764]","[0.38314738869667053, 1.2692533731460571, 0.29570499062538147, 0.0035993908531963825]","[0.4909462630748749, 1.304929256439209, 0.10914017260074615, 0.0008439298253506422]","[0.394336462020874, 1.2993651628494263, -0.024241497740149498, 0.0016271310159936547]"
"[0.43615055084228516, 0.3623989522457123, -0.4950140118598938, 0.9988040328025818]","[0.4477995038032532, 0.34401601552963257, -0.46263232827186584, 0.9980891942977905]","[0.4560846984386444, 0.34398597478866577, -0.4627440869808197, 0.998137354850769]","[0.46493953466415405, 0.34453219175338745, -0.4629834294319153, 0.9983472228050232]","[0.42310142517089844, 0.34487104415893555, -0.46856212615966797, 0.9983047246932983]","[0.4149134159088135, 0.345765620470047, -0.46845123171806335, 0.9984020590782166]","[0.40704813599586487, 0.34718507528305054, -0.4686920940876007, 0.998506486415863]","[0.47582340240478516, 0.3583516478538513, -0.2376554310321808, 0.9973763823509216]","[0.40060508251190186, 0.36306875944137573, -0.2560161352157593, 0.9979928135871887]","[0.4559727907180786, 0.38481634855270386, -0.41174042224884033, 0.9993337392807007]","[0.42049190402030945, 0.3853208124637604, -0.41687968373298645, 0.999294638633728]","[0.5368537902832031, 0.4848199486732483, -0.11343318969011307, 0.9985880255699158]","[0.3453117311000824, 0.48786598443984985, -0.15509866178035736, 0.9993351697921753]","[0.5651423931121826, 0.6417787671089172, -0.02107779122889042, 0.7718815803527832]","[0.32482975721359253, 0.645197868347168, -0.09578252583742142, 0.9288966655731201]","[0.5467730164527893, 0.7972805500030518, -0.16718752682209015, 0.1790395826101303]","[0.32741793990135193, 0.7826549410820007, -0.2644127309322357, 0.2981831431388855]","[0.5543226003646851, 0.8384565711021423, -0.21011559665203094, 0.12676726281642914]","[0.320091187953949, 0.818000078201294, -0.3186342120170593, 0.21310310065746307]","[0.5403724908828735, 0.8414293527603149, -0.27177390456199646, 0.15064768493175507]","[0.3347477912902832, 0.8211556077003479, -0.36744970083236694, 0.23586520552635193]","[0.5350205898284912, 0.8239099383354187, -0.19774536788463593, 0.16984480619430542]","[0.34096765518188477, 0.805472731590271, -0.28892412781715393, 0.2557971775531769]","[0.5131345391273499, 0.7929666042327881, -0.010811884887516499, 0.563754677772522]","[0.3751731812953949, 0.7917195558547974, 0.01177180651575327, 0.621159553527832]","[0.5104799270629883, 1.0181751251220703, 0.048957712948322296, 0.005015418864786625]","[0.3823126256465912, 1.014040470123291, 0.04876640439033508, 0.005326599348336458]","[0.5243414044380188, 1.2447474002838135, 0.36011171340942383, 0.0013616516953334212]","[0.38413751125335693, 1.2373266220092773, 0.26967817544937134, 0.0015014138771221042]","[0.5075648427009583, 1.263596773147583, 0.37689152359962463, 0.0025857691653072834]","[0.38268616795539856, 1.2693222761154175, 0.2810667157173157, 0.0035255129914730787]","[0.4903232455253601, 1.3049830198287964, 0.09950174391269684, 0.000827003619633615]","[0.39387717843055725, 1.2994248867034912, -0.0340706892311573, 0.0016099882777780294]"
"[0.43617919087409973, 0.36239054799079895, -0.4955754578113556, 0.9988419413566589]","[0.44782716035842896, 0.34400537610054016, -0.4630691707134247, 0.9981582164764404]","[0.4561224579811096, 0.34396418929100037, -0.4631732106208801, 0.9982006549835205]","[0.4649716913700104, 0.3445150554180145, -0.46339917182922363, 0.9984095096588135]","[0.4231157898902893, 0.34486427903175354, -0.4700971245765686, 0.9983566999435425]","[0.414939284324646, 0.3457500636577606, -0.47000882029533386, 0.9984447956085205]","[0.4070446789264679, 0.34717586636543274, -0.4702564775943756, 0.9985488653182983]","[0.47599995136260986, 0.35829126834869385, -0.23890751600265503, 0.9974677562713623]","[0.4006126821041107, 0.3629824221134186, -0.25758984684944153, 0.998037576675415]","[0.45599403977394104, 0.3848057985305786, -0.4120190143585205, 0.9993598461151123]","[0.4205205738544464, 0.38530823588371277, -0.41829079389572144, 0.9993166327476501]","[0.5368483066558838, 0.4845539927482605, -0.1137293204665184, 0.9986221790313721]","[0.3460950553417206, 0.48739346861839294, -0.14944854378700256, 0.9993323087692261]","[0.5653187036514282, 0.6417821645736694, -0.021587563678622246, 0.7749009728431702]","[0.3247678279876709, 0.6427205204963684, -0.08751977235078812, 0.928537130355835]","[0.5471409559249878, 0.7972791790962219, -0.16893187165260315, 0.1790744811296463]","[0.3271704614162445, 0.7802467942237854, -0.26345258951187134, 0.291904091835022]","[0.554546058177948, 0.8385190367698669, -0.2107182741165161, 0.12626613676548004]","[0.3198258578777313, 0.8171255588531494, -0.31799137592315674, 0.2069838047027588]","[0.540407121181488, 0.841555118560791, -0.2732878029346466, 0.15011513233184814]","[0.3344375491142273, 0.8204923868179321, -0.36858636140823364, 0.2296779602766037]","[0.5351167917251587, 0.8239645957946777, -0.19967174530029297, 0.1691262423992157]","[0.34078916907310486, 0.7968335747718811, -0.28879010677337646, 0.24944277107715607]","[0.5131680965423584, 0.7927324771881104, -0.01444840244948864, 0.5672315955162048]","[0.3751765787601471, 0.7910608053207397, 0.015453828498721123, 0.6219409704208374]","[0.5102928280830383, 1.0177254676818848, 0.04277583956718445, 0.00491682905703783]","[0.38238099217414856, 1.0134302377700806, 0.05550207197666168, 0.005243877414613962]","[0.524239718914032, 1.244455099105835, 0.35760098695755005, 0.001339251408353448]","[0.38415592908859253, 1.2365425825119019, 0.2829919457435608, 0.0014823463279753923]","[0.5086655020713806, 1.2624434232711792, 0.3746547996997833, 0.002519451081752777]","[0.3826806843280792, 1.2685428857803345, 0.2954389750957489, 0.003481245134025812]","[0.49012061953544617, 1.3044030666351318, 0.09489022940397263, 0.0008132344228215516]","[0.39389628171920776, 1.2983132600784302, -0.02156948484480381, 0.0016054173465818167]"
"[0.4362417161464691, 0.3623895049095154, -0.5012168884277344, 0.9988746047019958]","[0.4479798972606659, 0.34399640560150146, -0.4678124785423279, 0.998212993144989]","[0.45640257000923157, 0.3439476788043976, -0.46793287992477417, 0.9982512593269348]","[0.46514442563056946, 0.3445047438144684, -0.46816858649253845, 0.9984593987464905]","[0.4231323301792145, 0.3448582887649536, -0.47441551089286804, 0.998399555683136]","[0.4150022864341736, 0.34571972489356995, -0.47429314255714417, 0.9984813332557678]","[0.4070607125759125, 0.34714171290397644, -0.47453004121780396, 0.9985841512680054]","[0.47628816962242126, 0.3582192659378052, -0.23959478735923767, 0.9975365996360779]","[0.40063586831092834, 0.3628237247467041, -0.2578687071800232, 0.9980798959732056]","[0.45606234669685364, 0.3848045766353607, -0.41598108410835266, 0.999382495880127]","[0.4207191467285156, 0.3853108584880829, -0.4220275580883026, 0.9993367195129395]","[0.5368574857711792, 0.48437613248825073, -0.11432088166475296, 0.9986525774002075]","[0.34670522809028625, 0.48701032996177673, -0.1508466750383377, 0.9993346333503723]","[0.5655694603919983, 0.641788899898529, -0.02206405997276306, 0.776216447353363]","[0.32474613189697266, 0.641677975654602, -0.08759333938360214, 0.9283344149589539]","[0.5479804873466492, 0.7972100973129272, -0.16853460669517517, 0.1787886917591095]","[0.32701897621154785, 0.7799584865570068, -0.264173686504364, 0.28653228282928467]","[0.5553492307662964, 0.8386200666427612, -0.21192587912082672, 0.12538175284862518]","[0.31954967975616455, 0.8170419335365295, -0.3187030553817749, 0.20119117200374603]","[0.5414793491363525, 0.8416915535926819, -0.27343815565109253, 0.14911489188671112]","[0.33426710963249207, 0.8203735947608948, -0.3697409927845001, 0.22375251352787018]","[0.535578191280365, 0.8239719271659851, -0.1989215761423111, 0.16803371906280518]","[0.34052008390426636, 0.7981439828872681, -0.28964659571647644, 0.2434166818857193]","[0.513407289981842, 0.7924047708511353, -0.015699442476034164, 0.5676441192626953]","[0.37527647614479065, 0.7906743884086609, 0.016713181510567665, 0.6201472878456116]","[0.510309100151062, 1.017409324645996, 0.04324561357498169, 0.004756413400173187]","[0.3824380338191986, 1.013255000114441, 0.06267363578081131, 0.00507713295519352]","[0.523991584777832, 1.2442337274551392, 0.3632473051548004, 0.001304106437601149]","[0.38418352603912354, 1.2361605167388916, 0.30213889479637146, 0.001438719336874783]","[0.5102316737174988, 1.2617335319519043, 0.3810795545578003, 0.0024397633969783783]","[0.38270726799964905, 1.2681784629821777, 0.31604549288749695, 0.00338456011377275]","[0.4901495575904846, 1.3040794134140015, 0.09696628898382187, 0.0007930130232125521]","[0.39415717124938965, 1.2978746891021729, -0.0035241106525063515, 0.0015875018434599042]"
"[0.43657761812210083, 0.36236104369163513, -0.49100378155708313, 0.998913049697876]","[0.44842633605003357, 0.34397444128990173, -0.4582706093788147, 0.9982800483703613]","[0.4570045471191406, 0.3439302444458008, -0.45838457345962524, 0.9983121156692505]","[0.4654901921749115, 0.34449926018714905, -0.4586215019226074, 0.9985201358795166]","[0.4232873320579529, 0.34484076499938965, -0.4649895131587982, 0.9984570741653442]","[0.41525107622146606, 0.34566396474838257, -0.4648549258708954, 0.9985301494598389]","[0.4071354269981384, 0.3470790684223175, -0.4650789499282837, 0.9986331462860107]","[0.47671622037887573, 0.3581928610801697, -0.23322835564613342, 0.9976221323013306]","[0.4006560444831848, 0.3626895546913147, -0.25416335463523865, 0.9981412291526794]","[0.45634716749191284, 0.3847988545894623, -0.4074845314025879, 0.9994058609008789]","[0.4210457503795624, 0.3853060305118561, -0.4139605760574341, 0.9993597269058228]","[0.5368597507476807, 0.4841958284378052, -0.11244272440671921, 0.9986887574195862]","[0.34711307287216187, 0.4866916537284851, -0.15026554465293884, 0.9993422031402588]","[0.5659909844398499, 0.6417466998100281, -0.020533809438347816, 0.7779696583747864]","[0.32473841309547424, 0.6413758397102356, -0.08931893855333328, 0.9277987480163574]","[0.5490663647651672, 0.7971660494804382, -0.15878179669380188, 0.17836697399616241]","[0.3268929719924927, 0.7799407243728638, -0.26339223980903625, 0.282018780708313]","[0.5562353730201721, 0.8387759327888489, -0.20172913372516632, 0.12475964426994324]","[0.3193710148334503, 0.8169349431991577, -0.31696003675460815, 0.19640998542308807]","[0.5428158044815063, 0.8419362306594849, -0.261212021112442, 0.14840102195739746]","[0.33422866463661194, 0.8202739357948303, -0.36749041080474854, 0.21873678267002106]","[0.5365484356880188, 0.8240557312965393, -0.18825800716876984, 0.16726908087730408]","[0.34038031101226807, 0.799135684967041, -0.28854575753211975, 0.23824132978916168]","[0.5136966705322266, 0.7921974658966064, -0.0156690813601017, 0.5701395273208618]","[0.3752937316894531, 0.7904611825942993, 0.016680844128131866, 0.6205231547355652]","[0.5103095769882202, 1.0170552730560303, 0.04296385869383812, 0.004614276345819235]","[0.3824860453605652, 1.0131431818008423, 0.06203761696815491, 0.004955219104886055]","[0.5239197015762329, 1.24388587474823, 0.35849910974502563, 0.0012654854217544198]","[0.38419806957244873, 1.2359970808029175, 0.29681697487831116, 0.0013990213628858328]","[0.5107635855674744, 1.2612884044647217, 0.3759516775608063, 0.0023651535157114267]","[0.3827085793018341, 1.2680244445800781, 0.3105718791484833, 0.0032802775967866182]","[0.49020037055015564, 1.3039597272872925, 0.09771750867366791, 0.0007737011183053255]","[0.3942515552043915, 1.2976841926574707, -0.005743521265685558, 0.0015622895443812013]"
"[0.4373043477535248, 0.36238333582878113, -0.4923087954521179, 0.9989534616470337]","[0.4491555988788605, 0.3439740836620331, -0.4602625072002411, 0.9983425140380859]","[0.4578686058521271, 0.3439348340034485, -0.46037909388542175, 0.9983749985694885]","[0.4659433960914612, 0.34451037645339966, -0.46061626076698303, 0.9985767602920532]","[0.42369481921195984, 0.3448438346385956, -0.4665614068508148, 0.9985076189041138]","[0.4158008098602295, 0.3456595242023468, -0.4664473533630371, 0.9985775351524353]","[0.4074612557888031, 0.34706979990005493, -0.46668168902397156, 0.9986743330955505]","[0.4771227240562439, 0.3581901490688324, -0.2347203642129898, 0.9977070689201355]","[0.400732159614563, 0.3626672029495239, -0.2548236548900604, 0.9981971383094788]","[0.4568709135055542, 0.3848167359828949, -0.4089979827404022, 0.9994287490844727]","[0.42171818017959595, 0.3853689730167389, -0.4146727919578552, 0.9993810057640076]","[0.5369261503219604, 0.4841102659702301, -0.11290699243545532, 0.998733401298523]","[0.34740594029426575, 0.48654618859291077, -0.15118102729320526, 0.9993473291397095]","[0.566920816898346, 0.6417503952980042, -0.020592110231518745, 0.7813758254051208]","[0.3248841464519501, 0.6408045291900635, -0.09039885550737381, 0.9273400902748108]","[0.5514429211616516, 0.7973213791847229, -0.16138269007205963, 0.18016934394836426]","[0.3268563449382782, 0.7798206210136414, -0.26402461528778076, 0.27923986315727234]","[0.5586367249488831, 0.8407753109931946, -0.2048003226518631, 0.12560902535915375]","[0.3192669153213501, 0.816872775554657, -0.31761690974235535, 0.19305221736431122]","[0.5454543232917786, 0.8433204889297485, -0.2647220194339752, 0.14951194822788239]","[0.3341037631034851, 0.8202031254768372, -0.36838191747665405, 0.21543855965137482]","[0.5387790203094482, 0.825111985206604, -0.19111530482769012, 0.16846473515033722]","[0.34033703804016113, 0.7995021343231201, -0.2892524302005768, 0.23493748903274536]","[0.5142311453819275, 0.792201042175293, -0.015567813068628311, 0.569496750831604]","[0.37536680698394775, 0.7904607653617859, 0.016586940735578537, 0.6175212264060974]","[0.5107964277267456, 1.017059087753296, 0.043039098381996155, 0.004473568871617317]","[0.3829413652420044, 1.0132547616958618, 0.058926742523908615, 0.004805443808436394]","[0.5238882899284363, 1.2435777187347412, 0.35859033465385437, 0.001238567172549665]","[0.38460227847099304, 1.2360988855361938, 0.2883049249649048, 0.0013602006947621703]","[0.5125028491020203, 1.2613664865493774, 0.37613287568092346, 0.0023120322730392218]","[0.38300469517707825, 1.2682212591171265, 0.30109700560569763, 0.0031869246158748865]","[0.4908663332462311, 1.303993582725525, 0.09835369884967804, 0.0007577796350233257]","[0.39502137899398804, 1.2977592945098877, -0.016661789268255234, 0.0015382409328594804]"
"[0.4378531575202942, 0.3624219596385956, -0.4931810200214386, 0.9989930391311646]","[0.44969063997268677, 0.3439772427082062, -0.4617464542388916, 0.9984055757522583]","[0.4584682881832123, 0.3439456522464752, -0.4618636965751648, 0.9984375834465027]","[0.4662669897079468, 0.34452757239341736, -0.4621017873287201, 0.998632550239563]","[0.4240674078464508, 0.3448517322540283, -0.4675041735172272, 0.9985600113868713]","[0.41629067063331604, 0.34565621614456177, -0.467393159866333, 0.9986268281936646]","[0.40780824422836304, 0.34706437587738037, -0.46762800216674805, 0.9987177848815918]","[0.47740089893341064, 0.3581903576850891, -0.23492205142974854, 0.9977928996086121]","[0.40082624554634094, 0.36265552043914795, -0.25528669357299805, 0.9982577562332153]","[0.4572824537754059, 0.38484281301498413, -0.41028523445129395, 0.9994505643844604]","[0.422288715839386, 0.3854369521141052, -0.4150087535381317, 0.9994025826454163]","[0.5369904041290283, 0.4840771555900574, -0.11009840667247772, 0.9987710118293762]","[0.34772229194641113, 0.4861915111541748, -0.15235725045204163, 0.9993512034416199]","[0.5675274133682251, 0.6417565941810608, -0.016724146902561188, 0.78489089012146]","[0.3249950110912323, 0.6398100256919861, -0.09500107914209366, 0.9273189902305603]","[0.5530480742454529, 0.797462522983551, -0.1628369688987732, 0.1826764941215515]","[0.3267797529697418, 0.7796544432640076, -0.2721225917339325, 0.27968090772628784]","[0.5603225827217102, 0.8419173359870911, -0.20657657086849213, 0.12744882702827454]","[0.31920620799064636, 0.8165498375892639, -0.3273662030696869, 0.19244204461574554]","[0.5475457310676575, 0.8441959619522095, -0.26650744676589966, 0.15177059173583984]","[0.333915650844574, 0.8198060989379883, -0.37878671288490295, 0.21506105363368988]","[0.540673017501831, 0.8259314894676208, -0.19281421601772308, 0.17080633342266083]","[0.34017202258110046, 0.7995480298995972, -0.2975282669067383, 0.23459506034851074]","[0.514529287815094, 0.7922052145004272, -0.013828068971633911, 0.5734896063804626]","[0.3754546344280243, 0.7904167175292969, 0.014858492650091648, 0.6194772720336914]","[0.5112621784210205, 1.0168009996414185, 0.043496083468198776, 0.004427362233400345]","[0.3838832974433899, 1.0131471157073975, 0.05051533505320549, 0.004759856034070253]","[0.5238426327705383, 1.243164300918579, 0.35874849557876587, 0.0012402092106640339]","[0.3855034112930298, 1.2358297109603882, 0.2696029841899872, 0.001362180570140481]","[0.5097318887710571, 1.2614015340805054, 0.3761294186115265, 0.0023051647003740072]","[0.38371220231056213, 1.2679849863052368, 0.2810840308666229, 0.0031637870706617832]","[0.49177804589271545, 1.3035441637039185, 0.09912051260471344, 0.0007580954115837812]","[0.39601826667785645, 1.2974475622177124, -0.03346244618296623, 0.0015433129156008363]"
"[0.4384865164756775, 0.3624998927116394, -0.5083334445953369, 0.9990127086639404]","[0.4502998888492584, 0.34400439262390137, -0.47402262687683105, 0.9984316229820251]","[0.45913490653038025, 0.3440123200416565, -0.47416579723358154, 0.9984675645828247]","[0.46663162112236023, 0.3446156978607178, -0.4743945300579071, 0.9986562132835388]","[0.4245556890964508, 0.344864159822464, -0.4819497764110565, 0.9985780715942383]","[0.4168913960456848, 0.34565356373786926, -0.48185545206069946, 0.9986474514007568]","[0.40832236409187317, 0.3470582962036133, -0.4821076989173889, 0.9987315535545349]","[0.47774678468704224, 0.3582427203655243, -0.23831722140312195, 0.9978278875350952]","[0.4009934961795807, 0.3626402020454407, -0.26666149497032166, 0.9982814192771912]","[0.45768508315086365, 0.3849133551120758, -0.42126935720443726, 0.9994609355926514]","[0.4228573739528656, 0.38554778695106506, -0.4292057156562805, 0.9994118213653564]","[0.5370880961418152, 0.4840746819972992, -0.11058598756790161, 0.998781681060791]","[0.34795939922332764, 0.4857134521007538, -0.15645335614681244, 0.9993422031402588]","[0.5681440830230713, 0.6417562365531921, -0.01563001424074173, 0.7873964905738831]","[0.32500237226486206, 0.638205349445343, -0.09581475704908371, 0.9269950985908508]","[0.5541694164276123, 0.7975183129310608, -0.16528181731700897, 0.18444469571113586]","[0.32671844959259033, 0.7789857983589172, -0.2745383381843567, 0.2797665297985077]","[0.5613350868225098, 0.8426167964935303, -0.21000422537326813, 0.12871597707271576]","[0.3190479278564453, 0.8154976963996887, -0.3304611146450043, 0.1917753517627716]","[0.5487388968467712, 0.8446249961853027, -0.27283400297164917, 0.15325242280960083]","[0.3339143693447113, 0.8189181685447693, -0.3827430307865143, 0.2146206796169281]","[0.5417178869247437, 0.826297402381897, -0.19637537002563477, 0.17243227362632751]","[0.34008121490478516, 0.7943888306617737, -0.30020490288734436, 0.23423409461975098]","[0.5148022174835205, 0.7922055125236511, -0.012968624010682106, 0.5753397941589355]","[0.37562477588653564, 0.790299117565155, 0.013986088335514069, 0.6198017597198486]","[0.5116587281227112, 1.0162330865859985, 0.04791196435689926, 0.004379817750304937]","[0.3843912184238434, 1.0126594305038452, 0.04935767501592636, 0.004708889406174421]","[0.5237945318222046, 1.2427352666854858, 0.3681051433086395, 0.0012513338588178158]","[0.38582825660705566, 1.2350720167160034, 0.27000120282173157, 0.0013741252478212118]","[0.5076988935470581, 1.2614593505859375, 0.385763943195343, 0.0023112192284315825]","[0.3839854300022125, 1.2672698497772217, 0.2815721035003662, 0.0031690800096839666]","[0.4921497404575348, 1.3024982213974, 0.1069592535495758, 0.0007628676248714328]","[0.39637666940689087, 1.296594262123108, -0.033116038888692856, 0.0015606350498273969]"
"[0.43926554918289185, 0.3627185523509979, -0.5129469633102417, 0.9990284442901611]","[0.4510577917098999, 0.3440825343132019, -0.47840744256973267, 0.9984554052352905]","[0.45995989441871643, 0.3441454768180847, -0.4785463511943817, 0.9984943270683289]","[0.46707838773727417, 0.3447510898113251, -0.47878241539001465, 0.9986791610717773]","[0.4251909554004669, 0.34492436051368713, -0.48667624592781067, 0.9985924959182739]","[0.4175959825515747, 0.3456730246543884, -0.4865724444389343, 0.998661994934082]","[0.40899479389190674, 0.3470596969127655, -0.48681965470314026, 0.9987419247627258]","[0.47819676995277405, 0.3583105206489563, -0.24066533148288727, 0.9978654980659485]","[0.4012192487716675, 0.3626319169998169, -0.27071613073349, 0.9982989430427551]","[0.4581920802593231, 0.3850966989994049, -0.42499199509620667, 0.9994709491729736]","[0.4235377013683319, 0.3857722580432892, -0.4334932267665863, 0.999420702457428]","[0.5373578667640686, 0.48410308361053467, -0.11086259037256241, 0.9987990260124207]","[0.3482194244861603, 0.4851776361465454, -0.15649355947971344, 0.9993321895599365]","[0.5690427422523499, 0.6419380903244019, -0.016031911596655846, 0.7903673052787781]","[0.32470178604125977, 0.6356635689735413, -0.0939379632472992, 0.9261798858642578]","[0.5560839772224426, 0.7976757287979126, -0.1670597791671753, 0.18427081406116486]","[0.3268040716648102, 0.7773515582084656, -0.27020952105522156, 0.2755768895149231]","[0.563026487827301, 0.843626856803894, -0.21230541169643402, 0.1282767504453659]","[0.3190902769565582, 0.8104553818702698, -0.3255290389060974, 0.1880776733160019]","[0.5506091713905334, 0.8453577160835266, -0.27566760778427124, 0.1527719348669052]","[0.33420053124427795, 0.8142401576042175, -0.37836554646492004, 0.21082869172096252]","[0.543545663356781, 0.8269215226173401, -0.19844608008861542, 0.17188230156898499]","[0.3399929404258728, 0.7895184755325317, -0.2960340976715088, 0.23025374114513397]","[0.5149362087249756, 0.7922415137290955, -0.012840607203543186, 0.5765367150306702]","[0.37562456727027893, 0.7901586890220642, 0.013854149729013443, 0.619117796421051]","[0.5115408897399902, 1.0160208940505981, 0.05088689178228378, 0.004351740702986717]","[0.3842077851295471, 1.0123199224472046, 0.04905944690108299, 0.004674304276704788]","[0.5237800478935242, 1.2425569295883179, 0.37300097942352295, 0.0012568306410685182]","[0.38536536693573, 1.2347896099090576, 0.27050215005874634, 0.0013766438933089375]","[0.5065708756446838, 1.2614938020706177, 0.39076292514801025, 0.002309969859197736]","[0.3834926187992096, 1.2670512199401855, 0.2820894122123718, 0.003160497173666954]","[0.49159592390060425, 1.3023165464401245, 0.11046353727579117, 0.0007630187901668251]","[0.39580634236335754, 1.2963581085205078, -0.03309332951903343, 0.0015637731412425637]"
