"[0.46366462111473083, 0.35209259390830994, -0.4498107135295868, 0.9999058842658997]","[0.4815113842487335, 0.3324935734272003, -0.40666401386260986, 0.9998554587364197]","[0.49082300066947937, 0.33351585268974304, -0.4064473807811737, 0.9997978806495667]","[0.49954164028167725, 0.3347148895263672, -0.40637028217315674, 0.9998235702514648]","[0.4502362906932831, 0.32976874709129333, -0.4122626781463623, 0.9998842477798462]","[0.43955278396606445, 0.3294435143470764, -0.4121716022491455, 0.9998898506164551]","[0.42862290143966675, 0.3297828435897827, -0.41233983635902405, 0.99991774559021]","[0.5131905674934387, 0.3482103943824768, -0.15782219171524048, 0.9997580647468567]","[0.4149819016456604, 0.3425179421901703, -0.18078964948654175, 0.9998940229415894]","[0.4804510176181793, 0.3791927993297577, -0.3630300760269165, 0.9998793005943298]","[0.44230809807777405, 0.3772541582584381, -0.37039873003959656, 0.9999110698699951]","[0.5528361201286316, 0.49252811074256897, -0.05757749825716019, 0.9996927976608276]","[0.3569740355014801, 0.4560982584953308, -0.1765674352645874, 0.9999575614929199]","[0.5528647303581238, 0.6599497199058533, -0.00960047822445631, 0.8688201904296875]","[0.27612221240997314, 0.5719967484474182, -0.5931493043899536, 0.9978094100952148]","[0.5571422576904297, 0.8103232979774475, -0.05013304576277733, 0.3036775588989258]","[0.3317275047302246, 0.4280262887477875, -1.0774405002593994, 0.9923725724220276]","[0.5655139088630676, 0.8564543724060059, -0.06123555451631546, 0.17990490794181824]","[0.33670318126678467, 0.38214144110679626, -1.1793078184127808, 0.9672600626945496]","[0.5556592345237732, 0.8593853712081909, -0.0916241928935051, 0.21034091711044312]","[0.34699684381484985, 0.3768247663974762, -1.154588222503662, 0.9649844765663147]","[0.549376368522644, 0.8384528160095215, -0.0665055513381958, 0.24966035783290863]","[0.3536348044872284, 0.39297550916671753, -1.0827858448028564, 0.9637704491615295]","[0.5104533433914185, 0.7944419980049133, 0.011773046106100082, 0.6216762661933899]","[0.37046507000923157, 0.7812941670417786, -0.010280903428792953, 0.7652831673622131]","[0.5122248530387878, 1.0189212560653687, 0.08374243974685669, 0.0012483792379498482]","[0.37781092524528503, 1.0120477676391602, 0.011625177226960659, 0.0017795321764424443]","[0.5191360116004944, 1.220816731452942, 0.4022290110588074, 0.00016268798208329827]","[0.3620512783527374, 1.2325369119644165, 0.21013197302818298, 0.00016636616783216596]","[0.5055149793624878, 1.2414802312850952, 0.4183441698551178, 0.00046145025407895446]","[0.3540959656238556, 1.2665362358093262, 0.220753476023674, 0.0003504640772007406]","[0.48100700974464417, 1.3015133142471313, 0.15458033978939056, 0.00011824626562884077]","[0.36581823229789734, 1.296072006225586, -0.10147430002689362, 0.0002657746081240475]"
"[0.46262165904045105, 0.35203230381011963, -0.4525422155857086, 0.999908447265625]","[0.48056283593177795, 0.33239373564720154, -0.40955519676208496, 0.9998587965965271]","[0.4899638593196869, 0.33342185616493225, -0.40933823585510254, 0.9998026490211487]","[0.4988262355327606, 0.3345929980278015, -0.4092605412006378, 0.9998279809951782]","[0.44923293590545654, 0.3297629654407501, -0.41509997844696045, 0.999887228012085]","[0.4384908974170685, 0.32944878935813904, -0.41501298546791077, 0.9998926520347595]","[0.42775818705558777, 0.3298151195049286, -0.4151861369609833, 0.9999198913574219]","[0.5126868486404419, 0.34805241227149963, -0.16023077070713043, 0.9997636675834656]","[0.4147682189941406, 0.3425440788269043, -0.1827506721019745, 0.9998966455459595]","[0.47992971539497375, 0.3791075348854065, -0.3655550181865692, 0.9998824596405029]","[0.44146397709846497, 0.3772192895412445, -0.37288329005241394, 0.9999136328697205]","[0.5528326630592346, 0.4924767017364502, -0.060102663934230804, 0.999697744846344]","[0.3569604158401489, 0.45611023902893066, -0.17680391669273376, 0.9999586939811707]","[0.5527693033218384, 0.6599595546722412, -0.016826344653964043, 0.8707101941108704]","[0.27413836121559143, 0.5719279646873474, -0.5930587649345398, 0.9978312253952026]","[0.5562436580657959, 0.8107800483703613, -0.06913910806179047, 0.3049791157245636]","[0.32924720644950867, 0.43022239208221436, -1.0782965421676636, 0.9924046993255615]","[0.5642760992050171, 0.8570473790168762, -0.08428820222616196, 0.18069814145565033]","[0.33519184589385986, 0.3856954574584961, -1.1809309720993042, 0.9674524664878845]","[0.5548595190048218, 0.8600965738296509, -0.11516259610652924, 0.21143688261508942]","[0.34609273076057434, 0.38065946102142334, -1.1568858623504639, 0.9652297496795654]","[0.5485836267471313, 0.8389304280281067, -0.08614706993103027, 0.2508877217769623]","[0.35250765085220337, 0.3962967097759247, -1.083810806274414, 0.9640411734580994]","[0.5105174779891968, 0.7945005297660828, 0.011796841397881508, 0.6181047558784485]","[0.3709712028503418, 0.7813868522644043, -0.010305440984666348, 0.7631068825721741]","[0.5130375027656555, 1.0188884735107422, 0.09057319164276123, 0.0012317122891545296]","[0.37851011753082275, 1.0121300220489502, 0.012673732824623585, 0.0017580590210855007]","[0.5218852162361145, 1.2208458185195923, 0.41610395908355713, 0.00015972448454704136]","[0.3629164397716522, 1.23298180103302, 0.21605218946933746, 0.00016600621165707707]","[0.5065186619758606, 1.2414734363555908, 0.432822048664093, 0.00045275603770278394]","[0.3552081882953644, 1.2670694589614868, 0.22717301547527313, 0.00034780011628754437]","[0.48170900344848633, 1.3015443086624146, 0.1677415519952774, 0.00011722341150743887]","[0.3664121925830841, 1.296515703201294, -0.09706481546163559, 0.0002649640664458275]"
"[0.4617660641670227, 0.3520141839981079, -0.44932669401168823, 0.9999120831489563]","[0.4797316789627075, 0.33229026198387146, -0.40731725096702576, 0.9998637437820435]","[0.48922866582870483, 0.33329612016677856, -0.407091349363327, 0.9998098015785217]","[0.4982139468193054, 0.33440476655960083, -0.40701156854629517, 0.999834418296814]","[0.44847461581230164, 0.329764187335968, -0.41250744462013245, 0.999891459941864]","[0.4377605617046356, 0.3294677436351776, -0.4124191105365753, 0.9998966455459595]","[0.42720097303390503, 0.3298903703689575, -0.4125847816467285, 0.9999229311943054]","[0.5123893618583679, 0.3478829860687256, -0.15998251736164093, 0.9997715353965759]","[0.4147198498249054, 0.3427998423576355, -0.18161988258361816, 0.9998999834060669]","[0.479554146528244, 0.37902945280075073, -0.3632601797580719, 0.9998865723609924]","[0.44116339087486267, 0.377191960811615, -0.3702220916748047, 0.9999168515205383]","[0.5528295636177063, 0.4924755096435547, -0.06027258187532425, 0.9997052550315857]","[0.35710325837135315, 0.4561583995819092, -0.17336584627628326, 0.9999598860740662]","[0.5527775287628174, 0.6599680185317993, -0.017274942249059677, 0.872516930103302]","[0.27255409955978394, 0.5715491771697998, -0.5762646198272705, 0.9978177547454834]","[0.5555872321128845, 0.8108891248703003, -0.06840446591377258, 0.30770519375801086]","[0.3266543447971344, 0.4319092035293579, -1.0586248636245728, 0.9923226237297058]","[0.5635387897491455, 0.8572826981544495, -0.08384217321872711, 0.18262158334255219]","[0.3315128982067108, 0.3899822533130646, -1.1601589918136597, 0.9672996401786804]","[0.5543668866157532, 0.8603354692459106, -0.11484456062316895, 0.21380598843097687]","[0.3436781167984009, 0.38484498858451843, -1.1384522914886475, 0.9651346206665039]","[0.5480122566223145, 0.8390436768531799, -0.08540218323469162, 0.2534787654876709]","[0.3503755033016205, 0.40049058198928833, -1.0647644996643066, 0.9640000462532043]","[0.5105192065238953, 0.7944995164871216, 0.011805009096860886, 0.6147592663764954]","[0.3713263273239136, 0.7813918590545654, -0.010313336737453938, 0.7609919905662537]","[0.5132774710655212, 1.0188462734222412, 0.0919327363371849, 0.0012058920692652464]","[0.37928807735443115, 1.012135624885559, 0.012600756250321865, 0.0017188123892992735]","[0.5211039781570435, 1.2208861112594604, 0.4154112637042999, 0.000156577312736772]","[0.36304840445518494, 1.2331650257110596, 0.2133042961359024, 0.00016338932618964463]","[0.5069085955619812, 1.2414567470550537, 0.4317165017127991, 0.0004445261147338897]","[0.35530322790145874, 1.2672672271728516, 0.22403305768966675, 0.0003420316206756979]","[0.48154616355895996, 1.3015508651733398, 0.1673465073108673, 0.00011587583867367357]","[0.3664934039115906, 1.2966337203979492, -0.09819379448890686, 0.0002624583139549941]"
"[0.4607214331626892, 0.35203880071640015, -0.4492338299751282, 0.9999164938926697]","[0.4789653718471527, 0.332235187292099, -0.407447874546051, 0.9998699426651001]","[0.4886551797389984, 0.33321627974510193, -0.4072189927101135, 0.9998185634613037]","[0.49777305126190186, 0.334281861782074, -0.40713468194007874, 0.9998420476913452]","[0.44702258706092834, 0.32981306314468384, -0.4125443398952484, 0.9998966455459595]","[0.4359372854232788, 0.32964345812797546, -0.41245847940444946, 0.999901533126831]","[0.42573410272598267, 0.3302956819534302, -0.4126279652118683, 0.9999266266822815]","[0.5121946930885315, 0.3477450907230377, -0.16261225938796997, 0.9997813105583191]","[0.41441434621810913, 0.3431146740913391, -0.18327546119689941, 0.9999043941497803]","[0.4792912006378174, 0.37900668382644653, -0.36329105496406555, 0.9998917579650879]","[0.4404355585575104, 0.37717920541763306, -0.3702751398086548, 0.9999209046363831]","[0.5528677105903625, 0.4925404489040375, -0.06393230706453323, 0.9997169375419617]","[0.35709628462791443, 0.45615920424461365, -0.16993343830108643, 0.9999615550041199]","[0.5528421998023987, 0.6601947546005249, -0.017492076382040977, 0.8750401735305786]","[0.26785850524902344, 0.5721753835678101, -0.5551319122314453, 0.9978082776069641]","[0.5551566481590271, 0.810901403427124, -0.07172758132219315, 0.3152633309364319]","[0.3159956932067871, 0.4420468509197235, -1.046168565750122, 0.9923713803291321]","[0.56331866979599, 0.8574900031089783, -0.08856341987848282, 0.18846704065799713]","[0.31816616654396057, 0.40482258796691895, -1.14701247215271, 0.9677345156669617]","[0.5541840195655823, 0.8606123328208923, -0.11997921019792557, 0.2205975502729416]","[0.33308228850364685, 0.39799582958221436, -1.1282691955566406, 0.9656839370727539]","[0.5476728081703186, 0.8396154642105103, -0.08883479237556458, 0.26111260056495667]","[0.34089112281799316, 0.41372400522232056, -1.0532324314117432, 0.9646121859550476]","[0.5105270147323608, 0.7945129871368408, 0.011743645183742046, 0.6165577173233032]","[0.3723020553588867, 0.781401515007019, -0.0102592334151268, 0.7616272568702698]","[0.5135680437088013, 1.0186288356781006, 0.10279996693134308, 0.001168603077530861]","[0.38032054901123047, 1.0122467279434204, 0.0187835656106472, 0.0016692127101123333]","[0.5224303007125854, 1.220873236656189, 0.429787814617157, 0.00015049199282657355]","[0.3639396131038666, 1.2334266901016235, 0.22729820013046265, 0.00015740617527626455]","[0.5072129368782043, 1.2412720918655396, 0.44692930579185486, 0.0004267925978638232]","[0.35620108246803284, 1.2673333883285522, 0.23941081762313843, 0.00032908114371821284]","[0.4814659357070923, 1.301551103591919, 0.1859034150838852, 0.00011225897469557822]","[0.3684743046760559, 1.2969778776168823, -0.08074158430099487, 0.000253178586717695]"
"[0.46009159088134766, 0.3521334230899811, -0.4656166136264801, 0.9999191164970398]","[0.4789058566093445, 0.3322225511074066, -0.42795637249946594, 0.9998733997344971]","[0.48863205313682556, 0.3332020044326782, -0.42774713039398193, 0.9998233318328857]","[0.4977618157863617, 0.3342664837837219, -0.4276832342147827, 0.9998458027839661]","[0.44644349813461304, 0.3298719823360443, -0.4322270452976227, 0.9998999834060669]","[0.4351644515991211, 0.3297407925128937, -0.43214917182922363, 0.9999043345451355]","[0.42503583431243896, 0.33043956756591797, -0.4322913587093353, 0.9999286532402039]","[0.5121928453445435, 0.3477324843406677, -0.18798419833183289, 0.9997864365577698]","[0.41430941224098206, 0.3430732488632202, -0.2061411738395691, 0.9999063014984131]","[0.47900500893592834, 0.3789864480495453, -0.38001033663749695, 0.9998951554298401]","[0.43952277302742004, 0.3770669400691986, -0.38604551553726196, 0.9999238848686218]","[0.553023636341095, 0.4925392270088196, -0.08799266815185547, 0.9997274279594421]","[0.35607877373695374, 0.45616722106933594, -0.16784502565860748, 0.9999623894691467]","[0.5544221997261047, 0.6602093577384949, -0.04223932325839996, 0.8795305490493774]","[0.2630693316459656, 0.5768981575965881, -0.5339516997337341, 0.9977772831916809]","[0.555184543132782, 0.8083338141441345, -0.13524408638477325, 0.33601096272468567]","[0.30264079570770264, 0.4486413300037384, -1.0367292165756226, 0.9924755692481995]","[0.563376247882843, 0.854931116104126, -0.16268275678157806, 0.20468901097774506]","[0.30250364542007446, 0.4193955361843109, -1.139717698097229, 0.9683797359466553]","[0.5542559623718262, 0.857080340385437, -0.19688591361045837, 0.23769795894622803]","[0.3205205202102661, 0.4088568091392517, -1.1235111951828003, 0.9664416313171387]","[0.5476593971252441, 0.8376118540763855, -0.15392231941223145, 0.27910956740379333]","[0.32724958658218384, 0.4224366247653961, -1.044826865196228, 0.9654031991958618]","[0.5100833773612976, 0.7940390706062317, 0.009731012396514416, 0.6306748986244202]","[0.37171900272369385, 0.781245768070221, -0.008305449970066547, 0.7703481316566467]","[0.5127871036529541, 1.0169751644134521, 0.11260370910167694, 0.0012239107163622975]","[0.38030746579170227, 1.0120790004730225, 0.05911332368850708, 0.0016834710258990526]","[0.5201234221458435, 1.2208524942398071, 0.45110395550727844, 0.00015451658691745251]","[0.36389246582984924, 1.2326829433441162, 0.2984026074409485, 0.0001595456269569695]","[0.5050532817840576, 1.241178035736084, 0.47026994824409485, 0.00042819796362891793]","[0.35616642236709595, 1.2662402391433716, 0.31328314542770386, 0.00032930335146375]","[0.4789409041404724, 1.2994494438171387, 0.20860861241817474, 0.00011535174417076632]","[0.367371141910553, 1.2961493730545044, -0.0020585476886481047, 0.00025346214533783495]"
"[0.4584302008152008, 0.35219940543174744, -0.5013056397438049, 0.9999199509620667]","[0.47845709323883057, 0.33222123980522156, -0.46560266613960266, 0.9998742938041687]","[0.4883795380592346, 0.33320775628089905, -0.46540120244026184, 0.9998249411582947]","[0.49760958552360535, 0.3342794179916382, -0.4653579294681549, 0.9998457431793213]","[0.44479814171791077, 0.32993054389953613, -0.4686947464942932, 0.9999018311500549]","[0.433244913816452, 0.32984572649002075, -0.4686259627342224, 0.9999058246612549]","[0.4236449599266052, 0.33058398962020874, -0.4687681198120117, 0.9999293684959412]","[0.5121802687644958, 0.34774550795555115, -0.2244476079940796, 0.9997878074645996]","[0.4141209125518799, 0.3430536687374115, -0.23764200508594513, 0.9999072551727295]","[0.4783024787902832, 0.3789806067943573, -0.414250910282135, 0.9998974204063416]","[0.43732380867004395, 0.3769592344760895, -0.4187179207801819, 0.9999263882637024]","[0.5532129406929016, 0.4930015504360199, -0.11694357544183731, 0.9997314214706421]","[0.3523729145526886, 0.4566889703273773, -0.17293545603752136, 0.9999628067016602]","[0.5556362867355347, 0.6618120670318604, -0.06754954904317856, 0.8829150199890137]","[0.25646108388900757, 0.58394455909729, -0.5406440496444702, 0.9976672530174255]","[0.5550950765609741, 0.8074724078178406, -0.17354752123355865, 0.35737884044647217]","[0.284763365983963, 0.47359132766723633, -1.051893711090088, 0.9925490617752075]","[0.5633772611618042, 0.854501485824585, -0.20281866192817688, 0.2226092666387558]","[0.2844544053077698, 0.4650171995162964, -1.156732439994812, 0.9689404964447021]","[0.5540578365325928, 0.856805682182312, -0.237485870718956, 0.25643056631088257]","[0.30834606289863586, 0.444980263710022, -1.1469175815582275, 0.9671056270599365]","[0.5470361709594727, 0.8369787335395813, -0.19203826785087585, 0.29852232336997986]","[0.31256842613220215, 0.45048725605010986, -1.0623382329940796, 0.9660916924476624]","[0.5095083713531494, 0.7941438555717468, 0.008517762646079063, 0.6510745286941528]","[0.36900070309638977, 0.7820377945899963, -0.00714611541479826, 0.7829796671867371]","[0.512420117855072, 1.0164098739624023, 0.13622459769248962, 0.0013683028519153595]","[0.37900087237358093, 1.012054204940796, 0.11529232561588287, 0.00174063874874264]","[0.519089937210083, 1.2208503484725952, 0.49942877888679504, 0.00016723804583307356]","[0.3628776967525482, 1.2317734956741333, 0.4109986126422882, 0.00016544929530937225]","[0.5039190649986267, 1.2410640716552734, 0.5211330652236938, 0.0004472619039006531]","[0.3558628261089325, 1.2651516199111938, 0.43115267157554626, 0.00033511195215396583]","[0.47573718428611755, 1.2985795736312866, 0.2537805736064911, 0.0001220079357153736]","[0.3628292381763458, 1.2954031229019165, 0.11400778591632843, 0.00025600497610867023]"
"[0.4562845826148987, 0.3522091209888458, -0.5262733101844788, 0.9999209642410278]","[0.47724056243896484, 0.332202285528183, -0.49371033906936646, 0.9998742938041687]","[0.48756492137908936, 0.33319342136383057, -0.49348577857017517, 0.9998282790184021]","[0.4971318542957306, 0.33426809310913086, -0.4935029447078705, 0.9998456239700317]","[0.4423586130142212, 0.32993414998054504, -0.4939279556274414, 0.9999027252197266]","[0.4312393069267273, 0.32985177636146545, -0.49386918544769287, 0.9999068975448608]","[0.4224989116191864, 0.3305950462818146, -0.493998259305954, 0.9999284744262695]","[0.5121780633926392, 0.3477298319339752, -0.2601853311061859, 0.999792754650116]","[0.41412457823753357, 0.34302279353141785, -0.26042163372039795, 0.9999065399169922]","[0.47739413380622864, 0.37895825505256653, -0.44040870666503906, 0.9999005794525146]","[0.43552953004837036, 0.37685155868530273, -0.4411208927631378, 0.9999287128448486]","[0.5536147952079773, 0.4936554431915283, -0.14093174040317535, 0.9997382760047913]","[0.35202693939208984, 0.4565834701061249, -0.17432662844657898, 0.999963104724884]","[0.5567280650138855, 0.6653313636779785, -0.07294995337724686, 0.8865880370140076]","[0.24409092962741852, 0.5920361280441284, -0.49867022037506104, 0.9970710873603821]","[0.5550065636634827, 0.809373140335083, -0.1668689101934433, 0.36555254459381104]","[0.2776296138763428, 0.4958224594593048, -1.0088798999786377, 0.9911080598831177]","[0.5644745826721191, 0.8559107184410095, -0.19243448972702026, 0.22864551842212677]","[0.2779768109321594, 0.501060426235199, -1.1057112216949463, 0.9649093151092529]","[0.55362468957901, 0.8600803017616272, -0.230087548494339, 0.26359882950782776]","[0.30295756459236145, 0.4854682683944702, -1.0949993133544922, 0.963111162185669]","[0.5459811091423035, 0.8392659425735474, -0.18508532643318176, 0.30514076352119446]","[0.30587688088417053, 0.48745036125183105, -1.0173180103302002, 0.9619578719139099]","[0.5081570148468018, 0.7942245006561279, 0.008196220733225346, 0.6702947020530701]","[0.3666825592517853, 0.7824450135231018, -0.006834007799625397, 0.7952054142951965]","[0.5122241377830505, 1.0164071321487427, 0.1368110030889511, 0.0015975688584148884]","[0.37646156549453735, 1.0120810270309448, 0.12132678180932999, 0.0018298181239515543]","[0.516444981098175, 1.2208315134048462, 0.5067958235740662, 0.00018457807891536504]","[0.357631653547287, 1.231789469718933, 0.4230238199234009, 0.0001780273742042482]","[0.5015155673027039, 1.2406854629516602, 0.5297452211380005, 0.00047368978266604245]","[0.3522655963897705, 1.2654961347579956, 0.44247356057167053, 0.00034716559457592666]","[0.4669315218925476, 1.2986116409301758, 0.2631824016571045, 0.00013289545313455164]","[0.34979575872421265, 1.2954800128936768, 0.1256583034992218, 0.00026026845443993807]"
"[0.4554360806941986, 0.3521853983402252, -0.5474303364753723, 0.9999047517776489]","[0.47666892409324646, 0.3321472704410553, -0.5148077011108398, 0.999854326248169]","[0.4871900677680969, 0.33313754200935364, -0.5147199034690857, 0.9998123645782471]","[0.4969373047351837, 0.3342234790325165, -0.5148300528526306, 0.9998264312744141]","[0.44157475233078003, 0.32992786169052124, -0.5162551403045654, 0.9998845458030701]","[0.4305432438850403, 0.3298584818840027, -0.516278088092804, 0.9998880624771118]","[0.4219994843006134, 0.3306071162223816, -0.5164512395858765, 0.9999051094055176]","[0.5124362111091614, 0.347718745470047, -0.2793341279029846, 0.9997826814651489]","[0.4142560660839081, 0.34293031692504883, -0.28853699564933777, 0.9998797178268433]","[0.47697630524635315, 0.3788895010948181, -0.45940500497817993, 0.9998930096626282]","[0.4351046085357666, 0.37678423523902893, -0.4625670611858368, 0.9999165534973145]","[0.5542117357254028, 0.4941238462924957, -0.14692099392414093, 0.9997051358222961]","[0.3521813452243805, 0.45538246631622314, -0.16740113496780396, 0.999930202960968]","[0.5582815408706665, 0.6661000847816467, -0.06154360622167587, 0.8879924416542053]","[0.24732071161270142, 0.5898868441581726, -0.3396757245063782, 0.9897564053535461]","[0.5563615560531616, 0.8083624839782715, -0.15186059474945068, 0.3601800501346588]","[0.2611519694328308, 0.5521035194396973, -0.7460051774978638, 0.9517205953598022]","[0.5646313428878784, 0.8537226915359497, -0.1749446541070938, 0.22639741003513336]","[0.24908967316150665, 0.5507381558418274, -0.8177855610847473, 0.9118286967277527]","[0.5539408326148987, 0.8551323413848877, -0.22025087475776672, 0.26128914952278137]","[0.2618142068386078, 0.5376062393188477, -0.8327303528785706, 0.9117766618728638]","[0.5470014214515686, 0.8351836800575256, -0.1713208109140396, 0.30052855610847473]","[0.2662285268306732, 0.5387893915176392, -0.7628280520439148, 0.9137803912162781]","[0.5078930258750916, 0.7940129637718201, 0.007839352823793888, 0.6938289999961853]","[0.36710143089294434, 0.7823490500450134, -0.006574311293661594, 0.8102788329124451]","[0.5107403993606567, 1.0154602527618408, 0.13573229312896729, 0.00301101035438478]","[0.37625452876091003, 1.012035608291626, 0.09530500322580338, 0.0029834171291440725]","[0.5138744711875916, 1.2150975465774536, 0.5172606706619263, 0.0002926287997979671]","[0.35775822401046753, 1.2319310903549194, 0.3668117821216583, 0.0003966270887758583]","[0.4983985126018524, 1.2404894828796387, 0.5409607291221619, 0.0006047780625522137]","[0.353788286447525, 1.2667604684829712, 0.3824189603328705, 0.0005784979439340532]","[0.4624292552471161, 1.2964186668395996, 0.27437758445739746, 0.0002152416273020208]","[0.3457064926624298, 1.2946720123291016, 0.06515497714281082, 0.00039340852526947856]"
"[0.4551981985569, 0.3522045612335205, -0.6331571340560913, 0.9998592734336853]","[0.4766504168510437, 0.33214277029037476, -0.5957628488540649, 0.9997873306274414]","[0.4871903657913208, 0.3331432044506073, -0.5956659317016602, 0.9997523427009583]","[0.496939480304718, 0.33425605297088623, -0.5957418084144592, 0.9997531175613403]","[0.44125187397003174, 0.3299303948879242, -0.6028226613998413, 0.9998233914375305]","[0.4300495684146881, 0.3298656642436981, -0.6028490662574768, 0.9998314380645752]","[0.4215843975543976, 0.33061790466308594, -0.6031079292297363, 0.9998362064361572]","[0.5127153992652893, 0.3479655086994171, -0.33538341522216797, 0.9997167587280273]","[0.414250910282135, 0.34291619062423706, -0.37097108364105225, 0.999804675579071]","[0.4768505096435547, 0.37892016768455505, -0.5355438590049744, 0.9998618960380554]","[0.4346335232257843, 0.37680789828300476, -0.5459476709365845, 0.9998824000358582]","[0.5542795658111572, 0.4948281943798065, -0.16383172571659088, 0.999635636806488]","[0.3522365689277649, 0.4539766013622284, -0.2143661230802536, 0.9998900890350342]","[0.5588529706001282, 0.666528046131134, -0.03663186356425285, 0.8845569491386414]","[0.2510140836238861, 0.589292049407959, -0.30410340428352356, 0.9764602184295654]","[0.5605573058128357, 0.8084301352500916, -0.14564085006713867, 0.34375426173210144]","[0.24343807995319366, 0.6017471551895142, -0.6435093879699707, 0.8807758092880249]","[0.571633517742157, 0.8532010316848755, -0.1722877025604248, 0.21506577730178833]","[0.23234188556671143, 0.6367002725601196, -0.7116597294807434, 0.8375265598297119]","[0.5572324395179749, 0.8551338315010071, -0.2322421669960022, 0.24898861348628998]","[0.24469123780727386, 0.6283667087554932, -0.7498466968536377, 0.8395078182220459]","[0.5508779287338257, 0.8352327346801758, -0.17111903429031372, 0.28531432151794434]","[0.24947771430015564, 0.6205440759658813, -0.667755663394928, 0.8426712155342102]","[0.508029043674469, 0.7945806980133057, 0.009605702944099903, 0.7119352221488953]","[0.367000937461853, 0.784187912940979, -0.00832932349294424, 0.8220520615577698]","[0.5131145715713501, 1.0154197216033936, 0.15079407393932343, 0.004029221832752228]","[0.3777316212654114, 1.013719081878662, 0.09694316238164902, 0.0034801398869603872]","[0.4925571382045746, 1.2151756286621094, 0.5885644555091858, 0.0004110971058253199]","[0.3574267029762268, 1.236236572265625, 0.4432581663131714, 0.0006159368786029518]","[0.48560354113578796, 1.2411723136901855, 0.6166447997093201, 0.0008789215353317559]","[0.35376766324043274, 1.275827407836914, 0.4624814987182617, 0.00098127662204206]","[0.4615938365459442, 1.2963281869888306, 0.33072975277900696, 0.0003651227743830532]","[0.341024249792099, 1.29700767993927, 0.12016561627388, 0.0006219415809027851]"
"[0.4553183913230896, 0.35234367847442627, -0.6380293369293213, 0.9997537732124329]","[0.47684454917907715, 0.3322047293186188, -0.594569742679596, 0.9996023774147034]","[0.48747518658638, 0.3332453668117523, -0.5945204496383667, 0.9996369481086731]","[0.4972849190235138, 0.3344282805919647, -0.5946115851402283, 0.9995529651641846]","[0.4413606822490692, 0.32996514439582825, -0.6046215295791626, 0.9996476173400879]","[0.4301273822784424, 0.3298933506011963, -0.604626476764679, 0.999718964099884]","[0.4215629994869232, 0.3306354582309723, -0.604901909828186, 0.9996781349182129]","[0.5134931206703186, 0.34838536381721497, -0.3237660527229309, 0.9995388984680176]","[0.41436368227005005, 0.3428952693939209, -0.3721654415130615, 0.9996880888938904]","[0.4769238233566284, 0.3791489899158478, -0.5366168022155762, 0.9997706413269043]","[0.434697687625885, 0.37691691517829895, -0.5507475733757019, 0.9997944831848145]","[0.5545191764831543, 0.49663758277893066, -0.14431235194206238, 0.9996053576469421]","[0.35198912024497986, 0.4538966119289398, -0.21045109629631042, 0.9998651146888733]","[0.5588144659996033, 0.6734427213668823, 0.02297186851501465, 0.8791930675506592]","[0.2523970901966095, 0.5948397517204285, -0.14118006825447083, 0.9600076675415039]","[0.5603712797164917, 0.813427746295929, -0.10710781812667847, 0.3223089277744293]","[0.2392122894525528, 0.6595042943954468, -0.2929348945617676, 0.8100470900535583]","[0.5723385810852051, 0.8546704649925232, -0.13219094276428223, 0.2010316103696823]","[0.24324871599674225, 0.7029581665992737, -0.33575311303138733, 0.7653985619544983]","[0.5571520328521729, 0.8603270053863525, -0.22461077570915222, 0.2339896261692047]","[0.2555745542049408, 0.7002680897712708, -0.37935274839401245, 0.7690363526344299]","[0.5510241985321045, 0.8377708792686462, -0.14268703758716583, 0.2664739489555359]","[0.25912386178970337, 0.687987744808197, -0.3131406009197235, 0.7720000743865967]","[0.5087001919746399, 0.7955244779586792, 0.014748822897672653, 0.7200289964675903]","[0.36601167917251587, 0.7860375642776489, -0.013315603137016296, 0.8288372159004211]","[0.5135365128517151, 1.0182522535324097, 0.08251640200614929, 0.00551825575530529]","[0.3782898783683777, 1.0178784132003784, -0.03599970042705536, 0.004286505281925201]","[0.485248327255249, 1.2199469804763794, 0.5168198347091675, 0.0006340508698485792]","[0.3556627333164215, 1.2488713264465332, 0.2493799924850464, 0.0009880654979497194]","[0.47961777448654175, 1.2488067150115967, 0.5466346740722656, 0.0013425041688606143]","[0.3520747423171997, 1.2925693988800049, 0.2589523196220398, 0.0015917026903480291]","[0.45988786220550537, 1.3018685579299927, 0.22590309381484985, 0.000698900141287595]","[0.33581557869911194, 1.3074640035629272, -0.1026325449347496, 0.0010270061902701855]"
