"[0.46629759669303894, 0.3551987409591675, -0.5512209534645081, 0.9998985528945923]","[0.47660765051841736, 0.3397614061832428, -0.5140328407287598, 0.9998037815093994]","[0.4841914772987366, 0.3406362235546112, -0.5140666365623474, 0.9997863173484802]","[0.4914134740829468, 0.3418405055999756, -0.5142149925231934, 0.9998142719268799]","[0.4536176919937134, 0.33817988634109497, -0.5194422006607056, 0.999744713306427]","[0.4442386329174042, 0.3383350372314453, -0.5193088054656982, 0.9997108578681946]","[0.43568432331085205, 0.33875012397766113, -0.5194375514984131, 0.9996929168701172]","[0.49940887093544006, 0.3560914695262909, -0.28776121139526367, 0.9997446537017822]","[0.4223858714103699, 0.3527695834636688, -0.3108113706111908, 0.9995532631874084]","[0.4779769480228424, 0.38028889894485474, -0.4714210033416748, 0.9999212622642517]","[0.4488072991371155, 0.37955257296562195, -0.47797757387161255, 0.9998748302459717]","[0.5474214553833008, 0.4891657829284668, -0.23420141637325287, 0.9998611211776733]","[0.35033565759658813, 0.4669545292854309, -0.20488740503787994, 0.9998006820678711]","[0.5649124383926392, 0.6440490484237671, -0.1880902796983719, 0.9618515968322754]","[0.1791156679391861, 0.47979965806007385, -0.20600296556949615, 0.9940188527107239]","[0.5608002543449402, 0.7950358390808105, -0.3184734582901001, 0.642196774482727]","[0.030820081010460854, 0.3944149613380432, -0.35856226086616516, 0.928846001625061]","[0.5711440443992615, 0.837212324142456, -0.3542330861091614, 0.4170100688934326]","[-0.007734105456620455, 0.370879590511322, -0.3957134187221527, 0.8258444666862488]","[0.5579710602760315, 0.8407272100448608, -0.3940075933933258, 0.46419480443000793]","[-0.012887257151305676, 0.3616921305656433, -0.4716576337814331, 0.8492319583892822]","[0.5528770685195923, 0.8220347166061401, -0.34134382009506226, 0.5116176605224609]","[0.003924092743545771, 0.37044262886047363, -0.4003928005695343, 0.8828827142715454]","[0.49999096989631653, 0.7801586389541626, -0.01798788271844387, 0.6876621246337891]","[0.37368178367614746, 0.7796341180801392, 0.019211187958717346, 0.7452691197395325]","[0.4953469932079315, 0.9800865650177002, 0.16605500876903534, 0.004893848672509193]","[0.37221139669418335, 0.97780442237854, 0.23947438597679138, 0.004253070335835218]","[0.5206264853477478, 1.168031930923462, 0.5940545797348022, 0.0012204067315906286]","[0.36222168803215027, 1.1698075532913208, 0.6208011507987976, 0.0008357837214134634]","[0.5063539743423462, 1.1944681406021118, 0.6249892115592957, 0.002505286829546094]","[0.3573892414569855, 1.1991143226623535, 0.6503543257713318, 0.001877130358479917]","[0.4780116081237793, 1.224735140800476, 0.3794763386249542, 0.0007977223722264171]","[0.3605489134788513, 1.2296174764633179, 0.3521507978439331, 0.001055113971233368]"
"[0.4659949541091919, 0.35428011417388916, -0.5486657023429871, 0.9998997449874878]","[0.476329505443573, 0.3388189673423767, -0.5120624899864197, 0.99980628490448]","[0.4839431345462799, 0.3397049009799957, -0.5120906829833984, 0.9997897148132324]","[0.4911542534828186, 0.3409656584262848, -0.5122353434562683, 0.9998173117637634]","[0.4532274305820465, 0.33718493580818176, -0.5166004300117493, 0.9997460842132568]","[0.44387662410736084, 0.3373691141605377, -0.5164622068405151, 0.9997124075889587]","[0.4354002773761749, 0.3378300368785858, -0.5165877938270569, 0.999692976474762]","[0.4992784857749939, 0.35526755452156067, -0.2873937785625458, 0.9997504949569702]","[0.4222697615623474, 0.3520561456680298, -0.3065226972103119, 0.9995545744895935]","[0.4779243469238281, 0.37946760654449463, -0.4694906175136566, 0.9999224543571472]","[0.44868823885917664, 0.37885555624961853, -0.47485440969467163, 0.9998749494552612]","[0.547227144241333, 0.4886224865913391, -0.23581476509571075, 0.9998656511306763]","[0.35003596544265747, 0.46635115146636963, -0.20077961683273315, 0.9998008012771606]","[0.565325140953064, 0.6435097455978394, -0.19200022518634796, 0.9622350931167603]","[0.17919470369815826, 0.47917497158050537, -0.19890543818473816, 0.9943808317184448]","[0.5617994070053101, 0.7946574687957764, -0.32803210616111755, 0.6399807929992676]","[0.030572447925806046, 0.3953552842140198, -0.35351449251174927, 0.9313058257102966]","[0.5722070336341858, 0.8371590971946716, -0.3647998869419098, 0.4110431671142578]","[-0.005601793061941862, 0.3706457316875458, -0.39151474833488464, 0.8260557055473328]","[0.5586724281311035, 0.8407113552093506, -0.40652620792388916, 0.46029114723205566]","[-0.011274824850261211, 0.36146700382232666, -0.466511994600296, 0.8503772616386414]","[0.5535570979118347, 0.8219858407974243, -0.351936936378479, 0.5084501504898071]","[0.004450683016330004, 0.3709091246128082, -0.3951184153556824, 0.8850741386413574]","[0.5000282526016235, 0.7799555659294128, -0.019589116796851158, 0.6787888407707214]","[0.37363651394844055, 0.7796300649642944, 0.020826438441872597, 0.7378307580947876]","[0.49566248059272766, 0.9800381660461426, 0.1649458110332489, 0.004793958738446236]","[0.372310072183609, 0.9777981638908386, 0.2375686764717102, 0.004145395010709763]","[0.5221787095069885, 1.1679896116256714, 0.5839027762413025, 0.0011950397165492177]","[0.36272332072257996, 1.1701080799102783, 0.6135063767433167, 0.0008097044192254543]","[0.502282440662384, 1.1930718421936035, 0.6139156818389893, 0.0024616264272481203]","[0.35788753628730774, 1.1995984315872192, 0.6423690915107727, 0.001828316249884665]","[0.478580504655838, 1.2249342203140259, 0.36805179715156555, 0.000771943770814687]","[0.360624223947525, 1.2296150922775269, 0.3444123864173889, 0.0010126838460564613]"
"[0.4658769369125366, 0.3534778356552124, -0.557311475276947, 0.9999001026153564]","[0.47616827487945557, 0.3378832936286926, -0.5211083889007568, 0.9998072981834412]","[0.4838865399360657, 0.338735967874527, -0.521136462688446, 0.9997916221618652]","[0.49103817343711853, 0.33996739983558655, -0.5212789177894592, 0.9998186826705933]","[0.4530358612537384, 0.33644983172416687, -0.5254290699958801, 0.9997453689575195]","[0.44375044107437134, 0.33672454953193665, -0.5252964496612549, 0.9997116923332214]","[0.43527621030807495, 0.3372923731803894, -0.525420606136322, 0.9996910095214844]","[0.4992271363735199, 0.35423409938812256, -0.2949146032333374, 0.9997547268867493]","[0.422230988740921, 0.3516966998577118, -0.31326884031295776, 0.999553382396698]","[0.477822482585907, 0.37869447469711304, -0.477368026971817, 0.9999229311943054]","[0.44855618476867676, 0.378412663936615, -0.4824371933937073, 0.9998739361763]","[0.5469359755516052, 0.4878368079662323, -0.24394668638706207, 0.9998693466186523]","[0.34997645020484924, 0.46607673168182373, -0.1998220533132553, 0.9997983574867249]","[0.5653928518295288, 0.6426389813423157, -0.2025790810585022, 0.9627861976623535]","[0.1792876422405243, 0.47979676723480225, -0.19584493339061737, 0.9947019815444946]","[0.5620015263557434, 0.7944424152374268, -0.344239741563797, 0.6400666832923889]","[0.029886459931731224, 0.3958337604999542, -0.3500750958919525, 0.9335787296295166]","[0.5724227428436279, 0.8371403813362122, -0.3820107579231262, 0.4070955216884613]","[-0.007463736925274134, 0.3707231879234314, -0.3872399628162384, 0.8265772461891174]","[0.5588461756706238, 0.8407076001167297, -0.425698459148407, 0.458264023065567]","[-0.014271370135247707, 0.36174476146698, -0.46190571784973145, 0.8517641425132751]","[0.5537210702896118, 0.8219605088233948, -0.3690507411956787, 0.5070971250534058]","[0.0030462422873824835, 0.37156614661216736, -0.39128541946411133, 0.8872583508491516]","[0.5000576376914978, 0.7797496914863586, -0.021875819191336632, 0.6683041453361511]","[0.37356823682785034, 0.7796311378479004, 0.02311183698475361, 0.7301097512245178]","[0.4958270192146301, 0.9800246357917786, 0.1591554582118988, 0.004752091597765684]","[0.37238168716430664, 0.9777929186820984, 0.2375200241804123, 0.0040842401795089245]","[0.522960901260376, 1.1679977178573608, 0.5789504051208496, 0.0011821652296930552]","[0.3628028631210327, 1.170259952545166, 0.6122360825538635, 0.0007964078686200082]","[0.49902576208114624, 1.1922556161880493, 0.6082482933998108, 0.002434953348711133]","[0.35799920558929443, 1.1999070644378662, 0.6407209038734436, 0.0018112127436324954]","[0.4786168038845062, 1.225075364112854, 0.36314380168914795, 0.0007521070074290037]","[0.3610331118106842, 1.2295976877212524, 0.34319376945495605, 0.0009822106221690774]"
"[0.46538516879081726, 0.35257384181022644, -0.5594867467880249, 0.9999006390571594]","[0.47601717710494995, 0.336969256401062, -0.5226647257804871, 0.9998089075088501]","[0.48334649205207825, 0.3378337025642395, -0.5226844549179077, 0.9997934699058533]","[0.4906841218471527, 0.33909475803375244, -0.5228211879730225, 0.9998204708099365]","[0.45267218351364136, 0.3355443775653839, -0.52715665102005, 0.9997462034225464]","[0.44327688217163086, 0.3357951045036316, -0.5270211696624756, 0.9997125267982483]","[0.434833288192749, 0.33635151386260986, -0.5271450877189636, 0.9996913075447083]","[0.4990622401237488, 0.35350656509399414, -0.29523488879203796, 0.9997580051422119]","[0.42165443301200867, 0.3510935604572296, -0.3142014741897583, 0.9995550513267517]","[0.47732385993003845, 0.378024160861969, -0.4791327118873596, 0.9999234676361084]","[0.4476209282875061, 0.3778403401374817, -0.4844926595687866, 0.9998733401298523]","[0.5466108918190002, 0.48724621534347534, -0.24226148426532745, 0.9998716711997986]","[0.3498404324054718, 0.46584993600845337, -0.2005806565284729, 0.9997957944869995]","[0.5654256343841553, 0.6421613097190857, -0.20061622560024261, 0.9625204801559448]","[0.17928050458431244, 0.4803905487060547, -0.2029748409986496, 0.9949851036071777]","[0.5619903802871704, 0.7943314909934998, -0.33862167596817017, 0.6364806294441223]","[0.03065384551882744, 0.395771861076355, -0.36213329434394836, 0.9354293942451477]","[0.5723689794540405, 0.8371177911758423, -0.3720608353614807, 0.4009103775024414]","[-0.0064623854123055935, 0.3705887198448181, -0.40081092715263367, 0.826348602771759]","[0.558861494064331, 0.8407015204429626, -0.4211835265159607, 0.45341941714286804]","[-0.01357759814709425, 0.36150407791137695, -0.47396281361579895, 0.8522436618804932]","[0.553717851638794, 0.8219517469406128, -0.36604589223861694, 0.5028995871543884]","[0.0035647591575980186, 0.37142592668533325, -0.4028587341308594, 0.8887307047843933]","[0.5001594424247742, 0.779724657535553, -0.022604981437325478, 0.6603506207466125]","[0.37356626987457275, 0.7798320055007935, 0.023853598162531853, 0.7240304350852966]","[0.49635249376296997, 0.9802797436714172, 0.15879395604133606, 0.00466877268627286]","[0.3724467158317566, 0.9784184098243713, 0.2367667853832245, 0.004008153919130564]","[0.5235652923583984, 1.1680090427398682, 0.5836217999458313, 0.0011607271153479815]","[0.3628537952899933, 1.1718862056732178, 0.6121870279312134, 0.000776390079408884]","[0.49747994542121887, 1.1919137239456177, 0.6136436462402344, 0.002392278518527746]","[0.35804709792137146, 1.2017652988433838, 0.6408100128173828, 0.0017772233113646507]","[0.47869235277175903, 1.2263562679290771, 0.3662451505661011, 0.0007273848168551922]","[0.3613697588443756, 1.2308568954467773, 0.34140104055404663, 0.0009471222874708474]"
"[0.4650805592536926, 0.35174494981765747, -0.5581381916999817, 0.9999005198478699]","[0.47583404183387756, 0.33622288703918457, -0.5208854675292969, 0.9998088479042053]","[0.48284831643104553, 0.3370903432369232, -0.5209039449691772, 0.9997939467430115]","[0.49034836888313293, 0.33837568759918213, -0.5210436582565308, 0.9998208284378052]","[0.4523877203464508, 0.3347063660621643, -0.5252435207366943, 0.9997451901435852]","[0.4428546130657196, 0.33492299914360046, -0.5251070857048035, 0.9997118711471558]","[0.43445250391960144, 0.33545127511024475, -0.5252320170402527, 0.9996899366378784]","[0.49883389472961426, 0.35271787643432617, -0.2935681641101837, 0.999759316444397]","[0.4209969937801361, 0.35057955980300903, -0.3117246627807617, 0.9995538592338562]","[0.47694477438926697, 0.37741392850875854, -0.4779336750507355, 0.9999233484268188]","[0.44705644249916077, 0.37729042768478394, -0.48311981558799744, 0.9998719096183777]","[0.5463481545448303, 0.4864991009235382, -0.24143365025520325, 0.9998736381530762]","[0.34968534111976624, 0.46586310863494873, -0.19934818148612976, 0.9997937679290771]","[0.565591037273407, 0.6416203379631042, -0.19832521677017212, 0.9625669121742249]","[0.17949989438056946, 0.480514794588089, -0.20060612261295319, 0.9952446818351746]","[0.5620289444923401, 0.7943295240402222, -0.3322785198688507, 0.6334283351898193]","[0.03195122256875038, 0.39620065689086914, -0.36044859886169434, 0.9373656511306763]","[0.5724392533302307, 0.8371341228485107, -0.3673836290836334, 0.3949946463108063]","[-0.004914489109069109, 0.37118765711784363, -0.3992888927459717, 0.8268513083457947]","[0.5589488744735718, 0.8407574892044067, -0.4123733639717102, 0.4488156735897064]","[-0.012047073803842068, 0.3618948459625244, -0.4723209738731384, 0.8533135056495667]","[0.5537754893302917, 0.8220078349113464, -0.35765340924263, 0.49881553649902344]","[0.005377526395022869, 0.37199559807777405, -0.40111780166625977, 0.8904328942298889]","[0.5003665685653687, 0.7797190546989441, -0.02355518750846386, 0.650886058807373]","[0.37354928255081177, 0.7801379561424255, 0.024821508675813675, 0.7174307703971863]","[0.4966399669647217, 0.9810454845428467, 0.15741081535816193, 0.004590404219925404]","[0.3725663125514984, 0.979379415512085, 0.23586799204349518, 0.003934889566153288]","[0.5239108800888062, 1.1745920181274414, 0.580511212348938, 0.0011412848252803087]","[0.36296555399894714, 1.1742396354675293, 0.609495222568512, 0.000759060843847692]","[0.4959113299846649, 1.1919913291931152, 0.6103013753890991, 0.002359001664444804]","[0.3581663966178894, 1.204560399055481, 0.6378265023231506, 0.001746920868754387]","[0.4786965250968933, 1.2284163236618042, 0.3628169298171997, 0.0007067177793942392]","[0.3613777458667755, 1.232757806777954, 0.3388887941837311, 0.000916026474442333]"
"[0.4649335443973541, 0.35119208693504333, -0.5485449433326721, 0.9999006986618042]","[0.47567257285118103, 0.3357207477092743, -0.5108973979949951, 0.9998094439506531]","[0.48249340057373047, 0.33661675453186035, -0.5109139680862427, 0.9997946619987488]","[0.49009665846824646, 0.3379332721233368, -0.5110549926757812, 0.9998218417167664]","[0.45220252871513367, 0.33414655923843384, -0.5159698724746704, 0.9997454881668091]","[0.4425619840621948, 0.33437401056289673, -0.5158313512802124, 0.9997115135192871]","[0.4341527819633484, 0.3349490165710449, -0.5159465670585632, 0.9996888041496277]","[0.49859175086021423, 0.3522889316082001, -0.2853285074234009, 0.9997614622116089]","[0.4203079342842102, 0.35043931007385254, -0.3068770468235016, 0.9995537996292114]","[0.4767972528934479, 0.3770785927772522, -0.46924662590026855, 0.9999235272407532]","[0.44673290848731995, 0.37700462341308594, -0.47540509700775146, 0.999871551990509]","[0.5460703372955322, 0.4858928918838501, -0.24041174352169037, 0.9998757839202881]","[0.3494463562965393, 0.46592020988464355, -0.19663311541080475, 0.9997935891151428]","[0.565583348274231, 0.6414981484413147, -0.1977614313364029, 0.9621559381484985]","[0.179209366440773, 0.48171737790107727, -0.1986449807882309, 0.9954663515090942]","[0.5616200566291809, 0.7943567633628845, -0.32796818017959595, 0.6289610862731934]","[0.03273081034421921, 0.39742863178253174, -0.357139527797699, 0.9389544129371643]","[0.5723269581794739, 0.8373202085494995, -0.36312419176101685, 0.38973742723464966]","[-0.0011644698679447174, 0.37347012758255005, -0.3963567316532135, 0.8270189166069031]","[0.558752715587616, 0.8409989476203918, -0.4066576659679413, 0.4446777105331421]","[-0.00826011598110199, 0.3638884127140045, -0.4693272113800049, 0.854000985622406]","[0.5534758567810059, 0.8222280144691467, -0.35254567861557007, 0.49533817172050476]","[0.007975938729941845, 0.37422579526901245, -0.39789074659347534, 0.8918836116790771]","[0.5004602670669556, 0.7797664403915405, -0.02365085296332836, 0.6439188718795776]","[0.37353214621543884, 0.7806907892227173, 0.024922357872128487, 0.7120288610458374]","[0.4968537986278534, 0.9821887016296387, 0.1571657359600067, 0.004498141817748547]","[0.3726760745048523, 0.9809600710868835, 0.2327195256948471, 0.0038594494108110666]","[0.5207529664039612, 1.1779273748397827, 0.5789307951927185, 0.001113791367970407]","[0.3630535304546356, 1.1770919561386108, 0.5997040271759033, 0.0007381720934063196]","[0.4949170649051666, 1.1926947832107544, 0.6087226271629333, 0.0023087328299880028]","[0.35825780034065247, 1.2077528238296509, 0.6271365880966187, 0.0017025198321789503]","[0.47874540090560913, 1.2309337854385376, 0.3624812066555023, 0.000681872945278883]","[0.3612729609012604, 1.235504388809204, 0.32692936062812805, 0.0008800896466709673]"
"[0.46426722407341003, 0.3503040671348572, -0.5087395310401917, 0.99989914894104]","[0.47504109144210815, 0.3348464369773865, -0.47151944041252136, 0.9998064041137695]","[0.48154038190841675, 0.33568912744522095, -0.4715539515018463, 0.9997920989990234]","[0.48917707800865173, 0.3369755744934082, -0.4717005789279938, 0.9998195767402649]","[0.45121800899505615, 0.33337727189064026, -0.4757879376411438, 0.9997398853302002]","[0.4415823519229889, 0.3336719870567322, -0.4756366014480591, 0.9997053742408752]","[0.4332628846168518, 0.3343238830566406, -0.4757564663887024, 0.9996802806854248]","[0.4978844225406647, 0.35115471482276917, -0.2543073892593384, 0.9997597336769104]","[0.4194677770137787, 0.35006335377693176, -0.2718076705932617, 0.999546468257904]","[0.4763227701187134, 0.37626075744628906, -0.43311068415641785, 0.9999227523803711]","[0.4460943937301636, 0.3764382600784302, -0.4379383623600006, 0.9998692274093628]","[0.5459980368614197, 0.4853959083557129, -0.21512870490550995, 0.9998775124549866]","[0.34938496351242065, 0.46594321727752686, -0.1777467578649521, 0.9997928142547607]","[0.5652562379837036, 0.641374945640564, -0.17489156126976013, 0.9614868760108948]","[0.17926520109176636, 0.4870108366012573, -0.18158882856369019, 0.9956342577934265]","[0.559841513633728, 0.7942839860916138, -0.30773115158081055, 0.6243864893913269]","[0.03542289510369301, 0.4012882113456726, -0.33560991287231445, 0.9406561255455017]","[0.5700346231460571, 0.8373512029647827, -0.3445245623588562, 0.38536760210990906]","[0.0018581327749416232, 0.37810972332954407, -0.3756791949272156, 0.8283048868179321]","[0.5571646094322205, 0.8410832285881042, -0.3860507607460022, 0.4414645731449127]","[-0.004825045820325613, 0.36799806356430054, -0.44950172305107117, 0.85557621717453]","[0.5515164136886597, 0.8222642540931702, -0.3318392336368561, 0.49284037947654724]","[0.011127687059342861, 0.3785305619239807, -0.37709754705429077, 0.8938145637512207]","[0.5004996061325073, 0.7799851894378662, -0.023054972290992737, 0.6440221071243286]","[0.373536080121994, 0.7809525728225708, 0.02432612143456936, 0.7110267877578735]","[0.49688559770584106, 0.9825782775878906, 0.16135059297084808, 0.004439638927578926]","[0.37272462248802185, 0.9818013310432434, 0.22732146084308624, 0.0038063006941229105]","[0.5198420882225037, 1.1787785291671753, 0.5866951942443848, 0.001093588420189917]","[0.3631170690059662, 1.1789289712905884, 0.586093544960022, 0.0007222340209409595]","[0.49435725808143616, 1.1930656433105469, 0.6175135374069214, 0.002270893892273307]","[0.3583354949951172, 1.2097060680389404, 0.6132181882858276, 0.0016580455703660846]","[0.4787352383136749, 1.2320188283920288, 0.37754371762275696, 0.0006627962575294077]","[0.3613969385623932, 1.2377536296844482, 0.3160983622074127, 0.0008487525046803057]"
"[0.46327874064445496, 0.3500390648841858, -0.5076833963394165, 0.9998965263366699]","[0.4742460250854492, 0.334252268075943, -0.47007596492767334, 0.9998031854629517]","[0.480460524559021, 0.3350391387939453, -0.4701080322265625, 0.9997879266738892]","[0.4880058765411377, 0.33623433113098145, -0.47024446725845337, 0.99981689453125]","[0.44988998770713806, 0.332927942276001, -0.4746691584587097, 0.9997348189353943]","[0.44031140208244324, 0.33324483036994934, -0.4745144248008728, 0.9996978640556335]","[0.43214425444602966, 0.3339327573776245, -0.47462978959083557, 0.9996716976165771]","[0.4969167709350586, 0.3501322865486145, -0.25113198161125183, 0.999756932258606]","[0.4187895357608795, 0.3496738076210022, -0.26958167552948, 0.9995389580726624]","[0.4756588637828827, 0.375936895608902, -0.43136876821517944, 0.9999215602874756]","[0.4452751874923706, 0.3762963116168976, -0.43646639585494995, 0.9998663067817688]","[0.5459558963775635, 0.48511236906051636, -0.2046274095773697, 0.9998778700828552]","[0.3492545187473297, 0.4659624695777893, -0.17727386951446533, 0.9997896552085876]","[0.564702033996582, 0.6412897109985352, -0.15213650465011597, 0.9600960612297058]","[0.17947359383106232, 0.4927821457386017, -0.18654905259609222, 0.9957811832427979]","[0.5583539605140686, 0.793008029460907, -0.2724696099758148, 0.6199334859848022]","[0.03554892912507057, 0.40413475036621094, -0.34717506170272827, 0.9421758055686951]","[0.5681834816932678, 0.8355996012687683, -0.30841386318206787, 0.3822869062423706]","[0.001837954972870648, 0.38108694553375244, -0.38893717527389526, 0.829804539680481]","[0.5559157729148865, 0.8390712141990662, -0.3474491834640503, 0.43894463777542114]","[-0.005192715674638748, 0.3707406520843506, -0.46161967515945435, 0.8570880889892578]","[0.5500811338424683, 0.8200340270996094, -0.2953634560108185, 0.491178959608078]","[0.011141274124383926, 0.3813662528991699, -0.38864925503730774, 0.8957623839378357]","[0.5005063414573669, 0.7802569270133972, -0.021654028445482254, 0.6459728479385376]","[0.37346139550209045, 0.781293511390686, 0.02297825552523136, 0.7100185751914978]","[0.49692294001579285, 0.98295658826828, 0.16588450968265533, 0.004400397185236216]","[0.37247517704963684, 0.9831148386001587, 0.22681914269924164, 0.003774011041969061]","[0.5190096497535706, 1.1787564754486084, 0.5986055731773376, 0.0010726669570431113]","[0.3628583252429962, 1.1806423664093018, 0.5864171385765076, 0.0007030021515674889]","[0.4931371510028839, 1.1931936740875244, 0.6301515698432922, 0.0022316519170999527]","[0.35820314288139343, 1.2111403942108154, 0.6141577363014221, 0.001616194611415267]","[0.4787040948867798, 1.2331228256225586, 0.39044755697250366, 0.0006399392732419074]","[0.3613836467266083, 1.240468978881836, 0.31638678908348083, 0.0008163661696016788]"
"[0.46147993206977844, 0.3497219979763031, -0.511996328830719, 0.9998918175697327]","[0.47287508845329285, 0.3337259888648987, -0.4750252962112427, 0.9997962117195129]","[0.47893470525741577, 0.3344762325286865, -0.4750578701496124, 0.9997806549072266]","[0.4860633909702301, 0.3355978727340698, -0.47518789768218994, 0.9998111724853516]","[0.4482120871543884, 0.3325399160385132, -0.4790242314338684, 0.9997238516807556]","[0.4389065206050873, 0.3328726589679718, -0.47887122631073, 0.9996843934059143]","[0.4309084415435791, 0.33358311653137207, -0.4789891541004181, 0.999656081199646]","[0.49570637941360474, 0.3493702709674835, -0.2557482123374939, 0.9997504353523254]","[0.41827523708343506, 0.34924373030662537, -0.27166053652763367, 0.9995192289352417]","[0.4745248854160309, 0.37542757391929626, -0.435398668050766, 0.999918520450592]","[0.4440993666648865, 0.3759618103504181, -0.43973588943481445, 0.9998592734336853]","[0.5458719730377197, 0.48440617322921753, -0.2075878381729126, 0.9998775720596313]","[0.34924086928367615, 0.4659543037414551, -0.17389774322509766, 0.99978107213974]","[0.5641219019889832, 0.6399144530296326, -0.1563582718372345, 0.9591156840324402]","[0.17975687980651855, 0.5016674399375916, -0.17827966809272766, 0.9958671927452087]","[0.5570064783096313, 0.7890687584877014, -0.2799391448497772, 0.6202887892723083]","[0.035903897136449814, 0.41291943192481995, -0.344100683927536, 0.9434990882873535]","[0.5664768218994141, 0.8322331309318542, -0.3164713978767395, 0.3832213878631592]","[0.0016934402519837022, 0.390090674161911, -0.3862553834915161, 0.8315654397010803]","[0.5548577904701233, 0.8352527618408203, -0.3562396466732025, 0.4405149817466736]","[-0.004828942008316517, 0.37877559661865234, -0.4621063470840454, 0.858937680721283]","[0.548994779586792, 0.8159829378128052, -0.30304163694381714, 0.49345138669013977]","[0.011716019362211227, 0.38874614238739014, -0.38686737418174744, 0.897814154624939]","[0.5004971623420715, 0.7801179885864258, -0.02168816514313221, 0.645796000957489]","[0.3734557628631592, 0.7812898755073547, 0.023021845147013664, 0.707234263420105]","[0.49694570899009705, 0.9828840494155884, 0.1651998907327652, 0.0043899891898036]","[0.37251365184783936, 0.983115553855896, 0.22682757675647736, 0.0037538299802690744]","[0.5187080502510071, 1.1735198497772217, 0.5939697623252869, 0.001054940978065133]","[0.36283281445503235, 1.1807035207748413, 0.5869775414466858, 0.0006858427659608424]","[0.4927833080291748, 1.1931140422821045, 0.6249088644981384, 0.002198171801865101]","[0.3581898510456085, 1.2110811471939087, 0.614709198474884, 0.0015828971518203616]","[0.4785880744457245, 1.2330639362335205, 0.3836168646812439, 0.0006192984292283654]","[0.36144888401031494, 1.240492582321167, 0.3170176148414612, 0.0007871742709539831]"
"[0.4605965316295624, 0.34903210401535034, -0.513638436794281, 0.9998863935470581]","[0.47212857007980347, 0.33317673206329346, -0.4774683117866516, 0.9997862577438354]","[0.4780539572238922, 0.333899587392807, -0.4775066077709198, 0.9997721910476685]","[0.48504894971847534, 0.3349669277667999, -0.4776335656642914, 0.9998019933700562]","[0.4473387897014618, 0.3319382071495056, -0.4809776544570923, 0.9997082948684692]","[0.4381105601787567, 0.332263320684433, -0.48082131147384644, 0.9996693134307861]","[0.43024060130119324, 0.33292895555496216, -0.4809476137161255, 0.9996373653411865]","[0.4950515925884247, 0.34850427508354187, -0.25809425115585327, 0.9997410178184509]","[0.4178965985774994, 0.3483636975288391, -0.27189189195632935, 0.9994987845420837]","[0.47396013140678406, 0.37449100613594055, -0.4366948902606964, 0.9999145269393921]","[0.44358402490615845, 0.37509793043136597, -0.44033047556877136, 0.9998515248298645]","[0.545671820640564, 0.48361295461654663, -0.20780828595161438, 0.9998773336410522]","[0.34921789169311523, 0.4658166170120239, -0.16432105004787445, 0.9997764825820923]","[0.5631990432739258, 0.6396037936210632, -0.15624907612800598, 0.9582278728485107]","[0.1834142506122589, 0.5111601948738098, -0.1558116376399994, 0.9958907961845398]","[0.556140661239624, 0.7883445620536804, -0.2834908664226532, 0.6228850483894348]","[0.036255814135074615, 0.43105146288871765, -0.3254040479660034, 0.9449541568756104]","[0.5657250881195068, 0.8316919803619385, -0.31797489523887634, 0.3854261338710785]","[0.002674591029062867, 0.41324952244758606, -0.36573469638824463, 0.8342664241790771]","[0.5544106960296631, 0.8349048495292664, -0.35935133695602417, 0.44360634684562683]","[-0.004450584761798382, 0.4021430015563965, -0.4435129165649414, 0.8617434501647949]","[0.548450767993927, 0.8156502842903137, -0.30545058846473694, 0.49724510312080383]","[0.011866480112075806, 0.41170769929885864, -0.368358314037323, 0.9002547860145569]","[0.5005049109458923, 0.7798837423324585, -0.02230760082602501, 0.64835125207901]","[0.37350189685821533, 0.7812477946281433, 0.023633603006601334, 0.7077792286872864]","[0.497179239988327, 0.982261061668396, 0.16280017793178558, 0.004338717088103294]","[0.37323638796806335, 0.9827343821525574, 0.2281995713710785, 0.0036749423015862703]","[0.522478461265564, 1.1724505424499512, 0.5913145542144775, 0.001028840895742178]","[0.3637174665927887, 1.180567979812622, 0.5895224213600159, 0.0006697300705127418]","[0.4933430850505829, 1.1925983428955078, 0.6222336888313293, 0.002136332681402564]","[0.359025239944458, 1.210849642753601, 0.6173933148384094, 0.001539803110063076]","[0.4786235988140106, 1.2325224876403809, 0.3823256194591522, 0.0006017154664732516]","[0.36243563890457153, 1.2398546934127808, 0.3217512369155884, 0.0007629566243849695]"
