"[0.48890793323516846, 0.37904587388038635, -0.8587588667869568, 0.9998469352722168]","[0.5066001415252686, 0.34832963347435, -0.8120362758636475, 0.9996922612190247]","[0.517300009727478, 0.3493601679801941, -0.8118265867233276, 0.9996126294136047]","[0.5276224613189697, 0.35090401768684387, -0.8118583559989929, 0.9996123909950256]","[0.47038957476615906, 0.3460610806941986, -0.8087611794471741, 0.9997626543045044]","[0.45540013909339905, 0.34556204080581665, -0.8088696599006653, 0.999785304069519]","[0.44208016991615295, 0.34567153453826904, -0.8092465996742249, 0.9998313784599304]","[0.5397828817367554, 0.36760881543159485, -0.5128613114356995, 0.9994450211524963]","[0.4189319610595703, 0.3598841726779938, -0.48366570472717285, 0.9998410940170288]","[0.5060437917709351, 0.41301530599594116, -0.7467842102050781, 0.9999010562896729]","[0.4621557295322418, 0.4094187021255493, -0.7427902221679688, 0.9999512434005737]","[0.6054114699363708, 0.5676484704017639, -0.3103960156440735, 0.9996611475944519]","[0.3176017999649048, 0.5302075147628784, -0.3359191417694092, 0.9999327659606934]","[0.647705078125, 0.8075705170631409, -0.21215905249118805, 0.9315229654312134]","[0.1290913224220276, 0.6365936994552612, -0.7924327254295349, 0.9893121719360352]","[0.6881063580513, 0.9928950667381287, -0.3615480065345764, 0.3834235668182373]","[0.2423526793718338, 0.4019850790500641, -1.3920081853866577, 0.9125407934188843]","[0.7053534984588623, 1.0464706420898438, -0.41893714666366577, 0.1764650195837021]","[0.2677389085292816, 0.3420252799987793, -1.5416736602783203, 0.8751288652420044]","[0.6824790835380554, 1.0538790225982666, -0.4724225699901581, 0.19792607426643372]","[0.28335461020469666, 0.33348605036735535, -1.4826284646987915, 0.8696948289871216]","[0.6654340624809265, 1.0263625383377075, -0.3935993015766144, 0.23304404318332672]","[0.28777995705604553, 0.3616025447845459, -1.3896210193634033, 0.8685478568077087]","[0.5487285256385803, 0.9324732422828674, -0.005431517958641052, 0.6892668008804321]","[0.34610992670059204, 0.9222029447555542, 0.006973737850785255, 0.7852659821510315]","[0.545659065246582, 1.2428584098815918, 0.23785968124866486, 0.005785717628896236]","[0.3470079004764557, 1.2379406690597534, 0.19538815319538116, 0.004406345542520285]","[0.5202885866165161, 1.5169651508331299, 0.8306008577346802, 0.0008048310410231352]","[0.3213427662849426, 1.5214025974273682, 0.672212541103363, 0.000679178920108825]","[0.5186862945556641, 1.5544201135635376, 0.8701258897781372, 0.0009641157230362296]","[0.31259194016456604, 1.5625369548797607, 0.7084991335868835, 0.0009502296452410519]","[0.49879246950149536, 1.6193307638168335, 0.48022493720054626, 0.0005020185490138829]","[0.33824586868286133, 1.618368148803711, 0.24930699169635773, 0.0008245084900408983]"
"[0.4888635575771332, 0.37902989983558655, -0.8638412952423096, 0.9998470544815063]","[0.5065965056419373, 0.34832653403282166, -0.8181167244911194, 0.9996862411499023]","[0.5172953009605408, 0.34935489296913147, -0.8178891539573669, 0.9996008276939392]","[0.5276214480400085, 0.3508986830711365, -0.8179274797439575, 0.9996021389961243]","[0.47031477093696594, 0.3460651934146881, -0.814407467842102, 0.9997598528862]","[0.4552191197872162, 0.3455827534198761, -0.814520001411438, 0.9997818470001221]","[0.4418319761753082, 0.3456858992576599, -0.8148903846740723, 0.9998312592506409]","[0.5397990942001343, 0.36760562658309937, -0.5093708038330078, 0.9994356036186218]","[0.418819785118103, 0.35991862416267395, -0.48856234550476074, 0.9998405575752258]","[0.5060398578643799, 0.41303080320358276, -0.752741277217865, 0.9999005794525146]","[0.4618852138519287, 0.40944644808769226, -0.7481741905212402, 0.9999514222145081]","[0.6054996252059937, 0.5680630803108215, -0.3228521943092346, 0.9996711611747742]","[0.31757259368896484, 0.5302228927612305, -0.33752888441085815, 0.9999374747276306]","[0.6477261781692505, 0.8077254891395569, -0.22474481165409088, 0.9341968297958374]","[0.12934371829032898, 0.644246518611908, -0.7952458262443542, 0.9903413653373718]","[0.688003659248352, 0.9932448863983154, -0.3657230734825134, 0.38528314232826233]","[0.22754722833633423, 0.40401217341423035, -1.3950754404067993, 0.9210541844367981]","[0.7044147849082947, 1.0466123819351196, -0.4222140908241272, 0.17690043151378632]","[0.24774564802646637, 0.33954179286956787, -1.545274019241333, 0.8852847218513489]","[0.6827091574668884, 1.0543702840805054, -0.4758402407169342, 0.19867874681949615]","[0.26437440514564514, 0.33107244968414307, -1.4928632974624634, 0.8799104690551758]","[0.6656235456466675, 1.0263015031814575, -0.39762237668037415, 0.23468156158924103]","[0.2710227072238922, 0.3623567819595337, -1.3954524993896484, 0.8788191676139832]","[0.5487106442451477, 0.932916522026062, -0.005526402965188026, 0.6879692673683167]","[0.34655261039733887, 0.9225910305976868, 0.007059670053422451, 0.7879290580749512]","[0.5460023283958435, 1.2444926500320435, 0.24602562189102173, 0.005523336585611105]","[0.34701815247535706, 1.2399343252182007, 0.18873631954193115, 0.004272403195500374]","[0.5214278697967529, 1.519920825958252, 0.865652322769165, 0.0007489955169148743]","[0.321384459733963, 1.5248686075210571, 0.6735522747039795, 0.0006355535588227212]","[0.519982635974884, 1.557395339012146, 0.9084715843200684, 0.0009002774604596198]","[0.31275954842567444, 1.5662055015563965, 0.71104896068573, 0.0008802389493212104]","[0.4992409646511078, 1.6236131191253662, 0.5199256539344788, 0.00046775187365710735]","[0.3382814824581146, 1.6225621700286865, 0.2475471943616867, 0.0007721333531662822]"
"[0.48886531591415405, 0.37902966141700745, -0.8613672256469727, 0.9998496770858765]","[0.5065974593162537, 0.3483266532421112, -0.8166608214378357, 0.9996870160102844]","[0.5172981023788452, 0.3493529260158539, -0.8164330124855042, 0.999599039554596]","[0.527620792388916, 0.35089582204818726, -0.8164990544319153, 0.9996004700660706]","[0.47031742334365845, 0.34606850147247314, -0.81269770860672, 0.9997622966766357]","[0.45521029829978943, 0.34559524059295654, -0.8128122091293335, 0.9997840523719788]","[0.44181495904922485, 0.34570181369781494, -0.8131701946258545, 0.9998345375061035]","[0.5397940278053284, 0.3675735592842102, -0.5017364621162415, 0.9994385242462158]","[0.4188181459903717, 0.35992661118507385, -0.4871141314506531, 0.9998436570167542]","[0.506047248840332, 0.4130420684814453, -0.7504158616065979, 0.999901294708252]","[0.4618877172470093, 0.4094904065132141, -0.7457014918327332, 0.9999523758888245]","[0.6055452823638916, 0.5682698488235474, -0.31561607122421265, 0.9996830821037292]","[0.3170863091945648, 0.5302078723907471, -0.33590155839920044, 0.9999420046806335]","[0.647521436214447, 0.8077132105827332, -0.21648485958576202, 0.9363169074058533]","[0.12947821617126465, 0.6501017212867737, -0.7880107760429382, 0.9912565350532532]","[0.6880109906196594, 0.993201732635498, -0.35611605644226074, 0.38180819153785706]","[0.21076522767543793, 0.4045861065387726, -1.4091287851333618, 0.928687334060669]","[0.7064676880836487, 1.0465525388717651, -0.4116056263446808, 0.17505639791488647]","[0.22440606355667114, 0.3417327105998993, -1.5624973773956299, 0.8942796587944031]","[0.6839799284934998, 1.0535873174667358, -0.46675175428390503, 0.19733309745788574]","[0.24329368770122528, 0.33200743794441223, -1.519126057624817, 0.8890160322189331]","[0.6665917038917542, 1.0258997678756714, -0.3886743187904358, 0.2334499955177307]","[0.2511563003063202, 0.36432233452796936, -1.4140492677688599, 0.8879765272140503]","[0.5487428307533264, 0.9329512715339661, -0.005524510517716408, 0.6868909001350403]","[0.3470899760723114, 0.922771692276001, 0.007054224610328674, 0.790144145488739]","[0.5462013483047485, 1.2451096773147583, 0.26739388704299927, 0.005426674149930477]","[0.34701913595199585, 1.2409615516662598, 0.1867276281118393, 0.004238201305270195]","[0.5226516127586365, 1.521127700805664, 0.89842289686203, 0.0007118251523934305]","[0.3215845227241516, 1.5262283086776733, 0.6737692952156067, 0.0006052350508980453]","[0.5211338400840759, 1.5586957931518555, 0.9423897862434387, 0.0008609852520748973]","[0.3131360709667206, 1.5675843954086304, 0.7114638090133667, 0.0008270199759863317]","[0.5003466606140137, 1.6252156496047974, 0.5562000274658203, 0.0004438638861756772]","[0.33846989274024963, 1.623855710029602, 0.24806973338127136, 0.0007306625484488904]"
"[0.4888589382171631, 0.37899503111839294, -0.8624997138977051, 0.9998517632484436]","[0.5065916776657104, 0.34829574823379517, -0.8186371922492981, 0.9996846318244934]","[0.5173016786575317, 0.34933003783226013, -0.818390965461731, 0.9995924234390259]","[0.5276052951812744, 0.35088250041007996, -0.818455696105957, 0.9995942115783691]","[0.4703187942504883, 0.346047580242157, -0.8143654465675354, 0.9997638463973999]","[0.45521020889282227, 0.345588743686676, -0.814464271068573, 0.9997853636741638]","[0.4417985677719116, 0.34569934010505676, -0.814802885055542, 0.9998376369476318]","[0.5398057699203491, 0.36758092045783997, -0.5062995553016663, 0.9994307160377502]","[0.41893574595451355, 0.3599316477775574, -0.48856663703918457, 0.9998454451560974]","[0.5060479640960693, 0.4130513072013855, -0.7521573901176453, 0.999900758266449]","[0.46186771988868713, 0.4094996452331543, -0.7469501495361328, 0.999953031539917]","[0.6055941581726074, 0.5685432553291321, -0.3245449662208557, 0.9996911287307739]","[0.3168511688709259, 0.5302262902259827, -0.33593401312828064, 0.9999462962150574]","[0.64738529920578, 0.8077959418296814, -0.2136727124452591, 0.9379196763038635]","[0.1272934228181839, 0.6594246625900269, -0.7733604311943054, 0.9920832514762878]","[0.687981903553009, 0.9931600689888, -0.3509473502635956, 0.3757058084011078]","[0.19359274208545685, 0.42251190543174744, -1.4105970859527588, 0.9355921149253845]","[0.7078291773796082, 1.0465123653411865, -0.40750545263290405, 0.1715548038482666]","[0.19949926435947418, 0.3520796000957489, -1.5638763904571533, 0.9027265310287476]","[0.6850303411483765, 1.0532150268554688, -0.46150949597358704, 0.1938444972038269]","[0.2222255915403366, 0.338371217250824, -1.5224965810775757, 0.8976387977600098]","[0.6673902273178101, 1.0257093906402588, -0.3831242024898529, 0.23045343160629272]","[0.2338956892490387, 0.3727972209453583, -1.4162623882293701, 0.8966911435127258]","[0.5487031936645508, 0.9337499141693115, -0.00554190669208765, 0.6852736473083496]","[0.34817302227020264, 0.9241144061088562, 0.007069803308695555, 0.7909862399101257]","[0.5458084940910339, 1.2502048015594482, 0.29073986411094666, 0.005220259074121714]","[0.34586286544799805, 1.245180368423462, 0.18809804320335388, 0.004122484475374222]","[0.5227596759796143, 1.5263774394989014, 0.9404581785202026, 0.0006641002837568521]","[0.3209073841571808, 1.5295547246932983, 0.6759109497070312, 0.0005650910898111761]","[0.5213960409164429, 1.5643072128295898, 0.9861599206924438, 0.0008065811707638204]","[0.312584787607193, 1.5706313848495483, 0.7139302492141724, 0.0007661725976504385]","[0.5003005266189575, 1.6308209896087646, 0.5995129346847534, 0.00041480668005533516]","[0.33807915449142456, 1.628196120262146, 0.2536354660987854, 0.0006803332944400609]"
"[0.48885825276374817, 0.37892886996269226, -0.8611153364181519, 0.9998529553413391]","[0.506600558757782, 0.34826645255088806, -0.8184814453125, 0.9996792078018188]","[0.5173244476318359, 0.3493051826953888, -0.8182278871536255, 0.9995816349983215]","[0.5276196599006653, 0.3508692979812622, -0.8183074593544006, 0.999584972858429]","[0.4703206419944763, 0.3460271656513214, -0.813398540019989, 0.9997630715370178]","[0.45520955324172974, 0.3455851078033447, -0.8134878873825073, 0.9997842311859131]","[0.44179290533065796, 0.3457031846046448, -0.8138068914413452, 0.9998388886451721]","[0.5398810505867004, 0.36758124828338623, -0.5052478909492493, 0.9994184374809265]","[0.41906270384788513, 0.3600049316883087, -0.48749250173568726, 0.9998458027839661]","[0.5060914754867554, 0.4130566120147705, -0.7520245313644409, 0.9999001622200012]","[0.4618768095970154, 0.4095021188259125, -0.7458902597427368, 0.9999533295631409]","[0.6057077646255493, 0.5695606470108032, -0.32780030369758606, 0.9996998310089111]","[0.31624099612236023, 0.5303288698196411, -0.3345456123352051, 0.9999502301216125]","[0.6473957300186157, 0.8082868456840515, -0.2146555781364441, 0.9388941526412964]","[0.12493836879730225, 0.6678935885429382, -0.7513271570205688, 0.9928238987922668]","[0.6888498067855835, 0.9927830696105957, -0.3484708368778229, 0.36730337142944336]","[0.17751964926719666, 0.43816739320755005, -1.4039031267166138, 0.9418160915374756]","[0.7094359993934631, 1.0463253259658813, -0.4036252498626709, 0.16702820360660553]","[0.17597995698451996, 0.3632785677909851, -1.558187484741211, 0.9103726744651794]","[0.6863753199577332, 1.0511794090270996, -0.4577747881412506, 0.1894296407699585]","[0.20173025131225586, 0.34899377822875977, -1.5177055597305298, 0.9055189490318298]","[0.6687840223312378, 1.0212395191192627, -0.38092267513275146, 0.22684213519096375]","[0.21654053032398224, 0.3807254135608673, -1.4155056476593018, 0.9047535061836243]","[0.5484749674797058, 0.9345276951789856, -0.00565215153619647, 0.6802881956100464]","[0.34863659739494324, 0.9266848564147949, 0.007182625122368336, 0.7894594669342041]","[0.5456997752189636, 1.2562898397445679, 0.3078964650630951, 0.004968323744833469]","[0.34524276852607727, 1.2514184713363647, 0.20253656804561615, 0.003975467756390572]","[0.5231411457061768, 1.533976435661316, 0.9750642776489258, 0.0006145993829704821]","[0.32071736454963684, 1.5355660915374756, 0.7114453315734863, 0.0005215517012402415]","[0.5221367478370667, 1.572742223739624, 1.022647738456726, 0.0007492734002880752]","[0.3125198185443878, 1.5768014192581177, 0.7524829506874084, 0.0007050177664496005]","[0.5002710223197937, 1.639522671699524, 0.6364341378211975, 0.0003826828324235976]","[0.33803755044937134, 1.6359562873840332, 0.289718359708786, 0.0006266041891649365]"
"[0.488857626914978, 0.37892672419548035, -0.8974218964576721, 0.9998594522476196]","[0.5066066980361938, 0.34827473759651184, -0.8509420156478882, 0.9996907114982605]","[0.5173616409301758, 0.34931010007858276, -0.850665271282196, 0.9995951652526855]","[0.5276274085044861, 0.3508766293525696, -0.8506966829299927, 0.9995982646942139]","[0.4703308641910553, 0.34605351090431213, -0.8482369780540466, 0.9997730255126953]","[0.4552217125892639, 0.3456306755542755, -0.8482837677001953, 0.999793291091919]","[0.44180184602737427, 0.3457675874233246, -0.8485742807388306, 0.9998462200164795]","[0.539945125579834, 0.367646187543869, -0.5269637703895569, 0.9994383454322815]","[0.4192167818546295, 0.3600543141365051, -0.5132800340652466, 0.999852180480957]","[0.5060979723930359, 0.4131024479866028, -0.7825243473052979, 0.9999041557312012]","[0.4618833065032959, 0.40956175327301025, -0.7788186073303223, 0.9999552369117737]","[0.6057783365249634, 0.570167601108551, -0.3413325846195221, 0.9997140169143677]","[0.3144785463809967, 0.531014084815979, -0.35085490345954895, 0.9999540448188782]","[0.6473447680473328, 0.8085656762123108, -0.22544245421886444, 0.9397093057632446]","[0.12501701712608337, 0.6771267652511597, -0.7634391188621521, 0.9934849143028259]","[0.6888226270675659, 0.9917166829109192, -0.37984779477119446, 0.3646698296070099]","[0.16334949433803558, 0.4591076970100403, -1.4642285108566284, 0.9474232792854309]","[0.709470272064209, 1.0456808805465698, -0.43605566024780273, 0.1653774231672287]","[0.16091150045394897, 0.39482489228248596, -1.6215211153030396, 0.917395830154419]","[0.6864810585975647, 1.0490642786026, -0.49189671874046326, 0.18820473551750183]","[0.18168172240257263, 0.3782731890678406, -1.594538927078247, 0.912795901298523]","[0.6689349412918091, 1.0180935859680176, -0.4133498966693878, 0.22620469331741333]","[0.19298388063907623, 0.40067732334136963, -1.4769325256347656, 0.9121155738830566]","[0.5481587052345276, 0.9345812797546387, -0.00583001459017396, 0.6744244694709778]","[0.34867289662361145, 0.9280747175216675, 0.007378274109214544, 0.7866383194923401]","[0.5443593263626099, 1.2576403617858887, 0.3178556561470032, 0.004784572869539261]","[0.34141093492507935, 1.2528648376464844, 0.22184525430202484, 0.0038407384417951107]","[0.5231392979621887, 1.5345969200134277, 0.9985162615776062, 0.0005837928038090467]","[0.31996697187423706, 1.536069631576538, 0.7576441168785095, 0.0004859640321228653]","[0.522140622138977, 1.573647379875183, 1.0461077690124512, 0.0007145802956074476]","[0.31231728196144104, 1.5772160291671753, 0.8000392317771912, 0.0006549127865582705]","[0.5003764033317566, 1.6392016410827637, 0.6488013863563538, 0.0003607729449868202]","[0.33741676807403564, 1.6362743377685547, 0.3227686285972595, 0.0005869332235306501]"
"[0.4889756441116333, 0.3789478540420532, -0.9049199819564819, 0.9998646974563599]","[0.5068425536155701, 0.34830471873283386, -0.8570189476013184, 0.9996993541717529]","[0.5176496505737305, 0.34933415055274963, -0.8567450046539307, 0.9996066093444824]","[0.527815043926239, 0.3509163558483124, -0.8567684292793274, 0.9996095299720764]","[0.4705604314804077, 0.3460950553417206, -0.8553822040557861, 0.999780535697937]","[0.4554622173309326, 0.3456885516643524, -0.8553929924964905, 0.9998003244400024]","[0.4420008361339569, 0.3458618223667145, -0.8556702733039856, 0.9998517036437988]","[0.5400853753089905, 0.3677586317062378, -0.5334439277648926, 0.9994535446166992]","[0.41953352093696594, 0.3602021038532257, -0.5233166813850403, 0.9998563528060913]","[0.5061800479888916, 0.41327914595603943, -0.7903585433959961, 0.9999070763587952]","[0.4620600640773773, 0.4096948504447937, -0.7879963517189026, 0.999956488609314]","[0.6058438420295715, 0.5707414150238037, -0.3556925058364868, 0.9997272491455078]","[0.31325969099998474, 0.5322562456130981, -0.36129850149154663, 0.9999572038650513]","[0.6472923159599304, 0.8088991045951843, -0.25314828753471375, 0.9408543705940247]","[0.125216543674469, 0.6857977509498596, -0.7705173492431641, 0.9940692782402039]","[0.6886680722236633, 0.991169273853302, -0.4187469482421875, 0.3669779896736145]","[0.15923398733139038, 0.47516563534736633, -1.4654393196105957, 0.9524665474891663]","[0.7094813585281372, 1.045490026473999, -0.47851577401161194, 0.16672560572624207]","[0.15432988107204437, 0.41424331068992615, -1.6200567483901978, 0.9237454533576965]","[0.686494767665863, 1.048452377319336, -0.5332099199295044, 0.19037595391273499]","[0.17752496898174286, 0.3998064696788788, -1.5924278497695923, 0.9193658232688904]","[0.6689740419387817, 1.0170788764953613, -0.4520900249481201, 0.2295762598514557]","[0.188777893781662, 0.4202374219894409, -1.4766044616699219, 0.9187751412391663]","[0.5480079650878906, 0.9346053004264832, -0.005987151991575956, 0.6653223633766174]","[0.3486810326576233, 0.9287183284759521, 0.007554648444056511, 0.7794596552848816]","[0.542641282081604, 1.257657527923584, 0.31616300344467163, 0.004542005248367786]","[0.3378365635871887, 1.2528434991836548, 0.22757789492607117, 0.003651565872132778]","[0.5227632522583008, 1.5343544483184814, 0.9896469116210938, 0.0005521404673345387]","[0.31773293018341064, 1.5357441902160645, 0.7617201805114746, 0.0004496695473790169]","[0.5219666957855225, 1.573351263999939, 1.0362132787704468, 0.0006779906107112765]","[0.3105204105377197, 1.5768910646438599, 0.8037274479866028, 0.0006038853316567838]","[0.4999633729457855, 1.6384623050689697, 0.6382845044136047, 0.00033888453617691994]","[0.336290180683136, 1.635748028755188, 0.32685983180999756, 0.000546310271602124]"
"[0.4892633557319641, 0.3789456784725189, -0.9076510667800903, 0.999869167804718]","[0.5073918104171753, 0.34830614924430847, -0.8593773245811462, 0.9997087121009827]","[0.5182363390922546, 0.3493368625640869, -0.859096109867096, 0.9996180534362793]","[0.5282852649688721, 0.35093754529953003, -0.8591168522834778, 0.9996212720870972]","[0.47101911902427673, 0.3460971713066101, -0.8594327569007874, 0.999788761138916]","[0.45591381192207336, 0.34569409489631653, -0.8594323396682739, 0.9998074769973755]","[0.4422474801540375, 0.3458690345287323, -0.859693706035614, 0.9998572468757629]","[0.5406022071838379, 0.3678816556930542, -0.5353943705558777, 0.9994727373123169]","[0.4199308156967163, 0.3602138161659241, -0.5328047871589661, 0.9998612403869629]","[0.5063352584838867, 0.41336745023727417, -0.7923485636711121, 0.9999101161956787]","[0.46243220567703247, 0.4097630977630615, -0.7922011613845825, 0.9999576210975647]","[0.6058788895606995, 0.5708678364753723, -0.3580291271209717, 0.9997405409812927]","[0.3122086822986603, 0.5335661768913269, -0.37318897247314453, 0.9999601244926453]","[0.6472886204719543, 0.8090459704399109, -0.2531680464744568, 0.9416300654411316]","[0.12536075711250305, 0.6921342611312866, -0.7744629383087158, 0.9945896863937378]","[0.6881278157234192, 0.9908891916275024, -0.4180009663105011, 0.3714781701564789]","[0.1528681069612503, 0.4920249581336975, -1.4837960004806519, 0.9570326209068298]","[0.7094322443008423, 1.045432448387146, -0.4746970236301422, 0.17007669806480408]","[0.1461157351732254, 0.4341713786125183, -1.6368567943572998, 0.9297661185264587]","[0.6850795149803162, 1.0519760847091675, -0.5289481282234192, 0.1947636902332306]","[0.16928546130657196, 0.41633638739585876, -1.6143813133239746, 0.9256513118743896]","[0.6686224937438965, 1.0167531967163086, -0.4507686197757721, 0.2356245219707489]","[0.18008926510810852, 0.43676531314849854, -1.4965500831604004, 0.9251181483268738]","[0.5478785037994385, 0.9348108172416687, -0.005923583637923002, 0.6660301685333252]","[0.34868815541267395, 0.9292160272598267, 0.00750785181298852, 0.7799928188323975]","[0.5402354001998901, 1.2573707103729248, 0.3096885681152344, 0.004384397994726896]","[0.33166709542274475, 1.2526201009750366, 0.23612943291664124, 0.003524435916915536]","[0.522100031375885, 1.5340111255645752, 0.9740310311317444, 0.0005245677893981338]","[0.3167789876461029, 1.5349735021591187, 0.7728524208068848, 0.0004181134281679988]","[0.5214746594429016, 1.5728694200515747, 1.0197831392288208, 0.0006473825196735561]","[0.3104357123374939, 1.5755985975265503, 0.814430832862854, 0.0005580985452979803]","[0.49992895126342773, 1.6377989053726196, 0.6234310865402222, 0.00032047301647253335]","[0.33445414900779724, 1.634940266609192, 0.34107470512390137, 0.0005103562725707889]"
"[0.4894164502620697, 0.3789372146129608, -0.9236159324645996, 0.9998739957809448]","[0.5076115131378174, 0.3482978940010071, -0.8747812509536743, 0.9997192621231079]","[0.5184929966926575, 0.3493255376815796, -0.8744977712631226, 0.9996311664581299]","[0.5284782648086548, 0.35093313455581665, -0.8745017051696777, 0.9996345043182373]","[0.47117653489112854, 0.3460958003997803, -0.8755037784576416, 0.9997973442077637]","[0.45608019828796387, 0.3456967771053314, -0.8754939436912537, 0.9998149871826172]","[0.44234099984169006, 0.3458750247955322, -0.8757466077804565, 0.9998629689216614]","[0.5408230423927307, 0.36789196729660034, -0.5468369126319885, 0.9994938373565674]","[0.42030069231987, 0.360219269990921, -0.5465940833091736, 0.9998659491539001]","[0.506435751914978, 0.41338229179382324, -0.8063759803771973, 0.9999133348464966]","[0.46270814538002014, 0.409810334444046, -0.8071248531341553, 0.9999586343765259]","[0.6058918833732605, 0.5710230469703674, -0.3649630844593048, 0.9997522234916687]","[0.31211957335472107, 0.5351666212081909, -0.3835516571998596, 0.9999626278877258]","[0.6472845077514648, 0.8090369701385498, -0.2558743357658386, 0.9418520331382751]","[0.125608891248703, 0.6968936920166016, -0.7908903956413269, 0.9950496554374695]","[0.6878634691238403, 0.990077555179596, -0.4216882586479187, 0.3770524263381958]","[0.15043336153030396, 0.5014588236808777, -1.5173803567886353, 0.9611489176750183]","[0.7094175219535828, 1.0450154542922974, -0.4772191643714905, 0.17382986843585968]","[0.14263924956321716, 0.4435539245605469, -1.6721017360687256, 0.9353005290031433]","[0.6850714087486267, 1.0502196550369263, -0.53118497133255, 0.19949159026145935]","[0.1659751832485199, 0.42404648661613464, -1.6542786359786987, 0.9314506649971008]","[0.6683534979820251, 1.015985131263733, -0.4540882408618927, 0.24206781387329102]","[0.17690587043762207, 0.444760262966156, -1.5321948528289795, 0.9309574365615845]","[0.547766387462616, 0.935230553150177, -0.006021053530275822, 0.6666497588157654]","[0.34868907928466797, 0.9298169016838074, 0.007630254607647657, 0.780371367931366]","[0.5392538905143738, 1.257150411605835, 0.30757462978363037, 0.0042302850633859634]","[0.32951831817626953, 1.2524136304855347, 0.24446099996566772, 0.003403852693736553]","[0.5220831632614136, 1.5336605310440063, 0.975801944732666, 0.0004980442463420331]","[0.31673893332481384, 1.5348771810531616, 0.7879147529602051, 0.00038930162554606795]","[0.5214759707450867, 1.572454810142517, 1.02173912525177, 0.0006184959202073514]","[0.31062421202659607, 1.5755358934402466, 0.829789400100708, 0.0005166901974007487]","[0.5001858472824097, 1.637523889541626, 0.6226799488067627, 0.0003037636342924088]","[0.3341006338596344, 1.6348897218704224, 0.3542670011520386, 0.0004789021040778607]"
"[0.48941826820373535, 0.3784888684749603, -0.9221014976501465, 0.9998795986175537]","[0.5076268315315247, 0.34789830446243286, -0.872533917427063, 0.999731183052063]","[0.5185487866401672, 0.3489282429218292, -0.8722594976425171, 0.9996468424797058]","[0.528511106967926, 0.3505230247974396, -0.8722596168518066, 0.9996499419212341]","[0.4711698591709137, 0.3457450270652771, -0.872979462146759, 0.9998064637184143]","[0.4560762345790863, 0.34536728262901306, -0.8729699850082397, 0.999823272228241]","[0.4423295259475708, 0.345531165599823, -0.8732300400733948, 0.9998690485954285]","[0.5408947467803955, 0.3676682412624359, -0.5441694855690002, 0.9995175004005432]","[0.4203818142414093, 0.35997068881988525, -0.5424193143844604, 0.9998711347579956]","[0.5064510703086853, 0.41314032673835754, -0.8051211833953857, 0.9999170303344727]","[0.462714284658432, 0.4096035659313202, -0.805515468120575, 0.9999598860740662]","[0.6059499979019165, 0.5711914300918579, -0.3620471954345703, 0.9997640252113342]","[0.3121336102485657, 0.5358820557594299, -0.38273710012435913, 0.9999648332595825]","[0.6472887396812439, 0.809029757976532, -0.2508115768432617, 0.9426083564758301]","[0.1260434240102768, 0.6992270350456238, -0.7952060699462891, 0.995461642742157]","[0.6877338886260986, 0.9891448020935059, -0.41207972168922424, 0.3853422701358795]","[0.15096454322338104, 0.501602053642273, -1.522920846939087, 0.9648607969284058]","[0.7094012498855591, 1.044301986694336, -0.46670177578926086, 0.17908847332000732]","[0.1435592770576477, 0.4463665783405304, -1.6783562898635864, 0.9403643608093262]","[0.6851065754890442, 1.0480551719665527, -0.5205246210098267, 0.20577485859394073]","[0.16778302192687988, 0.42763885855674744, -1.6608598232269287, 0.9367516040802002]","[0.6683491468429565, 1.0148742198944092, -0.44424518942832947, 0.25013402104377747]","[0.17878457903862, 0.4471619725227356, -1.5381553173065186, 0.936302661895752]","[0.5478547811508179, 0.9355167746543884, -0.006021833512932062, 0.6674082279205322]","[0.34921833872795105, 0.9306598901748657, 0.007633154280483723, 0.7801380157470703]","[0.539254903793335, 1.257175326347351, 0.31228139996528625, 0.004058596678078175]","[0.32979366183280945, 1.2524974346160889, 0.24438883364200592, 0.003269608598202467]","[0.5228437781333923, 1.5334216356277466, 0.9865499138832092, 0.00047342723701149225]","[0.31705015897750854, 1.5346885919570923, 0.7852581143379211, 0.0003626753168646246]","[0.5226442813873291, 1.5722395181655884, 1.0328034162521362, 0.0005905971047468483]","[0.31156936287879944, 1.5753644704818726, 0.8270389437675476, 0.0004785217752214521]","[0.5015429258346558, 1.637273907661438, 0.6322969794273376, 0.00028831572853960097]","[0.3349897563457489, 1.6345717906951904, 0.35052490234375, 0.0004503937379922718]"
