"[0.478949636220932, 0.37775295972824097, -0.8982893228530884, 0.999888002872467]","[0.49708500504493713, 0.3478698432445526, -0.8452754616737366, 0.9997884035110474]","[0.5078433752059937, 0.34868159890174866, -0.845083475112915, 0.9997442364692688]","[0.5180047750473022, 0.3497171700000763, -0.8451024293899536, 0.9997434020042419]","[0.46074748039245605, 0.3460528254508972, -0.8428900837898254, 0.9998196959495544]","[0.4458576440811157, 0.34593039751052856, -0.8429587483406067, 0.9998368620872498]","[0.43298783898353577, 0.3459016680717468, -0.8433668613433838, 0.9998654127120972]","[0.5323587656021118, 0.36611413955688477, -0.5022240877151489, 0.9996532201766968]","[0.41016101837158203, 0.359367698431015, -0.49105149507522583, 0.9998756051063538]","[0.4968985617160797, 0.4111412465572357, -0.775408923625946, 0.9999319314956665]","[0.4511623978614807, 0.4076208174228668, -0.7730054259300232, 0.9999592304229736]","[0.6035614013671875, 0.5695557594299316, -0.30613458156585693, 0.9997296929359436]","[0.31556397676467896, 0.5262607932090759, -0.3560243248939514, 0.9999354481697083]","[0.643520712852478, 0.8136193156242371, -0.20701996982097626, 0.9273748397827148]","[0.14081940054893494, 0.6176377534866333, -0.8393794894218445, 0.9884324669837952]","[0.6717299222946167, 0.9966880679130554, -0.3504648506641388, 0.4857034683227539]","[0.23086343705654144, 0.36985236406326294, -1.439422845840454, 0.9187167882919312]","[0.6927096247673035, 1.0506083965301514, -0.40695253014564514, 0.25493910908699036]","[0.24624423682689667, 0.30540865659713745, -1.5934431552886963, 0.8870276808738708]","[0.6560232043266296, 1.0568698644638062, -0.4658829867839813, 0.27971920371055603]","[0.26349958777427673, 0.3005327880382538, -1.5437686443328857, 0.8831228613853455]","[0.6390363574028015, 1.0329108238220215, -0.3832336366176605, 0.3171999156475067]","[0.2708096504211426, 0.3262332081794739, -1.4418046474456787, 0.8826566338539124]","[0.5450534224510193, 0.9338394403457642, -0.0032441129442304373, 0.6876840591430664]","[0.3464348316192627, 0.9218792915344238, 0.004854151047766209, 0.7772180438041687]","[0.5436118245124817, 1.2426477670669556, 0.23172689974308014, 0.00432234164327383]","[0.34804120659828186, 1.2390564680099487, 0.18515025079250336, 0.003466849448159337]","[0.5538854002952576, 1.5121409893035889, 0.8347895741462708, 0.000661069992929697]","[0.32313045859336853, 1.52252995967865, 0.6789918541908264, 0.00042917419341392815]","[0.5184633135795593, 1.5536025762557983, 0.8747671842575073, 0.0008123301668092608]","[0.31524941325187683, 1.5632550716400146, 0.7164757251739502, 0.0006035807309672236]","[0.5003104209899902, 1.6184418201446533, 0.4742867648601532, 0.000389566965168342]","[0.33778563141822815, 1.6197805404663086, 0.24292214214801788, 0.0006641182117164135]"
"[0.4791090786457062, 0.3777381479740143, -0.8945766091346741, 0.99989253282547]","[0.4972887933254242, 0.3477976322174072, -0.8416581153869629, 0.9997960925102234]","[0.5081689357757568, 0.34861892461776733, -0.8414916396141052, 0.9997501969337463]","[0.5183601975440979, 0.34966719150543213, -0.8415186405181885, 0.9997511506080627]","[0.4610291123390198, 0.34602946043014526, -0.8402285575866699, 0.9998270869255066]","[0.4462115168571472, 0.3459296226501465, -0.8402649164199829, 0.9998425245285034]","[0.4334448277950287, 0.3459208011627197, -0.8406739234924316, 0.9998716115951538]","[0.5329652428627014, 0.3661431074142456, -0.4974093437194824, 0.9996638298034668]","[0.4112772047519684, 0.35943150520324707, -0.48859280347824097, 0.9998815059661865]","[0.4973348379135132, 0.411177396774292, -0.7710951566696167, 0.999934732913971]","[0.45158421993255615, 0.40765437483787537, -0.7694114446640015, 0.9999611377716064]","[0.6040464639663696, 0.5715246200561523, -0.303952693939209, 0.9997415542602539]","[0.3158801794052124, 0.5270028114318848, -0.35484984517097473, 0.9999402165412903]","[0.643769383430481, 0.8159877061843872, -0.20507356524467468, 0.9304247498512268]","[0.13911159336566925, 0.6166787147521973, -0.8384043574333191, 0.9895603656768799]","[0.6713740825653076, 0.9985699653625488, -0.34541451930999756, 0.4881041944026947]","[0.21660400927066803, 0.3744441866874695, -1.445771336555481, 0.9266247153282166]","[0.6888880133628845, 1.05388343334198, -0.40149378776550293, 0.2550121247768402]","[0.22688370943069458, 0.3099795877933502, -1.6020318269729614, 0.8960636258125305]","[0.6533942818641663, 1.0594054460525513, -0.45945197343826294, 0.2800861597061157]","[0.24737010896205902, 0.3049008250236511, -1.55649733543396, 0.8921124339103699]","[0.6371212005615234, 1.0350620746612549, -0.3778868019580841, 0.31850335001945496]","[0.25577276945114136, 0.3313668966293335, -1.4504972696304321, 0.8917680978775024]","[0.5456566214561462, 0.9347919225692749, -0.003090615151450038, 0.697022557258606]","[0.34747931361198425, 0.9225027561187744, 0.004706014879047871, 0.7879282832145691]","[0.5439808368682861, 1.246092438697815, 0.24432161450386047, 0.004230523947626352]","[0.34809958934783936, 1.242972493171692, 0.18758904933929443, 0.0034301704727113247]","[0.5423147678375244, 1.5199203491210938, 0.8655228018760681, 0.0006280398229137063]","[0.323579877614975, 1.5279521942138672, 0.6813365817070007, 0.00040960099431686103]","[0.5196113586425781, 1.559812068939209, 0.9070335030555725, 0.0007767756469547749]","[0.31605908274650574, 1.5697925090789795, 0.7183203101158142, 0.0005712838610634208]","[0.5013722777366638, 1.6240712404251099, 0.5059714317321777, 0.0003694510378409177]","[0.3378988206386566, 1.6256574392318726, 0.2494005709886551, 0.0006338568637147546]"
"[0.4810357093811035, 0.37781065702438354, -0.871145486831665, 0.9998940229415894]","[0.4992469251155853, 0.3478021025657654, -0.8174684047698975, 0.9997977018356323]","[0.5102076530456543, 0.3486361801624298, -0.8172799348831177, 0.9997490048408508]","[0.520176887512207, 0.34975898265838623, -0.817319929599762, 0.9997519850730896]","[0.46372100710868835, 0.34602540731430054, -0.8177334070205688, 0.9998294115066528]","[0.4487591087818146, 0.34591051936149597, -0.817817211151123, 0.9998437762260437]","[0.43594488501548767, 0.34591564536094666, -0.8182114362716675, 0.9998742341995239]","[0.5341858863830566, 0.36650189757347107, -0.4810965657234192, 0.9996656179428101]","[0.4131697416305542, 0.3594301640987396, -0.47931230068206787, 0.9998841881752014]","[0.4984350800514221, 0.41142094135284424, -0.7520055174827576, 0.9999356269836426]","[0.45392799377441406, 0.4078865945339203, -0.7524558305740356, 0.9999619722366333]","[0.6043376326560974, 0.5719541311264038, -0.30165350437164307, 0.9997513294219971]","[0.3160455822944641, 0.5275214910507202, -0.34765201807022095, 0.9999439716339111]","[0.6439501047134399, 0.8159620761871338, -0.2037767767906189, 0.9326582551002502]","[0.1359139233827591, 0.6169517040252686, -0.8152962923049927, 0.9905619621276855]","[0.6713191866874695, 0.998480498790741, -0.34332770109176636, 0.48279815912246704]","[0.2030671238899231, 0.3767896592617035, -1.4400553703308105, 0.9335959553718567]","[0.6889976263046265, 1.0537489652633667, -0.40029314160346985, 0.25081685185432434]","[0.20626094937324524, 0.3086675703525543, -1.5998783111572266, 0.9030768275260925]","[0.6532682776451111, 1.0593241453170776, -0.45822811126708984, 0.27627336978912354]","[0.22940883040428162, 0.30204787850379944, -1.5481594800949097, 0.8989947438240051]","[0.6370438933372498, 1.0350233316421509, -0.3762311637401581, 0.31453976035118103]","[0.24071867763996124, 0.33106791973114014, -1.4476332664489746, 0.8988181352615356]","[0.5461671352386475, 0.935238242149353, -0.0027542931493371725, 0.6989630460739136]","[0.3482748568058014, 0.922882616519928, 0.004367119632661343, 0.7932054400444031]","[0.5439631342887878, 1.2478549480438232, 0.24626219272613525, 0.004255103413015604]","[0.3480774760246277, 1.244824767112732, 0.1727675199508667, 0.0034353078808635473]","[0.5338692665100098, 1.5232127904891968, 0.8580667972564697, 0.0006158258765935898]","[0.3236861526966095, 1.5296448469161987, 0.6552289724349976, 0.0003980954934377223]","[0.5196886658668518, 1.5622345209121704, 0.898414134979248, 0.0007643739809282124]","[0.31614622473716736, 1.5714179277420044, 0.6913537383079529, 0.0005501321866177022]","[0.5013960003852844, 1.626022458076477, 0.4987903833389282, 0.0003578212345018983]","[0.3380269408226013, 1.626985788345337, 0.21988877654075623, 0.0006103678606450558]"
"[0.4820742905139923, 0.3784889876842499, -0.8875394463539124, 0.9998977780342102]","[0.5000851154327393, 0.3482084274291992, -0.8333268761634827, 0.9998031258583069]","[0.5111538767814636, 0.34912562370300293, -0.8331027030944824, 0.9997526407241821]","[0.5211400985717773, 0.3503872752189636, -0.8331183791160583, 0.999756932258606]","[0.46508368849754333, 0.3462260663509369, -0.8338493704795837, 0.9998349547386169]","[0.450080543756485, 0.3460449278354645, -0.8339677453041077, 0.9998480677604675]","[0.437197208404541, 0.3460816442966461, -0.8343462944030762, 0.999879002571106]","[0.5350544452667236, 0.3672197461128235, -0.4941340982913971, 0.9996733069419861]","[0.4144158363342285, 0.3596774935722351, -0.49404478073120117, 0.9998887777328491]","[0.49915429949760437, 0.41235941648483276, -0.7677343487739563, 0.9999377131462097]","[0.45521441102027893, 0.4086334705352783, -0.7688890695571899, 0.9999634623527527]","[0.6044548749923706, 0.5723965764045715, -0.30907461047172546, 0.999762773513794]","[0.3161867558956146, 0.5287160277366638, -0.3551173508167267, 0.9999479055404663]","[0.6442803740501404, 0.8163157105445862, -0.20286232233047485, 0.9351623058319092]","[0.13369670510292053, 0.6171507239341736, -0.8172096610069275, 0.9914739727973938]","[0.6713679432868958, 0.9984978437423706, -0.3422459065914154, 0.48332926630973816]","[0.19559161365032196, 0.3783339262008667, -1.4533209800720215, 0.939979076385498]","[0.6896656155586243, 1.0543805360794067, -0.39884331822395325, 0.24972617626190186]","[0.19462521374225616, 0.31074264645576477, -1.6131877899169922, 0.9101778864860535]","[0.6528002619743347, 1.059517741203308, -0.45786818861961365, 0.2755591571331024]","[0.21800537407398224, 0.30359408259391785, -1.5716502666473389, 0.9060910940170288]","[0.6367765069007874, 1.0351953506469727, -0.3759032189846039, 0.3144243657588959]","[0.22970648109912872, 0.33263301849365234, -1.4620617628097534, 0.9060757756233215]","[0.5462724566459656, 0.9356297850608826, -0.002709881868213415, 0.7027592658996582]","[0.3489755392074585, 0.9241154193878174, 0.004321713000535965, 0.7995109558105469]","[0.5439813733100891, 1.2503541707992554, 0.26246076822280884, 0.004205871373414993]","[0.34805214405059814, 1.2477542161941528, 0.17697305977344513, 0.003404566552489996]","[0.5535839796066284, 1.5224217176437378, 0.8936585187911987, 0.0005895909853279591]","[0.32363763451576233, 1.5327363014221191, 0.6654053926467896, 0.0003824722662102431]","[0.5197594165802002, 1.565203070640564, 0.9358800649642944, 0.0007365972851403058]","[0.3161885440349579, 1.5750263929367065, 0.7025099992752075, 0.0005257496959529817]","[0.5014311671257019, 1.629340410232544, 0.5356153845787048, 0.0003410233766771853]","[0.33744561672210693, 1.6299628019332886, 0.23318764567375183, 0.0005841215024702251]"
"[0.48320743441581726, 0.37970685958862305, -0.8931970596313477, 0.9999022483825684]","[0.5008953213691711, 0.34908920526504517, -0.8395591378211975, 0.9998108148574829]","[0.5118849873542786, 0.3501184284687042, -0.839332103729248, 0.9997599720954895]","[0.5218895077705383, 0.35148322582244873, -0.83934485912323, 0.9997650980949402]","[0.46617400646209717, 0.34686020016670227, -0.8403328657150269, 0.9998422861099243]","[0.4508788287639618, 0.34660741686820984, -0.840444028377533, 0.9998542070388794]","[0.43794503808021545, 0.34669747948646545, -0.8408068418502808, 0.9998847842216492]","[0.535420835018158, 0.3681100308895111, -0.49908655881881714, 0.9996852278709412]","[0.4148203432559967, 0.3601829707622528, -0.5008984804153442, 0.9998944401741028]","[0.49989065527915955, 0.41390812397003174, -0.7724906802177429, 0.9999403357505798]","[0.45650428533554077, 0.41019394993782043, -0.7742018103599548, 0.999965250492096]","[0.6044610738754272, 0.5727370977401733, -0.30977633595466614, 0.9997751712799072]","[0.316163033246994, 0.5290108323097229, -0.35629802942276, 0.9999516606330872]","[0.6443507075309753, 0.816288948059082, -0.19936546683311462, 0.9374949932098389]","[0.13291478157043457, 0.6176540851593018, -0.8167614936828613, 0.992293119430542]","[0.6713213324546814, 0.9984521269798279, -0.3326932489871979, 0.4826491177082062]","[0.19231916964054108, 0.3796314597129822, -1.45292067527771, 0.9456900954246521]","[0.687610387802124, 1.0543150901794434, -0.387562096118927, 0.2482139617204666]","[0.19412657618522644, 0.31275802850723267, -1.6114565134048462, 0.9163145422935486]","[0.6512733101844788, 1.059451937675476, -0.44790613651275635, 0.27442705631256104]","[0.21605168282985687, 0.3057269752025604, -1.5722287893295288, 0.9121910333633423]","[0.6357471942901611, 1.0351426601409912, -0.3666039705276489, 0.31343144178390503]","[0.22677908837795258, 0.3343770503997803, -1.4614671468734741, 0.91231369972229]","[0.5469785332679749, 0.9356912970542908, -0.002543444512411952, 0.7060332894325256]","[0.34978556632995605, 0.924516499042511, 0.004150864668190479, 0.8050562143325806]","[0.5455849766731262, 1.2507305145263672, 0.26358771324157715, 0.0041915178298950195]","[0.34871983528137207, 1.249541997909546, 0.17619961500167847, 0.003404841758310795]","[0.5605489611625671, 1.5223006010055542, 0.8923729658126831, 0.0005696307634934783]","[0.32572418451309204, 1.5351020097732544, 0.6657920479774475, 0.00037225810228846967]","[0.5224093794822693, 1.565880537033081, 0.9342851042747498, 0.0007144504343159497]","[0.31899935007095337, 1.5773956775665283, 0.7028674483299255, 0.0005067967576906085]","[0.5051349997520447, 1.6301460266113281, 0.5343515276908875, 0.0003282969119027257]","[0.3387724757194519, 1.6321147680282593, 0.22801171243190765, 0.0005645151250064373]"
"[0.4836340546607971, 0.3805871903896332, -0.9043651819229126, 0.9999040961265564]","[0.5013231039047241, 0.34980517625808716, -0.8525092601776123, 0.9998123645782471]","[0.5123116374015808, 0.35088393092155457, -0.8522780537605286, 0.9997596144676208]","[0.522384524345398, 0.352286696434021, -0.8522868752479553, 0.9997658133506775]","[0.4667522609233856, 0.3473912179470062, -0.8525262475013733, 0.9998447299003601]","[0.4513274133205414, 0.3470311462879181, -0.8526425957679749, 0.9998557567596436]","[0.43835192918777466, 0.3470946252346039, -0.8530098795890808, 0.9998871684074402]","[0.5358712077140808, 0.3687191903591156, -0.5167592763900757, 0.9996868371963501]","[0.4151252806186676, 0.36043617129325867, -0.5150716304779053, 0.9998966455459595]","[0.5002834796905518, 0.4149637818336487, -0.7848893404006958, 0.9999412298202515]","[0.4568939208984375, 0.41112589836120605, -0.7856314182281494, 0.9999660849571228]","[0.6045514345169067, 0.5729144215583801, -0.3278883993625641, 0.9997824430465698]","[0.3161636292934418, 0.5290329456329346, -0.3633768856525421, 0.9999547004699707]","[0.644362211227417, 0.8163277506828308, -0.21680907905101776, 0.938912570476532]","[0.13150712847709656, 0.6190937757492065, -0.8151663541793823, 0.9930245876312256]","[0.6710571646690369, 0.9985753893852234, -0.35550880432128906, 0.48069649934768677]","[0.19099844992160797, 0.3829617500305176, -1.4496662616729736, 0.9508134722709656]","[0.6856077909469604, 1.0551620721817017, -0.4133731722831726, 0.24614910781383514]","[0.1955474615097046, 0.31342604756355286, -1.6070529222488403, 0.9217209815979004]","[0.6492140293121338, 1.0596288442611694, -0.47282010316848755, 0.2725396752357483]","[0.21791833639144897, 0.30725860595703125, -1.564708948135376, 0.9175478219985962]","[0.6338331699371338, 1.0352720022201538, -0.38925206661224365, 0.31182658672332764]","[0.2275671660900116, 0.335088849067688, -1.456261157989502, 0.9177842140197754]","[0.5470209717750549, 0.9357268214225769, -0.0025482499040663242, 0.7048435807228088]","[0.3499701917171478, 0.9246197938919067, 0.004155196249485016, 0.8076396584510803]","[0.5456775426864624, 1.2507435083389282, 0.26128122210502625, 0.0041575320065021515]","[0.3486064672470093, 1.2496870756149292, 0.1780913919210434, 0.003379833186045289]","[0.5624896883964539, 1.5219130516052246, 0.8856224417686462, 0.0005539206322282553]","[0.32565054297447205, 1.535146713256836, 0.6711576581001282, 0.0003608700935728848]","[0.5224365592002869, 1.5657463073730469, 0.9270563721656799, 0.0006990463589318097]","[0.31896981596946716, 1.5773900747299194, 0.70869380235672, 0.00048808217979967594]","[0.5051209926605225, 1.6301132440567017, 0.5271503925323486, 0.00031725308508612216]","[0.3385336101055145, 1.6321409940719604, 0.23429961502552032, 0.0005466138827614486]"
"[0.4843241572380066, 0.380954384803772, -0.8947921991348267, 0.9999041557312012]","[0.5018743872642517, 0.35008275508880615, -0.8448449969291687, 0.9998106360435486]","[0.5128710269927979, 0.35122421383857727, -0.8446089029312134, 0.9997552037239075]","[0.5229429006576538, 0.35271957516670227, -0.8446345329284668, 0.9997625946998596]","[0.4676316976547241, 0.34746938943862915, -0.84638512134552, 0.9998444318771362]","[0.45230063796043396, 0.34704452753067017, -0.846515417098999, 0.9998549818992615]","[0.43916359543800354, 0.34710225462913513, -0.8468780517578125, 0.9998876452445984]","[0.5361775755882263, 0.3691093921661377, -0.5149568319320679, 0.9996835589408875]","[0.4155726134777069, 0.36043062806129456, -0.5087265968322754, 0.999897301197052]","[0.5007495284080505, 0.41537928581237793, -0.7775232195854187, 0.9999409914016724]","[0.4576907157897949, 0.4114929735660553, -0.7804308533668518, 0.9999662637710571]","[0.6045945286750793, 0.5730248093605042, -0.32328057289123535, 0.9997880458831787]","[0.31619617342948914, 0.5290443897247314, -0.3621980547904968, 0.9999571442604065]","[0.6443634629249573, 0.8162863254547119, -0.21003150939941406, 0.9396206736564636]","[0.13153892755508423, 0.6200256943702698, -0.8116629123687744, 0.9936689138412476]","[0.6705939769744873, 0.9985474348068237, -0.335147500038147, 0.474833607673645]","[0.1900271773338318, 0.38705649971961975, -1.446492075920105, 0.9553442001342773]","[0.684097945690155, 1.0551217794418335, -0.3894033432006836, 0.2423098087310791]","[0.19518601894378662, 0.3146580159664154, -1.6022642850875854, 0.9260685443878174]","[0.6487099528312683, 1.0596981048583984, -0.4489348828792572, 0.2689065933227539]","[0.21912142634391785, 0.30814599990844727, -1.5608985424041748, 0.9218282699584961]","[0.633407711982727, 1.0353327989578247, -0.3685562312602997, 0.3082911968231201]","[0.22861163318157196, 0.3358633816242218, -1.4550482034683228, 0.9222449660301208]","[0.5474680662155151, 0.9357514381408691, -0.0014818906784057617, 0.7061164379119873]","[0.35011348128318787, 0.9246264100074768, 0.0030541359446942806, 0.8110448718070984]","[0.5464133024215698, 1.2506555318832397, 0.2622000575065613, 0.004125405568629503]","[0.34920892119407654, 1.2496449947357178, 0.1696113795042038, 0.00334473280236125]","[0.5451642274856567, 1.5232114791870117, 0.8829946517944336, 0.0005359130445867777]","[0.3266228139400482, 1.5348751544952393, 0.6549291610717773, 0.0003484550106804818]","[0.5233635902404785, 1.5654915571212769, 0.9243524074554443, 0.0006800235132686794]","[0.32017871737480164, 1.5770847797393799, 0.6917527318000793, 0.00046815071254968643]","[0.5058813691139221, 1.629923939704895, 0.5298202037811279, 0.0003046708588954061]","[0.3389376401901245, 1.6317710876464844, 0.22166956961154938, 0.0005242978222668171]"
"[0.48477569222450256, 0.3816780745983124, -0.8938362002372742, 0.9999062418937683]","[0.5023064017295837, 0.3507326543331146, -0.8430970907211304, 0.9998133182525635]","[0.51328045129776, 0.3519258201122284, -0.8428615927696228, 0.9997562766075134]","[0.5234270095825195, 0.35343340039253235, -0.8428777456283569, 0.9997645616531372]","[0.4681885540485382, 0.3479122221469879, -0.8441082239151001, 0.9998475909233093]","[0.45278695225715637, 0.34734994173049927, -0.8442274332046509, 0.9998573660850525]","[0.4396766722202301, 0.34736377000808716, -0.8445939421653748, 0.9998905062675476]","[0.5364479422569275, 0.3696178197860718, -0.5107201933860779, 0.9996865391731262]","[0.4157622158527374, 0.36050665378570557, -0.5070885419845581, 0.9999002814292908]","[0.5010596513748169, 0.41605064272880554, -0.7758294939994812, 0.9999420642852783]","[0.45816710591316223, 0.4122042655944824, -0.7780165076255798, 0.9999671578407288]","[0.6046165227890015, 0.5734391808509827, -0.32012811303138733, 0.9997949600219727]","[0.3161994218826294, 0.5291471481323242, -0.362651526927948, 0.9999598264694214]","[0.6443547010421753, 0.8165478706359863, -0.2052067071199417, 0.9407301545143127]","[0.13070549070835114, 0.6201812028884888, -0.8121334314346313, 0.9942651391029358]","[0.6703747510910034, 0.9988190531730652, -0.3219115138053894, 0.4713614881038666]","[0.1904078871011734, 0.3875004053115845, -1.4446693658828735, 0.9595127701759338]","[0.6833007335662842, 1.0558979511260986, -0.37462756037712097, 0.23936398327350616]","[0.19612032175064087, 0.3154750168323517, -1.6001461744308472, 0.9305822849273682]","[0.6475183367729187, 1.0598543882369995, -0.43346747756004333, 0.26602694392204285]","[0.21914301812648773, 0.3078177273273468, -1.5593526363372803, 0.9263191223144531]","[0.6323763728141785, 1.035455346107483, -0.3549579679965973, 0.30563679337501526]","[0.22862927615642548, 0.3361636698246002, -1.4526101350784302, 0.926852822303772]","[0.5474898815155029, 0.9359886646270752, -0.0013317610137164593, 0.7071629762649536]","[0.3501201570034027, 0.9247981309890747, 0.0029000539798289537, 0.814582884311676]","[0.5462414026260376, 1.2516018152236938, 0.26453131437301636, 0.00406329520046711]","[0.34896591305732727, 1.2504990100860596, 0.17011842131614685, 0.0033108617644757032]","[0.5547565221786499, 1.523087739944458, 0.8904598951339722, 0.0005150626529939473]","[0.3262578845024109, 1.5358788967132568, 0.6574356555938721, 0.00033612039987929165]","[0.5231739282608032, 1.5666643381118774, 0.9324620366096497, 0.0006569563993252814]","[0.3198486268520355, 1.57821786403656, 0.6945472359657288, 0.0004493450396694243]","[0.5055931210517883, 1.631535530090332, 0.5375173687934875, 0.0002919782418757677]","[0.338396281003952, 1.632813811302185, 0.22195690870285034, 0.0005041254917159677]"
"[0.4853210747241974, 0.3825366795063019, -0.8912288546562195, 0.9999071955680847]","[0.5027938485145569, 0.35133877396583557, -0.84091717004776, 0.9998140335083008]","[0.513712465763092, 0.35251912474632263, -0.8406824469566345, 0.999755322933197]","[0.5238268375396729, 0.3540107309818268, -0.8407055735588074, 0.9997643232345581]","[0.468901664018631, 0.3485134541988373, -0.8432772159576416, 0.999849259853363]","[0.45347994565963745, 0.34783053398132324, -0.843401312828064, 0.9998586177825928]","[0.4403703510761261, 0.34779030084609985, -0.8437673449516296, 0.9998922944068909]","[0.5366041660308838, 0.3699672520160675, -0.509147047996521, 0.9996867775917053]","[0.4160943627357483, 0.3606068193912506, -0.5048820376396179, 0.9999023675918579]","[0.5013456344604492, 0.4168867766857147, -0.7727261781692505, 0.9999423623085022]","[0.4588690996170044, 0.4131380617618561, -0.7767606377601624, 0.9999676942825317]","[0.6046269536018372, 0.5735748410224915, -0.3166017532348633, 0.9998003840446472]","[0.3162226974964142, 0.5291160941123962, -0.3623106777667999, 0.9999620318412781]","[0.6443437337875366, 0.8165366649627686, -0.1939321756362915, 0.9416071176528931]","[0.1301344335079193, 0.6214373707771301, -0.8125343322753906, 0.9947946667671204]","[0.6703363060951233, 0.9988074898719788, -0.31431201100349426, 0.4681619107723236]","[0.1920132040977478, 0.3893502652645111, -1.443479299545288, 0.9632114768028259]","[0.6831265091896057, 1.0556634664535522, -0.367305189371109, 0.23711737990379333]","[0.19869741797447205, 0.3156960606575012, -1.5988506078720093, 0.9342959523200989]","[0.6567360162734985, 1.0596165657043457, -0.4266307055950165, 0.26394563913345337]","[0.22159329056739807, 0.30795490741729736, -1.5584726333618164, 0.929979681968689]","[0.6324148774147034, 1.0354394912719727, -0.3476731479167938, 0.303585410118103]","[0.23097924888134003, 0.33721643686294556, -1.4510443210601807, 0.9306145906448364]","[0.5475372076034546, 0.9359952211380005, -0.0005411271704360843, 0.7100517749786377]","[0.35027995705604553, 0.9248363375663757, 0.002098702359944582, 0.8184844851493835]","[0.5462335348129272, 1.2515326738357544, 0.2632301151752472, 0.0040738945826888084]","[0.3490262031555176, 1.2504254579544067, 0.16776376962661743, 0.0033081655856221914]","[0.5586093664169312, 1.5230051279067993, 0.885952353477478, 0.0005028674495406449]","[0.3262873589992523, 1.535763144493103, 0.652874231338501, 0.0003288261650595814]","[0.5231765508651733, 1.5665141344070435, 0.9275478720664978, 0.0006433092639781535]","[0.3198836147785187, 1.5780830383300781, 0.6897198557853699, 0.00043554234434850514]","[0.505567193031311, 1.6313809156417847, 0.5311853289604187, 0.00028385440236888826]","[0.3384478986263275, 1.6325896978378296, 0.21782022714614868, 0.0004894070443697274]"
"[0.48542726039886475, 0.38304826617240906, -0.912982702255249, 0.9999070167541504]","[0.5028374195098877, 0.35178035497665405, -0.8614498376846313, 0.9998130798339844]","[0.5137495398521423, 0.35296669602394104, -0.8612070679664612, 0.9997521042823792]","[0.5238912105560303, 0.3544463515281677, -0.8612217903137207, 0.9997625350952148]","[0.4689868092536926, 0.3489425480365753, -0.8621929287910461, 0.9998487830162048]","[0.45357468724250793, 0.34819579124450684, -0.8623149394989014, 0.9998576045036316]","[0.44050896167755127, 0.3481033742427826, -0.8626877069473267, 0.99989253282547]","[0.5366564989089966, 0.3703649342060089, -0.5234158635139465, 0.9996851086616516]","[0.4162173867225647, 0.3608146607875824, -0.520838737487793, 0.9999028444290161]","[0.5014896392822266, 0.41745617985725403, -0.7921959161758423, 0.999942421913147]","[0.45900002121925354, 0.41373899579048157, -0.793980062007904, 0.9999678134918213]","[0.6047576069831848, 0.574121356010437, -0.3277006149291992, 0.9998047947883606]","[0.31627175211906433, 0.5292553901672363, -0.37478107213974, 0.9999638795852661]","[0.6443479061126709, 0.8166304230690002, -0.20281662046909332, 0.9423342347145081]","[0.12940126657485962, 0.6227070689201355, -0.8276211023330688, 0.9952757358551025]","[0.6701571941375732, 0.9988400936126709, -0.32005101442337036, 0.46498003602027893]","[0.1939004510641098, 0.38996365666389465, -1.4573628902435303, 0.9665599465370178]","[0.6826961636543274, 1.0558810234069824, -0.3729628324508667, 0.23406614363193512]","[0.20093825459480286, 0.31608691811561584, -1.6133227348327637, 0.9376055598258972]","[0.653027355670929, 1.0597206354141235, -0.4316858649253845, 0.26088619232177734]","[0.2239062339067459, 0.30847471952438354, -1.5739293098449707, 0.933201253414154]","[0.6320803165435791, 1.035508155822754, -0.35296961665153503, 0.30039548873901367]","[0.23284213244915009, 0.34111204743385315, -1.4651648998260498, 0.9339541792869568]","[0.5476863384246826, 0.9366253614425659, -0.0005892407498322427, 0.7102073431015015]","[0.3503860831260681, 0.9253161549568176, 0.002141919219866395, 0.8210335373878479]","[0.5462473630905151, 1.2525759935379028, 0.27117693424224854, 0.004030873998999596]","[0.3490222990512848, 1.2513847351074219, 0.1679467260837555, 0.0032898439094424248]","[0.5603342652320862, 1.522835373878479, 0.9142196178436279, 0.00048566702753305435]","[0.32626065611839294, 1.5375052690505981, 0.6627512574195862, 0.000318557140417397]","[0.5232973098754883, 1.568117618560791, 0.9578873515129089, 0.0006231938605196774]","[0.3198595643043518, 1.5801184177398682, 0.7010036706924438, 0.00041950945160351694]","[0.5055794715881348, 1.6331192255020142, 0.5577480792999268, 0.0002733845904003829]","[0.33846840262413025, 1.6343930959701538, 0.22056661546230316, 0.00047389129758812487]"
