"[0.5148329734802246, 0.3135997951030731, -0.3853655159473419, 0.9998416900634766]","[0.5216876268386841, 0.28860601782798767, -0.34573453664779663, 0.999718189239502]","[0.5297329425811768, 0.28750917315483093, -0.34559959173202515, 0.9996713995933533]","[0.5377901196479797, 0.28650572896003723, -0.3454495370388031, 0.9996433854103088]","[0.4945170283317566, 0.29363375902175903, -0.36995765566825867, 0.9998189806938171]","[0.4832722544670105, 0.29576948285102844, -0.36999115347862244, 0.9998458623886108]","[0.4706345498561859, 0.2981160283088684, -0.3702906668186188, 0.9998795390129089]","[0.5424978137016296, 0.29906702041625977, -0.10532738268375397, 0.9993460178375244]","[0.4485218822956085, 0.31401532888412476, -0.20699986815452576, 0.999877393245697]","[0.5307711362838745, 0.33887359499931335, -0.2980332672595978, 0.9997149705886841]","[0.4984356164932251, 0.3408184051513672, -0.32972946763038635, 0.9998842477798462]","[0.6003815531730652, 0.4592238962650299, 0.03417779132723808, 0.9987140893936157]","[0.38845300674438477, 0.4573673903942108, -0.160267636179924, 0.9998554587364197]","[0.6034883856773376, 0.6623435020446777, 0.1882004290819168, 0.6104021668434143]","[0.256674587726593, 0.5971184372901917, -0.47003600001335144, 0.9951550960540771]","[0.615655243396759, 0.8242745995521545, 0.1693979948759079, 0.18602034449577332]","[0.3046416640281677, 0.3671872317790985, -0.8081328272819519, 0.9497868418693542]","[0.6255155801773071, 0.8735912442207336, 0.1704569309949875, 0.13642875850200653]","[0.3093715310096741, 0.3188491463661194, -0.871219277381897, 0.9217239618301392]","[0.6185566782951355, 0.8734921813011169, 0.13194884359836578, 0.15231047570705414]","[0.3205855190753937, 0.3046668767929077, -0.831737756729126, 0.9240545630455017]","[0.6089553236961365, 0.8581680655479431, 0.15049393475055695, 0.17680658400058746]","[0.3256791830062866, 0.3263370990753174, -0.7969880700111389, 0.9245238304138184]","[0.5919270515441895, 0.8348478078842163, 0.054418742656707764, 0.887793242931366]","[0.4449051320552826, 0.8390135169029236, -0.05314869433641434, 0.937686026096344]","[0.6221232414245605, 1.0980833768844604, 0.025068102404475212, 0.026168275624513626]","[0.4850899577140808, 1.1191424131393433, 0.0013034308794885874, 0.020606912672519684]","[0.6363970637321472, 1.3393017053604126, 0.26760420203208923, 0.002965614665299654]","[0.49205753207206726, 1.367033839225769, 0.16592782735824585, 0.002419174648821354]","[0.6370105147361755, 1.3693044185638428, 0.2747226655483246, 0.0031880990136414766]","[0.4788528084754944, 1.4048649072647095, 0.1750342845916748, 0.0029592744540423155]","[0.6272872686386108, 1.4286973476409912, 0.014993501827120781, 0.0015102974139153957]","[0.5214253664016724, 1.4375977516174316, -0.11818335950374603, 0.0018852173816412687]"
"[0.5166471004486084, 0.313583105802536, -0.3744235038757324, 0.9998537302017212]","[0.5239725708961487, 0.28851500153541565, -0.3362255394458771, 0.9997403621673584]","[0.5323975682258606, 0.28745710849761963, -0.3360360264778137, 0.9996967315673828]","[0.5405502915382385, 0.28648310899734497, -0.33602550625801086, 0.999671995639801]","[0.4957294762134552, 0.2933325469493866, -0.35418692231178284, 0.9998335242271423]","[0.4843153953552246, 0.29540133476257324, -0.3540113866329193, 0.999858021736145]","[0.4716385006904602, 0.2976343631744385, -0.3541914224624634, 0.9998893737792969]","[0.5446792244911194, 0.29899412393569946, -0.09588471800088882, 0.9993984699249268]","[0.45068347454071045, 0.3122265636920929, -0.17532502114772797, 0.9998874664306641]","[0.5328231453895569, 0.33887961506843567, -0.2862094044685364, 0.9997376203536987]","[0.4999326467514038, 0.3408343195915222, -0.31001201272010803, 0.9998934268951416]","[0.605785608291626, 0.4593672752380371, 0.033099863678216934, 0.9988141059875488]","[0.3861897885799408, 0.4589564800262451, -0.11397835612297058, 0.9998669028282166]","[0.6171528697013855, 0.6671061515808105, 0.15243467688560486, 0.6344490647315979]","[0.2566787898540497, 0.6347415447235107, -0.3962962329387665, 0.9954931735992432]","[0.6266641616821289, 0.8408412933349609, 0.06112614646553993, 0.20803609490394592]","[0.3005293309688568, 0.5110868215560913, -0.8191383481025696, 0.9545570015907288]","[0.6387413740158081, 0.8889052867889404, 0.037537697702646255, 0.15621094405651093]","[0.307951420545578, 0.4767782986164093, -0.8906493782997131, 0.9286919236183167]","[0.6281692981719971, 0.89345782995224, 0.00032696040580049157, 0.17404705286026]","[0.32003986835479736, 0.4635387659072876, -0.8342300653457642, 0.9307611584663391]","[0.6215237975120544, 0.8736028075218201, 0.04193483665585518, 0.20069874823093414]","[0.3234172463417053, 0.47300946712493896, -0.8123570084571838, 0.931088387966156]","[0.5910485982894897, 0.8351166844367981, 0.04664639011025429, 0.8917896151542664]","[0.4397372007369995, 0.8387545943260193, -0.04511328414082527, 0.9394543766975403]","[0.6111955046653748, 1.1020663976669312, 0.029027976095676422, 0.024779953062534332]","[0.46170881390571594, 1.1191232204437256, 0.012471611611545086, 0.01942850463092327]","[0.636397659778595, 1.3414162397384644, 0.2845112085342407, 0.0027569476515054703]","[0.46877628564834595, 1.3669508695602417, 0.19433973729610443, 0.0022254486102610826]","[0.6162463426589966, 1.3751262426376343, 0.29345160722732544, 0.002946944907307625]","[0.4597122371196747, 1.403608798980713, 0.20626629889011383, 0.002708549378439784]","[0.5977921485900879, 1.4324625730514526, 0.02446015551686287, 0.001399640692397952]","[0.49130070209503174, 1.4389060735702515, -0.1146511510014534, 0.0017329647671431303]"
"[0.5167189240455627, 0.3134627044200897, -0.3372555375099182, 0.9998639225959778]","[0.5246518850326538, 0.28840890526771545, -0.3066456913948059, 0.9997604489326477]","[0.533062756061554, 0.28743019700050354, -0.30637186765670776, 0.9997208714485168]","[0.5412542223930359, 0.2864755690097809, -0.30641165375709534, 0.9996984004974365]","[0.4960005283355713, 0.29287904500961304, -0.3219490647315979, 0.9998463988304138]","[0.4846235513687134, 0.29475703835487366, -0.32181549072265625, 0.9998688101768494]","[0.47212401032447815, 0.29686906933784485, -0.321969211101532, 0.9998975396156311]","[0.5462731719017029, 0.2989687919616699, -0.09279147535562515, 0.9994493126869202]","[0.45274895429611206, 0.3108489513397217, -0.1671322137117386, 0.9998964071273804]","[0.5330117344856262, 0.33886539936065674, -0.2578054666519165, 0.9997586607933044]","[0.4998399615287781, 0.34075814485549927, -0.2786116600036621, 0.9999021291732788]","[0.6073980927467346, 0.459880530834198, 0.026770634576678276, 0.9989002346992493]","[0.3861856162548065, 0.458748996257782, -0.10619129985570908, 0.9998771548271179]","[0.6230716705322266, 0.6658419370651245, 0.1431422084569931, 0.6493003964424133]","[0.2704746425151825, 0.6255260705947876, -0.2025146484375, 0.9945005178451538]","[0.6291373372077942, 0.8336462378501892, 0.0477336160838604, 0.2041185051202774]","[0.29578930139541626, 0.6444597244262695, -0.4831915497779846, 0.9477220177650452]","[0.6416805386543274, 0.8793829083442688, 0.023304082453250885, 0.15640488266944885]","[0.3058636486530304, 0.6744803786277771, -0.5321652889251709, 0.9188475012779236]","[0.6302024722099304, 0.8808963298797607, -0.02495989389717579, 0.17500901222229004]","[0.3179847300052643, 0.6523013710975647, -0.5466296672821045, 0.921768307685852]","[0.6230731010437012, 0.8612646460533142, 0.024749742820858955, 0.20076526701450348]","[0.320360004901886, 0.643051266670227, -0.493038535118103, 0.9211991429328918]","[0.5868287086486816, 0.8370615839958191, 0.043766941875219345, 0.8929321765899658]","[0.43694165349006653, 0.838876485824585, -0.04241573438048363, 0.9400181174278259]","[0.598652720451355, 1.1020697355270386, 0.04837840050458908, 0.025941036641597748]","[0.4543735682964325, 1.1124497652053833, 0.003029279876500368, 0.02144760638475418]","[0.6002991795539856, 1.3435516357421875, 0.29656073451042175, 0.0028801357839256525]","[0.4542289078235626, 1.3655893802642822, 0.1509118378162384, 0.002447357401251793]","[0.595598578453064, 1.3758188486099243, 0.30708444118499756, 0.003142080968245864]","[0.4461040794849396, 1.4030245542526245, 0.15581730008125305, 0.002835557796061039]","[0.581183671951294, 1.432649850845337, 0.06758460402488708, 0.0017312595155090094]","[0.4704643189907074, 1.4369133710861206, -0.13587312400341034, 0.0018337065121158957]"
"[0.5165117383003235, 0.31347090005874634, -0.34657514095306396, 0.9998398423194885]","[0.5249143838882446, 0.2883988618850708, -0.3226948380470276, 0.9997416734695435]","[0.5333488583564758, 0.2874332666397095, -0.32251036167144775, 0.9996985197067261]","[0.5415330529212952, 0.2865520119667053, -0.32286691665649414, 0.9996810555458069]","[0.4959567189216614, 0.2926385998725891, -0.34329715371131897, 0.9998354315757751]","[0.4845741391181946, 0.29429304599761963, -0.34327903389930725, 0.9998563528060913]","[0.47208502888679504, 0.29634806513786316, -0.3434266149997711, 0.9998886585235596]","[0.5484223961830139, 0.29899004101753235, -0.10190363228321075, 0.9994163513183594]","[0.4532037079334259, 0.3101714849472046, -0.19164688885211945, 0.9998906850814819]","[0.5329445004463196, 0.33888059854507446, -0.2586347162723541, 0.9997426271438599]","[0.49884122610092163, 0.3407611548900604, -0.28362828493118286, 0.9998968243598938]","[0.610974133014679, 0.4659537076950073, 0.03654764965176582, 0.9988402128219604]","[0.3864889442920685, 0.4587373435497284, -0.12461494654417038, 0.9998791813850403]","[0.6243928074836731, 0.6658707857131958, 0.1747182160615921, 0.6484273076057434]","[0.28296905755996704, 0.6241970062255859, -0.19759106636047363, 0.9934281706809998]","[0.6296543478965759, 0.8243793249130249, 0.07548555731773376, 0.199303537607193]","[0.29587358236312866, 0.7095341086387634, -0.3903016149997711, 0.9346743226051331]","[0.6424128413200378, 0.8736163973808289, 0.05648583918809891, 0.1546020209789276]","[0.30149832367897034, 0.7640372514724731, -0.43556374311447144, 0.8977859616279602]","[0.630148708820343, 0.8720142245292664, 0.007818782702088356, 0.17282168567180634]","[0.31891489028930664, 0.7556051015853882, -0.46256497502326965, 0.9020712971687317]","[0.6232949495315552, 0.849958598613739, 0.05362012982368469, 0.19736944139003754]","[0.321737676858902, 0.7392650842666626, -0.402450293302536, 0.9008445143699646]","[0.583646297454834, 0.8408133387565613, 0.05150200054049492, 0.8979853391647339]","[0.43272432684898376, 0.8392358422279358, -0.05062199383974075, 0.942886471748352]","[0.5953931212425232, 1.1072460412979126, 0.0930866226553917, 0.02861144207417965]","[0.45580872893333435, 1.1128020286560059, 0.020264161750674248, 0.023497015237808228]","[0.5947500467300415, 1.3474315404891968, 0.39589330554008484, 0.003175054444000125]","[0.45580893754959106, 1.3663636445999146, 0.23372285068035126, 0.0030106708873063326]","[0.5872858762741089, 1.3778001070022583, 0.4130065441131592, 0.0034245713613927364]","[0.4460432529449463, 1.4050661325454712, 0.2445332407951355, 0.003499290207400918]","[0.581852912902832, 1.4332743883132935, 0.1663549542427063, 0.0021010059863328934]","[0.4755355417728424, 1.4370567798614502, -0.04798699915409088, 0.0022132485173642635]"
"[0.5163348317146301, 0.3116207420825958, -0.5107084512710571, 0.999805748462677]","[0.5251376032829285, 0.2870080769062042, -0.4669189155101776, 0.9997146725654602]","[0.533643364906311, 0.28628969192504883, -0.4669775366783142, 0.9996687769889832]","[0.5417835116386414, 0.2856651246547699, -0.4672641456127167, 0.999653697013855]","[0.4959268271923065, 0.2901970446109772, -0.4943866431713104, 0.9998135566711426]","[0.4845157563686371, 0.2917272746562958, -0.49444666504859924, 0.999835193157196]","[0.4720107614994049, 0.2932448089122772, -0.4946923851966858, 0.9998700618743896]","[0.5493791103363037, 0.2980802357196808, -0.18562398850917816, 0.9993746280670166]","[0.45321816205978394, 0.3067290186882019, -0.3059181272983551, 0.9998763203620911]","[0.5329013466835022, 0.33738648891448975, -0.40282773971557617, 0.999734103679657]","[0.49797192215919495, 0.3393755853176117, -0.4370511472225189, 0.999890148639679]","[0.6143820285797119, 0.47490084171295166, -0.005227095913141966, 0.998834490776062]","[0.3823440968990326, 0.46183642745018005, -0.22906742990016937, 0.9998750686645508]","[0.624323844909668, 0.6734424233436584, 0.12655717134475708, 0.6481472849845886]","[0.30684271454811096, 0.6573118567466736, -0.22022393345832825, 0.9911513328552246]","[0.6358968019485474, 0.8463464379310608, -0.03951984643936157, 0.19228728115558624]","[0.29692986607551575, 0.8273714780807495, -0.40425845980644226, 0.9067644476890564]","[0.650230348110199, 0.8897872567176819, -0.07923854887485504, 0.15019528567790985]","[0.29582586884498596, 0.8712044954299927, -0.4600421190261841, 0.8584580421447754]","[0.6387633681297302, 0.8924890756607056, -0.14293137192726135, 0.16837264597415924]","[0.31625908613204956, 0.872959554195404, -0.5142741799354553, 0.8660351634025574]","[0.6332130432128906, 0.8766533136367798, -0.07216844707727432, 0.19134308397769928]","[0.32097339630126953, 0.8578411340713501, -0.42849797010421753, 0.8649406433105469]","[0.5806851983070374, 0.8495722413063049, 0.051432013511657715, 0.8996534943580627]","[0.42338892817497253, 0.848693311214447, -0.050557609647512436, 0.9426584839820862]","[0.5850779414176941, 1.1232521533966064, 0.1460205614566803, 0.03120604157447815]","[0.4428642690181732, 1.1266132593154907, 0.04120183736085892, 0.025418037548661232]","[0.5822639465332031, 1.3681511878967285, 0.5350508093833923, 0.0037244665436446667]","[0.4404411017894745, 1.383561372756958, 0.3214159607887268, 0.0037099842447787523]","[0.5760507583618164, 1.3905174732208252, 0.5596345663070679, 0.0038998955860733986]","[0.4294002056121826, 1.4244849681854248, 0.33797764778137207, 0.004646545276045799]","[0.5721536874771118, 1.4527161121368408, 0.2904927730560303, 0.002482326701283455]","[0.4651699662208557, 1.4552873373031616, 0.008599965833127499, 0.0026322510093450546]"
"[0.5162630677223206, 0.3113139867782593, -0.5288787484169006, 0.9997535943984985]","[0.5254706144332886, 0.2868102490901947, -0.48346415162086487, 0.9996697902679443]","[0.5340542197227478, 0.2861520051956177, -0.4835967421531677, 0.9996185302734375]","[0.5421685576438904, 0.2855619788169861, -0.4838583469390869, 0.9996066689491272]","[0.4958997666835785, 0.2898317575454712, -0.5121140480041504, 0.9997792840003967]","[0.48447299003601074, 0.2913297414779663, -0.512210488319397, 0.9998032450675964]","[0.4719785153865814, 0.2928951382637024, -0.5124905705451965, 0.9998436570167542]","[0.5499215722084045, 0.29787972569465637, -0.19714652001857758, 0.9992953538894653]","[0.4532955288887024, 0.3065427541732788, -0.32234373688697815, 0.9998562335968018]","[0.5328822731971741, 0.33707091212272644, -0.41945114731788635, 0.9997116923332214]","[0.4977584481239319, 0.33921730518341064, -0.45501720905303955, 0.9998779892921448]","[0.6156163811683655, 0.48000210523605347, -0.0038767356891185045, 0.9987889528274536]","[0.3791949450969696, 0.46550121903419495, -0.25316742062568665, 0.9998670220375061]","[0.623876690864563, 0.6771970987319946, 0.12612804770469666, 0.6469488143920898]","[0.3142251968383789, 0.6716532707214355, -0.2342744618654251, 0.9890770316123962]","[0.6410859823226929, 0.8563871383666992, -0.04194580763578415, 0.18705278635025024]","[0.29798421263694763, 0.8492330312728882, -0.4150017499923706, 0.8828600645065308]","[0.6534034609794617, 0.8969672322273254, -0.08370253443717957, 0.14709509909152985]","[0.29489317536354065, 0.8907978534698486, -0.4709985852241516, 0.8239969611167908]","[0.6466655731201172, 0.9040053486824036, -0.14719095826148987, 0.1652231067419052]","[0.316389799118042, 0.8951429128646851, -0.5301671028137207, 0.8346731066703796]","[0.6365614533424377, 0.8863957524299622, -0.07542235404253006, 0.18695329129695892]","[0.32138851284980774, 0.8800368905067444, -0.44086530804634094, 0.8336226344108582]","[0.5759080648422241, 0.8559813499450684, 0.05417473614215851, 0.9036194682121277]","[0.41738197207450867, 0.8554844260215759, -0.053491491824388504, 0.9440968036651611]","[0.5744491219520569, 1.1342414617538452, 0.15325890481472015, 0.03825601935386658]","[0.43278732895851135, 1.1372047662734985, 0.044667597860097885, 0.029646364971995354]","[0.5701714158058167, 1.3805171251296997, 0.5376551747322083, 0.0049019926227629185]","[0.4290607273578644, 1.394755244255066, 0.32864314317703247, 0.004991922061890364]","[0.5687968134880066, 1.3972569704055786, 0.5611439347267151, 0.004833098966628313]","[0.41692233085632324, 1.436298131942749, 0.3450944423675537, 0.006554050371050835]","[0.5614831447601318, 1.4644274711608887, 0.29151201248168945, 0.003198396647349]","[0.4565958082675934, 1.4665858745574951, 0.014748860150575638, 0.0034519960172474384]"
"[0.5159518718719482, 0.3097817599773407, -0.48253944516181946, 0.9997363686561584]","[0.5255316495895386, 0.28559571504592896, -0.4400629997253418, 0.9996522068977356]","[0.5342192053794861, 0.28481820225715637, -0.4400729537010193, 0.999597430229187]","[0.5424244403839111, 0.28421851992607117, -0.44021689891815186, 0.9995865225791931]","[0.4955828785896301, 0.2888127267360687, -0.4654313027858734, 0.9997725486755371]","[0.48358598351478577, 0.2904951572418213, -0.4655091464519501, 0.9997979998588562]","[0.47105270624160767, 0.2920979857444763, -0.46578720211982727, 0.9998397827148438]","[0.5505720376968384, 0.2963846027851105, -0.17950688302516937, 0.9992621541023254]","[0.45275673270225525, 0.30623936653137207, -0.2981981337070465, 0.9998559951782227]","[0.5328547954559326, 0.33605197072029114, -0.38240230083465576, 0.999707043170929]","[0.4969000220298767, 0.3388460576534271, -0.41450971364974976, 0.9998785257339478]","[0.6179822683334351, 0.482025146484375, 0.00026155251543968916, 0.9987645745277405]","[0.3768867254257202, 0.47050392627716064, -0.27251315116882324, 0.9998739361763]","[0.6225547194480896, 0.6833400726318359, 0.13358435034751892, 0.6362316608428955]","[0.3197128176689148, 0.6942288279533386, -0.26149722933769226, 0.9880970120429993]","[0.6410194039344788, 0.8634052872657776, 0.0007197817321866751, 0.17595534026622772]","[0.31647947430610657, 0.8926545977592468, -0.3950135409832001, 0.8670588731765747]","[0.6553330421447754, 0.9062727689743042, -0.031950656324625015, 0.13921140134334564]","[0.30537596344947815, 0.9349782466888428, -0.43893319368362427, 0.7974763512611389]","[0.6494650840759277, 0.9144786596298218, -0.08424351364374161, 0.15672385692596436]","[0.33130133152008057, 0.9450649619102478, -0.48175665736198425, 0.8099270462989807]","[0.6377830505371094, 0.8951810598373413, -0.026736609637737274, 0.1773497462272644]","[0.3386782109737396, 0.9251251220703125, -0.41244858503341675, 0.8099395632743835]","[0.5794432163238525, 0.8662233948707581, 0.06282547861337662, 0.9062501192092896]","[0.41865643858909607, 0.8704277276992798, -0.06232810765504837, 0.9461799263954163]","[0.5876465439796448, 1.1484533548355103, 0.17774532735347748, 0.0402248278260231]","[0.4442443549633026, 1.1644933223724365, 0.04768255725502968, 0.03204001113772392]","[0.5851046442985535, 1.3963031768798828, 0.5515565276145935, 0.005360879935324192]","[0.4400395452976227, 1.4192852973937988, 0.31342989206314087, 0.005820509046316147]","[0.5761587619781494, 1.4003307819366455, 0.5748693943023682, 0.005321846343576908]","[0.4245242774486542, 1.4610273838043213, 0.32897841930389404, 0.007579894736409187]","[0.5899560451507568, 1.4841276407241821, 0.33667415380477905, 0.003694566898047924]","[0.47708001732826233, 1.4933826923370361, 0.02291291579604149, 0.003950778860598803]"
"[0.5142731070518494, 0.30752643942832947, -0.4582512676715851, 0.9997416734695435]","[0.5253600478172302, 0.2831055819988251, -0.41830554604530334, 0.9996635317802429]","[0.5341910123825073, 0.2823961079120636, -0.4183642566204071, 0.9996087551116943]","[0.54240882396698, 0.2820413112640381, -0.41869181394577026, 0.9996004104614258]","[0.49470552802085876, 0.2861202657222748, -0.450613409280777, 0.999781608581543]","[0.48191019892692566, 0.288063108921051, -0.4509832561016083, 0.9998056292533875]","[0.4695206582546234, 0.289729505777359, -0.4511878788471222, 0.999846339225769]","[0.5505306124687195, 0.295285701751709, -0.16974064707756042, 0.9992842674255371]","[0.4513464570045471, 0.3048251271247864, -0.27792298793792725, 0.9998631477355957]","[0.5319944620132446, 0.3350439667701721, -0.37027624249458313, 0.9997189044952393]","[0.4940592646598816, 0.33799195289611816, -0.4117630422115326, 0.9998846650123596]","[0.6174811124801636, 0.4828299880027771, 0.0005151766235940158, 0.9987927675247192]","[0.37384507060050964, 0.4746972322463989, -0.2568458914756775, 0.9998820424079895]","[0.6222355365753174, 0.6899592280387878, 0.13847783207893372, 0.6365556120872498]","[0.3206779658794403, 0.697834312915802, -0.25959640741348267, 0.987554669380188]","[0.6409197449684143, 0.870431661605835, 0.014242536388337612, 0.17458173632621765]","[0.31915929913520813, 0.8976306319236755, -0.40048590302467346, 0.8636007905006409]","[0.6562492251396179, 0.9144492745399475, -0.012188611552119255, 0.13954415917396545]","[0.30647000670433044, 0.9384714365005493, -0.4477332532405853, 0.7886141538619995]","[0.6507279276847839, 0.9221407771110535, -0.05695644021034241, 0.15728144347667694]","[0.33424660563468933, 0.9487656354904175, -0.4888845980167389, 0.8017868399620056]","[0.638746440410614, 0.9029359221458435, -0.008716143667697906, 0.17731845378875732]","[0.3397551476955414, 0.9311994314193726, -0.4180312156677246, 0.8024008870124817]","[0.5799410343170166, 0.8716467022895813, 0.06684859097003937, 0.9120277762413025]","[0.42020419239997864, 0.8760566115379333, -0.06636317819356918, 0.9497995972633362]","[0.5936340093612671, 1.1584473848342896, 0.17639075219631195, 0.04324711486697197]","[0.45638352632522583, 1.1784662008285522, 0.045818015933036804, 0.03676312789320946]","[0.5953323245048523, 1.406964659690857, 0.5343749523162842, 0.005938220769166946]","[0.4558773338794708, 1.4318300485610962, 0.30019310116767883, 0.007034433074295521]","[0.5766813158988953, 1.4059522151947021, 0.5562692880630493, 0.005894603207707405]","[0.4415077567100525, 1.472376823425293, 0.3152996003627777, 0.00869129877537489]","[0.6067687273025513, 1.4924911260604858, 0.3281239867210388, 0.004438655450940132]","[0.49288514256477356, 1.504997968673706, 0.009676518850028515, 0.004598056431859732]"
"[0.5081614255905151, 0.3047671318054199, -0.47514858841896057, 0.9997392892837524]","[0.5200183987617493, 0.2796545922756195, -0.43407580256462097, 0.9996657371520996]","[0.5297845005989075, 0.27893826365470886, -0.43414315581321716, 0.9996087551116943]","[0.539070188999176, 0.27868351340293884, -0.43437862396240234, 0.9996038675308228]","[0.4890347123146057, 0.28300783038139343, -0.4606989622116089, 0.9997828006744385]","[0.4759310185909271, 0.28534528613090515, -0.4608609974384308, 0.9998051524162292]","[0.4642704427242279, 0.2875264286994934, -0.4610821008682251, 0.9998465180397034]","[0.5484220385551453, 0.2926882207393646, -0.17986039817333221, 0.9992886185646057]","[0.44653958082199097, 0.30354127287864685, -0.2866581976413727, 0.9998639822006226]","[0.5276718735694885, 0.33272019028663635, -0.38113611936569214, 0.9997266530990601]","[0.48794615268707275, 0.33669620752334595, -0.4138077199459076, 0.9998865723609924]","[0.6177384257316589, 0.4818958044052124, -0.017620645463466644, 0.9988079071044922]","[0.37232330441474915, 0.4773176610469818, -0.2565537393093109, 0.9998836517333984]","[0.622164249420166, 0.6883264183998108, 0.08913113921880722, 0.6426006555557251]","[0.332149863243103, 0.6998878717422485, -0.24997849762439728, 0.9871007800102234]","[0.6392738223075867, 0.8668532371520996, -0.06615210324525833, 0.17913641035556793]","[0.3329693675041199, 0.887547492980957, -0.40801531076431274, 0.8580286502838135]","[0.6498420238494873, 0.9117028713226318, -0.10538449883460999, 0.14407485723495483]","[0.3215147852897644, 0.925454318523407, -0.4632691740989685, 0.777438759803772]","[0.6466388702392578, 0.9176099896430969, -0.16423377394676208, 0.1623653769493103]","[0.3477586805820465, 0.9323137402534485, -0.5081257224082947, 0.7921910881996155]","[0.6376539468765259, 0.8981868624687195, -0.09710520505905151, 0.1828169822692871]","[0.35387563705444336, 0.9178096055984497, -0.427898108959198, 0.7933501601219177]","[0.5783089399337769, 0.8703862428665161, 0.05641508102416992, 0.9165155291557312]","[0.4187544286251068, 0.8741837739944458, -0.05598238855600357, 0.9520889520645142]","[0.5854672789573669, 1.1518630981445312, 0.15787428617477417, 0.04370003566145897]","[0.44464877247810364, 1.1678777933120728, 0.05543583258986473, 0.03678377717733383]","[0.5968068242073059, 1.3999018669128418, 0.5224319696426392, 0.00595770264044404]","[0.44678059220314026, 1.4210231304168701, 0.3186855614185333, 0.00707795936614275]","[0.5799826979637146, 1.4050695896148682, 0.5457466244697571, 0.005888151936233044]","[0.436719685792923, 1.4623290300369263, 0.3352383077144623, 0.008826127275824547]","[0.5815131068229675, 1.4856841564178467, 0.29485470056533813, 0.004442308098077774]","[0.47189122438430786, 1.4939898252487183, 0.02338324673473835, 0.004686671309173107]"
"[0.5043030381202698, 0.3035275340080261, -0.4962306022644043, 0.9997385740280151]","[0.516974151134491, 0.27759304642677307, -0.45372244715690613, 0.9996688961982727]","[0.5271419882774353, 0.27677565813064575, -0.45382124185562134, 0.9996091723442078]","[0.5370124578475952, 0.27647560834884644, -0.45402592420578003, 0.9996083378791809]","[0.48536166548728943, 0.28150516748428345, -0.4784591495990753, 0.999784529209137]","[0.4720357358455658, 0.2841580808162689, -0.4785497486591339, 0.9998047947883606]","[0.46063753962516785, 0.28665637969970703, -0.4787727892398834, 0.9998471140861511]","[0.5472818613052368, 0.29076454043388367, -0.18959400057792664, 0.9992919564247131]","[0.4436202049255371, 0.30289700627326965, -0.2941721975803375, 0.9998645782470703]","[0.5246264338493347, 0.33159077167510986, -0.39716917276382446, 0.99973464012146]","[0.4838879406452179, 0.3363620936870575, -0.4270132780075073, 0.99988853931427]","[0.617943286895752, 0.4817994236946106, -0.02485966682434082, 0.9988292455673218]","[0.37100765109062195, 0.4786657392978668, -0.25280916690826416, 0.9998840689659119]","[0.6218463778495789, 0.6876135468482971, 0.0774121880531311, 0.6490194797515869]","[0.332743763923645, 0.6997277736663818, -0.24080799520015717, 0.9866626262664795]","[0.639092743396759, 0.8645340204238892, -0.09224750846624374, 0.18377497792243958]","[0.3373369872570038, 0.8876309990882874, -0.41024401783943176, 0.8511847853660583]","[0.6497166752815247, 0.9098774790763855, -0.13549990952014923, 0.14844956994056702]","[0.32870346307754517, 0.9252212047576904, -0.46869784593582153, 0.7647929191589355]","[0.6460392475128174, 0.9151825904846191, -0.19727544486522675, 0.1673877090215683]","[0.35412561893463135, 0.9321772456169128, -0.516637921333313, 0.7815803289413452]","[0.6373764276504517, 0.8955898284912109, -0.12490163743495941, 0.1882999688386917]","[0.3595375418663025, 0.9175019860267639, -0.43146535754203796, 0.7833061218261719]","[0.5783924460411072, 0.8689786195755005, 0.04799995571374893, 0.9203315377235413]","[0.41935327649116516, 0.8728452324867249, -0.047504328191280365, 0.9538561701774597]","[0.5836609601974487, 1.1496318578720093, 0.14877226948738098, 0.04458196088671684]","[0.44154009222984314, 1.1630762815475464, 0.06060994416475296, 0.03679285943508148]","[0.5981136560440063, 1.393739104270935, 0.5254737734794617, 0.006047013681381941]","[0.4464024305343628, 1.4152470827102661, 0.3338061273097992, 0.007101483177393675]","[0.5811114311218262, 1.4074351787567139, 0.5501311421394348, 0.005902240052819252]","[0.4378552734851837, 1.4560163021087646, 0.35160645842552185, 0.008980213664472103]","[0.5754795074462891, 1.4837069511413574, 0.2878374755382538, 0.004445493686944246]","[0.46828120946884155, 1.4897968769073486, 0.03179293870925903, 0.004788990132510662]"
