"[0.42658835649490356, 0.417502760887146, -0.5067455768585205, 0.9997824430465698]","[0.4371524751186371, 0.3986055850982666, -0.46635404229164124, 0.9996097683906555]","[0.4432394802570343, 0.3985123038291931, -0.4662255048751831, 0.9995486736297607]","[0.4486859142780304, 0.3988838195800781, -0.46616819500923157, 0.9995372891426086]","[0.4165228009223938, 0.3989841938018799, -0.47128644585609436, 0.9996761679649353]","[0.40696290135383606, 0.3990468978881836, -0.4713592231273651, 0.999713659286499]","[0.3982775807380676, 0.399345725774765, -0.4716138541698456, 0.9997473359107971]","[0.45666223764419556, 0.409074604511261, -0.22812891006469727, 0.9992068409919739]","[0.3836285471916199, 0.4075253903865814, -0.2507418692111969, 0.9997072815895081]","[0.43490543961524963, 0.43879783153533936, -0.42316341400146484, 0.9998710751533508]","[0.41171932220458984, 0.43702569603919983, -0.43053972721099854, 0.9999178647994995]","[0.49127697944641113, 0.5149874687194824, -0.10923608392477036, 0.9996400475502014]","[0.33553561568260193, 0.49720683693885803, -0.1765226274728775, 0.9999100565910339]","[0.5156697034835815, 0.6533228158950806, -0.03392810374498367, 0.9486749768257141]","[0.18087035417556763, 0.5413275957107544, -0.5080459117889404, 0.9929748177528381]","[0.5106677412986755, 0.7864174246788025, -0.07986132055521011, 0.6280182600021362]","[0.2979457378387451, 0.42167818546295166, -0.8529311418533325, 0.9228388071060181]","[0.512357234954834, 0.8180127739906311, -0.10812081396579742, 0.40349283814430237]","[0.32790252566337585, 0.4017004072666168, -0.9427419304847717, 0.8933684229850769]","[0.5069928169250488, 0.8215539455413818, -0.1372470259666443, 0.4149373471736908]","[0.3383800983428955, 0.3998088836669922, -0.8977807760238647, 0.8934992551803589]","[0.5029141902923584, 0.8080558180809021, -0.09569821506738663, 0.4419565498828888]","[0.33315640687942505, 0.40895459055900574, -0.8460648059844971, 0.8964583873748779]","[0.46360060572624207, 0.7697535753250122, -0.0025077336467802525, 0.7089310884475708]","[0.3537830114364624, 0.766746997833252, 0.0034638047218322754, 0.7895634174346924]","[0.4649174213409424, 0.960368275642395, 0.13443826138973236, 0.0074165030382573605]","[0.35615426301956177, 0.9583052396774292, 0.11413108557462692, 0.005940279923379421]","[0.4836810529232025, 1.1271746158599854, 0.46611329913139343, 0.0020314385183155537]","[0.3454173505306244, 1.133871078491211, 0.38995134830474854, 0.0016761115984991193]","[0.4598939120769501, 1.1521484851837158, 0.484822154045105, 0.0015262694796547294]","[0.3386285901069641, 1.1587300300598145, 0.41139543056488037, 0.0031358525156974792]","[0.4440077245235443, 1.190596342086792, 0.2345217764377594, 0.0008648820803500712]","[0.355888694524765, 1.1918861865997314, 0.12468372285366058, 0.0016374884871765971]"
"[0.4271852374076843, 0.4173557758331299, -0.5094377398490906, 0.9998011589050293]","[0.43797940015792847, 0.3984261155128479, -0.4686824381351471, 0.9996416568756104]","[0.4440547227859497, 0.3983842134475708, -0.46856799721717834, 0.9995826482772827]","[0.4494243860244751, 0.3988097608089447, -0.4685109555721283, 0.9995719790458679]","[0.41739165782928467, 0.3985479176044464, -0.47433072328567505, 0.9997038245201111]","[0.40788084268569946, 0.398467481136322, -0.47440335154533386, 0.9997378587722778]","[0.3990967571735382, 0.3986593782901764, -0.4746580421924591, 0.9997696876525879]","[0.4572272300720215, 0.40900954604148865, -0.2283312827348709, 0.9992673993110657]","[0.3843270540237427, 0.4068146049976349, -0.25402888655662537, 0.9997339844703674]","[0.4352480471134186, 0.43865084648132324, -0.42477449774742126, 0.9998803734779358]","[0.41217470169067383, 0.43672803044319153, -0.4330914318561554, 0.9999248385429382]","[0.4913526475429535, 0.5145394802093506, -0.10830654203891754, 0.999660849571228]","[0.3356498181819916, 0.496775358915329, -0.17679060995578766, 0.999916672706604]","[0.5157997608184814, 0.6527698040008545, -0.031747881323099136, 0.951494574546814]","[0.18097630143165588, 0.5410436391830444, -0.5079600214958191, 0.993664026260376]","[0.511120080947876, 0.7860401272773743, -0.0796089693903923, 0.6405495405197144]","[0.2982375919818878, 0.4206067621707916, -0.8519796133041382, 0.9303274750709534]","[0.5135250687599182, 0.8178398013114929, -0.1080193817615509, 0.41421476006507874]","[0.32811978459358215, 0.3999139368534088, -0.9422191381454468, 0.9020717740058899]","[0.5075770616531372, 0.8213521838188171, -0.13758008182048798, 0.4251706004142761]","[0.3386250138282776, 0.39807161688804626, -0.8970099091529846, 0.9016960263252258]","[0.5032196044921875, 0.8077909350395203, -0.09564089775085449, 0.4523613750934601]","[0.3334272503852844, 0.4073404371738434, -0.8454018831253052, 0.9044455885887146]","[0.46454474329948425, 0.7690836787223816, -0.0028595873154699802, 0.7058534026145935]","[0.35434088110923767, 0.7663646936416626, 0.0038024981040507555, 0.7884535789489746]","[0.46586084365844727, 0.959440290927887, 0.13270717859268188, 0.007067780010402203]","[0.35745108127593994, 0.9576168060302734, 0.11451690644025803, 0.005705703515559435]","[0.48357897996902466, 1.1266868114471436, 0.46503838896751404, 0.0019175877096131444]","[0.346686452627182, 1.1329658031463623, 0.3913351595401764, 0.001600695657543838]","[0.4608916938304901, 1.1511026620864868, 0.48370829224586487, 0.001440089545212686]","[0.3398853838443756, 1.1576541662216187, 0.4128705859184265, 0.0029370454140007496]","[0.44514912366867065, 1.1897032260894775, 0.23181043565273285, 0.000822186644654721]","[0.3571299910545349, 1.1908247470855713, 0.12600985169410706, 0.0015886236215010285]"
"[0.42793700098991394, 0.41717982292175293, -0.5246462225914001, 0.9998182058334351]","[0.4388956129550934, 0.39825743436813354, -0.4828939437866211, 0.9996709227561951]","[0.444962739944458, 0.3982166051864624, -0.4827728271484375, 0.9996142983436584]","[0.4502963721752167, 0.3986600637435913, -0.48271507024765015, 0.9996041655540466]","[0.41830575466156006, 0.39838600158691406, -0.489482045173645, 0.9997290372848511]","[0.4087565243244171, 0.3982788920402527, -0.489557683467865, 0.9997599720954895]","[0.3998687267303467, 0.39845308661460876, -0.48980602622032166, 0.9997899532318115]","[0.4578739404678345, 0.4088493883609772, -0.23705919086933136, 0.9993241429328918]","[0.384827584028244, 0.40659502148628235, -0.2668769359588623, 0.9997583031654358]","[0.4358190894126892, 0.4384020268917084, -0.4377415180206299, 0.999889075756073]","[0.412943571805954, 0.43635424971580505, -0.44720444083213806, 0.9999311566352844]","[0.49155139923095703, 0.5142273306846619, -0.11212074011564255, 0.9996821284294128]","[0.33593201637268066, 0.4963940978050232, -0.18706758320331573, 0.9999227523803711]","[0.5161551237106323, 0.652683675289154, -0.03324232995510101, 0.954409658908844]","[0.18098412454128265, 0.5411078333854675, -0.5210261344909668, 0.9942859411239624]","[0.5115676522254944, 0.7858651280403137, -0.08302224427461624, 0.6539204120635986]","[0.2992849349975586, 0.4169463515281677, -0.8625158667564392, 0.937103807926178]","[0.5144799947738647, 0.8177902102470398, -0.11185301840305328, 0.4258319139480591]","[0.3286975026130676, 0.3942146301269531, -0.9541528820991516, 0.9101576805114746]","[0.5081728100776672, 0.8213700652122498, -0.14152072370052338, 0.43636569380760193]","[0.33921828866004944, 0.39296165108680725, -0.9074061512947083, 0.9093554615974426]","[0.503589391708374, 0.8077131509780884, -0.09916623681783676, 0.46356406807899475]","[0.3342670202255249, 0.4024551808834076, -0.8556641340255737, 0.9118722677230835]","[0.4648536145687103, 0.7690374255180359, -0.0028360732831060886, 0.7054304480552673]","[0.3544297218322754, 0.7663474678993225, 0.0037789519410580397, 0.7889500856399536]","[0.46610864996910095, 0.9594119787216187, 0.1334477961063385, 0.006723818834871054]","[0.3574526607990265, 0.9577382206916809, 0.11461488902568817, 0.005462413653731346]","[0.483504980802536, 1.126455307006836, 0.4735105335712433, 0.0018030417850241065]","[0.346746027469635, 1.1331045627593994, 0.39533406496047974, 0.0015167712699621916]","[0.46120575070381165, 1.1510709524154663, 0.4929726719856262, 0.0013558677164837718]","[0.33998221158981323, 1.1577397584915161, 0.4172869026660919, 0.002733771689236164]","[0.4456585645675659, 1.1897287368774414, 0.23897016048431396, 0.0007786997593939304]","[0.35728850960731506, 1.1911770105361938, 0.1275319755077362, 0.0015229808632284403]"
"[0.42845243215560913, 0.41672736406326294, -0.5272098183631897, 0.9998341202735901]","[0.43956610560417175, 0.39782580733299255, -0.48544391989707947, 0.9996986985206604]","[0.4456554353237152, 0.39777037501335144, -0.48531678318977356, 0.9996448755264282]","[0.451060026884079, 0.3982264995574951, -0.4852544069290161, 0.9996354579925537]","[0.41874006390571594, 0.3980836570262909, -0.4915897250175476, 0.9997525811195374]","[0.4090748429298401, 0.3980309069156647, -0.4916585683822632, 0.9997805953025818]","[0.4001483619213104, 0.398257315158844, -0.4918963313102722, 0.9998087286949158]","[0.45847705006599426, 0.40846526622772217, -0.23966510593891144, 0.9993788599967957]","[0.38496366143226624, 0.4063224494457245, -0.2678998112678528, 0.999780535697937]","[0.43625906109809875, 0.43784141540527344, -0.44056636095046997, 0.9998975396156311]","[0.41329413652420044, 0.4356556534767151, -0.44943827390670776, 0.9999370574951172]","[0.49180540442466736, 0.5141894221305847, -0.11487006396055222, 0.9997036457061768]","[0.3363162577152252, 0.4959718883037567, -0.18571588397026062, 0.9999284744262695]","[0.5161185264587402, 0.6526327133178711, -0.038111936300992966, 0.9572330117225647]","[0.18119248747825623, 0.5413291454315186, -0.5184773206710815, 0.9948467016220093]","[0.5116801857948303, 0.78572678565979, -0.09402573853731155, 0.6672714352607727]","[0.29917117953300476, 0.41359761357307434, -0.8653362989425659, 0.9432116150856018]","[0.5143905282020569, 0.8177204728126526, -0.12484226375818253, 0.43785834312438965]","[0.32696691155433655, 0.38679492473602295, -0.9589340090751648, 0.9175090789794922]","[0.508411705493927, 0.821336567401886, -0.15488915145397186, 0.44800546765327454]","[0.3381701409816742, 0.3854592442512512, -0.9119877219200134, 0.9163556694984436]","[0.5037627220153809, 0.8076287508010864, -0.11063285917043686, 0.4750453233718872]","[0.3338800370693207, 0.39596694707870483, -0.8590416312217712, 0.9186639785766602]","[0.46494755148887634, 0.7690284848213196, -0.003053359454497695, 0.7079440355300903]","[0.3544456362724304, 0.7663304805755615, 0.004000797867774963, 0.7917200922966003]","[0.4661044478416443, 0.9594928026199341, 0.1334669291973114, 0.0064413161017000675]","[0.3574348986148834, 0.9579329490661621, 0.11303091049194336, 0.005287052597850561]","[0.483479768037796, 1.1262344121932983, 0.47585514187812805, 0.0016992060700431466]","[0.3468184173107147, 1.1332943439483643, 0.39059939980506897, 0.0014400328509509563]","[0.46140098571777344, 1.151174783706665, 0.49537375569343567, 0.0012765643186867237]","[0.34008416533470154, 1.1578636169433594, 0.4119897186756134, 0.002546856179833412]","[0.4458311200141907, 1.1898057460784912, 0.24015453457832336, 0.0007404114585369825]","[0.3573639392852783, 1.1915364265441895, 0.12180495262145996, 0.0014606770128011703]"
"[0.4285653531551361, 0.41652098298072815, -0.5306949615478516, 0.9998492002487183]","[0.43965286016464233, 0.39764344692230225, -0.48967215418815613, 0.9997254610061646]","[0.4457685053348541, 0.39752259850502014, -0.48954224586486816, 0.9996752142906189]","[0.4513116180896759, 0.39794066548347473, -0.48947063088417053, 0.9996665120124817]","[0.4187048673629761, 0.39808449149131775, -0.49481186270713806, 0.9997749328613281]","[0.4090335965156555, 0.39810749888420105, -0.49487900733947754, 0.9998002052307129]","[0.40011894702911377, 0.39842689037323, -0.49509894847869873, 0.9998262524604797]","[0.4586222469806671, 0.40816041827201843, -0.24498282372951508, 0.9994326829910278]","[0.3849480152130127, 0.40632376074790955, -0.26885950565338135, 0.999800980091095]","[0.43659117817878723, 0.4375600814819336, -0.4443742036819458, 0.9999058842658997]","[0.41353338956832886, 0.4353707432746887, -0.4518482983112335, 0.9999426007270813]","[0.4919801652431488, 0.514190137386322, -0.11965234577655792, 0.9997256994247437]","[0.33706140518188477, 0.49559834599494934, -0.18516835570335388, 0.9999337196350098]","[0.5160086750984192, 0.6521030068397522, -0.04272446408867836, 0.9599888920783997]","[0.18135413527488708, 0.5416242480278015, -0.5183016657829285, 0.9953519701957703]","[0.5116717219352722, 0.7850023508071899, -0.1038857102394104, 0.6821128129959106]","[0.29749712347984314, 0.4126524329185486, -0.8654548525810242, 0.9487142562866211]","[0.5143222808837891, 0.8176535367965698, -0.13444939255714417, 0.45298194885253906]","[0.3168124258518219, 0.38024798035621643, -0.959354817867279, 0.9241814613342285]","[0.5084945559501648, 0.8212669491767883, -0.16550707817077637, 0.462933212518692]","[0.3285377025604248, 0.3784871995449066, -0.9129578471183777, 0.9227550625801086]","[0.503801703453064, 0.807543158531189, -0.12066527456045151, 0.4891277253627777]","[0.32847362756729126, 0.3914892375469208, -0.8595775365829468, 0.9248674511909485]","[0.4649584889411926, 0.7690195441246033, -0.00393983768299222, 0.7119742631912231]","[0.3544882833957672, 0.766333281993866, 0.004894113168120384, 0.795403778553009]","[0.4660636782646179, 0.9596741795539856, 0.13331547379493713, 0.006255278829485178]","[0.35743197798728943, 0.9582664370536804, 0.11224216222763062, 0.005209775175899267]","[0.4834508001804352, 1.125907301902771, 0.47459304332733154, 0.0016212057089433074]","[0.34696900844573975, 1.1335227489471436, 0.3876073658466339, 0.0013790624216198921]","[0.4615262746810913, 1.1512397527694702, 0.4939796030521393, 0.0012170975096523762]","[0.34040236473083496, 1.1580098867416382, 0.4086410403251648, 0.0023935625795274973]","[0.4460020065307617, 1.1897640228271484, 0.23947501182556152, 0.0007119466317817569]","[0.35744062066078186, 1.1918275356292725, 0.1187332272529602, 0.0014088869793340564]"
"[0.4285581409931183, 0.4163072407245636, -0.5328260064125061, 0.9998630285263062]","[0.43963202834129333, 0.3975144326686859, -0.49149289727211, 0.9997501969337463]","[0.4457640051841736, 0.39735913276672363, -0.4913526177406311, 0.9997033476829529]","[0.451346755027771, 0.3977295160293579, -0.49126574397087097, 0.9996953010559082]","[0.41819271445274353, 0.39808523654937744, -0.49663281440734863, 0.9997955560684204]","[0.40843379497528076, 0.39818182587623596, -0.49668997526168823, 0.9998183250427246]","[0.399733304977417, 0.3985863924026489, -0.49689701199531555, 0.9998423457145691]","[0.45864078402519226, 0.40785279870033264, -0.24552181363105774, 0.9994824528694153]","[0.38489529490470886, 0.4063539505004883, -0.26922696828842163, 0.9998197555541992]","[0.4367977976799011, 0.43721362948417664, -0.4460332989692688, 0.9999136924743652]","[0.4135569930076599, 0.43508997559547424, -0.4534144997596741, 0.999947726726532]","[0.49217405915260315, 0.5144122838973999, -0.11805512756109238, 0.9997460842132568]","[0.33728763461112976, 0.49548473954200745, -0.18452368676662445, 0.9999387860298157]","[0.5154079794883728, 0.6520339846611023, -0.04109244793653488, 0.9622564315795898]","[0.1814241260290146, 0.5420416593551636, -0.5177827477455139, 0.9958075284957886]","[0.5116920471191406, 0.7840943336486816, -0.09838749468326569, 0.6937279105186462]","[0.29467347264289856, 0.4143061637878418, -0.8790120482444763, 0.9536846280097961]","[0.5142646431922913, 0.8175817728042603, -0.12813450396060944, 0.46449199318885803]","[0.3055253028869629, 0.37825900316238403, -0.9737827777862549, 0.9303550720214844]","[0.5086281299591064, 0.821125864982605, -0.15871401131153107, 0.47439470887184143]","[0.3160800635814667, 0.37695518136024475, -0.9285261631011963, 0.9287363886833191]","[0.5038774013519287, 0.8074203729629517, -0.11498723924160004, 0.4998384416103363]","[0.31962940096855164, 0.3914757966995239, -0.8737227916717529, 0.930656909942627]","[0.46500924229621887, 0.7691581845283508, -0.003913803957402706, 0.7165976762771606]","[0.35462743043899536, 0.7665321826934814, 0.0048700179904699326, 0.7995743751525879]","[0.46605610847473145, 0.95978182554245, 0.13348621129989624, 0.006094097159802914]","[0.3576526343822479, 0.9586337208747864, 0.11177806556224823, 0.0051157656125724316]","[0.48341846466064453, 1.1257250308990479, 0.4755174517631531, 0.0015495227416977286]","[0.34805792570114136, 1.1336828470230103, 0.3870428800582886, 0.0013151060556992888]","[0.462123304605484, 1.1512216329574585, 0.4948541224002838, 0.0011638153810054064]","[0.3417641818523407, 1.1581006050109863, 0.40799686312675476, 0.002249607350677252]","[0.4468671679496765, 1.1897342205047607, 0.24025864899158478, 0.0006859897985123098]","[0.3586006462574005, 1.192097544670105, 0.11745908856391907, 0.0013548857532441616]"
"[0.42846545577049255, 0.4159422814846039, -0.5250226259231567, 0.9998748898506165]","[0.43955790996551514, 0.39721906185150146, -0.48213517665863037, 0.9997712969779968]","[0.44572913646698, 0.39702361822128296, -0.4819948375225067, 0.9997270107269287]","[0.4513452649116516, 0.39732810854911804, -0.48188671469688416, 0.9997191429138184]","[0.4174996614456177, 0.39802441000938416, -0.48876768350601196, 0.9998133778572083]","[0.4076828956604004, 0.3981829583644867, -0.4888177812099457, 0.9998340606689453]","[0.39901983737945557, 0.3986005485057831, -0.48903176188468933, 0.9998563528060913]","[0.4586039185523987, 0.40736475586891174, -0.23169130086898804, 0.9995243549346924]","[0.38457760214805603, 0.4063511788845062, -0.2615828514099121, 0.9998364448547363]","[0.4368267059326172, 0.43670549988746643, -0.43632352352142334, 0.9999199509620667]","[0.41343197226524353, 0.43467989563941956, -0.44551923871040344, 0.9999520778656006]","[0.49217143654823303, 0.5144046545028687, -0.09527283161878586, 0.9997613430023193]","[0.3373388946056366, 0.4949997365474701, -0.18323072791099548, 0.9999428987503052]","[0.5142605900764465, 0.6510050296783447, -0.012204602360725403, 0.9636522531509399]","[0.18170514702796936, 0.5423169732093811, -0.5199434161186218, 0.9962151646614075]","[0.5117279887199402, 0.7807527780532837, -0.07561194896697998, 0.7015553712844849]","[0.2921574115753174, 0.41521719098091125, -0.891665518283844, 0.9581620693206787]","[0.5142645835876465, 0.8152379393577576, -0.10365127772092819, 0.47305622696876526]","[0.30010589957237244, 0.3800937235355377, -0.9866915345191956, 0.9360451102256775]","[0.5089492201805115, 0.818434476852417, -0.13413187861442566, 0.48301488161087036]","[0.30990663170814514, 0.3788493871688843, -0.9448536038398743, 0.9342901110649109]","[0.5039988160133362, 0.8059905171394348, -0.09257138520479202, 0.5079548358917236]","[0.3141479194164276, 0.39357441663742065, -0.8877283930778503, 0.9360600113868713]","[0.46502411365509033, 0.7692041397094727, -0.00097841362003237, 0.7205453515052795]","[0.3547651171684265, 0.7665622234344482, 0.001981033245101571, 0.8033047914505005]","[0.46630391478538513, 0.959559440612793, 0.13288721442222595, 0.005913401022553444]","[0.3581233322620392, 0.9586350321769714, 0.09798494726419449, 0.0049345470033586025]","[0.4833519160747528, 1.1256473064422607, 0.4677050709724426, 0.0014739374164491892]","[0.3490464389324188, 1.133668065071106, 0.36420658230781555, 0.0012445562751963735]","[0.46276071667671204, 1.1510024070739746, 0.4857971966266632, 0.0011122137075290084]","[0.34267139434814453, 1.1580888032913208, 0.38407379388809204, 0.002104194601997733]","[0.44778531789779663, 1.1891226768493652, 0.2316882163286209, 0.0006552608101628721]","[0.36037033796310425, 1.1919969320297241, 0.09294095635414124, 0.0012883056188002229]"
"[0.42846187949180603, 0.41589978337287903, -0.5239763259887695, 0.9998856782913208]","[0.43955379724502563, 0.39714834094047546, -0.4817628562450409, 0.9997905492782593]","[0.4457539916038513, 0.3969331979751587, -0.4816277325153351, 0.9997485876083374]","[0.4514698088169098, 0.3972168564796448, -0.4815312922000885, 0.9997409582138062]","[0.4173564314842224, 0.39802220463752747, -0.4878864884376526, 0.9998296499252319]","[0.4074723720550537, 0.39820370078086853, -0.4879375398159027, 0.9998483657836914]","[0.3988311290740967, 0.3986445367336273, -0.4881543815135956, 0.999869167804718]","[0.45860230922698975, 0.40722277760505676, -0.2291322499513626, 0.9995623826980591]","[0.3844185769557953, 0.4063529372215271, -0.2614305913448334, 0.9998515844345093]","[0.4369385838508606, 0.436665803194046, -0.4357728660106659, 0.9999256730079651]","[0.4134051203727722, 0.4346521496772766, -0.44495177268981934, 0.9999560713768005]","[0.49217045307159424, 0.5144031047821045, -0.08918076753616333, 0.9997758269309998]","[0.3373168110847473, 0.4947589039802551, -0.182892844080925, 0.9999468326568604]","[0.5134010314941406, 0.6502344012260437, -0.0021523607429116964, 0.9647552967071533]","[0.18178799748420715, 0.5425403118133545, -0.5211243629455566, 0.9965832233428955]","[0.5117657780647278, 0.779102087020874, -0.06908246874809265, 0.7077898383140564]","[0.28891560435295105, 0.4154004454612732, -0.8927062153816223, 0.9621970653533936]","[0.5142645835876465, 0.8139363527297974, -0.097535640001297, 0.47962185740470886]","[0.29677480459213257, 0.3812621831893921, -0.9874651432037354, 0.9411716461181641]","[0.5091355443000793, 0.8180006146430969, -0.12814944982528687, 0.48959028720855713]","[0.3064904510974884, 0.3799123764038086, -0.9466791749000549, 0.939302384853363]","[0.5040869116783142, 0.805146336555481, -0.08628739416599274, 0.5140463709831238]","[0.31067338585853577, 0.39486122131347656, -0.8889216184616089, 0.9409241676330566]","[0.46507054567337036, 0.7693446278572083, 0.0013025860534980893, 0.7264918684959412]","[0.3548252582550049, 0.7666966915130615, -0.0002786059631034732, 0.8085352778434753]","[0.46659553050994873, 0.9595362544059753, 0.13382549583911896, 0.005795005243271589]","[0.35860511660575867, 0.9587701559066772, 0.09592734277248383, 0.004781905561685562]","[0.48333433270454407, 1.1256083250045776, 0.4698428809642792, 0.0014094662619754672]","[0.34996455907821655, 1.1336885690689087, 0.3644815981388092, 0.001180744613520801]","[0.4633423984050751, 1.1509158611297607, 0.4881717264652252, 0.0010685935849323869]","[0.34353357553482056, 1.158105731010437, 0.38460811972618103, 0.0019734548404812813]","[0.4486331641674042, 1.188934326171875, 0.2349170297384262, 0.0006296192295849323]","[0.36175480484962463, 1.1919933557510376, 0.09353916347026825, 0.0012288963189348578]"
"[0.42847388982772827, 0.41574209928512573, -0.5207213759422302, 0.9998951554298401]","[0.43956586718559265, 0.39698803424835205, -0.477826327085495, 0.9998074173927307]","[0.44580069184303284, 0.39674410223960876, -0.47769904136657715, 0.9997673034667969]","[0.45160651206970215, 0.3970004916191101, -0.4775984585285187, 0.9997599124908447]","[0.41724541783332825, 0.39799895882606506, -0.48494207859039307, 0.9998438954353333]","[0.4072768986225128, 0.39820748567581177, -0.4849909842014313, 0.9998608827590942]","[0.3986155688762665, 0.3986686170101166, -0.4852052927017212, 0.9998804330825806]","[0.4586232006549835, 0.40701138973236084, -0.22546909749507904, 0.9995958209037781]","[0.38429880142211914, 0.40635883808135986, -0.25956055521965027, 0.9998649954795837]","[0.4370988607406616, 0.4365447759628296, -0.4318963885307312, 0.9999306201934814]","[0.41339683532714844, 0.43455466628074646, -0.44208821654319763, 0.9999595284461975]","[0.49217283725738525, 0.5144258141517639, -0.08880696445703506, 0.9997878670692444]","[0.3373207151889801, 0.4947150647640228, -0.18283964693546295, 0.9999500513076782]","[0.5127660036087036, 0.6501631140708923, -0.0038779238238930702, 0.9657483100891113]","[0.18185389041900635, 0.5426760911941528, -0.5213791728019714, 0.9969142079353333]","[0.5117626190185547, 0.7788398265838623, -0.06699714809656143, 0.7126848697662354]","[0.2887535095214844, 0.41559556126594543, -0.8890120387077332, 0.9658058881759644]","[0.5142408609390259, 0.8139434456825256, -0.09504707902669907, 0.4841994345188141]","[0.29726797342300415, 0.381357878446579, -0.9831724166870117, 0.945583164691925]","[0.5091473460197449, 0.8179771304130554, -0.12525710463523865, 0.49416524171829224]","[0.3071029782295227, 0.38029807806015015, -0.9413114786148071, 0.9435609579086304]","[0.5040910840034485, 0.8050178289413452, -0.08397486060857773, 0.5185732841491699]","[0.31130820512771606, 0.3956573009490967, -0.8848308324813843, 0.9450687170028687]","[0.4650890827178955, 0.7695064544677734, 0.0015960923628881574, 0.7297720909118652]","[0.3548356592655182, 0.7670296430587769, -0.0005756859318353236, 0.8115473389625549]","[0.46686333417892456, 0.959606945514679, 0.1340668648481369, 0.005666035693138838]","[0.35900402069091797, 0.9593089818954468, 0.09567451477050781, 0.004664316773414612]","[0.4833105802536011, 1.1255815029144287, 0.47142910957336426, 0.0013509081909433007]","[0.3507913649082184, 1.134204387664795, 0.36425140500068665, 0.0011295024305582047]","[0.4640432298183441, 1.1509950160980225, 0.4899911880493164, 0.0010286481119692326]","[0.3444228172302246, 1.158687949180603, 0.384482741355896, 0.0018652763683348894]","[0.4494050443172455, 1.189029335975647, 0.2370661497116089, 0.0006065073539502919]","[0.3627033531665802, 1.1924545764923096, 0.0935179591178894, 0.001182511099614203]"
"[0.42862480878829956, 0.41554978489875793, -0.5281645059585571, 0.9999040365219116]","[0.4396763741970062, 0.39686551690101624, -0.48428159952163696, 0.9998232126235962]","[0.44593825936317444, 0.39661139249801636, -0.4841498136520386, 0.9997850656509399]","[0.45181557536125183, 0.3968625068664551, -0.48404431343078613, 0.9997779130935669]","[0.41724303364753723, 0.3979790210723877, -0.4920580983161926, 0.9998572468757629]","[0.40726131200790405, 0.39821237325668335, -0.49210336804389954, 0.999872624874115]","[0.3986036777496338, 0.39869746565818787, -0.4923228621482849, 0.999890923500061]","[0.4586823582649231, 0.40690702199935913, -0.22884467244148254, 0.9996271729469299]","[0.38428500294685364, 0.40637338161468506, -0.26503872871398926, 0.9998773336410522]","[0.43738704919815063, 0.43641117215156555, -0.4382556080818176, 0.9999353885650635]","[0.41350868344306946, 0.43444088101387024, -0.4491172134876251, 0.9999628067016602]","[0.4922052025794983, 0.5144359469413757, -0.0893460288643837, 0.9997992515563965]","[0.33731338381767273, 0.4945843815803528, -0.18869270384311676, 0.9999532103538513]","[0.5126975178718567, 0.6498647928237915, -0.006791535299271345, 0.9669208526611328]","[0.18185633420944214, 0.5428264141082764, -0.533906102180481, 0.9972133040428162]","[0.5118038654327393, 0.7787293791770935, -0.06823109090328217, 0.7183563113212585]","[0.28887781500816345, 0.4159497022628784, -0.9013476967811584, 0.9690803289413452]","[0.5142465829849243, 0.813948929309845, -0.09622415900230408, 0.48911014199256897]","[0.2984960675239563, 0.38053807616233826, -0.9958844780921936, 0.9497697949409485]","[0.5092180371284485, 0.8179521560668945, -0.1263333559036255, 0.4989541471004486]","[0.30839991569519043, 0.38019031286239624, -0.9533559679985046, 0.9476481676101685]","[0.5041373372077942, 0.8049306869506836, -0.08509532362222672, 0.5234152674674988]","[0.31220388412475586, 0.3960609436035156, -0.8969115018844604, 0.9490359425544739]","[0.4650941491127014, 0.7695430517196655, 0.0016848448431119323, 0.7305771112442017]","[0.35480281710624695, 0.7670803070068359, -0.0006610493292100728, 0.8128229975700378]","[0.46692827343940735, 0.9595617651939392, 0.13392287492752075, 0.0054910145699977875]","[0.3590468764305115, 0.9593162536621094, 0.09867703914642334, 0.004511055536568165]","[0.4832996428012848, 1.1254149675369263, 0.4721939265727997, 0.001291038584895432]","[0.3511050343513489, 1.134136438369751, 0.3746417760848999, 0.0010783248580992222]","[0.4643155038356781, 1.1508456468582153, 0.4908546805381775, 0.0009873195085674524]","[0.34472379088401794, 1.158603549003601, 0.39586082100868225, 0.0017628263449296355]","[0.4500432014465332, 1.1888130903244019, 0.23739565908908844, 0.0005847843713127077]","[0.3632045388221741, 1.192336082458496, 0.10467373579740524, 0.001143231289461255]"
