"[0.4823034703731537, 0.3230096995830536, -0.9768182039260864, 0.9999622106552124]","[0.49746349453926086, 0.28928008675575256, -0.9308440685272217, 0.9999194145202637]","[0.5090581178665161, 0.28888845443725586, -0.9305984377861023, 0.9999307990074158]","[0.5207051038742065, 0.288425087928772, -0.9306318163871765, 0.9999158382415771]","[0.45320701599121094, 0.2934572398662567, -0.9340541362762451, 0.9999226927757263]","[0.43667566776275635, 0.295414537191391, -0.9338991641998291, 0.9999328851699829]","[0.4211004078388214, 0.2977534532546997, -0.9341871738433838, 0.9999195337295532]","[0.5425652265548706, 0.306877464056015, -0.5815815329551697, 0.9999316334724426]","[0.4001992344856262, 0.32442304491996765, -0.59166020154953, 0.9998826384544373]","[0.5101325511932373, 0.3570396304130554, -0.8448543548583984, 0.9999656081199646]","[0.45267221331596375, 0.36487528681755066, -0.8479330539703369, 0.9999620914459229]","[0.6551008224487305, 0.4811420440673828, -0.36141490936279297, 0.9999067187309265]","[0.3386611342430115, 0.5261310338973999, -0.4779230058193207, 0.9999125003814697]","[0.7420187592506409, 0.796347439289093, -0.288143515586853, 0.9259528517723083]","[0.3363039195537567, 0.8387106657028198, -0.9634817242622375, 0.9761011600494385]","[0.7144023180007935, 1.0101362466812134, -0.4855429530143738, 0.44793084263801575]","[0.45147377252578735, 0.6521994471549988, -1.6203584671020508, 0.9811631441116333]","[0.7481538653373718, 1.0853976011276245, -0.5411895513534546, 0.3131437599658966]","[0.480925589799881, 0.5800016522407532, -1.7622144222259521, 0.9543389678001404]","[0.6979673504829407, 1.0914201736450195, -0.6006173491477966, 0.36248865723609924]","[0.47366154193878174, 0.5548028349876404, -1.729946255683899, 0.9488954544067383]","[0.6970890164375305, 1.0647999048233032, -0.5138381719589233, 0.40330809354782104]","[0.4715384244918823, 0.5692489147186279, -1.619352102279663, 0.9376336336135864]","[0.6469561457633972, 0.9496042132377625, 0.026149706915020943, 0.7096104621887207]","[0.42755523324012756, 0.9614808559417725, -0.02383158542215824, 0.7205577492713928]","[0.726486086845398, 1.2711657285690308, 0.20928505063056946, 0.011656309477984905]","[0.4716477692127228, 1.3256628513336182, 0.15620234608650208, 0.007703050505369902]","[0.7084101438522339, 1.5963764190673828, 0.7855894565582275, 0.0022924854420125484]","[0.4834105968475342, 1.659624457359314, 0.6141345500946045, 0.00167294021230191]","[0.7057356834411621, 1.6380809545516968, 0.8198365569114685, 0.0040572104044258595]","[0.48032769560813904, 1.711779236793518, 0.6435291171073914, 0.0013567183632403612]","[0.6946467161178589, 1.7240675687789917, 0.4142688810825348, 0.0015639985213056207]","[0.5061764121055603, 1.7674311399459839, 0.16151303052902222, 0.0012932748068124056]"
"[0.4822966456413269, 0.32219117879867554, -1.0280359983444214, 0.9999638795852661]","[0.49756214022636414, 0.2882806062698364, -0.9679545760154724, 0.9999231100082397]","[0.5092607736587524, 0.28787076473236084, -0.9678152799606323, 0.9999338984489441]","[0.5209173560142517, 0.2873329520225525, -0.9678717255592346, 0.9999192953109741]","[0.4532317519187927, 0.29239100217819214, -0.9616122245788574, 0.9999264478683472]","[0.43671664595603943, 0.29419493675231934, -0.9613635540008545, 0.9999362230300903]","[0.4211512804031372, 0.29661184549331665, -0.961710512638092, 0.9999234676361084]","[0.5437793731689453, 0.3063552677631378, -0.6087992787361145, 0.9999342560768127]","[0.40078121423721313, 0.32354801893234253, -0.6290627717971802, 0.9998890161514282]","[0.5102971196174622, 0.35616379976272583, -0.8832682967185974, 0.9999671578407288]","[0.45267510414123535, 0.36406123638153076, -0.8750696182250977, 0.9999642372131348]","[0.6566811203956604, 0.48117461800575256, -0.37898921966552734, 0.9999071359634399]","[0.3411276042461395, 0.5251389741897583, -0.4915487766265869, 0.9999127984046936]","[0.7425145506858826, 0.7963529229164124, -0.2930118143558502, 0.9277832508087158]","[0.32269087433815, 0.838226318359375, -0.958570122718811, 0.9766464233398438]","[0.714992105960846, 1.0099912881851196, -0.510449230670929, 0.4594663679599762]","[0.449454128742218, 0.6687532663345337, -1.6658989191055298, 0.9811300039291382]","[0.7571018934249878, 1.0867396593093872, -0.5802526473999023, 0.32028913497924805]","[0.47989463806152344, 0.61948561668396, -1.8207223415374756, 0.9532364010810852]","[0.698018491268158, 1.0913444757461548, -0.6439156532287598, 0.3698703348636627]","[0.47441375255584717, 0.5885567665100098, -1.7995431423187256, 0.9477342963218689]","[0.6950909495353699, 1.0633213520050049, -0.5407079458236694, 0.4091389775276184]","[0.47219792008399963, 0.5976287722587585, -1.670006513595581, 0.935937225818634]","[0.6478423476219177, 0.9509331583976746, 0.021116195246577263, 0.7182843089103699]","[0.4275255501270294, 0.9640003442764282, -0.01875646598637104, 0.7267721891403198]","[0.7266345620155334, 1.2723556756973267, 0.2313632071018219, 0.011475368402898312]","[0.47202640771865845, 1.325619101524353, 0.20987841486930847, 0.00750310905277729]","[0.7085456252098083, 1.5964971780776978, 0.8510122895240784, 0.0022449756506830454]","[0.4841049313545227, 1.6592905521392822, 0.7303274869918823, 0.0016264893347397447]","[0.7060878276824951, 1.6381579637527466, 0.8884912133216858, 0.003977425396442413]","[0.4811476171016693, 1.7114384174346924, 0.7655962705612183, 0.0013260970590636134]","[0.6948227882385254, 1.724319577217102, 0.45898744463920593, 0.0015291465679183602]","[0.5065662860870361, 1.7670319080352783, 0.2644817531108856, 0.0012718914076685905]"
"[0.4830542802810669, 0.31975021958351135, -1.0017074346542358, 0.9999654293060303]","[0.4977388381958008, 0.2865206301212311, -0.9502688646316528, 0.9999265670776367]","[0.509477436542511, 0.2859995365142822, -0.9500839114189148, 0.9999369382858276]","[0.5211437344551086, 0.2852168679237366, -0.9501379728317261, 0.9999226927757263]","[0.4539715051651001, 0.2901707887649536, -0.9484243988990784, 0.9999299049377441]","[0.43780264258384705, 0.2918197810649872, -0.9481952786445618, 0.9999392628669739]","[0.42234939336776733, 0.29407069087028503, -0.9484938979148865, 0.9999271631240845]","[0.5446309447288513, 0.30503812432289124, -0.5929043889045715, 0.9999369382858276]","[0.40226781368255615, 0.3222133219242096, -0.5876402258872986, 0.9998948574066162]","[0.511551022529602, 0.35382893681526184, -0.865311861038208, 0.9999685883522034]","[0.4541915953159332, 0.3608816862106323, -0.8609697222709656, 0.9999663829803467]","[0.6578521132469177, 0.4812818169593811, -0.36616477370262146, 0.9999066591262817]","[0.34353289008140564, 0.5247908234596252, -0.4334220588207245, 0.9999110102653503]","[0.7430269718170166, 0.7963277101516724, -0.2961326241493225, 0.9281368851661682]","[0.30957430601119995, 0.8382615447044373, -0.8422931432723999, 0.9766668677330017]","[0.714798092842102, 1.0092920064926147, -0.5606343150138855, 0.4635126292705536]","[0.4446723461151123, 0.699578046798706, -1.5457687377929688, 0.9786247611045837]","[0.7507004737854004, 1.0794974565505981, -0.6448500752449036, 0.32163649797439575]","[0.47656676173210144, 0.673031747341156, -1.6993532180786133, 0.946954607963562]","[0.6968668103218079, 1.0894076824188232, -0.7097057104110718, 0.371847540140152]","[0.47499287128448486, 0.640143096446991, -1.6878347396850586, 0.941684901714325]","[0.6905620098114014, 1.0579148530960083, -0.5935075283050537, 0.40947777032852173]","[0.4724074900150299, 0.6452142000198364, -1.5536260604858398, 0.9283769130706787]","[0.6478407979011536, 0.9529023170471191, 0.012738247402012348, 0.7183497548103333]","[0.42599931359291077, 0.9663468599319458, -0.010144269093871117, 0.7232057452201843]","[0.727003276348114, 1.2726970911026, 0.20855671167373657, 0.011235449463129044]","[0.47230711579322815, 1.3255815505981445, 0.19740362465381622, 0.007218406535685062]","[0.7087915539741516, 1.5964857339859009, 0.8456798791885376, 0.0021627682726830244]","[0.48415103554725647, 1.6591358184814453, 0.6809848546981812, 0.0015587623929604888]","[0.7067856788635254, 1.6381199359893799, 0.8798199892044067, 0.003859333461150527]","[0.48066437244415283, 1.7114139795303345, 0.7119407057762146, 0.001293161534704268]","[0.6937393546104431, 1.7244893312454224, 0.4284619987010956, 0.0014852109597995877]","[0.5068848133087158, 1.7664499282836914, 0.21959330141544342, 0.0012396363308653235]"
"[0.4848734736442566, 0.3161103427410126, -1.0212903022766113, 0.9999653697013855]","[0.49845603108406067, 0.28412848711013794, -0.9609329700469971, 0.9999269843101501]","[0.5100454092025757, 0.28353098034858704, -0.9608559012413025, 0.9999372363090515]","[0.521812915802002, 0.2826288044452667, -0.9611084461212158, 0.9999223947525024]","[0.45588579773902893, 0.28659310936927795, -0.9530335664749146, 0.9999309778213501]","[0.44009163975715637, 0.2880459725856781, -0.9528464674949646, 0.9999405741691589]","[0.4252869188785553, 0.28989890217781067, -0.9529702663421631, 0.9999289512634277]","[0.5455244183540344, 0.3024957776069641, -0.6063522100448608, 0.9999353289604187]","[0.40505263209342957, 0.31886640191078186, -0.6136038899421692, 0.9998982548713684]","[0.5133594870567322, 0.3512794077396393, -0.882864236831665, 0.999968945980072]","[0.45665767788887024, 0.35653531551361084, -0.8640987277030945, 0.9999679923057556]","[0.6582356691360474, 0.48125559091567993, -0.37077105045318604, 0.9999012351036072]","[0.3451353907585144, 0.5235048532485962, -0.454801082611084, 0.9999101161956787]","[0.7430358529090881, 0.7952595353126526, -0.305751234292984, 0.9291273951530457]","[0.2962186336517334, 0.8350675106048584, -0.8354122638702393, 0.9772319197654724]","[0.7125486731529236, 1.008420467376709, -0.574060320854187, 0.4587136507034302]","[0.4362831711769104, 0.7369155287742615, -1.5283993482589722, 0.9737525582313538]","[0.7446287274360657, 1.0764827728271484, -0.6606090068817139, 0.31286558508872986]","[0.472914457321167, 0.7236871123313904, -1.676742434501648, 0.9340727925300598]","[0.6956675052642822, 1.088734745979309, -0.7234684228897095, 0.3626749515533447]","[0.4752584993839264, 0.6920154094696045, -1.6748969554901123, 0.9288535714149475]","[0.684826135635376, 1.0555156469345093, -0.6053685545921326, 0.39786988496780396]","[0.47237369418144226, 0.692824125289917, -1.5377094745635986, 0.9134688377380371]","[0.6445392966270447, 0.9547358155250549, -0.003750759642571211, 0.7209892868995667]","[0.4232306480407715, 0.9662724137306213, 0.006123100873082876, 0.7247740626335144]","[0.7047213315963745, 1.2806451320648193, 0.22707316279411316, 0.010893450118601322]","[0.46476098895072937, 1.3195308446884155, 0.2620448172092438, 0.006923343520611525]","[0.6982459425926208, 1.5971941947937012, 0.8607643842697144, 0.0021192324347794056]","[0.4677107036113739, 1.6507230997085571, 0.8035616874694824, 0.0015325885033234954]","[0.6996923089027405, 1.6385986804962158, 0.8991424441337585, 0.003839961951598525]","[0.46119219064712524, 1.7047228813171387, 0.8428118824958801, 0.0013416828587651253]","[0.6711308360099792, 1.7262077331542969, 0.46075668931007385, 0.0014557940885424614]","[0.4913904070854187, 1.7556805610656738, 0.3496384620666504, 0.001230665948241949]"
"[0.48617130517959595, 0.31639382243156433, -1.034671664237976, 0.9999621510505676]","[0.4995827376842499, 0.2840936779975891, -0.9835348129272461, 0.9999206066131592]","[0.51105797290802, 0.2833845019340515, -0.9834814667701721, 0.9999304413795471]","[0.5231103897094727, 0.28234052658081055, -0.9838433861732483, 0.9999132752418518]","[0.4575352668762207, 0.2865166962146759, -0.9662278294563293, 0.9999276995658875]","[0.4417487382888794, 0.287942111492157, -0.9662306308746338, 0.9999377131462097]","[0.42703375220298767, 0.28964218497276306, -0.9665422439575195, 0.9999270439147949]","[0.5470316410064697, 0.3015519380569458, -0.6402909755706787, 0.9999225735664368]","[0.4075324833393097, 0.31768304109573364, -0.6243956089019775, 0.9998959302902222]","[0.5148033499717712, 0.3517782390117645, -0.8998781442642212, 0.9999651312828064]","[0.45869043469429016, 0.35689064860343933, -0.8715510964393616, 0.9999675750732422]","[0.6587144732475281, 0.4808957576751709, -0.4022328853607178, 0.9998758435249329]","[0.3485754728317261, 0.5219289660453796, -0.4374801814556122, 0.9999061226844788]","[0.7429805397987366, 0.7877426147460938, -0.3103594183921814, 0.9263448715209961]","[0.28757888078689575, 0.8215252161026001, -0.6864938735961914, 0.9766615033149719]","[0.7102727890014648, 1.0022330284118652, -0.5684381127357483, 0.4387507140636444]","[0.4359888732433319, 0.7894203662872314, -1.3051830530166626, 0.9582111835479736]","[0.7469576001167297, 1.0758402347564697, -0.6520205140113831, 0.2961021363735199]","[0.47185346484184265, 0.80254727602005, -1.4366203546524048, 0.9047544002532959]","[0.6920739412307739, 1.0752193927764893, -0.7162967920303345, 0.3447238802909851]","[0.47572648525238037, 0.7650630474090576, -1.4493088722229004, 0.9008224010467529]","[0.6774024963378906, 1.0394947528839111, -0.5996296405792236, 0.3776443302631378]","[0.4723038673400879, 0.760075569152832, -1.3176082372665405, 0.882676362991333]","[0.64255291223526, 0.9549458026885986, -0.025037778541445732, 0.7151939272880554]","[0.42407870292663574, 0.9662192463874817, 0.02723054774105549, 0.7242781519889832]","[0.7028844356536865, 1.2807201147079468, 0.16703392565250397, 0.010298099368810654]","[0.46878647804260254, 1.3118866682052612, 0.2775101065635681, 0.0065941051580011845]","[0.6989688873291016, 1.5940133333206177, 0.7523511648178101, 0.002017620950937271]","[0.4705078601837158, 1.6440355777740479, 0.7959309816360474, 0.0015428806655108929]","[0.7022583484649658, 1.6338014602661133, 0.7896483540534973, 0.0037196301855146885]","[0.4647543728351593, 1.7002537250518799, 0.8333787322044373, 0.0014338108012452722]","[0.6731810569763184, 1.7261543273925781, 0.36685535311698914, 0.0014210189692676067]","[0.49343106150627136, 1.7456536293029785, 0.36513927578926086, 0.001251948531717062]"
"[0.4865768551826477, 0.3142167925834656, -1.3131513595581055, 0.9999261498451233]","[0.5006586909294128, 0.2820354104042053, -1.266901969909668, 0.999853789806366]","[0.5122897028923035, 0.2810708284378052, -1.2668031454086304, 0.9998647570610046]","[0.5247842669487, 0.27992647886276245, -1.2670575380325317, 0.9998404383659363]","[0.45822155475616455, 0.28474533557891846, -1.267453670501709, 0.9998745322227478]","[0.44231951236724854, 0.28630608320236206, -1.2677381038665771, 0.99988853931427]","[0.4275553822517395, 0.288134902715683, -1.2682383060455322, 0.9998809695243835]","[0.549015462398529, 0.29915979504585266, -0.8799617290496826, 0.9998003244400024]","[0.4084733724594116, 0.3149227201938629, -0.8832480311393738, 0.9998239874839783]","[0.5153055787086487, 0.34978505969047546, -1.1609290838241577, 0.9999252557754517]","[0.4588356614112854, 0.3546193540096283, -1.1598446369171143, 0.9999449849128723]","[0.6591519117355347, 0.4798026978969574, -0.5540250539779663, 0.9997002482414246]","[0.3503480553627014, 0.5204950571060181, -0.5787047147750854, 0.99983149766922]","[0.7429218292236328, 0.7838094830513, -0.3497641980648041, 0.92221599817276]","[0.28753355145454407, 0.8129262924194336, -0.5852119326591492, 0.9732686281204224]","[0.7052150368690491, 1.001936435699463, -0.6046048402786255, 0.4220963418483734]","[0.43933916091918945, 0.8634427785873413, -0.971648633480072, 0.9101474285125732]","[0.7337653040885925, 1.0672487020492554, -0.6971883773803711, 0.2806311547756195]","[0.47842010855674744, 0.886634349822998, -1.0752605199813843, 0.8410279750823975]","[0.6889511942863464, 1.072314977645874, -0.7760030627250671, 0.3277645409107208]","[0.4979817271232605, 0.8553022146224976, -1.1298983097076416, 0.8397914171218872]","[0.6766596436500549, 1.0365357398986816, -0.6413816213607788, 0.3593169152736664]","[0.4833017587661743, 0.8428938984870911, -0.9949501156806946, 0.82246333360672]","[0.6426017880439758, 0.9493067860603333, -0.030775833874940872, 0.7204111814498901]","[0.42888081073760986, 0.9592458009719849, 0.03263941779732704, 0.734329879283905]","[0.7054355144500732, 1.2808382511138916, 0.16819575428962708, 0.01052793301641941]","[0.47920992970466614, 1.3094135522842407, 0.34231436252593994, 0.007115125190466642]","[0.7086506485939026, 1.5934028625488281, 0.78767991065979, 0.0020455261692404747]","[0.489942342042923, 1.6443393230438232, 0.955269992351532, 0.0018471779767423868]","[0.7150633335113525, 1.6333322525024414, 0.8320157527923584, 0.003917350899428129]","[0.489764928817749, 1.7005774974822998, 1.001859426498413, 0.0019630168098956347]","[0.6771234273910522, 1.7287285327911377, 0.3849450349807739, 0.0015270430594682693]","[0.5041300058364868, 1.7471058368682861, 0.5172849297523499, 0.0015867948532104492]"
"[0.4870566725730896, 0.3125177025794983, -1.238398551940918, 0.9998964071273804]","[0.5018855333328247, 0.2804872393608093, -1.1879897117614746, 0.99979567527771]","[0.513611376285553, 0.2794140577316284, -1.1880422830581665, 0.9998296499252319]","[0.5265650153160095, 0.2782866358757019, -1.1883431673049927, 0.9997866153717041]","[0.45939040184020996, 0.28331977128982544, -1.1864867210388184, 0.9998167753219604]","[0.4435005486011505, 0.28496265411376953, -1.1866811513900757, 0.9998502731323242]","[0.42890217900276184, 0.2867632508277893, -1.1871896982192993, 0.9998288154602051]","[0.5513227581977844, 0.297128289937973, -0.8056923747062683, 0.9997567534446716]","[0.409968763589859, 0.3120225965976715, -0.7977754473686218, 0.9997693300247192]","[0.5158475637435913, 0.34821468591690063, -1.0890284776687622, 0.9998937249183655]","[0.4589642584323883, 0.35196155309677124, -1.0858988761901855, 0.9999179840087891]","[0.6605931520462036, 0.4797986149787903, -0.521602988243103, 0.9996260404586792]","[0.35020795464515686, 0.5178205370903015, -0.46363893151283264, 0.9997754693031311]","[0.7429470419883728, 0.7840074300765991, -0.3562111556529999, 0.9192425608634949]","[0.29021382331848145, 0.7993663549423218, -0.3367535173892975, 0.9513423442840576]","[0.7054316401481628, 1.016243815422058, -0.5953339338302612, 0.39924144744873047]","[0.38745760917663574, 0.9556652307510376, -0.6664324402809143, 0.829472541809082]","[0.7284756898880005, 1.0781044960021973, -0.6799577474594116, 0.2630848288536072]","[0.401347279548645, 1.0200636386871338, -0.756882905960083, 0.7630233764648438]","[0.6894233822822571, 1.0875163078308105, -0.7639932632446289, 0.3089977204799652]","[0.4181126654148102, 1.0117161273956299, -0.8475598096847534, 0.7632275223731995]","[0.6769298911094666, 1.0531615018844604, -0.6341544985771179, 0.33698758482933044]","[0.4170337915420532, 0.9853063821792603, -0.7086108326911926, 0.7475500702857971]","[0.6415096521377563, 0.9493395686149597, -0.05186302214860916, 0.7035989761352539]","[0.4243833124637604, 0.9560930132865906, 0.05372365564107895, 0.7267071008682251]","[0.6859405636787415, 1.3036527633666992, -0.13708288967609406, 0.016237491741776466]","[0.4423840641975403, 1.3099437952041626, -0.20386487245559692, 0.012991037219762802]","[0.6806930303573608, 1.6302340030670166, 0.28742679953575134, 0.0035420814529061317]","[0.45464006066322327, 1.6735608577728271, 0.0874113216996193, 0.004271610639989376]","[0.6840757131576538, 1.6773524284362793, 0.30396583676338196, 0.006102301180362701]","[0.4609004557132721, 1.7387949228286743, 0.09309769421815872, 0.004973763599991798]","[0.6476042866706848, 1.758306622505188, -0.17312858998775482, 0.0035322054754942656]","[0.45428699254989624, 1.772871971130371, -0.4266447424888611, 0.004172869957983494]"
"[0.4878492057323456, 0.31257954239845276, -1.192785382270813, 0.9998874068260193]","[0.5036973357200623, 0.2805270552635193, -1.1465976238250732, 0.9997826814651489]","[0.5155470371246338, 0.27944570779800415, -1.1466083526611328, 0.9998250603675842]","[0.5291345715522766, 0.2783207297325134, -1.1469632387161255, 0.9997785091400146]","[0.4604901671409607, 0.2831990420818329, -1.1446834802627563, 0.9997939467430115]","[0.44440460205078125, 0.284682959318161, -1.14467191696167, 0.9998341202735901]","[0.429671049118042, 0.2862823009490967, -1.1450986862182617, 0.9998025298118591]","[0.5545628666877747, 0.2968274652957916, -0.777601957321167, 0.9997594952583313]","[0.4105985164642334, 0.3104320168495178, -0.7645982503890991, 0.9997466802597046]","[0.5166866183280945, 0.34821534156799316, -1.04901921749115, 0.999890923500061]","[0.4590688943862915, 0.35191038250923157, -1.0448640584945679, 0.9999106526374817]","[0.6614774465560913, 0.4795492887496948, -0.525826096534729, 0.9996383190155029]","[0.3500794470310211, 0.5157749056816101, -0.43324732780456543, 0.9997481107711792]","[0.7432844042778015, 0.7842767834663391, -0.4172469675540924, 0.9151884913444519]","[0.2895548343658447, 0.7951138615608215, -0.33227449655532837, 0.9217617511749268]","[0.710561990737915, 1.0253348350524902, -0.679571270942688, 0.3700418770313263]","[0.30384764075279236, 0.9961170554161072, -0.6828626990318298, 0.7506378293037415]","[0.7341818809509277, 1.0864187479019165, -0.7710919380187988, 0.24275293946266174]","[0.2899564206600189, 1.0507475137710571, -0.7764370441436768, 0.6894605159759521]","[0.6977263689041138, 1.1056796312332153, -0.8625536561012268, 0.28707385063171387]","[0.3086875081062317, 1.0533204078674316, -0.8821657299995422, 0.6906397342681885]","[0.6954785585403442, 1.0714727640151978, -0.725091814994812, 0.311940461397171]","[0.31856104731559753, 1.0263408422470093, -0.7353421449661255, 0.6767216324806213]","[0.6365102529525757, 0.950864315032959, -0.058546263724565506, 0.6501274704933167]","[0.4137457609176636, 0.9561605453491211, 0.06097659841179848, 0.6705441474914551]","[0.6587303876876831, 1.330119252204895, -0.1463593989610672, 0.017004871740937233]","[0.4283590614795685, 1.3318601846694946, -0.09412262588739395, 0.013080380856990814]","[0.6466326117515564, 1.6674925088882446, 0.2851635813713074, 0.003763624234125018]","[0.4220333695411682, 1.7056368589401245, 0.16438567638397217, 0.004240561276674271]","[0.6495132446289062, 1.7182844877243042, 0.29947999119758606, 0.006025085225701332]","[0.4238787591457367, 1.7726771831512451, 0.16540877521038055, 0.005066791549324989]","[0.6068563461303711, 1.7903333902359009, -0.20627433061599731, 0.0037348270416259766]","[0.42404690384864807, 1.8059176206588745, -0.38390448689460754, 0.004206075333058834]"
"[0.4887963831424713, 0.31127554178237915, -1.2158474922180176, 0.9998679757118225]","[0.5052253007888794, 0.2797697186470032, -1.1683223247528076, 0.9997550249099731]","[0.5171123743057251, 0.2787361741065979, -1.1684287786483765, 0.9998074769973755]","[0.5305784940719604, 0.27770543098449707, -1.168887734413147, 0.9997569918632507]","[0.46185699105262756, 0.28198543190956116, -1.1675561666488647, 0.9997562766075134]","[0.44568711519241333, 0.2833569347858429, -1.1675009727478027, 0.9998044371604919]","[0.43088600039482117, 0.28494471311569214, -1.1679434776306152, 0.999761700630188]","[0.5554614067077637, 0.2960183620452881, -0.7924752235412598, 0.9997448325157166]","[0.41139769554138184, 0.3084831237792969, -0.7834210395812988, 0.9996950626373291]","[0.517655074596405, 0.347423791885376, -1.0700453519821167, 0.999881386756897]","[0.45967498421669006, 0.35002729296684265, -1.0670945644378662, 0.9998958110809326]","[0.6622084975242615, 0.4794761836528778, -0.5420711636543274, 0.9996443390846252]","[0.34998050332069397, 0.5148149132728577, -0.4506344497203827, 0.9997088313102722]","[0.7432966828346252, 0.783258318901062, -0.43686237931251526, 0.9138357043266296]","[0.28966382145881653, 0.7970200777053833, -0.3849952816963196, 0.9008619785308838]","[0.711422860622406, 1.0243537425994873, -0.712803304195404, 0.3472699522972107]","[0.30061769485473633, 1.0012274980545044, -0.739882230758667, 0.6801443696022034]","[0.7347891926765442, 1.0866966247558594, -0.8058160543441772, 0.22591550648212433]","[0.28822994232177734, 1.0570652484893799, -0.8335453867912292, 0.6233303546905518]","[0.6996468305587769, 1.1049423217773438, -0.897719144821167, 0.26887980103492737]","[0.3030259907245636, 1.0576375722885132, -0.9397295117378235, 0.625210165977478]","[0.6949809193611145, 1.0712214708328247, -0.7584577798843384, 0.29096490144729614]","[0.3121390640735626, 1.0314242839813232, -0.7915096282958984, 0.6129767894744873]","[0.6346983313560486, 0.9514480233192444, -0.05656521022319794, 0.6190959811210632]","[0.41164717078208923, 0.956275224685669, 0.05883217230439186, 0.6354522705078125]","[0.6541376709938049, 1.329521894454956, -0.0795750617980957, 0.019119272008538246]","[0.430881530046463, 1.336382269859314, -0.003973507788032293, 0.014269251376390457]","[0.6440808176994324, 1.6620872020721436, 0.39567744731903076, 0.004584631882607937]","[0.4234485626220703, 1.7025725841522217, 0.29754340648651123, 0.004801361355930567]","[0.6464800834655762, 1.71064031124115, 0.41530755162239075, 0.006524404510855675]","[0.4235544204711914, 1.7663166522979736, 0.3036937117576599, 0.005974838975816965]","[0.6093262434005737, 1.7842838764190674, -0.0746060237288475, 0.004357871133834124]","[0.4291449785232544, 1.8025622367858887, -0.23142969608306885, 0.0047548869624733925]"
"[0.4895094037055969, 0.3075487017631531, -1.2084983587265015, 0.9998493194580078]","[0.5064955949783325, 0.2773759365081787, -1.159617304801941, 0.9997249245643616]","[0.5184665322303772, 0.27661293745040894, -1.159738302230835, 0.9997891783714294]","[0.5317631959915161, 0.27594542503356934, -1.1601665019989014, 0.9997336864471436]","[0.4630776643753052, 0.27885299921035767, -1.1582883596420288, 0.999718189239502]","[0.44719183444976807, 0.28026342391967773, -1.158299207687378, 0.9997758865356445]","[0.43256038427352905, 0.2821890115737915, -1.1587570905685425, 0.9997212886810303]","[0.5561465620994568, 0.2946661710739136, -0.7875989079475403, 0.9997274875640869]","[0.4129345417022705, 0.3056196868419647, -0.7770533561706543, 0.9996412992477417]","[0.5184938907623291, 0.34442615509033203, -1.0650261640548706, 0.9998682141304016]","[0.4603167772293091, 0.34525763988494873, -1.0616227388381958, 0.9998776316642761]","[0.6630712747573853, 0.479383647441864, -0.5431396961212158, 0.9996405243873596]","[0.34993448853492737, 0.5142508745193481, -0.45534005761146545, 0.9996593594551086]","[0.7434653043746948, 0.7832122445106506, -0.4481664299964905, 0.9129924178123474]","[0.2907734811306, 0.7994418144226074, -0.3856665790081024, 0.8809739351272583]","[0.7119772434234619, 1.0270487070083618, -0.7338746190071106, 0.33128437399864197]","[0.30317673087120056, 1.0066014528274536, -0.7330986857414246, 0.617695152759552]","[0.7348794341087341, 1.0886814594268799, -0.8289366960525513, 0.21331703662872314]","[0.29002511501312256, 1.0637632608413696, -0.8255406618118286, 0.5644503235816956]","[0.6997255086898804, 1.10612952709198, -0.9183574318885803, 0.2556857466697693]","[0.3038739264011383, 1.0656418800354004, -0.9305184483528137, 0.567073404788971]","[0.6944919228553772, 1.0730875730514526, -0.7783554196357727, 0.27514731884002686]","[0.31369549036026, 1.0393006801605225, -0.7843618988990784, 0.5563886761665344]","[0.6344860792160034, 0.9517139792442322, -0.055812448263168335, 0.6043737530708313]","[0.41172975301742554, 0.9563894867897034, 0.05796324461698532, 0.6189296245574951]","[0.6639363765716553, 1.3235158920288086, -0.13274571299552917, 0.022176552563905716]","[0.4327664375305176, 1.3360368013381958, -0.04243730008602142, 0.016413802281022072]","[0.6528334617614746, 1.6551166772842407, 0.31348612904548645, 0.005615197122097015]","[0.432297945022583, 1.6996818780899048, 0.2466391623020172, 0.005588254425674677]","[0.6545032262802124, 1.703394889831543, 0.33142736554145813, 0.007410864811390638]","[0.43273892998695374, 1.7621484994888306, 0.25217023491859436, 0.007074061315506697]","[0.62096107006073, 1.7779805660247803, -0.1515611708164215, 0.0053473287262022495]","[0.4393230080604553, 1.8004604578018188, -0.2651112377643585, 0.00555812893435359]"
