"[0.4603189527988434, 0.38025179505348206, -0.5199974179267883, 0.9994186758995056]","[0.4731683135032654, 0.358820378780365, -0.47929608821868896, 0.9988269209861755]","[0.48093274235725403, 0.358784943819046, -0.47922781109809875, 0.9991505742073059]","[0.48973771929740906, 0.358712375164032, -0.47922423481941223, 0.9988802075386047]","[0.4428133964538574, 0.3589825928211212, -0.48492369055747986, 0.9987756013870239]","[0.4312348961830139, 0.35980620980262756, -0.4849298596382141, 0.9991577863693237]","[0.42097699642181396, 0.36137253046035767, -0.48519420623779297, 0.998930037021637]","[0.4999479651451111, 0.3708634674549103, -0.2401474118232727, 0.9988558888435364]","[0.4078946113586426, 0.37636035680770874, -0.2646109461784363, 0.998406171798706]","[0.47688838839530945, 0.4078272879123688, -0.43245750665664673, 0.9990400075912476]","[0.44158825278282166, 0.4097897708415985, -0.44016021490097046, 0.998904287815094]","[0.5695117115974426, 0.5155418515205383, -0.13043875992298126, 0.9989311695098877]","[0.35555708408355713, 0.5285866260528564, -0.22518974542617798, 0.999199628829956]","[0.5860716700553894, 0.6959360837936401, -0.12100853025913239, 0.8355681896209717]","[0.38354209065437317, 0.6931991577148438, -0.5403574109077454, 0.9463509917259216]","[0.5959070324897766, 0.8598523139953613, -0.19659896194934845, 0.1874023824930191]","[0.476242333650589, 0.5891176462173462, -0.8664929866790771, 0.8977741003036499]","[0.6078309416770935, 0.9150157570838928, -0.21909146010875702, 0.12299422919750214]","[0.5027368664741516, 0.550314724445343, -0.9411768913269043, 0.8326992988586426]","[0.5869597792625427, 0.9220142960548401, -0.24799039959907532, 0.1485213041305542]","[0.4920940399169922, 0.5374599695205688, -0.9052584767341614, 0.8199954628944397]","[0.5748562216758728, 0.9013405442237854, -0.2106829285621643, 0.17298486828804016]","[0.48107460141181946, 0.5429120659828186, -0.8601000308990479, 0.8032805919647217]","[0.5581148862838745, 0.8182291984558105, 0.015592382289469242, 0.6749967932701111]","[0.40476498007774353, 0.8205731511116028, -0.013972633518278599, 0.6765840649604797]","[0.5764118432998657, 1.042842984199524, 0.08524971455335617, 0.006969260051846504]","[0.43300995230674744, 1.047539234161377, 0.026985784992575645, 0.00754555081948638]","[0.5693785548210144, 1.2449959516525269, 0.41326388716697693, 0.0008877176442183554]","[0.43038100004196167, 1.2629121541976929, 0.27305272221565247, 0.0008640649612061679]","[0.5702818632125854, 1.2731167078018188, 0.42756888270378113, 0.0016585414996370673]","[0.424111008644104, 1.2974475622177124, 0.28752100467681885, 0.0009454681421630085]","[0.5547537803649902, 1.3230547904968262, 0.15594734251499176, 0.000791240599937737]","[0.44701728224754333, 1.3284955024719238, -0.022202247753739357, 0.0006664696265943348]"
"[0.45845887064933777, 0.37921231985092163, -0.5175891518592834, 0.9994426965713501]","[0.4725765585899353, 0.35849782824516296, -0.4788702726364136, 0.9989031553268433]","[0.4804493188858032, 0.35854628682136536, -0.4789075553417206, 0.9991945624351501]","[0.4893231987953186, 0.3585355579853058, -0.47890207171440125, 0.9989500641822815]","[0.44083574414253235, 0.35865455865859985, -0.4795706272125244, 0.9988548755645752]","[0.42992156744003296, 0.35957521200180054, -0.4794817566871643, 0.9992024302482605]","[0.41989845037460327, 0.36120885610580444, -0.47977131605148315, 0.9989944696426392]","[0.4999135732650757, 0.370534211397171, -0.22980600595474243, 0.9989223480224609]","[0.4078931510448456, 0.37633538246154785, -0.22399833798408508, 0.9984799027442932]","[0.47613194584846497, 0.4066113829612732, -0.4268083870410919, 0.9991103410720825]","[0.4400281608104706, 0.4087445139884949, -0.4268137216567993, 0.9989759922027588]","[0.5674031376838684, 0.5142028331756592, -0.13343124091625214, 0.9989513754844666]","[0.35506463050842285, 0.5259928107261658, -0.15293428301811218, 0.9992061853408813]","[0.5859739780426025, 0.6519461274147034, -0.2467183768749237, 0.8360279202461243]","[0.38186776638031006, 0.6617211699485779, -0.5336885452270508, 0.9448262453079224]","[0.5725998878479004, 0.7802131772041321, -0.5098270773887634, 0.22126425802707672]","[0.41889598965644836, 0.6202684044837952, -1.1085461378097534, 0.8927678465843201]","[0.5738176703453064, 0.8074473142623901, -0.5750005841255188, 0.1456080675125122]","[0.4316803216934204, 0.6044280529022217, -1.2169049978256226, 0.8238140940666199]","[0.558734655380249, 0.797916829586029, -0.5993852019309998, 0.17173078656196594]","[0.42853844165802, 0.5839902758598328, -1.2179512977600098, 0.8128528594970703]","[0.5535016655921936, 0.7810819745063782, -0.5259434580802917, 0.1959105283021927]","[0.42837637662887573, 0.5866690278053284, -1.1237128973007202, 0.798159658908844]","[0.5569684505462646, 0.816986083984375, -0.014863592572510242, 0.696394145488739]","[0.4038562476634979, 0.8198308348655701, 0.016470571979880333, 0.6994202136993408]","[0.5677139759063721, 1.0424216985702515, 0.10788305103778839, 0.007612601853907108]","[0.4323056936264038, 1.0472426414489746, 0.20366492867469788, 0.007858604192733765]","[0.566470742225647, 1.2447590827941895, 0.4529416561126709, 0.0008906074799597263]","[0.42955148220062256, 1.26290762424469, 0.560839831829071, 0.000865356414578855]","[0.5686988234519958, 1.2729347944259644, 0.46705782413482666, 0.0016336387488991022]","[0.42326244711875916, 1.2974780797958374, 0.5859994888305664, 0.0009999822359532118]","[0.5486007332801819, 1.3218737840652466, 0.1852952241897583, 0.0007880540797486901]","[0.4456058442592621, 1.3277572393417358, 0.2628408968448639, 0.0007482346845790744]"
"[0.4562389552593231, 0.3783293664455414, -0.5237442255020142, 0.9994208812713623]","[0.47148558497428894, 0.3578627407550812, -0.48452088236808777, 0.9989206790924072]","[0.47958463430404663, 0.35801181197166443, -0.4845002591609955, 0.9991950988769531]","[0.48841536045074463, 0.3581288754940033, -0.4844930171966553, 0.9989647269248962]","[0.43867167830467224, 0.35826191306114197, -0.4855002760887146, 0.998870313167572]","[0.42843952775001526, 0.35936471819877625, -0.48542726039886475, 0.9991980195045471]","[0.418776273727417, 0.36110323667526245, -0.4857059121131897, 0.9989951848983765]","[0.49970921874046326, 0.3700924217700958, -0.23752427101135254, 0.9989431500434875]","[0.4078477919101715, 0.3763226270675659, -0.22675234079360962, 0.9984266757965088]","[0.47510844469070435, 0.40568575263023376, -0.43344375491142273, 0.9991444945335388]","[0.43806466460227966, 0.4080968499183655, -0.4324382245540619, 0.9989976286888123]","[0.5668863654136658, 0.5134016871452332, -0.16246847808361053, 0.9988860487937927]","[0.35448434948921204, 0.5238163471221924, -0.12886841595172882, 0.9991198778152466]","[0.5858572125434875, 0.6517324447631836, -0.2749898135662079, 0.8365881443023682]","[0.3793564438819885, 0.660567581653595, -0.46546563506126404, 0.9360535144805908]","[0.5622929334640503, 0.7716725468635559, -0.5258771777153015, 0.23977871239185333]","[0.40635788440704346, 0.6161479353904724, -1.0429631471633911, 0.870818555355072]","[0.5460756421089172, 0.7935253977775574, -0.5935532450675964, 0.1576758474111557]","[0.4161625802516937, 0.6107902526855469, -1.1497684717178345, 0.7962273359298706]","[0.532489001750946, 0.7826445698738098, -0.6237190961837769, 0.18475846946239471]","[0.4105907380580902, 0.5903487801551819, -1.1537189483642578, 0.788174569606781]","[0.5302957892417908, 0.7649834156036377, -0.5433252453804016, 0.20729480683803558]","[0.411726176738739, 0.5925621390342712, -1.0587681531906128, 0.7741186022758484]","[0.554787814617157, 0.815674901008606, -0.02455201931297779, 0.704929769039154]","[0.4027881324291229, 0.8188098073005676, 0.02597111649811268, 0.7103365659713745]","[0.5626038312911987, 1.040056824684143, 0.10162835568189621, 0.00973514188081026]","[0.4322090446949005, 1.042121410369873, 0.16486574709415436, 0.009513349272310734]","[0.564548134803772, 1.2427423000335693, 0.44408541917800903, 0.0011108804028481245]","[0.4299885332584381, 1.2582343816757202, 0.48146188259124756, 0.0010576023487374187]","[0.5670880079269409, 1.2713478803634644, 0.46061092615127563, 0.0018725433619692922]","[0.42447662353515625, 1.2927838563919067, 0.5007743835449219, 0.0013619590317830443]","[0.5469756722450256, 1.3161194324493408, 0.16413015127182007, 0.0009272921597585082]","[0.44502970576286316, 1.319318175315857, 0.17856581509113312, 0.0010538137285038829]"
"[0.45483964681625366, 0.3779090940952301, -0.5509864091873169, 0.9993926882743835]","[0.4705405533313751, 0.35750246047973633, -0.5126594305038452, 0.9989071488380432]","[0.4787978231906891, 0.3577280342578888, -0.5127894878387451, 0.9991741180419922]","[0.4874931573867798, 0.35792720317840576, -0.5128453969955444, 0.9989473819732666]","[0.4373128414154053, 0.35797303915023804, -0.5078452825546265, 0.9988579154014587]","[0.42744365334510803, 0.3591938614845276, -0.5077799558639526, 0.9991759061813354]","[0.41799283027648926, 0.361000657081604, -0.5080825686454773, 0.9989719986915588]","[0.4993111789226532, 0.36986851692199707, -0.2599879801273346, 0.9989291429519653]","[0.4077903628349304, 0.37630730867385864, -0.23793132603168488, 0.9983139038085938]","[0.4743283987045288, 0.4051610231399536, -0.45891931653022766, 0.9991591572761536]","[0.4368116855621338, 0.4076992869377136, -0.4511013925075531, 0.9989972710609436]","[0.5669684410095215, 0.513311505317688, -0.18320545554161072, 0.9988044500350952]","[0.35371604561805725, 0.5234062671661377, -0.13450244069099426, 0.9990278482437134]","[0.5856611132621765, 0.6563032269477844, -0.232009157538414, 0.8368123769760132]","[0.37802544236183167, 0.6674975156784058, -0.4361346960067749, 0.9289845824241638]","[0.5681265592575073, 0.7956573367118835, -0.41649943590164185, 0.2507013976573944]","[0.40689322352409363, 0.6214948296546936, -1.001307487487793, 0.8498275279998779]","[0.5445420742034912, 0.8179070353507996, -0.47139328718185425, 0.16286151111125946]","[0.4193752408027649, 0.6201194524765015, -1.1020346879959106, 0.7682798504829407]","[0.5296235084533691, 0.8100576996803284, -0.5037446022033691, 0.1905880570411682]","[0.4131805896759033, 0.5998380780220032, -1.1031452417373657, 0.7628587484359741]","[0.5420957207679749, 0.806779682636261, -0.4327087700366974, 0.21188607811927795]","[0.4130519926548004, 0.6016697883605957, -1.0139046907424927, 0.7487503886222839]","[0.5526132583618164, 0.8154684901237488, -0.03006134182214737, 0.7051666378974915]","[0.4014017581939697, 0.8187195658683777, 0.031478118151426315, 0.7133328318595886]","[0.5603432655334473, 1.0403478145599365, 0.08051715046167374, 0.010719209909439087]","[0.4317483603954315, 1.0423272848129272, 0.16644024848937988, 0.010224670171737671]","[0.5632479786872864, 1.2428029775619507, 0.43189454078674316, 0.0012686471454799175]","[0.42989006638526917, 1.2585006952285767, 0.4932974576950073, 0.0011918676318600774]","[0.5660010576248169, 1.2721734046936035, 0.4495982825756073, 0.00205210130661726]","[0.4245116114616394, 1.2932476997375488, 0.5130155682563782, 0.0016296061221510172]","[0.5459297299385071, 1.3168776035308838, 0.14357440173625946, 0.0010682163992896676]","[0.44344139099121094, 1.3203589916229248, 0.18444779515266418, 0.001339276903308928]"
"[0.4542728662490845, 0.37786126136779785, -0.5734923481941223, 0.9993584752082825]","[0.47002947330474854, 0.35746660828590393, -0.5360432863235474, 0.998898446559906]","[0.47827577590942383, 0.3577071726322174, -0.5361465215682983, 0.9991498589515686]","[0.4868558645248413, 0.3579222559928894, -0.5361953377723694, 0.9989344477653503]","[0.4368201494216919, 0.3579391837120056, -0.5315921902656555, 0.9988529682159424]","[0.42703238129615784, 0.35918235778808594, -0.5315441489219666, 0.9991528987884521]","[0.4175831377506256, 0.36098554730415344, -0.5318312048912048, 0.9989541172981262]","[0.4989299774169922, 0.3698589503765106, -0.2834230959415436, 0.9989147782325745]","[0.40772518515586853, 0.37629255652427673, -0.25671830773353577, 0.9982150793075562]","[0.47380468249320984, 0.40502238273620605, -0.48114174604415894, 0.9991769790649414]","[0.43627306818962097, 0.4075690507888794, -0.4742618799209595, 0.9990050792694092]","[0.5669403672218323, 0.5133041739463806, -0.2036582976579666, 0.9987407326698303]","[0.3526330590248108, 0.5234034657478333, -0.1408894807100296, 0.9989615082740784]","[0.5856780409812927, 0.6562401056289673, -0.25573793053627014, 0.8409531712532043]","[0.37487632036209106, 0.668136477470398, -0.39914005994796753, 0.923222005367279]","[0.5612645149230957, 0.7954562902450562, -0.4711669981479645, 0.2592882812023163]","[0.3947236239910126, 0.6304269433021545, -0.9391221404075623, 0.8217378258705139]","[0.5364190340042114, 0.8082964420318604, -0.534012496471405, 0.16675056517124176]","[0.40633103251457214, 0.6330832242965698, -1.0410467386245728, 0.734732449054718]","[0.5225081443786621, 0.7977178692817688, -0.5640944242477417, 0.19476556777954102]","[0.3995558023452759, 0.6122393608093262, -1.1019598245620728, 0.7317928671836853]","[0.5243247151374817, 0.7811950445175171, -0.4871092736721039, 0.21459229290485382]","[0.39948099851608276, 0.6125910878181458, -0.9640301465988159, 0.7182950377464294]","[0.5501971244812012, 0.8141469955444336, -0.034370727837085724, 0.70871901512146]","[0.3991943299770355, 0.8177996277809143, 0.035807300359010696, 0.7191035151481628]","[0.5578835010528564, 1.0395315885543823, 0.062350790947675705, 0.011770425364375114]","[0.429997980594635, 1.0417579412460327, 0.17425179481506348, 0.010969310998916626]","[0.560276985168457, 1.2428172826766968, 0.4139244556427002, 0.0014292444102466106]","[0.429056853055954, 1.2586063146591187, 0.5052481889724731, 0.0013362531317397952]","[0.5628357529640198, 1.2721916437149048, 0.4319763779640198, 0.002211736049503088]","[0.424224853515625, 1.2934176921844482, 0.5250810980796814, 0.0019010038813576102]","[0.5435366630554199, 1.3167024850845337, 0.1249418556690216, 0.001207888824865222]","[0.43983757495880127, 1.320239782333374, 0.19542895257472992, 0.001576202572323382]"
"[0.45391568541526794, 0.3778095543384552, -0.6140025854110718, 0.99937903881073]","[0.4696880280971527, 0.35741734504699707, -0.5763353109359741, 0.9989471435546875]","[0.47788020968437195, 0.3576696515083313, -0.5763752460479736, 0.9991867542266846]","[0.48641237616539, 0.35790297389030457, -0.576422929763794, 0.9989818334579468]","[0.4364796578884125, 0.3578713834285736, -0.5736449360847473, 0.9989014267921448]","[0.42672109603881836, 0.35913336277008057, -0.5735428333282471, 0.9991847276687622]","[0.4172319769859314, 0.3609437346458435, -0.5737953186035156, 0.9989899396896362]","[0.49858903884887695, 0.3698238432407379, -0.31999465823173523, 0.9989731311798096]","[0.40755483508110046, 0.37621840834617615, -0.3024832308292389, 0.9982724785804749]","[0.4733923673629761, 0.404951274394989, -0.5201431512832642, 0.9992279410362244]","[0.4357360303401947, 0.40748918056488037, -0.5157275199890137, 0.9990578889846802]","[0.5670220851898193, 0.5133907198905945, -0.2198084145784378, 0.9987770318984985]","[0.3520070016384125, 0.5232864618301392, -0.16158358752727509, 0.9989728331565857]","[0.5858608484268188, 0.6617177724838257, -0.23065240681171417, 0.846119225025177]","[0.3741581439971924, 0.674220621585846, -0.4244435131549835, 0.9196867346763611]","[0.5643007159233093, 0.811566948890686, -0.40946048498153687, 0.26280227303504944]","[0.40109869837760925, 0.6289836168289185, -0.9228505492210388, 0.8029578328132629]","[0.5498117804527283, 0.8206384778022766, -0.46108031272888184, 0.16803479194641113]","[0.4146499037742615, 0.6267884373664856, -1.019161581993103, 0.7115550637245178]","[0.5449588894844055, 0.8412734270095825, -0.4946126639842987, 0.1967541128396988]","[0.40619730949401855, 0.6073632836341858, -1.0754419565200806, 0.7102609276771545]","[0.5419422388076782, 0.8201754689216614, -0.425916850566864, 0.21620312333106995]","[0.40566539764404297, 0.6095598340034485, -0.943910539150238, 0.6971288919448853]","[0.5477666258811951, 0.8135015368461609, -0.030410170555114746, 0.6991021633148193]","[0.39744243025779724, 0.81737220287323, 0.03189374506473541, 0.7112553715705872]","[0.5557785630226135, 1.0397028923034668, 0.06519130617380142, 0.01118019875138998]","[0.42641374468803406, 1.041746973991394, 0.15599259734153748, 0.010411917231976986]","[0.5562940835952759, 1.2433140277862549, 0.42612531781196594, 0.0014168190537020564]","[0.4243742525577545, 1.2586817741394043, 0.47286099195480347, 0.001309205312281847]","[0.5588936805725098, 1.2724014520645142, 0.44508856534957886, 0.00219592172652483]","[0.41981956362724304, 1.293513536453247, 0.49163350462913513, 0.0019016796723008156]","[0.539298415184021, 1.3169194459915161, 0.13796375691890717, 0.0012042333837598562]","[0.4320204555988312, 1.3208242654800415, 0.1660764515399933, 0.0015730061568319798]"
"[0.45376574993133545, 0.3778097331523895, -0.674998939037323, 0.9993968605995178]","[0.4695088565349579, 0.3574071526527405, -0.6363773345947266, 0.9989869594573975]","[0.4776475131511688, 0.35766318440437317, -0.6363599300384521, 0.9992202520370483]","[0.4861634373664856, 0.35790732502937317, -0.6364177465438843, 0.9990199208259583]","[0.43638214468955994, 0.357856810092926, -0.6357824802398682, 0.9989325404167175]","[0.4266098439693451, 0.35911375284194946, -0.6357254981994629, 0.9992095232009888]","[0.41707757115364075, 0.360915869474411, -0.6359584927558899, 0.9990178942680359]","[0.4983425736427307, 0.36984866857528687, -0.37353089451789856, 0.9990228414535522]","[0.407469242811203, 0.37618565559387207, -0.3673538565635681, 0.9983278512954712]","[0.4731091558933258, 0.40495526790618896, -0.5792175531387329, 0.9992755651473999]","[0.4354889988899231, 0.4074859917163849, -0.5777047872543335, 0.9991013407707214]","[0.5670838952064514, 0.51381915807724, -0.2524401843547821, 0.998820960521698]","[0.35106196999549866, 0.5233072638511658, -0.2072499543428421, 0.9989781975746155]","[0.5870204567909241, 0.664314329624176, -0.22017636895179749, 0.8544251322746277]","[0.3726249039173126, 0.6771414875984192, -0.324270635843277, 0.9150400161743164]","[0.5746102929115295, 0.824460506439209, -0.38989150524139404, 0.2619447410106659]","[0.383267343044281, 0.6401445865631104, -0.6756355166435242, 0.7727100849151611]","[0.5653684735298157, 0.8582173585891724, -0.4380326569080353, 0.16439130902290344]","[0.3921191394329071, 0.6434590816497803, -0.7450342774391174, 0.6779273748397827]","[0.568786084651947, 0.8645455837249756, -0.47553202509880066, 0.19322815537452698]","[0.37928199768066406, 0.5965746641159058, -0.7699428796768188, 0.6788354516029358]","[0.5636052489280701, 0.8424053192138672, -0.40793314576148987, 0.21220773458480835]","[0.38423654437065125, 0.625860869884491, -0.6924750804901123, 0.6664136052131653]","[0.5463271737098694, 0.8134765625, -0.03145645931363106, 0.6836568713188171]","[0.3953494429588318, 0.8172144293785095, 0.03289102390408516, 0.6999726295471191]","[0.5529370307922363, 1.0397807359695435, 0.06370359659194946, 0.01043562963604927]","[0.42192575335502625, 1.0415794849395752, 0.14090074598789215, 0.009732851758599281]","[0.5511563420295715, 1.2438350915908813, 0.43657320737838745, 0.0013732966035604477]","[0.4176172614097595, 1.258850336074829, 0.4636564552783966, 0.0012775444192811847]","[0.5534104704856873, 1.2727447748184204, 0.45740190148353577, 0.002137969247996807]","[0.41294369101524353, 1.2937010526657104, 0.48436200618743896, 0.0019142773235216737]","[0.5338931679725647, 1.3172121047973633, 0.15197871625423431, 0.001181890140287578]","[0.42374786734580994, 1.3207916021347046, 0.12636911869049072, 0.0015586395747959614]"
"[0.4536569118499756, 0.3777903616428375, -0.6498720645904541, 0.9993950724601746]","[0.4694232642650604, 0.3573555052280426, -0.6105634570121765, 0.9990065097808838]","[0.47749924659729004, 0.357619971036911, -0.6105777025222778, 0.9992324113845825]","[0.48605024814605713, 0.35788047313690186, -0.6106369495391846, 0.9990384578704834]","[0.43631747364997864, 0.35776853561401367, -0.6107159852981567, 0.9989455938339233]","[0.426536500453949, 0.35901808738708496, -0.6106734275817871, 0.9992154240608215]","[0.4169664978981018, 0.3608187139034271, -0.6109168529510498, 0.9990299344062805]","[0.49823707342147827, 0.36983951926231384, -0.3505513072013855, 0.9990484714508057]","[0.4074171781539917, 0.3761177361011505, -0.3472687900066376, 0.9983468651771545]","[0.4729022979736328, 0.4049532115459442, -0.5554758906364441, 0.9993098974227905]","[0.4352918565273285, 0.40747955441474915, -0.5548778772354126, 0.9991284608840942]","[0.5670934915542603, 0.5139071941375732, -0.24324989318847656, 0.9988439083099365]","[0.35011711716651917, 0.5233110785484314, -0.20581723749637604, 0.9989707469940186]","[0.5872851014137268, 0.6653953194618225, -0.21763230860233307, 0.8599016070365906]","[0.36947116255760193, 0.6717825531959534, -0.3145652115345001, 0.912970244884491]","[0.5750876069068909, 0.8254868388175964, -0.3889472186565399, 0.2627459168434143]","[0.38252055644989014, 0.6380311250686646, -0.657368540763855, 0.748072624206543]","[0.5734575986862183, 0.8586544990539551, -0.4377939701080322, 0.1627945899963379]","[0.39120104908943176, 0.6404944658279419, -0.7280414700508118, 0.6489896774291992]","[0.5686003565788269, 0.8652797341346741, -0.47888317704200745, 0.19149193167686462]","[0.3818817734718323, 0.5921382308006287, -0.747730553150177, 0.6517354846000671]","[0.5635439157485962, 0.843830406665802, -0.4086708426475525, 0.2098630666732788]","[0.38356977701187134, 0.6231284737586975, -0.6730048656463623, 0.6404372453689575]","[0.5451046228408813, 0.8136581778526306, -0.03303801268339157, 0.6740038990974426]","[0.39401426911354065, 0.8171981573104858, 0.03443189337849617, 0.6937282681465149]","[0.551473081111908, 1.0398650169372559, 0.06793926656246185, 0.009874708019196987]","[0.4202040731906891, 1.0413353443145752, 0.13826492428779602, 0.009247220121324062]","[0.5497369766235352, 1.244031310081482, 0.45402219891548157, 0.0013558800565078855]","[0.41650331020355225, 1.2585453987121582, 0.45778918266296387, 0.0012650424614548683]","[0.5519309639930725, 1.2728397846221924, 0.4756509065628052, 0.002108470071107149]","[0.4119809567928314, 1.2932487726211548, 0.47683781385421753, 0.0019612424075603485]","[0.5328351855278015, 1.3174190521240234, 0.15360666811466217, 0.0011787520488724113]","[0.4228717088699341, 1.3197848796844482, 0.12673057615756989, 0.001589411636814475]"
"[0.4535794258117676, 0.3777439594268799, -0.6728236079216003, 0.9993960857391357]","[0.46937718987464905, 0.3572526276111603, -0.6331545114517212, 0.9990194439888]","[0.4774185121059418, 0.35752007365226746, -0.6331628561019897, 0.9992430806159973]","[0.4860188364982605, 0.35779252648353577, -0.6332315802574158, 0.9990524053573608]","[0.4362642168998718, 0.35764098167419434, -0.6346858143806458, 0.9989473819732666]","[0.4264771044254303, 0.3588778078556061, -0.6346609592437744, 0.9992161989212036]","[0.41688480973243713, 0.3606753349304199, -0.6349017024040222, 0.9990330338478088]","[0.4982122778892517, 0.3697777986526489, -0.37104642391204834, 0.9990670680999756]","[0.40739282965660095, 0.37600603699684143, -0.37392565608024597, 0.9983603358268738]","[0.4727427661418915, 0.40493664145469666, -0.5778908133506775, 0.9993422031402588]","[0.4351693093776703, 0.4074631333351135, -0.5790002346038818, 0.9991533160209656]","[0.5671250820159912, 0.5139209628105164, -0.25815609097480774, 0.998874843120575]","[0.34964731335639954, 0.5233244895935059, -0.22361335158348083, 0.9989638924598694]","[0.5878121852874756, 0.6657600998878479, -0.2171933650970459, 0.8662898540496826]","[0.3682856261730194, 0.6697524785995483, -0.28206226229667664, 0.9104960560798645]","[0.5787984132766724, 0.8275688290596008, -0.38791877031326294, 0.26165124773979187]","[0.3800267279148102, 0.643547534942627, -0.570114016532898, 0.7190868854522705]","[0.587675154209137, 0.86213618516922, -0.4353063106536865, 0.15951579809188843]","[0.38747721910476685, 0.6494633555412292, -0.6326953172683716, 0.6167280077934265]","[0.5756493806838989, 0.8702684640884399, -0.47997286915779114, 0.18796397745609283]","[0.37627044320106506, 0.5983248949050903, -0.6584358215332031, 0.6213185787200928]","[0.5701470375061035, 0.8498879671096802, -0.4093068838119507, 0.20592059195041656]","[0.38038018345832825, 0.6320553421974182, -0.5865479111671448, 0.6113032102584839]","[0.5449582934379578, 0.8138347864151001, -0.03275168314576149, 0.6601911783218384]","[0.3940037488937378, 0.8171870708465576, 0.03410353884100914, 0.683259904384613]","[0.5520658493041992, 1.0399878025054932, 0.08265765756368637, 0.009245701134204865]","[0.4200372099876404, 1.0410181283950806, 0.13321566581726074, 0.008700300008058548]","[0.5506117343902588, 1.244099736213684, 0.5012555122375488, 0.0013203176204115152]","[0.4169124364852905, 1.2578201293945312, 0.45365944504737854, 0.0012463127495720983]","[0.552838146686554, 1.272884726524353, 0.5245805978775024, 0.0020544156432151794]","[0.41237494349479675, 1.2923648357391357, 0.4722887873649597, 0.0019952747970819473]","[0.5339069962501526, 1.3173021078109741, 0.2069871574640274, 0.0011568345362320542]","[0.4242437183856964, 1.3189561367034912, 0.12471654266119003, 0.001597076770849526]"
"[0.4534253776073456, 0.37766873836517334, -0.6546581983566284, 0.9993912577629089]","[0.4692969024181366, 0.3571089804172516, -0.6155412793159485, 0.9990285038948059]","[0.47731703519821167, 0.3573906719684601, -0.6155656576156616, 0.9992446899414062]","[0.4859592020511627, 0.3576854467391968, -0.6156230568885803, 0.9990599155426025]","[0.43619072437286377, 0.35741010308265686, -0.6163484454154968, 0.9989559054374695]","[0.4264082908630371, 0.3585854172706604, -0.6163041591644287, 0.9992160797119141]","[0.41680076718330383, 0.36034539341926575, -0.616559624671936, 0.9990382790565491]","[0.4981898367404938, 0.36972758173942566, -0.3563692569732666, 0.9990735054016113]","[0.40737929940223694, 0.3757057189941406, -0.3560226261615753, 0.9983638525009155]","[0.4725024402141571, 0.4049168825149536, -0.5604079365730286, 0.9993661046028137]","[0.43499356508255005, 0.4074181318283081, -0.5606482625007629, 0.9991739988327026]","[0.5670170187950134, 0.5138126611709595, -0.24977484345436096, 0.9988800883293152]","[0.3494313657283783, 0.5233350992202759, -0.217356339097023, 0.9989630579948425]","[0.5881609916687012, 0.6617017984390259, -0.22182774543762207, 0.8679084181785583]","[0.3680821359157562, 0.6694833636283875, -0.30049148201942444, 0.907559335231781]","[0.5777540802955627, 0.8242384195327759, -0.40596383810043335, 0.2590218484401703]","[0.3817784786224365, 0.6463500261306763, -0.6397426128387451, 0.6898431777954102]","[0.5611499547958374, 0.8430979251861572, -0.4590679109096527, 0.15656325221061707]","[0.38985615968704224, 0.6536971926689148, -0.7117276191711426, 0.5855721831321716]","[0.5714453458786011, 0.8643434643745422, -0.5014078617095947, 0.18463605642318726]","[0.38116389513015747, 0.6310293674468994, -0.7352721691131592, 0.5919397473335266]","[0.5661380290985107, 0.8458483815193176, -0.42690619826316833, 0.20184575021266937]","[0.3826487958431244, 0.6346580386161804, -0.6570748686790466, 0.583344578742981]","[0.5449750423431396, 0.8137754797935486, -0.0336633138358593, 0.6503448486328125]","[0.39412039518356323, 0.8169041872024536, 0.03506172448396683, 0.6769114136695862]","[0.5526819825172424, 1.0396075248718262, 0.08335224539041519, 0.008830160833895206]","[0.4201870858669281, 1.040631890296936, 0.14336906373500824, 0.008321069180965424]","[0.5507358908653259, 1.2432745695114136, 0.49122872948646545, 0.0013135543558746576]","[0.41745561361312866, 1.2568036317825317, 0.48075932264328003, 0.0012439710553735495]","[0.5531620979309082, 1.2718896865844727, 0.5135489106178284, 0.002037219237536192]","[0.4132457375526428, 1.291083812713623, 0.5007888078689575, 0.002058238023892045]","[0.5341240763664246, 1.316077709197998, 0.2013690173625946, 0.001160234329290688]","[0.42432907223701477, 1.317804217338562, 0.1550774723291397, 0.0016424211207777262]"
