"[0.47134605050086975, 0.42351797223091125, -0.8494186401367188, 0.9996116161346436]","[0.48913952708244324, 0.3900585174560547, -0.8089890480041504, 0.9988270401954651]","[0.5024729371070862, 0.3883463442325592, -0.8096004724502563, 0.9990905523300171]","[0.5144461393356323, 0.3870863616466522, -0.8099374771118164, 0.9989232420921326]","[0.45220935344696045, 0.3950212001800537, -0.8030320405960083, 0.9989633560180664]","[0.4408995807170868, 0.3972877264022827, -0.8029828071594238, 0.999232828617096]","[0.4321378171443939, 0.3995932936668396, -0.8034579157829285, 0.9990810751914978]","[0.5313313603401184, 0.39977139234542847, -0.49158674478530884, 0.9988086819648743]","[0.42128533124923706, 0.4162323772907257, -0.4432399868965149, 0.9987919330596924]","[0.5033419132232666, 0.4523557424545288, -0.7180904746055603, 0.9995480179786682]","[0.4549607038497925, 0.45485636591911316, -0.7042341232299805, 0.9994767308235168]","[0.6493480205535889, 0.5955502390861511, -0.3805431127548218, 0.9992139339447021]","[0.3480425477027893, 0.6017966270446777, -0.353070467710495, 0.9997243881225586]","[0.6902537941932678, 0.8540816307067871, -0.25765278935432434, 0.773199737071991]","[0.3249223828315735, 0.837108314037323, -0.5921882390975952, 0.9304344058036804]","[0.6647630333900452, 1.0284193754196167, -0.289304256439209, 0.1748487502336502]","[0.4426414668560028, 0.7038087844848633, -1.0209780931472778, 0.9240015149116516]","[0.6919924020767212, 1.1182637214660645, -0.3211611211299896, 0.12314814329147339]","[0.4880824089050293, 0.6599245667457581, -1.1086188554763794, 0.8877072930335999]","[0.6608780026435852, 1.1218562126159668, -0.3586127460002899, 0.1514146476984024]","[0.48831450939178467, 0.6303685307502747, -1.068733811378479, 0.880881130695343]","[0.6483383774757385, 1.095645785331726, -0.3075248897075653, 0.20995530486106873]","[0.4754054844379425, 0.6419064402580261, -1.0140109062194824, 0.8790692687034607]","[0.6053082942962646, 0.9701665043830872, -0.020663980394601822, 0.1382448822259903]","[0.3994693458080292, 0.9672923684120178, 0.02357890084385872, 0.18245115876197815]","[0.6148004531860352, 1.3172889947891235, 0.11981742084026337, 0.0004493592132348567]","[0.4105684459209442, 1.323844075202942, 0.1528443992137909, 0.0004993558977730572]","[0.6080927848815918, 1.6043205261230469, 0.6706142425537109, 0.00022018197341822088]","[0.4048120081424713, 1.6255391836166382, 0.5338817834854126, 8.222884207498282e-05]","[0.6098906993865967, 1.642442226409912, 0.7012894749641418, 0.00033530316432006657]","[0.39915114641189575, 1.6695162057876587, 0.5577712059020996, 9.435840183869004e-05]","[0.5913330912590027, 1.7116230726242065, 0.30673715472221375, 0.00015140984032768756]","[0.42641520500183105, 1.7251207828521729, 0.10190994292497635, 0.0001578508090460673]"
"[0.47127485275268555, 0.4211491048336029, -0.8023988008499146, 0.9996442794799805]","[0.4892241656780243, 0.3884061872959137, -0.7675867676734924, 0.9989268779754639]","[0.502525269985199, 0.38703033328056335, -0.7673742175102234, 0.9991679787635803]","[0.5145727396011353, 0.386248379945755, -0.7672813534736633, 0.9990142583847046]","[0.45229023694992065, 0.3924863636493683, -0.7618895173072815, 0.9990547895431519]","[0.44093018770217896, 0.3945073187351227, -0.7616688013076782, 0.9993001818656921]","[0.43213310837745667, 0.396695613861084, -0.761922299861908, 0.9991629123687744]","[0.5322983860969543, 0.3997194468975067, -0.5086339116096497, 0.9989107847213745]","[0.4223172962665558, 0.4145129919052124, -0.46858057379722595, 0.9988989233970642]","[0.5033891797065735, 0.4508325755596161, -0.7040513753890991, 0.9995853304862976]","[0.45455506443977356, 0.45331013202667236, -0.6926382184028625, 0.9995232820510864]","[0.6499403715133667, 0.5957241058349609, -0.3702133595943451, 0.9992199540138245]","[0.344478040933609, 0.6028940677642822, -0.35853925347328186, 0.9997425079345703]","[0.6893987655639648, 0.8534400463104248, -0.25645074248313904, 0.771747887134552]","[0.30253127217292786, 0.8474056124687195, -0.5884607434272766, 0.9317106008529663]","[0.6658005714416504, 1.0200079679489136, -0.3042702078819275, 0.16889171302318573]","[0.4015491306781769, 0.7497295141220093, -1.0243791341781616, 0.9265261888504028]","[0.6930344700813293, 1.0986392498016357, -0.34031185507774353, 0.11876535415649414]","[0.4397366940975189, 0.7157410979270935, -1.115211844444275, 0.8877308368682861]","[0.6624653339385986, 1.1025090217590332, -0.3807585835456848, 0.14635100960731506]","[0.44248536229133606, 0.6832746863365173, -1.0807578563690186, 0.880599856376648]","[0.6510860323905945, 1.0775731801986694, -0.3241405785083771, 0.20240871608257294]","[0.4348914623260498, 0.6871352791786194, -1.0196186304092407, 0.8782413005828857]","[0.6054307222366333, 0.970439612865448, -0.014679087325930595, 0.13077275454998016]","[0.3963967263698578, 0.9675606489181519, 0.017704932019114494, 0.17480604350566864]","[0.6102726459503174, 1.3186579942703247, 0.12213187664747238, 0.00044849037658423185]","[0.40191712975502014, 1.3238885402679443, 0.1645839810371399, 0.0004886829410679638]","[0.6061533689498901, 1.6077237129211426, 0.6722062230110168, 0.0002093111106660217]","[0.39941149950027466, 1.6265971660614014, 0.5838707685470581, 7.773855031700805e-05]","[0.6073168516159058, 1.6473027467727661, 0.7043902277946472, 0.000318309263093397]","[0.39384597539901733, 1.6704604625701904, 0.6129271388053894, 8.787769911577925e-05]","[0.5918357968330383, 1.7130160331726074, 0.31427547335624695, 0.00015552293916698545]","[0.42511630058288574, 1.7272610664367676, 0.15861615538597107, 0.00015255648759193718]"
"[0.4699639678001404, 0.42007049918174744, -0.7900403141975403, 0.9996703267097473]","[0.4886247515678406, 0.3878341615200043, -0.7594226598739624, 0.999015212059021]","[0.502326250076294, 0.38649022579193115, -0.7590883374214172, 0.999233067035675]","[0.5145307183265686, 0.3857363760471344, -0.7590830326080322, 0.9990946054458618]","[0.45173317193984985, 0.39163100719451904, -0.7520254254341125, 0.9991362690925598]","[0.4405439496040344, 0.3935682773590088, -0.7517517805099487, 0.9993581175804138]","[0.4319634735584259, 0.3955737054347992, -0.7519655227661133, 0.9992356896400452]","[0.5325800776481628, 0.39963093400001526, -0.509030818939209, 0.9989989399909973]","[0.42322802543640137, 0.4136867821216583, -0.463379830121994, 0.9989920258522034]","[0.5025693774223328, 0.4497855007648468, -0.6962193846702576, 0.9996209740638733]","[0.4533340036869049, 0.4524191617965698, -0.6834118962287903, 0.9995660185813904]","[0.6503018736839294, 0.5960080623626709, -0.3771495521068573, 0.99924635887146]","[0.34432995319366455, 0.6029647588729858, -0.34202244877815247, 0.9997615814208984]","[0.6882811784744263, 0.8484784364700317, -0.2642996907234192, 0.775361180305481]","[0.2951401472091675, 0.8436740636825562, -0.5344802141189575, 0.928870439529419]","[0.6555803418159485, 1.0038769245147705, -0.3304438591003418, 0.1617315262556076]","[0.32627639174461365, 0.8117843866348267, -1.0631914138793945, 0.9173791408538818]","[0.6613439917564392, 1.066786766052246, -0.3795541226863861, 0.11311390995979309]","[0.33694055676460266, 0.7980325222015381, -1.1774413585662842, 0.8716946244239807]","[0.6351679563522339, 1.0632199048995972, -0.4277470111846924, 0.13967926800251007]","[0.34116023778915405, 0.7666497230529785, -1.1862198114395142, 0.8652241826057434]","[0.6294859647750854, 1.037654995918274, -0.35260093212127686, 0.19168230891227722]","[0.34533432126045227, 0.7648274898529053, -1.08170747756958, 0.8620091676712036]","[0.6044209599494934, 0.9701823592185974, -0.014812605455517769, 0.13511301577091217]","[0.3951781094074249, 0.9665148258209229, 0.01777934469282627, 0.1831054389476776]","[0.5988898873329163, 1.3116767406463623, 0.1817554235458374, 0.0005232268595136702]","[0.3887660801410675, 1.3108693361282349, 0.2331889420747757, 0.0005184289766475558]","[0.5939978361129761, 1.6024399995803833, 0.7485161423683167, 0.00020814906747546047]","[0.38624411821365356, 1.615356683731079, 0.7225258946418762, 7.74522268329747e-05]","[0.5960834622383118, 1.6428719758987427, 0.7847209572792053, 0.0003161704516969621]","[0.38163918256759644, 1.657680630683899, 0.758237898349762, 8.747550600674003e-05]","[0.5743781924247742, 1.7046587467193604, 0.38754603266716003, 0.00016089716518763453]","[0.4125853180885315, 1.7182130813598633, 0.3022826313972473, 0.00015308201545849442]"
"[0.4701748788356781, 0.4193476438522339, -1.2370026111602783, 0.9996725916862488]","[0.4893070459365845, 0.3877323865890503, -1.2006736993789673, 0.9990676641464233]","[0.5035091042518616, 0.38650020956993103, -1.2004483938217163, 0.999268651008606]","[0.5155482888221741, 0.38576647639274597, -1.2006747722625732, 0.9991477727890015]","[0.45200151205062866, 0.39107993245124817, -1.206363558769226, 0.9991807341575623]","[0.44071441888809204, 0.39285457134246826, -1.2063775062561035, 0.9993817806243896]","[0.4320775866508484, 0.3947538435459137, -1.2067252397537231, 0.999271810054779]","[0.5350485444068909, 0.4003306031227112, -0.8787291049957275, 0.9990537762641907]","[0.4245898723602295, 0.4130040109157562, -0.8921627402305603, 0.999043345451355]","[0.5026606321334839, 0.4495057463645935, -1.1116701364517212, 0.9996424913406372]","[0.45332810282707214, 0.4518541395664215, -1.1162482500076294, 0.9995900988578796]","[0.650422990322113, 0.5981104969978333, -0.637638509273529, 0.9991990327835083]","[0.34293389320373535, 0.6065020561218262, -0.6071330308914185, 0.9997230172157288]","[0.6875529885292053, 0.8474560976028442, -0.41280049085617065, 0.772865891456604]","[0.2918723523616791, 0.8416074514389038, -0.3081448972225189, 0.890941321849823]","[0.6523146629333496, 1.0059505701065063, -0.5148908495903015, 0.148954376578331]","[0.3296680450439453, 0.9460649490356445, -0.2965334355831146, 0.8281388282775879]","[0.6550527811050415, 1.0501055717468262, -0.5674969553947449, 0.10378900170326233]","[0.3363344967365265, 0.991757333278656, -0.3300069272518158, 0.7864815592765808]","[0.6244304776191711, 1.046791911125183, -0.635471761226654, 0.12826667726039886]","[0.3382245600223541, 0.9736323356628418, -0.39914563298225403, 0.7809539437294006]","[0.6195539832115173, 1.0167670249938965, -0.5456172227859497, 0.17544400691986084]","[0.33850938081741333, 0.9528626799583435, -0.32440340518951416, 0.7784947156906128]","[0.6026166081428528, 0.9701851606369019, -0.022055480629205704, 0.13747283816337585]","[0.3917382061481476, 0.9659672975540161, 0.024387823417782784, 0.1865965574979782]","[0.6005792617797852, 1.3089931011199951, 0.2087889462709427, 0.0006207606638781726]","[0.39146095514297485, 1.3110084533691406, 0.27684253454208374, 0.0005738015752285719]","[0.5961259007453918, 1.5944451093673706, 0.8748279809951782, 0.00025394937256351113]","[0.3889947533607483, 1.6125153303146362, 0.8525087833404541, 0.00010752196976682171]","[0.5981389284133911, 1.6354275941848755, 0.9206322431564331, 0.0004009861149825156]","[0.38614925742149353, 1.6562552452087402, 0.8946504592895508, 0.0001519193610874936]","[0.5765730142593384, 1.6981498003005981, 0.48423582315444946, 0.0002252143167424947]","[0.4124659299850464, 1.7120803594589233, 0.4070054888725281, 0.0002573840320110321]"
"[0.4706602990627289, 0.41896602511405945, -1.1914535760879517, 0.9996822476387024]","[0.49172675609588623, 0.3877391815185547, -1.1511565446853638, 0.9991236329078674]","[0.506202220916748, 0.3865455985069275, -1.1509425640106201, 0.999311089515686]","[0.5173720121383667, 0.38600465655326843, -1.1512086391448975, 0.999202311038971]","[0.4535313546657562, 0.3907104730606079, -1.1600602865219116, 0.9992250204086304]","[0.441793292760849, 0.3921850025653839, -1.1599926948547363, 0.9994091391563416]","[0.43268993496894836, 0.39384910464286804, -1.160230040550232, 0.9993059635162354]","[0.5374705791473389, 0.40159374475479126, -0.8254830241203308, 0.9991119503974915]","[0.42606887221336365, 0.4118257761001587, -0.8530260324478149, 0.9990952610969543]","[0.5030839443206787, 0.44951382279396057, -1.06596040725708, 0.9996645450592041]","[0.4534713327884674, 0.45143184065818787, -1.0744341611862183, 0.9996140003204346]","[0.6504375338554382, 0.6018317341804504, -0.5972063541412354, 0.9991952180862427]","[0.3396364450454712, 0.6106991767883301, -0.5854417681694031, 0.9996849298477173]","[0.6869491338729858, 0.8479273319244385, -0.3928211033344269, 0.755294919013977]","[0.29163044691085815, 0.8419749736785889, -0.2796516418457031, 0.8419209122657776]","[0.6512311100959778, 1.0075093507766724, -0.5089260935783386, 0.1364087015390396]","[0.3277975618839264, 0.9691666960716248, -0.32209110260009766, 0.7468128800392151]","[0.6529650092124939, 1.0548337697982788, -0.5638110637664795, 0.09500350803136826]","[0.32976722717285156, 1.0167796611785889, -0.3625297248363495, 0.7090504169464111]","[0.6193690896034241, 1.0533701181411743, -0.6255228519439697, 0.11771059781312943]","[0.33690670132637024, 1.0066401958465576, -0.4317528009414673, 0.7044165134429932]","[0.6152952909469604, 1.0228358507156372, -0.5384089946746826, 0.16031590104103088]","[0.33741238713264465, 0.9837763905525208, -0.3513389825820923, 0.7024245858192444]","[0.6024556159973145, 0.9711092114448547, -0.02915319986641407, 0.1280004233121872]","[0.38689422607421875, 0.9663689732551575, 0.03125312924385071, 0.17334316670894623]","[0.6019791960716248, 1.3184521198272705, 0.20626023411750793, 0.0006584156071767211]","[0.3945750892162323, 1.3246852159500122, 0.28955742716789246, 0.0005704917712137103]","[0.5979793071746826, 1.6041384935379028, 0.8828268051147461, 0.0002815034531522542]","[0.39227554202079773, 1.6263078451156616, 0.872572124004364, 0.00011046628787880763]","[0.6000436544418335, 1.647174596786499, 0.9283930063247681, 0.0004339182924013585]","[0.3885888159275055, 1.6729048490524292, 0.915077805519104, 0.00016942803631536663]","[0.5782068967819214, 1.7090123891830444, 0.4837246239185333, 0.00025694427313283086]","[0.4162042438983917, 1.7257546186447144, 0.41692131757736206, 0.00028857498546130955]"
"[0.4714508354663849, 0.41833826899528503, -1.1337116956710815, 0.9996962547302246]","[0.4939999282360077, 0.38772860169410706, -1.0897209644317627, 0.9991825222969055]","[0.508272111415863, 0.3865815997123718, -1.0895047187805176, 0.9993578195571899]","[0.518746554851532, 0.38622376322746277, -1.0897940397262573, 0.9992590546607971]","[0.45580703020095825, 0.3901884853839874, -1.0994642972946167, 0.9992709159851074]","[0.44378361105918884, 0.3911653161048889, -1.0993232727050781, 0.9994408488273621]","[0.4339979887008667, 0.39248210191726685, -1.0995306968688965, 0.9993423223495483]","[0.5391271114349365, 0.40234774351119995, -0.7592586278915405, 0.9991739988327026]","[0.42774879932403564, 0.41001635789871216, -0.7900888323783875, 0.999150812625885]","[0.503436803817749, 0.4494108259677887, -1.0080796480178833, 0.9996881484985352]","[0.4535527527332306, 0.45060235261917114, -1.0173670053482056, 0.9996389150619507]","[0.6503293514251709, 0.6044748425483704, -0.5314178466796875, 0.9992397427558899]","[0.3373720347881317, 0.6116514801979065, -0.5412750840187073, 0.9996732473373413]","[0.6867170929908752, 0.84773850440979, -0.36635687947273254, 0.7418156862258911]","[0.28790780901908875, 0.8415921330451965, -0.2483757883310318, 0.7980398535728455]","[0.65487140417099, 1.0087459087371826, -0.47794342041015625, 0.12437412887811661]","[0.3106132745742798, 0.9882698059082031, -0.32271310687065125, 0.6730834245681763]","[0.6608771085739136, 1.0519455671310425, -0.5327907204627991, 0.08659623563289642]","[0.3177875876426697, 1.0269312858581543, -0.368694543838501, 0.6389153003692627]","[0.6275293827056885, 1.0600848197937012, -0.598675012588501, 0.10760103911161423]","[0.3288216292858124, 1.0228925943374634, -0.44241589307785034, 0.634998083114624]","[0.6238548755645752, 1.027940034866333, -0.510270357131958, 0.1459396928548813]","[0.33020511269569397, 0.9985613822937012, -0.3550102114677429, 0.6333046555519104]","[0.6001231074333191, 0.9712578058242798, -0.033006951212882996, 0.11791028082370758]","[0.3799927234649658, 0.967003345489502, 0.035159409046173096, 0.15903393924236298]","[0.5947712659835815, 1.3215116262435913, 0.1938808411359787, 0.0006717187352478504]","[0.3877134621143341, 1.3271615505218506, 0.27290377020835876, 0.0005558539414778352]","[0.5920038223266602, 1.6089116334915161, 0.8554310202598572, 0.0002904180728364736]","[0.3859442174434662, 1.630958914756775, 0.8025811910629272, 0.00010849085811059922]","[0.5948627591133118, 1.6530495882034302, 0.8987488746643066, 0.0004381872422527522]","[0.38451725244522095, 1.6785542964935303, 0.840167224407196, 0.000174697459442541]","[0.5679249167442322, 1.7122708559036255, 0.4523501396179199, 0.0002725576050579548]","[0.40891653299331665, 1.730716347694397, 0.3788633644580841, 0.0002931051712948829]"
"[0.47205713391304016, 0.4183066487312317, -1.0998224020004272, 0.9997049570083618]","[0.4952281415462494, 0.38773974776268005, -1.0579466819763184, 0.9992297887802124]","[0.509387195110321, 0.38659653067588806, -1.0577392578125, 0.9993941187858582]","[0.5195950865745544, 0.3863065838813782, -1.0580675601959229, 0.9993049502372742]","[0.45712292194366455, 0.3901163935661316, -1.0660399198532104, 0.9993069171905518]","[0.44496652483940125, 0.39102473855018616, -1.0659048557281494, 0.9994634985923767]","[0.43492746353149414, 0.39230024814605713, -1.066118597984314, 0.9993700385093689]","[0.5401784777641296, 0.40250685811042786, -0.7337510585784912, 0.9992244243621826]","[0.42906689643859863, 0.4095703065395355, -0.7566640377044678, 0.999197781085968]","[0.503903329372406, 0.44941210746765137, -0.9760369658470154, 0.9997079372406006]","[0.4539913833141327, 0.45049870014190674, -0.9827702045440674, 0.9996600151062012]","[0.6503068208694458, 0.6055803894996643, -0.5045273303985596, 0.9992712140083313]","[0.3372746706008911, 0.6117322444915771, -0.5158389806747437, 0.9996591806411743]","[0.6867382526397705, 0.8466764688491821, -0.34055468440055847, 0.7266485095024109]","[0.28278848528862, 0.8371049165725708, -0.24792660772800446, 0.7630101442337036]","[0.662861168384552, 1.006101131439209, -0.4622085988521576, 0.11328210681676865]","[0.3056800663471222, 0.9779542684555054, -0.3602997064590454, 0.6067897081375122]","[0.6684251427650452, 1.0539957284927368, -0.5173429846763611, 0.07890663295984268]","[0.30493366718292236, 1.0261448621749878, -0.41243040561676025, 0.5758271217346191]","[0.6321935653686523, 1.050777792930603, -0.5827034711837769, 0.09832806885242462]","[0.3177444040775299, 1.0216368436813354, -0.48473531007766724, 0.572575569152832]","[0.6307926774024963, 1.0168561935424805, -0.49473151564598083, 0.1328292191028595]","[0.31966012716293335, 0.9977830052375793, -0.3933946192264557, 0.5711578130722046]","[0.5985331535339355, 0.9712440967559814, -0.035690076649188995, 0.10831345617771149]","[0.375809907913208, 0.9673184156417847, 0.03787259757518768, 0.1455935835838318]","[0.5883207321166992, 1.3240854740142822, 0.19196608662605286, 0.0006792710046283901]","[0.3824053108692169, 1.3284794092178345, 0.26665329933166504, 0.0005394609179347754]","[0.5852475166320801, 1.6133912801742554, 0.8293589353561401, 0.0002898694365285337]","[0.3802020847797394, 1.6331024169921875, 0.7806446552276611, 0.00010484362428542227]","[0.5887245535850525, 1.6576931476593018, 0.8712301254272461, 0.00042726207175292075]","[0.37959185242652893, 1.6804925203323364, 0.8173506259918213, 0.00017510053294245154]","[0.5571445822715759, 1.7156505584716797, 0.43664154410362244, 0.0002727378741838038]","[0.40251660346984863, 1.7333080768585205, 0.3769283890724182, 0.0002868142619263381]"
"[0.47343066334724426, 0.4183025360107422, -1.0620477199554443, 0.9997091293334961]","[0.4970054626464844, 0.3877732455730438, -1.0200663805007935, 0.9992647767066956]","[0.5108811855316162, 0.38672518730163574, -1.0198818445205688, 0.9994204640388489]","[0.5206908583641052, 0.3865537941455841, -1.0202299356460571, 0.9993395209312439]","[0.4588053524494171, 0.39009398221969604, -1.0263346433639526, 0.9993306398391724]","[0.446583092212677, 0.39091047644615173, -1.0261788368225098, 0.9994767308235168]","[0.43614789843559265, 0.3920910358428955, -1.026391625404358, 0.9993873834609985]","[0.5413309931755066, 0.40285542607307434, -0.6970502734184265, 0.9992613196372986]","[0.43037649989128113, 0.40914660692214966, -0.7106775641441345, 0.9992333054542542]","[0.5047634243965149, 0.4494170844554901, -0.9386105537414551, 0.9997245073318481]","[0.4548090100288391, 0.4503827393054962, -0.9427500367164612, 0.9996779561042786]","[0.6502804160118103, 0.6060420274734497, -0.4838311970233917, 0.9993017315864563]","[0.3373807370662689, 0.6116400957107544, -0.48601779341697693, 0.9996533393859863]","[0.6867542862892151, 0.8463158011436462, -0.31147366762161255, 0.7117958664894104]","[0.28187620639801025, 0.8317999839782715, -0.22443266212940216, 0.7383012175559998]","[0.6673243045806885, 1.0050060749053955, -0.46847447752952576, 0.10309289395809174]","[0.29416152834892273, 0.9730885624885559, -0.3814243674278259, 0.5473580360412598]","[0.6725302338600159, 1.0546280145645142, -0.5296595692634583, 0.07184625416994095]","[0.28764238953590393, 1.0213483572006226, -0.441744863986969, 0.519192099571228]","[0.6359397768974304, 1.047760009765625, -0.5960808992385864, 0.08980534225702286]","[0.3027150332927704, 1.018632173538208, -0.516800045967102, 0.516629159450531]","[0.636201798915863, 1.0139249563217163, -0.5030960440635681, 0.12082988768815994]","[0.3065369129180908, 0.9956621527671814, -0.41717493534088135, 0.5154555439949036]","[0.5984988212585449, 0.9711529612541199, -0.04001568257808685, 0.098918117582798]","[0.3756391108036041, 0.9673314094543457, 0.042276814579963684, 0.13269160687923431]","[0.5876132249832153, 1.3263437747955322, 0.18224641680717468, 0.0006773066124878824]","[0.3829297125339508, 1.329586148262024, 0.25801926851272583, 0.000521159206982702]","[0.5837773084640503, 1.618147373199463, 0.8175681233406067, 0.000284719280898571]","[0.37985652685165405, 1.6352314949035645, 0.7690272927284241, 0.00010037721949629486]","[0.5878318548202515, 1.6627799272537231, 0.8589826226234436, 0.0004113400063943118]","[0.3788997530937195, 1.6826250553131104, 0.8056703805923462, 0.0001745892222970724]","[0.5524969100952148, 1.7197000980377197, 0.42954131960868835, 0.00026638057897798717]","[0.40244874358177185, 1.7358043193817139, 0.3147311210632324, 0.00027569246594794095]"
"[0.4752484858036041, 0.4181446135044098, -1.0998103618621826, 0.999713659286499]","[0.4988342523574829, 0.3877793252468109, -1.0556459426879883, 0.9992984533309937]","[0.5123034119606018, 0.38673990964889526, -1.0555075407028198, 0.9994463920593262]","[0.5218048095703125, 0.38661399483680725, -1.0558733940124512, 0.9993731379508972]","[0.4603903889656067, 0.3900049030780792, -1.0633395910263062, 0.9993540048599243]","[0.44805198907852173, 0.3906785845756531, -1.0631921291351318, 0.9994904398918152]","[0.4372102618217468, 0.3917585015296936, -1.0634266138076782, 0.99940425157547]","[0.5420863628387451, 0.40293315052986145, -0.7184829115867615, 0.9992979168891907]","[0.4310937225818634, 0.40862900018692017, -0.7384800314903259, 0.9992653727531433]","[0.5061072707176208, 0.44934794306755066, -0.9712702035903931, 0.9997401237487793]","[0.45612990856170654, 0.45017266273498535, -0.9771991968154907, 0.9996940493583679]","[0.6502848267555237, 0.606031596660614, -0.4878672957420349, 0.9993311166763306]","[0.33731791377067566, 0.6115745306015015, -0.4905552864074707, 0.9996442198753357]","[0.6867762804031372, 0.8460623621940613, -0.3107825219631195, 0.7002246379852295]","[0.28346651792526245, 0.8305727243423462, -0.2418285757303238, 0.7164809107780457]","[0.6691839098930359, 1.0049110651016235, -0.48716413974761963, 0.0942368283867836]","[0.2953706979751587, 0.9730753302574158, -0.4050350785255432, 0.49392804503440857]","[0.6748984456062317, 1.0557242631912231, -0.5521343946456909, 0.06564313173294067]","[0.28986236453056335, 1.021286129951477, -0.4670849144458771, 0.46822506189346313]","[0.6377759575843811, 1.0486036539077759, -0.6236308813095093, 0.08233983814716339]","[0.3026772141456604, 1.0166794061660767, -0.5461937189102173, 0.4662608802318573]","[0.6390454173088074, 1.0147892236709595, -0.5241059064865112, 0.11026862263679504]","[0.306287556886673, 0.9935541152954102, -0.4423999786376953, 0.4653332531452179]","[0.5987744927406311, 0.9710131287574768, -0.041618768125772476, 0.09146960824728012]","[0.3763967454433441, 0.9673035144805908, 0.04385659471154213, 0.12226394563913345]","[0.5895079374313354, 1.3258620500564575, 0.18036386370658875, 0.0006822528084740043]","[0.3844103217124939, 1.3294097185134888, 0.2548425495624542, 0.0005093447398394346]","[0.5857193470001221, 1.617163896560669, 0.8433182239532471, 0.00028746938914991915]","[0.3818652331829071, 1.634663462638855, 0.7908477187156677, 9.886230691336095e-05]","[0.5894497036933899, 1.6609671115875244, 0.8869027495384216, 0.00040978085598908365]","[0.3807317614555359, 1.6816638708114624, 0.8284120559692383, 0.00017997456598095596]","[0.556584894657135, 1.719434142112732, 0.4346444606781006, 0.0002687702653929591]","[0.40455615520477295, 1.7352936267852783, 0.31788888573646545, 0.0002757421461865306]"
"[0.47726982831954956, 0.4181584119796753, -1.1067867279052734, 0.9997115135192871]","[0.5009820461273193, 0.38806015253067017, -1.0609283447265625, 0.9993166923522949]","[0.5139806866645813, 0.3872775733470917, -1.0608127117156982, 0.9994590282440186]","[0.5230568647384644, 0.38734492659568787, -1.06117844581604, 0.9993923306465149]","[0.4623332917690277, 0.39001354575157166, -1.0694994926452637, 0.9993634223937988]","[0.44999802112579346, 0.39067867398262024, -1.0693811178207397, 0.999492883682251]","[0.43865153193473816, 0.3917140066623688, -1.0696303844451904, 0.9994086623191833]","[0.5428675413131714, 0.40373480319976807, -0.7165601849555969, 0.9993159174919128]","[0.4318172037601471, 0.40844711661338806, -0.7408961057662964, 0.999281644821167]","[0.507116436958313, 0.449409544467926, -0.9755585789680481, 0.9997497797012329]","[0.4571805000305176, 0.4501763582229614, -0.9826293587684631, 0.9997043609619141]","[0.6502676010131836, 0.6060625910758972, -0.48286205530166626, 0.9993453621864319]","[0.3372838497161865, 0.6115859150886536, -0.49229148030281067, 0.9996294975280762]","[0.686798095703125, 0.8458388447761536, -0.3103027045726776, 0.6878214478492737]","[0.2851904332637787, 0.8306218385696411, -0.2922818958759308, 0.6991650462150574]","[0.6717851758003235, 1.0052129030227661, -0.5160484910011292, 0.08604400604963303]","[0.29505419731140137, 0.9765477776527405, -0.43985694646835327, 0.4461250305175781]","[0.6788491606712341, 1.057065725326538, -0.5875494480133057, 0.059925228357315063]","[0.28879839181900024, 1.0233478546142578, -0.5310478806495667, 0.4225274324417114]","[0.6419706344604492, 1.050461769104004, -0.6599370837211609, 0.0754329040646553]","[0.3006489872932434, 1.0184391736984253, -0.6900103688240051, 0.4211879372596741]","[0.6427662968635559, 1.01645827293396, -0.5544580221176147, 0.10059782862663269]","[0.30484798550605774, 0.9960243105888367, -0.5236685872077942, 0.4204714298248291]","[0.5989825129508972, 0.9707898497581482, -0.04181024804711342, 0.08454766869544983]","[0.3773094713687897, 0.9672548174858093, 0.04398773983120918, 0.1126362755894661]","[0.5907914638519287, 1.3255375623703003, 0.18155620992183685, 0.0007090243161655962]","[0.38557174801826477, 1.329505205154419, 0.2523902952671051, 0.0005058814422227442]","[0.5861231684684753, 1.6167054176330566, 0.8529407978057861, 0.00029501289827749133]","[0.3826468586921692, 1.6347943544387817, 0.7886102199554443, 9.877855336526409e-05]","[0.5905248522758484, 1.6605627536773682, 0.8967787027359009, 0.00041264781611971557]","[0.38281330466270447, 1.6820409297943115, 0.8257340788841248, 0.00018709219875745475]","[0.5587865114212036, 1.719033122062683, 0.44111382961273193, 0.00027325315750204027]","[0.40485650300979614, 1.73508620262146, 0.3143952488899231, 0.00027535113622434437]"
