"[0.4829123914241791, 0.307961106300354, -0.47134217619895935, 0.99985671043396]","[0.4902794659137726, 0.2936647832393646, -0.4465065896511078, 0.9997044205665588]","[0.49707669019699097, 0.29326364398002625, -0.44663670659065247, 0.999747097492218]","[0.5027970671653748, 0.29280591011047363, -0.4467058479785919, 0.9996809959411621]","[0.47286367416381836, 0.29560989141464233, -0.44779109954833984, 0.9996612668037415]","[0.46744632720947266, 0.29661932587623596, -0.44793012738227844, 0.9997059106826782]","[0.4627053439617157, 0.2975821793079376, -0.44807055592536926, 0.999634861946106]","[0.5111674666404724, 0.29991960525512695, -0.2752060890197754, 0.9996349811553955]","[0.45977991819381714, 0.30679285526275635, -0.2821017801761627, 0.9997219443321228]","[0.49853387475013733, 0.3241749107837677, -0.40549251437187195, 0.9999208450317383]","[0.4742904603481293, 0.32615166902542114, -0.40738001465797424, 0.9999040961265564]","[0.571953296661377, 0.39426401257514954, -0.13786931335926056, 0.9999613165855408]","[0.423464298248291, 0.3993038237094879, -0.18617115914821625, 0.9998891949653625]","[0.6035847663879395, 0.5059313178062439, -0.047681767493486404, 0.9971687197685242]","[0.3963286578655243, 0.505717396736145, -0.1483631432056427, 0.997251570224762]","[0.581318736076355, 0.5994419455528259, -0.2561497390270233, 0.9950550198554993]","[0.4392472505569458, 0.596092700958252, -0.3047723174095154, 0.9927595853805542]","[0.5710111260414124, 0.6338048577308655, -0.31914860010147095, 0.9897908568382263]","[0.4502716064453125, 0.6299822330474854, -0.36032581329345703, 0.9843170642852783]","[0.5640695691108704, 0.6277492642402649, -0.3608943223953247, 0.9907461404800415]","[0.4609978199005127, 0.6239804625511169, -0.3980488181114197, 0.9847915172576904]","[0.5648055672645569, 0.617752194404602, -0.2758192718029022, 0.9893699288368225]","[0.46022656559944153, 0.6131926774978638, -0.3204427659511566, 0.982227623462677]","[0.5408287644386292, 0.6164289116859436, 0.016999932006001472, 0.9991509318351746]","[0.45661404728889465, 0.6143428683280945, -0.01671326719224453, 0.9987888336181641]","[0.5287559032440186, 0.7840360403060913, -0.035337675362825394, 0.35143545269966125]","[0.4659042954444885, 0.7793569564819336, -0.061316389590501785, 0.3614012598991394]","[0.5272271037101746, 0.9296358227729797, 0.27869364619255066, 0.01971760392189026]","[0.46055716276168823, 0.9244018793106079, 0.22441096603870392, 0.02276921644806862]","[0.522698163986206, 0.9465564489364624, 0.2999785840511322, 0.028906356543302536]","[0.4606866240501404, 0.9436452984809875, 0.24520011246204376, 0.02764079160988331]","[0.5323108434677124, 0.9772952198982239, 0.12349582463502884, 0.012497525662183762]","[0.46989279985427856, 0.9710680842399597, 0.03984438627958298, 0.018204165622591972]"
"[0.4847434163093567, 0.30755549669265747, -0.4863341152667999, 0.9998468160629272]","[0.4923276901245117, 0.29357096552848816, -0.46026140451431274, 0.9996690154075623]","[0.49900516867637634, 0.2931867241859436, -0.4604009985923767, 0.9997143149375916]","[0.5045611262321472, 0.292787104845047, -0.46048420667648315, 0.9996463656425476]","[0.47489315271377563, 0.295561820268631, -0.46266111731529236, 0.9996260404586792]","[0.4694332778453827, 0.2965624928474426, -0.4628095328807831, 0.99967360496521]","[0.46427133679389954, 0.2975477874279022, -0.46295738220214844, 0.9995996356010437]","[0.5125999450683594, 0.30004218220710754, -0.28533127903938293, 0.9995682239532471]","[0.4609876275062561, 0.3067682385444641, -0.2973494231700897, 0.9996789693832397]","[0.500298798084259, 0.3241052031517029, -0.41949015855789185, 0.9999138116836548]","[0.4761681854724884, 0.32604771852493286, -0.4228067398071289, 0.9998955130577087]","[0.5725434422492981, 0.39464545249938965, -0.14460432529449463, 0.9999586939811707]","[0.4242876470088959, 0.39927732944488525, -0.2055836319923401, 0.99988853931427]","[0.6023858785629272, 0.5092675685882568, -0.05175236240029335, 0.9968737363815308]","[0.39985284209251404, 0.5094039440155029, -0.15588021278381348, 0.9970881938934326]","[0.5816373825073242, 0.608751654624939, -0.24858446419239044, 0.9944185614585876]","[0.43720462918281555, 0.6088710427284241, -0.3255811333656311, 0.991490364074707]","[0.5746512413024902, 0.6420541405677795, -0.3097376525402069, 0.9882560968399048]","[0.44507259130477905, 0.6453101634979248, -0.3827698826789856, 0.9814472198486328]","[0.5660784244537354, 0.6373802423477173, -0.353482186794281, 0.9893735647201538]","[0.4581368565559387, 0.6406123638153076, -0.4212690591812134, 0.9820608496665955]","[0.5652051568031311, 0.6289454102516174, -0.2689943313598633, 0.9877686500549316]","[0.45933082699775696, 0.6298221349716187, -0.342011421918869, 0.9791101217269897]","[0.5413215756416321, 0.6173673272132874, 0.016932180151343346, 0.9990617632865906]","[0.45696645975112915, 0.6168959736824036, -0.016654368489980698, 0.9987110495567322]","[0.5290281772613525, 0.7874965071678162, -0.002912556054070592, 0.3411540985107422]","[0.4667156934738159, 0.7807914614677429, -0.05885571241378784, 0.3531624376773834]","[0.5314867496490479, 0.9297049045562744, 0.3233034908771515, 0.02130071446299553]","[0.46504074335098267, 0.9244399666786194, 0.2320495992898941, 0.02468988113105297]","[0.5274351239204407, 0.946641206741333, 0.34681832790374756, 0.03031555749475956]","[0.4654950201511383, 0.9435932040214539, 0.2543163299560547, 0.029058776795864105]","[0.5392064452171326, 0.9770755171775818, 0.17328552901744843, 0.01413765363395214]","[0.4749225974082947, 0.9715738296508789, 0.060993146151304245, 0.020591488108038902]"
"[0.4856788218021393, 0.30756625533103943, -0.4767150282859802, 0.9998388290405273]","[0.49316155910491943, 0.2938402593135834, -0.45068901777267456, 0.9996404647827148]","[0.4996894299983978, 0.2935035824775696, -0.45082762837409973, 0.9996864199638367]","[0.50517737865448, 0.2932600975036621, -0.45090803503990173, 0.9996200799942017]","[0.47612372040748596, 0.2957257926464081, -0.452923059463501, 0.9995934963226318]","[0.47066688537597656, 0.2966907322406769, -0.45306721329689026, 0.9996416568756104]","[0.4654107689857483, 0.2977215647697449, -0.4532207250595093, 0.9995648264884949]","[0.5132495760917664, 0.3010304868221283, -0.27701106667518616, 0.9995134472846985]","[0.4620530307292938, 0.3070243299007416, -0.288620263338089, 0.999627947807312]","[0.5009204149246216, 0.3241233229637146, -0.4106084704399109, 0.9999076128005981]","[0.4771299362182617, 0.3260478079319, -0.4138641953468323, 0.9998868107795715]","[0.5730960965156555, 0.3951502740383148, -0.14050062000751495, 0.9999557733535767]","[0.4251260757446289, 0.3992467224597931, -0.19901108741760254, 0.9998819231987]","[0.600395917892456, 0.5137147903442383, -0.05776791647076607, 0.9965616464614868]","[0.40266838669776917, 0.5111693739891052, -0.15746842324733734, 0.9968385696411133]","[0.581988513469696, 0.6182150840759277, -0.23708288371562958, 0.9939659833908081]","[0.4351911246776581, 0.6173591017723083, -0.3176073729991913, 0.98991459608078]","[0.578997790813446, 0.6492194533348083, -0.29534873366355896, 0.9870638251304626]","[0.43645113706588745, 0.6545253396034241, -0.3724518418312073, 0.9780035614967346]","[0.5686314105987549, 0.6451048851013184, -0.34118467569351196, 0.9883314371109009]","[0.4525696635246277, 0.6492642164230347, -0.41216182708740234, 0.9788552522659302]","[0.5665582418441772, 0.636880099773407, -0.25803297758102417, 0.9865580201148987]","[0.45628365874290466, 0.6383715867996216, -0.33449333906173706, 0.9754788875579834]","[0.5420263409614563, 0.6182467937469482, 0.016782958060503006, 0.9989582896232605]","[0.4573806822299957, 0.6184675097465515, -0.016515711322426796, 0.9985901117324829]","[0.5294546484947205, 0.7886903285980225, -0.015148065984249115, 0.33602145314216614]","[0.4670685827732086, 0.7819620966911316, -0.057723868638277054, 0.3504430055618286]","[0.534727156162262, 0.9283238053321838, 0.32294461131095886, 0.023374173790216446]","[0.4679720103740692, 0.9233728051185608, 0.24508799612522125, 0.027812663465738297]","[0.5308418869972229, 0.94486004114151, 0.34857404232025146, 0.032377369701862335]","[0.4687590003013611, 0.9410343766212463, 0.2683291733264923, 0.030732886865735054]","[0.5427172780036926, 0.9755915403366089, 0.18023622035980225, 0.016393065452575684]","[0.4800492823123932, 0.9714393615722656, 0.07056786119937897, 0.02367378957569599]"
"[0.4856191575527191, 0.30741047859191895, -0.4696579873561859, 0.9997777342796326]","[0.4931583106517792, 0.2938663065433502, -0.44440165162086487, 0.9994598627090454]","[0.4996277391910553, 0.29358434677124023, -0.4445362389087677, 0.9995102286338806]","[0.5051578283309937, 0.293446809053421, -0.4446420669555664, 0.9994474053382874]","[0.476694792509079, 0.2956855893135071, -0.44620203971862793, 0.9993851184844971]","[0.4714829623699188, 0.2965961992740631, -0.44634437561035156, 0.9994326233863831]","[0.466519296169281, 0.2975706160068512, -0.446529746055603, 0.9993463754653931]","[0.5133808255195618, 0.30161795020103455, -0.2739797830581665, 0.9991952776908875]","[0.46356573700904846, 0.3069479167461395, -0.28351929783821106, 0.9993035793304443]","[0.5007076859474182, 0.32398521900177, -0.4044342637062073, 0.9998725652694702]","[0.477103590965271, 0.32545050978660583, -0.40709370374679565, 0.99984210729599]","[0.5738288164138794, 0.3952253758907318, -0.14089246094226837, 0.999946653842926]","[0.4258313775062561, 0.39925020933151245, -0.20099027454853058, 0.9998649954795837]","[0.5972692370414734, 0.5170528888702393, -0.06051761284470558, 0.9953815937042236]","[0.4047955274581909, 0.5137680172920227, -0.16160686314105988, 0.9958136677742004]","[0.5839200615882874, 0.6243724822998047, -0.23244847357273102, 0.9922341704368591]","[0.42993029952049255, 0.6228599548339844, -0.31401491165161133, 0.9855571389198303]","[0.5835148096084595, 0.6549498438835144, -0.28852033615112305, 0.983283519744873]","[0.4306025207042694, 0.6591356992721558, -0.3670661151409149, 0.9699770212173462]","[0.5716962218284607, 0.6515224575996399, -0.33414608240127563, 0.9850332736968994]","[0.446058988571167, 0.6531338691711426, -0.40681132674217224, 0.971360445022583]","[0.568801760673523, 0.6430341005325317, -0.2533198297023773, 0.9826968908309937]","[0.4499013125896454, 0.6422715783119202, -0.33103227615356445, 0.9668270945549011]","[0.5419942736625671, 0.6186643242835999, 0.01728500984609127, 0.9986855983734131]","[0.4574336111545563, 0.6189035177230835, -0.01705566793680191, 0.99827641248703]","[0.5294684171676636, 0.7886523604393005, -0.020408278331160545, 0.32402458786964417]","[0.46843257546424866, 0.7817954421043396, -0.05527452379465103, 0.33815351128578186]","[0.5340158939361572, 0.9168348908424377, 0.3375890254974365, 0.026075035333633423]","[0.46861422061920166, 0.913178026676178, 0.26866284012794495, 0.03157640993595123]","[0.529932975769043, 0.9317774772644043, 0.36646658182144165, 0.03632320463657379]","[0.4692456126213074, 0.9284334182739258, 0.2943340241909027, 0.032882943749427795]","[0.5420970320701599, 0.964464008808136, 0.20465438067913055, 0.020377861335873604]","[0.48067474365234375, 0.9630588293075562, 0.10068556666374207, 0.02820512466132641]"
"[0.4891180992126465, 0.30727219581604004, -0.5006874203681946, 0.999744176864624]","[0.49663692712783813, 0.2939184308052063, -0.4753953516483307, 0.9993624687194824]","[0.5023831129074097, 0.2937361001968384, -0.4755133390426636, 0.9994165301322937]","[0.5074191093444824, 0.29371964931488037, -0.47561243176460266, 0.9993543028831482]","[0.4802247881889343, 0.29567447304725647, -0.4795960485935211, 0.9992713332176208]","[0.47487524151802063, 0.29658105969429016, -0.479745477437973, 0.9993197321891785]","[0.46965259313583374, 0.29753923416137695, -0.47992730140686035, 0.9992210268974304]","[0.5147628784179688, 0.3023320734500885, -0.3018246591091156, 0.999026358127594]","[0.4646942913532257, 0.30695390701293945, -0.3227545917034149, 0.9991431832313538]","[0.502582848072052, 0.32389453053474426, -0.4338904917240143, 0.9998518824577332]","[0.47977498173713684, 0.3252694606781006, -0.43977952003479004, 0.9998190999031067]","[0.5743056535720825, 0.3954722285270691, -0.16015192866325378, 0.9999411702156067]","[0.4262559711933136, 0.39933833479881287, -0.24013033509254456, 0.9998552203178406]","[0.5950667858123779, 0.5189856886863708, -0.07019491493701935, 0.9943498373031616]","[0.4056165814399719, 0.5162409543991089, -0.20178604125976562, 0.9951850771903992]","[0.5868875980377197, 0.6260302066802979, -0.2395750880241394, 0.9909356236457825]","[0.42440304160118103, 0.6283376812934875, -0.3374841511249542, 0.9818813800811768]","[0.5883339047431946, 0.6578981280326843, -0.2955993413925171, 0.9803857803344727]","[0.42578911781311035, 0.664171040058136, -0.39114412665367126, 0.9630750417709351]","[0.5758548378944397, 0.6552731394767761, -0.3404585123062134, 0.9824815988540649]","[0.4400434195995331, 0.659641444683075, -0.4287959039211273, 0.964894711971283]","[0.572121798992157, 0.6462346911430359, -0.2602657675743103, 0.9797229170799255]","[0.44335901737213135, 0.6483537554740906, -0.3536526560783386, 0.9595714807510376]","[0.5419530868530273, 0.6189064979553223, 0.023311609402298927, 0.9985130429267883]","[0.45744216442108154, 0.6191585659980774, -0.023137379437685013, 0.9980893135070801]","[0.5298151969909668, 0.7860132455825806, 0.011405483819544315, 0.31850385665893555]","[0.46992889046669006, 0.7789228558540344, -0.029269004240632057, 0.33483970165252686]","[0.5334880352020264, 0.9094430804252625, 0.3856973946094513, 0.03086465783417225]","[0.46922600269317627, 0.9073634743690491, 0.3069177269935608, 0.03733370825648308]","[0.5293678641319275, 0.9244469404220581, 0.4155541956424713, 0.04258980229496956]","[0.46876388788223267, 0.9218158721923828, 0.3335050642490387, 0.036313388496637344]","[0.5435195565223694, 0.9562473297119141, 0.2589346170425415, 0.026273783296346664]","[0.48425206542015076, 0.9580091238021851, 0.14029563963413239, 0.03430521488189697]"
"[0.49037402868270874, 0.306898295879364, -0.4860176146030426, 0.9997216463088989]","[0.49781137704849243, 0.2939051389694214, -0.46041637659072876, 0.9992995858192444]","[0.5034489035606384, 0.2937350869178772, -0.46054062247276306, 0.9993549585342407]","[0.5084501504898071, 0.29372698068618774, -0.46062615513801575, 0.9992914795875549]","[0.48125123977661133, 0.29566606879234314, -0.46409034729003906, 0.9991919994354248]","[0.47582176327705383, 0.2965813875198364, -0.46423086524009705, 0.9992402791976929]","[0.47063106298446655, 0.2975441813468933, -0.4644114077091217, 0.9991304874420166]","[0.5157375931739807, 0.3024876117706299, -0.2863532304763794, 0.9989137649536133]","[0.4655366539955139, 0.30700311064720154, -0.3045642077922821, 0.9990336894989014]","[0.5038571953773499, 0.3236083686351776, -0.4192216992378235, 0.9998388886451721]","[0.48127293586730957, 0.3250062167644501, -0.4243162274360657, 0.999804675579071]","[0.5748726725578308, 0.39586204290390015, -0.144942969083786, 0.9999374747276306]","[0.4273048937320709, 0.3992936611175537, -0.22443760931491852, 0.9998490214347839]","[0.5938298106193542, 0.5202375650405884, -0.05933794751763344, 0.9933602809906006]","[0.4060177803039551, 0.5168479084968567, -0.19238872826099396, 0.9945871829986572]","[0.5894119739532471, 0.6262896060943604, -0.21874108910560608, 0.9897447824478149]","[0.4161214232444763, 0.6308143138885498, -0.326142817735672, 0.978558361530304]","[0.5921822786331177, 0.6589807271957397, -0.27341800928115845, 0.9777964949607849]","[0.4170330762863159, 0.6656427383422852, -0.3770454227924347, 0.9568077921867371]","[0.5791013836860657, 0.6571009755134583, -0.3194504976272583, 0.9802249670028687]","[0.4301365315914154, 0.6625011563301086, -0.4213419556617737, 0.959068238735199]","[0.5750479102134705, 0.6476021409034729, -0.24004815518856049, 0.9771314263343811]","[0.4336737096309662, 0.651702344417572, -0.344853013753891, 0.9531953930854797]","[0.5417425632476807, 0.6190436482429504, 0.028779037296772003, 0.9983764886856079]","[0.4574516713619232, 0.619274377822876, -0.02860100008547306, 0.9979242086410522]","[0.5295100808143616, 0.7841496467590332, 0.004240347538143396, 0.310819536447525]","[0.4707350730895996, 0.7776620984077454, -0.0299844853579998, 0.32996824383735657]","[0.533353328704834, 0.9094964265823364, 0.37550580501556396, 0.03443407267332077]","[0.4683128595352173, 0.9073082804679871, 0.2973111569881439, 0.0421595461666584]","[0.528221607208252, 0.92476886510849, 0.4047186076641083, 0.04804505407810211]","[0.46764788031578064, 0.9223709106445312, 0.32295122742652893, 0.039698198437690735]","[0.5429875254631042, 0.956635057926178, 0.24741537868976593, 0.030741950497031212]","[0.4840749502182007, 0.9578961730003357, 0.12697051465511322, 0.03945541754364967]"
"[0.49076804518699646, 0.30671295523643494, -0.4833839237689972, 0.9997143149375916]","[0.4980809986591339, 0.29390355944633484, -0.45861321687698364, 0.999275267124176]","[0.5036889314651489, 0.29373326897621155, -0.458733469247818, 0.9993332624435425]","[0.5088083148002625, 0.2937265634536743, -0.4588223695755005, 0.9992684125900269]","[0.4817650318145752, 0.2956761121749878, -0.4618525803089142, 0.9991561770439148]","[0.4764413833618164, 0.29661455750465393, -0.4619832932949066, 0.9992033839225769]","[0.4714425206184387, 0.2975884974002838, -0.46216145157814026, 0.9990845322608948]","[0.516299843788147, 0.30248627066612244, -0.28574907779693604, 0.998877227306366]","[0.4667283892631531, 0.3070352375507355, -0.30190426111221313, 0.9989801049232483]","[0.5043439269065857, 0.32333043217658997, -0.41668736934661865, 0.9998345971107483]","[0.4821913242340088, 0.32471001148223877, -0.4211789071559906, 0.9997989535331726]","[0.5756626725196838, 0.39595523476600647, -0.14214076101779938, 0.9999352693557739]","[0.4282502233982086, 0.39874234795570374, -0.21898037195205688, 0.999845564365387]","[0.5926553010940552, 0.5211356282234192, -0.0557444766163826, 0.9925547242164612]","[0.4056190252304077, 0.5167021751403809, -0.18980924785137177, 0.9940149188041687]","[0.5917206406593323, 0.6267901062965393, -0.21569231152534485, 0.9888616800308228]","[0.40845489501953125, 0.6300418376922607, -0.31394973397254944, 0.975472092628479]","[0.5954064726829529, 0.6593250632286072, -0.2689417898654938, 0.9758539199829102]","[0.4094926416873932, 0.6661643385887146, -0.36320364475250244, 0.9509862065315247]","[0.5825756788253784, 0.65791916847229, -0.31667882204055786, 0.9785625338554382]","[0.42213353514671326, 0.6634870171546936, -0.4089670479297638, 0.9536948204040527]","[0.5784519910812378, 0.6481142044067383, -0.23759613931179047, 0.9751970171928406]","[0.424711674451828, 0.6518934369087219, -0.3334349989891052, 0.9473896622657776]","[0.5413839221000671, 0.6185762882232666, 0.030252305790781975, 0.9982388019561768]","[0.45746150612831116, 0.6191481351852417, -0.030063515529036522, 0.9977900385856628]","[0.5294298529624939, 0.7801057696342468, -0.003196744481101632, 0.314182847738266]","[0.47447219491004944, 0.7758811712265015, -0.03726658597588539, 0.33559945225715637]","[0.5329536199569702, 0.9049035906791687, 0.3842945992946625, 0.04029608517885208]","[0.46796849370002747, 0.9068185687065125, 0.29363518953323364, 0.05045168474316597]","[0.5279483795166016, 0.9191323518753052, 0.4156627357006073, 0.05539856106042862]","[0.4669667184352875, 0.9217221736907959, 0.31940406560897827, 0.04417819529771805]","[0.5422043800354004, 0.9535128474235535, 0.2592369616031647, 0.036815300583839417]","[0.4829958975315094, 0.9582575559616089, 0.12144694477319717, 0.046868644654750824]"
"[0.4910917580127716, 0.3066711723804474, -0.5112114548683167, 0.9997190833091736]","[0.4985560178756714, 0.2939019799232483, -0.48860853910446167, 0.999282717704773]","[0.5041151642799377, 0.2937310039997101, -0.4887025058269501, 0.9993382096290588]","[0.5093244910240173, 0.29372596740722656, -0.48878294229507446, 0.9992744326591492]","[0.48239538073539734, 0.29568102955818176, -0.4906975030899048, 0.9991695284843445]","[0.47715258598327637, 0.2966281473636627, -0.4908471703529358, 0.9992164969444275]","[0.47228455543518066, 0.29760292172431946, -0.49101871252059937, 0.9991020560264587]","[0.5168981552124023, 0.3024825155735016, -0.32163816690444946, 0.9988899230957031]","[0.46772411465644836, 0.3070405423641205, -0.3328370749950409, 0.9989956617355347]","[0.504588782787323, 0.32317647337913513, -0.4464271068572998, 0.9998376965522766]","[0.48271188139915466, 0.3245295286178589, -0.4494960308074951, 0.9998046159744263]","[0.5760839581489563, 0.3959600031375885, -0.18094757199287415, 0.9999333620071411]","[0.42870819568634033, 0.3986935019493103, -0.24266710877418518, 0.9998497366905212]","[0.5921388268470764, 0.5221956372261047, -0.08477407693862915, 0.9920653104782104]","[0.4051286280155182, 0.5172562003135681, -0.19652672111988068, 0.9936810731887817]","[0.5933875441551208, 0.6286025047302246, -0.23121841251850128, 0.9879719018936157]","[0.40226104855537415, 0.6341226100921631, -0.3250989019870758, 0.9732539057731628]","[0.5976365208625793, 0.6605396866798401, -0.28715792298316956, 0.9738629460334778]","[0.4031369984149933, 0.669981062412262, -0.3740537464618683, 0.9467649459838867]","[0.5847894549369812, 0.6592904925346375, -0.33131831884384155, 0.9768455624580383]","[0.41502371430397034, 0.6676754951477051, -0.419079065322876, 0.9498934745788574]","[0.5805760025978088, 0.6494714021682739, -0.2513701021671295, 0.9732357263565063]","[0.41740450263023376, 0.6555031538009644, -0.34413033723831177, 0.9433122277259827]","[0.5413164496421814, 0.6181204319000244, 0.02936001867055893, 0.9981322288513184]","[0.4573771357536316, 0.6191339492797852, -0.029167504981160164, 0.9977225065231323]","[0.5293839573860168, 0.7777405381202698, 0.0037218411453068256, 0.3223164677619934]","[0.4745408892631531, 0.7754431962966919, -0.026274293661117554, 0.34877732396125793]","[0.5328700542449951, 0.8999964594841003, 0.4104047417640686, 0.04740695655345917]","[0.46778252720832825, 0.9032384157180786, 0.3178856670856476, 0.060547180473804474]","[0.5278097987174988, 0.9135674238204956, 0.44389671087265015, 0.06404931098222733]","[0.4665868878364563, 0.9173399209976196, 0.3456310033798218, 0.050024475902318954]","[0.5422108173370361, 0.9490533471107483, 0.2939870059490204, 0.04431172460317612]","[0.483027845621109, 0.9554417729377747, 0.1544777750968933, 0.05539271607995033]"
"[0.49200284481048584, 0.3065115511417389, -0.5149948596954346, 0.9997177720069885]","[0.49934712052345276, 0.29383477568626404, -0.4931980073451996, 0.9992749094963074]","[0.5048196911811829, 0.29366639256477356, -0.4932890236377716, 0.9993292093276978]","[0.5100197196006775, 0.29367154836654663, -0.4933713376522064, 0.9992644190788269]","[0.4832318127155304, 0.2956543266773224, -0.4948349893093109, 0.9991655945777893]","[0.47796007990837097, 0.2966223955154419, -0.4949899911880493, 0.9992146492004395]","[0.47307512164115906, 0.29760146141052246, -0.495164155960083, 0.9991023540496826]","[0.5174278616905212, 0.30246058106422424, -0.32755032181739807, 0.9988803267478943]","[0.4683292508125305, 0.3070363402366638, -0.33699899911880493, 0.9989925026893616]","[0.5053151249885559, 0.3229357600212097, -0.45048457384109497, 0.9998375177383423]","[0.4836553633213043, 0.3243371248245239, -0.45303404331207275, 0.9998065233230591]","[0.5765112638473511, 0.3959473669528961, -0.18732474744319916, 0.9999299645423889]","[0.42908143997192383, 0.39850762486457825, -0.24193325638771057, 0.99985271692276]","[0.5919713973999023, 0.5226435661315918, -0.08905109018087387, 0.9913451075553894]","[0.4046931564807892, 0.5175182223320007, -0.19216656684875488, 0.9932537078857422]","[0.5945629477500916, 0.6293475031852722, -0.2345733940601349, 0.986541211605072]","[0.39790573716163635, 0.633159875869751, -0.3161036968231201, 0.9705575704574585]","[0.5987537503242493, 0.6611387729644775, -0.28604480624198914, 0.9709343910217285]","[0.39797455072402954, 0.6684041023254395, -0.3616105616092682, 0.9419063329696655]","[0.5864907503128052, 0.6599583625793457, -0.33171314001083374, 0.9743199944496155]","[0.4088877737522125, 0.6664972901344299, -0.4100354313850403, 0.9455515146255493]","[0.5822950601577759, 0.6501773595809937, -0.2549011707305908, 0.970387876033783]","[0.4113229811191559, 0.6546342968940735, -0.3366585373878479, 0.9387065172195435]","[0.5413022041320801, 0.6177006363868713, 0.028898507356643677, 0.9979901313781738]","[0.4573666751384735, 0.6191216707229614, -0.028671396896243095, 0.997612714767456]","[0.5293788313865662, 0.7776398658752441, 0.0015474120154976845, 0.32767415046691895]","[0.47456470131874084, 0.7756264209747314, -0.02464321255683899, 0.3589325249195099]","[0.532707929611206, 0.9009171724319458, 0.4000243842601776, 0.05372609570622444]","[0.4675297141075134, 0.9021198749542236, 0.3161480724811554, 0.06901855766773224]","[0.5276366472244263, 0.9148545265197754, 0.4324793517589569, 0.07183758914470673]","[0.4662632346153259, 0.9161796569824219, 0.34350311756134033, 0.055264879018068314]","[0.5421242713928223, 0.9498715400695801, 0.28111472725868225, 0.050864189863204956]","[0.4826267659664154, 0.9543377161026001, 0.15269875526428223, 0.06272485107183456]"
"[0.49231627583503723, 0.3062443733215332, -0.5271135568618774, 0.9997192025184631]","[0.49962368607521057, 0.2936452329158783, -0.5056092143058777, 0.9992759823799133]","[0.5050721764564514, 0.2934827506542206, -0.5056957006454468, 0.9993284940719604]","[0.5102760791778564, 0.29350629448890686, -0.5057901740074158, 0.9992639422416687]","[0.4836074113845825, 0.2955186665058136, -0.5068239569664001, 0.9991695880889893]","[0.4783283770084381, 0.2965347170829773, -0.5069847702980042, 0.9992202520370483]","[0.4734705686569214, 0.2975331246852875, -0.5071564316749573, 0.9991112351417542]","[0.5175982117652893, 0.3023766875267029, -0.33974242210388184, 0.998885452747345]","[0.46873119473457336, 0.30697184801101685, -0.3475516438484192, 0.9989964962005615]","[0.5055788159370422, 0.32258090376853943, -0.4624141454696655, 0.9998388290405273]","[0.4840151071548462, 0.32395660877227783, -0.46449416875839233, 0.9998096227645874]","[0.5766357183456421, 0.395882785320282, -0.19936248660087585, 0.9999276995658875]","[0.42939525842666626, 0.39798951148986816, -0.24813580513000488, 0.9998553991317749]","[0.5919668674468994, 0.5224329829216003, -0.09941602498292923, 0.9907954931259155]","[0.40439850091934204, 0.5175489187240601, -0.19298222661018372, 0.9928990602493286]","[0.5955567955970764, 0.6298814415931702, -0.23841337859630585, 0.9854464530944824]","[0.3939240872859955, 0.6327160596847534, -0.31921955943107605, 0.9684194326400757]","[0.5993129014968872, 0.6613119840621948, -0.2907702624797821, 0.9685662984848022]","[0.3910801410675049, 0.667266845703125, -0.3647402226924896, 0.9379388689994812]","[0.5873109698295593, 0.6602107286453247, -0.335904061794281, 0.9722962379455566]","[0.4018239378929138, 0.6656922698020935, -0.4132714867591858, 0.9420463442802429]","[0.5832709074020386, 0.6504604816436768, -0.25832390785217285, 0.9680702090263367]","[0.40543806552886963, 0.6540902256965637, -0.3398953676223755, 0.9349767565727234]","[0.5413190722465515, 0.6166900992393494, 0.02831372804939747, 0.997902512550354]","[0.45726120471954346, 0.6190221309661865, -0.028163298964500427, 0.9975403547286987]","[0.5294241309165955, 0.7764405012130737, 0.0005501449923031032, 0.33102700114250183]","[0.4743739068508148, 0.7753931283950806, -0.02483816258609295, 0.36435702443122864]","[0.5325867533683777, 0.9003728628158569, 0.3986983895301819, 0.05834228917956352]","[0.4673095643520355, 0.9000058174133301, 0.32227885723114014, 0.07544687390327454]","[0.5274999737739563, 0.9141966700553894, 0.4322391152381897, 0.07782845199108124]","[0.46603599190711975, 0.9139626622200012, 0.3504978120326996, 0.05903131514787674]","[0.5418528318405151, 0.94961017370224, 0.28104522824287415, 0.05609143525362015]","[0.4822133183479309, 0.9520772099494934, 0.1601235568523407, 0.06850938498973846]"
