"[0.49399223923683167, 0.35648810863494873, -0.32933077216148376, 0.9999290704727173]","[0.5007894039154053, 0.34294527769088745, -0.3108272850513458, 0.9998913407325745]","[0.5039892196655273, 0.3428177237510681, -0.3109270930290222, 0.9998895525932312]","[0.5081763863563538, 0.3426389992237091, -0.31101927161216736, 0.9998732805252075]","[0.4861931800842285, 0.3430231809616089, -0.313545286655426, 0.9998679757118225]","[0.4798901379108429, 0.3432293236255646, -0.313620924949646, 0.9998598098754883]","[0.47480934858322144, 0.34360089898109436, -0.31362560391426086, 0.9998347163200378]","[0.5128975510597229, 0.34725603461265564, -0.16996102035045624, 0.9998589158058167]","[0.4665783941745758, 0.3486380875110626, -0.18496623635292053, 0.9998748898506165]","[0.5006626844406128, 0.37011662125587463, -0.27407291531562805, 0.9999404549598694]","[0.4836620092391968, 0.3705546259880066, -0.27837899327278137, 0.999917209148407]","[0.5497353076934814, 0.4223358631134033, -0.07279904931783676, 0.9998928904533386]","[0.428964763879776, 0.4213586747646332, -0.07899106293916702, 0.9997664093971252]","[0.5672999620437622, 0.523946225643158, -0.16127510368824005, 0.9951419830322266]","[0.411193311214447, 0.5255016088485718, -0.1955392062664032, 0.9917742609977722]","[0.5431758761405945, 0.478264182806015, -0.4194040894508362, 0.9898645281791687]","[0.44008946418762207, 0.4802604019641876, -0.4730275273323059, 0.983255922794342]","[0.535970151424408, 0.46221229434013367, -0.46864742040634155, 0.9781379103660583]","[0.4489169120788574, 0.46168771386146545, -0.52036052942276, 0.9648313522338867]","[0.5377958416938782, 0.4486561715602875, -0.4592880606651306, 0.9788818359375]","[0.44669878482818604, 0.4473479986190796, -0.5156875848770142, 0.9643025398254395]","[0.5366241931915283, 0.45214617252349854, -0.41818881034851074, 0.9743765592575073]","[0.44619181752204895, 0.45114144682884216, -0.47503817081451416, 0.9560558199882507]","[0.519349217414856, 0.6004844903945923, 0.00370418862439692, 0.9987629652023315]","[0.4529498517513275, 0.5989828705787659, -0.0034232463221997023, 0.9981074333190918]","[0.5170750021934509, 0.7357925772666931, -0.03599817678332329, 0.6246528625488281]","[0.45086997747421265, 0.742074191570282, 0.03793510049581528, 0.6034207344055176]","[0.5236825346946716, 0.850225031375885, 0.18550199270248413, 0.15742705762386322]","[0.44477471709251404, 0.8334395885467529, 0.30390921235084534, 0.13705481588840485]","[0.5099088549613953, 0.8417817950248718, 0.2008529007434845, 0.14004835486412048]","[0.44525793194770813, 0.8454585671424866, 0.32574665546417236, 0.11166876554489136]","[0.5359612703323364, 0.8847787976264954, 0.062393493950366974, 0.10275392234325409]","[0.44707030057907104, 0.8754609823226929, 0.17869575321674347, 0.09960296005010605]"
"[0.4939652681350708, 0.3537158668041229, -0.3609004318714142, 0.9999344944953918]","[0.5006856918334961, 0.3405960202217102, -0.34181520342826843, 0.9999005198478699]","[0.5039023756980896, 0.3407164514064789, -0.34192386269569397, 0.9998987913131714]","[0.5079306364059448, 0.3407898545265198, -0.342028945684433, 0.999883770942688]","[0.48598113656044006, 0.34052926301956177, -0.3444511890411377, 0.999879002571106]","[0.4798462390899658, 0.3408389985561371, -0.344550758600235, 0.9998713731765747]","[0.4747871160507202, 0.34144240617752075, -0.3445635735988617, 0.9998483657836914]","[0.5127050876617432, 0.3463593125343323, -0.19704848527908325, 0.9998710751533508]","[0.46659743785858154, 0.3475804328918457, -0.2109447568655014, 0.9998852014541626]","[0.5007066130638123, 0.36837273836135864, -0.3041926324367523, 0.9999455809593201]","[0.48364830017089844, 0.3689821660518646, -0.30821678042411804, 0.9999244809150696]","[0.5498129725456238, 0.42235955595970154, -0.09403040260076523, 0.9999004006385803]","[0.4287359416484833, 0.42189276218414307, -0.09677612781524658, 0.9997806549072266]","[0.5682988166809082, 0.5241994857788086, -0.1752830296754837, 0.9949357509613037]","[0.4102728068828583, 0.5254189372062683, -0.19515962898731232, 0.9915102124214172]","[0.5430240035057068, 0.4879491925239563, -0.45257487893104553, 0.990118145942688]","[0.4397827684879303, 0.49020588397979736, -0.4722440838813782, 0.9835494160652161]","[0.534661591053009, 0.47811654210090637, -0.5095524787902832, 0.9783473014831543]","[0.44919371604919434, 0.4761492609977722, -0.5216081738471985, 0.9652388691902161]","[0.5360192060470581, 0.4660768210887909, -0.5094814896583557, 0.9790961742401123]","[0.4472842812538147, 0.46294084191322327, -0.5218206644058228, 0.9646390080451965]","[0.5357514023780823, 0.4674466848373413, -0.4564836025238037, 0.9740947484970093]","[0.4464110732078552, 0.46575111150741577, -0.47578588128089905, 0.9556940793991089]","[0.5192640423774719, 0.5995240211486816, 0.0014080693945288658, 0.9986987709999084]","[0.4529029428958893, 0.5983468890190125, -0.0011734126601368189, 0.997995913028717]","[0.517103374004364, 0.7357262969017029, -0.036358024924993515, 0.6263445615768433]","[0.45086905360221863, 0.741888701915741, 0.038572199642658234, 0.6055698990821838]","[0.5240863561630249, 0.8512065410614014, 0.18042396008968353, 0.1689561903476715]","[0.4448480010032654, 0.8334410786628723, 0.296172171831131, 0.1491478532552719]","[0.510017991065979, 0.8420125246047974, 0.1941986083984375, 0.15081073343753815]","[0.4457220733165741, 0.8454725742340088, 0.3159317970275879, 0.12009556591510773]","[0.5366450548171997, 0.8854217529296875, 0.05328502133488655, 0.11298924684524536]","[0.44666358828544617, 0.8750524520874023, 0.16911448538303375, 0.11054948717355728]"
"[0.4939228296279907, 0.3495500385761261, -0.448947936296463, 0.9999387860298157]","[0.500453531742096, 0.3374529182910919, -0.42737308144569397, 0.9999080896377563]","[0.5037530064582825, 0.33773860335350037, -0.4274892210960388, 0.9999063014984131]","[0.5075226426124573, 0.337983638048172, -0.4276031255722046, 0.9998922348022461]","[0.4857303202152252, 0.3373331129550934, -0.4304845929145813, 0.9998885989189148]","[0.479767769575119, 0.33757680654525757, -0.4306013286113739, 0.9998816251754761]","[0.4747437834739685, 0.33811163902282715, -0.4306274354457855, 0.9998604655265808]","[0.5121096968650818, 0.34463217854499817, -0.27349191904067993, 0.9998803734779358]","[0.46659812331199646, 0.3461307883262634, -0.28839311003685, 0.9998941421508789]","[0.5007878541946411, 0.36516737937927246, -0.38985201716423035, 0.9999497532844543]","[0.4836331903934479, 0.36577367782592773, -0.3941624164581299, 0.999930739402771]","[0.54981929063797, 0.422575443983078, -0.16383123397827148, 0.9999023675918579]","[0.4277503788471222, 0.42283394932746887, -0.16849052906036377, 0.9997896552085876]","[0.5688222050666809, 0.5242113471031189, -0.2386130690574646, 0.9945005774497986]","[0.408908486366272, 0.5253454446792603, -0.24779750406742096, 0.9914884567260742]","[0.5387747883796692, 0.5065224170684814, -0.5232479572296143, 0.9890626072883606]","[0.4390150308609009, 0.5122241377830505, -0.5312691330909729, 0.9832370281219482]","[0.5286708474159241, 0.5025556683540344, -0.586609423160553, 0.976008415222168]","[0.44930413365364075, 0.5041817426681519, -0.5867586731910706, 0.9645410776138306]","[0.5282851457595825, 0.4883027672767639, -0.5908847451210022, 0.9768930673599243]","[0.44788068532943726, 0.4918622076511383, -0.593449056148529, 0.9639535546302795]","[0.5296497344970703, 0.48768219351768494, -0.5296493768692017, 0.9704838395118713]","[0.4466801881790161, 0.4939218759536743, -0.5374128222465515, 0.9540132284164429]","[0.5189965963363647, 0.5993807911872864, -0.0022487230598926544, 0.9985687732696533]","[0.4526335895061493, 0.5983932614326477, 0.0024528754875063896, 0.9978333711624146]","[0.5171011686325073, 0.7351032495498657, -0.033270932734012604, 0.6355825066566467]","[0.45084527134895325, 0.7405855655670166, 0.0626739114522934, 0.6117095351219177]","[0.5237617492675781, 0.8503926992416382, 0.1830713152885437, 0.18965816497802734]","[0.445002943277359, 0.8326398134231567, 0.32828253507614136, 0.1649307906627655]","[0.5100890398025513, 0.8420243859291077, 0.19631540775299072, 0.16474266350269318]","[0.4465012550354004, 0.8453307747840881, 0.348778635263443, 0.13016420602798462]","[0.5365690588951111, 0.8853982090950012, 0.053070779889822006, 0.12915807962417603]","[0.4449496269226074, 0.8727717995643616, 0.19970323145389557, 0.12378761172294617]"
"[0.49356523156166077, 0.34653469920158386, -0.43747401237487793, 0.9999388456344604]","[0.49990054965019226, 0.3352353274822235, -0.41501715779304504, 0.9999104738235474]","[0.5034369230270386, 0.3355301320552826, -0.4151378571987152, 0.9999088644981384]","[0.5069263577461243, 0.33580800890922546, -0.4152511954307556, 0.9998950958251953]","[0.4851369559764862, 0.33518391847610474, -0.4155901372432709, 0.99989253282547]","[0.47946897149086, 0.3354625999927521, -0.41570335626602173, 0.9998860359191895]","[0.47449129819869995, 0.3360280692577362, -0.41574957966804504, 0.9998657703399658]","[0.5115832090377808, 0.3428661823272705, -0.26498648524284363, 0.9998831748962402]","[0.4665933847427368, 0.3447031080722809, -0.2688941955566406, 0.9998970627784729]","[0.5007961988449097, 0.36219844222068787, -0.38093748688697815, 0.9999513626098633]","[0.48353901505470276, 0.36285436153411865, -0.3820437490940094, 0.9999341368675232]","[0.5500285029411316, 0.4232516884803772, -0.16861699521541595, 0.999894917011261]","[0.42739754915237427, 0.4230656623840332, -0.16338661313056946, 0.9997808933258057]","[0.5693660378456116, 0.5225209593772888, -0.230592280626297, 0.9937711358070374]","[0.4079435169696808, 0.5224558711051941, -0.2342938780784607, 0.990276575088501]","[0.5388696193695068, 0.533588707447052, -0.48217716813087463, 0.9860799312591553]","[0.43695518374443054, 0.5307571291923523, -0.5026756525039673, 0.976252019405365]","[0.5287837982177734, 0.5390454530715942, -0.5435050129890442, 0.9701123237609863]","[0.4482247531414032, 0.5376247763633728, -0.5571985244750977, 0.9533758163452148]","[0.5283913612365723, 0.5243788361549377, -0.5532472729682922, 0.9715614318847656]","[0.4486066699028015, 0.5253040790557861, -0.5656991004943848, 0.9530991911888123]","[0.5297404527664185, 0.5215890407562256, -0.489918053150177, 0.9634209275245667]","[0.44708824157714844, 0.5228582620620728, -0.5089401006698608, 0.9406098127365112]","[0.5188734531402588, 0.6003211140632629, -0.0020530137699097395, 0.9983511567115784]","[0.45261815190315247, 0.5999585390090942, 0.002266098279505968, 0.9976159334182739]","[0.5171088576316833, 0.7349867224693298, -0.006879360880702734, 0.6397755742073059]","[0.45080941915512085, 0.7397952079772949, 0.05719221383333206, 0.6196772456169128]","[0.525536298751831, 0.8498273491859436, 0.22692354023456573, 0.20389890670776367]","[0.4437519311904907, 0.8330442905426025, 0.30802473425865173, 0.17933537065982819]","[0.5100964903831482, 0.8420393466949463, 0.24237267673015594, 0.1730501353740692]","[0.4451904594898224, 0.846229612827301, 0.3254634439945221, 0.13538682460784912]","[0.5371147394180298, 0.8852379322052002, 0.0949447974562645, 0.13885077834129333]","[0.44311267137527466, 0.8727709650993347, 0.16619904339313507, 0.13180354237556458]"
"[0.49323350191116333, 0.3444661796092987, -0.39621949195861816, 0.9999313354492188]","[0.4994651973247528, 0.33375343680381775, -0.3766574561595917, 0.9998987317085266]","[0.503197431564331, 0.33406469225883484, -0.37675711512565613, 0.9998973608016968]","[0.5065187215805054, 0.33435681462287903, -0.3768647611141205, 0.9998834133148193]","[0.48473769426345825, 0.33369168639183044, -0.377982497215271, 0.9998825788497925]","[0.47923263907432556, 0.3340410590171814, -0.378078430891037, 0.9998756647109985]","[0.47428417205810547, 0.3346005082130432, -0.3780779540538788, 0.9998546838760376]","[0.5113118886947632, 0.3415104150772095, -0.23015429079532623, 0.9998655915260315]","[0.4665801227092743, 0.34343913197517395, -0.2374648004770279, 0.9998830556869507]","[0.5007909536361694, 0.3604920506477356, -0.3403562009334564, 0.9999479651451111]","[0.48335981369018555, 0.3611459732055664, -0.342457115650177, 0.999932587146759]","[0.5499942898750305, 0.42370864748954773, -0.13716457784175873, 0.9998875260353088]","[0.42701563239097595, 0.4236656427383423, -0.13922852277755737, 0.9997609853744507]","[0.5699065327644348, 0.518478512763977, -0.14258256554603577, 0.9934372901916504]","[0.40755125880241394, 0.5190526843070984, -0.15309980511665344, 0.9880965352058411]","[0.5388038158416748, 0.5580086708068848, -0.3197486996650696, 0.9837456941604614]","[0.4371510148048401, 0.5572707056999207, -0.3347836434841156, 0.9642173647880554]","[0.5281692743301392, 0.5729029774665833, -0.37634727358818054, 0.965254545211792]","[0.44807708263397217, 0.5763915181159973, -0.3839615285396576, 0.9364637732505798]","[0.5250609517097473, 0.5620628595352173, -0.39647376537323, 0.9671899676322937]","[0.45151665806770325, 0.5680158734321594, -0.4069593846797943, 0.9371936321258545]","[0.5272203087806702, 0.555996835231781, -0.33033517003059387, 0.9583664536476135]","[0.44982823729515076, 0.5608994960784912, -0.3464524447917938, 0.9231323599815369]","[0.5180383920669556, 0.6024423241615295, 0.0005378696951083839, 0.9980930685997009]","[0.45254307985305786, 0.6014996767044067, -0.000330757669871673, 0.9973526000976562]","[0.5171326994895935, 0.7350473999977112, 0.00210003019310534, 0.6368071436882019]","[0.45079872012138367, 0.7392007112503052, 0.021415477618575096, 0.6192715167999268]","[0.5253919959068298, 0.8499506115913391, 0.2258945107460022, 0.21231165528297424]","[0.4434727132320404, 0.83685302734375, 0.23583640158176422, 0.18895591795444489]","[0.5157791972160339, 0.8605490326881409, 0.2407820224761963, 0.18151576817035675]","[0.44475892186164856, 0.8510438203811646, 0.2509786784648895, 0.13840045034885406]","[0.5369486212730408, 0.8854261040687561, 0.10181634873151779, 0.14515656232833862]","[0.44233420491218567, 0.875137448310852, 0.09701600670814514, 0.13647663593292236]"
"[0.4928136169910431, 0.34327009320259094, -0.36093324422836304, 0.9999287724494934]","[0.49904361367225647, 0.3330055773258209, -0.33782339096069336, 0.9998895525932312]","[0.5029588937759399, 0.3333313763141632, -0.33793526887893677, 0.9998887777328491]","[0.5061604976654053, 0.3336324989795685, -0.3379702568054199, 0.9998746514320374]","[0.4844110906124115, 0.3329317569732666, -0.33645519614219666, 0.9998745918273926]","[0.4790591597557068, 0.33331534266471863, -0.3365364968776703, 0.9998674392700195]","[0.4741502106189728, 0.3338625431060791, -0.33660995960235596, 0.9998452663421631]","[0.5110110640525818, 0.34085169434547424, -0.21078163385391235, 0.9998510479927063]","[0.46658122539520264, 0.34265682101249695, -0.20390956103801727, 0.999864399433136]","[0.5007402896881104, 0.3593551218509674, -0.3154688775539398, 0.9999470710754395]","[0.48315590620040894, 0.35995808243751526, -0.3131932318210602, 0.9999322891235352]","[0.5500271320343018, 0.42412877082824707, -0.12874211370944977, 0.9998896718025208]","[0.4269464313983917, 0.4240524470806122, -0.1338808238506317, 0.9997556805610657]","[0.569991409778595, 0.5180625915527344, -0.10271042585372925, 0.9934825897216797]","[0.40755143761634827, 0.5178444385528564, -0.11270007491111755, 0.9864502549171448]","[0.5410336256027222, 0.582203209400177, -0.24755553901195526, 0.9833759665489197]","[0.433658629655838, 0.5743407607078552, -0.2875022292137146, 0.9575223922729492]","[0.5312331914901733, 0.6042686104774475, -0.2999015152454376, 0.9644110202789307]","[0.43921223282814026, 0.5981496572494507, -0.33426448702812195, 0.9272458553314209]","[0.5254673361778259, 0.5932596921920776, -0.3271249532699585, 0.9664732813835144]","[0.4473918378353119, 0.590534508228302, -0.364134818315506, 0.9286584258079529]","[0.5272918343544006, 0.5860763788223267, -0.2602071464061737, 0.9577188491821289]","[0.44709065556526184, 0.5825686454772949, -0.30247607827186584, 0.9146103262901306]","[0.5179157257080078, 0.6036291718482971, -0.0015570942778140306, 0.9980242252349854]","[0.4524957537651062, 0.6025980114936829, 0.0017687099752947688, 0.9973157644271851]","[0.5171629190444946, 0.7350538372993469, -0.0035762647166848183, 0.6467718482017517]","[0.4507496654987335, 0.7382937073707581, 0.020785989239811897, 0.6258706450462341]","[0.5253192186355591, 0.8486738204956055, 0.2183348536491394, 0.2310027927160263]","[0.4459262490272522, 0.8367398381233215, 0.23597723245620728, 0.20420898497104645]","[0.5171316266059875, 0.860360860824585, 0.23286470770835876, 0.19648222625255585]","[0.44836553931236267, 0.8510689735412598, 0.2512519955635071, 0.14843976497650146]","[0.5345212817192078, 0.8841745257377625, 0.09848494827747345, 0.15871192514896393]","[0.4423806667327881, 0.8747517466545105, 0.10272904485464096, 0.14613014459609985]"
"[0.4923935532569885, 0.3419487178325653, -0.3481469750404358, 0.9999199509620667]","[0.4986549913883209, 0.3322851061820984, -0.32467231154441833, 0.9998666644096375]","[0.502755343914032, 0.3326758146286011, -0.3247896730899811, 0.9998663663864136]","[0.5058908462524414, 0.3330155611038208, -0.3248271048069, 0.999850869178772]","[0.48404067754745483, 0.332218199968338, -0.32490381598472595, 0.99985271692276]","[0.47880783677101135, 0.33268165588378906, -0.3249850571155548, 0.9998449087142944]","[0.4739312529563904, 0.3332694172859192, -0.32506823539733887, 0.9998210668563843]","[0.510707676410675, 0.34031516313552856, -0.19686299562454224, 0.9998091459274292]","[0.4665631651878357, 0.34199491143226624, -0.19684477150440216, 0.9998328685760498]","[0.5006634593009949, 0.35812827944755554, -0.3023895025253296, 0.9999405145645142]","[0.48279544711112976, 0.35874858498573303, -0.3021579086780548, 0.9999272227287292]","[0.5500017404556274, 0.42425793409347534, -0.12298120558261871, 0.9998867511749268]","[0.42695698142051697, 0.4240451753139496, -0.1283431202173233, 0.9997550845146179]","[0.5687636137008667, 0.5182902812957764, -0.08488823473453522, 0.9928382039070129]","[0.4076947271823883, 0.5179418325424194, -0.11847727000713348, 0.9859405159950256]","[0.5423749089241028, 0.5974811911582947, -0.22440092265605927, 0.9813558459281921]","[0.4302557706832886, 0.5864317417144775, -0.2680170238018036, 0.9525302648544312]","[0.5354626178741455, 0.6220646500587463, -0.2739328145980835, 0.9605394005775452]","[0.43186187744140625, 0.6103553771972656, -0.3127043843269348, 0.9191825985908508]","[0.5266856551170349, 0.6166497468948364, -0.30364200472831726, 0.9629051685333252]","[0.44266828894615173, 0.6049420833587646, -0.3437703847885132, 0.9211943745613098]","[0.5277571678161621, 0.6096423864364624, -0.23867611587047577, 0.9541260600090027]","[0.4439142346382141, 0.5967655181884766, -0.2829311490058899, 0.9074476957321167]","[0.5178737640380859, 0.6039179563522339, 0.0007517025806009769, 0.997990608215332]","[0.4522151052951813, 0.6027591228485107, -0.00054117850959301, 0.9973486661911011]","[0.5174742937088013, 0.7349661588668823, 0.006805472541600466, 0.6506398916244507]","[0.45080074667930603, 0.7375377416610718, 0.011538329534232616, 0.632533848285675]","[0.5251445770263672, 0.8463678956031799, 0.22695717215538025, 0.24391165375709534]","[0.4494878351688385, 0.835730791091919, 0.22070631384849548, 0.216556578874588]","[0.5180758833885193, 0.8592679500579834, 0.24131105840206146, 0.20768962800502777]","[0.4526310861110687, 0.850475013256073, 0.2354022115468979, 0.15456093847751617]","[0.5360410809516907, 0.881713330745697, 0.10960988700389862, 0.1690400242805481]","[0.44449520111083984, 0.8734197020530701, 0.08576380461454391, 0.15479376912117004]"
"[0.4923187494277954, 0.3412834703922272, -0.3929348886013031, 0.9999149441719055]","[0.4985552728176117, 0.3318983316421509, -0.3704172968864441, 0.9998476505279541]","[0.5026922225952148, 0.33229583501815796, -0.3705052137374878, 0.9998477101325989]","[0.5057892203330994, 0.3326643109321594, -0.3705364465713501, 0.9998303055763245]","[0.4839537739753723, 0.33179208636283875, -0.37261390686035156, 0.9998376965522766]","[0.47874805331230164, 0.3322839140892029, -0.3727132976055145, 0.9998310208320618]","[0.47389134764671326, 0.3329075872898102, -0.3727967143058777, 0.9998064637184143]","[0.5104814171791077, 0.3399544060230255, -0.23948049545288086, 0.9997663497924805]","[0.46655017137527466, 0.34149932861328125, -0.2509233355522156, 0.999811053276062]","[0.5006581544876099, 0.3573037385940552, -0.34514161944389343, 0.9999354481697083]","[0.48269084095954895, 0.3579751253128052, -0.3482344150543213, 0.9999247193336487]","[0.5499966740608215, 0.4243924021720886, -0.1576053947210312, 0.9998816847801208]","[0.42682042717933655, 0.42409181594848633, -0.18219242990016937, 0.9997590780258179]","[0.5666992664337158, 0.5194354057312012, -0.10570013523101807, 0.9924083352088928]","[0.4080480635166168, 0.5197070837020874, -0.143849179148674, 0.9858164191246033]","[0.5454590320587158, 0.6075528860092163, -0.2229647934436798, 0.9795004725456238]","[0.43075239658355713, 0.6056963801383972, -0.262258380651474, 0.946185827255249]","[0.541897714138031, 0.631645143032074, -0.26824384927749634, 0.9565858840942383]","[0.43283557891845703, 0.6305942535400391, -0.30190950632095337, 0.9081657528877258]","[0.5321303009986877, 0.6270905137062073, -0.2983836531639099, 0.9592927098274231]","[0.4431454539299011, 0.6297630667686462, -0.33594977855682373, 0.9107148051261902]","[0.5315608978271484, 0.6201949119567871, -0.2370329201221466, 0.9506576657295227]","[0.44395720958709717, 0.6211095452308655, -0.27725231647491455, 0.8977320790290833]","[0.5178734064102173, 0.6050567030906677, 0.002355215372517705, 0.9980003237724304]","[0.45175743103027344, 0.6038092374801636, -0.002159885596483946, 0.9974355101585388]","[0.5175603032112122, 0.7344119548797607, 0.0394248440861702, 0.6572255492210388]","[0.45104560256004333, 0.7373490929603577, 0.015167875215411186, 0.6438761949539185]","[0.5262425541877747, 0.8400376439094543, 0.26576945185661316, 0.2630765438079834]","[0.44933050870895386, 0.8328210115432739, 0.24236786365509033, 0.2344854325056076]","[0.5209547281265259, 0.8584028482437134, 0.2810315191745758, 0.2256903052330017]","[0.4522886276245117, 0.8472400307655334, 0.2588847875595093, 0.1645788699388504]","[0.5394527316093445, 0.8757508993148804, 0.15506258606910706, 0.18538209795951843]","[0.44401615858078003, 0.8708504438400269, 0.11036378890275955, 0.1671253889799118]"
"[0.49225059151649475, 0.3412265181541443, -0.41367965936660767, 0.9999067783355713]","[0.49849268794059753, 0.33181849122047424, -0.3912827968597412, 0.9998207092285156]","[0.5026500821113586, 0.33220425248146057, -0.39137622714042664, 0.9998204708099365]","[0.5057264566421509, 0.33257633447647095, -0.3914240598678589, 0.9998008608818054]","[0.4838699996471405, 0.331680029630661, -0.3938102126121521, 0.9998153448104858]","[0.47868067026138306, 0.33215945959091187, -0.3939210772514343, 0.9998095035552979]","[0.47384727001190186, 0.33279284834861755, -0.39401480555534363, 0.999784529209137]","[0.5103573203086853, 0.3397980332374573, -0.2573282718658447, 0.9997048377990723]","[0.4665391445159912, 0.3412332236766815, -0.2703738212585449, 0.9997809529304504]","[0.5006553530693054, 0.3570479452610016, -0.36436721682548523, 0.999928891658783]","[0.48260262608528137, 0.3577079176902771, -0.3680160343647003, 0.9999213814735413]","[0.5500006079673767, 0.4245462417602539, -0.17105993628501892, 0.9998765587806702]","[0.4267575442790985, 0.4241167902946472, -0.20039448142051697, 0.9997631311416626]","[0.5649332404136658, 0.5224590301513672, -0.12003233283758163, 0.9920823574066162]","[0.4087488651275635, 0.5224435925483704, -0.16504772007465363, 0.9861012697219849]","[0.5474741458892822, 0.6163246631622314, -0.24202507734298706, 0.9783585667610168]","[0.4299956262111664, 0.6132288575172424, -0.2863177955150604, 0.9433971643447876]","[0.5445898175239563, 0.6408360600471497, -0.2888488471508026, 0.9538083076477051]","[0.43100661039352417, 0.639378011226654, -0.32765355706214905, 0.9022178649902344]","[0.5340284109115601, 0.6359285116195679, -0.3185937702655792, 0.9568173289299011]","[0.4432772397994995, 0.637923538684845, -0.3609949052333832, 0.9052534103393555]","[0.533058762550354, 0.6283009648323059, -0.256186306476593, 0.9484091401100159]","[0.44419923424720764, 0.628527820110321, -0.30090150237083435, 0.8927578330039978]","[0.5178183913230896, 0.6066579222679138, 0.0035691356752067804, 0.9979402422904968]","[0.45131611824035645, 0.607060432434082, -0.0033862432464957237, 0.9974456429481506]","[0.5176433324813843, 0.7344576716423035, 0.03661688044667244, 0.6560462713241577]","[0.45104482769966125, 0.7397449016571045, 0.01714281365275383, 0.6475903391838074]","[0.5286325812339783, 0.8401732444763184, 0.27008721232414246, 0.2698005437850952]","[0.4493180215358734, 0.8355399966239929, 0.24394828081130981, 0.24145762622356415]","[0.524515688419342, 0.859419047832489, 0.28610002994537354, 0.23154425621032715]","[0.45215535163879395, 0.8497186899185181, 0.26071953773498535, 0.16686813533306122]","[0.5431470274925232, 0.8765577673912048, 0.15711930394172668, 0.19179797172546387]","[0.445244699716568, 0.8743247389793396, 0.10867776721715927, 0.1720801740884781]"
"[0.4920744299888611, 0.34128573536872864, -0.4193180799484253, 0.9998971223831177]","[0.4983903467655182, 0.3318142592906952, -0.3967387080192566, 0.999789297580719]","[0.5025969743728638, 0.3321964740753174, -0.3968387544155121, 0.9997889995574951]","[0.5056699514389038, 0.33256593346595764, -0.3968908190727234, 0.9997672438621521]","[0.48371633887290955, 0.33164674043655396, -0.39876487851142883, 0.9997873902320862]","[0.4785636365413666, 0.33211347460746765, -0.39887478947639465, 0.9997816681861877]","[0.4737528860569, 0.3327389061450958, -0.3989715576171875, 0.9997557401657104]","[0.510330080986023, 0.33971938490867615, -0.2609304189682007, 0.9996371269226074]","[0.46653318405151367, 0.34100592136383057, -0.27137598395347595, 0.9997398257255554]","[0.5006363391876221, 0.3569851815700531, -0.3692522644996643, 0.999921441078186]","[0.4824473261833191, 0.35762473940849304, -0.372191458940506, 0.9999164342880249]","[0.550243079662323, 0.42492252588272095, -0.1736476570367813, 0.9998723864555359]","[0.42675745487213135, 0.4241138994693756, -0.20070455968379974, 0.999767005443573]","[0.5636979341506958, 0.5250473618507385, -0.12627087533473969, 0.991819441318512]","[0.40961477160453796, 0.5233896970748901, -0.17205382883548737, 0.9863173365592957]","[0.5479069948196411, 0.6197001934051514, -0.2519616484642029, 0.9774215221405029]","[0.42900535464286804, 0.6154500842094421, -0.29216882586479187, 0.9410795569419861]","[0.5453009009361267, 0.6444060802459717, -0.3004474937915802, 0.9514638781547546]","[0.4291990101337433, 0.6425049901008606, -0.3349083364009857, 0.8973257541656494]","[0.5349396467208862, 0.6393547654151917, -0.3301681578159332, 0.9546986818313599]","[0.4425544738769531, 0.6406611204147339, -0.3699226677417755, 0.9007673859596252]","[0.5338401198387146, 0.6312990784645081, -0.2662952244281769, 0.9464578032493591]","[0.44400015473365784, 0.6312591433525085, -0.3076595962047577, 0.888694167137146]","[0.5175198912620544, 0.6079468727111816, 0.004027411807328463, 0.9979152083396912]","[0.45076265931129456, 0.6090289950370789, -0.003844982013106346, 0.9974861145019531]","[0.5177731513977051, 0.7346705794334412, 0.03799337148666382, 0.656202495098114]","[0.45097410678863525, 0.7407723665237427, 0.018632391467690468, 0.651948094367981]","[0.5300790071487427, 0.8413401246070862, 0.2794095575809479, 0.27638867497444153]","[0.4498114585876465, 0.8387698531150818, 0.2495080679655075, 0.24873414635658264]","[0.5261164903640747, 0.8607489466667175, 0.2961968183517456, 0.23695552349090576]","[0.4526592195034027, 0.8529683947563171, 0.26680758595466614, 0.16939783096313477]","[0.5450854301452637, 0.8773744106292725, 0.16448383033275604, 0.19856008887290955]","[0.4469572901725769, 0.8778138756752014, 0.11349476128816605, 0.1777237504720688]"
