"[0.491965115070343, 0.36072930693626404, -0.4057384133338928, 0.999918520450592]","[0.5110360980033875, 0.3393265902996063, -0.37352827191352844, 0.9998486042022705]","[0.5205004215240479, 0.3405504524707794, -0.3732037842273712, 0.9998332262039185]","[0.5297502279281616, 0.34223902225494385, -0.3731963634490967, 0.9998298287391663]","[0.4795152544975281, 0.33716434240341187, -0.37997114658355713, 0.999883770942688]","[0.4683346152305603, 0.33723995089530945, -0.37978440523147583, 0.9998961687088013]","[0.45796340703964233, 0.33800822496414185, -0.3798932433128357, 0.9999049305915833]","[0.5433052182197571, 0.35872116684913635, -0.17226848006248474, 0.999777615070343]","[0.44624024629592896, 0.3528783619403839, -0.20089852809906006, 0.9998739361763]","[0.5075098872184753, 0.3892916738986969, -0.3335056006908417, 0.9998869299888611]","[0.4713241457939148, 0.3864024579524994, -0.341897577047348, 0.9999188780784607]","[0.5837062001228333, 0.5029792189598083, -0.08738034963607788, 0.9997822642326355]","[0.38810768723487854, 0.47484090924263, -0.17435398697853088, 0.9999573826789856]","[0.6016565561294556, 0.6694663166999817, -0.027261413633823395, 0.9015392661094666]","[0.3535117506980896, 0.6218525767326355, -0.3837455213069916, 0.9758154153823853]","[0.5935491323471069, 0.805718183517456, -0.10557717084884644, 0.21194803714752197]","[0.4106082320213318, 0.6133990287780762, -0.7471795082092285, 0.9300566911697388]","[0.6035758256912231, 0.849967360496521, -0.12563538551330566, 0.14060844480991364]","[0.42939141392707825, 0.6315124034881592, -0.8166770339012146, 0.868751585483551]","[0.5913689136505127, 0.8725115656852722, -0.16464538872241974, 0.17663654685020447]","[0.4417284429073334, 0.6119746565818787, -0.8225483298301697, 0.8715842366218567]","[0.5842351317405701, 0.8476163744926453, -0.12317812442779541, 0.20750409364700317]","[0.4371461272239685, 0.6030886173248291, -0.7558404207229614, 0.863247811794281]","[0.5559053421020508, 0.79471755027771, 0.018548807129263878, 0.7365897297859192]","[0.41110384464263916, 0.7853594422340393, -0.01717759482562542, 0.8407805562019348]","[0.5665735602378845, 1.0100183486938477, 0.08645109832286835, 0.002065078355371952]","[0.4385795295238495, 1.0089117288589478, 0.024236664175987244, 0.0028555274475365877]","[0.5735273957252502, 1.2136188745498657, 0.3921954929828644, 0.0002422979596303776]","[0.42348235845565796, 1.2290476560592651, 0.2173658162355423, 0.00034760055132210255]","[0.5548672676086426, 1.2308197021484375, 0.4088839590549469, 0.0007695864769630134]","[0.4171713590621948, 1.2665542364120483, 0.22499601542949677, 0.0005313906585797668]","[0.5363947153091431, 1.29214346408844, 0.17902903258800507, 0.0002453360357321799]","[0.42048728466033936, 1.2867321968078613, -0.06072980538010597, 0.0002795793116092682]"
"[0.49095186591148376, 0.360957533121109, -0.39393341541290283, 0.9999234080314636]","[0.5102733373641968, 0.3393975496292114, -0.36163130402565, 0.9998579621315002]","[0.5196748375892639, 0.34061989188194275, -0.3613077998161316, 0.9998443722724915]","[0.5290309190750122, 0.3422929644584656, -0.36130282282829285, 0.9998411536216736]","[0.47871124744415283, 0.33731427788734436, -0.36809220910072327, 0.9998907446861267]","[0.4676162898540497, 0.33743441104888916, -0.3678944408893585, 0.9999023675918579]","[0.4572274386882782, 0.33825188875198364, -0.36800417304039, 0.9999099373817444]","[0.5427987575531006, 0.35878685116767883, -0.16266611218452454, 0.999793291091919]","[0.44603946805000305, 0.3530723750591278, -0.19099940359592438, 0.9998810887336731]","[0.5066747665405273, 0.38941386342048645, -0.3225712776184082, 0.9998946189880371]","[0.47043153643608093, 0.3866026997566223, -0.33088910579681396, 0.9999241828918457]","[0.5833901762962341, 0.5029886364936829, -0.08500546962022781, 0.9997950792312622]","[0.388066828250885, 0.47482991218566895, -0.17135843634605408, 0.9999595284461975]","[0.6011555194854736, 0.6696197390556335, -0.026767363771796227, 0.902584433555603]","[0.3536677062511444, 0.6216155290603638, -0.3750194013118744, 0.9748932123184204]","[0.5932855010032654, 0.8057681322097778, -0.10515731573104858, 0.2095603346824646]","[0.4107435643672943, 0.6130123138427734, -0.726629912853241, 0.9254478216171265]","[0.6032914519309998, 0.8501264452934265, -0.12531857192516327, 0.13962195813655853]","[0.4294808804988861, 0.6322313547134399, -0.7942370176315308, 0.8619224429130554]","[0.5905522108078003, 0.8720303177833557, -0.1643642634153366, 0.17609399557113647]","[0.4432142376899719, 0.6147056221961975, -0.8031355142593384, 0.8651827573776245]","[0.5835341811180115, 0.8473564982414246, -0.12277194112539291, 0.20676028728485107]","[0.4386477470397949, 0.6054120063781738, -0.7365626692771912, 0.8571849465370178]","[0.5557255148887634, 0.79422926902771, 0.01854109577834606, 0.7343974113464355]","[0.41106095910072327, 0.7851354479789734, -0.01716821826994419, 0.8396373391151428]","[0.5665258169174194, 1.0094088315963745, 0.08465905487537384, 0.0019981430377811193]","[0.4384719729423523, 1.0083341598510742, 0.01702156662940979, 0.002773264655843377]","[0.5710622072219849, 1.2133907079696655, 0.3877929747104645, 0.00023758660245221108]","[0.4233684539794922, 1.2285408973693848, 0.19923974573612213, 0.00033917059772647917]","[0.5542783737182617, 1.2305903434753418, 0.4043874740600586, 0.0007654493674635887]","[0.41708633303642273, 1.2659722566604614, 0.20573842525482178, 0.0005206768400967121]","[0.536331832408905, 1.291731834411621, 0.17681539058685303, 0.00024115791893564165]","[0.4201607406139374, 1.286216139793396, -0.07842794805765152, 0.0002719499170780182]"
"[0.49005526304244995, 0.36101630330085754, -0.38544946908950806, 0.9999279975891113]","[0.5095744729042053, 0.3394047021865845, -0.35309144854545593, 0.999866783618927]","[0.5189071297645569, 0.3406285345554352, -0.35277119278907776, 0.9998548626899719]","[0.5284068584442139, 0.34229713678359985, -0.3527670204639435, 0.9998517632484436]","[0.4779137670993805, 0.33734071254730225, -0.35918092727661133, 0.9998971819877625]","[0.46684136986732483, 0.33748072385787964, -0.35897889733314514, 0.9999081492424011]","[0.45644456148147583, 0.33831948041915894, -0.35908690094947815, 0.9999145865440369]","[0.5424182415008545, 0.35882970690727234, -0.15594063699245453, 0.9998078942298889]","[0.4458257257938385, 0.35312217473983765, -0.1824539750814438, 0.9998878240585327]","[0.505989670753479, 0.3894367218017578, -0.31489163637161255, 0.9999017715454102]","[0.4696478545665741, 0.3866650462150574, -0.322692334651947, 0.9999290704727173]","[0.5831235647201538, 0.5029900670051575, -0.08264753222465515, 0.999806821346283]","[0.388062983751297, 0.47478774189949036, -0.16693614423274994, 0.9999613761901855]","[0.6004883050918579, 0.6696946024894714, -0.026444384828209877, 0.9035043716430664]","[0.3537202775478363, 0.6209543943405151, -0.36826372146606445, 0.9739907383918762]","[0.5928900837898254, 0.805818498134613, -0.10453871637582779, 0.20787294209003448]","[0.41084015369415283, 0.6125503778457642, -0.7174794673919678, 0.9209079742431641]","[0.602904736995697, 0.8503741025924683, -0.12510144710540771, 0.1390077918767929]","[0.4297352433204651, 0.6323606371879578, -0.7845821380615234, 0.8552806973457336]","[0.5889936089515686, 0.8717355132102966, -0.16396759450435638, 0.17598074674606323]","[0.44459420442581177, 0.6160446405410767, -0.7939266562461853, 0.8589890599250793]","[0.5821138024330139, 0.8478052020072937, -0.12207382917404175, 0.2065354287624359]","[0.44011372327804565, 0.6066712141036987, -0.727601945400238, 0.8513517379760742]","[0.5553749203681946, 0.7936195135116577, 0.01840411312878132, 0.7332196831703186]","[0.4110307991504669, 0.7846114635467529, -0.0170273594558239, 0.8387812376022339]","[0.5660271644592285, 1.0088534355163574, 0.08290081471204758, 0.001940930844284594]","[0.4381563663482666, 1.007734775543213, 0.014214166440069675, 0.002709132619202137]","[0.5692183971405029, 1.2131099700927734, 0.3852071166038513, 0.0002342692605452612]","[0.42315158247947693, 1.2280224561691284, 0.193446084856987, 0.0003316532529424876]","[0.5534770488739014, 1.23029625415802, 0.40181970596313477, 0.0007636355003342032]","[0.4169582426548004, 1.2653363943099976, 0.19976459443569183, 0.0005111880018375814]","[0.5357908606529236, 1.291386365890503, 0.1751088798046112, 0.00023785943631082773]","[0.4199778735637665, 1.285811424255371, -0.08419139683246613, 0.0002647001820150763]"
"[0.4897122085094452, 0.36102455854415894, -0.38628485798835754, 0.9999323487281799]","[0.5092113018035889, 0.3394086956977844, -0.3536674678325653, 0.9998750686645508]","[0.5185009241104126, 0.34063199162483215, -0.35335153341293335, 0.9998646974563599]","[0.5280568599700928, 0.3422989845275879, -0.35334548354148865, 0.9998615384101868]","[0.4775829017162323, 0.33735281229019165, -0.36004817485809326, 0.9999032616615295]","[0.46654120087623596, 0.33750584721565247, -0.35984930396080017, 0.9999136924743652]","[0.45613378286361694, 0.3383522033691406, -0.35995805263519287, 0.9999189972877502]","[0.5421406626701355, 0.3588577210903168, -0.154927060008049, 0.9998214244842529]","[0.4456881582736969, 0.3531378209590912, -0.18266108632087708, 0.9998942017555237]","[0.5056437253952026, 0.38943901658058167, -0.3149885833263397, 0.9999083876609802]","[0.46935051679611206, 0.3866853713989258, -0.32317304611206055, 0.999933660030365]","[0.5827873349189758, 0.5029665231704712, -0.08122409880161285, 0.9998180866241455]","[0.3880406320095062, 0.4747413694858551, -0.16714602708816528, 0.9999631643295288]","[0.6001218557357788, 0.6697089672088623, -0.026402773335576057, 0.9043173789978027]","[0.35383903980255127, 0.6204885840415955, -0.37022387981414795, 0.9732532501220703]","[0.5926675796508789, 0.805863618850708, -0.10436058789491653, 0.20688356459140778]","[0.41089892387390137, 0.6124359369277954, -0.7226371765136719, 0.9170331358909607]","[0.6027392148971558, 0.8505865931510925, -0.12487497925758362, 0.13882695138454437]","[0.42997291684150696, 0.6325684189796448, -0.790682315826416, 0.8497639298439026]","[0.5880027413368225, 0.8715364933013916, -0.16370883584022522, 0.17640340328216553]","[0.4453292489051819, 0.6165488362312317, -0.7998294234275818, 0.8539575934410095]","[0.5811575651168823, 0.8479403257369995, -0.12193679064512253, 0.2067566215991974]","[0.4408499002456665, 0.6072021722793579, -0.7327262759208679, 0.846502959728241]","[0.5553550124168396, 0.7931029200553894, 0.018397927284240723, 0.7324025630950928]","[0.41099607944488525, 0.784319281578064, -0.017020463943481445, 0.8381847143173218]","[0.5659524202346802, 1.0084023475646973, 0.08288075774908066, 0.0018982491455972195]","[0.4381672441959381, 1.0074362754821777, 0.013984409160912037, 0.0026557943783700466]","[0.5685105323791504, 1.2129908800125122, 0.3858286142349243, 0.00023173727095127106]","[0.42326876521110535, 1.2276266813278198, 0.19541896879673004, 0.00032710746745578945]","[0.5533949732780457, 1.2300865650177002, 0.402521550655365, 0.000761547707952559]","[0.4170811176300049, 1.2648812532424927, 0.20202873647212982, 0.0005048378370702267]","[0.5357415080070496, 1.2909151315689087, 0.17529407143592834, 0.00023638753918930888]","[0.420224666595459, 1.2855266332626343, -0.081782266497612, 0.000259533611824736]"
"[0.48946136236190796, 0.36092206835746765, -0.38574880361557007, 0.9999364018440247]","[0.5088863372802734, 0.33936455845832825, -0.3530249297618866, 0.9998826384544373]","[0.5181937217712402, 0.3405763804912567, -0.3527049124240875, 0.9998737573623657]","[0.5277895331382751, 0.3422132134437561, -0.35269173979759216, 0.9998705387115479]","[0.47726520895957947, 0.3373405635356903, -0.3595670759677887, 0.9999089241027832]","[0.46622607111930847, 0.3375069499015808, -0.359369695186615, 0.9999188780784607]","[0.45581912994384766, 0.338354229927063, -0.35947751998901367, 0.9999232292175293]","[0.5419221520423889, 0.3588356375694275, -0.15415973961353302, 0.9998336434364319]","[0.4455488324165344, 0.3531399667263031, -0.18266616761684418, 0.999900221824646]","[0.5054630637168884, 0.38933461904525757, -0.3144559860229492, 0.9999144077301025]","[0.46908268332481384, 0.3866478204727173, -0.322839617729187, 0.999937891960144]","[0.5824961066246033, 0.5028854608535767, -0.07896331697702408, 0.9998281002044678]","[0.38802334666252136, 0.4747300446033478, -0.16733331978321075, 0.9999648928642273]","[0.599973738193512, 0.6695396304130554, -0.02462415024638176, 0.9046933054924011]","[0.35388636589050293, 0.6204167604446411, -0.370297372341156, 0.9728518128395081]","[0.5926543474197388, 0.8058765530586243, -0.10302752256393433, 0.20525914430618286]","[0.4113006293773651, 0.6124300360679626, -0.7201828360557556, 0.914858341217041]","[0.6027570962905884, 0.8507765531539917, -0.12383871525526047, 0.13825994729995728]","[0.430426687002182, 0.6325957775115967, -0.7874537706375122, 0.8465123176574707]","[0.5879887342453003, 0.8720963597297668, -0.16242766380310059, 0.17636412382125854]","[0.4461356997489929, 0.6163651347160339, -0.7966887950897217, 0.8510578870773315]","[0.5810535550117493, 0.8491130471229553, -0.12056894600391388, 0.20649762451648712]","[0.44161292910575867, 0.6070510149002075, -0.7300381064414978, 0.8436458110809326]","[0.5552961826324463, 0.7925618290901184, 0.018479902297258377, 0.73116534948349]","[0.41106799244880676, 0.7841742634773254, -0.017093749716877937, 0.8376990556716919]","[0.5662347674369812, 1.0078967809677124, 0.080985426902771, 0.001869273604825139]","[0.4390202462673187, 1.007205843925476, 0.00991023425012827, 0.0026233859825879335]","[0.5705064535140991, 1.2127820253372192, 0.3831571340560913, 0.00023222030722536147]","[0.42460888624191284, 1.2272242307662964, 0.18778686225414276, 0.0003253968898206949]","[0.5540860295295715, 1.2297941446304321, 0.3997393250465393, 0.0007680708658881485]","[0.4183260202407837, 1.2643753290176392, 0.1939862072467804, 0.0005013933987356722]","[0.5367887020111084, 1.2901041507720947, 0.1733575165271759, 0.00023722123296465725]","[0.4223180115222931, 1.2851743698120117, -0.0882374718785286, 0.00025585800176486373]"
"[0.4894647002220154, 0.3606651723384857, -0.38630589842796326, 0.999940037727356]","[0.5087787508964539, 0.3392599821090698, -0.3535090982913971, 0.9998894929885864]","[0.5181421041488647, 0.3404404819011688, -0.35318511724472046, 0.9998817443847656]","[0.5277191996574402, 0.3420346975326538, -0.353169322013855, 0.9998785257339478]","[0.47708767652511597, 0.3372756838798523, -0.36012402176856995, 0.9999141693115234]","[0.4660165011882782, 0.33747419714927673, -0.3599303960800171, 0.999923586845398]","[0.4555932879447937, 0.3383312225341797, -0.36003825068473816, 0.9999271631240845]","[0.541843831539154, 0.3586498498916626, -0.15430839359760284, 0.9998445510864258]","[0.44542354345321655, 0.35312581062316895, -0.18314112722873688, 0.9999057650566101]","[0.505479097366333, 0.3891107738018036, -0.3149155378341675, 0.9999198913574219]","[0.4690469205379486, 0.3865423798561096, -0.32335278391838074, 0.9999417662620544]","[0.5824204683303833, 0.5028542876243591, -0.0780765563249588, 0.9998370409011841]","[0.387824684381485, 0.4747074246406555, -0.16757673025131226, 0.9999666213989258]","[0.5999544858932495, 0.6692960262298584, -0.02363932877779007, 0.9061157703399658]","[0.3538598120212555, 0.6203499436378479, -0.37056252360343933, 0.9728251695632935]","[0.5925478339195251, 0.8057972192764282, -0.10300561040639877, 0.20522858202457428]","[0.4113295376300812, 0.6126742959022522, -0.7202768325805664, 0.9143385291099548]","[0.6025997400283813, 0.8508694171905518, -0.12421516329050064, 0.13872003555297852]","[0.43052583932876587, 0.6327278017997742, -0.7877969741821289, 0.8457237482070923]","[0.5877875089645386, 0.8723134994506836, -0.16287457942962646, 0.17743928730487823]","[0.44634950160980225, 0.6162140965461731, -0.7970335483551025, 0.8504121899604797]","[0.580818235874176, 0.8495774865150452, -0.12058848887681961, 0.20744675397872925]","[0.4418013393878937, 0.6069200038909912, -0.7300324440002441, 0.8429624438285828]","[0.5550794005393982, 0.7921603322029114, 0.018553102388978004, 0.7333154082298279]","[0.41105565428733826, 0.7840793132781982, -0.017160728573799133, 0.8398596048355103]","[0.5661880373954773, 1.0077431201934814, 0.08023475110530853, 0.0018662576330825686]","[0.43895912170410156, 1.007073163986206, 0.010038066655397415, 0.002620777115225792]","[0.5696184039115906, 1.2127320766448975, 0.3833538889884949, 0.00023459599469788373]","[0.4245503544807434, 1.226907730102539, 0.19115029275417328, 0.00032684640609659255]","[0.5539716482162476, 1.2297154664993286, 0.40004870295524597, 0.0007804636843502522]","[0.4182977080345154, 1.2640455961227417, 0.19769418239593506, 0.0005018803058192134]","[0.5367031097412109, 1.2896391153335571, 0.17360104620456696, 0.00024067767662927508]","[0.4221000075340271, 1.284881830215454, -0.08458807319402695, 0.0002540365676395595]"
"[0.4895012080669403, 0.36043864488601685, -0.3831423223018646, 0.9999432563781738]","[0.5087143182754517, 0.33916032314300537, -0.3503085672855377, 0.9998955726623535]","[0.5181130766868591, 0.3403128981590271, -0.3499833643436432, 0.9998889565467834]","[0.5276735424995422, 0.3418691158294678, -0.34996867179870605, 0.9998857378959656]","[0.4769698977470398, 0.33721891045570374, -0.35704347491264343, 0.9999187588691711]","[0.4658553898334503, 0.33744800090789795, -0.3568534255027771, 0.999927818775177]","[0.455405592918396, 0.33831605315208435, -0.35696345567703247, 0.9999306797981262]","[0.5417534708976746, 0.35850054025650024, -0.15184879302978516, 0.999854326248169]","[0.4452802836894989, 0.35312747955322266, -0.18109072744846344, 0.999910831451416]","[0.5054909586906433, 0.3888937830924988, -0.3120948374271393, 0.9999247193336487]","[0.4690518081188202, 0.3864254951477051, -0.32058218121528625, 0.9999452233314514]","[0.582369863986969, 0.5028334259986877, -0.07400768995285034, 0.9998447299003601]","[0.38767850399017334, 0.4746934175491333, -0.16734349727630615, 0.9999681115150452]","[0.5999505519866943, 0.6690794825553894, -0.019358450546860695, 0.9073574542999268]","[0.353875070810318, 0.6202007532119751, -0.36992546916007996, 0.9728960394859314]","[0.592553973197937, 0.8058227300643921, -0.1009625717997551, 0.2063828855752945]","[0.4115388095378876, 0.6128760576248169, -0.7191954851150513, 0.9143714308738708]","[0.6025974750518799, 0.8509726524353027, -0.12292519956827164, 0.13997329771518707]","[0.43067705631256104, 0.6330679059028625, -0.7868606448173523, 0.8457897305488586]","[0.5877615809440613, 0.8723331093788147, -0.1618407815694809, 0.17934617400169373]","[0.4466877579689026, 0.6165311932563782, -0.79632169008255, 0.8505620956420898]","[0.581166684627533, 0.8419684767723083, -0.11873919516801834, 0.20941440761089325]","[0.4421956539154053, 0.6072112917900085, -0.7289862036705017, 0.8430908918380737]","[0.5548800230026245, 0.7919031977653503, 0.01868073083460331, 0.737149178981781]","[0.41103124618530273, 0.7840051054954529, -0.01728547178208828, 0.8428101539611816]","[0.5660605430603027, 1.0076463222503662, 0.07947607338428497, 0.0018712186720222235]","[0.4389408230781555, 1.0069700479507446, 0.010078947991132736, 0.0026334254071116447]","[0.5690553188323975, 1.2126880884170532, 0.3831947147846222, 0.00023816974135115743]","[0.4244915246963501, 1.2266066074371338, 0.19285108149051666, 0.0003293364425189793]","[0.5538296103477478, 1.2296913862228394, 0.39994630217552185, 0.0007940986542962492]","[0.4182339012622833, 1.2636808156967163, 0.19957368075847626, 0.0005026253638789058]","[0.5366306304931641, 1.2893624305725098, 0.1737215518951416, 0.0002454172936268151]","[0.4219207763671875, 1.284674048423767, -0.08264876157045364, 0.000253617501584813]"
"[0.4895411729812622, 0.36005914211273193, -0.38411831855773926, 0.999945878982544]","[0.5086961388587952, 0.3390499949455261, -0.3512261211872101, 0.9999005198478699]","[0.5181154608726501, 0.3401881754398346, -0.35090234875679016, 0.9998950362205505]","[0.5276675224304199, 0.3417283296585083, -0.3508918881416321, 0.9998916983604431]","[0.47691962122917175, 0.3370704650878906, -0.35796308517456055, 0.9999224543571472]","[0.46578970551490784, 0.33732399344444275, -0.35777974128723145, 0.999931275844574]","[0.4553450345993042, 0.33818578720092773, -0.35789361596107483, 0.9999334216117859]","[0.5417375564575195, 0.35842078924179077, -0.1522578001022339, 0.9998626112937927]","[0.4452282190322876, 0.35308608412742615, -0.18157261610031128, 0.9999148845672607]","[0.5055301189422607, 0.38862326741218567, -0.3128516972064972, 0.9999287724494934]","[0.4690648019313812, 0.3862153887748718, -0.3213478922843933, 0.9999481439590454]","[0.5823553800582886, 0.5028418302536011, -0.07348296046257019, 0.9998498558998108]","[0.3876626193523407, 0.4745588004589081, -0.16790732741355896, 0.9999692440032959]","[0.599949836730957, 0.6691500544548035, -0.017850391566753387, 0.9076971411705017]","[0.3538590371608734, 0.6194395422935486, -0.37068602442741394, 0.9720431566238403]","[0.592678427696228, 0.8062179088592529, -0.09985453635454178, 0.20487195253372192]","[0.41160187125205994, 0.614475429058075, -0.721398651599884, 0.911081075668335]","[0.6026551723480225, 0.8511414527893066, -0.12226177006959915, 0.13918262720108032]","[0.43078336119651794, 0.6340840458869934, -0.789463222026825, 0.8410982489585876]","[0.5877998471260071, 0.8722604513168335, -0.1617889106273651, 0.178666353225708]","[0.4466620087623596, 0.617847740650177, -0.7985294461250305, 0.8462085127830505]","[0.5824231505393982, 0.8391528725624084, -0.1180080845952034, 0.20836594700813293]","[0.4420504570007324, 0.6085823774337769, -0.7312353253364563, 0.838624119758606]","[0.554214596748352, 0.7918773293495178, 0.019008148461580276, 0.7420288324356079]","[0.4105951488018036, 0.7836804986000061, -0.01763092167675495, 0.8464953303337097]","[0.5643925666809082, 1.0076662302017212, 0.08301349729299545, 0.0019025170477107167]","[0.4373374283313751, 1.0069007873535156, 0.013333667069673538, 0.00264265900477767]","[0.5684645771980286, 1.2126822471618652, 0.39145800471305847, 0.0002468623570166528]","[0.42225393652915955, 1.2264935970306396, 0.20701225101947784, 0.0003368797479197383]","[0.5531116127967834, 1.2296868562698364, 0.40895169973373413, 0.0008245863718912005]","[0.41617676615715027, 1.263645887374878, 0.21455401182174683, 0.0005098184337839484]","[0.534759521484375, 1.2893580198287964, 0.18199574947357178, 0.0002567996270954609]","[0.41847991943359375, 1.2845431566238403, -0.06842265278100967, 0.0002574272803030908]"
"[0.48979678750038147, 0.35978618264198303, -0.38478174805641174, 0.9999454021453857]","[0.5087898373603821, 0.339005708694458, -0.35168030858039856, 0.9999003410339355]","[0.5182375311851501, 0.3401351571083069, -0.35136377811431885, 0.9998964071273804]","[0.5277376174926758, 0.34167924523353577, -0.35136353969573975, 0.9998920559883118]","[0.4769444763660431, 0.3369666337966919, -0.35866689682006836, 0.9999223947525024]","[0.4658033549785614, 0.337228387594223, -0.3584845960140228, 0.9999317526817322]","[0.45535674691200256, 0.33807846903800964, -0.35859808325767517, 0.9999326467514038]","[0.5417419075965881, 0.35838598012924194, -0.1491079479455948, 0.999863862991333]","[0.4452019929885864, 0.3530454635620117, -0.18190458416938782, 0.9999145269393921]","[0.5058017373085022, 0.3884749710559845, -0.3122842311859131, 0.99992835521698]","[0.46914589405059814, 0.3861173391342163, -0.32166269421577454, 0.9999480247497559]","[0.5821443796157837, 0.5028432011604309, -0.05072416365146637, 0.999840259552002]","[0.3876645267009735, 0.47414806485176086, -0.17162328958511353, 0.999968409538269]","[0.600010097026825, 0.6696378588676453, 0.013682776130735874, 0.9037494659423828]","[0.35419291257858276, 0.6186413168907166, -0.38083258271217346, 0.9695274829864502]","[0.5940234065055847, 0.8081284165382385, -0.06580845266580582, 0.20138786733150482]","[0.41167035698890686, 0.6163334846496582, -0.7356376647949219, 0.904708206653595]","[0.6037136316299438, 0.8509167432785034, -0.08632366359233856, 0.1373370736837387]","[0.42892584204673767, 0.6369809508323669, -0.8067116737365723, 0.8334581851959229]","[0.5901169776916504, 0.8696020841598511, -0.1282714158296585, 0.17640085518360138]","[0.44544684886932373, 0.6215029358863831, -0.8166490793228149, 0.8391675353050232]","[0.5848284959793091, 0.8374593257904053, -0.08480945974588394, 0.20502035319805145]","[0.44118732213974, 0.6124337911605835, -0.7457970976829529, 0.8305898904800415]","[0.5536847114562988, 0.7919477820396423, 0.024996764957904816, 0.7488336563110352]","[0.41021060943603516, 0.7836712598800659, -0.023665638640522957, 0.852088451385498]","[0.5639104247093201, 1.0076810121536255, 0.08579778671264648, 0.002182736061513424]","[0.43610435724258423, 1.0069096088409424, 0.023020073771476746, 0.002768351463600993]","[0.5679617524147034, 1.2126245498657227, 0.3915892243385315, 0.00029967224691063166]","[0.4211433529853821, 1.2261173725128174, 0.23475468158721924, 0.00041675445390865207]","[0.5522762537002563, 1.2294707298278809, 0.40896740555763245, 0.0009629607084207237]","[0.41511231660842896, 1.2635934352874756, 0.2433963567018509, 0.0006022806046530604]","[0.5333955883979797, 1.2881932258605957, 0.18191112577915192, 0.0003203963569831103]","[0.41453608870506287, 1.2836772203445435, -0.03268583118915558, 0.00031351708457805216]"
"[0.4907493591308594, 0.35939881205558777, -0.47586411237716675, 0.9999440312385559]","[0.5094168186187744, 0.33891791105270386, -0.43663761019706726, 0.9998999834060669]","[0.518977165222168, 0.3400486707687378, -0.4364146590232849, 0.9998984932899475]","[0.5282490253448486, 0.3416133224964142, -0.4364492893218994, 0.9998912811279297]","[0.477229505777359, 0.3367978632450104, -0.4466403126716614, 0.9999207258224487]","[0.46598121523857117, 0.33707553148269653, -0.44649437069892883, 0.9999314546585083]","[0.45545369386672974, 0.3379226624965668, -0.44664591550827026, 0.9999291300773621]","[0.5420331358909607, 0.3583551049232483, -0.19274578988552094, 0.999866783618927]","[0.4451492726802826, 0.35294896364212036, -0.2382453978061676, 0.999911904335022]","[0.5065627694129944, 0.3883310556411743, -0.38601154088974, 0.9999263882637024]","[0.4695490300655365, 0.38607457280158997, -0.39904990792274475, 0.9999454021453857]","[0.5818521976470947, 0.5029135942459106, -0.054704707115888596, 0.999833881855011]","[0.3876532018184662, 0.47411659359931946, -0.19413229823112488, 0.9999635815620422]","[0.599644660949707, 0.6707101464271545, 0.012253235094249249, 0.8951369524002075]","[0.35483428835868835, 0.6187082529067993, -0.41783058643341064, 0.960770845413208]","[0.5922179818153381, 0.8042059540748596, -0.07968374341726303, 0.19518090784549713]","[0.4058985710144043, 0.6220649480819702, -0.8376960158348083, 0.876507043838501]","[0.6029094457626343, 0.8435347080230713, -0.11000412702560425, 0.132873997092247]","[0.41816022992134094, 0.6431984305381775, -0.9216296076774597, 0.8032872676849365]","[0.5900763869285583, 0.8547267913818359, -0.15838757157325745, 0.1711963415145874]","[0.4272550344467163, 0.623941957950592, -0.9384914636611938, 0.8115969300270081]","[0.5842301249504089, 0.823807418346405, -0.10340198874473572, 0.19770823419094086]","[0.42494818568229675, 0.6157712340354919, -0.8527366518974304, 0.8017386198043823]","[0.5508121252059937, 0.7918737530708313, 0.02733888290822506, 0.7533475160598755]","[0.4097239077091217, 0.7835082411766052, -0.025813106447458267, 0.8549515604972839]","[0.563739001750946, 1.0078402757644653, 0.11475931853055954, 0.002670970978215337]","[0.4358811676502228, 1.0069283246994019, 0.041276589035987854, 0.0028729825280606747]","[0.5676740407943726, 1.2028535604476929, 0.4617675840854645, 0.00038021046202629805]","[0.4208988547325134, 1.2255125045776367, 0.28660041093826294, 0.0005089216865599155]","[0.5520473122596741, 1.2279646396636963, 0.4819765090942383, 0.0011930284090340137]","[0.4149019122123718, 1.2636021375656128, 0.2964771091938019, 0.0007787995273247361]","[0.5314623117446899, 1.2855945825576782, 0.23177821934223175, 0.00040534278377890587]","[0.410345196723938, 1.2822259664535522, -0.0018413739744573832, 0.000389378285035491]"
