"[0.4915379583835602, 0.3430308699607849, -0.4126279056072235, 0.9998933672904968]","[0.49809277057647705, 0.33269447088241577, -0.3911449909210205, 0.9997865557670593]","[0.5022701621055603, 0.33294036984443665, -0.3912363350391388, 0.9997907876968384]","[0.5054008364677429, 0.3332340717315674, -0.3912818133831024, 0.999765932559967]","[0.4828681945800781, 0.33274322748184204, -0.39228683710098267, 0.999779224395752]","[0.47784751653671265, 0.3331717848777771, -0.3923908472061157, 0.9997742772102356]","[0.4731425642967224, 0.33377423882484436, -0.39248138666152954, 0.9997423887252808]","[0.5103350281715393, 0.3403127193450928, -0.2585507929325104, 0.9996516108512878]","[0.4664957523345947, 0.34272125363349915, -0.26510265469551086, 0.9997352957725525]","[0.500889778137207, 0.358457088470459, -0.36343371868133545, 0.9999198913574219]","[0.4824584424495697, 0.35941049456596375, -0.365223228931427, 0.999914824962616]","[0.5506696701049805, 0.4246363043785095, -0.1715640425682068, 0.9998784065246582]","[0.42780885100364685, 0.42423221468925476, -0.19250302016735077, 0.9997581243515015]","[0.5654740929603577, 0.5248042345046997, -0.11789457499980927, 0.9920178651809692]","[0.41002944111824036, 0.5231764316558838, -0.1593007743358612, 0.9870635271072388]","[0.5501039028167725, 0.6175087094306946, -0.23588381707668304, 0.9796083569526672]","[0.42833948135375977, 0.6134225726127625, -0.2708086669445038, 0.9442775249481201]","[0.5473018288612366, 0.6421026587486267, -0.2822599709033966, 0.956994891166687]","[0.4299330711364746, 0.6400046944618225, -0.3113216757774353, 0.9019423127174377]","[0.5381143093109131, 0.6367555856704712, -0.31326693296432495, 0.9597880244255066]","[0.4436786472797394, 0.6373071670532227, -0.345995157957077, 0.90533047914505]","[0.5369457006454468, 0.62890625, -0.2501062750816345, 0.9516032338142395]","[0.4450300335884094, 0.6282981634140015, -0.2859276235103607, 0.8937088251113892]","[0.5178624987602234, 0.6084874868392944, 0.005838444456458092, 0.9982135891914368]","[0.4504404664039612, 0.6091445684432983, -0.005617592949420214, 0.9978469610214233]","[0.5179818868637085, 0.734121561050415, 0.041525717824697495, 0.6901223063468933]","[0.45055264234542847, 0.7388542294502258, 0.02245802991092205, 0.6807975769042969]","[0.5278787016868591, 0.840823769569397, 0.28386354446411133, 0.31202301383018494]","[0.44866040349006653, 0.8345178365707397, 0.25470733642578125, 0.26910749077796936]","[0.5234204530715942, 0.8574851155281067, 0.301116943359375, 0.2667403817176819]","[0.45133277773857117, 0.8484971523284912, 0.27248650789260864, 0.17931224405765533]","[0.5421879291534424, 0.8769542574882507, 0.17286404967308044, 0.22317548096179962]","[0.44542205333709717, 0.8734374642372131, 0.12494394928216934, 0.18817920982837677]"
"[0.4910809099674225, 0.34297963976860046, -0.4177762269973755, 0.99988853931427]","[0.497749388217926, 0.33265921473503113, -0.39618146419525146, 0.9997684359550476]","[0.502058744430542, 0.33291491866111755, -0.39627712965011597, 0.999773383140564]","[0.5051680207252502, 0.33320409059524536, -0.39632079005241394, 0.9997473955154419]","[0.48246443271636963, 0.3326859176158905, -0.3976089060306549, 0.9997618794441223]","[0.47751104831695557, 0.3331089913845062, -0.39771389961242676, 0.9997574090957642]","[0.47282880544662476, 0.3337092399597168, -0.39780786633491516, 0.9997236132621765]","[0.5101755857467651, 0.34022200107574463, -0.2632995545864105, 0.9996137619018555]","[0.46642330288887024, 0.34251993894577026, -0.27129194140434265, 0.9997079968452454]","[0.5006786584854126, 0.3583664000034332, -0.36855289340019226, 0.9999168515205383]","[0.48213428258895874, 0.3592696785926819, -0.3707355260848999, 0.9999127388000488]","[0.5506980419158936, 0.4247950613498688, -0.1759273111820221, 0.9998793601989746]","[0.42773163318634033, 0.424355149269104, -0.2004411518573761, 0.9997626543045044]","[0.5646769404411316, 0.5256306529045105, -0.12175367027521133, 0.9920021891593933]","[0.41106829047203064, 0.5243852138519287, -0.16918063163757324, 0.9871780872344971]","[0.5498707890510559, 0.6184910535812378, -0.24615401029586792, 0.979576051235199]","[0.4282512664794922, 0.6155152320861816, -0.28452059626579285, 0.9421218633651733]","[0.547675609588623, 0.6429674029350281, -0.2936135232448578, 0.956452488899231]","[0.42939823865890503, 0.6423314213752747, -0.3262580633163452, 0.8976069092750549]","[0.5385441780090332, 0.6379356384277344, -0.3237007260322571, 0.9593793749809265]","[0.44307637214660645, 0.6402984261512756, -0.36045709252357483, 0.9013956189155579]","[0.5371248126029968, 0.6298955082893372, -0.260193407535553, 0.9514669179916382]","[0.44458091259002686, 0.6310678720474243, -0.29966098070144653, 0.890172004699707]","[0.5174453854560852, 0.6089297533035278, 0.005847476422786713, 0.9982224702835083]","[0.4497493505477905, 0.6095931529998779, -0.005640642251819372, 0.9978815913200378]","[0.517983615398407, 0.7342182993888855, 0.04755604639649391, 0.6880473494529724]","[0.4504307210445404, 0.7389436960220337, 0.025572938844561577, 0.6831271648406982]","[0.5284512042999268, 0.8420459628105164, 0.2955646216869354, 0.31680193543434143]","[0.4487985074520111, 0.8358066082000732, 0.2631456255912781, 0.2746236324310303]","[0.5242874026298523, 0.8585953116416931, 0.3134922981262207, 0.27164918184280396]","[0.4513605833053589, 0.8494775295257568, 0.28175970911979675, 0.18179365992546082]","[0.5424529910087585, 0.8777078986167908, 0.18591834604740143, 0.2285037636756897]","[0.4467509984970093, 0.875102698802948, 0.13213486969470978, 0.1927238553762436]"
"[0.49046590924263, 0.3430173695087433, -0.4241780638694763, 0.9998860955238342]","[0.49738532304763794, 0.33266279101371765, -0.40304505825042725, 0.9997568726539612]","[0.5018563866615295, 0.3329300582408905, -0.40313801169395447, 0.999762237071991]","[0.5049741864204407, 0.33321812748908997, -0.4031779170036316, 0.9997352957725525]","[0.4819755554199219, 0.332672119140625, -0.404105544090271, 0.9997509121894836]","[0.47710052132606506, 0.33308619260787964, -0.40421146154403687, 0.9997468590736389]","[0.47241854667663574, 0.3336775600910187, -0.40430760383605957, 0.9997122287750244]","[0.5101138353347778, 0.34017568826675415, -0.2699642479419708, 0.9995883107185364]","[0.4663594365119934, 0.34228336811065674, -0.27647921442985535, 0.9996911287307739]","[0.5004091262817383, 0.35836052894592285, -0.37471723556518555, 0.9999152421951294]","[0.4816804528236389, 0.3592231571674347, -0.37645432353019714, 0.9999123811721802]","[0.5508349537849426, 0.4248580038547516, -0.17913073301315308, 0.9998806715011597]","[0.42772769927978516, 0.4243541657924652, -0.2044735699892044, 0.999769389629364]","[0.5634194612503052, 0.5264943242073059, -0.123802550137043, 0.9919751286506653]","[0.4116767644882202, 0.5247440338134766, -0.17503687739372253, 0.9874016642570496]","[0.5495243668556213, 0.6201304197311401, -0.2473885864019394, 0.9796085357666016]","[0.4278472661972046, 0.6160576343536377, -0.2889222502708435, 0.9409849643707275]","[0.5476207733154297, 0.6442301273345947, -0.2944076657295227, 0.956106424331665]","[0.42866066098213196, 0.6425710916519165, -0.3307284414768219, 0.894830584526062]","[0.5386976003646851, 0.6395291090011597, -0.3254144489765167, 0.9591377377510071]","[0.44227874279022217, 0.640649139881134, -0.36509451270103455, 0.8989546895027161]","[0.5371729731559753, 0.6314771175384521, -0.26173216104507446, 0.9515017867088318]","[0.44396597146987915, 0.6316726803779602, -0.3040682077407837, 0.8881284594535828]","[0.5167911648750305, 0.6091092228889465, 0.006461708806455135, 0.9982289671897888]","[0.44903039932250977, 0.6095593571662903, -0.006275723688304424, 0.9979174733161926]","[0.5180415511131287, 0.7340347766876221, 0.051216233521699905, 0.6865437626838684]","[0.45029181241989136, 0.7384930849075317, 0.026252085343003273, 0.6875264644622803]","[0.5282073020935059, 0.8424412608146667, 0.30095601081848145, 0.32129591703414917]","[0.4487508237361908, 0.8364993929862976, 0.2649872601032257, 0.2810010612010956]","[0.5239487290382385, 0.8587265610694885, 0.319072961807251, 0.2763100862503052]","[0.45123252272605896, 0.8499161005020142, 0.2837553322315216, 0.18442387878894806]","[0.542110025882721, 0.8781194686889648, 0.19139811396598816, 0.2335565835237503]","[0.4475632607936859, 0.8763073682785034, 0.1330289989709854, 0.1976352334022522]"
"[0.49027442932128906, 0.3431151807308197, -0.4266793727874756, 0.9998857378959656]","[0.4972766935825348, 0.3327139616012573, -0.4058291018009186, 0.9997515678405762]","[0.5017781257629395, 0.3329777717590332, -0.4059235453605652, 0.9997568726539612]","[0.5048970580101013, 0.3332626223564148, -0.4059620201587677, 0.9997295141220093]","[0.4818200170993805, 0.3327195942401886, -0.4069194495677948, 0.9997460246086121]","[0.4769446551799774, 0.33312830328941345, -0.40702539682388306, 0.9997422099113464]","[0.47226661443710327, 0.3337151110172272, -0.40712252259254456, 0.9997071027755737]","[0.5100798606872559, 0.34019091725349426, -0.2722283899784088, 0.9995737075805664]","[0.4663243591785431, 0.34223783016204834, -0.2789965569972992, 0.9996823668479919]","[0.5002974271774292, 0.3584384620189667, -0.37693867087364197, 0.9999149441719055]","[0.48146283626556396, 0.3592923879623413, -0.37872016429901123, 0.9999131560325623]","[0.5508582592010498, 0.424865186214447, -0.18007750809192657, 0.9998829960823059]","[0.42773234844207764, 0.42431214451789856, -0.20646026730537415, 0.9997760057449341]","[0.5624096989631653, 0.5269768834114075, -0.1239347755908966, 0.9919602870941162]","[0.41273924708366394, 0.5247812271118164, -0.18112529814243317, 0.9876424074172974]","[0.5493607521057129, 0.6205970644950867, -0.25210312008857727, 0.9798259735107422]","[0.4278145730495453, 0.6171137690544128, -0.2956763207912445, 0.9401047229766846]","[0.547676682472229, 0.6449791789054871, -0.2998201549053192, 0.9561896324157715]","[0.42821788787841797, 0.6438795924186707, -0.337787926197052, 0.8925634622573853]","[0.5387623906135559, 0.640662431716919, -0.3309074938297272, 0.9592959880828857]","[0.44154229760169983, 0.6422080397605896, -0.37185919284820557, 0.8970484137535095]","[0.5372316837310791, 0.6324973106384277, -0.26663413643836975, 0.9519336819648743]","[0.44346386194229126, 0.6330240368843079, -0.31085968017578125, 0.8866965770721436]","[0.5166402459144592, 0.6094222068786621, 0.006823730655014515, 0.9982127547264099]","[0.4489099979400635, 0.6096029877662659, -0.006641771644353867, 0.997926652431488]","[0.5181711912155151, 0.7340306639671326, 0.046093933284282684, 0.6861283779144287]","[0.4501650929450989, 0.7384570240974426, 0.026886606588959694, 0.6921378374099731]","[0.5230931639671326, 0.835902750492096, 0.2946512699127197, 0.3252863585948944]","[0.44867098331451416, 0.837560772895813, 0.263064980506897, 0.2870666980743408]","[0.524348795413971, 0.8592715859413147, 0.31252914667129517, 0.2801106870174408]","[0.451090544462204, 0.8508614301681519, 0.2813674211502075, 0.18678171932697296]","[0.5425623655319214, 0.8789328336715698, 0.18500903248786926, 0.2373272031545639]","[0.4474959969520569, 0.8778518438339233, 0.13042189180850983, 0.20180639624595642]"
"[0.49030575156211853, 0.3431433141231537, -0.4349271357059479, 0.9998839497566223]","[0.497285395860672, 0.3327411413192749, -0.4139617085456848, 0.9997435808181763]","[0.5017743110656738, 0.333004355430603, -0.4140593707561493, 0.999748945236206]","[0.5048962235450745, 0.3332889676094055, -0.41410568356513977, 0.999721109867096]","[0.48184412717819214, 0.33274832367897034, -0.41566208004951477, 0.9997373819351196]","[0.47694161534309387, 0.33315449953079224, -0.41576653718948364, 0.9997336268424988]","[0.4722649157047272, 0.33374476432800293, -0.41586142778396606, 0.9996973276138306]","[0.510076642036438, 0.34020379185676575, -0.2787124216556549, 0.9995529055595398]","[0.466316282749176, 0.3422374427318573, -0.2883225679397583, 0.9996678233146667]","[0.5002953410148621, 0.35845595598220825, -0.3844568133354187, 0.9999131560325623]","[0.4814651906490326, 0.3593479096889496, -0.38705670833587646, 0.9999123215675354]","[0.5508757829666138, 0.4248901903629303, -0.18529914319515228, 0.9998849034309387]","[0.42772820591926575, 0.42425960302352905, -0.21445582807064056, 0.9997797608375549]","[0.561141848564148, 0.5272069573402405, -0.13121050596237183, 0.9918525218963623]","[0.4135702848434448, 0.5248267650604248, -0.19117902219295502, 0.9878162741661072]","[0.5490783452987671, 0.6208321452140808, -0.2586502432823181, 0.9799103736877441]","[0.4279095530509949, 0.6173312067985535, -0.3016882836818695, 0.9390466809272766]","[0.5473709106445312, 0.6452583074569702, -0.3070966899394989, 0.9560117125511169]","[0.42816027998924255, 0.6442341208457947, -0.3443765938282013, 0.8901281356811523]","[0.5385528802871704, 0.6413127183914185, -0.3363752067089081, 0.9592035412788391]","[0.4413551390171051, 0.6428324580192566, -0.3739543855190277, 0.8949414491653442]","[0.5370402336120605, 0.6330736875534058, -0.27284491062164307, 0.9520582556724548]","[0.4432773292064667, 0.6336884498596191, -0.31539714336395264, 0.8850390315055847]","[0.516446053981781, 0.609366774559021, 0.007042099721729755, 0.9982044696807861]","[0.44886234402656555, 0.6094027757644653, -0.006860174238681793, 0.9979344606399536]","[0.518278956413269, 0.7339490056037903, 0.0459270142018795, 0.6848104000091553]","[0.4501478970050812, 0.7379656434059143, 0.027008021250367165, 0.6938468217849731]","[0.5211954712867737, 0.8336747288703918, 0.2957269251346588, 0.3278845250606537]","[0.44859009981155396, 0.8376100063323975, 0.26466456055641174, 0.29013028740882874]","[0.5151666402816772, 0.8425403237342834, 0.3136384189128876, 0.28207701444625854]","[0.4509385824203491, 0.8508967757225037, 0.28312572836875916, 0.18731608986854553]","[0.5431350469589233, 0.8792163729667664, 0.18549475073814392, 0.23976647853851318]","[0.44741252064704895, 0.8779361248016357, 0.13086268305778503, 0.20412307977676392]"
"[0.49033573269844055, 0.34333065152168274, -0.4475623667240143, 0.999881386756897]","[0.49731332063674927, 0.33280104398727417, -0.42672479152679443, 0.9997338652610779]","[0.5017778277397156, 0.3330606520175934, -0.4268209636211395, 0.9997390508651733]","[0.5048993229866028, 0.3333393633365631, -0.42687326669692993, 0.9997110366821289]","[0.4818565249443054, 0.33278822898864746, -0.42874595522880554, 0.9997277855873108]","[0.47695082426071167, 0.3331906795501709, -0.42885622382164, 0.9997239112854004]","[0.4722718894481659, 0.3337606191635132, -0.42895108461380005, 0.9996868968009949]","[0.5100825428962708, 0.34022948145866394, -0.29040467739105225, 0.9995276927947998]","[0.4663117527961731, 0.34225034713745117, -0.3014688491821289, 0.999652087688446]","[0.5003058910369873, 0.35862794518470764, -0.39646589756011963, 0.9999104738235474]","[0.4814784526824951, 0.3595735728740692, -0.39949142932891846, 0.9999106526374817]","[0.550880491733551, 0.4248873293399811, -0.19521334767341614, 0.9998860955238342]","[0.4277178645133972, 0.4241494834423065, -0.22573986649513245, 0.9997825026512146]","[0.5603253245353699, 0.5272765159606934, -0.14551876485347748, 0.9917378425598145]","[0.4141099452972412, 0.5249207615852356, -0.204097718000412, 0.9879555106163025]","[0.5488610863685608, 0.6208778619766235, -0.26138368248939514, 0.9798988699913025]","[0.428181529045105, 0.6187344193458557, -0.3098837733268738, 0.9377288222312927]","[0.5470857620239258, 0.6453660726547241, -0.3104936480522156, 0.9556074738502502]","[0.42867428064346313, 0.6457734704017639, -0.3521214723587036, 0.8872712254524231]","[0.5383878350257874, 0.6414707899093628, -0.34563902020454407, 0.9588804841041565]","[0.4415534436702728, 0.644268274307251, -0.38976290822029114, 0.8923776745796204]","[0.5369068384170532, 0.6332206726074219, -0.2784041464328766, 0.951911449432373]","[0.44336721301078796, 0.6351183652877808, -0.32629215717315674, 0.8829580545425415]","[0.5163910388946533, 0.6092687249183655, 0.006995690520852804, 0.9981979727745056]","[0.4488845467567444, 0.6092496514320374, -0.0068130153231322765, 0.9979517459869385]","[0.5183991193771362, 0.7338970303535461, 0.04831499233841896, 0.6830201745033264]","[0.45015254616737366, 0.7375001907348633, 0.027811214327812195, 0.6939026117324829]","[0.5204659104347229, 0.8325562477111816, 0.29802829027175903, 0.330280601978302]","[0.4485313594341278, 0.8376210927963257, 0.267098605632782, 0.2926558554172516]","[0.5123831629753113, 0.8382894992828369, 0.31585264205932617, 0.2834137976169586]","[0.45085635781288147, 0.8509058356285095, 0.28570282459259033, 0.18756189942359924]","[0.5435432195663452, 0.8792327642440796, 0.18760043382644653, 0.2419891357421875]","[0.44734665751457214, 0.8780116438865662, 0.13230013847351074, 0.20632308721542358]"
"[0.4903532862663269, 0.3436852693557739, -0.4499737024307251, 0.999879777431488]","[0.4973427355289459, 0.332916796207428, -0.42903265357017517, 0.9997265934944153]","[0.5017819404602051, 0.33317044377326965, -0.42912957072257996, 0.9997315406799316]","[0.5049058198928833, 0.3334383964538574, -0.42918187379837036, 0.999703586101532]","[0.4818709194660187, 0.3329087793827057, -0.431130051612854, 0.9997209310531616]","[0.4769577085971832, 0.3333066403865814, -0.4312419593334198, 0.9997168779373169]","[0.4722767472267151, 0.33385106921195984, -0.43133658170700073, 0.9996795654296875]","[0.5101122856140137, 0.3402976989746094, -0.29183822870254517, 0.9995075464248657]","[0.46630609035491943, 0.3423232138156891, -0.30329233407974243, 0.9996407628059387]","[0.5003138184547424, 0.35892853140830994, -0.398545503616333, 0.9999083280563354]","[0.48148518800735474, 0.35999003052711487, -0.40168294310569763, 0.9999096393585205]","[0.5508993864059448, 0.42488470673561096, -0.19467994570732117, 0.9998868703842163]","[0.4277152419090271, 0.42399877309799194, -0.22756896913051605, 0.9997856020927429]","[0.5600709915161133, 0.5272312760353088, -0.14760863780975342, 0.9916121959686279]","[0.41429537534713745, 0.5249597430229187, -0.20736809074878693, 0.9881372451782227]","[0.5487048625946045, 0.6204362511634827, -0.2626323401927948, 0.9798278212547302]","[0.42838138341903687, 0.6190959215164185, -0.3167177140712738, 0.9367125630378723]","[0.547051727771759, 0.6449082493782043, -0.312185674905777, 0.9550893306732178]","[0.4290464222431183, 0.6461402177810669, -0.3595784306526184, 0.884861946105957]","[0.5384106040000916, 0.6410894989967346, -0.35004955530166626, 0.9584487080574036]","[0.44173935055732727, 0.6446895599365234, -0.3976548910140991, 0.8902228474617004]","[0.5368809103965759, 0.6328815817832947, -0.28148359060287476, 0.9516329169273376]","[0.44347283244132996, 0.6355090141296387, -0.3333005905151367, 0.8811958432197571]","[0.5163161754608154, 0.6091923713684082, 0.007393223233520985, 0.9981703758239746]","[0.4488941729068756, 0.6091948747634888, -0.007205951027572155, 0.9979535937309265]","[0.5184559226036072, 0.7338284850120544, 0.046931471675634384, 0.6810210347175598]","[0.4501582980155945, 0.7372480034828186, 0.025669367983937263, 0.6947083473205566]","[0.5200637578964233, 0.8324323892593384, 0.29365721344947815, 0.33156031370162964]","[0.4485131800174713, 0.8382502794265747, 0.2605878412723541, 0.2953003942966461]","[0.5194666385650635, 0.8503645658493042, 0.3111092448234558, 0.28381404280662537]","[0.45081621408462524, 0.8515022993087769, 0.27849167585372925, 0.18719790875911713]","[0.543900728225708, 0.8793283104896545, 0.18202568590641022, 0.24329590797424316]","[0.4474131762981415, 0.8790138959884644, 0.12321051210165024, 0.20825879275798798]"
"[0.49036383628845215, 0.34402596950531006, -0.45338934659957886, 0.9998774528503418]","[0.4973657429218292, 0.3330552279949188, -0.43255335092544556, 0.9997178912162781]","[0.501786470413208, 0.3333097994327545, -0.4326513707637787, 0.9997225403785706]","[0.5049153566360474, 0.3335684835910797, -0.43270742893218994, 0.9996947646141052]","[0.48188745975494385, 0.33303603529930115, -0.4345129132270813, 0.9997128248214722]","[0.476961612701416, 0.3334198594093323, -0.4346269965171814, 0.9997084736824036]","[0.4722791910171509, 0.333932101726532, -0.4347229301929474, 0.9996709823608398]","[0.5101498365402222, 0.3404078185558319, -0.29513806104660034, 0.9994848370552063]","[0.46630364656448364, 0.3423825800418854, -0.30587074160575867, 0.9996278285980225]","[0.5003175139427185, 0.35925382375717163, -0.40177375078201294, 0.9999059438705444]","[0.4814895987510681, 0.360323429107666, -0.40470993518829346, 0.9999082684516907]","[0.5509563088417053, 0.42488226294517517, -0.19697289168834686, 0.9998875856399536]","[0.4277207553386688, 0.42383652925491333, -0.2294890135526657, 0.9997884035110474]","[0.5601113438606262, 0.5272252559661865, -0.1513763815164566, 0.9915292859077454]","[0.41437411308288574, 0.5249938368797302, -0.20960105955600739, 0.9883143305778503]","[0.548589825630188, 0.6201660633087158, -0.26986783742904663, 0.9797670841217041]","[0.4284275472164154, 0.6195932030677795, -0.32130351662635803, 0.9358242750167847]","[0.5469892024993896, 0.6444730162620544, -0.3201662302017212, 0.9545892477035522]","[0.42939695715904236, 0.6465269327163696, -0.36462318897247314, 0.882667064666748]","[0.5383419394493103, 0.640523374080658, -0.3560733497142792, 0.9580225944519043]","[0.4418255686759949, 0.6450294852256775, -0.40195372700691223, 0.8882368803024292]","[0.5368243455886841, 0.6324375867843628, -0.2877504527568817, 0.9513327479362488]","[0.4435051679611206, 0.6358903050422668, -0.3375900983810425, 0.8795585036277771]","[0.5162776708602905, 0.6091673970222473, 0.007460418622940779, 0.9981505870819092]","[0.44889596104621887, 0.6091753244400024, -0.007271154783666134, 0.9979613423347473]","[0.5184809565544128, 0.733817458152771, 0.046548474580049515, 0.6780741214752197]","[0.4501660466194153, 0.737129807472229, 0.024674635380506516, 0.693714439868927]","[0.5197924375534058, 0.8325105905532837, 0.2921796143054962, 0.3318941593170166]","[0.448452353477478, 0.8389989137649536, 0.2587733566761017, 0.296568900346756]","[0.5226125717163086, 0.8557131290435791, 0.3095344007015228, 0.28346049785614014]","[0.450704962015152, 0.8522959351539612, 0.27661067247390747, 0.1862715780735016]","[0.5441030859947205, 0.8797155618667603, 0.18001672625541687, 0.2438650280237198]","[0.44741231203079224, 0.8799316883087158, 0.12083979696035385, 0.2093421220779419]"
"[0.49038270115852356, 0.34429028630256653, -0.4493231475353241, 0.9998764991760254]","[0.49739259481430054, 0.3331698179244995, -0.4286881387233734, 0.9997131824493408]","[0.5017930269241333, 0.3334231674671173, -0.42878586053848267, 0.9997173547744751]","[0.5049278140068054, 0.33367404341697693, -0.42883896827697754, 0.9996895790100098]","[0.48189547657966614, 0.33314523100852966, -0.4306143820285797, 0.9997082948684692]","[0.47696658968925476, 0.333516925573349, -0.4307243525981903, 0.9997037649154663]","[0.47228294610977173, 0.334004282951355, -0.43081751465797424, 0.9996660947799683]","[0.5101857781410217, 0.34049665927886963, -0.2922523021697998, 0.9994703531265259]","[0.4663005769252777, 0.3424365520477295, -0.30289310216903687, 0.9996204972267151]","[0.500325083732605, 0.3595051169395447, -0.3980465531349182, 0.9999049305915833]","[0.48149827122688293, 0.36059311032295227, -0.4009385406970978, 0.9999080300331116]","[0.5510419607162476, 0.4248799681663513, -0.1948135495185852, 0.999889075756073]","[0.42772212624549866, 0.4236830174922943, -0.22739408910274506, 0.9997919797897339]","[0.5601462125778198, 0.5272294878959656, -0.14958512783050537, 0.9914664626121521]","[0.4143323302268982, 0.5250357389450073, -0.20805144309997559, 0.9884982109069824]","[0.5485093593597412, 0.6199318170547485, -0.27044403553009033, 0.9798093438148499]","[0.42852187156677246, 0.6195834875106812, -0.32139191031455994, 0.9353609085083008]","[0.5470046401023865, 0.6443606615066528, -0.320511132478714, 0.9543896317481995]","[0.4296427369117737, 0.6466333270072937, -0.364673376083374, 0.8813225030899048]","[0.5383532643318176, 0.640272319316864, -0.35567471385002136, 0.9578731656074524]","[0.44191035628318787, 0.6451690793037415, -0.40106549859046936, 0.8870627880096436]","[0.536826491355896, 0.6322077512741089, -0.28766366839408875, 0.9513350129127502]","[0.443539559841156, 0.635968804359436, -0.3373507559299469, 0.8787258267402649]","[0.5162379741668701, 0.6091099977493286, 0.007486626971513033, 0.9981399774551392]","[0.4488822817802429, 0.6090835332870483, -0.00729631632566452, 0.9979674220085144]","[0.5184870362281799, 0.7338135242462158, 0.04666265472769737, 0.675559937953949]","[0.45018988847732544, 0.7370337843894958, 0.02506903000175953, 0.6930986046791077]","[0.5196965336799622, 0.8326407670974731, 0.2920497953891754, 0.3323723375797272]","[0.44843706488609314, 0.8390074968338013, 0.2594309151172638, 0.2974916696548462]","[0.5239176154136658, 0.8575208187103271, 0.3094431161880493, 0.28352630138397217]","[0.4506579041481018, 0.8522796630859375, 0.27732089161872864, 0.1859733760356903]","[0.5441761016845703, 0.8797800540924072, 0.1810479611158371, 0.24414172768592834]","[0.4474121630191803, 0.879980206489563, 0.12279599159955978, 0.21004116535186768]"
"[0.4903934597969055, 0.3445029854774475, -0.45695188641548157, 0.9998748898506165]","[0.4973982274532318, 0.3332681655883789, -0.43641066551208496, 0.9997069239616394]","[0.5017940998077393, 0.33351805806159973, -0.4365057051181793, 0.999710738658905]","[0.5049319863319397, 0.3337584435939789, -0.4365602731704712, 0.9996830821037292]","[0.48190614581108093, 0.3332500159740448, -0.43827950954437256, 0.9997025728225708]","[0.4769706130027771, 0.3336108922958374, -0.43839484453201294, 0.9996979236602783]","[0.47228559851646423, 0.33407920598983765, -0.4384887218475342, 0.9996602535247803]","[0.5101985931396484, 0.34055662155151367, -0.29979845881462097, 0.9994523525238037]","[0.46629926562309265, 0.34249526262283325, -0.31012916564941406, 0.999610960483551]","[0.5003272891044617, 0.35967254638671875, -0.4055476486682892, 0.9999032020568848]","[0.4815109372138977, 0.3607804477214813, -0.40835997462272644, 0.9999070167541504]","[0.5511516332626343, 0.42487767338752747, -0.20198982954025269, 0.9998900294303894]","[0.4277218282222748, 0.42361336946487427, -0.23371775448322296, 0.9997944831848145]","[0.5601955652236938, 0.5272660255432129, -0.15672938525676727, 0.9914720058441162]","[0.4143114686012268, 0.5251400470733643, -0.2137349545955658, 0.9886784553527832]","[0.548448920249939, 0.6203092932701111, -0.2776143550872803, 0.9799163937568665]","[0.4287576973438263, 0.6199632287025452, -0.3256174921989441, 0.934942364692688]","[0.5469056963920593, 0.6447464823722839, -0.32786306738853455, 0.9542880058288574]","[0.4297514259815216, 0.6469631195068359, -0.3688926100730896, 0.8800190687179565]","[0.5382777452468872, 0.6405053734779358, -0.3606352210044861, 0.9577961564064026]","[0.44195321202278137, 0.6455219388008118, -0.40534812211990356, 0.8858968615531921]","[0.5367759466171265, 0.6324349641799927, -0.29350706934928894, 0.9513863921165466]","[0.4436030983924866, 0.6363298296928406, -0.34151455760002136, 0.8779076933860779]","[0.5162256956100464, 0.6090714931488037, 0.00747775100171566, 0.9981406927108765]","[0.4488852918148041, 0.6090099215507507, -0.007286359556019306, 0.9979881048202515]","[0.5184935331344604, 0.7337992787361145, 0.0490962490439415, 0.6737142205238342]","[0.4502253234386444, 0.7369719743728638, 0.026745082810521126, 0.6920806169509888]","[0.5195624828338623, 0.8324703574180603, 0.2951691448688507, 0.3340027332305908]","[0.44840362668037415, 0.83895343542099, 0.2628731429576874, 0.2985985279083252]","[0.5244496464729309, 0.8579996228218079, 0.31264641880989075, 0.28395384550094604]","[0.4506106972694397, 0.8522427678108215, 0.28110817074775696, 0.18576635420322418]","[0.5441555380821228, 0.8798360228538513, 0.18448258936405182, 0.24532267451286316]","[0.4473896324634552, 0.8798692226409912, 0.126416876912117, 0.21108560264110565]"
