"[0.46689561009407043, 0.3752048909664154, -0.24632982909679413, 0.9998241066932678]","[0.47543027997016907, 0.363552987575531, -0.22661635279655457, 0.999779224395752]","[0.48013293743133545, 0.3636721670627594, -0.2267310470342636, 0.9997914433479309]","[0.4834432899951935, 0.3641291558742523, -0.2268609255552292, 0.9997596740722656]","[0.4598802924156189, 0.36383551359176636, -0.22557738423347473, 0.9996771812438965]","[0.45469480752944946, 0.3643476963043213, -0.225665882229805, 0.9996649026870728]","[0.45029765367507935, 0.3651001751422882, -0.2256637066602707, 0.9996082782745361]","[0.4884903132915497, 0.37084388732910156, -0.10206621885299683, 0.9997463822364807]","[0.4450836777687073, 0.3720307946205139, -0.10077404230833054, 0.9995768070220947]","[0.4759361445903778, 0.38854631781578064, -0.19905218482017517, 0.9998595714569092]","[0.45705726742744446, 0.38801366090774536, -0.1986246109008789, 0.9997622966766357]","[0.5208343267440796, 0.44497644901275635, -0.030664116144180298, 0.9998202323913574]","[0.409792423248291, 0.4438585937023163, -0.0030832949560135603, 0.9994416236877441]","[0.5257975459098816, 0.5448868274688721, -0.07546455413103104, 0.9813214540481567]","[0.39158299565315247, 0.5500820875167847, -0.059044692665338516, 0.9488162398338318]","[0.5115777254104614, 0.5112639665603638, -0.2833542227745056, 0.9700444936752319]","[0.40942248702049255, 0.5071514844894409, -0.30326688289642334, 0.9518381357192993]","[0.5107256174087524, 0.4999699294567108, -0.32734739780426025, 0.9553588628768921]","[0.41656047105789185, 0.4905783534049988, -0.34470805525779724, 0.9219670295715332]","[0.5169041156768799, 0.4869135320186615, -0.33372795581817627, 0.9563590288162231]","[0.4131002426147461, 0.47725680470466614, -0.3473435640335083, 0.9193334579467773]","[0.513920247554779, 0.4885237216949463, -0.28927090764045715, 0.9495432376861572]","[0.41464129090309143, 0.48119884729385376, -0.30863192677497864, 0.9029907584190369]","[0.49502095580101013, 0.5939410924911499, 0.00043680646922439337, 0.9988111257553101]","[0.43322208523750305, 0.5960894823074341, -0.0002110413188347593, 0.9979189038276672]","[0.48632678389549255, 0.7143710255622864, -0.08154544234275818, 0.7210075259208679]","[0.4375267028808594, 0.7309526205062866, -0.06359460204839706, 0.6314049959182739]","[0.4733041226863861, 0.7967057824134827, 0.22771963477134705, 0.20229992270469666]","[0.4342840313911438, 0.7943792939186096, 0.29214978218078613, 0.11296895146369934]","[0.46853992342948914, 0.8070875406265259, 0.2549886107444763, 0.1850741058588028]","[0.43537792563438416, 0.7984246611595154, 0.3244912922382355, 0.08422638475894928]","[0.4810172915458679, 0.8330493569374084, 0.16247984766960144, 0.14817696809768677]","[0.434947669506073, 0.8353769183158875, 0.2238578349351883, 0.08398740738630295]"
"[0.4666924774646759, 0.3748786151409149, -0.2562487721443176, 0.9998289942741394]","[0.4751777648925781, 0.36337488889694214, -0.23713712394237518, 0.9997857809066772]","[0.47986260056495667, 0.36348098516464233, -0.23725293576717377, 0.999798595905304]","[0.48313677310943604, 0.36388126015663147, -0.23738929629325867, 0.9997648596763611]","[0.459629088640213, 0.36371690034866333, -0.2356562614440918, 0.9996863007545471]","[0.45447075366973877, 0.36424288153648376, -0.2357519119977951, 0.999674379825592]","[0.4500587284564972, 0.3650131821632385, -0.2357596755027771, 0.9996170997619629]","[0.4883151352405548, 0.37055087089538574, -0.1126534640789032, 0.9997563362121582]","[0.44482287764549255, 0.37200435996055603, -0.10910994559526443, 0.9995898008346558]","[0.47583818435668945, 0.3881678581237793, -0.208736851811409, 0.9998654723167419]","[0.4569076597690582, 0.38769006729125977, -0.20771381258964539, 0.9997739195823669]","[0.5208747982978821, 0.444553405046463, -0.040289029479026794, 0.9998226165771484]","[0.4094400703907013, 0.4435901939868927, -0.009414940141141415, 0.9994586706161499]","[0.5241303443908691, 0.5431111454963684, -0.08536719530820847, 0.9787234663963318]","[0.3917282223701477, 0.5500198602676392, -0.06749434769153595, 0.9464969635009766]","[0.5109478235244751, 0.5132720470428467, -0.2855236530303955, 0.9686359763145447]","[0.4095195233821869, 0.5076989531517029, -0.30810004472732544, 0.950892984867096]","[0.5087441802024841, 0.5034880042076111, -0.32658901810646057, 0.9528806209564209]","[0.41635963320732117, 0.4934333562850952, -0.3484005033969879, 0.9209902882575989]","[0.5135735869407654, 0.49073725938796997, -0.33061280846595764, 0.9538699984550476]","[0.4131181240081787, 0.4791809618473053, -0.35014334321022034, 0.9181946516036987]","[0.5114487409591675, 0.4911785125732422, -0.28983017802238464, 0.9454983472824097]","[0.41477125883102417, 0.4832010865211487, -0.3130717873573303, 0.9003467559814453]","[0.49454641342163086, 0.5940614938735962, 7.061533688101918e-05, 0.9988071918487549]","[0.43275853991508484, 0.5961819291114807, 0.0001463295629946515, 0.9979069232940674]","[0.48600804805755615, 0.7111900448799133, -0.10726453363895416, 0.7324877381324768]","[0.43749377131462097, 0.730652928352356, -0.06229855492711067, 0.6475807428359985]","[0.4725703001022339, 0.7944521903991699, 0.20596268773078918, 0.21834467351436615]","[0.43401291966438293, 0.79300856590271, 0.29663023352622986, 0.1214870885014534]","[0.46796905994415283, 0.8048937916755676, 0.23368503153324127, 0.19867241382598877]","[0.43516603112220764, 0.7966979742050171, 0.32943445444107056, 0.08847405761480331]","[0.47997063398361206, 0.8310692310333252, 0.13807441294193268, 0.1624724268913269]","[0.43402767181396484, 0.8345871567726135, 0.22846654057502747, 0.0901966318488121]"
"[0.4665641188621521, 0.3744644820690155, -0.38830137252807617, 0.9998289346694946]","[0.47506797313690186, 0.36323654651641846, -0.3705084025859833, 0.9997870922088623]","[0.4797186553478241, 0.363336980342865, -0.37062907218933105, 0.9998014569282532]","[0.4829692244529724, 0.36369895935058594, -0.37078657746315, 0.9997636079788208]","[0.45949786901474, 0.36364278197288513, -0.3686203062534332, 0.9996898174285889]","[0.45435312390327454, 0.3641822040081024, -0.3687451183795929, 0.9996806979179382]","[0.4499039649963379, 0.3649749755859375, -0.3688128590583801, 0.9996209740638733]","[0.4882708787918091, 0.3703377842903137, -0.23847857117652893, 0.9997595548629761]","[0.44471627473831177, 0.37198635935783386, -0.23246759176254272, 0.9995956420898438]","[0.47581928968429565, 0.3877315819263458, -0.3373544216156006, 0.999866783618927]","[0.4568004906177521, 0.38738229870796204, -0.3358079493045807, 0.999778687953949]","[0.5209161043167114, 0.44452279806137085, -0.15129819512367249, 0.9997778534889221]","[0.4091455936431885, 0.4424838721752167, -0.12212390452623367, 0.9994174838066101]","[0.5218061208724976, 0.5409918427467346, -0.19663985073566437, 0.9719935059547424]","[0.3930078446865082, 0.547770082950592, -0.19116739928722382, 0.9416708946228027]","[0.5093823075294495, 0.524287760257721, -0.3990500569343567, 0.9539448618888855]","[0.41019922494888306, 0.5157908797264099, -0.45244303345680237, 0.9403631091117859]","[0.5043750405311584, 0.5287410616874695, -0.44143155217170715, 0.934234619140625]","[0.4175155758857727, 0.5073596835136414, -0.4984249770641327, 0.9091271162033081]","[0.5091136693954468, 0.5147989392280579, -0.45140719413757324, 0.9355606436729431]","[0.4155701696872711, 0.49530306458473206, -0.5025442242622375, 0.9062528014183044]","[0.5065136551856995, 0.5145737528800964, -0.4052736163139343, 0.9240939617156982]","[0.41756510734558105, 0.4966965317726135, -0.45864883065223694, 0.8851895332336426]","[0.49423396587371826, 0.5949795842170715, -0.002979394281283021, 0.9985501766204834]","[0.43265968561172485, 0.5961964130401611, 0.0031419808510690928, 0.9976272583007812]","[0.4859716594219208, 0.7083200216293335, -0.10711251199245453, 0.7329668402671814]","[0.4378381669521332, 0.7292867302894592, -0.04519922658801079, 0.6559387445449829]","[0.47268590331077576, 0.7916824221611023, 0.21013812720775604, 0.2295503467321396]","[0.4343709349632263, 0.7927698493003845, 0.3027869462966919, 0.13164131343364716]","[0.4682532548904419, 0.8021915555000305, 0.23793324828147888, 0.20707789063453674]","[0.43600475788116455, 0.7968156933784485, 0.3338775634765625, 0.09363659471273422]","[0.4799255430698395, 0.8296594619750977, 0.13694126904010773, 0.17313596606254578]","[0.4336690902709961, 0.8348764777183533, 0.2230982929468155, 0.09747500717639923]"
"[0.46656033396720886, 0.3739593029022217, -0.35595086216926575, 0.9998232126235962]","[0.4750279486179352, 0.3631344437599182, -0.33583083748817444, 0.9997774362564087]","[0.4796161353588104, 0.3632452189922333, -0.3359539210796356, 0.999792218208313]","[0.48284912109375, 0.3635745644569397, -0.3360772132873535, 0.9997532963752747]","[0.45949769020080566, 0.3635959327220917, -0.3358747959136963, 0.9996811747550964]","[0.4543529152870178, 0.36414313316345215, -0.33599042892456055, 0.9996718168258667]","[0.44988536834716797, 0.3649557828903198, -0.33607667684555054, 0.9996147155761719]","[0.48819637298583984, 0.3701748847961426, -0.20135211944580078, 0.9997496604919434]","[0.4446745216846466, 0.3719707727432251, -0.20267903804779053, 0.9995778799057007]","[0.4758221507072449, 0.3873147666454315, -0.30451756715774536, 0.999862790107727]","[0.45679935812950134, 0.387093186378479, -0.30503326654434204, 0.9997760057449341]","[0.5211549401283264, 0.44440847635269165, -0.12054947018623352, 0.9997332692146301]","[0.4085998237133026, 0.4418926239013672, -0.11153917759656906, 0.9993440508842468]","[0.521638035774231, 0.5378862619400024, -0.14486317336559296, 0.9678382277488708]","[0.39812999963760376, 0.5439496040344238, -0.14677374064922333, 0.9346194863319397]","[0.509209930896759, 0.5495797395706177, -0.337510347366333, 0.9355059266090393]","[0.4137483239173889, 0.5372986793518066, -0.3678784966468811, 0.9154251217842102]","[0.5035992860794067, 0.5574536919593811, -0.3817676603794098, 0.9109747409820557]","[0.4217943549156189, 0.5391958951950073, -0.41215887665748596, 0.8822125792503357]","[0.5019288063049316, 0.5445167422294617, -0.3940950334072113, 0.9136314988136292]","[0.4210514724254608, 0.5289921760559082, -0.42579352855682373, 0.8802018165588379]","[0.5015273094177246, 0.5414702892303467, -0.3436080515384674, 0.900966227054596]","[0.42277419567108154, 0.5264877676963806, -0.37673264741897583, 0.8569332361221313]","[0.4942169785499573, 0.5982746481895447, -0.0020699852611869574, 0.9981844425201416]","[0.43256938457489014, 0.596980631351471, 0.0022477491293102503, 0.9971584677696228]","[0.4865172803401947, 0.709267258644104, -0.10196792334318161, 0.7361745834350586]","[0.43943849205970764, 0.7251344323158264, -0.0357225239276886, 0.6667996644973755]","[0.4713718891143799, 0.787146806716919, 0.21229414641857147, 0.24619419872760773]","[0.43528762459754944, 0.7917324900627136, 0.2957855761051178, 0.1503337025642395]","[0.46662354469299316, 0.7970101833343506, 0.23956573009490967, 0.22220787405967712]","[0.436799019575119, 0.7961035370826721, 0.33348527550697327, 0.10323398560285568]","[0.47776421904563904, 0.8265722990036011, 0.1284063160419464, 0.1923205703496933]","[0.4337190091609955, 0.834492027759552, 0.1943020522594452, 0.11220953613519669]"
"[0.46653738617897034, 0.37343257665634155, -0.3116148114204407, 0.9998144507408142]","[0.47494858503341675, 0.3629344701766968, -0.2958952784538269, 0.9997481107711792]","[0.4795040786266327, 0.3630363345146179, -0.29593002796173096, 0.9997631311416626]","[0.4827195107936859, 0.36332181096076965, -0.2961645722389221, 0.9997214674949646]","[0.4594760537147522, 0.36347702145576477, -0.2964373230934143, 0.9996523857116699]","[0.454348087310791, 0.3640339970588684, -0.29666364192962646, 0.9996432065963745]","[0.4498659372329712, 0.3648625314235687, -0.2963743805885315, 0.9995912313461304]","[0.48815813660621643, 0.3698769509792328, -0.16178981959819794, 0.9997076988220215]","[0.44466760754585266, 0.3719002306461334, -0.18165214359760284, 0.9995363354682922]","[0.47582608461380005, 0.38694441318511963, -0.25969627499580383, 0.9998569488525391]","[0.4568020701408386, 0.3868253827095032, -0.26265549659729004, 0.9997749924659729]","[0.5223468542098999, 0.4439992904663086, -0.0788884162902832, 0.9997150897979736]","[0.4082849323749542, 0.44153401255607605, -0.05987804755568504, 0.9993408918380737]","[0.5245455503463745, 0.5273768305778503, -0.08429288864135742, 0.9635512828826904]","[0.3979546129703522, 0.5325409173965454, -0.07317855954170227, 0.9350022077560425]","[0.5117744207382202, 0.5613937377929688, -0.2641453742980957, 0.9220961928367615]","[0.4076097905635834, 0.5651951432228088, -0.2363848090171814, 0.906186044216156]","[0.5056893229484558, 0.5805851817131042, -0.31466907262802124, 0.8961182832717896]","[0.4169536530971527, 0.5832332372665405, -0.2806635797023773, 0.8711711764335632]","[0.5018668174743652, 0.5720725655555725, -0.3491974472999573, 0.9000241756439209]","[0.42084285616874695, 0.5732558965682983, -0.30612093210220337, 0.8702758550643921]","[0.5014314651489258, 0.5666422843933105, -0.2796801030635834, 0.8864158391952515]","[0.42233824729919434, 0.5679715275764465, -0.24987301230430603, 0.8465030193328857]","[0.4947413206100464, 0.5990948677062988, -0.002060740953311324, 0.9981313943862915]","[0.43269091844558716, 0.5977964997291565, 0.0022410752717405558, 0.9970749616622925]","[0.48703351616859436, 0.7102617025375366, -0.1271299421787262, 0.7492250800132751]","[0.437846302986145, 0.7176289558410645, -0.03148678317666054, 0.6825345158576965]","[0.4710923135280609, 0.7881554961204529, 0.18457484245300293, 0.2720493972301483]","[0.4361023008823395, 0.7921355962753296, 0.2836145758628845, 0.17913468182086945]","[0.4660375714302063, 0.7976132035255432, 0.2101980298757553, 0.24088051915168762]","[0.4384300410747528, 0.7972171902656555, 0.30990535020828247, 0.1171603798866272]","[0.4741310179233551, 0.82709139585495, 0.09076216071844101, 0.21925397217273712]","[0.4342576861381531, 0.8346681594848633, 0.17064110934734344, 0.13521607220172882]"
"[0.46648669242858887, 0.37291577458381653, -0.4097196161746979, 0.999806821346283]","[0.4749096632003784, 0.36264747381210327, -0.39197084307670593, 0.9997068047523499]","[0.4794764518737793, 0.36273667216300964, -0.39203450083732605, 0.9997197389602661]","[0.48269617557525635, 0.3629917800426483, -0.3920988440513611, 0.99967360496521]","[0.45932504534721375, 0.36329084634780884, -0.39262449741363525, 0.9996189475059509]","[0.4542171359062195, 0.3638746440410614, -0.3927437663078308, 0.9996126890182495]","[0.44971445202827454, 0.36469319462776184, -0.3928491771221161, 0.9995664358139038]","[0.48817628622055054, 0.36958858370780945, -0.26432016491889954, 0.9996287226676941]","[0.4445556700229645, 0.37171605229377747, -0.2701960802078247, 0.9994896054267883]","[0.47584888339042664, 0.3865499794483185, -0.3603378236293793, 0.9998498558998108]","[0.4567471444606781, 0.38648363947868347, -0.3619042932987213, 0.9997777342796326]","[0.5230198502540588, 0.4433774948120117, -0.17437592148780823, 0.999718964099884]","[0.40737971663475037, 0.44114789366722107, -0.17815940082073212, 0.9993802905082703]","[0.5261969566345215, 0.5296348333358765, -0.09909127652645111, 0.9645998477935791]","[0.39609408378601074, 0.5307180285453796, -0.1318003535270691, 0.9389663338661194]","[0.5162681341171265, 0.5945952534675598, -0.21656019985675812, 0.922039270401001]","[0.4036993086338043, 0.6016731262207031, -0.2369161993265152, 0.9052314758300781]","[0.5112699866294861, 0.6221054196357727, -0.255532830953598, 0.8934536576271057]","[0.4112527668476105, 0.622001588344574, -0.27210691571235657, 0.8671781420707703]","[0.5029377937316895, 0.6192659139633179, -0.28797006607055664, 0.8976227641105652]","[0.42067137360572815, 0.618304431438446, -0.30384987592697144, 0.8670404553413391]","[0.5021687746047974, 0.6124506592750549, -0.2303837388753891, 0.8843590021133423]","[0.4212547838687897, 0.612812876701355, -0.250768780708313, 0.844410240650177]","[0.4948575496673584, 0.5998073220252991, -0.0020738481543958187, 0.9980762004852295]","[0.43267956376075745, 0.5983186364173889, 0.002245370764285326, 0.9971127510070801]","[0.48713749647140503, 0.7103245854377747, -0.00649298308417201, 0.7443455457687378]","[0.4329010844230652, 0.7158353328704834, 0.019715409725904465, 0.6788755655288696]","[0.47248542308807373, 0.788272500038147, 0.31722894310951233, 0.2825368046760559]","[0.4367319643497467, 0.7936238050460815, 0.2978132963180542, 0.20153522491455078]","[0.46824029088020325, 0.7974101901054382, 0.3440300524234772, 0.2533053755760193]","[0.43840470910072327, 0.7974631786346436, 0.3206191062927246, 0.1340923309326172]","[0.4742487668991089, 0.8295059204101562, 0.23311898112297058, 0.2334270030260086]","[0.4318321943283081, 0.8259005546569824, 0.18247772753238678, 0.1557811051607132]"
"[0.4662501811981201, 0.3728143870830536, -0.4011823832988739, 0.9998095631599426]","[0.47479957342147827, 0.3625295162200928, -0.3829418122768402, 0.9996896982192993]","[0.47942787408828735, 0.3626076877117157, -0.38304245471954346, 0.9997040629386902]","[0.48266351222991943, 0.3628420829772949, -0.38314059376716614, 0.9996583461761475]","[0.4589445888996124, 0.36320388317108154, -0.3836226761341095, 0.999606728553772]","[0.45381906628608704, 0.36381104588508606, -0.3837476670742035, 0.9996047616004944]","[0.44941064715385437, 0.36461031436920166, -0.38388046622276306, 0.9995579123497009]","[0.488218754529953, 0.3694100081920624, -0.2563028335571289, 0.9995988011360168]","[0.44433632493019104, 0.37165936827659607, -0.26176995038986206, 0.9994673132896423]","[0.47582995891571045, 0.3864741325378418, -0.3519911468029022, 0.9998522996902466]","[0.4564287066459656, 0.38641631603240967, -0.3536749482154846, 0.9997854828834534]","[0.5235546231269836, 0.44314882159233093, -0.16794003546237946, 0.9997342824935913]","[0.40683892369270325, 0.4411117136478424, -0.17142002284526825, 0.9994092583656311]","[0.5280956625938416, 0.5310932397842407, -0.0992596223950386, 0.9669612050056458]","[0.3935326337814331, 0.5333693623542786, -0.1257859170436859, 0.942140519618988]","[0.5200809836387634, 0.6165379285812378, -0.19509775936603546, 0.9267395734786987]","[0.3957768678665161, 0.6204880475997925, -0.22389507293701172, 0.9032065868377686]","[0.5164413452148438, 0.6459119319915771, -0.2309941202402115, 0.8978034257888794]","[0.3991157114505768, 0.6467925310134888, -0.2554793357849121, 0.8617475628852844]","[0.5043943524360657, 0.6447063088417053, -0.2614467442035675, 0.9022910594940186]","[0.410614550113678, 0.6471601724624634, -0.29016539454460144, 0.863273561000824]","[0.5042471885681152, 0.6357436776161194, -0.20758014917373657, 0.8896262645721436]","[0.4108818769454956, 0.6384273767471313, -0.2384047657251358, 0.8420310020446777]","[0.4947136342525482, 0.603557825088501, -0.0020945763681083918, 0.9978479146957397]","[0.4321989119052887, 0.601680338382721, 0.0022589529398828745, 0.996848464012146]","[0.48712998628616333, 0.7280064821243286, -0.041298527270555496, 0.7185186147689819]","[0.43088942766189575, 0.725321352481842, -0.011927193962037563, 0.6520406603813171]","[0.4763162136077881, 0.8070611357688904, 0.2733703851699829, 0.2677493393421173]","[0.43613505363464355, 0.797799825668335, 0.2433062046766281, 0.19545264542102814]","[0.46950364112854004, 0.8038875460624695, 0.2997487187385559, 0.24394510686397552]","[0.43839094042778015, 0.8032858371734619, 0.26521843671798706, 0.13206204771995544]","[0.47500303387641907, 0.8454314470291138, 0.19626246392726898, 0.22240780293941498]","[0.4338334798812866, 0.8473092913627625, 0.13624289631843567, 0.15182629227638245]"
"[0.46595731377601624, 0.37274229526519775, -0.40928494930267334, 0.9997914433479309]","[0.47463661432266235, 0.36246636509895325, -0.39167332649230957, 0.9996232390403748]","[0.4793468713760376, 0.3625504970550537, -0.3917921483516693, 0.9996418952941895]","[0.4826045632362366, 0.3627762794494629, -0.39190760254859924, 0.9995940327644348]","[0.45857030153274536, 0.36314669251441956, -0.3919006288051605, 0.9995368719100952]","[0.45344236493110657, 0.3637666404247284, -0.39201977849006653, 0.9995415210723877]","[0.44913119077682495, 0.3645436763763428, -0.3921607434749603, 0.9994871020317078]","[0.48822304606437683, 0.36930355429649353, -0.26637664437294006, 0.9995102882385254]","[0.4441741108894348, 0.3716123402118683, -0.26919376850128174, 0.9993546009063721]","[0.4757569134235382, 0.3864595890045166, -0.36038485169410706, 0.9998430609703064]","[0.45606064796447754, 0.38640135526657104, -0.36135047674179077, 0.9997774362564087]","[0.5239247679710388, 0.44325244426727295, -0.18108148872852325, 0.9997419118881226]","[0.4063909649848938, 0.4411202371120453, -0.17680221796035767, 0.9994202852249146]","[0.5288318395614624, 0.5331317782402039, -0.11249358206987381, 0.9683278799057007]","[0.39175134897232056, 0.5348265767097473, -0.1312999427318573, 0.9426095485687256]","[0.5222093462944031, 0.6280297636985779, -0.20709261298179626, 0.927535891532898]","[0.3913067579269409, 0.6298221349716187, -0.2302977293729782, 0.8905516862869263]","[0.516663670539856, 0.6631854176521301, -0.2428451031446457, 0.8961093425750732]","[0.39326024055480957, 0.6576733589172363, -0.26094362139701843, 0.8438942432403564]","[0.5047853589057922, 0.6617740392684937, -0.2713511884212494, 0.9015254974365234]","[0.4030728042125702, 0.6592186689376831, -0.2966674566268921, 0.847872257232666]","[0.504283607006073, 0.6521412134170532, -0.2189897894859314, 0.8892816305160522]","[0.4038090705871582, 0.6492667198181152, -0.24561108648777008, 0.828417956829071]","[0.4930702745914459, 0.6095779538154602, -0.0034196435008198023, 0.9975867867469788]","[0.4307459592819214, 0.6050229072570801, 0.0035550096072256565, 0.9964432120323181]","[0.4871203899383545, 0.7404093146324158, -0.03761569410562515, 0.6927422285079956]","[0.43010830879211426, 0.7362112998962402, 0.0008735766168683767, 0.6235633492469788]","[0.47839489579200745, 0.8179469704627991, 0.28076133131980896, 0.25527527928352356]","[0.43575385212898254, 0.8154075741767883, 0.25677457451820374, 0.1907595545053482]","[0.4720776081085205, 0.8075552582740784, 0.30708277225494385, 0.235105961561203]","[0.43738558888435364, 0.8257266283035278, 0.28235360980033875, 0.13140198588371277]","[0.47548434138298035, 0.8553693890571594, 0.20095573365688324, 0.21234622597694397]","[0.4343447983264923, 0.8562417030334473, 0.1550644338130951, 0.14932012557983398]"
"[0.46586278080940247, 0.37269285321235657, -0.4671120345592499, 0.9997938871383667]","[0.4745863974094391, 0.362417608499527, -0.4503615200519562, 0.9996106624603271]","[0.4793246388435364, 0.36250850558280945, -0.45045480132102966, 0.9996278285980225]","[0.48258495330810547, 0.36273249983787537, -0.45057812333106995, 0.9995808601379395]","[0.458402156829834, 0.3630509674549103, -0.45121124386787415, 0.9995312094688416]","[0.4532487392425537, 0.363687664270401, -0.451354444026947, 0.9995376467704773]","[0.4489441215991974, 0.3644314408302307, -0.45149901509284973, 0.999487042427063]","[0.4882502853870392, 0.3692358732223511, -0.31977561116218567, 0.9994827508926392]","[0.4440455734729767, 0.37150269746780396, -0.3260168433189392, 0.9993476867675781]","[0.4757370352745056, 0.3864617645740509, -0.41551998257637024, 0.9998450875282288]","[0.4558146297931671, 0.38640233874320984, -0.4174633026123047, 0.9997861385345459]","[0.5241427421569824, 0.4433063268661499, -0.21908769011497498, 0.9997458457946777]","[0.4059179425239563, 0.44110965728759766, -0.22731183469295502, 0.9994462132453918]","[0.5287837982177734, 0.5361086130142212, -0.15110181272029877, 0.9695773720741272]","[0.39028123021125793, 0.5370863080024719, -0.1832793653011322, 0.9455973505973816]","[0.5243526101112366, 0.6339442729949951, -0.22910244762897491, 0.9291826486587524]","[0.38936880230903625, 0.6383852362632751, -0.2699970602989197, 0.8901726007461548]","[0.5188230276107788, 0.6682146787643433, -0.2701086103916168, 0.8957659602165222]","[0.38986945152282715, 0.665849506855011, -0.2942297160625458, 0.8408459424972534]","[0.5078933835029602, 0.6681758165359497, -0.2897969186306, 0.901850163936615]","[0.39925599098205566, 0.666178286075592, -0.3447376787662506, 0.846203088760376]","[0.5081289410591125, 0.6578819155693054, -0.22869206964969635, 0.8902920484542847]","[0.4005216360092163, 0.6572779417037964, -0.2889447510242462, 0.8283206224441528]","[0.49126920104026794, 0.6130339503288269, -0.0031157557386904955, 0.997260332107544]","[0.4280466139316559, 0.6084811091423035, 0.003209601156413555, 0.9960922598838806]","[0.4869827628135681, 0.7463860511779785, -0.048432666808366776, 0.6750965118408203]","[0.42995455861091614, 0.7427797317504883, -0.012363092042505741, 0.603714108467102]","[0.478191077709198, 0.8181468844413757, 0.2642149031162262, 0.2473444789648056]","[0.43656012415885925, 0.8149885535240173, 0.2359679490327835, 0.18883895874023438]","[0.4725806415081024, 0.8171188831329346, 0.2906447649002075, 0.2296428233385086]","[0.43765416741371155, 0.840521514415741, 0.2572983205318451, 0.13017703592777252]","[0.4807177484035492, 0.8657146096229553, 0.20003369450569153, 0.2062767744064331]","[0.4374138116836548, 0.8707838654518127, 0.11771297454833984, 0.14878185093402863]"
"[0.465841144323349, 0.37250420451164246, -0.4733128249645233, 0.9998034238815308]","[0.47456198930740356, 0.3621884286403656, -0.4561252295970917, 0.9996206760406494]","[0.4793180227279663, 0.36228224635124207, -0.4562104344367981, 0.9996363520622253]","[0.4825728237628937, 0.3624870777130127, -0.4563450515270233, 0.9995923042297363]","[0.458326518535614, 0.3628009855747223, -0.45747658610343933, 0.9995465874671936]","[0.4531647562980652, 0.3634651303291321, -0.4576149880886078, 0.999553382396698]","[0.4488266110420227, 0.3641614615917206, -0.4577573835849762, 0.9995065331459045]","[0.488272100687027, 0.36900410056114197, -0.32148033380508423, 0.9994918704032898]","[0.4439719021320343, 0.37116169929504395, -0.32945552468299866, 0.9993700385093689]","[0.47573724389076233, 0.38645219802856445, -0.4201221168041229, 0.9998546838760376]","[0.45573005080223083, 0.3863849639892578, -0.422506183385849, 0.9998011589050293]","[0.524457573890686, 0.44330164790153503, -0.2138630896806717, 0.9997596740722656]","[0.4055136442184448, 0.44105061888694763, -0.23372039198875427, 0.9994796514511108]","[0.528744101524353, 0.5413388013839722, -0.14854738116264343, 0.9713456034660339]","[0.3895031213760376, 0.5411738753318787, -0.19265732169151306, 0.9491135478019714]","[0.5258219838142395, 0.6406146883964539, -0.23759645223617554, 0.9331144690513611]","[0.38813215494155884, 0.647149384021759, -0.29158011078834534, 0.8929644227027893]","[0.523387610912323, 0.6710883975028992, -0.2791467308998108, 0.8996161818504333]","[0.38755443692207336, 0.6739661693572998, -0.3221576511859894, 0.8422595858573914]","[0.5138134360313416, 0.6705787777900696, -0.3116786777973175, 0.9059373736381531]","[0.39631304144859314, 0.6740186214447021, -0.36771366000175476, 0.848624587059021]","[0.5130553245544434, 0.6619512438774109, -0.2378222942352295, 0.8949357867240906]","[0.3980025351047516, 0.6650969982147217, -0.30973413586616516, 0.8321636319160461]","[0.49012258648872375, 0.6141684055328369, 0.001902282703667879, 0.9972124695777893]","[0.4260370433330536, 0.6109390258789062, -0.0018980181775987148, 0.9960455894470215]","[0.4867990016937256, 0.7552976608276367, -0.0724518746137619, 0.6685934662818909]","[0.43011292815208435, 0.7521352171897888, -0.054297689348459244, 0.5911614298820496]","[0.48037806153297424, 0.8350265026092529, 0.25814029574394226, 0.23940591514110565]","[0.43561476469039917, 0.8363855481147766, 0.21923035383224487, 0.18553513288497925]","[0.47746598720550537, 0.8435521125793457, 0.28484222292900085, 0.22326995432376862]","[0.4367801547050476, 0.84885174036026, 0.24197690188884735, 0.12750378251075745]","[0.4833086133003235, 0.876369833946228, 0.18941093981266022, 0.19971874356269836]","[0.43742209672927856, 0.8802095055580139, 0.10410148650407791, 0.14729225635528564]"
