"[0.4926350712776184, 0.46415218710899353, -0.7593697309494019, 0.9998301267623901]","[0.5110586285591125, 0.4278217554092407, -0.7107521295547485, 0.9996825456619263]","[0.5240309238433838, 0.42658382654190063, -0.7108781933784485, 0.9996464848518372]","[0.5350966453552246, 0.4254896640777588, -0.7110313177108765, 0.9996442198753357]","[0.47338566184043884, 0.4316503405570984, -0.703409731388092, 0.9997251629829407]","[0.46138548851013184, 0.43272265791893005, -0.703000545501709, 0.9997456073760986]","[0.4516236186027527, 0.4339044690132141, -0.7032939195632935, 0.9997653365135193]","[0.550412118434906, 0.43889155983924866, -0.38718563318252563, 0.9995232224464417]","[0.44133082032203674, 0.44676563143730164, -0.32584503293037415, 0.9997297525405884]","[0.5222141146659851, 0.49638858437538147, -0.6413620710372925, 0.9998176693916321]","[0.4722989499568939, 0.4986717104911804, -0.6253180503845215, 0.9997995495796204]","[0.659191370010376, 0.6428696513175964, -0.2548500895500183, 0.998660147190094]","[0.36142414808273315, 0.6328095197677612, -0.2805066704750061, 0.9994983673095703]","[0.7071934342384338, 0.8932625651359558, -0.24508507549762726, 0.5517987608909607]","[0.3411477506160736, 0.8554883599281311, -0.8161128759384155, 0.8546829223632812]","[0.6739266514778137, 1.089301347732544, -0.309279203414917, 0.18150946497917175]","[0.47337988018989563, 0.666279137134552, -1.4135370254516602, 0.8329299688339233]","[0.6849561333656311, 1.1572424173355103, -0.35022231936454773, 0.1385304033756256]","[0.5039758682250977, 0.6090838313102722, -1.5334789752960205, 0.8058766722679138]","[0.6600134968757629, 1.1547566652297974, -0.36246609687805176, 0.17885440587997437]","[0.5013667345046997, 0.5864163637161255, -1.4737786054611206, 0.8088404536247253]","[0.6488533616065979, 1.1290018558502197, -0.32009726762771606, 0.20424538850784302]","[0.4924551546573639, 0.6047613024711609, -1.4032715559005737, 0.8045341372489929]","[0.6221638321876526, 1.0552171468734741, -0.05827644094824791, 0.08263957500457764]","[0.4096578061580658, 1.0577539205551147, 0.060752175748348236, 0.1054907739162445]","[0.6094383001327515, 1.3868528604507446, 0.12446431070566177, 0.0004399901663418859]","[0.40817180275917053, 1.3924216032028198, 0.5071538090705872, 0.0003377220709808171]","[0.605094313621521, 1.6800429821014404, 0.7700267434120178, 0.00014401282533071935]","[0.4168219268321991, 1.6915782690048218, 1.2167185544967651, 3.66383719665464e-05]","[0.6095888614654541, 1.7221355438232422, 0.8113325834274292, 0.00011472974438220263]","[0.41504648327827454, 1.7354295253753662, 1.2821727991104126, 4.927279587718658e-05]","[0.5790252685546875, 1.7847325801849365, 0.3688201904296875, 8.945263107307255e-05]","[0.4366306662559509, 1.7970499992370605, 0.8018053770065308, 0.00011544062726898119]"
"[0.4914790689945221, 0.4646362066268921, -0.7861138582229614, 0.9997922778129578]","[0.5088143944740295, 0.4281225800514221, -0.739967942237854, 0.9995932579040527]","[0.52137690782547, 0.42670488357543945, -0.740063488483429, 0.9995506405830383]","[0.5328495502471924, 0.4255128502845764, -0.7401642203330994, 0.9995397925376892]","[0.47172680497169495, 0.4324023723602295, -0.7338182926177979, 0.9996622800827026]","[0.46024855971336365, 0.43352416157722473, -0.7334944009780884, 0.999695897102356]","[0.4503884017467499, 0.4348635971546173, -0.7338399291038513, 0.9997183680534363]","[0.5480806827545166, 0.437721848487854, -0.41026443243026733, 0.9993721842765808]","[0.44027844071388245, 0.44688504934310913, -0.35724523663520813, 0.9996688961982727]","[0.5199653506278992, 0.4963659346103668, -0.6651113033294678, 0.9997842311859131]","[0.4718063473701477, 0.498630166053772, -0.6512171030044556, 0.9997650384902954]","[0.6508603096008301, 0.6308733820915222, -0.2594967782497406, 0.998455286026001]","[0.36566469073295593, 0.630872368812561, -0.28816524147987366, 0.9995001554489136]","[0.70406574010849, 0.8915443420410156, -0.22698011994361877, 0.5516880750656128]","[0.34806734323501587, 0.8555095791816711, -0.7602985501289368, 0.8671548366546631]","[0.6728173494338989, 1.0766385793685913, -0.3204384744167328, 0.17879384756088257]","[0.48074162006378174, 0.6683685779571533, -1.344998836517334, 0.8483664989471436]","[0.683173656463623, 1.1466120481491089, -0.3607669770717621, 0.1362362802028656]","[0.5181171894073486, 0.6121750473976135, -1.4594132900238037, 0.8212471604347229]","[0.6572889685630798, 1.1428903341293335, -0.38178640604019165, 0.175017848610878]","[0.5160813331604004, 0.5889477729797363, -1.416246771812439, 0.8233590722084045]","[0.6465096473693848, 1.117835521697998, -0.3343587815761566, 0.20173750817775726]","[0.5046094059944153, 0.6071633100509644, -1.3382923603057861, 0.8191580176353455]","[0.6212059855461121, 0.999612033367157, -0.05814817175269127, 0.09290527552366257]","[0.4162205159664154, 1.0496904850006104, 0.06069285050034523, 0.12012853473424911]","[0.6183634400367737, 1.3613768815994263, 0.11360054463148117, 0.0004821964248549193]","[0.4180906414985657, 1.3714947700500488, 0.4874367117881775, 0.00040461652679368854]","[0.6184024810791016, 1.6499862670898438, 0.7076309323310852, 0.00021101950551383197]","[0.433442622423172, 1.664725422859192, 1.1922634840011597, 6.559347821166739e-05]","[0.6233253479003906, 1.688103199005127, 0.7442940473556519, 0.00017962056153919548]","[0.4320850968360901, 1.7054983377456665, 1.257535457611084, 9.34856288949959e-05]","[0.5945009589195251, 1.756790041923523, 0.3091672658920288, 0.00011163965973537415]","[0.4569624662399292, 1.7651556730270386, 0.7456030249595642, 0.00016737169062253088]"
"[0.4887028932571411, 0.4637058675289154, -0.6254950165748596, 0.9997664093971252]","[0.5063060522079468, 0.4270647466182709, -0.589225709438324, 0.9995055794715881]","[0.5189675092697144, 0.4256625175476074, -0.589288055896759, 0.9994789361953735]","[0.5312047600746155, 0.424428254365921, -0.5893463492393494, 0.9994643330574036]","[0.46870845556259155, 0.43151959776878357, -0.5793879628181458, 0.9995919466018677]","[0.45756539702415466, 0.43281251192092896, -0.5789571404457092, 0.9996382594108582]","[0.44765573740005493, 0.43455541133880615, -0.5793415307998657, 0.9996575117111206]","[0.5473977327346802, 0.4361915588378906, -0.3257632851600647, 0.9992860555648804]","[0.4381210505962372, 0.4468666613101959, -0.25348255038261414, 0.999584972858429]","[0.517334520816803, 0.4955611526966095, -0.5298354029655457, 0.9997612833976746]","[0.4701876640319824, 0.4975587725639343, -0.5101847052574158, 0.9997325539588928]","[0.6491984724998474, 0.6271615624427795, -0.23797501623630524, 0.9983611702919006]","[0.36591362953186035, 0.6307424902915955, -0.21982577443122864, 0.9995000958442688]","[0.7040613889694214, 0.8912537097930908, -0.2348778396844864, 0.5662521719932556]","[0.3473818898200989, 0.8571488261222839, -0.7020947337150574, 0.8785991668701172]","[0.6716244220733643, 1.0854555368423462, -0.32534366846084595, 0.18152371048927307]","[0.48648643493652344, 0.6813175678253174, -1.2616404294967651, 0.8626889586448669]","[0.6824545860290527, 1.1566358804702759, -0.3642621636390686, 0.1381840854883194]","[0.5261732935905457, 0.6326825022697449, -1.3598600625991821, 0.8366547226905823]","[0.656976044178009, 1.1535890102386475, -0.3786047101020813, 0.17621029913425446]","[0.5235736966133118, 0.6006682515144348, -1.3034857511520386, 0.8380439877510071]","[0.6458444595336914, 1.126688003540039, -0.33642691373825073, 0.20597858726978302]","[0.5124579668045044, 0.6171514987945557, -1.2488610744476318, 0.8339584469795227]","[0.6222244501113892, 1.0036324262619019, -0.05810381844639778, 0.10916388779878616]","[0.41533076763153076, 1.0452864170074463, 0.060581088066101074, 0.13987243175506592]","[0.6168595552444458, 1.360069751739502, 0.058544453233480453, 0.0005247050430625677]","[0.4152427017688751, 1.3687474727630615, 0.48128679394721985, 0.00045501088607124984]","[0.6150712966918945, 1.6476577520370483, 0.5670109391212463, 0.0002924703876487911]","[0.42587536573410034, 1.6621947288513184, 1.0388258695602417, 8.215709385694936e-05]","[0.6207165718078613, 1.6846985816955566, 0.5947073101997375, 0.0002556605904828757]","[0.4234064817428589, 1.7027053833007812, 1.0894179344177246, 0.00011134383385069668]","[0.5888704061508179, 1.7547667026519775, 0.18891331553459167, 0.00014060507237445563]","[0.4488503932952881, 1.7642658948898315, 0.6656371355056763, 0.00020506962027866393]"
"[0.48871928453445435, 0.4626339375972748, -0.7057734727859497, 0.9997538924217224]","[0.5062688589096069, 0.4262453019618988, -0.6665510535240173, 0.9994735717773438]","[0.5189011096954346, 0.4248768389225006, -0.6665820479393005, 0.9994547963142395]","[0.5311604738235474, 0.4236215651035309, -0.6666321158409119, 0.9994401335716248]","[0.4685717225074768, 0.4307318329811096, -0.6594123244285583, 0.9995623230934143]","[0.457400918006897, 0.4321085512638092, -0.6590176224708557, 0.9996126294136047]","[0.44743475317955017, 0.4340267479419708, -0.6593466997146606, 0.9996277689933777]","[0.5470722913742065, 0.434985876083374, -0.36284419894218445, 0.9992604851722717]","[0.4369756281375885, 0.4468154311180115, -0.3031330108642578, 0.9995367527008057]","[0.5174108743667603, 0.4946278929710388, -0.598289430141449, 0.9997501969337463]","[0.4702276885509491, 0.49628517031669617, -0.5827853083610535, 0.9997135400772095]","[0.645700216293335, 0.6214457750320435, -0.2701455056667328, 0.9983687996864319]","[0.3658507168292999, 0.6299232840538025, -0.23674069344997406, 0.9994996786117554]","[0.7027823328971863, 0.8879038691520691, -0.2895086407661438, 0.5763981938362122]","[0.34867411851882935, 0.8571693897247314, -0.7230604290962219, 0.887549877166748]","[0.6705268621444702, 1.080654501914978, -0.4038792550563812, 0.18786923587322235]","[0.49031561613082886, 0.6838483810424805, -1.2889975309371948, 0.8749164938926697]","[0.681011438369751, 1.1511704921722412, -0.45191457867622375, 0.14307941496372223]","[0.5289791226387024, 0.6364500522613525, -1.3943599462509155, 0.8486881852149963]","[0.6557059288024902, 1.14728844165802, -0.47027912735939026, 0.18152038753032684]","[0.5265700817108154, 0.6038183569908142, -1.3450621366500854, 0.8493363261222839]","[0.6447834968566895, 1.1208250522613525, -0.41664639115333557, 0.21384605765342712]","[0.5155512094497681, 0.6198853254318237, -1.2795301675796509, 0.8452615141868591]","[0.6219232082366943, 0.9864649772644043, -0.056432049721479416, 0.11656896024942398]","[0.4142792820930481, 0.9939234852790833, 0.058703768998384476, 0.14803899824619293]","[0.6157745122909546, 1.3473701477050781, 0.0722205862402916, 0.0005765761015936732]","[0.41332826018333435, 1.3545198440551758, 0.46568888425827026, 0.000493641709908843]","[0.6125054359436035, 1.634845495223999, 0.6004660129547119, 0.0003619432100094855]","[0.42123547196388245, 1.6494861841201782, 1.0315176248550415, 9.41461039474234e-05]","[0.6175253987312317, 1.6706318855285645, 0.6309285163879395, 0.00032134607317857444]","[0.4185798168182373, 1.6898266077041626, 1.0838360786437988, 0.00012638179759960622]","[0.585908055305481, 1.7433884143829346, 0.21507087349891663, 0.0001636086090002209]","[0.4437420964241028, 1.7515771389007568, 0.6483889818191528, 0.00023354493896476924]"
"[0.48826050758361816, 0.46220293641090393, -0.7335093021392822, 0.9997492432594299]","[0.5055803656578064, 0.42582017183303833, -0.6925897002220154, 0.9994536638259888]","[0.518318235874176, 0.42442068457603455, -0.6925994157791138, 0.9994422793388367]","[0.5307347178459167, 0.42315080761909485, -0.6926302909851074, 0.9994256496429443]","[0.4680693745613098, 0.4305470287799835, -0.6860045194625854, 0.9995466470718384]","[0.457058846950531, 0.4320013225078583, -0.6856223344802856, 0.9996024370193481]","[0.4473022222518921, 0.4339953660964966, -0.685947835445404, 0.9996155500411987]","[0.5467075705528259, 0.43436771631240845, -0.36716705560684204, 0.9992358684539795]","[0.4367777407169342, 0.4468109905719757, -0.30515313148498535, 0.9995068907737732]","[0.516963005065918, 0.4937953054904938, -0.622585117816925, 0.999740481376648]","[0.4701518714427948, 0.4955260753631592, -0.6080767512321472, 0.9996991157531738]","[0.6461085081100464, 0.6219037175178528, -0.2839706838130951, 0.9983330965042114]","[0.3658474087715149, 0.6291353702545166, -0.2834784984588623, 0.9995009303092957]","[0.7021458148956299, 0.8904439210891724, -0.2800678014755249, 0.5852319002151489]","[0.34797295928001404, 0.8572217226028442, -0.7322807908058167, 0.8957241177558899]","[0.6673954725265503, 1.0874537229537964, -0.36019572615623474, 0.1915440410375595]","[0.49071115255355835, 0.6888945698738098, -1.2468147277832031, 0.8859362602233887]","[0.6776533126831055, 1.1641021966934204, -0.3958122134208679, 0.14529696106910706]","[0.5325448513031006, 0.6433664560317993, -1.3436449766159058, 0.8596740961074829]","[0.6514264941215515, 1.161813735961914, -0.41533008217811584, 0.183452308177948]","[0.5308222770690918, 0.609068751335144, -1.2931742668151855, 0.8597304821014404]","[0.639417827129364, 1.1343015432357788, -0.37126195430755615, 0.21821732819080353]","[0.5194230079650879, 0.6244398355484009, -1.2348921298980713, 0.8557316064834595]","[0.6211633682250977, 0.9885597229003906, -0.05140790715813637, 0.12010803818702698]","[0.41040879487991333, 0.9871959090232849, 0.05353519693017006, 0.15260474383831024]","[0.6090301871299744, 1.3478809595108032, 0.08493734151124954, 0.0005881185061298311]","[0.41041046380996704, 1.3521254062652588, 0.4322582483291626, 0.0005014148191548884]","[0.599083662033081, 1.6342711448669434, 0.6366865038871765, 0.0003958463203161955]","[0.4105622172355652, 1.6461354494094849, 1.0192794799804688, 9.855494135990739e-05]","[0.6023907661437988, 1.6702239513397217, 0.6691077351570129, 0.0003538054588716477]","[0.40599098801612854, 1.686619520187378, 1.0729550123214722, 0.00013197868247516453]","[0.5716630220413208, 1.742571234703064, 0.2471233457326889, 0.00017724907957017422]","[0.43055763840675354, 1.7482832670211792, 0.6248557567596436, 0.00024993426632136106]"
"[0.4882594347000122, 0.4615139067173004, -0.7386823296546936, 0.9997578859329224]","[0.5055943727493286, 0.4249994158744812, -0.6960715055465698, 0.9994685053825378]","[0.5183889865875244, 0.42355573177337646, -0.6961788535118103, 0.9994583129882812]","[0.5307785868644714, 0.42221227288246155, -0.6963685154914856, 0.9994419813156128]","[0.4680424630641937, 0.43025869131088257, -0.6905853152275085, 0.9995617270469666]","[0.4570276141166687, 0.43187204003334045, -0.6903395652770996, 0.9996165633201599]","[0.44732099771499634, 0.4339720904827118, -0.6906870007514954, 0.9996296763420105]","[0.546722412109375, 0.4338291883468628, -0.39259397983551025, 0.9992541670799255]","[0.4367941915988922, 0.4468632638454437, -0.3252362012863159, 0.9995205998420715]","[0.5170021653175354, 0.49258020520210266, -0.6284088492393494, 0.9997463226318359]","[0.47027093172073364, 0.4948093593120575, -0.6114112734794617, 0.9997061491012573]","[0.6477950811386108, 0.6225693821907043, -0.29082372784614563, 0.998328685760498]","[0.36587414145469666, 0.6295616030693054, -0.3091031014919281, 0.9995178580284119]","[0.7042396068572998, 0.8955763578414917, -0.27587220072746277, 0.5959362983703613]","[0.3474721610546112, 0.8647607564926147, -0.7495792508125305, 0.9040345549583435]","[0.6670218110084534, 1.088875651359558, -0.33575358986854553, 0.19652444124221802]","[0.4884811341762543, 0.702071487903595, -1.2855569124221802, 0.8964102864265442]","[0.6814097762107849, 1.1670498847961426, -0.36970004439353943, 0.14819151163101196]","[0.529954195022583, 0.6556481719017029, -1.3894721269607544, 0.8710445761680603]","[0.6541345715522766, 1.165096402168274, -0.38649871945381165, 0.18630042672157288]","[0.527288556098938, 0.6236904263496399, -1.337874412536621, 0.8707282543182373]","[0.6420168876647949, 1.1381081342697144, -0.3458843529224396, 0.22389160096645355]","[0.51673823595047, 0.6388841867446899, -1.27487313747406, 0.8668316006660461]","[0.6218215227127075, 1.0208040475845337, -0.04926004633307457, 0.12334499508142471]","[0.4099344313144684, 1.0183204412460327, 0.051459409296512604, 0.156827911734581]","[0.6086543798446655, 1.351082444190979, 0.09569185972213745, 0.0005698591121472418]","[0.41003721952438354, 1.354073405265808, 0.43739914894104004, 0.0004910255665890872]","[0.5988097786903381, 1.6351509094238281, 0.662187397480011, 0.00038863267400301993]","[0.41046765446662903, 1.6473830938339233, 1.0451765060424805, 9.590893751010299e-05]","[0.6021769642829895, 1.6721845865249634, 0.6962010860443115, 0.0003485506749711931]","[0.40563488006591797, 1.6884642839431763, 1.1019883155822754, 0.00012756465002894402]","[0.5713603496551514, 1.7428760528564453, 0.285291463136673, 0.0001777169236447662]","[0.4300849139690399, 1.7492766380310059, 0.657931387424469, 0.0002491261111572385]"
"[0.48833611607551575, 0.4602596163749695, -0.7451700568199158, 0.9997622966766357]","[0.5056386590003967, 0.42424115538597107, -0.7035213112831116, 0.9994705319404602]","[0.5184456706047058, 0.42286986112594604, -0.703522801399231, 0.9994654059410095]","[0.5307947993278503, 0.421526163816452, -0.7035728693008423, 0.9994461536407471]","[0.4680628776550293, 0.42943522334098816, -0.6982372403144836, 0.9995654225349426]","[0.45703551173210144, 0.43112650513648987, -0.6979042887687683, 0.9996228218078613]","[0.4473382532596588, 0.4333302974700928, -0.6982325911521912, 0.9996339678764343]","[0.5467413663864136, 0.4331522285938263, -0.3967529833316803, 0.9992584586143494]","[0.4367620646953583, 0.44682613015174866, -0.33688440918922424, 0.9995226860046387]","[0.5170460343360901, 0.491090327501297, -0.6356400847434998, 0.9997433423995972]","[0.4703929126262665, 0.4932349920272827, -0.6206457018852234, 0.9997047185897827]","[0.6483465433120728, 0.622100293636322, -0.2893904745578766, 0.9983051419258118]","[0.365101158618927, 0.6295279860496521, -0.32356470823287964, 0.9995266795158386]","[0.704361617565155, 0.8939969539642334, -0.265144944190979, 0.6007866263389587]","[0.3470027446746826, 0.8645806908607483, -0.7654190063476562, 0.9099017381668091]","[0.6667209267616272, 1.0860695838928223, -0.32491251826286316, 0.19761207699775696]","[0.4895400404930115, 0.700369656085968, -1.297491192817688, 0.9054662585258484]","[0.6846421360969543, 1.163343071937561, -0.35883989930152893, 0.14924845099449158]","[0.5288759469985962, 0.6541913151741028, -1.400529146194458, 0.8805912137031555]","[0.6573039293289185, 1.161192774772644, -0.3760959208011627, 0.18735149502754211]","[0.5260403752326965, 0.6235490441322327, -1.3482966423034668, 0.879852294921875]","[0.6446081399917603, 1.1344999074935913, -0.3358975648880005, 0.22684802114963531]","[0.5154817700386047, 0.6381585001945496, -1.2862879037857056, 0.876018226146698]","[0.621509313583374, 1.006995439529419, -0.039986394345760345, 0.12212071567773819]","[0.4080369770526886, 0.9994701147079468, 0.04229436069726944, 0.15527001023292542]","[0.6083807945251465, 1.351355791091919, 0.09842464327812195, 0.0005612620734609663]","[0.4093781113624573, 1.3538991212844849, 0.41473469138145447, 0.0004794774577021599]","[0.598630428314209, 1.635197639465332, 0.6709887385368347, 0.0003945570206269622]","[0.409321129322052, 1.646278977394104, 1.014407992362976, 9.45327483350411e-05]","[0.6020597219467163, 1.6721017360687256, 0.7047128677368164, 0.000354715040884912]","[0.4036920666694641, 1.6871726512908936, 1.0685906410217285, 0.00012405191955622286]","[0.5712493658065796, 1.7426226139068604, 0.288163959980011, 0.00018411061319056898]","[0.4297637641429901, 1.748806357383728, 0.6203738451004028, 0.0002490391780156642]"
"[0.48915043473243713, 0.4590906500816345, -0.7506309747695923, 0.999768078327179]","[0.5059859752655029, 0.42358148097991943, -0.7083442211151123, 0.9994798302650452]","[0.5187815427780151, 0.4222940504550934, -0.7083508968353271, 0.9994761943817139]","[0.5310872793197632, 0.42098426818847656, -0.7084055542945862, 0.9994567632675171]","[0.4684824049472809, 0.4284721910953522, -0.7022462487220764, 0.9995744228363037]","[0.4573334753513336, 0.43019577860832214, -0.7019211053848267, 0.9996314644813538]","[0.44767680764198303, 0.4323219060897827, -0.7022497057914734, 0.9996421933174133]","[0.5467913150787354, 0.43254321813583374, -0.40121933817863464, 0.9992701411247253]","[0.4368026852607727, 0.44657957553863525, -0.3550895154476166, 0.9995282292366028]","[0.5174609422683716, 0.48993584513664246, -0.6396998167037964, 0.9997453689575195]","[0.4711998701095581, 0.4919072687625885, -0.6239125728607178, 0.999707818031311]","[0.6484973430633545, 0.6213400363922119, -0.2898871898651123, 0.9983198642730713]","[0.3646305203437805, 0.6295003294944763, -0.3267577290534973, 0.9995356798171997]","[0.7043717503547668, 0.8938084244728088, -0.2644847631454468, 0.6077156066894531]","[0.34669697284698486, 0.8649063110351562, -0.7659463286399841, 0.9157138466835022]","[0.6665295958518982, 1.0855662822723389, -0.3254922926425934, 0.19983504712581635]","[0.48791012167930603, 0.7006292343139648, -1.2921569347381592, 0.9134808778762817]","[0.6837878823280334, 1.163065791130066, -0.36084872484207153, 0.15074791014194489]","[0.5273317098617554, 0.6552302241325378, -1.3927104473114014, 0.8887808918952942]","[0.6567106246948242, 1.160841941833496, -0.378073126077652, 0.18893645703792572]","[0.5251403450965881, 0.625145673751831, -1.3407564163208008, 0.88767009973526]","[0.6443164944648743, 1.134001612663269, -0.3365154564380646, 0.22990985214710236]","[0.5144292712211609, 0.6396700739860535, -1.2801789045333862, 0.8838191032409668]","[0.6212806701660156, 1.0013021230697632, -0.040525421500205994, 0.1224077045917511]","[0.40780001878738403, 1.0135352611541748, 0.04283077269792557, 0.15534819662570953]","[0.6079886555671692, 1.3514392375946045, 0.1004910096526146, 0.0005598923889920115]","[0.40912649035453796, 1.3540064096450806, 0.4188358187675476, 0.000475916953291744]","[0.5973510146141052, 1.6355599164962769, 0.6801623702049255, 0.0003978144668508321]","[0.4069512188434601, 1.6466107368469238, 1.0309110879898071, 9.448691707802936e-05]","[0.6002181768417358, 1.6723912954330444, 0.7147266268730164, 0.00035632785875350237]","[0.40083441138267517, 1.6876249313354492, 1.0861265659332275, 0.0001225817104568705]","[0.570515513420105, 1.7431530952453613, 0.2931966781616211, 0.00018956403073389083]","[0.4271242022514343, 1.7492083311080933, 0.6288222670555115, 0.00025330515927635133]"
"[0.490172415971756, 0.45878157019615173, -0.7540915608406067, 0.9997738599777222]","[0.5064370632171631, 0.4234575629234314, -0.7114626169204712, 0.9994898438453674]","[0.5191199779510498, 0.4222206473350525, -0.7114139795303345, 0.9994876980781555]","[0.531325101852417, 0.42092734575271606, -0.7113974094390869, 0.999468207359314]","[0.4692520797252655, 0.428141325712204, -0.7083828449249268, 0.99958336353302]","[0.4580152630805969, 0.42985963821411133, -0.7080074548721313, 0.9996399879455566]","[0.44828808307647705, 0.43185579776763916, -0.7083166241645813, 0.9996501803398132]","[0.5468151569366455, 0.43245193362236023, -0.40865686535835266, 0.9992825984954834]","[0.43688929080963135, 0.44642868638038635, -0.3748244047164917, 0.9995357394218445]","[0.5177728533744812, 0.4895462393760681, -0.6440520882606506, 0.9997467994689941]","[0.4719403088092804, 0.4914422929286957, -0.6328067183494568, 0.9997102618217468]","[0.6485854983329773, 0.6216256022453308, -0.2901981770992279, 0.9983241558074951]","[0.3630657494068146, 0.6294435858726501, -0.3382534682750702, 0.9995414614677429]","[0.7043882012367249, 0.8939594626426697, -0.26396530866622925, 0.6137701869010925]","[0.34619662165641785, 0.8651449084281921, -0.7794906497001648, 0.9208872318267822]","[0.6663030385971069, 1.085714340209961, -0.32765060663223267, 0.20289169251918793]","[0.4877496361732483, 0.6999684572219849, -1.3000848293304443, 0.9207841157913208]","[0.6834607124328613, 1.1635116338729858, -0.3614661693572998, 0.1531611680984497]","[0.5269813537597656, 0.6548919677734375, -1.4029333591461182, 0.8964153528213501]","[0.6563607454299927, 1.1614038944244385, -0.37995588779449463, 0.1916448324918747]","[0.5250202417373657, 0.6249999403953552, -1.3509870767593384, 0.8949852585792542]","[0.6440539360046387, 1.1345491409301758, -0.33806851506233215, 0.2341994196176529]","[0.5141000151634216, 0.6395372152328491, -1.2889268398284912, 0.8911409974098206]","[0.621151328086853, 1.0200066566467285, -0.039200033992528915, 0.12241365015506744]","[0.406345933675766, 1.0227303504943848, 0.04154105857014656, 0.15481483936309814]","[0.6069833040237427, 1.3517266511917114, 0.10806077718734741, 0.000549689750187099]","[0.40700966119766235, 1.3544590473175049, 0.4211978018283844, 0.00046401319559663534]","[0.5959240198135376, 1.6364127397537231, 0.68778395652771, 0.0003932321269530803]","[0.4039231538772583, 1.6474475860595703, 1.038623332977295, 9.20227903407067e-05]","[0.5983803272247314, 1.6733909845352173, 0.7227933406829834, 0.00035286383354105055]","[0.3974721431732178, 1.6885123252868652, 1.0942481756210327, 0.00011847868154291064]","[0.5700717568397522, 1.7437779903411865, 0.3070324957370758, 0.0001905686076497659]","[0.42537999153137207, 1.750182867050171, 0.6338172554969788, 0.0002507713215891272]"
"[0.4908389747142792, 0.45871174335479736, -0.7573822736740112, 0.9997848272323608]","[0.5068002343177795, 0.4234086871147156, -0.7128630876541138, 0.9995146989822388]","[0.5194883942604065, 0.4221894145011902, -0.7128059267997742, 0.9995121359825134]","[0.5316356420516968, 0.4208974242210388, -0.712766706943512, 0.9994944334030151]","[0.4696049094200134, 0.42803430557250977, -0.7109073996543884, 0.9996033310890198]","[0.4582969844341278, 0.42975133657455444, -0.710463285446167, 0.9996565580368042]","[0.44854581356048584, 0.4317093789577484, -0.7107370495796204, 0.9996665716171265]","[0.54692542552948, 0.43237021565437317, -0.4104616641998291, 0.9993181824684143]","[0.4369385838508606, 0.44641536474227905, -0.3762149214744568, 0.9995545744895935]","[0.5183098912239075, 0.48947009444236755, -0.6460312008857727, 0.999757707118988]","[0.47277501225471497, 0.49139168858528137, -0.6365188956260681, 0.9997221231460571]","[0.6494810581207275, 0.6227152347564697, -0.2902061343193054, 0.9983734488487244]","[0.3613976836204529, 0.629399299621582, -0.33783158659935, 0.9995463490486145]","[0.7045618295669556, 0.8940706849098206, -0.2625012993812561, 0.6240047216415405]","[0.34415480494499207, 0.8658639192581177, -0.7789092063903809, 0.9254042506217957]","[0.6661770343780518, 1.0874079465866089, -0.3161080479621887, 0.20620021224021912]","[0.4867844581604004, 0.7024790644645691, -1.303364872932434, 0.9269527196884155]","[0.683049201965332, 1.1721975803375244, -0.3507104516029358, 0.15531569719314575]","[0.5251603126525879, 0.6564163565635681, -1.4072257280349731, 0.9023379683494568]","[0.6562497615814209, 1.1701757907867432, -0.36734575033187866, 0.1942257136106491]","[0.5232663154602051, 0.6263907551765442, -1.3547661304473877, 0.9005610942840576]","[0.64399653673172, 1.1424716711044312, -0.3260064423084259, 0.2377535104751587]","[0.5123438835144043, 0.6417329907417297, -1.2922916412353516, 0.8966271877288818]","[0.6210821270942688, 1.0296365022659302, -0.03981151059269905, 0.12239674478769302]","[0.4059390127658844, 1.0293500423431396, 0.04218321293592453, 0.15349149703979492]","[0.6065729260444641, 1.3535710573196411, 0.10872379690408707, 0.0005492167547345161]","[0.40612879395484924, 1.356126070022583, 0.42760834097862244, 0.00046192487934604287]","[0.5948924422264099, 1.637219786643982, 0.6922873854637146, 0.00039166840724647045]","[0.4021756052970886, 1.6483179330825806, 1.0604889392852783, 9.201804641634226e-05]","[0.596928060054779, 1.6740669012069702, 0.727924644947052, 0.0003476778219919652]","[0.3958614766597748, 1.6894886493682861, 1.1178150177001953, 0.00011703661584760994]","[0.5696637034416199, 1.7452068328857422, 0.3083791434764862, 0.0001932415325427428]","[0.4226788878440857, 1.7510401010513306, 0.6570680737495422, 0.00025490400730632246]"
