"[0.4840126037597656, 0.302125483751297, -0.4617964029312134, 0.9998395442962646]","[0.4915430545806885, 0.2889789640903473, -0.4349987208843231, 0.9996471405029297]","[0.4980114698410034, 0.288829505443573, -0.4351349174976349, 0.9996853470802307]","[0.5036255121231079, 0.288910448551178, -0.43522265553474426, 0.9996302127838135]","[0.47368258237838745, 0.2907498776912689, -0.43708616495132446, 0.9996089339256287]","[0.4680957496166229, 0.2918451428413391, -0.43722569942474365, 0.9996519684791565]","[0.46312981843948364, 0.2930371165275574, -0.4373772144317627, 0.9995825886726379]","[0.5119971036911011, 0.29751959443092346, -0.2634790241718292, 0.9995205402374268]","[0.4596622586250305, 0.30300280451774597, -0.2740583121776581, 0.9996540546417236]","[0.49905362725257874, 0.3196958005428314, -0.3966708183288574, 0.9999136328697205]","[0.4750758409500122, 0.3212358057498932, -0.39953258633613586, 0.9998918771743774]","[0.5732899308204651, 0.3914388120174408, -0.13257130980491638, 0.9999664425849915]","[0.42423003911972046, 0.3958115577697754, -0.19490617513656616, 0.9998975396156311]","[0.6048551797866821, 0.5062828660011292, -0.06670156866312027, 0.9969875812530518]","[0.4007178246974945, 0.5051028728485107, -0.16953139007091522, 0.9968191981315613]","[0.5811301469802856, 0.6061980724334717, -0.2386736422777176, 0.9945818185806274]","[0.44588592648506165, 0.5975810289382935, -0.32776394486427307, 0.991667628288269]","[0.5742092132568359, 0.6413971185684204, -0.30130547285079956, 0.9885204434394836]","[0.4585948884487152, 0.6277543902397156, -0.3855006694793701, 0.9823490381240845]","[0.5631049871444702, 0.6347776055335999, -0.3208834230899811, 0.9895808100700378]","[0.47006919980049133, 0.6183225512504578, -0.42020469903945923, 0.9828754663467407]","[0.5634146332740784, 0.6245723962783813, -0.25338202714920044, 0.9882491230964661]","[0.46753382682800293, 0.6080865263938904, -0.34242263436317444, 0.9797549843788147]","[0.5440921187400818, 0.6169516444206238, 0.013797498308122158, 0.9993525147438049]","[0.4591600000858307, 0.614326536655426, -0.013500776141881943, 0.9990184307098389]","[0.5269452333450317, 0.7875851392745972, 0.0006056285928934813, 0.3136943578720093]","[0.46545034646987915, 0.7777595520019531, -0.03046121634542942, 0.327262282371521]","[0.5257802605628967, 0.9314988255500793, 0.31660136580467224, 0.017271701246500015]","[0.4594075679779053, 0.9200487732887268, 0.26623207330703735, 0.01897810399532318]","[0.5216855406761169, 0.949377715587616, 0.3396674394607544, 0.025798289105296135]","[0.4604369103908539, 0.938240110874176, 0.2888762950897217, 0.023313602432608604]","[0.5319982767105103, 0.9763118028640747, 0.17325755953788757, 0.011884891428053379]","[0.4658004641532898, 0.9687243103981018, 0.09236162900924683, 0.016711849719285965]"
"[0.48490598797798157, 0.3020111918449402, -0.48039695620536804, 0.9998429417610168]","[0.4930596351623535, 0.28896379470825195, -0.45336440205574036, 0.9996495246887207]","[0.49932941794395447, 0.28882306814193726, -0.45350024104118347, 0.999687135219574]","[0.5047621130943298, 0.28890955448150635, -0.45359161496162415, 0.9996336102485657]","[0.4751077890396118, 0.29071977734565735, -0.4564629793167114, 0.9996121525764465]","[0.4694356322288513, 0.29181522130966187, -0.4566013514995575, 0.9996549487113953]","[0.4642865061759949, 0.29298266768455505, -0.4567578434944153, 0.9995866417884827]","[0.5129598379135132, 0.2975624203681946, -0.27743762731552124, 0.9995182156562805]","[0.46054723858833313, 0.30292195081710815, -0.2919137477874756, 0.9996548295021057]","[0.4999708831310272, 0.3195791244506836, -0.41350257396698, 0.9999157190322876]","[0.4757193624973297, 0.3210350275039673, -0.4175390601158142, 0.9998944401741028]","[0.5735125541687012, 0.3917788863182068, -0.1353139728307724, 0.9999654293060303]","[0.42488279938697815, 0.39564716815948486, -0.21888305246829987, 0.9999001026153564]","[0.6034532189369202, 0.5103192329406738, -0.06610426306724548, 0.996768593788147]","[0.4054776430130005, 0.5055716633796692, -0.19877640902996063, 0.9967899322509766]","[0.5815736055374146, 0.6158075332641602, -0.23982976377010345, 0.9941418766975403]","[0.44407883286476135, 0.6069546937942505, -0.35337209701538086, 0.9909820556640625]","[0.5770530700683594, 0.6506040692329407, -0.30206409096717834, 0.9873966574668884]","[0.4575008749961853, 0.6421867609024048, -0.4126352071762085, 0.980600893497467]","[0.5649612545967102, 0.6444391012191772, -0.33044296503067017, 0.9886035919189453]","[0.4673309028148651, 0.6358111500740051, -0.4419722557067871, 0.9812279939651489]","[0.5639261603355408, 0.6350134015083313, -0.2581768333911896, 0.9871150255203247]","[0.46528518199920654, 0.6253292560577393, -0.36757582426071167, 0.9777957797050476]","[0.5442480444908142, 0.6171197891235352, 0.017416225746273994, 0.9993018507957458]","[0.45907852053642273, 0.615443766117096, -0.017160406336188316, 0.9989778995513916]","[0.5280088186264038, 0.788475751876831, 0.0016417423030361533, 0.3171173930168152]","[0.4669123888015747, 0.7801884412765503, -0.03053787723183632, 0.3317371606826782]","[0.5308040976524353, 0.9314588308334351, 0.3425362706184387, 0.021077170968055725]","[0.46420320868492126, 0.9203765988349915, 0.2727782130241394, 0.0235445573925972]","[0.5262923836708069, 0.9490990042686462, 0.36809834837913513, 0.029132185503840446]","[0.4651724100112915, 0.9389371275901794, 0.2960633933544159, 0.026018116623163223]","[0.5389346480369568, 0.9767630100250244, 0.1995731145143509, 0.015021788887679577]","[0.47378385066986084, 0.9690126180648804, 0.09671580791473389, 0.021128494292497635]"
"[0.48574453592300415, 0.3020414412021637, -0.5094906091690063, 0.9998390674591064]","[0.49416792392730713, 0.28899019956588745, -0.4826088547706604, 0.9996327757835388]","[0.5003700852394104, 0.28888067603111267, -0.48273199796676636, 0.9996660351753235]","[0.5056782364845276, 0.28901031613349915, -0.48283201456069946, 0.9996176362037659]","[0.4761756658554077, 0.29073014855384827, -0.4860796630382538, 0.9995947480201721]","[0.47050735354423523, 0.29182174801826477, -0.4862290918827057, 0.9996326565742493]","[0.4652799665927887, 0.29299119114875793, -0.48640695214271545, 0.9995681047439575]","[0.5139549970626831, 0.2978487014770508, -0.3040442168712616, 0.9994692802429199]","[0.46151694655418396, 0.3029240667819977, -0.3210434913635254, 0.9996190071105957]","[0.5007486939430237, 0.3195616900920868, -0.4415270686149597, 0.9999144077301025]","[0.47649094462394714, 0.3210201859474182, -0.4462710916996002, 0.999893069267273]","[0.5741620659828186, 0.3921833038330078, -0.15719588100910187, 0.9999629855155945]","[0.4257742166519165, 0.3956505358219147, -0.24195940792560577, 0.9998998045921326]","[0.6012399196624756, 0.5147978067398071, -0.08388514816761017, 0.9962315559387207]","[0.40958115458488464, 0.5082660913467407, -0.2170848399400711, 0.9964724183082581]","[0.5834100842475891, 0.6246212720870972, -0.24573688209056854, 0.9932027459144592]","[0.4435975253582001, 0.6166898012161255, -0.36451926827430725, 0.9890255928039551]","[0.5803179740905762, 0.6588307619094849, -0.30515867471694946, 0.9849225282669067]","[0.44927239418029785, 0.6530169248580933, -0.42346903681755066, 0.9762588739395142]","[0.5677706599235535, 0.6528308987617493, -0.35474175214767456, 0.9864253997802734]","[0.4636786878108978, 0.6464776992797852, -0.4508988857269287, 0.977178692817688]","[0.5657850503921509, 0.6430445909500122, -0.2708858251571655, 0.9844900369644165]","[0.46497392654418945, 0.6362333297729492, -0.3765161633491516, 0.9729771018028259]","[0.544447124004364, 0.618110179901123, 0.020182373002171516, 0.9991064071655273]","[0.459396630525589, 0.6172111630439758, -0.01998022384941578, 0.9987829327583313]","[0.5284416079521179, 0.7901665568351746, -0.003728357842192054, 0.3107644319534302]","[0.46832576394081116, 0.7834072709083557, -0.04002271592617035, 0.32302558422088623]","[0.5325164198875427, 0.9304981827735901, 0.326593279838562, 0.02580241858959198]","[0.466982901096344, 0.9211047887802124, 0.2631179392337799, 0.027973102405667305]","[0.5276470184326172, 0.9479636549949646, 0.3505256474018097, 0.03378380835056305]","[0.4681459367275238, 0.9394429326057434, 0.28556519746780396, 0.02851216495037079]","[0.5424407124519348, 0.9758703112602234, 0.1788232922554016, 0.020099852234125137]","[0.47685885429382324, 0.9698988795280457, 0.07966605573892593, 0.026562750339508057]"
"[0.48655325174331665, 0.30207568407058716, -0.5182827711105347, 0.9998131394386292]","[0.4950246214866638, 0.2890433967113495, -0.4913696348667145, 0.9995506405830383]","[0.5011153817176819, 0.28894370794296265, -0.4915161430835724, 0.9995831251144409]","[0.506397545337677, 0.2890886664390564, -0.4916297197341919, 0.9995391368865967]","[0.47740352153778076, 0.29081863164901733, -0.49551302194595337, 0.9995089173316956]","[0.4718509614467621, 0.2919420301914215, -0.4956754148006439, 0.9995446801185608]","[0.46667179465293884, 0.29309889674186707, -0.4958764612674713, 0.9994832277297974]","[0.5147976279258728, 0.29811856150627136, -0.3118155300617218, 0.9993041753768921]","[0.4627648890018463, 0.30298125743865967, -0.330774188041687, 0.9995093941688538]","[0.5013281106948853, 0.3194945156574249, -0.44958171248435974, 0.9999011754989624]","[0.4775574803352356, 0.3209365904331207, -0.45496219396591187, 0.9998778104782104]","[0.5749958753585815, 0.3926192820072174, -0.1612873375415802, 0.9999566674232483]","[0.4261084496974945, 0.3957819938659668, -0.2536535859107971, 0.9998971819877625]","[0.5991687178611755, 0.5178687572479248, -0.09420844167470932, 0.9954816102981567]","[0.4126235544681549, 0.5121036767959595, -0.230168879032135, 0.9961638450622559]","[0.5852084755897522, 0.6275038123130798, -0.2677740454673767, 0.9917804002761841]","[0.44148290157318115, 0.6247441172599792, -0.3745858371257782, 0.9873551726341248]","[0.5832465291023254, 0.6621236801147461, -0.32855677604675293, 0.9815672636032104]","[0.44263383746147156, 0.6606712341308594, -0.4335850477218628, 0.9725903272628784]","[0.5712501406669617, 0.6567919850349426, -0.3786967992782593, 0.98343825340271]","[0.45812055468559265, 0.6544848680496216, -0.48039522767066956, 0.9737868905067444]","[0.5685986876487732, 0.6470242738723755, -0.2924768924713135, 0.981016218662262]","[0.46122869849205017, 0.6436741352081299, -0.3945319652557373, 0.9690144658088684]","[0.5443248748779297, 0.6185656189918518, 0.021864667534828186, 0.9988324046134949]","[0.45911601185798645, 0.617802083492279, -0.021666502580046654, 0.9985429644584656]","[0.5289422273635864, 0.7907936573028564, -0.00015157164307311177, 0.3068588376045227]","[0.46948957443237305, 0.7837678790092468, -0.054504092782735825, 0.3164878189563751]","[0.5349774956703186, 0.9303503036499023, 0.3234672546386719, 0.03001769818365574]","[0.4701889753341675, 0.9214349985122681, 0.24850036203861237, 0.031870145350694656]","[0.5304743051528931, 0.9479756355285645, 0.34615230560302734, 0.03739510849118233]","[0.4715927541255951, 0.9397642612457275, 0.2706071436405182, 0.030910354107618332]","[0.5454700589179993, 0.9752963185310364, 0.1701245754957199, 0.02437550015747547]","[0.4805641174316406, 0.9705785512924194, 0.05792851373553276, 0.03179282695055008]"
"[0.4895722270011902, 0.30207696557044983, -0.5214915871620178, 0.9997854828834534]","[0.4976453483104706, 0.28909164667129517, -0.4947684109210968, 0.999464750289917]","[0.5033643245697021, 0.289063423871994, -0.4948967397212982, 0.9994941353797913]","[0.508608341217041, 0.28929460048675537, -0.4950000047683716, 0.9994560480117798]","[0.4805071949958801, 0.29082173109054565, -0.5000672340393066, 0.9994173049926758]","[0.47510528564453125, 0.29193684458732605, -0.5002325773239136, 0.9994514584541321]","[0.4698692858219147, 0.29309186339378357, -0.5004369616508484, 0.9993908405303955]","[0.5163642764091492, 0.29848721623420715, -0.31643256545066833, 0.9991306066513062]","[0.4644937515258789, 0.30298155546188354, -0.3413514196872711, 0.9993863105773926]","[0.5031665563583374, 0.31948328018188477, -0.45325493812561035, 0.9998871684074402]","[0.48023971915245056, 0.3207814693450928, -0.46037039160728455, 0.9998617172241211]","[0.5758902430534363, 0.39303624629974365, -0.16801902651786804, 0.9999512434005737]","[0.4263767898082733, 0.3960227072238922, -0.26822423934936523, 0.9998911619186401]","[0.5978072285652161, 0.5202486515045166, -0.09669904410839081, 0.9948358535766602]","[0.41342952847480774, 0.5152906179428101, -0.2444332093000412, 0.9959176182746887]","[0.5875336527824402, 0.6314293742179871, -0.2679796516895294, 0.9909543991088867]","[0.43694889545440674, 0.6293654441833496, -0.38008904457092285, 0.9860774278640747]","[0.5864611268043518, 0.6659603714942932, -0.3283895254135132, 0.9794912338256836]","[0.43573224544525146, 0.6659271717071533, -0.4362422227859497, 0.9698048830032349]","[0.574610710144043, 0.6613399386405945, -0.37493932247161865, 0.9816152453422546]","[0.4506722092628479, 0.6599275469779968, -0.4858134686946869, 0.9712619185447693]","[0.5714775919914246, 0.6509307026863098, -0.29092955589294434, 0.9789129495620728]","[0.4543227553367615, 0.6480056643486023, -0.4012978672981262, 0.9660621881484985]","[0.544405460357666, 0.6192442774772644, 0.024900473654270172, 0.998645007610321]","[0.45907917618751526, 0.6181420087814331, -0.024725565686821938, 0.9983574151992798]","[0.5298324227333069, 0.7908263206481934, 0.001548339263536036, 0.3035278022289276]","[0.47012609243392944, 0.7838892936706543, -0.046427976340055466, 0.31126153469085693]","[0.5377401113510132, 0.9271383881568909, 0.3436207175254822, 0.03359031304717064]","[0.4732342064380646, 0.9210770130157471, 0.2534090578556061, 0.03567568585276604]","[0.5334981679916382, 0.9440466165542603, 0.36902737617492676, 0.04132699966430664]","[0.47458967566490173, 0.9381753206253052, 0.2746974527835846, 0.0328618623316288]","[0.549209713935852, 0.972307026386261, 0.1995517462491989, 0.028577199205756187]","[0.48583459854125977, 0.970872700214386, 0.07107110321521759, 0.036240074783563614]"
"[0.49380290508270264, 0.3021790683269501, -0.573957085609436, 0.9997610449790955]","[0.5006608366966248, 0.2893967032432556, -0.5481051802635193, 0.9993841648101807]","[0.506057620048523, 0.2894083857536316, -0.5482230186462402, 0.9994130730628967]","[0.5111481547355652, 0.2896513342857361, -0.5483399629592896, 0.9993768334388733]","[0.48386192321777344, 0.291085809469223, -0.553623378276825, 0.9993318915367126]","[0.47860896587371826, 0.2922331988811493, -0.5538108944892883, 0.9993659853935242]","[0.4732901453971863, 0.29343506693840027, -0.5540103912353516, 0.9993051886558533]","[0.5182992219924927, 0.2988606095314026, -0.3666595220565796, 0.9989705085754395]","[0.46616944670677185, 0.3032344579696655, -0.3929353952407837, 0.9992653727531433]","[0.5063807368278503, 0.31956222653388977, -0.5036035180091858, 0.9998719096183777]","[0.48446351289749146, 0.32086077332496643, -0.5111827850341797, 0.9998457431793213]","[0.5776798129081726, 0.3932323455810547, -0.21119503676891327, 0.9999462366104126]","[0.4269810914993286, 0.3960815370082855, -0.3035031855106354, 0.9998865127563477]","[0.5968940854072571, 0.521329939365387, -0.13251391053199768, 0.9942801594734192]","[0.4136121869087219, 0.5170120596885681, -0.27142027020454407, 0.9956950545310974]","[0.5900914669036865, 0.6318182349205017, -0.30268895626068115, 0.9901677966117859]","[0.42989447712898254, 0.6325817108154297, -0.4151594638824463, 0.9847643375396729]","[0.5892989039421082, 0.6665682196617126, -0.3629264831542969, 0.9774633646011353]","[0.42984598875045776, 0.6675015091896057, -0.47238409519195557, 0.9670184254646301]","[0.5774317383766174, 0.6626037359237671, -0.4090564548969269, 0.9798145294189453]","[0.4430990517139435, 0.662206768989563, -0.5198768973350525, 0.9687369465827942]","[0.5742644667625427, 0.6524778604507446, -0.32459285855293274, 0.9767645001411438]","[0.44647711515426636, 0.6504919528961182, -0.4352942705154419, 0.9631325602531433]","[0.5446224808692932, 0.619282066822052, 0.025048375129699707, 0.9984709024429321]","[0.4593484401702881, 0.6183729767799377, -0.0248824805021286, 0.9982030987739563]","[0.5304098725318909, 0.7884464263916016, 0.01983986794948578, 0.3052067458629608]","[0.4723173677921295, 0.7817198038101196, -0.03424062952399254, 0.3090503215789795]","[0.5386892557144165, 0.9196071028709412, 0.39105528593063354, 0.038382403552532196]","[0.4751814603805542, 0.9170446395874023, 0.3086368441581726, 0.04078084975481033]","[0.5339981913566589, 0.9355554580688477, 0.4196564257144928, 0.04606660455465317]","[0.4765384793281555, 0.9328398108482361, 0.335060179233551, 0.03546895459294319]","[0.5499306917190552, 0.9658482670783997, 0.2521739900112152, 0.034309834241867065]","[0.48774608969688416, 0.9674745202064514, 0.13005076348781586, 0.04207896441221237]"
"[0.4963236153125763, 0.30221429467201233, -0.5534068942070007, 0.9997469782829285]","[0.5031427145004272, 0.2894584834575653, -0.527265191078186, 0.9993362426757812]","[0.5085190534591675, 0.2894638180732727, -0.5273796319961548, 0.9993611574172974]","[0.5136627554893494, 0.2897031009197235, -0.5274694561958313, 0.999323308467865]","[0.48579004406929016, 0.29117438197135925, -0.5324832201004028, 0.9992793798446655]","[0.4803217351436615, 0.29235631227493286, -0.5326529145240784, 0.9993125796318054]","[0.47490596771240234, 0.29361680150032043, -0.5328418612480164, 0.999250590801239]","[0.5206717252731323, 0.29894015192985535, -0.3466779589653015, 0.99886155128479]","[0.46703025698661804, 0.30337873101234436, -0.3720952868461609, 0.9991881251335144]","[0.5086276531219482, 0.31959646940231323, -0.4836507737636566, 0.9998621940612793]","[0.48663440346717834, 0.3209805190563202, -0.4909237325191498, 0.9998378157615662]","[0.5787984132766724, 0.39347395300865173, -0.19442422688007355, 0.9999430775642395]","[0.427384614944458, 0.39608582854270935, -0.284948468208313, 0.9998846054077148]","[0.5962252616882324, 0.5218712091445923, -0.1132795438170433, 0.9935123920440674]","[0.41269955039024353, 0.5187463760375977, -0.2519543468952179, 0.9954088926315308]","[0.5926936864852905, 0.6316797733306885, -0.29375889897346497, 0.9891645908355713]","[0.42219439148902893, 0.6366645097732544, -0.4106768071651459, 0.9831191897392273]","[0.5923314690589905, 0.6668848991394043, -0.3593854010105133, 0.9752160310745239]","[0.4242692291736603, 0.670529842376709, -0.4692746102809906, 0.9638071656227112]","[0.5804033279418945, 0.6632171273231506, -0.394416481256485, 0.9778370261192322]","[0.4369886517524719, 0.6643646359443665, -0.5061383843421936, 0.9658132791519165]","[0.577182948589325, 0.6533032655715942, -0.31212738156318665, 0.9745085835456848]","[0.4394780099391937, 0.6526896953582764, -0.42590397596359253, 0.9599123001098633]","[0.5446030497550964, 0.6201329827308655, 0.028307313099503517, 0.9984150528907776]","[0.4598093032836914, 0.6195633411407471, -0.028180807828903198, 0.9981435537338257]","[0.5305836200714111, 0.7867960929870605, 0.026877662166953087, 0.30514341592788696]","[0.47717276215553284, 0.7799072861671448, -0.02049291878938675, 0.3090614378452301]","[0.539110004901886, 0.9137547612190247, 0.4221571981906891, 0.042985863983631134]","[0.4760175943374634, 0.9121907949447632, 0.34303414821624756, 0.046260662376880646]","[0.5340706706047058, 0.9289040565490723, 0.45372217893600464, 0.051882147789001465]","[0.4761243164539337, 0.9268090724945068, 0.37203046679496765, 0.03895598277449608]","[0.5516409277915955, 0.960764467716217, 0.2931697964668274, 0.04015834629535675]","[0.4907975494861603, 0.9633327126502991, 0.17290887236595154, 0.048000965267419815]"
"[0.49833837151527405, 0.3021462857723236, -0.5605568885803223, 0.999740481376648]","[0.5051676034927368, 0.289371520280838, -0.5343107581138611, 0.9993175864219666]","[0.5107020139694214, 0.2893640398979187, -0.5344215631484985, 0.9993399381637573]","[0.5158827304840088, 0.2896086871623993, -0.5344952344894409, 0.9993004202842712]","[0.4875124990940094, 0.29114609956741333, -0.5395259261131287, 0.9992533326148987]","[0.48191630840301514, 0.29235440492630005, -0.5396883487701416, 0.9992861151695251]","[0.4763514995574951, 0.29362356662750244, -0.539868950843811, 0.9992212057113647]","[0.5231531262397766, 0.2988967299461365, -0.35298454761505127, 0.9988176822662354]","[0.4678885042667389, 0.30341336131095886, -0.3785838186740875, 0.999147891998291]","[0.5107982158660889, 0.3195142149925232, -0.49070775508880615, 0.9998571276664734]","[0.488565057516098, 0.3209826946258545, -0.49795597791671753, 0.9998342394828796]","[0.5798547267913818, 0.3938128352165222, -0.19981104135513306, 0.9999414682388306]","[0.4278053641319275, 0.39607468247413635, -0.28970229625701904, 0.9998831152915955]","[0.5957632064819336, 0.5229681730270386, -0.11125471442937851, 0.9926829934120178]","[0.4117726981639862, 0.5191153287887573, -0.25259023904800415, 0.9950805902481079]","[0.5943283438682556, 0.6321807503700256, -0.28746601939201355, 0.9881625175476074]","[0.41386792063713074, 0.6385697722434998, -0.40530988574028015, 0.980944037437439]","[0.5944623947143555, 0.6671300530433655, -0.35447537899017334, 0.9730473756790161]","[0.4165085554122925, 0.6712472438812256, -0.4659617245197296, 0.9597023129463196]","[0.5830321311950684, 0.6642448306083679, -0.38738077878952026, 0.9759362936019897]","[0.4288285970687866, 0.6658354997634888, -0.5014552474021912, 0.9620651006698608]","[0.5797207951545715, 0.6541358828544617, -0.3056560158729553, 0.9724423289299011]","[0.4308372139930725, 0.655107855796814, -0.42127248644828796, 0.9559736251831055]","[0.5442470908164978, 0.6202917098999023, 0.03142465651035309, 0.9984152913093567]","[0.45977982878685, 0.6197209358215332, -0.03130125626921654, 0.9981366395950317]","[0.5300870537757874, 0.7836419939994812, 0.04029904305934906, 0.3041771650314331]","[0.477436363697052, 0.7771405577659607, -0.003314108354970813, 0.3122657239437103]","[0.5375778079032898, 0.9067309498786926, 0.4615059792995453, 0.0472833476960659]","[0.4757348895072937, 0.9053518176078796, 0.37671321630477905, 0.05217384919524193]","[0.5309982299804688, 0.9210167527198792, 0.49606040120124817, 0.05814562737941742]","[0.4735829830169678, 0.9191532135009766, 0.4079727828502655, 0.04303983598947525]","[0.5500812530517578, 0.9547247886657715, 0.34198203682899475, 0.04569977894425392]","[0.4886653423309326, 0.957770049571991, 0.21332520246505737, 0.05398014187812805]"
"[0.49953514337539673, 0.3020642101764679, -0.6161894202232361, 0.9997286796569824]","[0.5064958333969116, 0.2892599105834961, -0.5917840003967285, 0.9992875456809998]","[0.5121462941169739, 0.2892448902130127, -0.5918667316436768, 0.9993098378181458]","[0.5173851847648621, 0.28949233889579773, -0.5919532775878906, 0.9992700815200806]","[0.48877987265586853, 0.2910741865634918, -0.596265971660614, 0.9992153644561768]","[0.48316118121147156, 0.29231882095336914, -0.5964531898498535, 0.9992496371269226]","[0.47762808203697205, 0.2936241030693054, -0.5966275930404663, 0.9991817474365234]","[0.5249481201171875, 0.2988506257534027, -0.4113869369029999, 0.9987660646438599]","[0.4690101146697998, 0.3034198582172394, -0.434280127286911, 0.9990825653076172]","[0.5121438503265381, 0.31939488649368286, -0.5459754467010498, 0.9998455047607422]","[0.48970508575439453, 0.32096946239471436, -0.5524840354919434, 0.9998229146003723]","[0.5806161761283875, 0.3941657245159149, -0.25511398911476135, 0.9999361038208008]","[0.42871803045272827, 0.3958453834056854, -0.33182328939437866, 0.9998772740364075]","[0.5952563881874084, 0.5238059759140015, -0.16042563319206238, 0.9918256998062134]","[0.41118210554122925, 0.5188553929328918, -0.2867846190929413, 0.9946568608283997]","[0.5957174301147461, 0.6318345665931702, -0.31728002429008484, 0.9869579076766968]","[0.4079023599624634, 0.6358991861343384, -0.423755407333374, 0.9777221083641052]","[0.5962544679641724, 0.6674789786338806, -0.37396371364593506, 0.9703556895256042]","[0.4099735617637634, 0.6699449419975281, -0.47697004675865173, 0.9536738395690918]","[0.585112988948822, 0.6654040217399597, -0.41766154766082764, 0.9735148549079895]","[0.42119184136390686, 0.6665546298027039, -0.5231698751449585, 0.9564529657363892]","[0.5817317366600037, 0.6553167104721069, -0.3377106785774231, 0.9697768092155457]","[0.4228757619857788, 0.6555902361869812, -0.4437180757522583, 0.9501458406448364]","[0.5440797209739685, 0.6196972727775574, 0.030684975907206535, 0.9983741044998169]","[0.4597181975841522, 0.619266927242279, -0.030561018735170364, 0.998110830783844]","[0.5296736359596252, 0.7769160866737366, 0.05718633159995079, 0.30569034814834595]","[0.4769364595413208, 0.771171510219574, 0.019653325900435448, 0.3210100829601288]","[0.5340077877044678, 0.8977457284927368, 0.49315717816352844, 0.05188750848174095]","[0.47393321990966797, 0.898066520690918, 0.4106910228729248, 0.058835480362176895]","[0.5263177752494812, 0.9114913940429688, 0.5293421149253845, 0.0634625181555748]","[0.47019943594932556, 0.9111939072608948, 0.4430712163448334, 0.046961117535829544]","[0.5492199659347534, 0.945765495300293, 0.3750316798686981, 0.05164809897542]","[0.4873507618904114, 0.9509329795837402, 0.2474357932806015, 0.06023656204342842]"
"[0.4997362494468689, 0.30205869674682617, -0.587302029132843, 0.9997308254241943]","[0.5069072246551514, 0.28924334049224854, -0.563774049282074, 0.9992919564247131]","[0.5126756429672241, 0.28923141956329346, -0.5638590455055237, 0.9993134140968323]","[0.5179895758628845, 0.289486289024353, -0.5639410018920898, 0.9992721080780029]","[0.489276260137558, 0.29103511571884155, -0.566905677318573, 0.9992179274559021]","[0.48370984196662903, 0.29228320717811584, -0.5670784711837769, 0.9992530941963196]","[0.478269100189209, 0.2936084568500519, -0.5672463774681091, 0.9991863965988159]","[0.5259355306625366, 0.2988550364971161, -0.38807472586631775, 0.9987761974334717]","[0.470031201839447, 0.3034183382987976, -0.40496912598609924, 0.9990758299827576]","[0.5125604271888733, 0.31933075189590454, -0.5189921259880066, 0.9998435378074646]","[0.489942729473114, 0.32093364000320435, -0.5237652659416199, 0.9998223185539246]","[0.5810111165046692, 0.3942810595035553, -0.23882104456424713, 0.9999316334724426]","[0.42971083521842957, 0.3954826295375824, -0.30026862025260925, 0.9998750686645508]","[0.5947492122650146, 0.5246233940124512, -0.1425311267375946, 0.991123616695404]","[0.41085168719291687, 0.5186852216720581, -0.2639399468898773, 0.9943340420722961]","[0.5966886878013611, 0.6331006288528442, -0.3038232922554016, 0.9859268069267273]","[0.40273454785346985, 0.6333990097045898, -0.39424726366996765, 0.975654125213623]","[0.5976111888885498, 0.6682407855987549, -0.37172165513038635, 0.9680789113044739]","[0.4030587673187256, 0.6684475541114807, -0.4415014386177063, 0.9497035145759583]","[0.5866267681121826, 0.6664719581604004, -0.4047521650791168, 0.9715029001235962]","[0.4142010807991028, 0.6655111312866211, -0.4926338493824005, 0.9528623819351196]","[0.5833112597465515, 0.6565483212471008, -0.3233606219291687, 0.9675330519676208]","[0.4165382981300354, 0.6537071466445923, -0.4164873957633972, 0.9463242888450623]","[0.5440428256988525, 0.6187772154808044, 0.027657829225063324, 0.9983161687850952]","[0.4596063792705536, 0.6190438866615295, -0.02761155739426613, 0.9980677962303162]","[0.5293029546737671, 0.7774165868759155, 0.039462052285671234, 0.3168298304080963]","[0.4762478172779083, 0.7720303535461426, 0.011051876470446587, 0.3358122408390045]","[0.5314425230026245, 0.8983067870140076, 0.46451830863952637, 0.058930229395627975]","[0.4709070920944214, 0.8976203799247742, 0.3890116214752197, 0.06815780699253082]","[0.5239942669868469, 0.9115507006645203, 0.500335156917572, 0.07082618027925491]","[0.46812498569488525, 0.9105985760688782, 0.42016297578811646, 0.051975317299366]","[0.542588472366333, 0.9478244185447693, 0.3436303734779358, 0.05906840041279793]","[0.4841189682483673, 0.951116144657135, 0.22320175170898438, 0.0683116614818573]"
