"[0.4599114954471588, 0.3815520107746124, -0.7537088990211487, 0.9998211860656738]","[0.47712796926498413, 0.36047303676605225, -0.7134617567062378, 0.9996306896209717]","[0.4854256808757782, 0.36118900775909424, -0.7133712768554688, 0.9996773600578308]","[0.49302342534065247, 0.361727237701416, -0.7133255004882812, 0.9995946288108826]","[0.44609883427619934, 0.35877978801727295, -0.7114803194999695, 0.9996418952941895]","[0.4355960786342621, 0.35889703035354614, -0.7115703225135803, 0.9997175335884094]","[0.42635440826416016, 0.35943546891212463, -0.7117469906806946, 0.999666690826416]","[0.5046557784080505, 0.37409040331840515, -0.44815143942832947, 0.9995845556259155]","[0.4185808598995209, 0.3727452754974365, -0.43194758892059326, 0.9994794130325317]","[0.4764977693557739, 0.4098864793777466, -0.6570092439651489, 0.9998275637626648]","[0.44067198038101196, 0.4095169007778168, -0.6524999141693115, 0.9997848868370056]","[0.576133668422699, 0.5160906314849854, -0.29989704489707947, 0.9992876052856445]","[0.3616011142730713, 0.5276980400085449, -0.311880886554718, 0.9994567632675171]","[0.6049511432647705, 0.7193357348442078, -0.2681935727596283, 0.8994218707084656]","[0.3543090522289276, 0.7425237894058228, -0.6423991322517395, 0.9653098583221436]","[0.5939845442771912, 0.8692338466644287, -0.40569424629211426, 0.398928165435791]","[0.4349541664123535, 0.5993597507476807, -1.1675235033035278, 0.9272527694702148]","[0.6184195280075073, 0.9418869614601135, -0.44995802640914917, 0.2640233337879181]","[0.4588080048561096, 0.552190363407135, -1.270060420036316, 0.9005952477455139]","[0.5932123064994812, 0.9463478922843933, -0.4803165793418884, 0.3079383373260498]","[0.4441952109336853, 0.5316704511642456, -1.2474428415298462, 0.8977429866790771]","[0.5809067487716675, 0.9250296950340271, -0.42058664560317993, 0.35012513399124146]","[0.441215842962265, 0.5437397956848145, -1.1672459840774536, 0.8913583755493164]","[0.5456286668777466, 0.8201987147331238, -0.025202319025993347, 0.5825335383415222]","[0.4066084623336792, 0.8256934285163879, 0.026465827599167824, 0.6228035688400269]","[0.5745676159858704, 1.0596224069595337, 0.162446066737175, 0.00301762274466455]","[0.4310157299041748, 1.0641639232635498, 0.2238941788673401, 0.00477719446644187]","[0.5744836926460266, 1.263737440109253, 0.6635659337043762, 0.0008775059832260013]","[0.4350282847881317, 1.2800642251968384, 0.6504344940185547, 0.000811821548268199]","[0.5781698226928711, 1.291426181793213, 0.6962735056877136, 0.0013160125818103552]","[0.4314994513988495, 1.3146778345108032, 0.684114396572113, 0.0013816714053973556]","[0.5599831938743591, 1.343703031539917, 0.3936065435409546, 0.0005504183354787529]","[0.44910314679145813, 1.35075044631958, 0.3429563045501709, 0.00099200161639601]"
"[0.4600121080875397, 0.3816593289375305, -0.7613206505775452, 0.9998313784599304]","[0.47721442580223083, 0.3605301082134247, -0.7198962569236755, 0.9996532797813416]","[0.48548170924186707, 0.36124128103256226, -0.7198636531829834, 0.9996962547302246]","[0.4930717945098877, 0.36177071928977966, -0.7198200225830078, 0.9996181726455688]","[0.44607096910476685, 0.35879939794540405, -0.7185131907463074, 0.9996635913848877]","[0.4355616569519043, 0.3589349389076233, -0.7185757756233215, 0.9997342824935913]","[0.4262712299823761, 0.3594759404659271, -0.7187644243240356, 0.9996868371963501]","[0.5047131776809692, 0.37409526109695435, -0.447351336479187, 0.9996094107627869]","[0.41838833689689636, 0.37277743220329285, -0.43313729763031006, 0.9995087385177612]","[0.47663480043411255, 0.40988969802856445, -0.661104142665863, 0.9998370409011841]","[0.4407406747341156, 0.40954867005348206, -0.657591700553894, 0.9997962713241577]","[0.5761066675186157, 0.5161248445510864, -0.2976052165031433, 0.999312162399292]","[0.36165693402290344, 0.52790367603302, -0.3087242543697357, 0.9994592070579529]","[0.6048362255096436, 0.7180742621421814, -0.2652428150177002, 0.9025559425354004]","[0.35472217202186584, 0.7424622774124146, -0.6440035700798035, 0.9669079184532166]","[0.5938429832458496, 0.8688260316848755, -0.41440725326538086, 0.4207488000392914]","[0.43472614884376526, 0.6108264327049255, -1.1944379806518555, 0.9334657192230225]","[0.6181297302246094, 0.9415062069892883, -0.46134525537490845, 0.28031522035598755]","[0.4587417244911194, 0.5689404606819153, -1.300634741783142, 0.9072502851486206]","[0.5932040214538574, 0.9460735321044922, -0.4954110383987427, 0.3246568739414215]","[0.4431651532649994, 0.5384753346443176, -1.281467080116272, 0.9043033123016357]","[0.5810476541519165, 0.9234572052955627, -0.43074193596839905, 0.36788469552993774]","[0.4402124285697937, 0.552964448928833, -1.1965051889419556, 0.897960901260376]","[0.5465671420097351, 0.820573091506958, -0.025519782677292824, 0.5992185473442078]","[0.4061586260795593, 0.825873076915741, 0.02678496576845646, 0.6372299194335938]","[0.5746587514877319, 1.0616868734359741, 0.16071566939353943, 0.0030943502206355333]","[0.43162116408348083, 1.0659570693969727, 0.2367776483297348, 0.004860423970967531]","[0.5775694251060486, 1.265814185142517, 0.6590796113014221, 0.000875827856361866]","[0.4378587007522583, 1.2818080186843872, 0.6728318333625793, 0.0008158612763509154]","[0.5820679664611816, 1.2942352294921875, 0.6908825039863586, 0.0013087366241961718]","[0.4344553053379059, 1.3167994022369385, 0.7071328163146973, 0.0013575792545452714]","[0.5629203915596008, 1.344822883605957, 0.3848825991153717, 0.0005535910604521632]","[0.4525097906589508, 1.351468801498413, 0.36152762174606323, 0.0010064698290079832]"
"[0.4600375294685364, 0.3816838264465332, -0.7539716958999634, 0.9998432397842407]","[0.4772328734397888, 0.36053937673568726, -0.710669994354248, 0.9996789693832397]","[0.4855070114135742, 0.3612493872642517, -0.7106713652610779, 0.9997182488441467]","[0.49309682846069336, 0.36177289485931396, -0.7106313109397888, 0.9996456503868103]","[0.44601693749427795, 0.35880130529403687, -0.7108497023582458, 0.9996885061264038]","[0.4355076849460602, 0.35894453525543213, -0.7108613848686218, 0.9997538328170776]","[0.42617565393447876, 0.3594892919063568, -0.7110605835914612, 0.9997100234031677]","[0.5047799944877625, 0.37403738498687744, -0.42924195528030396, 0.999638020992279]","[0.4181944727897644, 0.37278100848197937, -0.4237997829914093, 0.9995454549789429]","[0.47667673230171204, 0.4098852872848511, -0.651206910610199, 0.9998486638069153]","[0.4408054053783417, 0.40961113572120667, -0.6500670313835144, 0.9998108148574829]","[0.5760711431503296, 0.5155827403068542, -0.27874451875686646, 0.9993509650230408]","[0.36166414618492126, 0.5278837084770203, -0.30184489488601685, 0.9994810223579407]","[0.6036869287490845, 0.7141631841659546, -0.24630708992481232, 0.9060651659965515]","[0.3554212749004364, 0.7414004802703857, -0.6396334171295166, 0.9686175584793091]","[0.5938520431518555, 0.867979109287262, -0.40850797295570374, 0.43826305866241455]","[0.43406760692596436, 0.6158413290977478, -1.1913052797317505, 0.9390541911125183]","[0.6178725361824036, 0.9412925243377686, -0.45732632279396057, 0.29348888993263245]","[0.45619824528694153, 0.5701753497123718, -1.2974034547805786, 0.9133151769638062]","[0.5932594537734985, 0.9458379745483398, -0.494918555021286, 0.33845287561416626]","[0.44219937920570374, 0.5441709756851196, -1.2809590101242065, 0.9102751612663269]","[0.5812898278236389, 0.9224381446838379, -0.42636212706565857, 0.38187268376350403]","[0.4395190477371216, 0.5594403147697449, -1.194440484046936, 0.903949499130249]","[0.5479280352592468, 0.8205057978630066, -0.025650687515735626, 0.6146758794784546]","[0.4060068130493164, 0.8256720304489136, 0.026920508593320847, 0.6505212187767029]","[0.5754663348197937, 1.061547875404358, 0.1604531854391098, 0.0030698298942297697]","[0.43260458111763, 1.0654703378677368, 0.23129233717918396, 0.004773969296365976]","[0.5808337330818176, 1.2649530172348022, 0.657339870929718, 0.0008625243208371103]","[0.44080397486686707, 1.281241774559021, 0.6569583415985107, 0.0008105023880489171]","[0.5856131911277771, 1.293369174003601, 0.6882898211479187, 0.0012780838878825307]","[0.4374113380908966, 1.3161002397537231, 0.6900302171707153, 0.0013124934630468488]","[0.5667096972465515, 1.3446681499481201, 0.37587970495224, 0.0005528873298317194]","[0.4563859701156616, 1.3511099815368652, 0.3432157635688782, 0.00100445537827909]"
"[0.46003201603889465, 0.38168540596961975, -0.7428621649742126, 0.9998530745506287]","[0.4772312045097351, 0.36053386330604553, -0.6985930800437927, 0.9997009634971619]","[0.4855204224586487, 0.3612300753593445, -0.6986312866210938, 0.9997369050979614]","[0.49314165115356445, 0.361724853515625, -0.6985883116722107, 0.9996694326400757]","[0.4458613395690918, 0.35881152749061584, -0.6980289220809937, 0.9997096657752991]","[0.43530595302581787, 0.35898858308792114, -0.6979748010635376, 0.9997704029083252]","[0.4259824752807617, 0.35954850912094116, -0.6982033848762512, 0.9997299313545227]","[0.5049857497215271, 0.37375572323799133, -0.4152790307998657, 0.9996626973152161]","[0.4179975986480713, 0.3728392720222473, -0.40537339448928833, 0.9995766282081604]","[0.4767356216907501, 0.40980252623558044, -0.6398533582687378, 0.9998587369918823]","[0.4408474862575531, 0.40962517261505127, -0.6378018260002136, 0.9998229742050171]","[0.5761058926582336, 0.5149720907211304, -0.27080705761909485, 0.999386727809906]","[0.36171481013298035, 0.527766227722168, -0.2837570011615753, 0.9994964003562927]","[0.6023066639900208, 0.7121083736419678, -0.2441096007823944, 0.9106836915016174]","[0.3566916584968567, 0.7381267547607422, -0.6362811923027039, 0.9701428413391113]","[0.5949196815490723, 0.8661654591560364, -0.4076091945171356, 0.4593709111213684]","[0.43499094247817993, 0.6234331727027893, -1.187522530555725, 0.9438514709472656]","[0.618205189704895, 0.9405620098114014, -0.45611101388931274, 0.30843108892440796]","[0.4558066427707672, 0.5920317769050598, -1.2932260036468506, 0.9182459712028503]","[0.5948721170425415, 0.9441721439361572, -0.49261537194252014, 0.3539304733276367]","[0.4419611096382141, 0.5509328842163086, -1.2776806354522705, 0.9150698781013489]","[0.5834794044494629, 0.9223303198814392, -0.42520371079444885, 0.3972751498222351]","[0.43966013193130493, 0.5682482719421387, -1.191133737564087, 0.9087168574333191]","[0.5495566725730896, 0.8199783563613892, -0.02644982933998108, 0.6293820738792419]","[0.40597429871559143, 0.8245090246200562, 0.027746109291911125, 0.6634582281112671]","[0.5769833922386169, 1.060253381729126, 0.15609578788280487, 0.003022842574864626]","[0.4331820607185364, 1.0652272701263428, 0.22974231839179993, 0.004659382626414299]","[0.5837189555168152, 1.26462984085083, 0.6535263657569885, 0.0008360977517440915]","[0.44232240319252014, 1.2809960842132568, 0.652519166469574, 0.0008039657259359956]","[0.588626503944397, 1.2928749322891235, 0.6839561462402344, 0.0012284474214538932]","[0.4390132427215576, 1.3158091306686401, 0.6851935386657715, 0.0012651791330426931]","[0.5697344541549683, 1.3429388999938965, 0.3634530007839203, 0.0005515372031368315]","[0.45903831720352173, 1.3499751091003418, 0.335895299911499, 0.0010094258468598127]"
"[0.46003276109695435, 0.3814845681190491, -0.7134700417518616, 0.9998615980148315]","[0.477254718542099, 0.36037707328796387, -0.6689606308937073, 0.9997212290763855]","[0.48560428619384766, 0.36098331212997437, -0.6690534949302673, 0.9997537732124329]","[0.4933854043483734, 0.36137235164642334, -0.6690565943717957, 0.9996915459632874]","[0.44576212763786316, 0.3587763011455536, -0.6676400899887085, 0.9997290968894958]","[0.43518269062042236, 0.35898831486701965, -0.6675564050674438, 0.9997851848602295]","[0.4258677363395691, 0.35955357551574707, -0.667814314365387, 0.999748170375824]","[0.5054866075515747, 0.3729013502597809, -0.3858247995376587, 0.9996853470802307]","[0.4179028570652008, 0.372837096452713, -0.3713073432445526, 0.9996048808097839]","[0.4769611656665802, 0.4093107581138611, -0.6103410720825195, 0.9998682737350464]","[0.44095009565353394, 0.4094778895378113, -0.6069810390472412, 0.9998344779014587]","[0.5761225819587708, 0.5134972333908081, -0.2441447675228119, 0.9994190335273743]","[0.3617316484451294, 0.5267502665519714, -0.24919626116752625, 0.9995036721229553]","[0.6017298698425293, 0.7057815790176392, -0.22124120593070984, 0.9149697422981262]","[0.3569854497909546, 0.7333812713623047, -0.5891509056091309, 0.9710175395011902]","[0.5948464274406433, 0.8616011738777161, -0.4014001786708832, 0.47451889514923096]","[0.434785395860672, 0.6384962201118469, -1.1593186855316162, 0.9458933472633362]","[0.6184982061386108, 0.9278787970542908, -0.45298659801483154, 0.314866304397583]","[0.4547518491744995, 0.601168692111969, -1.2658600807189941, 0.9170052409172058]","[0.595778226852417, 0.9287338852882385, -0.4901807904243469, 0.36063677072525024]","[0.44167089462280273, 0.5701041221618652, -1.2570862770080566, 0.9135870933532715]","[0.585308313369751, 0.907909631729126, -0.4189867377281189, 0.40286755561828613]","[0.43931564688682556, 0.5880054235458374, -1.1664631366729736, 0.9066296815872192]","[0.549430251121521, 0.8183122277259827, -0.029488706961274147, 0.6501593589782715]","[0.40442967414855957, 0.821998119354248, 0.0308628398925066, 0.6813085079193115]","[0.5759188532829285, 1.0587533712387085, 0.15528571605682373, 0.003284507431089878]","[0.43085646629333496, 1.0637248754501343, 0.2698889672756195, 0.004828344099223614]","[0.5835632681846619, 1.2635722160339355, 0.6530689001083374, 0.0008391671581193805]","[0.439963698387146, 1.2793952226638794, 0.7260314226150513, 0.0008370700525119901]","[0.588350236415863, 1.2925119400024414, 0.68318772315979, 0.001224667765200138]","[0.43660444021224976, 1.3147906064987183, 0.7623834609985352, 0.001295757363550365]","[0.5695167183876038, 1.3411896228790283, 0.359963983297348, 0.0005750594427809119]","[0.45822393894195557, 1.3480157852172852, 0.4126419723033905, 0.0010669564362615347]"
"[0.46011167764663696, 0.3810805082321167, -0.7178267240524292, 0.999865710735321]","[0.4773721992969513, 0.3601400852203369, -0.6754180788993835, 0.9997338056564331]","[0.4857310354709625, 0.36063817143440247, -0.67544025182724, 0.9997636079788208]","[0.4936745762825012, 0.36095181107521057, -0.6753948926925659, 0.9997056126594543]","[0.445759654045105, 0.3587080240249634, -0.6730919480323792, 0.9997411370277405]","[0.43517956137657166, 0.35896629095077515, -0.6730917096138, 0.9997935891151428]","[0.42586153745651245, 0.35954269766807556, -0.6733041405677795, 0.9997592568397522]","[0.5059182047843933, 0.3721337616443634, -0.3965674042701721, 0.9996993541717529]","[0.41786250472068787, 0.3728271722793579, -0.3776841163635254, 0.9996201395988464]","[0.4772161543369293, 0.4085732698440552, -0.6166386008262634, 0.9998745918273926]","[0.4411247968673706, 0.4091706871986389, -0.6116984486579895, 0.999842643737793]","[0.576088011264801, 0.5120828151702881, -0.25155580043792725, 0.9994350075721741]","[0.36151963472366333, 0.5267668962478638, -0.2563571631908417, 0.9994950294494629]","[0.6029880046844482, 0.7033138871192932, -0.2178078144788742, 0.917445719242096]","[0.35693082213401794, 0.7331874966621399, -0.5550512671470642, 0.970734715461731]","[0.5984938740730286, 0.8598877191543579, -0.40583059191703796, 0.48255953192710876]","[0.4296841025352478, 0.6566371917724609, -1.1342742443084717, 0.9441717863082886]","[0.622379720211029, 0.9168585538864136, -0.46174538135528564, 0.3158954679965973]","[0.44713136553764343, 0.6458434462547302, -1.244044303894043, 0.908751368522644]","[0.6005955934524536, 0.916958749294281, -0.5009400844573975, 0.3615925908088684]","[0.4392416775226593, 0.615157425403595, -1.2461390495300293, 0.905596911907196]","[0.5905349254608154, 0.8964563012123108, -0.4247820973396301, 0.40361201763153076]","[0.4331371784210205, 0.6097939610481262, -1.14644455909729, 0.8973997831344604]","[0.5493544340133667, 0.815209150314331, -0.02950776182115078, 0.6666089296340942]","[0.40380793809890747, 0.8197832107543945, 0.030901433899998665, 0.6939611434936523]","[0.5758002400398254, 1.0570529699325562, 0.15414412319660187, 0.00355737516656518]","[0.4296185076236725, 1.0632779598236084, 0.2558528482913971, 0.004921128507703543]","[0.5830339789390564, 1.263277292251587, 0.6464611291885376, 0.0008466707076877356]","[0.43686363101005554, 1.2792174816131592, 0.6930162906646729, 0.0008573858067393303]","[0.5881891250610352, 1.2920869588851929, 0.6761602163314819, 0.0012315561762079597]","[0.4332699477672577, 1.3144270181655884, 0.727189838886261, 0.0013135868357494473]","[0.5681161284446716, 1.3404955863952637, 0.3494561016559601, 0.000596668862272054]","[0.45650607347488403, 1.3477293252944946, 0.37958794832229614, 0.0011312790447846055]"
"[0.4602535665035248, 0.3808455467224121, -0.7195922136306763, 0.9998704791069031]","[0.4775139391422272, 0.360009104013443, -0.6777557134628296, 0.9997472763061523]","[0.4858745336532593, 0.3604547381401062, -0.677824854850769, 0.9997743368148804]","[0.4939708709716797, 0.36071327328681946, -0.6778256893157959, 0.9997208118438721]","[0.44577720761299133, 0.35869544744491577, -0.6820070147514343, 0.9997538328170776]","[0.43519866466522217, 0.3589684069156647, -0.6818997859954834, 0.9998025894165039]","[0.42585933208465576, 0.35954615473747253, -0.6820889115333557, 0.9997707009315491]","[0.5062374472618103, 0.3718511462211609, -0.4059104323387146, 0.9997141361236572]","[0.41785380244255066, 0.3728759288787842, -0.4146884083747864, 0.9996379613876343]","[0.4775559604167938, 0.40813252329826355, -0.6208198666572571, 0.9998817443847656]","[0.4413544237613678, 0.4089488089084625, -0.6244322061538696, 0.9998518228530884]","[0.5760750770568848, 0.5122439861297607, -0.2664880156517029, 0.999459445476532]","[0.3606175482273102, 0.5267642140388489, -0.27384260296821594, 0.99950110912323]","[0.6038991808891296, 0.7018432021141052, -0.2195821851491928, 0.9192811250686646]","[0.35692283511161804, 0.7325894832611084, -0.5447527170181274, 0.9698309302330017]","[0.6014655232429504, 0.8547411561012268, -0.42337048053741455, 0.4917375445365906]","[0.414603590965271, 0.656499445438385, -1.0811771154403687, 0.9421687722206116]","[0.6238619685173035, 0.9100604057312012, -0.4815872609615326, 0.319471150636673]","[0.43005800247192383, 0.6480071544647217, -1.1849321126937866, 0.9007112383842468]","[0.6042373776435852, 0.8975588083267212, -0.5217580199241638, 0.3651098906993866]","[0.4221142828464508, 0.618249237537384, -1.1946548223495483, 0.8974841237068176]","[0.5932233333587646, 0.8776952028274536, -0.4438093900680542, 0.4085268974304199]","[0.41968733072280884, 0.6231467723846436, -1.0955499410629272, 0.8889310359954834]","[0.5493456125259399, 0.8108725547790527, -0.028055546805262566, 0.6792537569999695]","[0.4035324454307556, 0.8153188228607178, 0.029399899765849113, 0.702035665512085]","[0.5749449133872986, 1.0545450448989868, 0.1692160815000534, 0.003578146919608116]","[0.42796939611434937, 1.0626047849655151, 0.24964693188667297, 0.004784812685102224]","[0.5803515911102295, 1.2628597021102905, 0.6682377457618713, 0.0008358736522495747]","[0.4318399429321289, 1.2790089845657349, 0.6812484264373779, 0.0008359095663763583]","[0.5857250094413757, 1.2918850183486938, 0.6994786858558655, 0.0012268355349078774]","[0.4273674786090851, 1.3141834735870361, 0.7150339484214783, 0.0012869833735749125]","[0.5641504526138306, 1.3395516872406006, 0.37780675292015076, 0.0005918832612223923]","[0.4521447718143463, 1.3474621772766113, 0.3756748139858246, 0.0011441627284511924]"
"[0.46025508642196655, 0.38057246804237366, -0.7571643590927124, 0.9998738169670105]","[0.4775276482105255, 0.35966557264328003, -0.7160272002220154, 0.9997571706771851]","[0.48590752482414246, 0.3600170612335205, -0.7160351276397705, 0.999783456325531]","[0.4941040277481079, 0.36025717854499817, -0.7160836458206177, 0.9997330904006958]","[0.4456569254398346, 0.35866621136665344, -0.7217350006103516, 0.9997624158859253]","[0.4350665211677551, 0.3589753806591034, -0.7216926217079163, 0.9998089671134949]","[0.4257330596446991, 0.35958099365234375, -0.7219077348709106, 0.9997777342796326]","[0.5066230893135071, 0.3716186285018921, -0.446493923664093, 0.9997269511222839]","[0.4177283048629761, 0.3731461763381958, -0.46289047598838806, 0.9996508955955505]","[0.4777774214744568, 0.40771815180778503, -0.6581266522407532, 0.9998871684074402]","[0.4413589537143707, 0.40873774886131287, -0.6641279458999634, 0.9998583197593689]","[0.576435923576355, 0.5138475894927979, -0.29423174262046814, 0.9994778037071228]","[0.3601260483264923, 0.5268176794052124, -0.3208080530166626, 0.9995045065879822]","[0.6053269505500793, 0.702590823173523, -0.22228693962097168, 0.9194160103797913]","[0.3576609194278717, 0.7259974479675293, -0.5416154861450195, 0.966841995716095]","[0.6010544300079346, 0.8521152138710022, -0.42147746682167053, 0.48623189330101013]","[0.41054895520210266, 0.6631336808204651, -1.0252403020858765, 0.9293974041938782]","[0.622384250164032, 0.907582700252533, -0.47779786586761475, 0.3104568123817444]","[0.425311803817749, 0.6631318926811218, -1.1228693723678589, 0.8741348385810852]","[0.6021541357040405, 0.8902335166931152, -0.5132895708084106, 0.35552993416786194]","[0.41739749908447266, 0.637058675289154, -1.1363270282745361, 0.8711459636688232]","[0.593062698841095, 0.8700533509254456, -0.43964430689811707, 0.39947640895843506]","[0.41505032777786255, 0.6407275199890137, -1.0403296947479248, 0.8624301552772522]","[0.5495553016662598, 0.8101630806922913, -0.02159620076417923, 0.6943012475967407]","[0.40355220437049866, 0.8135881423950195, 0.022913312539458275, 0.7135434150695801]","[0.5747708082199097, 1.0527331829071045, 0.18164950609207153, 0.003560707438737154]","[0.4264124929904938, 1.0609756708145142, 0.24742554128170013, 0.00457735313102603]","[0.5786122679710388, 1.2618680000305176, 0.6802924275398254, 0.0008048362797126174]","[0.427068829536438, 1.2787114381790161, 0.6836170554161072, 0.0008028332376852632]","[0.5838879942893982, 1.2916369438171387, 0.7125513553619385, 0.001205854001455009]","[0.4222964942455292, 1.3140349388122559, 0.7170018553733826, 0.001239095232449472]","[0.5608762502670288, 1.3389177322387695, 0.39242318272590637, 0.0005789770511910319]","[0.44727662205696106, 1.3472681045532227, 0.3677644431591034, 0.0011275471188127995]"
"[0.460220605134964, 0.38031095266342163, -0.7788023352622986, 0.999869167804718]","[0.47752174735069275, 0.359397828578949, -0.7370429635047913, 0.9997547268867493]","[0.48591354489326477, 0.3596894443035126, -0.7370613217353821, 0.9997820854187012]","[0.49413883686065674, 0.3599039912223816, -0.737145185470581, 0.9997344613075256]","[0.4454714357852936, 0.358651340007782, -0.741036057472229, 0.999755859375]","[0.4348486661911011, 0.3589913249015808, -0.7410281896591187, 0.9998019337654114]","[0.4255656599998474, 0.35963645577430725, -0.7412592172622681, 0.9997690916061401]","[0.5068520903587341, 0.37148648500442505, -0.46541932225227356, 0.9997294545173645]","[0.41761478781700134, 0.37349560856819153, -0.4744718670845032, 0.9996387362480164]","[0.4778585135936737, 0.40741655230522156, -0.6789117455482483, 0.9998887777328491]","[0.4413287043571472, 0.4086027145385742, -0.6825855374336243, 0.9998571872711182]","[0.5771843194961548, 0.5158308148384094, -0.31157824397087097, 0.9994770884513855]","[0.35989102721214294, 0.5268036723136902, -0.32625624537467957, 0.9994670748710632]","[0.6063232421875, 0.7036625146865845, -0.2327953577041626, 0.9164220094680786]","[0.3580290675163269, 0.713660717010498, -0.5041117668151855, 0.9612753987312317]","[0.6008110642433167, 0.8506293296813965, -0.4252106845378876, 0.4750010073184967]","[0.4007244110107422, 0.6742197871208191, -0.9632161259651184, 0.9034724831581116]","[0.6183668971061707, 0.9023767709732056, -0.48187732696533203, 0.2981758713722229]","[0.41701680421829224, 0.676415741443634, -1.0606460571289062, 0.8318443894386292]","[0.6009190678596497, 0.8867195844650269, -0.5239858031272888, 0.34212055802345276]","[0.40976840257644653, 0.6524780988693237, -1.0819392204284668, 0.8299108147621155]","[0.5927219986915588, 0.8665623068809509, -0.4460605978965759, 0.38632673025131226]","[0.40756452083587646, 0.6537737250328064, -0.9821421504020691, 0.8223569393157959]","[0.5496101975440979, 0.8103575706481934, -0.021525880321860313, 0.7073129415512085]","[0.40333810448646545, 0.8135102987289429, 0.022837547585368156, 0.7231811285018921]","[0.5738351941108704, 1.0526684522628784, 0.1791352927684784, 0.0035122036933898926]","[0.42509832978248596, 1.0605953931808472, 0.2535606026649475, 0.004371953662484884]","[0.5761208534240723, 1.2617895603179932, 0.7029147744178772, 0.0007700474816374481]","[0.42242127656936646, 1.2785916328430176, 0.7244163751602173, 0.0007655856315977871]","[0.5814384818077087, 1.2913750410079956, 0.7382081747055054, 0.0011721157934516668]","[0.41777440905570984, 1.3139233589172363, 0.7609406113624573, 0.001192171941511333]","[0.5559310913085938, 1.3388310670852661, 0.4110899567604065, 0.0005572839872911572]","[0.440766841173172, 1.347174882888794, 0.40068215131759644, 0.0011112745851278305]"
"[0.46026089787483215, 0.38001641631126404, -0.7728196382522583, 0.9998658895492554]","[0.4775785803794861, 0.35917648673057556, -0.7304509878158569, 0.9997531175613403]","[0.48599499464035034, 0.3594162166118622, -0.7304860949516296, 0.9997820854187012]","[0.49431660771369934, 0.3596159815788269, -0.7305537462234497, 0.999735951423645]","[0.44546645879745483, 0.3586340546607971, -0.7331693768501282, 0.9997512102127075]","[0.4348428547382355, 0.3589991331100464, -0.7331547737121582, 0.9997981190681458]","[0.4255542457103729, 0.35967952013015747, -0.7333937287330627, 0.9997634291648865]","[0.5070737600326538, 0.3713628947734833, -0.456697553396225, 0.9997327923774719]","[0.417609304189682, 0.3737984597682953, -0.4597354233264923, 0.9996338486671448]","[0.4781503975391388, 0.40702730417251587, -0.6722591519355774, 0.9998916387557983]","[0.4413740336894989, 0.4083954691886902, -0.67410808801651, 0.9998589754104614]","[0.577742338180542, 0.5172119140625, -0.3046618103981018, 0.9994723200798035]","[0.35987961292266846, 0.5268048644065857, -0.31801679730415344, 0.9994432330131531]","[0.6066450476646423, 0.7036927938461304, -0.23394405841827393, 0.9119923710823059]","[0.3590623140335083, 0.7043535709381104, -0.48047858476638794, 0.9567136168479919]","[0.5999618768692017, 0.8501824736595154, -0.43226295709609985, 0.4638499319553375]","[0.4039880335330963, 0.6847148537635803, -0.9516791105270386, 0.8769180178642273]","[0.6107199192047119, 0.8984272480010986, -0.4947202801704407, 0.2870789170265198]","[0.416886568069458, 0.6859019994735718, -1.0525542497634888, 0.7917103171348572]","[0.5988845229148865, 0.8873429298400879, -0.5384060144424438, 0.3301752805709839]","[0.4103803038597107, 0.6615511178970337, -1.0775805711746216, 0.791359007358551]","[0.589324414730072, 0.8664759993553162, -0.4544363021850586, 0.3737352192401886]","[0.4079175591468811, 0.6610955595970154, -0.9724616408348083, 0.7845991253852844]","[0.5502145886421204, 0.8104953765869141, -0.022692978382110596, 0.7087957262992859]","[0.40337178111076355, 0.8133538961410522, 0.024011824280023575, 0.7216047048568726]","[0.5720378756523132, 1.052632212638855, 0.17700570821762085, 0.0035557476803660393]","[0.4241606593132019, 1.0602960586547852, 0.2709710896015167, 0.004206252750009298]","[0.5742915272712708, 1.2617422342300415, 0.6894459128379822, 0.0008005233248695731]","[0.42117705941200256, 1.278477430343628, 0.7546535730361938, 0.0007623698911629617]","[0.5796401500701904, 1.291137933731079, 0.7229166626930237, 0.0012433902593329549]","[0.41692864894866943, 1.313814401626587, 0.7918944954872131, 0.0012277772184461355]","[0.5530601739883423, 1.3385109901428223, 0.4008854031562805, 0.0005775033496320248]","[0.4388243854045868, 1.3470832109451294, 0.42625361680984497, 0.0011882905382663012]"
