"[0.4844212532043457, 0.3594898581504822, -0.532852053642273, 0.999399721622467]","[0.4929460287094116, 0.3475465476512909, -0.5137463808059692, 0.9987692832946777]","[0.49785318970680237, 0.3478422164916992, -0.5138324499130249, 0.9987768530845642]","[0.5029212236404419, 0.3482978343963623, -0.513938307762146, 0.9987103343009949]","[0.4763883948326111, 0.3478395640850067, -0.5186368823051453, 0.9986160397529602]","[0.4699963927268982, 0.34842005372047424, -0.51877361536026, 0.9986352324485779]","[0.4646727740764618, 0.3492690622806549, -0.5189293622970581, 0.9985011219978333]","[0.508389949798584, 0.355984628200531, -0.3657430410385132, 0.9979723691940308]","[0.4566342234611511, 0.3572308123111725, -0.39339694380760193, 0.9981562495231628]","[0.49313902854919434, 0.37463924288749695, -0.4732024371623993, 0.9995078444480896]","[0.4736776649951935, 0.37470924854278564, -0.4806506335735321, 0.9994320869445801]","[0.5465378165245056, 0.4385330080986023, -0.24322445690631866, 0.9995613694190979]","[0.4175337255001068, 0.4396400451660156, -0.29046395421028137, 0.9992243647575378]","[0.5476483106613159, 0.541024386882782, -0.14166168868541718, 0.9519817233085632]","[0.4077996611595154, 0.5467535853385925, -0.22385095059871674, 0.9482555389404297]","[0.5633986592292786, 0.6419812440872192, -0.2269771695137024, 0.8660741448402405]","[0.3933509886264801, 0.6556130051612854, -0.30567702651023865, 0.8089765310287476]","[0.566946804523468, 0.671172559261322, -0.26189401745796204, 0.7921527624130249]","[0.3888557553291321, 0.6855512857437134, -0.3368915021419525, 0.7311648726463318]","[0.5621286630630493, 0.6725752353668213, -0.2996767461299896, 0.8074387907981873]","[0.3953979015350342, 0.6873080134391785, -0.3806605935096741, 0.7481516003608704]","[0.5581935048103333, 0.6639403700828552, -0.24376501142978668, 0.8084026575088501]","[0.3985663056373596, 0.6788122653961182, -0.3241783678531647, 0.7494367361068726]","[0.5158196091651917, 0.6217769980430603, 0.0108466986566782, 0.995640754699707]","[0.4441642463207245, 0.6221470832824707, -0.010699421167373657, 0.9937827587127686]","[0.5249172449111938, 0.7569504976272583, 0.023645758628845215, 0.3625747561454773]","[0.44728103280067444, 0.7663943767547607, 0.0692765936255455, 0.3383132219314575]","[0.5218335390090942, 0.8523545265197754, 0.3499002456665039, 0.10972275584936142]","[0.45270198583602905, 0.8427237868309021, 0.4095872938632965, 0.10307072848081589]","[0.5177425146102905, 0.8648832440376282, 0.37632641196250916, 0.13011904060840607]","[0.45327574014663696, 0.8516823053359985, 0.4392768144607544, 0.09431169182062149]","[0.5315884947776794, 0.8940736651420593, 0.24175876379013062, 0.08932758122682571]","[0.4571339190006256, 0.8879848122596741, 0.2915514409542084, 0.0892280787229538]"
"[0.4846266806125641, 0.35977280139923096, -0.5416153073310852, 0.9994128942489624]","[0.493092805147171, 0.34770604968070984, -0.5232794880867004, 0.9987788200378418]","[0.497989296913147, 0.34799015522003174, -0.5233721733093262, 0.9987807273864746]","[0.5030317306518555, 0.3484562337398529, -0.5234926342964172, 0.9987154603004456]","[0.4765656292438507, 0.3479950726032257, -0.527424156665802, 0.998630702495575]","[0.4701477289199829, 0.3485749363899231, -0.5275585651397705, 0.9986469149589539]","[0.4648158848285675, 0.34940242767333984, -0.5277083516120911, 0.9985176920890808]","[0.5084328055381775, 0.3561089038848877, -0.3777769207954407, 0.9979516863822937]","[0.4566824734210968, 0.35726261138916016, -0.40112659335136414, 0.9981776475906372]","[0.49326667189598083, 0.3748074471950531, -0.48347169160842896, 0.9995158910751343]","[0.4738225042819977, 0.37485384941101074, -0.4901217818260193, 0.9994494915008545]","[0.5465144515037537, 0.43857821822166443, -0.25862762331962585, 0.9995753169059753]","[0.41748499870300293, 0.4395841956138611, -0.29402956366539, 0.9992564916610718]","[0.5473687052726746, 0.54110187292099, -0.16336596012115479, 0.9519067406654358]","[0.4071488678455353, 0.5465996861457825, -0.23107267916202545, 0.9496418833732605]","[0.5631474852561951, 0.6419262886047363, -0.24327151477336884, 0.8681797981262207]","[0.39312857389450073, 0.6561927199363708, -0.30785053968429565, 0.8122798204421997]","[0.5666214227676392, 0.6708946824073792, -0.2758103013038635, 0.7937065362930298]","[0.38857996463775635, 0.6860077977180481, -0.34014788269996643, 0.7337892651557922]","[0.5616225004196167, 0.6722697019577026, -0.31351524591445923, 0.8093358874320984]","[0.3953092396259308, 0.6877539157867432, -0.3835768401622772, 0.7511915564537048]","[0.5577170848846436, 0.663536787033081, -0.25977519154548645, 0.8105963468551636]","[0.3983645737171173, 0.6792889833450317, -0.3261245787143707, 0.7534225583076477]","[0.5151482224464417, 0.6213240027427673, 0.00999318715184927, 0.9958354234695435]","[0.44326362013816833, 0.6214850544929504, -0.009847505949437618, 0.9940320253372192]","[0.5245847702026367, 0.7575886845588684, 0.0227648988366127, 0.3656576871871948]","[0.4468590319156647, 0.7657720446586609, 0.058433786034584045, 0.33875247836112976]","[0.5211285948753357, 0.8496497869491577, 0.3318663537502289, 0.11203645169734955]","[0.45259031653404236, 0.8393164873123169, 0.3862819969654083, 0.1050456315279007]","[0.5169873237609863, 0.8624359369277954, 0.35643061995506287, 0.13393950462341309]","[0.45333993434906006, 0.8484272360801697, 0.41431766748428345, 0.09573190659284592]","[0.5311359167098999, 0.890735924243927, 0.23415657877922058, 0.09193655103445053]","[0.45629528164863586, 0.8850539922714233, 0.2617325484752655, 0.09071124345064163]"
"[0.4846331477165222, 0.359917551279068, -0.5411431193351746, 0.9993426203727722]","[0.4931240379810333, 0.3477988541126251, -0.5230115056037903, 0.9985869526863098]","[0.4980110824108124, 0.34808817505836487, -0.5231059789657593, 0.9985768795013428]","[0.5030617713928223, 0.3485666811466217, -0.5232312679290771, 0.9984982013702393]","[0.47658273577690125, 0.3480774760246277, -0.526803731918335, 0.9984540939331055]","[0.4701799154281616, 0.34865355491638184, -0.5269438624382019, 0.9984819293022156]","[0.46485915780067444, 0.3494744598865509, -0.5271013975143433, 0.9983605742454529]","[0.5084564685821533, 0.35618773102760315, -0.3776044249534607, 0.9975400567054749]","[0.4567309021949768, 0.35727304220199585, -0.4008025825023651, 0.9979774355888367]","[0.49327540397644043, 0.3748810291290283, -0.4834109842777252, 0.999441921710968]","[0.47383201122283936, 0.3748936653137207, -0.489772766828537, 0.9993953108787537]","[0.546453058719635, 0.43861833214759827, -0.2599925696849823, 0.9995285272598267]","[0.41737690567970276, 0.43939512968063354, -0.29271405935287476, 0.9992624521255493]","[0.5452955961227417, 0.5411243438720703, -0.1655779331922531, 0.9445632100105286]","[0.40663933753967285, 0.5462701916694641, -0.23027761280536652, 0.9478872418403625]","[0.5606236457824707, 0.6431344151496887, -0.23969992995262146, 0.844245970249176]","[0.3936260938644409, 0.6558694839477539, -0.29987582564353943, 0.7983824014663696]","[0.5634901523590088, 0.6709016561508179, -0.2686750292778015, 0.7659011483192444]","[0.3891400098800659, 0.685238242149353, -0.327600359916687, 0.717155933380127]","[0.5593646168708801, 0.6723781228065491, -0.30391839146614075, 0.7830670475959778]","[0.395844966173172, 0.6865490078926086, -0.36947062611579895, 0.7358258366584778]","[0.5554282665252686, 0.6634880304336548, -0.2551122307777405, 0.7864137887954712]","[0.39903372526168823, 0.6782035231590271, -0.3176267445087433, 0.7401657104492188]","[0.5141787528991699, 0.6210933327674866, 0.008937190286815166, 0.9958406090736389]","[0.4426979422569275, 0.6200363636016846, -0.008798422291874886, 0.9940938949584961]","[0.5178316235542297, 0.7511420845985413, 0.01140726450830698, 0.3574817180633545]","[0.4467451572418213, 0.7628777623176575, 0.043995242565870285, 0.3309708833694458]","[0.5195053815841675, 0.8441551327705383, 0.3200334906578064, 0.11011048406362534]","[0.452560156583786, 0.8347283601760864, 0.3783523440361023, 0.10266947001218796]","[0.5164395570755005, 0.8564728498458862, 0.34506380558013916, 0.13335144519805908]","[0.4531678855419159, 0.8433113098144531, 0.4092252254486084, 0.0946451723575592]","[0.5283643007278442, 0.8840216994285583, 0.22768950462341309, 0.09086577594280243]","[0.4553861916065216, 0.8799453377723694, 0.2514925003051758, 0.0887320265173912]"
"[0.4846680462360382, 0.3602182865142822, -0.5685832500457764, 0.999346911907196]","[0.49317845702171326, 0.34799686074256897, -0.5508397221565247, 0.9985833764076233]","[0.49807411432266235, 0.3482900559902191, -0.5509313344955444, 0.9985719323158264]","[0.50313401222229, 0.3487929105758667, -0.5510514974594116, 0.9984956979751587]","[0.4766025245189667, 0.34825634956359863, -0.5537286400794983, 0.9984534978866577]","[0.47022610902786255, 0.3488161563873291, -0.5538880825042725, 0.998482346534729]","[0.46491724252700806, 0.34962302446365356, -0.5540422797203064, 0.998363733291626]","[0.5085142850875854, 0.35634589195251465, -0.40394604206085205, 0.9975139498710632]","[0.4567613899707794, 0.3573094606399536, -0.4217759966850281, 0.997972309589386]","[0.49332568049430847, 0.3751046061515808, -0.5104875564575195, 0.9994333386421204]","[0.4738675355911255, 0.37506961822509766, -0.5155503153800964, 0.9993959069252014]","[0.5464228391647339, 0.438643217086792, -0.2816142737865448, 0.9995251297950745]","[0.41728514432907104, 0.43938255310058594, -0.3084436058998108, 0.9992738366127014]","[0.5449695587158203, 0.5412222146987915, -0.1890394687652588, 0.9441449642181396]","[0.406256765127182, 0.5462106466293335, -0.24643227458000183, 0.9479001760482788]","[0.5599222779273987, 0.6466817855834961, -0.2621811628341675, 0.8407080173492432]","[0.3939744234085083, 0.65613853931427, -0.31638750433921814, 0.7904259562492371]","[0.563194751739502, 0.6752141118049622, -0.2920055091381073, 0.7586377859115601]","[0.3896661400794983, 0.6855701208114624, -0.34361129999160767, 0.7055760025978088]","[0.5588853359222412, 0.6768225431442261, -0.3287241756916046, 0.7768216729164124]","[0.39648258686065674, 0.6867454051971436, -0.38606154918670654, 0.7254489660263062]","[0.5547962188720703, 0.6676152944564819, -0.2779357135295868, 0.7811565399169922]","[0.39967629313468933, 0.6783302426338196, -0.33440467715263367, 0.7316868901252747]","[0.513513445854187, 0.6200191378593445, 0.008689360693097115, 0.9958288073539734]","[0.4423467218875885, 0.6183813810348511, -0.008547505363821983, 0.9941205978393555]","[0.5180355310440063, 0.7522722482681274, 0.01354763563722372, 0.35314756631851196]","[0.44682759046554565, 0.7555490732192993, 0.041838448494672775, 0.32998454570770264]","[0.5189767479896545, 0.8443355560302734, 0.3177739977836609, 0.10997480154037476]","[0.45248106122016907, 0.8352916240692139, 0.3460773825645447, 0.1038852334022522]","[0.5161230564117432, 0.8571979403495789, 0.34153005480766296, 0.13409407436847687]","[0.4531274139881134, 0.8443771600723267, 0.3716486990451813, 0.09557779878377914]","[0.5278561115264893, 0.8843564391136169, 0.21941079199314117, 0.09113100916147232]","[0.4553229510784149, 0.8808051943778992, 0.22059544920921326, 0.08932635188102722]"
"[0.48466888070106506, 0.3606381416320801, -0.5653079748153687, 0.9993910789489746]","[0.4931882619857788, 0.3482765555381775, -0.5476759076118469, 0.9986745119094849]","[0.49807989597320557, 0.3485725224018097, -0.5477574467658997, 0.9986642599105835]","[0.5031465291976929, 0.34909945726394653, -0.5478637218475342, 0.9985929131507874]","[0.4766015112400055, 0.3485180139541626, -0.5506734848022461, 0.9985511898994446]","[0.4702470004558563, 0.34904301166534424, -0.5508233308792114, 0.9985783696174622]","[0.4649560749530792, 0.3498222827911377, -0.5509709119796753, 0.9984657168388367]","[0.5085259079933167, 0.35654670000076294, -0.4003413915634155, 0.9976759552955627]","[0.4567945599555969, 0.35734087228775024, -0.4184896647930145, 0.9981043934822083]","[0.49333348870277405, 0.37544775009155273, -0.5069459080696106, 0.9994713664054871]","[0.47388091683387756, 0.37534356117248535, -0.5121302008628845, 0.9994384050369263]","[0.5463984608650208, 0.4386439025402069, -0.27396872639656067, 0.9995536804199219]","[0.41724273562431335, 0.43925538659095764, -0.30401095747947693, 0.9993160367012024]","[0.5450442433357239, 0.5420632362365723, -0.1799837350845337, 0.9472353458404541]","[0.4057607352733612, 0.5462167263031006, -0.24248875677585602, 0.9504307508468628]","[0.5597595572471619, 0.6491290926933289, -0.2601572573184967, 0.8508791923522949]","[0.3942003846168518, 0.6558258533477783, -0.3191450536251068, 0.7971960306167603]","[0.5634046196937561, 0.6790762543678284, -0.29275816679000854, 0.771212100982666]","[0.3899124264717102, 0.6852066516876221, -0.3486146926879883, 0.7118536233901978]","[0.5588396191596985, 0.6806962490081787, -0.33141377568244934, 0.7888936996459961]","[0.3988909423351288, 0.6862145066261292, -0.39181506633758545, 0.7319069504737854]","[0.5546450614929199, 0.671764612197876, -0.2765180766582489, 0.7927275896072388]","[0.4014665484428406, 0.677959680557251, -0.33708998560905457, 0.7381061911582947]","[0.5129589438438416, 0.6194973587989807, 0.008767195045948029, 0.9958271384239197]","[0.4416870176792145, 0.6182631254196167, -0.008626376278698444, 0.9942031502723694]","[0.5179394483566284, 0.755743145942688, 0.01722264103591442, 0.3585764169692993]","[0.44578051567077637, 0.7573846578598022, 0.027950474992394447, 0.34148597717285156]","[0.516568124294281, 0.8489708304405212, 0.3226059079170227, 0.11153936386108398]","[0.4503268301486969, 0.8315721750259399, 0.3077528476715088, 0.10784439742565155]","[0.5135980248451233, 0.8613128066062927, 0.34599632024765015, 0.1353951394557953]","[0.45236167311668396, 0.8545409440994263, 0.3306492865085602, 0.09707652032375336]","[0.5246949195861816, 0.8894481062889099, 0.22177280485630035, 0.09206830710172653]","[0.4555346369743347, 0.8914296627044678, 0.1741972267627716, 0.09139057248830795]"
"[0.48471859097480774, 0.3608621060848236, -0.5626394152641296, 0.9994279146194458]","[0.493234246969223, 0.34842243790626526, -0.5448648929595947, 0.9987490773200989]","[0.49812036752700806, 0.34871596097946167, -0.5449444651603699, 0.9987384676933289]","[0.503187894821167, 0.34925439953804016, -0.545046865940094, 0.998670756816864]","[0.4766416847705841, 0.3486732244491577, -0.5479498505592346, 0.9986342191696167]","[0.4703141450881958, 0.34919190406799316, -0.5480956435203552, 0.9986594915390015]","[0.46502581238746643, 0.34996071457862854, -0.5482455492019653, 0.9985538125038147]","[0.5085587501525879, 0.35664206743240356, -0.39716073870658875, 0.9978059530258179]","[0.4568319022655487, 0.35735613107681274, -0.4155692756175995, 0.9982178211212158]","[0.4933832585811615, 0.3756675124168396, -0.5041484236717224, 0.999503493309021]","[0.47394704818725586, 0.3755388855934143, -0.5094237923622131, 0.9994755983352661]","[0.5463858246803284, 0.43864697217941284, -0.2703264355659485, 0.9995741844177246]","[0.417121559381485, 0.4391060173511505, -0.30170121788978577, 0.9993546605110168]","[0.5450608730316162, 0.5428873896598816, -0.1760689914226532, 0.9495322108268738]","[0.40554097294807434, 0.5462276339530945, -0.24059143662452698, 0.9526702761650085]","[0.5594329237937927, 0.6495761871337891, -0.25958994030952454, 0.858648419380188]","[0.3948749899864197, 0.6556016206741333, -0.3220192790031433, 0.8033192753791809]","[0.5634858012199402, 0.6801114678382874, -0.29355549812316895, 0.7804200649261475]","[0.3915863335132599, 0.6852827668190002, -0.3531695008277893, 0.7176032066345215]","[0.5587717294692993, 0.6815934777259827, -0.3325648009777069, 0.7978507876396179]","[0.4021729826927185, 0.6860362887382507, -0.3961469531059265, 0.7377498745918274]","[0.554493248462677, 0.6726766228675842, -0.27620479464530945, 0.801245927810669]","[0.404624879360199, 0.6779001355171204, -0.33975204825401306, 0.7436662912368774]","[0.5126237273216248, 0.6195879578590393, 0.008749663829803467, 0.9957512021064758]","[0.44100046157836914, 0.6184675693511963, -0.008606711402535439, 0.9942346215248108]","[0.5176700353622437, 0.7588974833488464, 0.02362433262169361, 0.3629472255706787]","[0.4443001449108124, 0.7589067816734314, 0.02830985002219677, 0.35140782594680786]","[0.5140852332115173, 0.8384629487991333, 0.3383679986000061, 0.11274051666259766]","[0.4500383138656616, 0.8479604125022888, 0.3137125074863434, 0.11113157868385315]","[0.5110579133033752, 0.8651791214942932, 0.36292770504951477, 0.13638019561767578]","[0.45169201493263245, 0.8619329333305359, 0.33736613392829895, 0.0988072007894516]","[0.5206977725028992, 0.8937897086143494, 0.2352062612771988, 0.09278568625450134]","[0.45554786920547485, 0.8984887003898621, 0.17962037026882172, 0.09320762753486633]"
"[0.48482057452201843, 0.36098673939704895, -0.5580787062644958, 0.9994618892669678]","[0.4933182895183563, 0.34850800037384033, -0.5400224328041077, 0.9988173246383667]","[0.49820196628570557, 0.34879907965660095, -0.5400967597961426, 0.9988079071044922]","[0.5032553672790527, 0.3493434190750122, -0.5401739478111267, 0.998742401599884]","[0.47672009468078613, 0.3487694561481476, -0.5441608428955078, 0.9987074732780457]","[0.4704190790653229, 0.3492870628833771, -0.544305145740509, 0.9987316727638245]","[0.4651072323322296, 0.35004907846450806, -0.54445481300354, 0.9986287951469421]","[0.5086005330085754, 0.35669252276420593, -0.3901623487472534, 0.9979259371757507]","[0.4568542540073395, 0.3573611080646515, -0.4137738049030304, 0.9983172416687012]","[0.4934544563293457, 0.3758183419704437, -0.49863067269325256, 0.9995336532592773]","[0.47402864694595337, 0.3756795823574066, -0.5053632259368896, 0.9995094537734985]","[0.5463393330574036, 0.4386145770549774, -0.2595972716808319, 0.9995997548103333]","[0.4168839156627655, 0.4388992488384247, -0.2986745536327362, 0.9993911981582642]","[0.5448509454727173, 0.5434420108795166, -0.16022485494613647, 0.952255368232727]","[0.40553316473960876, 0.5462409257888794, -0.23650804162025452, 0.9550144076347351]","[0.5578896403312683, 0.6490060091018677, -0.25719499588012695, 0.8681702017784119]","[0.39605146646499634, 0.6553078889846802, -0.3218120336532593, 0.8111532330513]","[0.5629851222038269, 0.6798490881919861, -0.2926822006702423, 0.7929795980453491]","[0.39306187629699707, 0.6851198077201843, -0.35285690426826477, 0.7261171936988831]","[0.5573393702507019, 0.6812686324119568, -0.33047404885292053, 0.8097732663154602]","[0.40438881516456604, 0.6859314441680908, -0.39591914415359497, 0.7460930943489075]","[0.5529807806015015, 0.672206461429596, -0.27464035153388977, 0.8125898241996765]","[0.4073309302330017, 0.6777540445327759, -0.33959636092185974, 0.7515513896942139]","[0.5123106241226196, 0.6196234822273254, 0.008901580236852169, 0.9957735538482666]","[0.44067129492759705, 0.618925929069519, -0.008758173324167728, 0.9943326711654663]","[0.5170277953147888, 0.7605046033859253, 0.028502946719527245, 0.3661920130252838]","[0.4436609148979187, 0.7589580416679382, 0.02924477867782116, 0.3569001853466034]","[0.5114407539367676, 0.8354490399360657, 0.3458258807659149, 0.11307322978973389]","[0.4485084116458893, 0.8535277247428894, 0.3193679451942444, 0.11310835182666779]","[0.5080893039703369, 0.8674795031547546, 0.37078967690467834, 0.13728369772434235]","[0.4496060311794281, 0.8650310039520264, 0.34339791536331177, 0.09960587322711945]","[0.5170366168022156, 0.8963894248008728, 0.24289150536060333, 0.09337840974330902]","[0.4548538029193878, 0.9012484550476074, 0.18540659546852112, 0.09440885484218597]"
"[0.4848649501800537, 0.3610531687736511, -0.5570608973503113, 0.9994980096817017]","[0.49338552355766296, 0.34856176376342773, -0.5390810370445251, 0.9988916516304016]","[0.4982775151729584, 0.34885746240615845, -0.5391597747802734, 0.9988831877708435]","[0.5033184289932251, 0.34941405057907104, -0.5392448306083679, 0.9988208413124084]","[0.47675085067749023, 0.3488200902938843, -0.5429483652114868, 0.9987865090370178]","[0.4704633057117462, 0.3493344783782959, -0.5430949926376343, 0.9988095760345459]","[0.46513810753822327, 0.3500916063785553, -0.54324871301651, 0.9987106919288635]","[0.5086666345596313, 0.3567419648170471, -0.3894367814064026, 0.9980581998825073]","[0.45686572790145874, 0.3573637008666992, -0.41249972581863403, 0.9984233379364014]","[0.4934915602207184, 0.3759288191795349, -0.498161643743515, 0.9995656609535217]","[0.4740429222583771, 0.37576591968536377, -0.5044467449188232, 0.9995438456535339]","[0.5463154911994934, 0.4386155605316162, -0.25762635469436646, 0.9996258616447449]","[0.41668978333473206, 0.4386924207210541, -0.29626819491386414, 0.9994283318519592]","[0.5445694327354431, 0.5440446138381958, -0.15552082657814026, 0.955020546913147]","[0.40553998947143555, 0.5462426543235779, -0.23310792446136475, 0.9572898745536804]","[0.5572378039360046, 0.6487658023834229, -0.25644195079803467, 0.877499520778656]","[0.39813584089279175, 0.6520897746086121, -0.3219483494758606, 0.8200095295906067]","[0.5623897910118103, 0.6798685789108276, -0.2913816571235657, 0.8057011365890503]","[0.3941284120082855, 0.6830632090568542, -0.35471826791763306, 0.7365107536315918]","[0.5562471151351929, 0.6814552545547485, -0.3292679786682129, 0.8217543363571167]","[0.40662798285484314, 0.6838734149932861, -0.3979753255844116, 0.7560662627220154]","[0.5520975589752197, 0.6721661686897278, -0.2743421494960785, 0.8240270614624023]","[0.410859614610672, 0.676060140132904, -0.3397648334503174, 0.7607318758964539]","[0.512136697769165, 0.6195704340934753, 0.00867282971739769, 0.9958153367042542]","[0.44047728180885315, 0.6191853880882263, -0.008534928783774376, 0.9944217801094055]","[0.5155743360519409, 0.7610248327255249, 0.02780640870332718, 0.36825817823410034]","[0.44189348816871643, 0.759075939655304, 0.02903900295495987, 0.3612193167209625]","[0.507694661617279, 0.850653886795044, 0.3468305170536041, 0.11247098445892334]","[0.4454450309276581, 0.8561707735061646, 0.31634700298309326, 0.11443138122558594]","[0.5045628547668457, 0.8695824146270752, 0.3720467984676361, 0.13693447411060333]","[0.44639891386032104, 0.8671591877937317, 0.3400307297706604, 0.10022421181201935]","[0.5127512812614441, 0.8983157873153687, 0.24419522285461426, 0.09318733960390091]","[0.4520789384841919, 0.902930736541748, 0.18147076666355133, 0.09527888149023056]"
"[0.48493504524230957, 0.36113718152046204, -0.5679849982261658, 0.9995253682136536]","[0.49344512820243835, 0.3486206829547882, -0.5493451356887817, 0.9989464282989502]","[0.49834197759628296, 0.3489132821559906, -0.5494281053543091, 0.9989389777183533]","[0.5033727884292603, 0.3494768440723419, -0.5495351552963257, 0.9988791942596436]","[0.4767915606498718, 0.3488844037055969, -0.5531507134437561, 0.9988443851470947]","[0.47051113843917847, 0.34939709305763245, -0.5533106923103333, 0.9988688230514526]","[0.4651776850223541, 0.35014402866363525, -0.553463339805603, 0.9987737536430359]","[0.5087234377861023, 0.3567708730697632, -0.3978467881679535, 0.9981552958488464]","[0.45687898993492126, 0.35736605525016785, -0.42034921050071716, 0.9985044002532959]","[0.4935472011566162, 0.376044899225235, -0.5082035064697266, 0.9995888471603394]","[0.47409117221832275, 0.3758624196052551, -0.5146034955978394, 0.9995695352554321]","[0.5463024973869324, 0.4386165738105774, -0.26807576417922974, 0.9996446967124939]","[0.41648247838020325, 0.438611775636673, -0.3014640212059021, 0.9994555711746216]","[0.5445086359977722, 0.5441933870315552, -0.1692916601896286, 0.9573473930358887]","[0.4057723581790924, 0.5462445616722107, -0.24112242460250854, 0.9589977860450745]","[0.5569871068000793, 0.6485021710395813, -0.2683493494987488, 0.8851115107536316]","[0.4020768702030182, 0.6514316201210022, -0.33794716000556946, 0.8266035318374634]","[0.5617429614067078, 0.679437518119812, -0.3052425682544708, 0.815747857093811]","[0.39677244424819946, 0.6822855472564697, -0.3727957308292389, 0.7439488172531128]","[0.5554256439208984, 0.6811462640762329, -0.345714271068573, 0.8313108682632446]","[0.40917250514030457, 0.6833495497703552, -0.416226863861084, 0.7633568048477173]","[0.5516365766525269, 0.671757161617279, -0.28602510690689087, 0.8331289887428284]","[0.41419240832328796, 0.6757187843322754, -0.3558540642261505, 0.767328143119812]","[0.5121049880981445, 0.6190313696861267, 0.007326152641326189, 0.9957184791564941]","[0.44037744402885437, 0.618995189666748, -0.007204897701740265, 0.994332492351532]","[0.5144703388214111, 0.7610798478126526, 0.021173538640141487, 0.368841290473938]","[0.43943652510643005, 0.7589980959892273, 0.019975727424025536, 0.363564133644104]","[0.5068737268447876, 0.8386932015419006, 0.3450900912284851, 0.11197102814912796]","[0.4433665871620178, 0.8372730612754822, 0.29890429973602295, 0.1159672662615776]","[0.5040636658668518, 0.8690216541290283, 0.36990174651145935, 0.13636763393878937]","[0.44530189037323, 0.8346986174583435, 0.32165858149528503, 0.10112667828798294]","[0.5113946795463562, 0.8967812657356262, 0.241573765873909, 0.09304272383451462]","[0.45111915469169617, 0.9027605056762695, 0.16412295401096344, 0.0964990183711052]"
"[0.4849972724914551, 0.36122119426727295, -0.5676674842834473, 0.9995539784431458]","[0.49349284172058105, 0.34867116808891296, -0.5488685965538025, 0.9990053176879883]","[0.498394250869751, 0.34896212816238403, -0.5489530563354492, 0.9989988803863525]","[0.5034202337265015, 0.3495330810546875, -0.5490629076957703, 0.9989416599273682]","[0.4768140912055969, 0.3489358127117157, -0.5525537729263306, 0.9989070296287537]","[0.47053632140159607, 0.34944918751716614, -0.5527125000953674, 0.9989321231842041]","[0.4651952385902405, 0.35019251704216003, -0.552864134311676, 0.9988411664962769]","[0.5087783932685852, 0.3568008244037628, -0.39736536145210266, 0.9982611536979675]","[0.4568842351436615, 0.3573713004589081, -0.4191240072250366, 0.9985917210578918]","[0.4935983717441559, 0.37615954875946045, -0.5078672170639038, 0.999613881111145]","[0.4741156995296478, 0.3759649097919464, -0.5141099095344543, 0.9995964765548706]","[0.5462961792945862, 0.4386216700077057, -0.2680637240409851, 0.9996640086174011]","[0.4163728356361389, 0.438456654548645, -0.3007583022117615, 0.9994827508926392]","[0.5445209741592407, 0.5442756414413452, -0.16953206062316895, 0.9597651958465576]","[0.4059348404407501, 0.5462296009063721, -0.24079003930091858, 0.960824191570282]","[0.5569224953651428, 0.6483082175254822, -0.26812055706977844, 0.8927974700927734]","[0.4048490524291992, 0.6510546803474426, -0.3398415148258209, 0.8341511487960815]","[0.5614440441131592, 0.6791262030601501, -0.30541160702705383, 0.8262619972229004]","[0.3988100588321686, 0.6818965077400208, -0.37520813941955566, 0.7528905272483826]","[0.5549889206886292, 0.6809239983558655, -0.34639570116996765, 0.8412207365036011]","[0.41143250465393066, 0.6830692887306213, -0.4186578392982483, 0.7719679474830627]","[0.551393449306488, 0.6715019941329956, -0.2857097089290619, 0.8425825834274292]","[0.4165964424610138, 0.6755661964416504, -0.3577194809913635, 0.7752125859260559]","[0.5121041536331177, 0.6189021468162537, 0.006300934124737978, 0.9956039190292358]","[0.4403045177459717, 0.6189947724342346, -0.006185370031744242, 0.9942113161087036]","[0.5133346319198608, 0.7612602710723877, 0.011668145656585693, 0.37096908688545227]","[0.43814516067504883, 0.7590439915657043, 0.012558224610984325, 0.36685511469841003]","[0.50628662109375, 0.8504489660263062, 0.3352346122264862, 0.11184457689523697]","[0.44291558861732483, 0.847415566444397, 0.28622689843177795, 0.11752092838287354]","[0.503923773765564, 0.8698123693466187, 0.3601296544075012, 0.13574746251106262]","[0.4445975720882416, 0.8530900478363037, 0.30830898880958557, 0.10188066214323044]","[0.5108664035797119, 0.8970201015472412, 0.231663316488266, 0.09278124570846558]","[0.4502123296260834, 0.90241938829422, 0.14920292794704437, 0.09749709069728851]"
