"[0.4778216779232025, 0.36567676067352295, -0.5329633951187134, 0.9998405575752258]","[0.4997410476207733, 0.3388320207595825, -0.49844175577163696, 0.9997632503509521]","[0.5086289644241333, 0.33973032236099243, -0.4983932375907898, 0.999745786190033]","[0.5189810991287231, 0.34090209007263184, -0.4983123242855072, 0.9997580647468567]","[0.4642513394355774, 0.3366714119911194, -0.4989931583404541, 0.9997903108596802]","[0.45163917541503906, 0.33582842350006104, -0.4988762140274048, 0.9997720122337341]","[0.43991923332214355, 0.33481940627098083, -0.499096542596817, 0.9997914433479309]","[0.5343198180198669, 0.35518911480903625, -0.25359225273132324, 0.9997752904891968]","[0.4258824288845062, 0.3455641567707062, -0.2507464289665222, 0.9997397065162659]","[0.49636971950531006, 0.3957364857196808, -0.4410659968852997, 0.999911367893219]","[0.45363593101501465, 0.39256832003593445, -0.4403190612792969, 0.9999024271965027]","[0.6037878394126892, 0.5158644318580627, -0.14610929787158966, 0.9999404549598694]","[0.34362906217575073, 0.5002555251121521, -0.083791583776474, 0.9999091625213623]","[0.6645047068595886, 0.7508237361907959, -0.27837252616882324, 0.988416850566864]","[0.27224549651145935, 0.7408312559127808, -0.357061505317688, 0.9919584393501282]","[0.5511590242385864, 0.7083370685577393, -0.6708027720451355, 0.9626182317733765]","[0.32827630639076233, 0.6440550088882446, -0.984609842300415, 0.993514358997345]","[0.5108143091201782, 0.7189628481864929, -0.7603335380554199, 0.855303943157196]","[0.3383633494377136, 0.6096274256706238, -1.0908540487289429, 0.9717639684677124]","[0.5073667168617249, 0.6856927275657654, -0.74944669008255, 0.861106276512146]","[0.33790111541748047, 0.5773500204086304, -1.0855063199996948, 0.9677993059158325]","[0.5159263610839844, 0.6815233826637268, -0.6710901260375977, 0.8693069219589233]","[0.3421699106693268, 0.5841172337532043, -0.9926061034202576, 0.9668607711791992]","[0.5496652722358704, 0.8398130536079407, -0.01578206568956375, 0.7886463403701782]","[0.3574731647968292, 0.8376367688179016, 0.018244918435811996, 0.8138284683227539]","[0.546754777431488, 1.1149470806121826, 0.08851321041584015, 0.005282489582896233]","[0.3588968515396118, 1.1148629188537598, 0.21419182419776917, 0.003670688020065427]","[0.5214745402336121, 1.350775957107544, 0.44642373919487, 0.0002549717028159648]","[0.3485451936721802, 1.3642168045043945, 0.5533474683761597, 0.00021153708803467453]","[0.52113276720047, 1.384673833847046, 0.46884265542030334, 0.0008275948348455131]","[0.3449336588382721, 1.406654715538025, 0.5748115181922913, 0.0003478091093711555]","[0.5014506578445435, 1.4450316429138184, 0.19417046010494232, 0.00018678649212233722]","[0.3548429608345032, 1.4466966390609741, 0.25504761934280396, 0.00037627125857397914]"
"[0.4776507318019867, 0.36557474732398987, -0.527919352054596, 0.9998548030853271]","[0.4996165931224823, 0.3388124406337738, -0.4936155378818512, 0.9997844099998474]","[0.5085238218307495, 0.3396981954574585, -0.4935568571090698, 0.9997687339782715]","[0.5189279317855835, 0.3408747911453247, -0.4934714734554291, 0.9997793436050415]","[0.4639799892902374, 0.33663615584373474, -0.49415323138237, 0.9998093247413635]","[0.45147502422332764, 0.3357803225517273, -0.49403002858161926, 0.9997928142547607]","[0.4398050606250763, 0.33475619554519653, -0.4942513704299927, 0.9998100996017456]","[0.534226655960083, 0.3551080524921417, -0.25159135460853577, 0.9997956156730652]","[0.4258778393268585, 0.3454554080963135, -0.24816344678401947, 0.9997636675834656]","[0.49626481533050537, 0.3956243097782135, -0.43717116117477417, 0.9999194741249084]","[0.45352286100387573, 0.3925108313560486, -0.43624329566955566, 0.9999115467071533]","[0.6033487319946289, 0.5152957439422607, -0.14642150700092316, 0.9999452233314514]","[0.3429426848888397, 0.5017063617706299, -0.08418743312358856, 0.9999160766601562]","[0.6646422743797302, 0.7505236268043518, -0.27616459131240845, 0.9890487790107727]","[0.2699712812900543, 0.7415077686309814, -0.3507722020149231, 0.9916126728057861]","[0.5511905550956726, 0.7087175250053406, -0.6639423966407776, 0.963598906993866]","[0.3261919617652893, 0.6472498178482056, -0.9788437485694885, 0.993039608001709]","[0.5107678174972534, 0.7188558578491211, -0.7525680661201477, 0.8596563935279846]","[0.3372749388217926, 0.6141648888587952, -1.0844643115997314, 0.9710552096366882]","[0.5072442293167114, 0.6856671571731567, -0.7412537336349487, 0.8660180568695068]","[0.3370538055896759, 0.5814421772956848, -1.0779728889465332, 0.9673090577125549]","[0.5158544182777405, 0.6816311478614807, -0.6639231443405151, 0.8727820515632629]","[0.3409242033958435, 0.5876754522323608, -0.9861994981765747, 0.9663994312286377]","[0.5505191683769226, 0.840169370174408, -0.014998214319348335, 0.7911343574523926]","[0.35853537917137146, 0.8382217884063721, 0.01746394857764244, 0.8188228607177734]","[0.5486835241317749, 1.1142427921295166, 0.08636371046304703, 0.00586473336443305]","[0.35946494340896606, 1.115138053894043, 0.21301637589931488, 0.0037474806886166334]","[0.5223826169967651, 1.3497289419174194, 0.44875967502593994, 0.000294990255497396]","[0.3508937954902649, 1.3644357919692993, 0.5519031286239624, 0.0002459907263983041]","[0.5213406682014465, 1.3837937116622925, 0.47159942984580994, 0.0009687301353551447]","[0.34832292795181274, 1.4070011377334595, 0.5733434557914734, 0.00039638802991248667]","[0.503838062286377, 1.444260597229004, 0.19469502568244934, 0.00021864095469936728]","[0.35492798686027527, 1.446545124053955, 0.2559870183467865, 0.0004011617857031524]"
"[0.47752663493156433, 0.36550959944725037, -0.5376263856887817, 0.9998676180839539]","[0.4995107650756836, 0.3388040363788605, -0.5025531649589539, 0.9998034238815308]","[0.5084366202354431, 0.33968913555145264, -0.5024903416633606, 0.9997894167900085]","[0.5188968777656555, 0.3408665657043457, -0.502393364906311, 0.9997984766960144]","[0.4637792408466339, 0.3366214632987976, -0.5034058094024658, 0.9998264312744141]","[0.45135024189949036, 0.3357543647289276, -0.5032764077186584, 0.9998115301132202]","[0.439725399017334, 0.3347184956073761, -0.503490149974823, 0.9998267889022827]","[0.5341600775718689, 0.355049192905426, -0.256755530834198, 0.9998139142990112]","[0.4258732199668884, 0.34538254141807556, -0.25449660420417786, 0.9997851848602295]","[0.49620163440704346, 0.3955595791339874, -0.4455404579639435, 0.9999268054962158]","[0.45346131920814514, 0.39247938990592957, -0.4449934959411621, 0.9999197721481323]","[0.6030691266059875, 0.5150727033615112, -0.14857293665409088, 0.9999495148658752]","[0.3423842787742615, 0.5027841925621033, -0.08812520653009415, 0.9999221563339233]","[0.6646566390991211, 0.7505063414573669, -0.2784063220024109, 0.9895877838134766]","[0.2689264118671417, 0.7422361969947815, -0.3527246117591858, 0.9912551641464233]","[0.551201581954956, 0.7090232372283936, -0.6754016280174255, 0.9644984006881714]","[0.32569828629493713, 0.6477615833282471, -0.9861319065093994, 0.9925152659416199]","[0.5107318162918091, 0.7188072800636292, -0.7658472061157227, 0.8634531497955322]","[0.337089866399765, 0.6149146556854248, -1.0942964553833008, 0.9701236486434937]","[0.5071402788162231, 0.6856607794761658, -0.7551935911178589, 0.8703854084014893]","[0.3369617760181427, 0.5821998715400696, -1.0912690162658691, 0.966593861579895]","[0.5157955884933472, 0.681726336479187, -0.6759817004203796, 0.8757941722869873]","[0.34070703387260437, 0.5883551836013794, -0.9960142374038696, 0.9656814932823181]","[0.5510013699531555, 0.840692937374115, -0.014348996803164482, 0.7913917303085327]","[0.35890889167785645, 0.8390172719955444, 0.016830047592520714, 0.8216087222099304]","[0.5489199161529541, 1.1141471862792969, 0.08630409091711044, 0.006400262005627155]","[0.3594745695590973, 1.1156114339828491, 0.21484872698783875, 0.003807568224146962]","[0.5223690271377563, 1.3494592905044556, 0.4514458179473877, 0.00033443598658777773]","[0.3512265682220459, 1.3649671077728271, 0.559197187423706, 0.0002743742079474032]","[0.5211909413337708, 1.3836755752563477, 0.47475823760032654, 0.001125137321650982]","[0.34884366393089294, 1.4078494310379028, 0.5812502503395081, 0.0004440188640728593]","[0.5041852593421936, 1.4439656734466553, 0.19563087821006775, 0.00025139731587842107]","[0.3543716073036194, 1.4466079473495483, 0.260390043258667, 0.0004269577038940042]"
"[0.4774649143218994, 0.36545899510383606, -0.5402737855911255, 0.9998790621757507]","[0.49943986535072327, 0.33879417181015015, -0.5050393342971802, 0.9998204112052917]","[0.5083789825439453, 0.3396776616573334, -0.5049768686294556, 0.9998078942298889]","[0.5188844203948975, 0.3408549427986145, -0.5048707127571106, 0.9998155832290649]","[0.4636588990688324, 0.3366153836250305, -0.5059469938278198, 0.9998416900634766]","[0.4512743651866913, 0.3357420563697815, -0.5058033466339111, 0.9998282790184021]","[0.43968093395233154, 0.3347008228302002, -0.5060124397277832, 0.9998416900634766]","[0.5341163277626038, 0.35501042008399963, -0.25865963101387024, 0.9998302459716797]","[0.4258684813976288, 0.34535878896713257, -0.25636592507362366, 0.9998044371604919]","[0.49617528915405273, 0.3955060839653015, -0.4481428861618042, 0.9999333620071411]","[0.4534441828727722, 0.3924615979194641, -0.44760406017303467, 0.9999271035194397]","[0.6028923392295837, 0.5149700045585632, -0.14994460344314575, 0.9999532103538513]","[0.34192246198654175, 0.5035193562507629, -0.09196564555168152, 0.9999275207519531]","[0.6646605134010315, 0.7505002617835999, -0.281413733959198, 0.9899933338165283]","[0.2685013711452484, 0.7429120540618896, -0.3542121946811676, 0.9909391403198242]","[0.5512399077415466, 0.7092287540435791, -0.6790233850479126, 0.9652164578437805]","[0.3257846534252167, 0.6479838490486145, -0.9892911911010742, 0.992077112197876]","[0.5107117295265198, 0.7186951637268066, -0.7696221470832825, 0.8664983510971069]","[0.3374074697494507, 0.6154679656028748, -1.0978871583938599, 0.9692832827568054]","[0.5070537328720093, 0.6856023073196411, -0.7577705383300781, 0.873971700668335]","[0.3372241258621216, 0.5821405053138733, -1.0945751667022705, 0.9659541249275208]","[0.5157619714736938, 0.6817498207092285, -0.6792910099029541, 0.8782418370246887]","[0.34090736508369446, 0.5883162617683411, -0.9994602203369141, 0.9650412797927856]","[0.5513555407524109, 0.8414039611816406, -0.013907837681472301, 0.7906625866889954]","[0.35906997323036194, 0.8400920033454895, 0.0164019912481308, 0.8229419589042664]","[0.5489152073860168, 1.1141436100006104, 0.08637643605470657, 0.0067678047344088554]","[0.3594391942024231, 1.1164301633834839, 0.2175523191690445, 0.0038107007276266813]","[0.5224325656890869, 1.3494577407836914, 0.45194658637046814, 0.0003649635473266244]","[0.35147255659103394, 1.3657091856002808, 0.5654022097587585, 0.0002904206048697233]","[0.5211893916130066, 1.3837589025497437, 0.4756094813346863, 0.0012542370241135359]","[0.34906160831451416, 1.4087603092193604, 0.585148274898529, 0.0004762054595630616]","[0.5045791268348694, 1.443949818611145, 0.19624163210391998, 0.0002757487818598747]","[0.35441455245018005, 1.4470456838607788, 0.26260438561439514, 0.00044520245864987373]"
"[0.47739049792289734, 0.36536332964897156, -0.5423967242240906, 0.9998902082443237]","[0.4994162917137146, 0.33878034353256226, -0.508281946182251, 0.9998369812965393]","[0.5083639025688171, 0.3396652936935425, -0.5081844925880432, 0.9998257160186768]","[0.5188782215118408, 0.3408462107181549, -0.5080401301383972, 0.9998323917388916]","[0.46358394622802734, 0.3364584147930145, -0.5081900954246521, 0.9998564124107361]","[0.45123153924942017, 0.3355356454849243, -0.5080110430717468, 0.9998442530632019]","[0.4396580755710602, 0.33443495631217957, -0.5081791877746582, 0.9998561143875122]","[0.5340880155563354, 0.3550030291080475, -0.2652529776096344, 0.9998459815979004]","[0.42580071091651917, 0.34496015310287476, -0.2589101195335388, 0.9998226761817932]","[0.4961191415786743, 0.3955039978027344, -0.4517384469509125, 0.9999396800994873]","[0.45340850949287415, 0.3923411965370178, -0.44989970326423645, 0.9999340772628784]","[0.6026583313941956, 0.5153082609176636, -0.1598908007144928, 0.9999569654464722]","[0.33903539180755615, 0.5039852857589722, -0.09651356190443039, 0.9999326467514038]","[0.6643068194389343, 0.7515466213226318, -0.2955377399921417, 0.9904179573059082]","[0.2671409845352173, 0.7440537810325623, -0.3698878884315491, 0.9907692670822144]","[0.5512334704399109, 0.7086964845657349, -0.6845740079879761, 0.9670469164848328]","[0.3272104263305664, 0.644567608833313, -1.0067318677902222, 0.9919172525405884]","[0.5106823444366455, 0.7173293232917786, -0.774467945098877, 0.8731510043144226]","[0.3426867425441742, 0.6187277436256409, -1.1152218580245972, 0.9688699245452881]","[0.5069950819015503, 0.6845537424087524, -0.757770836353302, 0.8806470036506653]","[0.3425787091255188, 0.5849918127059937, -1.1064938306808472, 0.9656858444213867]","[0.5157397389411926, 0.6806567311286926, -0.682412326335907, 0.8839237093925476]","[0.34479713439941406, 0.588354766368866, -1.014817714691162, 0.964754581451416]","[0.5498883128166199, 0.8421286940574646, -0.01388800609856844, 0.79071044921875]","[0.3579283058643341, 0.8412307500839233, 0.0163792185485363, 0.823134183883667]","[0.5486307740211487, 1.1143938302993774, 0.08738574385643005, 0.007105836644768715]","[0.3578994870185852, 1.1178613901138306, 0.23844179511070251, 0.0038104464765638113]","[0.5224076509475708, 1.349936842918396, 0.4542662799358368, 0.0004046386166010052]","[0.35137537121772766, 1.366048812866211, 0.6137173771858215, 0.0002956601092591882]","[0.5211572647094727, 1.3847041130065918, 0.47739845514297485, 0.0014300475595518947]","[0.3488936424255371, 1.4089001417160034, 0.6390015482902527, 0.0004991136956959963]","[0.5044534206390381, 1.4441841840744019, 0.19676411151885986, 0.00029457491473294795]","[0.3543781042098999, 1.4474161863327026, 0.31764471530914307, 0.00045850331662222743]"
"[0.47737064957618713, 0.36532992124557495, -0.5427669882774353, 0.999900221824646]","[0.4994038939476013, 0.3387678265571594, -0.5088412761688232, 0.9998518824577332]","[0.5083532333374023, 0.3396552801132202, -0.5087396502494812, 0.9998417496681213]","[0.5189000964164734, 0.3408363163471222, -0.5085626840591431, 0.9998474717140198]","[0.46356338262557983, 0.3363747298717499, -0.5087960958480835, 0.9998695850372314]","[0.4512227177619934, 0.3354243040084839, -0.5086039900779724, 0.999858558177948]","[0.4396447241306305, 0.3342837989330292, -0.5087549090385437, 0.9998689889907837]","[0.534082293510437, 0.35499441623687744, -0.26600193977355957, 0.9998601675033569]","[0.4257822632789612, 0.34471264481544495, -0.2598381042480469, 0.9998390674591064]","[0.49608394503593445, 0.3954979479312897, -0.4522327184677124, 0.999945342540741]","[0.4534032642841339, 0.3923109769821167, -0.45042017102241516, 0.9999403357505798]","[0.6026244163513184, 0.5156711339950562, -0.1605926752090454, 0.9999605417251587]","[0.3381054699420929, 0.5040554404258728, -0.09935691207647324, 0.9999371767044067]","[0.6640196442604065, 0.7520454525947571, -0.2986731231212616, 0.9908522963523865]","[0.2670918405056, 0.7442616820335388, -0.37924978137016296, 0.9907848834991455]","[0.5519363880157471, 0.7085971236228943, -0.6911976933479309, 0.9692641496658325]","[0.3297644257545471, 0.6406114101409912, -1.0113197565078735, 0.9920327067375183]","[0.5117133855819702, 0.7171571850776672, -0.782008707523346, 0.8813207149505615]","[0.34317076206207275, 0.616840124130249, -1.1192127466201782, 0.9692943692207336]","[0.507845401763916, 0.684471070766449, -0.7650267481803894, 0.8885916471481323]","[0.3462541997432709, 0.5835949778556824, -1.107101559638977, 0.9662851691246033]","[0.51631760597229, 0.68048095703125, -0.6889336109161377, 0.8911199569702148]","[0.34544825553894043, 0.58676677942276, -1.0176242589950562, 0.9653380513191223]","[0.549226701259613, 0.8421340584754944, -0.013900636695325375, 0.7912644743919373]","[0.35715916752815247, 0.8419918417930603, 0.016389137133955956, 0.8230509757995605]","[0.5468031167984009, 1.1155693531036377, 0.08774621039628983, 0.007233404088765383]","[0.3569754362106323, 1.119182825088501, 0.23797157406806946, 0.003754265606403351]","[0.5219969749450684, 1.351897954940796, 0.4581204056739807, 0.00042436420335434377]","[0.35114964842796326, 1.3667387962341309, 0.6097399592399597, 0.00028916948940604925]","[0.5209848284721375, 1.3870028257369995, 0.4810473918914795, 0.001523052342236042]","[0.34872642159461975, 1.4092144966125488, 0.6350667476654053, 0.0004998298827558756]","[0.504040539264679, 1.4453020095825195, 0.1978408545255661, 0.0003003560414072126]","[0.3544043004512787, 1.4481130838394165, 0.31307342648506165, 0.0004568781878333539]"
"[0.4773307740688324, 0.36488077044487, -0.5597800612449646, 0.9999077916145325]","[0.4993712306022644, 0.3384757339954376, -0.5260779857635498, 0.9998629093170166]","[0.508314847946167, 0.3394266664981842, -0.5260024666786194, 0.9998538494110107]","[0.5188785791397095, 0.34070613980293274, -0.5257943272590637, 0.9998584389686584]","[0.46354416012763977, 0.33585792779922485, -0.5260103344917297, 0.9998794794082642]","[0.45121291279792786, 0.3349127769470215, -0.5258585810661316, 0.9998695254325867]","[0.4396311938762665, 0.3337816894054413, -0.5260204076766968, 0.9998785257339478]","[0.5340625643730164, 0.35496068000793457, -0.285186767578125, 0.9998704195022583]","[0.4257819354534149, 0.34400904178619385, -0.27771684527397156, 0.9998517632484436]","[0.4960610568523407, 0.3949012756347656, -0.47009408473968506, 0.9999498128890991]","[0.4534030258655548, 0.3914524018764496, -0.468040406703949, 0.9999454021453857]","[0.6026199460029602, 0.5157119631767273, -0.17268812656402588, 0.999962568283081]","[0.3378905653953552, 0.5038431882858276, -0.12353812903165817, 0.999939501285553]","[0.6638706922531128, 0.7521603107452393, -0.30343160033226013, 0.9907358884811401]","[0.26615631580352783, 0.7440766096115112, -0.40265583992004395, 0.9909630417823792]","[0.5520424842834473, 0.7039103507995605, -0.6785664558410645, 0.9707474112510681]","[0.34048721194267273, 0.6376572251319885, -1.0083990097045898, 0.9921444654464722]","[0.5128682255744934, 0.7070510983467102, -0.7652734518051147, 0.8864704370498657]","[0.368791401386261, 0.61055988073349, -1.1097477674484253, 0.9690914154052734]","[0.5097583532333374, 0.6790899038314819, -0.7478402853012085, 0.8936131000518799]","[0.37719815969467163, 0.57911217212677, -1.080051064491272, 0.966099739074707]","[0.5175743103027344, 0.6742682456970215, -0.6747714877128601, 0.895613968372345]","[0.37188097834587097, 0.5829614400863647, -1.0081645250320435, 0.9650615453720093]","[0.5489038825035095, 0.8418669700622559, -0.013918823562562466, 0.7855790257453918]","[0.35551443696022034, 0.8420155644416809, 0.016401076689362526, 0.8165861368179321]","[0.5460081100463867, 1.1159929037094116, 0.0951288640499115, 0.007050521206110716]","[0.3572313189506531, 1.1195347309112549, 0.24863788485527039, 0.003631967818364501]","[0.5244818329811096, 1.3531142473220825, 0.49280092120170593, 0.0004339652368798852]","[0.35317593812942505, 1.3666242361068726, 0.6410070657730103, 0.00027798610972240567]","[0.5256463289260864, 1.3887416124343872, 0.5184549689292908, 0.0015682014636695385]","[0.3495105803012848, 1.4090301990509033, 0.6708040237426758, 0.0004922630614601076]","[0.5052558183670044, 1.4460127353668213, 0.22607113420963287, 0.0002993194793816656]","[0.36390674114227295, 1.4483802318572998, 0.34558477997779846, 0.0004613626515492797]"
"[0.47730910778045654, 0.3645729720592499, -0.5761620998382568, 0.9999147057533264]","[0.4993496835231781, 0.3382687270641327, -0.5427761077880859, 0.9998729228973389]","[0.5082834959030151, 0.3392672538757324, -0.5427085161209106, 0.9998648166656494]","[0.5188642740249634, 0.34061697125434875, -0.5424955487251282, 0.9998683929443359]","[0.463533878326416, 0.33549848198890686, -0.5428474545478821, 0.9998884797096252]","[0.4512017071247101, 0.3345453143119812, -0.5427151322364807, 0.9998794794082642]","[0.43961918354034424, 0.3334130048751831, -0.5428786277770996, 0.999887228012085]","[0.5340479612350464, 0.35494324564933777, -0.30115649104118347, 0.999879777431488]","[0.42577943205833435, 0.3434983193874359, -0.2941215932369232, 0.99986332654953]","[0.49604925513267517, 0.3945055902004242, -0.4860284626483917, 0.9999538660049438]","[0.45340636372566223, 0.3908855617046356, -0.48415181040763855, 0.9999499917030334]","[0.6026152968406677, 0.5157372951507568, -0.1838546246290207, 0.9999644756317139]","[0.3376104533672333, 0.5036976337432861, -0.1361723095178604, 0.9999417662620544]","[0.6637786030769348, 0.7522488832473755, -0.309021532535553, 0.9906933307647705]","[0.26554927229881287, 0.7439134120941162, -0.4114796817302704, 0.9911532402038574]","[0.5520932674407959, 0.7013649940490723, -0.6770613789558411, 0.972188413143158]","[0.34585806727409363, 0.6352145671844482, -1.003065586090088, 0.9922732710838318]","[0.5132949352264404, 0.7025192379951477, -0.7609680891036987, 0.8914202451705933]","[0.3778096139431, 0.6072690486907959, -1.109465479850769, 0.968999445438385]","[0.5104482173919678, 0.6764479279518127, -0.7397528290748596, 0.898398220539093]","[0.3865405023097992, 0.5769906640052795, -1.0728707313537598, 0.9660257697105408]","[0.5180513858795166, 0.6714380979537964, -0.6715397834777832, 0.8999552726745605]","[0.38074755668640137, 0.5808694958686829, -1.0077978372573853, 0.9649127125740051]","[0.5486885905265808, 0.8415969014167786, -0.013930515386164188, 0.7808383107185364]","[0.35458922386169434, 0.8420252203941345, 0.01641574501991272, 0.8112688064575195]","[0.5455482602119446, 1.1162736415863037, 0.09834128618240356, 0.006857369095087051]","[0.3574622869491577, 1.119752049446106, 0.252705454826355, 0.0035108420997858047]","[0.5259341597557068, 1.353854775428772, 0.5039290189743042, 0.0004389758687466383]","[0.35444650053977966, 1.3665409088134766, 0.6492741703987122, 0.00026747945230454206]","[0.5280001759529114, 1.3896989822387695, 0.5301824808120728, 0.0015981465112417936]","[0.35008832812309265, 1.4088648557662964, 0.6796455383300781, 0.000484565767692402]","[0.5060887336730957, 1.4465110301971436, 0.235968679189682, 0.00029700304730795324]","[0.3678440749645233, 1.4485267400741577, 0.3535343408584595, 0.00046495062997564673]"
"[0.47713637351989746, 0.3640660047531128, -0.5672777891159058, 0.9999208450317383]","[0.499204158782959, 0.33818161487579346, -0.5335593819618225, 0.999882161617279]","[0.508151650428772, 0.3392181098461151, -0.5335014462471008, 0.999875009059906]","[0.5187091827392578, 0.3405921757221222, -0.533304750919342, 0.9998776316642761]","[0.4633452892303467, 0.33517009019851685, -0.5332753658294678, 0.9998964667320251]","[0.45108193159103394, 0.3341712951660156, -0.5331364870071411, 0.9998883008956909]","[0.43953922390937805, 0.3330465853214264, -0.5333131551742554, 0.9998947381973267]","[0.5339666604995728, 0.3549343943595886, -0.2944367825984955, 0.9998886585235596]","[0.4257907569408417, 0.3432338833808899, -0.2862797677516937, 0.9998739361763]","[0.49601927399635315, 0.3941035866737366, -0.4783974587917328, 0.9999576210975647]","[0.4533383846282959, 0.39003652334213257, -0.4761900007724762, 0.9999542236328125]","[0.602594792842865, 0.5162737965583801, -0.17992861568927765, 0.9999668002128601]","[0.33766600489616394, 0.503351628780365, -0.12881304323673248, 0.9999440908432007]","[0.6626347899436951, 0.7521792650222778, -0.3105491101741791, 0.9910924434661865]","[0.2643912136554718, 0.7422055006027222, -0.40431588888168335, 0.9915216565132141]","[0.552413284778595, 0.694607675075531, -0.6948413848876953, 0.9743050932884216]","[0.3559879958629608, 0.6341416239738464, -0.9785707592964172, 0.9924672842025757]","[0.5153717994689941, 0.6964434385299683, -0.7801374197006226, 0.899060070514679]","[0.39027196168899536, 0.6132239699363708, -1.0769938230514526, 0.9692451357841492]","[0.5131759643554688, 0.6675418615341187, -0.7548922896385193, 0.9055079221725464]","[0.40125229954719543, 0.5864608883857727, -1.044162631034851, 0.9662696123123169]","[0.5198715925216675, 0.6616641879081726, -0.6882448792457581, 0.9067434668540955]","[0.39461296796798706, 0.5892399549484253, -0.9762054085731506, 0.9652225375175476]","[0.5455141663551331, 0.841530442237854, -0.013962998986244202, 0.7859037518501282]","[0.353527307510376, 0.8420482873916626, 0.016435379162430763, 0.8136617541313171]","[0.5418907999992371, 1.116862416267395, 0.09907414764165878, 0.006555237807333469]","[0.3572794497013092, 1.1197428703308105, 0.2367246299982071, 0.0033622772898525]","[0.5256233215332031, 1.3549100160598755, 0.5044285655021667, 0.00042195330024696887]","[0.3543561100959778, 1.3665021657943726, 0.6086980700492859, 0.0002523668226785958]","[0.5277649164199829, 1.390483021736145, 0.5304009914398193, 0.0015287785790860653]","[0.3499812185764313, 1.4081906080245972, 0.6368008255958557, 0.0004628527967724949]","[0.5048683285713196, 1.4468327760696411, 0.23588740825653076, 0.0002825233095791191]","[0.36832720041275024, 1.4484988451004028, 0.30728113651275635, 0.000448736478574574]"
"[0.4761419892311096, 0.36370450258255005, -0.5381729602813721, 0.9999260306358337]","[0.49848252534866333, 0.3381691575050354, -0.5048190951347351, 0.9998896718025208]","[0.5076770186424255, 0.3392045497894287, -0.5047406554222107, 0.9998834729194641]","[0.5180864930152893, 0.3405822217464447, -0.5045213103294373, 0.9998851418495178]","[0.4627780616283417, 0.3350195288658142, -0.5019582509994507, 0.99990314245224]","[0.45062223076820374, 0.3339534401893616, -0.5018045902252197, 0.9998956918716431]","[0.4392106533050537, 0.3328061103820801, -0.5020205974578857, 0.9999009966850281]","[0.533921480178833, 0.3549439311027527, -0.280473917722702, 0.9998958706855774]","[0.4258650541305542, 0.3430449962615967, -0.2596014738082886, 0.9998829364776611]","[0.49559658765792847, 0.39383137226104736, -0.4555378556251526, 0.9999607801437378]","[0.4527255892753601, 0.38949054479599, -0.4498707056045532, 0.999957799911499]","[0.602561354637146, 0.5164545178413391, -0.17695747315883636, 0.9999685883522034]","[0.33787375688552856, 0.5033010244369507, -0.1178884208202362, 0.9999465346336365]","[0.6610246896743774, 0.7520800232887268, -0.30738094449043274, 0.9913976788520813]","[0.262927770614624, 0.7393394708633423, -0.38773855566978455, 0.9918222427368164]","[0.5523533821105957, 0.6897655725479126, -0.6881241798400879, 0.9760111570358276]","[0.3649853765964508, 0.6356695294380188, -0.940779447555542, 0.9924896955490112]","[0.5155782699584961, 0.6907771229743958, -0.7725139856338501, 0.9049277901649475]","[0.3988317549228668, 0.6194987297058105, -1.0356199741363525, 0.9688074588775635]","[0.5133751630783081, 0.6596043705940247, -0.7473386526107788, 0.9109125137329102]","[0.40985122323036194, 0.5935772657394409, -1.0047582387924194, 0.9657006859779358]","[0.5198097825050354, 0.6541669964790344, -0.6814196109771729, 0.9118576049804688]","[0.4029567241668701, 0.596501350402832, -0.9365484118461609, 0.9647831916809082]","[0.5429701805114746, 0.8411663770675659, -0.014507449232041836, 0.7898613214492798]","[0.35257861018180847, 0.8419341444969177, 0.016959939152002335, 0.8158106207847595]","[0.5378082990646362, 1.1172376871109009, 0.09593973308801651, 0.0062334719114005566]","[0.35547715425491333, 1.1197099685668945, 0.23332543671131134, 0.0031990567222237587]","[0.5239230394363403, 1.35587477684021, 0.49139198660850525, 0.0004035698948428035]","[0.3525362014770508, 1.366456389427185, 0.5924378037452698, 0.00023800610506441444]","[0.5269773006439209, 1.3913700580596924, 0.5161935687065125, 0.0014626295305788517]","[0.3470211327075958, 1.408117651939392, 0.6189407110214233, 0.00044153514318168163]","[0.5017999410629272, 1.4474900960922241, 0.21760186553001404, 0.00026856051408685744]","[0.3678128719329834, 1.4488273859024048, 0.28995203971862793, 0.00043240326340310276]"
