"[0.5134531259536743, 0.31984221935272217, -0.35013943910598755, 0.9999884366989136]","[0.5221637487411499, 0.3049924373626709, -0.3257119357585907, 0.9999767541885376]","[0.5278680920600891, 0.30493059754371643, -0.3257123827934265, 0.999980092048645]","[0.5320982933044434, 0.3049878776073456, -0.32559359073638916, 0.9999751448631287]","[0.5050488710403442, 0.3044089078903198, -0.3320658504962921, 0.9999736547470093]","[0.49765676259994507, 0.30403006076812744, -0.3322199285030365, 0.9999765753746033]","[0.48973721265792847, 0.30362069606781006, -0.33227744698524475, 0.9999704360961914]","[0.5372863411903381, 0.3111982047557831, -0.15526525676250458, 0.9999741911888123]","[0.47763949632644653, 0.30975478887557983, -0.18608294427394867, 0.9999728202819824]","[0.5200293064117432, 0.3366287350654602, -0.2862459123134613, 0.9999876618385315]","[0.4996286630630493, 0.3370068073272705, -0.29541584849357605, 0.9999829530715942]","[0.5811908841133118, 0.40019816160202026, -0.0592423714697361, 0.9999716281890869]","[0.42948421835899353, 0.4030347764492035, -0.07764758914709091, 0.999953031539917]","[0.623631477355957, 0.5174040794372559, -0.17907628417015076, 0.9994754195213318]","[0.40088826417922974, 0.5214786529541016, -0.24637249112129211, 0.9991450309753418]","[0.5827822685241699, 0.4726356863975525, -0.4998665153980255, 0.9989105463027954]","[0.43373551964759827, 0.4849039912223816, -0.6080982685089111, 0.9972787499427795]","[0.5663257837295532, 0.4606032073497772, -0.5612884163856506, 0.9977701902389526]","[0.44500455260276794, 0.46856579184532166, -0.6661749482154846, 0.9950119853019714]","[0.5646446943283081, 0.4436447024345398, -0.5464692115783691, 0.9979546070098877]","[0.44628986716270447, 0.4505535066127777, -0.6579843163490295, 0.9954696893692017]","[0.5656328797340393, 0.44628649950027466, -0.4983278810977936, 0.9978377819061279]","[0.44861119985580444, 0.45254069566726685, -0.6100266575813293, 0.9952839016914368]","[0.5623776912689209, 0.6361527442932129, 0.005414592567831278, 0.9998595118522644]","[0.47149690985679626, 0.6393847465515137, -0.00432010879740119, 0.999808132648468]","[0.5743488073348999, 0.8001105189323425, -0.0040886662900447845, 0.5421066880226135]","[0.46624231338500977, 0.8002435564994812, 0.0810939222574234, 0.5980628132820129]","[0.575118899345398, 0.9541566967964172, 0.2936030924320221, 0.0030158543959259987]","[0.47710490226745605, 0.9613779187202454, 0.35393401980400085, 0.004208043683320284]","[0.578281581401825, 0.9756901860237122, 0.3153497576713562, 0.004882386419922113]","[0.47462037205696106, 0.9843616485595703, 0.37418097257614136, 0.005437422078102827]","[0.5663098692893982, 1.006192922592163, 0.15316401422023773, 0.0021641177590936422]","[0.4920187294483185, 1.0105856657028198, 0.18449190258979797, 0.0027251511346548796]"
"[0.5134548544883728, 0.3164843022823334, -0.3562903106212616, 0.999988853931427]","[0.5221675038337708, 0.3023626208305359, -0.3300037384033203, 0.9999780058860779]","[0.5278977751731873, 0.3024156391620636, -0.3300091028213501, 0.9999812245368958]","[0.5321318507194519, 0.3025757968425751, -0.3298912048339844, 0.999976396560669]","[0.5050510168075562, 0.3015572726726532, -0.3341746926307678, 0.999975323677063]","[0.4976726174354553, 0.3012150526046753, -0.33431753516197205, 0.9999781250953674]","[0.4898071885108948, 0.3011718690395355, -0.33438408374786377, 0.999972403049469]","[0.5373497605323792, 0.3096141815185547, -0.15811622142791748, 0.9999760389328003]","[0.47787827253341675, 0.30859580636024475, -0.17937663197517395, 0.9999749064445496]","[0.5200601816177368, 0.3342224061489105, -0.29296329617500305, 0.9999882578849792]","[0.4996243417263031, 0.3346652686595917, -0.298950731754303, 0.9999839067459106]","[0.5818198919296265, 0.40120288729667664, -0.06868721544742584, 0.9999708533287048]","[0.4293510615825653, 0.40357881784439087, -0.07363003492355347, 0.9999538064002991]","[0.6236364245414734, 0.5179440975189209, -0.1861337125301361, 0.9995054602622986]","[0.4011668264865875, 0.5219241380691528, -0.23730675876140594, 0.9991966485977173]","[0.5780605673789978, 0.4893757104873657, -0.5079477429389954, 0.9989808797836304]","[0.4375016689300537, 0.49581295251846313, -0.5983795523643494, 0.9975165128707886]","[0.5646927952766418, 0.4809372127056122, -0.5726528763771057, 0.9978731870651245]","[0.4478343725204468, 0.4910053610801697, -0.6575151681900024, 0.9953821897506714]","[0.564342737197876, 0.4616972506046295, -0.5622685551643372, 0.9980319142341614]","[0.4535486400127411, 0.4682798385620117, -0.6510274410247803, 0.9957855343818665]","[0.5648244619369507, 0.46277016401290894, -0.508616030216217, 0.9979373812675476]","[0.45521315932273865, 0.4675462245941162, -0.6009018421173096, 0.9956286549568176]","[0.5623351335525513, 0.6362102031707764, 0.003960158675909042, 0.9998534321784973]","[0.4713449776172638, 0.639371395111084, -0.0027865266893059015, 0.9998073577880859]","[0.574552059173584, 0.7995868921279907, -0.011635861359536648, 0.5124923586845398]","[0.46641111373901367, 0.7981489896774292, 0.07020696997642517, 0.5736448168754578]","[0.5753440260887146, 0.954055666923523, 0.2884814739227295, 0.0027669130358844995]","[0.47611701488494873, 0.9607738852500916, 0.33689990639686584, 0.0038957048673182726]","[0.5785162448883057, 0.9755934476852417, 0.31278514862060547, 0.004536537453532219]","[0.473740816116333, 0.983916163444519, 0.3571876287460327, 0.005067870020866394]","[0.5664386749267578, 1.006023645401001, 0.14022743701934814, 0.0019734760280698538]","[0.4906214773654938, 1.0094342231750488, 0.17261545360088348, 0.0025141271762549877]"
"[0.5135080814361572, 0.3133140504360199, -0.3357855975627899, 0.9999889135360718]","[0.5221645832061768, 0.2996275722980499, -0.2994634807109833, 0.9999785423278809]","[0.5278930068016052, 0.2998715937137604, -0.2995675504207611, 0.999981701374054]","[0.5321314930915833, 0.30026447772979736, -0.2994968593120575, 0.9999768137931824]","[0.5050454139709473, 0.2986619472503662, -0.301237016916275, 0.9999760985374451]","[0.4976844787597656, 0.2984713315963745, -0.3013565242290497, 0.9999790191650391]","[0.48985934257507324, 0.29872116446495056, -0.3014616370201111, 0.999973475933075]","[0.5372527837753296, 0.308106392621994, -0.11614765226840973, 0.999977171421051]","[0.47799086570739746, 0.30735641717910767, -0.1276727169752121, 0.9999762177467346]","[0.5202536582946777, 0.3315921723842621, -0.26897919178009033, 0.9999886155128479]","[0.49978429079055786, 0.332100510597229, -0.27105221152305603, 0.999984622001648]","[0.5823585987091064, 0.40164387226104736, -0.059164050966501236, 0.9999718070030212]","[0.4293517470359802, 0.40435275435447693, -0.04275735840201378, 0.9999535083770752]","[0.6236498355865479, 0.5074852108955383, -0.1563539206981659, 0.9994942545890808]","[0.4026694893836975, 0.5152353644371033, -0.17091111838817596, 0.9991555213928223]","[0.5787258744239807, 0.525736927986145, -0.47184258699417114, 0.9989935755729675]","[0.4296507239341736, 0.531941294670105, -0.5241668224334717, 0.9975671172142029]","[0.5652714967727661, 0.5413246750831604, -0.5707804560661316, 0.9978750944137573]","[0.4343179166316986, 0.5458049178123474, -0.5984671711921692, 0.9954342842102051]","[0.5638854503631592, 0.5258166790008545, -0.552119791507721, 0.9980278611183167]","[0.4439322054386139, 0.5326221585273743, -0.6191203594207764, 0.9958251714706421]","[0.5648864507675171, 0.5198888182640076, -0.4890638589859009, 0.9979406595230103]","[0.44514504075050354, 0.5276877284049988, -0.538786768913269, 0.9956889748573303]","[0.5623595714569092, 0.6345305442810059, 0.002147454535588622, 0.9998437762260437]","[0.47136566042900085, 0.6381716728210449, -0.0010731604415923357, 0.9997908473014832]","[0.5756976008415222, 0.7977198958396912, -0.0976002961397171, 0.4934571385383606]","[0.46753358840942383, 0.7956216335296631, -0.004362954292446375, 0.5484140515327454]","[0.5803453326225281, 0.9555374383926392, 0.18437504768371582, 0.0028364043682813644]","[0.4786810576915741, 0.9601269364356995, 0.2571758031845093, 0.00419117184355855]","[0.5812237858772278, 0.9764904975891113, 0.20487985014915466, 0.004902913235127926]","[0.47765007615089417, 0.9828528165817261, 0.2759173512458801, 0.005441244691610336]","[0.5764007568359375, 1.0090593099594116, 0.039675429463386536, 0.0019770332146435976]","[0.4918629825115204, 1.007939338684082, 0.09046788513660431, 0.0026615385431796312]"
"[0.5135271549224854, 0.30920377373695374, -0.293495774269104, 0.9999865293502808]","[0.5221437215805054, 0.29588231444358826, -0.26034751534461975, 0.9999744892120361]","[0.5278698801994324, 0.29622963070869446, -0.2605207860469818, 0.9999791383743286]","[0.5321256518363953, 0.2967638373374939, -0.26053568720817566, 0.9999731183052063]","[0.5050119757652283, 0.2951836585998535, -0.26162904500961304, 0.9999712109565735]","[0.4976663291454315, 0.2953115701675415, -0.2617662250995636, 0.9999756217002869]","[0.4898566007614136, 0.29577305912971497, -0.2618720233440399, 0.9999675750732422]","[0.5371513962745667, 0.3058672547340393, -0.08533712476491928, 0.9999751448631287]","[0.4779982566833496, 0.3054622411727905, -0.09444589167833328, 0.9999728798866272]","[0.520422637462616, 0.32783424854278564, -0.23008938133716583, 0.9999866485595703]","[0.4998467266559601, 0.32854411005973816, -0.23214437067508698, 0.9999815821647644]","[0.5828381776809692, 0.4018196165561676, -0.03647378087043762, 0.9999721646308899]","[0.4294893741607666, 0.4043548107147217, -0.029386041685938835, 0.9999422430992126]","[0.6229299306869507, 0.4987338185310364, -0.1008874699473381, 0.9994297623634338]","[0.40395164489746094, 0.5043653845787048, -0.1347648948431015, 0.9988681674003601]","[0.5853381156921387, 0.5525906682014465, -0.3725833594799042, 0.9989125728607178]","[0.4216318130493164, 0.5508654117584229, -0.4354046881198883, 0.9971718788146973]","[0.574776291847229, 0.5787155032157898, -0.4524112343788147, 0.997758150100708]","[0.42764681577682495, 0.5766932964324951, -0.50461345911026, 0.9947389364242554]","[0.5678225755691528, 0.5656532049179077, -0.4776269793510437, 0.9979264736175537]","[0.4375118315219879, 0.566670298576355, -0.5348478555679321, 0.9951950311660767]","[0.569419801235199, 0.5562282800674438, -0.38898953795433044, 0.9978317022323608]","[0.43693143129348755, 0.5578742027282715, -0.4539265036582947, 0.9951266646385193]","[0.5622305870056152, 0.6323888301849365, 0.0067924801260232925, 0.9998432397842407]","[0.47126415371894836, 0.6363747715950012, -0.006144119892269373, 0.9997840523719788]","[0.5758020281791687, 0.7958053946495056, -0.07917731255292892, 0.5034160614013672]","[0.46842214465141296, 0.7930777668952942, -0.02161182090640068, 0.545358419418335]","[0.5789005756378174, 0.959656834602356, 0.21504583954811096, 0.00394418416544795]","[0.4811059236526489, 0.9608776569366455, 0.27285876870155334, 0.005430396646261215]","[0.5767498016357422, 0.9791153073310852, 0.23360994458198547, 0.006556340027600527]","[0.4803582727909088, 0.9828644394874573, 0.29372739791870117, 0.006426706910133362]","[0.5768938660621643, 1.0123108625411987, 0.07862803339958191, 0.002461285563185811]","[0.4945196807384491, 1.0084333419799805, 0.10880334675312042, 0.0032059133518487215]"
"[0.513490617275238, 0.30679547786712646, -0.30885040760040283, 0.9999784827232361]","[0.5217828750610352, 0.2937353253364563, -0.2689482271671295, 0.9999604225158691]","[0.5275200009346008, 0.2940879762172699, -0.2693399488925934, 0.9999681711196899]","[0.5319511294364929, 0.2946487367153168, -0.26967841386795044, 0.9999602437019348]","[0.5046936273574829, 0.29323655366897583, -0.2624942362308502, 0.9999538064002991]","[0.49739667773246765, 0.2935434877872467, -0.26247572898864746, 0.9999604821205139]","[0.48968032002449036, 0.2940950095653534, -0.26270395517349243, 0.9999469518661499]","[0.5368709564208984, 0.3044578433036804, -0.0991118997335434, 0.9999616146087646]","[0.4779684543609619, 0.30438151955604553, -0.1120852455496788, 0.9999530911445618]","[0.5204606056213379, 0.32562780380249023, -0.24951601028442383, 0.9999812841415405]","[0.499849796295166, 0.3266353905200958, -0.2481522411108017, 0.9999737739562988]","[0.5835939049720764, 0.40319424867630005, -0.054166000336408615, 0.9999703764915466]","[0.42957422137260437, 0.4049423336982727, -0.04689549654722214, 0.9999163150787354]","[0.6211058497428894, 0.5008451342582703, -0.08318133652210236, 0.9992020726203918]","[0.40565726161003113, 0.5060007572174072, -0.12893971800804138, 0.997821033000946]","[0.5912277102470398, 0.5802933573722839, -0.3113884925842285, 0.9985173940658569]","[0.41777220368385315, 0.5779469013214111, -0.4091068208217621, 0.9949130415916443]","[0.5819714665412903, 0.6098659038543701, -0.3822365701198578, 0.9969651699066162]","[0.42518508434295654, 0.6076798439025879, -0.4745232164859772, 0.991021990776062]","[0.5728835463523865, 0.5963162183761597, -0.41288089752197266, 0.9972172379493713]","[0.4348718523979187, 0.597474992275238, -0.5094278454780579, 0.9918608069419861]","[0.5741945505142212, 0.5877065658569336, -0.32717832922935486, 0.9970028400421143]","[0.43349531292915344, 0.588413417339325, -0.4292672574520111, 0.991793692111969]","[0.5619157552719116, 0.6317393183708191, 0.010101388208568096, 0.9998030662536621]","[0.4712575078010559, 0.6355218887329102, -0.009687567129731178, 0.9997125267982483]","[0.575732946395874, 0.7931344509124756, -0.06938117742538452, 0.5032773613929749]","[0.46835845708847046, 0.7920082211494446, -0.04541478306055069, 0.5296012759208679]","[0.5764696002006531, 0.9521059393882751, 0.2507129907608032, 0.006094484589993954]","[0.4811969995498657, 0.9497879147529602, 0.2652088701725006, 0.00720724742859602]","[0.571810781955719, 0.9701446294784546, 0.27636224031448364, 0.009147236123681068]","[0.4804902970790863, 0.9691542983055115, 0.28876957297325134, 0.007607883308082819]","[0.5771799087524414, 1.0032830238342285, 0.11663269996643066, 0.003808095119893551]","[0.49469587206840515, 0.9960858225822449, 0.10242138057947159, 0.004300079308450222]"
"[0.5132186412811279, 0.30568012595176697, -0.34307098388671875, 0.9999409914016724]","[0.5211623311042786, 0.29262837767601013, -0.31114479899406433, 0.9998876452445984]","[0.5268450379371643, 0.29297828674316406, -0.3114086389541626, 0.9998997449874878]","[0.5316160321235657, 0.2935578227043152, -0.3115996718406677, 0.99989253282547]","[0.5040319561958313, 0.2922157943248749, -0.30890002846717834, 0.9998612403869629]","[0.4967627227306366, 0.2926238179206848, -0.308915376663208, 0.9998629093170166]","[0.4892883598804474, 0.2932135760784149, -0.3090818524360657, 0.9998384714126587]","[0.5365317463874817, 0.303514689207077, -0.14926421642303467, 0.9998582005500793]","[0.4777880311012268, 0.3037560284137726, -0.15162497758865356, 0.9998087882995605]","[0.5204658508300781, 0.3244345784187317, -0.28468525409698486, 0.9999600052833557]","[0.4997038245201111, 0.32553985714912415, -0.2844800353050232, 0.999944806098938]","[0.584531307220459, 0.4034949839115143, -0.08042780309915543, 0.9999638795852661]","[0.42982274293899536, 0.4052455425262451, -0.07088848948478699, 0.9998672008514404]","[0.618571937084198, 0.5023247599601746, -0.06395767629146576, 0.9983324408531189]","[0.4070497453212738, 0.5063993334770203, -0.06840730458498001, 0.9957606792449951]","[0.5976441502571106, 0.594497799873352, -0.2606900632381439, 0.9971164464950562]","[0.41540467739105225, 0.6004770398139954, -0.25885897874832153, 0.988315999507904]","[0.5882699489593506, 0.6278527975082397, -0.32497239112854004, 0.994209349155426]","[0.4209058880805969, 0.630104124546051, -0.31265488266944885, 0.9809523224830627]","[0.5789337754249573, 0.6164990663528442, -0.35920658707618713, 0.994670033454895]","[0.43147021532058716, 0.6210062503814697, -0.35644084215164185, 0.9826307892799377]","[0.5798234343528748, 0.6064310073852539, -0.2773430347442627, 0.9939568638801575]","[0.4304170310497284, 0.6108858585357666, -0.28079333901405334, 0.9823073744773865]","[0.5617083311080933, 0.6306526064872742, 0.010015135630965233, 0.9996669888496399]","[0.4709571301937103, 0.6334601640701294, -0.009618546813726425, 0.9994711875915527]","[0.5755673050880432, 0.7871819138526917, -0.05974316596984863, 0.49005335569381714]","[0.46821022033691406, 0.7871532440185547, -0.03845550864934921, 0.5091575980186462]","[0.5730597376823425, 0.9339205622673035, 0.29437243938446045, 0.010453404858708382]","[0.4817909002304077, 0.927421510219574, 0.273891806602478, 0.011417843401432037]","[0.5665628910064697, 0.9497115612030029, 0.3221437335014343, 0.01468608621507883]","[0.4814145267009735, 0.9436359405517578, 0.29294854402542114, 0.010821564123034477]","[0.5782063603401184, 0.9839791655540466, 0.164078027009964, 0.007316096685826778]","[0.4955000579357147, 0.9748823642730713, 0.11027983576059341, 0.0075422488152980804]"
"[0.5127627849578857, 0.30539798736572266, -0.33873963356018066, 0.9999114871025085]","[0.520624041557312, 0.29214054346084595, -0.30924156308174133, 0.9998267292976379]","[0.5261333584785461, 0.2924758195877075, -0.30945292115211487, 0.9998401403427124]","[0.5312126874923706, 0.2930518686771393, -0.3095817267894745, 0.9998371601104736]","[0.5033814311027527, 0.2917945086956024, -0.3087664842605591, 0.99978107213974]","[0.4960430860519409, 0.29224684834480286, -0.3087927997112274, 0.9997751116752625]","[0.4887578785419464, 0.29286351799964905, -0.30893608927726746, 0.999743640422821]","[0.5361888408660889, 0.30288761854171753, -0.15089775621891022, 0.9997596740722656]","[0.47756215929985046, 0.3034434914588928, -0.15602809190750122, 0.9996755719184875]","[0.5204135775566101, 0.3240675926208496, -0.28060829639434814, 0.9999423623085022]","[0.4992956221103668, 0.3252284526824951, -0.28186872601509094, 0.9999197125434875]","[0.5847548842430115, 0.4033820629119873, -0.07504530251026154, 0.9999599456787109]","[0.4298974275588989, 0.40524598956108093, -0.07408185303211212, 0.9998315572738647]","[0.6159185767173767, 0.5033866167068481, -0.027789030224084854, 0.9973354339599609]","[0.40825948119163513, 0.509705126285553, -0.0331386998295784, 0.9937455058097839]","[0.6009249091148376, 0.5951187610626221, -0.20166215300559998, 0.9958392381668091]","[0.4128457307815552, 0.6089465618133545, -0.17642474174499512, 0.9818558692932129]","[0.596091628074646, 0.632131040096283, -0.25936591625213623, 0.9916092157363892]","[0.4182601571083069, 0.6429325938224792, -0.22300010919570923, 0.9709610342979431]","[0.5855475068092346, 0.625085711479187, -0.29567065834999084, 0.9922582507133484]","[0.4287565350532532, 0.6359378695487976, -0.27071142196655273, 0.9734709858894348]","[0.5841572880744934, 0.6129307150840759, -0.21873629093170166, 0.991051971912384]","[0.42807537317276, 0.6242014169692993, -0.19888663291931152, 0.9729087948799133]","[0.5617048740386963, 0.6274195909500122, 0.01046021282672882, 0.9995369911193848]","[0.4707818329334259, 0.6294910311698914, -0.01012397836893797, 0.9992331862449646]","[0.574151873588562, 0.7824283838272095, -0.04538339376449585, 0.47799697518348694]","[0.46828198432922363, 0.7830361127853394, -0.03320257365703583, 0.4914843440055847]","[0.5697838664054871, 0.9218577742576599, 0.30708760023117065, 0.015293369069695473]","[0.48286542296409607, 0.9145759344100952, 0.27818796038627625, 0.015855031087994576]","[0.5626223683357239, 0.9369855523109436, 0.3348942995071411, 0.02067420817911625]","[0.4826674163341522, 0.9294378161430359, 0.29640382528305054, 0.01423665601760149]","[0.5779739022254944, 0.9715970754623413, 0.1829850971698761, 0.011063235811889172]","[0.4971693754196167, 0.9634791612625122, 0.11224561184644699, 0.011001801118254662]"
"[0.5123803615570068, 0.30472782254219055, -0.3716019093990326, 0.9998937845230103]","[0.520139753818512, 0.2915329337120056, -0.34283238649368286, 0.9997872710227966]","[0.5254659652709961, 0.29183652997016907, -0.34302154183387756, 0.9998021721839905]","[0.5308106541633606, 0.29240527749061584, -0.34311607480049133, 0.9998008608818054]","[0.5027685165405273, 0.2911537289619446, -0.3436222970485687, 0.9997223615646362]","[0.49531304836273193, 0.2916072607040405, -0.343659907579422, 0.9997090101242065]","[0.4881773591041565, 0.29223695397377014, -0.3437751531600952, 0.9996662735939026]","[0.5359209179878235, 0.302102655172348, -0.18176962435245514, 0.9996989369392395]","[0.4770299196243286, 0.3028438985347748, -0.18954803049564362, 0.9995666146278381]","[0.5203312635421753, 0.32335537672042847, -0.3128376305103302, 0.9999337792396545]","[0.49882805347442627, 0.3246106803417206, -0.31475889682769775, 0.9999058246612549]","[0.585117757320404, 0.40305620431900024, -0.1006932482123375, 0.999958872795105]","[0.4298800826072693, 0.4052879810333252, -0.10363034158945084, 0.9998050928115845]","[0.6138426065444946, 0.5061210989952087, -0.049676328897476196, 0.9967563152313232]","[0.4084744155406952, 0.5142138600349426, -0.053028639405965805, 0.9922332763671875]","[0.6007035374641418, 0.606160044670105, -0.22921644151210785, 0.995053768157959]","[0.4096217453479767, 0.6200597286224365, -0.18409185111522675, 0.9744604825973511]","[0.600091278553009, 0.6441554427146912, -0.2883153259754181, 0.9898616671562195]","[0.41466182470321655, 0.6590465903282166, -0.23017077147960663, 0.9591573476791382]","[0.5876579880714417, 0.6379321813583374, -0.32631170749664307, 0.9906420111656189]","[0.42505812644958496, 0.654777467250824, -0.27988505363464355, 0.962605357170105]","[0.584630012512207, 0.6259227395057678, -0.2470131814479828, 0.9890751838684082]","[0.4253435432910919, 0.6432322859764099, -0.20717346668243408, 0.9619710445404053]","[0.5615648031234741, 0.62579345703125, 0.010634556412696838, 0.9994657635688782]","[0.46959158778190613, 0.6282553672790527, -0.01032185461372137, 0.9990736246109009]","[0.5706886053085327, 0.7778163552284241, -0.032380834221839905, 0.47378674149513245]","[0.46827661991119385, 0.7799341082572937, -0.02152959816157818, 0.48281681537628174]","[0.5661945343017578, 0.9163180589675903, 0.33500659465789795, 0.02282712422311306]","[0.4822193384170532, 0.9090347290039062, 0.3194640874862671, 0.02255476452410221]","[0.5588643550872803, 0.9311808943748474, 0.3647829294204712, 0.029528560116887093]","[0.48227280378341675, 0.9234992265701294, 0.3472934663295746, 0.019222544506192207]","[0.5775013566017151, 0.9664667248725891, 0.2129846066236496, 0.017114872112870216]","[0.4964119791984558, 0.9590199589729309, 0.16366276144981384, 0.016342218965291977]"
"[0.5120293498039246, 0.3044500946998596, -0.3965347111225128, 0.9998859763145447]","[0.5197612047195435, 0.29117777943611145, -0.36711037158966064, 0.99977046251297]","[0.5249558091163635, 0.29146572947502136, -0.36728543043136597, 0.9997845888137817]","[0.5304776430130005, 0.29203125834465027, -0.36736229062080383, 0.9997843503952026]","[0.5021572709083557, 0.2907465994358063, -0.3687956929206848, 0.9996963143348694]","[0.4945884644985199, 0.2911708354949951, -0.36885014176368713, 0.9996795654296875]","[0.4876335859298706, 0.29177069664001465, -0.3689514994621277, 0.9996318817138672]","[0.53572678565979, 0.3016551434993744, -0.2024621069431305, 0.9996713995933533]","[0.47647765278816223, 0.30239105224609375, -0.21365973353385925, 0.999514102935791]","[0.5202597379684448, 0.32310014963150024, -0.336733341217041, 0.9999312162399292]","[0.49827003479003906, 0.32440999150276184, -0.3397282660007477, 0.9999010562896729]","[0.5855075716972351, 0.4030473828315735, -0.12061727046966553, 0.9999588131904602]","[0.4296857416629791, 0.40571844577789307, -0.12495288997888565, 0.9997888803482056]","[0.6123351454734802, 0.5118385553359985, -0.05884234607219696, 0.9963956475257874]","[0.40963971614837646, 0.5215815305709839, -0.06955056637525558, 0.991411566734314]","[0.6001494526863098, 0.6177897453308105, -0.22784964740276337, 0.994621992111206]","[0.408549427986145, 0.6303576827049255, -0.20258329808712006, 0.9708797335624695]","[0.6014165878295898, 0.6565728783607483, -0.2853444814682007, 0.9888363480567932]","[0.41146644949913025, 0.6682533621788025, -0.249222531914711, 0.9528487324714661]","[0.5878700613975525, 0.651900053024292, -0.3249737024307251, 0.9897074103355408]","[0.42220622301101685, 0.6649140119552612, -0.29882314801216125, 0.956884503364563]","[0.5840391516685486, 0.6420412063598633, -0.24572184681892395, 0.9879543781280518]","[0.42339131236076355, 0.6546322107315063, -0.22544199228286743, 0.9559330940246582]","[0.5613794922828674, 0.62617027759552, 0.010529803112149239, 0.9994499087333679]","[0.4685618579387665, 0.6286884546279907, -0.0101879071444273, 0.9990128874778748]","[0.56795334815979, 0.7779726386070251, -0.024136792868375778, 0.46566399931907654]","[0.46828821301460266, 0.7781850099563599, 0.0010616406798362732, 0.4712342917919159]","[0.5642878413200378, 0.9147935509681702, 0.36845484375953674, 0.02697908878326416]","[0.48214539885520935, 0.9065772891044617, 0.36768582463264465, 0.026743536815047264]","[0.5576645135879517, 0.9290413856506348, 0.40157273411750793, 0.0348210409283638]","[0.4820699989795685, 0.9205642342567444, 0.39865928888320923, 0.02234586328268051]","[0.5770092606544495, 0.9652572870254517, 0.2533806264400482, 0.021151745691895485]","[0.49631360173225403, 0.9563038945198059, 0.22073809802532196, 0.019903410226106644]"
"[0.5115520358085632, 0.30441704392433167, -0.4063867926597595, 0.9998795390129089]","[0.519393265247345, 0.2910590171813965, -0.3758828043937683, 0.9997565746307373]","[0.5244820713996887, 0.2913353741168976, -0.37606021761894226, 0.9997702836990356]","[0.5301298499107361, 0.2918866276741028, -0.3761323094367981, 0.9997704029083252]","[0.5014528036117554, 0.2906017303466797, -0.37803173065185547, 0.999675452709198]","[0.49379387497901917, 0.29099637269973755, -0.37810906767845154, 0.9996578097343445]","[0.48703914880752563, 0.2915569245815277, -0.3782157599925995, 0.999606192111969]","[0.5355303287506104, 0.3014063835144043, -0.20717096328735352, 0.9996477365493774]","[0.4759313762187958, 0.3021354377269745, -0.2202806919813156, 0.9994739294052124]","[0.520168125629425, 0.32307279109954834, -0.3452366292476654, 0.9999293684959412]","[0.4976355731487274, 0.32441043853759766, -0.34888288378715515, 0.9998980164527893]","[0.585590660572052, 0.4030371904373169, -0.12587477266788483, 0.9999589323997498]","[0.42919111251831055, 0.40617695450782776, -0.12929624319076538, 0.9997745752334595]","[0.6112058758735657, 0.5171991586685181, -0.06453564018011093, 0.9961262345314026]","[0.41036465764045715, 0.5267148017883301, -0.0761413648724556, 0.9908182621002197]","[0.5997412204742432, 0.62563157081604, -0.2359638661146164, 0.9942928552627563]","[0.40788182616233826, 0.6383785605430603, -0.2146831601858139, 0.967843770980835]","[0.6012093424797058, 0.6636127233505249, -0.2945193648338318, 0.9879950284957886]","[0.40929028391838074, 0.6762572526931763, -0.26265713572502136, 0.9471344947814941]","[0.5873894095420837, 0.6590285897254944, -0.3346463739871979, 0.9889541268348694]","[0.4206083118915558, 0.672111988067627, -0.31154370307922363, 0.9517720937728882]","[0.5833137631416321, 0.6498717069625854, -0.25399696826934814, 0.9870350956916809]","[0.4223833680152893, 0.6613354086875916, -0.23713736236095428, 0.9503825306892395]","[0.5612639784812927, 0.6263623237609863, 0.010108094662427902, 0.9994377493858337]","[0.4679539203643799, 0.6299786567687988, -0.009865602478384972, 0.9989622235298157]","[0.5672826766967773, 0.7795753479003906, -0.02488277666270733, 0.45733943581581116]","[0.4684653580188751, 0.779266357421875, 0.009528867900371552, 0.45887652039527893]","[0.5635353326797485, 0.9175592064857483, 0.3833297789096832, 0.030242998152971268]","[0.48223426938056946, 0.9096581935882568, 0.3775889575481415, 0.030467575415968895]","[0.5577347278594971, 0.9319145679473877, 0.41826701164245605, 0.03876865282654762]","[0.4822782874107361, 0.9239792823791504, 0.40883293747901917, 0.024837937206029892]","[0.5760046243667603, 0.968443751335144, 0.2686581611633301, 0.024774909019470215]","[0.49710872769355774, 0.9595097899436951, 0.22878433763980865, 0.02331090345978737]"
