"[0.5004212260246277, 0.3984729051589966, -0.9759806990623474, 0.9997592568397522]","[0.5162599682807922, 0.3768579363822937, -0.9355414509773254, 0.9995099306106567]","[0.5236728191375732, 0.37783291935920715, -0.9353961944580078, 0.9996039271354675]","[0.531395673751831, 0.37871038913726807, -0.9356974363327026, 0.9995335936546326]","[0.4871283173561096, 0.37504133582115173, -0.9438369870185852, 0.99954754114151]","[0.47714757919311523, 0.37471669912338257, -0.9439033269882202, 0.9996535778045654]","[0.46915096044540405, 0.37466174364089966, -0.944176435470581, 0.9995884895324707]","[0.5440136194229126, 0.3912235498428345, -0.6502505540847778, 0.9994575381278992]","[0.4556729197502136, 0.38535845279693604, -0.678619384765625, 0.9995779991149902]","[0.5171605944633484, 0.42508289217948914, -0.8675765991210938, 0.9998455047607422]","[0.48120930790901184, 0.4227641820907593, -0.8760645985603333, 0.9998601675033569]","[0.6234607696533203, 0.5372798442840576, -0.4523650109767914, 0.9994969367980957]","[0.3636934161186218, 0.5419784188270569, -0.4856399893760681, 0.9996917843818665]","[0.6826301217079163, 0.7368239760398865, -0.3415473401546478, 0.8006093502044678]","[0.3045347034931183, 0.7528406977653503, -0.36462700366973877, 0.7952787280082703]","[0.6707484126091003, 0.8833990693092346, -0.5450328588485718, 0.1985095590353012]","[0.31172364950180054, 0.8712384700775146, -0.5779370069503784, 0.31436851620674133]","[0.6867213845252991, 0.9297513961791992, -0.6099523305892944, 0.14236700534820557]","[0.3093912601470947, 0.9111546874046326, -0.642957329750061, 0.27900394797325134]","[0.6636078357696533, 0.9358929991722107, -0.6725963354110718, 0.15949930250644684]","[0.3264187276363373, 0.9117845296859741, -0.7065715789794922, 0.2823277711868286]","[0.6554508805274963, 0.9144338965415955, -0.5782574415206909, 0.17220865190029144]","[0.3299941420555115, 0.8933643102645874, -0.6095696687698364, 0.28259018063545227]","[0.5768632888793945, 0.8397443890571594, -0.026680592447519302, 0.26018577814102173]","[0.4013940393924713, 0.8417800664901733, 0.02849285863339901, 0.29866868257522583]","[0.5840303301811218, 1.1229801177978516, 0.13312456011772156, 0.0020089545287191868]","[0.4085889756679535, 1.1259106397628784, 0.18337607383728027, 0.0012656789040192962]","[0.5694006085395813, 1.3466863632202148, 0.7047621011734009, 0.0006499133887700737]","[0.3970438241958618, 1.3618446588516235, 0.6193776726722717, 0.0003426129696890712]","[0.5698385834693909, 1.3843097686767578, 0.7432017922401428, 0.0010290833888575435]","[0.39345884323120117, 1.4049943685531616, 0.648055374622345, 0.0004831872065551579]","[0.5455524325370789, 1.4308745861053467, 0.39055323600769043, 0.000527211173903197]","[0.41109150648117065, 1.4402443170547485, 0.24728262424468994, 0.0007055361056700349]"
"[0.5003766417503357, 0.39861950278282166, -0.9616884589195251, 0.9997527599334717]","[0.516267716884613, 0.37696948647499084, -0.9216627478599548, 0.9994994401931763]","[0.5236900448799133, 0.3779433071613312, -0.9215401411056519, 0.9996004700660706]","[0.531460165977478, 0.37881237268447876, -0.9218828678131104, 0.999532163143158]","[0.4871506989002228, 0.3751445412635803, -0.9291384816169739, 0.999531626701355]","[0.477170467376709, 0.3748120069503784, -0.9291932582855225, 0.999641478061676]","[0.4691754877567291, 0.37471896409988403, -0.9294754266738892, 0.9995725750923157]","[0.5443595051765442, 0.3914295732975006, -0.6416831612586975, 0.9994564652442932]","[0.4557030200958252, 0.3854003846645355, -0.6660056114196777, 0.9995607733726501]","[0.5171292424201965, 0.42525628209114075, -0.8558771014213562, 0.9998423457145691]","[0.4811915457248688, 0.4229464530944824, -0.8629259467124939, 0.9998539686203003]","[0.6238497495651245, 0.537269651889801, -0.4505561590194702, 0.9995139837265015]","[0.3637532889842987, 0.5418688654899597, -0.46227917075157166, 0.9996910691261292]","[0.6832338571548462, 0.73697829246521, -0.3347865641117096, 0.7960386276245117]","[0.3020390272140503, 0.751290500164032, -0.3401951789855957, 0.7864925861358643]","[0.67173171043396, 0.8844283223152161, -0.5325706005096436, 0.18130609393119812]","[0.29205164313316345, 0.875231146812439, -0.563825786113739, 0.2868218719959259]","[0.6891823410987854, 0.9293124079704285, -0.5951883792877197, 0.1294860988855362]","[0.28170883655548096, 0.9146687388420105, -0.6289011240005493, 0.2530883550643921]","[0.6669028997421265, 0.9354836344718933, -0.6590973734855652, 0.14578400552272797]","[0.2983359396457672, 0.9177720546722412, -0.7019996047019958, 0.2568631172180176]","[0.6582093238830566, 0.9135681986808777, -0.5661571025848389, 0.15734261274337769]","[0.3054673969745636, 0.8991222381591797, -0.6000852584838867, 0.2573416829109192]","[0.5768209099769592, 0.8402451872825623, -0.027224954217672348, 0.23940424621105194]","[0.4014590084552765, 0.8421012759208679, 0.029079915955662727, 0.27565035223960876]","[0.5831242799758911, 1.122259259223938, 0.1171039268374443, 0.0019365238258615136]","[0.4082429111003876, 1.124704122543335, 0.15846729278564453, 0.0011890025343745947]","[0.5695152282714844, 1.3459264039993286, 0.6555036902427673, 0.0006153348949737847]","[0.3972291052341461, 1.3602503538131714, 0.5669963955879211, 0.00031825844780541956]","[0.5700870752334595, 1.3836613893508911, 0.6902694702148438, 0.000976837007328868]","[0.39381498098373413, 1.4032373428344727, 0.5920763611793518, 0.00045338887139223516]","[0.5456604361534119, 1.429439663887024, 0.33922645449638367, 0.0005066856392659247]","[0.4111901819705963, 1.438525676727295, 0.19581328332424164, 0.0006625187234021723]"
"[0.500344455242157, 0.39867255091667175, -0.9523225426673889, 0.9997494220733643]","[0.5162891745567322, 0.37702441215515137, -0.9119864702224731, 0.9994948506355286]","[0.5237264633178711, 0.3779999315738678, -0.911867618560791, 0.999600350856781]","[0.5315535068511963, 0.3788624405860901, -0.9122016429901123, 0.9995342493057251]","[0.4871690571308136, 0.37518566846847534, -0.9194608330726624, 0.9995231032371521]","[0.4771902859210968, 0.3748474717140198, -0.9195032119750977, 0.9996351003646851]","[0.4691954553127289, 0.37473756074905396, -0.9197946786880493, 0.9995641708374023]","[0.5446959137916565, 0.39155662059783936, -0.6326076984405518, 0.9994587302207947]","[0.45573002099990845, 0.3854190409183502, -0.6567200422286987, 0.9995520114898682]","[0.5171154141426086, 0.4253183603286743, -0.8470112085342407, 0.9998406171798706]","[0.4811841547489166, 0.42298877239227295, -0.853984534740448, 0.999850332736969]","[0.6242814064025879, 0.5372645258903503, -0.44696518778800964, 0.9995278120040894]","[0.36380064487457275, 0.5417646169662476, -0.4542061388492584, 0.9996910095214844]","[0.6836625933647156, 0.7367821335792542, -0.3280129134654999, 0.7913219928741455]","[0.300285667181015, 0.7506948709487915, -0.340451717376709, 0.779992401599884]","[0.671797513961792, 0.8847082853317261, -0.5194416642189026, 0.16578315198421478]","[0.29085516929626465, 0.8747987151145935, -0.5615094304084778, 0.2619835436344147]","[0.684364914894104, 0.9292410612106323, -0.5806950330734253, 0.11787731945514679]","[0.2866322696208954, 0.914680004119873, -0.6261452436447144, 0.22973418235778809]","[0.6674427390098572, 0.9347535371780396, -0.643945574760437, 0.1334046870470047]","[0.30319708585739136, 0.9175611734390259, -0.6988546252250671, 0.23387637734413147]","[0.6587671637535095, 0.9134712815284729, -0.5525622963905334, 0.1439167708158493]","[0.30929115414619446, 0.8988721966743469, -0.5971601605415344, 0.23452714085578918]","[0.5771389007568359, 0.8404250741004944, -0.027326570823788643, 0.22054041922092438]","[0.4015388786792755, 0.842059850692749, 0.029202328994870186, 0.2547813653945923]","[0.5831267237663269, 1.1214213371276855, 0.10944351553916931, 0.0018604188226163387]","[0.40834203362464905, 1.124037265777588, 0.14903299510478973, 0.0011160896392539144]","[0.5705270171165466, 1.3448482751846313, 0.6443333625793457, 0.0005819639773108065]","[0.39733821153640747, 1.3591382503509521, 0.5553228259086609, 0.0002962285070680082]","[0.571852445602417, 1.382367491722107, 0.6789001822471619, 0.0009253241587430239]","[0.39388716220855713, 1.4019521474838257, 0.5803242325782776, 0.00042550667421892285]","[0.5460788607597351, 1.4283456802368164, 0.32840389013290405, 0.00048736983444541693]","[0.4114409387111664, 1.4373871088027954, 0.1843665987253189, 0.0006241387454792857]"
"[0.5003287196159363, 0.3987118601799011, -0.9525501132011414, 0.9997419714927673]","[0.5162734985351562, 0.3770512342453003, -0.9124881029129028, 0.9994841814041138]","[0.5237273573875427, 0.37801992893218994, -0.9123663902282715, 0.999595046043396]","[0.5315688848495483, 0.37888237833976746, -0.9126954674720764, 0.9995313286781311]","[0.48715561628341675, 0.375204861164093, -0.9199140071868896, 0.9995095729827881]","[0.47718292474746704, 0.3748697340488434, -0.9199602007865906, 0.9996240735054016]","[0.4691897928714752, 0.37475475668907166, -0.9202501177787781, 0.9995524287223816]","[0.5448708534240723, 0.3916280269622803, -0.6336454749107361, 0.9994547367095947]","[0.45575809478759766, 0.3854449987411499, -0.6571177244186401, 0.9995372295379639]","[0.5170928835868835, 0.42534831166267395, -0.8472201228141785, 0.9998360872268677]","[0.481169730424881, 0.42302799224853516, -0.8541582226753235, 0.9998441934585571]","[0.6245592832565308, 0.5372486710548401, -0.44933685660362244, 0.9995337128639221]","[0.36398816108703613, 0.5414118766784668, -0.4538098871707916, 0.9996877312660217]","[0.6838817596435547, 0.7367419004440308, -0.3509705364704132, 0.7878234386444092]","[0.2995966374874115, 0.7457392811775208, -0.34381693601608276, 0.7754632234573364]","[0.6711957454681396, 0.884666919708252, -0.5637603402137756, 0.15203487873077393]","[0.2863616645336151, 0.8727330565452576, -0.5691097974777222, 0.24011380970478058]","[0.6814254522323608, 0.9291664958000183, -0.6304235458374023, 0.10755965858697891]","[0.2757062017917633, 0.9127848744392395, -0.6337209343910217, 0.20897503197193146]","[0.667258620262146, 0.9340417981147766, -0.6943538784980774, 0.12245684862136841]","[0.2926765978336334, 0.9156507849693298, -0.7035577893257141, 0.21356332302093506]","[0.6586390137672424, 0.9133136868476868, -0.5979602932929993, 0.13205039501190186]","[0.30008289217948914, 0.8971184492111206, -0.6017112135887146, 0.21443985402584076]","[0.5771698951721191, 0.840460479259491, -0.027886662632226944, 0.2037597894668579]","[0.40161600708961487, 0.8420153856277466, 0.029781151562929153, 0.2365940511226654]","[0.5824580788612366, 1.1207913160324097, 0.1023147702217102, 0.0018493311945348978]","[0.407819539308548, 1.1239029169082642, 0.14189481735229492, 0.001072410261258483]","[0.5705029368400574, 1.3441721200942993, 0.6192948818206787, 0.0005672604311257601]","[0.39723390340805054, 1.3584097623825073, 0.5338483452796936, 0.0002806243719533086]","[0.5719282627105713, 1.3815393447875977, 0.6517542600631714, 0.0008996164542622864]","[0.39402687549591064, 1.401090383529663, 0.5570135712623596, 0.0004077758057974279]","[0.5457402467727661, 1.4275915622711182, 0.30100134015083313, 0.00048089539632201195]","[0.41110581159591675, 1.4366220235824585, 0.16224053502082825, 0.0005970372003503144]"
"[0.5003086924552917, 0.39878058433532715, -0.945504367351532, 0.9997361302375793]","[0.5162604451179504, 0.37708860635757446, -0.9061635732650757, 0.9994733929634094]","[0.5237335562705994, 0.3780479431152344, -0.9060356020927429, 0.9995890259742737]","[0.5315860509872437, 0.37890625, -0.9063417315483093, 0.9995273947715759]","[0.4871491491794586, 0.3752473294734955, -0.9135319590568542, 0.9994973540306091]","[0.47718918323516846, 0.3749068081378937, -0.9135711789131165, 0.9996134638786316]","[0.4691965878009796, 0.37478774785995483, -0.9138758182525635, 0.9995404481887817]","[0.5450172424316406, 0.3916793167591095, -0.6292926073074341, 0.9994468092918396]","[0.4558201730251312, 0.3854597210884094, -0.6530625820159912, 0.9995226860046387]","[0.5170730352401733, 0.42539137601852417, -0.8410062193870544, 0.9998318552970886]","[0.481158584356308, 0.42308148741722107, -0.8479049801826477, 0.9998385310173035]","[0.6250615119934082, 0.5372768640518188, -0.4469686448574066, 0.9995420575141907]","[0.3646492063999176, 0.5408930778503418, -0.4510372281074524, 0.999688446521759]","[0.6843157410621643, 0.7361754775047302, -0.34171631932258606, 0.7859490513801575]","[0.29991212487220764, 0.7401071190834045, -0.33990567922592163, 0.7713888883590698]","[0.6708373427391052, 0.8844810128211975, -0.5470618605613708, 0.1394972950220108]","[0.2870083749294281, 0.8699000477790833, -0.5639005303382874, 0.22011347115039825]","[0.6793816089630127, 0.928918182849884, -0.6104933023452759, 0.09817757457494736]","[0.2737770676612854, 0.9108446836471558, -0.6289873719215393, 0.19013261795043945]","[0.6671821475028992, 0.9326111078262329, -0.6742290258407593, 0.1124294325709343]","[0.2906760573387146, 0.9136245250701904, -0.7015846371650696, 0.19501793384552002]","[0.6585719585418701, 0.9120784401893616, -0.5807804465293884, 0.12114246934652328]","[0.2977837324142456, 0.8950679898262024, -0.5990585684776306, 0.19609683752059937]","[0.5772138237953186, 0.840542197227478, -0.027772096917033195, 0.18919260799884796]","[0.40173619985580444, 0.8419688940048218, 0.029650473967194557, 0.2210947424173355]","[0.5809953212738037, 1.1205497980117798, 0.11548099666833878, 0.0018041935982182622]","[0.4076250195503235, 1.121417760848999, 0.14794230461120605, 0.0010226520244032145]","[0.5705121159553528, 1.3436925411224365, 0.6382242441177368, 0.0005463442648760974]","[0.3971634805202484, 1.3567150831222534, 0.5472617149353027, 0.0002649066154845059]","[0.5719879269599915, 1.3808858394622803, 0.6713070273399353, 0.0008648151415400207]","[0.3941243588924408, 1.3993724584579468, 0.5713176131248474, 0.00038886629045009613]","[0.545645534992218, 1.4264709949493408, 0.32033413648605347, 0.00047047538100741804]","[0.41066622734069824, 1.4336659908294678, 0.1769760102033615, 0.0005682509508915246]"
"[0.5002990961074829, 0.398836225271225, -0.9456900954246521, 0.999729335308075]","[0.5162981748580933, 0.3771284222602844, -0.906990647315979, 0.9994602203369141]","[0.5237962603569031, 0.378084659576416, -0.906863808631897, 0.9995814561843872]","[0.531670331954956, 0.3789379894733429, -0.9071620106697083, 0.9995213747024536]","[0.48718562722206116, 0.37528902292251587, -0.9141235947608948, 0.9994829297065735]","[0.47723984718322754, 0.37494564056396484, -0.9141587615013123, 0.9996016025543213]","[0.4692479372024536, 0.3748222589492798, -0.9144790172576904, 0.9995265603065491]","[0.5451362133026123, 0.39169779419898987, -0.6319736242294312, 0.99943608045578]","[0.455935001373291, 0.38548338413238525, -0.6549549102783203, 0.9995039105415344]","[0.5170831084251404, 0.4254313111305237, -0.8420308232307434, 0.9998267889022827]","[0.4811791181564331, 0.4231274127960205, -0.8486255407333374, 0.9998317360877991]","[0.6254408359527588, 0.537268340587616, -0.44994890689849854, 0.9995490312576294]","[0.3655124306678772, 0.5402508974075317, -0.4519261121749878, 0.9996883273124695]","[0.684642493724823, 0.7361100912094116, -0.34973207116127014, 0.7847360372543335]","[0.3000127077102661, 0.7383313179016113, -0.3435084819793701, 0.7680795788764954]","[0.669940173625946, 0.8844634294509888, -0.5598291158676147, 0.12846440076828003]","[0.287936270236969, 0.86875319480896, -0.5669156908988953, 0.20234158635139465]","[0.6775567531585693, 0.9288222789764404, -0.6239001750946045, 0.08983857929706573]","[0.2733270525932312, 0.9098585247993469, -0.6319311857223511, 0.17326048016548157]","[0.6658086776733398, 0.9325673580169678, -0.6880848407745361, 0.10356034338474274]","[0.28964436054229736, 0.9126001000404358, -0.7028935551643372, 0.17844341695308685]","[0.6573823690414429, 0.9119065403938293, -0.5936861038208008, 0.1115107610821724]","[0.2969125509262085, 0.89406418800354, -0.6018224358558655, 0.1797262579202652]","[0.5772333741188049, 0.8405923843383789, -0.027669323608279228, 0.17632324993610382]","[0.40183138847351074, 0.8419286608695984, 0.029536882415413857, 0.20755425095558167]","[0.5801854729652405, 1.1203843355178833, 0.12202148139476776, 0.0017721286276355386]","[0.40763425827026367, 1.1202291250228882, 0.15109243988990784, 0.0009826027089729905]","[0.5704649090766907, 1.3433459997177124, 0.6429508924484253, 0.0005352916195988655]","[0.39712706208229065, 1.3560091257095337, 0.5510188341140747, 0.0002525278541725129]","[0.5720361471176147, 1.3804508447647095, 0.6755328178405762, 0.0008462315890938044]","[0.39417973160743713, 1.3986347913742065, 0.5751165151596069, 0.0003761027182918042]","[0.5454151630401611, 1.4257136583328247, 0.324092835187912, 0.0004658616962842643]","[0.4102053642272949, 1.4322744607925415, 0.18045325577259064, 0.0005474777426570654]"
"[0.5002977848052979, 0.3988822102546692, -0.9459218382835388, 0.9997305274009705]","[0.516348659992218, 0.37716081738471985, -0.9074804186820984, 0.9994632005691528]","[0.5238680243492126, 0.3781142234802246, -0.9073593020439148, 0.9995843768119812]","[0.5317614674568176, 0.3789633810520172, -0.9076546430587769, 0.999526858329773]","[0.4872252643108368, 0.3753235340118408, -0.9143288731575012, 0.9994834661483765]","[0.47729426622390747, 0.3749779164791107, -0.9143559336662292, 0.9996001720428467]","[0.46930140256881714, 0.3748514950275421, -0.914676308631897, 0.9995260238647461]","[0.5452743768692017, 0.3917132019996643, -0.6332920789718628, 0.9994404911994934]","[0.456057071685791, 0.38550007343292236, -0.6552779078483582, 0.9995008111000061]","[0.5171077847480774, 0.4254615008831024, -0.8424686789512634, 0.9998265504837036]","[0.48121264576911926, 0.42316561937332153, -0.8486982583999634, 0.9998297691345215]","[0.6257812976837158, 0.5372612476348877, -0.4529186487197876, 0.999557614326477]","[0.36628958582878113, 0.5398690700531006, -0.45281434059143066, 0.9996904730796814]","[0.6847816109657288, 0.7359840869903564, -0.35779985785484314, 0.7802845239639282]","[0.30054333806037903, 0.7361478209495544, -0.34313276410102844, 0.7637671232223511]","[0.6681720614433289, 0.8844255805015564, -0.5698097348213196, 0.11831315606832504]","[0.29021236300468445, 0.8681155443191528, -0.5680227279663086, 0.1861707717180252]","[0.6775915026664734, 0.9283274412155151, -0.6351968050003052, 0.08229707181453705]","[0.2752208113670349, 0.9094270467758179, -0.6331343650817871, 0.15805301070213318]","[0.662120521068573, 0.9323863387107849, -0.6984149217605591, 0.09559130668640137]","[0.29215580224990845, 0.9126123785972595, -0.7039895057678223, 0.16359224915504456]","[0.6542467474937439, 0.9116476774215698, -0.6034068465232849, 0.10285265743732452]","[0.2991756200790405, 0.8939902782440186, -0.6031665802001953, 0.16504570841789246]","[0.5777329206466675, 0.8406693339347839, -0.028794974088668823, 0.1622476726770401]","[0.40177470445632935, 0.8415592908859253, 0.030677851289510727, 0.19208776950836182]","[0.5793927907943726, 1.1214172840118408, 0.12279000878334045, 0.001710068085230887]","[0.4077286124229431, 1.1208915710449219, 0.15143027901649475, 0.0009335606591776013]","[0.5704707503318787, 1.3452725410461426, 0.6459791660308838, 0.0005159634165465832]","[0.3971729874610901, 1.3580622673034668, 0.5601297616958618, 0.00023757525195833296]","[0.5720725059509277, 1.3825751543045044, 0.6787450909614563, 0.0008103831787593663]","[0.3942084312438965, 1.400734543800354, 0.5849975347518921, 0.0003586006641853601]","[0.5450879335403442, 1.4269487857818604, 0.32549700140953064, 0.0004530157893896103]","[0.410188764333725, 1.434522032737732, 0.1883259415626526, 0.0005227777874097228]"
"[0.5002874732017517, 0.39891645312309265, -0.9559460878372192, 0.9997243881225586]","[0.5163615942001343, 0.3771822154521942, -0.9184463024139404, 0.9994525909423828]","[0.5239067077636719, 0.3781339228153229, -0.9183201789855957, 0.9995783567428589]","[0.5318018198013306, 0.3789827525615692, -0.9186320900917053, 0.9995216727256775]","[0.4872306287288666, 0.3753471076488495, -0.924846887588501, 0.9994698762893677]","[0.47731396555900574, 0.3750012218952179, -0.9248878955841064, 0.999588668346405]","[0.46932241320610046, 0.37487539649009705, -0.9251991510391235, 0.9995123744010925]","[0.5453259348869324, 0.39172622561454773, -0.6446687579154968, 0.999433696269989]","[0.45617368817329407, 0.38550955057144165, -0.664734423160553, 0.9994822144508362]","[0.5171001553535461, 0.42547449469566345, -0.8524024486541748, 0.9998220205307007]","[0.48121020197868347, 0.42319318652153015, -0.8580377697944641, 0.9998231530189514]","[0.626055896282196, 0.5372578501701355, -0.46362799406051636, 0.9995623826980591]","[0.366841584444046, 0.5398074388504028, -0.4562565088272095, 0.9996885061264038]","[0.6849494576454163, 0.7358638048171997, -0.3662020266056061, 0.7789578437805176]","[0.30147218704223633, 0.7360711693763733, -0.3442537784576416, 0.7595569491386414]","[0.6673023104667664, 0.8849164247512817, -0.5725213289260864, 0.10904444754123688]","[0.29042956233024597, 0.8685387969017029, -0.5673645734786987, 0.17159585654735565]","[0.6775289177894592, 0.9282999038696289, -0.6364278197288513, 0.07538679987192154]","[0.2722996473312378, 0.9093130826950073, -0.6318540573120117, 0.14433103799819946]","[0.65966796875, 0.9328935742378235, -0.7000956535339355, 0.08819311857223511]","[0.28843340277671814, 0.9128562211990356, -0.7045522332191467, 0.1501293033361435]","[0.6520127058029175, 0.9116083383560181, -0.6058784127235413, 0.09483692795038223]","[0.2960709035396576, 0.8943048119544983, -0.6032426953315735, 0.15172727406024933]","[0.577724039554596, 0.8406810164451599, -0.029314158484339714, 0.1508338749408722]","[0.40141838788986206, 0.8409762978553772, 0.031173067167401314, 0.17979812622070312]","[0.5779305100440979, 1.1213058233261108, 0.12550944089889526, 0.0016909355763345957]","[0.4072158634662628, 1.1206867694854736, 0.15305499732494354, 0.0009062007302418351]","[0.5693408846855164, 1.3452236652374268, 0.6488224864006042, 0.0005075732478871942]","[0.3963167667388916, 1.357895851135254, 0.5640612840652466, 0.00022854986309539527]","[0.5713026523590088, 1.3825465440750122, 0.6818763017654419, 0.0007925686077214777]","[0.3934832215309143, 1.400564432144165, 0.5889678001403809, 0.0003501689643599093]","[0.5431227087974548, 1.4269214868545532, 0.32904499769210815, 0.0004500092181842774]","[0.4085131883621216, 1.4346204996109009, 0.19261594116687775, 0.0005062997806817293]"
"[0.5002715587615967, 0.39894020557403564, -0.9567771553993225, 0.9997170567512512]","[0.5163695812225342, 0.3772057294845581, -0.9191262125968933, 0.9994372129440308]","[0.5239384770393372, 0.37815597653388977, -0.9189908504486084, 0.9995691776275635]","[0.5318277478218079, 0.37900063395500183, -0.919306218624115, 0.99951171875]","[0.4872303009033203, 0.3753734230995178, -0.9259641170501709, 0.9994534254074097]","[0.4773196876049042, 0.3750261962413788, -0.9260073304176331, 0.9995765089988708]","[0.4693324863910675, 0.3748975098133087, -0.9263126254081726, 0.9994959831237793]","[0.5453846454620361, 0.39173614978790283, -0.6447802782058716, 0.9994192719459534]","[0.45628663897514343, 0.38551950454711914, -0.6672776341438293, 0.9994623064994812]","[0.5170937776565552, 0.42550167441368103, -0.8530863523483276, 0.9998168349266052]","[0.4812007248401642, 0.4232206344604492, -0.8593182563781738, 0.99981689453125]","[0.6263012290000916, 0.5372573733329773, -0.4616173207759857, 0.9995666146278381]","[0.3673512637615204, 0.5397791862487793, -0.46048346161842346, 0.9996874332427979]","[0.6850765347480774, 0.7357831001281738, -0.36229172348976135, 0.7779120802879333]","[0.30344700813293457, 0.7363658547401428, -0.3456023931503296, 0.7549980282783508]","[0.6667104959487915, 0.8856140971183777, -0.5461665391921997, 0.10028782486915588]","[0.2958467900753021, 0.8703404664993286, -0.5559678673744202, 0.15772953629493713]","[0.6773930788040161, 0.9282180070877075, -0.6019037365913391, 0.0689217671751976]","[0.2727850377559662, 0.9104511737823486, -0.6167894601821899, 0.13154444098472595]","[0.6580024361610413, 0.9331656098365784, -0.6636266112327576, 0.08111273497343063]","[0.28919142484664917, 0.914021909236908, -0.6872944831848145, 0.1373392641544342]","[0.65071040391922, 0.9114699959754944, -0.57735276222229, 0.08717536926269531]","[0.29655516147613525, 0.8951723575592041, -0.5899192690849304, 0.1389731615781784]","[0.5780404210090637, 0.8406748175621033, -0.029284296557307243, 0.14136679470539093]","[0.40164631605148315, 0.8408299684524536, 0.031121237203478813, 0.16954819858074188]","[0.5779739618301392, 1.1210881471633911, 0.13672876358032227, 0.0016542318044230342]","[0.4072348475456238, 1.1205475330352783, 0.1591794341802597, 0.0008735554874874651]","[0.5694038271903992, 1.3449599742889404, 0.6647442579269409, 0.0004978904617018998]","[0.39635491371154785, 1.357831597328186, 0.5658102035522461, 0.00022101429931353778]","[0.5714240074157715, 1.3822288513183594, 0.6988069415092468, 0.0007754694088362157]","[0.39351120591163635, 1.4004621505737305, 0.5901958346366882, 0.00034286919981241226]","[0.5431668758392334, 1.4267023801803589, 0.34897562861442566, 0.00044664693996310234]","[0.40862587094306946, 1.4344780445098877, 0.19558745622634888, 0.0004922726075164974]"
"[0.5002427101135254, 0.398954838514328, -0.95548015832901, 0.9997130036354065]","[0.5163738131523132, 0.3772158622741699, -0.917506754398346, 0.9994274377822876]","[0.5239595770835876, 0.37816426157951355, -0.9173620343208313, 0.9995635747909546]","[0.5318418145179749, 0.3790026009082794, -0.9176691174507141, 0.9995055198669434]","[0.4872284531593323, 0.3753909766674042, -0.9247456192970276, 0.9994426965713501]","[0.47732168436050415, 0.3750438988208771, -0.9247828722000122, 0.9995682239532471]","[0.46933916211128235, 0.3749134838581085, -0.9250853061676025, 0.9994840621948242]","[0.5454407334327698, 0.3917090594768524, -0.64247065782547, 0.9994102716445923]","[0.45640504360198975, 0.385515958070755, -0.6665549278259277, 0.9994479417800903]","[0.5170881748199463, 0.4255262315273285, -0.8515209555625916, 0.999813437461853]","[0.4811879098415375, 0.42324066162109375, -0.8582310676574707, 0.9998124241828918]","[0.626480221748352, 0.5372492074966431, -0.4608416259288788, 0.9995725154876709]","[0.3677314221858978, 0.539749264717102, -0.4605160355567932, 0.9996873140335083]","[0.6851426362991333, 0.7357000708580017, -0.3507992923259735, 0.7770829796791077]","[0.30576062202453613, 0.7365477085113525, -0.3435651361942291, 0.7501368522644043]","[0.6654777526855469, 0.8866077661514282, -0.5226415395736694, 0.09242207556962967]","[0.30213844776153564, 0.8710739016532898, -0.5456526875495911, 0.14499540627002716]","[0.6703261137008667, 0.9295220971107483, -0.5769129395484924, 0.06312646716833115]","[0.2818824052810669, 0.9110426902770996, -0.6053412556648254, 0.1199498251080513]","[0.6540998220443726, 0.9334529042243958, -0.6381145119667053, 0.07478407025337219]","[0.29774177074432373, 0.9144846796989441, -0.6741995215415955, 0.1257217824459076]","[0.6474233865737915, 0.911379873752594, -0.5532753467559814, 0.08030542731285095]","[0.3038572669029236, 0.8953927755355835, -0.5784991383552551, 0.12737557291984558]","[0.5781242251396179, 0.8407047986984253, -0.029212340712547302, 0.13244350254535675]","[0.4019773304462433, 0.8408085107803345, 0.031037021428346634, 0.1599038541316986]","[0.5779091119766235, 1.1209300756454468, 0.14265133440494537, 0.0016121226362884045]","[0.4072764813899994, 1.1204121112823486, 0.16276298463344574, 0.0008404990658164024]","[0.5694254040718079, 1.3447697162628174, 0.6738719344139099, 0.0004868147661909461]","[0.3964215815067291, 1.357603907585144, 0.5683330297470093, 0.00021363451378419995]","[0.5714828968048096, 1.3820343017578125, 0.7083832621574402, 0.0007555452757515013]","[0.3936724066734314, 1.4002517461776733, 0.592574954032898, 0.0003355557273607701]","[0.54322749376297, 1.4265453815460205, 0.3588019907474518, 0.000442594027845189]","[0.4086854159832001, 1.4343266487121582, 0.19811639189720154, 0.00047895414172671735]"
