"[0.46343111991882324, 0.3713538348674774, -0.5455321073532104, 0.9998567700386047]","[0.4753918945789337, 0.355692982673645, -0.509992241859436, 0.9997045397758484]","[0.4820677936077118, 0.3559887409210205, -0.5099354982376099, 0.9997458457946777]","[0.48929017782211304, 0.35639768838882446, -0.5098994970321655, 0.9996410012245178]","[0.4511987864971161, 0.3562316298484802, -0.5148888826370239, 0.999698281288147]","[0.4415688216686249, 0.3570370674133301, -0.5148655772209167, 0.9997696876525879]","[0.4338843822479248, 0.35790085792541504, -0.5150001049041748, 0.9997040629386902]","[0.4970190227031708, 0.3665967881679535, -0.28508904576301575, 0.9995896816253662]","[0.42218679189682007, 0.36798447370529175, -0.3056751489639282, 0.9995669722557068]","[0.4764632284641266, 0.39298495650291443, -0.46222442388534546, 0.999843418598175]","[0.4457515478134155, 0.393283486366272, -0.46806737780570984, 0.999836266040802]","[0.5458152890205383, 0.47874438762664795, -0.14896343648433685, 0.9997552037239075]","[0.370473712682724, 0.48046228289604187, -0.18894512951374054, 0.9997202157974243]","[0.5663310885429382, 0.6338824033737183, -0.05717424303293228, 0.951240599155426]","[0.3669876754283905, 0.6391569972038269, -0.26402199268341064, 0.944389820098877]","[0.5696282982826233, 0.7720802426338196, -0.1805533617734909, 0.4423491954803467]","[0.3767249286174774, 0.6619213223457336, -0.5983378887176514, 0.5595027804374695]","[0.579041063785553, 0.8138840794563293, -0.22242049872875214, 0.24493390321731567]","[0.3925349712371826, 0.6804147362709045, -0.6682785153388977, 0.4385211765766144]","[0.5601027011871338, 0.8180116415023804, -0.2628900408744812, 0.28451159596443176]","[0.39806196093559265, 0.6472374796867371, -0.7079789042472839, 0.46925750374794006]","[0.5552003383636475, 0.7927175760269165, -0.2008272260427475, 0.3095085620880127]","[0.39297932386398315, 0.6448947191238403, -0.6199190616607666, 0.4632142186164856]","[0.5255449414253235, 0.7524417042732239, -0.014333506114780903, 0.8381751775741577]","[0.40555185079574585, 0.7570769786834717, 0.015935461968183517, 0.8462473750114441]","[0.5377299785614014, 0.946343183517456, 0.07213807106018066, 0.008020390756428242]","[0.43273717164993286, 0.9433122277259827, 0.08069872111082077, 0.0052595483139157295]","[0.537189245223999, 1.1153186559677124, 0.4026489853858948, 0.0009216361795552075]","[0.4208066463470459, 1.1315819025039673, 0.3597191572189331, 0.001194841112010181]","[0.5265824198722839, 1.142447590827942, 0.4215492010116577, 0.0023822984658181667]","[0.4167465269565582, 1.1687099933624268, 0.3767286241054535, 0.00357582769356668]","[0.5131996273994446, 1.1878970861434937, 0.17864768207073212, 0.0011808356503024697]","[0.4175414443016052, 1.1826916933059692, 0.09233658760786057, 0.001832893816754222]"
"[0.46343767642974854, 0.37147754430770874, -0.5406829714775085, 0.9998628497123718]","[0.47539022564888, 0.3557593822479248, -0.5054430365562439, 0.999717116355896]","[0.4820654094219208, 0.35604724287986755, -0.5053829550743103, 0.9997568726539612]","[0.4892885088920593, 0.3564511835575104, -0.5053436756134033, 0.999657154083252]","[0.45119509100914, 0.35627734661102295, -0.5110399127006531, 0.9997114539146423]","[0.44156691431999207, 0.35707545280456543, -0.5109981298446655, 0.9997795820236206]","[0.43389007449150085, 0.35792770981788635, -0.5111219882965088, 0.9997164011001587]","[0.4969913363456726, 0.3666093349456787, -0.2814703583717346, 0.9996094107627869]","[0.4221838712692261, 0.3679877817630768, -0.30440837144851685, 0.9995853900909424]","[0.47646525502204895, 0.39301201701164246, -0.4578576683998108, 0.9998514652252197]","[0.4457836151123047, 0.39333996176719666, -0.4644862711429596, 0.9998462796211243]","[0.5458665490150452, 0.47889721393585205, -0.1490468531847, 0.9997677206993103]","[0.37029337882995605, 0.48071447014808655, -0.18689236044883728, 0.9997316598892212]","[0.5668388605117798, 0.6340583562850952, -0.056168850511312485, 0.9522102475166321]","[0.36324676871299744, 0.6413581371307373, -0.25413474440574646, 0.9458717703819275]","[0.5703498125076294, 0.7718529105186462, -0.1894986480474472, 0.4485318958759308]","[0.37776488065719604, 0.6613640785217285, -0.5773947834968567, 0.5750592350959778]","[0.5793003439903259, 0.8097313642501831, -0.23463262617588043, 0.24879123270511627]","[0.3959292471408844, 0.6731852889060974, -0.646480143070221, 0.45007097721099854]","[0.5588741898536682, 0.8176663517951965, -0.273963063955307, 0.2900008261203766]","[0.4003862738609314, 0.6373319029808044, -0.6834003329277039, 0.48142677545547485]","[0.5556982159614563, 0.7913858294487, -0.20877747237682343, 0.31473734974861145]","[0.39432790875434875, 0.6345773935317993, -0.5970190763473511, 0.47457244992256165]","[0.5260177254676819, 0.7522032856941223, -0.013637378811836243, 0.8358479142189026]","[0.40604791045188904, 0.756753146648407, 0.015218171291053295, 0.8422457575798035]","[0.540798544883728, 0.945848286151886, 0.08907577395439148, 0.007709064986556768]","[0.43655094504356384, 0.9430487751960754, 0.07997974008321762, 0.005014571361243725]","[0.5425792932510376, 1.1131044626235962, 0.43401503562927246, 0.0008903031121008098]","[0.42472901940345764, 1.1308128833770752, 0.36105164885520935, 0.001147961476817727]","[0.5340088605880737, 1.141810655593872, 0.45427772402763367, 0.0023109326139092445]","[0.41919517517089844, 1.1674445867538452, 0.37871506810188293, 0.0034243930131196976]","[0.5180644392967224, 1.1869453191757202, 0.21194712817668915, 0.0011277435114607215]","[0.4285068213939667, 1.1820423603057861, 0.09520510584115982, 0.0017382518853992224]"
"[0.4634668529033661, 0.37148118019104004, -0.5607076287269592, 0.999870777130127]","[0.4753955900669098, 0.3557693660259247, -0.5277467966079712, 0.9997337460517883]","[0.4820832908153534, 0.35605913400650024, -0.5276355743408203, 0.9997701048851013]","[0.4893108010292053, 0.3564637005329132, -0.527569055557251, 0.9996771812438965]","[0.4511989951133728, 0.35628557205200195, -0.5335937142372131, 0.9997298717498779]","[0.4415733516216278, 0.35708215832710266, -0.5335345268249512, 0.9997928738594055]","[0.433903306722641, 0.35793185234069824, -0.5336419939994812, 0.9997344017028809]","[0.49697980284690857, 0.3666175901889801, -0.30444803833961487, 0.9996306896209717]","[0.4221782684326172, 0.3679805099964142, -0.32865723967552185, 0.999610185623169]","[0.47648587822914124, 0.39303678274154663, -0.4780109226703644, 0.9998611211776733]","[0.44582945108413696, 0.3933860957622528, -0.48467928171157837, 0.9998579025268555]","[0.5459243655204773, 0.4789433777332306, -0.1732323318719864, 0.9997786283493042]","[0.3699951767921448, 0.48110929131507874, -0.204284206032753, 0.9997455477714539]","[0.567128598690033, 0.6337624788284302, -0.08185799419879913, 0.9530032873153687]","[0.3566955626010895, 0.6445115804672241, -0.27919894456863403, 0.9486894011497498]","[0.5703306794166565, 0.7704970240592957, -0.24032999575138092, 0.45279568433761597]","[0.3815654516220093, 0.6567767262458801, -0.6058727502822876, 0.5968064665794373]","[0.579361617565155, 0.807586669921875, -0.2886008024215698, 0.25170227885246277]","[0.4036828577518463, 0.6634753346443176, -0.6739126443862915, 0.46783003211021423]","[0.5585632920265198, 0.816288411617279, -0.3279131054878235, 0.2944086790084839]","[0.4073345959186554, 0.6306185722351074, -0.7047494053840637, 0.49871617555618286]","[0.5560596585273743, 0.7908865809440613, -0.25945624709129333, 0.3183203935623169]","[0.4002538025379181, 0.627383291721344, -0.6217846870422363, 0.48997655510902405]","[0.5263400077819824, 0.7519659399986267, -0.01358887366950512, 0.8301501274108887]","[0.4064529240131378, 0.756525456905365, 0.015138128772377968, 0.835133969783783]","[0.5416077375411987, 0.9455482363700867, 0.09230194985866547, 0.0074588702991604805]","[0.436893492937088, 0.9429688453674316, 0.11826463788747787, 0.004813324194401503]","[0.544228196144104, 1.1105090379714966, 0.44012516736984253, 0.0009058822179213166]","[0.42536959052085876, 1.130175232887268, 0.42197370529174805, 0.0011239449959248304]","[0.5360468626022339, 1.1412858963012695, 0.4604772925376892, 0.002346410183236003]","[0.4193567931652069, 1.166263461112976, 0.44259390234947205, 0.003344155615195632]","[0.5192999243736267, 1.1862684488296509, 0.21408213675022125, 0.001106137060560286]","[0.43092426657676697, 1.1815987825393677, 0.16040845215320587, 0.0016711964271962643]"
"[0.4635736644268036, 0.37142130732536316, -0.5738418698310852, 0.9998726844787598]","[0.47543349862098694, 0.3557652533054352, -0.5404601097106934, 0.9997378587722778]","[0.4821802079677582, 0.35604867339134216, -0.5403534173965454, 0.999769926071167]","[0.4893944561481476, 0.3564508855342865, -0.5402975082397461, 0.999679684638977]","[0.4512441158294678, 0.35626962780952454, -0.5458290576934814, 0.9997386336326599]","[0.4416002631187439, 0.35706132650375366, -0.5458047389984131, 0.9997984766960144]","[0.4339217245578766, 0.35790780186653137, -0.5459284782409668, 0.9997447729110718]","[0.4970111846923828, 0.36660176515579224, -0.31656181812286377, 0.9996262788772583]","[0.42216750979423523, 0.36795708537101746, -0.33766674995422363, 0.9996222853660583]","[0.47659242153167725, 0.39303621649742126, -0.4909917116165161, 0.9998637437820435]","[0.44588953256607056, 0.3933902680873871, -0.49669259786605835, 0.9998654127120972]","[0.5460622906684875, 0.479022353887558, -0.17912884056568146, 0.9997702836990356]","[0.369867205619812, 0.48181331157684326, -0.20702582597732544, 0.9997531175613403]","[0.5671586394309998, 0.6337499618530273, -0.07735989987850189, 0.9523707032203674]","[0.3511476516723633, 0.6477773785591125, -0.2651169002056122, 0.9519028663635254]","[0.5708425045013428, 0.7697588205337524, -0.2268182933330536, 0.4482145309448242]","[0.38786712288856506, 0.6540615558624268, -0.5735728144645691, 0.6182876825332642]","[0.5797299742698669, 0.806464433670044, -0.2719918489456177, 0.24789631366729736]","[0.41033831238746643, 0.6617255806922913, -0.6374064683914185, 0.4845350980758667]","[0.5622164607048035, 0.8093515634536743, -0.31029874086380005, 0.2906052768230438]","[0.4149077534675598, 0.630182147026062, -0.6671776175498962, 0.5148229002952576]","[0.5567932724952698, 0.7904943227767944, -0.24529272317886353, 0.31438368558883667]","[0.4077564775943756, 0.6261745095252991, -0.5878665447235107, 0.5040853023529053]","[0.5267648696899414, 0.7522862553596497, -0.01541358232498169, 0.8253380656242371]","[0.4072594940662384, 0.7565280199050903, 0.016830861568450928, 0.8306642174720764]","[0.5420717000961304, 0.9452637434005737, 0.08550117164850235, 0.007219031918793917]","[0.4369284510612488, 0.94389808177948, 0.13623234629631042, 0.004709580447524786]","[0.5439280271530151, 1.1089364290237427, 0.4388524889945984, 0.0009117513545788825]","[0.42562925815582275, 1.1302525997161865, 0.44996604323387146, 0.0011217099381610751]","[0.5359697341918945, 1.1409374475479126, 0.459831178188324, 0.002352014183998108]","[0.41953161358833313, 1.1656525135040283, 0.47154203057289124, 0.0033457246609032154]","[0.5196816325187683, 1.1863805055618286, 0.21350574493408203, 0.001080108224414289]","[0.4305262863636017, 1.1824510097503662, 0.1899130940437317, 0.0016345643671229482]"
"[0.4638608396053314, 0.37122324109077454, -0.5730071663856506, 0.9998636245727539]","[0.4755673110485077, 0.35572800040245056, -0.5381714105606079, 0.9997132420539856]","[0.4824444055557251, 0.356005996465683, -0.5380820631980896, 0.9997453689575195]","[0.48958495259284973, 0.35641324520111084, -0.538040041923523, 0.9996435642242432]","[0.451420396566391, 0.3562121093273163, -0.5439894199371338, 0.9997250437736511]","[0.44169238209724426, 0.35699865221977234, -0.543981671333313, 0.9997891187667847]","[0.4339579939842224, 0.357859343290329, -0.5441263914108276, 0.9997374415397644]","[0.4971292316913605, 0.3665863573551178, -0.3123711049556732, 0.9995660185813904]","[0.4221656024456024, 0.36793819069862366, -0.33522671461105347, 0.9996134042739868]","[0.47689029574394226, 0.3930010199546814, -0.4894890785217285, 0.9998500347137451]","[0.4460848867893219, 0.39337512850761414, -0.4957786798477173, 0.9998649954795837]","[0.546225368976593, 0.4791305959224701, -0.17725153267383575, 0.9997352957725525]","[0.369846373796463, 0.48246654868125916, -0.2056492418050766, 0.9997543692588806]","[0.5672214031219482, 0.6337478160858154, -0.05273136496543884, 0.9493632912635803]","[0.34424862265586853, 0.6496490240097046, -0.22154487669467926, 0.9547201991081238]","[0.574181079864502, 0.7694329619407654, -0.19870693981647491, 0.4295264482498169]","[0.3891908526420593, 0.6547130942344666, -0.48067715764045715, 0.6255794763565063]","[0.5814694166183472, 0.805416464805603, -0.24052974581718445, 0.23498009145259857]","[0.40971094369888306, 0.6718845367431641, -0.5366014838218689, 0.48309117555618286]","[0.5659833550453186, 0.8052788376808167, -0.2774192690849304, 0.2762718200683594]","[0.41749075055122375, 0.6406258344650269, -0.5659000873565674, 0.5137861371040344]","[0.5605481266975403, 0.790014386177063, -0.2169024795293808, 0.2995263934135437]","[0.41096261143684387, 0.6328065991401672, -0.49248814582824707, 0.5014384984970093]","[0.5283283591270447, 0.7527760863304138, -0.015978865325450897, 0.8149388432502747]","[0.4089113175868988, 0.7565014362335205, 0.017397217452526093, 0.8223970532417297]","[0.5458200573921204, 0.9453650712966919, 0.08271072059869766, 0.006869216449558735]","[0.4389924108982086, 0.9456205368041992, 0.13429202139377594, 0.004522059112787247]","[0.5442131161689758, 1.1134363412857056, 0.42678844928741455, 0.0008776059839874506]","[0.4290080666542053, 1.132429838180542, 0.4437413513660431, 0.001101199770346284]","[0.54035884141922, 1.141802430152893, 0.44715455174446106, 0.002282395726069808]","[0.4226965606212616, 1.1677138805389404, 0.464384526014328, 0.0033101257868111134]","[0.5247204899787903, 1.188134789466858, 0.2002204805612564, 0.0010362259345129132]","[0.4341919422149658, 1.1853922605514526, 0.1819094866514206, 0.001579664763994515]"
"[0.46414637565612793, 0.3710953891277313, -0.5954658389091492, 0.9998512864112854]","[0.47568246722221375, 0.3557218313217163, -0.5619227886199951, 0.9996781349182129]","[0.48266586661338806, 0.3559989035129547, -0.5618156790733337, 0.9997096657752991]","[0.4897550344467163, 0.3564120829105377, -0.5617994070053101, 0.999596893787384]","[0.45165398716926575, 0.3561932146549225, -0.5669718980789185, 0.9997040033340454]","[0.44184327125549316, 0.3569745123386383, -0.5669842958450317, 0.9997709393501282]","[0.43402281403541565, 0.3578437864780426, -0.5671505331993103, 0.9997221827507019]","[0.4972846210002899, 0.36659061908721924, -0.3377209007740021, 0.9994720220565796]","[0.42218273878097534, 0.36793506145477295, -0.35783201456069946, 0.9995816946029663]","[0.47720158100128174, 0.39298543334007263, -0.51158207654953, 0.9998260736465454]","[0.44637614488601685, 0.39336004853248596, -0.517103910446167, 0.9998589158058167]","[0.5462195873260498, 0.4790961444377899, -0.1886567920446396, 0.9996680617332458]","[0.3698626160621643, 0.48248347640037537, -0.2127305120229721, 0.999741792678833]","[0.5667775273323059, 0.6340241432189941, -0.05775466561317444, 0.9455510973930359]","[0.3386920988559723, 0.6506503820419312, -0.20418517291545868, 0.9561492800712585]","[0.5746277570724487, 0.7691650390625, -0.19798731803894043, 0.41208985447883606]","[0.39391791820526123, 0.662475049495697, -0.4317498207092285, 0.6169209480285645]","[0.5824093818664551, 0.8053827285766602, -0.24025636911392212, 0.22306352853775024]","[0.4131287932395935, 0.6871998310089111, -0.4844815135002136, 0.4682004153728485]","[0.5693328976631165, 0.8052234053611755, -0.2790297865867615, 0.2629442512989044]","[0.42689627408981323, 0.6645702719688416, -0.5168583393096924, 0.4991774559020996]","[0.5638454556465149, 0.7899250388145447, -0.2169036567211151, 0.2857673764228821]","[0.4185079038143158, 0.6531429886817932, -0.44455352425575256, 0.48613137006759644]","[0.5282525420188904, 0.7528931498527527, -0.01797584630548954, 0.808341383934021]","[0.4090888500213623, 0.7563804984092712, 0.019414223730564117, 0.8176548480987549]","[0.5457902550697327, 0.9454871416091919, 0.057811152189970016, 0.006623170338571072]","[0.43943458795547485, 0.9465544819831848, 0.1588703989982605, 0.004421345889568329]","[0.5435346364974976, 1.116066575050354, 0.3907408118247986, 0.0008470595348626375]","[0.42916014790534973, 1.1347213983535767, 0.4838302731513977, 0.001085540046915412]","[0.5400512218475342, 1.1426604986190796, 0.41052645444869995, 0.0022446266375482082]","[0.42278069257736206, 1.1704161167144775, 0.5063237547874451, 0.0032932949252426624]","[0.5241377353668213, 1.190966248512268, 0.1594151258468628, 0.0010064933449029922]","[0.43362948298454285, 1.188511610031128, 0.2260376363992691, 0.0015390265034511685]"
"[0.4642927050590515, 0.37110036611557007, -0.6219398975372314, 0.999832272529602]","[0.47579261660575867, 0.35575076937675476, -0.5873525738716125, 0.9996324181556702]","[0.4828859269618988, 0.356020987033844, -0.5873203873634338, 0.9996621012687683]","[0.48994195461273193, 0.3564445376396179, -0.5872943997383118, 0.9995348453521729]","[0.4518277943134308, 0.35622638463974, -0.5900887846946716, 0.999676525592804]","[0.44195428490638733, 0.35700535774230957, -0.5900949239730835, 0.9997458457946777]","[0.43407347798347473, 0.3578822910785675, -0.5903035998344421, 0.9997021555900574]","[0.4976471960544586, 0.36666157841682434, -0.3555578589439392, 0.9993345141410828]","[0.422220379114151, 0.36798715591430664, -0.3668341040611267, 0.9995362162590027]","[0.4774378538131714, 0.3930075764656067, -0.5351470708847046, 0.9997934103012085]","[0.4465612471103668, 0.39337512850761414, -0.5378875136375427, 0.9998459815979004]","[0.5462605953216553, 0.4791698455810547, -0.1920163780450821, 0.9995259642601013]","[0.36991366744041443, 0.4825160801410675, -0.21045352518558502, 0.9997018575668335]","[0.5652267932891846, 0.6341066360473633, -0.05756145343184471, 0.9395958185195923]","[0.33632320165634155, 0.6500216722488403, -0.156687930226326, 0.9572039842605591]","[0.5744646191596985, 0.769363284111023, -0.19668959081172943, 0.3951824903488159]","[0.394401490688324, 0.6842000484466553, -0.34338048100471497, 0.6006647944450378]","[0.5823827981948853, 0.8056849837303162, -0.23894570767879486, 0.21244899928569794]","[0.41207149624824524, 0.7148080468177795, -0.38878265023231506, 0.4477277398109436]","[0.5700801014900208, 0.805863082408905, -0.2798669934272766, 0.25106069445610046]","[0.4250585436820984, 0.6963949799537659, -0.4283585846424103, 0.4789896011352539]","[0.5644664168357849, 0.7913230061531067, -0.2160893678665161, 0.2723453640937805]","[0.4181298613548279, 0.6828983426094055, -0.35815852880477905, 0.46611878275871277]","[0.5257189273834229, 0.7540292143821716, -0.024588683620095253, 0.8035643100738525]","[0.40711984038352966, 0.7570059299468994, 0.0259373988956213, 0.8147661685943604]","[0.5362467765808105, 0.9482417702674866, 0.002053394913673401, 0.007821505889296532]","[0.4363210201263428, 0.9477041959762573, 0.16960066556930542, 0.005229440052062273]","[0.5297650098800659, 1.1191045045852661, 0.30087700486183167, 0.0010072658769786358]","[0.4238143265247345, 1.135184407234192, 0.5052816867828369, 0.00123218831140548]","[0.528056263923645, 1.1434788703918457, 0.3165386915206909, 0.0026511093601584435]","[0.4172554910182953, 1.1702439785003662, 0.5286574959754944, 0.003884225385263562]","[0.5104668736457825, 1.1931358575820923, 0.055284835398197174, 0.001175934448838234]","[0.42515549063682556, 1.1880519390106201, 0.24854236841201782, 0.0016999164363369346]"
"[0.4645572304725647, 0.37128275632858276, -0.6429065465927124, 0.9997509121894836]","[0.47597870230674744, 0.35592108964920044, -0.6110946536064148, 0.9995093941688538]","[0.4831327497959137, 0.35618120431900024, -0.6111665964126587, 0.9995073676109314]","[0.490151584148407, 0.356636643409729, -0.6112003326416016, 0.999384343624115]","[0.4521910548210144, 0.3564029932022095, -0.6152797341346741, 0.9995858669281006]","[0.4423336386680603, 0.357156902551651, -0.6153571009635925, 0.9996442198753357]","[0.43437108397483826, 0.3580550253391266, -0.6155775785446167, 0.9996278285980225]","[0.4979136884212494, 0.36688053607940674, -0.38567137718200684, 0.9990212321281433]","[0.4223930835723877, 0.36817169189453125, -0.4051474630832672, 0.9993848204612732]","[0.47771593928337097, 0.39312490820884705, -0.5568159222602844, 0.9997134804725647]","[0.44692468643188477, 0.3934495449066162, -0.5621662735939026, 0.9998073577880859]","[0.5463167428970337, 0.4791729748249054, -0.22323322296142578, 0.9991607069969177]","[0.370235800743103, 0.4825729429721832, -0.23538075387477875, 0.99952632188797]","[0.564773678779602, 0.632159948348999, -0.08913929015398026, 0.935590922832489]","[0.3352891802787781, 0.6490167379379272, -0.17844916880130768, 0.9560787677764893]","[0.5732494592666626, 0.7697134017944336, -0.2175062596797943, 0.400594562292099]","[0.37957486510276794, 0.7049240469932556, -0.3665738105773926, 0.5897541046142578]","[0.5792400240898132, 0.8061885833740234, -0.2646060883998871, 0.22070415318012238]","[0.3929484784603119, 0.7392761707305908, -0.4165100157260895, 0.4348446726799011]","[0.5697321891784668, 0.8072108626365662, -0.3099161386489868, 0.2581181228160858]","[0.4099903404712677, 0.7268216013908386, -0.46324193477630615, 0.46562659740448]","[0.5624732971191406, 0.7921978235244751, -0.23893219232559204, 0.27952226996421814]","[0.4047076404094696, 0.7157881259918213, -0.3862636983394623, 0.4545122981071472]","[0.519193708896637, 0.7539363503456116, -0.024320613592863083, 0.8166528940200806]","[0.40566059947013855, 0.7544112205505371, 0.02575710415840149, 0.8275586366653442]","[0.5206276774406433, 0.9488834142684937, 0.06127476692199707, 0.01779775880277157]","[0.430357426404953, 0.9476186633110046, 0.1428065150976181, 0.016499768942594528]","[0.5093884468078613, 1.1201285123825073, 0.38756322860717773, 0.002076135016977787]","[0.41346246004104614, 1.134861707687378, 0.4781074821949005, 0.0030934682581573725]","[0.5072966814041138, 1.1433624029159546, 0.4065403938293457, 0.0043580010533332825]","[0.4088168144226074, 1.1699074506759644, 0.4982532858848572, 0.008327390067279339]","[0.4909059703350067, 1.1934455633163452, 0.15872758626937866, 0.0019642298575490713]","[0.40849316120147705, 1.1875511407852173, 0.21675781905651093, 0.0033435618970543146]"
"[0.4651946723461151, 0.37133732438087463, -0.6211968064308167, 0.9997178912162781]","[0.476481169462204, 0.3560136556625366, -0.5879027247428894, 0.9994470477104187]","[0.4837895929813385, 0.3562723398208618, -0.5878950953483582, 0.9994449615478516]","[0.4907318651676178, 0.3567529320716858, -0.5878933668136597, 0.9993069171905518]","[0.4527275264263153, 0.35648250579833984, -0.5926380157470703, 0.9995414018630981]","[0.44275715947151184, 0.35722848773002625, -0.5926757454872131, 0.9996070265769958]","[0.4346941113471985, 0.3581306040287018, -0.5928657650947571, 0.9995947480201721]","[0.49856698513031006, 0.36706268787384033, -0.36237281560897827, 0.9988609552383423]","[0.42255309224128723, 0.3682747483253479, -0.38225385546684265, 0.9993375539779663]","[0.4783640205860138, 0.3931873142719269, -0.5359227061271667, 0.9996849298477173]","[0.4474599063396454, 0.3934846520423889, -0.5416893362998962, 0.9997944831848145]","[0.5466657280921936, 0.4793897271156311, -0.2165313959121704, 0.9990821480751038]","[0.37051498889923096, 0.48258712887763977, -0.2273181527853012, 0.9995055794715881]","[0.564667820930481, 0.6321325302124023, -0.08117040246725082, 0.932327389717102]","[0.3340134918689728, 0.6467064619064331, -0.16970625519752502, 0.9574053883552551]","[0.5730027556419373, 0.7706165313720703, -0.2231534868478775, 0.3960624933242798]","[0.3699430823326111, 0.720301628112793, -0.35606762766838074, 0.579895555973053]","[0.5792532563209534, 0.8070500493049622, -0.270459920167923, 0.2182905524969101]","[0.37802067399024963, 0.7551162242889404, -0.4054794907569885, 0.4206530451774597]","[0.5694580674171448, 0.8085566163063049, -0.31820088624954224, 0.2557487189769745]","[0.3980671167373657, 0.7475314140319824, -0.4547298848628998, 0.45223748683929443]","[0.5616984367370605, 0.7935634255409241, -0.2466447651386261, 0.2751410901546478]","[0.3974149227142334, 0.7363455295562744, -0.37637850642204285, 0.44217798113822937]","[0.5192593932151794, 0.7538896203041077, -0.023801717907190323, 0.8143508434295654]","[0.4053908884525299, 0.7542668581008911, 0.025186315178871155, 0.8277918696403503]","[0.5212157368659973, 0.9495233297348022, 0.04768766090273857, 0.020942669361829758]","[0.42947375774383545, 0.947550892829895, 0.10722421854734421, 0.01834682561457157]","[0.5128389000892639, 1.1211718320846558, 0.3672504723072052, 0.0025581002701073885]","[0.4144512116909027, 1.1345775127410889, 0.425819993019104, 0.003533697221428156]","[0.5106644034385681, 1.143873929977417, 0.3848828673362732, 0.005211596842855215]","[0.40966394543647766, 1.169711709022522, 0.4465712606906891, 0.010008671320974827]","[0.4951215386390686, 1.1929588317871094, 0.1350896656513214, 0.002311094431206584]","[0.41093823313713074, 1.186863660812378, 0.160495787858963, 0.003771195188164711]"
"[0.4658361077308655, 0.3713887929916382, -0.6247398853302002, 0.9996731877326965]","[0.47696763277053833, 0.3561079502105713, -0.5906161665916443, 0.9993488788604736]","[0.48439323902130127, 0.356370747089386, -0.5907257199287415, 0.9993340373039246]","[0.4912298321723938, 0.356882780790329, -0.5907208323478699, 0.9991737604141235]","[0.453341543674469, 0.3565521836280823, -0.5970359444618225, 0.9994858503341675]","[0.44330549240112305, 0.3572799861431122, -0.5971605181694031, 0.9995596408843994]","[0.4351135194301605, 0.35818344354629517, -0.5974335670471191, 0.9995566010475159]","[0.49909743666648865, 0.3672599196434021, -0.3631684184074402, 0.998566746711731]","[0.4228014051914215, 0.3683318495750427, -0.39116808772087097, 0.9992768168449402]","[0.47896766662597656, 0.3932669758796692, -0.5390112996101379, 0.9996373653411865]","[0.4480622410774231, 0.3935120105743408, -0.5468255877494812, 0.9997786283493042]","[0.5472132563591003, 0.4796406328678131, -0.2044568657875061, 0.9988610148429871]","[0.37085264921188354, 0.4827011227607727, -0.241348996758461, 0.9994820952415466]","[0.5645305514335632, 0.6325873136520386, -0.07868346571922302, 0.9266458749771118]","[0.33297044038772583, 0.6465763449668884, -0.18730485439300537, 0.9592535495758057]","[0.572966456413269, 0.7742375731468201, -0.228923961520195, 0.3918107748031616]","[0.36825305223464966, 0.7413428425788879, -0.3864230215549469, 0.5782928466796875]","[0.579618513584137, 0.8099949955940247, -0.2759702503681183, 0.21703210473060608]","[0.3740004599094391, 0.7724217772483826, -0.4380100667476654, 0.4116736054420471]","[0.5695436000823975, 0.8137404918670654, -0.32533031702041626, 0.25439462065696716]","[0.39645689725875854, 0.7722553610801697, -0.4851263761520386, 0.4440824091434479]","[0.5620456337928772, 0.7987924218177795, -0.25314095616340637, 0.27150848507881165]","[0.3965332806110382, 0.7628121376037598, -0.40605342388153076, 0.4348112940788269]","[0.5195093154907227, 0.7538209557533264, -0.023654550313949585, 0.817069411277771]","[0.40631094574928284, 0.7542471885681152, 0.02505938708782196, 0.833721399307251]","[0.5231113433837891, 0.9504581689834595, 0.045806121081113815, 0.0322088859975338]","[0.4323749244213104, 0.9484413266181946, 0.11039426922798157, 0.025114554911851883]","[0.5135369896888733, 1.122987985610962, 0.3672814667224884, 0.004316225182265043]","[0.4210604131221771, 1.1371668577194214, 0.4334578514099121, 0.005590113811194897]","[0.5126768350601196, 1.1450711488723755, 0.3852739930152893, 0.007899944670498371]","[0.4175446629524231, 1.1709988117218018, 0.45641207695007324, 0.015849662944674492]","[0.49783217906951904, 1.19425630569458, 0.1357547491788864, 0.0036209735553711653]","[0.41930869221687317, 1.1887414455413818, 0.17230656743049622, 0.005647511687129736]"
