"[0.4935528635978699, 0.3445298671722412, -0.4029228687286377, 0.9998689889907837]","[0.4991612434387207, 0.33393755555152893, -0.3804090917110443, 0.9997653365135193]","[0.5027279853820801, 0.33416345715522766, -0.3805198669433594, 0.9997709393501282]","[0.5064311027526855, 0.3345012664794922, -0.38057941198349, 0.9997464418411255]","[0.48451951146125793, 0.33367642760276794, -0.3844602108001709, 0.9997389912605286]","[0.4789374768733978, 0.3340398371219635, -0.3845614194869995, 0.999724268913269]","[0.4741257131099701, 0.3345556855201721, -0.38466522097587585, 0.9996839761734009]","[0.5106576681137085, 0.3415406346321106, -0.24269050359725952, 0.9996434450149536]","[0.4661073386669159, 0.3438135087490082, -0.2624402940273285, 0.9997004866600037]","[0.5013083815574646, 0.35973691940307617, -0.35153937339782715, 0.9999014735221863]","[0.4836309254169464, 0.3607182204723358, -0.35708099603652954, 0.9998878240585327]","[0.5497497916221619, 0.42335036396980286, -0.15011905133724213, 0.9998766779899597]","[0.4275900721549988, 0.4238961338996887, -0.19081763923168182, 0.999709963798523]","[0.5642237663269043, 0.5188764929771423, -0.09990245848894119, 0.9902889728546143]","[0.41004589200019836, 0.5213497281074524, -0.12522245943546295, 0.9868358969688416]","[0.5471059083938599, 0.6107792258262634, -0.23519280552864075, 0.9788126945495605]","[0.43203970789909363, 0.6093558073043823, -0.27759355306625366, 0.948924720287323]","[0.5466393232345581, 0.6349233984947205, -0.2833188772201538, 0.9568219184875488]","[0.43365660309791565, 0.6343070864677429, -0.31933438777923584, 0.9111921787261963]","[0.5376787781715393, 0.6306303143501282, -0.31571874022483826, 0.9596614241600037]","[0.4447183609008789, 0.6336256265640259, -0.3531506359577179, 0.9141615629196167]","[0.5361136198043823, 0.6235491633415222, -0.2506880760192871, 0.9508482217788696]","[0.4455986022949219, 0.6248024702072144, -0.2923203110694885, 0.901444137096405]","[0.5172280669212341, 0.6063555479049683, 0.009520450606942177, 0.9979912638664246]","[0.45162609219551086, 0.6049195528030396, -0.00929071381688118, 0.997408390045166]","[0.516672670841217, 0.7352756857872009, 0.0333503857254982, 0.6378263831138611]","[0.4507419764995575, 0.7378025650978088, 0.006894874386489391, 0.6143938899040222]","[0.5240921378135681, 0.8384218811988831, 0.26195240020751953, 0.24876242876052856]","[0.4478404223918915, 0.8355430960655212, 0.22881601750850677, 0.2112714946269989]","[0.520185112953186, 0.8559551239013672, 0.2772946059703827, 0.21604785323143005]","[0.4499356150627136, 0.8497546911239624, 0.2447221428155899, 0.14568431675434113]","[0.538698673248291, 0.8782684803009033, 0.14426331222057343, 0.17534303665161133]","[0.44552361965179443, 0.8745017647743225, 0.08695239573717117, 0.15123988687992096]"
"[0.4934137761592865, 0.3439365327358246, -0.418578565120697, 0.9998641014099121]","[0.4990888833999634, 0.3335200846195221, -0.3967028558254242, 0.9997428059577942]","[0.5026859641075134, 0.33374056220054626, -0.3968057334423065, 0.9997484683990479]","[0.506355345249176, 0.3340790867805481, -0.39686229825019836, 0.9997226595878601]","[0.48437508940696716, 0.33325424790382385, -0.3995461165904999, 0.9997189044952393]","[0.4788045883178711, 0.333626925945282, -0.3996506631374359, 0.9997043013572693]","[0.4740104675292969, 0.3341422379016876, -0.39974814653396606, 0.9996626973152161]","[0.5106362104415894, 0.3410142958164215, -0.26108184456825256, 0.9995917677879333]","[0.4661051332950592, 0.3432803750038147, -0.27558863162994385, 0.9996694326400757]","[0.5012945532798767, 0.3590720593929291, -0.36805638670921326, 0.9998974204063416]","[0.48355844616889954, 0.3601156175136566, -0.37210747599601746, 0.9998862147331238]","[0.5499217510223389, 0.42381876707077026, -0.16923421621322632, 0.9998766183853149]","[0.4275822937488556, 0.42405474185943604, -0.20278914272785187, 0.9997169971466064]","[0.5638271570205688, 0.5224160552024841, -0.1140609085559845, 0.9902668595314026]","[0.41097718477249146, 0.5239167809486389, -0.15490415692329407, 0.9869376420974731]","[0.5503257513046265, 0.6152942180633545, -0.24491581320762634, 0.9786673784255981]","[0.4309003949165344, 0.6138395071029663, -0.2872450053691864, 0.9462462663650513]","[0.550657331943512, 0.6394370198249817, -0.29258084297180176, 0.95595383644104]","[0.4315339922904968, 0.6396806836128235, -0.3286740183830261, 0.9057120084762573]","[0.5413815379142761, 0.635424792766571, -0.3243756592273712, 0.9589532017707825]","[0.443936824798584, 0.6382437348365784, -0.36353668570518494, 0.9091173410415649]","[0.5393852591514587, 0.6278256773948669, -0.2599393129348755, 0.9504690766334534]","[0.4451943337917328, 0.6293150186538696, -0.30237877368927, 0.896859347820282]","[0.5172300338745117, 0.6076712608337402, 0.009170230478048325, 0.9979641437530518]","[0.4510750472545624, 0.6073595881462097, -0.008953671902418137, 0.9974300861358643]","[0.5168135762214661, 0.735293984413147, 0.04000146687030792, 0.6373077630996704]","[0.4507696330547333, 0.7398236989974976, 0.012818722985684872, 0.6195008158683777]","[0.5261338353157043, 0.8397194743156433, 0.27903926372528076, 0.2553510069847107]","[0.4479405879974365, 0.8370615243911743, 0.2419106364250183, 0.21875999867916107]","[0.522162675857544, 0.8583187460899353, 0.2956347167491913, 0.22241902351379395]","[0.4501829147338867, 0.850993812084198, 0.25898855924606323, 0.14873911440372467]","[0.5410611629486084, 0.8785914778709412, 0.16530239582061768, 0.18185873329639435]","[0.44604355096817017, 0.8766204118728638, 0.10538951307535172, 0.1568099558353424]"
"[0.4930046498775482, 0.3437412679195404, -0.4126703143119812, 0.9998604655265808]","[0.4989163875579834, 0.3333589732646942, -0.3908751308917999, 0.9997250437736511]","[0.5026026964187622, 0.3335801959037781, -0.39097610116004944, 0.9997311234474182]","[0.5062268972396851, 0.33391448855400085, -0.39102762937545776, 0.9997040629386902]","[0.4840107262134552, 0.3331037163734436, -0.3932231068611145, 0.9997031688690186]","[0.4785187244415283, 0.333476185798645, -0.39332419633865356, 0.9996889233589172]","[0.47375503182411194, 0.3339913785457611, -0.3934207558631897, 0.9996460676193237]","[0.5106086134910583, 0.34073948860168457, -0.255348265171051, 0.9995527267456055]","[0.4661051034927368, 0.342966765165329, -0.26758119463920593, 0.9996446967124939]","[0.5012110471725464, 0.35874509811401367, -0.36215195059776306, 0.9998949766159058]","[0.48331743478775024, 0.3597888946533203, -0.36556607484817505, 0.9998859763145447]","[0.5502743124961853, 0.4243069887161255, -0.16431964933872223, 0.9998779296875]","[0.4275749623775482, 0.42411187291145325, -0.19435183703899384, 0.999725878238678]","[0.5635898113250732, 0.5244790315628052, -0.1119534820318222, 0.9903213977813721]","[0.41127899289131165, 0.5246362090110779, -0.15938825905323029, 0.9871665239334106]","[0.5516151189804077, 0.6161987781524658, -0.2386850267648697, 0.978781521320343]","[0.42941203713417053, 0.6132851243019104, -0.2788006663322449, 0.944689929485321]","[0.5516416430473328, 0.6405887007713318, -0.2865597903728485, 0.955711305141449]","[0.42942696809768677, 0.6400541663169861, -0.3206448256969452, 0.9021227955818176]","[0.542463481426239, 0.6363565921783447, -0.3191290497779846, 0.9588152170181274]","[0.4426271319389343, 0.6376811265945435, -0.35591164231300354, 0.9058839678764343]","[0.540530800819397, 0.628635823726654, -0.2539292573928833, 0.9506041407585144]","[0.44436579942703247, 0.6284816265106201, -0.2941429913043976, 0.893932044506073]","[0.5172580480575562, 0.6085559725761414, 0.008994339033961296, 0.9979665279388428]","[0.4508521854877472, 0.6100363731384277, -0.008788613602519035, 0.9974805116653442]","[0.5170685052871704, 0.7353138327598572, 0.04892139509320259, 0.6396058201789856]","[0.4507712125778198, 0.7413011193275452, 0.022421779111027718, 0.6272538304328918]","[0.5279552340507507, 0.8412841558456421, 0.29790374636650085, 0.26273423433303833]","[0.4493783712387085, 0.8386414051055908, 0.2587217092514038, 0.22754085063934326]","[0.5237342119216919, 0.8596729636192322, 0.3158322274684906, 0.22959984838962555]","[0.4518723487854004, 0.8523269891738892, 0.27674779295921326, 0.1526898294687271]","[0.5424448847770691, 0.8789307475090027, 0.18602348864078522, 0.18953317403793335]","[0.44864633679389954, 0.878358006477356, 0.12254174053668976, 0.16321979463100433]"
"[0.49254533648490906, 0.34373438358306885, -0.4228035509586334, 0.9998598694801331]","[0.4987161159515381, 0.3333069682121277, -0.4016683101654053, 0.9997155666351318]","[0.5025070309638977, 0.3335248529911041, -0.40176641941070557, 0.999721884727478]","[0.5060759782791138, 0.33385831117630005, -0.40181872248649597, 0.9996943473815918]","[0.4836103320121765, 0.3330787718296051, -0.4033585786819458, 0.9996951818466187]","[0.4782157242298126, 0.3334522247314453, -0.4034615159034729, 0.9996813535690308]","[0.4735105335712433, 0.33397307991981506, -0.4035547375679016, 0.9996377825737]","[0.5105681419372559, 0.34055113792419434, -0.2670806050300598, 0.9995296597480774]","[0.46610915660858154, 0.3427470922470093, -0.27640941739082336, 0.9996287226676941]","[0.5011114478111267, 0.35860565304756165, -0.37246325612068176, 0.9998947978019714]","[0.4830295741558075, 0.3596673905849457, -0.37504157423973083, 0.9998874068260193]","[0.5506517291069031, 0.42452508211135864, -0.17596103250980377, 0.9998812079429626]","[0.42758709192276, 0.42410212755203247, -0.20190845429897308, 0.999735951423645]","[0.5634794235229492, 0.5253528952598572, -0.11434964090585709, 0.9905166625976562]","[0.41153645515441895, 0.5247655510902405, -0.16877636313438416, 0.9873526096343994]","[0.551784336566925, 0.6172220706939697, -0.25071388483047485, 0.9791412949562073]","[0.4289286434650421, 0.6159441471099854, -0.2879936695098877, 0.9428271651268005]","[0.5512706637382507, 0.6417135000228882, -0.2990391254425049, 0.9559590816497803]","[0.4291432797908783, 0.6431993246078491, -0.3299367427825928, 0.8981074690818787]","[0.5423471927642822, 0.6373664140701294, -0.33043283224105835, 0.9591150879859924]","[0.4424422085285187, 0.6413620710372925, -0.36455583572387695, 0.9022015929222107]","[0.5405635833740234, 0.6295928955078125, -0.265366792678833, 0.9511817693710327]","[0.4441524147987366, 0.6318237781524658, -0.30311107635498047, 0.8905810117721558]","[0.5171263813972473, 0.6092085242271423, 0.008690674789249897, 0.9979936480522156]","[0.4502703547477722, 0.6104730367660522, -0.008478902280330658, 0.9975458979606628]","[0.51723712682724, 0.7354903221130371, 0.04636070504784584, 0.641644299030304]","[0.4506374001502991, 0.7417665123939514, 0.024685781449079514, 0.6343555450439453]","[0.5296626687049866, 0.8424569964408875, 0.29479750990867615, 0.2703055739402771]","[0.4493896961212158, 0.8393034338951111, 0.262731671333313, 0.2362276017665863]","[0.5255876183509827, 0.8604638576507568, 0.312787801027298, 0.23644889891147614]","[0.4518267810344696, 0.8529496192932129, 0.2811700999736786, 0.15677668154239655]","[0.5442454814910889, 0.8793628215789795, 0.18426837027072906, 0.19668053090572357]","[0.44879525899887085, 0.8790273666381836, 0.12818224728107452, 0.16949306428432465]"
"[0.49240148067474365, 0.3437734842300415, -0.42806142568588257, 0.9998593926429749]","[0.4986695945262909, 0.333309531211853, -0.40725937485694885, 0.9997074007987976]","[0.5024891495704651, 0.3335226774215698, -0.40735316276550293, 0.9997142553329468]","[0.5060401558876038, 0.33385929465293884, -0.40739864110946655, 0.9996858835220337]","[0.4834473133087158, 0.33308830857276917, -0.4088915288448334, 0.9996885657310486]","[0.47807395458221436, 0.33346283435821533, -0.40899837017059326, 0.9996758699417114]","[0.4734009802341461, 0.3339870870113373, -0.40909501910209656, 0.9996316432952881]","[0.5105664730072021, 0.34043532609939575, -0.2735787332057953, 0.9995095133781433]","[0.4661148190498352, 0.3426069915294647, -0.28293469548225403, 0.9996170997619629]","[0.501084566116333, 0.35859736800193787, -0.37803328037261963, 0.999894917011261]","[0.4829188585281372, 0.35968565940856934, -0.3805955648422241, 0.9998891949653625]","[0.550937831401825, 0.42470428347587585, -0.1818779557943344, 0.9998835921287537]","[0.4275968372821808, 0.4240749776363373, -0.20885391533374786, 0.9997448325157166]","[0.563235342502594, 0.5260213017463684, -0.11888492107391357, 0.9906818270683289]","[0.4116421341896057, 0.5248985290527344, -0.17925690114498138, 0.9875436425209045]","[0.5511408448219299, 0.6185804009437561, -0.2528899908065796, 0.9794870018959045]","[0.4287765920162201, 0.616795539855957, -0.29350849986076355, 0.9411214590072632]","[0.5502643585205078, 0.6430602669715881, -0.30030491948127747, 0.9562448859214783]","[0.4288664162158966, 0.643904983997345, -0.33519071340560913, 0.894465982913971]","[0.5416275262832642, 0.6385074853897095, -0.3316859304904938, 0.9594461917877197]","[0.44232791662216187, 0.6424744725227356, -0.36930230259895325, 0.8989025354385376]","[0.5399887561798096, 0.630579948425293, -0.26735538244247437, 0.951796293258667]","[0.44404399394989014, 0.6330177783966064, -0.30839642882347107, 0.8877013325691223]","[0.5168952345848083, 0.6096358895301819, 0.008584799244999886, 0.9980176091194153]","[0.4496520459651947, 0.6105453372001648, -0.00838374998420477, 0.9976051449775696]","[0.517238974571228, 0.7354572415351868, 0.04976646602153778, 0.6445865631103516]","[0.45048072934150696, 0.7417355179786682, 0.02536134235560894, 0.6427861452102661]","[0.5293009281158447, 0.84297114610672, 0.29995524883270264, 0.278818815946579]","[0.4492757022380829, 0.8392335176467896, 0.2638576924800873, 0.24572299420833588]","[0.5250584483146667, 0.8604171276092529, 0.3182005286216736, 0.24382220208644867]","[0.45164722204208374, 0.8527706861495972, 0.28246864676475525, 0.16119995713233948]","[0.5435975193977356, 0.8796617388725281, 0.19124682247638702, 0.20420677959918976]","[0.44890591502189636, 0.8791441321372986, 0.13064320385456085, 0.1762896180152893]"
"[0.49231407046318054, 0.3438580334186554, -0.4439014792442322, 0.9998588562011719]","[0.49865561723709106, 0.3333565890789032, -0.4233552813529968, 0.9996995329856873]","[0.5024861097335815, 0.3335673213005066, -0.42344579100608826, 0.9997060894966125]","[0.5060317516326904, 0.33390671014785767, -0.4234946370124817, 0.9996773600578308]","[0.48336362838745117, 0.33312708139419556, -0.4250745475292206, 0.9996830821037292]","[0.47798654437065125, 0.3334973454475403, -0.4251846373081207, 0.9996710419654846]","[0.4733295142650604, 0.3340202569961548, -0.4252825975418091, 0.9996272325515747]","[0.5105726718902588, 0.34042781591415405, -0.28840407729148865, 0.999484658241272]","[0.46611931920051575, 0.34251728653907776, -0.29826757311820984, 0.9996067881584167]","[0.5010784864425659, 0.35868528485298157, -0.3932996392250061, 0.9998937845230103]","[0.48281610012054443, 0.3597663342952728, -0.39598461985588074, 0.9998902678489685]","[0.5511466264724731, 0.4247989356517792, -0.19209860265254974, 0.9998841285705566]","[0.42763352394104004, 0.4240012764930725, -0.22308050096035004, 0.999752938747406]","[0.5625976324081421, 0.5265271067619324, -0.13624416291713715, 0.9906963109970093]","[0.4118490517139435, 0.5250706672668457, -0.19719219207763672, 0.9877691864967346]","[0.5506090521812439, 0.6193586587905884, -0.2629469335079193, 0.9794754385948181]","[0.429051011800766, 0.6184379458427429, -0.30503302812576294, 0.9395191073417664]","[0.5496315360069275, 0.6441718339920044, -0.3110935091972351, 0.9557353258132935]","[0.42941153049468994, 0.6455907821655273, -0.3474765419960022, 0.8908414244651794]","[0.541093111038208, 0.6398149728775024, -0.3411378264427185, 0.9590351581573486]","[0.44252023100852966, 0.6446543335914612, -0.37834596633911133, 0.8956050872802734]","[0.539510190486908, 0.6317527294158936, -0.27719393372535706, 0.9516107439994812]","[0.44414541125297546, 0.6353191137313843, -0.3191083073616028, 0.8849210143089294]","[0.5166584849357605, 0.6096307039260864, 0.008879641070961952, 0.9980131387710571]","[0.4493390619754791, 0.6102210283279419, -0.00868738628923893, 0.9976509809494019]","[0.5173398852348328, 0.7352750897407532, 0.049495283514261246, 0.6459805369377136]","[0.4504019320011139, 0.7415258288383484, 0.024375196546316147, 0.6498232483863831]","[0.5293999910354614, 0.8431417942047119, 0.29477885365486145, 0.2850968837738037]","[0.4487868845462799, 0.8393297791481018, 0.26001253724098206, 0.2533639073371887]","[0.5250104069709778, 0.8602333664894104, 0.3122789263725281, 0.2485087513923645]","[0.45105457305908203, 0.8528021574020386, 0.2781841456890106, 0.16379210352897644]","[0.5439241528511047, 0.8797006011009216, 0.18366609513759613, 0.2093452364206314]","[0.4487842619419098, 0.8795448541641235, 0.12464267760515213, 0.18130037188529968]"
"[0.492309033870697, 0.34397438168525696, -0.4614010155200958, 0.999856173992157]","[0.4986596405506134, 0.33342480659484863, -0.4409325420856476, 0.9996874332427979]","[0.5024895668029785, 0.33363276720046997, -0.44102275371551514, 0.9996936917304993]","[0.5060334205627441, 0.33396831154823303, -0.4410807490348816, 0.9996651411056519]","[0.48336073756217957, 0.33319520950317383, -0.44282397627830505, 0.9996733665466309]","[0.47797515988349915, 0.33356142044067383, -0.4429413676261902, 0.9996615648269653]","[0.4733211398124695, 0.33407890796661377, -0.4430423080921173, 0.9996181130409241]","[0.5105906128883362, 0.3404577076435089, -0.3044802248477936, 0.9994507431983948]","[0.46613818407058716, 0.34250199794769287, -0.315041720867157, 0.9995889663696289]","[0.5010750889778137, 0.35879069566726685, -0.41006675362586975, 0.9998902678489685]","[0.48280465602874756, 0.35985663533210754, -0.41296854615211487, 0.9998888969421387]","[0.5513270497322083, 0.42482730746269226, -0.20599853992462158, 0.9998831748962402]","[0.4276750683784485, 0.4238869249820709, -0.2378271222114563, 0.9997572302818298]","[0.5618513226509094, 0.5269410610198975, -0.15678825974464417, 0.9906442165374756]","[0.4122200310230255, 0.5253139734268188, -0.21439343690872192, 0.987908124923706]","[0.550228476524353, 0.6196409463882446, -0.2651515007019043, 0.9792447090148926]","[0.42932403087615967, 0.6201327443122864, -0.31166893243789673, 0.9374107122421265]","[0.548835813999176, 0.6445736289024353, -0.311500608921051, 0.9547231197357178]","[0.43012377619743347, 0.647028923034668, -0.35161709785461426, 0.8863999843597412]","[0.5407868027687073, 0.6404345631599426, -0.3506269156932831, 0.9581410884857178]","[0.4426513612270355, 0.6460690498352051, -0.3926420509815216, 0.8915078639984131]","[0.539465069770813, 0.6323205232620239, -0.283038854598999, 0.950879693031311]","[0.44421911239624023, 0.6368553638458252, -0.3289516270160675, 0.8814358711242676]","[0.5164695382118225, 0.609498143196106, 0.008837207220494747, 0.9980002045631409]","[0.44919848442077637, 0.6100614070892334, -0.008645577356219292, 0.9976890087127686]","[0.5175608992576599, 0.7348564267158508, 0.05066641420125961, 0.6452305912971497]","[0.4503912031650543, 0.7405188679695129, 0.024430036544799805, 0.6528599858283997]","[0.5238115787506104, 0.8357980251312256, 0.2944774627685547, 0.2891818583011627]","[0.4482974112033844, 0.8392513990402222, 0.25998756289482117, 0.25807562470436096]","[0.5250409245491028, 0.8596709966659546, 0.311727374792099, 0.2509244382381439]","[0.4505132734775543, 0.8527413010597229, 0.278124064207077, 0.16462117433547974]","[0.5441558957099915, 0.8797762989997864, 0.18250781297683716, 0.2125949263572693]","[0.4482620060443878, 0.8794107437133789, 0.12408176064491272, 0.18431508541107178]"
"[0.4923369884490967, 0.34404096007347107, -0.47017940878868103, 0.9998535513877869]","[0.4987029433250427, 0.33347371220588684, -0.44969791173934937, 0.9996757507324219]","[0.5025163888931274, 0.33368179202079773, -0.44978854060173035, 0.9996820092201233]","[0.5060640573501587, 0.33401384949684143, -0.44985055923461914, 0.9996538758277893]","[0.48339197039604187, 0.33324867486953735, -0.4520035982131958, 0.9996632933616638]","[0.47798261046409607, 0.33361324667930603, -0.45212483406066895, 0.9996516108512878]","[0.47333014011383057, 0.3341294825077057, -0.4522258937358856, 0.9996081590652466]","[0.510641872882843, 0.3404853940010071, -0.31215476989746094, 0.999418318271637]","[0.4661642014980316, 0.34250733256340027, -0.32471543550491333, 0.999570369720459]","[0.5010941624641418, 0.35882139205932617, -0.41827255487442017, 0.9998863339424133]","[0.4828099310398102, 0.35989364981651306, -0.42176470160484314, 0.9998868107795715]","[0.5514562726020813, 0.4248295724391937, -0.21141774952411652, 0.9998820424079895]","[0.42770838737487793, 0.42374029755592346, -0.24578608572483063, 0.9997593760490417]","[0.5612208247184753, 0.5269178152084351, -0.1637481451034546, 0.9905776381492615]","[0.4126066565513611, 0.5254798531532288, -0.2222667634487152, 0.9880350828170776]","[0.5499557256698608, 0.619376540184021, -0.2744016647338867, 0.9790921807289124]","[0.4294625222682953, 0.6199592351913452, -0.32213953137397766, 0.935795783996582]","[0.548377513885498, 0.6440961360931396, -0.32070228457450867, 0.9538915157318115]","[0.4305882453918457, 0.6469191312789917, -0.362540602684021, 0.882877767086029]","[0.5404645204544067, 0.6402440071105957, -0.36020728945732117, 0.9574085474014282]","[0.4426768720149994, 0.6459959149360657, -0.4032297134399414, 0.8882736563682556]","[0.5393091440200806, 0.6321879029273987, -0.2924634516239166, 0.9503050446510315]","[0.4442484676837921, 0.6365798711776733, -0.3392597436904907, 0.8787310719490051]","[0.516369104385376, 0.6092188358306885, 0.009061911143362522, 0.9979896545410156]","[0.4491504430770874, 0.609663724899292, -0.008873256854712963, 0.9977232813835144]","[0.5177410840988159, 0.7343717813491821, 0.05271397903561592, 0.6445721387863159]","[0.4503958225250244, 0.739202082157135, 0.0242176353931427, 0.655503511428833]","[0.52140873670578, 0.8332340121269226, 0.29481881856918335, 0.29325437545776367]","[0.4481379985809326, 0.8392069935798645, 0.25930580496788025, 0.26268941164016724]","[0.5248473286628723, 0.859291136264801, 0.3118268847465515, 0.25320032238960266]","[0.45032599568367004, 0.8526729941368103, 0.2772773802280426, 0.1647811084985733]","[0.5441144704818726, 0.8797624111175537, 0.1819038838148117, 0.21615801751613617]","[0.448243111371994, 0.8793451189994812, 0.12197040021419525, 0.18737176060676575]"
"[0.49237364530563354, 0.3440690040588379, -0.4706498682498932, 0.9998480081558228]","[0.49874234199523926, 0.33350685238838196, -0.45021846890449524, 0.9996566772460938]","[0.5025412440299988, 0.33371663093566895, -0.45031067728996277, 0.9996631741523743]","[0.5060954093933105, 0.33404746651649475, -0.4503770172595978, 0.9996349215507507]","[0.48342660069465637, 0.3332865238189697, -0.45267561078071594, 0.999646008014679]","[0.47799205780029297, 0.33365046977996826, -0.45279958844184875, 0.9996348023414612]","[0.4733390212059021, 0.3341681659221649, -0.45290324091911316, 0.9995908737182617]","[0.5106909871101379, 0.3405076563358307, -0.312669575214386, 0.9993705153465271]","[0.46618059277534485, 0.3425128757953644, -0.32595542073249817, 0.9995430707931519]","[0.5011159181594849, 0.35890692472457886, -0.4186337888240814, 0.9998797178268433]","[0.4828225374221802, 0.3600192070007324, -0.4223516881465912, 0.9998823404312134]","[0.5515840649604797, 0.4248313903808594, -0.2121005803346634, 0.9998792409896851]","[0.42771410942077637, 0.42360353469848633, -0.2474609762430191, 0.9997590184211731]","[0.5608319044113159, 0.5269632339477539, -0.16507458686828613, 0.9904210567474365]","[0.4130062758922577, 0.525579571723938, -0.22524656355381012, 0.9880943894386292]","[0.5497205853462219, 0.6198850870132446, -0.2772465646266937, 0.978663444519043]","[0.429678738117218, 0.6199899315834045, -0.3272673785686493, 0.9339920282363892]","[0.5482050776481628, 0.6445683836936951, -0.3225889801979065, 0.9525874257087708]","[0.43071576952934265, 0.6469187140464783, -0.3679501414299011, 0.879199743270874]","[0.5401716232299805, 0.6408066749572754, -0.36214882135391235, 0.9562457799911499]","[0.44300156831741333, 0.6458773016929626, -0.4065508544445038, 0.8848716616630554]","[0.5389971137046814, 0.6326742768287659, -0.2951841652393341, 0.9492685198783875]","[0.4445173740386963, 0.6363848447799683, -0.34355807304382324, 0.8757562637329102]","[0.516314685344696, 0.6091305613517761, 0.009094756096601486, 0.9979618787765503]","[0.4491383731365204, 0.6094946265220642, -0.008908179588615894, 0.9977299571037292]","[0.5178179144859314, 0.7340325713157654, 0.05148269608616829, 0.6416596174240112]","[0.4504295587539673, 0.7381967902183533, 0.023809261620044708, 0.6552582383155823]","[0.5202114582061768, 0.8320922255516052, 0.2918604016304016, 0.2955036461353302]","[0.4480440616607666, 0.8387991189956665, 0.25832244753837585, 0.26482465863227844]","[0.5246201157569885, 0.8590283989906311, 0.3087106943130493, 0.25417590141296387]","[0.4501824975013733, 0.8520263433456421, 0.2761950194835663, 0.16403385996818542]","[0.5438990592956543, 0.8796101212501526, 0.17901164293289185, 0.21834346652030945]","[0.4481985569000244, 0.8792803883552551, 0.12095420807600021, 0.1888381987810135]"
"[0.4924050271511078, 0.34408947825431824, -0.4798750579357147, 0.9998425245285034]","[0.4987824857234955, 0.3335307538509369, -0.4594326913356781, 0.999638557434082]","[0.5025694966316223, 0.33374184370040894, -0.45952001214027405, 0.9996449947357178]","[0.5061318874359131, 0.33407193422317505, -0.45958635210990906, 0.9996165633201599]","[0.48345187306404114, 0.33331775665283203, -0.46219706535339355, 0.9996309280395508]","[0.47799745202064514, 0.3336821496486664, -0.46232879161834717, 0.9996204972267151]","[0.4733436107635498, 0.3342006206512451, -0.46243250370025635, 0.9995768070220947]","[0.5107569694519043, 0.3405257761478424, -0.3208359181880951, 0.999323844909668]","[0.4661889374256134, 0.342516154050827, -0.3355753719806671, 0.999520480632782]","[0.5011399984359741, 0.35897883772850037, -0.42735520005226135, 0.9998728036880493]","[0.48283281922340393, 0.36010414361953735, -0.43150031566619873, 0.9998779296875]","[0.5516485571861267, 0.4248369336128235, -0.21798376739025116, 0.9998747110366821]","[0.42771491408348083, 0.4235651195049286, -0.25519344210624695, 0.9997581839561462]","[0.5607433915138245, 0.5269917249679565, -0.1690971553325653, 0.9902064800262451]","[0.4133129417896271, 0.5260036587715149, -0.23175440728664398, 0.9881262183189392]","[0.5495510101318359, 0.6199550628662109, -0.2821275591850281, 0.9779446721076965]","[0.4307979941368103, 0.6204330921173096, -0.3340952694416046, 0.9317110180854797]","[0.548048734664917, 0.6446037888526917, -0.32741740345954895, 0.9506497979164124]","[0.43170666694641113, 0.6472336649894714, -0.37519100308418274, 0.8747247457504272]","[0.5399661660194397, 0.6408156156539917, -0.36488044261932373, 0.954483151435852]","[0.4441721439361572, 0.6462216973304749, -0.4116256833076477, 0.8806483745574951]","[0.5387955904006958, 0.6326684951782227, -0.2990582585334778, 0.9475905299186707]","[0.445535808801651, 0.6366567015647888, -0.3495030701160431, 0.8719302415847778]","[0.5163106322288513, 0.6090051531791687, 0.009114858694374561, 0.9979323744773865]","[0.4491446316242218, 0.6094056963920593, -0.008929851464927197, 0.9977436661720276]","[0.5178695321083069, 0.7338364720344543, 0.053091567009687424, 0.6397689580917358]","[0.45042985677719116, 0.7379357218742371, 0.023503625765442848, 0.6558794975280762]","[0.5195566415786743, 0.8317195177078247, 0.29312777519226074, 0.29873380064964294]","[0.4479915499687195, 0.8385763764381409, 0.25819963216781616, 0.2683631181716919]","[0.5144417881965637, 0.8421959280967712, 0.30990490317344666, 0.2560988664627075]","[0.45014145970344543, 0.8516796231269836, 0.27606096863746643, 0.16409669816493988]","[0.5437868237495422, 0.8795731663703918, 0.17983095347881317, 0.22150610387325287]","[0.4481714963912964, 0.8792294263839722, 0.12045247107744217, 0.19139711558818817]"
