"[0.475697785615921, 0.38287854194641113, -0.5794439911842346, 0.9999140501022339]","[0.4856623411178589, 0.36682525277137756, -0.5441862940788269, 0.9998396635055542]","[0.49231988191604614, 0.3669212758541107, -0.5440583825111389, 0.9998438358306885]","[0.4996097981929779, 0.3670741319656372, -0.5439634919166565, 0.9998102188110352]","[0.4620155990123749, 0.36823830008506775, -0.5517863631248474, 0.9998466968536377]","[0.45212262868881226, 0.36947402358055115, -0.5517460703849792, 0.9998723864555359]","[0.44436460733413696, 0.37056708335876465, -0.5518432259559631, 0.9998492002487183]","[0.5069222450256348, 0.3773829936981201, -0.30933836102485657, 0.999780535697937]","[0.43255168199539185, 0.3809572160243988, -0.3319307565689087, 0.9997842311859131]","[0.48836463689804077, 0.4050804674625397, -0.4929833710193634, 0.9999125599861145]","[0.4588550627231598, 0.40608900785446167, -0.5022318959236145, 0.9999125599861145]","[0.5616969466209412, 0.4870874881744385, -0.1685693860054016, 0.9998670220375061]","[0.3812517821788788, 0.4965660870075226, -0.22713513672351837, 0.999847412109375]","[0.5842186808586121, 0.6516402363777161, -0.08112181723117828, 0.9645236134529114]","[0.34855592250823975, 0.6740385890007019, -0.49641847610473633, 0.9752594232559204]","[0.592613935470581, 0.7887353897094727, -0.1812620908021927, 0.6347243785858154]","[0.42948079109191895, 0.5619991421699524, -0.869673490524292, 0.8712449073791504]","[0.6020580530166626, 0.8237967491149902, -0.20614366233348846, 0.45780450105667114]","[0.4607548117637634, 0.5386769771575928, -0.9451579451560974, 0.8194015026092529]","[0.5900261402130127, 0.8300365209579468, -0.23848001658916473, 0.5017725229263306]","[0.4607996642589569, 0.5249156355857849, -0.9594425559043884, 0.8269389867782593]","[0.5830974578857422, 0.8115377426147461, -0.19414009153842926, 0.5328209400177002]","[0.45371732115745544, 0.529761016368866, -0.8844828009605408, 0.8189800977706909]","[0.5411608219146729, 0.7593995332717896, -0.004911812487989664, 0.8388147950172424]","[0.41527485847473145, 0.7650330066680908, 0.006182333454489708, 0.8405359983444214]","[0.5507188439369202, 0.9599164724349976, 0.11529094725847244, 0.004845347721129656]","[0.4370954930782318, 0.9599827527999878, 0.1300872266292572, 0.00411022175103426]","[0.5689703822135925, 1.1282436847686768, 0.49129924178123474, 0.0007770305383019149]","[0.4351646304130554, 1.1431154012680054, 0.43385928869247437, 0.0008575886022299528]","[0.547358512878418, 1.1545755863189697, 0.5130279660224915, 0.0016239236574620008]","[0.4313712418079376, 1.1728153228759766, 0.45490947365760803, 0.0017546614399179816]","[0.5369588732719421, 1.1972112655639648, 0.26012420654296875, 0.0006549444515258074]","[0.4409126937389374, 1.2007689476013184, 0.16509811580181122, 0.0008928040624596179]"
"[0.4770767092704773, 0.3828960657119751, -0.5779402256011963, 0.9999200701713562]","[0.4862624704837799, 0.3668276369571686, -0.5430006384849548, 0.9998517036437988]","[0.49305087327957153, 0.36692294478416443, -0.5428725481033325, 0.9998548626899719]","[0.5001088976860046, 0.36708149313926697, -0.5428277254104614, 0.9998236894607544]","[0.46295201778411865, 0.3682246506214142, -0.5484637022018433, 0.9998587965965271]","[0.4529385566711426, 0.3694557845592499, -0.5482975244522095, 0.9998822212219238]","[0.4449455440044403, 0.37055981159210205, -0.5483319163322449, 0.999861478805542]","[0.5070702433586121, 0.37734508514404297, -0.3086894154548645, 0.9997957944869995]","[0.4326632618904114, 0.38096800446510315, -0.32602667808532715, 0.9998018145561218]","[0.48943743109703064, 0.40506693720817566, -0.4918424189090729, 0.9999189376831055]","[0.4603428244590759, 0.40606406331062317, -0.4980064928531647, 0.9999197721481323]","[0.5616477131843567, 0.4869484305381775, -0.16817672550678253, 0.999873161315918]","[0.3818001449108124, 0.49692502617836, -0.21010692417621613, 0.999856173992157]","[0.5845627784729004, 0.650612473487854, -0.0700230672955513, 0.9658737778663635]","[0.3406349718570709, 0.6747177243232727, -0.41377711296081543, 0.9774214625358582]","[0.5926975607872009, 0.788264274597168, -0.1773349493741989, 0.6398991346359253]","[0.4292950928211212, 0.5895008444786072, -0.7962274551391602, 0.8825586438179016]","[0.6022382378578186, 0.8232901692390442, -0.20564746856689453, 0.4558326005935669]","[0.4591045677661896, 0.5798011422157288, -0.8697119355201721, 0.8320014476776123]","[0.590154767036438, 0.8287037014961243, -0.23903609812259674, 0.500343382358551]","[0.46227189898490906, 0.5604116320610046, -0.8651115894317627, 0.8384869694709778]","[0.5831100344657898, 0.811409592628479, -0.19115936756134033, 0.5307616591453552]","[0.4536218047142029, 0.562894344329834, -0.7981268763542175, 0.8296943306922913]","[0.541418194770813, 0.7599262595176697, -0.010693352669477463, 0.8420440554618835]","[0.41694796085357666, 0.7654049396514893, 0.011957273818552494, 0.843726634979248]","[0.5521135926246643, 0.9596656560897827, 0.10715984553098679, 0.00485614687204361]","[0.43887972831726074, 0.9599120020866394, 0.12427930533885956, 0.004334981087595224]","[0.5689828991889954, 1.1237813234329224, 0.48906558752059937, 0.0007731640362180769]","[0.4378608465194702, 1.1430925130844116, 0.42070138454437256, 0.0008687052177265286]","[0.5490955114364624, 1.154129981994629, 0.5114612579345703, 0.0015823747962713242]","[0.43383342027664185, 1.1727980375289917, 0.44055211544036865, 0.001773080788552761]","[0.5380569100379944, 1.197239875793457, 0.2556919455528259, 0.0006457570707425475]","[0.4430685043334961, 1.200533151626587, 0.1548437774181366, 0.0009060371085070074]"
"[0.47834399342536926, 0.38301053643226624, -0.5809800624847412, 0.999922513961792]","[0.4868800640106201, 0.36685696244239807, -0.5472784638404846, 0.9998575448989868]","[0.49373143911361694, 0.366942822933197, -0.5471792817115784, 0.999859094619751]","[0.5005367994308472, 0.3671110272407532, -0.5471778512001038, 0.9998292326927185]","[0.46409696340560913, 0.36822211742401123, -0.5528566241264343, 0.9998658895492554]","[0.4540952444076538, 0.36944928765296936, -0.5526752471923828, 0.9998875856399536]","[0.44579458236694336, 0.37055566906929016, -0.5527303218841553, 0.9998694062232971]","[0.5071539282798767, 0.3773028254508972, -0.31555527448654175, 0.9998000860214233]","[0.4330703914165497, 0.3809778094291687, -0.33461514115333557, 0.9998133778572083]","[0.49023833870887756, 0.4051348865032196, -0.4946993589401245, 0.9999223947525024]","[0.46185368299484253, 0.40609312057495117, -0.5007258653640747, 0.9999251961708069]","[0.5614460706710815, 0.4864967167377472, -0.17326846718788147, 0.999872624874115]","[0.3824812173843384, 0.49710729718208313, -0.21023043990135193, 0.9998596906661987]","[0.584559977054596, 0.6468233466148376, -0.06972421705722809, 0.966378390789032]","[0.3343826234340668, 0.6748092770576477, -0.3412998616695404, 0.9792735576629639]","[0.5926224589347839, 0.7864837646484375, -0.18195053935050964, 0.6370909214019775]","[0.4287075698375702, 0.6201188564300537, -0.6780208945274353, 0.8903937935829163]","[0.6021464467048645, 0.817973792552948, -0.21812036633491516, 0.4452435374259949]","[0.45866659283638, 0.6198658347129822, -0.7454394102096558, 0.8365230560302734]","[0.589959979057312, 0.8208604454994202, -0.25188660621643066, 0.48975154757499695]","[0.4627377688884735, 0.6003602147102356, -0.7485408186912537, 0.8421564102172852]","[0.582645058631897, 0.8059091567993164, -0.196251779794693, 0.5198562145233154]","[0.4532308876514435, 0.5973902940750122, -0.6805238127708435, 0.8315150737762451]","[0.5414208173751831, 0.7599481344223022, -0.016379861161112785, 0.8376044034957886]","[0.4178438186645508, 0.765335202217102, 0.01763901859521866, 0.8389086723327637]","[0.5527029037475586, 0.9595606327056885, 0.10281535983085632, 0.004712316207587719]","[0.43917548656463623, 0.9600374102592468, 0.12993061542510986, 0.004366847220808268]","[0.5688395500183105, 1.1207667589187622, 0.4860662519931793, 0.0007546287961304188]","[0.43807747960090637, 1.1434646844863892, 0.42846444249153137, 0.0008647462818771601]","[0.5498611330986023, 1.1539103984832764, 0.5092326402664185, 0.001535709947347641]","[0.43383553624153137, 1.1731314659118652, 0.4493325352668762, 0.0017965163569897413]","[0.5380739569664001, 1.1986122131347656, 0.2518792748451233, 0.0006266975542530417]","[0.4433123469352722, 1.2007697820663452, 0.15827004611492157, 0.000911582144908607]"
"[0.47876840829849243, 0.3830365836620331, -0.6067695617675781, 0.9999073147773743]","[0.4872606098651886, 0.36686134338378906, -0.5766502618789673, 0.9998292922973633]","[0.4941818416118622, 0.3669429421424866, -0.576562762260437, 0.9998228549957275]","[0.5008565187454224, 0.3671117126941681, -0.5766046047210693, 0.9997895956039429]","[0.46457284688949585, 0.36821892857551575, -0.5816720724105835, 0.9998481273651123]","[0.4546126127243042, 0.3694435954093933, -0.5815960764884949, 0.9998692274093628]","[0.44625023007392883, 0.37055644392967224, -0.5817021727561951, 0.9998565316200256]","[0.5072795748710632, 0.37716129422187805, -0.35374191403388977, 0.9997297525405884]","[0.4333585500717163, 0.38099339604377747, -0.37144750356674194, 0.9997919797897339]","[0.49068740010261536, 0.40514880418777466, -0.5214862823486328, 0.9999057650566101]","[0.46243029832839966, 0.4061015248298645, -0.5265416502952576, 0.9999211430549622]","[0.5614249110221863, 0.48643407225608826, -0.20740137994289398, 0.9998304843902588]","[0.38313060998916626, 0.49708831310272217, -0.22184689342975616, 0.9998384118080139]","[0.5849618315696716, 0.6452276110649109, -0.09461233764886856, 0.9650502800941467]","[0.3351304531097412, 0.6720301508903503, -0.2971067428588867, 0.9804810285568237]","[0.5926029086112976, 0.7815260291099548, -0.21893082559108734, 0.624089777469635]","[0.4330054223537445, 0.6506968140602112, -0.5665416717529297, 0.8859285116195679]","[0.6077572703361511, 0.8136144876480103, -0.2633727192878723, 0.4280821681022644]","[0.46565231680870056, 0.6636863946914673, -0.6248394250869751, 0.8177787661552429]","[0.5894529819488525, 0.8124906420707703, -0.29625606536865234, 0.4718548655509949]","[0.4717276096343994, 0.6406748294830322, -0.6356250047683716, 0.8237689733505249]","[0.5823283195495605, 0.8006795048713684, -0.2341362088918686, 0.5020467638969421]","[0.462100625038147, 0.6363341212272644, -0.5702477693557739, 0.8110072016716003]","[0.5413782000541687, 0.7598544359207153, -0.025995410978794098, 0.8314141631126404]","[0.41908904910087585, 0.7652530670166016, 0.02717386931180954, 0.8327646851539612]","[0.5527905225753784, 0.9595003724098206, 0.09931204468011856, 0.004853318445384502]","[0.44131195545196533, 0.9601283669471741, 0.16890369355678558, 0.0047429949045181274]","[0.5570672154426575, 1.1261094808578491, 0.48182159662246704, 0.0007648286409676075]","[0.43821874260902405, 1.1436177492141724, 0.49108773469924927, 0.0009077237918972969]","[0.5499122142791748, 1.154269814491272, 0.5065090656280518, 0.0015872498042881489]","[0.4337989091873169, 1.173789381980896, 0.5160067677497864, 0.0020779508631676435]","[0.5349948406219482, 1.201053500175476, 0.25295963883399963, 0.0006242108065634966]","[0.44266819953918457, 1.200913429260254, 0.24023672938346863, 0.0009527358342893422]"
"[0.4789307713508606, 0.3831559419631958, -0.6434389352798462, 0.9998952746391296]","[0.4875636100769043, 0.3669002950191498, -0.6112900376319885, 0.9997990727424622]","[0.49454036355018616, 0.36696675419807434, -0.611232578754425, 0.9997940063476562]","[0.5011358857154846, 0.3671328127384186, -0.611245334148407, 0.9997474551200867]","[0.46476539969444275, 0.3682442605495453, -0.6146665215492249, 0.9998287558555603]","[0.4547906517982483, 0.3694681227207184, -0.6146559715270996, 0.9998530745506287]","[0.44641607999801636, 0.3706114590167999, -0.6148586273193359, 0.9998406767845154]","[0.5075110197067261, 0.37713494896888733, -0.379946231842041, 0.9996506571769714]","[0.43350955843925476, 0.3810650706291199, -0.39177435636520386, 0.9997653365135193]","[0.4910556972026825, 0.40516790747642517, -0.5553679466247559, 0.9998859167098999]","[0.4626134932041168, 0.4061071574687958, -0.5583378076553345, 0.9999141097068787]","[0.56146639585495, 0.48611050844192505, -0.20752015709877014, 0.9997428059577942]","[0.3839894235134125, 0.49707260727882385, -0.23221009969711304, 0.9997977614402771]","[0.585049569606781, 0.6424950957298279, -0.08212821185588837, 0.9610077142715454]","[0.33933335542678833, 0.6668403744697571, -0.22245244681835175, 0.9797149300575256]","[0.5934692025184631, 0.7784527540206909, -0.21039772033691406, 0.5957582592964172]","[0.43292009830474854, 0.68941330909729, -0.43851444125175476, 0.8509001135826111]","[0.6075316667556763, 0.8115928769111633, -0.25117024779319763, 0.4015696048736572]","[0.4594618082046509, 0.7226338982582092, -0.4904579222202301, 0.7680752277374268]","[0.5933824777603149, 0.8126949071884155, -0.2906777560710907, 0.4446231424808502]","[0.46843117475509644, 0.7052391767501831, -0.5226104259490967, 0.7765976786613464]","[0.5842492580413818, 0.7986518144607544, -0.22772690653800964, 0.47189241647720337]","[0.45954784750938416, 0.6911211013793945, -0.45008501410484314, 0.7623730301856995]","[0.538722038269043, 0.7610400319099426, -0.02633286640048027, 0.8227845430374146]","[0.41883960366249084, 0.7651740312576294, 0.02761196531355381, 0.8240934014320374]","[0.54819256067276, 0.9598879218101501, 0.02573508769273758, 0.006124748848378658]","[0.4409599006175995, 0.9598708748817444, 0.18787522614002228, 0.005473191384226084]","[0.5443779826164246, 1.1283197402954102, 0.32750585675239563, 0.0009486242197453976]","[0.43517887592315674, 1.1435881853103638, 0.5291751623153687, 0.0010968109127134085]","[0.5432178378105164, 1.1545237302780151, 0.3437170684337616, 0.0021260033827275038]","[0.4296726584434509, 1.1744632720947266, 0.5545490980148315, 0.0028790710493922234]","[0.5261850953102112, 1.2026909589767456, 0.08191424608230591, 0.000791876285802573]","[0.43991437554359436, 1.200317621231079, 0.276226669549942, 0.0011324826627969742]"
"[0.47943225502967834, 0.38322243094444275, -0.635532021522522, 0.9998558759689331]","[0.4882147014141083, 0.3669322431087494, -0.6029030680656433, 0.9997153282165527]","[0.4952911138534546, 0.36698004603385925, -0.6029094457626343, 0.9997162222862244]","[0.5017639994621277, 0.3671397864818573, -0.602914035320282, 0.999647319316864]","[0.465189129114151, 0.36828508973121643, -0.6091194152832031, 0.9997690320014954]","[0.4551680386066437, 0.3695196211338043, -0.6091436147689819, 0.9998034238815308]","[0.4467821717262268, 0.37070411443710327, -0.6093668341636658, 0.999791145324707]","[0.5082061886787415, 0.3770943880081177, -0.3723090589046478, 0.9994766712188721]","[0.4337407350540161, 0.3811715841293335, -0.399112731218338, 0.999692976474762]","[0.4918585419654846, 0.4051608443260193, -0.5475888848304749, 0.9998427629470825]","[0.4630347788333893, 0.40610581636428833, -0.5547547340393066, 0.9998916983604431]","[0.5623036026954651, 0.48590946197509766, -0.19950264692306519, 0.9996240139007568]","[0.3844705820083618, 0.4972740113735199, -0.23405742645263672, 0.9997375011444092]","[0.585033118724823, 0.6367385387420654, -0.0636599138379097, 0.9554823637008667]","[0.3415898382663727, 0.6606408357620239, -0.1773783564567566, 0.9782313108444214]","[0.5939118266105652, 0.7756292223930359, -0.2062181681394577, 0.5716491937637329]","[0.40458986163139343, 0.7116115093231201, -0.3509679138660431, 0.8131179809570312]","[0.6071830987930298, 0.8085258603096008, -0.247183158993721, 0.3806481957435608]","[0.41556715965270996, 0.7460742592811584, -0.3993091583251953, 0.7199099659919739]","[0.5932380557060242, 0.809654712677002, -0.29281577467918396, 0.42285972833633423]","[0.4318895637989044, 0.73577481508255, -0.44467025995254517, 0.7307360172271729]","[0.5842000246047974, 0.7945507764816284, -0.2258342206478119, 0.447690486907959]","[0.42992332577705383, 0.7243691086769104, -0.36887842416763306, 0.7169020175933838]","[0.5387603640556335, 0.7598804831504822, -0.024032512679696083, 0.8154752254486084]","[0.41978541016578674, 0.762837290763855, 0.025350650772452354, 0.8189706206321716]","[0.5469784736633301, 0.9597195386886597, 0.029626065865159035, 0.008652180433273315]","[0.44245949387550354, 0.9581737518310547, 0.11842025816440582, 0.007096088025718927]","[0.5415633320808411, 1.1283282041549683, 0.33985239267349243, 0.0012807216262444854]","[0.43545493483543396, 1.1435608863830566, 0.4378942847251892, 0.0014838011702522635]","[0.5410794615745544, 1.1542528867721558, 0.3567745089530945, 0.0029142280109226704]","[0.42999887466430664, 1.174682855606079, 0.4590829014778137, 0.004194851964712143]","[0.5247363448143005, 1.2024779319763184, 0.10050968080759048, 0.0010980427032336593]","[0.44001585245132446, 1.198310136795044, 0.17117130756378174, 0.001558050629682839]"
"[0.47982731461524963, 0.38334450125694275, -0.6228801012039185, 0.999795138835907]","[0.48874738812446594, 0.36699894070625305, -0.589964747428894, 0.999573290348053]","[0.4958893656730652, 0.367028146982193, -0.5897993445396423, 0.9995964169502258]","[0.502291202545166, 0.36718329787254333, -0.5897850394248962, 0.999487042427063]","[0.46559086441993713, 0.3683352470397949, -0.5948168039321899, 0.9996697306632996]","[0.4555262327194214, 0.3695637583732605, -0.5947583913803101, 0.9997275471687317]","[0.44711828231811523, 0.3707699477672577, -0.5948734879493713, 0.9997086524963379]","[0.5087670683860779, 0.37709134817123413, -0.3584875464439392, 0.9991984963417053]","[0.43399569392204285, 0.3812170624732971, -0.3839664161205292, 0.9995801448822021]","[0.49242857098579407, 0.4051627814769745, -0.5361228585243225, 0.9997757077217102]","[0.46333563327789307, 0.40610450506210327, -0.5411595106124878, 0.9998522996902466]","[0.5627291202545166, 0.4858764410018921, -0.18086503446102142, 0.999500036239624]","[0.3850928246974945, 0.4972381591796875, -0.23050104081630707, 0.9996774196624756]","[0.5847942233085632, 0.6349831223487854, -0.04603073373436928, 0.9506109952926636]","[0.34214624762535095, 0.6547442078590393, -0.16355299949645996, 0.9765335321426392]","[0.594204843044281, 0.7751740217208862, -0.20446380972862244, 0.5553581118583679]","[0.3893280625343323, 0.7270343899726868, -0.3300423324108124, 0.7791798114776611]","[0.6070653200149536, 0.8076233863830566, -0.2433527708053589, 0.36649495363235474]","[0.3936375081539154, 0.7611958980560303, -0.3799779415130615, 0.6778242588043213]","[0.5932205319404602, 0.8095154166221619, -0.2924448251724243, 0.4080727994441986]","[0.4127947986125946, 0.7558289766311646, -0.4289844334125519, 0.6914705038070679]","[0.5841471552848816, 0.7943417429924011, -0.22394666075706482, 0.42995700240135193]","[0.4140552878379822, 0.7458850145339966, -0.3502672612667084, 0.6788374185562134]","[0.539014995098114, 0.7580552101135254, -0.0161188505589962, 0.8101690411567688]","[0.4216722846031189, 0.7603371143341064, 0.01722126267850399, 0.8167985081672668]","[0.547369122505188, 0.9585922956466675, 0.03330812230706215, 0.014751908369362354]","[0.44647231698036194, 0.9561576247215271, 0.07590603828430176, 0.010111636482179165]","[0.544183075428009, 1.1282012462615967, 0.3246091306209564, 0.002032078802585602]","[0.43902140855789185, 1.1431844234466553, 0.37019917368888855, 0.0021969431545585394]","[0.541627824306488, 1.1531121730804443, 0.3398958146572113, 0.00449399696663022]","[0.4342280626296997, 1.174423098564148, 0.3884386122226715, 0.0063864728435873985]","[0.5256630182266235, 1.1983901262283325, 0.08860356360673904, 0.001792589551769197]","[0.4437490999698639, 1.1955710649490356, 0.10404513776302338, 0.00234473729506135]"
"[0.48015114665031433, 0.38349899649620056, -0.6498231291770935, 0.9997732043266296]","[0.489200621843338, 0.3670558035373688, -0.616873025894165, 0.999514102935791]","[0.4964328706264496, 0.3670634329319, -0.6169557571411133, 0.9995520114898682]","[0.5027877688407898, 0.36721503734588623, -0.6169759035110474, 0.9994257092475891]","[0.46597421169281006, 0.368388295173645, -0.626400887966156, 0.9996324181556702]","[0.45587781071662903, 0.36961397528648376, -0.6264959573745728, 0.9997002482414246]","[0.44743233919143677, 0.3708445727825165, -0.6267704963684082, 0.9996751546859741]","[0.5093803405761719, 0.3770883083343506, -0.384874552488327, 0.9990935921669006]","[0.43419963121414185, 0.3812677562236786, -0.4281955659389496, 0.9995390176773071]","[0.4929460883140564, 0.40517908334732056, -0.5605555176734924, 0.9997449517250061]","[0.46363353729248047, 0.4061043858528137, -0.5724343061447144, 0.9998367428779602]","[0.5634718537330627, 0.48585349321365356, -0.2002769410610199, 0.999422013759613]","[0.38517293334007263, 0.49781471490859985, -0.26740121841430664, 0.9996436834335327]","[0.5843104124069214, 0.6353662014007568, -0.0753001719713211, 0.9459832310676575]","[0.34519755840301514, 0.6559328436851501, -0.21382972598075867, 0.9746677279472351]","[0.5945010185241699, 0.7765417098999023, -0.25001418590545654, 0.5410292148590088]","[0.39489635825157166, 0.7714956402778625, -0.3838627338409424, 0.7418428063392639]","[0.6068728566169739, 0.8083851337432861, -0.296888530254364, 0.35371673107147217]","[0.3959989547729492, 0.7919406890869141, -0.43701887130737305, 0.6331084370613098]","[0.5933434963226318, 0.8129944205284119, -0.35334834456443787, 0.3953562378883362]","[0.4192947745323181, 0.7976729273796082, -0.48514774441719055, 0.6490135192871094]","[0.5843042731285095, 0.798060417175293, -0.2768210470676422, 0.4142635464668274]","[0.4189774692058563, 0.7876615524291992, -0.40373533964157104, 0.6377009153366089]","[0.5437135696411133, 0.7579934597015381, -0.010267911478877068, 0.8066787123680115]","[0.42798468470573425, 0.7610013484954834, 0.01130200270563364, 0.8171187043190002]","[0.5539949536323547, 0.9597901105880737, 0.04342513158917427, 0.02449115365743637]","[0.4564856290817261, 0.9576892852783203, 0.06464583426713943, 0.014731282368302345]","[0.552337646484375, 1.131704568862915, 0.34140121936798096, 0.002907447749748826]","[0.4523490071296692, 1.1483254432678223, 0.3575725257396698, 0.0031756442040205]","[0.5547435879707336, 1.1560832262039185, 0.35748010873794556, 0.006459863856434822]","[0.44915080070495605, 1.1812876462936401, 0.3752065896987915, 0.008989381603896618]","[0.5393383502960205, 1.200255036354065, 0.10379316657781601, 0.002719007432460785]","[0.458304762840271, 1.1994651556015015, 0.08891953527927399, 0.003369157901033759]"
"[0.480734646320343, 0.38364502787590027, -0.6676705479621887, 0.9997738599777222]","[0.48994848132133484, 0.367110013961792, -0.6339504718780518, 0.9995091557502747]","[0.49735140800476074, 0.367108017206192, -0.6340745091438293, 0.9995459318161011]","[0.5035424828529358, 0.36727574467658997, -0.6340722441673279, 0.999419629573822]","[0.46672070026397705, 0.36841097474098206, -0.6440865993499756, 0.9996303915977478]","[0.4566608667373657, 0.36962413787841797, -0.6441619396209717, 0.9996973276138306]","[0.44805142283439636, 0.3708527982234955, -0.6444557309150696, 0.9996721148490906]","[0.5104036927223206, 0.3771063983440399, -0.39716511964797974, 0.9990718364715576]","[0.434641569852829, 0.381270170211792, -0.4419899582862854, 0.9995326399803162]","[0.4935348331928253, 0.4052850604057312, -0.5768674612045288, 0.9997439384460449]","[0.46419230103492737, 0.40611839294433594, -0.5895245671272278, 0.9998374581336975]","[0.56395024061203, 0.485721617937088, -0.21806034445762634, 0.9994140267372131]","[0.3852653205394745, 0.49895283579826355, -0.28215140104293823, 0.9996381402015686]","[0.5835692286491394, 0.6356062889099121, -0.11856645345687866, 0.9441531896591187]","[0.34913861751556396, 0.6565300226211548, -0.23885297775268555, 0.974902868270874]","[0.5962734818458557, 0.7820133566856384, -0.32143959403038025, 0.5416254997253418]","[0.3907316327095032, 0.7951464653015137, -0.43418940901756287, 0.7257053852081299]","[0.6095064282417297, 0.8152503967285156, -0.3770753741264343, 0.35256513953208923]","[0.38730165362358093, 0.8221264481544495, -0.4923502802848816, 0.6047974228858948]","[0.5963500142097473, 0.8211511373519897, -0.4357961118221283, 0.395559161901474]","[0.4150519371032715, 0.8309975862503052, -0.5438678860664368, 0.6244571805000305]","[0.5868536233901978, 0.8051172494888306, -0.35077035427093506, 0.41090983152389526]","[0.41686519980430603, 0.8164808750152588, -0.45620325207710266, 0.614969789981842]","[0.5484734773635864, 0.7592963576316833, -0.01106057409197092, 0.8036277890205383]","[0.4340512156486511, 0.7667752504348755, 0.012093027122318745, 0.8177359700202942]","[0.5615389943122864, 0.9642666578292847, 0.05098675191402435, 0.03545600548386574]","[0.4629315733909607, 0.9650388360023499, 0.0719599649310112, 0.019699083641171455]","[0.5636290907859802, 1.1379082202911377, 0.3660532534122467, 0.003979871515184641]","[0.46156078577041626, 1.1565507650375366, 0.3870873749256134, 0.004156960640102625]","[0.5668286681175232, 1.161452293395996, 0.38355448842048645, 0.00825590267777443]","[0.4591241180896759, 1.189442753791809, 0.406141459941864, 0.011699254624545574]","[0.5515103340148926, 1.2066941261291504, 0.13392283022403717, 0.003664934542030096]","[0.46883344650268555, 1.209127426147461, 0.11410244554281235, 0.0043632821179926395]"
"[0.4810199439525604, 0.3837335407733917, -0.6989792585372925, 0.9997805953025818]","[0.4905160963535309, 0.3671499490737915, -0.665144145488739, 0.9995242953300476]","[0.4980107843875885, 0.3671361804008484, -0.6652509570121765, 0.9995623230934143]","[0.5041343569755554, 0.3673121929168701, -0.6652430295944214, 0.9994382262229919]","[0.4672660231590271, 0.3684433698654175, -0.6730512976646423, 0.9996413588523865]","[0.45731237530708313, 0.3696523606777191, -0.6731556057929993, 0.9997072219848633]","[0.4486844837665558, 0.3708793818950653, -0.6734522581100464, 0.9996806383132935]","[0.5114126205444336, 0.3771055340766907, -0.42423364520072937, 0.9991053342819214]","[0.4353996217250824, 0.38127222657203674, -0.4595601558685303, 0.9995450377464294]","[0.4939015805721283, 0.40530481934547424, -0.6065939664840698, 0.9997506141662598]","[0.46451833844184875, 0.4061186611652374, -0.616560161113739, 0.9998413920402527]","[0.5647507309913635, 0.48566365242004395, -0.24817916750907898, 0.9994271993637085]","[0.38557469844818115, 0.4990042448043823, -0.28765547275543213, 0.9996496438980103]","[0.5834676027297974, 0.6385998725891113, -0.16065427660942078, 0.9432653188705444]","[0.3535626232624054, 0.6572079062461853, -0.23252132534980774, 0.9734737873077393]","[0.5961392521858215, 0.7876054644584656, -0.35750895738601685, 0.5322323441505432]","[0.379818320274353, 0.8024274110794067, -0.4222606420516968, 0.6915671825408936]","[0.6092014908790588, 0.8220694661140442, -0.4116005599498749, 0.3438313901424408]","[0.37178143858909607, 0.8278844356536865, -0.47564858198165894, 0.5658474564552307]","[0.5959826707839966, 0.8307254910469055, -0.46854040026664734, 0.388335257768631]","[0.40003228187561035, 0.8379315733909607, -0.5364245772361755, 0.5883303880691528]","[0.5867608189582825, 0.8130372762680054, -0.3857026994228363, 0.3990131616592407]","[0.40425390005111694, 0.8240319490432739, -0.44823840260505676, 0.5800824761390686]","[0.5485578179359436, 0.7593960165977478, -0.012776334770023823, 0.7932747602462769]","[0.4329840838909149, 0.7669969797134399, 0.013806989416480064, 0.8119945526123047]","[0.5603492856025696, 0.9656655788421631, 0.004339453298598528, 0.04629989340901375]","[0.4628063142299652, 0.9647529721260071, 0.03032490611076355, 0.024321306496858597]","[0.5597022771835327, 1.1419085264205933, 0.2747400104999542, 0.005428943317383528]","[0.4603006839752197, 1.1585216522216797, 0.28270643949508667, 0.005328593775629997]","[0.5652042031288147, 1.1660317182540894, 0.2867051362991333, 0.010526105761528015]","[0.45630764961242676, 1.1922346353530884, 0.29499727487564087, 0.014405584894120693]","[0.5512261986732483, 1.2093151807785034, 0.021223317831754684, 0.005238497629761696]","[0.4681856036186218, 1.2100489139556885, -0.004126670304685831, 0.005708906799554825]"
