"[0.5055385828018188, 0.30888861417770386, -0.3826177418231964, 0.9998688697814941]","[0.5154065489768982, 0.2951117157936096, -0.3520756959915161, 0.9997333884239197]","[0.5198544859886169, 0.2955645024776459, -0.3522741496562958, 0.9997434616088867]","[0.5255522131919861, 0.29619571566581726, -0.3523770570755005, 0.9997377991676331]","[0.49688130617141724, 0.2949328124523163, -0.3552023768424988, 0.9996785521507263]","[0.48956769704818726, 0.2954726815223694, -0.3552945852279663, 0.9996770024299622]","[0.48377370834350586, 0.2961743175983429, -0.35541409254074097, 0.9996428489685059]","[0.5329278707504272, 0.3060011565685272, -0.18255043029785156, 0.9995994567871094]","[0.4750009775161743, 0.30762484669685364, -0.1987038552761078, 0.999570369720459]","[0.5163518190383911, 0.32698124647140503, -0.3208931088447571, 0.9999237656593323]","[0.4931604564189911, 0.32847386598587036, -0.32554343342781067, 0.999900221824646]","[0.5841992497444153, 0.40615707635879517, -0.09696435183286667, 0.9999405145645142]","[0.4292379319667816, 0.41128677129745483, -0.11444365233182907, 0.9998067021369934]","[0.6101759672164917, 0.5191315412521362, -0.042596492916345596, 0.9951174855232239]","[0.41508209705352783, 0.5259395837783813, -0.07579199969768524, 0.9918721914291382]","[0.6077293753623962, 0.6263842582702637, -0.2250734567642212, 0.990796685218811]","[0.40786466002464294, 0.6357951164245605, -0.22695234417915344, 0.9708973169326782]","[0.6090718507766724, 0.6580036282539368, -0.2835327684879303, 0.9812679886817932]","[0.40720048546791077, 0.6711097359657288, -0.27684739232063293, 0.9493048191070557]","[0.5992441177368164, 0.6544427871704102, -0.3265847861766815, 0.983038604259491]","[0.4183299243450165, 0.6678348779678345, -0.3283288776874542, 0.9543882608413696]","[0.5958743095397949, 0.646559476852417, -0.2453768253326416, 0.9807819128036499]","[0.42086148262023926, 0.6580484509468079, -0.2507506310939789, 0.9516538381576538]","[0.5612954497337341, 0.6304445862770081, 0.009218351915478706, 0.999180257320404]","[0.46849003434181213, 0.6323357224464417, -0.009035656228661537, 0.998522162437439]","[0.5702604055404663, 0.7853781580924988, -0.06290651857852936, 0.4120035469532013]","[0.46824753284454346, 0.7841616868972778, -0.010507185012102127, 0.41651976108551025]","[0.5676059722900391, 0.9306250810623169, 0.3041938543319702, 0.023553185164928436]","[0.48371267318725586, 0.9265698194503784, 0.33671149611473083, 0.025660017505288124]","[0.562903106212616, 0.9469063878059387, 0.33367475867271423, 0.02917318418622017]","[0.4845314621925354, 0.9435235857963562, 0.3640650510787964, 0.019908171147108078]","[0.5765142440795898, 0.9786932468414307, 0.1752048134803772, 0.019013749435544014]","[0.5001446604728699, 0.9748709201812744, 0.17870618402957916, 0.019290413707494736]"
"[0.5054678916931152, 0.30864670872688293, -0.38693931698799133, 0.9998659491539001]","[0.5152825713157654, 0.29491886496543884, -0.3561561703681946, 0.9997252225875854]","[0.5196870565414429, 0.2953590452671051, -0.356359601020813, 0.999735951423645]","[0.5253462195396423, 0.29598909616470337, -0.35646483302116394, 0.9997304081916809]","[0.49674150347709656, 0.2947447597980499, -0.3596211075782776, 0.9996652603149414]","[0.48939722776412964, 0.29528287053108215, -0.35970741510391235, 0.999663770198822]","[0.48362356424331665, 0.2959693968296051, -0.35982662439346313, 0.9996246695518494]","[0.5327051877975464, 0.30578184127807617, -0.1859402358531952, 0.9995871782302856]","[0.47482484579086304, 0.3074047863483429, -0.203653484582901, 0.9995466470718384]","[0.5163109302520752, 0.32669082283973694, -0.32501736283302307, 0.9999229907989502]","[0.49299314618110657, 0.3281560242176056, -0.330095112323761, 0.9998975992202759]","[0.5841757655143738, 0.40601402521133423, -0.10068926215171814, 0.9999426007270813]","[0.4291606843471527, 0.41123589873313904, -0.11916757375001907, 0.9997985363006592]","[0.6096269488334656, 0.5198639631271362, -0.04571985825896263, 0.9950178265571594]","[0.41632750630378723, 0.5278927087783813, -0.08009881526231766, 0.9914776086807251]","[0.6087357997894287, 0.6268385648727417, -0.22901545464992523, 0.9908323884010315]","[0.4078814685344696, 0.6388242244720459, -0.23093324899673462, 0.9693719744682312]","[0.61154705286026, 0.6591225266456604, -0.28766220808029175, 0.9811638593673706]","[0.40584078431129456, 0.6735866069793701, -0.2810496389865875, 0.9461391568183899]","[0.6013074517250061, 0.6560173630714417, -0.33103257417678833, 0.9829926490783691]","[0.4175621569156647, 0.6708137392997742, -0.3329812288284302, 0.9516626596450806]","[0.5974915027618408, 0.6480806469917297, -0.24952159821987152, 0.9807091355323792]","[0.4204401671886444, 0.6606932282447815, -0.25505414605140686, 0.9487220644950867]","[0.5614086389541626, 0.629685640335083, 0.009122460149228573, 0.9991763234138489]","[0.4684467315673828, 0.6324591636657715, -0.008964152075350285, 0.9984675645828247]","[0.5696218609809875, 0.7847367525100708, -0.056199993938207626, 0.40367186069488525]","[0.4684782326221466, 0.7840068936347961, 0.0022087772376835346, 0.4011860191822052]","[0.5672983527183533, 0.9320002794265747, 0.3228011727333069, 0.02439340017735958]","[0.48405125737190247, 0.9258551001548767, 0.3515161871910095, 0.026514189317822456]","[0.5627886652946472, 0.948649525642395, 0.3536159098148346, 0.030212264508008957]","[0.4849906265735626, 0.9423815011978149, 0.37978455424308777, 0.02065148390829563]","[0.5760499835014343, 0.9802472591400146, 0.1952674239873886, 0.020015738904476166]","[0.5007095336914062, 0.9740063548088074, 0.19352073967456818, 0.020291894674301147]"
"[0.5054415464401245, 0.30850911140441895, -0.3950469493865967, 0.999855101108551]","[0.5151903033256531, 0.29482489824295044, -0.36419641971588135, 0.999699592590332]","[0.5195670127868652, 0.29525652527809143, -0.36440470814704895, 0.9997106790542603]","[0.5251947641372681, 0.2958822548389435, -0.36451464891433716, 0.999706506729126]","[0.49665549397468567, 0.29465311765670776, -0.36764290928840637, 0.9996283650398254]","[0.4893001317977905, 0.2951864004135132, -0.36772629618644714, 0.9996241331100464]","[0.48353493213653564, 0.29586541652679443, -0.36784884333610535, 0.9995772838592529]","[0.5325238108634949, 0.3056364357471466, -0.1930626630783081, 0.9995402097702026]","[0.4746951758861542, 0.30728790163993835, -0.21089333295822144, 0.9994724988937378]","[0.5162956714630127, 0.32652708888053894, -0.33275333046913147, 0.9999176859855652]","[0.49291425943374634, 0.32797887921333313, -0.3378036916255951, 0.999889075756073]","[0.5841349959373474, 0.4059268832206726, -0.1063758134841919, 0.9999431371688843]","[0.429087370634079, 0.4112953543663025, -0.12460555136203766, 0.9997800588607788]","[0.6090336441993713, 0.520089864730835, -0.04944801330566406, 0.9945791363716125]","[0.4171214997768402, 0.5297813415527344, -0.08220387995243073, 0.9905044436454773]","[0.6090735197067261, 0.6272164583206177, -0.23158080875873566, 0.9903194308280945]","[0.40830129384994507, 0.6423991322517395, -0.22637152671813965, 0.9648505449295044]","[0.612911581993103, 0.6600092053413391, -0.2896398603916168, 0.9799315333366394]","[0.4058660864830017, 0.6770281791687012, -0.2751252055168152, 0.9384089708328247]","[0.602626621723175, 0.6574076414108276, -0.332824170589447, 0.9819328188896179]","[0.41739141941070557, 0.6746197938919067, -0.3269166350364685, 0.9447898864746094]","[0.5986088514328003, 0.6493582725524902, -0.25194352865219116, 0.979400098323822]","[0.42045003175735474, 0.663953959941864, -0.25019434094429016, 0.9414111375808716]","[0.5617630481719971, 0.6291489005088806, 0.009116766974329948, 0.9991365671157837]","[0.4684348404407501, 0.6325473785400391, -0.008949541486799717, 0.9983217120170593]","[0.5698338150978088, 0.7845243215560913, -0.05098479241132736, 0.3983381688594818]","[0.4684877395629883, 0.7833268642425537, 0.00917075015604496, 0.3883376121520996]","[0.5675545334815979, 0.9288967251777649, 0.32901284098625183, 0.027253804728388786]","[0.48466289043426514, 0.9198088645935059, 0.36755406856536865, 0.028769347816705704]","[0.5629374980926514, 0.9450676441192627, 0.35992738604545593, 0.03339392691850662]","[0.4855616092681885, 0.935335099697113, 0.39716196060180664, 0.022391321137547493]","[0.5778293013572693, 0.9775279760360718, 0.2003938853740692, 0.023136410862207413]","[0.5019564032554626, 0.9681079983711243, 0.21141499280929565, 0.02279292792081833]"
"[0.5053909420967102, 0.3084515333175659, -0.39172494411468506, 0.9998484253883362]","[0.5150776505470276, 0.29477351903915405, -0.36093443632125854, 0.999683678150177]","[0.5194290280342102, 0.29519322514533997, -0.361142098903656, 0.999694287776947]","[0.52501380443573, 0.2958065867424011, -0.36125537753105164, 0.999692440032959]","[0.4965210556983948, 0.2946123778820038, -0.3641600012779236, 0.999603271484375]","[0.48915529251098633, 0.29514312744140625, -0.3642404079437256, 0.9995953440666199]","[0.4834144115447998, 0.29581570625305176, -0.3643626272678375, 0.9995443224906921]","[0.5323115587234497, 0.305514931678772, -0.18987900018692017, 0.9995083212852478]","[0.47455301880836487, 0.3072226941585541, -0.20653115212917328, 0.9994179606437683]","[0.5162717700004578, 0.326447457075119, -0.3293837606906891, 0.9999141693115234]","[0.49283406138420105, 0.3278741240501404, -0.33411407470703125, 0.9998828172683716]","[0.58412104845047, 0.40590575337409973, -0.10339401662349701, 0.9999440312385559]","[0.42898425459861755, 0.4114139974117279, -0.12101747840642929, 0.9997636079788208]","[0.6078062653541565, 0.5210099816322327, -0.04760271683335304, 0.9941524863243103]","[0.4171774983406067, 0.5311421751976013, -0.08031189441680908, 0.9896237850189209]","[0.6092369556427002, 0.6301996111869812, -0.22612038254737854, 0.9899237751960754]","[0.4080962538719177, 0.6440610885620117, -0.22020508348941803, 0.9613173007965088]","[0.6138705015182495, 0.6625047922134399, -0.28346550464630127, 0.9790072441101074]","[0.40510720014572144, 0.678717315196991, -0.2683911621570587, 0.9321170449256897]","[0.6035776138305664, 0.6600143909454346, -0.327589213848114, 0.9811415672302246]","[0.41604408621788025, 0.6773646473884583, -0.32067781686782837, 0.9391964077949524]","[0.599457323551178, 0.6517898440361023, -0.24693502485752106, 0.978432297706604]","[0.41930198669433594, 0.6665176153182983, -0.24419113993644714, 0.9354757070541382]","[0.5617919564247131, 0.6291815638542175, 0.009108209051191807, 0.9991315007209778]","[0.4681876599788666, 0.6328978538513184, -0.008934952318668365, 0.9982519149780273]","[0.57001793384552, 0.7848538756370544, -0.05111454799771309, 0.3919961452484131]","[0.46848663687705994, 0.7837640047073364, 0.013076436705887318, 0.3748873770236969]","[0.5674746632575989, 0.9300488233566284, 0.3256053924560547, 0.029441015794873238]","[0.4850499629974365, 0.9206048846244812, 0.3730885982513428, 0.03048170916736126]","[0.5625141859054565, 0.9463568329811096, 0.35625913739204407, 0.035731587558984756]","[0.4859722852706909, 0.9363265633583069, 0.40293312072753906, 0.023624634370207787]","[0.5776633620262146, 0.9789576530456543, 0.1952703297138214, 0.025676695629954338]","[0.502291202545166, 0.9690232276916504, 0.21707141399383545, 0.02488723397254944]"
"[0.505249559879303, 0.30848005414009094, -0.394189715385437, 0.9998414516448975]","[0.5149034261703491, 0.294772744178772, -0.3635784983634949, 0.9996662735939026]","[0.5192224383354187, 0.2951878011226654, -0.36378392577171326, 0.9996758103370667]","[0.5247408151626587, 0.2957921028137207, -0.363900750875473, 0.9996768236160278]","[0.4962664544582367, 0.29463139176368713, -0.36665791273117065, 0.9995766878128052]","[0.4889080226421356, 0.2951638698577881, -0.36673441529273987, 0.999563992023468]","[0.4832223653793335, 0.29583409428596497, -0.36685818433761597, 0.9995096325874329]","[0.5321047902107239, 0.30546805262565613, -0.19187164306640625, 0.9994704723358154]","[0.4743816554546356, 0.3072219491004944, -0.20814190804958344, 0.9993606805801392]","[0.5161963701248169, 0.3264700770378113, -0.33150437474250793, 0.9999101758003235]","[0.492695689201355, 0.3278936445713043, -0.33608266711235046, 0.9998766779899597]","[0.5841260552406311, 0.4058903455734253, -0.10298729687929153, 0.9999442100524902]","[0.4289797246456146, 0.41152697801589966, -0.12368402630090714, 0.9997501373291016]","[0.6066083312034607, 0.5226473808288574, -0.046221088618040085, 0.993594229221344]","[0.41731441020965576, 0.5320035219192505, -0.08280469477176666, 0.9887127876281738]","[0.6100911498069763, 0.6324450373649597, -0.22277885675430298, 0.9893695116043091]","[0.40805137157440186, 0.6452545523643494, -0.22304034233093262, 0.9571356177330017]","[0.6161825656890869, 0.6642928123474121, -0.27940306067466736, 0.9778408408164978]","[0.40455612540245056, 0.6800196766853333, -0.27097493410110474, 0.9249902367591858]","[0.6056188344955444, 0.6617618203163147, -0.3242911994457245, 0.9801308512687683]","[0.4150297939777374, 0.6793159246444702, -0.3231804668903351, 0.9327578544616699]","[0.6010734438896179, 0.653325080871582, -0.24408100545406342, 0.9772219657897949]","[0.41841211915016174, 0.6682217121124268, -0.24705207347869873, 0.9287965893745422]","[0.5618318319320679, 0.6292283535003662, 0.009596426971256733, 0.9991256594657898]","[0.4679940342903137, 0.6334362626075745, -0.009441079571843147, 0.9981980919837952]","[0.5700663924217224, 0.7850364446640015, -0.04454054310917854, 0.38786160945892334]","[0.46851831674575806, 0.7836747169494629, 0.014911326579749584, 0.36603522300720215]","[0.5670804381370544, 0.9307298064231873, 0.32883626222610474, 0.03240111470222473]","[0.48517200350761414, 0.9207234382629395, 0.3735094368457794, 0.03294850140810013]","[0.5615547299385071, 0.9470580816268921, 0.35903292894363403, 0.038907621055841446]","[0.48604491353034973, 0.936272382736206, 0.4031379222869873, 0.025289060547947884]","[0.5774115324020386, 0.9798069000244141, 0.1965187042951584, 0.028929932042956352]","[0.502323567867279, 0.9693031907081604, 0.21619842946529388, 0.02764441817998886]"
"[0.5051605105400085, 0.3085203468799591, -0.39512839913368225, 0.9998327493667603]","[0.5147891640663147, 0.29478687047958374, -0.3644814193248749, 0.9996458292007446]","[0.5190733671188354, 0.29519861936569214, -0.36468684673309326, 0.9996538162231445]","[0.5245389938354492, 0.29579517245292664, -0.36480480432510376, 0.9996577501296997]","[0.4960966408252716, 0.29465633630752563, -0.3678002655506134, 0.9995488524436951]","[0.4887358248233795, 0.29518768191337585, -0.36787673830986023, 0.9995317459106445]","[0.4830838143825531, 0.29585501551628113, -0.3680020868778229, 0.9994751811027527]","[0.5319241881370544, 0.30543771386146545, -0.19217537343502045, 0.999426543712616]","[0.4742351174354553, 0.3072234094142914, -0.20943701267242432, 0.9993093609809875]","[0.5161297917366028, 0.32649239897727966, -0.3321433961391449, 0.9999050498008728]","[0.49259254336357117, 0.32791805267333984, -0.3370276987552643, 0.999869704246521]","[0.5841324329376221, 0.40589767694473267, -0.10139977931976318, 0.9999433159828186]","[0.42896929383277893, 0.411713570356369, -0.12506051361560822, 0.9997386932373047]","[0.6052054762840271, 0.5247459411621094, -0.04318580403923988, 0.9930548071861267]","[0.4173133671283722, 0.5327848196029663, -0.08431298285722733, 0.9880322217941284]","[0.6118788719177246, 0.6333320140838623, -0.21975389122962952, 0.9887868762016296]","[0.4076410233974457, 0.6465966701507568, -0.2254892736673355, 0.953982412815094]","[0.6194275617599487, 0.6654108166694641, -0.2757419943809509, 0.9766521453857422]","[0.40383875370025635, 0.6815792322158813, -0.27289360761642456, 0.9193609356880188]","[0.6087972521781921, 0.6633862257003784, -0.3212459981441498, 0.9791110157966614]","[0.4140920042991638, 0.6809560656547546, -0.32591089606285095, 0.9277091026306152]","[0.6036293506622314, 0.6544898152351379, -0.24152764678001404, 0.9760752320289612]","[0.41743990778923035, 0.6697918772697449, -0.24980475008487701, 0.9235727787017822]","[0.5618405342102051, 0.6293658018112183, 0.010248648934066296, 0.9991082549095154]","[0.4679819941520691, 0.6344220042228699, -0.010103038512170315, 0.9981394410133362]","[0.5701133608818054, 0.7859346270561218, -0.04315759241580963, 0.38081398606300354]","[0.46867015957832336, 0.7845286726951599, 0.014586905017495155, 0.3564385771751404]","[0.5667990446090698, 0.9318739175796509, 0.3254138231277466, 0.03368968889117241]","[0.4851943850517273, 0.9210526347160339, 0.3607664406299591, 0.03426039591431618]","[0.5612202882766724, 0.9478298425674438, 0.35494428873062134, 0.040227822959423065]","[0.4860219657421112, 0.9372214078903198, 0.388982892036438, 0.02611427754163742]","[0.5773127675056458, 0.9810261726379395, 0.19190746545791626, 0.030453788116574287]","[0.5022364258766174, 0.96979820728302, 0.2022636979818344, 0.029103009030222893]"
"[0.5050395131111145, 0.3085598051548004, -0.39311978220939636, 0.9998223781585693]","[0.5146733522415161, 0.2948049306869507, -0.362679660320282, 0.999621570110321]","[0.518940269947052, 0.2952151894569397, -0.3628825545310974, 0.9996297359466553]","[0.5243552923202515, 0.2958076596260071, -0.3630010187625885, 0.999634861946106]","[0.4959251582622528, 0.2946828603744507, -0.36613431572914124, 0.999518096446991]","[0.4885719120502472, 0.29521292448043823, -0.366211861371994, 0.999499499797821]","[0.4829530417919159, 0.29587695002555847, -0.3663388788700104, 0.9994396567344666]","[0.5317985415458679, 0.3054315149784088, -0.19083218276500702, 0.9993790984153748]","[0.47413426637649536, 0.3072258532047272, -0.2087651640176773, 0.9992653727531433]","[0.5160521864891052, 0.3265257775783539, -0.3302455246448517, 0.9998984932899475]","[0.49248120188713074, 0.3279484808444977, -0.33528658747673035, 0.9998612999916077]","[0.5841356515884399, 0.40590813755989075, -0.10026194155216217, 0.9999412894248962]","[0.4289667308330536, 0.4118439257144928, -0.12565046548843384, 0.9997297525405884]","[0.6042943596839905, 0.526505172252655, -0.037978701293468475, 0.9924610257148743]","[0.41736215353012085, 0.5334758162498474, -0.08517712354660034, 0.987438440322876]","[0.6129550337791443, 0.6336219310760498, -0.21551303565502167, 0.9880619049072266]","[0.40734541416168213, 0.6459924578666687, -0.22825755178928375, 0.9515924453735352]","[0.6210669875144958, 0.6663001775741577, -0.27068156003952026, 0.9752520322799683]","[0.40298861265182495, 0.6806240677833557, -0.27545008063316345, 0.9150533080101013]","[0.6113735437393188, 0.6651073694229126, -0.317298948764801, 0.9779298305511475]","[0.41324684023857117, 0.6801168918609619, -0.3290623128414154, 0.923897385597229]","[0.6057753562927246, 0.6557268500328064, -0.23801256716251373, 0.974814236164093]","[0.41673514246940613, 0.6689637899398804, -0.2528696656227112, 0.9195697903633118]","[0.5618535876274109, 0.629631757736206, 0.011585190892219543, 0.9990761280059814]","[0.4679897427558899, 0.6349085569381714, -0.01143269706517458, 0.9980636239051819]","[0.5701308250427246, 0.7867709398269653, -0.04388774186372757, 0.37269362807273865]","[0.4688052237033844, 0.7854290008544922, 0.002420981414616108, 0.34643828868865967]","[0.5665987133979797, 0.9353808760643005, 0.3114589750766754, 0.03415693715214729]","[0.4851688742637634, 0.9246854782104492, 0.3325660526752472, 0.03481796756386757]","[0.5611151456832886, 0.9517338275909424, 0.33865004777908325, 0.040705643594264984]","[0.4859795868396759, 0.9410416483879089, 0.3581806719303131, 0.026306189596652985]","[0.5769497156143188, 0.9843533635139465, 0.17067267000675201, 0.031155290082097054]","[0.5022178292274475, 0.9728333353996277, 0.16444779932498932, 0.029670603573322296]"
"[0.5048898458480835, 0.308573842048645, -0.40117764472961426, 0.9998137354850769]","[0.5145667791366577, 0.2948034703731537, -0.37099146842956543, 0.9996017217636108]","[0.5188385248184204, 0.29521092772483826, -0.3711879849433899, 0.9996097087860107]","[0.5242300629615784, 0.2957972586154938, -0.37131455540657043, 0.9996160864830017]","[0.4957631528377533, 0.29469409584999084, -0.37466269731521606, 0.9994932413101196]","[0.48842763900756836, 0.2952236235141754, -0.3747444152832031, 0.9994733333587646]","[0.4828419089317322, 0.295884370803833, -0.3748714029788971, 0.999411404132843]","[0.5317486524581909, 0.3054119944572449, -0.1989547163248062, 0.9993413090705872]","[0.4740781784057617, 0.30722588300704956, -0.21787284314632416, 0.9992307424545288]","[0.5159716010093689, 0.3265339434146881, -0.3380717933177948, 0.999893069267273]","[0.4923701584339142, 0.32795917987823486, -0.34343329071998596, 0.9998542666435242]","[0.5841420292854309, 0.40596768260002136, -0.10302051156759262, 0.9999388456344604]","[0.42896711826324463, 0.41193482279777527, -0.1328325718641281, 0.9997226595878601]","[0.6038256883621216, 0.5288271307945251, -0.0392618402838707, 0.991934061050415]","[0.4173903167247772, 0.5340030193328857, -0.08835712820291519, 0.9869138598442078]","[0.614290177822113, 0.6349184513092041, -0.214723601937294, 0.9873452186584473]","[0.4070172905921936, 0.6456874012947083, -0.23164130747318268, 0.9495535492897034]","[0.6230858564376831, 0.6679825782775879, -0.26863613724708557, 0.9738389849662781]","[0.40228861570358276, 0.6803385019302368, -0.2781962454319, 0.911318302154541]","[0.614227831363678, 0.6672812700271606, -0.3155723214149475, 0.9767246246337891]","[0.4126097559928894, 0.6798287034034729, -0.3318638503551483, 0.9205516576766968]","[0.6082338094711304, 0.6573994755744934, -0.23725032806396484, 0.9735811352729797]","[0.4162156283855438, 0.6685938239097595, -0.25622719526290894, 0.9160694479942322]","[0.5618752837181091, 0.6297555565834045, 0.012343436479568481, 0.9990458488464355]","[0.46802178025245667, 0.6352131366729736, -0.012188566848635674, 0.9980011582374573]","[0.5702035427093506, 0.7875855565071106, -0.044080283492803574, 0.36625877022743225]","[0.4689282178878784, 0.7862408757209778, -0.0030340428929775953, 0.3396524488925934]","[0.5665715336799622, 0.936872124671936, 0.3114015758037567, 0.034592416137456894]","[0.48514437675476074, 0.9267471432685852, 0.32560646533966064, 0.03552384302020073]","[0.5611571669578552, 0.9534128904342651, 0.3386496603488922, 0.0411837100982666]","[0.4859347939491272, 0.9430936574935913, 0.3510376214981079, 0.026538975536823273]","[0.5769002437591553, 0.9857869148254395, 0.1711047887802124, 0.03179844468832016]","[0.5021165609359741, 0.9748244285583496, 0.15571650862693787, 0.030304521322250366]"
"[0.5048468112945557, 0.3085981011390686, -0.4206755459308624, 0.9998085498809814]","[0.5145467519760132, 0.294818252325058, -0.3909355103969574, 0.9995893836021423]","[0.5188210010528564, 0.2952243983745575, -0.39111992716789246, 0.9995969533920288]","[0.5242195725440979, 0.2958081066608429, -0.3912486433982849, 0.9996047019958496]","[0.4957422912120819, 0.2947128117084503, -0.39463457465171814, 0.9994773268699646]","[0.48840436339378357, 0.2952409088611603, -0.39472249150276184, 0.9994566440582275]","[0.4828255772590637, 0.2958992123603821, -0.39484095573425293, 0.9993931651115417]","[0.5317440032958984, 0.3054141104221344, -0.21812382340431213, 0.9993194937705994]","[0.47407031059265137, 0.30722782015800476, -0.23762112855911255, 0.9992057681083679]","[0.5159512162208557, 0.32655343413352966, -0.3570140600204468, 0.9998897314071655]","[0.49233773350715637, 0.3279770016670227, -0.36256280541419983, 0.9998497366905212]","[0.5841408967971802, 0.406032919883728, -0.11756853759288788, 0.9999368190765381]","[0.42896655201911926, 0.4119756817817688, -0.14753571152687073, 0.9997159838676453]","[0.6037636399269104, 0.5306187868118286, -0.03944074362516403, 0.9915499091148376]","[0.41742053627967834, 0.5343183279037476, -0.09949968755245209, 0.9863086938858032]","[0.6165189146995544, 0.637816309928894, -0.21348318457603455, 0.9866847991943359]","[0.40674030780792236, 0.6455574035644531, -0.23633958399295807, 0.9467881917953491]","[0.6248656511306763, 0.6705670356750488, -0.26543673872947693, 0.9724863171577454]","[0.4018416404724121, 0.6802535057067871, -0.28312253952026367, 0.9067658185958862]","[0.6160634160041809, 0.6699782013893127, -0.31275200843811035, 0.9755597114562988]","[0.4122081398963928, 0.6797487139701843, -0.33564290404319763, 0.9163884520530701]","[0.6101773977279663, 0.6596531867980957, -0.2357913851737976, 0.9723789095878601]","[0.41589590907096863, 0.6685044169425964, -0.2603518068790436, 0.9116609692573547]","[0.5618783235549927, 0.6297940611839294, 0.012605774216353893, 0.9990199208259583]","[0.46803849935531616, 0.6353315114974976, -0.012455819174647331, 0.997939944267273]","[0.5702519416809082, 0.787627100944519, -0.04170087352395058, 0.36306849122047424]","[0.46902206540107727, 0.7863748073577881, -0.003986779134720564, 0.33717769384384155]","[0.5665275454521179, 0.9367320537567139, 0.3199036717414856, 0.035987406969070435]","[0.4851328432559967, 0.9266873598098755, 0.3271946310997009, 0.03740721195936203]","[0.5610947608947754, 0.9532079696655273, 0.3483027219772339, 0.04284704104065895]","[0.4858979880809784, 0.9427808523178101, 0.3529430329799652, 0.027547910809516907]","[0.5767409801483154, 0.985672116279602, 0.18212014436721802, 0.03338487818837166]","[0.502023458480835, 0.9749177694320679, 0.15958504378795624, 0.03189857676625252]"
"[0.5048444271087646, 0.3086183965206146, -0.4295969605445862, 0.9998059272766113]","[0.5145423412322998, 0.29483312368392944, -0.3999220132827759, 0.9995825886726379]","[0.5188256502151489, 0.2952382266521454, -0.40009909868240356, 0.9995898604393005]","[0.5242444276809692, 0.2958204746246338, -0.4002224802970886, 0.9995984435081482]","[0.49575236439704895, 0.2947283387184143, -0.40392956137657166, 0.9994693398475647]","[0.48841291666030884, 0.29525530338287354, -0.40402236580848694, 0.9994485974311829]","[0.48282504081726074, 0.2959116995334625, -0.4041389226913452, 0.9993838667869568]","[0.5317693948745728, 0.305417537689209, -0.2266380488872528, 0.9993073344230652]","[0.47408297657966614, 0.3072296679019928, -0.2478211522102356, 0.9991928935050964]","[0.5159463882446289, 0.32656970620155334, -0.36567777395248413, 0.9998877644538879]","[0.4923308491706848, 0.32799214124679565, -0.37170860171318054, 0.9998471736907959]","[0.5841407775878906, 0.40619102120399475, -0.12393839657306671, 0.9999349117279053]","[0.4289647340774536, 0.41200950741767883, -0.15598934888839722, 0.9997106790542603]","[0.6038790345191956, 0.5317621231079102, -0.04050867259502411, 0.9912691116333008]","[0.4173966348171234, 0.5346627235412598, -0.10771942138671875, 0.9857516884803772]","[0.6183992028236389, 0.6389487981796265, -0.20845016837120056, 0.9861935973167419]","[0.40639999508857727, 0.6456026434898376, -0.23838794231414795, 0.94413822889328]","[0.6261051297187805, 0.6714587807655334, -0.25864675641059875, 0.9714193344116211]","[0.4012901186943054, 0.6801081895828247, -0.2861633896827698, 0.9024304747581482]","[0.6174291968345642, 0.6706527471542358, -0.30633923411369324, 0.9746475219726562]","[0.41168126463890076, 0.6796597242355347, -0.33679163455963135, 0.9124190807342529]","[0.6117314100265503, 0.6602444052696228, -0.23066377639770508, 0.9714397192001343]","[0.4154505431652069, 0.6685327291488647, -0.2612581253051758, 0.9074662923812866]","[0.5618814826011658, 0.6298061609268188, 0.01300777867436409, 0.9989919066429138]","[0.4680578410625458, 0.6354528069496155, -0.012862800620496273, 0.997879147529602]","[0.5702939033508301, 0.7877072691917419, -0.03748040646314621, 0.36240530014038086]","[0.46906453371047974, 0.7866373658180237, -0.0035284259356558323, 0.33676308393478394]","[0.5664902329444885, 0.9365185499191284, 0.32526007294654846, 0.03783218935132027]","[0.4849863648414612, 0.9266882538795471, 0.3292441666126251, 0.039672788232564926]","[0.5610399842262268, 0.9529389142990112, 0.3538903594017029, 0.04502815008163452]","[0.4858132004737854, 0.9426133036613464, 0.3552075922489166, 0.028783511370420456]","[0.5766268968582153, 0.9854980111122131, 0.18872933089733124, 0.03538918122649193]","[0.5015641450881958, 0.9750453233718872, 0.1600801795721054, 0.033755023032426834]"
