"[0.49754050374031067, 0.41069459915161133, -1.1901229619979858, 0.9997367858886719]","[0.517676055431366, 0.3842683434486389, -1.1392093896865845, 0.9993385076522827]","[0.527800977230072, 0.3859589993953705, -1.1390324831008911, 0.9994397163391113]","[0.5388970971107483, 0.3873220980167389, -1.1393263339996338, 0.9993693232536316]","[0.4799302816390991, 0.38207486271858215, -1.1532751321792603, 0.9994505047798157]","[0.4676695168018341, 0.38210412859916687, -1.1532033681869507, 0.9995701313018799]","[0.4558992087841034, 0.3816085457801819, -1.1534645557403564, 0.9995297789573669]","[0.5547497868537903, 0.4061141908168793, -0.7829622030258179, 0.9991738200187683]","[0.44038546085357666, 0.4012659192085266, -0.8360904455184937, 0.9993625283241272]","[0.521235466003418, 0.44530025124549866, -1.0556617975234985, 0.9997043609619141]","[0.47210440039634705, 0.442708820104599, -1.0713757276535034, 0.9997212290763855]","[0.6505138874053955, 0.6055240631103516, -0.5510206818580627, 0.9990284442901611]","[0.338466078042984, 0.607097864151001, -0.5786068439483643, 0.9996089935302734]","[0.6867963671684265, 0.8444835543632507, -0.35961347818374634, 0.7110092043876648]","[0.27621492743492126, 0.8201435208320618, -0.369784414768219, 0.7475439310073853]","[0.6700928211212158, 1.0087530612945557, -0.5285159945487976, 0.10892203450202942]","[0.2970888316631317, 0.9691625237464905, -0.5772222876548767, 0.5510444045066833]","[0.6774533987045288, 1.0522773265838623, -0.5940143465995789, 0.07474060356616974]","[0.2941471338272095, 1.0143458843231201, -0.6479535102844238, 0.5200557708740234]","[0.6465539336204529, 1.0531984567642212, -0.6679060459136963, 0.09185352921485901]","[0.30406445264816284, 1.0076249837875366, -0.7123956084251404, 0.5187575817108154]","[0.6416715383529663, 1.0240613222122192, -0.5661291480064392, 0.12041205912828445]","[0.3062843978404999, 0.9854841232299805, -0.6116240620613098, 0.5192198157310486]","[0.5974884629249573, 0.9726563096046448, -0.030389579012989998, 0.10658057034015656]","[0.37658819556236267, 0.9666611552238464, 0.032310355454683304, 0.141161248087883]","[0.5884349942207336, 1.3313871622085571, 0.220650315284729, 0.0008651654934510589]","[0.3814437687397003, 1.3381859064102173, 0.24146394431591034, 0.0006112844566814601]","[0.5859595537185669, 1.6251665353775024, 0.9029370546340942, 0.0003493949770927429]","[0.37867334485054016, 1.6452531814575195, 0.7930806875228882, 0.0001194774013129063]","[0.5879130363464355, 1.669642448425293, 0.947589635848999, 0.0004605147987604141]","[0.3781311511993408, 1.692797303199768, 0.8271393775939941, 0.00018131794058717787]","[0.561858057975769, 1.7290223836898804, 0.5280393362045288, 0.0003223995736334473]","[0.39810964465141296, 1.7444102764129639, 0.29161959886550903, 0.00032053643371909857]"
"[0.49743345379829407, 0.4100278317928314, -1.1615872383117676, 0.999732494354248]","[0.5175965428352356, 0.3837604522705078, -1.1102410554885864, 0.9993560910224915]","[0.5277650952339172, 0.3855622410774231, -1.110079050064087, 0.9994562864303589]","[0.5388104915618896, 0.38683316111564636, -1.1103962659835815, 0.9993928074836731]","[0.47983866930007935, 0.3814350664615631, -1.1234118938446045, 0.9994550943374634]","[0.46759089827537537, 0.3814765214920044, -1.1233019828796387, 0.9995695352554321]","[0.45581313967704773, 0.380902498960495, -1.1235586404800415, 0.9995269775390625]","[0.5548109412193298, 0.4057331681251526, -0.7571233510971069, 0.9992054104804993]","[0.44040432572364807, 0.40044134855270386, -0.8049858808517456, 0.9993689060211182]","[0.5212228298187256, 0.4447840750217438, -1.028658151626587, 0.9997161030769348]","[0.47200194001197815, 0.4422062039375305, -1.0428932905197144, 0.999727725982666]","[0.6504296064376831, 0.6062766313552856, -0.535470724105835, 0.9990596771240234]","[0.3378298580646515, 0.6073111295700073, -0.5604692697525024, 0.9995826482772827]","[0.6867428421974182, 0.8452620506286621, -0.355449378490448, 0.6987473368644714]","[0.2751581072807312, 0.8231544494628906, -0.3661458492279053, 0.7204315662384033]","[0.6714481711387634, 1.0108129978179932, -0.544914722442627, 0.09922488778829575]","[0.2969774603843689, 0.9747211933135986, -0.5952626466751099, 0.49704062938690186]","[0.6778877973556519, 1.055253028869629, -0.6142647862434387, 0.06807007640600204]","[0.29456964135169983, 1.0201935768127441, -0.6697087287902832, 0.4688703715801239]","[0.6514669060707092, 1.0564184188842773, -0.6868248581886292, 0.0838988646864891]","[0.3043631911277771, 1.0144965648651123, -0.7454215884208679, 0.46798941493034363]","[0.6418012380599976, 1.0282138586044312, -0.5828766822814941, 0.10963156819343567]","[0.30627796053886414, 0.9919226765632629, -0.6337006688117981, 0.46848732233047485]","[0.5970987677574158, 0.9726592898368835, -0.032394398003816605, 0.09898179769515991]","[0.3759489953517914, 0.967958390712738, 0.03431107476353645, 0.13063596189022064]","[0.5869709253311157, 1.3326202630996704, 0.20677880942821503, 0.0008975029923021793]","[0.3796539008617401, 1.3381483554840088, 0.23180431127548218, 0.0006038580904714763]","[0.5841524600982666, 1.626038908958435, 0.888315737247467, 0.0003636338224168867]","[0.37700536847114563, 1.6455498933792114, 0.7647609114646912, 0.00012028514174744487]","[0.5865919589996338, 1.6707175970077515, 0.9315056204795837, 0.000476986140711233]","[0.3765452206134796, 1.6933996677398682, 0.7977734208106995, 0.0001927955454448238]","[0.5581312775611877, 1.7292882204055786, 0.493813157081604, 0.0003360157134011388]","[0.3957330882549286, 1.7447682619094849, 0.27135562896728516, 0.00032739335438236594]"
"[0.4973543882369995, 0.4099904000759125, -1.145493745803833, 0.9997339248657227]","[0.5175366401672363, 0.3836762309074402, -1.0961989164352417, 0.9993811249732971]","[0.5277359485626221, 0.3854997754096985, -1.096022605895996, 0.9994781613349915]","[0.5387455821037292, 0.38674071431159973, -1.096347451210022, 0.9994217753410339]","[0.47977206110954285, 0.38135188817977905, -1.108691692352295, 0.9994681477546692]","[0.46752676367759705, 0.38137727975845337, -1.108532428741455, 0.9995756149291992]","[0.4557439982891083, 0.38077789545059204, -1.1087771654129028, 0.9995326995849609]","[0.5548684597015381, 0.4056636393070221, -0.7481789588928223, 0.9992445111274719]","[0.44044139981269836, 0.40026649832725525, -0.7933362722396851, 0.9993858933448792]","[0.5211371183395386, 0.44472000002861023, -1.0146925449371338, 0.9997310638427734]","[0.4718225300312042, 0.4421502947807312, -1.027870774269104, 0.9997385740280151]","[0.6504053473472595, 0.6067364811897278, -0.5283660888671875, 0.9991018176078796]","[0.33740803599357605, 0.6073147058486938, -0.5523603558540344, 0.9995709657669067]","[0.6866004467010498, 0.8455238342285156, -0.3514769673347473, 0.6891588568687439]","[0.2752396762371063, 0.8232219815254211, -0.33514782786369324, 0.6966830492019653]","[0.6726972460746765, 1.011783242225647, -0.5298686623573303, 0.0907357707619667]","[0.28997305035591125, 0.9727205038070679, -0.5321537256240845, 0.4485498070716858]","[0.6811012029647827, 1.0568708181381226, -0.5960714221000671, 0.062215887010097504]","[0.285533607006073, 1.0181195735931396, -0.5993601679801941, 0.42290088534355164]","[0.6581899523735046, 1.058173656463623, -0.6672347784042358, 0.07695820927619934]","[0.29575929045677185, 1.0120347738265991, -0.6808085441589355, 0.42241835594177246]","[0.6428159475326538, 1.0306869745254517, -0.5668209195137024, 0.10015108436346054]","[0.2987191379070282, 0.9898176193237305, -0.5714831948280334, 0.4229794442653656]","[0.5969294309616089, 0.9726650714874268, -0.033535394817590714, 0.09214981645345688]","[0.3755642771720886, 0.9684450030326843, 0.035496558994054794, 0.12108979374170303]","[0.5863946080207825, 1.3324545621871948, 0.19787117838859558, 0.0009030195069499314]","[0.3778533935546875, 1.3377909660339355, 0.23282545804977417, 0.0005878288648091257]","[0.583886444568634, 1.6256475448608398, 0.8841381669044495, 0.00036931465729139745]","[0.37584203481674194, 1.644930124282837, 0.7662021517753601, 0.00011844658001791686]","[0.5865307450294495, 1.6700078248977661, 0.9262524843215942, 0.0004856701707467437]","[0.3753346800804138, 1.6923812627792358, 0.8005509376525879, 0.00019748405611608177]","[0.557884931564331, 1.7291061878204346, 0.4718896448612213, 0.00034291530027985573]","[0.3952147960662842, 1.7441967725753784, 0.2824680209159851, 0.0003281607059761882]"
"[0.49729466438293457, 0.4099865257740021, -1.1462668180465698, 0.999739408493042]","[0.5175023078918457, 0.3836362659931183, -1.0985490083694458, 0.9994114637374878]","[0.5277187824249268, 0.3854721188545227, -1.0983681678771973, 0.9995036721229553]","[0.5387126207351685, 0.3866898715496063, -1.098682165145874, 0.9994540214538574]","[0.47973713278770447, 0.3813326060771942, -1.112149953842163, 0.9994887709617615]","[0.46747514605522156, 0.3813595473766327, -1.111997365951538, 0.9995880126953125]","[0.4557143747806549, 0.38077405095100403, -1.112253189086914, 0.9995462894439697]","[0.5548682808876038, 0.4056090712547302, -0.7526829838752747, 0.9992886185646057]","[0.4404202401638031, 0.4002414345741272, -0.8030974864959717, 0.9994109869003296]","[0.5210980176925659, 0.44470182061195374, -1.0158917903900146, 0.9997472763061523]","[0.4715261161327362, 0.4421699047088623, -1.0305047035217285, 0.9997516870498657]","[0.6504039168357849, 0.606905996799469, -0.5270875096321106, 0.9991414546966553]","[0.33716562390327454, 0.6073856949806213, -0.5515941977500916, 0.9995613098144531]","[0.6865777373313904, 0.8456301689147949, -0.33715659379959106, 0.6846279501914978]","[0.2773463726043701, 0.8234378099441528, -0.3035670518875122, 0.6740325093269348]","[0.6727145314216614, 1.0127657651901245, -0.5214884281158447, 0.08333701640367508]","[0.297973096370697, 0.9698657393455505, -0.42147591710090637, 0.40485355257987976]","[0.6814504861831665, 1.0578964948654175, -0.5820390582084656, 0.05707288533449173]","[0.29633259773254395, 1.0160092115402222, -0.47523707151412964, 0.38151246309280396]","[0.6569125056266785, 1.0616544485092163, -0.6439279317855835, 0.07083655148744583]","[0.30492427945137024, 1.0080528259277344, -0.5538747906684875, 0.38133302330970764]","[0.6433585286140442, 1.032151460647583, -0.5522923469543457, 0.09178372472524643]","[0.3070761561393738, 0.985767662525177, -0.45696625113487244, 0.38199111819267273]","[0.5970489978790283, 0.9727795124053955, -0.03303642198443413, 0.08888910710811615]","[0.37583085894584656, 0.9686266779899597, 0.03500092029571533, 0.11582010239362717]","[0.5873681306838989, 1.3319358825683594, 0.1978415548801422, 0.0009233105811290443]","[0.3790014088153839, 1.3367377519607544, 0.23643629252910614, 0.0005836010095663369]","[0.584664523601532, 1.6234687566757202, 0.8777978420257568, 0.00037871437962166965]","[0.37673184275627136, 1.6427403688430786, 0.7823629379272461, 0.00012107625661883503]","[0.5872026681900024, 1.6679048538208008, 0.920152485370636, 0.0005050229956395924]","[0.3760068416595459, 1.6909087896347046, 0.8183662295341492, 0.00020932144252583385]","[0.5594121217727661, 1.7269887924194336, 0.47098904848098755, 0.0003565670340321958]","[0.3960884213447571, 1.7413413524627686, 0.3003474771976471, 0.00034054816933348775]"
"[0.49724552035331726, 0.41001611948013306, -1.1550639867782593, 0.9997424483299255]","[0.5174787640571594, 0.3836477994918823, -1.1073657274246216, 0.9994351267814636]","[0.527703046798706, 0.38548600673675537, -1.107213020324707, 0.9995235800743103]","[0.538679301738739, 0.38669243454933167, -1.1075142621994019, 0.9994794726371765]","[0.4796828627586365, 0.3813464045524597, -1.1211498975753784, 0.9995043277740479]","[0.4674336910247803, 0.38138389587402344, -1.1210280656814575, 0.9995971322059631]","[0.4556625783443451, 0.38082200288772583, -1.1213033199310303, 0.9995561838150024]","[0.5548679232597351, 0.4056050181388855, -0.7591301798820496, 0.9993235468864441]","[0.44040989875793457, 0.40026888251304626, -0.8100848197937012, 0.999431312084198]","[0.5210684537887573, 0.4447195827960968, -1.0233523845672607, 0.9997605085372925]","[0.471396803855896, 0.4422261416912079, -1.0382813215255737, 0.999762237071991]","[0.6504587531089783, 0.6074103713035583, -0.5287660956382751, 0.999163806438446]","[0.337123841047287, 0.6083332300186157, -0.5539917349815369, 0.999546468257904]","[0.686589241027832, 0.846328616142273, -0.33532699942588806, 0.6795334219932556]","[0.27869167923927307, 0.8246843814849854, -0.30624502897262573, 0.6545904874801636]","[0.6705750823020935, 1.012900710105896, -0.5111995935440063, 0.07687944918870926]","[0.3042446970939636, 0.9683358073234558, -0.42222607135772705, 0.3657405972480774]","[0.6804162859916687, 1.0587109327316284, -0.5708826780319214, 0.05258277431130409]","[0.30431830883026123, 1.01457679271698, -0.4771001935005188, 0.3444174826145172]","[0.6569815874099731, 1.061380386352539, -0.6366803050041199, 0.06550650298595428]","[0.31212979555130005, 1.0056753158569336, -0.5535852313041687, 0.3445526659488678]","[0.6435553431510925, 1.0333596467971802, -0.5433477163314819, 0.084459088742733]","[0.31368157267570496, 0.9834166169166565, -0.45666125416755676, 0.34531113505363464]","[0.5971679091453552, 0.9731513261795044, -0.03291105851531029, 0.08614461123943329]","[0.37572741508483887, 0.9691553711891174, 0.03486695885658264, 0.11132483929395676]","[0.5877560973167419, 1.3317614793777466, 0.19897975027561188, 0.0009650668362155557]","[0.37921640276908875, 1.3366104364395142, 0.24633510410785675, 0.0005905635771341622]","[0.585248589515686, 1.623034954071045, 0.8776789903640747, 0.0004017178143840283]","[0.377309650182724, 1.6419174671173096, 0.8061884641647339, 0.00012745852291118354]","[0.5877186059951782, 1.6676617860794067, 0.9210134744644165, 0.0005386442644521594]","[0.37651628255844116, 1.6902623176574707, 0.8444129228591919, 0.00022823025938123465]","[0.5604436993598938, 1.7264291048049927, 0.4703321158885956, 0.000381986319553107]","[0.3968861401081085, 1.7404954433441162, 0.3316407799720764, 0.0003673525352496654]"
"[0.4969176650047302, 0.4100385308265686, -1.1508158445358276, 0.9997433423995972]","[0.5173130631446838, 0.3836444318294525, -1.1026568412780762, 0.9994521737098694]","[0.5276180505752563, 0.3854856491088867, -1.1025216579437256, 0.9995386004447937]","[0.5385462641716003, 0.3866877257823944, -1.1028310060501099, 0.9994984269142151]","[0.4794583022594452, 0.3813612163066864, -1.115958571434021, 0.9995141625404358]","[0.46719029545783997, 0.381398469209671, -1.115856647491455, 0.9996026158332825]","[0.4554194509983063, 0.38085198402404785, -1.116126298904419, 0.999561071395874]","[0.5548650622367859, 0.40560057759284973, -0.7533575296401978, 0.9993501901626587]","[0.4403676390647888, 0.40028244256973267, -0.8015483021736145, 0.9994475841522217]","[0.5209621787071228, 0.4447208046913147, -1.0183861255645752, 0.9997715353965759]","[0.47104960680007935, 0.4422512352466583, -1.032629370689392, 0.9997702836990356]","[0.6504583954811096, 0.6075162887573242, -0.5256363749504089, 0.9991891384124756]","[0.33698570728302, 0.6084817051887512, -0.551586389541626, 0.9995377659797668]","[0.6865362524986267, 0.8464032411575317, -0.32297283411026, 0.6722316741943359]","[0.27885279059410095, 0.825352132320404, -0.2978988289833069, 0.6395875215530396]","[0.6687375903129578, 1.0114442110061646, -0.50770103931427, 0.07090224325656891]","[0.3015480041503906, 0.9729137420654297, -0.43787384033203125, 0.3304236829280853]","[0.6800678968429565, 1.0590908527374268, -0.5654821395874023, 0.04846556857228279]","[0.2994926869869232, 1.0215634107589722, -0.49691036343574524, 0.31091439723968506]","[0.6536396741867065, 1.056553602218628, -0.6310946941375732, 0.06062430888414383]","[0.3091983199119568, 1.015485167503357, -0.5750845670700073, 0.3113381564617157]","[0.6433648467063904, 1.0254237651824951, -0.5387226939201355, 0.07772369682788849]","[0.3113178610801697, 0.9918686151504517, -0.47386541962623596, 0.3121664822101593]","[0.5972640514373779, 0.9731610417366028, -0.03339730203151703, 0.08149486035108566]","[0.37523889541625977, 0.9695472121238708, 0.03537025302648544, 0.10473749786615372]","[0.5860475301742554, 1.3328479528427124, 0.19824229180812836, 0.0010002327617257833]","[0.37676292657852173, 1.3367149829864502, 0.2463504821062088, 0.0005937138921581209]","[0.5836402773857117, 1.623677372932434, 0.8758764266967773, 0.00041956035420298576]","[0.3759312629699707, 1.6417752504348755, 0.8027563691139221, 0.00012972524564247578]","[0.5862811803817749, 1.6683000326156616, 0.919119119644165, 0.0005561750149354339]","[0.37548941373825073, 1.6897882223129272, 0.8409066200256348, 0.0002414283953839913]","[0.5581808686256409, 1.7266483306884766, 0.46218764781951904, 0.00039484965964220464]","[0.3963157534599304, 1.7409601211547852, 0.3285166323184967, 0.00037967044045217335]"
"[0.4968617856502533, 0.41020432114601135, -1.1424261331558228, 0.9997435808181763]","[0.5172654390335083, 0.383731484413147, -1.0952531099319458, 0.9994664192199707]","[0.5275878310203552, 0.38555899262428284, -1.0950740575790405, 0.9995512962341309]","[0.5384826064109802, 0.3867327570915222, -1.0953274965286255, 0.9995144605636597]","[0.4794289767742157, 0.38149386644363403, -1.1072230339050293, 0.9995231032371521]","[0.46714311838150024, 0.38152119517326355, -1.1071125268936157, 0.9996079802513123]","[0.4553746283054352, 0.38094717264175415, -1.1073750257492065, 0.9995657205581665]","[0.5548419952392578, 0.4056084156036377, -0.7504722476005554, 0.9993732571601868]","[0.44039419293403625, 0.4003630578517914, -0.7952837347984314, 0.9994627833366394]","[0.5209293365478516, 0.444848895072937, -1.0137946605682373, 0.9997814893722534]","[0.471027672290802, 0.4423825442790985, -1.0257433652877808, 0.9997780919075012]","[0.650463342666626, 0.6075145602226257, -0.5077663660049438, 0.9992160201072693]","[0.3369676470756531, 0.6087128520011902, -0.5466188788414001, 0.9995376467704773]","[0.6865364909172058, 0.8457860350608826, -0.29494211077690125, 0.6665996313095093]","[0.2795299291610718, 0.8264087438583374, -0.2803102135658264, 0.6286067962646484]","[0.6679563522338867, 1.0098779201507568, -0.4658532440662384, 0.06555462628602982]","[0.30408796668052673, 0.9724131226539612, -0.3994414210319519, 0.2986461818218231]","[0.68003249168396, 1.0590287446975708, -0.5227504372596741, 0.04472513124346733]","[0.30262717604637146, 1.0211528539657593, -0.45360293984413147, 0.28074291348457336]","[0.6524470448493958, 1.053615689277649, -0.5930477976799011, 0.056162551045417786]","[0.31215161085128784, 1.0149662494659424, -0.5312791466712952, 0.28140199184417725]","[0.6434068083763123, 1.0215688943862915, -0.5003217458724976, 0.0716155394911766]","[0.31407028436660767, 0.9912569522857666, -0.43413957953453064, 0.28230348229408264]","[0.5979658961296082, 0.9731665253639221, -0.03317810222506523, 0.07855071127414703]","[0.37548866868019104, 0.9699011445045471, 0.03514988720417023, 0.1002780869603157]","[0.586281418800354, 1.3326959609985352, 0.1978580504655838, 0.001040095230564475]","[0.37710314989089966, 1.336654782295227, 0.25241121649742126, 0.0006040774751454592]","[0.5855005383491516, 1.6229605674743652, 0.8679123520851135, 0.00044383417116478086]","[0.3774152100086212, 1.641019582748413, 0.8087427616119385, 0.00013637146912515163]","[0.5884280800819397, 1.6677436828613281, 0.9107478857040405, 0.0005887738079763949]","[0.3773568272590637, 1.6889503002166748, 0.8472077250480652, 0.00026589015033096075]","[0.5597642064094543, 1.725743055343628, 0.455026239156723, 0.00041527641587890685]","[0.3989918828010559, 1.7403403520584106, 0.33992627263069153, 0.00040370854549109936]"
"[0.4963379204273224, 0.4102210998535156, -1.1381175518035889, 0.999740481376648]","[0.5169958472251892, 0.38373586535453796, -1.0909724235534668, 0.9994737505912781]","[0.5274352431297302, 0.38556167483329773, -1.0907748937606812, 0.9995579123497009]","[0.5382331609725952, 0.38673198223114014, -1.090999960899353, 0.9995236396789551]","[0.47916650772094727, 0.38151440024375916, -1.1026190519332886, 0.999526858329773]","[0.4668984115123749, 0.38153335452079773, -1.1024998426437378, 0.9996094107627869]","[0.4551127254962921, 0.38096490502357483, -1.1027601957321167, 0.9995666742324829]","[0.5547332763671875, 0.4055840075016022, -0.748919665813446, 0.9993873238563538]","[0.4403850734233856, 0.4003763198852539, -0.7919864654541016, 0.9994738101959229]","[0.5206533670425415, 0.444864958524704, -1.011061668395996, 0.9997888803482056]","[0.47062551975250244, 0.4424067437648773, -1.0224987268447876, 0.9997839331626892]","[0.6504959464073181, 0.607503354549408, -0.5027288794517517, 0.9992342591285706]","[0.3368987441062927, 0.6088311076164246, -0.5441306233406067, 0.9995400905609131]","[0.6865386962890625, 0.8450907468795776, -0.29199546575546265, 0.6603273749351501]","[0.27989014983177185, 0.8271956443786621, -0.28143277764320374, 0.621658205986023]","[0.6670902967453003, 1.0087549686431885, -0.455298513174057, 0.06070556491613388]","[0.30593180656433105, 0.9750818610191345, -0.4030158519744873, 0.27015990018844604]","[0.6792802214622498, 1.0584313869476318, -0.5123538374900818, 0.04133831337094307]","[0.3048946261405945, 1.0250989198684692, -0.45754361152648926, 0.253643274307251]","[0.6507937908172607, 1.0510469675064087, -0.5820757746696472, 0.05211164057254791]","[0.3146522045135498, 1.01911461353302, -0.5334745645523071, 0.2545338273048401]","[0.6431765556335449, 1.0190092325210571, -0.4898872375488281, 0.06608257442712784]","[0.316400408744812, 0.9949547052383423, -0.4368126690387726, 0.2555038630962372]","[0.5993284583091736, 0.9730852246284485, -0.03304576501250267, 0.07545508444309235]","[0.37567830085754395, 0.9701222777366638, 0.03501332178711891, 0.09591148048639297]","[0.5865771770477295, 1.3325932025909424, 0.1968224197626114, 0.0010803205659613013]","[0.37738892436027527, 1.3365391492843628, 0.25590813159942627, 0.0006170290871523321]","[0.5869104862213135, 1.6228585243225098, 0.860849142074585, 0.0004690575588028878]","[0.37947797775268555, 1.6409120559692383, 0.811120867729187, 0.00014242142788134515]","[0.5900980234146118, 1.6674748659133911, 0.9034609198570251, 0.0006181556964293122]","[0.37964940071105957, 1.6888060569763184, 0.8497506380081177, 0.00028980133356526494]","[0.5608718395233154, 1.7256988286972046, 0.4490584135055542, 0.00043481774628162384]","[0.40231484174728394, 1.740273356437683, 0.3437988758087158, 0.0004253025690559298]"
"[0.49571242928504944, 0.41024473309516907, -1.1229451894760132, 0.9997400045394897]","[0.5167152881622314, 0.3837357461452484, -1.0766316652297974, 0.999483048915863]","[0.5272787809371948, 0.3855607509613037, -1.0764966011047363, 0.9995664954185486]","[0.5379603505134583, 0.3867240846157074, -1.0768065452575684, 0.9995340704917908]","[0.4788738489151001, 0.38153132796287537, -1.0897516012191772, 0.9995331168174744]","[0.46661826968193054, 0.38155290484428406, -1.0896599292755127, 0.9996137022972107]","[0.4548187255859375, 0.3809951841831207, -1.0899178981781006, 0.9995704889297485]","[0.5546156764030457, 0.40555539727211, -0.7359480261802673, 0.9994029998779297]","[0.4403775632381439, 0.4003739655017853, -0.7832246422767639, 0.99948650598526]","[0.5202874541282654, 0.4448755979537964, -0.9945182800292969, 0.9997962713241577]","[0.4702492654323578, 0.4424186646938324, -1.0079504251480103, 0.9997900724411011]","[0.650532603263855, 0.6075155138969421, -0.4938037395477295, 0.999250054359436]","[0.3368646800518036, 0.6090121269226074, -0.5367075800895691, 0.9995444416999817]","[0.6865159869194031, 0.8449176549911499, -0.28339096903800964, 0.6546760201454163]","[0.28020069003105164, 0.8275412917137146, -0.271591454744339, 0.6142191290855408]","[0.6655709743499756, 1.0084195137023926, -0.43425482511520386, 0.05628137290477753]","[0.30727264285087585, 0.9753458499908447, -0.38235941529273987, 0.24448856711387634]","[0.6723170876502991, 1.0576261281967163, -0.4887607991695404, 0.03825844079256058]","[0.30643853545188904, 1.025486707687378, -0.4344232380390167, 0.229241281747818]","[0.6487545967102051, 1.0490026473999023, -0.5565815567970276, 0.048424504697322845]","[0.3162872791290283, 1.0203932523727417, -0.5091574788093567, 0.2303386926651001]","[0.6420899629592896, 1.0170866250991821, -0.46790245175361633, 0.06105192005634308]","[0.3179278075695038, 0.9959622025489807, -0.41536998748779297, 0.23136474192142487]","[0.5996185541152954, 0.9730991125106812, -0.032918985933065414, 0.07254797220230103]","[0.3758263885974884, 0.9703246355056763, 0.03488434478640556, 0.09185206145048141]","[0.5869680643081665, 1.332700252532959, 0.19378617405891418, 0.0011257438454777002]","[0.37792596220970154, 1.3365647792816162, 0.25720834732055664, 0.0006310140015557408]","[0.5871498584747314, 1.622922420501709, 0.8463834524154663, 0.0004961812519468367]","[0.3801865577697754, 1.6408565044403076, 0.8094452619552612, 0.00014950231707189232]","[0.5904093980789185, 1.6674625873565674, 0.8884190320968628, 0.000647667096927762]","[0.3805280923843384, 1.6885473728179932, 0.8478742837905884, 0.0003135083243250847]","[0.560960054397583, 1.7257834672927856, 0.4383985996246338, 0.0004580764507409185]","[0.4037325978279114, 1.7405681610107422, 0.3440459370613098, 0.00044985092245042324]"
"[0.4951572120189667, 0.41026750206947327, -1.1120671033859253, 0.9997370839118958]","[0.5163659453392029, 0.38373494148254395, -1.066579818725586, 0.9994860291481018]","[0.5270481705665588, 0.38555410504341125, -1.0664626359939575, 0.9995705485343933]","[0.5375502109527588, 0.3867092728614807, -1.0668190717697144, 0.9995391964912415]","[0.4784912168979645, 0.3815823495388031, -1.0797688961029053, 0.9995329976081848]","[0.4662156105041504, 0.3816066086292267, -1.0796838998794556, 0.9996129274368286]","[0.45435094833374023, 0.3810775578022003, -1.0799283981323242, 0.9995676279067993]","[0.5544052720069885, 0.40553992986679077, -0.7282530665397644, 0.9994124174118042]","[0.44025468826293945, 0.40038105845451355, -0.7750775218009949, 0.9994922280311584]","[0.5200185179710388, 0.4448844790458679, -0.9835878014564514, 0.999800980091095]","[0.4698534607887268, 0.4424351751804352, -0.9971136450767517, 0.999793291091919]","[0.6505317687988281, 0.6075051426887512, -0.48882240056991577, 0.9992647171020508]","[0.3367229402065277, 0.6090711355209351, -0.5290931463241577, 0.9995452165603638]","[0.686471164226532, 0.844576358795166, -0.2777983546257019, 0.6455104947090149]","[0.28043901920318604, 0.8281114101409912, -0.26769769191741943, 0.6050713062286377]","[0.6652815341949463, 1.007938027381897, -0.42268818616867065, 0.052035488188266754]","[0.3081683814525604, 0.9769464135169983, -0.38804754614830017, 0.22119790315628052]","[0.6727415919303894, 1.057238221168518, -0.47633785009384155, 0.035345349460840225]","[0.30734679102897644, 1.0273737907409668, -0.441040575504303, 0.20715294778347015]","[0.6487877368927002, 1.0479915142059326, -0.5433573722839355, 0.04492199420928955]","[0.3173861503601074, 1.0233325958251953, -0.5156452059745789, 0.20841237902641296]","[0.642180323600769, 1.0163419246673584, -0.45600104331970215, 0.05632973089814186]","[0.31894242763519287, 0.9986013770103455, -0.42127135396003723, 0.20947392284870148]","[0.6004717350006104, 0.973085880279541, -0.03300546109676361, 0.0686863511800766]","[0.3761986196041107, 0.9705021977424622, 0.03496881574392319, 0.08670931309461594]","[0.5892404317855835, 1.3329861164093018, 0.19057154655456543, 0.0011316764866933227]","[0.3811875879764557, 1.337101697921753, 0.25724348425865173, 0.0006272117607295513]","[0.5907059907913208, 1.6234768629074097, 0.840378999710083, 0.0005013109184801579]","[0.38475000858306885, 1.6416047811508179, 0.8080943822860718, 0.00015023523883428425]","[0.5941206216812134, 1.6680335998535156, 0.8823530673980713, 0.0006498104194179177]","[0.3850378096103668, 1.6891000270843506, 0.8464903831481934, 0.0003220979415345937]","[0.5643714070320129, 1.726555347442627, 0.4333970546722412, 0.00046265567652881145]","[0.40921464562416077, 1.7419461011886597, 0.3425634503364563, 0.00045379772200249135]"
