"[0.5187070965766907, 0.35022491216659546, -0.1210961565375328, 0.9998281598091125]","[0.5275578498840332, 0.33445584774017334, -0.0968209058046341, 0.9996938109397888]","[0.5331787467002869, 0.33383503556251526, -0.09691990166902542, 0.9997100830078125]","[0.5368372797966003, 0.3334347903728485, -0.09702844172716141, 0.9996748566627502]","[0.5105804204940796, 0.335395872592926, -0.09590993076562881, 0.9996436238288879]","[0.5054122805595398, 0.33562329411506653, -0.09603428840637207, 0.9996806979179382]","[0.5000959634780884, 0.33602243661880493, -0.09595377743244171, 0.9996521472930908]","[0.543185293674469, 0.3382692039012909, 0.035561736673116684, 0.9995861649513245]","[0.4952174425125122, 0.3403119146823883, 0.03970920294523239, 0.999679446220398]","[0.5292965173721313, 0.36567190289497375, -0.07280672341585159, 0.9998633861541748]","[0.510242760181427, 0.36518600583076477, -0.07138361781835556, 0.9998176097869873]","[0.5880836248397827, 0.421680212020874, 0.08872612565755844, 0.9998762011528015]","[0.45497000217437744, 0.42020362615585327, 0.11977742612361908, 0.9998311400413513]","[0.6120780110359192, 0.5342093706130981, -0.015691176056861877, 0.9907694458961487]","[0.42895060777664185, 0.5298535227775574, 0.007014792878180742, 0.9918293356895447]","[0.5799673199653625, 0.4595165550708771, -0.21112287044525146, 0.9729012250900269]","[0.45654410123825073, 0.4631960690021515, -0.25553223490715027, 0.9632807970046997]","[0.5750475525856018, 0.43185633420944214, -0.2559982240200043, 0.9560354351997375]","[0.46261686086654663, 0.44306671619415283, -0.2990104854106903, 0.9425809383392334]","[0.5765929222106934, 0.4202338755130768, -0.23720063269138336, 0.9585210680961609]","[0.4606153666973114, 0.4253024160861969, -0.289313405752182, 0.9447396993637085]","[0.5742146372795105, 0.42683324217796326, -0.20616023242473602, 0.9557555913925171]","[0.46122151613235474, 0.43332812190055847, -0.25629445910453796, 0.9407692551612854]","[0.5551545023918152, 0.6197506189346313, -0.0047657485119998455, 0.9992551207542419]","[0.479746013879776, 0.6148839592933655, 0.005232175346463919, 0.9990206360816956]","[0.5391841530799866, 0.7844684720039368, -0.12214387953281403, 0.5501497387886047]","[0.48226025700569153, 0.7759153842926025, -0.07719437032938004, 0.5775072574615479]","[0.5293693542480469, 0.8823306560516357, 0.2418510764837265, 0.03210398554801941]","[0.46942102909088135, 0.8691967725753784, 0.3233386278152466, 0.036229170858860016]","[0.5289684534072876, 0.8941953778266907, 0.2781321704387665, 0.038556814193725586]","[0.46896883845329285, 0.8764891028404236, 0.3628541827201843, 0.02515142224729061]","[0.5290241241455078, 0.9201905727386475, 0.21129533648490906, 0.02968786284327507]","[0.47429049015045166, 0.9127780795097351, 0.2777949571609497, 0.031897373497486115]"
"[0.517937421798706, 0.350137859582901, -0.12394754588603973, 0.9998447895050049]","[0.5268126130104065, 0.3344516456127167, -0.09724779427051544, 0.999723494052887]","[0.532647430896759, 0.33383989334106445, -0.09736045449972153, 0.9997384548187256]","[0.5363901257514954, 0.3334164321422577, -0.09744138270616531, 0.9997061491012573]","[0.5096898674964905, 0.33541810512542725, -0.09892108291387558, 0.9996780157089233]","[0.5044943690299988, 0.33566170930862427, -0.09906210005283356, 0.9997117519378662]","[0.4993143081665039, 0.3360269367694855, -0.09899894148111343, 0.999685525894165]","[0.5425453186035156, 0.3382267653942108, 0.02799355424940586, 0.9996270537376404]","[0.49493882060050964, 0.34035930037498474, 0.033620499074459076, 0.9997110366821289]","[0.5285450220108032, 0.3655490577220917, -0.07451702654361725, 0.9998764395713806]","[0.509503960609436, 0.36517059803009033, -0.0755247250199318, 0.9998350739479065]","[0.5880932807922363, 0.4219121038913727, 0.08802088350057602, 0.9998877048492432]","[0.4542977511882782, 0.42091578245162964, 0.1115373820066452, 0.9998462200164795]","[0.6144023537635803, 0.535274088382721, -0.014426485635340214, 0.991624653339386]","[0.42696863412857056, 0.5308757424354553, 0.009029239416122437, 0.9925349354743958]","[0.5852478742599487, 0.4723203480243683, -0.21614868938922882, 0.9755637049674988]","[0.4460040032863617, 0.4771166741847992, -0.2575604021549225, 0.9669166207313538]","[0.5808255076408386, 0.452303409576416, -0.2618355453014374, 0.9603370428085327]","[0.4509686231613159, 0.45823442935943604, -0.3006702661514282, 0.948225736618042]","[0.5823418498039246, 0.4379819631576538, -0.2466803640127182, 0.9625699520111084]","[0.4508717954158783, 0.4407595992088318, -0.2939251959323883, 0.9501572251319885]","[0.5799192190170288, 0.4426574409008026, -0.21264493465423584, 0.9600648880004883]","[0.4521402418613434, 0.4470600485801697, -0.25927799940109253, 0.9465635418891907]","[0.5551552176475525, 0.6197605133056641, -0.005240432918071747, 0.9993278980255127]","[0.47965309023857117, 0.6148921847343445, 0.005687155295163393, 0.9991147518157959]","[0.5392793416976929, 0.784443199634552, -0.1212015375494957, 0.5748252272605896]","[0.48225656151771545, 0.7758578062057495, -0.07516808062791824, 0.5984458327293396]","[0.5297361016273499, 0.8822454810142517, 0.2278263419866562, 0.029913784936070442]","[0.46987801790237427, 0.8690553903579712, 0.32688796520233154, 0.033238887786865234]","[0.529585599899292, 0.8941070437431335, 0.2615896463394165, 0.0362393818795681]","[0.4695145785808563, 0.8762040138244629, 0.36650368571281433, 0.023761039599776268]","[0.5298253297805786, 0.9202008247375488, 0.1855286806821823, 0.027115607634186745]","[0.4747942388057709, 0.9128004908561707, 0.2789696156978607, 0.02898627705872059]"
"[0.5173928737640381, 0.3498333990573883, -0.1261489987373352, 0.9998598694801331]","[0.5263574123382568, 0.3342694342136383, -0.10086315870285034, 0.9997504353523254]","[0.5323410630226135, 0.33366137742996216, -0.10097149014472961, 0.9997641444206238]","[0.5361366868019104, 0.3331827223300934, -0.10106249898672104, 0.9997345805168152]","[0.5090305805206299, 0.3353919982910156, -0.10110112279653549, 0.9997091889381409]","[0.50369793176651, 0.3356058597564697, -0.10122673213481903, 0.9997398853302002]","[0.4986540377140045, 0.3359793722629547, -0.10115201771259308, 0.9997158646583557]","[0.5419641137123108, 0.3378691077232361, 0.026388907805085182, 0.9996639490127563]","[0.4946722090244293, 0.3403380215167999, 0.032484158873558044, 0.9997395277023315]","[0.5281426310539246, 0.36483824253082275, -0.07731602340936661, 0.9998883605003357]","[0.5087276697158813, 0.3648683428764343, -0.07681094110012054, 0.9998509287834167]","[0.5881187915802002, 0.42194899916648865, 0.08614227175712585, 0.999898374080658]","[0.4537040591239929, 0.42171749472618103, 0.11508186161518097, 0.9998602867126465]","[0.6159150004386902, 0.5359417200088501, 0.00012336231884546578, 0.9924052953720093]","[0.42601603269577026, 0.5322679877281189, 0.023085488006472588, 0.9931747913360596]","[0.5864642858505249, 0.48063474893569946, -0.20703332126140594, 0.977968156337738]","[0.4408233165740967, 0.48386791348457336, -0.2501574158668518, 0.9701904654502869]","[0.5811209082603455, 0.46551814675331116, -0.25387415289878845, 0.9642229080200195]","[0.44366368651390076, 0.4652208089828491, -0.2925368845462799, 0.9533124566078186]","[0.5829717516899109, 0.4516504108905792, -0.2405952662229538, 0.966230571269989]","[0.4442862868309021, 0.44956493377685547, -0.28675755858421326, 0.9550417065620422]","[0.581027090549469, 0.45514845848083496, -0.20426712930202484, 0.9639603495597839]","[0.4462195038795471, 0.4553678333759308, -0.25133734941482544, 0.9517875909805298]","[0.5551587343215942, 0.619770348072052, -0.004313332494348288, 0.9993934035301208]","[0.4795970022678375, 0.6149122714996338, 0.004766575992107391, 0.999199390411377]","[0.5393765568733215, 0.7843461036682129, -0.11739402264356613, 0.5970049500465393]","[0.4822460114955902, 0.7758408784866333, -0.07810372859239578, 0.6182324886322021]","[0.5308114290237427, 0.8827887177467346, 0.22218607366085052, 0.028172889724373817]","[0.47013112902641296, 0.869057834148407, 0.3173554837703705, 0.030682558193802834]","[0.5307698845863342, 0.8957768082618713, 0.254399836063385, 0.03437912091612816]","[0.4698255658149719, 0.8762372136116028, 0.355961412191391, 0.02262846939265728]","[0.5323989987373352, 0.9207223653793335, 0.17128786444664001, 0.024882357567548752]","[0.4757189452648163, 0.9129359722137451, 0.2659565806388855, 0.026423463597893715]"
"[0.5168822407722473, 0.3495151400566101, -0.1275559812784195, 0.9998732805252075]","[0.5259408354759216, 0.33402445912361145, -0.10206624120473862, 0.9997743964195251]","[0.532050371170044, 0.3334335386753082, -0.10216853022575378, 0.9997870922088623]","[0.535925567150116, 0.33293166756629944, -0.10226750373840332, 0.9997598528862]","[0.508493959903717, 0.3353136479854584, -0.10257875174283981, 0.9997369050979614]","[0.5030315518379211, 0.3355720639228821, -0.10270396620035172, 0.9997649192810059]","[0.4981406629085541, 0.335916131734848, -0.10262947529554367, 0.9997426867485046]","[0.5415489077568054, 0.3375939726829529, 0.02589692920446396, 0.9996969699859619]","[0.49440598487854004, 0.34023427963256836, 0.030888164415955544, 0.9997650384902954]","[0.5277572870254517, 0.36437368392944336, -0.0788307711482048, 0.9998989701271057]","[0.5080307126045227, 0.3645983338356018, -0.07822028547525406, 0.9998650550842285]","[0.5882872343063354, 0.421969473361969, 0.08471447974443436, 0.9999079704284668]","[0.4533264636993408, 0.42221152782440186, 0.11502904444932938, 0.9998728036880493]","[0.616640031337738, 0.5363385081291199, 0.004476119764149189, 0.9931032657623291]","[0.42593351006507874, 0.5331788659095764, 0.026934053748846054, 0.9937379360198975]","[0.58730548620224, 0.48701968789100647, -0.20606809854507446, 0.9801300764083862]","[0.43931296467781067, 0.48682525753974915, -0.2468649446964264, 0.9731348752975464]","[0.5806534290313721, 0.4726666808128357, -0.2538532614707947, 0.9677163362503052]","[0.44102954864501953, 0.46810269355773926, -0.2899438142776489, 0.9578870534896851]","[0.5822461247444153, 0.46014928817749023, -0.2421516478061676, 0.9695214033126831]","[0.44157180190086365, 0.4532336890697479, -0.286141961812973, 0.9594343900680542]","[0.5808624625205994, 0.4635040760040283, -0.20399512350559235, 0.9674612879753113]","[0.4436049461364746, 0.45887988805770874, -0.24871084094047546, 0.9564846754074097]","[0.555171012878418, 0.6197646260261536, -0.0036563503090292215, 0.9994522929191589]","[0.47950369119644165, 0.6149068474769592, 0.004118289332836866, 0.9992754459381104]","[0.5394037365913391, 0.7843225598335266, -0.11486589908599854, 0.6173577904701233]","[0.4822384715080261, 0.7757762670516968, -0.08090357482433319, 0.6362400054931641]","[0.5308736562728882, 0.8826411366462708, 0.22799552977085114, 0.026629840955138206]","[0.4701762795448303, 0.8680222630500793, 0.3214288055896759, 0.02834332548081875]","[0.5307855606079102, 0.8951853513717651, 0.26087337732315063, 0.03275225684046745]","[0.46986743807792664, 0.8746559023857117, 0.3605019450187683, 0.021573549136519432]","[0.5328801274299622, 0.9204623699188232, 0.17893199622631073, 0.022891361266374588]","[0.4760899841785431, 0.9123393893241882, 0.269656240940094, 0.024116354063153267]"
"[0.5164444446563721, 0.34912925958633423, -0.13406388461589813, 0.9998852610588074]","[0.5256449580192566, 0.33371254801750183, -0.11122718453407288, 0.9997959136962891]","[0.5318423509597778, 0.333152711391449, -0.11132988333702087, 0.9998076558113098]","[0.5357896089553833, 0.3326576054096222, -0.11141093820333481, 0.9997825026512146]","[0.5080742835998535, 0.33512207865715027, -0.10908530652523041, 0.999761700630188]","[0.5024648904800415, 0.33543235063552856, -0.10919831693172455, 0.9997873902320862]","[0.49771371483802795, 0.3357325792312622, -0.10911774635314941, 0.9997667074203491]","[0.5413340330123901, 0.33737367391586304, 0.015937665477395058, 0.9997266530990601]","[0.4940694272518158, 0.3400294780731201, 0.0267631858587265, 0.9997879266738892]","[0.5273535251617432, 0.36394569277763367, -0.08604953438043594, 0.9999085068702698]","[0.5073587894439697, 0.36427509784698486, -0.08329837024211884, 0.9998776912689209]","[0.5884100794792175, 0.42198872566223145, 0.08039800077676773, 0.9999164342880249]","[0.4529978036880493, 0.4225883483886719, 0.1098279282450676, 0.9998838305473328]","[0.616864800453186, 0.5368868708610535, 0.0006866523181088269, 0.9937267303466797]","[0.426038533449173, 0.5342226624488831, 0.01893157884478569, 0.9942363500595093]","[0.5868346095085144, 0.4882146120071411, -0.2158246636390686, 0.9820730686187744]","[0.4392407536506653, 0.4878322184085846, -0.2538852393627167, 0.9757825136184692]","[0.5795961022377014, 0.47379162907600403, -0.26359400153160095, 0.9708544611930847]","[0.4406593441963196, 0.46910610795021057, -0.29812902212142944, 0.9619984030723572]","[0.5812950730323792, 0.4612285792827606, -0.25178563594818115, 0.9724768400192261]","[0.4412950873374939, 0.4546267092227936, -0.29582852125167847, 0.9633814096450806]","[0.5800623893737793, 0.46505117416381836, -0.21377970278263092, 0.9706056118011475]","[0.44332456588745117, 0.4601677358150482, -0.25726518034935, 0.9607053399085999]","[0.5552366375923157, 0.6198218464851379, -0.0032402724027633667, 0.9995049834251404]","[0.4795001745223999, 0.6149343848228455, 0.0037139991763979197, 0.9993433356285095]","[0.5394079685211182, 0.7843076586723328, -0.11465780436992645, 0.6339296102523804]","[0.4822348654270172, 0.7755974531173706, -0.07932991534471512, 0.6511447429656982]","[0.5311862826347351, 0.882716178894043, 0.22795018553733826, 0.02516082115471363]","[0.47016316652297974, 0.8680821657180786, 0.31810805201530457, 0.02628878690302372]","[0.5310556292533875, 0.8956301212310791, 0.2604999840259552, 0.03127283230423927]","[0.46977925300598145, 0.8746838569641113, 0.35637763142585754, 0.020666496828198433]","[0.5335180759429932, 0.9206323027610779, 0.1753004491329193, 0.02107764594256878]","[0.47612619400024414, 0.9126316905021667, 0.26250940561294556, 0.022059403359889984]"
"[0.5161727666854858, 0.3489273190498352, -0.13879993557929993, 0.9998959302902222]","[0.5253914594650269, 0.33358603715896606, -0.11695419251918793, 0.999815046787262]","[0.5316463112831116, 0.33304497599601746, -0.11705836653709412, 0.9998260736465454]","[0.535657525062561, 0.3325441777706146, -0.11713822931051254, 0.9998025894165039]","[0.5078080296516418, 0.3350437879562378, -0.11384057998657227, 0.9997837543487549]","[0.502143919467926, 0.3353840112686157, -0.11395338922739029, 0.9998074173927307]","[0.4974525272846222, 0.33565300703048706, -0.11387307941913605, 0.9997880458831787]","[0.5411601662635803, 0.3372829258441925, 0.010313781909644604, 0.9997532367706299]","[0.493888795375824, 0.33991125226020813, 0.022636229172348976, 0.9998084306716919]","[0.5270612835884094, 0.3637479543685913, -0.09098410606384277, 0.9999169707298279]","[0.5070074200630188, 0.36412158608436584, -0.08753614127635956, 0.9998889565467834]","[0.5885069370269775, 0.42200109362602234, 0.0756358802318573, 0.9999239444732666]","[0.4527603089809418, 0.4227558970451355, 0.1077558621764183, 0.9998936653137207]","[0.6168293952941895, 0.5373537540435791, 0.000499935238622129, 0.9942755103111267]","[0.42610105872154236, 0.5349112153053284, 0.016730543226003647, 0.994673490524292]","[0.5861361622810364, 0.48914697766304016, -0.22180047631263733, 0.983809769153595]","[0.43944770097732544, 0.48814529180526733, -0.2573370933532715, 0.9781585931777954]","[0.578782320022583, 0.47459352016448975, -0.269546777009964, 0.973658561706543]","[0.4414677023887634, 0.46987268328666687, -0.30191218852996826, 0.9656839966773987]","[0.5804225206375122, 0.46242523193359375, -0.25784575939178467, 0.9751157164573669]","[0.4420798718929291, 0.4553241729736328, -0.2995390295982361, 0.9669177532196045]","[0.5792286992073059, 0.4664713740348816, -0.21984706819057465, 0.9734110832214355]","[0.44388169050216675, 0.4608490467071533, -0.2609391510486603, 0.964484453201294]","[0.5552827715873718, 0.6197773814201355, -0.003060239600017667, 0.999552309513092]","[0.4794791638851166, 0.6148957014083862, 0.0035210615023970604, 0.9994043111801147]","[0.5394119024276733, 0.7841718792915344, -0.11527688801288605, 0.6504950523376465]","[0.48223090171813965, 0.7751235961914062, -0.07977641373872757, 0.6657805442810059]","[0.5311903357505798, 0.8814212679862976, 0.23293344676494598, 0.023866334930062294]","[0.47021597623825073, 0.867117166519165, 0.32004493474960327, 0.024425247684121132]","[0.5310415029525757, 0.8950714468955994, 0.26689413189888, 0.029980935156345367]","[0.46979764103889465, 0.8736805319786072, 0.35829678177833557, 0.01991557888686657]","[0.5335263013839722, 0.9193942546844482, 0.18447178602218628, 0.019458327442407608]","[0.4763649106025696, 0.9119096994400024, 0.262983113527298, 0.020213058218359947]"
"[0.5160719156265259, 0.34880945086479187, -0.14527791738510132, 0.9999054670333862]","[0.5252422094345093, 0.3335045576095581, -0.12374487519264221, 0.9998321533203125]","[0.5315207242965698, 0.33296528458595276, -0.12385110557079315, 0.9998425245285034]","[0.5355703234672546, 0.33244821429252625, -0.12393158674240112, 0.9998204708099365]","[0.5076781511306763, 0.33502838015556335, -0.1200815886259079, 0.9998034238815308]","[0.5020039081573486, 0.33535072207450867, -0.1201915517449379, 0.9998253583908081]","[0.4973050355911255, 0.33562079071998596, -0.12011650949716568, 0.9998071193695068]","[0.541083037853241, 0.3372255861759186, 0.004499662201851606, 0.99977707862854]","[0.4937645494937897, 0.3398875594139099, 0.017954116687178612, 0.9998267889022827]","[0.5269812345504761, 0.3636147379875183, -0.09726183861494064, 0.9999245405197144]","[0.506909191608429, 0.36405158042907715, -0.0933501347899437, 0.9998990893363953]","[0.5886948108673096, 0.4220453202724457, 0.06983502954244614, 0.9999305605888367]","[0.45271119475364685, 0.42281049489974976, 0.10614627599716187, 0.9999023675918579]","[0.6167129874229431, 0.5377963185310364, -0.006310261785984039, 0.9947579503059387]","[0.42618879675865173, 0.5353334546089172, 0.013976997695863247, 0.995042622089386]","[0.5855238437652588, 0.4896787106990814, -0.22997690737247467, 0.9853590726852417]","[0.4401186406612396, 0.488384485244751, -0.2645933926105499, 0.9802831411361694]","[0.5782168507575989, 0.47552743554115295, -0.27819162607192993, 0.9761565327644348]","[0.4425288736820221, 0.4703393876552582, -0.30991122126579285, 0.9689728617668152]","[0.5796867609024048, 0.46384668350219727, -0.26668164134025574, 0.977465033531189]","[0.4429785907268524, 0.4556906521320343, -0.3078691363334656, 0.970070481300354]","[0.578518271446228, 0.4677152931690216, -0.22813695669174194, 0.9759020209312439]","[0.4446384906768799, 0.4609639346599579, -0.2685203552246094, 0.9678475260734558]","[0.5552889108657837, 0.6196261644363403, -0.003337778616696596, 0.9995941519737244]","[0.479475200176239, 0.6148043870925903, 0.003777870675548911, 0.9994576573371887]","[0.5393956899642944, 0.7835034728050232, -0.11746090650558472, 0.666573703289032]","[0.48222818970680237, 0.7740925550460815, -0.0793428048491478, 0.6797212958335876]","[0.5311939716339111, 0.8786249756813049, 0.23305082321166992, 0.023199062794446945]","[0.47040459513664246, 0.8647951483726501, 0.32023951411247253, 0.02307857759296894]","[0.531035304069519, 0.8920032978057861, 0.26741471886634827, 0.029422424733638763]","[0.469969242811203, 0.8712385892868042, 0.3588625192642212, 0.019700009375810623]","[0.5335339903831482, 0.9167946577072144, 0.18455973267555237, 0.018207965418696404]","[0.47676020860671997, 0.9098408222198486, 0.26580625772476196, 0.01870330609381199]"
"[0.5160799026489258, 0.34870368242263794, -0.14603523910045624, 0.9999142289161682]","[0.525231122970581, 0.33349019289016724, -0.12465236335992813, 0.9998477697372437]","[0.5314928293228149, 0.3329470157623291, -0.1247648373246193, 0.9998575448989868]","[0.5355371832847595, 0.33241236209869385, -0.12485195696353912, 0.9998369216918945]","[0.5077109336853027, 0.3349796533584595, -0.12063772231340408, 0.9998214244842529]","[0.5020574331283569, 0.3353000581264496, -0.12074235826730728, 0.9998417496681213]","[0.4973098635673523, 0.3355673551559448, -0.12066515535116196, 0.999824583530426]","[0.5410808324813843, 0.33719226717948914, 0.0034019327722489834, 0.9997987747192383]","[0.4937390089035034, 0.3398851156234741, 0.017906250432133675, 0.999843418598175]","[0.5270048379898071, 0.3634766936302185, -0.09811738133430481, 0.9999314546585083]","[0.5069406032562256, 0.3640252351760864, -0.09385734796524048, 0.9999082684516907]","[0.5890064239501953, 0.4222967028617859, 0.06747770309448242, 0.9999367594718933]","[0.4527725875377655, 0.42271333932876587, 0.10750601440668106, 0.9999102354049683]","[0.6166283488273621, 0.5389624834060669, -0.006838686298578978, 0.9952213764190674]","[0.42621031403541565, 0.5353102087974548, 0.016554582864046097, 0.9953756928443909]","[0.5852553248405457, 0.4912116229534149, -0.22382816672325134, 0.9867745637893677]","[0.44121652841567993, 0.48925650119781494, -0.2643885910511017, 0.9822023510932922]","[0.5767242908477783, 0.4785245358943939, -0.27180421352386475, 0.9784428477287292]","[0.44393929839134216, 0.47171491384506226, -0.31054607033729553, 0.9719501733779907]","[0.5787856578826904, 0.46751677989959717, -0.26014286279678345, 0.979619562625885]","[0.44432827830314636, 0.4568694829940796, -0.30858877301216125, 0.9729263782501221]","[0.5781835913658142, 0.47049427032470703, -0.22165332734584808, 0.9781919717788696]","[0.44606178998947144, 0.46161410212516785, -0.2685045003890991, 0.9708978533744812]","[0.5552873611450195, 0.6195929050445557, -0.0038294093683362007, 0.999631941318512]","[0.4794670641422272, 0.6147370338439941, 0.004262800794094801, 0.9995057582855225]","[0.5393549799919128, 0.7828987836837769, -0.11669732630252838, 0.6788216829299927]","[0.4822256565093994, 0.7735713720321655, -0.07788019627332687, 0.6917815804481506]","[0.5314076542854309, 0.8790014982223511, 0.2286360263824463, 0.02228044718503952]","[0.47065332531929016, 0.8651944994926453, 0.30691656470298767, 0.02183474972844124]","[0.5313825607299805, 0.8925759792327881, 0.2613294720649719, 0.02847495675086975]","[0.47029656171798706, 0.8718875050544739, 0.34310659766197205, 0.019332947209477425]","[0.5335456728935242, 0.9169747233390808, 0.1738252341747284, 0.016920480877161026]","[0.4772627651691437, 0.9102532267570496, 0.24509267508983612, 0.017271047458052635]"
"[0.5160567760467529, 0.34861600399017334, -0.14833077788352966, 0.9999218583106995]","[0.5251888632774353, 0.33346647024154663, -0.12616541981697083, 0.9998615384101868]","[0.531425416469574, 0.3329390585422516, -0.12629152834415436, 0.9998708963394165]","[0.5354880690574646, 0.33241772651672363, -0.1263888031244278, 0.9998514652252197]","[0.5077570676803589, 0.3349340260028839, -0.12199695408344269, 0.9998370409011841]","[0.5021169781684875, 0.33525946736335754, -0.12210538983345032, 0.9998561143875122]","[0.4973528981208801, 0.335525244474411, -0.12202466279268265, 0.9998395442962646]","[0.5410485863685608, 0.3372117578983307, 0.004030045587569475, 0.9998182058334351]","[0.493753582239151, 0.33986616134643555, 0.017984503880143166, 0.9998580813407898]","[0.5270256996154785, 0.36324840784072876, -0.09964529424905777, 0.9999374747276306]","[0.5069782733917236, 0.3638726770877838, -0.0952446460723877, 0.9999160766601562]","[0.5891767144203186, 0.4227151572704315, 0.0668715387582779, 0.9999423027038574]","[0.4529229700565338, 0.42224064469337463, 0.112520232796669, 0.9999159574508667]","[0.616034209728241, 0.5418564677238464, -0.007037021219730377, 0.9956358671188354]","[0.42682600021362305, 0.5353075265884399, 0.01835652068257332, 0.9955781698226929]","[0.5817044973373413, 0.4969926178455353, -0.21970415115356445, 0.988044261932373]","[0.44202664494514465, 0.48853352665901184, -0.2690858244895935, 0.9838866591453552]","[0.5728068351745605, 0.48591792583465576, -0.26622438430786133, 0.9804871082305908]","[0.4451809823513031, 0.47102102637290955, -0.3165600299835205, 0.9745319485664368]","[0.5742813348770142, 0.4751267433166504, -0.25321024656295776, 0.9815454483032227]","[0.4455912113189697, 0.45641133189201355, -0.3140392601490021, 0.9753879904747009]","[0.5745102763175964, 0.47652944922447205, -0.21661177277565002, 0.9802365899085999]","[0.4471161961555481, 0.46113771200180054, -0.27353575825691223, 0.9735180735588074]","[0.5551773905754089, 0.6196069717407227, -0.0043823327869176865, 0.9996654391288757]","[0.4794142544269562, 0.6148410439491272, 0.004812668077647686, 0.9995477795600891]","[0.5393339395523071, 0.783275306224823, -0.11645829677581787, 0.6887144446372986]","[0.4822233319282532, 0.7737913727760315, -0.07339385151863098, 0.7019709348678589]","[0.5319353342056274, 0.8831859230995178, 0.2380027025938034, 0.021471494808793068]","[0.47066619992256165, 0.8725776076316833, 0.29182714223861694, 0.02109816111624241]","[0.5321747660636902, 0.8967258334159851, 0.2708897292613983, 0.027527283877134323]","[0.47035518288612366, 0.8811042904853821, 0.3250189423561096, 0.019187243655323982]","[0.5336310863494873, 0.9213486909866333, 0.17647090554237366, 0.015780312940478325]","[0.47727373242378235, 0.9181854724884033, 0.21435311436653137, 0.016123760491609573]"
"[0.5160704851150513, 0.34824684262275696, -0.20132587850093842, 0.9999260902404785]","[0.5251956582069397, 0.33342036604881287, -0.17787602543830872, 0.999870777130127]","[0.5314129590988159, 0.3329233229160309, -0.17801395058631897, 0.9998805522918701]","[0.5354722142219543, 0.33240780234336853, -0.17815522849559784, 0.9998605847358704]","[0.5077943205833435, 0.3348883390426636, -0.1739826202392578, 0.9998465180397034]","[0.502181887626648, 0.3352395296096802, -0.1741151213645935, 0.9998654127120972]","[0.4973895251750946, 0.3355090022087097, -0.17406976222991943, 0.999847948551178]","[0.5410338044166565, 0.3372501730918884, -0.03594279661774635, 0.9998335838317871]","[0.4938912093639374, 0.3398580551147461, -0.0210967306047678, 0.9998683333396912]","[0.527039647102356, 0.36280152201652527, -0.1479720026254654, 0.9999417066574097]","[0.507004976272583, 0.3635103404521942, -0.143643319606781, 0.9999212622642517]","[0.5897858738899231, 0.4234233498573303, 0.036354999989271164, 0.9999460577964783]","[0.4533483386039734, 0.42205044627189636, 0.0821385607123375, 0.9999186396598816]","[0.6148536801338196, 0.5435519814491272, -0.03925316780805588, 0.9958456754684448]","[0.42708680033683777, 0.5355443358421326, -0.008148261345922947, 0.9953703284263611]","[0.5794392824172974, 0.5099143385887146, -0.2746840715408325, 0.9889758229255676]","[0.44270211458206177, 0.49223169684410095, -0.3135148584842682, 0.9851188063621521]","[0.56960129737854, 0.5019271969795227, -0.32816940546035767, 0.9819065928459167]","[0.44570326805114746, 0.4796304404735565, -0.36551591753959656, 0.9762847423553467]","[0.5701453685760498, 0.48847997188568115, -0.32314079999923706, 0.9828667640686035]","[0.44575920701026917, 0.4644545316696167, -0.3670395612716675, 0.9770048260688782]","[0.5714728832244873, 0.4882930815219879, -0.2757784128189087, 0.9815444350242615]","[0.4472205936908722, 0.46739307045936584, -0.319851279258728, 0.9751194715499878]","[0.5548444390296936, 0.6194718480110168, -0.005307613871991634, 0.9996887445449829]","[0.47933492064476013, 0.6148207187652588, 0.005689202807843685, 0.999570906162262]","[0.539304792881012, 0.7832707762718201, -0.11838297545909882, 0.6965914964675903]","[0.482220858335495, 0.773752748966217, -0.07484269142150879, 0.7035303711891174]","[0.5313594937324524, 0.8736900687217712, 0.2760673463344574, 0.0219730157405138]","[0.47227317094802856, 0.864104688167572, 0.3306865990161896, 0.02051801234483719]","[0.5311700701713562, 0.8851674795150757, 0.3143283724784851, 0.02806284837424755]","[0.47273024916648865, 0.87037593126297, 0.3706923723220825, 0.019328648224473]","[0.533501923084259, 0.910897433757782, 0.22709347307682037, 0.015539544634521008]","[0.4787684679031372, 0.909011721611023, 0.2682671546936035, 0.015427905134856701]"
