"[0.47636327147483826, 0.43496617674827576, -0.7541455030441284, 0.9996804594993591]","[0.4948275685310364, 0.399448961019516, -0.7189583778381348, 0.9991440176963806]","[0.507292628288269, 0.3975767195224762, -0.7187790870666504, 0.9992390871047974]","[0.5169246196746826, 0.3961830139160156, -0.7185547351837158, 0.9991533160209656]","[0.4577813446521759, 0.40383219718933105, -0.7170512676239014, 0.9992831349372864]","[0.4458003342151642, 0.40488794445991516, -0.716852068901062, 0.9994428157806396]","[0.4351303279399872, 0.4060191810131073, -0.7171372771263123, 0.9993861317634583]","[0.5336098074913025, 0.4078105092048645, -0.4453171491622925, 0.9989271759986877]","[0.42297878861427307, 0.4171171486377716, -0.422092080116272, 0.999151885509491]","[0.5057432651519775, 0.46322324872016907, -0.6522418856620789, 0.9996415972709656]","[0.4595375657081604, 0.46732017397880554, -0.6462830901145935, 0.9996072053909302]","[0.6468940377235413, 0.5995960831642151, -0.3227519690990448, 0.9992060661315918]","[0.34493425488471985, 0.6037284731864929, -0.34636256098747253, 0.9997252225875854]","[0.6960622668266296, 0.8610809445381165, -0.30233269929885864, 0.7493331432342529]","[0.3534178137779236, 0.8261424899101257, -0.6893535852432251, 0.8885730504989624]","[0.6714506149291992, 1.0381370782852173, -0.37531694769859314, 0.17312131822109222]","[0.46928179264068604, 0.6350715160369873, -1.1584265232086182, 0.8440399765968323]","[0.7006458044052124, 1.1271264553070068, -0.41620388627052307, 0.12470871955156326]","[0.4934852421283722, 0.5907449126243591, -1.2546840906143188, 0.8186097145080566]","[0.6725937724113464, 1.1296758651733398, -0.450745552778244, 0.15364697575569153]","[0.48313555121421814, 0.5539273023605347, -1.2251677513122559, 0.814493715763092]","[0.6582115292549133, 1.1011395454406738, -0.3943523168563843, 0.20046982169151306]","[0.4766250550746918, 0.5691694021224976, -1.154951572418213, 0.8124468326568604]","[0.6223599910736084, 0.9722365140914917, -0.013660983182489872, 0.11862514168024063]","[0.40968120098114014, 0.9702045917510986, 0.0156699288636446, 0.15833351016044617]","[0.6379989981651306, 1.319260835647583, 0.14210200309753418, 0.0005673080449923873]","[0.4339645802974701, 1.331822156906128, 0.23541802167892456, 0.0004632328054867685]","[0.6353501677513123, 1.6095352172851562, 0.687240481376648, 0.00025417638244107366]","[0.4369397461414337, 1.6351590156555176, 0.6935269832611084, 8.401596278417856e-05]","[0.6386063694953918, 1.6472437381744385, 0.7203020453453064, 0.00033413563505746424]","[0.43269503116607666, 1.6777033805847168, 0.729059100151062, 0.00011119315604446456]","[0.6188201904296875, 1.718896746635437, 0.3352951109409332, 0.00018720360822044313]","[0.4648370146751404, 1.7375353574752808, 0.2860458195209503, 0.00018555829592514783]"
"[0.47757139801979065, 0.43346840143203735, -0.7505878210067749, 0.9996731281280518]","[0.4949858486652374, 0.3982778787612915, -0.7164840698242188, 0.9990941882133484]","[0.5073903799057007, 0.3965999484062195, -0.7163254618644714, 0.9992249608039856]","[0.5169401168823242, 0.39536455273628235, -0.7161238193511963, 0.9991167187690735]","[0.4580308794975281, 0.4024121165275574, -0.716636598110199, 0.9992402791976929]","[0.4458802342414856, 0.4037938714027405, -0.7165078520774841, 0.9994242191314697]","[0.43515539169311523, 0.4052603542804718, -0.716808557510376, 0.9993457794189453]","[0.5334007143974304, 0.40734386444091797, -0.4467589855194092, 0.9989073872566223]","[0.4225090742111206, 0.4170905649662018, -0.43135756254196167, 0.9991106390953064]","[0.5060819387435913, 0.4619112014770508, -0.6501057744026184, 0.9996200799942017]","[0.46042129397392273, 0.46531444787979126, -0.6470629572868347, 0.9995861053466797]","[0.647016704082489, 0.5988485813140869, -0.3225094974040985, 0.999184787273407]","[0.34509846568107605, 0.6033271551132202, -0.34935858845710754, 0.9997221827507019]","[0.6965581178665161, 0.8568325042724609, -0.29964813590049744, 0.7544500827789307]","[0.3556005656719208, 0.8265841007232666, -0.6602537631988525, 0.8943039178848267]","[0.6737788319587708, 1.0373331308364868, -0.37891465425491333, 0.17855048179626465]","[0.47432854771614075, 0.6491125822067261, -1.0849547386169434, 0.8580288290977478]","[0.7032222151756287, 1.1245157718658447, -0.42293840646743774, 0.12879586219787598]","[0.5007895827293396, 0.6049816608428955, -1.1737180948257446, 0.832368791103363]","[0.6756899356842041, 1.1270601749420166, -0.45612025260925293, 0.15822701156139374]","[0.49217313528060913, 0.5664055943489075, -1.141648530960083, 0.8278099298477173]","[0.660868763923645, 1.0986976623535156, -0.3982355296611786, 0.20795392990112305]","[0.4855429530143738, 0.5807949900627136, -1.0786237716674805, 0.82608562707901]","[0.6227539777755737, 0.9706454873085022, -0.010462225414812565, 0.11692750453948975]","[0.4114847481250763, 0.9674366116523743, 0.012453759089112282, 0.1567164808511734]","[0.6391396522521973, 1.3162124156951904, 0.11923080682754517, 0.0005470603937283158]","[0.43411266803741455, 1.3271294832229614, 0.16989439725875854, 0.0004578078805934638]","[0.6360853314399719, 1.607961893081665, 0.6266728043556213, 0.00025072513381019235]","[0.43772220611572266, 1.6306363344192505, 0.5707453489303589, 8.436421921942383e-05]","[0.6392039060592651, 1.6453155279159546, 0.6560810208320618, 0.00034062223858200014]","[0.4329729676246643, 1.6734225749969482, 0.5994626879692078, 0.00010828716767719015]","[0.6203098893165588, 1.7177340984344482, 0.28147411346435547, 0.00018423017172608525]","[0.4674590528011322, 1.730154275894165, 0.16393789649009705, 0.00018156091391574591]"
"[0.47673705220222473, 0.43022119998931885, -0.7626476287841797, 0.9996780157089233]","[0.49392542243003845, 0.395298033952713, -0.7236828804016113, 0.9991017580032349]","[0.5066090822219849, 0.3939211070537567, -0.7235226631164551, 0.9992421865463257]","[0.5164582133293152, 0.39282554388046265, -0.723389744758606, 0.9991292953491211]","[0.4571099877357483, 0.3994631767272949, -0.726890504360199, 0.9992473125457764]","[0.44495370984077454, 0.4013839364051819, -0.7267273664474487, 0.9994325637817383]","[0.4342591464519501, 0.40312424302101135, -0.7270215749740601, 0.999348521232605]","[0.5331177711486816, 0.4056192934513092, -0.4622475206851959, 0.998936116695404]","[0.4220704436302185, 0.416683554649353, -0.43321889638900757, 0.9991077780723572]","[0.5053707361221313, 0.4587382376194, -0.6536508798599243, 0.9996209144592285]","[0.4598601758480072, 0.46121224761009216, -0.6546676754951477, 0.9995875358581543]","[0.6473132967948914, 0.5983279347419739, -0.34127771854400635, 0.999177873134613]","[0.34568431973457336, 0.603340744972229, -0.35457056760787964, 0.9997233748435974]","[0.6966149210929871, 0.8540918231010437, -0.3002842664718628, 0.7604527473449707]","[0.3566723167896271, 0.8268696069717407, -0.6769914627075195, 0.8995987772941589]","[0.671338677406311, 1.03595769405365, -0.37868669629096985, 0.18416018784046173]","[0.47723570466041565, 0.6579173803329468, -1.1323022842407227, 0.8699178695678711]","[0.7000553607940674, 1.1227643489837646, -0.4199693500995636, 0.13266760110855103]","[0.5060667991638184, 0.6110689043998718, -1.2278566360473633, 0.8431602120399475]","[0.6730092167854309, 1.1254494190216064, -0.4561079442501068, 0.16242820024490356]","[0.50007164478302, 0.5754292011260986, -1.1932933330535889, 0.8379911780357361]","[0.6588196158409119, 1.0972864627838135, -0.3974834084510803, 0.2139541059732437]","[0.4921802878379822, 0.5898525714874268, -1.1265628337860107, 0.8365080952644348]","[0.6224669218063354, 0.9698445200920105, -0.010540387593209743, 0.11977366358041763]","[0.41206079721450806, 0.9645171165466309, 0.012535869143903255, 0.1605486273765564]","[0.6389768123626709, 1.3137999773025513, 0.12078887969255447, 0.0005523774307221174]","[0.4361712634563446, 1.3223834037780762, 0.19622571766376495, 0.00047451042337343097]","[0.6360456347465515, 1.6056413650512695, 0.6365393400192261, 0.00026212941156700253]","[0.4390065371990204, 1.6258995532989502, 0.638678252696991, 9.000374120660126e-05]","[0.6392013430595398, 1.6423312425613403, 0.666339635848999, 0.00036607394577004015]","[0.43358710408210754, 1.6683450937271118, 0.671748697757721, 0.00011273653944954276]","[0.6198176145553589, 1.7157610654830933, 0.277862548828125, 0.00018970054225064814]","[0.4676465094089508, 1.7244298458099365, 0.22801494598388672, 0.0001872742868727073]"
"[0.47629934549331665, 0.4280118942260742, -0.7659710645675659, 0.9996868371963501]","[0.4932929575443268, 0.3931629955768585, -0.7310545444488525, 0.9991155862808228]","[0.5061991214752197, 0.39200347661972046, -0.7308561205863953, 0.9992610812187195]","[0.5162233710289001, 0.39102548360824585, -0.7305967211723328, 0.9991462230682373]","[0.45638981461524963, 0.3973059356212616, -0.7305207252502441, 0.999258279800415]","[0.4441201090812683, 0.3996214270591736, -0.7303439974784851, 0.9994430541992188]","[0.4333727955818176, 0.40156084299087524, -0.7306245565414429, 0.9993553161621094]","[0.5330206155776978, 0.4044724404811859, -0.4724310040473938, 0.9989635348320007]","[0.4213138520717621, 0.4163319170475006, -0.44014060497283936, 0.9991098046302795]","[0.5050619840621948, 0.4565175473690033, -0.6628365516662598, 0.9996238350868225]","[0.4594529867172241, 0.4582275450229645, -0.6599001884460449, 0.9995900392532349]","[0.6471390128135681, 0.5980132818222046, -0.35013458132743835, 0.9991686940193176]","[0.3457533121109009, 0.6031851768493652, -0.3576120436191559, 0.9997257590293884]","[0.6965895891189575, 0.8518114686012268, -0.3031262159347534, 0.7626169919967651]","[0.3578479588031769, 0.8271163702011108, -0.6863166689872742, 0.9040400981903076]","[0.6692467927932739, 1.0349714756011963, -0.3794732391834259, 0.1874292939901352]","[0.47805362939834595, 0.6576091647148132, -1.1420973539352417, 0.8810039162635803]","[0.6986585855484009, 1.1233386993408203, -0.4205498695373535, 0.13536232709884644]","[0.5059720873832703, 0.6104782223701477, -1.2373534440994263, 0.8539173007011414]","[0.671236515045166, 1.125877022743225, -0.45584797859191895, 0.1656501740217209]","[0.4996890127658844, 0.5767316818237305, -1.2012567520141602, 0.8484383225440979]","[0.6572030782699585, 1.0974876880645752, -0.3978690207004547, 0.21875858306884766]","[0.4919777810573578, 0.5914280414581299, -1.1359233856201172, 0.8470864295959473]","[0.6222752928733826, 0.9693728685379028, -0.011370589956641197, 0.11631812155246735]","[0.41305971145629883, 0.963187038898468, 0.013400133699178696, 0.15648995339870453]","[0.638738751411438, 1.3133877515792847, 0.1198035255074501, 0.0005331025458872318]","[0.43610626459121704, 1.3220494985580444, 0.2077358216047287, 0.00046279490925371647]","[0.6358445882797241, 1.6052767038345337, 0.6522766947746277, 0.0002583703608252108]","[0.43875938653945923, 1.625761866569519, 0.6646974086761475, 8.869101293385029e-05]","[0.6389327049255371, 1.6419286727905273, 0.6838640570640564, 0.00036559501313604414]","[0.4332529306411743, 1.6682614088058472, 0.6994521617889404, 0.00010939026105916128]","[0.6196874380111694, 1.7155652046203613, 0.29239940643310547, 0.00018704710237216204]","[0.46727293729782104, 1.7241146564483643, 0.2514067590236664, 0.00018539429584052414]"
"[0.47637277841567993, 0.4276234209537506, -0.7494207620620728, 0.9996882081031799]","[0.4933631718158722, 0.3929867148399353, -0.7148272395133972, 0.9991129636764526]","[0.5062946677207947, 0.3918745219707489, -0.7146326899528503, 0.9992662668228149]","[0.51625657081604, 0.3909589648246765, -0.7144314050674438, 0.9991520047187805]","[0.45640164613723755, 0.39707446098327637, -0.713523268699646, 0.9992516040802002]","[0.4441271424293518, 0.3994378447532654, -0.713361382484436, 0.999438464641571]","[0.43333899974823, 0.4014407992362976, -0.7136358618736267, 0.9993461966514587]","[0.5330881476402283, 0.4044778347015381, -0.4506579339504242, 0.9989803433418274]","[0.4208854138851166, 0.4163011610507965, -0.42676132917404175, 0.9990895390510559]","[0.5052648782730103, 0.45616281032562256, -0.6489802002906799, 0.9996176958084106]","[0.4595467448234558, 0.45761170983314514, -0.6447609066963196, 0.9995816349983215]","[0.6471409201622009, 0.5979613661766052, -0.3319418132305145, 0.9991779327392578]","[0.34572550654411316, 0.6032397150993347, -0.3363523781299591, 0.9997245073318481]","[0.6967484951019287, 0.8516910672187805, -0.2741036117076874, 0.7705772519111633]","[0.3592602610588074, 0.8270933032035828, -0.6642807126045227, 0.9078698754310608]","[0.6718412041664124, 1.037060260772705, -0.3298945724964142, 0.1913592666387558]","[0.475638210773468, 0.6570614576339722, -1.1140457391738892, 0.8904023766517639]","[0.7010093927383423, 1.1246984004974365, -0.3672274351119995, 0.13761845231056213]","[0.502757728099823, 0.6100642681121826, -1.2091184854507446, 0.8621799349784851]","[0.6733592748641968, 1.1270310878753662, -0.4029303789138794, 0.16810396313667297]","[0.49590787291526794, 0.5767766833305359, -1.173101782798767, 0.8560879826545715]","[0.6590476632118225, 1.098435878753662, -0.34770631790161133, 0.22247225046157837]","[0.4885208308696747, 0.5913645625114441, -1.109012484550476, 0.8549599051475525]","[0.6225368976593018, 0.9689522981643677, -0.011266931891441345, 0.11925480514764786]","[0.41374585032463074, 0.9627199769020081, 0.01329712849110365, 0.15972694754600525]","[0.6397282481193542, 1.3133397102355957, 0.11845340579748154, 0.0005409204750321805]","[0.43821725249290466, 1.3219951391220093, 0.19359809160232544, 0.0004819242167286575]","[0.637350857257843, 1.6053627729415894, 0.6447691321372986, 0.00025937374448403716]","[0.44044917821884155, 1.625846028327942, 0.6195913553237915, 9.285114356316626e-05]","[0.6402254104614258, 1.6420304775238037, 0.6758138537406921, 0.00036854625795967877]","[0.43462079763412476, 1.6684907674789429, 0.6511461734771729, 0.00011001732491422445]","[0.6221483945846558, 1.7157363891601562, 0.2913579046726227, 0.0001903250813484192]","[0.469791054725647, 1.7241545915603638, 0.21095392107963562, 0.0001871926215244457]"
"[0.4767301082611084, 0.42712315917015076, -0.6758754253387451, 0.9996690154075623]","[0.493818074464798, 0.3927426338195801, -0.6414119005203247, 0.9990475177764893]","[0.5066797137260437, 0.3916969895362854, -0.6412754058837891, 0.9992263913154602]","[0.5164216160774231, 0.3908621370792389, -0.641141414642334, 0.9991044402122498]","[0.45661643147468567, 0.39652886986732483, -0.6414515972137451, 0.9991865158081055]","[0.4442097544670105, 0.39881885051727295, -0.6413123607635498, 0.9993928670883179]","[0.43334493041038513, 0.40084874629974365, -0.6416075229644775, 0.9992848634719849]","[0.533152163028717, 0.4044339060783386, -0.3809804320335388, 0.9989429116249084]","[0.42056214809417725, 0.41605696082115173, -0.36775287985801697, 0.9990116953849792]","[0.5054757595062256, 0.4555969536304474, -0.579071044921875, 0.9995972514152527]","[0.4596531093120575, 0.4568810760974884, -0.5763137340545654, 0.9995577931404114]","[0.6465161442756653, 0.5969871878623962, -0.27807801961898804, 0.9991921186447144]","[0.34534648060798645, 0.6022298336029053, -0.2837766706943512, 0.9997241497039795]","[0.6965473890304565, 0.8483994603157043, -0.24103550612926483, 0.7777387499809265]","[0.36102768778800964, 0.8257165551185608, -0.592791736125946, 0.9118759036064148]","[0.6720545887947083, 1.0335947275161743, -0.3325781524181366, 0.19178512692451477]","[0.47509363293647766, 0.6551930904388428, -1.0220969915390015, 0.8989631533622742]","[0.7010290026664734, 1.1204115152359009, -0.3763125240802765, 0.13703696429729462]","[0.501021683216095, 0.6074832677841187, -1.115514874458313, 0.869213342666626]","[0.6736269593238831, 1.1221712827682495, -0.4139440655708313, 0.16708408296108246]","[0.4935888648033142, 0.5757164359092712, -1.0850170850753784, 0.8623940944671631]","[0.6592695713043213, 1.093124270439148, -0.35263076424598694, 0.22231337428092957]","[0.48653849959373474, 0.5896520614624023, -1.019099473953247, 0.8617855310440063]","[0.6224116086959839, 0.9673492312431335, -0.010448642075061798, 0.12506377696990967]","[0.41495466232299805, 0.9615489840507507, 0.012451685965061188, 0.16611137986183167]","[0.6403818726539612, 1.307180404663086, 0.10444656014442444, 0.0005432997713796794]","[0.4389398992061615, 1.3170942068099976, 0.15764468908309937, 0.0004985736450180411]","[0.6380662322044373, 1.6021239757537842, 0.6003051996231079, 0.00025549993733875453]","[0.4417707026004791, 1.6218738555908203, 0.5446901917457581, 9.53609196585603e-05]","[0.6409826278686523, 1.6388511657714844, 0.6287068128585815, 0.00036984283360652626]","[0.43570494651794434, 1.665083885192871, 0.5717678666114807, 0.00011005395936081186]","[0.6231791973114014, 1.7128851413726807, 0.25526291131973267, 0.00018660220666788518]","[0.47256678342819214, 1.7189290523529053, 0.13755780458450317, 0.00018385052680969238]"
"[0.4772662818431854, 0.4272468090057373, -0.6939263343811035, 0.999640703201294]","[0.49438244104385376, 0.3927895724773407, -0.6539620161056519, 0.9989706873893738]","[0.5070334076881409, 0.39172014594078064, -0.6535168290138245, 0.9991675019264221]","[0.5166048407554626, 0.3908803164958954, -0.6530989408493042, 0.999039351940155]","[0.4570732116699219, 0.3965711295604706, -0.6536962389945984, 0.9991152286529541]","[0.44449979066848755, 0.39880794286727905, -0.6533595323562622, 0.9993390440940857]","[0.43347808718681335, 0.4008353054523468, -0.6536097526550293, 0.9992198348045349]","[0.5332539677619934, 0.4044007956981659, -0.38837194442749023, 0.9988781213760376]","[0.4205549955368042, 0.4156111180782318, -0.37598681449890137, 0.9989071488380432]","[0.5057131052017212, 0.45554718375205994, -0.5970118641853333, 0.9995735883712769]","[0.46005865931510925, 0.4568576514720917, -0.5936602354049683, 0.9995272755622864]","[0.6464089155197144, 0.5969056487083435, -0.30336111783981323, 0.999194324016571]","[0.34580281376838684, 0.6011292934417725, -0.30667752027511597, 0.999720573425293]","[0.6963488459587097, 0.8490300178527832, -0.2838304936885834, 0.7826622128486633]","[0.361389696598053, 0.8253611922264099, -0.6306750178337097, 0.9160251021385193]","[0.6720890402793884, 1.0334138870239258, -0.39228594303131104, 0.18932554125785828]","[0.4745488166809082, 0.651613175868988, -1.0768499374389648, 0.9062784314155579]","[0.7004392147064209, 1.120054006576538, -0.44131436944007874, 0.13416747748851776]","[0.5005918741226196, 0.6047317981719971, -1.1746021509170532, 0.8741388320922852]","[0.6734433770179749, 1.1216695308685303, -0.4787219762802124, 0.16339732706546783]","[0.4925824999809265, 0.5732781887054443, -1.137220025062561, 0.8665600419044495]","[0.6592303514480591, 1.0924346446990967, -0.4124049246311188, 0.21828371286392212]","[0.4851986765861511, 0.5861919522285461, -1.071782112121582, 0.86634761095047]","[0.6221294403076172, 0.9657920002937317, -0.013904444873332977, 0.13215206563472748]","[0.41642799973487854, 0.9615452289581299, 0.01571701280772686, 0.17443589866161346]","[0.6412433385848999, 1.3043005466461182, 0.10862664133310318, 0.0005592692759819329]","[0.44097900390625, 1.314998745918274, 0.16556912660598755, 0.0005293295835144818]","[0.6383435130119324, 1.6001896858215332, 0.6196194291114807, 0.00026081339456140995]","[0.4435047209262848, 1.6202337741851807, 0.5720093846321106, 0.00010255779488943517]","[0.6413396000862122, 1.636508584022522, 0.6490185260772705, 0.00038022236549295485]","[0.4376845955848694, 1.6633938550949097, 0.6034693121910095, 0.00011766034731408581]","[0.6228144764900208, 1.7119108438491821, 0.2681881785392761, 0.00018420671403873712]","[0.47300073504447937, 1.7172874212265015, 0.15033937990665436, 0.00018740230007097125]"
"[0.47769641876220703, 0.4277094900608063, -0.7209867238998413, 0.9996247291564941]","[0.4951573312282562, 0.39330825209617615, -0.6837053894996643, 0.9988960027694702]","[0.5076659321784973, 0.39212605357170105, -0.683417022228241, 0.9991151690483093]","[0.5170986652374268, 0.391237735748291, -0.6831538081169128, 0.9989686012268066]","[0.4573599696159363, 0.39715802669525146, -0.6831542253494263, 0.999055027961731]","[0.4447116255760193, 0.3991757333278656, -0.6829219460487366, 0.9993013739585876]","[0.43359431624412537, 0.40104225277900696, -0.6831930875778198, 0.9991728067398071]","[0.5339401364326477, 0.4043997526168823, -0.4068067967891693, 0.9987896084785461]","[0.42058247327804565, 0.4155195951461792, -0.396222323179245, 0.998836100101471]","[0.5065403580665588, 0.4555915296077728, -0.62059086561203, 0.9995430111885071]","[0.4603651165962219, 0.4570041000843048, -0.616531252861023, 0.9994996786117554]","[0.6472405791282654, 0.5969040393829346, -0.3041055500507355, 0.9991585612297058]","[0.3457963466644287, 0.6006264686584473, -0.3134211003780365, 0.9997237920761108]","[0.6964514255523682, 0.851470947265625, -0.2908022999763489, 0.7832269668579102]","[0.36082834005355835, 0.8253949880599976, -0.6214427947998047, 0.9203070402145386]","[0.6743815541267395, 1.0332624912261963, -0.41004809737205505, 0.189870685338974]","[0.47350385785102844, 0.64869624376297, -1.0666124820709229, 0.914379358291626]","[0.7031179070472717, 1.1202784776687622, -0.46223020553588867, 0.13468748331069946]","[0.49965420365333557, 0.6037875413894653, -1.1612941026687622, 0.8830835819244385]","[0.6759399771690369, 1.1224087476730347, -0.49836429953575134, 0.16381686925888062]","[0.4920121729373932, 0.5724091529846191, -1.1337710618972778, 0.8756155371665955]","[0.6609271764755249, 1.0933029651641846, -0.4308343529701233, 0.2200714498758316]","[0.48493462800979614, 0.584522545337677, -1.063940405845642, 0.8755113482475281]","[0.6225341558456421, 0.9655447006225586, -0.015499995090067387, 0.13033854961395264]","[0.41660088300704956, 0.9616946578025818, 0.017372075468301773, 0.1733330935239792]","[0.6411793231964111, 1.304386854171753, 0.10742867738008499, 0.0005403805407695472]","[0.44080016016960144, 1.3150792121887207, 0.18036064505577087, 0.0005171522498130798]","[0.6380769610404968, 1.6002423763275146, 0.6342130303382874, 0.00025333804660476744]","[0.44247865676879883, 1.620369553565979, 0.6117891073226929, 9.967299411073327e-05]","[0.6410452127456665, 1.6365643739700317, 0.6654600501060486, 0.00037143909139558673]","[0.43644317984580994, 1.6634938716888428, 0.6449530720710754, 0.0001134249905589968]","[0.6220546960830688, 1.7119574546813965, 0.2824368476867676, 0.00017829057469498366]","[0.47228074073791504, 1.717599868774414, 0.19594866037368774, 0.0001816638687159866]"
"[0.47786712646484375, 0.42778322100639343, -0.8537933230400085, 0.9995991587638855]","[0.49593207240104675, 0.39333194494247437, -0.8204322457313538, 0.9988430142402649]","[0.5082740783691406, 0.3921445906162262, -0.8202745914459229, 0.9990605115890503]","[0.5175561904907227, 0.3912653923034668, -0.8201749324798584, 0.9989061951637268]","[0.4577442705631256, 0.39727476239204407, -0.8179696202278137, 0.9990163445472717]","[0.445087194442749, 0.3992863893508911, -0.8178653120994568, 0.9992733001708984]","[0.4338677227497101, 0.401134192943573, -0.8181343078613281, 0.9991472363471985]","[0.5348943471908569, 0.4044005274772644, -0.5321009755134583, 0.9987069964408875]","[0.42146196961402893, 0.4154941439628601, -0.5063517093658447, 0.9987833499908447]","[0.5072000622749329, 0.4555911719799042, -0.7457280158996582, 0.9995231032371521]","[0.4608553946018219, 0.457210898399353, -0.7387749552726746, 0.9994766116142273]","[0.6482694149017334, 0.5966670513153076, -0.3901762366294861, 0.9991399049758911]","[0.34615397453308105, 0.5997807383537292, -0.39102572202682495, 0.9997264742851257]","[0.6962681412696838, 0.8514227271080017, -0.3374673128128052, 0.7860932350158691]","[0.35963165760040283, 0.828713059425354, -0.7160221338272095, 0.9254518151283264]","[0.6745679974555969, 1.032389760017395, -0.43432557582855225, 0.18810702860355377]","[0.45243239402770996, 0.647650957107544, -1.227118730545044, 0.9215693473815918]","[0.7022641897201538, 1.1136530637741089, -0.47847890853881836, 0.13252562284469604]","[0.4811202883720398, 0.6007066369056702, -1.3300224542617798, 0.8904374837875366]","[0.675866961479187, 1.1165586709976196, -0.5141214728355408, 0.16091008484363556]","[0.47260957956314087, 0.5707879662513733, -1.311752438545227, 0.8830233812332153]","[0.660889744758606, 1.0879212617874146, -0.4533313810825348, 0.21657711267471313]","[0.4663819670677185, 0.582191526889801, -1.2286992073059082, 0.8828820586204529]","[0.6218087673187256, 0.9648627638816833, -0.022277364507317543, 0.1350063532590866]","[0.4165165424346924, 0.9617529511451721, 0.02386828139424324, 0.1793152093887329]","[0.6395440101623535, 1.3013792037963867, 0.12688606977462769, 0.0005562647711485624]","[0.4399466812610626, 1.3125886917114258, 0.2470604032278061, 0.0005467262817546725]","[0.6385261416435242, 1.5937782526016235, 0.7092072367668152, 0.0002675547148101032]","[0.44242367148399353, 1.6162000894546509, 0.7474170923233032, 0.00010525042307563126]","[0.6387117505073547, 1.6328647136688232, 0.7458513379096985, 0.00038385490188375115]","[0.43617644906044006, 1.657727599143982, 0.7881004810333252, 0.00012319207598920912]","[0.6189708113670349, 1.7079027891159058, 0.34814006090164185, 0.00017659923469182104]","[0.47057732939720154, 1.7149872779846191, 0.3273409307003021, 0.0001854136207839474]"
"[0.476762592792511, 0.4246888756752014, -1.048353672027588, 0.9996303915977478]","[0.4954279363155365, 0.3908211886882782, -1.0064500570297241, 0.9989458918571472]","[0.5080457925796509, 0.3898327946662903, -1.0063122510910034, 0.9991431832313538]","[0.5174338221549988, 0.38904494047164917, -1.006392240524292, 0.999004065990448]","[0.4571935832500458, 0.39491432905197144, -1.000607967376709, 0.999099850654602]","[0.4446165859699249, 0.39707669615745544, -1.0003851652145386, 0.9993319511413574]","[0.43351301550865173, 0.399030864238739, -1.0006026029586792, 0.9992160797119141]","[0.5349430441856384, 0.4028160870075226, -0.6541633009910583, 0.9988264441490173]","[0.4223400354385376, 0.4138410687446594, -0.6174970865249634, 0.9988781809806824]","[0.5065150856971741, 0.4527485966682434, -0.9157065153121948, 0.9995662569999695]","[0.45958635210990906, 0.45547476410865784, -0.9061464667320251, 0.9995196461677551]","[0.6482176780700684, 0.5962200164794922, -0.4563760459423065, 0.9991974234580994]","[0.34992510080337524, 0.5984748005867004, -0.39727601408958435, 0.9997165203094482]","[0.6933097839355469, 0.8472089767456055, -0.3629384934902191, 0.797276496887207]","[0.3468274474143982, 0.8211299180984497, -0.6611820459365845, 0.9199378490447998]","[0.6749253869056702, 1.0322632789611816, -0.5394893288612366, 0.19233137369155884]","[0.3955239951610565, 0.6475256085395813, -1.2284882068634033, 0.9064149856567383]","[0.690771222114563, 1.101445198059082, -0.6000261902809143, 0.1339307725429535]","[0.42936086654663086, 0.6013305187225342, -1.3462753295898438, 0.8649815917015076]","[0.6696071624755859, 1.0990879535675049, -0.662957489490509, 0.1632968932390213]","[0.42585042119026184, 0.5744088888168335, -1.3495032787322998, 0.857603132724762]","[0.6582711338996887, 1.0711305141448975, -0.569406270980835, 0.21610136330127716]","[0.41893038153648376, 0.5865920782089233, -1.243299126625061, 0.8582713603973389]","[0.6058902740478516, 0.9644550085067749, -0.04043567180633545, 0.1469631791114807]","[0.40411707758903503, 0.9595992565155029, 0.04230617731809616, 0.19105009734630585]","[0.6095466017723083, 1.301052212715149, 0.1416511833667755, 0.0006778166280128062]","[0.41702836751937866, 1.3054629564285278, 0.26167044043540955, 0.0006660604849457741]","[0.5988228917121887, 1.5940884351730347, 0.7781723737716675, 0.00030582910403609276]","[0.4061426520347595, 1.6144882440567017, 0.8092833757400513, 0.0001250941859325394]","[0.6006675362586975, 1.632772445678711, 0.8158278465270996, 0.00042170152300968766]","[0.401731938123703, 1.6569085121154785, 0.8481544256210327, 0.0001658047694945708]","[0.5739054679870605, 1.7030223608016968, 0.3475106358528137, 0.00019335407705511898]","[0.4165565073490143, 1.7096834182739258, 0.32184097170829773, 0.00021759221272077411]"
