"[0.47104620933532715, 0.37523895502090454, -0.1896960735321045, 0.9997519254684448]","[0.48057276010513306, 0.36365607380867004, -0.16861283779144287, 0.9997290968894958]","[0.4852464199066162, 0.36379438638687134, -0.16871200501918793, 0.9997281432151794]","[0.4890555739402771, 0.3641713857650757, -0.1688293218612671, 0.9996998310089111]","[0.4644463062286377, 0.36394670605659485, -0.16746659576892853, 0.9995741248130798]","[0.4592612087726593, 0.36429885029792786, -0.16757364571094513, 0.9995191097259521]","[0.4548075497150421, 0.36485186219215393, -0.16752497851848602, 0.9994663596153259]","[0.4948163628578186, 0.37069275975227356, -0.0473041832447052, 0.9996852278709412]","[0.4496477544307709, 0.3717336356639862, -0.0464872345328331, 0.999331533908844]","[0.4803358316421509, 0.3891408145427704, -0.14431925117969513, 0.9997910857200623]","[0.46105122566223145, 0.3880108594894409, -0.14399591088294983, 0.9996082782745361]","[0.526260495185852, 0.44401612877845764, 0.010590504854917526, 0.9997203350067139]","[0.41464319825172424, 0.4433252215385437, 0.04783104732632637, 0.9992362856864929]","[0.5331721305847168, 0.5552078485488892, -0.05824076756834984, 0.9797269105911255]","[0.39605870842933655, 0.5531424283981323, -0.014152158983051777, 0.9398415684700012]","[0.514534592628479, 0.5004140734672546, -0.2553854286670685, 0.9680213332176208]","[0.4139443337917328, 0.5006079077720642, -0.25064876675605774, 0.9474628567695618]","[0.5103172063827515, 0.48203185200691223, -0.2977829873561859, 0.9496244788169861]","[0.4188426733016968, 0.4823089838027954, -0.2910412549972534, 0.9153290390968323]","[0.5174923539161682, 0.4698809087276459, -0.2936493754386902, 0.9503507018089294]","[0.41534408926963806, 0.4699854850769043, -0.2904919385910034, 0.9121472239494324]","[0.5145260095596313, 0.47417762875556946, -0.25591376423835754, 0.9424455165863037]","[0.41738033294677734, 0.474243700504303, -0.25448235869407654, 0.893927812576294]","[0.5017375349998474, 0.5953157544136047, -0.0029860641807317734, 0.9983126521110535]","[0.43893933296203613, 0.5953155755996704, 0.003175793681293726, 0.9973323941230774]","[0.488168865442276, 0.7211137413978577, -0.08457758277654648, 0.6565137505531311]","[0.43851137161254883, 0.7368948459625244, -0.09120597690343857, 0.5825690627098083]","[0.4807606041431427, 0.8058615922927856, 0.2455703616142273, 0.168880432844162]","[0.43731239438056946, 0.8065041899681091, 0.24755924940109253, 0.11664508283138275]","[0.47800517082214355, 0.8163588047027588, 0.27567413449287415, 0.16544094681739807]","[0.4377732276916504, 0.8115974068641663, 0.2778908610343933, 0.0905492976307869]","[0.4852251708507538, 0.8413785099983215, 0.18912722170352936, 0.12817542254924774]","[0.43982452154159546, 0.8471823930740356, 0.17490969598293304, 0.08512912690639496]"
"[0.4708949625492096, 0.3749808073043823, -0.19852213561534882, 0.9997720718383789]","[0.48037612438201904, 0.36356431245803833, -0.17706890404224396, 0.9997503161430359]","[0.4850122630596161, 0.3637249171733856, -0.177219957113266, 0.9997503161430359]","[0.48878780007362366, 0.3641050159931183, -0.1773541420698166, 0.9997223019599915]","[0.46433284878730774, 0.3638395071029663, -0.17843776941299438, 0.9996074438095093]","[0.4591735601425171, 0.36419224739074707, -0.17852725088596344, 0.9995584487915039]","[0.45469191670417786, 0.3647560179233551, -0.17848609387874603, 0.9995077252388]","[0.4944676160812378, 0.3706843852996826, -0.04928083345293999, 0.9997115135192871]","[0.44944965839385986, 0.3717057704925537, -0.06003217771649361, 0.9993892908096313]","[0.4801744222640991, 0.38883504271507263, -0.15056867897510529, 0.9998091459274292]","[0.46082791686058044, 0.3877469301223755, -0.1536872535943985, 0.9996433854103088]","[0.5261282324790955, 0.44402480125427246, -0.0012344130082055926, 0.999743640422821]","[0.41409823298454285, 0.443369597196579, 0.0425480492413044, 0.9992958307266235]","[0.5330653190612793, 0.5541393756866455, -0.07529157400131226, 0.9804496765136719]","[0.39592742919921875, 0.5537068247795105, -0.03153480961918831, 0.9410575032234192]","[0.5142925381660461, 0.5043318271636963, -0.2755471169948578, 0.9702440500259399]","[0.41409409046173096, 0.5038596391677856, -0.2684977352619171, 0.9501415491104126]","[0.5090852975845337, 0.48885244131088257, -0.3175947964191437, 0.9527598023414612]","[0.41923680901527405, 0.48727110028266907, -0.3082158863544464, 0.9195143580436707]","[0.5160605311393738, 0.47543808817863464, -0.31340453028678894, 0.9534147381782532]","[0.4155595302581787, 0.4744192361831665, -0.3046717643737793, 0.9163906574249268]","[0.5134559869766235, 0.47861364483833313, -0.2761087715625763, 0.9455001950263977]","[0.4175672233104706, 0.47812384366989136, -0.27171629667282104, 0.8982226848602295]","[0.5012222528457642, 0.5957881212234497, -0.0027506358455866575, 0.9983975887298584]","[0.43855494260787964, 0.5956816673278809, 0.0029394137673079967, 0.997448742389679]","[0.4881490170955658, 0.7208867073059082, -0.08410012722015381, 0.6622430086135864]","[0.43857574462890625, 0.735975980758667, -0.09075005352497101, 0.5898880958557129]","[0.4806681275367737, 0.8048323392868042, 0.24852636456489563, 0.16858699917793274]","[0.4370649456977844, 0.8054178357124329, 0.262224018573761, 0.11553169041872025]","[0.4778580963611603, 0.8151251077651978, 0.2787609100341797, 0.16645552217960358]","[0.43755897879600525, 0.8104128837585449, 0.2939198911190033, 0.09016534686088562]","[0.4850471019744873, 0.8405736684799194, 0.19000935554504395, 0.1270662248134613]","[0.43949854373931885, 0.8463078737258911, 0.18837739527225494, 0.08383497595787048]"
"[0.47088193893432617, 0.37466326355934143, -0.20606502890586853, 0.9997851252555847]","[0.4802388846874237, 0.36338889598846436, -0.18517166376113892, 0.9997626543045044]","[0.48478540778160095, 0.3635764420032501, -0.1852819174528122, 0.9997637271881104]","[0.4885059893131256, 0.36395424604415894, -0.18541492521762848, 0.9997338652610779]","[0.46432238817214966, 0.363636314868927, -0.18404105305671692, 0.9996274709701538]","[0.4591754376888275, 0.36400166153907776, -0.18416176736354828, 0.9995825290679932]","[0.45468980073928833, 0.3645644187927246, -0.18410491943359375, 0.9995317459106445]","[0.49406829476356506, 0.3705868721008301, -0.061817292124032974, 0.9997276067733765]","[0.44943371415138245, 0.37159407138824463, -0.06236749142408371, 0.999428391456604]","[0.480125367641449, 0.3884011507034302, -0.15995867550373077, 0.9998222589492798]","[0.4608291983604431, 0.3874051868915558, -0.16018803417682648, 0.9996708631515503]","[0.5259160399436951, 0.44381183385849, -0.00462603522464633, 0.999762237071991]","[0.41404369473457336, 0.44310182332992554, 0.03511171042919159, 0.9993413090705872]","[0.5304215550422668, 0.5472339987754822, -0.057676803320646286, 0.9796152710914612]","[0.39588499069213867, 0.5535528659820557, -0.030983926728367805, 0.939409613609314]","[0.5130360126495361, 0.5112686157226562, -0.2559846341609955, 0.9710768461227417]","[0.41424503922462463, 0.5075712203979492, -0.27041903138160706, 0.9509406089782715]","[0.5073270201683044, 0.5001264810562134, -0.298580527305603, 0.95371413230896]","[0.4198550581932068, 0.49442657828330994, -0.31150150299072266, 0.9211848378181458]","[0.5131539702415466, 0.48612940311431885, -0.3003844916820526, 0.9543377161026001]","[0.41600534319877625, 0.48089078068733215, -0.3107607960700989, 0.9180634021759033]","[0.5114961266517639, 0.4876454472541809, -0.25901252031326294, 0.9458221793174744]","[0.41775235533714294, 0.4836755096912384, -0.2751535475254059, 0.899230420589447]","[0.5006557703018188, 0.5960628986358643, -0.0021267097909003496, 0.9984246492385864]","[0.4380336105823517, 0.5960151553153992, 0.0023321250919252634, 0.9974791407585144]","[0.48766618967056274, 0.7205216288566589, -0.08197229355573654, 0.6649952530860901]","[0.4377162754535675, 0.7355624437332153, -0.07823119312524796, 0.5931413173675537]","[0.477477103471756, 0.8036874532699585, 0.24350810050964355, 0.1722819209098816]","[0.43723759055137634, 0.8051042556762695, 0.2709982991218567, 0.11678582429885864]","[0.47378382086753845, 0.8138853907585144, 0.27106526494026184, 0.17169392108917236]","[0.43777263164520264, 0.8099195957183838, 0.3019499182701111, 0.09086056798696518]","[0.4831419587135315, 0.8393460512161255, 0.17461006343364716, 0.1309605985879898]","[0.4390817880630493, 0.8455492854118347, 0.19365264475345612, 0.08535952866077423]"
"[0.4708961844444275, 0.3741450905799866, -0.4159778952598572, 0.9997740983963013]","[0.48022231459617615, 0.3631260395050049, -0.3979276716709137, 0.9997409582138062]","[0.4846958816051483, 0.3633374869823456, -0.398044615983963, 0.9997478127479553]","[0.48840656876564026, 0.36369845271110535, -0.3981943130493164, 0.999694287776947]","[0.4643334448337555, 0.36339113116264343, -0.39736419916152954, 0.9996123909950256]","[0.45919886231422424, 0.36379876732826233, -0.3975071310997009, 0.9995813369750977]","[0.4546954333782196, 0.36437326669692993, -0.3976041078567505, 0.9995216131210327]","[0.49394968152046204, 0.37036895751953125, -0.26189354062080383, 0.9996951818466187]","[0.44942715764045715, 0.37146613001823425, -0.26271969079971313, 0.9994359016418457]","[0.48013970255851746, 0.3878990113735199, -0.36318525671958923, 0.9998130202293396]","[0.4608899652957916, 0.38705459237098694, -0.3636630177497864, 0.9996770024299622]","[0.5259271264076233, 0.4439324736595154, -0.1655641794204712, 0.9996615052223206]","[0.4133073091506958, 0.4421033263206482, -0.14647908508777618, 0.9993270635604858]","[0.5258492231369019, 0.5426501631736755, -0.20501716434955597, 0.9697437286376953]","[0.3959737718105316, 0.5522006750106812, -0.21291953325271606, 0.9370743036270142]","[0.5106896758079529, 0.5292584896087646, -0.41545844078063965, 0.9495129585266113]","[0.41610774397850037, 0.5177823305130005, -0.47821861505508423, 0.9440907835960388]","[0.5041491389274597, 0.5277559161186218, -0.4586651921272278, 0.9277840256690979]","[0.4239436686038971, 0.5077530741691589, -0.5251449346542358, 0.9136891961097717]","[0.5095571875572205, 0.513319194316864, -0.46767696738243103, 0.9286912679672241]","[0.4205473065376282, 0.49585118889808655, -0.5276050567626953, 0.9106112122535706]","[0.5074506998062134, 0.5133177638053894, -0.42141658067703247, 0.916336715221405]","[0.4213827848434448, 0.49762454628944397, -0.4828971028327942, 0.8882812857627869]","[0.4997425973415375, 0.596734344959259, -0.0028336248360574245, 0.9976324439048767]","[0.43767082691192627, 0.5960323214530945, 0.0029967359732836485, 0.9968866109848022]","[0.4868581295013428, 0.7160578966140747, -0.08217336237430573, 0.6414568424224854]","[0.43758624792099, 0.7349247932434082, -0.05685272812843323, 0.5780521035194397]","[0.47586384415626526, 0.7987103462219238, 0.24873416125774384, 0.16821978986263275]","[0.4373500943183899, 0.8048136830329895, 0.2787395119667053, 0.11631786823272705]","[0.4722680151462555, 0.8089783191680908, 0.2764713764190674, 0.16883893311023712]","[0.43784618377685547, 0.8094134330749512, 0.3076961636543274, 0.09031891822814941]","[0.48049303889274597, 0.8365409970283508, 0.1722453236579895, 0.1290491670370102]","[0.4389520287513733, 0.8449355363845825, 0.1859094798564911, 0.08531580120325089]"
"[0.47097769379615784, 0.37324491143226624, -0.41737520694732666, 0.9997110962867737]","[0.4802231192588806, 0.3626270592212677, -0.39650312066078186, 0.9996628165245056]","[0.4846666157245636, 0.3628581166267395, -0.3966350257396698, 0.9996767640113831]","[0.48838552832603455, 0.3632103502750397, -0.3967796266078949, 0.9995964765548706]","[0.46437716484069824, 0.36299124360084534, -0.3962303102016449, 0.9995166659355164]","[0.45924755930900574, 0.3634890615940094, -0.39636874198913574, 0.9994950294494629]","[0.4547140598297119, 0.3640967607498169, -0.396484911441803, 0.9994180798530579]","[0.4939468204975128, 0.3700420558452606, -0.2524595260620117, 0.9996039867401123]","[0.4494258165359497, 0.3712839186191559, -0.25352156162261963, 0.9993259906768799]","[0.48024243116378784, 0.3872719407081604, -0.362149178981781, 0.9997708797454834]","[0.4609832763671875, 0.3866460919380188, -0.3626987338066101, 0.9996304512023926]","[0.5266669988632202, 0.4439535140991211, -0.16090992093086243, 0.9995256066322327]","[0.4127672016620636, 0.44156506657600403, -0.14885751903057098, 0.9991651177406311]","[0.5260154008865356, 0.5419362783432007, -0.19177374243736267, 0.9602131247520447]","[0.4003694951534271, 0.545534074306488, -0.19950629770755768, 0.9279911518096924]","[0.509970486164093, 0.5474949479103088, -0.3824433982372284, 0.914606511592865]","[0.4207759201526642, 0.5349311828613281, -0.4281538128852844, 0.909442126750946]","[0.5023800730705261, 0.5538061857223511, -0.4278498589992523, 0.887104868888855]","[0.4316616356372833, 0.5313951969146729, -0.4729965925216675, 0.8751800060272217]","[0.5017284750938416, 0.5418844819068909, -0.43800196051597595, 0.889168381690979]","[0.4302775263786316, 0.520935595035553, -0.48317191004753113, 0.8725308775901794]","[0.5008661150932312, 0.5382956862449646, -0.389032781124115, 0.8754035830497742]","[0.4291698634624481, 0.5212458968162537, -0.43557122349739075, 0.8472117781639099]","[0.4991799294948578, 0.600953221321106, -0.00335815642029047, 0.9967907667160034]","[0.4368825852870941, 0.5979110598564148, 0.003519735997542739, 0.9958663582801819]","[0.4868015944957733, 0.7150264382362366, -0.08042065054178238, 0.6129263043403625]","[0.43746060132980347, 0.734470546245575, -0.03816806152462959, 0.5550801157951355]","[0.475456178188324, 0.7986872792243958, 0.2644292712211609, 0.1622384935617447]","[0.43737635016441345, 0.8043768405914307, 0.31067201495170593, 0.11352354288101196]","[0.4720689654350281, 0.8089404702186584, 0.292785108089447, 0.16391554474830627]","[0.4380080997943878, 0.8094455599784851, 0.34072044491767883, 0.08956893533468246]","[0.47911083698272705, 0.8367502093315125, 0.17311914265155792, 0.1259010136127472]","[0.4378247857093811, 0.8453270196914673, 0.2022244930267334, 0.08443458378314972]"
"[0.4711095988750458, 0.3723600506782532, -0.34405723214149475, 0.9996516108512878]","[0.4802238643169403, 0.3620067238807678, -0.32258373498916626, 0.9995712041854858]","[0.4846358299255371, 0.36223021149635315, -0.32272306084632874, 0.9995824098587036]","[0.4883483648300171, 0.36258426308631897, -0.32285431027412415, 0.9994950294494629]","[0.4644084870815277, 0.36251768469810486, -0.32195475697517395, 0.9994127154350281]","[0.45928236842155457, 0.36314091086387634, -0.322068452835083, 0.9993858337402344]","[0.45472151041030884, 0.3638216555118561, -0.32217735052108765, 0.999314546585083]","[0.4939488172531128, 0.36959782242774963, -0.18537136912345886, 0.9994868040084839]","[0.4494245648384094, 0.3711625635623932, -0.1839076578617096, 0.9992043972015381]","[0.4804355502128601, 0.3867703080177307, -0.2916129231452942, 0.9997444152832031]","[0.4611581861972809, 0.38637393712997437, -0.2913583815097809, 0.999606728553772]","[0.5278010368347168, 0.4438532590866089, -0.10767622292041779, 0.9994602799415588]","[0.41258084774017334, 0.44123217463493347, -0.09578990191221237, 0.9990877509117126]","[0.5260608196258545, 0.5337594151496887, -0.13107524812221527, 0.9523202180862427]","[0.3999587893486023, 0.5344511270523071, -0.15762831270694733, 0.9244341850280762]","[0.5100773572921753, 0.5586629509925842, -0.30427446961402893, 0.8808918595314026]","[0.4221034049987793, 0.5586971640586853, -0.2967391908168793, 0.8771368265151978]","[0.5027202367782593, 0.5735499262809753, -0.3551456332206726, 0.8518466353416443]","[0.43316221237182617, 0.5691910982131958, -0.3407433032989502, 0.8392635583877563]","[0.49829429388046265, 0.5635595917701721, -0.39260974526405334, 0.8560727834701538]","[0.43585190176963806, 0.5594695210456848, -0.366111695766449, 0.8383044004440308]","[0.4984254539012909, 0.5591645836830139, -0.31846681237220764, 0.8423460125923157]","[0.4348437488079071, 0.5559666752815247, -0.30882570147514343, 0.8122352957725525]","[0.49919766187667847, 0.6028982400894165, -0.0033667637035250664, 0.9965670704841614]","[0.4370172917842865, 0.5996912717819214, 0.0035257868003100157, 0.9954221248626709]","[0.48815786838531494, 0.7154978513717651, -0.08467867225408554, 0.6014740467071533]","[0.43755602836608887, 0.7316776514053345, -0.02709880657494068, 0.5459247827529907]","[0.47466856241226196, 0.8009666204452515, 0.2583603858947754, 0.16189627349376678]","[0.4368689954280853, 0.8051806688308716, 0.3086561858654022, 0.11628438532352448]","[0.47080862522125244, 0.8105282783508301, 0.2871655225753784, 0.16437892615795135]","[0.4377822279930115, 0.8115302324295044, 0.3378635048866272, 0.09214247018098831]","[0.47621950507164, 0.8415289521217346, 0.16668753325939178, 0.12745624780654907]","[0.4373515546321869, 0.8464353084564209, 0.2008020579814911, 0.08752220124006271]"
"[0.4711281657218933, 0.3722276985645294, -0.3829949200153351, 0.999658465385437]","[0.48022499680519104, 0.3618760406970978, -0.3636782169342041, 0.9995386600494385]","[0.4846287667751312, 0.362087219953537, -0.36376649141311646, 0.9995476603507996]","[0.48834750056266785, 0.36243316531181335, -0.3638351559638977, 0.999459981918335]","[0.4643905460834503, 0.3624289631843567, -0.3631512224674225, 0.9993893504142761]","[0.45926564931869507, 0.36307960748672485, -0.3632552921772003, 0.9993621706962585]","[0.45466703176498413, 0.363773375749588, -0.3633888065814972, 0.9993005990982056]","[0.49397581815719604, 0.36943602561950684, -0.2336152344942093, 0.99941486120224]","[0.4493877589702606, 0.37106335163116455, -0.23263564705848694, 0.9991516470909119]","[0.4805757999420166, 0.3865726590156555, -0.3327774703502655, 0.999750554561615]","[0.46116364002227783, 0.38626307249069214, -0.33256086707115173, 0.9996251463890076]","[0.5284269452095032, 0.443052738904953, -0.15159761905670166, 0.9994955062866211]","[0.4120618402957916, 0.4402918815612793, -0.1386294662952423, 0.9991517663002014]","[0.5291218161582947, 0.5301800966262817, -0.1200939267873764, 0.9549379944801331]","[0.398701012134552, 0.5292684435844421, -0.11728004366159439, 0.9292712211608887]","[0.5141283273696899, 0.5844446420669556, -0.2618955075740814, 0.8865509629249573]","[0.41404980421066284, 0.584279477596283, -0.205695241689682, 0.881368100643158]","[0.5070324540138245, 0.6103036403656006, -0.3092734217643738, 0.8566148281097412]","[0.421539306640625, 0.6072738170623779, -0.24389725923538208, 0.8422121405601501]","[0.5000187754631042, 0.6049802899360657, -0.34252986311912537, 0.8609503507614136]","[0.434482216835022, 0.6038371324539185, -0.2762281000614166, 0.8419274091720581]","[0.49974122643470764, 0.5968191027641296, -0.27598345279693604, 0.8471601605415344]","[0.43344709277153015, 0.5971433520317078, -0.2196940779685974, 0.8168976306915283]","[0.4994497299194336, 0.6022787690162659, -0.005749834235757589, 0.996692419052124]","[0.43702247738838196, 0.5995860695838928, 0.005895696114748716, 0.9956265091896057]","[0.4884427785873413, 0.7142224907875061, -0.05496872216463089, 0.603628933429718]","[0.43525591492652893, 0.7162353992462158, -0.0010561204981058836, 0.5446704030036926]","[0.47611004114151, 0.7972785234451294, 0.2881532609462738, 0.17180965840816498]","[0.4376489818096161, 0.8039059638977051, 0.3203172981739044, 0.13297750055789948]","[0.472593754529953, 0.8056668639183044, 0.3169768750667572, 0.1709752231836319]","[0.43970006704330444, 0.811004102230072, 0.3479943871498108, 0.1054302230477333]","[0.47645384073257446, 0.8394184112548828, 0.19856618344783783, 0.1408800631761551]","[0.4372856318950653, 0.8439220190048218, 0.2073136419057846, 0.10478168725967407]"
"[0.4711490273475647, 0.37213796377182007, -0.42489567399024963, 0.999673068523407]","[0.4802367687225342, 0.36178961396217346, -0.4067775309085846, 0.9995301365852356]","[0.4846285283565521, 0.361994206905365, -0.40686243772506714, 0.9995394945144653]","[0.48836174607276917, 0.36232733726501465, -0.40695253014564514, 0.9994558691978455]","[0.46435824036598206, 0.3623434603214264, -0.40714484453201294, 0.9993925094604492]","[0.4592297375202179, 0.3630131781101227, -0.4072786867618561, 0.9993700385093689]","[0.45458799600601196, 0.3637063503265381, -0.4074137210845947, 0.9993121027946472]","[0.49403247237205505, 0.36932381987571716, -0.2797442078590393, 0.9993869066238403]","[0.4493134915828705, 0.37095531821250916, -0.28414735198020935, 0.9991455078125]","[0.4806964099407196, 0.3864820599555969, -0.3754381537437439, 0.9997594356536865]","[0.46116775274276733, 0.38619348406791687, -0.37684574723243713, 0.9996452927589417]","[0.5288370251655579, 0.4430626630783081, -0.191544771194458, 0.9995274543762207]","[0.41131100058555603, 0.44017720222473145, -0.19089213013648987, 0.9992024302482605]","[0.5309903025627136, 0.5331857204437256, -0.12535065412521362, 0.9582005143165588]","[0.3971920907497406, 0.5325879454612732, -0.14421187341213226, 0.9337062239646912]","[0.5187209248542786, 0.6138006448745728, -0.22533367574214935, 0.8940537571907043]","[0.41083720326423645, 0.6114415526390076, -0.24049046635627747, 0.8841133713722229]","[0.5132309794425964, 0.6432767510414124, -0.2634452283382416, 0.8633973598480225]","[0.4152521789073944, 0.6355500817298889, -0.2747781574726105, 0.8427219986915588]","[0.500930905342102, 0.6403207182884216, -0.2923709452152252, 0.8679169416427612]","[0.43044719099998474, 0.6344207525253296, -0.3042207360267639, 0.8433953523635864]","[0.500339686870575, 0.6313074827194214, -0.2371678650379181, 0.8548741340637207]","[0.4304136633872986, 0.6263046264648438, -0.25295332074165344, 0.8197002410888672]","[0.4991789758205414, 0.6030062437057495, -0.005735364276915789, 0.9966272115707397]","[0.4366260766983032, 0.600292980670929, 0.005874221678823233, 0.9955846667289734]","[0.4884328842163086, 0.7243736982345581, -0.03254416957497597, 0.5873494744300842]","[0.434395432472229, 0.7178219556808472, -0.007140683010220528, 0.5286524891853333]","[0.4774627387523651, 0.8019072413444519, 0.28268638253211975, 0.16870149970054626]","[0.4378263056278229, 0.8079772591590881, 0.26847201585769653, 0.13760127127170563]","[0.4726586639881134, 0.8050572276115417, 0.3092670142650604, 0.17096149921417236]","[0.440716415643692, 0.8107954859733582, 0.28940021991729736, 0.10881777107715607]","[0.4765618145465851, 0.8418499231338501, 0.20269052684307098, 0.1408604085445404]","[0.43732407689094543, 0.8472672700881958, 0.1541191190481186, 0.10974450409412384]"
"[0.4711572527885437, 0.37210145592689514, -0.4546779692173004, 0.9996551275253296]","[0.48024988174438477, 0.3617657423019409, -0.4381285607814789, 0.9994370341300964]","[0.48463454842567444, 0.3619707524776459, -0.4382181763648987, 0.9994527101516724]","[0.4884013235569, 0.36229512095451355, -0.43834060430526733, 0.9993679523468018]","[0.46432623267173767, 0.36231592297554016, -0.43771618604660034, 0.999299168586731]","[0.45917895436286926, 0.3629898726940155, -0.4378654360771179, 0.9992855787277222]","[0.454510360956192, 0.36368051171302795, -0.4380251467227936, 0.9992290735244751]","[0.49415311217308044, 0.3692445755004883, -0.3123685419559479, 0.999238908290863]","[0.4492802321910858, 0.37089887261390686, -0.3133102059364319, 0.998995304107666]","[0.480744868516922, 0.386466383934021, -0.4052141010761261, 0.9997406005859375]","[0.4611527919769287, 0.38618674874305725, -0.40564993023872375, 0.9996330142021179]","[0.529511034488678, 0.4436696171760559, -0.22120335698127747, 0.9995254874229431]","[0.4107959568500519, 0.4401884078979492, -0.21745122969150543, 0.9992225170135498]","[0.5308079123497009, 0.5363785028457642, -0.15132464468479156, 0.9586465358734131]","[0.3959064483642578, 0.5343199968338013, -0.1675187200307846, 0.9350574016571045]","[0.5221946239471436, 0.6346235275268555, -0.23478147387504578, 0.8908138871192932]","[0.40503329038619995, 0.627495288848877, -0.25235942006111145, 0.8735248446464539]","[0.5169363617897034, 0.6671289801597595, -0.2678692638874054, 0.8555991053581238]","[0.4076785743236542, 0.655914843082428, -0.2812516689300537, 0.8264879584312439]","[0.5021295547485352, 0.6670411825180054, -0.29681846499443054, 0.8615626096725464]","[0.41996848583221436, 0.6559669375419617, -0.3137412369251251, 0.8291730880737305]","[0.5015318393707275, 0.6579797863960266, -0.24666456878185272, 0.8496721386909485]","[0.42086848616600037, 0.646690845489502, -0.26578569412231445, 0.8078396916389465]","[0.4975426197052002, 0.6060642600059509, -0.00570585997775197, 0.9963887929916382]","[0.43396806716918945, 0.6021256446838379, 0.005841080565005541, 0.9953165650367737]","[0.48867034912109375, 0.7349331378936768, -0.04931415244936943, 0.5654705166816711]","[0.4338912069797516, 0.7277364134788513, -0.02275361865758896, 0.5085063576698303]","[0.4776560068130493, 0.8069086074829102, 0.2739446759223938, 0.1638099104166031]","[0.43750685453414917, 0.8105213642120361, 0.257080614566803, 0.1358104646205902]","[0.47491851449012756, 0.8149929642677307, 0.30184057354927063, 0.16865970194339752]","[0.43995779752731323, 0.8175229430198669, 0.28046390414237976, 0.10822346061468124]","[0.47683003544807434, 0.8450635075569153, 0.19777049124240875, 0.13811306655406952]","[0.4372783601284027, 0.850236713886261, 0.14871154725551605, 0.10924455523490906]"
"[0.47114574909210205, 0.3721029460430145, -0.45179328322410583, 0.9996552467346191]","[0.48025602102279663, 0.36176517605781555, -0.4353714883327484, 0.9993954300880432]","[0.48464417457580566, 0.3619711697101593, -0.4354637861251831, 0.9994128346443176]","[0.4884416460990906, 0.3622945249080658, -0.43559837341308594, 0.9993309378623962]","[0.4642457365989685, 0.3623073995113373, -0.4354904294013977, 0.9992656707763672]","[0.45907342433929443, 0.3629794418811798, -0.43563640117645264, 0.9992608428001404]","[0.45438212156295776, 0.3636607825756073, -0.435794472694397, 0.9992079138755798]","[0.49425166845321655, 0.36923104524612427, -0.308808833360672, 0.9991657137870789]","[0.4492310583591461, 0.37085142731666565, -0.3113332986831665, 0.9989463090896606]","[0.4807586967945099, 0.38647177815437317, -0.40178152918815613, 0.9997434616088867]","[0.46105584502220154, 0.3861909806728363, -0.4026583433151245, 0.999643862247467]","[0.5300539135932922, 0.44428491592407227, -0.21330878138542175, 0.9995409250259399]","[0.41036975383758545, 0.4402235448360443, -0.2183835655450821, 0.9992589950561523]","[0.5301605463027954, 0.54070645570755, -0.14904411137104034, 0.9601566195487976]","[0.3950519263744354, 0.5377094745635986, -0.17318028211593628, 0.9380816221237183]","[0.5264084339141846, 0.6409051418304443, -0.23717699944972992, 0.8935378789901733]","[0.4005869925022125, 0.639843225479126, -0.26267287135124207, 0.8711220622062683]","[0.5228321552276611, 0.6739882826805115, -0.27152177691459656, 0.8561804294586182]","[0.40097251534461975, 0.6712371706962585, -0.29288363456726074, 0.8204222917556763]","[0.5112016797065735, 0.6738436818122864, -0.3024314045906067, 0.8631910085678101]","[0.41160616278648376, 0.6712654232978821, -0.324600487947464, 0.8249126076698303]","[0.5114549398422241, 0.6631410717964172, -0.2502858638763428, 0.8518802523612976]","[0.4138757884502411, 0.6614037156105042, -0.2765326499938965, 0.8054344654083252]","[0.4964962601661682, 0.6100206971168518, -0.004617832601070404, 0.9962441325187683]","[0.43208688497543335, 0.6048692464828491, 0.004686441738158464, 0.9951093196868896]","[0.4890453815460205, 0.7471180558204651, -0.06098678708076477, 0.5575104355812073]","[0.43293288350105286, 0.7413699626922607, -0.038727931678295135, 0.4960145354270935]","[0.477580726146698, 0.8240634799003601, 0.2626298666000366, 0.16156436502933502]","[0.43360766768455505, 0.8230209946632385, 0.24061627686023712, 0.13454082608222961]","[0.4740368127822876, 0.8158559203147888, 0.28909698128700256, 0.1672244817018509]","[0.4349621832370758, 0.8327200412750244, 0.26463744044303894, 0.10748592019081116]","[0.47636428475379944, 0.863143801689148, 0.1816142052412033, 0.13657118380069733]","[0.4338427186012268, 0.8621386885643005, 0.1339716911315918, 0.10911233723163605]"
